chemical_id,kappa,gamma,delta,Dataset
DTXSID1027639,0.08,0.0633846153846154,0.9380831519646861,Train
DTXSID5021419,0.3333333333333333,0.14738562091503268,1.32664991614216,Train
DTXSID4047545,0.20833333333333334,0.2066666666666667,1.8439088914585777,Train
DTXSID7052573,0.11428571428571428,0.08239368474662592,1.385640646055102,Train
DTXSID2034885,0.1794871794871795,0.08687782805429864,0.8485281374238571,Train
DTXSID9042259,0.1875,0.10607142857142857,0.9797958971132713,Train
DTXSID0034803,0.21951219512195122,0.17823850256373003,2.521904042583698,Train
DTXSID0047246,0.40625,0.39195175438596486,3.671511950137164,Train
DTXSID1046685,0.30120481927710846,0.28652409249149147,3.3526109228480423,Train
DTXSID0042400,0.0,0.0,0.0,Train
DTXSID1020223,0.46153846153846156,0.44953846153846155,2.814249455894058,Train
DTXSID0025737,0.09090909090909091,0.061212121212121204,0.9797958971132713,Train
DTXSID5044788,0.14705882352941177,0.1104201680672269,1.5099668870541503,Train
DTXSID7029247,0.25,0.2207843137254902,1.0392304845413265,Train
DTXSID5029217,0.18518518518518517,0.14790883190883192,1.42828568570857,Train
DTXSID3044887,0.43902439024390244,0.3993766854743211,2.814249455894058,Train
DTXSID7020970,0.21428571428571427,0.18960192649369337,2.1071307505705477,Train
DTXSID3022588,0.3333333333333333,0.2418867655955304,2.4576411454889016,Train
DTXSID0044575,0.34615384615384615,0.3323933927707512,3.0659419433511785,Train
DTXSID4047044,0.0,0.0,0.0,Train
DTXSID7020766,0.32142857142857145,0.26317460317460317,1.7320508075688774,Train
DTXSID2041547,0.2,0.15,1.5874507866387544,Train
DTXSID0046145,0.39285714285714285,0.3894009216589861,2.85657137141714,Train
DTXSID2044979,0.2564102564102564,0.18186813186813186,1.7435595774162698,Train
DTXSID2027094,0.11538461538461539,0.09145299145299146,1.3564659966250538,Train
DTXSID6040371,0.41379310344827586,0.3744907034442577,3.352610922848042,Train
DTXSID5020784,0.22,0.16874637681159418,2.1354156504062622,Train
DTXSID6038798,0.21739130434782608,0.18492753623188404,1.4696938456699071,Train
DTXSID9032113,0.21428571428571427,0.15726817042606517,2.4576411454889016,Train
DTXSID9046150,0.22448979591836735,0.16957649757405274,1.5874507866387546,Train
DTXSID4044456,0.2777777777777778,0.2198388791268048,1.562049935181331,Train
DTXSID6049270,0.09375,0.07020300333704116,1.077032961426901,Train
DTXSID6021820,0.3076923076923077,0.2550738150738151,1.0583005244258363,Train
DTXSID9022609,0.08333333333333333,0.07809523809523808,1.5491933384829668,Train
DTXSID1045407,0.2786885245901639,0.22942310614580688,2.4819347291981715,Train
DTXSID0027806,0.4166666666666667,0.39493810786914235,2.5612496949731396,Train
DTXSID1048679,0.2714285714285714,0.19243469174503652,2.1447610589527217,Train
DTXSID3048819,0.32608695652173914,0.3087430141138581,2.9597297173897488,Train
DTXSID1041396,0.5454545454545454,0.5106060606060606,1.6970562748477143,Train
DTXSID7045281,0.2857142857142857,0.23696214271661842,2.513961017995307,Train
DTXSID0022062,0.3,0.2215873015873016,0.6324555320336759,Train
DTXSID3022958,0.28,0.25089795918367347,2.383275057562597,Train
DTXSID1021168,0.4583333333333333,0.43220110096513764,3.54400902933387,Train
DTXSID8025040,0.38235294117647056,0.34073011902708294,2.4576411454889016,Train
DTXSID4021216,0.2692307692307692,0.2017838642838643,1.9390719429665317,Train
DTXSID8021270,0.3076923076923077,0.23127759197324416,1.697056274847714,Train
DTXSID2042195,0.3,0.2643635902636917,1.7888543819998317,Train
DTXSID5041699,0.25806451612903225,0.1932795698924731,2.0591260281974,Train
DTXSID2044717,0.4090909090909091,0.31686033264980634,1.9183326093250879,Train
DTXSID9040130,0.2972972972972973,0.2749530674438131,3.1432467291003423,Train
DTXSID3032751,0.42857142857142855,0.3364524364524365,2.3579652245103193,Train
DTXSID7044689,0.24242424242424243,0.1809056440635388,1.4966629547095767,Train
DTXSID4047177,0.3333333333333333,0.2123809523809524,0.9165151389911681,Train
DTXSID8023977,0.1,0.05818181818181818,0.447213595499958,Train
DTXSID1044196,0.358974358974359,0.34451013063409,2.9597297173897483,Train
DTXSID8022406,0.13043478260869565,0.08122153209109731,1.0,Train
DTXSID3022403,0.16666666666666666,0.12439130434782608,1.077032961426901,Train
DTXSID2051895,0.13333333333333333,0.09538461538461537,0.66332495807108,Train
DTXSID2045943,0.3584905660377358,0.32336798115472604,3.3941125496954285,Train
DTXSID2045783,0.2647058823529412,0.19831752055660973,2.2181073012818837,Train
DTXSID7044845,0.25,0.24059829059829058,1.9798989873223332,Train
DTXSID8040270,0.48717948717948717,0.47154304029304034,3.117691453623979,Train
DTXSID7022043,0.2857142857142857,0.2212355116702943,1.4422205101855958,Train
DTXSID0057706,0.13157894736842105,0.10031367399788452,1.5874507866387544,Train
DTXSID6057746,0.26,0.2416477702191988,2.4083189157584592,Train
DTXSID1044809,0.17857142857142858,0.1382783882783883,1.385640646055102,Train
DTXSID6032518,0.5263157894736842,0.46411248710010317,2.870540018881465,Train
DTXSID8047262,0.4153846153846154,0.3945509619678418,4.166533331199932,Train
DTXSID3047508,0.13636363636363635,0.10715226802183324,0.938083151964686,Train
DTXSID3049255,0.14285714285714285,0.02857142857142857,0.28284271247461906,Train
DTXSID8027826,0.3673469387755102,0.3499119223580701,2.9732137494637008,Train
DTXSID5044994,0.3157894736842105,0.22690058479532166,1.7549928774784245,Train
DTXSID8044543,0.1875,0.1394859726836471,1.7776388834631178,Train
DTXSID6020933,0.2903225806451613,0.249533226218432,1.6970562748477143,Train
DTXSID5038830,0.2692307692307692,0.227763041556145,1.4422205101855958,Train
DTXSID3021275,0.34782608695652173,0.27656562439171134,1.4142135623730951,Train
DTXSID3057852,0.1282051282051282,0.07973527026158604,1.1489125293076057,Train
DTXSID0045597,0.41818181818181815,0.40713742259653307,3.0000000000000004,Train
DTXSID1020699,0.2857142857142857,0.2571428571428571,2.2627416997969525,Train
DTXSID5044493,0.28846153846153844,0.26380762095047805,2.65329983228432,Train
DTXSID5057834,0.027777777777777776,0.02777777777777778,0.7211102550927979,Train
DTXSID9024065,0.13793103448275862,0.11231527093596058,1.216552506059644,Train
DTXSID8021644,0.0,0.0,0.0,Train
DTXSID1020350,0.20689655172413793,0.1385612749180965,1.0954451150103324,Train
DTXSID1047493,0.3090909090909091,0.2815104895104895,2.749545416973504,Train
DTXSID0048892,0.4339622641509434,0.40901678442329104,3.4467375879228177,Train
DTXSID9022655,0.35555555555555557,0.3203954611841366,2.9120439557122073,Train
DTXSID0025818,0.32,0.2993055881556378,2.785677655436824,Train
DTXSID4020537,0.20512820512820512,0.15588881706528762,1.148912529307606,Train
DTXSID4035839,0.33962264150943394,0.2100541579315164,2.1908902300206647,Train
DTXSID4044953,0.3181818181818182,0.20354066985645933,1.1832159566199234,Train
DTXSID2029167,0.5294117647058824,0.46427342866971344,2.029778313018444,Train
DTXSID3047760,0.6153846153846154,0.6083760683760684,2.227105745132009,Train
DTXSID1022057,0.2857142857142857,0.26190476190476186,0.9591663046625439,Train
DTXSID7049421,0.2647058823529412,0.1716442401333293,1.4560219778561037,Train
DTXSID3045770,0.29850746268656714,0.28757917519947884,3.3704599092705436,Train
DTXSID7023227,0.3333333333333333,0.31203685203685205,3.3346664001066135,Train
DTXSID9022364,0.11764705882352941,0.06816284284974987,0.7211102550927979,Train
DTXSID8041032,0.20588235294117646,0.15873398060921362,2.1633307652783937,Train
DTXSID5045914,0.3333333333333333,0.3161037318153067,2.1354156504062622,Train
DTXSID3020750,0.48484848484848486,0.3846405143387902,2.6907248094147422,Train
DTXSID4033390,0.2916666666666667,0.20722458001768346,1.2806248474865698,Train
DTXSID1027269,0.0,0.0,0.0,Train
DTXSID5022649,0.23529411764705882,0.20682683329742155,1.9595917942265426,Train
DTXSID1025308,0.25,0.21058823529411766,1.3266499161421599,Train
DTXSID8045854,0.3877551020408163,0.3668894804298531,2.764054992217051,Train
DTXSID8021513,0.2727272727272727,0.21454545454545454,0.894427190999916,Train
DTXSID3020835,0.41379310344827586,0.36428775821879267,2.0976176963403033,Train
DTXSID1027978,0.39655172413793105,0.3764829761178646,3.1368774282716245,Train
DTXSID6040614,0.35714285714285715,0.303921568627451,1.3564659966250538,Train
DTXSID9057769,0.25,0.22543859649122808,1.6970562748477143,Train
DTXSID1048883,0.21875,0.12661290322580646,1.6492422502470645,Train
DTXSID7057785,0.28888888888888886,0.2699746130336192,2.297825058615212,Train
DTXSID3020097,0.40384615384615385,0.3907591449164842,3.2680269276736382,Train
DTXSID2023224,0.36764705882352944,0.35067949869962883,3.286335345030997,Train
DTXSID7029320,0.29545454545454547,0.24239192180368652,2.1354156504062622,Train
DTXSID1032646,0.38636363636363635,0.3197506643935215,2.986636904613616,Train
DTXSID5048843,0.2711864406779661,0.2256553650795993,2.2978250586152114,Train
DTXSID3042394,0.125,0.054768270944741536,0.66332495807108,Train
DTXSID5041512,0.2,0.16014652014652014,1.3416407864998738,Train
DTXSID8034376,0.32653061224489793,0.267320870698612,2.4413111231467406,Train
DTXSID1021904,0.19047619047619047,0.19047619047619047,2.0,Train
DTXSID4047046,0.09523809523809523,0.07532467532467532,1.0954451150103324,Train
DTXSID0026208,0.0,0.0,0.0,Train
DTXSID1040164,0.4117647058823529,0.32152813379993905,2.4166091947189146,Train
DTXSID3057779,0.29411764705882354,0.278350871140245,2.244994432064365,Train
DTXSID8029604,0.4166666666666667,0.32777777777777783,1.1313708498984762,Train
DTXSID9045922,0.25,0.2064102564102564,2.4494897427831783,Train
DTXSID1046502,0.375,0.35342775581906016,2.5219040425836985,Train
DTXSID3026647,0.21052631578947367,0.1595046439628483,0.894427190999916,Train
DTXSID5021201,0.25,0.16224747474747475,1.2489995996796799,Train
DTXSID9024855,0.24,0.15053623188405796,1.385640646055102,Train
DTXSID3041370,0.3333333333333333,0.30323536113009797,1.949358868961793,Train
DTXSID7041621,0.3283582089552239,0.31521011660125875,2.90516780926679,Train
DTXSID7021235,0.2608695652173913,0.22717391304347828,3.6441734316577197,Train
DTXSID2047565,0.5333333333333333,0.4767201426024955,2.0199009876724157,Train
DTXSID7046623,0.3191489361702128,0.26718704460239867,2.349468024894146,Train
DTXSID1023314,0.4782608695652174,0.43091523074868093,2.4738633753705965,Train
DTXSID0041983,0.26785714285714285,0.187531328320802,2.6907248094147422,Train
DTXSID0049022,0.2545454545454545,0.18507207766139921,2.0297783130184444,Train
DTXSID7025390,0.0,0.0,0.0,Train
DTXSID2044894,0.18181818181818182,0.15387351778656128,1.1832159566199234,Train
DTXSID1041423,0.4222222222222222,0.35465570197516344,3.03315017762062,Train
DTXSID7045152,0.22388059701492538,0.160259990370727,1.9078784028338913,Train
DTXSID2027591,0.38636363636363635,0.3412142607794781,2.9799328851502676,Train
DTXSID4049327,0.19047619047619047,0.16378693769998115,1.5231546211727818,Train
DTXSID5044233,0.2878787878787879,0.2571123348680449,2.4738633753705965,Train
DTXSID2045490,0.2619047619047619,0.2185471735471735,1.876166303929372,Train
DTXSID8051544,0.2647058823529412,0.22283475511416687,1.6733200530681511,Train
DTXSID2021789,0.2692307692307692,0.22103982973548192,1.9390719429665317,Train
DTXSID0044361,0.39473684210526316,0.3275187969924812,2.244994432064365,Train
DTXSID3034456,0.30612244897959184,0.28912420423882007,2.4248711305964283,Train
DTXSID5029211,0.2857142857142857,0.253874883286648,1.5362291495737217,Train
DTXSID2048826,0.30434782608695654,0.25896393908309,2.489979919597747,Train
DTXSID3044415,0.375,0.2686615914557091,2.3065125189341593,Train
DTXSID3025041,0.3,0.25676767676767676,1.5748015748023623,Train
DTXSID2023434,0.22580645161290322,0.11794534529354264,1.077032961426901,Train
DTXSID9025164,0.15625,0.09375,1.077032961426901,Train
DTXSID0021597,0.07142857142857142,0.014285714285714285,0.2,Train
DTXSID1020930,0.3235294117647059,0.2517435275151945,1.7320508075688774,Train
DTXSID9041441,0.2413793103448276,0.22214559386973182,1.788854381999832,Train
DTXSID8046535,0.38095238095238093,0.30813143971038703,1.6,Train
DTXSID6047525,0.2,0.18390417036379766,2.5690465157330262,Train
DTXSID2024666,0.23809523809523808,0.18418470418470417,1.216552506059644,Train
DTXSID9024699,0.3333333333333333,0.30718181818181817,1.886796226411321,Train
DTXSID6041892,0.25,0.19541871921182266,1.6370705543744901,Train
DTXSID5047902,0.2962962962962963,0.2715506715506716,1.9697715603592212,Train
DTXSID4047549,0.32432432432432434,0.2890183859224107,2.2627416997969525,Train
DTXSID0045676,0.35555555555555557,0.3118839558374442,2.2,Train
DTXSID3057721,0.28,0.2223153271848924,1.1313708498984762,Train
DTXSID7020398,0.25,0.20046755812884848,1.661324772583615,Train
DTXSID6037728,0.08695652173913043,0.034782608695652174,0.4,Train
DTXSID2020846,0.4146341463414634,0.3170765054656289,2.244994432064365,Train
DTXSID1047524,0.2,0.1484036864262146,1.4696938456699071,Train
DTXSID2046090,0.2777777777777778,0.23788310883643554,1.969771560359221,Train
DTXSID4057683,0.2692307692307692,0.26048628830397574,2.9933259094191533,Train
DTXSID8026931,0.047619047619047616,0.019047619047619046,0.4,Train
DTXSID5046227,0.23076923076923078,0.16873642873642875,2.039607805437114,Train
DTXSID4020957,0.12121212121212122,0.0731060606060606,0.9797958971132713,Train
DTXSID3042423,0.3611111111111111,0.286720447699833,2.039607805437114,Train
DTXSID5044289,0.2676056338028169,0.19121342017851511,2.297825058615212,Train
DTXSID3024499,0.21739130434782608,0.15841332580463013,1.2489995996796797,Train
DTXSID4020826,0.21739130434782608,0.1815734989648033,1.2649110640673518,Train
DTXSID5027728,0.1111111111111111,0.09584859584859586,1.3711309200802089,Train
DTXSID5037072,0.25,0.2,1.3416407864998738,Train
DTXSID3047053,0.375,0.2382967032967033,1.1661903789690602,Train
DTXSID9033058,0.34375,0.3087548480930834,2.2181073012818837,Train
DTXSID5020152,0.2857142857142857,0.18398268398268397,0.7483314773547883,Train
DTXSID9024986,0.1875,0.10607142857142857,0.9797958971132713,Train
DTXSID4039657,0.13846153846153847,0.11213150003591181,1.7776388834631178,Train
DTXSID1027186,0.3157894736842105,0.30437134502923974,1.296148139681572,Train
DTXSID4027282,0.5,0.42000000000000004,1.6492422502470645,Train
DTXSID3042051,0.32,0.2929167916041979,1.5874507866387546,Train
DTXSID1047362,0.4117647058823529,0.39123451757964167,3.130495168499706,Train
DTXSID6025143,0.06666666666666667,0.013333333333333332,0.2,Train
DTXSID0026204,0.0,0.0,0.0,Train
DTXSID7042011,0.2765957446808511,0.17538866412763662,1.6492422502470645,Train
DTXSID4044793,0.3170731707317073,0.26805348352203295,2.3916521486202797,Train
DTXSID2044840,0.34210526315789475,0.2583946425202792,2.262741699796952,Train
DTXSID8026064,0.2,0.17581367211131274,2.039607805437114,Train
DTXSID3038725,0.0,0.0,0.0,Train
DTXSID6046634,0.3157894736842105,0.2673051531267192,2.1633307652783937,Train
DTXSID5047405,0.04,0.024,0.447213595499958,Train
DTXSID1020560,0.4098360655737705,0.2512470821818572,2.4166091947189146,Train
DTXSID8024608,0.2916666666666667,0.2390122406329303,1.3711309200802089,Train
DTXSID1024621,0.22727272727272727,0.14084321475625822,1.0954451150103321,Train
DTXSID6029670,0.37037037037037035,0.29350264550264554,1.8439088914585775,Train
DTXSID6047313,0.35,0.3186517696862524,3.0,Train
DTXSID3026984,0.03333333333333333,0.026666666666666665,0.8,Train
DTXSID1023102,0.37209302325581395,0.30130736114336876,2.4331050121192876,Train
DTXSID7040734,0.15625,0.14156963371859008,1.61245154965971,Train
DTXSID5020310,0.2765957446808511,0.24833602051231574,2.668332812825267,Train
DTXSID1029910,0.5,0.3942857142857143,1.2489995996796797,Train
DTXSID0020810,0.3793103448275862,0.28751205451256157,2.009975124224178,Train
DTXSID1034973,0.39285714285714285,0.30106093906093906,2.7129319932501073,Train
DTXSID1044645,0.3611111111111111,0.2644694436914551,1.886796226411321,Train
DTXSID3037541,0.38596491228070173,0.24270101819438183,2.2627416997969525,Train
DTXSID1042364,0.3125,0.2261574074074074,1.6970562748477143,Train
DTXSID8042002,0.38,0.3048007393900033,2.383275057562597,Train
DTXSID6045452,0.3181818181818182,0.25256815256815257,2.2627416997969525,Train
DTXSID1044518,0.26666666666666666,0.20183190883190885,1.4832396974191326,Train
DTXSID2020420,0.375,0.33653846153846156,2.0976176963403033,Train
DTXSID4041600,0.2857142857142857,0.23278367445199616,2.65329983228432,Train
DTXSID4057710,0.3148148148148148,0.22895170328667866,2.505992817228334,Train
DTXSID1022635,0.3076923076923077,0.2726291603205259,3.111269837220809,Train
DTXSID3044918,0.30434782608695654,0.30347826086956525,2.3409399821439254,Train
DTXSID0034300,0.4166666666666667,0.36747221770477584,3.2680269276736387,Train
DTXSID4044450,0.2962962962962963,0.26623328523328527,1.7435595774162695,Train
DTXSID0020448,0.4,0.3454761904761905,1.148912529307606,Train
DTXSID8027294,0.40625,0.34732407407407406,2.039607805437114,Train
DTXSID4025793,0.15625,0.11253665689149561,1.4142135623730951,Train
DTXSID7020263,0.36585365853658536,0.2616304464828213,2.505992817228334,Train
DTXSID5044576,0.20689655172413793,0.17011494252873563,1.6370705543744901,Train
DTXSID2020923,0.25,0.1894690716249497,1.9078784028338915,Train
DTXSID4025242,0.23809523809523808,0.09206349206349206,0.66332495807108,Train
DTXSID7057606,0.3125,0.28220244716351506,1.8654758106177631,Train
DTXSID2040731,0.2857142857142857,0.20441558441558438,1.4142135623730951,Train
DTXSID0046692,0.07692307692307693,0.057952892878266014,1.1832159566199232,Train
DTXSID3045562,0.3125,0.26964728420103673,1.9183326093250879,Train
DTXSID6021248,0.32608695652173914,0.245173094515865,2.3151673805580453,Train
DTXSID6045169,0.265625,0.23923076923076922,2.939387691339814,Train
DTXSID4023333,0.18,0.14864180264180266,2.0297783130184444,Train
DTXSID0025315,0.2857142857142857,0.23188273079577426,1.469693845669907,Train
DTXSID8044466,0.2222222222222222,0.13527777777777777,0.9591663046625439,Train
DTXSID2045157,0.42105263157894735,0.39111743322269643,3.0331501776206204,Train
DTXSID3045190,0.2727272727272727,0.2384929798883287,2.349468024894146,Train
DTXSID3047342,0.3137254901960784,0.29236928104575166,2.489979919597747,Train
DTXSID5027803,0.30303030303030304,0.2310970747267281,1.624807680927192,Train
DTXSID1045619,0.13432835820895522,0.11084552423984298,2.078460969082653,Train
DTXSID5048891,0.47619047619047616,0.4280647123492547,3.3286633954186478,Train
DTXSID8021690,0.0,0.0,0.0,Train
DTXSID9036438,0.2545454545454545,0.16488955488955487,2.08806130178211,Train
DTXSID8041957,0.36363636363636365,0.24748917748917748,1.4282856857085702,Train
DTXSID1047786,0.30434782608695654,0.300196897933646,3.111269837220809,Train
DTXSID6041688,0.35106382978723405,0.3305809830117104,4.064480286580316,Train
DTXSID3038808,0.46153846153846156,0.3614500442086649,2.262741699796952,Train
DTXSID6044646,0.4230769230769231,0.4090008549861671,3.1937438845342623,Train
DTXSID4044905,0.48,0.3930088605451775,2.95296461204668,Train
DTXSID7027966,0.16666666666666666,0.1105072463768116,1.4832396974191326,Train
DTXSID1027764,0.3,0.20434910292295694,1.5874507866387546,Train
DTXSID7047358,0.28,0.2540004957448566,4.054626986542659,Train
DTXSID8020969,0.3793103448275862,0.24996174467809618,1.7435595774162695,Train
DTXSID4021894,0.23809523809523808,0.18782544596786085,1.019803902718557,Train
DTXSID4022020,0.3392857142857143,0.2842260152114239,2.792848008753788,Train
DTXSID1023158,0.29411764705882354,0.22870594329417857,2.638181191654584,Train
DTXSID5032498,0.22727272727272727,0.19146903820816866,1.385640646055102,Train
DTXSID1033664,0.02857142857142857,0.016984126984126983,0.3464101615137755,Train
DTXSID4023620,0.27941176470588236,0.26285759991642343,3.3226495451672298,Train
DTXSID8044882,0.13333333333333333,0.07851851851851852,1.0,Train
DTXSID5046481,0.28125,0.2509626436781609,1.9899748742132402,Train
DTXSID2027759,0.42105263157894735,0.3515455304928989,1.4560219778561037,Train
DTXSID8044919,0.3,0.28399594320486815,2.349468024894146,Train
DTXSID9022813,0.3953488372093023,0.28173420445412356,2.009975124224178,Train
DTXSID0045832,0.4716981132075472,0.43566847744487697,3.388214869219483,Train
DTXSID1045825,0.4,0.3296969696969697,2.262741699796952,Train
DTXSID1045584,0.3673469387755102,0.267953514739229,1.8654758106177631,Train
DTXSID0040676,0.2597402597402597,0.2346390549715358,3.2434549480453714,Train
DTXSID5021253,0.3684210526315789,0.3465146915207312,2.939387691339814,Train
DTXSID5033757,0.3235294117647059,0.27383329069123874,2.6,Train
DTXSID2027620,0.2647058823529412,0.2243021803315921,1.6248076809271923,Train
DTXSID9057761,0.23255813953488372,0.1780976876509312,1.562049935181331,Train
DTXSID8022828,0.2112676056338028,0.16526006447274177,2.3579652245103193,Train
DTXSID5041306,0.08695652173913043,0.06169772256728778,0.8717797887081347,Train
DTXSID9036690,0.16,0.1493076923076923,1.7776388834631178,Train
DTXSID9045687,0.2876712328767123,0.18158477785819307,2.3151673805580453,Train
DTXSID8021937,0.0,0.0,0.0,Train
DTXSID8020381,0.14285714285714285,0.10916305916305916,1.661324772583615,Train
DTXSID9023388,0.2777777777777778,0.24124316982807548,2.505992817228334,Train
DTXSID2034465,0.3870967741935484,0.35860421695310707,3.3226495451672298,Train
DTXSID3057725,0.47368421052631576,0.4443068455452357,1.9595917942265428,Train
DTXSID9042592,0.265625,0.23419372294372293,3.2741411087489802,Train
DTXSID4034653,0.17543859649122806,0.14182096469740396,2.2538855339169293,Train
DTXSID1037806,0.21428571428571427,0.1768043737871324,1.50996688705415,Train
DTXSID7023568,0.273972602739726,0.25479688835106373,3.117691453623979,Train
DTXSID6049222,0.3269230769230769,0.3025017665405414,2.7640549922170505,Train
DTXSID3025257,0.2972972972972973,0.2508880308880309,2.383275057562597,Train
DTXSID6021032,0.358974358974359,0.32551667630615,2.1908902300206647,Train
DTXSID1027920,0.2,0.16746153846153847,1.5362291495737217,Train
DTXSID4041238,0.3333333333333333,0.27421645021645025,1.82208671582886,Train
DTXSID8021561,0.3333333333333333,0.2863157894736842,1.2489995996796797,Train
DTXSID8025961,0.35714285714285715,0.31677871148459386,1.1832159566199232,Train
DTXSID0038839,0.12121212121212122,0.08940371456500489,1.2649110640673518,Train
DTXSID6021086,0.3269230769230769,0.2781857436079567,2.891366458960192,Train
DTXSID6043913,0.38235294117647056,0.36204804998922646,3.666060555964672,Train
DTXSID9021344,0.3333333333333333,0.28748538011695907,2.06881608655772,Train
DTXSID4024721,0.14285714285714285,0.1052197802197802,0.938083151964686,Train
DTXSID2033445,0.28125,0.18205645161290324,1.949358868961793,Train
DTXSID2041389,0.2727272727272727,0.17167832167832167,0.7483314773547883,Train
DTXSID9057719,0.2835820895522388,0.26349472732033613,3.006659275674582,Train
DTXSID5024055,0.2777777777777778,0.16367980884109917,1.4142135623730951,Train
DTXSID2029616,0.3076923076923077,0.23681623931623932,1.0392304845413265,Train
DTXSID0020656,0.3018867924528302,0.28474318658280917,3.2,Train
DTXSID5026203,0.0,0.0,0.0,Train
DTXSID6046555,0.38181818181818183,0.26780210265924553,2.5768197453450252,Train
DTXSID7047271,0.3382352941176471,0.29305835543200914,3.4409301068170506,Train
DTXSID9044790,0.23076923076923078,0.21758241758241756,1.1135528725660044,Train
DTXSID2021159,0.2,0.13627705627705627,0.9797958971132713,Train
DTXSID5047035,0.14285714285714285,0.08681318681318681,0.6324555320336759,Train
DTXSID3025122,0.21052631578947367,0.13072681704260652,0.9165151389911681,Train
DTXSID1020803,0.29545454545454547,0.22092353458811212,2.8635642126552705,Train
DTXSID0021179,0.25,0.1811598853377829,2.039607805437114,Train
DTXSID4047466,0.2962962962962963,0.28285185185185185,2.039607805437114,Train
DTXSID6046395,0.2153846153846154,0.14945258445258444,1.7663521732655694,Train
DTXSID3021801,0.2631578947368421,0.21900677767550833,1.7204650534085255,Train
DTXSID5023796,0.43902439024390244,0.40879199630033647,2.6758176320519302,Train
DTXSID0045624,0.2765957446808511,0.25447149583964157,2.553429066960741,Train
DTXSID6023109,0.3050847457627119,0.25559756041847503,2.7568097504180447,Train
DTXSID7022415,0.1111111111111111,0.04444444444444444,0.4,Train
DTXSID9029275,0.36363636363636365,0.32706182706182707,2.227105745132009,Train
DTXSID6022008,0.0,0.0,0.0,Train
DTXSID3025839,0.18181818181818182,0.08636363636363636,0.6633249580710799,Train
DTXSID8045141,0.2916666666666667,0.278366220735786,2.6076809620810595,Train
DTXSID3057856,0.2222222222222222,0.1884920634920635,1.7776388834631178,Train
DTXSID7025508,0.5102040816326531,0.45766210148063,2.513961017995307,Train
DTXSID3027407,0.4090909090909091,0.37605842433428643,2.08806130178211,Train
DTXSID5020106,0.2777777777777778,0.19011437908496734,1.8439088914585775,Train
DTXSID4045131,0.32727272727272727,0.2933001715265866,2.6758176320519307,Train
DTXSID5024637,0.125,0.075,0.447213595499958,Train
DTXSID5032579,0.2826086956521739,0.25231538992408553,2.3664319132398464,Train
DTXSID2042517,0.2,0.13555555555555557,1.0392304845413265,Train
DTXSID6027503,0.4166666666666667,0.3369056960185993,2.244994432064365,Train
DTXSID7048902,0.24324324324324326,0.192853076831405,1.469693845669907,Train
DTXSID5021126,0.44,0.3758974358974359,1.7888543819998317,Train
DTXSID4041490,0.4,0.22444444444444445,1.0392304845413265,Train
DTXSID3022877,0.140625,0.09899801587301586,1.2489995996796799,Train
DTXSID1036541,0.05555555555555555,0.034136321195144724,0.6928203230275509,Train
DTXSID6047654,0.0,0.0,0.0,Train
DTXSID4023177,0.17857142857142858,0.13571428571428573,1.3711309200802089,Train
DTXSID1047366,0.3103448275862069,0.29880736245652867,2.6907248094147422,Train
DTXSID9024512,0.29411764705882354,0.24403594771241832,1.61245154965971,Train
DTXSID1026792,0.21428571428571427,0.14180819180819182,0.7745966692414835,Train
DTXSID0046307,0.2982456140350877,0.2708669074118989,2.734958866235469,Train
DTXSID1044720,0.21052631578947367,0.09131161236424394,0.7745966692414834,Train
DTXSID0044363,0.0,0.0,0.0,Train
DTXSID9027233,0.3076923076923077,0.21790209790209794,1.2489995996796797,Train
DTXSID9022310,0.1111111111111111,0.07889071337347199,1.2165525060596438,Train
DTXSID1045459,0.1864406779661017,0.1564072473625781,2.1071307505705477,Train
DTXSID7025134,0.07407407407407407,0.02222222222222222,0.3464101615137755,Train
DTXSID0023616,0.15151515151515152,0.0873310505787269,1.6733200530681511,Train
DTXSID3052567,0.34782608695652173,0.3068379446640316,1.6852299546352718,Train
DTXSID8025595,0.5142857142857142,0.49637856396477087,3.1749015732775088,Train
DTXSID8045852,0.30303030303030304,0.25958799820868783,1.949358868961793,Train
DTXSID4020117,0.15873015873015872,0.12106020002671476,1.9287301521985911,Train
DTXSID1042491,0.13793103448275862,0.10586577678902484,1.019803902718557,Train
DTXSID5027300,0.3888888888888889,0.30062607499140004,1.2649110640673518,Train
DTXSID0021258,0.32075471698113206,0.22992449840098547,2.727636339397171,Train
DTXSID6035156,0.09523809523809523,0.06493506493506493,0.7745966692414834,Train
DTXSID4057849,0.27906976744186046,0.24996936086287375,2.2181073012818837,Train
DTXSID2020137,0.2,0.15362745098039216,0.9797958971132713,Train
DTXSID0057625,0.08163265306122448,0.04116369952236213,1.0583005244258363,Train
DTXSID7022704,0.22,0.2023417593528817,2.1817424229271434,Train
DTXSID0047248,0.2857142857142857,0.1845571126927059,2.078460969082653,Train
DTXSID6024206,0.35294117647058826,0.28641241111829346,2.3916521486202797,Train
DTXSID6044696,0.4166666666666667,0.401305312937316,3.5213633723318014,Train
DTXSID3045271,0.2916666666666667,0.26417002537692197,2.727636339397171,Train
DTXSID6046131,0.2413793103448276,0.20185676392572946,1.4966629547095767,Train
DTXSID2022331,0.19047619047619047,0.14688995215311004,0.9165151389911681,Train
DTXSID2022628,0.2608695652173913,0.17037037037037037,1.7776388834631178,Train
