chemical_id,kappa,gamma,delta,Dataset
DTXSID7044845,0.3333333333333333,0.30661881977671446,1.661324772583615,Train
DTXSID8040270,0.6296296296296297,0.6134472934472935,3.1874754901018454,Train
DTXSID7022043,0.44,0.32830303030303026,1.7663521732655694,Train
DTXSID0057706,0.3939393939393939,0.35727913169514947,2.8284271247461903,Train
DTXSID6057746,0.5128205128205128,0.41753080253080255,3.243454948045371,Train
DTXSID1044809,0.42857142857142855,0.39964617425917737,2.1354156504062622,Train
DTXSID6032518,0.7333333333333333,0.6979354838709678,2.932575659723036,Train
DTXSID8047262,0.6935483870967742,0.6814253852789787,5.184592558726289,Train
DTXSID3047508,0.391304347826087,0.2854005041242068,1.8654758106177631,Train
DTXSID3049255,0.0,0.0,0.0,Train
DTXSID8027826,0.5,0.4814814814814815,2.90516780926679,Train
DTXSID5044994,0.35294117647058826,0.3027450980392157,1.5491933384829668,Train
DTXSID8044543,0.40625,0.3379298418972332,2.1071307505705477,Train
DTXSID6020933,0.4666666666666667,0.4153076923076924,2.154065922853802,Train
DTXSID5038830,0.4230769230769231,0.34330069930069934,2.107130750570548,Train
DTXSID3021275,0.5789473684210527,0.4309701263648632,1.6733200530681511,Train
DTXSID3057852,0.38636363636363635,0.24982047522370104,2.0099751242241783,Train
DTXSID0045597,0.5952380952380952,0.5295970695970696,3.3466401061363023,Train
DTXSID1020699,0.19047619047619047,0.19047619047619047,2.0,Train
DTXSID5044493,0.5217391304347826,0.4491266286048895,2.3151673805580453,Train
DTXSID5057834,0.34285714285714286,0.2927358670741024,2.4083189157584592,Train
DTXSID9024065,0.35294117647058826,0.23018745959922432,1.2961481396815722,Train
DTXSID8021644,0.0,0.0,0.0,Train
DTXSID1020350,0.45454545454545453,0.38363636363636366,2.227105745132009,Train
DTXSID1047493,0.6060606060606061,0.5835228012981091,3.6166282640050254,Train
DTXSID0048892,0.46875,0.4336615826702033,2.5298221281347035,Train
DTXSID9022655,0.45454545454545453,0.40712452869710936,3.006659275674582,Train
DTXSID0025818,0.5853658536585366,0.5765855881388615,3.2680269276736382,Train
DTXSID4020537,0.4,0.26305247376311847,1.469693845669907,Train
DTXSID4035839,0.6,0.36117647058823527,1.9697715603592212,Train
DTXSID4044953,0.47368421052631576,0.41349282296650725,1.876166303929372,Train
DTXSID2029167,0.6363636363636364,0.5522727272727272,1.9287301521985911,Train
DTXSID3047760,0.2727272727272727,0.23909090909090908,1.2000000000000002,Train
DTXSID1022057,0.5454545454545454,0.45678321678321676,1.9078784028338913,Train
DTXSID7049421,0.6470588235294118,0.601150895140665,2.383275057562597,Train
DTXSID3045770,0.5681818181818182,0.5501061470962874,3.622154055254967,Train
DTXSID7023227,0.7066666666666667,0.6258712953712954,4.853864439804639,Train
DTXSID9022364,0.4444444444444444,0.3748148148148148,2.3323807579381204,Train
DTXSID8041032,0.5833333333333334,0.531372549019608,3.6166282640050254,Train
DTXSID5045914,0.47619047619047616,0.4288612836438923,2.5845695966640174,Train
DTXSID3020750,0.6842105263157895,0.585126418988648,2.2627416997969525,Train
DTXSID4033390,0.6060606060606061,0.480504782573748,3.2310988842807027,Train
DTXSID1027269,0.0,0.0,0.0,Train
DTXSID5022649,0.43333333333333335,0.39960784313725484,2.6,Train
DTXSID1025308,0.25,0.18523809523809526,1.32664991614216,Train
DTXSID8045854,0.5333333333333333,0.44573300573300567,3.3466401061363023,Train
DTXSID8021513,0.1,0.1,1.0,Train
DTXSID3020835,0.5625,0.5441666666666667,2.1908902300206647,Train
DTXSID1027978,0.5,0.4340686274509804,2.90516780926679,Train
DTXSID6040614,0.5294117647058824,0.48152337858220207,1.876166303929372,Train
DTXSID9057769,0.4444444444444444,0.3822222222222222,1.949358868961793,Train
DTXSID1048883,0.3333333333333333,0.239031339031339,2.039607805437114,Train
DTXSID7057785,0.38095238095238093,0.35311688311688305,2.04939015319192,Train
DTXSID3020097,0.5945945945945946,0.5298832826702846,3.8522720568516444,Train
DTXSID2023224,0.6229508196721312,0.5666966164445082,3.8418745424597094,Train
DTXSID7029320,0.3,0.24334245575624885,1.9899748742132402,Train
DTXSID1032646,0.6296296296296297,0.5697577276524646,3.3105890714493698,Train
DTXSID5048843,0.45161290322580644,0.3726755218216319,2.349468024894146,Train
DTXSID3042394,0.4583333333333333,0.27475490196078434,1.4832396974191326,Train
DTXSID5041512,0.37037037037037035,0.25883597883597875,1.4966629547095767,Train
DTXSID8034376,0.5,0.4480205570291777,2.734958866235469,Train
DTXSID1021904,0.1,0.1,1.0,Train
DTXSID4047046,0.3157894736842105,0.23701410388716893,1.4282856857085702,Train
DTXSID0026208,0.35294117647058826,0.2970098039215686,1.5231546211727818,Train
DTXSID1040164,0.5,0.4503296703296703,1.7549928774784245,Train
DTXSID3057779,0.4,0.3675356125356125,2.6457513110645907,Train
DTXSID8029604,0.375,0.290018315018315,1.4000000000000001,Train
DTXSID9045922,0.39622641509433965,0.3493399421591198,3.594440151122286,Train
DTXSID1046502,0.6486486486486487,0.6146495158259864,3.2310988842807027,Train
DTXSID3026647,0.29411764705882354,0.2069096538136786,1.0954451150103324,Train
DTXSID5021201,0.3333333333333333,0.23466666666666666,1.5362291495737217,Train
DTXSID9024855,0.47619047619047616,0.4144456992283079,2.3323807579381204,Train
DTXSID3041370,0.4666666666666667,0.442983682983683,2.04939015319192,Train
DTXSID7041621,0.6041666666666666,0.5683058608058608,3.8052595180880897,Train
DTXSID7021235,0.6176470588235294,0.5302829888712243,3.32264954516723,Train
DTXSID2047565,0.5714285714285714,0.4832722832722832,1.949358868961793,Train
DTXSID7046623,0.7105263157894737,0.6846262225513481,4.1036569057366385,Train
DTXSID1023314,0.4666666666666667,0.4156193806193807,2.4738633753705965,Train
DTXSID0041983,0.45098039215686275,0.36538527294975964,3.0789608636681307,Train
DTXSID0049022,0.4722222222222222,0.33855754914578445,2.668332812825267,Train
DTXSID7025390,0.0,0.0,0.0,Train
DTXSID2044894,0.2,0.2,1.4142135623730951,Train
DTXSID1041423,0.4117647058823529,0.36568627450980384,1.98997487421324,Train
DTXSID7045152,0.5094339622641509,0.36736298292902064,2.5377155080899043,Train
DTXSID2027591,0.5454545454545454,0.49839977413890457,2.4819347291981715,Train
DTXSID4049327,0.23809523809523808,0.18095238095238092,1.2489995996796797,Train
DTXSID5044233,0.53125,0.45974616858237544,3.2186953878862163,Train
DTXSID2045490,0.5,0.2784616281311508,1.969771560359221,Train
DTXSID8051544,0.46153846153846156,0.3882167832167832,1.1661903789690602,Train
DTXSID2021789,0.4,0.3221052631578947,1.6852299546352718,Train
DTXSID0044361,0.5294117647058824,0.43314425770308124,1.661324772583615,Train
DTXSID3034456,0.6428571428571429,0.620806277056277,4.019950248448356,Train
DTXSID5029211,0.35,0.3000356506238859,1.5231546211727818,Train
DTXSID2048826,0.6060606060606061,0.6023863636363636,3.847076812334269,Train
DTXSID3044415,0.47619047619047616,0.3461539879109538,1.7320508075688772,Train
DTXSID3025041,0.4166666666666667,0.3138528138528139,1.077032961426901,Train
DTXSID2023434,0.5517241379310345,0.30542419266557197,1.6492422502470643,Train
DTXSID9025164,0.3,0.26473684210526316,1.9798989873223332,Train
DTXSID0021597,0.0,0.0,0.0,Train
DTXSID1020930,0.5789473684210527,0.44332305121778803,2.6,Train
DTXSID9041441,0.4838709677419355,0.4549952735436607,2.4000000000000004,Train
DTXSID8046535,0.46153846153846156,0.39519230769230773,1.42828568570857,Train
DTXSID6047525,0.673469387755102,0.5780680272108843,4.009987531152684,Train
DTXSID2024666,0.25,0.18888888888888888,0.7483314773547883,Train
DTXSID9024699,0.5217391304347826,0.45140664961636834,2.6381811916545836,Train
DTXSID6041892,0.38461538461538464,0.3641025641025641,1.2165525060596438,Train
DTXSID5047902,0.5,0.4574592074592075,1.4966629547095767,Train
DTXSID4047549,0.47619047619047616,0.4414285714285714,2.764054992217051,Train
DTXSID0045676,0.4878048780487805,0.45679656458218715,3.3763886032268267,Train
DTXSID3057721,0.43333333333333335,0.35463203463203463,1.7663521732655694,Train
DTXSID7020398,0.36363636363636365,0.2771717171717172,1.5748015748023623,Train
DTXSID6037728,0.25,0.17761904761904762,1.2328828005937953,Train
DTXSID2020846,0.7,0.5755072463768116,2.6305892875931813,Train
DTXSID1047524,0.5294117647058824,0.42567241950543655,2.734958866235469,Train
DTXSID2046090,0.5217391304347826,0.43392018276576005,2.449489742783178,Train
DTXSID4057683,0.6,0.5522743632336656,3.492849839314596,Train
DTXSID8026931,0.16666666666666666,0.06333333333333332,0.48989794855663565,Train
DTXSID5046227,0.5,0.34754010695187165,2.4819347291981715,Train
DTXSID4020957,0.34782608695652173,0.2532494279176202,1.5231546211727818,Train
DTXSID3042423,0.5925925925925926,0.48876851851851855,2.898275349237888,Train
DTXSID5044289,0.46938775510204084,0.424972247186851,3.249615361854384,Train
DTXSID3024499,0.4166666666666667,0.33151260504201685,1.3114877048604001,Train
DTXSID4020826,0.4166666666666667,0.3271261487050961,1.8330302779823362,Train
DTXSID5027728,0.17647058823529413,0.17254901960784313,1.5874507866387544,Train
DTXSID5037072,0.5333333333333333,0.5119298245614035,2.2715633383201097,Train
DTXSID3047053,0.5789473684210527,0.44935672514619884,2.078460969082653,Train
DTXSID9033058,0.7777777777777778,0.7623428858722976,2.5298221281347035,Train
DTXSID5020152,0.42857142857142855,0.36464590964590965,1.1313708498984762,Train
DTXSID9024986,0.29411764705882354,0.24243550051599588,1.1489125293076057,Train
DTXSID4039657,0.40816326530612246,0.2744297881754328,2.1071307505705477,Train
DTXSID1027186,0.4,0.2564102564102564,1.0583005244258363,Train
DTXSID4027282,0.42857142857142855,0.42857142857142855,2.0,Train
DTXSID3042051,0.6,0.5585997910135841,2.9529646120466797,Train
DTXSID1047362,0.5757575757575758,0.5597439631713825,3.671511950137164,Train
DTXSID6025143,0.35294117647058826,0.288921568627451,1.3711309200802089,Train
DTXSID0026204,0.35,0.2805263157894736,1.8654758106177631,Train
DTXSID7042011,0.4090909090909091,0.34654150197628464,1.98997487421324,Train
DTXSID4044793,0.5789473684210527,0.5426900584795322,2.449489742783178,Train
DTXSID2044840,0.5555555555555556,0.5044444444444445,2.1447610589527217,Train
DTXSID8026064,0.34285714285714286,0.30564448359989155,1.7549928774784245,Train
DTXSID3038725,0.0,0.0,0.0,Train
DTXSID6046634,0.5348837209302325,0.5090602518423096,2.8284271247461903,Train
DTXSID5047405,0.36,0.23405533596837946,1.4422205101855958,Train
DTXSID1020560,0.5384615384615384,0.3568865916692003,2.1354156504062622,Train
DTXSID8024608,0.3333333333333333,0.2467836257309941,1.7204650534085255,Train
DTXSID1024621,0.38461538461538464,0.2705128205128205,1.019803902718557,Train
DTXSID6029670,0.5625,0.4637605042016807,2.06881608655772,Train
DTXSID6047313,0.6444444444444445,0.6142712383645575,4.180908992073375,Train
DTXSID3026984,0.375,0.3531304347826087,2.1166010488516727,Train
DTXSID1023102,0.5454545454545454,0.4528106368832175,2.1354156504062622,Train
DTXSID7040734,0.27586206896551724,0.23333333333333334,1.8973665961010278,Train
DTXSID5020310,0.45454545454545453,0.43067946546207414,2.4738633753705965,Train
DTXSID1029910,0.6,0.5477777777777778,1.7549928774784245,Train
DTXSID0020810,0.6666666666666666,0.626284348864994,3.0000000000000004,Train
DTXSID1034973,0.7142857142857143,0.6305285376561973,4.029888335921977,Train
DTXSID1044645,0.7083333333333334,0.5277065527065528,2.6305892875931813,Train
DTXSID3037541,0.5384615384615384,0.4114320462146549,2.449489742783178,Train
DTXSID1042364,0.5789473684210527,0.5013509710104137,3.594440151122286,Train
DTXSID8042002,0.35714285714285715,0.30183150183150187,2.2538855339169293,Train
DTXSID6045452,0.5416666666666666,0.5197219757468204,4.2,Train
DTXSID1044518,0.5652173913043478,0.547391304347826,2.6076809620810595,Train
DTXSID2020420,0.5675675675675675,0.5276498347086582,2.898275349237888,Train
DTXSID4041600,0.5121951219512195,0.465925866495507,2.973213749463701,Train
DTXSID4057710,0.46511627906976744,0.3141997264021888,2.6229754097208002,Train
DTXSID1022635,0.6571428571428571,0.646062271062271,4.039801975344831,Train
DTXSID3044918,0.5416666666666666,0.4757816091954023,2.65329983228432,Train
DTXSID0034300,0.6666666666666666,0.6016970730321114,3.81051177665153,Train
DTXSID4044450,0.4666666666666667,0.3585347985347985,1.3266499161421599,Train
DTXSID0020448,0.375,0.29214285714285715,0.8485281374238571,Train
DTXSID8027294,0.5454545454545454,0.47127873158832917,2.1166010488516727,Train
DTXSID4025793,0.34782608695652173,0.3084524171480693,1.61245154965971,Train
DTXSID7020263,0.5789473684210527,0.5208327637275005,3.104834939252005,Train
DTXSID5044576,0.4117647058823529,0.3556862745098039,1.9798989873223334,Train
DTXSID2020923,0.5,0.47071969696969695,2.7202941017470885,Train
DTXSID4025242,0.375,0.13653846153846155,0.692820323027551,Train
DTXSID7057606,0.5882352941176471,0.529607843137255,2.0199009876724157,Train
DTXSID2040731,0.3157894736842105,0.2655108359133127,1.4282856857085702,Train
DTXSID0046692,0.3793103448275862,0.3366181801282647,3.4,Train
DTXSID3045562,0.4827586206896552,0.4507622504537204,2.5219040425836985,Train
DTXSID6021248,0.6511627906976745,0.6348064464090755,4.294182110716778,Train
DTXSID6045169,0.4489795918367347,0.42497656870857536,2.8635642126552705,Train
DTXSID4023333,0.4482758620689655,0.3819945018074767,4.166533331199932,Train
DTXSID0025315,0.45454545454545453,0.40653828929691,1.7888543819998317,Train
DTXSID8044466,0.3333333333333333,0.26999999999999996,1.6,Train
DTXSID2045157,0.5714285714285714,0.5550009122422915,3.6110940170535577,Train
DTXSID3045190,0.5945945945945946,0.5604753028890961,3.218695387886217,Train
DTXSID3047342,0.5686274509803921,0.5530145327194795,3.687817782917155,Train
DTXSID5027803,0.46153846153846156,0.36188119127249563,2.4248711305964283,Train
DTXSID1045619,0.375,0.3329078224885484,2.925747767665559,Train
DTXSID5048891,0.48148148148148145,0.44127782338989235,2.870540018881465,Train
DTXSID8021690,0.0,0.0,0.0,Train
DTXSID9036438,0.5625,0.45737845630336,3.2310988842807022,Train
DTXSID8041957,0.5,0.42540792540792544,1.4560219778561037,Train
DTXSID1047786,0.5454545454545454,0.5268322363910599,3.6110940170535577,Train
DTXSID6041688,0.6739130434782609,0.6121821858626711,4.142463035441596,Train
DTXSID3038808,0.5833333333333334,0.5036796536796537,1.9798989873223332,Train
DTXSID6044646,0.5,0.47986270022883293,2.6758176320519302,Train
DTXSID4044905,0.5625,0.5117156862745098,2.5298221281347035,Train
DTXSID7027966,0.5294117647058824,0.5287925696594427,2.668332812825267,Train
DTXSID1027764,0.3076923076923077,0.2087912087912088,1.1661903789690602,Train
DTXSID7047358,0.65,0.6201579930217701,4.931531202375181,Train
DTXSID8020969,0.46153846153846156,0.36098901098901104,1.2649110640673518,Train
DTXSID4021894,0.38461538461538464,0.20419580419580421,0.8944271909999161,Train
DTXSID4022020,0.6590909090909091,0.5742534682400116,3.4058772731852804,Train
DTXSID1023158,0.5869565217391305,0.5553957165180623,3.725587202039432,Train
DTXSID5032498,0.375,0.3375776397515528,2.1447610589527217,Train
DTXSID1033664,0.22580645161290322,0.17325652841781874,1.4422205101855958,Train
DTXSID4023620,0.6,0.5646886446886448,4.044749683231337,Train
DTXSID8044882,0.2777777777777778,0.12317460317460319,0.8485281374238571,Train
DTXSID5046481,0.6222222222222222,0.5974801082815021,4.340506882842141,Train
DTXSID2027759,0.6428571428571429,0.5312637362637362,2.08806130178211,Train
DTXSID8044919,0.45454545454545453,0.4011857707509881,1.9287301521985911,Train
DTXSID9022813,0.5909090909090909,0.47205274596578944,2.4083189157584592,Train
DTXSID0045832,0.7,0.6348970251716247,2.7129319932501077,Train
DTXSID1045825,0.46153846153846156,0.4178400577039415,2.209072203437452,Train
DTXSID1045584,0.54,0.4337061826432218,3.174901573277509,Train
DTXSID0040676,0.5283018867924528,0.4628983569781058,3.687817782917155,Train
DTXSID5021253,0.47619047619047616,0.4498997493734335,2.4083189157584592,Train
DTXSID5033757,0.5681818181818182,0.5023663748665079,3.1368774282716245,Train
DTXSID2027620,0.4074074074074074,0.30414814814814817,2.1354156504062622,Train
DTXSID9057761,0.5,0.48221047245437487,3.026549190084311,Train
DTXSID8022828,0.4897959183673469,0.3118095420502033,2.727636339397171,Train
DTXSID5041306,0.21052631578947367,0.13760233918128656,1.1832159566199234,Train
DTXSID9036690,0.2631578947368421,0.2605263157894736,1.9183326093250879,Train
DTXSID9045687,0.4423076923076923,0.3319639987341851,3.1937438845342627,Train
DTXSID8021937,0.0,0.0,0.0,Train
DTXSID8020381,0.2,0.10500000000000001,1.216552506059644,Train
DTXSID9023388,0.6440677966101694,0.5838345383430129,4.46318272088428,Train
DTXSID2034465,0.6511627906976745,0.5850973115757169,3.423448553724738,Train
DTXSID3057725,0.3125,0.2187179487179487,1.3711309200802089,Train
DTXSID9042592,0.5263157894736842,0.40181488203266785,3.3645207682521443,Train
DTXSID4034653,0.42105263157894735,0.35078859940549045,2.727636339397171,Train
DTXSID1037806,0.5217391304347826,0.46869565217391307,2.3916521486202797,Train
DTXSID7023568,0.3389830508474576,0.3021839399833287,3.6386810797320503,Train
DTXSID6049222,0.5,0.4441558441558442,2.5768197453450252,Train
DTXSID3025257,0.5652173913043478,0.5289440993788819,3.57211421989835,Train
DTXSID6021032,0.4,0.28695187165775404,1.32664991614216,Train
DTXSID1027920,0.23076923076923078,0.23076923076923078,1.7320508075688772,Train
DTXSID4041238,0.5,0.4247186147186147,1.6370705543744901,Train
DTXSID8021561,0.5384615384615384,0.4076923076923077,1.6852299546352718,Train
DTXSID8025961,0.4,0.36168498168498164,1.5491933384829668,Train
DTXSID0038839,0.4074074074074074,0.3634045584045584,2.4331050121192876,Train
DTXSID6021086,0.5172413793103449,0.43619047619047624,2.7129319932501073,Train
DTXSID6043913,0.75,0.737122904196075,4.326661530556787,Train
DTXSID9021344,0.375,0.19833333333333333,0.8246211251235323,Train
DTXSID4024721,0.5217391304347826,0.3879735570811086,1.918332609325088,Train
DTXSID2033445,0.5217391304347826,0.34178098116717043,1.5748015748023623,Train
DTXSID2041389,0.3684210526315789,0.27163312693498454,1.469693845669907,Train
DTXSID9057719,0.6081081081081081,0.5623763386027537,4.363484845854286,Train
DTXSID5024055,0.5454545454545454,0.5181818181818182,1.6970562748477143,Train
DTXSID2029616,0.6818181818181818,0.5944199023482911,2.1908902300206647,Train
DTXSID0020656,0.6862745098039216,0.6717887154861945,4.841487374764082,Train
DTXSID5026203,0.3,0.2573684210526316,1.61245154965971,Train
DTXSID6046555,0.5555555555555556,0.49684262898567616,3.0,Train
DTXSID7047271,0.5849056603773585,0.5206536388140163,4.019950248448356,Train
DTXSID9044790,0.4117647058823529,0.3654489164086687,1.661324772583615,Train
DTXSID2021159,0.29411764705882354,0.236218487394958,1.1135528725660044,Train
DTXSID5047035,0.14285714285714285,0.08681318681318681,0.6324555320336759,Train
DTXSID3025122,0.15384615384615385,0.06153846153846154,0.5656854249492381,Train
DTXSID1020803,0.6274509803921569,0.4804664471775135,3.174901573277509,Train
DTXSID0021179,0.3888888888888889,0.35057582324549896,2.2627416997969525,Train
DTXSID4047466,0.4,0.36809523809523814,2.209072203437452,Train
DTXSID6046395,0.4358974358974359,0.29135696833138436,1.61245154965971,Train
DTXSID3021801,0.35714285714285715,0.2772256728778468,1.6852299546352718,Train
DTXSID5023796,0.4782608695652174,0.4626164596273292,2.4000000000000004,Train
DTXSID0045624,0.5483870967741935,0.4889285864883587,2.6907248094147422,Train
DTXSID6023109,0.5681818181818182,0.5057590278155918,3.3105890714493698,Train
DTXSID7022415,0.21428571428571427,0.18,1.077032961426901,Train
DTXSID9029275,0.5555555555555556,0.4656862745098039,1.7204650534085255,Train
DTXSID6022008,0.0,0.0,0.0,Train
DTXSID3025839,0.3157894736842105,0.19256965944272444,1.148912529307606,Train
DTXSID8045141,0.47058823529411764,0.44253151260504203,3.033150177620621,Train
DTXSID3057856,0.5294117647058824,0.4450980392156862,2.209072203437452,Train
DTXSID7025508,0.38095238095238093,0.38095238095238093,2.8284271247461903,Train
DTXSID3027407,0.5,0.44823529411764707,2.12602916254693,Train
DTXSID5020106,0.5416666666666666,0.4407004830917874,2.1633307652783933,Train
DTXSID4045131,0.48484848484848486,0.45038657249183556,2.9799328851502684,Train
DTXSID5024637,0.125,0.075,0.6,Train
DTXSID5032579,0.42105263157894735,0.4162445469667012,2.638181191654584,Train
DTXSID2042517,0.4666666666666667,0.32741363211951446,1.42828568570857,Train
DTXSID6027503,0.6470588235294118,0.6007275541795665,2.6305892875931813,Train
DTXSID7048902,0.5454545454545454,0.48108762501865954,2.1166010488516727,Train
DTXSID5021126,0.4444444444444444,0.3991311612364244,1.9798989873223332,Train
DTXSID4041490,0.5263157894736842,0.48218623481781375,1.7435595774162698,Train
DTXSID3022877,0.4186046511627907,0.371459194812928,2.262741699796952,Train
DTXSID1036541,0.3870967741935484,0.29001601105605557,1.61245154965971,Train
DTXSID6047654,0.0,0.0,0.0,Train
DTXSID4023177,0.4827586206896552,0.33274220032840723,1.9595917942265424,Train
DTXSID1047366,0.65,0.639692560877811,5.2115256883181535,Train
DTXSID9024512,0.391304347826087,0.35312155067976847,1.6492422502470643,Train
DTXSID1026792,0.3125,0.2679901960784314,1.2489995996796797,Train
DTXSID0046307,0.6307692307692307,0.5992172739541161,4.975942121849892,Train
DTXSID1044720,0.5555555555555556,0.40771094402673347,2.039607805437114,Train
DTXSID0044363,0.0,0.0,0.0,Train
DTXSID9027233,0.35714285714285715,0.32132352941176473,1.2961481396815722,Train
DTXSID9022310,0.47058823529411764,0.3570341870544711,2.181742422927143,Train
DTXSID1045459,0.4909090909090909,0.40642357642357646,3.1937438845342627,Train
DTXSID7025134,0.2857142857142857,0.23283208020050122,1.2489995996796797,Train
DTXSID0023616,0.38461538461538464,0.3325017325017325,2.5690465157330262,Train
DTXSID3052567,0.6153846153846154,0.5949883449883451,2.4413111231467406,Train
DTXSID8025595,0.5652173913043478,0.4561107051516259,2.1725560982400434,Train
DTXSID8045852,0.5666666666666667,0.49190124632849097,2.939387691339814,Train
DTXSID4020117,0.5454545454545454,0.5000906198785308,3.452535300326414,Train
DTXSID1042491,0.4,0.29269841269841274,1.2961481396815722,Train
DTXSID5027300,0.3888888888888889,0.24126984126984125,0.9797958971132713,Train
DTXSID0021258,0.475,0.3578021978021978,2.5768197453450252,Train
DTXSID6035156,0.25,0.20015057406361753,1.42828568570857,Train
DTXSID4057849,0.5714285714285714,0.49824967824967825,3.026549190084311,Train
DTXSID2020137,0.3333333333333333,0.25638694638694637,0.894427190999916,Train
DTXSID0057625,0.3333333333333333,0.2678543125291294,2.6758176320519307,Train
DTXSID7022704,0.5454545454545454,0.5086614262930051,3.298484500494129,Train
DTXSID0047248,0.6363636363636364,0.5038033395176252,3.417601498127013,Train
DTXSID6024206,0.23529411764705882,0.19844771241830067,1.077032961426901,Train
DTXSID6044696,0.5,0.46840196840196835,2.814249455894058,Train
DTXSID3045271,0.6181818181818182,0.5966409173400055,4.064480286580316,Train
DTXSID6046131,0.5135135135135135,0.4560905712009277,2.7712812921102037,Train
DTXSID2022331,0.35,0.24754385964912284,1.2961481396815722,Train
DTXSID2022628,0.34210526315789475,0.25576778961246227,2.1166010488516727,Train
DTXSID8057691,0.4444444444444444,0.4071452991452992,2.0,Train
DTXSID3041873,0.2857142857142857,0.2246153846153846,1.9595917942265426,Train
DTXSID8057693,0.5483870967741935,0.5018766774364497,3.0789608636681307,Train
DTXSID5052620,0.375,0.27149122807017545,1.5231546211727816,Train
DTXSID6024911,0.2,0.13714285714285715,1.1661903789690602,Train
DTXSID5042324,0.5686274509803921,0.4864093561559808,3.8262252939417984,Train
DTXSID8047472,0.08333333333333333,0.08333333333333333,1.0,Train
DTXSID5035163,0.375,0.21858974358974356,1.1832159566199234,Train
DTXSID8042422,0.47368421052631576,0.4391468868249054,1.949358868961793,Train
DTXSID8024153,0.5384615384615384,0.4229059829059829,1.886796226411321,Train
DTXSID1044772,0.375,0.30784057971014495,1.9697715603592212,Train
DTXSID4048694,0.725,0.658734298814944,3.52703841770968,Train
DTXSID7020057,0.4,0.33321637426900585,1.8110770276274835,Train
DTXSID8033564,0.6428571428571429,0.6328123728123728,3.7841775856849003,Train
DTXSID7049425,0.6,0.5709090909090909,1.8439088914585777,Train
DTXSID2025842,0.4090909090909091,0.2977033492822967,1.661324772583615,Train
DTXSID3026641,0.35294117647058826,0.2367420814479638,1.3114877048604001,Train
DTXSID5044819,0.45,0.4141991341991342,2.5377155080899043,Train
DTXSID2041545,0.6129032258064516,0.47924877574246433,2.4576411454889016,Train
DTXSID0020076,0.7407407407407407,0.681914381914382,2.8565713714171403,Train
DTXSID8021777,0.7241379310344828,0.6654682901137032,4.409081537009721,Train
DTXSID4020373,0.42105263157894735,0.3431578947368421,1.562049935181331,Train
DTXSID7046461,0.48936170212765956,0.4628794528010653,3.2924155266308657,Train
DTXSID8020466,0.5384615384615384,0.41666666666666663,1.661324772583615,Train
DTXSID6041422,0.5,0.41918967202615703,2.4000000000000004,Train
DTXSID4034150,0.4666666666666667,0.3218661518661519,1.7776388834631178,Train
DTXSID8027321,0.391304347826087,0.3252902076162273,1.6370705543744901,Train
DTXSID4052267,0.3333333333333333,0.256078431372549,1.3114877048604001,Train
DTXSID4027072,0.45454545454545453,0.36363636363636365,1.385640646055102,Train
DTXSID5033701,0.16666666666666666,0.16666666666666666,1.4142135623730951,Train
DTXSID0044498,0.4166666666666667,0.3712121212121212,1.61245154965971,Train
DTXSID1045794,0.3953488372093023,0.37958593306863303,3.4117444218463966,Train
DTXSID0023329,0.52,0.5036521739130435,2.5298221281347035,Train
DTXSID1046007,0.5,0.41999999999999993,1.969771560359221,Train
DTXSID3024368,0.23076923076923078,0.12307692307692308,0.938083151964686,Train
DTXSID1021403,0.5294117647058824,0.5109803921568628,1.3416407864998738,Train
DTXSID4027529,0.5,0.43776223776223777,1.9183326093250879,Train
DTXSID6024670,0.4666666666666667,0.4272619047619048,2.06881608655772,Train
DTXSID9020241,0.5128205128205128,0.3500031269543465,2.792848008753788,Train
DTXSID0045886,0.6333333333333333,0.6022548306249494,3.4351128074635335,Train
DTXSID5057757,0.6470588235294118,0.5797704447632712,3.2434549480453714,Train
DTXSID2048793,0.6428571428571429,0.44335926364775985,3.532704346531139,Train
DTXSID4021973,0.32,0.25072727272727274,1.9595917942265426,Train
DTXSID5041641,0.4090909090909091,0.3466329966329966,1.7320508075688774,Train
DTXSID2026494,0.42857142857142855,0.42857142857142855,1.9595917942265426,Train
DTXSID2022179,0.5454545454545454,0.519585326953748,1.6852299546352718,Train
DTXSID8024862,0.36,0.3261125541125541,2.280350850198276,Train
DTXSID5027223,0.1875,0.17666666666666667,1.624807680927192,Train
DTXSID2023771,0.425531914893617,0.3677673395931684,2.749545416973504,Train
DTXSID3020706,0.6071428571428571,0.5259319384319385,2.8425340807103794,Train
DTXSID1026615,0.23529411764705882,0.13086834733893557,0.8485281374238571,Train
DTXSID8029234,0.47368421052631576,0.3652433780529755,1.7204650534085255,Train
DTXSID6041503,0.6333333333333333,0.6101775443860965,3.7841775856849003,Train
DTXSID0034192,0.5,0.36475108225108227,2.6229754097208002,Train
DTXSID4020400,0.4444444444444444,0.37445410628019327,2.04939015319192,Train
DTXSID2021949,0.5,0.44025641025641027,1.2649110640673518,Train
DTXSID7041889,0.4,0.32,1.6248076809271923,Train
DTXSID1029128,0.5238095238095238,0.4871148459383753,2.3916521486202797,Train
DTXSID7022540,0.6153846153846154,0.5074528373924926,3.622154055254967,Train
DTXSID1020932,0.47619047619047616,0.42183229813664597,2.08806130178211,Train
DTXSID5020443,0.23333333333333334,0.14202659039144022,1.148912529307606,Train
DTXSID0047870,0.375,0.2683333333333333,1.32664991614216,Train
