chemical_id,kappa,gamma,delta,Dataset
DTXSID1033876,27.753736533095246,22.90834170791136,16.18671149305616,Train
DTXSID6027137,15.652070961305704,14.913402783626088,11.129079351210672,Train
DTXSID2025846,25.08583650211175,23.598691840523472,16.45009832575803,Train
DTXSID2027200,23.106005527343466,21.881545044547305,17.03647672470486,Train
DTXSID3022663,21.144808219243888,19.87363112162773,13.85241459104513,Train
DTXSID0022858,14.691565513678448,11.628781057595576,8.199297011648047,Train
DTXSID6043709,25.130362871283992,24.526651797401755,19.091568840049277,Train
DTXSID1045081,17.129920396094427,14.952414226133055,7.859050718709742,Train
DTXSID8026488,22.38156894457342,17.39526674335526,13.128005271436347,Train
DTXSID1021902,47.55543560163557,44.98578901741706,37.30847829542413,Train
DTXSID6046133,27.915273642298146,23.459890220434083,19.863382908498476,Train
DTXSID9020118,25.507569839229596,23.787733474708187,19.69312179558718,Train
DTXSID0041646,27.17520279246133,21.86604987908148,14.259479621509493,Train
DTXSID1041506,19.623532769500496,18.847094157825058,14.583693019094195,Train
DTXSID1020431,32.13768266806365,28.399509124185194,19.387447253961483,Train
DTXSID7026811,34.073275169864594,27.361793150066156,18.458381046103426,Train
DTXSID0023745,20.807451449718737,14.07931047989893,9.038010286098151,Train
DTXSID2048161,23.65564804902597,22.95275907155458,16.541444558131424,Train
DTXSID9044451,22.340551802125987,21.374911222859033,16.395898540550707,Train
DTXSID1021372,21.045289907563326,18.702957710785576,11.84707824274156,Train
DTXSID8020468,36.508930771288476,35.74230261353567,27.87169005544201,Train
DTXSID3045980,25.105600872582993,24.547748715998843,22.142496862342817,Train
DTXSID9041021,25.317966904870012,22.25695487694829,14.960522364207936,Train
DTXSID0045127,19.632175113746086,16.081300909323865,13.031323688163873,Train
DTXSID4020296,21.45496947522276,18.407373163731343,12.843422669974979,Train
DTXSID8045850,26.16339828389197,24.153568147341616,18.989067686022274,Train
DTXSID3021065,24.235575337241503,21.817029646191767,16.305665422980315,Train
DTXSID0034930,28.025701598154978,26.6985350210687,18.64282911281123,Train
DTXSID6045169,17.452868042615385,14.671728105952036,9.50219271283601,Train
DTXSID2046591,29.33447215127277,24.325800038715972,17.700342373119195,Train
DTXSID1044489,26.080639024700574,24.02462641636709,18.183316334156192,Train
DTXSID2037714,14.134390732846116,11.73304504254219,7.214522221963053,Train
DTXSID2041206,39.96361749425605,37.96011385253115,30.064108763028,Train
DTXSID7024245,26.059345586484714,23.949931864376445,15.44431842959774,Train
DTXSID6045872,22.496412703353013,20.9582917684015,18.10915109836458,Train
DTXSID5024261,29.83938891072007,24.573145253983387,16.68605200646384,Train
DTXSID1041261,23.52121736511872,22.027018830595548,16.492764952291687,Train
DTXSID4021636,20.418853027562246,19.084825968601134,10.445377925113776,Train
DTXSID4022571,27.559285381561487,25.394568485408904,18.68483757506623,Train
DTXSID6020690,30.224854771137604,27.239212312968313,20.63480176846125,Train
DTXSID0047375,32.5469511017253,31.10175069792617,24.73985467633179,Train
DTXSID8029280,30.176396294370658,28.919452901611237,25.400130120433538,Train
DTXSID8040698,35.12196682319163,32.97023189031415,23.613894437442553,Train
DTXSID7024241,22.870001894187475,20.840628096765563,12.046511056178192,Train
DTXSID5021170,22.792100464150824,17.977308456134544,10.82843302557253,Train
DTXSID5022722,13.717870247358144,11.670594289109163,8.336483344501755,Train
DTXSID0025440,20.03463880869503,18.756240007509604,12.146514521426322,Train
DTXSID4046579,25.55898069099283,23.66177414328371,21.07091474436154,Train
DTXSID4037584,29.658647185338037,24.356544731654225,20.9085471596784,Train
DTXSID5020861,15.74280328260712,14.35569287873588,9.387001107129112,Train
DTXSID6046638,38.1652498325434,37.326257239874835,23.091374417813984,Train
DTXSID4048858,23.34917062206846,19.996988279130402,14.906999331875182,Train
DTXSID0048688,17.125211730142397,14.36333693021613,9.270533335958673,Train
DTXSID8029282,21.60549052524359,18.35618173851832,13.077337360358085,Train
DTXSID2023434,52.828238748076124,43.994939194306205,39.13827236281976,Train
DTXSID1026615,20.309866633533215,18.474747063552453,12.577700370253085,Train
DTXSID2037508,23.59432434236529,21.73972699402024,14.874233127742377,Train
DTXSID0046694,25.45287588729691,22.347129942410106,17.084037832528995,Train
DTXSID0026701,21.857008423948347,20.01943340100805,9.929582023300796,Train
DTXSID9036690,19.256362644421277,16.59360335868033,13.414921324433466,Train
DTXSID2024086,43.76478178612841,41.2573105249549,36.018285929023804,Train
DTXSID1047811,20.948125174709443,19.744508722597494,12.529247654991366,Train
DTXSID2044846,21.851294430176292,18.77922139341353,12.971027471834974,Train
DTXSID0026044,37.62329648868101,33.09119389218175,20.49144466453357,Train
DTXSID7023516,22.919960342957662,22.340865115612736,16.359344393382077,Train
DTXSID7020710,21.667904215687802,20.96535255546352,16.9018445786285,Train
DTXSID4020450,28.81214060112721,26.757525791385877,19.92354968384744,Train
DTXSID2020684,45.23126237620814,21.372567357718943,16.69004594874283,Train
DTXSID7022592,42.72415377777987,40.25878129783422,32.62284091646255,Train
DTXSID3020598,36.33588828245076,33.22688026616247,21.137517466671863,Train
DTXSID4026765,28.32360427837389,21.890831178618537,17.09287562805934,Train
DTXSID8029153,12.723224795854156,12.094247530346504,8.455880410010543,Train
DTXSID8024109,23.620493203432932,21.931899807418155,13.974776297135996,Train
DTXSID5023740,29.057609114898064,24.805940401252837,20.741715379859496,Train
DTXSID3024108,25.358984517175184,24.568608703507483,19.380603727546426,Train
DTXSID2029616,34.20151408095365,29.027326774543603,21.271484738456735,Train
DTXSID8044830,16.3086219453549,14.534404512928518,10.282586012221223,Train
DTXSID2021365,18.995525098844148,15.973262310457073,10.25667726419247,Train
DTXSID8045854,21.76109134197913,20.087893392345485,13.834147174480249,Train
DTXSID4041232,25.630097867607446,23.74335431050219,17.359025479212157,Train
DTXSID4025292,16.26522706406021,14.500304782696594,10.406829578659961,Train
DTXSID3046299,13.805617444711228,11.468223554823163,5.780347665004812,Train
DTXSID7049396,29.815597316379367,27.53902832505785,20.188083190781402,Train
DTXSID7027170,17.519801687759898,15.191433718102692,10.70482897967751,Train
DTXSID7044712,22.59410093177089,22.12000683293265,17.02313432958341,Train
DTXSID6046634,23.364515324569705,22.33383882871043,15.363878553264271,Train
DTXSID1045906,20.108266905851696,17.287286774152605,10.648409063771142,Train
DTXSID1041346,17.67521591714689,14.162663484803584,8.436607592481158,Train
DTXSID1040112,9.232590403174314,8.115999560751527,5.825920281839182,Train
DTXSID5047372,26.00635766411083,25.35852067533591,17.784122119395544,Train
DTXSID8041034,24.708890651632206,24.049341397819592,16.18179451136269,Train
DTXSID2025765,21.73865543688214,19.484504978953368,14.67180464467316,Train
DTXSID0048507,26.99816280427697,25.718575975148788,19.017285204820663,Train
DTXSID7047437,12.265931027435682,10.466780262398714,8.76570038640555,Train
DTXSID5047324,27.820737537131325,26.42973205822015,19.953552200790728,Train
DTXSID7026609,26.090242124986844,22.91438347741869,17.07067439420105,Train
DTXSID1021792,19.72344923978088,18.462247882074102,11.89343848339815,Train
DTXSID4026501,22.38156894457342,13.918399052320343,8.460324132056392,Train
DTXSID9048859,19.27719862061609,16.86869061363886,11.896436176713273,Train
DTXSID2047775,30.557474505152367,28.991747269328663,19.762855545374183,Train
DTXSID8046406,21.0819911072249,19.95267470418542,15.648537580272782,Train
DTXSID3048869,21.604152066578802,21.092188917222295,13.892112889114234,Train
DTXSID6047157,22.524851438145443,21.99825587880452,19.490438117088228,Train
DTXSID0044812,15.971123993277907,14.564553713927285,9.653691267845353,Train
DTXSID3022584,25.750689691722258,24.99763487735581,19.304936962254555,Train
DTXSID0022010,14.843977906678017,13.950881623662543,10.799413985163865,Train
DTXSID0021337,26.694327743188346,23.65778758551621,16.715302163541274,Train
DTXSID5022560,31.97399068725044,27.6836626102364,20.095085579836155,Train
DTXSID0020288,17.177392106476358,15.313790080371666,9.91942790423651,Train
DTXSID4022577,23.58172375760198,21.11371316920033,12.837816600150266,Train
DTXSID4049080,29.336286808827815,27.155803998049247,18.944813806726973,Train
DTXSID8021644,22.812878444011655,20.641041217034257,16.067936098030245,Train
DTXSID8026698,33.340534048383496,30.915249624101826,22.508737963111592,Train
DTXSID6021666,10.232166133687766,7.476629815431951,3.6543922019291406,Train
DTXSID1045453,31.056280736439966,28.48617985942052,22.760939360635962,Train
DTXSID1026900,22.29705224001748,17.082470432742355,12.011483662098975,Train
DTXSID9027653,27.028293134275255,24.295978691132696,16.801447123657855,Train
DTXSID8041793,24.32027877679905,21.05216229527136,16.765344018567518,Train
DTXSID0048892,18.10405303250588,15.453709261253584,9.805798473320502,Train
DTXSID6044561,20.09865186122364,19.5014286037402,13.507272265793963,Train
DTXSID9045978,28.326431481820407,23.55703279763957,16.71876494754223,Train
DTXSID3044465,25.819579203139703,22.73753566244889,15.74892520641799,Train
DTXSID9049247,17.888921159043804,14.627266196383303,9.850730545776875,Train
DTXSID0027721,32.77274524422993,32.047564612360496,28.240627003063533,Train
DTXSID3046530,19.665686755745714,14.26405593154131,9.436780524080541,Train
DTXSID0046989,16.89492785448032,10.66300244539823,6.815255346681358,Train
DTXSID1045580,52.75258146652853,34.71458236830079,22.13807030143934,Train
DTXSID3022875,34.126097244999336,31.270862993692383,21.98694152704956,Train
DTXSID6026664,30.51429162513534,26.66839493716056,15.708970312029091,Train
DTXSID6020276,35.1407260437783,33.981972097218815,24.610789741686443,Train
DTXSID8044676,13.11730818476174,11.911796797831265,9.90070240501289,Train
DTXSID3029310,39.85103849023039,37.30995183373328,26.08377100588634,Train
DTXSID2021608,18.052430326848246,16.229773947390942,12.92109768379481,Train
DTXSID9023629,35.767137705241346,26.272473774262334,20.34916743524151,Train
DTXSID0037023,35.241186418342245,34.063873732410194,27.151860021245998,Train
DTXSID1022053,23.29958558313766,22.02407637830383,15.113653010630948,Train
DTXSID7021027,25.205439841716007,23.836026481546742,20.55531157378305,Train
DTXSID9049245,17.90138824962656,15.568067117500268,12.472404744811262,Train
DTXSID1020146,36.36753546925447,34.89203318505359,29.40153125073785,Train
DTXSID8047927,20.518363037926676,17.162662191997644,10.545189925479113,Train
DTXSID7048580,44.09018169038167,42.10542291718666,32.87090720311784,Train
DTXSID0048971,25.792956251324238,24.424138350494022,15.900051402013535,Train
DTXSID5027061,19.189380168611926,17.12529960953474,11.283259672592711,Train
DTXSID7049261,14.66794775945587,13.737202914296912,8.518741552847292,Train
DTXSID2027175,17.877157476915233,15.281696562040157,9.621935207397684,Train
DTXSID5020445,17.835150194807316,14.594160940108605,9.856030632500918,Train
DTXSID0020606,18.556318345330393,17.167445496033004,11.170790983618659,Train
DTXSID2040234,28.31781195448812,23.745856255852566,16.010388388300306,Train
DTXSID4048727,43.042315299590925,38.74319987613539,31.517630424446534,Train
DTXSID6024913,15.82497809529856,12.384348921313997,6.774811413802574,Train
DTXSID0024977,29.47916740265615,22.757501832973187,15.901452971087192,Train
DTXSID7046174,15.285708901018184,13.315694943910037,9.068786192230874,Train
DTXSID1048174,26.14171155296991,25.897922940444936,20.382121730609843,Train
DTXSID0022644,17.053194295166744,15.063669757041968,11.377111866460593,Train
DTXSID6033241,14.81879933819687,12.909430232446315,8.505536068683636,Train
DTXSID0020361,65.27694905286465,42.336198901477474,35.20942401001392,Train
DTXSID5049316,25.024075804430716,24.136476823167037,18.9367315294731,Train
DTXSID4031566,15.248994540590973,13.64985425797606,9.382372183597495,Train
DTXSID2021654,26.467827401781772,23.530813027505506,18.24710103815122,Train
DTXSID8024941,39.053908552972835,34.452561082170774,27.36587981645227,Train
DTXSID4042622,25.4940508291361,23.133399187664725,18.315817036338345,Train
DTXSID2025977,32.24106330517327,29.213802785801626,23.916461631106067,Train
DTXSID5041809,26.765697263967787,25.915143001703466,19.938542633650016,Train
DTXSID2024662,52.6077771285809,44.20846584225255,32.38488770313467,Train
DTXSID0035748,58.06370249729603,55.404051069480126,43.711318660245844,Train
DTXSID4047125,11.423873430431506,9.044500303017971,6.389157811191301,Train
DTXSID4022816,48.75625852631223,44.38329500856293,33.26574493883878,Train
DTXSID7021029,32.14528215374495,28.613864595953668,22.8518684705984,Train
DTXSID5044603,28.01920225881413,26.599728434975884,20.180386494562462,Train
DTXSID9020617,17.013736897273798,15.626197087710082,10.126237851944653,Train
DTXSID7041621,23.68533843943527,22.725048270583322,17.70336921161967,Train
DTXSID6047656,15.747000040300982,15.405511260000997,10.254527063305773,Train
DTXSID2045602,16.371596960652038,16.125513737161334,13.463134817951067,Train
DTXSID3024942,41.66885196867312,40.86909453858911,36.03729858308301,Train
DTXSID9045689,27.008167639052143,26.591844077717546,19.524915718997562,Train
DTXSID8041032,21.090076257168505,19.345050468814105,13.891533673141224,Train
DTXSID6025303,18.92638598750253,15.937414944144887,11.025140753376977,Train
DTXSID5048899,18.50037818716168,15.817983106665361,12.113237896827746,Train
DTXSID5045594,18.761069016551357,17.757966025342267,12.125721468746065,Train
DTXSID4045210,22.53823790820065,20.791217615923877,15.177640369304836,Train
DTXSID3048607,31.603212240943165,30.81560992998874,22.877039853953807,Train
DTXSID3047631,19.566309606344973,16.11346509505784,10.970124966435653,Train
DTXSID3029869,22.131136576627398,20.821922369689197,16.560341582875242,Train
DTXSID8031497,27.930212398664096,24.925731087049265,18.254360508112644,Train
DTXSID9021922,17.461730503072523,15.938752116377799,11.93549871519621,Train
DTXSID0020818,21.51648513776006,19.85735843442118,14.928100280181814,Train
DTXSID0045597,23.654753696149804,21.92909335860076,17.994441530766206,Train
DTXSID7046835,19.686043317490327,17.943601877377265,12.68646178090053,Train
DTXSID6045321,16.229685592246764,14.388182116075091,10.369647398330118,Train
DTXSID8023890,20.14351602651454,18.607743938115355,13.634711889499938,Train
DTXSID8024159,22.124432594657954,21.160568868220555,14.94854201083918,Train
DTXSID7042011,16.86852898579787,15.433011651590254,10.52158225166241,Train
DTXSID8046163,19.408551068028604,18.887834543212,15.069976770274643,Train
DTXSID1020855,20.757950426523752,17.44700203231046,9.98258483597555,Train
DTXSID1020148,28.989745358481834,26.607316747398748,18.544346531022587,Train
DTXSID3044382,23.925044681154723,22.48103111557698,16.179381441326306,Train
DTXSID9044374,18.297956070304473,17.406065523581127,9.858660688466244,Train
DTXSID9048196,39.278095991924815,38.7885503075027,33.11182836932071,Train
DTXSID9033187,18.812492814367285,14.020497619823075,7.749503259716672,Train
DTXSID0038887,30.41833712761792,27.23869999207608,22.358651736158414,Train
DTXSID5022279,20.040597620903746,16.82078533405006,13.310873122351378,Train
DTXSID7030307,27.334742296968034,23.4904259905201,19.160441081163526,Train
DTXSID4040713,21.557213038791275,20.29686710734798,14.925276626442326,Train
DTXSID9022603,24.380533608282533,23.130421361845627,19.414500701643806,Train
DTXSID4046577,36.94286162239387,35.260876224260855,25.959743513071842,Train
DTXSID5021093,20.835011114824606,17.19221620568499,14.787840257192105,Train
DTXSID2023771,19.884337857992634,17.16285613180802,10.791211832005283,Train
DTXSID6024676,16.780953912801372,15.209986965099597,10.099333183366838,Train
DTXSID7044631,26.051129600375976,25.49869158093679,21.47608226593186,Train
DTXSID6044802,19.74232667127381,17.753734226769808,11.77664460903837,Train
DTXSID9049322,25.32271431952418,22.4693537591417,15.380986316521804,Train
DTXSID2036827,25.741804384637735,23.8392133712299,20.348089919423472,Train
DTXSID0049024,22.046943953812974,21.478077721880066,12.119882599399318,Train
DTXSID2020426,24.719890000733287,23.245207439520126,18.29908841843759,Train
DTXSID9022944,57.6333096748038,46.92677632475552,37.342584754763976,Train
DTXSID2027092,19.625379348360372,18.234648880894127,12.65235325111934,Train
DTXSID6022050,25.975374923215934,22.760610131333888,14.185837979015286,Train
DTXSID7046881,26.283509785333575,25.36655665194419,20.973923565504922,Train
DTXSID2047303,28.83020111187482,26.35051821824295,19.83860343857742,Train
DTXSID4025745,26.631032279399506,23.8793173741877,15.591463352564322,Train
DTXSID1021740,19.03996983252556,15.096581385862251,8.676945870938033,Train
DTXSID4022159,19.449662862397627,16.709211341981685,13.513475001936188,Train
DTXSID9045891,16.016405053677204,14.49394096180431,11.323366948928356,Train
DTXSID6044856,27.09301387458759,24.8779263230276,17.907459159879316,Train
DTXSID6020981,26.729421790877193,24.18907943620544,13.082891303068157,Train
DTXSID7023487,24.532753124486458,22.43671809043783,16.116239595021938,Train
DTXSID8048600,21.81051353816735,20.76431453204068,15.48824078211737,Train
DTXSID8046402,32.16900832252976,29.935005740180987,26.11785642629023,Train
DTXSID9023380,10.807539575077456,8.64194962665712,4.339125305173799,Train
DTXSID4048804,27.415457585184498,27.074525400054654,20.566064162607745,Train
DTXSID4047678,18.007678243004623,16.953611258083523,11.516946620930334,Train
DTXSID4041363,28.624753540110184,25.09110799233772,17.272827399829158,Train
DTXSID5048710,17.491260163119577,15.121624428529639,10.557893668775025,Train
DTXSID8023347,25.43812135607394,21.98887602075932,18.338656057626693,Train
DTXSID1032511,27.657036534643222,26.510601875086945,20.8841955273604,Train
DTXSID3045304,17.429761004383863,13.760395370768908,8.972471544830135,Train
DTXSID2022541,22.891604430513617,19.76920158815408,15.987969534755578,Train
DTXSID2048907,13.107080931628834,10.208599722311222,6.13486442605661,Train
DTXSID2045941,27.549358157653423,27.29438270100661,21.24217427756445,Train
DTXSID4046737,29.631938744633462,29.148941915796705,22.42794116864428,Train
DTXSID3048578,48.17216790368294,44.414647366433194,33.32961630784083,Train
DTXSID7046120,19.529501510774928,17.83547979857493,13.213030955821656,Train
DTXSID0046274,23.089063805069127,21.409875529901925,13.51210851961765,Train
DTXSID1026796,19.254241474354927,18.59236390362307,14.0192510598969,Train
DTXSID9049407,23.247535733610004,21.554709977017872,14.803848907820207,Train
DTXSID7026994,16.058573938036254,13.90571861631912,9.220131938762666,Train
DTXSID8023636,32.19497893296194,30.70688842626415,21.823068682203562,Train
DTXSID6046719,62.308096180807574,58.708088589776914,52.38113745483827,Train
DTXSID3047843,31.738754658116928,27.920171896892292,19.93626480746565,Train
DTXSID3027829,15.570875641616361,14.19076324545295,10.489552765557265,Train
DTXSID3037672,25.21383549216633,22.753838703671338,15.57887526219812,Train
DTXSID3026512,24.476297929849757,21.516726219642322,15.57976128063132,Train
DTXSID0032316,18.81098114411406,17.085428339929063,10.399637854505054,Train
DTXSID4041654,12.878450595345084,12.005258384977589,6.255012263820483,Train
DTXSID8022086,26.86734706448299,20.886634478065574,12.240662221075732,Train
DTXSID2046915,31.60300255796223,30.922023188095842,25.544224189747023,Train
DTXSID2024660,24.423902864380068,21.865007001724862,16.622202673501132,Train
DTXSID7023227,29.214565896373273,24.001045124668302,13.539938385093963,Train
DTXSID9033923,35.19298190299491,34.26250198530932,27.751951189875534,Train
DTXSID8025258,27.84477428235366,26.289689130106673,20.785685413920326,Train
DTXSID9032327,21.780139406733902,19.152337935907116,14.728660745510565,Train
DTXSID6046139,18.86832537087929,18.3640003012112,12.500764929538363,Train
DTXSID8044703,32.59751740834547,30.558223193207844,26.919913774601824,Train
DTXSID8024947,55.3310159642842,53.129818272659406,47.54479665265514,Train
DTXSID6022927,20.203529055670483,19.020190812356766,13.06205986192803,Train
DTXSID8025888,21.009526505701317,19.707246716456332,14.831070731109792,Train
DTXSID7022417,13.113087159029508,11.554058641478553,7.099419755836616,Train
DTXSID6021874,35.46590061761954,29.397792105175018,18.227754440592797,Train
DTXSID2046834,15.356129193338568,12.563712501144254,7.417371565247301,Train
DTXSID1027899,22.880470134378644,19.629975924341203,13.429432962971159,Train
DTXSID6021244,49.89464830282295,41.261016576425085,29.091613937137392,Train
DTXSID3032759,22.436326400339773,20.83621876366714,13.567293722632114,Train
DTXSID2021282,30.960738561907466,29.88794276295522,23.240378251820655,Train
DTXSID8033649,29.49085095066479,26.875173093204076,18.8735082481937,Train
DTXSID0022436,30.16440930577197,26.98122035240193,22.967475732205415,Train
DTXSID1021322,41.73494172729224,36.34705029103038,27.26200319204459,Train
DTXSID9048982,46.81868444027525,35.965921056223394,27.50090568229139,Train
DTXSID6026119,19.948427759291405,16.857498477108464,12.344828284171363,Train
DTXSID3045144,35.13895801283268,34.48482745882132,28.64719833023478,Train
DTXSID9048192,18.26532000266959,16.60832053912545,12.142825823682026,Train
DTXSID9020299,28.832222611028403,24.332216156026938,15.90512620011904,Train
DTXSID6023155,42.58763829067925,37.85808434830026,27.403587586232447,Train
DTXSID4020666,29.700927457515416,25.63291026364563,16.518654789749014,Train
DTXSID6048599,37.11507459876956,30.889275824520023,20.854961001531066,Train
DTXSID3021304,31.528294518260452,28.37267015888861,20.8484721920442,Train
DTXSID2045656,18.841592661032067,17.675865291790462,11.587039153767748,Train
DTXSID9025617,23.460871754178868,18.73567633738236,11.129628649007918,Train
DTXSID2041468,27.065405375712434,22.629436859832545,16.241663965577985,Train
DTXSID7021366,19.788138341926985,17.75427691143378,13.414475456599924,Train
DTXSID5044780,25.009816294123635,24.031770364494545,17.777637080051047,Train
DTXSID3029158,29.90183898995018,27.709037272554156,20.157654368148098,Train
DTXSID0037730,23.288335002327273,20.928404052858845,13.236687767517893,Train
DTXSID5041774,21.53474627713217,19.68696929691017,14.209329027924612,Train
DTXSID8044620,22.208807797639064,20.96917227071121,12.957861959552988,Train
DTXSID1024174,37.8693519125687,34.19808619356449,22.769205217997477,Train
DTXSID3041794,18.762804033002137,17.324796965393176,12.7248697289052,Train
DTXSID1025302,15.097157818798483,14.16940281857877,8.966853270780492,Train
DTXSID4048640,16.747314881749162,15.730684353997436,12.564683215752419,Train
DTXSID3023508,25.90390599946662,23.840098496649464,17.9401384537655,Train
DTXSID7046417,20.52481721534774,20.27734481485408,15.741084000106174,Train
DTXSID3024077,39.614229185855834,36.97725741276886,30.07186033637207,Train
DTXSID6024670,35.51710825373267,32.08222713075132,22.780557365256563,Train
DTXSID6037649,62.655773062229514,60.814660519548035,55.99412734759423,Train
DTXSID3026851,23.677055929645302,21.3802780880006,14.319590520136567,Train
DTXSID9041075,24.992031349613647,23.83918475265215,19.243227209365728,Train
DTXSID2048795,18.14416569350734,16.043412231274992,10.944837385934235,Train
DTXSID9047679,18.83728457211746,18.310291768053588,13.790579661576805,Train
DTXSID6022474,12.473536626772072,11.042602254476623,8.289059988232404,Train
DTXSID3031862,57.29886295805003,49.44753760795943,36.67015815825591,Train
DTXSID1049067,26.81447590270686,25.98676924531818,22.369839130063802,Train
DTXSID7046621,33.76840996053939,32.80174363529066,25.714220633097288,Train
DTXSID1044439,22.379208328144735,21.2808597318703,16.633471098561593,Train
DTXSID5043895,21.210530958483073,19.454472592155,12.074073307970526,Train
DTXSID5047584,12.962198862259989,11.812331333403007,8.252104651438325,Train
DTXSID5046279,23.239391988428174,21.424130333971288,16.23551590852658,Train
DTXSID4027525,17.851962393134993,16.072466828610683,12.224719392047524,Train
DTXSID8023638,35.767137705241346,31.426967315646095,24.91313140315989,Train
DTXSID6020777,20.704265310050136,18.634538271483258,13.713031482857797,Train
DTXSID3044332,26.299760963449163,24.489235280908407,16.960994789975462,Train
DTXSID5023114,18.115748905221697,16.344970765929226,12.249028869204729,Train
DTXSID8022749,18.630259149255302,16.42848868544497,13.57556342825561,Train
DTXSID7045493,24.803386835398292,19.642472305374877,10.730051298957667,Train
DTXSID4045551,19.408716261507347,15.17928455746323,9.634113710400117,Train
DTXSID8042422,16.223655683290605,14.756537302510921,10.307537625610884,Train
DTXSID1027479,21.67172234998957,21.166498691534237,18.82271639340041,Train
DTXSID3046613,65.76933700891114,53.389541671862546,43.520326323523896,Train
DTXSID7046332,42.3993465791949,40.47554241139111,36.07796496930486,Train
DTXSID1048912,26.124236193364137,23.903783209636266,18.729831460035953,Train
DTXSID3048576,24.41904455670264,22.573091163741516,17.459144684214618,Train
DTXSID6022131,23.48927517851278,22.782863920515698,17.64698722301624,Train
DTXSID5047663,24.26605592312824,22.7219178007524,16.68625592264938,Train
DTXSID2034700,30.270956293643994,24.868755950063086,20.98126165472748,Train
DTXSID2045812,23.27663302747764,22.48938345563729,15.154994661320442,Train
DTXSID1038298,23.045440474089343,21.584197226846303,13.19474548723222,Train
DTXSID4032615,27.41443163588973,24.524784896303615,17.20408923296793,Train
DTXSID2021810,16.55042300103722,15.018259800518715,8.107316199001477,Train
DTXSID8048866,14.36786036008648,10.57212233294469,7.111742267158357,Train
DTXSID2034625,33.75917298464319,32.59224823245158,26.849777742952867,Train
DTXSID2046460,22.850868378514974,20.549679039224003,16.216275633640915,Train
DTXSID2041418,17.099848342980973,15.73524140152622,10.180246382738211,Train
DTXSID6027343,19.98565798174462,17.41555995898473,11.65578316439037,Train
DTXSID9024483,18.66887680248189,17.054920678224068,12.97598828205014,Train
DTXSID4027236,20.42161630893529,18.887698284107817,11.767640076498637,Train
DTXSID4048773,24.598586177641042,23.903067170253593,15.491974547981538,Train
DTXSID3047059,13.854820364421519,12.996819036505041,7.519853095434738,Train
DTXSID4045343,25.882550542568517,24.320339916516538,15.77012970173644,Train
DTXSID8020127,57.555508838791084,51.92368878164264,45.17502021193028,Train
DTXSID9027570,20.516696639559395,19.786335857468494,15.740202225879107,Train
DTXSID3045562,24.956992777742748,24.235065827867516,19.44955754752583,Train
DTXSID0040622,24.789072418123176,23.155136781036568,15.50785767447796,Train
DTXSID0037576,22.532331894904882,16.329169132305097,11.068483276265537,Train
DTXSID7049346,29.794989790400603,27.634542147607853,19.868108335173346,Train
DTXSID3034531,40.2564448640444,34.65620479430097,25.692796720878427,Train
DTXSID7024328,36.12952630204464,34.065818856396845,30.707929213033108,Train
DTXSID7031458,19.805514082885065,19.489027882865585,15.766062070139249,Train
DTXSID1041847,17.472352306408904,13.222235755892262,8.913258797331004,Train
DTXSID1045376,32.29839911621574,28.54240353817113,20.81416268439697,Train
DTXSID2021995,17.199538236914215,14.822832302263157,9.93623808552022,Train
DTXSID7023699,27.01177451498416,25.00098206924025,20.29710953938509,Train
DTXSID8040278,38.3010034302155,32.838655533766826,29.16419850705115,Train
DTXSID5046192,12.725498552307219,11.279888006037078,9.820729123297953,Train
DTXSID5033179,25.902156445844234,23.51787410351406,18.096516196042124,Train
DTXSID8030138,21.584918548700262,19.477151473406334,13.658295488887973,Train
DTXSID0037522,27.7991981096209,25.82635279784381,19.274657910979073,Train
DTXSID3027405,28.50782597624703,23.137303228305715,15.873545247040134,Train
DTXSID2043874,18.26621911834631,15.901539435349083,10.221295637878933,Train
DTXSID8021856,12.780483516541684,11.869410838869824,7.4119463480654035,Train
DTXSID0044448,22.262252595890644,21.674387697132758,14.30458344790028,Train
DTXSID9047415,15.036398350258509,13.46849095572782,8.598386545526168,Train
DTXSID1029207,21.671668457335134,20.32676396914155,16.492984320212628,Train
DTXSID8024652,31.804783373534313,27.953167366474695,23.816125304753406,Train
DTXSID6045745,28.53360353168201,24.62920387884853,18.44403016187446,Train
DTXSID2020686,44.95834406551197,21.102964303436544,16.383375970952475,Train
DTXSID6020480,21.857411352484338,19.639918693255886,14.280998192867367,Train
DTXSID6023157,37.2405847498754,26.7565860124245,18.845549101353182,Train
DTXSID8027795,37.21991011923377,33.85573017068167,24.637450894476753,Train
DTXSID1021089,23.496710957118918,21.367410408438083,14.116888886303231,Train
DTXSID4046814,33.73934506725231,27.844893640845736,19.402411208174275,Train
DTXSID8021808,14.800665678274122,13.88590441289602,8.505641790235384,Train
DTXSID1026904,11.844553484498945,11.137871612390459,8.11602401461771,Train
DTXSID1040372,26.118993752988946,24.91537358637526,20.489803832081037,Train
DTXSID3021930,15.759412450695235,13.38494389157558,8.273822502183352,Train
DTXSID5026623,18.600099105459293,15.105015901464409,9.114781590666166,Train
DTXSID4034102,17.190523820091766,16.47604583172065,11.963450311968067,Train
DTXSID7022540,26.01597252017059,23.135828831290873,18.202029671330894,Train
DTXSID6049430,19.94122042476255,18.886334272747543,15.56277443006765,Train
DTXSID7040287,22.025400566494884,20.871272369885737,12.957241446046515,Train
DTXSID7023356,29.545906418534116,28.83825295347023,24.350788302027542,Train
