chemical_id,kappa,gamma,delta,Dataset
DTXSID5046855,0.27705627705627706,0.19271224678127896,9.92975326984513,Train
DTXSID2025763,0.26108374384236455,0.2334412266712662,7.906958960308319,Train
DTXSID4045393,0.32941176470588235,0.24941207320345252,8.35224520712844,Train
DTXSID7027835,0.5,0.4047390435527312,5.495452665613635,Train
DTXSID9044613,0.5344827586206896,0.5021931158312862,10.043903623591776,Train
DTXSID2041547,0.2840909090909091,0.2524104948367154,8.335466393669883,Train
DTXSID4036435,0.3354632587859425,0.20764247993588264,5.7236352085016735,Train
DTXSID0047450,0.5235602094240838,0.44884021301996285,10.211757928975794,Train
DTXSID5048928,0.38430851063829785,0.3268092293572969,12.469161960613071,Train
DTXSID0024397,0.24624624624624625,0.21063011626809072,5.118593556827891,Train
DTXSID2026606,0.3569620253164557,0.2899535068944319,7.090839160494335,Train
DTXSID6025018,0.36444444444444446,0.3325762649993232,5.761944116355173,Train
DTXSID1026661,0.4594594594594595,0.3567845208215697,6.125357132445421,Train
DTXSID4020294,0.3324396782841823,0.304577141886369,9.724196624914574,Train
DTXSID1049015,0.21638924455825864,0.1339704325376867,6.21610810716802,Train
DTXSID3045227,0.3905982905982906,0.30992809475023103,14.460981986020174,Train
DTXSID9025114,0.3598901098901099,0.2798410502237725,6.965629906907199,Train
DTXSID8047428,0.2807486631016043,0.26072789998720775,6.971370023173351,Train
DTXSID6044511,0.10429447852760736,0.09456523797998506,3.5832945734337835,Train
DTXSID3020330,0.2821576763485477,0.1597154570423154,6.587867636800241,Train
DTXSID2045521,0.1900726392251816,0.11361994827579511,6.855654600401044,Train
DTXSID2048589,0.42890995260663506,0.39948533105549255,10.101485039339513,Train
DTXSID5027148,0.5169491525423728,0.4188675421923991,4.745524207081869,Train
DTXSID5027433,0.35833333333333334,0.28733691274424433,6.128621378417825,Train
DTXSID1021821,0.5742574257425742,0.48671859208073176,4.694677837722201,Train
DTXSID0023951,0.5080058224163028,0.45236238076840446,13.836184445142381,Train
DTXSID1046055,0.21573604060913706,0.17862309759579037,5.76541412215983,Train
DTXSID3033519,0.5693430656934306,0.5107872500573231,6.203224967708329,Train
DTXSID7049055,0.4768339768339768,0.4671659910077401,13.72443077143821,Train
DTXSID4026769,0.5210084033613446,0.456895194079744,4.94368283772331,Train
DTXSID4020587,0.4315068493150685,0.36098533318490084,5.374011537017761,Train
DTXSID7049051,0.4505723204994797,0.3969605303556702,16.321764610482532,Train
DTXSID1046348,0.4867924528301887,0.4524077791839239,8.27526434623088,Train
DTXSID8047135,0.3568075117370892,0.31273583046240866,5.789645930452051,Train
DTXSID2020767,0.2692307692307692,0.20713814586072377,7.896834808959854,Train
DTXSID4047200,0.30679156908665106,0.2699260293440622,9.114823092084674,Train
DTXSID3032628,0.4564958283671037,0.3951802776537595,12.97073629367277,Train
DTXSID8024284,0.4095238095238095,0.35061624649859946,4.098780306383839,Train
DTXSID6023315,0.3177570093457944,0.26292893970926956,7.35934779718964,Train
DTXSID6043913,0.5503711558854719,0.4979198635254128,14.524462124292246,Train
DTXSID8040694,0.10204081632653061,0.06879146568545073,3.013303834663873,Train
DTXSID9049324,0.5218181818181818,0.3735317913527557,9.236882591004393,Train
DTXSID7020057,0.21579961464354527,0.17081971198005816,5.8753723286273525,Train
DTXSID4046284,0.40102389078498296,0.38256760476291773,13.142298124757328,Train
DTXSID9032614,0.14630872483221477,0.09723530727545995,5.8991524815010505,Train
DTXSID9034286,0.6222222222222222,0.5161046693482239,10.156771140475698,Train
DTXSID9020081,0.2513863216266174,0.16474734839553856,6.884765791223402,Train
DTXSID7048902,0.39255014326647564,0.36935347267198326,9.308061022576076,Train
DTXSID2045608,0.21704658077304262,0.16228975248040375,9.899494936611665,Train
DTXSID1034266,0.5294117647058824,0.5197515058578176,10.223502335305646,Train
DTXSID8047133,0.6166134185303515,0.6089490207852386,10.921538353180837,Train
DTXSID7043908,0.18518518518518517,0.1732246271528443,6.421837743200929,Train
DTXSID2028985,0.3600525624178712,0.24741534516107877,11.095945205344158,Train
DTXSID9026633,0.4153846153846154,0.3122351854426323,5.196152422706632,Train
DTXSID3045433,0.316315205327414,0.2911121701526511,14.523085071705667,Train
DTXSID4020373,0.3108433734939759,0.23796523775557166,6.3498031465550175,Train
DTXSID2032556,0.5464632454923717,0.5373214772805962,21.142374511865967,Train
DTXSID0027567,0.5348837209302325,0.46646231409330313,6.846897107449476,Train
DTXSID0022016,0.4919786096256685,0.4483701039372516,6.337191807101943,Train
DTXSID3044463,0.35106382978723405,0.32044231135790674,5.15751878329105,Train
DTXSID1026667,0.3598130841121495,0.3471894083852424,6.20644825967316,Train
DTXSID2023197,0.1346389228886169,0.0851884844228401,6.78527818147495,Train
DTXSID6024599,0.35064935064935066,0.3056767821291462,6.0,Train
DTXSID3046407,0.6288888888888889,0.6172968806997149,13.368619973654724,Train
DTXSID9020378,0.38615847542627885,0.374257120384015,18.045498053531244,Train
DTXSID2023149,0.38122171945701355,0.35404738797837954,14.484474446799926,Train
DTXSID0023169,0.4485420240137221,0.42901190042342063,18.962067397834023,Train
DTXSID3041405,0.3200883002207506,0.30240026236116907,8.738420909981391,Train
DTXSID9045398,0.30182232346241455,0.23271715883225275,10.654576481493763,Train
DTXSID5047374,0.4701240135287486,0.4517353439257459,15.84929020492716,Train
DTXSID3040720,0.30952380952380953,0.2787227295498104,6.6452990903344595,Train
DTXSID0044997,0.24824355971896955,0.21819825510946456,8.843076387773658,Train
DTXSID8026224,0.18681318681318682,0.10816129591437007,1.886796226411321,Train
DTXSID8047420,0.23979591836734693,0.19435957003236606,7.163797875428927,Train
DTXSID2040945,0.4457831325301205,0.2542161805442059,12.001666550941998,Train
DTXSID7020213,0.6016949152542372,0.5725575624195202,11.35077089893017,Train
DTXSID5048922,0.3285939968404423,0.2512728805789582,9.277930803794563,Train
DTXSID0021969,0.21212121212121213,0.17172572006487893,5.287721626560915,Train
DTXSID7023853,0.33377135348226017,0.20893040831009868,7.95989949685296,Train
DTXSID7047061,0.0,0.0,0.0,Train
DTXSID3047847,0.13383297644539616,0.10303305536128922,7.397296803562772,Train
DTXSID2047060,0.2743055555555556,0.1946445192163439,4.2,Train
DTXSID2045105,0.2798913043478261,0.1728694174854549,6.346652661048973,Train
DTXSID3046825,0.36906584992343033,0.28247899479382443,10.6169675519896,Train
DTXSID7041623,0.33613445378151263,0.3063652842539889,8.822698000045111,Train
DTXSID7024035,0.19376391982182628,0.14829165845943498,5.385164807134504,Train
DTXSID9040635,0.4372623574144487,0.36673688536681615,7.288346863315439,Train
DTXSID6025143,0.2,0.15317804320556108,3.9597979746446663,Train
DTXSID7044716,0.44274809160305345,0.4209623035050679,10.089598604503552,Train
DTXSID2045529,0.384375,0.29561071857501603,14.463747785411636,Train
DTXSID0023325,0.42318840579710143,0.37738370747373945,13.704014010500718,Train
DTXSID5045756,0.5915317559153176,0.5515245813151435,13.995713629536723,Train
DTXSID3041370,0.484375,0.46112332935242833,5.9833101206606365,Train
DTXSID6046426,0.3626760563380282,0.3354620847522096,10.783320453366857,Train
DTXSID3047184,0.19421487603305784,0.1486951445420494,4.261455150532504,Train
DTXSID6047787,0.32019704433497537,0.22478295756445738,9.346657156438338,Train
DTXSID3024364,0.3253012048192771,0.2419009234295379,3.8418745424597094,Train
DTXSID1045582,0.3790983606557377,0.3239520209354047,8.165782265037441,Train
DTXSID4046608,0.30103806228373703,0.26094861234643213,9.38083151964686,Train
DTXSID2041046,0.4509090909090909,0.387666131997427,11.148094007497427,Train
DTXSID9020031,0.4279393173198483,0.4079913714389337,18.24719156473127,Train
DTXSID4048725,0.5660377358490566,0.5625387892188003,16.778557744931476,Train
DTXSID8045939,0.20244716351501668,0.12407154233873618,7.277362159464101,Train
DTXSID1040667,0.5176470588235295,0.4364408874441598,8.04238770515324,Train
DTXSID8022117,0.4261744966442953,0.3521348524755657,7.09365914038728,Train
DTXSID0045468,0.21266614542611414,0.1775979708534004,12.497999839974394,Train
DTXSID7047647,0.138328530259366,0.1216098902256895,4.903060268852505,Train
DTXSID3048811,0.4247104247104247,0.39989661291501405,14.969301920931384,Train
DTXSID0041484,0.2411764705882353,0.19607787692399797,3.994996871087636,Train
DTXSID7044132,0.1939655172413793,0.14602860876281604,8.419026071939676,Train
DTXSID2033493,0.38396624472573837,0.35377420149138894,6.009991680526688,Train
DTXSID4048939,0.5009242144177449,0.47663192237562735,13.329666162361306,Train
DTXSID6023997,0.1672316384180791,0.10268128111849584,6.823488843692792,Train
DTXSID7027542,0.36317567567567566,0.3021840833420703,10.196077677224709,Train
DTXSID2045785,0.4871508379888268,0.45953959498472924,15.115554902152946,Train
DTXSID2029325,0.39166666666666666,0.3663278147713928,8.939798655450804,Train
DTXSID1046843,0.3574766355140187,0.3472477418737717,14.116656828017037,Train
DTXSID8046539,0.36220472440944884,0.28681727923847505,3.9191835884530852,Train
DTXSID2024664,0.5704697986577181,0.5273946389373952,5.059644256269407,Train
DTXSID9046102,0.4993045897079277,0.4880859746125643,15.12349166032765,Train
DTXSID0048848,0.38330170777988615,0.33443407949112525,10.39038016628843,Train
DTXSID0027513,0.47863247863247865,0.43349592371131235,5.43323108288245,Train
DTXSID0049363,0.2651006711409396,0.2525982899592521,7.947326594522211,Train
DTXSID3048734,0.4870651204281891,0.3561378793264388,14.973309587395834,Train
DTXSID2045781,0.4304635761589404,0.39270204921845947,10.476640682967037,Train
DTXSID8046743,0.4442782348541511,0.41966348014021404,16.3413585726524,Train
DTXSID0044600,0.39271255060728744,0.33744246654010907,5.916079783099616,Train
DTXSID7021605,0.06956521739130435,0.06956521739130435,2.8284271247461903,Train
DTXSID3023180,0.39123867069486407,0.27315044684321244,14.309437445266674,Train
DTXSID2025503,0.3197158081705151,0.29729619969520765,11.658473313431738,Train
DTXSID5026259,0.39622641509433965,0.3476651521909016,7.467261881037788,Train
DTXSID1048259,0.11169652265542676,0.07257736922273142,6.502307282803543,Train
DTXSID9022998,0.2261904761904762,0.19679708295798395,10.131140113531153,Train
DTXSID5049314,0.3930131004366812,0.2580811969247779,5.761944116355173,Train
DTXSID1020807,0.3003875968992248,0.22240077376908457,6.308724118235001,Train
DTXSID6045618,0.50625,0.34727827662908267,7.896834808959854,Train
DTXSID2048169,0.3881932021466905,0.33870389211311047,13.004614565607087,Train
DTXSID9022522,0.09929078014184398,0.08913819121229413,4.6604720790924175,Train
DTXSID9025453,0.3212121212121212,0.285151324888507,4.547526800360829,Train
DTXSID6042157,0.31746031746031744,0.23059724249330257,7.410802925459562,Train
DTXSID8048735,0.5688622754491018,0.5490868274727971,13.58970198348735,Train
DTXSID9024489,0.30111524163568776,0.2700439327204853,6.65432190384565,Train
DTXSID3026728,0.26881720430107525,0.13967004639595965,3.026549190084311,Train
DTXSID7048748,0.4115942028985507,0.37856906904598386,8.581375181169975,Train
DTXSID1024259,0.4995224450811843,0.48410268831379,16.596385148579795,Train
DTXSID8042052,0.5229357798165137,0.4821854017823579,8.840814442120138,Train
DTXSID5023900,0.42137718396711205,0.3895964138225139,14.402777509911065,Train
DTXSID9044409,0.2125,0.2125,4.123105625617661,Train
DTXSID4022999,0.20136054421768707,0.12819070456309092,6.381222453417528,Train
DTXSID1021164,0.5454545454545454,0.4597524811416198,4.737087712930804,Train
DTXSID2049002,0.2598075499629904,0.151510752085799,10.196077677224709,Train
DTXSID8048656,0.4481216457960644,0.44219903554923495,16.502121075789013,Train
DTXSID9048691,0.4866112650046168,0.46901598209934614,17.565876010037186,Train
DTXSID2046751,0.4148936170212766,0.3398774235552212,14.621901381147394,Train
DTXSID6020068,0.17453798767967146,0.1577074098562003,6.356099432828281,Train
DTXSID9045922,0.3425925925925926,0.311490196525879,12.863902984708801,Train
DTXSID8044204,0.42546063651591287,0.4229185234631635,18.24171044611771,Train
DTXSID2045573,0.39384288747346075,0.386490998406987,15.014659503298768,Train
DTXSID7049265,0.36187845303867405,0.34348902788333713,7.835815209663893,Train
DTXSID7035272,0.2952755905511811,0.28274640382855276,6.2641839053463295,Train
DTXSID7048906,0.13383297644539616,0.10068531884676882,7.326663633605682,Train
DTXSID5022439,0.3680555555555556,0.3627609949203211,11.529093633065871,Train
DTXSID7048742,0.38028169014084506,0.2596025099530473,11.249888888340188,Train
DTXSID8023977,0.2594594594594595,0.2262193054159564,4.28485705712571,Train
DTXSID3022326,0.3182926829268293,0.24601988868356006,9.834632682515398,Train
DTXSID9020407,0.41635220125786165,0.2627814386357715,8.586035173466273,Train
DTXSID0021121,0.3967889908256881,0.3691932550736936,8.660254037844387,Train
DTXSID9020241,0.33140655105973027,0.21780331306792194,7.501999733404421,Train
DTXSID3045699,0.31616341030195383,0.2668753019446834,8.452218643646177,Train
DTXSID2048793,0.265375854214123,0.252699556046288,12.323960402403118,Train
DTXSID1020483,0.34355828220858897,0.281566347052446,6.606057825965498,Train
DTXSID1046685,0.42360475754803295,0.41140178343363953,15.52030927526897,Train
DTXSID5049233,0.3333333333333333,0.23801136110937987,6.5360538553472765,Train
DTXSID3041663,0.1643059490084986,0.1535603818018814,6.0398675482166,Train
DTXSID8029600,0.5098039215686274,0.4386383287686647,4.512205669071391,Train
DTXSID7020845,0.44166666666666665,0.35350767167105196,4.034848200366403,Train
DTXSID0020602,0.5777027027027027,0.4839474032856386,6.2960304954788775,Train
DTXSID4024937,0.5069860279441117,0.4704785584241393,11.208925015361643,Train
DTXSID9047330,0.5402985074626866,0.5318555345068793,19.427815111329423,Train
DTXSID7047190,0.0996309963099631,0.031045571422256973,1.7204650534085255,Train
DTXSID7020390,0.5416666666666666,0.49880431651489043,5.692099788303083,Train
DTXSID5023110,0.4095634095634096,0.35834911299285593,10.669582934679314,Train
DTXSID4046151,0.4421052631578947,0.41327068162331315,11.680753400359071,Train
DTXSID4027600,0.3306122448979592,0.26956529310383054,9.676776322722356,Train
DTXSID0042454,0.2850877192982456,0.10468109526151828,2.9529646120466806,Train
DTXSID7043952,0.523542600896861,0.5084563059073046,17.636326148038883,Train
DTXSID7023724,0.27122641509433965,0.2647203328575031,11.563736420379012,Train
DTXSID2044002,0.47584973166368516,0.4504138124555773,12.06979701569169,Train
DTXSID2023569,0.5123809523809524,0.37863085344719394,13.573503600765724,Train
DTXSID1021584,0.5106382978723404,0.4888678460660719,6.374950980203691,Train
DTXSID7047196,0.4782608695652174,0.4418852604466316,10.342146779078318,Train
DTXSID1046265,0.4226646248085758,0.37323098733011817,11.490865937778581,Train
DTXSID1045409,0.28187919463087246,0.19131063384285518,6.396874236687791,Train
DTXSID9025534,0.5016077170418006,0.47801830773630344,12.812493902437575,Train
DTXSID5021962,0.32663316582914576,0.23770688307143403,5.834380858325928,Train
DTXSID4022311,0.2607758620689655,0.14874207271158504,5.6780278266313555,Train
DTXSID5045091,0.39093959731543626,0.23283266608050734,8.838551917593742,Train
DTXSID3023057,0.1672203765227021,0.13348060649843657,7.188880302244572,Train
DTXSID6046890,0.25394896719319565,0.13256662338116337,6.164414002968976,Train
DTXSID6020145,0.5601851851851852,0.4664001902962663,7.008566187174092,Train
DTXSID3038808,0.5578947368421052,0.4362348219640806,9.156418513807678,Train
DTXSID7021152,0.29004329004329005,0.2116593570364062,3.867815921162743,Train
DTXSID5021128,0.44,0.40808826049132624,8.480566018845677,Train
DTXSID9023255,0.3881453154875717,0.33230726874127736,9.871170143402454,Train
DTXSID3047970,0.5063291139240507,0.44908124254369286,8.133879763065103,Train
DTXSID2020929,0.2842809364548495,0.24992351734181767,5.949789912257407,Train
DTXSID9048641,0.22578184591914569,0.19381023348999507,11.544695751729451,Train
DTXSID3022409,0.29354207436399216,0.21974524583368008,7.174956445860839,Train
DTXSID9023097,0.41821561338289964,0.378385262134329,16.24930767755968,Train
DTXSID2020424,0.2554585152838428,0.2106523598792939,7.042726744663604,Train
DTXSID7046122,0.4850640113798009,0.40424214113794144,11.673902518009992,Train
DTXSID0047456,0.43884892086330934,0.37611708678090683,9.147677300823418,Train
DTXSID9022445,0.2857142857142857,0.21377931219353902,3.9446165846632044,Train
DTXSID0041220,0.3696763202725724,0.2851419896143667,7.059745037889116,Train
DTXSID4047206,0.3598233995584989,0.28143203386358984,6.726068688320094,Train
DTXSID0024555,0.4263959390862944,0.36383181044492685,8.501764522732914,Train
DTXSID0027773,0.22053231939163498,0.1674332253922538,3.5944401511222863,Train
DTXSID0047167,0.4888888888888889,0.45371841583157646,4.2895221179054435,Train
DTXSID0044658,0.38831615120274915,0.28950569628982736,9.197825830053535,Train
DTXSID8037754,0.49038461538461536,0.45694135600125696,10.72380529476361,Train
DTXSID7047560,0.15730337078651685,0.13825130094335786,3.7416573867739418,Train
DTXSID3027401,0.5573770491803278,0.5192611422126869,8.084553172563094,Train
DTXSID4020745,0.4790528233151184,0.4428781412161468,12.536347155371857,Train
DTXSID1020803,0.34496919917864477,0.2190352838103402,12.975361266646877,Train
DTXSID0047951,0.009836065573770493,0.009836065573770493,1.7320508075688772,Train
DTXSID0027771,0.37906976744186044,0.29550969385348363,7.5683551713698005,Train
DTXSID2032344,0.5191082802547771,0.49207337799366063,10.613199329137279,Train
DTXSID2047858,0.39466666666666667,0.3176715988146185,10.69579356569675,Train
DTXSID7020421,0.5316455696202531,0.5021683075480544,9.672641831474998,Train
DTXSID4023670,0.48253275109170307,0.4595716242008911,14.573949361789344,Train
DTXSID7022128,0.25133689839572193,0.20314177146144755,5.344155686354955,Train
DTXSID4020032,0.40782122905027934,0.3219511946650903,4.613025037868319,Train
DTXSID0032572,0.42098609355246525,0.2734770238822751,11.065260954898443,Train
DTXSID4021979,0.4393939393939394,0.3858482097612533,4.354308211415448,Train
DTXSID6020646,0.6503496503496503,0.5633239741845621,4.732863826479693,Train
DTXSID6048832,0.2569832402234637,0.23432259384190207,9.4678403028357,Train
DTXSID4026266,0.4500768049155146,0.3271441181432443,9.350935782048769,Train
DTXSID8046167,0.423728813559322,0.38018246845283377,9.927738916792686,Train
DTXSID9048194,0.23209169054441262,0.18569121004463846,4.758150901348127,Train
DTXSID1049431,0.2599118942731278,0.20855069774288548,8.067217612039483,Train
DTXSID4021638,0.532608695652174,0.4268882077955358,5.80689245638319,Train
DTXSID4032613,0.3129251700680272,0.2511227182558855,10.170545708072895,Train
DTXSID2041880,0.5752688172043011,0.5540923383983138,16.827358675680504,Train
DTXSID6021828,0.20754716981132076,0.15013695799521148,3.9293765408777004,Train
DTXSID7040734,0.1761006289308176,0.12304968812407893,5.091168824543142,Train
DTXSID2047199,0.21212121212121213,0.14869639586331707,5.087238936790762,Train
DTXSID2041252,0.2349624060150376,0.17901860391105506,7.022819946431775,Train
DTXSID6043915,0.17391304347826086,0.1393035271342726,6.51766829472013,Train
DTXSID2039336,0.41613316261203587,0.25527269439779837,10.207840124139876,Train
DTXSID6046979,0.43908045977011495,0.414209687277418,15.023980830658697,Train
DTXSID9025324,0.24556962025316456,0.19189448489391875,6.465291950097845,Train
DTXSID4046523,0.3062330623306233,0.27808122818199255,6.905070600652828,Train
DTXSID6026872,0.5583333333333333,0.4932607914144967,5.249761899362675,Train
DTXSID9047962,0.29411764705882354,0.21386831908875217,3.8832975677895196,Train
DTXSID9046865,0.30493273542600896,0.27641461470710105,9.34237657130133,Train
DTXSID2021028,0.48333333333333334,0.42639853222772006,4.919349550499538,Train
DTXSID3021982,0.15217391304347827,0.15093621072675342,4.5431266766402185,Train
DTXSID6044854,0.4263565891472868,0.40821394161659186,4.766550115125194,Train
DTXSID2029327,0.3687150837988827,0.23072835026449262,8.349850298059241,Train
DTXSID3020463,0.45918367346938777,0.43133665574554014,4.156921938165306,Train
DTXSID7028013,0.2959459459459459,0.2455871328292531,9.17169559023848,Train
DTXSID2047850,0.20483641536273114,0.16477239727188558,7.957386505631105,Train
DTXSID0049319,0.4673913043478261,0.4186520060433104,4.317406628984581,Train
DTXSID0046012,0.5601626016260163,0.5436434600703796,19.850440801150985,Train
DTXSID9032610,0.4245810055865922,0.4103839287848709,11.313708498984761,Train
DTXSID6045323,0.33269961977186313,0.304797115745253,8.508818954473059,Train
DTXSID6021082,0.22040302267002518,0.19150103642540448,8.763560920082659,Train
DTXSID9042097,0.49145299145299143,0.44518984558113156,10.121264743103998,Train
DTXSID6020141,0.46503496503496505,0.4020182018779355,8.258329128825032,Train
DTXSID2044503,0.4547346514047867,0.4109763525808077,16.64331697709324,Train
DTXSID0046191,0.3644859813084112,0.34540888257339175,10.041912168506556,Train
DTXSID1022265,0.35600578871201155,0.2602583810700535,8.933084573650918,Train
DTXSID6046262,0.4941860465116279,0.4251064701150211,16.98705389406886,Train
DTXSID5023247,0.2781456953642384,0.24899366972465992,7.372923436466705,Train
DTXSID9045639,0.4567901234567901,0.41216148219922266,12.08966500776593,Train
DTXSID1025805,0.5296367112810707,0.4765365142875998,10.315037566582102,Train
DTXSID4047339,0.45094509450945097,0.33789556488022027,13.190905958272921,Train
DTXSID5020106,0.37398373983739835,0.12073526803417294,3.9344631145812006,Train
DTXSID2021103,0.32132963988919666,0.28192105146035423,7.912016177940993,Train
DTXSID7046910,0.4746887966804979,0.43851790831729065,17.44133022449836,Train
DTXSID9021899,0.35960591133004927,0.3290940539244306,4.963869458396343,Train
DTXSID6049270,0.13274336283185842,0.09986379743539793,3.5440090293338704,Train
DTXSID8020179,0.4855072463768116,0.4427057820635665,5.039841267341662,Train
DTXSID6024412,0.2513812154696133,0.20213630705564017,5.660388679233963,Train
DTXSID5045596,0.10306122448979592,0.08532789490880023,7.42159012611179,Train
DTXSID3041617,0.4198198198198198,0.3549020594785314,9.943842315724844,Train
DTXSID8044751,0.24078091106290672,0.18131819038538532,6.761656601750787,Train
DTXSID9047095,0.18181818181818182,0.16789031769010948,5.340411969127476,Train
DTXSID7042273,0.18413597733711048,0.15510123450270616,4.58257569495584,Train
DTXSID5021916,0.2980769230769231,0.1900951825951826,2.6907248094147422,Train
DTXSID1022922,0.4260731319554849,0.31453092640079416,9.89343216482531,Train
DTXSID6048670,0.4658454647256439,0.449630505191685,14.768886213929607,Train
DTXSID1022508,0.19305019305019305,0.059789597047586865,1.7776388834631178,Train
DTXSID7046463,0.5707317073170731,0.5690189212536583,17.842645543752756,Train
DTXSID7041914,0.45132743362831856,0.3275735068024614,3.862641583165593,Train
DTXSID5024970,0.29283489096573206,0.2316101348665034,5.535341001239219,Train
DTXSID7023568,0.17033492822966506,0.11253020346398838,8.40713982279348,Train
DTXSID8046585,0.29,0.2403720461881107,6.982836100038437,Train
DTXSID1045538,0.22575976845151954,0.19422287049354417,12.068139873236472,Train
DTXSID1047362,0.44288079470198677,0.4339982024648285,19.530488985173925,Train
DTXSID7045360,0.34806629834254144,0.16230415067195886,4.686149805543993,Train
DTXSID3024497,0.33490566037735847,0.29321062713768253,5.0517323761260355,Train
DTXSID3020889,0.27601809954751133,0.2021296220841232,4.481071300481616,Train
DTXSID7047857,0.17033492822966506,0.11253020346398838,8.40713982279348,Train
DTXSID5045174,0.4317343173431734,0.3333748363017207,7.059745037889116,Train
DTXSID6025480,0.28502415458937197,0.25734734876123166,5.653317610041029,Train
DTXSID3027291,0.4745762711864407,0.3959120812195192,4.418144406874904,Train
DTXSID4022573,0.5207100591715976,0.43691395675715217,12.076423311560424,Train
DTXSID6023369,0.30491803278688523,0.23363541352672393,10.73312629199899,Train
DTXSID2047642,0.3860294117647059,0.31759208305818476,6.785278181474949,Train
DTXSID7045106,0.11090573012939002,0.08092743320172288,5.868560300448483,Train
DTXSID9046609,0.3819918144611187,0.35416209962698125,11.572380913191546,Train
DTXSID7024455,0.23460410557184752,0.17980222693770043,5.2459508194416005,Train
DTXSID4022070,0.3014705882352941,0.17552356672055716,2.6076809620810595,Train
DTXSID5020312,0.4539614561027837,0.33086032061053644,15.74420528321452,Train
DTXSID1022009,0.2828282828282828,0.18012728313008583,2.877498913987632,Train
DTXSID9021134,0.3098159509202454,0.2516762458700927,6.6932802122726045,Train
DTXSID3024659,0.3627450980392157,0.29669327454524,4.987985565335971,Train
DTXSID4021131,0.36419753086419754,0.30046690788441527,6.4,Train
DTXSID2048614,0.48936170212765956,0.47759788521605556,17.632923750756706,Train
DTXSID0044868,0.2543859649122807,0.1933068342344767,4.866210024238576,Train
DTXSID7027596,0.4537037037037037,0.4070906123178495,4.3266615305567875,Train
DTXSID4023252,0.20483641536273114,0.1448821688596266,6.979971346646059,Train
DTXSID3023261,0.4144736842105263,0.3433124907987891,6.968500556073739,Train
DTXSID6022058,0.41379310344827586,0.2857885040663889,3.6110940170535577,Train
DTXSID8020678,0.40956937799043064,0.40088576644119567,16.32666530556684,Train
DTXSID0022220,0.11070110701107011,0.08307680012629003,3.026549190084311,Train
DTXSID6029250,0.46923076923076923,0.37500897940980593,7.258098924649622,Train
DTXSID7025895,0.3164983164983165,0.2713960202885817,4.955804677345547,Train
DTXSID4021971,0.2297650130548303,0.20530150699861122,6.459102104782057,Train
DTXSID0047957,0.06629834254143646,0.021599191875665814,1.7549928774784245,Train
DTXSID1048170,0.4979633401221996,0.4764529526720553,16.852299546352718,Train
DTXSID2034968,0.5401459854014599,0.5170980193841463,5.751521537819362,Train
DTXSID0042583,0.3030949839914621,0.23401469104521616,9.21737489744233,Train
DTXSID1026112,0.4177215189873418,0.376712297614296,9.162968951164247,Train
DTXSID8024739,0.48812095032397407,0.43780286756669595,13.168143377105217,Train
DTXSID3044960,0.20412844036697247,0.14496984525154427,5.295280917949491,Train
DTXSID1046924,0.436,0.4102960089116235,6.286493458200685,Train
DTXSID8048579,0.560145808019441,0.5512251914024107,18.00888669518469,Train
DTXSID2044391,0.1949685534591195,0.1557191522222529,4.322036556994862,Train
DTXSID5022982,0.26954492415402564,0.17664097246023575,6.346652661048973,Train
DTXSID1022001,0.35789473684210527,0.3306039346198234,3.594440151122286,Train
DTXSID8022741,0.17364341085271318,0.1470297521315515,6.749814812274482,Train
DTXSID8022329,0.11401869158878504,0.06878439930779887,3.358571124749333,Train
DTXSID7026285,0.2388888888888889,0.17591564006329996,5.095095681142799,Train
DTXSID9048516,0.5016322089227421,0.4451990398604061,14.458215657542254,Train
DTXSID9041659,0.2558139534883721,0.21540043290949734,6.907966415668218,Train
DTXSID3043734,0.5244040862656073,0.5004301894849947,14.821605850919124,Train
DTXSID3048659,0.4973404255319149,0.4789526595750476,12.319090875547595,Train
DTXSID7020504,0.4,0.2788580437325824,10.777754868245983,Train
DTXSID1046550,0.36906584992343033,0.32442583278518466,11.876026271442818,Train
DTXSID4046783,0.4416498993963783,0.42784750515141956,14.895636945092345,Train
DTXSID9020164,0.5,0.4105700608383172,5.909314681077663,Train
DTXSID6023999,0.4230769230769231,0.40462487500282956,11.208925015361643,Train
DTXSID7025637,0.25147347740667975,0.20859873230146736,6.238589584192889,Train
DTXSID1024413,0.2595419847328244,0.21290229058289784,5.340411969127476,Train
DTXSID2049210,0.3575268817204301,0.3327716586772379,8.012490249604053,Train
DTXSID6020517,0.6666666666666666,0.640373760488177,4.142463035441596,Train
DTXSID4020086,0.22611464968152867,0.15823408235266262,4.024922359499622,Train
DTXSID5037739,0.3310104529616725,0.2686312631418965,4.955804677345547,Train
DTXSID3047556,0.31048387096774194,0.23799851817149179,5.027922035990614,Train
DTXSID3045350,0.44518272425249167,0.35161912743308094,7.424284477308235,Train
DTXSID2022672,0.07244655581947744,0.035052681439541974,3.3226495451672298,Train
DTXSID2044894,0.21348314606741572,0.21155217003890203,3.5608987629529714,Train
DTXSID0020733,0.5295358649789029,0.3926499196443413,9.171695590238482,Train
DTXSID2022888,0.23756906077348067,0.20477924139362166,8.822698000045111,Train
DTXSID1021798,0.27692307692307694,0.2573497633118033,5.578530272392541,Train
DTXSID6022137,0.3333333333333333,0.2774504819659763,4.604345773288536,Train
DTXSID7023196,0.1181592039800995,0.06852166682721625,5.362835071116769,Train
