chemical_id,kappa,gamma,delta,Dataset
DTXSID2027096,0.4594594594594595,0.3639343018066422,4.261455150532504,Train
DTXSID0032811,0.35514018691588783,0.32670647937877506,3.627671429443411,Train
DTXSID0043763,0.3181818181818182,0.3018652407660557,12.82809416865966,Train
DTXSID7045312,0.24315068493150685,0.23865653040347262,10.40768946500615,Train
DTXSID8021775,0.2845528455284553,0.2558261616930568,5.706137047074843,Train
DTXSID2047519,0.14634146341463414,0.11491457367466236,2.5298221281347035,Train
DTXSID1046136,0.37846153846153846,0.32919477704747496,11.738824472663351,Train
DTXSID6044272,0.35963777490297544,0.32204965216670445,13.96280774056565,Train
DTXSID4042096,0.15789473684210525,0.0919457735247209,1.949358868961793,Train
DTXSID3027615,0.25882352941176473,0.19907081331428816,4.079215610874228,Train
DTXSID4049321,0.21904761904761905,0.14548824975999788,3.867815921162743,Train
DTXSID4032580,0.4180327868852459,0.37198711709013726,12.513992168768526,Train
DTXSID2046179,0.3402061855670103,0.3141221688896789,11.299557513460428,Train
DTXSID2049008,0.452,0.4124850305471637,8.651011501552867,Train
DTXSID1032484,0.32657657657657657,0.2897331737931396,8.772684879784524,Train
DTXSID6047444,0.31210191082802546,0.3020451431110312,5.653317610041029,Train
DTXSID1029203,0.3333333333333333,0.26357069143446854,3.0854497241083023,Train
DTXSID4045478,0.3434343434343434,0.3261166125381192,9.687104830649869,Train
DTXSID8030423,0.13538461538461538,0.1059954505872065,4.595650117230424,Train
DTXSID3049203,0.275,0.19046218487394959,1.50996688705415,Train
DTXSID7044764,0.1328125,0.1081054506179953,3.893584466786357,Train
DTXSID7035305,0.1206896551724138,0.05390732306802574,1.2806248474865698,Train
DTXSID1022847,0.42292490118577075,0.3465632534625456,11.961605243444545,Train
DTXSID3044752,0.2734375,0.13653623949579832,2.821347195933177,Train
DTXSID1023815,0.32,0.2690125313283208,2.3664319132398464,Train
DTXSID3048732,0.4322820037105751,0.3613984964447452,10.378824596263298,Train
DTXSID4029353,0.18064516129032257,0.17412771910746544,8.433267456923206,Train
DTXSID1026035,0.27314814814814814,0.18699050604494732,4.882622246293481,Train
DTXSID8026064,0.30441640378548895,0.24767835819775624,9.226050075736637,Train
DTXSID0034300,0.4479638009049774,0.3728530861776337,8.395236744726144,Train
DTXSID8032673,0.49165402124430957,0.48173585177877304,16.66253282067285,Train
DTXSID6048915,0.0636604774535809,0.05056239187963944,4.870318264754369,Train
DTXSID0027806,0.2465753424657534,0.21133959036453662,5.429548784199292,Train
DTXSID7026441,0.36666666666666664,0.32454248902010097,3.0594117081556713,Train
DTXSID6042440,0.3818849449204406,0.3167457217896979,11.487384384619505,Train
DTXSID2041460,0.26878612716763006,0.2453626059163784,5.8753723286273525,Train
DTXSID5045960,0.1111111111111111,0.05893719806763285,3.878143885933063,Train
DTXSID9049374,0.38205980066445183,0.3487429672483803,9.685040010242602,Train
DTXSID1027188,0.43089430894308944,0.4055231987031808,5.075431016179809,Train
DTXSID7048871,0.3006535947712418,0.21998058303385531,4.582575694955841,Train
DTXSID1040326,0.4185022026431718,0.2898686206915569,4.634652090502587,Train
DTXSID2046549,0.22950819672131148,0.2092854134239021,7.681145747868609,Train
DTXSID6022422,0.2830188679245283,0.21382741785730955,4.24735211631906,Train
DTXSID0028030,0.37216828478964403,0.338842238492686,6.690291473471093,Train
DTXSID5041641,0.14634146341463414,0.09110660167842613,3.340658617698013,Train
DTXSID2044890,0.29596412556053814,0.22222417996574642,4.833218389437829,Train
DTXSID7022174,0.41100917431192663,0.36634576212295156,11.46298390472568,Train
DTXSID3024736,0.1992619926199262,0.16382982170007052,4.5694638635183455,Train
DTXSID2032558,0.4157142857142857,0.36650464136279143,10.539449701004319,Train
DTXSID0025101,0.3029045643153527,0.25080261238241425,4.732863826479693,Train
DTXSID9046788,0.1463917525773196,0.12272126474464803,5.885575587824865,Train
DTXSID4040765,0.32231404958677684,0.1818502768193854,3.638681079732051,Train
DTXSID5046853,0.3339382940108893,0.25975235980380396,7.2387844283415435,Train
DTXSID6020199,0.3888888888888889,0.3655668677727501,1.7663521732655696,Train
DTXSID0046779,0.4451672862453532,0.38481394568034666,14.740420618150624,Train
DTXSID6021377,0.56,0.47936233065180434,5.458937625582473,Train
DTXSID1047574,0.423963133640553,0.24993797456921465,4.94368283772331,Train
DTXSID2020266,0.5018050541516246,0.4539686653766076,8.991106717195608,Train
DTXSID0047296,0.4296962879640045,0.41290477859904706,15.446682491719704,Train
DTXSID0047113,0.2566585956416465,0.22464380268306608,6.985699678629192,Train
DTXSID3024289,0.0,0.0,0.0,Train
DTXSID6044430,0.22033898305084745,0.19140070534653397,4.6000000000000005,Train
DTXSID6042448,0.1651376146788991,0.12970006744254695,4.971921157862422,Train
DTXSID9021398,0.16,0.11399904443382705,3.111269837220809,Train
DTXSID8046581,0.34220532319391633,0.32495393395433425,8.027452896155792,Train
DTXSID0045464,0.380718954248366,0.3651528461706242,10.025966287595427,Train
DTXSID6042369,0.3355408388520971,0.2722300172442119,8.14616474176652,Train
DTXSID7046831,0.2711864406779661,0.1662699897335122,2.3065125189341593,Train
DTXSID6045117,0.5365126676602087,0.46398577784353456,13.075167302944925,Train
DTXSID9047091,0.21575342465753425,0.1751806345925307,5.272570530585627,Train
DTXSID7046384,0.3390191897654584,0.3206260782395242,9.365895579174477,Train
DTXSID4020290,0.4864864864864865,0.4550097703810884,14.521707888537078,Train
DTXSID8027822,0.46601941747572817,0.37837861257363603,5.145872132107443,Train
DTXSID6048913,0.32867132867132864,0.1932897141431375,7.810249675906655,Train
DTXSID8024498,0.26380368098159507,0.2371331292997368,4.1085277168348275,Train
DTXSID8027402,0.19117647058823528,0.17125473001843888,4.804164859785725,Train
DTXSID1046714,0.11740890688259109,0.10940419426882056,6.396874236687791,Train
DTXSID6044486,0.4351851851851852,0.4073896335211752,4.46318272088428,Train
DTXSID8023183,0.11272141706924316,0.06371569020145403,3.358571124749333,Train
DTXSID3024239,0.4506612410986775,0.4400561899970089,15.526751108973185,Train
DTXSID4020038,0.25136612021857924,0.24009393487783953,8.333066662399863,Train
DTXSID8021513,0.2692307692307692,0.21862033241343587,1.3711309200802089,Train
DTXSID8046321,0.5579937304075235,0.5184742297893824,13.196969349058898,Train
DTXSID5023376,0.5284738041002278,0.4771468573477372,11.61895003862225,Train
DTXSID9040134,0.3128054740957967,0.2758460452754241,13.323663159957174,Train
DTXSID5047085,0.37037037037037035,0.3292196008070629,7.979974937304001,Train
DTXSID5047405,0.2,0.1512764626759538,2.4494897427831783,Train
DTXSID4020612,0.3131578947368421,0.2519640589118341,6.539113089708726,Train
DTXSID9047881,0.09850746268656717,0.08219068920364525,4.209513035969838,Train
DTXSID0045676,0.39971550497866287,0.35812148732242377,11.762652762026091,Train
DTXSID7021603,0.06756756756756757,0.02702702702702703,0.894427190999916,Train
DTXSID8020466,0.4423076923076923,0.37901515317902656,4.034848200366403,Train
DTXSID5025603,0.3448275862068966,0.2854832204723897,1.7320508075688774,Train
DTXSID8022959,0.5434782608695652,0.3887471802457524,7.974960814950754,Train
DTXSID6045741,0.4965635738831615,0.4804497971461091,13.972830779766854,Train
DTXSID0022727,0.1675531914893617,0.15017897580831513,6.324555320336759,Train
DTXSID1020562,0.64,0.5828038214185556,8.057294831393476,Train
DTXSID4045474,0.15080789946140036,0.14168260535788005,8.141252974819048,Train
DTXSID6044696,0.38866396761133604,0.37271551487914084,7.96994353806851,Train
DTXSID0026202,0.10704225352112676,0.07109207992979301,3.4928498393145966,Train
DTXSID9021188,0.2644135188866799,0.2009524693775894,7.984985911070852,Train
DTXSID1023235,0.15789473684210525,0.0919457735247209,1.949358868961793,Train
DTXSID2033863,0.13815789473684212,0.1044799292231898,2.5922962793631443,Train
DTXSID7022124,0.3111111111111111,0.2759326741394252,4.049691346263318,Train
DTXSID1022055,0.3655913978494624,0.3208361408649768,3.168595903550972,Train
DTXSID0046016,0.3783783783783784,0.33141671082847557,2.2627416997969525,Train
DTXSID1032690,0.42236467236467234,0.40639058699896247,19.425756098540923,Train
DTXSID1044352,0.16972477064220184,0.1253880314891697,3.2802438933713454,Train
DTXSID0033382,0.10134310134310134,0.02894799086587458,2.4166091947189146,Train
DTXSID5045910,0.19083969465648856,0.185382596278626,8.480566018845677,Train
DTXSID6049220,0.4470588235294118,0.42305543204154067,5.291502622129181,Train
DTXSID0047876,0.3183183183183183,0.25750748083052893,6.581793068761733,Train
DTXSID3044887,0.2750809061488673,0.25292237775499815,7.4027022093287,Train
DTXSID9021053,0.3654618473895582,0.294710664505694,5.524490926773254,Train
DTXSID3024815,0.22926829268292684,0.2008030600097117,4.68187996428785,Train
DTXSID8031865,0.019230769230769232,0.004487179487179487,0.6000000000000001,Train
DTXSID1038666,0.45241809672386896,0.2967727778658351,8.180464534487024,Train
DTXSID5027223,0.10989010989010989,0.0965459172017427,1.886796226411321,Train
DTXSID3026647,0.11764705882352941,0.09503090270836254,3.492849839314596,Train
DTXSID1047817,0.3796940194714882,0.3579608861000637,11.28007092176286,Train
DTXSID5034773,0.3483443708609272,0.328901534502467,12.848346197079218,Train
DTXSID2042199,0.5042016806722689,0.4314070026662785,8.190238091777308,Train
DTXSID6048206,0.19138755980861244,0.15321801035269028,4.059556626036888,Train
DTXSID4045975,0.4554794520547945,0.3509494045117977,11.837229405566152,Train
DTXSID4045391,0.18811881188118812,0.12204255528620396,3.789459064299283,Train
DTXSID2046543,0.30434782608695654,0.254986579612082,6.690291473471093,Train
DTXSID9023835,0.34226190476190477,0.32868918636246824,10.917875251164945,Train
DTXSID7047643,0.2077922077922078,0.18679361538257244,4.5431266766402185,Train
DTXSID4020088,0.3458498023715415,0.2485401390853783,7.93473376995095,Train
DTXSID5045700,0.4305555555555556,0.40661102240840263,8.094442537939225,Train
DTXSID9023411,0.33976833976833976,0.27297068568715227,10.009995004993758,Train
DTXSID1032648,0.4174603174603175,0.325689425565746,9.664367542679656,Train
DTXSID5021380,0.2903225806451613,0.2481003584229391,1.7776388834631178,Train
DTXSID6027133,0.436046511627907,0.36467273829576075,4.551922670696417,Train
DTXSID4026979,0.40298507462686567,0.3737776779951988,2.6,Train
DTXSID1042077,0.27089337175792505,0.21838459027027968,5.848076606885378,Train
DTXSID7037478,0.44912280701754387,0.40102529837645734,13.095037227896682,Train
DTXSID5046643,0.10133843212237094,0.0904814944206678,7.416198487095663,Train
DTXSID9044821,0.36971046770601335,0.349821570558196,10.838819123871383,Train
DTXSID4048648,0.12552301255230125,0.09933370837874898,6.459102104782057,Train
DTXSID1045162,0.46558704453441296,0.44063248195856153,13.143819840518205,Train
DTXSID6049064,0.29383116883116883,0.25581102243650544,9.138927727036691,Train
DTXSID4020298,0.24752475247524752,0.2174400713159697,3.0659419433511785,Train
DTXSID6026450,0.3958333333333333,0.3299218642266728,4.1085277168348275,Train
DTXSID9045500,0.34039087947882735,0.24149108340702194,10.103464752252071,Train
DTXSID3022401,0.11058823529411765,0.05606059298524361,2.7202941017470885,Train
DTXSID1024126,0.30818619582664525,0.2572936840832408,10.943491216243563,Train
DTXSID2024458,0.17676767676767677,0.1322912030479229,3.6,Train
DTXSID3044702,0.2605042016806723,0.21123737406884519,5.5677643628300215,Train
DTXSID9037741,0.18503937007874016,0.11881476653459229,3.2,Train
DTXSID1045116,0.25312934631432543,0.21374279235563493,9.450925880568528,Train
DTXSID1044853,0.43452380952380953,0.4141173439614606,6.2,Train
DTXSID7030432,0.2333804809052334,0.20799792960595864,9.54567965102538,Train
DTXSID2048749,0.31413612565445026,0.2583237288876559,8.416650165000325,Train
DTXSID1023310,0.29225352112676056,0.2751559794443039,14.6574213284602,Train
DTXSID4040711,0.11144578313253012,0.09286256743483244,4.48998886412873,Train
DTXSID4048854,0.4064272211720227,0.3795051891966712,10.897706180660222,Train
DTXSID0046222,0.34411764705882353,0.3261151776338017,7.7278716345446625,Train
DTXSID2045787,0.4409448818897638,0.43175167153886285,9.033271832508973,Train
DTXSID6032518,0.612,0.5930685656609619,10.417293314484334,Train
DTXSID4027527,0.5751295336787565,0.5205802026605009,7.413501197140256,Train
DTXSID8046161,0.3049095607235142,0.27288285234036513,7.914543574963751,Train
DTXSID4047090,0.2972972972972973,0.2577075971912929,6.758698099486321,Train
DTXSID2042145,0.425531914893617,0.38457633445315414,4.833218389437829,Train
DTXSID5046300,0.2987551867219917,0.25969439754220036,8.270429251254134,Train
DTXSID7027122,0.3877551020408163,0.3418286325956115,2.4248711305964283,Train
DTXSID5045099,0.20133111480865223,0.1603253084686357,7.19444229944198,Train
DTXSID1031096,0.19257950530035337,0.08746172155091876,3.752332607858744,Train
DTXSID8049381,0.4541984732824427,0.33238563473691135,6.421837743200929,Train
DTXSID5049071,0.31896551724137934,0.2295739758102723,5.9531504264548865,Train
DTXSID3041247,0.22014925373134328,0.18695033410699685,6.228964600958975,Train
DTXSID2045571,0.22077922077922077,0.18207731221440912,6.43117407632541,Train
DTXSID0041987,0.4194312796208531,0.4068910770684691,13.340164916521836,Train
DTXSID5037523,0.3626373626373626,0.2788032840411392,8.337865434270332,Train
DTXSID5025150,0.3974358974358974,0.28868258178603,2.513961017995307,Train
DTXSID0049315,0.36666666666666664,0.3457215424983723,7.031358332498779,Train
DTXSID1045328,0.22660098522167488,0.18730761002122165,6.5665820637528025,Train
DTXSID4045557,0.3707165109034268,0.32716000230986625,10.384603988597735,Train
DTXSID3044411,0.27636363636363637,0.22360216206557668,5.796550698475775,Train
DTXSID4045929,0.22077922077922077,0.15458222715926095,6.899275324264136,Train
DTXSID9041528,0.27044025157232704,0.2342706163722311,4.214261501141095,Train
DTXSID8044593,0.30824372759856633,0.2556286349456297,7.08801805866774,Train
DTXSID3045930,0.19601328903654486,0.18669665875919111,9.176055797563569,Train
DTXSID7042198,0.19554455445544555,0.12927566090571432,3.9899874686520005,Train
DTXSID5023665,0.41385135135135137,0.35683895015539974,9.939818911831342,Train
DTXSID9046576,0.37031900138696255,0.34680526311305954,10.510946674776731,Train
DTXSID2020470,0.32857142857142857,0.27330845624963274,6.412487816752559,Train
DTXSID4042416,0.0,0.0,0.0,Train
DTXSID5023669,0.4751286449399657,0.43933731263194276,11.027239001672179,Train
DTXSID7029534,0.41228070175438597,0.37738835380974056,9.726253132630264,Train
DTXSID8026309,0.2289156626506024,0.17718179320158564,3.249615361854384,Train
DTXSID5046647,0.1233140655105973,0.10568053438044993,6.97137002317335,Train
DTXSID9045342,0.2455026455026455,0.1909806393428329,11.572380913191546,Train
DTXSID4047098,0.189873417721519,0.1668857967721422,4.009987531152684,Train
DTXSID1044772,0.20535714285714285,0.16805228786987247,3.104834939252005,Train
DTXSID2045442,0.4349442379182156,0.357505204794423,9.348796714016196,Train
DTXSID0045096,0.29545454545454547,0.2307822926658535,7.7201036262475125,Train
DTXSID7021863,0.27358490566037735,0.1972781625048877,3.1304951684997055,Train
DTXSID8024864,0.358974358974359,0.3016346436382734,1.7320508075688774,Train
DTXSID5020605,0.2261904761904762,0.1408865714960683,2.6153393661244047,Train
DTXSID5027142,0.2795031055900621,0.20907368918469746,5.585696017507576,Train
DTXSID5049027,0.2646370023419204,0.2123969780223855,7.318469785412795,Train
DTXSID4041317,0.34794520547945207,0.33962728559606137,9.616652224137047,Train
DTXSID8032544,0.2918918918918919,0.27163145332646366,8.843076387773658,Train
DTXSID5023370,0.14263074484944532,0.07246594068397685,4.190465367951393,Train
DTXSID3020209,0.01818181818181818,0.010840997041552843,1.2806248474865698,Train
DTXSID7047358,0.3711475409836066,0.3169764159882396,16.06237840420901,Train
DTXSID3024366,0.3333333333333333,0.31189083820662766,2.513961017995307,Train
DTXSID9047677,0.4274193548387097,0.3895226559662579,5.180733538795447,Train
DTXSID7047306,0.4079601990049751,0.3955459752583534,12.377398757412642,Train
DTXSID3032549,0.3993993993993994,0.3850792646804917,10.943491216243563,Train
DTXSID3020043,0.49508196721311476,0.39674365602018496,7.8562077365609415,Train
DTXSID3046663,0.4041095890410959,0.39308630762387403,14.902348808157727,Train
DTXSID5037579,0.2507042253521127,0.21278497652582162,6.878953408767935,Train
DTXSID5021255,0.21823204419889503,0.1813465932856591,6.1773780845922,Train
DTXSID0045880,0.2285012285012285,0.19509572067574674,6.374950980203691,Train
DTXSID8046038,0.3238805970149254,0.30877420770219227,14.135062787267696,Train
DTXSID0023581,0.28541666666666665,0.1946122175160452,6.496152707564686,Train
DTXSID2027591,0.579185520361991,0.4260626911991853,7.293833011524188,Train
DTXSID4044876,0.16417910447761194,0.12720073720466493,3.1304951684997055,Train
DTXSID5046229,0.17940199335548174,0.14717619565761497,4.975942121849892,Train
DTXSID4022731,0.272419627749577,0.24410416355901815,8.27526434623088,Train
DTXSID4026894,0.16666666666666666,0.12499999999999997,1.661324772583615,Train
DTXSID4024646,0.296875,0.26026258106327377,8.664871608973788,Train
DTXSID6044698,0.45569620253164556,0.44116293110144833,4.971921157862422,Train
DTXSID0020444,0.04610951008645533,0.028008943537279136,2.23606797749979,Train
DTXSID8046793,0.24146649810366624,0.21568811113131817,9.344517108978932,Train
DTXSID4022789,0.359349593495935,0.3275894681912627,10.330537256115967,Train
DTXSID3046160,0.20967741935483872,0.16944470375131573,4.47213595499958,Train
DTXSID6024048,0.4538653366583541,0.41371411049704887,9.624967532412771,Train
DTXSID8022406,0.07418397626112759,0.05813615888754066,2.734958866235469,Train
DTXSID2048828,0.3730684326710817,0.35374236140342485,10.347946656221223,Train
DTXSID1042570,0.3237704918032787,0.2724110514800716,8.378544026261364,Train
DTXSID6041977,0.4079601990049751,0.37479327720007083,13.680643259730152,Train
DTXSID4022868,0.12217194570135746,0.0913720605842279,6.180614856144977,Train
DTXSID1027556,0.20588235294117646,0.15879010695187165,1.32664991614216,Train
DTXSID1040740,0.5686274509803921,0.470810852457156,5.929586832149437,Train
DTXSID6025012,0.3055555555555556,0.24064892623716153,1.9078784028338915,Train
DTXSID9029302,0.20481927710843373,0.08646012621916235,1.4966629547095767,Train
DTXSID4022527,0.02877697841726619,0.025255458252367587,2.5377155080899043,Train
DTXSID0049369,0.3657142857142857,0.27230223267896964,4.1085277168348275,Train
DTXSID2028010,0.37037037037037035,0.34661816038805016,5.716642371182582,Train
DTXSID7022837,0.4043956043956044,0.2679706546760622,8.662563131083086,Train
DTXSID1045085,0.15459610027855153,0.08496235765386248,5.015974481593781,Train
DTXSID3034165,0.39651162790697675,0.384759297426695,13.429817571359635,Train
DTXSID1031460,0.3853658536585366,0.24694487078087257,4.58257569495584,Train
DTXSID6032641,0.38699690402476783,0.3144387237125712,10.63954886261631,Train
DTXSID1022556,0.2800608828006088,0.18140064785515814,6.858571279792899,Train
DTXSID6049307,0.3949367088607595,0.333905151206518,8.809086218218097,Train
DTXSID8044208,0.32112332112332115,0.2715565459207785,10.444137111317527,Train
DTXSID6021668,0.3918918918918919,0.33957385719399447,3.627671429443411,Train
DTXSID7024376,0.384180790960452,0.2306907021334914,3.8418745424597094,Train
DTXSID1049302,0.16666666666666666,0.1,1.5874507866387544,Train
DTXSID0044523,0.1598984771573604,0.14040731849664367,5.359104402789705,Train
DTXSID9023049,0.2,0.09694399026120798,3.2496153618543846,Train
DTXSID2021864,0.12432432432432433,0.09618907326806285,2.8071337695236402,Train
DTXSID2029167,0.39473684210526316,0.35704003598740447,2.4819347291981715,Train
DTXSID9046023,0.46111111111111114,0.42328430621281543,13.046072205840346,Train
DTXSID7025051,0.4161490683229814,0.3838871780970739,5.7445626465380295,Train
DTXSID0037495,0.18218623481781376,0.1001750717448658,4.039801975344831,Train
DTXSID3025839,0.28620689655172415,0.24337935442053943,6.053098380168622,Train
DTXSID1020980,0.37037037037037035,0.28120569138011,2.340939982143925,Train
DTXSID7026235,0.26573426573426573,0.19208761138384317,6.502307282803543,Train
DTXSID1044938,0.4,0.2810526548518836,5.7445626465380295,Train
DTXSID5020366,0.24335664335664337,0.19689589572263935,9.062008607367353,Train
DTXSID7044346,0.34285714285714286,0.3218287052028107,16.419500601419035,Train
DTXSID9045685,0.3722943722943723,0.3429514244756864,11.80847153530041,Train
DTXSID4035592,0.056818181818181816,0.04772727272727273,1.886796226411321,Train
DTXSID5042247,0.44646924829157175,0.403787001300442,9.99599919967984,Train
DTXSID9024485,0.2641509433962264,0.1974671040537209,6.925315877272314,Train
DTXSID2022593,0.3215339233038348,0.3027480037916413,7.784600182411426,Train
DTXSID5020368,0.36341463414634145,0.26981547188362065,7.501999733404421,Train
DTXSID9021392,0.2558139534883721,0.14541262546304123,1.6370705543744901,Train
DTXSID2041256,0.22857142857142856,0.1752615517751816,1.6733200530681511,Train
DTXSID2024585,0.2556053811659193,0.23726261585298433,5.4258639865002145,Train
DTXSID6045452,0.48869565217391303,0.4490505417980912,11.591376104673682,Train
DTXSID4047173,0.5348189415041783,0.2571665647491458,4.907137658554118,Train
DTXSID3020122,0.5077473182359953,0.3687444574816172,10.976338187209796,Train
DTXSID0025866,0.2849604221635884,0.18189402933947402,4.573838650411709,Train
DTXSID1044809,0.2032520325203252,0.174842452611146,3.778888725538237,Train
DTXSID9023677,0.4419161676646707,0.43387952245473327,14.507928866657709,Train
DTXSID4026711,0.13768115942028986,0.10605833472249585,2.4819347291981715,Train
DTXSID8021199,0.35911602209944754,0.2359881651684034,4.084115571332427,Train
DTXSID2023725,0.2665441176470588,0.20647173426950732,9.00222194794152,Train
DTXSID1033876,0.1736111111111111,0.13025333985011406,3.1432467291003428,Train
DTXSID6027137,0.20930232558139536,0.18903377630121818,2.95296461204668,Train
DTXSID2025846,0.20833333333333334,0.2066666666666667,1.148912529307606,Train
DTXSID2027200,0.35795454545454547,0.2897092526712635,5.007993610219566,Train
DTXSID3022663,0.4172661870503597,0.3861327632640038,10.601886624558858,Train
DTXSID0022858,0.07678244972577697,0.05328709352530212,3.3763886032268267,Train
DTXSID6043709,0.36048265460030166,0.3557894110456982,11.637869220780924,Train
DTXSID1045081,0.2857142857142857,0.2265013327062591,5.414794548272353,Train
DTXSID8026488,0.25936599423631124,0.16477370793976126,4.9396356140913875,Train
DTXSID1021902,0.3076923076923077,0.27216542078611045,1.788854381999832,Train
DTXSID6046133,0.3335883703136955,0.2733661590821265,16.01998751560063,Train
DTXSID9020118,0.4888888888888889,0.4759437640655257,7.914543574963751,Train
DTXSID0041646,0.34292035398230086,0.2513823118775104,11.21427661510095,Train
DTXSID1041506,0.36650485436893204,0.326802570070686,8.504116650187719,Train
DTXSID1020431,0.24369747899159663,0.1880983155659875,2.979932885150268,Train
DTXSID7026811,0.2549019607843137,0.24335489276481828,3.5213633723318023,Train
DTXSID0023745,0.16071428571428573,0.09634678298800436,2.009975124224178,Train
DTXSID2048161,0.25267665952890794,0.23731031703936534,9.293008124391156,Train
DTXSID9044451,0.054945054945054944,0.05494505494505495,2.23606797749979,Train
DTXSID1021372,0.3704918032786885,0.33827744019882133,7.288346863315439,Train
DTXSID8020468,0.47368421052631576,0.442512639881061,3.7576588456111875,Train
DTXSID3045980,0.302491103202847,0.2933467764966131,10.742439201596628,Train
DTXSID9041021,0.30158730158730157,0.2480952380952381,2.5612496949731396,Train
DTXSID0045127,0.21921921921921922,0.20824912514653465,5.574943945906542,Train
DTXSID4020296,0.2536231884057971,0.2226512800446439,3.5888716889852725,Train
DTXSID8045850,0.40441176470588236,0.3548733408161212,5.023942674832188,Train
DTXSID3021065,0.27007299270072993,0.23543581997239144,5.141984052872976,Train
DTXSID0034930,0.6530612244897959,0.6464161537190269,17.58067120447908,Train
DTXSID6045169,0.2420091324200913,0.18181136169731768,6.890573270780886,Train
DTXSID2046591,0.4302477183833116,0.32581558864776683,10.718208805579412,Train
DTXSID1044489,0.5364583333333334,0.48328813582066754,8.202438661763951,Train
DTXSID2037714,0.11467889908256881,0.04364514363254923,1.50996688705415,Train
DTXSID2041206,0.6171003717472119,0.5902412969141942,11.503043075638724,Train
DTXSID7024245,0.27749576988155666,0.2685097503490364,10.818502669038818,Train
DTXSID6045872,0.05726405090137858,0.05105834298287898,4.787483681434329,Train
DTXSID5024261,0.25,0.21797498815164323,9.547774609824009,Train
DTXSID1041261,0.3684210526315789,0.3270696730042107,4.824935232725927,Train
DTXSID4021636,0.2127659574468085,0.17878058167024027,1.8110770276274835,Train
DTXSID4022571,0.43293492695883135,0.36749420447337894,11.085125168440815,Train
DTXSID6020690,0.3879310344827586,0.3206094235157536,8.282511696339462,Train
DTXSID0047375,0.34213685474189676,0.3368674051456608,15.732768351437707,Train
DTXSID8029280,0.3961136023916293,0.37313946418119615,12.995383795794567,Train
DTXSID8040698,0.20567375886524822,0.1698902022589966,3.5156791662493894,Train
DTXSID7024241,0.33422103861517977,0.26279813819394426,10.233279044372825,Train
DTXSID5021170,0.3015741507870754,0.16772618371608167,8.644073113989725,Train
DTXSID5022722,0.056433408577878104,0.036061811857926014,3.03315017762062,Train
DTXSID0025440,0.2222222222222222,0.18490485590933375,2.1633307652783937,Train
DTXSID4046579,0.1857335127860027,0.14771932751858155,8.872429205127535,Train
DTXSID4037584,0.21875,0.20357142857142857,5.359104402789705,Train
DTXSID5020861,0.18652849740932642,0.13725115863015377,4.156921938165306,Train
DTXSID6046638,0.2897959183673469,0.27933941842784915,8.747571091451615,Train
DTXSID4048858,0.514018691588785,0.4274932411592025,10.047885349664377,Train
DTXSID0048688,0.24949290060851928,0.16915695207624074,5.9833101206606365,Train
DTXSID8029282,0.1884498480243161,0.1455741303613644,5.2687759489277965,Train
DTXSID2023434,0.35877862595419846,0.2328693309384823,3.7040518354904273,Train
DTXSID1026615,0.1592920353982301,0.07573682185455946,1.7776388834631178,Train
DTXSID2037508,0.34048257372654156,0.2884660776417335,8.089499366462674,Train
DTXSID0046694,0.268630849220104,0.17156124867115596,5.727128425310542,Train
DTXSID0026701,0.05363984674329502,0.030167275669524547,2.1633307652783937,Train
DTXSID9036690,0.1826086956521739,0.16561302922858986,4.219004621945797,Train
DTXSID2024086,0.44886363636363635,0.3533033341319317,6.37808748764079,Train
DTXSID1047811,0.3681710213776722,0.29668358007351464,7.917070165155795,Train
DTXSID2044846,0.22009569377990432,0.2055466854358118,5.1613951602255765,Train
DTXSID0026044,0.13333333333333333,0.11403225806451614,2.4413111231467406,Train
DTXSID7023516,0.3170731707317073,0.2652158376549466,7.776888838089432,Train
DTXSID7020710,0.34408602150537637,0.2604919940172251,4.298837052040936,Train
DTXSID4020450,0.32142857142857145,0.290875480995221,8.928605714219886,Train
DTXSID2020684,0.32323232323232326,0.1292929292929293,3.2,Train
DTXSID7022592,0.37326607818411095,0.29567618460578365,11.15347479487895,Train
DTXSID3020598,0.5307692307692308,0.4196412950397634,5.272570530585627,Train
DTXSID4026765,0.35294117647058826,0.2893374089177205,2.7202941017470885,Train
DTXSID8029153,0.1263537906137184,0.12181130207458928,5.3516352641038605,Train
DTXSID8024109,0.3605220228384992,0.3026880342035033,10.083650132764426,Train
DTXSID5023740,0.31099476439790574,0.2796687729690482,13.915459029439164,Train
DTXSID3024108,0.35150375939849626,0.31631303985956166,9.951884243699784,Train
DTXSID2029616,0.5375,0.45421980676328505,3.237282811247729,Train
DTXSID8044830,0.22972972972972974,0.16356825058313812,4.09878030638384,Train
DTXSID2021365,0.22137404580152673,0.19664979777894612,3.0594117081556713,Train
DTXSID8045854,0.3197278911564626,0.2836735367932796,7.851114570556208,Train
DTXSID4041232,0.17894736842105263,0.13415578357985605,3.104834939252005,Train
DTXSID4025292,0.32432432432432434,0.28744373574470666,4.915282290977803,Train
DTXSID3046299,0.11072664359861592,0.06130623191946867,2.3065125189341593,Train
DTXSID7049396,0.46835443037974683,0.40050205978634973,5.94306318324145,Train
DTXSID7027170,0.15568862275449102,0.0465599298714631,1.4282856857085702,Train
DTXSID7044712,0.18023255813953487,0.16229619237151485,3.682390527904394,Train
