chemical_id,kappa,gamma,delta,Dataset
DTXSID6048599,0.3333333333333333,0.2203211092866265,2.433105012119288,Train
DTXSID3021304,0.55,0.5297351667939904,2.630589287593181,Train
DTXSID2045656,0.5348837209302325,0.510303928718396,3.3466401061363023,Train
DTXSID9025617,0.6,0.5215490196078432,1.8220867158288598,Train
DTXSID2041468,0.4,0.29043478260869565,1.42828568570857,Train
DTXSID7021366,0.4,0.3618805908050759,2.0099751242241783,Train
DTXSID5044780,0.4375,0.3398809523809524,1.8439088914585775,Train
DTXSID3029158,0.2857142857142857,0.16763236763236763,0.9165151389911681,Train
DTXSID0037730,0.4166666666666667,0.3773333333333334,2.513961017995307,Train
DTXSID5041774,0.52,0.4916666666666666,2.6758176320519302,Train
DTXSID8044620,0.2777777777777778,0.20027777777777778,1.3114877048604001,Train
DTXSID1024174,0.35714285714285715,0.22285714285714286,1.0954451150103324,Train
DTXSID3041794,0.5625,0.5452545219638243,3.847076812334269,Train
DTXSID1025302,0.4375,0.362838077814858,2.4979991993593593,Train
DTXSID4048640,0.34285714285714286,0.29819298980589304,2.5922962793631443,Train
DTXSID3023508,0.6285714285714286,0.5577142857142857,3.4583232931581165,Train
DTXSID7046417,0.53125,0.42853701825557805,2.4331050121192876,Train
DTXSID3024077,0.25,0.2,0.8944271909999159,Train
DTXSID6024670,0.4375,0.40535714285714286,1.9493588689617927,Train
DTXSID6037649,0.6111111111111112,0.5356150793650793,3.370459909270543,Train
DTXSID3026851,0.5,0.38038648657843704,1.5874507866387546,Train
DTXSID9041075,0.6,0.5410488505747126,2.8284271247461903,Train
DTXSID2048795,0.5454545454545454,0.4785069494628319,2.90516780926679,Train
DTXSID9047679,0.47619047619047616,0.42320346320346325,1.9595917942265426,Train
DTXSID6022474,0.30303030303030304,0.23732603891996681,1.8220867158288598,Train
DTXSID3031862,0.0,0.0,0.0,Train
DTXSID1049067,0.639344262295082,0.5675654944833645,4.294182110716778,Train
DTXSID7046621,0.6379310344827587,0.5995524333408773,4.711687595755899,Train
DTXSID1044439,0.3157894736842105,0.30818713450292395,2.3065125189341593,Train
DTXSID5043895,0.5227272727272727,0.44306741836974395,3.52703841770968,Train
DTXSID5047584,0.3333333333333333,0.25593148880105404,1.865475810617763,Train
DTXSID5046279,0.5625,0.5323672553476715,3.1622776601683795,Train
DTXSID4027525,0.5,0.4166666666666667,2.489979919597747,Train
DTXSID8023638,0.6666666666666666,0.45706035262206146,4.507771067833858,Train
DTXSID6020777,0.5094339622641509,0.45534416596509325,3.2619012860600183,Train
DTXSID3044332,0.5294117647058824,0.46737303617099013,2.3151673805580453,Train
DTXSID5023114,0.43478260869565216,0.37537123745819395,2.0199009876724157,Train
DTXSID8022749,0.32653061224489793,0.23359452215041032,1.886796226411321,Train
DTXSID7045493,0.6170212765957447,0.3567375886524823,2.7568097504180447,Train
DTXSID4045551,0.4576271186440678,0.2885323289391086,2.870540018881465,Train
DTXSID8042422,0.5,0.4659442724458204,2.0976176963403033,Train
DTXSID1027479,0.48,0.3964320276497696,2.2715633383201093,Train
DTXSID3046613,0.4666666666666667,0.24717948717948718,1.0392304845413265,Train
DTXSID7046332,0.6666666666666666,0.62487922705314,3.0463092423455636,Train
DTXSID1048912,0.5405405405405406,0.43960993960993966,2.340939982143925,Train
DTXSID3048576,0.5576923076923077,0.502904502904503,3.7416573867739418,Train
DTXSID6022131,0.5,0.4909090909090909,2.029778313018444,Train
DTXSID5047663,0.5,0.45842105263157895,2.6907248094147422,Train
DTXSID2034700,0.4827586206896552,0.37041990388846374,2.280350850198276,Train
DTXSID2045812,0.6046511627906976,0.5831937984496124,3.9038442591886273,Train
DTXSID1038298,0.3333333333333333,0.24074175824175822,1.32664991614216,Train
DTXSID4032615,0.6666666666666666,0.5840404040404039,3.7416573867739413,Train
DTXSID2021810,0.3333333333333333,0.2625,1.5748015748023623,Train
DTXSID8048866,0.42105263157894735,0.3195046439628483,1.8973665961010278,Train
DTXSID2034625,0.6545454545454545,0.6246802497222665,4.298837052040936,Train
DTXSID2046460,0.40425531914893614,0.3369054855984947,3.509985754956849,Train
DTXSID2041418,0.23076923076923078,0.1950824175824176,1.0954451150103324,Train
DTXSID6027343,0.4117647058823529,0.3701960784313726,1.6733200530681513,Train
DTXSID9024483,0.45,0.4101035196687371,2.1908902300206647,Train
DTXSID4027236,0.2857142857142857,0.23796992481203008,1.6492422502470645,Train
DTXSID4048773,0.5769230769230769,0.5616322368953949,3.2619012860600183,Train
DTXSID3047059,0.35294117647058826,0.23308823529411765,1.3711309200802089,Train
DTXSID4045343,0.5,0.3763403263403263,2.6832815729997477,Train
DTXSID8020127,0.4166666666666667,0.3704472137232501,3.388214869219483,Train
DTXSID9027570,0.6956521739130435,0.6340060262795488,2.6457513110645907,Train
DTXSID3045562,0.4827586206896552,0.44766283524904216,2.06881608655772,Train
DTXSID0040622,0.65,0.5311098191214471,4.0,Train
DTXSID0037576,0.37037037037037035,0.16894586894586894,1.32664991614216,Train
DTXSID7049346,0.4,0.37514619883040934,1.9595917942265426,Train
DTXSID3034531,0.6363636363636364,0.5445801660435807,2.749545416973504,Train
DTXSID7024328,0.35714285714285715,0.23186813186813185,1.0583005244258363,Train
DTXSID7031458,0.4838709677419355,0.444525479195886,2.7712812921102037,Train
DTXSID1041847,0.0,0.0,0.0,Train
DTXSID1045376,0.7142857142857143,0.6363770423125262,2.90516780926679,Train
DTXSID2021995,0.4230769230769231,0.3679487179487179,2.078460969082653,Train
DTXSID7023699,0.3076923076923077,0.2646637230228562,2.2181073012818833,Train
DTXSID8040278,0.4090909090909091,0.2883896103896104,1.469693845669907,Train
DTXSID5046192,0.47058823529411764,0.3730949197860963,2.8774989139876315,Train
DTXSID5033179,0.3888888888888889,0.3593051255589955,1.854723699099141,Train
DTXSID8030138,0.2222222222222222,0.18666666666666665,1.0392304845413265,Train
DTXSID0037522,0.5517241379310345,0.5212031225170823,3.013303834663873,Train
DTXSID3027405,0.45454545454545453,0.2686868686868687,1.0,Train
DTXSID2043874,0.42857142857142855,0.35366300366300363,1.7888543819998317,Train
DTXSID8021856,0.3684210526315789,0.20292397660818712,1.3114877048604001,Train
DTXSID0044448,0.35294117647058826,0.3293343653250774,2.0,Train
DTXSID9047415,0.47619047619047616,0.2814094058676102,1.6370705543744901,Train
DTXSID1029207,0.6666666666666666,0.6303415103415103,2.5845695966640174,Train
DTXSID8024652,0.55,0.5002882205513786,2.244994432064365,Train
DTXSID6045745,0.475,0.3959193464342966,2.6532998322843198,Train
DTXSID2020686,0.5,0.18571428571428572,0.66332495807108,Train
DTXSID6020480,0.5882352941176471,0.5325923504413207,2.5298221281347035,Train
DTXSID6023157,0.5471698113207547,0.3077139045440932,2.2538855339169293,Train
DTXSID8027795,0.64,0.5751814092953523,2.85657137141714,Train
DTXSID1021089,0.54,0.4967046306992399,3.6932370625238775,Train
DTXSID4046814,0.6455696202531646,0.5888515898112787,5.253570214625479,Train
DTXSID8021808,0.21428571428571427,0.16571428571428573,0.7483314773547883,Train
DTXSID1026904,0.1875,0.13916666666666666,1.2806248474865698,Train
DTXSID1040372,0.47619047619047616,0.4270343883758517,3.298484500494129,Train
DTXSID3021930,0.0,0.0,0.0,Train
DTXSID5026623,0.375,0.26357142857142857,1.2961481396815722,Train
DTXSID4034102,0.5714285714285714,0.5447933771209634,3.594440151122286,Train
DTXSID7022540,0.5869565217391305,0.4751536901102119,3.2924155266308657,Train
DTXSID6049430,0.5769230769230769,0.5636262683676476,3.22490309931942,Train
DTXSID7040287,0.4,0.31093899204244035,2.3065125189341593,Train
DTXSID7023356,0.6521739130434783,0.6036699117995822,4.132795663954365,Train
DTXSID6022399,0.5588235294117647,0.49806372549019606,2.9664793948382653,Train
DTXSID4049032,0.2857142857142857,0.18476190476190474,1.42828568570857,Train
DTXSID2049260,0.3888888888888889,0.33586601307189545,1.6733200530681511,Train
DTXSID5045914,0.43478260869565216,0.38550724637681155,2.32379000772445,Train
DTXSID0048680,0.3333333333333333,0.2776435574229692,1.98997487421324,Train
DTXSID7046883,0.5,0.4184640522875817,1.6733200530681511,Train
DTXSID3040697,0.375,0.30273109243697477,1.5874507866387546,Train
DTXSID9048512,0.5897435897435898,0.5553637690223056,3.5440090293338704,Train
DTXSID6046636,0.2765957446808511,0.23333118418224802,2.898275349237888,Train
DTXSID6046925,0.5897435897435898,0.5723365309298378,3.8418745424597094,Train
DTXSID0026967,0.2631578947368421,0.20233918128654968,1.3114877048604003,Train
DTXSID4032532,0.673469387755102,0.6238843589957223,4.586937976471886,Train
DTXSID0047371,0.6612903225806451,0.6111904592511159,4.3220365569948616,Train
DTXSID9021479,0.4,0.3139195786722023,2.0591260281974,Train
DTXSID7020265,0.5277777777777778,0.3924825174825175,2.4248711305964283,Train
DTXSID9044794,0.6333333333333333,0.5379054916985951,3.0397368307141326,Train
DTXSID5046697,0.43333333333333335,0.41329000030092383,3.8052595180880897,Train
DTXSID3023427,0.5925925925925926,0.5725820105820106,3.0919249667480613,Train
DTXSID0020575,0.36363636363636365,0.30829249011857707,1.6248076809271923,Train
DTXSID2025634,0.36,0.3042463768115942,1.854723699099141,Train
DTXSID5024344,0.5454545454545454,0.4796536796536796,2.513961017995307,Train
DTXSID1045792,0.38235294117647056,0.32684763054782034,2.60768096208106,Train
DTXSID7045316,0.4722222222222222,0.44633986928104574,2.734958866235469,Train
DTXSID6020694,0.6,0.4966666666666667,1.7204650534085253,Train
DTXSID1040619,0.48484848484848486,0.45714382957167343,3.237282811247729,Train
DTXSID9045348,0.5185185185185185,0.39207543949479434,2.529822128134704,Train
DTXSID6022559,0.4576271186440678,0.3090336070348692,2.7202941017470885,Train
DTXSID8031603,0.6551724137931034,0.5745916515426497,3.3045423283716615,Train
DTXSID0042614,0.5625,0.5192676767676768,3.698648401781386,Train
DTXSID5048849,0.5581395348837209,0.4767233109106236,2.870540018881465,Train
DTXSID3045807,0.5952380952380952,0.519216537966538,3.8366652186501757,Train
DTXSID2046250,0.5588235294117647,0.5495216548157724,3.847076812334269,Train
DTXSID8044913,0.5217391304347826,0.4765861513687601,2.280350850198276,Train
DTXSID5027069,0.35714285714285715,0.25415584415584414,1.1135528725660044,Train
DTXSID5046435,0.7413793103448276,0.686670577183637,5.219195340279955,Train
DTXSID5044940,0.5,0.447965367965368,2.727636339397171,Train
DTXSID1049277,0.4090909090909091,0.35069264069264067,1.876166303929372,Train
DTXSID4041070,0.6666666666666666,0.597993600353084,4.1085277168348275,Train
DTXSID2024799,0.4074074074074074,0.34153846153846157,1.969771560359221,Train
DTXSID2027624,0.6428571428571429,0.6261938061938062,2.433105012119288,Train
DTXSID6045901,0.43478260869565216,0.40010351966873703,2.340939982143925,Train
DTXSID8048577,0.524390243902439,0.3948969156096994,3.4813790371058424,Train
DTXSID3047504,0.6538461538461539,0.6183124513671626,4.322036556994862,Train
DTXSID5040758,0.46153846153846156,0.3598574789364263,2.4331050121192876,Train
DTXSID5046649,0.64,0.514133069828722,3.709447398198282,Train
DTXSID5046988,0.35294117647058826,0.21058823529411766,1.32664991614216,Train
DTXSID4032536,0.2571428571428571,0.2356390977443609,2.4083189157584592,Train
DTXSID7037551,0.30434782608695654,0.2689503732981994,1.4560219778561039,Train
DTXSID0044365,0.5555555555555556,0.5341520467836256,2.04939015319192,Train
DTXSID3025330,0.35294117647058826,0.336078431372549,1.7776388834631178,Train
DTXSID2041200,0.5333333333333333,0.4761481481481481,3.0463092423455636,Train
DTXSID9027603,0.625,0.572422546493754,2.2627416997969525,Train
DTXSID6046682,0.5961538461538461,0.5442657746566103,3.7416573867739413,Train
DTXSID2041412,0.64,0.5368830673969993,2.2891046284519194,Train
DTXSID8047131,0.34782608695652173,0.3294748729531338,2.2,Train
DTXSID8025967,0.4666666666666667,0.38522893772893774,1.6733200530681513,Train
DTXSID9041237,0.5333333333333333,0.4799698340874811,2.04939015319192,Train
DTXSID1040114,0.5217391304347826,0.42381752305665354,1.8330302779823362,Train
DTXSID7022590,0.4444444444444444,0.3779166353359901,2.078460969082653,Train
DTXSID4047121,0.52,0.4263138998682477,2.3748684174075834,Train
DTXSID9046520,0.6,0.48717460317460315,1.9697715603592212,Train
DTXSID7028300,0.43478260869565216,0.408048475762119,2.4413111231467406,Train
DTXSID0046723,0.5507246376811594,0.5293647141913281,4.995998398718719,Train
DTXSID7045780,0.5666666666666667,0.4696296296296296,3.174901573277509,Train
DTXSID9030258,0.46153846153846156,0.43358920491273434,2.0199009876724157,Train
DTXSID9023914,0.5833333333333334,0.523133655394525,2.253885533916929,Train
DTXSID9029192,0.5384615384615384,0.5153846153846153,1.8867962264113207,Train
DTXSID7038818,0.5238095238095238,0.4784461152882205,2.0976176963403033,Train
DTXSID0027856,0.23076923076923078,0.1006993006993007,0.8485281374238571,Train
DTXSID5040675,0.5454545454545454,0.5332502293669472,4.4136152981427825,Train
DTXSID2049391,0.375,0.19444444444444445,0.8485281374238571,Train
DTXSID1045370,0.5161290322580645,0.48462098409998033,2.8844410203711917,Train
DTXSID5025231,0.375,0.3395933014354067,1.9899748742132402,Train
DTXSID0033332,0.5405405405405406,0.4446183517404448,2.6076809620810595,Train
DTXSID4020749,0.2692307692307692,0.22880267558528428,1.469693845669907,Train
DTXSID8047268,0.6346153846153846,0.6207853640336851,4.507771067833858,Train
DTXSID8024787,0.6388888888888888,0.6107863207741941,3.2310988842807027,Train
DTXSID5023746,0.6964285714285714,0.6805692313675165,5.5497747702046425,Train
DTXSID5045093,0.5952380952380952,0.5823065823065824,3.1496031496047245,Train
DTXSID0041224,0.42857142857142855,0.3595238095238095,1.7320508075688776,Train
DTXSID2047197,0.5217391304347826,0.43893661250182986,2.3579652245103193,Train
DTXSID4046656,0.5714285714285714,0.4831407867494823,2.727636339397171,Train
DTXSID3045196,0.5319148936170213,0.4701053871826549,3.3763886032268267,Train
DTXSID7021946,0.0,0.0,0.0,Train
DTXSID1048887,0.17391304347826086,0.12411067193675888,1.32664991614216,Train
DTXSID5045887,0.3472222222222222,0.3270078609119705,3.81051177665153,Train
DTXSID7044394,0.4,0.3463095238095238,1.7435595774162698,Train
DTXSID9048643,0.6470588235294118,0.6360960289511222,4.223742416388575,Train
DTXSID2032637,0.5945945945945946,0.5731715768301135,4.049691346263318,Train
DTXSID6049016,0.5121951219512195,0.4550785417356436,2.5298221281347035,Train
DTXSID3048819,0.5945945945945946,0.5923423423423424,4.404543109109048,Train
DTXSID4027367,0.0,0.0,0.0,Train
DTXSID6022894,0.35294117647058826,0.27310096874063716,2.0199009876724157,Train
DTXSID1041502,0.35,0.2905599676941715,1.7549928774784245,Train
DTXSID6040666,0.6944444444444444,0.5913203093203092,2.9799328851502684,Train
DTXSID9046817,0.6046511627906976,0.5688905745896891,3.6,Train
DTXSID6046008,0.46774193548387094,0.44357003211841917,4.34050688284214,Train
DTXSID7025423,0.38461538461538464,0.3435897435897436,1.5362291495737217,Train
DTXSID3020833,0.5,0.44119658119658123,1.1832159566199234,Train
DTXSID8044709,0.4074074074074074,0.26166463166463166,1.8973665961010278,Train
DTXSID6038798,0.42105263157894735,0.3683375104427736,1.3114877048604001,Train
DTXSID4041995,0.6,0.4524761904761904,2.4576411454889016,Train
DTXSID2023307,0.5303030303030303,0.4391945900036857,3.746998799039039,Train
DTXSID8027452,0.4090909090909091,0.3046662274923145,1.4422205101855958,Train
DTXSID8027084,0.5,0.48571428571428577,1.8110770276274835,Train
DTXSID2045600,0.559322033898305,0.4351310999902195,4.1182520563948,Train
DTXSID9036438,0.5121951219512195,0.4451005011980621,3.5156791662493894,Train
DTXSID0020151,0.2631578947368421,0.23003095975232196,1.4422205101855958,Train
DTXSID6041133,0.4642857142857143,0.4504610332196539,2.4083189157584592,Train
DTXSID0045595,0.44285714285714284,0.3790641521194638,3.6166282640050254,Train
DTXSID6045791,0.47619047619047616,0.43504448683788716,3.2310988842807027,Train
DTXSID8046791,0.34782608695652173,0.33043478260869563,2.638181191654584,Train
DTXSID5048681,0.5714285714285714,0.5495488721804511,2.918903903865285,Train
DTXSID7023198,0.2807017543859649,0.15342510316194527,2.06881608655772,Train
DTXSID2024878,0.5333333333333333,0.4892307692307692,2.3748684174075834,Train
DTXSID3042180,0.4444444444444444,0.3674625053064865,2.227105745132009,Train
DTXSID4048723,0.5111111111111111,0.4125981620718463,3.111269837220809,Train
DTXSID3046166,0.5882352941176471,0.5549241524195885,3.3105890714493698,Train
DTXSID2021739,0.3,0.2588888888888889,1.3564659966250538,Train
DTXSID6041268,0.6444444444444445,0.6124266318109416,4.059556626036888,Train
DTXSID7029661,0.47368421052631576,0.4223619947304158,2.0591260281974,Train
DTXSID7044390,0.6470588235294118,0.6,2.569046515733026,Train
DTXSID6046846,0.3392857142857143,0.189915745744046,2.0591260281974,Train
DTXSID4023545,0.5806451612903226,0.5536290322580645,3.22490309931942,Train
DTXSID5046855,0.5,0.3773516740642926,3.698648401781386,Train
DTXSID2025763,0.4444444444444444,0.42072649572649573,2.814249455894058,Train
DTXSID4045393,0.42857142857142855,0.31981338481338484,2.5690465157330262,Train
DTXSID7027835,0.6111111111111112,0.5596061231510148,2.4000000000000004,Train
DTXSID9044613,0.625,0.5632470669427192,2.2891046284519194,Train
DTXSID2041547,0.45,0.4184584980237154,2.1354156504062622,Train
DTXSID4036435,0.21428571428571427,0.14285714285714285,0.938083151964686,Train
DTXSID0047450,0.6666666666666666,0.6006439393939393,2.95296461204668,Train
DTXSID5048928,0.5416666666666666,0.443004933703361,3.5832945734337835,Train
DTXSID0024397,0.3,0.2594782608695652,1.4422205101855958,Train
DTXSID2026606,0.6129032258064516,0.4778334015582114,2.209072203437452,Train
DTXSID6025018,0.4666666666666667,0.42303030303030303,1.50996688705415,Train
DTXSID1026661,0.5294117647058824,0.48666666666666664,2.12602916254693,Train
DTXSID4020294,0.4074074074074074,0.3750728530728531,2.65329983228432,Train
DTXSID1049015,0.3157894736842105,0.22365328644191124,1.8110770276274832,Train
DTXSID3045227,0.4222222222222222,0.3045878261545336,2.0,Train
DTXSID9025114,0.56,0.4181421670117322,2.3664319132398464,Train
DTXSID8047428,0.48,0.44290154922538727,2.2,Train
DTXSID6044511,0.1875,0.1875,1.7320508075688772,Train
DTXSID3020330,0.39285714285714285,0.31266666666666665,2.3151673805580453,Train
DTXSID2045521,0.5849056603773585,0.3488564463037271,2.778488797889961,Train
DTXSID2048589,0.5517241379310345,0.516405433646813,2.6758176320519307,Train
DTXSID5027148,0.42857142857142855,0.2571428571428571,0.8717797887081348,Train
DTXSID5027433,0.5555555555555556,0.46879227053140105,2.107130750570548,Train
DTXSID1021821,0.5384615384615384,0.41721611721611723,1.4832396974191326,Train
DTXSID0023951,0.48148148148148145,0.4322123382753068,2.668332812825267,Train
DTXSID1046055,0.3870967741935484,0.30993803985232365,2.0,Train
DTXSID3033519,0.6,0.56,2.2891046284519194,Train
DTXSID7049055,0.59375,0.5606909328683523,3.5777087639996634,Train
DTXSID4026769,0.45454545454545453,0.4307070707070707,1.2000000000000002,Train
DTXSID4020587,0.42105263157894735,0.39479876160990707,1.9183326093250879,Train
DTXSID7049051,0.65,0.5786280717624,5.071488933242386,Train
DTXSID1046348,0.4583333333333333,0.4377931488801054,2.505992817228334,Train
DTXSID8047135,0.21428571428571427,0.16571428571428573,0.7483314773547883,Train
DTXSID2020767,0.4444444444444444,0.38801932367149755,1.8110770276274835,Train
DTXSID4047200,0.47058823529411764,0.43122512162759846,2.06881608655772,Train
DTXSID3032628,0.5813953488372093,0.5334110838634029,3.2310988842807027,Train
DTXSID8024284,0.4,0.33439560439560445,1.4560219778561039,Train
DTXSID6023315,0.4827586206896552,0.4005840344202413,2.1908902300206647,Train
DTXSID6043913,0.7317073170731707,0.6894324444932372,3.989987468652001,Train
DTXSID8040694,0.14285714285714285,0.1157142857142857,1.385640646055102,Train
DTXSID9049324,0.5217391304347826,0.4334531982129236,1.8439088914585775,Train
DTXSID7020057,0.4,0.33321637426900585,1.8110770276274835,Train
DTXSID4046284,0.48484848484848486,0.4353673694677588,2.6608269391300143,Train
DTXSID9032614,0.3142857142857143,0.22201341142517617,2.0199009876724157,Train
DTXSID9034286,0.6551724137931034,0.5934496072427107,2.932575659723036,Train
DTXSID9020081,0.44,0.361797827903091,2.2627416997969525,Train
DTXSID7048902,0.5652173913043478,0.48504019418862,2.253885533916929,Train
DTXSID2045608,0.4126984126984127,0.3646491850590211,3.6551333764994136,Train
DTXSID1034266,0.5185185185185185,0.5074074074074074,3.0199337741083,Train
DTXSID8047133,0.6818181818181818,0.5996969696969696,2.3323807579381204,Train
DTXSID7043908,0.43333333333333335,0.40910698496905396,2.253885533916929,Train
DTXSID2028985,0.43243243243243246,0.3843686428363848,2.8354893757515653,Train
DTXSID9026633,0.6,0.45636363636363636,1.61245154965971,Train
DTXSID3045433,0.46296296296296297,0.3624900284900285,3.6551333764994136,Train
DTXSID4020373,0.42857142857142855,0.4183458646616541,1.949358868961793,Train
DTXSID2032556,0.5581395348837209,0.5336614290102663,4.507771067833858,Train
DTXSID0027567,0.5555555555555556,0.4880341880341881,2.06881608655772,Train
DTXSID0022016,0.45454545454545453,0.43661616161616157,1.1313708498984762,Train
DTXSID3044463,0.5,0.3895238095238095,1.5362291495737217,Train
DTXSID1026667,0.42857142857142855,0.3936507936507937,2.2978250586152114,Train
DTXSID2023197,0.3275862068965517,0.1944854953475643,2.6758176320519302,Train
DTXSID6024599,0.35294117647058826,0.2527310924369748,1.2328828005937955,Train
DTXSID3046407,0.7142857142857143,0.6934721714772867,3.255764119219941,Train
DTXSID9020378,0.37037037037037035,0.33969371323408587,2.8000000000000003,Train
DTXSID2023149,0.6410256410256411,0.6214859225352702,3.8314488121336034,Train
DTXSID0023169,0.6307692307692307,0.6059812795520148,4.68187996428785,Train
DTXSID3041405,0.4444444444444444,0.3968620268620269,2.489979919597747,Train
DTXSID9045398,0.5223880597014925,0.44343170913871094,4.322036556994862,Train
DTXSID5047374,0.6458333333333334,0.6166783075681381,4.467661580737736,Train
DTXSID3040720,0.4444444444444444,0.4159477124183006,1.969771560359221,Train
DTXSID0044997,0.5,0.40676604554865425,2.3065125189341593,Train
DTXSID8026224,0.25,0.125,0.6000000000000001,Train
DTXSID8047420,0.375,0.29648148148148146,1.9287301521985911,Train
DTXSID2040945,0.6385542168674698,0.4830581048077119,4.209513035969838,Train
DTXSID7020213,0.6428571428571429,0.6095238095238095,3.5665109000254014,Train
DTXSID5048922,0.4722222222222222,0.422452636968766,2.979932885150268,Train
DTXSID0021969,0.36363636363636365,0.33356521739130435,1.854723699099141,Train
DTXSID7023853,0.44,0.3747226269665294,3.104834939252005,Train
DTXSID7047061,0.0,0.0,0.0,Train
DTXSID3047847,0.3888888888888889,0.3413670474479099,2.8844410203711917,Train
DTXSID2047060,0.3125,0.20608974358974358,1.0583005244258363,Train
DTXSID2045105,0.4857142857142857,0.35431308506308506,1.9899748742132402,Train
DTXSID3046825,0.5714285714285714,0.4557560616384146,3.3645207682521447,Train
DTXSID7041623,0.4375,0.4122619047619048,2.244994432064365,Train
DTXSID7024035,0.46875,0.34500000000000003,2.227105745132009,Train
DTXSID9040635,0.5555555555555556,0.4235042735042735,1.886796226411321,Train
DTXSID6025143,0.3125,0.25833333333333336,1.385640646055102,Train
DTXSID7044716,0.3333333333333333,0.21948717948717947,0.8944271909999159,Train
DTXSID2045529,0.3958333333333333,0.2946705426356589,3.2186953878862163,Train
DTXSID0023325,0.6170212765957447,0.5618324396009917,3.989987468652001,Train
DTXSID5045756,0.5862068965517241,0.5003237846018413,2.5845695966640174,Train
DTXSID3041370,0.46153846153846156,0.4082517482517483,1.7888543819998317,Train
DTXSID6046426,0.5348837209302325,0.4685198677291701,3.5042830935870466,Train
DTXSID3047184,0.375,0.34319401444788444,1.5874507866387546,Train
DTXSID6047787,0.41818181818181815,0.37112736990627837,3.2680269276736387,Train
DTXSID3024364,0.2727272727272727,0.14621212121212118,0.5291502622129182,Train
DTXSID1045582,0.4,0.3974193548387096,3.2741411087489802,Train
DTXSID4046608,0.375,0.328921568627451,2.4083189157584592,Train
DTXSID2041046,0.5945945945945946,0.5639177797072534,3.9698866482558417,Train
DTXSID9020031,0.7213114754098361,0.6838722848185392,5.789645930452051,Train
DTXSID4048725,0.6976744186046512,0.6842814258179339,4.2,Train
DTXSID8045939,0.4426229508196721,0.3091583589109107,2.8284271247461903,Train
DTXSID1040667,0.5384615384615384,0.4867399267399267,1.8220867158288598,Train
DTXSID8022117,0.5882352941176471,0.5301470588235294,1.9390719429665317,Train
DTXSID0045468,0.49056603773584906,0.38542676598718345,3.298484500494129,Train
DTXSID7047647,0.23809523809523808,0.2012422360248447,1.2649110640673518,Train
DTXSID3048811,0.5471698113207547,0.5117860895557456,4.1085277168348275,Train
DTXSID0041484,0.2631578947368421,0.22944616443068452,1.2806248474865698,Train
DTXSID7044132,0.4032258064516129,0.32015756145846047,3.0724582991474434,Train
DTXSID2033493,0.3888888888888889,0.35596835225318196,1.788854381999832,Train
DTXSID4048939,0.6571428571428571,0.6381020131629888,3.8314488121336034,Train
DTXSID6023997,0.28888888888888886,0.18777777777777777,2.1633307652783937,Train
DTXSID7027542,0.5172413793103449,0.46821018062397374,2.814249455894058,Train
DTXSID2045785,0.5862068965517241,0.5625747126436782,3.1176914536239795,Train
DTXSID2029325,0.42857142857142855,0.41714285714285715,2.2,Train
DTXSID1046843,0.6590909090909091,0.6078265219877197,4.24735211631906,Train
DTXSID8046539,0.5,0.4139973262032086,1.788854381999832,Train
DTXSID2024664,0.5333333333333333,0.5123076923076922,2.32379000772445,Train
DTXSID9046102,0.6176470588235294,0.5952469046586695,4.0,Train
DTXSID0048848,0.5,0.46142533936651586,2.107130750570548,Train
DTXSID0027513,0.5384615384615384,0.4793939393939394,1.6370705543744901,Train
DTXSID0049363,0.3181818181818182,0.30892151326933937,2.383275057562597,Train
DTXSID3048734,0.6712328767123288,0.4995005979494295,3.6496575181789317,Train
DTXSID2045781,0.5517241379310345,0.5444273399014777,3.3346664001066135,Train
DTXSID8046743,0.5434782608695652,0.4930370438459417,3.7202150475476548,Train
DTXSID0044600,0.4666666666666667,0.4173717948717949,2.33238075793812,Train
DTXSID7021605,0.07692307692307693,0.07692307692307693,1.0,Train
DTXSID3023180,0.6142857142857143,0.4383279756953956,4.1856899072912706,Train
DTXSID2025503,0.5,0.4696858288770054,2.90516780926679,Train
DTXSID5026259,0.5294117647058824,0.47254901960784307,2.0591260281974,Train
DTXSID1048259,0.36363636363636365,0.2889014367275237,3.7416573867739418,Train
DTXSID9022998,0.4782608695652174,0.40915572001233425,3.237282811247729,Train
DTXSID5049314,0.23076923076923078,0.17564102564102563,1.2806248474865698,Train
DTXSID1020807,0.47619047619047616,0.46652996126680335,2.5298221281347035,Train
DTXSID6045618,0.5641025641025641,0.4489311847572717,2.1166010488516727,Train
DTXSID2048169,0.6842105263157895,0.6144510211699462,4.280186911806539,Train
DTXSID9022522,0.2916666666666667,0.2357769423558897,1.3711309200802089,Train
DTXSID9025453,0.35294117647058826,0.27098039215686276,1.4422205101855958,Train
DTXSID6042157,0.37037037037037035,0.16894586894586894,1.32664991614216,Train
DTXSID8048735,0.6060606060606061,0.5630025291315613,3.509985754956849,Train
DTXSID9024489,0.45,0.42508771929824557,1.876166303929372,Train
DTXSID3026728,0.4,0.21333333333333332,0.9797958971132713,Train
DTXSID7048748,0.6774193548387096,0.6409197684036393,3.388214869219483,Train
DTXSID1024259,0.56,0.5161904041904042,3.0983866769659336,Train
DTXSID8042052,0.5625,0.5508823529411766,2.5219040425836985,Train
DTXSID5023900,0.6530612244897959,0.6398641030651975,4.127953488110059,Train
DTXSID9044409,0.2,0.13,0.692820323027551,Train
DTXSID4022999,0.4444444444444444,0.23865633074935402,2.227105745132009,Train
