chemical_id,kappa,gamma,delta,Dataset
DTXSID7020057,0.36666666666666664,0.2505758661887694,1.685229954635272,Train
DTXSID4046284,0.2727272727272727,0.2574358875195517,2.4331050121192876,Train
DTXSID9032614,0.19298245614035087,0.07860611123769018,1.2961481396815722,Train
DTXSID9034286,0.3888888888888889,0.28691551573970386,2.5219040425836985,Train
DTXSID9020081,0.23404255319148937,0.13718439716312056,1.886796226411321,Train
DTXSID7048902,0.275,0.25127862157573533,1.788854381999832,Train
DTXSID2045608,0.20634920634920634,0.16154913695897305,2.6,Train
DTXSID1034266,0.36585365853658536,0.34224721078379616,2.383275057562597,Train
DTXSID8047133,0.5,0.4735247208931419,2.6305892875931813,Train
DTXSID7043908,0.2727272727272727,0.2211063011063011,1.8654758106177631,Train
DTXSID2028985,0.10416666666666667,0.078470488630866,1.131370849898476,Train
DTXSID9026633,0.37037037037037035,0.3124320124320124,2.2538855339169293,Train
DTXSID3045433,0.23943661971830985,0.21065727699530518,2.939387691339814,Train
DTXSID4020373,0.2222222222222222,0.19797979797979798,1.019803902718557,Train
DTXSID2032556,0.32967032967032966,0.3152714990519868,3.666060555964672,Train
DTXSID0027567,0.375,0.3193977591036415,1.50996688705415,Train
DTXSID0022016,0.3125,0.25805704898446835,1.6970562748477143,Train
DTXSID3044463,0.2413793103448276,0.1975887611749681,1.7088007490635064,Train
DTXSID1026667,0.35714285714285715,0.3163003663003663,1.6,Train
DTXSID2023197,0.07272727272727272,0.025454545454545452,0.7211102550927979,Train
DTXSID6024599,0.4375,0.3989285714285714,1.3856406460551018,Train
DTXSID3046407,0.3870967741935484,0.3477123692029142,2.4083189157584592,Train
DTXSID9020378,0.25,0.23639028924276406,3.1937438845342627,Train
DTXSID2023149,0.32727272727272727,0.30397419643523005,3.0133038346638727,Train
DTXSID0023169,0.35064935064935066,0.3297267427912589,3.57211421989835,Train
DTXSID3041405,0.2,0.1688831835686778,1.61245154965971,Train
DTXSID9045398,0.1864406779661017,0.15406844600298722,2.3748684174075834,Train
DTXSID5047374,0.35714285714285715,0.32014810586239156,2.749545416973504,Train
DTXSID3040720,0.25925925925925924,0.21524216524216527,2.0199009876724157,Train
DTXSID0044997,0.3488372093023256,0.3014588175977519,2.0976176963403033,Train
DTXSID8026224,0.19230769230769232,0.11000304043782305,0.9591663046625439,Train
DTXSID8047420,0.2692307692307692,0.23319088319088319,1.61245154965971,Train
DTXSID2040945,0.2638888888888889,0.1691081141081141,2.1447610589527217,Train
DTXSID7020213,0.42857142857142855,0.38499738878602285,3.560898762952971,Train
DTXSID5048922,0.20833333333333334,0.1672854472483369,2.0199009876724157,Train
DTXSID0021969,0.18181818181818182,0.14235133287764867,1.0,Train
DTXSID7023853,0.20754716981132076,0.148914708745628,1.6970562748477143,Train
DTXSID7047061,0.0,0.0,0.0,Train
DTXSID3047847,0.18867924528301888,0.16244965377040846,1.9595917942265426,Train
DTXSID2047060,0.1875,0.11352941176470588,0.8246211251235323,Train
DTXSID2045105,0.275,0.16106060606060607,1.2806248474865698,Train
DTXSID3046825,0.3898305084745763,0.3071949764480867,2.785677655436824,Train
DTXSID7041623,0.32,0.29166155810983396,2.0199009876724157,Train
DTXSID7024035,0.1875,0.1467741935483871,1.562049935181331,Train
DTXSID9040635,0.26666666666666666,0.19503267973856211,1.2961481396815722,Train
DTXSID6025143,0.06666666666666667,0.026666666666666665,0.4,Train
DTXSID7044716,0.28205128205128205,0.2580571337846879,2.513961017995307,Train
DTXSID2045529,0.23255813953488372,0.14253229974160206,1.969771560359221,Train
DTXSID0023325,0.22448979591836735,0.20587521931976585,1.9390719429665317,Train
DTXSID5045756,0.38461538461538464,0.34641712454212453,3.249615361854384,Train
DTXSID3041370,0.34782608695652173,0.3091642148850387,2.0,Train
DTXSID6046426,0.2857142857142857,0.25618709432947473,3.006659275674582,Train
DTXSID3047184,0.0625,0.0375,0.6,Train
DTXSID6047787,0.265625,0.1846597576152661,2.2,Train
DTXSID3024364,0.18181818181818182,0.1393939393939394,0.7483314773547883,Train
DTXSID1045582,0.21951219512195122,0.19622399134594257,1.6248076809271923,Train
DTXSID4046608,0.15789473684210525,0.1386302294197031,1.886796226411321,Train
DTXSID2041046,0.2631578947368421,0.2516626933186625,2.209072203437452,Train
DTXSID9020031,0.24096385542168675,0.2072626169011711,2.9189039038652846,Train
DTXSID4048725,0.40963855421686746,0.39319669411235675,3.622154055254967,Train
DTXSID8045939,0.12307692307692308,0.08107775513017448,1.4422205101855958,Train
DTXSID1040667,0.34782608695652173,0.3098104793756967,2.4248711305964283,Train
DTXSID8022117,0.45,0.3695238095238095,1.7204650534085255,Train
DTXSID0045468,0.18461538461538463,0.1682312323691634,2.3323807579381204,Train
DTXSID7047647,0.17647058823529413,0.11529411764705884,0.938083151964686,Train
DTXSID3048811,0.25757575757575757,0.23865206294768043,2.6305892875931813,Train
DTXSID0041484,0.047619047619047616,0.03809523809523809,0.8,Train
DTXSID7044132,0.09230769230769231,0.07008971704623879,1.3416407864998738,Train
DTXSID2033493,0.2608695652173913,0.2264257481648786,1.3711309200802089,Train
DTXSID4048939,0.4166666666666667,0.38610488918286456,2.8071337695236402,Train
DTXSID6023997,0.2,0.10844070961718022,1.3416407864998738,Train
DTXSID7027542,0.2807017543859649,0.20679525582377747,2.1633307652783933,Train
DTXSID2045785,0.46153846153846156,0.4500281327867535,2.7568097504180447,Train
DTXSID2029325,0.2894736842105263,0.28181715063520874,1.876166303929372,Train
DTXSID1046843,0.2727272727272727,0.24475248213934742,2.4248711305964283,Train
DTXSID8046539,0.3333333333333333,0.27347781217750256,1.4560219778561037,Train
DTXSID2024664,0.5,0.3698354978354978,1.9078784028338915,Train
DTXSID9046102,0.2909090909090909,0.27256756241661906,3.0983866769659336,Train
DTXSID0048848,0.3333333333333333,0.3064947386579265,2.1071307505705477,Train
DTXSID0027513,0.22580645161290322,0.1930977982590886,1.4142135623730951,Train
DTXSID0049363,0.10714285714285714,0.09321712769988633,1.1135528725660044,Train
DTXSID3048734,0.2716049382716049,0.20814704527328481,2.569046515733026,Train
DTXSID2045781,0.25,0.21108545987211302,2.280350850198276,Train
DTXSID8046743,0.32051282051282054,0.2769153286743648,3.3763886032268267,Train
DTXSID0044600,0.2631578947368421,0.231812865497076,1.3564659966250536,Train
DTXSID7021605,0.05263157894736842,0.05263157894736842,1.0,Train
DTXSID3023180,0.2619047619047619,0.19897180920514762,2.705549851693737,Train
DTXSID2025503,0.375,0.3460973379394432,2.5612496949731396,Train
DTXSID5026259,0.3103448275862069,0.2658477673605594,1.9697715603592212,Train
DTXSID1048259,0.15942028985507245,0.10036231884057971,1.865475810617763,Train
DTXSID9022998,0.16666666666666666,0.14352044352044352,1.8439088914585775,Train
DTXSID5049314,0.21875,0.11041666666666668,1.1661903789690602,Train
DTXSID1020807,0.19230769230769232,0.15094905094905095,1.019803902718557,Train
DTXSID6045618,0.3235294117647059,0.22019687498222243,2.32379000772445,Train
DTXSID2048169,0.32786885245901637,0.2897043359431234,2.814249455894058,Train
DTXSID9022522,0.26666666666666666,0.2311111111111111,1.7776388834631178,Train
DTXSID9025453,0.15,0.1444155844155844,1.3114877048604001,Train
DTXSID6042157,0.40425531914893614,0.20442616010706577,2.0199009876724157,Train
DTXSID8048735,0.4,0.36261223162003897,3.340658617698013,Train
DTXSID9024489,0.2,0.16854849498327756,1.5362291495737217,Train
DTXSID3026728,0.2,0.07333333333333333,0.9165151389911681,Train
DTXSID7048748,0.45714285714285713,0.40339949773012657,2.2538855339169293,Train
DTXSID1024259,0.32432432432432434,0.29606345475910695,3.1811947441173736,Train
DTXSID8042052,0.4,0.32,1.3856406460551018,Train
DTXSID5023900,0.33783783783783783,0.3115336165480813,3.149603149604724,Train
DTXSID9044409,0.3,0.22888888888888886,1.1832159566199232,Train
DTXSID4022999,0.1891891891891892,0.10521109344638754,1.2165525060596438,Train
DTXSID1021164,0.2962962962962963,0.28018162393162394,2.029778313018444,Train
DTXSID2049002,0.26153846153846155,0.15162758809817634,2.3151673805580453,Train
DTXSID8048656,0.28125,0.2659852200038767,2.8844410203711917,Train
DTXSID9048691,0.36585365853658536,0.30525349940652313,3.778888725538237,Train
DTXSID2046751,0.3287671232876712,0.29984274400109084,2.979932885150268,Train
DTXSID6020068,0.34782608695652173,0.24120158102766798,1.5748015748023623,Train
DTXSID9045922,0.26229508196721313,0.22946032017440743,2.6608269391300143,Train
DTXSID8044204,0.2535211267605634,0.23888119791875662,3.2062439083762797,Train
DTXSID2045573,0.1724137931034483,0.1629013669667027,2.7422618401604177,Train
DTXSID7049265,0.21052631578947367,0.15512113617376774,1.2489995996796799,Train
DTXSID7035272,0.2727272727272727,0.23636363636363633,1.5362291495737217,Train
DTXSID7048906,0.26785714285714285,0.2159270603610226,2.6683328128252666,Train
DTXSID5022439,0.18181818181818182,0.15162808206286468,1.3416407864998738,Train
DTXSID7048742,0.2553191489361702,0.2092280809949635,2.280350850198276,Train
DTXSID8023977,0.1,0.05818181818181818,0.447213595499958,Train
DTXSID3022326,0.0975609756097561,0.07760162601626015,1.0954451150103321,Train
DTXSID9020407,0.24074074074074073,0.17481662030534212,1.7088007490635064,Train
DTXSID0021121,0.3684210526315789,0.3197663228584281,2.3664319132398464,Train
DTXSID9020241,0.2857142857142857,0.18754761904761905,2.039607805437114,Train
DTXSID3045699,0.2962962962962963,0.263097584912101,2.32379000772445,Train
DTXSID2048793,0.23943661971830985,0.1940271449435576,2.932575659723036,Train
DTXSID1020483,0.24,0.1951111111111111,1.3711309200802089,Train
DTXSID1046685,0.29411764705882354,0.2851353874883287,3.2802438933713454,Train
DTXSID5049233,0.1875,0.11723856209150327,1.0954451150103324,Train
DTXSID3041663,0.17647058823529413,0.11529411764705884,0.938083151964686,Train
DTXSID8029600,0.4444444444444444,0.3500653594771242,1.9078784028338913,Train
DTXSID7020845,0.16666666666666666,0.12966729640811953,1.0,Train
DTXSID0020602,0.3673469387755102,0.33375678375678375,2.1447610589527217,Train
DTXSID4024937,0.5,0.41029749305611374,2.0,Train
DTXSID9047330,0.3333333333333333,0.2945289138495517,2.898275349237888,Train
DTXSID7047190,0.041666666666666664,0.016666666666666666,0.28284271247461906,Train
DTXSID7020390,0.3448275862068966,0.2839838322596943,1.9899748742132402,Train
DTXSID5023110,0.2647058823529412,0.22091771606003102,2.04939015319192,Train
DTXSID4046151,0.35294117647058826,0.32423008364184835,2.2891046284519194,Train
DTXSID4027600,0.18,0.12454131054131054,1.7435595774162695,Train
DTXSID0042454,0.1935483870967742,0.06901270772238514,0.7211102550927979,Train
DTXSID7043952,0.38095238095238093,0.36489746591504224,2.8495613697550017,Train
DTXSID7023724,0.2909090909090909,0.2700174857821917,3.006659275674582,Train
DTXSID2044002,0.46153846153846156,0.42733256944974923,3.4351128074635335,Train
DTXSID2023569,0.32894736842105265,0.2811776015380918,3.124099870362662,Train
DTXSID1021584,0.4117647058823529,0.28470588235294114,1.0954451150103324,Train
DTXSID7047196,0.44,0.399019943019943,2.705549851693737,Train
DTXSID1046265,0.3333333333333333,0.2985221674876847,2.513961017995307,Train
DTXSID1045409,0.21428571428571427,0.15260504201680675,1.0392304845413265,Train
DTXSID9025534,0.4,0.3654545454545454,2.3664319132398464,Train
DTXSID5021962,0.2571428571428571,0.17078429078429078,1.3564659966250536,Train
DTXSID4022311,0.1935483870967742,0.14629588431590657,1.6,Train
DTXSID5045091,0.3170731707317073,0.2580467782482629,2.705549851693737,Train
DTXSID3023057,0.078125,0.05600961538461539,1.2328828005937953,Train
DTXSID6046890,0.20833333333333334,0.12747895139686186,1.7320508075688772,Train
DTXSID6020145,0.4375,0.41904761904761906,1.3711309200802089,Train
DTXSID3038808,0.4482758620689655,0.3024756852343059,1.876166303929372,Train
DTXSID7021152,0.2,0.1619047619047619,0.938083151964686,Train
DTXSID5021128,0.4,0.3497089947089947,2.0591260281974004,Train
DTXSID9023255,0.37254901960784315,0.2784592954238551,2.449489742783178,Train
DTXSID3047970,0.34375,0.2754313711975002,2.280350850198276,Train
DTXSID2020929,0.38461538461538464,0.3413036644071127,1.7204650534085255,Train
DTXSID9048641,0.2727272727272727,0.2064541303445413,2.4248711305964283,Train
DTXSID3022409,0.2558139534883721,0.20755461453494112,2.1908902300206647,Train
DTXSID9023097,0.3,0.24663628916793473,3.2557641192199416,Train
DTXSID2020424,0.32142857142857145,0.28635467980295565,2.244994432064365,Train
DTXSID7046122,0.35185185185185186,0.30786435786435784,3.1874754901018454,Train
DTXSID0047456,0.2962962962962963,0.1728878960686741,1.019803902718557,Train
DTXSID9022445,0.1875,0.1475,0.894427190999916,Train
DTXSID0041220,0.38235294117647056,0.24116681155220707,2.029778313018444,Train
DTXSID4047206,0.2,0.15058823529411763,1.1661903789690602,Train
DTXSID0024555,0.26666666666666666,0.21545787545787545,1.7549928774784245,Train
DTXSID0027773,0.2727272727272727,0.22157842157842156,1.2489995996796797,Train
DTXSID0047167,0.3888888888888889,0.32562091503267976,1.4832396974191324,Train
DTXSID0044658,0.42857142857142855,0.33191512788286986,2.2891046284519194,Train
DTXSID8037754,0.4,0.3485531270897124,3.0000000000000004,Train
DTXSID7047560,0.047619047619047616,0.009523809523809523,0.2,Train
DTXSID3027401,0.3888888888888889,0.3497112880239815,1.8654758106177634,Train
DTXSID4020745,0.3333333333333333,0.2855574912891986,2.280350850198276,Train
DTXSID1020803,0.18292682926829268,0.10463073916218972,1.969771560359221,Train
DTXSID0047951,0.0,0.0,0.0,Train
DTXSID0027771,0.35135135135135137,0.32153463808636223,2.2,Train
DTXSID2032344,0.23333333333333334,0.17881349647756767,1.7320508075688772,Train
DTXSID2047858,0.2857142857142857,0.213797335333626,2.1725560982400434,Train
DTXSID7020421,0.4827586206896552,0.44548944165909876,2.227105745132009,Train
DTXSID4023670,0.3157894736842105,0.2821637426900585,3.046309242345563,Train
DTXSID7022128,0.3,0.25220945083014046,1.685229954635272,Train
DTXSID4020032,0.38235294117647056,0.3373654979233073,2.244994432064365,Train
DTXSID0032572,0.3157894736842105,0.20240031897926639,2.1071307505705477,Train
DTXSID4021979,0.375,0.33606442577030815,1.3711309200802089,Train
DTXSID6020646,0.4166666666666667,0.3332323232323232,1.32664991614216,Train
DTXSID6048832,0.3055555555555556,0.26501440294123224,2.0099751242241783,Train
DTXSID4026266,0.2857142857142857,0.2522771932875402,2.3748684174075834,Train
DTXSID8046167,0.3684210526315789,0.2772694045720362,1.9183326093250879,Train
DTXSID9048194,0.23529411764705882,0.22249742002063982,1.4142135623730951,Train
DTXSID1049431,0.26666666666666666,0.17884453781512605,0.938083151964686,Train
DTXSID4021638,0.3,0.22729344729344728,1.6492422502470645,Train
DTXSID4032613,0.19607843137254902,0.1417020557197448,1.5362291495737217,Train
DTXSID2041880,0.3125,0.2951719576719577,2.939387691339814,Train
DTXSID6021828,0.2857142857142857,0.19603174603174603,0.6324555320336759,Train
DTXSID7040734,0.15625,0.13471479500891265,1.649242250247064,Train
DTXSID2047199,0.2608695652173913,0.20677616747181965,1.2489995996796797,Train
DTXSID2041252,0.35714285714285715,0.2476388462194914,1.7204650534085255,Train
DTXSID6043915,0.07692307692307693,0.06553158223889931,1.0392304845413265,Train
DTXSID2039336,0.3,0.1811752661752662,1.865475810617763,Train
DTXSID6046979,0.3333333333333333,0.3114509605662285,2.4000000000000004,Train
DTXSID9025324,0.19230769230769232,0.15635897435897433,1.2000000000000002,Train
DTXSID4046523,0.3125,0.2934803921568628,1.50996688705415,Train
DTXSID6026872,0.4838709677419355,0.46853389434315107,2.12602916254693,Train
DTXSID9047962,0.2,0.17523809523809525,1.1135528725660044,Train
DTXSID9046865,0.3181818181818182,0.3028580115536637,2.2181073012818837,Train
DTXSID2021028,0.36585365853658536,0.2925288045136657,1.8973665961010278,Train
DTXSID3021982,0.1,0.08,1.019803902718557,Train
DTXSID6044854,0.23809523809523808,0.20034632034632036,1.2489995996796797,Train
DTXSID2029327,0.32432432432432434,0.2569481981981982,1.886796226411321,Train
DTXSID3020463,0.28,0.24320300751879698,1.6248076809271923,Train
DTXSID7028013,0.30612244897959184,0.24523135022330447,2.4413111231467406,Train
DTXSID2047850,0.24489795918367346,0.2349104180679364,2.06881608655772,Train
DTXSID0049319,0.38461538461538464,0.2785897435897436,1.019803902718557,Train
DTXSID0046012,0.39655172413793105,0.36485292724516866,3.1559467676119,Train
DTXSID9032610,0.35294117647058826,0.3449859943977591,2.383275057562597,Train
DTXSID6045323,0.22916666666666666,0.1987565286711749,2.253885533916929,Train
DTXSID6021082,0.037037037037037035,0.01495457721872816,0.48989794855663565,Train
DTXSID9042097,0.41025641025641024,0.3825357901514872,2.2715633383201097,Train
DTXSID6020141,0.42857142857142855,0.3013553113553114,1.3564659966250536,Train
DTXSID2044503,0.2972972972972973,0.26628485628485626,2.9529646120466797,Train
DTXSID0046191,0.2826086956521739,0.25542443064182196,2.23606797749979,Train
DTXSID1022265,0.3870967741935484,0.2670978933544575,2.513961017995307,Train
DTXSID6046262,0.3409090909090909,0.29506826506826506,3.3105890714493698,Train
DTXSID5023247,0.23809523809523808,0.2249031670084302,1.4560219778561039,Train
DTXSID9045639,0.35714285714285715,0.3394315001022538,2.8284271247461903,Train
DTXSID1025805,0.3469387755102041,0.2796237799467613,2.3323807579381204,Train
DTXSID4047339,0.2571428571428571,0.19552540445710465,2.4979991993593593,Train
DTXSID5020106,0.2777777777777778,0.14305555555555555,1.4000000000000001,Train
DTXSID2021103,0.15,0.09052631578947368,1.0,Train
DTXSID7046910,0.2753623188405797,0.2527897596416892,3.4234485537247377,Train
DTXSID9021899,0.2857142857142857,0.20428571428571426,0.959166304662544,Train
DTXSID6049270,0.09375,0.07020300333704116,1.077032961426901,Train
DTXSID8020179,0.3548387096774194,0.3307378568780126,1.8330302779823362,Train
DTXSID6024412,0.16666666666666666,0.0996345029239766,0.9165151389911681,Train
DTXSID5045596,0.10526315789473684,0.0910029310564547,1.9183326093250879,Train
DTXSID3041617,0.42857142857142855,0.38557101659016846,2.6076809620810595,Train
DTXSID8044751,0.10869565217391304,0.06804437557723705,1.2165525060596438,Train
DTXSID9047095,0.09523809523809523,0.08398268398268398,1.0,Train
DTXSID7042273,0.0625,0.025,0.4,Train
DTXSID5021916,0.13333333333333333,0.06666666666666668,0.6633249580710799,Train
DTXSID1022922,0.2391304347826087,0.14794985739492966,1.5231546211727818,Train
DTXSID6048670,0.3333333333333333,0.3046323713424827,3.5327043465311387,Train
DTXSID1022508,0.2,0.06999999999999999,0.5656854249492381,Train
DTXSID7046463,0.4838709677419355,0.47310664718241763,2.814249455894058,Train
DTXSID7041914,0.23333333333333334,0.16148148148148148,1.4560219778561037,Train
DTXSID5024970,0.15384615384615385,0.047435897435897434,0.3464101615137755,Train
DTXSID7023568,0.25609756097560976,0.17163228151896207,2.227105745132009,Train
DTXSID8046585,0.3,0.2896774193548387,1.788854381999832,Train
DTXSID1045538,0.2087912087912088,0.1856415935485703,3.039736830714133,Train
DTXSID1047362,0.4166666666666667,0.4048004090525098,3.2924155266308657,Train
DTXSID7045360,0.2222222222222222,0.15928368493195194,1.32664991614216,Train
DTXSID3024497,0.22727272727272727,0.16426877470355733,1.296148139681572,Train
DTXSID3020889,0.42857142857142855,0.26904761904761904,0.8485281374238571,Train
DTXSID7047857,0.25609756097560976,0.17163228151896207,2.227105745132009,Train
DTXSID5045174,0.4,0.35635610766045545,2.04939015319192,Train
DTXSID6025480,0.3076923076923077,0.2578537324744221,1.6970562748477143,Train
DTXSID3027291,0.19047619047619047,0.13183792815371762,1.077032961426901,Train
DTXSID4022573,0.28888888888888886,0.22238719936394355,2.039607805437114,Train
DTXSID6023369,0.3548387096774194,0.2988391538231229,2.615339366124404,Train
DTXSID2047642,0.23076923076923078,0.14663205759757486,1.385640646055102,Train
DTXSID7045106,0.12727272727272726,0.0987647457003345,1.4560219778561037,Train
DTXSID9046609,0.3181818181818182,0.29600826960332083,2.9325756597230357,Train
DTXSID7024455,0.21052631578947367,0.1486549707602339,1.1661903789690602,Train
DTXSID4022070,0.13333333333333333,0.05333333333333333,0.48989794855663565,Train
DTXSID5020312,0.3968253968253968,0.32541051019924255,3.3823069050575527,Train
DTXSID1022009,0.13043478260869565,0.07717391304347827,0.7745966692414834,Train
DTXSID9021134,0.40625,0.33148809523809525,1.7663521732655696,Train
DTXSID3024659,0.2222222222222222,0.14944444444444444,0.5291502622129182,Train
DTXSID4021131,0.1875,0.08035714285714286,0.8485281374238571,Train
DTXSID2048614,0.2898550724637681,0.2739906985814676,3.5440090293338704,Train
DTXSID0044868,0.21052631578947367,0.13684210526315788,1.3416407864998738,Train
DTXSID7027596,0.36363636363636365,0.2639170832274281,2.0297783130184444,Train
DTXSID4023252,0.19230769230769232,0.13093901247000977,1.4966629547095767,Train
DTXSID3023261,0.42,0.269018315018315,1.8654758106177631,Train
DTXSID6022058,0.3157894736842105,0.18614809081527348,0.938083151964686,Train
DTXSID8020678,0.3023255813953488,0.2828589386728922,2.6608269391300143,Train
DTXSID0022220,0.0,0.0,0.0,Train
DTXSID6029250,0.5,0.45757575757575764,1.4422205101855958,Train
DTXSID7025895,0.25,0.17983660130718954,0.8717797887081349,Train
DTXSID4021971,0.06896551724137931,0.05517241379310345,1.1313708498984762,Train
DTXSID0047957,0.0967741935483871,0.026497695852534565,0.4,Train
DTXSID1048170,0.3582089552238806,0.33191457321672313,2.835489375751565,Train
DTXSID2034968,0.43478260869565216,0.3763285024154589,1.777638883463118,Train
DTXSID0042583,0.22580645161290322,0.1642691520035545,2.1166010488516727,Train
DTXSID1026112,0.38235294117647056,0.294631507775524,1.8,Train
DTXSID8024739,0.3181818181818182,0.25598418972332015,1.6,Train
DTXSID3044960,0.36363636363636365,0.34102792632204404,2.1633307652783937,Train
DTXSID1046924,0.2564102564102564,0.1994935808390817,1.7776388834631178,Train
DTXSID8048579,0.39436619718309857,0.3672663037337936,4.204759208325728,Train
DTXSID2044391,0.06666666666666667,0.06333333333333332,0.8246211251235323,Train
DTXSID5022982,0.16981132075471697,0.12731734044719617,1.6492422502470645,Train
DTXSID1022001,0.26666666666666666,0.22999999999999998,0.9797958971132714,Train
DTXSID8022741,0.21875,0.1598995135688684,2.4819347291981715,Train
DTXSID8022329,0.029411764705882353,0.023025210084033614,0.48989794855663565,Train
DTXSID7026285,0.2,0.1368967874231032,1.0954451150103324,Train
DTXSID9048516,0.36507936507936506,0.32996626895469455,2.8844410203711917,Train
DTXSID9041659,0.3333333333333333,0.2948717948717948,1.4560219778561037,Train
DTXSID3043734,0.2894736842105263,0.2801561011196355,4.049691346263317,Train
DTXSID3048659,0.42105263157894735,0.382109685979655,2.7568097504180447,Train
DTXSID7020504,0.21568627450980393,0.14080390990015218,1.661324772583615,Train
DTXSID1046550,0.40298507462686567,0.34667117143641774,3.111269837220809,Train
DTXSID4046783,0.2826086956521739,0.2686635655579755,2.4657656011875906,Train
DTXSID9020164,0.3181818181818182,0.29107997265892,1.9390719429665317,Train
DTXSID6023999,0.3125,0.2639419313640671,2.4166091947189146,Train
DTXSID7025637,0.09090909090909091,0.054010695187165766,0.9165151389911681,Train
DTXSID1024413,0.16666666666666666,0.09941520467836255,0.9165151389911681,Train
DTXSID2049210,0.4,0.32727272727272727,1.216552506059644,Train
DTXSID6020517,0.5238095238095238,0.47344877344877345,2.078460969082653,Train
DTXSID4020086,0.1875,0.11595238095238095,0.8246211251235323,Train
DTXSID5037739,0.20833333333333334,0.16517316017316017,1.131370849898476,Train
DTXSID3047556,0.04,0.024,0.6,Train
DTXSID3045350,0.3333333333333333,0.28504332449160036,1.8220867158288598,Train
DTXSID2022672,0.0392156862745098,0.011924769907963184,0.3464101615137755,Train
DTXSID2044894,0.18181818181818182,0.15387351778656128,1.1832159566199234,Train
DTXSID0020733,0.3387096774193548,0.26330970105163654,2.592296279363144,Train
DTXSID2022888,0.125,0.10611269163900743,1.469693845669907,Train
DTXSID1021798,0.07142857142857142,0.05714285714285714,0.8,Train
DTXSID6022137,0.23809523809523808,0.1699248120300752,1.5620499351813308,Train
DTXSID7023196,0.07272727272727272,0.025454545454545452,0.7211102550927979,Train
DTXSID5048211,0.1875,0.13465686274509805,0.8717797887081347,Train
DTXSID9026841,0.04,0.016,0.4,Train
DTXSID9045508,0.34545454545454546,0.3222315105073726,3.2249030993194197,Train
DTXSID2047773,0.24324324324324326,0.19352558457821614,1.6,Train
DTXSID0046199,0.2903225806451613,0.2756573007029489,2.6907248094147422,Train
DTXSID2026608,0.3333333333333333,0.2743859649122807,1.9390719429665317,Train
DTXSID4023258,0.26785714285714285,0.1836028809303555,1.6,Train
DTXSID2046208,0.3382352941176471,0.32611855658805994,3.660601043544625,Train
DTXSID1047576,0.3673469387755102,0.3264530839605793,2.3151673805580453,Train
DTXSID7033105,0.09230769230769231,0.055961538461538465,1.3564659966250536,Train
DTXSID5024500,0.1836734693877551,0.14957228174288584,1.8110770276274837,Train
DTXSID0026204,0.0,0.0,0.0,Train
DTXSID9037749,0.14705882352941177,0.09472708002119767,0.959166304662544,Train
DTXSID4020242,0.41304347826086957,0.2354628808044957,2.1071307505705477,Train
DTXSID0048761,0.36507936507936506,0.32965005592441876,2.939387691339814,Train
DTXSID6046137,0.31666666666666665,0.30278288436675344,2.6907248094147422,Train
DTXSID2045654,0.4358974358974359,0.4181794312229095,3.0199337741082997,Train
DTXSID5046562,0.2903225806451613,0.21348323534085495,1.661324772583615,Train
DTXSID4047703,0.2857142857142857,0.22857142857142856,1.7663521732655694,Train
DTXSID7023697,0.375,0.3231458202388435,2.489979919597747,Train
DTXSID6021404,0.4666666666666667,0.36346469622331695,1.7204650534085255,Train
DTXSID0024503,0.21875,0.1572533282130056,1.1832159566199234,Train
DTXSID9041362,0.3684210526315789,0.31371689026487787,1.661324772583615,Train
DTXSID7024667,0.26666666666666666,0.16115335494645838,1.4,Train
DTXSID9032375,0.40384615384615385,0.384804318488529,3.6331804249169903,Train
DTXSID4025402,0.25,0.22222222222222224,1.4000000000000001,Train
DTXSID2047725,0.35294117647058826,0.32655658754729966,1.562049935181331,Train
DTXSID8045222,0.2537313432835821,0.21206601675230813,2.4738633753705965,Train
DTXSID7045811,0.31746031746031744,0.30005691107386023,2.7928480087537886,Train
DTXSID8047422,0.3448275862068966,0.28983508245877065,2.2181073012818833,Train
DTXSID6047319,0.35,0.3272322453959345,2.734958866235469,Train
DTXSID7046207,0.2318840579710145,0.19304225882303044,2.5690465157330262,Train
DTXSID7045940,0.4827586206896552,0.3976557127419197,2.2627416997969525,Train
DTXSID2049056,0.3902439024390244,0.3651925931968349,2.7928480087537886,Train
DTXSID0048632,0.28888888888888886,0.24294754207539526,2.244994432064365,Train
DTXSID9025293,0.14285714285714285,0.06015037593984962,0.48989794855663565,Train
DTXSID5027489,0.3170731707317073,0.24334494773519166,2.227105745132009,Train
DTXSID3020596,0.4,0.2538095238095238,0.7211102550927979,Train
DTXSID6040404,0.25925925925925924,0.20146475507765832,1.5748015748023623,Train
DTXSID1047318,0.38961038961038963,0.3515831015831016,4.059556626036889,Train
DTXSID8048995,0.22784810126582278,0.17781937702833467,2.2715633383201097,Train
DTXSID3044203,0.3181818181818182,0.2924584187742082,2.863564212655271,Train
DTXSID9046738,0.3333333333333333,0.3024734660315945,2.912043955712207,Train
DTXSID0048210,0.16666666666666666,0.12705882352941175,1.0,Train
DTXSID5046439,0.36231884057971014,0.34810543827374124,3.6551333764994136,Train
DTXSID5044815,0.041666666666666664,0.025,0.6,Train
DTXSID5046019,0.2153846153846154,0.17814090172002353,2.814249455894058,Train
DTXSID4023622,0.13953488372093023,0.1093920826762574,1.216552506059644,Train
DTXSID6048200,0.29411764705882354,0.25168067226890756,1.4,Train
DTXSID6045161,0.3191489361702128,0.2780904604774886,2.4657656011875906,Train
