chemical_id,kappa,gamma,delta,Dataset
DTXSID0022220,23.479158557624853,19.537326547479555,13.552487000059084,Train
DTXSID6029250,28.028928568127576,23.1650196531425,14.78174117544027,Train
DTXSID7025895,18.328582871185954,16.688054229521963,9.01557433766095,Train
DTXSID4021971,21.877669532930735,21.00703201907405,13.850398991153142,Train
DTXSID0047957,15.82835055534442,13.261565985477674,6.198676808396438,Train
DTXSID1048170,36.79121793425562,36.322093547940234,26.223668396565074,Train
DTXSID2034968,46.18986321469471,45.57313560154713,35.92009494503588,Train
DTXSID0042583,30.432715735709476,26.458367060395243,16.432417677754444,Train
DTXSID1026112,26.705822435057133,24.72299247545623,15.951621879295086,Train
DTXSID8024739,82.79897024368036,82.16789519231712,79.65274548235773,Train
DTXSID3044960,28.78153628085518,26.152980536283714,20.64334967195913,Train
DTXSID1046924,29.92457924153141,28.225182118390485,24.317610620664336,Train
DTXSID8048579,53.15580339552929,52.55568808593804,43.44185472276037,Train
DTXSID2044391,19.067147218770458,17.340438321865555,12.397300968588683,Train
DTXSID5022982,25.54063939501108,21.089167589376245,13.1943256768502,Train
DTXSID1022001,21.566693364066563,21.151864424939163,13.484115170041056,Train
DTXSID8022741,24.503758562459524,20.378824340100152,13.85693081882111,Train
DTXSID8022329,11.467096997353188,9.324835529336188,5.002190309442974,Train
DTXSID7026285,20.67725723402123,19.803912951265023,11.874548734863877,Train
DTXSID9048516,32.58719667585581,30.70037416089311,22.302492281467707,Train
DTXSID9041659,36.018529715549086,31.43431301153829,25.8976707516851,Train
DTXSID3043734,38.198191592942216,36.82990736437385,28.727276129231406,Train
DTXSID3048659,30.967704697846354,30.60381116991274,25.019497363887094,Train
DTXSID7020504,32.35631712968923,25.59092800154287,18.410537449141138,Train
DTXSID1046550,35.223509474560494,34.485329213719474,31.914011364391097,Train
DTXSID4046783,32.235466034604485,31.474514585378056,22.185754105414286,Train
DTXSID9020164,42.18428953000464,40.559245000797105,38.12884955679866,Train
DTXSID6023999,36.60302309236386,31.799664376504886,26.89532899102262,Train
DTXSID7025637,26.058921332768776,23.351691930566723,14.244499130930665,Train
DTXSID1024413,20.893024559317272,17.89808367909589,11.527170280578542,Train
DTXSID2049210,27.758195679510028,27.256783332709592,20.54114826145562,Train
DTXSID6020517,31.87793227035332,30.255315623059754,25.539565439203418,Train
DTXSID4020086,20.00951698764481,14.204120184476295,9.775988267395448,Train
DTXSID5037739,18.908862231069037,15.451292323422848,8.464380440845716,Train
DTXSID3047556,17.6977720822548,16.34053739047452,12.827181826626129,Train
DTXSID3045350,26.598657327065293,24.321917059358068,17.43757357368415,Train
DTXSID2022672,19.291538947589146,14.603273232133839,10.397339830244437,Train
DTXSID2044894,19.26930127050466,17.267395303637702,11.614480906533855,Train
DTXSID0020733,39.75802773708041,33.03144174034877,25.764283984960972,Train
DTXSID2022888,26.42863412388985,25.01714775617672,20.239372431312205,Train
DTXSID1021798,19.71686253346627,16.510098660005355,9.811420017334978,Train
DTXSID6022137,16.590106926816617,14.367592689469655,8.713483534815124,Train
DTXSID7023196,45.326799574001335,27.463104910679238,19.553121526175833,Train
DTXSID5048211,15.43769146043722,14.546316324853407,10.658876757422531,Train
DTXSID9026841,17.820943086541366,13.072551456627355,8.07232803234097,Train
DTXSID9045508,34.94441441290486,31.973387749011785,22.120463786028917,Train
DTXSID2047773,24.91348098855843,21.823558310748428,13.649211892651598,Train
DTXSID0046199,36.437251190509414,35.052092812419474,26.22253103759693,Train
DTXSID2026608,28.35490646676249,26.348160700277937,20.706416237614405,Train
DTXSID4023258,26.677957042407755,23.84686653614287,15.792662615106423,Train
DTXSID2046208,35.47729610699077,34.82921042723191,25.211489248232045,Train
DTXSID1047576,26.394233463993597,24.156979923139975,16.492293757155874,Train
DTXSID7033105,20.87020677885963,19.886368935677783,13.213581103304055,Train
DTXSID5024500,27.854820364032584,26.846365008124145,17.928878464687568,Train
DTXSID0026204,26.5938458900698,22.289969668525305,18.80900645712191,Train
DTXSID9037749,24.392055309622492,22.965561763320107,16.372527230954738,Train
DTXSID4020242,41.212894451875,35.79168104761934,25.292345334820833,Train
DTXSID0048761,47.97923971850312,46.44165519270084,36.03687050722927,Train
DTXSID6046137,29.625022090603203,29.316931016744526,20.5530407484714,Train
DTXSID2045654,36.43847361363324,35.00197047524374,29.822137368761588,Train
DTXSID5046562,20.356798692077835,15.875979912909704,10.465860798555227,Train
DTXSID4047703,24.996397347699833,23.71968770080114,19.176850043159817,Train
DTXSID7023697,36.277528639773024,35.05287682409154,26.814307091104137,Train
DTXSID6021404,33.45723460873999,31.331146476245237,18.983086485853864,Train
DTXSID0024503,26.464719364865683,23.774377144922475,15.69543292899547,Train
DTXSID9041362,28.865939421058744,25.00298823082756,15.758954187206179,Train
DTXSID7024667,26.28211042072696,22.836044487122614,14.01237366586017,Train
DTXSID9032375,36.359580668344826,35.238047113179775,28.87005027663025,Train
DTXSID4025402,20.83368671565881,17.659039084745604,9.975002027171342,Train
DTXSID2047725,31.26144614574984,30.17506998806254,26.049321304334946,Train
DTXSID8045222,30.52445392588658,29.53195653519483,25.031908099577556,Train
DTXSID7045811,31.359607400058266,30.99708562801383,22.018707481594962,Train
DTXSID8047422,21.84313117082345,20.837283795836107,13.386380577743266,Train
DTXSID6047319,32.79284482017408,32.02005233060277,24.37679275181022,Train
DTXSID7046207,32.18204797629612,28.31009124050563,19.175311842977774,Train
DTXSID7045940,28.86706371648426,25.353872375760794,18.722271895196776,Train
DTXSID2049056,26.388856586799715,26.05857684949269,22.806754605518915,Train
DTXSID0048632,21.93737007432697,21.756291944660553,16.933330245658507,Train
DTXSID9025293,17.272967662891865,15.014391893168078,7.955409105507508,Train
DTXSID5027489,34.827486290204,30.646313725055762,22.408183354407505,Train
DTXSID3020596,17.355697849987976,16.197322666941577,9.271310375589666,Train
DTXSID6040404,28.268977889449364,21.294937837372345,14.487421905286144,Train
DTXSID1047318,35.4948178216008,33.813876632611695,24.20088130884345,Train
DTXSID8048995,32.805864951180396,28.42797683977424,21.931975869641967,Train
DTXSID3044203,32.13680148776692,26.539708801327414,17.847244988149242,Train
DTXSID9046738,35.243392112071355,34.372979126406186,24.655798735665496,Train
DTXSID0048210,19.589855856198227,17.89241117446145,12.542137317478192,Train
DTXSID5046439,38.03828897030069,37.13207136431424,30.356713488764406,Train
DTXSID5044815,17.69917585941365,14.906294155472555,11.100400927425742,Train
DTXSID5046019,31.44812962085388,29.610257007548988,25.80288000912088,Train
DTXSID4023622,26.69932054711209,24.582907391974665,14.00441700036488,Train
DTXSID6048200,29.4122681142798,28.210494038655593,21.487934333487065,Train
DTXSID6045161,28.217124626282654,27.208108086612366,19.479251422672675,Train
DTXSID2046703,61.42947596027377,60.05613003133118,50.80908458496545,Train
DTXSID4046280,41.91723661633661,40.11993890002124,32.43920066990588,Train
DTXSID8044410,30.273444746514553,25.37105185979577,21.113916938225593,Train
DTXSID4046078,25.132229506006677,24.404211602139465,16.38123052921017,Train
DTXSID5038888,41.37620766986853,36.990818906240136,29.337766792370925,Train
DTXSID6024591,24.334100687146456,23.377768914079837,17.982216344585964,Train
DTXSID2044266,23.64021187173411,20.801399203323136,13.41138118089729,Train
DTXSID2044424,20.635645210363297,17.770718373130556,11.289488780821538,Train
DTXSID9045506,27.256632923395763,25.672721024172255,19.265628994900695,Train
DTXSID0027933,20.913880404257156,17.32270606065554,10.083172707948188,Train
DTXSID3047423,33.126567904275916,31.60740278820752,23.194212236451094,Train
DTXSID5023902,17.093275516287523,13.695673074118044,6.3708186517285235,Train
DTXSID3024362,31.884521576033126,26.975741637444248,18.64893191935143,Train
DTXSID0040703,26.73603585949521,24.214207927338315,17.301487787419077,Train
DTXSID7049421,32.6296934443058,28.363091026110954,21.585802474711034,Train
DTXSID3044881,34.09282831945409,30.559457969369003,21.467133549022886,Train
DTXSID0020654,15.500222627751603,14.587829564980243,9.587192796741467,Train
DTXSID3026560,24.677680402472294,23.268245656272178,15.015942837666318,Train
DTXSID2046836,21.60406182257502,19.04711252692999,12.545537228014343,Train
DTXSID1022007,20.212157145001473,18.11807135704118,12.472911814469832,Train
DTXSID5020576,21.917858746656396,19.34777051028594,14.604855004683895,Train
DTXSID2045783,23.08806353805543,22.51113696382928,19.20357286016157,Train
DTXSID0042117,33.91617934417982,33.155223742553105,22.10867350895583,Train
DTXSID1027425,26.465142236380142,23.08283773399229,15.529180520788367,Train
DTXSID4024359,21.532298348486815,19.97379358075926,13.814361637671468,Train
DTXSID9023702,22.315686380790268,18.66820663662038,11.54422130216179,Train
DTXSID9022027,28.985842985366908,25.390601872312118,19.047184329429346,Train
DTXSID2046468,26.325374413503425,25.38069190478413,19.381159064208404,Train
DTXSID4034287,14.116064061930755,10.833599613608591,7.833497031143064,Train
DTXSID7044845,30.04740271240587,26.794537560050465,17.76275407768875,Train
DTXSID6035285,16.792963171043944,13.69463479639145,9.947278609906926,Train
DTXSID0048927,36.07217864523928,34.55990285110907,32.06808367374794,Train
DTXSID5024471,24.83798579280258,22.44872811638529,17.398610087948196,Train
DTXSID6043919,24.00813627230073,23.1991698248598,16.239342935084792,Train
DTXSID4027656,32.56358123662873,29.97989663194385,20.395025308282012,Train
DTXSID8037594,22.747953326901335,18.882062100881605,13.53339207554322,Train
DTXSID8047476,42.46177772640317,39.4558610987019,29.93220999156622,Train
DTXSID9045635,27.760592031892937,24.794964174692474,16.95778758982482,Train
DTXSID7046756,26.270899365312175,24.150994886412594,17.31661969825162,Train
DTXSID7047433,22.893681457815376,19.273552348051197,14.255267152010173,Train
DTXSID3027534,28.83032436289108,27.349617984312374,19.957803025437588,Train
DTXSID4021395,20.92088263029066,17.98807703294161,9.995658972390245,Train
DTXSID5022562,38.43402364325114,35.06788690105448,29.77019204251688,Train
DTXSID8026068,23.975180819121356,21.504889634434658,16.880487112560132,Train
DTXSID7045310,33.76021429210247,31.444362851633734,24.538329402013268,Train
DTXSID4049406,26.701616977935252,25.231682399047365,16.72590333791913,Train
DTXSID3029607,22.79649531595804,19.97820581883845,13.470048678735145,Train
DTXSID0044818,14.585970640367533,13.58671083738039,8.921151428664558,Train
DTXSID6045870,26.851370547126308,24.615664891167082,20.262236175778682,Train
DTXSID1049013,43.949803070656685,42.933304280691985,32.473145734078095,Train
DTXSID1026164,16.139426350177835,15.102847929422046,11.374332291781243,Train
DTXSID0023907,20.07962195437307,17.282470538094707,14.635489814962783,Train
DTXSID7031797,36.71942919010906,36.4325463093009,28.953327148409333,Train
DTXSID2047278,31.092522755892094,30.470616331344093,19.87854191098659,Train
DTXSID6023658,32.59137008802973,29.36434403767081,20.876172176933874,Train
DTXSID5022510,19.80385501385614,17.810899026814834,10.58116079942422,Train
DTXSID5020865,24.903397108888097,22.474148419590644,14.957684484165332,Train
DTXSID1023314,27.97111417747166,27.413030824296545,20.384585989268857,Train
DTXSID2044898,21.881518613592927,20.208985371471663,14.627013913744793,Train
DTXSID8024733,31.435355231148883,28.15634129351116,20.917134081860883,Train
DTXSID0032998,31.377934348677123,29.023152930452078,20.924987845380798,Train
DTXSID2023729,46.6309467288986,40.22920758651766,27.62453701752925,Train
DTXSID8048783,71.40979046300167,68.11864211333976,53.19654596594377,Train
DTXSID0040751,34.23408546760591,33.38664156401702,26.6046503173964,Train
DTXSID4044747,35.21631801466514,34.48120729553246,29.00855148457689,Train
DTXSID4047337,40.190861912349924,38.75439424136026,28.94966214694024,Train
DTXSID5044609,36.56062688856019,34.60594517432399,25.91398666696453,Train
DTXSID2026494,40.18297954828361,35.242643573521626,27.75897839075086,Train
DTXSID9027104,19.11972825327799,16.601073071441544,13.057213967110117,Train
DTXSID8023260,15.356085455693746,12.227543037104212,9.807469039165092,Train
DTXSID4030047,62.0287476395226,49.699852305720796,31.288899118424503,Train
DTXSID8026018,38.09963880111709,37.13248054801627,27.41803932607324,Train
DTXSID3045229,31.872201417976406,28.52599635601472,20.80844849282647,Train
DTXSID8026436,25.201924360003872,23.946057385400838,16.03243610390287,Train
DTXSID8024783,26.027976526256428,24.43022973900076,18.15666014932064,Train
DTXSID2021159,30.109885822278112,26.08665824748396,18.06619498899363,Train
DTXSID4025749,26.75059321884229,25.16382316503578,19.309494634641602,Train
DTXSID3025209,35.37513932800706,33.37377450953056,24.805331896777986,Train
DTXSID1029124,23.042942300170633,18.788221200954762,12.245926024695999,Train
DTXSID4047387,38.35534213211316,34.88450983185356,24.42896312665206,Train
DTXSID4046525,24.366831089272488,21.871935434180944,16.793273101266287,Train
DTXSID7041540,28.724044695500098,26.60587539491097,18.31208644950648,Train
DTXSID1047447,25.36083397912638,24.547512366163797,19.875668158158355,Train
DTXSID9045897,44.350121371814794,42.355627654619106,37.59964975906536,Train
DTXSID9020459,22.947047387272004,21.726058964690527,14.895212437250724,Train
DTXSID1023819,24.794486098071978,21.652683183907907,18.13617016530995,Train
DTXSID7020714,13.398904476431778,11.405922552944284,6.590477023942353,Train
DTXSID7023510,28.463230273422916,25.967510223395998,18.901950612731255,Train
DTXSID3022247,19.162122375276244,15.174591413128402,8.917572034731995,Train
DTXSID0044369,25.022197595255214,23.044206416216447,17.199082180356463,Train
DTXSID3022902,18.107122292689528,15.164656858451645,11.004145020785588,Train
DTXSID1027768,34.362694016176384,30.828900264717685,18.95503583284389,Train
DTXSID1044431,23.49932072197542,22.090022562438755,17.810347589225664,Train
DTXSID9033008,44.73094810602323,38.78253274450242,26.182417173350753,Train
DTXSID5047611,19.32490728972456,16.931390562995205,12.079299276859096,Train
DTXSID5047582,10.261532658209347,9.419070060928501,6.616738472319481,Train
DTXSID9047419,21.551914046760768,20.042528506142517,14.252483168048009,Train
DTXSID1045954,32.533155769643415,32.158646921390684,24.67876539005926,Train
DTXSID7027467,38.159924180086406,31.004259549765912,22.201707270855483,Train
DTXSID2020212,20.540407452864063,17.007320930609843,11.335022268624769,Train
DTXSID1020350,23.04452606889614,19.675108703737358,13.812525833421418,Train
DTXSID1044805,29.163943792525785,25.93868475085326,18.85914117829284,Train
DTXSID2020557,44.40330231270641,41.81464414283215,37.7175599322844,Train
DTXSID9047255,38.214771198003106,36.750301683816836,32.55713190021609,Train
DTXSID7025427,30.181968428103964,27.99638920740947,20.777178717110644,Train
DTXSID5037494,26.26774502090176,22.560033560288367,17.97304141757016,Train
DTXSID6040662,51.83336912691592,46.53171609530999,35.75723040553693,Train
DTXSID1049352,29.65787887853376,25.311505209091017,22.85670728864461,Train
DTXSID5046807,39.08199148935979,32.777846270862405,22.52190673475073,Train
DTXSID2029290,26.750974474446373,16.682880864256283,10.515552316048803,Train
DTXSID7044635,27.468665643083575,24.191145367187016,19.66878385254841,Train
DTXSID7025130,21.441646259564596,20.156694541135927,14.715687348947386,Train
DTXSID1047786,34.15620876544442,32.79292742796342,25.148447641829357,Train
DTXSID5048893,21.347561640275035,17.382202300277964,12.162974114625612,Train
DTXSID4046866,57.04033603981545,53.338177962409816,44.42941415064456,Train
DTXSID0023909,19.976338438380004,17.100266634637773,14.350654655832296,Train
DTXSID4047044,10.669091798960991,9.27179693327488,5.914943051540916,Train
DTXSID6042074,19.188298625786295,16.837867941595654,10.791850039715914,Train
DTXSID6048171,43.909149622292,42.65745675043627,33.69014373904605,Train
DTXSID5026205,25.62984827117095,20.041348136670173,15.073156383644228,Train
DTXSID0047537,23.804839440429397,19.73106842967884,13.653524955216078,Train
DTXSID0046307,36.12861493897639,34.328994170939495,25.807741544756833,Train
DTXSID7044685,23.687876194721984,23.4355933045603,19.60105495714456,Train
DTXSID2044719,35.60286221363517,34.74434907431017,26.96304393015648,Train
DTXSID5046851,33.72663364840167,32.911113525293395,24.590385532612874,Train
DTXSID4047042,23.239107581227284,18.66945798357532,12.183972658026939,Train
DTXSID7032424,37.40033259128578,36.282618828335714,23.65873067706068,Train
DTXSID9042382,36.22798173862242,34.782686389914794,26.447719959387616,Train
DTXSID7046700,20.26449547690066,17.81217520174367,13.107951474689528,Train
DTXSID7045601,29.960423385248482,26.272052237494783,19.927681872186636,Train
DTXSID2044131,27.17242402194863,26.533825787870228,22.55864954248592,Train
DTXSID3033989,28.5534322569316,25.360460550438635,17.13095623294875,Train
DTXSID6044353,14.677978721392249,13.588233554355218,9.494999014433557,Train
DTXSID9040716,20.011527491037285,18.01336543743333,11.793424988751473,Train
DTXSID7025217,24.95903497219501,22.542011333610613,18.409855226908515,Train
DTXSID5021251,31.63410498830853,31.000834729965824,22.862428614523267,Train
DTXSID3023685,27.631504766023298,26.627733388616594,23.266900191073674,Train
DTXSID1044720,20.227238180021995,16.496109690406865,10.35661774390589,Train
DTXSID5025659,22.471862324278863,21.340039808804708,13.924821818779645,Train
DTXSID3026645,17.767038830411778,16.738706850308027,12.08755252227454,Train
DTXSID7045318,31.489357368696602,27.329044743284197,18.279264866044166,Train
DTXSID3046168,30.81655574183839,27.567921506029023,19.79466277881775,Train
DTXSID8021270,38.92721780309667,32.786120243707686,24.837701950696406,Train
DTXSID2047646,18.08345302276436,16.284259751525163,10.51316153604611,Train
DTXSID2046593,42.31776317660405,37.97405428218651,29.68450408918822,Train
DTXSID8046664,32.965887933415516,29.907834917166987,22.707925019859797,Train
DTXSID0045707,29.7189263287853,26.354826756562318,18.017442979262885,Train
DTXSID5044441,22.988601351293834,21.252563183208814,13.711988535224933,Train
DTXSID0049232,19.34910938442694,16.756663019819783,8.461882355911118,Train
DTXSID1048964,23.341167753108536,21.067517992101383,18.26600811084995,Train
DTXSID8025331,27.893458930494972,25.644517569718527,16.48323730299474,Train
DTXSID7044899,29.4693123683205,28.147290543019686,20.180304895707167,Train
DTXSID1037696,25.04604631909065,23.653324996815364,14.228209034288328,Train
DTXSID5020281,28.431900091904815,24.69359648974331,16.948267914130238,Train
DTXSID7040653,32.90899417151484,31.280118230522884,22.32924998786204,Train
DTXSID1048201,23.91766079779501,21.200456516338477,16.91208735066012,Train
DTXSID7024291,28.93731047099255,27.238455767618415,22.485972836852422,Train
DTXSID1041423,28.769921452122663,27.397075390147915,18.27383975382372,Train
DTXSID8027400,28.80517173980612,24.327697927274603,14.656592971794899,Train
DTXSID2021602,11.896585820346253,9.334818404851706,5.900090489479079,Train
DTXSID7048790,39.028604941516534,38.49428809874716,32.22622411512881,Train
DTXSID4045181,31.18190413549632,28.063371463369897,22.140858288314853,Train
DTXSID1022635,42.7670153384279,41.40256746855818,36.1368131255223,Train
DTXSID3022667,17.398730539611734,11.09051824641034,6.942529837180715,Train
DTXSID7047803,38.44550175384092,37.33162608392193,27.78015217434933,Train
DTXSID4045636,34.45493544676951,33.39645710707524,25.72232235617867,Train
DTXSID2044397,68.01121355424185,63.614525851608164,53.50393145313378,Train
DTXSID7048823,51.91416322071654,35.685552027408804,27.08933531848572,Train
DTXSID8045690,29.316974255295097,26.10036045854585,20.856729166011878,Train
DTXSID4029220,22.73668625753149,20.973894230483346,14.698454603144487,Train
DTXSID3041877,22.929032850413684,20.631267393333236,15.039159709107087,Train
DTXSID9048778,40.24518406806862,39.06691586133282,30.91598499708323,Train
DTXSID3046740,36.23370634241446,35.266070945602166,26.3821458480901,Train
DTXSID3022742,36.097463844015444,20.49804023258658,12.003096249176792,Train
DTXSID0020369,35.484785349050064,34.52479316539412,24.014301566069673,Train
DTXSID4048777,109.6462550622087,64.40439476160911,48.1545084359341,Train
DTXSID9046653,30.915948871081465,24.780537111291718,17.96942682933107,Train
DTXSID1046845,25.31368626783104,24.259525591829483,21.214752007120698,Train
DTXSID9027368,32.144578414004236,31.32746977109113,25.51535349799395,Train
DTXSID0047115,18.902103249046952,16.6003644577121,12.651733452382931,Train
DTXSID8022955,37.73633148721148,30.808340946619126,23.861063730228754,Train
DTXSID1027506,29.65280229188456,28.412288071756677,19.538125776720324,Train
DTXSID1023497,28.351948482941363,26.753820682906586,22.684482899066197,Train
DTXSID2025896,18.299191872298763,15.95605327441026,10.40525572098392,Train
DTXSID5046728,29.25108998271042,28.38635716694792,21.729009828364177,Train
DTXSID5025447,42.38034378037921,38.960460812707026,25.66381838902663,Train
DTXSID5022699,35.143573832531374,34.568994686121115,26.265206966826376,Train
DTXSID8047424,21.26683646430096,18.14132895811155,12.155950258160336,Train
DTXSID6023862,36.01709084898251,29.904867843582718,21.691032617889068,Train
DTXSID2045444,32.27891107912851,32.00671767923519,28.32995500277274,Train
DTXSID5029762,31.161810454825183,27.112067511171034,20.062035818359085,Train
DTXSID0050425,32.70743733122568,32.05263417667447,19.35950664858703,Train
DTXSID4047545,16.434704117208007,15.205757688899507,14.204026017845523,Train
DTXSID1037303,48.20831251743333,39.16448154440386,29.05904450312186,Train
DTXSID6048911,20.932604421477144,14.746027072722978,10.7620734016098,Train
DTXSID5048891,21.95399856654754,19.687694984961848,15.433894325091101,Train
DTXSID9047126,20.30570404594161,18.689388283051663,14.84526186230214,Train
DTXSID1023990,28.930205588593346,26.942407915450463,24.093469824212733,Train
DTXSID7025502,17.208132458445682,14.580600885072704,9.58255772772933,Train
DTXSID2042195,21.435522546440318,20.789340050993598,12.391422890705824,Train
DTXSID5023532,35.50844068328755,34.76287880815533,26.480274778476623,Train
DTXSID4025581,26.803700388097575,24.809026837466753,19.930966982402957,Train
DTXSID1045293,30.49766590440869,29.74770980933864,23.224713598001976,Train
DTXSID6044989,35.82302049953018,33.377294024501815,24.385033387707665,Train
DTXSID7021659,46.60232768727273,42.32942114178597,25.988251369883223,Train
DTXSID3045934,31.818017123955787,24.67205077346985,14.583908169395217,Train
DTXSID5049021,36.25696739377655,35.55683163791714,27.771163362420108,Train
DTXSID4020248,26.031604491556934,22.606312497241188,14.78713693618246,Train
DTXSID4023254,21.023789443729218,18.253807685373086,12.119408048285386,Train
DTXSID6045749,30.004161060278893,26.782620033497032,19.703148947119185,Train
DTXSID7048669,31.293642573907352,29.823483513719395,21.131349846597896,Train
DTXSID0044733,25.13134307336821,21.830812401454043,13.933881653531701,Train
DTXSID4046024,32.033387331668344,30.076815692144965,21.24753515752561,Train
DTXSID0047959,34.53556893254874,27.399320857402905,17.000583544990715,Train
DTXSID8041452,18.8332444659818,17.290011381697326,10.57015610904729,Train
DTXSID4044793,32.219462891263916,30.542457767834925,23.194132887264832,Train
DTXSID7048588,35.490836472058,28.924136862376958,22.244651372318437,Train
DTXSID9043988,38.7034979918001,35.70121344432458,31.094475873777455,Train
DTXSID6021741,17.512901692871104,15.577582092104809,8.160131169922703,Train
DTXSID1022978,27.504562089214595,26.431870882548367,21.58492999075792,Train
DTXSID2044472,28.06214511479439,27.46066898454336,21.981741029389074,Train
DTXSID6048628,22.800997564174363,19.104301844379876,14.184691211220574,Train
DTXSID0047088,28.09662499412297,25.106211393584267,17.091219962770676,Train
DTXSID5026207,21.59830564403685,19.05962666273777,13.52504159832171,Train
DTXSID0042400,17.417210506154408,15.915353899006595,12.84280742373239,Train
DTXSID8027036,28.275966976381035,21.943416911975305,16.950548250060077,Train
DTXSID3020415,56.425011748342044,48.144701152024616,40.60387627797196,Train
DTXSID2048953,40.31020307475315,33.19403958451396,27.21590650208885,Train
DTXSID6023101,43.26303600326204,41.02213160789202,26.171158895505584,Train
DTXSID5047116,18.963830884840206,17.542189934084163,13.53210770970703,Train
DTXSID5033595,21.949589629958005,19.45963432095608,12.156455859901017,Train
DTXSID6049066,51.93790490765871,46.895615395815476,37.374471576170784,Train
DTXSID6047579,13.488879412946266,12.493208273871982,8.541997596133365,Train
DTXSID4047462,34.06012663722854,31.84063910480943,24.91628612111904,Train
DTXSID9025328,36.82154448942097,32.52983585337336,28.772300265181432,Train
DTXSID6045959,68.64351587601269,65.16455126216981,52.90792467056442,Train
DTXSID6047818,27.19540066582768,24.512271873271366,17.548899680585716,Train
DTXSID1020984,27.959219231428325,25.824008818057884,17.25105749416122,Train
DTXSID3047639,27.76781813272034,24.269904451881267,21.766381346250526,Train
DTXSID0047290,34.15903679905603,32.048822348732664,23.472410190557724,Train
DTXSID3044833,21.659413768488474,20.845692610217487,13.579598533559205,Train
DTXSID7022835,32.28299060144085,29.49401928936225,20.585785085330272,Train
DTXSID8022084,25.04776301842734,23.646725842929857,13.753115861620701,Train
DTXSID0041197,11.896585820346253,10.108493991294377,7.258634963765328,Train
DTXSID2047355,37.47021212635733,36.17041525721885,30.416035355432943,Train
DTXSID3024316,33.80464312472585,32.5919122326051,26.109473711721353,Train
DTXSID7020635,28.431529822145933,27.765625562725795,20.23878737928598,Train
DTXSID2040787,23.284841966164315,19.76712427942229,12.653909585773206,Train
DTXSID2023727,55.72963599853174,44.64961863792128,32.34246069488877,Train
DTXSID7047065,23.491411710865048,21.709101658262473,13.868485451622089,Train
DTXSID6045244,37.9406473705159,35.20492939475742,24.471270311397188,Train
DTXSID4041527,31.71015389274968,25.04278519013372,17.418954669846045,Train
DTXSID0046486,32.37879919093001,30.421777470233643,22.68393770429941,Train
DTXSID8026727,16.498791657252646,11.78614090197506,7.090752891300579,Train
DTXSID9044748,23.91766079779501,21.613032697241685,16.106482741699978,Train
DTXSID1044487,35.105187059820416,32.80105877372358,25.550371962986492,Train
DTXSID4046282,32.847038044032374,32.06832174972542,27.39147987670429,Train
DTXSID4046361,48.312590059104274,43.25254348458269,25.443216511469267,Train
DTXSID0044816,25.402897595725257,20.8070161724121,18.674439709234548,Train
DTXSID2044925,35.68193555481579,34.327518271452256,28.155128615929655,Train
DTXSID9046570,30.133843036795295,29.310365946345712,21.20008546070433,Train
DTXSID5045120,25.20687351385235,22.188716395754874,18.434683786057658,Train
DTXSID2026941,43.77846109104449,40.56584662301982,27.802461132634058,Train
DTXSID6024886,31.694433905363912,27.649480126995392,18.709789123426898,Train
DTXSID0045965,39.35563599198769,32.76019533290081,26.63803629031314,Train
DTXSID3046875,20.297328602202374,18.590464074447688,13.919856410426828,Train
DTXSID0041985,36.8456883566519,35.81888695774579,27.899928482966146,Train
DTXSID3048657,37.27356137498314,35.44676991993647,25.838090368266247,Train
DTXSID2046177,21.0553036921653,19.464028499110164,14.391344338911209,Train
DTXSID8049410,33.10756210494254,32.06156809585393,25.154695311387027,Train
DTXSID5045540,25.543099934881877,24.049519178216848,16.523457521259704,Train
DTXSID6032437,26.944568795879366,24.65235986680547,16.71188812585275,Train
DTXSID5042299,20.2913024104181,18.777000688762193,10.358375999901186,Train
DTXSID6041638,17.627495881984988,15.942525099368803,9.065025385142922,Train
DTXSID4044402,26.122824943191087,24.62035698922601,20.53039743334474,Train
DTXSID5027770,36.06951781662591,29.945168792812108,22.33218800907415,Train
DTXSID0021547,26.530923236446625,24.708718159863025,15.536764872754608,Train
DTXSID1046477,29.059816735254095,22.787672597085418,18.184824938278396,Train
DTXSID9022609,14.66594033412426,12.436036890829612,10.073795833753142,Train
DTXSID5046275,31.656892357824677,28.886222276850617,19.300171608247318,Train
DTXSID5046198,24.930515620614738,18.765635446712416,15.017807175854278,Train
DTXSID8045937,31.007709103100723,30.313126940928107,20.834042757166237,Train
DTXSID4049327,19.467299167979853,18.042685412598253,11.824302787457366,Train
DTXSID9026710,20.118788413724925,19.273800144399758,11.595257405725006,Train
DTXSID4025167,39.278989002480586,36.7115820481083,25.736637736365026,Train
DTXSID1020982,32.108096434215675,29.713079199461287,24.001534625105048,Train
DTXSID0041274,28.48210180033731,28.006846051413522,20.62014174105252,Train
DTXSID0043896,33.455457330594356,31.000849033819485,21.196434038147636,Train
DTXSID0049028,21.685373900939364,20.139303812295555,13.988009257185972,Train
DTXSID5021883,52.754680619883075,47.755327220083565,38.4597784552408,Train
DTXSID8020753,23.535348806433074,20.739438217737792,15.761746680713136,Train
DTXSID3048940,25.263302974983393,23.575532622299754,17.216064950683883,Train
DTXSID9022730,28.258330583777408,23.56183617562063,17.98231170646543,Train
DTXSID8046113,27.49745156845547,25.433890501583974,16.400236351785953,Train
DTXSID3047348,33.67178494895098,32.076998817856996,26.264657605733355,Train
