chemical_id,kappa,gamma,delta,Dataset
DTXSID0020575,0.5,0.47993265993266,2.4413111231467406,Train
DTXSID2025634,0.4827586206896552,0.3697865353037767,2.349468024894146,Train
DTXSID5024344,0.75,0.6602764976958525,3.458323293158117,Train
DTXSID1045792,0.54,0.4153901967259518,3.286335345030997,Train
DTXSID7045316,0.6326530612244898,0.6062469506568886,3.4871191548325386,Train
DTXSID6020694,0.7619047619047619,0.7276190476190476,2.4413111231467406,Train
DTXSID1040619,0.6470588235294118,0.5745694223635399,3.7309516212355263,Train
DTXSID9045348,0.5849056603773585,0.47664425264284765,3.82099463490856,Train
DTXSID6022559,0.5074626865671642,0.38668495193937796,3.3763886032268267,Train
DTXSID8031603,0.74,0.6652893772893773,4.044749683231337,Train
DTXSID0042614,0.6956521739130435,0.6184530080819576,4.449719092257398,Train
DTXSID5048849,0.6346153846153846,0.5465137201979308,3.4813790371058424,Train
DTXSID3045807,0.6666666666666666,0.6305188751777957,4.845616575834287,Train
DTXSID2046250,0.5681818181818182,0.5486924548949507,4.404543109109048,Train
DTXSID8044913,0.5172413793103449,0.4687099780536933,2.638181191654584,Train
DTXSID5027069,0.5333333333333333,0.4787488328664799,2.06881608655772,Train
DTXSID5046435,0.7634408602150538,0.690029947466978,5.642694391866354,Train
DTXSID5044940,0.6666666666666666,0.6497297297297296,4.573838650411709,Train
DTXSID1049277,0.5675675675675675,0.5294180390954584,2.6907248094147422,Train
DTXSID4041070,0.7647058823529411,0.6616068163862281,4.512205669071391,Train
DTXSID2024799,0.5161290322580645,0.49412011539470235,2.505992817228334,Train
DTXSID2027624,0.7142857142857143,0.6638659147869674,2.734958866235469,Train
DTXSID6045901,0.5625,0.5470940860215053,2.814249455894058,Train
DTXSID8048577,0.6533333333333333,0.5012304713948124,4.529900661162451,Train
DTXSID3047504,0.6901408450704225,0.6630456297871422,5.180733538795447,Train
DTXSID5040758,0.6481481481481481,0.5153752436647174,3.2741411087489802,Train
DTXSID5046649,0.7166666666666667,0.6219982399149646,4.971921157862422,Train
DTXSID5046988,0.4782608695652174,0.3761283643892339,1.7435595774162693,Train
DTXSID4032536,0.32727272727272727,0.2127325057417798,2.5768197453450252,Train
DTXSID7037551,0.4411764705882353,0.4076638655462185,1.9183326093250879,Train
DTXSID0044365,0.6785714285714286,0.6219603783542402,2.5377155080899043,Train
DTXSID3025330,0.625,0.5967435897435898,3.124099870362662,Train
DTXSID2041200,0.6808510638297872,0.6324244296801457,3.752332607858744,Train
DTXSID9027603,0.7368421052631579,0.6967574520273404,2.814249455894058,Train
DTXSID6046682,0.6229508196721312,0.585826304309648,4.595650117230424,Train
DTXSID2041412,0.65,0.6164661654135338,2.720294101747089,Train
DTXSID8047131,0.48484848484848486,0.4599850497383704,3.237282811247729,Train
DTXSID8025967,0.6086956521739131,0.559544513457557,2.8495613697550017,Train
DTXSID9041237,0.75,0.7150537634408602,3.4698703145794947,Train
DTXSID1040114,0.6153846153846154,0.5446721254757236,2.433105012119288,Train
DTXSID7022590,0.5555555555555556,0.46539189145680016,2.2715633383201093,Train
DTXSID4047121,0.6785714285714286,0.6624369747899159,3.249615361854384,Train
DTXSID9046520,0.5925925925925926,0.5014895330112721,2.340939982143925,Train
DTXSID7028300,0.5897435897435898,0.5778249189834556,3.5042830935870466,Train
DTXSID0046723,0.6261682242990654,0.5722969916514208,5.979966555090422,Train
DTXSID7045780,0.6060606060606061,0.5466287878787879,3.5327043465311387,Train
DTXSID9030258,0.7272727272727273,0.6933116883116884,2.8354893757515653,Train
DTXSID9023914,0.6976744186046512,0.6198400878424901,3.5608987629529714,Train
DTXSID9029192,0.5625,0.523974358974359,2.0099751242241783,Train
DTXSID7038818,0.5714285714285714,0.48715961457896934,2.727636339397171,Train
DTXSID0027856,0.375,0.2446969696969697,1.019803902718557,Train
DTXSID5040675,0.6136363636363636,0.5777250554323725,5.642694391866354,Train
DTXSID2049391,0.4666666666666667,0.33333333333333337,1.7776388834631178,Train
DTXSID1045370,0.6097560975609756,0.5103219885692943,3.4756294393965534,Train
DTXSID5025231,0.6571428571428571,0.5653571428571429,3.124099870362662,Train
DTXSID0033332,0.6,0.5293916540975364,3.5552777669262356,Train
DTXSID4020749,0.41935483870967744,0.35178763440860217,2.0,Train
DTXSID8047268,0.7272727272727273,0.71092274114797,5.574943945906542,Train
DTXSID8024787,0.6666666666666666,0.6488440896004856,3.682390527904394,Train
DTXSID5023746,0.7475728155339806,0.7437335588720714,6.755738301621815,Train
DTXSID5045093,0.6222222222222222,0.5877982116719563,3.3346664001066135,Train
DTXSID0041224,0.5882352941176471,0.5354946524064171,2.340939982143925,Train
DTXSID2047197,0.6590909090909091,0.5715111642743222,3.5832945734337835,Train
DTXSID4046656,0.6071428571428571,0.5685920864452567,3.340658617698013,Train
DTXSID3045196,0.5454545454545454,0.5003536086554955,3.6441734316577197,Train
DTXSID7021946,0.0,0.0,0.0,Train
DTXSID1048887,0.42857142857142855,0.33613445378151263,2.8000000000000003,Train
DTXSID5045887,0.35555555555555557,0.3085064956329324,3.831448812133604,Train
DTXSID7044394,0.6333333333333333,0.5924542124542125,2.4738633753705965,Train
DTXSID9048643,0.64,0.6196586241723712,5.979966555090422,Train
DTXSID2032637,0.7291666666666666,0.6965078181938648,4.582575694955841,Train
DTXSID6049016,0.6153846153846154,0.5313419944068817,3.538361202590827,Train
DTXSID3048819,0.7142857142857143,0.7018401598401599,4.5166359162544865,Train
DTXSID4027367,0.23529411764705882,0.047058823529411764,0.4,Train
DTXSID6022894,0.38181818181818183,0.29230210078273633,3.1496031496047245,Train
DTXSID1041502,0.5185185185185185,0.4559440559440559,2.5768197453450252,Train
DTXSID6040666,0.7419354838709677,0.7070395677737169,3.6660605559646724,Train
DTXSID9046817,0.7435897435897436,0.6894863597612958,4.975942121849892,Train
DTXSID6046008,0.6909090909090909,0.6785593358450049,6.330876716537765,Train
DTXSID7025423,0.5,0.3833333333333333,1.9493588689617931,Train
DTXSID3020833,0.6875,0.5726515151515151,1.7888543819998317,Train
DTXSID8044709,0.5416666666666666,0.4470017578554164,2.7422618401604177,Train
DTXSID6038798,0.6,0.5147619047619048,2.08806130178211,Train
DTXSID4041995,0.6808510638297872,0.6167389053592739,3.815756805667783,Train
DTXSID2023307,0.6666666666666666,0.5045340960409452,5.039841267341661,Train
DTXSID8027452,0.5217391304347826,0.45238312412225457,2.078460969082653,Train
DTXSID8027084,0.7,0.673707509881423,2.7129319932501073,Train
DTXSID2045600,0.5833333333333334,0.47893933857610654,4.440720662234903,Train
DTXSID9036438,0.6590909090909091,0.6131574268519904,4.431703961232068,Train
DTXSID0020151,0.37037037037037035,0.34989673417259626,2.039607805437114,Train
DTXSID6041133,0.5483870967741935,0.5133137829912023,3.013303834663873,Train
DTXSID0045595,0.59,0.5419403852795579,5.477225575051661,Train
DTXSID6045791,0.6415094339622641,0.5845612458820006,3.888444419044716,Train
DTXSID8046791,0.5882352941176471,0.5225531476147862,2.925747767665559,Train
DTXSID5048681,0.6764705882352942,0.6525668708486219,3.8262252939417984,Train
DTXSID7023198,0.42105263157894735,0.2410156297801001,3.3166247903554,Train
DTXSID2024878,0.7586206896551724,0.6291300653369619,2.7129319932501077,Train
DTXSID3042180,0.45454545454545453,0.4082571445000287,2.749545416973504,Train
DTXSID4048723,0.6166666666666667,0.5130952380952382,4.084115571332427,Train
DTXSID3046166,0.6521739130434783,0.5928486789848562,3.4292856398964497,Train
DTXSID2021739,0.5,0.4756410256410256,2.3832750575625967,Train
DTXSID6041268,0.660377358490566,0.6365117076224978,4.595650117230423,Train
DTXSID7029661,0.56,0.5428034188034189,2.4166091947189146,Train
DTXSID7044390,0.7368421052631579,0.62578111946533,2.513961017995307,Train
DTXSID6046846,0.4142857142857143,0.28130952380952384,3.1559467676119,Train
DTXSID4023545,0.6216216216216216,0.5926147867324338,3.464101615137755,Train
DTXSID5046855,0.625,0.4528766531848986,5.517245689653488,Train
DTXSID2025763,0.5161290322580645,0.451594470046083,2.863564212655271,Train
DTXSID4045393,0.5,0.4125,3.1559467676119,Train
DTXSID7027835,0.6666666666666666,0.6069264069264069,2.877498913987632,Train
DTXSID9044613,0.8125,0.6986678321678321,3.0789608636681307,Train
DTXSID2041547,0.6,0.5548327359617682,2.821347195933177,Train
DTXSID4036435,0.6153846153846154,0.402040477352916,2.5922962793631443,Train
DTXSID0047450,0.6666666666666666,0.6183068783068782,3.1304951684997055,Train
DTXSID5048928,0.625,0.5132103903559126,4.261455150532504,Train
DTXSID0024397,0.41935483870967744,0.39311175115207375,1.854723699099141,Train
DTXSID2026606,0.5909090909090909,0.44660672660672657,2.0976176963403033,Train
DTXSID6025018,0.6470588235294118,0.5900935828877005,2.23606797749979,Train
DTXSID1026661,0.75,0.6388520475066501,2.8354893757515653,Train
DTXSID4020294,0.5151515151515151,0.49290794485455225,2.749545416973504,Train
DTXSID1049015,0.3617021276595745,0.2774078109766588,2.0591260281974,Train
DTXSID3045227,0.5614035087719298,0.4924906062289963,3.452535300326414,Train
DTXSID9025114,0.5806451612903226,0.4949017426770485,3.026549190084311,Train
DTXSID8047428,0.5625,0.5311752136752137,2.778488797889961,Train
DTXSID6044511,0.2916666666666667,0.2603096179183136,2.244994432064365,Train
DTXSID3020330,0.475,0.4244057215109846,2.5768197453450252,Train
DTXSID2045521,0.6851851851851852,0.4471227876902158,3.538361202590827,Train
DTXSID2048589,0.6585365853658537,0.6262096344690401,4.166533331199932,Train
DTXSID5027148,0.7142857142857143,0.6297258297258297,1.8439088914585775,Train
DTXSID5027433,0.5238095238095238,0.4395238095238095,2.2181073012818833,Train
DTXSID1021821,0.7222222222222222,0.6305953395851095,2.2891046284519194,Train
DTXSID0023951,0.627906976744186,0.5691347161114603,3.9293765408777004,Train
DTXSID1046055,0.4634146341463415,0.4089447351963398,2.771281292110204,Train
DTXSID3033519,0.6875,0.6696428571428571,2.3748684174075834,Train
DTXSID7049055,0.6590909090909091,0.6397230850553441,4.171330722922842,Train
DTXSID4026769,0.6923076923076923,0.6204836829836831,1.9287301521985911,Train
DTXSID4020587,0.4782608695652174,0.4422134387351779,2.4657656011875906,Train
DTXSID7049051,0.7228915662650602,0.6588853535092603,5.861740355901138,Train
DTXSID1046348,0.5925925925925926,0.5804135388313887,2.932575659723036,Train
DTXSID8047135,0.5714285714285714,0.5403571428571429,2.638181191654584,Train
DTXSID2020767,0.5897435897435898,0.5616410585525204,3.1622776601683795,Train
DTXSID4047200,0.6612903225806451,0.613137291569269,4.604345773288536,Train
DTXSID3032628,0.6875,0.6432692307692308,4.458699361921591,Train
DTXSID8024284,0.5217391304347826,0.48193886250152235,2.2715633383201097,Train
DTXSID6023315,0.6,0.5348538782685124,3.059411708155671,Train
DTXSID6043913,0.7222222222222222,0.7058020389727707,4.547526800360829,Train
DTXSID8040694,0.2903225806451613,0.23657238201175906,1.50996688705415,Train
DTXSID9049324,0.6666666666666666,0.5815384615384616,2.7422618401604177,Train
DTXSID7020057,0.53125,0.4977954353784525,2.946183972531247,Train
DTXSID4046284,0.5714285714285714,0.5093837535014005,3.059411708155671,Train
DTXSID9032614,0.4489795918367347,0.33772215488053997,2.771281292110204,Train
DTXSID9034286,0.7575757575757576,0.7203121439963546,3.3526109228480423,Train
DTXSID9020081,0.6176470588235294,0.5450848416289593,3.1811947441173736,Train
DTXSID7048902,0.6388888888888888,0.619410351473041,2.7856776554368237,Train
DTXSID2045608,0.4810126582278481,0.3903415712276471,4.209513035969838,Train
DTXSID1034266,0.71875,0.708578965587979,4.24735211631906,Train
DTXSID8047133,0.7857142857142857,0.7653246753246753,3.509985754956849,Train
DTXSID7043908,0.5121951219512195,0.4457349721598759,3.2434549480453714,Train
DTXSID2028985,0.5641025641025641,0.49926042211756505,3.3704599092705436,Train
DTXSID9026633,0.6470588235294118,0.5606060606060606,2.1725560982400434,Train
DTXSID3045433,0.4794520547945205,0.39106875909598793,4.349712634186309,Train
DTXSID4020373,0.6129032258064516,0.5518476134870821,2.4413111231467406,Train
DTXSID2032556,0.7625,0.7448915692007798,5.81033561853358,Train
DTXSID0027567,0.6666666666666666,0.611949934123847,2.8000000000000003,Train
DTXSID0022016,0.8,0.761025641025641,1.9798989873223334,Train
DTXSID3044463,0.64,0.574441647597254,2.513961017995307,Train
DTXSID1026667,0.625,0.5980434782608696,2.973213749463701,Train
DTXSID2023197,0.47474747474747475,0.3136489610059404,4.538722287164087,Train
DTXSID6024599,0.55,0.5104140786749483,2.3748684174075834,Train
DTXSID3046407,0.7352941176470589,0.7011582899544595,3.9799497484264803,Train
DTXSID9020378,0.4875,0.4478014397993685,4.556314299957807,Train
DTXSID2023149,0.7192982456140351,0.6904998344918901,4.833218389437829,Train
DTXSID0023169,0.6753246753246753,0.6108887063405135,5.411099703387474,Train
DTXSID3041405,0.5151515151515151,0.4724330592452034,2.90516780926679,Train
DTXSID9045398,0.6448598130841121,0.5269273308152724,6.056401571890689,Train
DTXSID5047374,0.704225352112676,0.6972711392826811,5.299056519796709,Train
DTXSID3040720,0.55,0.5207256778309409,2.154065922853802,Train
DTXSID0044997,0.5483870967741935,0.48008266957753315,2.6832815729997477,Train
DTXSID8026224,0.3125,0.17954545454545454,0.959166304662544,Train
DTXSID8047420,0.47368421052631576,0.41760283060592657,2.505992817228334,Train
DTXSID2040945,0.7484276729559748,0.5814011999908344,7.042726744663604,Train
DTXSID7020213,0.7105263157894737,0.6797301813091288,4.054626986542659,Train
DTXSID5048922,0.6086956521739131,0.5581567062766388,3.7040518354904273,Train
DTXSID0021969,0.5151515151515151,0.42868159341843554,2.1725560982400434,Train
DTXSID7023853,0.4807692307692308,0.31880978406402133,2.7422618401604177,Train
DTXSID7047061,0.0,0.0,0.0,Train
DTXSID3047847,0.5492957746478874,0.4666825949084246,3.736308338453881,Train
DTXSID2047060,0.47058823529411764,0.41002673796791445,1.7088007490635064,Train
DTXSID2045105,0.5849056603773585,0.45952081461515426,3.1874754901018454,Train
DTXSID3046825,0.6304347826086957,0.5099437501346303,3.84187454245971,Train
DTXSID7041623,0.5135135135135135,0.48452088452088454,2.5922962793631443,Train
DTXSID7024035,0.4473684210526316,0.3319004731079035,2.3065125189341593,Train
DTXSID9040635,0.5652173913043478,0.5260869565217391,2.4166091947189146,Train
DTXSID6025143,0.5,0.4181536729524346,2.0,Train
DTXSID7044716,0.6666666666666666,0.6557656655543196,3.538361202590827,Train
DTXSID2045529,0.5671641791044776,0.37939774810159727,3.9293765408777,Train
DTXSID0023325,0.6842105263157895,0.6667611336032389,4.3220365569948616,Train
DTXSID5045756,0.7631578947368421,0.7163395866946469,3.898717737923586,Train
DTXSID3041370,0.6111111111111112,0.5490079365079364,2.340939982143925,Train
DTXSID6046426,0.6101694915254238,0.5732660481456092,4.560701700396552,Train
DTXSID3047184,0.5652173913043478,0.49821256038647344,2.349468024894146,Train
DTXSID6047787,0.5942028985507246,0.5255050944656168,3.9293765408777004,Train
DTXSID3024364,0.47368421052631576,0.4387112010796222,1.5620499351813308,Train
DTXSID1045582,0.58,0.5312977457325283,3.6715119501371642,Train
DTXSID4046608,0.56,0.4426668508796169,3.5721142198983507,Train
DTXSID2041046,0.7555555555555555,0.6895339105339106,6.340346993658944,Train
DTXSID9020031,0.7923076923076923,0.7608807994522542,7.712327793863537,Train
DTXSID4048725,0.72,0.716052999318076,5.344155686354955,Train
DTXSID8045939,0.546875,0.40035693473193473,3.3286633954186478,Train
DTXSID1040667,0.7083333333333334,0.6140075187969926,2.7202941017470885,Train
DTXSID8022117,0.7916666666666666,0.6893097643097643,2.6,Train
DTXSID0045468,0.49295774647887325,0.4218794299365965,4.349712634186309,Train
DTXSID7047647,0.3888888888888889,0.3594771241830065,2.4657656011875906,Train
DTXSID3048811,0.6538461538461539,0.6409351149632839,5.685068161420759,Train
DTXSID0041484,0.4375,0.35170361247947457,1.9899748742132402,Train
DTXSID7044132,0.484375,0.44062331559552287,3.964845520319802,Train
DTXSID2033493,0.5217391304347826,0.46630434782608693,2.4738633753705965,Train
DTXSID4048939,0.7833333333333333,0.7707057416267943,4.573838650411709,Train
DTXSID6023997,0.3230769230769231,0.18392127646364936,2.366431913239847,Train
DTXSID7027542,0.6,0.5724789301685587,3.6166282640050254,Train
DTXSID2045785,0.7317073170731707,0.7243215973947681,4.209513035969838,Train
DTXSID2029325,0.6417910447761194,0.6283582089552239,4.711687595755899,Train
DTXSID1046843,0.7746478873239436,0.7291111029078461,5.422176684690384,Train
DTXSID8046539,0.5263157894736842,0.46616541353383456,2.1354156504062622,Train
DTXSID2024664,0.6818181818181818,0.6388376020264565,2.7129319932501073,Train
DTXSID9046102,0.6571428571428571,0.6165280702851861,4.1856899072912706,Train
DTXSID0048848,0.7142857142857143,0.7069561157796452,3.4292856398964497,Train
DTXSID0027513,0.7058823529411765,0.6650753054845128,2.253885533916929,Train
DTXSID0049363,0.5,0.47364145658263307,3.237282811247729,Train
DTXSID3048734,0.7352941176470589,0.5616611022219983,4.833218389437829,Train
DTXSID2045781,0.6428571428571429,0.6295974215672225,3.8052595180880897,Train
DTXSID8046743,0.6901408450704225,0.6464249534204982,5.102940328869229,Train
DTXSID0044600,0.71875,0.6506624423963133,2.9933259094191533,Train
DTXSID7021605,0.08333333333333333,0.08333333333333333,1.0,Train
DTXSID3023180,0.6179775280898876,0.46652814002936766,4.882622246293481,Train
DTXSID2025503,0.5652173913043478,0.5173913043478261,3.4292856398964497,Train
DTXSID5026259,0.64,0.6038388278388279,2.821347195933177,Train
DTXSID1048259,0.3482142857142857,0.254215437954376,4.24735211631906,Train
DTXSID9022998,0.5142857142857142,0.46380570762660317,4.626013402488151,Train
DTXSID5049314,0.6923076923076923,0.3568929110105581,1.9899748742132402,Train
DTXSID1020807,0.4642857142857143,0.4395238095238095,2.6758176320519307,Train
DTXSID6045618,0.7169811320754716,0.5855335759257156,2.932575659723036,Train
DTXSID2048169,0.7375,0.7065504665520125,5.196152422706632,Train
DTXSID9022522,0.41379310344827586,0.32636380222587114,1.876166303929372,Train
DTXSID9025453,0.52,0.4578779803646563,2.1071307505705477,Train
DTXSID6042157,0.5714285714285714,0.44076817761028286,2.986636904613616,Train
DTXSID8048735,0.7741935483870968,0.7598894512855381,4.8456165758342875,Train
DTXSID9024489,0.5652173913043478,0.5196437336887112,2.23606797749979,Train
DTXSID3026728,0.45,0.23714285714285716,1.32664991614216,Train
DTXSID7048748,0.6428571428571429,0.594422374066423,3.7416573867739413,Train
DTXSID1024259,0.6545454545454545,0.5957125331372908,4.525483399593905,Train
DTXSID8042052,0.7142857142857143,0.692183926710781,3.3763886032268267,Train
DTXSID5023900,0.6923076923076923,0.6787256805840256,5.087238936790762,Train
DTXSID9044409,0.38461538461538464,0.37435897435897436,1.4560219778561037,Train
DTXSID4022999,0.5079365079365079,0.36791123778907125,3.7416573867739418,Train
DTXSID1021164,0.7368421052631579,0.5640350877192983,1.7888543819998317,Train
DTXSID2049002,0.4864864864864865,0.3178176949544612,3.2186953878862163,Train
DTXSID8048656,0.7685185185185185,0.761069722220341,6.8527366796047255,Train
DTXSID9048691,0.7272727272727273,0.7146588863103848,6.248199740725323,Train
DTXSID2046751,0.7912087912087912,0.6321160614369352,5.8275209137333865,Train
DTXSID6020068,0.45454545454545453,0.4432900432900433,2.6907248094147422,Train
DTXSID9045922,0.5897435897435898,0.5402797989621619,5.083306010855534,Train
DTXSID8044204,0.7692307692307693,0.7522195378344982,6.8,Train
DTXSID2045573,0.7976190476190477,0.7950994346411251,7.626270385975048,Train
DTXSID7049265,0.6764705882352942,0.6546393557422968,3.3286633954186478,Train
DTXSID7035272,0.52,0.4763529411764706,2.383275057562597,Train
DTXSID7048906,0.5588235294117647,0.43594886097675145,3.9446165846632044,Train
DTXSID5022439,0.6060606060606061,0.5687337662337663,3.423448553724738,Train
DTXSID7048742,0.6896551724137931,0.5496459642556041,4.3772137256478585,Train
DTXSID8023977,0.5454545454545454,0.48409090909090907,2.0297783130184444,Train
DTXSID3022326,0.6060606060606061,0.5113018085159073,4.37264222181509,Train
DTXSID9020407,0.5777777777777777,0.4738667661056491,3.033150177620621,Train
DTXSID0021121,0.6363636363636364,0.5988361234291524,3.212475680841802,Train
DTXSID9020241,0.5882352941176471,0.44731376806041573,3.7682887362833544,Train
DTXSID3045699,0.673469387755102,0.5959769207489571,3.9496835316263,Train
DTXSID2048793,0.42424242424242425,0.3736803633524945,3.9446165846632044,Train
DTXSID1020483,0.5357142857142857,0.48291705069124424,2.4166091947189146,Train
DTXSID1046685,0.7125,0.7043473957828795,5.796550698475776,Train
DTXSID5049233,0.7428571428571429,0.6429831932773109,3.8209946349085606,Train
DTXSID3041663,0.3888888888888889,0.3405228758169935,2.5377155080899043,Train
DTXSID8029600,0.5789473684210527,0.5334085213032581,2.340939982143925,Train
DTXSID7020845,0.5882352941176471,0.5334841628959277,1.7663521732655694,Train
DTXSID0020602,0.68,0.6539824561403509,2.3748684174075834,Train
DTXSID4024937,0.6956521739130435,0.6207177363699102,2.705549851693737,Train
DTXSID9047330,0.7796610169491526,0.7570047638493057,5.885575587824865,Train
DTXSID7047190,0.1935483870967742,0.07468851339819081,0.7211102550927979,Train
DTXSID7020390,0.5714285714285714,0.5274725274725274,2.0199009876724157,Train
DTXSID5023110,0.7555555555555555,0.7392997141129254,4.573838650411709,Train
DTXSID4046151,0.6428571428571429,0.6040538847117795,4.089009660052175,Train
DTXSID4027600,0.5789473684210527,0.5331695421810955,3.52703841770968,Train
DTXSID0042454,0.4166666666666667,0.16333333333333333,1.3114877048604001,Train
DTXSID7043952,0.7450980392156863,0.7288789400817799,4.770744176750625,Train
DTXSID7023724,0.5555555555555556,0.4841190376859964,3.9496835316263,Train
DTXSID2044002,0.7352941176470589,0.7281920472349186,5.095095681142799,Train
DTXSID2023569,0.6612903225806451,0.5744340997861652,4.166533331199932,Train
DTXSID1021584,0.625,0.5863095238095238,2.383275057562597,Train
DTXSID7047196,0.7878787878787878,0.7285693473193474,3.5327043465311387,Train
DTXSID1046265,0.6346153846153846,0.576163653419751,3.5327043465311387,Train
DTXSID1045409,0.5555555555555556,0.47185443283004264,2.9529646120466797,Train
DTXSID9025534,0.7777777777777778,0.7566090133759307,4.28485705712571,Train
DTXSID5021962,0.625,0.5294642857142857,2.1633307652783937,Train
DTXSID4022311,0.6052631578947368,0.4289652703186538,2.7928480087537886,Train
DTXSID5045091,0.5769230769230769,0.468180261104556,3.6932370625238775,Train
DTXSID3023057,0.3469387755102041,0.2874192326684021,2.764054992217051,Train
DTXSID6046890,0.38333333333333336,0.286557076237543,2.4576411454889016,Train
DTXSID6020145,0.75,0.7099062874577748,2.154065922853802,Train
DTXSID3038808,0.7777777777777778,0.7204365079365079,2.8635642126552705,Train
DTXSID7021152,0.4666666666666667,0.36833333333333335,1.6,Train
DTXSID5021128,0.6470588235294118,0.5883678086619263,2.932575659723036,Train
DTXSID9023255,0.6458333333333334,0.5988459492324061,3.8105117766515306,Train
DTXSID3047970,0.5862068965517241,0.5616195107574418,3.4058772731852804,Train
DTXSID2020929,0.43333333333333335,0.3799076530111013,2.4413111231467406,Train
DTXSID9048641,0.5131578947368421,0.41347803419708534,4.354308211415448,Train
DTXSID3022409,0.5555555555555556,0.4715873015873015,1.8110770276274835,Train
DTXSID9023097,0.6307692307692307,0.5793974255749619,4.753945729601885,Train
DTXSID2020424,0.4411764705882353,0.42686529157117387,3.0,Train
DTXSID7046122,0.6987951807228916,0.5477066821776093,4.732863826479693,Train
DTXSID0047456,0.7419354838709677,0.6966515362424097,3.0528675044947495,Train
DTXSID9022445,0.5217391304347826,0.41156283330196375,1.7320508075688772,Train
DTXSID0041220,0.75,0.5205229412943299,2.4979991993593593,Train
DTXSID4047206,0.59375,0.4503362068965517,2.5377155080899043,Train
DTXSID0024555,0.6666666666666666,0.5966300940438871,2.6457513110645907,Train
DTXSID0027773,0.4666666666666667,0.3546153846153846,1.7776388834631178,Train
DTXSID0047167,0.5714285714285714,0.5054945054945055,1.8110770276274835,Train
DTXSID0044658,0.6538461538461539,0.582014652014652,2.734958866235469,Train
DTXSID8037754,0.7419354838709677,0.7279699700412774,3.2310988842807027,Train
DTXSID7047560,0.36666666666666664,0.3297285644463064,2.32379000772445,Train
DTXSID3027401,0.7692307692307693,0.7011355311355312,3.2186953878862163,Train
DTXSID4020745,0.675,0.6523805116876138,4.280186911806539,Train
DTXSID1020803,0.6935483870967742,0.5150144924380928,3.989987468652001,Train
DTXSID0047951,0.0,0.0,0.0,Train
DTXSID0027771,0.6216216216216216,0.5383412824589295,3.3941125496954285,Train
DTXSID2032344,0.6818181818181818,0.6308080808080807,3.622154055254967,Train
DTXSID2047858,0.6964285714285714,0.5598930017351069,4.345112196480087,Train
DTXSID7020421,0.7692307692307693,0.7295177045177045,2.4899799195977463,Train
DTXSID4023670,0.6444444444444445,0.611364734299517,4.656178690729126,Train
DTXSID7022128,0.3333333333333333,0.3142857142857142,2.4248711305964283,Train
DTXSID4020032,0.5333333333333333,0.4868478260869565,1.5874507866387546,Train
DTXSID0032572,0.6521739130434783,0.47333632551023863,3.872983346207417,Train
DTXSID4021979,0.5,0.46623303167420815,1.624807680927192,Train
DTXSID6020646,0.8181818181818182,0.8042691957165642,2.9664793948382653,Train
DTXSID6048832,0.5454545454545454,0.5303002894608113,4.014971979976947,Train
DTXSID4026266,0.6666666666666666,0.6415458937198066,2.4819347291981715,Train
DTXSID8046167,0.6956521739130435,0.6357638051118724,3.0724582991474434,Train
DTXSID9048194,0.5,0.4295051353874883,2.3832750575625967,Train
DTXSID1049431,0.5357142857142857,0.4956390977443609,2.449489742783178,Train
DTXSID4021638,0.6666666666666666,0.5277380952380952,2.253885533916929,Train
DTXSID4032613,0.5686274509803921,0.5108923203148537,3.174901573277509,Train
DTXSID2041880,0.7358490566037735,0.6984716151070305,4.4136152981427825,Train
DTXSID6021828,0.42857142857142855,0.3922404049339034,1.7663521732655694,Train
DTXSID7040734,0.3333333333333333,0.2444444444444444,2.433105012119288,Train
DTXSID2047199,0.5161290322580645,0.40901381531995573,2.2715633383201093,Train
DTXSID2041252,0.5185185185185185,0.4849417989417989,2.6832815729997477,Train
DTXSID6043915,0.45,0.4069909041832213,3.720215047547655,Train
DTXSID2039336,0.6567164179104478,0.44099735436529724,3.746998799039039,Train
DTXSID6046979,0.7,0.6829292929292929,3.888444419044716,Train
DTXSID9025324,0.6451612903225806,0.6330261136712749,3.2496153618543846,Train
DTXSID4046523,0.5925925925925926,0.5813263313952969,2.8495613697550017,Train
DTXSID6026872,0.6842105263157895,0.5771929824561404,2.4166091947189146,Train
DTXSID9047962,0.5,0.38084795321637427,1.7320508075688776,Train
DTXSID9046865,0.673469387755102,0.6399422927065563,4.009987531152684,Train
DTXSID2021028,0.6086956521739131,0.5591994478951,2.280350850198276,Train
DTXSID3021982,0.19047619047619047,0.19047619047619047,2.0,Train
DTXSID6044854,0.6111111111111112,0.5607744107744108,2.3916521486202797,Train
DTXSID2029327,0.696969696969697,0.560278626602156,3.0,Train
DTXSID3020463,0.6875,0.6443421052631579,2.4000000000000004,Train
DTXSID7028013,0.5625,0.5178289653289653,2.8284271247461903,Train
DTXSID2047850,0.5319148936170213,0.4945181019351015,3.237282811247729,Train
DTXSID0049319,0.6470588235294118,0.5815845918787095,1.9595917942265426,Train
DTXSID0046012,0.7868852459016393,0.7777178983479072,4.766550115125194,Train
DTXSID9032610,0.6444444444444445,0.6124731182795699,4.2895221179054435,Train
DTXSID6045323,0.5961538461538461,0.5597246557929183,3.616628264005025,Train
DTXSID6021082,0.5454545454545454,0.46103326498063335,3.4467375879228177,Train
DTXSID9042097,0.7631578947368421,0.7479284155788866,4.190465367951393,Train
DTXSID6020141,0.6818181818181818,0.6523539745278876,3.0983866769659336,Train
