chemical_id,kappa,gamma,delta,Dataset
DTXSID8042503,0.44155844155844154,0.3908364777637223,6.330876716537766,Train
DTXSID7023352,0.1102514506769826,0.06551320204901266,3.611094017053558,Train
DTXSID0024555,0.37777777777777777,0.31764747139165744,7.525955088890711,Train
DTXSID8042264,0.1797752808988764,0.09581386359591071,2.489979919597747,Train
DTXSID3025332,0.28517110266159695,0.1705107242103957,5.059644256269407,Train
DTXSID9021683,0.0,0.0,0.0,Train
DTXSID5045671,0.40476190476190477,0.3676301852357093,10.890362712049585,Train
DTXSID7034549,0.5176848874598071,0.5131247140365669,10.011992808627062,Train
DTXSID0044446,0.4148936170212766,0.36841799354255905,4.1182520563948,Train
DTXSID3020207,0.23191094619666047,0.1614826253184367,5.079370039680118,Train
DTXSID7031458,0.25679012345679014,0.235156034275744,7.149825172687791,Train
DTXSID8024498,0.23958333333333334,0.22304642625258903,3.752332607858744,Train
DTXSID5026544,0.499184339314845,0.401658834483516,8.46640419540669,Train
DTXSID4047593,0.2727272727272727,0.20830641439778494,5.2497618993626745,Train
DTXSID2021656,0.1875,0.14392098063471842,3.3823069050575527,Train
DTXSID6024466,0.11627906976744186,0.10111535755768741,2.6076809620810595,Train
DTXSID2032637,0.5373134328358209,0.5214419027643876,13.586758259423034,Train
DTXSID6044985,0.14285714285714285,0.11428571428571428,2.1166010488516727,Train
DTXSID4025791,0.14726027397260275,0.11931303637869199,3.4058772731852804,Train
DTXSID8021777,0.3519163763066202,0.2984407406676211,12.157302332343306,Train
DTXSID0047660,0.43508771929824563,0.3583910748533357,6.829348431585549,Train
DTXSID5029136,0.3969631236442516,0.37314482182077824,9.711848433743189,Train
DTXSID3021275,0.4868421052631579,0.4714617187491473,4.578209256903839,Train
DTXSID4027153,0.3358208955223881,0.29148810457948227,4.770744176750625,Train
DTXSID0020494,0.4375,0.3341849816849817,3.605551275463989,Train
DTXSID8022901,0.06030150753768844,0.035070652766319155,2.668332812825267,Train
DTXSID5022722,0.056433408577878104,0.03424775290100991,2.842534080710379,Train
DTXSID4022446,0.27111111111111114,0.19452331189069838,4.787483681434329,Train
DTXSID6037649,0.48660714285714285,0.47733564322005206,9.757048734120374,Train
DTXSID4027103,0.02608695652173913,0.005217391304347826,0.3464101615137755,Train
DTXSID5044865,0.2524271844660194,0.1716608656329864,2.9120439557122073,Train
DTXSID2046755,0.11995249406175772,0.06801794230010619,5.075431016179809,Train
DTXSID2023430,0.40606060606060607,0.39188272615943914,7.381056834898374,Train
DTXSID4038847,0.2640449438202247,0.19542597431864156,4.2708313008125245,Train
DTXSID5021093,0.2698412698412698,0.2024506014386039,5.632051136131489,Train
DTXSID1046895,0.6465201465201466,0.6381130434492376,14.218298069740978,Train
DTXSID4027604,0.3202614379084967,0.3071793987452255,11.646458689232533,Train
DTXSID9022609,0.0798004987531172,0.05668431247493495,3.255764119219941,Train
DTXSID2049210,0.2824858757062147,0.2666857722440251,6.581793068761734,Train
DTXSID0023878,0.02459016393442623,0.02459016393442623,1.7320508075688772,Train
DTXSID8020468,0.47619047619047616,0.4472745446429657,3.3823069050575527,Train
DTXSID9036646,0.2872340425531915,0.2295858459437934,2.705549851693737,Train
DTXSID8026228,0.32061068702290074,0.2905558800748964,4.303486958270003,Train
DTXSID5042089,0.3225806451612903,0.29325513196480935,4.039801975344831,Train
DTXSID0045204,0.3653250773993808,0.2795788656760925,9.228217596047463,Train
DTXSID4022109,0.2019704433497537,0.06403940886699508,2.253885533916929,Train
DTXSID1026457,0.6206896551724138,0.5421292751960063,6.572670690061994,Train
DTXSID6042074,0.1969111969111969,0.14656776386525663,4.46318272088428,Train
DTXSID9046786,0.3345323741007194,0.3137747260886964,14.093970341958295,Train
DTXSID6022977,0.34375,0.19098217969878276,2.877498913987632,Train
DTXSID6026612,0.23387096774193547,0.17927597190694294,2.7129319932501077,Train
DTXSID7022093,0.40425531914893614,0.3854184348886445,4.498888751680798,Train
DTXSID6027975,0.02608695652173913,0.005217391304347826,0.3464101615137755,Train
DTXSID1044930,0.4223826714801444,0.3813103189686378,11.3964906879267,Train
DTXSID0022060,0.14726027397260275,0.1098642011466759,3.0528675044947495,Train
DTXSID0050423,0.3612167300380228,0.3257457898958373,9.654014708917737,Train
DTXSID0020862,0.43005181347150256,0.3910841275510611,9.417005893594842,Train
DTXSID1020803,0.37755822159491886,0.2562054683609186,13.067516979135709,Train
DTXSID5020027,0.325,0.26151162790697674,2.078460969082653,Train
DTXSID8048575,0.0361794500723589,0.01500827371205426,1.5874507866387546,Train
DTXSID0049280,0.0,0.0,0.0,Train
DTXSID6046713,0.34532374100719426,0.2828987402963005,5.43323108288245,Train
DTXSID5023372,0.25384615384615383,0.1886432860799766,9.637427042525408,Train
DTXSID2046599,0.10668563300142248,0.06029232826857496,4.113392760240627,Train
DTXSID1045376,0.45348837209302323,0.4335381517984939,8.894942383174834,Train
DTXSID3037044,0.05914567360350493,0.04252403724405725,4.525483399593905,Train
DTXSID8025757,0.33766233766233766,0.25782708340253097,3.4756294393965534,Train
DTXSID2022707,0.417910447761194,0.3652131408532008,10.89954127475097,Train
DTXSID0026547,0.26265060240963856,0.1748245114957873,6.39687423668779,Train
DTXSID5029267,0.2,0.16036684303350973,3.1937438845342627,Train
DTXSID2020634,0.46258503401360546,0.40251372647385936,7.942291860665913,Train
DTXSID7045578,0.20967741935483872,0.12126266509163393,7.704544113703289,Train
DTXSID3046536,0.504424778761062,0.46398460008452946,7.994998436522674,Train
DTXSID4041997,0.3528138528138528,0.2502425065686213,8.784076502399099,Train
DTXSID1021619,0.2978723404255319,0.24705414288185432,1.9798989873223334,Train
DTXSID6022391,0.15588235294117647,0.10285662367083881,4.266145801540309,Train
DTXSID3046112,0.3870967741935484,0.3698756457784279,11.079711187571634,Train
DTXSID8045513,0.4190064794816415,0.40376364801830344,11.53603051313579,Train
DTXSID5044738,0.3390957446808511,0.2672917575458347,11.023611023616535,Train
DTXSID4042208,0.31516587677725116,0.24175731467156636,6.381222453417527,Train
DTXSID3045300,0.14067278287461774,0.13590790246701134,5.796550698475776,Train
DTXSID4044799,0.19196428571428573,0.1758322644985923,4.228474902373195,Train
DTXSID0039223,0.5344262295081967,0.4012332309131187,6.539113089708726,Train
DTXSID1046213,0.3473684210526316,0.2898666435165291,8.973293709669823,Train
DTXSID6023286,0.2621951219512195,0.21294139183516184,5.440588203494177,Train
DTXSID2047777,0.29069767441860467,0.2703961539116581,6.2960304954788775,Train
DTXSID4045682,0.41483516483516486,0.38822645624517704,10.015987220439133,Train
DTXSID7025134,0.16887417218543047,0.1279571820663043,4.113392760240627,Train
DTXSID6026298,0.23846153846153847,0.1907318857006448,3.1622776601683795,Train
DTXSID0025367,0.37037037037037035,0.32468779721939817,3.9698866482558417,Train
DTXSID6047789,0.4909090909090909,0.4734599772267824,6.962758074211685,Train
DTXSID5047617,0.1948529411764706,0.16371401702616128,5.509990925582365,Train
DTXSID4047410,0.2670299727520436,0.25112996945751703,7.764019577512669,Train
DTXSID8041743,0.2906178489702517,0.21200716012534454,7.299315036357863,Train
DTXSID0049070,0.30709677419354836,0.2014675857988013,8.76812408671319,Train
DTXSID8041793,0.4072727272727273,0.38771924745005226,9.402127418834526,Train
DTXSID8032623,0.135,0.12632366476084228,5.956509044734172,Train
DTXSID4032372,0.25711159737417943,0.17663233622375235,9.068627239003707,Train
DTXSID2020971,0.35853658536585364,0.2554300882360282,6.823488843692792,Train
DTXSID7048588,0.24968474148802017,0.1995676337560907,9.676776322722356,Train
DTXSID3046617,0.28530259365994237,0.2657839047160335,7.919595949289333,Train
DTXSID3020465,0.29022988505747127,0.16965362330813577,4.256759330758553,Train
DTXSID8024608,0.18210862619808307,0.14364085719967884,4.741307836451879,Train
DTXSID1044489,0.5466666666666666,0.4909454915003696,7.8434686204510315,Train
DTXSID7027544,0.2857142857142857,0.24758846131788728,2.227105745132009,Train
DTXSID8027246,0.3723404255319149,0.3473152610667481,3.560898762952971,Train
DTXSID0027933,0.0,0.0,0.0,Train
DTXSID1040617,0.4667458432304038,0.44038754871335606,13.11792666544527,Train
DTXSID7045605,0.36609336609336607,0.35587220392921226,13.398507379555383,Train
DTXSID9041366,0.15897435897435896,0.13880039854305265,5.203844732503075,Train
DTXSID1025431,0.3178294573643411,0.29409964777616615,6.826419266350405,Train
DTXSID2044686,0.41507024265644954,0.40133933368474956,13.4,Train
DTXSID0047456,0.3704819277108434,0.31321082827879365,6.925315877272314,Train
DTXSID5032523,0.5035799522673031,0.48349292310924136,10.901376059929316,Train
DTXSID5047665,0.46808510638297873,0.4190996601654847,7.573638491504596,Train
DTXSID5025156,0.375,0.34759126165231624,2.734958866235469,Train
DTXSID0041646,0.34813084112149534,0.2717343171632587,13.178770807628457,Train
DTXSID1049225,0.46142433234421365,0.45557551730668394,13.137731919931994,Train
DTXSID9047174,0.03768115942028986,0.03131110829424938,2.9529646120466806,Train
DTXSID0045888,0.4775,0.37961356439944904,8.76812408671319,Train
DTXSID9044613,0.4877384196185286,0.4462071002467109,9.256349172324908,Train
DTXSID9020821,0.29457364341085274,0.25273850422832983,4.673328578219169,Train
DTXSID8020464,0.2966101694915254,0.12447649109159722,2.2715633383201093,Train
DTXSID8020969,0.32432432432432434,0.28079932847374706,1.9899748742132402,Train
DTXSID1034214,0.06222222222222222,0.036007127949434746,3.0066592756745814,Train
DTXSID2026602,0.044673539518900345,0.02634070816713064,1.4966629547095767,Train
DTXSID3022873,0.25164473684210525,0.19482269640376604,8.687922651589389,Train
DTXSID1032511,0.39779005524861877,0.37371622774908264,5.688585061331157,Train
DTXSID3023556,0.033112582781456956,0.019409416674226618,1.4000000000000001,Train
DTXSID7041889,0.3063063063063063,0.17601479033451564,5.039841267341662,Train
DTXSID0023377,0.3822525597269625,0.3542280812386377,9.752948272189288,Train
DTXSID3047265,0.4364963503649635,0.3923225078782531,16.743954132760873,Train
DTXSID4046078,0.24514563106796117,0.23919505469830846,6.841052550594828,Train
DTXSID6046399,0.28860294117647056,0.19737706097068192,6.489992295835181,Train
DTXSID9046520,0.4434782608695652,0.3782866066135539,4.886716689148247,Train
DTXSID9048930,0.15106382978723404,0.0823910455297513,4.720169488482378,Train
DTXSID1032648,0.4085173501577287,0.24971817591389867,7.927168473042565,Train
DTXSID2048791,0.3242236024844721,0.26000294053763284,10.017983829094554,Train
DTXSID7046596,0.4,0.3496176885130374,2.842534080710379,Train
DTXSID8041799,0.29449838187702265,0.1632048103570892,7.274613391789285,Train
DTXSID8049048,0.43239951278928135,0.42692269592321475,15.037286989347514,Train
DTXSID8021484,0.17006802721088435,0.1239755584481087,3.3105890714493698,Train
DTXSID7049429,0.4084507042253521,0.3917558133951199,12.67911668847637,Train
DTXSID0023163,0.12482269503546099,0.09608544015352924,7.37563556583431,Train
DTXSID5040675,0.3411111111111111,0.31588045766784484,13.489254983133797,Train
DTXSID1045160,0.4419475655430712,0.3928650814494072,10.369185117452577,Train
DTXSID7038818,0.24427480916030533,0.2114424968460667,4.503332099679081,Train
DTXSID3048867,0.2089041095890411,0.12922761835387883,3.7682887362833544,Train
DTXSID2021159,0.26239669421487605,0.1898166099271871,6.456004956627589,Train
DTXSID1022001,0.25,0.1966546565925448,1.6248076809271923,Train
DTXSID5026548,0.3116531165311653,0.26768258494715597,7.177743377970544,Train
DTXSID9040714,0.20600858369098712,0.18478923896349056,4.608687448721166,Train
DTXSID6046765,0.5413793103448276,0.5009291447717532,9.438220171197534,Train
DTXSID3022320,0.33548387096774196,0.3184789854361312,8.366600265340756,Train
DTXSID4046232,0.3278955954323002,0.3156963370897883,8.957678270623477,Train
DTXSID5047116,0.13043478260869565,0.08890043330247299,2.705549851693737,Train
DTXSID8024521,0.32727272727272727,0.31321860289073405,3.2,Train
DTXSID5041691,0.3259423503325942,0.31575811557753897,11.562006746235708,Train
DTXSID2025557,0.4625,0.4203148410054963,5.462600113499065,Train
DTXSID9048514,0.43796526054590573,0.332387301935117,9.797958971132712,Train
DTXSID2020680,0.2631578947368421,0.20217785843920147,3.0199337741083,Train
DTXSID9034492,0.4961059190031153,0.48557187585929534,19.33494246177112,Train
DTXSID8022404,0.11647727272727272,0.07561399672593322,3.8314488121336034,Train
DTXSID9037612,0.5080645161290323,0.4533541088618275,11.928118040998758,Train
DTXSID3029152,0.234375,0.1741030128259295,6.241794613730894,Train
DTXSID8047058,0.17857142857142858,0.1578925994728104,2.8000000000000003,Train
DTXSID6042232,0.15079365079365079,0.11941521194793003,2.2715633383201093,Train
DTXSID9046158,0.34991974317817015,0.33223449164356356,11.03267873184024,Train
DTXSID7041918,0.34328358208955223,0.32199004975124373,4.294182110716777,Train
DTXSID7022546,0.34210526315789475,0.2925960170697013,2.349468024894146,Train
DTXSID3022164,0.23107569721115537,0.19413907516429915,5.192301994298868,Train
DTXSID6048591,0.19779286926994907,0.1053843254548386,6.7852781814749505,Train
DTXSID1044932,0.12110726643598616,0.06020753149491272,3.2,Train
DTXSID0024503,0.2704714640198511,0.2174453090807189,6.079473661428266,Train
DTXSID2048618,0.11806981519507187,0.11194821953501796,9.658157174119708,Train
DTXSID3025209,0.24872231686541738,0.18368420372914812,8.287339742040265,Train
DTXSID7045865,0.2647058823529412,0.170593655273415,5.919459434779497,Train
DTXSID4027367,0.0,0.0,0.0,Train
DTXSID0032811,0.35714285714285715,0.310227267197119,3.515679166249389,Train
DTXSID6032192,0.34234234234234234,0.2744744744744745,8.678709581498852,Train
DTXSID0025492,0.0,0.0,0.0,Train
DTXSID7020635,0.38672768878718533,0.33100560813842306,8.337865434270332,Train
DTXSID3023425,0.34796238244514105,0.33163150977015826,11.258774356030056,Train
DTXSID3040776,0.18225419664268586,0.11055051220537493,4.147288270665545,Train
DTXSID7021869,0.22123893805309736,0.18324549349518465,3.249615361854384,Train
DTXSID4047042,0.22054380664652568,0.09903914902497303,3.5832945734337835,Train
DTXSID0045838,0.21875,0.19257962992765693,5.607138307550475,Train
DTXSID4045181,0.3356164383561644,0.2725895211546906,10.643307756520057,Train
DTXSID1048621,0.49557522123893805,0.48218866307786457,11.64474130240771,Train
DTXSID6045292,0.24957841483979765,0.20735726112994599,8.697125962063561,Train
DTXSID9037038,0.31025641025641026,0.3044944088209731,9.3637599285757,Train
DTXSID0047113,0.2566585956416465,0.22899775682699777,7.523297149521611,Train
DTXSID2024589,0.23636363636363636,0.194275970661027,4.1085277168348275,Train
DTXSID7046910,0.43462897526501765,0.3973078164444829,15.389606882568508,Train
DTXSID1049067,0.41619047619047617,0.39917803316342904,16.011246047700347,Train
DTXSID8027240,0.20059880239520958,0.16479684175305973,5.370288632839022,Train
DTXSID1047281,0.42478941034897716,0.355171067972579,12.36931687685298,Train
DTXSID8045646,0.03863298662704309,0.026493452055378102,3.768288736283355,Train
DTXSID9047465,0.2484472049689441,0.2280174538543469,5.219195340279955,Train
DTXSID8045228,0.3830104321907601,0.35865731466058726,10.465180361560904,Train
DTXSID5025150,0.3793103448275862,0.2684546615581098,2.4083189157584592,Train
DTXSID7025429,0.3709677419354839,0.35761922087195525,7.7691698398220135,Train
DTXSID1027344,0.42196531791907516,0.37789844539583306,6.362389488234747,Train
DTXSID4040765,0.2727272727272727,0.1406285736213976,2.569046515733026,Train
DTXSID4047381,0.48325892857142855,0.45377444569387304,15.782268531488114,Train
DTXSID5046647,0.1233140655105973,0.10568053438044993,6.97137002317335,Train
DTXSID8049256,0.2827868852459016,0.2214478892154217,6.0,Train
DTXSID5021380,0.3939393939393939,0.32250412459141115,1.9390719429665317,Train
DTXSID0020286,0.19117647058823528,0.16092428165430783,3.9698866482558417,Train
DTXSID1033539,0.08139534883720931,0.05554448521881992,3.0854497241083023,Train
DTXSID6020064,0.15064102564102563,0.11064375031501868,3.4409301068170506,Train
DTXSID7045653,0.44596912521440824,0.4270622664522266,12.515590277729611,Train
DTXSID6046846,0.10176390773405698,0.08914050356759753,5.531726674375732,Train
DTXSID0027852,0.21649484536082475,0.19860199937519527,2.9664793948382653,Train
DTXSID9020669,0.26666666666666666,0.19925433652369273,5.844655678480984,Train
DTXSID3046110,0.23660714285714285,0.20956182013149266,7.947326594522211,Train
DTXSID7047568,0.5255813953488372,0.5090729666409681,12.82653499585917,Train
DTXSID1045746,0.3674659753726507,0.32407614198623247,15.230233090796741,Train
DTXSID3041954,0.20512820512820512,0.17526069675005843,2.630589287593181,Train
DTXSID4047963,0.22356495468277945,0.17966749493309747,6.49307323229917,Train
DTXSID8047135,0.2721518987341772,0.24827943716479317,4.422668877499197,Train
DTXSID3020966,0.1214574898785425,0.09739364389845527,3.218695387886217,Train
DTXSID0040129,0.35538116591928254,0.33562995814117447,13.38954816265284,Train
DTXSID9049033,0.35947712418300654,0.31432621918487536,8.337865434270332,Train
DTXSID6041927,0.41402714932126694,0.39206515037649814,10.324727599312247,Train
DTXSID8029868,0.3411042944785276,0.3212499775104079,11.916375287812984,Train
DTXSID8041246,0.27586206896551724,0.22248010610079572,1.5362291495737217,Train
DTXSID9024699,0.28152492668621704,0.24783263415778506,7.557777451076474,Train
DTXSID3044916,0.39204545454545453,0.366399391864732,5.922837157984339,Train
DTXSID8021563,0.18719211822660098,0.14167814445930768,4.17612260356422,Train
DTXSID7023271,0.39204545454545453,0.3098931623931624,4.6389654018972815,Train
DTXSID2048874,0.19175257731958764,0.0997527360544433,3.725587202039432,Train
DTXSID2029242,0.47572815533980584,0.44342724211814993,8.364209466530594,Train
DTXSID1031626,0.14937759336099585,0.09432140761930186,2.7568097504180447,Train
DTXSID2044391,0.14741035856573706,0.12812415144773806,3.40587727318528,Train
DTXSID1031462,0.21674876847290642,0.16748410063324623,3.6331804249169903,Train
DTXSID9045342,0.25,0.19630557699803136,11.027239001672179,Train
DTXSID0045208,0.38177874186550975,0.32923244084084,11.685888926393234,Train
DTXSID6048670,0.42097902097902096,0.363896762714886,10.203920815059279,Train
DTXSID5023613,0.21965317919075145,0.174046336575041,7.073895673530958,Train
DTXSID8047187,0.25,0.1675605484828842,2.6907248094147422,Train
DTXSID7027461,0.39622641509433965,0.28850942417091774,2.5298221281347035,Train
DTXSID3047057,0.2773109243697479,0.20874683330348445,3.1240998703626617,Train
DTXSID1048918,0.2848297213622291,0.2314582971944124,8.478207357690659,Train
DTXSID3037626,0.20748299319727892,0.0998527036058405,3.989987468652001,Train
DTXSID8045640,0.22556390977443608,0.15970768511373115,4.37264222181509,Train
DTXSID1047497,0.0,0.0,0.0,Train
DTXSID2024458,0.15300546448087432,0.12702874237562617,3.4583232931581165,Train
DTXSID7021029,0.45454545454545453,0.4269607947868817,2.749545416973504,Train
DTXSID4049298,0.10222222222222223,0.023111111111111114,1.1313708498984762,Train
DTXSID6041185,0.31906614785992216,0.26766291586115254,6.587867636800242,Train
DTXSID0020363,0.5149700598802395,0.48771321814736773,6.053098380168622,Train
DTXSID4041363,0.27323943661971833,0.24189428011872355,5.418486873657627,Train
DTXSID7047726,0.17567567567567569,0.1520977684092438,5.585696017507577,Train
DTXSID0047951,0.09009009009009009,0.028684684684684686,1.6492422502470645,Train
DTXSID0040208,0.32104752667313285,0.18774556065334488,9.387225362161068,Train
DTXSID7020714,0.07407407407407407,0.03957010510238942,2.6608269391300143,Train
DTXSID8046456,0.3604806408544726,0.35127740576212246,14.017132374348186,Train
DTXSID4046492,0.3654937570942111,0.3100241101179292,11.803389343743602,Train
DTXSID5026091,0.5116279069767442,0.4201914899478245,4.2047592083257275,Train
DTXSID4026266,0.3911290322580645,0.2645623458213453,7.345747068882783,Train
DTXSID4048933,0.11990950226244344,0.08104685168614503,4.458699361921591,Train
DTXSID9049247,0.24180327868852458,0.14720944804163424,3.725587202039432,Train
DTXSID2046888,0.3502906976744186,0.33132138335974226,11.090536506409418,Train
DTXSID6023280,0.26931106471816285,0.22452953145200238,8.330666239863412,Train
DTXSID4048935,0.22540983606557377,0.1763274857043578,7.707139547199078,Train
DTXSID5041643,0.2764423076923077,0.22798749913111616,7.496665925596525,Train
DTXSID5027356,0.31843575418994413,0.2952956499905844,6.299206299209449,Train
DTXSID4021397,0.33495934959349594,0.26492276022290734,8.870174744614674,Train
DTXSID9023706,0.3675832127351664,0.34027848258508675,12.38709005376162,Train
DTXSID9020453,0.27617602427921095,0.1696970223176855,6.8527366796047255,Train
DTXSID1045320,0.297029702970297,0.2771359681774379,8.119113252073776,Train
DTXSID4024771,0.1716171617161716,0.1377588163679358,4.019950248448357,Train
DTXSID3041619,0.295169946332737,0.2258347100411931,9.344517108978932,Train
DTXSID1045112,0.36674259681093396,0.33901516779199314,9.4,Train
DTXSID1042281,0.22180451127819548,0.20575574243923497,5.642694391866354,Train
DTXSID7046833,0.34421364985163205,0.2953114748064931,7.477967638335967,Train
DTXSID0047454,0.2803030303030303,0.2166842942288992,8.527602242131136,Train
DTXSID8024602,0.32370820668693007,0.22398923228384407,7.130217387990355,Train
DTXSID1047655,0.14583333333333334,0.058333333333333334,1.0583005244258363,Train
DTXSID4048852,0.39106145251396646,0.3365922639757983,11.943198901466893,Train
DTXSID3045772,0.22160664819944598,0.1497808873341815,6.151422599691879,Train
DTXSID6025145,0.10810810810810811,0.0932699775755754,2.6758176320519302,Train
DTXSID0020440,0.14986376021798364,0.12080125781548116,4.418144406874904,Train
DTXSID6046719,0.5074441687344913,0.46786576829998106,16.438978070427613,Train
DTXSID1044851,0.21505376344086022,0.1835071001165472,5.709640969448079,Train
DTXSID1021403,0.3968253968253968,0.3145332390381895,3.0724582991474434,Train
DTXSID8024739,0.36507936507936506,0.36252659139257076,11.447270417003347,Train
DTXSID2027620,0.2991202346041056,0.23328860599370724,6.170899448216605,Train
DTXSID0047876,0.3010033444816054,0.2532423134074667,6.499230723708768,Train
DTXSID0046351,0.39669421487603307,0.2755686297808792,6.642288762166246,Train
DTXSID1046217,0.3752808988764045,0.3621810902206521,9.734474818910366,Train
DTXSID8047973,0.15934065934065933,0.12428851403373695,4.029888335921977,Train
DTXSID1024174,0.4885057471264368,0.4586300860063979,7.37563556583431,Train
DTXSID3021645,0.0,0.0,0.0,Train
DTXSID6048911,0.07037037037037037,0.050230453112955153,3.4813790371058424,Train
DTXSID9045764,0.18924731182795698,0.17062238065023907,7.977468270071652,Train
DTXSID6045161,0.44639718804920914,0.41130722442394363,10.550829351287984,Train
DTXSID1047104,0.1875,0.15448387611320413,2.5219040425836985,Train
DTXSID7046384,0.333976833976834,0.322477356869339,8.840814442120138,Train
DTXSID0048717,0.09898107714701601,0.04602517637066023,3.5552777669262356,Train
DTXSID1047447,0.17813765182186234,0.1695196606322323,4.68187996428785,Train
DTXSID0023951,0.4607645875251509,0.41630457255492415,11.755849607748475,Train
DTXSID7047774,0.23772102161100198,0.18477310542842865,7.871467461661771,Train
DTXSID8020040,0.2482758620689655,0.16621280326596408,6.187083319303208,Train
DTXSID2026783,0.421875,0.39021747439064414,3.2434549480453714,Train
DTXSID3041661,0.2675438596491228,0.22066502579398944,5.165268628057984,Train
DTXSID6047105,0.14068441064638784,0.11158556000591047,4.180908992073374,Train
DTXSID2047270,0.4427020506634499,0.4256957746693299,14.348519087348352,Train
DTXSID3032622,0.5393939393939394,0.4774831721391717,6.554387843269576,Train
DTXSID7027334,0.24324324324324326,0.19267103638080382,4.24735211631906,Train
DTXSID7044926,0.38333333333333336,0.35277111542705286,7.130217387990355,Train
DTXSID6021377,0.589041095890411,0.47501487217420885,5.223025942880239,Train
DTXSID9020087,0.17427385892116182,0.12104902808991538,2.8495613697550013,Train
DTXSID4044618,0.2922374429223744,0.26194877339349915,6.566582063752802,Train
DTXSID0035748,0.5,0.46715055490100976,9.06642156531451,Train
DTXSID0047084,0.40948275862068967,0.37865382079922366,5.775811631277461,Train
DTXSID7020348,0.3159509202453988,0.24131155227722206,5.649778756730214,Train
DTXSID0037576,0.2608695652173913,0.20441922955436226,5.6674509261219015,Train
DTXSID9020118,0.4972067039106145,0.49066941095756145,8.27526434623088,Train
DTXSID9046023,0.4416243654822335,0.4083418366953845,12.760877712759418,Train
DTXSID2041389,0.1958762886597938,0.11660513130035313,3.4871191548325386,Train
DTXSID4041367,0.3788187372708758,0.338206687989148,9.73242004847715,Train
DTXSID2026523,0.49230769230769234,0.2935541404763955,5.813776741499453,Train
DTXSID4045002,0.32233009708737864,0.29572336877214994,8.40713982279348,Train
DTXSID1029629,0.2421875,0.20097040025482538,3.9089640571384128,Train
DTXSID9024855,0.2537313432835821,0.23626761599624557,4.979959839195494,Train
DTXSID5026837,0.297029702970297,0.2639772529861386,2.85657137141714,Train
DTXSID1041180,0.23267326732673269,0.20331731003583903,5.458937625582473,Train
DTXSID8022086,0.14566929133858267,0.11323385826771652,3.8626415831655936,Train
DTXSID9044401,0.21951219512195122,0.18651039974190736,5.2115256883181535,Train
DTXSID4045898,0.32554257095158595,0.2707613821717187,9.219544457292889,Train
DTXSID6048595,0.2857142857142857,0.26806812240006295,8.17312669668102,Train
DTXSID6022846,0.40122199592668023,0.2799598683944286,7.158212067269313,Train
DTXSID6048967,0.33558863328822736,0.32436551830619054,11.546428019088848,Train
DTXSID7045659,0.5532994923857868,0.5435153636404502,13.10267148332736,Train
DTXSID4021002,0.30067567567567566,0.25761157174200655,6.696267617113282,Train
DTXSID6025149,0.24152542372881355,0.17312889770188727,3.411744421846396,Train
DTXSID8045935,0.07714285714285714,0.056998947133394394,3.594440151122286,Train
DTXSID4044452,0.09302325581395349,0.09302325581395349,2.0,Train
DTXSID1048625,0.406480117820324,0.3002443944345762,10.430723848324238,Train
DTXSID4044743,0.20481927710843373,0.13611708745877146,5.047771785649585,Train
DTXSID2026781,0.2962962962962963,0.24978956228956228,2.513961017995307,Train
DTXSID2026739,0.2736842105263158,0.21836091242304545,4.09878030638384,Train
DTXSID3021803,0.20384615384615384,0.16946592797510102,4.13763217311544,Train
DTXSID1030606,0.6243093922651933,0.599091353146185,12.96919426949878,Train
DTXSID7047776,0.3035230352303523,0.22318155431782466,5.287721626560915,Train
DTXSID1048831,0.23851590106007067,0.20609790152723,7.222188034107115,Train
DTXSID2047307,0.32345013477088946,0.3029477211949394,10.478549517943788,Train
DTXSID7045316,0.40078585461689586,0.3718035443412888,9.89343216482531,Train
DTXSID0041274,0.3840304182509506,0.36451232809574413,10.25670512396647,Train
DTXSID0046060,0.18126888217522658,0.16705746411948938,6.428063471995279,Train
DTXSID2046624,0.18594436310395315,0.1387414918269238,8.299397568498572,Train
DTXSID4041600,0.4351395730706076,0.4041911767517665,13.305637902783918,Train
DTXSID8041115,0.3314967860422406,0.17469035339078726,9.40850678907126,Train
DTXSID6047440,0.21739130434782608,0.18946054330833542,4.6389654018972815,Train
DTXSID1044645,0.35275080906148865,0.2825273460326669,5.8275209137333865,Train
DTXSID3040728,0.2605042016806723,0.24170650787246079,3.4583232931581165,Train
DTXSID0041567,0.26732673267326734,0.19776700715549328,2.973213749463701,Train
DTXSID9035175,0.38445378151260506,0.3273794164542127,10.00199980003999,Train
DTXSID9023041,0.2839506172839506,0.2775445757228702,7.2636079189339515,Train
DTXSID0046640,0.406480117820324,0.3002443944345762,10.430723848324238,Train
DTXSID8047896,0.3032015065913371,0.28764773915825675,11.196428001822724,Train
DTXSID9041075,0.32926829268292684,0.2837791811716925,8.158431221748456,Train
DTXSID7026526,0.14634146341463414,0.13214128514091367,4.180908992073374,Train
DTXSID7029247,0.18604651162790697,0.10883481085198081,3.1368774282716245,Train
DTXSID8046086,0.4299835255354201,0.42221430945751487,17.396551382386107,Train
DTXSID0025997,0.033112582781456956,0.019409416674226618,1.4000000000000001,Train
DTXSID0035160,0.20615384615384616,0.09460696931951276,3.304542328371661,Train
DTXSID4042094,0.24632352941176472,0.20368475100901198,4.6303347611160905,Train
DTXSID2047852,0.18658892128279883,0.07893765331505782,4.7833042972405595,Train
