chemical_id,kappa,gamma,delta,Dataset
DTXSID7044506,11.784346062515235,10.336726800170002,8.333900256379101,Train
DTXSID6046763,25.869401347230813,18.07644521997242,10.69141553996969,Train
DTXSID0046989,16.893673512364188,11.193832247800731,8.075928245164512,Train
DTXSID9027312,16.124916960692413,13.334418517313134,7.619058630855074,Train
DTXSID6021240,17.02454063911036,15.147083127956526,12.480074282983237,Train
DTXSID6022131,23.720809795124815,21.766991252546443,16.61787663309154,Train
DTXSID0026961,19.171963961923243,18.190272046122246,11.518696089216672,Train
DTXSID1045164,19.891123907192572,16.889493683215182,11.33764329422971,Train
DTXSID2044971,46.21349322298598,39.215833699194505,31.288788438220276,Train
DTXSID6023658,25.565055390905908,23.400016532456057,17.956140316014757,Train
DTXSID4027658,20.797456723382876,18.94979489771669,13.720066754360948,Train
DTXSID1040740,27.6041445905692,25.26462728349274,17.607236614336863,Train
DTXSID7044392,18.638231540713303,17.1089811083247,13.29906835762092,Train
DTXSID9044740,22.17429183546136,19.474450361495606,14.312338845856111,Train
DTXSID9025746,19.414906563404355,18.054936034177036,8.74401440622603,Train
DTXSID5047087,16.964022550866382,16.025281029873547,11.707304712221722,Train
DTXSID2041541,22.642977792646505,22.200919624693874,16.470953371448807,Train
DTXSID5048188,36.70429455674019,35.331035299677,24.227526992821847,Train
DTXSID5046354,41.095358345107776,39.97297777829576,28.199802901064153,Train
DTXSID4022284,21.31703808419982,19.392464454027436,13.322490249184495,Train
DTXSID2025975,16.597769820997247,13.214959136888734,10.310928173796517,Train
DTXSID7024580,18.18394046843017,17.31582480003828,11.251329367168314,Train
DTXSID3021805,19.3363454219904,18.27839126723215,12.500257642031645,Train
DTXSID7027170,20.0251373791182,18.169021030946006,14.650351827549386,Train
DTXSID1047362,20.457740694122947,19.623042044865265,14.023004455753684,Train
DTXSID6020981,26.800337977424615,24.428520202898795,13.184029769187802,Train
DTXSID2047272,24.31606707324526,23.91844017614566,19.51386416441637,Train
DTXSID7045570,17.24188771940762,15.629324185169486,10.933747168277131,Train
DTXSID0049361,18.413536755392656,15.146930731410038,10.839719985368232,Train
DTXSID4021975,16.432224774945066,14.595034422066643,9.278793519128927,Train
DTXSID8027321,31.55471735134863,26.087082759028068,16.212524094178388,Train
DTXSID0029761,57.41496303108973,45.917996311186926,37.54667895357813,Train
DTXSID0046307,27.115952665729626,25.724722490132187,18.820882757662687,Train
DTXSID0039227,20.044322529366028,18.74468216419958,13.316914581338331,Train
DTXSID3036105,19.69663926963958,18.97605519690959,15.571187798897691,Train
DTXSID9044873,10.410595042745488,9.640929674657752,6.21816710992818,Train
DTXSID3045805,19.77741355355781,18.75017626117476,12.53071109356202,Train
DTXSID7049344,31.908975492536477,29.455561290031415,19.592623105649555,Train
DTXSID8046296,24.67492548097478,23.46290598882033,16.76436580514134,Train
DTXSID9048774,32.804516626173296,30.332405350457417,23.64154712737967,Train
DTXSID8048600,21.850184777125992,20.445189958918398,15.099650089480903,Train
DTXSID9047257,21.697199974188884,20.97514269871242,14.551512172168755,Train
DTXSID8046161,28.899110320500096,27.431683303466038,21.446420873364154,Train
DTXSID3024287,25.84572281150023,18.503230365964733,12.726432363266055,Train
DTXSID0045464,31.198421208047407,30.418378153416302,22.591614265971003,Train
DTXSID1027269,17.307077661194683,11.737607362195433,5.98715299835042,Train
DTXSID5020312,33.461808611137066,32.10354398067522,22.361461018378414,Train
DTXSID0024509,28.785078218544726,27.125749120818437,22.057147155970174,Train
DTXSID0045173,38.07786695666038,37.45359946217324,31.726008459295134,Train
DTXSID8043814,22.879324681812214,21.26697115794916,14.914770246044824,Train
DTXSID9025243,17.5912240773389,13.485057301323792,6.457165724303612,Train
DTXSID0027438,50.543209359275494,37.22470040974937,22.498274359212353,Train
DTXSID9047463,25.440995068965155,22.550385410008936,17.111234134416826,Train
DTXSID9044409,26.94022623180583,23.346837863766574,20.368124164116907,Train
DTXSID9044667,29.81343650059981,29.07610940442924,23.23119497349203,Train
DTXSID3047972,23.070529333428667,20.512010943221007,18.142656362788433,Train
DTXSID2044896,78.15790450721764,74.23100260729193,62.61210374848553,Train
DTXSID4044901,26.46801890417515,24.35498968150782,19.951048760059976,Train
DTXSID3045568,20.27138551950378,19.395614356179813,11.79843306398437,Train
DTXSID4048779,37.215612350959844,34.04893358508913,23.218616074695795,Train
DTXSID2044979,24.036841922705648,22.639716337465977,17.326732642783195,Train
DTXSID4044450,26.053968520437486,23.86611910159308,17.476079722006215,Train
DTXSID7042279,13.72006219218234,12.200053492661558,10.29110764832612,Train
DTXSID9046730,27.77360772320112,25.215368748476045,19.105877617045962,Train
DTXSID3025045,18.350033796685533,17.20252775855399,12.166660923355602,Train
DTXSID9020902,111.73252735162312,111.635529400283,110.54417075146263,Train
DTXSID4039657,18.436014428858513,16.11695582395128,12.213993511528324,Train
DTXSID7045310,28.396545024219503,24.74330149464525,19.99675867017559,Train
DTXSID3048786,31.36363167772394,21.952720705742088,14.789844317563839,Train
DTXSID5023611,13.368417884323186,12.202925909225534,8.018600132337939,Train
DTXSID4047705,18.354235649348304,14.784537785907753,8.6719716521451,Train
DTXSID7029665,15.784138262213062,13.286187669986498,8.396338940065542,Train
DTXSID8021305,26.851112264639152,25.36466252473933,20.181787719985422,Train
DTXSID5026259,35.736934518544864,33.15392672437555,18.23408254380766,Train
DTXSID4035209,29.69771724511839,26.89135997427856,18.095557125094086,Train
DTXSID0020151,12.983864134843682,11.696567025539844,7.327213334205953,Train
DTXSID4045393,17.26160774007317,14.691361318834879,10.139324437956077,Train
DTXSID3022409,27.005368153403044,23.449541950984873,16.777170941682837,Train
DTXSID4046810,26.154057824767666,25.920007708233538,19.14786573390552,Train
DTXSID0046642,29.984180167175463,25.88357721878012,20.121751536979588,Train
DTXSID8048945,36.488503068749516,34.907541338072036,28.726440513997606,Train
DTXSID8024105,21.14556380909969,19.8317482430354,12.803652177532886,Train
DTXSID5046564,17.099460631697372,15.93790671983999,9.890915477561089,Train
DTXSID8042559,34.39005950032243,31.754558847479167,23.62166142937648,Train
DTXSID1025641,25.662150941702308,21.131642786391104,15.354593593406836,Train
DTXSID0021094,16.748322849341083,14.916349313869379,8.814826225305861,Train
DTXSID0045096,20.68968201002754,16.914175934737358,10.685923045603491,Train
DTXSID7021499,33.41845568322535,29.86206018349852,19.92117140500318,Train
DTXSID5034270,26.64703935881089,18.811115326633885,13.359706749594338,Train
DTXSID6022898,17.493711844145757,15.775764980304979,13.68964948025023,Train
DTXSID3025122,24.669587932612867,22.8193944248478,16.256575151812104,Train
DTXSID0047086,16.265619850485024,14.431764223806251,11.397393050834172,Train
DTXSID5048847,34.27719086008602,33.52231002053852,27.136604793819707,Train
DTXSID4025240,30.292906691544026,26.725268613515624,18.15444344420608,Train
DTXSID4020828,19.579841760627822,17.471570208412174,12.62027340454471,Train
DTXSID5020366,22.871484506481394,19.193864357820868,15.884023206589559,Train
DTXSID0020153,17.61668304003795,14.557556064138344,8.809552483690835,Train
DTXSID7041540,27.05349288646833,24.465650054666387,16.384435436107697,Train
DTXSID8048654,30.011210425274864,24.17338515256866,13.643293414913114,Train
DTXSID4048723,21.537804580570526,17.29053161197709,14.214174221759832,Train
DTXSID0024553,42.23692969448991,37.299382494806466,32.17984845864239,Train
DTXSID1020697,18.004153828671065,17.54397628303395,14.470028867749932,Train
DTXSID5045205,20.634812472719968,18.350690560836163,11.809679907503748,Train
DTXSID2045107,47.45244698527637,45.70286482361125,33.304016465346486,Train
DTXSID8020094,17.711258322165428,16.553928232961397,10.983529695935404,Train
DTXSID6048913,19.95224673186074,16.876279119076223,10.850440227086743,Train
DTXSID5027302,45.735194369715906,44.812364239078505,33.30952865504126,Train
DTXSID8024947,56.26005228726125,53.70612370097528,44.3432314637511,Train
DTXSID2045658,30.84566075263991,30.420826176365164,26.588267405043716,Train
DTXSID8020591,23.0410107562475,21.37536314031147,15.201661591749978,Train
DTXSID1048209,19.91723090262414,16.93322939817589,12.332531286000787,Train
DTXSID3025629,15.978618310305357,14.489941669105235,7.806077149036945,Train
DTXSID0040965,12.564565186167394,11.128097554480702,9.290720257541782,Train
DTXSID0025494,20.85574233495235,16.847685328595194,12.434308014785424,Train
DTXSID5046275,26.329740651553696,24.79368117136719,16.279698016406154,Train
DTXSID7045867,14.844568005992588,14.195870925654313,9.689793596072533,Train
DTXSID4047206,18.411990343676337,17.608422325079218,10.530248801576487,Train
DTXSID6026167,25.23092907642942,22.16973916921686,15.568502721980366,Train
DTXSID3044384,15.573171789579185,9.940320847238924,5.421537181197508,Train
DTXSID5023370,23.141784180444084,19.732582928027437,11.880802640060665,Train
DTXSID3020336,21.028560805283306,20.086298459471287,13.800451242681582,Train
DTXSID3033989,21.442875653284922,19.675762833153186,12.848937039955523,Train
DTXSID0048688,18.24571282759489,16.29196252691468,9.154061321742823,Train
DTXSID6041268,30.016673474162328,29.32031247620937,23.421890429348494,Train
DTXSID8044593,19.629379115995427,18.302524896402076,12.904586459467717,Train
DTXSID9047041,28.343799302088236,28.127029375591952,23.351082378197255,Train
DTXSID2040151,56.48401991910659,55.486195794203454,48.59446247930097,Train
DTXSID0045753,20.669891860772555,20.245241897510386,14.836629280981954,Train
DTXSID5024554,23.40361213411088,22.304489039183796,16.624984426452556,Train
DTXSID0024399,19.304878217662417,17.58623666457897,11.514944297067453,Train
DTXSID7044394,27.83355721626113,26.62981117269602,21.69068459019827,Train
DTXSID7044922,22.7053885675276,21.32134359359811,13.948262814638035,Train
DTXSID0046010,33.603556534429,32.67508978748839,24.198511012964683,Train
DTXSID8047006,54.2281234694462,39.41385039339758,31.46510246195261,Train
DTXSID1048964,21.523854231471944,19.630982952764548,17.40350303677481,Train
DTXSID2021232,28.919196945295088,25.950803899451966,18.24737944247525,Train
DTXSID0046511,71.03030064892573,68.26104059260535,62.6324713753509,Train
DTXSID0047161,16.037198390073925,13.60886617437435,8.274035967256088,Train
DTXSID6024175,20.658462378893628,19.625350892243244,12.768627192634307,Train
DTXSID9044536,23.12123663264408,21.94649062857395,17.354895167172376,Train
DTXSID1037303,40.06249169564674,36.19540319043721,19.474418911639816,Train
DTXSID5029217,16.697405238968717,15.308071628618034,9.851667458789368,Train
DTXSID7047645,20.13733833688643,18.64185094498206,12.403289487181167,Train
DTXSID1026906,16.81224236584825,14.617886524837113,8.90966975273389,Train
DTXSID1046710,16.681470094994083,15.91626842195248,11.385779798205723,Train
DTXSID6040747,10.445762746303423,9.29599325898324,4.909737201827277,Train
DTXSID2029298,19.935762675777525,16.044781560334975,9.996756749919136,Train
DTXSID2047191,17.387768351525484,14.125059233288917,8.992652448419088,Train
DTXSID9023043,19.67135604283889,18.713195940581596,13.221566232983127,Train
DTXSID8027454,20.843497989151004,18.596089076862246,11.130145169834915,Train
DTXSID7046097,31.59577875555058,30.71113733634643,22.091261258115978,Train
DTXSID3020673,49.34966533226747,40.498513245113955,29.635321503401784,Train
DTXSID7032393,23.961611519280126,23.65843347432936,18.047592960596816,Train
DTXSID5047328,37.1131242740704,35.98828942104386,29.69108959458442,Train
DTXSID2044347,17.925715331415,17.579193315282197,11.64691205465952,Train
DTXSID4046866,52.514334601426214,48.963445521694375,41.237143831441244,Train
DTXSID2023064,26.593783293272924,24.841854751132196,16.6523739781177,Train
DTXSID4020666,29.866894657664048,25.859959668962073,18.762423053765175,Train
DTXSID7046091,27.685305584583986,26.50307879657654,20.225466255578514,Train
DTXSID4040476,20.89610121475415,20.188830107534272,13.662809280214143,Train
DTXSID0033673,27.401371853528886,25.12591764964604,19.341972806693978,Train
DTXSID6026878,23.968520281594774,20.297422445624484,17.14953232096866,Train
DTXSID8024238,29.801918214689813,27.256417394723996,21.861254757456756,Train
DTXSID8046664,24.787622154423556,22.908143827146944,16.07439910976473,Train
DTXSID4024145,25.59716626117421,24.26879771290617,18.84137544347967,Train
DTXSID2041416,24.61582968183271,22.78038587367702,14.727464729646,Train
DTXSID8049331,28.703143406518645,27.436617912340164,19.52405743849061,Train
DTXSID0045127,19.41785885289841,15.960520003330254,12.919968176507638,Train
DTXSID8044252,19.388423804571353,16.650105415752545,11.912752830726138,Train
DTXSID4049377,36.96391317397003,33.98582048887855,27.119365183630155,Train
DTXSID1024621,21.74605809465578,19.99674895237816,14.90769361344321,Train
DTXSID3024491,29.051781091542914,27.033736846573408,18.14164594397213,Train
DTXSID6023313,23.518603770127328,20.64048818763319,15.477227050303489,Train
DTXSID5044996,18.141129045807457,14.190446738795881,8.1963297552924,Train
DTXSID8027402,24.280502399725066,21.049275231412892,14.4755740529749,Train
DTXSID0040127,20.443747120584813,17.562987034099955,13.136161913179984,Train
DTXSID3026932,18.315731114113223,15.413747394361087,11.00441609807106,Train
DTXSID6044517,19.821161407139602,19.010428207854122,13.025220667159129,Train
DTXSID8045351,13.128347267369241,12.309959203248471,7.966685999799418,Train
DTXSID6041688,28.066951293980317,26.4935287909222,20.230021514293206,Train
DTXSID4022579,42.08169357192213,40.010914652872636,33.05058400835435,Train
DTXSID6026664,29.60833344339676,26.278002522181367,16.940771868033305,Train
DTXSID7037551,19.40351132724953,17.573347988030484,11.554834126292409,Train
DTXSID7042190,30.06159653445316,29.706229392917503,28.048099964785987,Train
DTXSID9044112,31.125518924695573,27.67583109472029,17.868885984885345,Train
DTXSID5041148,27.01700771092133,25.451070698176398,19.128169397358185,Train
DTXSID0027191,33.78868716859804,29.316620451439697,21.08952522990648,Train
DTXSID9041528,30.415163247037235,28.65289349261484,21.19580612115727,Train
DTXSID2022179,39.540361894643034,34.050305286753556,25.89714192934144,Train
DTXSID7024821,32.9155330779861,24.98752937312722,17.558195314952147,Train
DTXSID1023231,20.943154875497385,15.749646879735213,10.104891832155968,Train
DTXSID9023411,36.47628041052852,26.407617195990753,18.613245647625384,Train
DTXSID0047872,19.92560995910226,18.316950165404556,14.883712509741057,Train
DTXSID6045745,28.15906708953842,24.345597396008795,17.846900362909285,Train
DTXSID7047439,16.24511772125396,15.019795542952838,11.80855597399566,Train
DTXSID0025440,20.324190427643504,18.797234372541126,12.324479761534802,Train
DTXSID9048649,23.141784180444084,18.743397955518116,13.842748791158046,Train
DTXSID1047784,20.968619850055145,20.20014430348839,13.954842396785661,Train
DTXSID1046637,28.60659853987111,27.915821833287765,23.090179643328998,Train
DTXSID9034365,32.18009081763946,29.84627782185067,25.242245157533066,Train
DTXSID9024930,13.028621866988484,11.871241211391165,8.899385913832754,Train
DTXSID8048785,30.99034656522938,22.30532740448468,14.941542318918938,Train
DTXSID8024941,40.17290986587158,36.767064549290474,29.578808815107323,Train
DTXSID1046479,26.979342009918838,26.896526983427655,22.39198765866948,Train
DTXSID7026863,21.90737263074131,18.289516761921572,10.152925368883363,Train
DTXSID8049416,22.58327451845193,20.899230994829114,16.153056620678946,Train
DTXSID1020140,20.724085451308703,19.009526695649242,12.43827096912002,Train
DTXSID3020887,16.089086828666677,12.839850815981212,8.571244883207157,Train
DTXSID4026181,32.974153592228284,32.56742521223167,25.840623946145783,Train
DTXSID1044774,24.301639018598543,17.606385712444762,14.613197989143236,Train
DTXSID9046782,17.121864299512016,14.933218846795128,12.45368523702149,Train
DTXSID7048582,34.721374874438474,29.465524700929883,23.59989905542085,Train
DTXSID7049346,30.08432728878567,27.706249874114196,21.476762857219814,Train
DTXSID0025078,25.44660435862483,24.161822735522236,18.35380330219346,Train
DTXSID7020972,32.28534232325597,26.379557310506108,19.347732423156693,Train
DTXSID3045560,14.45418832125388,12.398071130729345,8.0893318027511,Train
DTXSID9045710,31.71008101360048,29.362990397920818,25.648291625856523,Train
DTXSID3022582,43.33302017968983,40.887826383910124,32.13937585543971,Train
DTXSID6025696,21.295463980663982,17.795933221833412,16.072400305523292,Train
DTXSID9047962,13.996793480318308,12.938338961847734,8.345845239794542,Train
DTXSID1025306,20.370489241051633,18.989376626536604,10.284270541814067,Train
DTXSID4044822,15.088841026790968,14.19035267393204,9.35028830027224,Train
DTXSID1022051,19.860068368185967,18.840059939266673,11.82431819679332,Train
DTXSID3021936,50.02531491937841,49.01438212524099,41.21409233067941,Train
DTXSID4042335,15.657373699288852,12.07205043080702,6.866039152916711,Train
DTXSID1026118,16.772958501855335,15.847278685744362,9.863792183651418,Train
DTXSID3045988,28.068685325746188,26.381689167290936,20.21724546605161,Train
DTXSID4025117,60.982837649799436,59.05543758467816,54.15086343986716,Train
DTXSID6048383,18.553144548690646,17.592645392444616,14.13155082653027,Train
DTXSID9020663,27.566920098130108,22.915400651574295,17.090293731072133,Train
DTXSID3047556,15.390380639167878,14.508297900056741,10.550919616765396,Train
DTXSID4022367,12.463647373184793,10.905341471822577,8.600797816428292,Train
DTXSID3029289,32.06236002640714,30.755773156078117,24.804327716835527,Train
DTXSID1045952,28.790267968706857,26.43776715832265,18.97502536362445,Train
DTXSID1045586,21.76713680874676,19.933672665472038,13.793786186506557,Train
DTXSID6044519,26.54939127516859,23.377603670926327,16.625881865014012,Train
DTXSID2049347,28.265489427257368,21.191042987981795,16.729273747388444,Train
DTXSID2026941,44.62642882993934,41.820875555104564,27.09957729232809,Train
DTXSID4045187,18.284622920933927,15.251195900655208,12.569016946252134,Train
DTXSID8026195,30.6616935448916,28.152144117168216,20.99697167720496,Train
DTXSID0046856,49.87559512227512,48.41443291528102,36.39199426270987,Train
DTXSID5045835,17.079612124536098,16.195484772135636,12.284759515157706,Train
DTXSID7027201,21.42124237440717,20.584315367620007,12.981089936373456,Train
DTXSID2025896,15.21852972033612,12.999562403839253,7.718842819620005,Train
DTXSID0045709,23.417001632221275,20.298367378531104,15.804422010282194,Train
DTXSID6025939,29.098609427049084,28.138389165903778,24.954444452972446,Train
DTXSID0024507,29.55725646113752,28.418405276594747,21.600041937181356,Train
DTXSID3046879,17.741113257447577,16.29872933289885,12.633939905789198,Train
DTXSID5046435,27.38233815594047,26.848946083326563,22.53710762974171,Train
DTXSID1024704,16.37593542267994,15.30859538877283,12.809977570457146,Train
DTXSID5049025,55.36381443149302,40.54026942083679,32.98152886351942,Train
DTXSID1027639,14.945291073885002,13.188062689518953,8.714716635124145,Train
DTXSID1027635,28.711577290168094,27.954448638505824,21.487130673474557,Train
DTXSID9020372,25.21126205514492,22.789202364398534,14.120661482611496,Train
DTXSID9027368,26.81355166063493,25.851146134171607,22.773311545119935,Train
DTXSID8047840,18.563176962053436,16.732354428586852,11.115338302814818,Train
DTXSID3040722,18.226054283123997,15.953030376934645,10.51139109100052,Train
DTXSID3030056,47.34286606990875,39.105099439196394,25.654331123853915,Train
DTXSID2021868,22.448574937719716,21.266420816905924,17.17845860252139,Train
DTXSID8037752,21.91214264150796,20.467877359304918,14.521803629984795,Train
DTXSID4047127,33.0042990127657,28.731484391003324,23.910738518406653,Train
DTXSID7045944,31.42028877765181,29.942436936915477,23.578452619800164,Train
DTXSID7023196,44.28872336205775,25.903589534766887,18.22485797783764,Train
DTXSID1045089,29.043932093002596,27.289481942163526,15.581802865307502,Train
DTXSID0042244,19.405976619372602,16.717373549163817,12.065968833184083,Train
DTXSID6049060,21.984060120752577,20.38648480601133,14.799376291474347,Train
DTXSID5049287,37.679550184876035,33.288101658289904,25.40613161004176,Train
DTXSID5045467,20.537863508991585,19.08138316048703,13.405818227949796,Train
DTXSID4047129,14.840050838288011,13.310778591534966,9.508606099993363,Train
DTXSID5044863,21.80874939963242,19.94002721484214,13.541436311488221,Train
DTXSID2045573,43.7877815290511,39.40517933029384,23.243976500165697,Train
DTXSID6020692,62.22306948785253,57.968549434910486,47.52934484064098,Train
DTXSID5027805,26.964054589399417,26.17462912701125,18.91326326490289,Train
DTXSID7022592,41.719781567964816,39.659274580690564,30.96874566618247,Train
DTXSID5022562,30.424068457587314,29.26787369629674,24.4947331960201,Train
DTXSID8037596,21.01743323669294,19.034061444130217,14.012839211837056,Train
DTXSID2023303,18.511910006467225,15.902555209843309,12.345205616378122,Train
DTXSID8047844,16.160349343944567,14.384686604771627,8.39796962155248,Train
DTXSID9046360,27.560981903059666,26.670894370905206,21.017712989879254,Train
DTXSID9046233,32.426159594527306,30.34299769692824,25.043341441251574,Train
DTXSID5023792,19.089337310785172,16.92806325593613,11.969837640580568,Train
DTXSID0044448,22.249843049037338,20.293569166392736,13.489867032303826,Train
DTXSID9021922,17.476023376938606,15.649348492059545,11.92737490822265,Train
DTXSID5045625,19.233064032825485,16.107085081283337,9.623812272460084,Train
DTXSID9041237,13.611766152223165,8.229898999494669,4.83520359149553,Train
DTXSID1023576,61.15437734849596,59.432563678270036,46.607346473366604,Train
DTXSID2026107,23.131007634260165,20.640835340206216,15.643135093927016,Train
DTXSID4035592,11.827270242010734,9.325711199504742,6.498724277702068,Train
DTXSID0049072,26.440389600009617,25.947861995299967,20.513590027817415,Train
DTXSID7026946,16.073286728491766,12.605058087131997,7.100555203122281,Train
DTXSID1049354,21.641129532762285,20.211002260230508,15.634796566573698,Train
DTXSID6048206,17.52212811670928,16.138368358745293,12.079330786205919,Train
DTXSID1026089,26.572159197729448,24.858634347347394,12.098607327101746,Train
DTXSID0038700,18.425629482306213,17.711715807368233,14.00912761133757,Train
DTXSID2044844,15.804672330235109,14.105901777533408,8.455385474486798,Train
DTXSID2020557,39.232844136939356,38.2490274507038,34.2394788329663,Train
DTXSID6044989,34.0369685795535,29.505840675842734,23.429691962470635,Train
DTXSID5024978,15.89897757328447,13.951968748863123,8.174881742155636,Train
DTXSID0045252,16.87328565898555,13.088399349393649,10.864564531052974,Train
DTXSID4047383,36.2317732460917,34.706865211173,27.444834332682653,Train
DTXSID8023395,34.801035814315284,33.872689677366665,28.75232580323123,Train
DTXSID8046531,16.184475745362064,13.963266020314531,9.146351922378093,Train
DTXSID8047636,11.212090837112822,10.40456962074855,8.311403928016768,Train
DTXSID6045119,25.214208822504467,21.69391003667534,16.467981534504084,Train
DTXSID1022974,12.40206348455954,10.204393852313443,7.872858987509826,Train
DTXSID2036299,16.87693729256704,15.205432927919759,7.458896655679992,Train
DTXSID6024462,19.334494381462257,17.80981352523556,11.60102135524558,Train
DTXSID8029157,17.761612641845197,13.579943505556553,8.8136863182782,Train
DTXSID9045550,26.4156716819923,23.681007923606,18.871413687435684,Train
DTXSID6041892,25.374051305734746,23.852464602675163,15.758211044847759,Train
DTXSID2047511,14.727977910806253,11.770264253005871,7.984583555012681,Train
DTXSID1027978,28.54304083413506,26.93341696673135,22.454580375594944,Train
DTXSID1045245,34.9359535187384,33.74810132250339,26.209782782285007,Train
DTXSID4029353,26.39484721559161,23.550659046608732,18.200673005744022,Train
DTXSID5046778,71.1665024014601,61.698402375421225,55.28770665810631,Train
DTXSID1026035,34.37997942670159,31.943654611269416,22.85024114525964,Train
DTXSID2022090,23.19883673594341,19.816805959790695,12.734175981178948,Train
DTXSID6049222,26.68552173310519,24.920056969014745,16.754182613815576,Train
DTXSID3045776,28.895172677735346,24.74759242096875,18.799185718752526,Train
DTXSID0022727,44.05996662694994,34.980482491431765,26.740166473725072,Train
DTXSID8046791,14.99799240362085,13.973142967736143,9.82468657393929,Train
DTXSID4046442,35.584195433039156,32.70745562958539,25.19368412238185,Train
DTXSID7024087,17.376060186842476,14.810570458659054,10.948776148617043,Train
DTXSID2047303,29.77434105252727,29.15318448131608,23.593167137401462,Train
DTXSID8049202,22.115355582753182,19.989722876626498,15.542087152757189,Train
DTXSID3037707,60.472795583107725,56.42017701166644,40.98728249874786,Train
DTXSID9025370,35.70195916009021,34.10044705932198,26.273170119349437,Train
DTXSID9045552,28.095375952871827,25.96288411802186,23.700636825951136,Train
DTXSID0032655,22.09985704557255,15.121235553590918,9.538372919419896,Train
DTXSID3027823,48.453724080765674,46.752203737276986,39.77442201899297,Train
DTXSID8029604,28.332121204410004,26.70117819525175,22.305205817694237,Train
DTXSID6026905,16.281764533489962,14.052906980123135,7.552984415816348,Train
DTXSID7043952,27.22391576242479,26.04170537554512,21.292729874174594,Train
DTXSID5021128,20.66527989114853,20.37856988624253,17.34451391942491,Train
DTXSID3048449,20.48957963624183,16.824165979464897,10.09477112501313,Train
DTXSID8046321,29.07476358656993,27.570234711029315,21.61336795032903,Train
DTXSID0046222,20.68238826740143,18.410039026194482,12.455908529840638,Train
DTXSID6046183,19.585686500515415,18.666598746381418,13.406085235950544,Train
DTXSID0021129,48.61893813972678,42.9090211783388,34.53263403120009,Train
DTXSID1047524,23.205747862724948,19.153521215873482,13.154207697331742,Train
DTXSID9034864,28.133674955841748,26.25174954774754,19.145761491027216,Train
DTXSID7041752,31.979120259429315,31.163009538991634,23.173210169974954,Train
DTXSID5047879,12.558183523315392,11.551777929382892,7.075167415639491,Train
DTXSID0048840,19.272227258286076,18.071040948903637,13.575891824336642,Train
DTXSID3046243,22.598852820167856,21.20665606752454,15.138463640068922,Train
DTXSID2029117,18.692171732915295,16.81144205864193,11.276211699968561,Train
DTXSID3042633,19.662916269665473,16.93894195845794,10.999726810622967,Train
DTXSID0033332,41.24540264234902,36.04348209193025,28.320938614725694,Train
DTXSID5024055,39.4340812380836,33.431280985569416,25.36951466455228,Train
DTXSID9034286,32.83244045513592,30.22936548590875,22.02217772453787,Train
DTXSID9047837,23.175351148042004,19.880086831525773,14.66981724289771,Train
DTXSID8046088,23.389488082298353,22.417085956852855,15.092935040538654,Train
DTXSID3046796,29.80782426967469,27.387806064945913,21.360851640769752,Train
DTXSID4046604,38.6762718276405,36.69992525645979,30.683044971052286,Train
DTXSID7025895,15.277297257829106,13.973428902220732,6.867564706955834,Train
DTXSID2022123,22.939716867835944,20.6301345195392,13.662240458579785,Train
DTXSID3020413,41.0643364651824,38.352639113427,24.419814229093216,Train
DTXSID4049323,22.990387219634687,18.835461867096537,14.762206580476759,Train
DTXSID9046570,22.207513435712823,21.49997191276496,15.672661509505733,Train
DTXSID5047291,31.20683742057716,24.79138666122137,18.44515860606938,Train
DTXSID8046660,34.34776295724353,33.386125797424036,24.330256969911137,Train
DTXSID7023691,18.37160498465004,16.000667190929043,11.129747875722844,Train
DTXSID4032619,23.26490016846449,22.038498248079385,13.589573106168016,Train
DTXSID7040651,40.67354664278287,25.81467846314199,17.659281819637656,Train
DTXSID6048753,47.47428127704932,45.62681913974994,36.31496691357497,Train
DTXSID0047539,21.3284347590888,19.193843888623626,12.426459372099401,Train
DTXSID5025657,18.15321213925342,13.48179437195841,10.102151562793438,Train
DTXSID4046107,26.650559636972805,25.709291187644663,17.475515777583528,Train
DTXSID0021179,18.984806986819493,17.33427233746121,10.810540694451468,Train
DTXSID5042324,19.074863028235562,16.869808799241657,10.685915386717912,Train
DTXSID2048797,25.119913942486193,22.924112671759907,16.932431716205073,Train
DTXSID4048644,36.0443810898322,35.18242250058948,23.952725848058385,Train
DTXSID8021309,22.28866654666844,18.681897666757052,13.477720528113949,Train
DTXSID0048638,19.86440435946396,18.749290879889504,13.13862442731999,Train
DTXSID8023185,24.203995233013917,19.325629421654575,13.937987698642887,Train
DTXSID9028120,22.92059115541691,22.08793829707094,17.140087073508163,Train
DTXSID1047869,25.07743835416732,19.310882152418248,12.643224234341087,Train
DTXSID7020392,21.99280927389546,20.64488016164058,11.320391601469309,Train
DTXSID7021576,30.463997937682286,24.556920030263303,10.571608342231784,Train
DTXSID4021393,17.45352239532528,16.176527998193116,13.445700160410563,Train
DTXSID0033960,49.75255573720635,39.2940673935132,28.618475931671554,Train
DTXSID2044848,18.449787029775948,16.47769961700174,12.105503403377783,Train
DTXSID7034674,19.982002739208102,16.735243609905005,11.19177543191639,Train
DTXSID4047468,16.582243692167488,12.21092508170389,7.681427620763064,Train
DTXSID7044471,18.062272572704444,16.617228124202626,11.916088155206028,Train
DTXSID7044976,30.798482145927952,30.15492717773261,23.66761883544079,Train
DTXSID8040698,36.39362890903427,34.84495167961085,24.345505469741628,Train
DTXSID1020354,48.054376394738846,43.978966409298806,28.521139012276596,Train
