chemical_id,kappa,gamma,delta,Dataset
DTXSID5041302,0.5015290519877675,0.33683735850223917,6.5360538553472765,Train
DTXSID1045796,0.41929499072356213,0.39371156602276247,10.459445491994305,Train
DTXSID0046434,0.5417989417989418,0.49572759792169807,16.185178404948154,Train
DTXSID3034612,0.41640866873065013,0.341191055232598,11.1265448365609,Train
DTXSID5025312,0.2834008097165992,0.23446457273690782,4.787483681434329,Train
DTXSID5022439,0.37020316027088035,0.36385137547161406,11.509995655950528,Train
DTXSID0022933,0.11940298507462686,0.09439842245255256,7.149825172687791,Train
DTXSID5022851,0.3081761006289308,0.28060555165806333,12.145781160551183,Train
DTXSID8027749,0.47560975609756095,0.42618425371954105,5.761944116355173,Train
DTXSID1046180,0.2305159165751921,0.13749032370620973,6.752777206453652,Train
DTXSID9040683,0.185473411154345,0.13134729233667872,7.509993342207435,Train
DTXSID7025421,0.2953929539295393,0.23393775927631655,5.9262129560116215,Train
DTXSID4045630,0.35978835978835977,0.322813495660546,5.848076606885378,Train
DTXSID9045928,0.5151515151515151,0.46022175023142414,17.428711943227473,Train
DTXSID8046589,0.5105438401775805,0.45520461709138854,14.649232061783989,Train
DTXSID9038686,0.2524271844660194,0.21624509863260463,7.062577433203831,Train
DTXSID0049026,0.45714285714285713,0.37180246986415694,8.676404785393546,Train
DTXSID0047244,0.3739130434782609,0.32407237682499357,6.099180272790763,Train
DTXSID6046212,0.2263843648208469,0.21045619119812237,9.641576634555161,Train
DTXSID2048955,0.13164556962025317,0.09926467757474096,6.590902821313632,Train
DTXSID8020707,0.3194945848375451,0.2119979597797001,7.107742257566745,Train
DTXSID7020685,0.40425531914893614,0.23862884160756503,5.578530272392541,Train
DTXSID3027320,0.19,0.1602989325619184,4.707440918375928,Train
DTXSID7021867,0.3353658536585366,0.29767301662888374,4.857983120596447,Train
DTXSID2045571,0.2997946611909651,0.2678740388235501,9.223882046080165,Train
DTXSID3023180,0.31275720164609055,0.2535867000007037,15.128780519261953,Train
DTXSID3020708,0.2689655172413793,0.23381312489618306,6.979971346646059,Train
DTXSID4046155,0.30357142857142855,0.2721100608149374,13.477388471065158,Train
DTXSID6020066,0.5537340619307832,0.4724633168622385,10.68831137270991,Train
DTXSID3044679,0.5159574468085106,0.47955641674886723,8.024961059095553,Train
DTXSID4048640,0.1567291311754685,0.13951986655207013,7.4619032424710525,Train
DTXSID1020275,0.33090909090909093,0.281738205038747,7.096477999684069,Train
DTXSID9046499,0.4179640718562874,0.35172488208175084,12.989226304903614,Train
DTXSID8023347,0.24383301707779886,0.17588113917497666,10.682696288858914,Train
DTXSID6029250,0.46923076923076923,0.37500897940980593,7.258098924649622,Train
DTXSID7044502,0.29896907216494845,0.25420737140935207,6.302380502635492,Train
DTXSID0045125,0.44173913043478263,0.3624448624946616,9.05317623820502,Train
DTXSID6021371,0.09764309764309764,0.0656415726203716,5.126402247190518,Train
DTXSID7049005,0.12747524752475248,0.11315232342344547,7.073895673530958,Train
DTXSID9020615,0.4386317907444668,0.42912206645267553,16.097204726287107,Train
DTXSID6024913,0.0,0.0,0.0,Train
DTXSID1047574,0.3184713375796178,0.1804304325505623,4.923413450036469,Train
DTXSID5044441,0.3175355450236967,0.28569245356922696,5.276362383309168,Train
DTXSID3041451,0.5,0.43044471591569583,6.003332407921454,Train
DTXSID9047623,0.030864197530864196,0.020995604706816585,1.0392304845413265,Train
DTXSID4047339,0.4481216457960644,0.3736133856799942,14.381933110677437,Train
DTXSID6025303,0.3920704845814978,0.3065952726630173,5.059644256269407,Train
DTXSID0046727,0.4537725823591923,0.4350818730601689,16.25546062097288,Train
DTXSID3044881,0.3811074918566775,0.3036685534078268,7.079548008171144,Train
DTXSID7024247,0.24,0.13572771302171288,3.6660605559646724,Train
DTXSID7044132,0.1615819209039548,0.12700002227541413,8.330666239863412,Train
DTXSID5041514,0.20952380952380953,0.18122025300352235,3.509985754956849,Train
DTXSID6027133,0.44534412955465585,0.38163656639380755,6.44980619863884,Train
DTXSID7038814,0.30368098159509205,0.22517802836786527,4.8166378315169185,Train
DTXSID6047818,0.3604887983706721,0.24397306059797477,7.683749084919419,Train
DTXSID2044503,0.41183294663573083,0.3964028054231088,16.760668244434648,Train
DTXSID7027205,0.587360594795539,0.3297453821387578,5.340411969127476,Train
DTXSID7025138,0.33066666666666666,0.2758835396987909,6.2801273872430325,Train
DTXSID2022127,0.29411764705882354,0.23611510335730604,5.011985634456668,Train
DTXSID2023644,0.37750385208012327,0.3571287340130421,12.401612798341995,Train
DTXSID9047675,0.40350877192982454,0.36356813135100075,7.701947805587882,Train
DTXSID7046837,0.4396551724137931,0.4181890248514698,13.114877048604,Train
DTXSID0048505,0.4539614561027837,0.4374714170528124,18.627936010197157,Train
DTXSID1045582,0.3744186046511628,0.2885937971328935,8.091971329657564,Train
DTXSID2029246,0.2798165137614679,0.24726117623201516,5.976621118993575,Train
DTXSID1045619,0.1504524886877828,0.11669732162076356,7.197221686178632,Train
DTXSID4026684,0.3537234042553192,0.21901791484245314,6.0,Train
DTXSID4023595,0.26864035087719296,0.18109592118338616,8.86115116675029,Train
DTXSID8024280,0.25660377358490566,0.17608296012369565,8.544003745317532,Train
DTXSID1043881,0.3075780089153046,0.23940089218418822,6.994283380018285,Train
DTXSID2046886,0.2161547212741752,0.16551344647822638,7.0285133563222315,Train
DTXSID1026033,0.29957805907172996,0.29957805907172996,8.426149773176359,Train
DTXSID8026147,0.4342857142857143,0.26204108366856926,8.522910301065007,Train
DTXSID2049341,0.2891566265060241,0.16921172572270113,2.349468024894146,Train
DTXSID4048775,0.33618233618233617,0.32297867146052683,11.370136322841516,Train
DTXSID5044990,0.38755020080321284,0.36209392904142534,8.678709581498854,Train
DTXSID2045945,0.4757785467128028,0.4455834890127924,16.482718222429213,Train
DTXSID0023169,0.43409490333919154,0.42017647086632903,16.760668244434648,Train
DTXSID6033401,0.3470715835140998,0.3128634399878126,8.192679659305618,Train
DTXSID4046490,0.3671274961597542,0.34692493659688683,12.237646832622685,Train
DTXSID8020967,0.41025641025641024,0.31235729887149793,4.223742416388576,Train
DTXSID8041242,0.33112582781456956,0.29230932939048254,9.079647570252934,Train
DTXSID5045590,0.22762508809020437,0.14829061034947527,9.512097560475292,Train
DTXSID5046196,0.48936170212765956,0.40539763768863485,8.644073113989725,Train
DTXSID2042143,0.31873479318734793,0.232977650356528,6.036555309114628,Train
DTXSID7024409,0.358974358974359,0.2952772741197023,6.910861017268398,Train
DTXSID0048927,0.47072072072072074,0.4267875797292744,16.496060135680885,Train
DTXSID1027974,0.3305084745762712,0.2835132255009348,7.4993333037010705,Train
DTXSID7021605,0.06956521739130435,0.06956521739130435,2.8284271247461903,Train
DTXSID6032518,0.6696428571428571,0.6211804258304572,11.84736257569591,Train
DTXSID7029160,0.2850877192982456,0.1611696448798389,3.687817782917155,Train
DTXSID8048737,0.38961038961038963,0.29692960089542614,11.574109036984229,Train
DTXSID0045678,0.42564491654021247,0.41829009262907413,18.61504767654383,Train
DTXSID3047970,0.4734982332155477,0.43407496174361543,9.602083107326242,Train
DTXSID8047684,0.2112676056338028,0.18146463681530323,6.190315016216865,Train
DTXSID6020014,0.45274725274725275,0.44433131634444195,11.660188677718727,Train
DTXSID4042416,0.0,0.0,0.0,Train
DTXSID5020491,0.27848101265822783,0.24367250746515817,5.929586832149437,Train
DTXSID7046045,0.34918032786885245,0.24744327552284534,6.878953408767935,Train
DTXSID7032559,0.13872135102533173,0.08737159939761294,6.779380502671318,Train
DTXSID4049327,0.13900414937759337,0.12068714507061826,5.165268628057984,Train
DTXSID9044821,0.42483660130718953,0.3403447993099938,10.148891565092221,Train
DTXSID1046552,0.11169652265542676,0.0963916283377804,8.37376856618333,Train
DTXSID6045743,0.3258785942492013,0.3154078556373534,17.98554975528966,Train
DTXSID2047309,0.3390894819466248,0.3269177381337901,10.192153844992728,Train
DTXSID2033736,0.45091693635382957,0.41491630196386203,16.174053295324583,Train
DTXSID6045907,0.08548009367681499,0.0677006350535946,5.264978632435273,Train
DTXSID7041544,0.38294010889292196,0.36904204986806566,10.13903348450926,Train
DTXSID7040285,0.25474254742547425,0.21754851077505957,5.610704055642215,Train
DTXSID7049051,0.4374307862679956,0.39324672023058044,15.954936540143304,Train
DTXSID7048667,0.2648709315375982,0.2120578774618338,11.086929241228159,Train
DTXSID6040666,0.5198329853862212,0.5060428132913848,10.675204916066015,Train
DTXSID7043908,0.17425742574257425,0.15735224693953653,6.232174580353154,Train
DTXSID6049303,0.32727272727272727,0.3073480190454293,9.551963149007642,Train
DTXSID7041966,0.39481268011527376,0.3207086688291285,9.505787710652916,Train
DTXSID3027584,0.45468277945619334,0.34977445671712004,12.933676971379795,Train
DTXSID0032998,0.37583892617449666,0.3552582713695941,6.6000000000000005,Train
DTXSID3023479,0.4073705179282869,0.2997547162978782,13.359640713731789,Train
DTXSID7027388,0.04878048780487805,0.035463115367349994,1.98997487421324,Train
DTXSID4046600,0.33796698523023455,0.3074317819090878,16.453571040962508,Train
DTXSID2036588,0.24193548387096775,0.2128555586414464,6.16765757804371,Train
DTXSID0042117,0.5616438356164384,0.5388219720861699,13.087398519186308,Train
DTXSID7045574,0.22698907956318254,0.1943048993119199,10.537551897855593,Train
DTXSID3023269,0.47474747474747475,0.4678021386940855,12.349898785010344,Train
DTXSID3048605,0.5,0.4398154456908525,14.218298069740976,Train
DTXSID7023722,0.49795918367346936,0.48936674146431525,7.520638270785266,Train
DTXSID6021373,0.5090543259557344,0.4987484083740751,12.172099243762352,Train
DTXSID1046768,0.4489194499017682,0.31951082222654137,12.056533498481228,Train
DTXSID8024733,0.515970515970516,0.3745488598677714,8.23164625090267,Train
DTXSID0047034,0.42788461538461536,0.39205031441372407,7.782030583337488,Train
DTXSID2041200,0.45625,0.3864864872265849,10.260604270704528,Train
DTXSID2049214,0.3421828908554572,0.3120320720426105,8.942035562443264,Train
DTXSID1021958,0.11224489795918367,0.09106480816328366,3.954743986657038,Train
DTXSID1046475,0.25997045790251105,0.2003948059543526,7.581556568409947,Train
DTXSID0046482,0.4645537948290242,0.43674258670041494,18.240614024752563,Train
DTXSID1026083,0.55,0.4764490733147449,3.423448553724738,Train
DTXSID6049355,0.0,0.0,0.0,Train
DTXSID6042365,0.41496598639455784,0.3960615889560334,12.309346042743295,Train
DTXSID7044398,0.4339080459770115,0.4164539813761663,9.865089964110819,Train
DTXSID8047505,0.40540540540540543,0.18549198591866056,6.843975452907469,Train
DTXSID4045133,0.3877068557919622,0.31847104276742044,12.779671357276758,Train
DTXSID3048734,0.48465703971119134,0.2756636307510051,11.869288099966234,Train
DTXSID4044791,0.1566265060240964,0.11998386933653701,3.388214869219483,Train
DTXSID3045439,0.44025974025974024,0.41753071144711074,16.401219466856727,Train
DTXSID3041615,0.42660550458715596,0.3490056169295344,10.40576763146285,Train
DTXSID4020618,0.47280334728033474,0.46751107842656997,13.95564401953561,Train
DTXSID7048798,0.4753623188405797,0.46133091649847735,18.036629396869028,Train
DTXSID4045139,0.31346578366445915,0.19745635364448771,6.135144660071187,Train
DTXSID9047259,0.4884453781512605,0.45689476999404893,15.022649566571138,Train
DTXSID3046405,0.37656903765690375,0.35397897897741304,9.260669522232181,Train
DTXSID6021036,0.514792899408284,0.4059182939931986,5.091168824543142,Train
DTXSID7021817,0.5050505050505051,0.4539176101676102,4.591296113299598,Train
DTXSID8023422,0.12923462986198245,0.12143111385881142,6.2257529665093525,Train
DTXSID1044801,0.515625,0.47789161698956784,6.11228271597445,Train
DTXSID7049261,0.2847222222222222,0.2463840565853987,5.803447251418763,Train
DTXSID9021685,0.3624454148471616,0.3387984567151655,8.588364221433556,Train
DTXSID1044196,0.37398373983739835,0.2756248901433165,10.948972554536796,Train
DTXSID6020193,0.3538050734312417,0.3006747787221356,12.322337440599489,Train
DTXSID5044994,0.17125984251968504,0.13656611407806069,5.628498911788116,Train
DTXSID1024887,0.39869281045751637,0.30891776293408846,6.977105417004963,Train
DTXSID5023376,0.5764705882352941,0.4814560753518565,13.177253128023306,Train
DTXSID5043897,0.32248939179632247,0.2647718503366881,8.845337754998393,Train
DTXSID2038813,0.32987012987012987,0.28731595385224507,7.812809993849845,Train
DTXSID9029192,0.4489795918367347,0.42187231780674683,3.847076812334269,Train
DTXSID4024018,0.35714285714285715,0.3166206796333557,9.804080783020915,Train
DTXSID4047464,0.3818770226537217,0.31141234664795914,6.095900261651268,Train
DTXSID3027297,0.0,0.0,0.0,Train
DTXSID5049239,0.29842931937172773,0.15342055775189656,2.8425340807103794,Train
DTXSID7042352,0.5156537753222836,0.46147055492220035,17.477986154016712,Train
DTXSID7023481,0.20150187734668334,0.11520646939234283,6.5787536813594105,Train
DTXSID8043941,0.47854785478547857,0.40215030312081107,6.072890580275591,Train
DTXSID1021792,0.25874125874125875,0.22854968287526428,5.325410782277739,Train
DTXSID6021082,0.22040302267002518,0.20093390092672556,10.233279044372825,Train
DTXSID2046541,0.5691489361702128,0.4845364927328985,10.430723848324238,Train
DTXSID0025234,0.2548476454293629,0.18355483884815066,10.838819123871383,Train
DTXSID0047587,0.2523364485981308,0.17478130648270068,2.764054992217051,Train
DTXSID6020561,0.3074866310160428,0.18956971885780077,7.730459236035076,Train
DTXSID8024783,0.3411764705882353,0.31579704312068185,5.73759531511242,Train
DTXSID5026205,0.1872146118721461,0.1532167748887881,5.656854249492381,Train
DTXSID4022602,0.09340659340659341,0.06736718697442129,5.779273310719956,Train
DTXSID3021196,0.2680115273775216,0.14143714581772157,4.044749683231337,Train
DTXSID2049056,0.39377537212449254,0.38569848214825897,14.49413674559475,Train
DTXSID4022288,0.2905405405405405,0.1968384909469479,4.766550115125193,Train
DTXSID8034085,0.3563714902807775,0.3054550180992173,6.852736679604726,Train
DTXSID3044754,0.14285714285714285,0.11416334875815,3.4351128074635335,Train
DTXSID3021483,0.28870292887029286,0.24136793507774681,4.626013402488152,Train
DTXSID5021883,0.5454545454545454,0.48969516698840004,3.939543120718442,Train
DTXSID1022009,0.2828282828282828,0.17241198329821583,2.3832750575625967,Train
DTXSID1045530,0.5092816787732042,0.4609776854209411,18.8425051413022,Train
DTXSID2048795,0.39029535864978904,0.3420198853728781,8.376156636548771,Train
DTXSID9046869,0.4256410256410256,0.41406357411709777,6.876045375068434,Train
DTXSID5046194,0.4708994708994709,0.42203005318186876,9.318798205777396,Train
DTXSID5047089,0.6049382716049383,0.5375504497065753,4.870318264754368,Train
DTXSID1026900,0.1951219512195122,0.052067868504772005,1.3114877048604003,Train
DTXSID1020982,0.46629213483146065,0.4345025250275273,6.340346993658943,Train
DTXSID5046439,0.45660377358490567,0.4401731486721208,15.801265772082944,Train
DTXSID1025649,0.1834862385321101,0.14890253568418405,4.494441010848846,Train
DTXSID8042478,0.5470737913486005,0.4448854333958673,14.774302013970068,Train
DTXSID4022442,0.21654501216545013,0.1656260034723657,5.253570214625479,Train
DTXSID3046164,0.42120343839541546,0.39335124436829916,12.759310326189265,Train
DTXSID2047064,0.25412541254125415,0.21200316584160764,5.023942674832188,Train
DTXSID4022107,0.5229885057471264,0.4669624548312184,6.0332412515993425,Train
DTXSID9042203,0.3026151930261519,0.2541639594365419,12.006664815842907,Train
DTXSID6045163,0.39209726443769,0.37225587283291556,14.454065172123723,Train
DTXSID0045832,0.5453020134228188,0.3851785179376669,10.703270528207721,Train
DTXSID9043988,0.37749546279491836,0.36206618397554974,18.95362762111781,Train
DTXSID7025423,0.3076923076923077,0.26786702332754964,3.6551333764994127,Train
DTXSID0026173,0.5525423728813559,0.533063890831063,11.373653766490346,Train
DTXSID4020901,0.375,0.3425494191661166,3.3823069050575527,Train
DTXSID1047443,0.2983050847457627,0.23427171981494904,5.692099788303083,Train
DTXSID5020819,0.6276729559748427,0.5946496179557461,17.389652095427323,Train
DTXSID2023145,0.45131244707874685,0.43029892151001004,15.977484157401001,Train
DTXSID7048902,0.3862928348909657,0.36680783571008274,9.61873172512884,Train
DTXSID3024441,0.1510791366906475,0.10645511239275256,4.651881339845203,Train
DTXSID2024086,0.39285714285714285,0.2992072763789565,6.636264009214824,Train
DTXSID2027832,0.3225806451612903,0.2809070451322348,6.977105417004963,Train
DTXSID8046402,0.40371621621621623,0.31609055208048115,10.380751417888785,Train
DTXSID4021848,0.3510971786833856,0.302054277294408,6.477653896280659,Train
DTXSID0044945,0.4528301886792453,0.3991942797614084,5.276362383309168,Train
DTXSID0046729,0.2277526395173454,0.19548316408341768,13.067516979135707,Train
DTXSID9046152,0.35379061371841153,0.3061237696738077,8.98443097808648,Train
DTXSID6024414,0.17307692307692307,0.1528339922389328,3.8626415831655936,Train
DTXSID1041269,0.30721649484536084,0.2886682488448717,9.589577675789482,Train
DTXSID5033836,0.19305019305019305,0.094021650725702,2.615339366124404,Train
DTXSID8026931,0.11029411764705882,0.06303656597774246,1.7204650534085255,Train
DTXSID6026119,0.2727272727272727,0.19076388760599286,4.004996878900157,Train
DTXSID6046391,0.5426621160409556,0.4203348589221113,9.680909048224759,Train
DTXSID8034792,0.5657894736842105,0.5021916125344381,16.358484037342823,Train
DTXSID9023881,0.4692622950819672,0.4410403844593896,10.172511980823616,Train
DTXSID2049420,0.42,0.3543081365404411,7.054076835419359,Train
DTXSID3022871,0.1980461811722913,0.162856615989906,11.509995655950528,Train
DTXSID4048690,0.4525862068965517,0.44347932636825094,15.928590647009546,Train
DTXSID8026773,0.425531914893617,0.3841987090943303,4.2708313008125245,Train
DTXSID4044402,0.4266666666666667,0.3912949229564263,6.54828221749796,Train
DTXSID0045597,0.44212962962962965,0.3685153700316678,14.22814112946593,Train
DTXSID0026838,0.2265193370165746,0.1563661476644902,3.9344631145812,Train
DTXSID3022742,0.2122905027932961,0.10405260639106506,6.190315016216865,Train
DTXSID2040739,0.4125159642401022,0.39308188630587676,15.12349166032765,Train
DTXSID7046205,0.42538354253835425,0.31190732533661447,11.680753400359071,Train
DTXSID1020980,0.42857142857142855,0.3084713324936184,3.6386810797320503,Train
DTXSID3026726,0.28865979381443296,0.2112983636612963,3.5665109000254014,Train
DTXSID4027286,0.0,0.0,0.0,Train
DTXSID1022055,0.4467005076142132,0.3916726600152828,4.507771067833858,Train
DTXSID1029128,0.5142857142857142,0.461004230656623,6.280127387243033,Train
DTXSID3027116,0.46697038724373574,0.3879735115272296,10.705138952858109,Train
DTXSID3022877,0.224950884086444,0.18008418619717828,7.789736837660179,Train
DTXSID6044511,0.12048192771084337,0.10025671554669362,3.7416573867739413,Train
DTXSID8047553,0.01675977653631285,0.003910614525139665,0.6000000000000001,Train
DTXSID7027966,0.32894736842105265,0.20793826025517276,5.015974481593781,Train
DTXSID8027167,0.34838709677419355,0.31038523539349044,8.049844718999244,Train
DTXSID2029244,0.41901408450704225,0.3611817866090354,5.607138307550475,Train
DTXSID5034698,0.25475285171102663,0.22646323409752553,8.438009243891594,Train
DTXSID0044868,0.2543859649122807,0.1933068342344767,4.866210024238576,Train
DTXSID9029146,0.3783783783783784,0.3401037481650495,6.797058187186571,Train
DTXSID7023300,0.12772133526850507,0.11316541033737826,5.80689245638319,Train
DTXSID1027265,0.21348314606741572,0.19033231188287367,3.538361202590827,Train
DTXSID7044342,0.4329896907216495,0.4152317798281359,16.96820556216832,Train
DTXSID5037579,0.30885529157667385,0.29530495626697345,9.210863151735564,Train
DTXSID8021199,0.3486238532110092,0.2355226077137388,5.878775382679628,Train
DTXSID4024272,0.27751196172248804,0.2237540652430213,4.6776062254106,Train
DTXSID3025590,0.5555555555555556,0.45320535909762255,4.967896939349688,Train
DTXSID2020923,0.3007518796992481,0.28550205248956684,11.272976536833562,Train
DTXSID4046024,0.48484848484848486,0.4274521315702396,14.72820423541173,Train
DTXSID4040979,0.5186656076250993,0.5156647882498291,19.50282030886815,Train
DTXSID5049021,0.410761154855643,0.36625352263389477,13.83473888441701,Train
DTXSID5022510,0.23134328358208955,0.22003468073224014,5.779273310719955,Train
DTXSID8026220,0.32338308457711445,0.2687146349835804,8.182909018191513,Train
DTXSID5042459,0.2913907284768212,0.1677358426599934,4.024922359499621,Train
DTXSID1046211,0.38646616541353385,0.14842752889280214,6.20966987850401,Train
DTXSID0028030,0.44575471698113206,0.40080259924869416,8.935323161475472,Train
DTXSID9046491,0.2950310559006211,0.26473051955536175,9.465727652959385,Train
DTXSID2046096,0.2861736334405145,0.2706643608239294,7.797435475847172,Train
DTXSID8021561,0.5051546391752577,0.43162108952890943,4.242640687119285,Train
DTXSID7026998,0.43455497382198954,0.343675335555721,5.5605755097831375,Train
DTXSID3024077,0.6823529411764706,0.6044022013459631,5.418486873657627,Train
DTXSID8047559,0.06289308176100629,0.03975376757110884,1.7320508075688772,Train
DTXSID7049398,0.3046683046683047,0.2891610531987958,9.955902771722915,Train
DTXSID7047510,0.16149068322981366,0.1292683836954939,4.004996878900157,Train
DTXSID0020232,0.17125,0.1358781192127023,6.019966777316965,Train
DTXSID3022958,0.3218884120171674,0.2727123791395931,8.153526844255804,Train
DTXSID5045675,0.5306122448979592,0.5078132682491984,11.575836902790227,Train
DTXSID3037672,0.3620689655172414,0.2944430030435808,3.358571124749333,Train
DTXSID6045082,0.41291108404384896,0.2564487377569311,9.363759928575702,Train
DTXSID7049211,0.3568075117370892,0.3434352046397278,10.600000000000001,Train
DTXSID6046139,0.3438818565400844,0.30744100197692414,8.754427451295715,Train
DTXSID7024952,0.3113207547169811,0.21093282669004654,3.1622776601683795,Train
DTXSID2045153,0.3182711198428291,0.3121011814359875,14.829699929533302,Train
DTXSID7046388,0.4722222222222222,0.4466189395931287,13.60735095453924,Train
DTXSID3022617,0.5432372505543237,0.5246709987738212,12.206555615733702,Train
DTXSID1040459,0.24885844748858446,0.206274571644186,13.642580401082487,Train
DTXSID6047783,0.18783068783068782,0.11181829814633001,6.11228271597445,Train
DTXSID7046700,0.20841683366733466,0.15746487175255705,6.764613810115105,Train
DTXSID7023146,0.45018450184501846,0.416923672877253,6.190315016216865,Train
DTXSID1041132,0.40130151843817785,0.3700679339085161,12.425779653607254,Train
DTXSID4025402,0.25,0.24254571026722926,3.6606010435446255,Train
DTXSID1020223,0.6195121951219512,0.5439743868800302,7.947326594522211,Train
DTXSID9027653,0.3416506717850288,0.24229872521275614,8.627861844049196,Train
DTXSID7041623,0.3197969543147208,0.28770435908086034,8.942035562443264,Train
DTXSID2025715,0.19143576826196473,0.12404783403179676,6.421837743200929,Train
DTXSID3034662,0.3965681601525262,0.27161731784340193,9.241212041718338,Train
DTXSID5048637,0.4450307827616535,0.42491553264571236,16.597590186530095,Train
DTXSID1034769,0.35222052067381315,0.2633425528505339,8.321057625085889,Train
DTXSID2042436,0.3832599118942731,0.3642669553702086,13.698175060934211,Train
DTXSID6040111,0.2236842105263158,0.21737491790023783,5.649778756730214,Train
DTXSID7025215,0.0,0.0,0.0,Train
DTXSID0045705,0.3748894783377542,0.3651216254275268,15.480310074413884,Train
DTXSID0023030,0.3281385281385281,0.18737932102527882,9.167333309092673,Train
DTXSID9046998,0.3764705882352941,0.34461888497303955,7.022819946431775,Train
DTXSID8041951,0.34292565947242204,0.3280189081014145,10.430723848324238,Train
DTXSID3044914,0.28738317757009346,0.2759815561629745,8.084553172563096,Train
DTXSID3030189,0.2753623188405797,0.24730660062590842,6.148170459575759,Train
DTXSID4026501,0.21806167400881057,0.112473094295433,4.014971979976947,Train
DTXSID3026304,0.19742489270386265,0.1711080761198551,4.47213595499958,Train
DTXSID3020752,0.6745283018867925,0.5508574854722534,7.874007874011811,Train
DTXSID8026432,0.3853211009174312,0.33760057656889925,3.4409301068170506,Train
DTXSID1047310,0.44246031746031744,0.4032771859353904,15.25647403563484,Train
DTXSID4020038,0.316,0.2983517613745977,10.289800775525247,Train
DTXSID9023176,0.540765391014975,0.37185711271686184,10.384603988597737,Train
DTXSID8045222,0.4231378763866878,0.3905525096961949,11.87097300140136,Train
DTXSID9032375,0.5229826353421859,0.5128827236453835,18.027756377319946,Train
DTXSID0037734,0.40217391304347827,0.36810955452916244,7.127411872482185,Train
DTXSID6045452,0.54,0.5236441560443988,16.42071862008481,Train
DTXSID7046419,0.24929971988795518,0.2320618562863032,6.945502141674136,Train
DTXSID9042382,0.41125541125541126,0.3534677716978613,6.994283380018285,Train
DTXSID4023670,0.48253275109170307,0.4467288673239566,13.95134402127623,Train
DTXSID0026888,0.5225225225225225,0.4529452573223079,4.372642221815089,Train
DTXSID3021198,0.34071550255536626,0.25084270264979874,6.390618123468183,Train
DTXSID9021059,0.4642857142857143,0.3316121110326017,6.056401571890689,Train
DTXSID8048991,0.17227319062181448,0.153199027359404,11.139120252515458,Train
DTXSID6046898,0.5261282660332541,0.4913188700010315,16.11458966278695,Train
DTXSID6033241,0.24363636363636362,0.187096715966954,4.363484845854286,Train
DTXSID0046779,0.4845516201959307,0.40745053427887246,16.63610531344401,Train
DTXSID2034091,0.4126984126984127,0.32445025164537356,4.084115571332427,Train
DTXSID6048963,0.20871559633027523,0.1753114912920545,7.507329751649384,Train
DTXSID9044619,0.2761904761904762,0.24115004492362982,4.132795663954365,Train
DTXSID2041252,0.2349624060150376,0.18769503386408076,7.037044834303673,Train
DTXSID8044882,0.1989247311827957,0.06664958712053703,1.9899748742132402,Train
DTXSID8021060,0.3632286995515695,0.2886407347654948,5.2687759489277965,Train
DTXSID5047405,0.27230046948356806,0.20437738571316552,3.847076812334269,Train
DTXSID5048762,0.385558583106267,0.33541899451061524,10.480458005259122,Train
DTXSID8025331,0.29854368932038833,0.2493157121055424,7.563068160475615,Train
DTXSID0024397,0.24624624624624625,0.2196456022186198,5.499090833947008,Train
DTXSID8046244,0.38235294117647056,0.1476048840453895,6.241794613730895,Train
DTXSID3024447,0.13690476190476192,0.11048849507568444,3.3466401061363023,Train
DTXSID2025503,0.3197158081705151,0.2808018517492468,10.244998779892558,Train
DTXSID4024488,0.25,0.22668567641570309,5.542562584220407,Train
DTXSID2023149,0.37890625,0.3478943682878901,14.381933110677439,Train
DTXSID8047551,0.30670926517571884,0.2806544423259604,7.748548251124207,Train
DTXSID8020597,0.421875,0.3789100052246604,3.1176914536239795,Train
DTXSID5047611,0.14342629482071714,0.10296767354401441,4.1182520563948,Train
DTXSID5047582,0.10191082802547771,0.08692225866270646,3.2984845004941286,Train
DTXSID0049284,0.4830508474576271,0.3815251194533807,6.321392251711644,Train
DTXSID7047308,0.38764044943820225,0.37984702545524296,15.812653161313568,Train
DTXSID1021168,0.32142857142857145,0.2973436327508313,11.862546101069533,Train
DTXSID7040154,0.4913494809688581,0.41366219103766133,6.520736154760442,Train
DTXSID7045158,0.4587628865979381,0.4126156078107634,11.914696806885184,Train
DTXSID4046606,0.3247058823529412,0.17923202592353243,4.507771067833858,Train
DTXSID6044486,0.49700598802395207,0.4532264970558015,5.892367945062495,Train
DTXSID6025569,0.30569948186528495,0.261044418859114,5.979966555090422,Train
DTXSID8048812,0.2916666666666667,0.253095053953744,12.462744481052317,Train
DTXSID8046084,0.1479514415781487,0.13435651132950666,10.203920815059279,Train
DTXSID6023159,0.3831360946745562,0.3126317915891959,10.009995004993758,Train
DTXSID9040502,0.481789802289282,0.47350602322969415,15.43502510525979,Train
DTXSID8044703,0.3346613545816733,0.28214050357647574,5.716642371182582,Train
DTXSID7023061,0.16149870801033592,0.12977511559779992,6.286493458200684,Train
DTXSID2023729,0.3162393162393162,0.2703128120498346,10.6226173799116,Train
DTXSID8042503,0.5038167938931297,0.45767829038272856,8.899438184514796,Train
DTXSID7023352,0.13793103448275862,0.1169276532653158,5.091168824543142,Train
DTXSID0024555,0.4263157894736842,0.3636689016974354,8.49470423263812,Train
DTXSID8042264,0.28627450980392155,0.18925801998989414,4.17612260356422,Train
DTXSID3025332,0.3296943231441048,0.2028649832745583,6.4031242374328485,Train
DTXSID9021683,0.0,0.0,0.0,Train
