chemical_id,kappa,gamma,delta,Dataset
DTXSID8024523,0.14285714285714285,0.054377880184331796,0.9165151389911681,Train
DTXSID6046474,0.26744186046511625,0.20136284943132687,3.2310988842807027,Train
DTXSID5025653,0.48148148148148145,0.4166573764399851,2.32379000772445,Train
DTXSID0049078,0.5142857142857142,0.5009078251183514,3.162277660168379,Train
DTXSID5024508,0.2903225806451613,0.2032041172686334,1.8220867158288598,Train
DTXSID3022798,0.4142857142857143,0.3994317612212349,3.714835124201342,Train
DTXSID5046776,0.4444444444444444,0.4162919553786427,3.1811947441173736,Train
DTXSID8045488,0.2830188679245283,0.2625269761992847,2.6832815729997477,Train
DTXSID1030319,0.358974358974359,0.3334894307729622,2.244994432064365,Train
DTXSID8021640,0.0,0.0,0.0,Train
DTXSID1048677,0.34146341463414637,0.23239524702939338,3.4409301068170506,Train
DTXSID7022174,0.23529411764705882,0.19749306389222357,2.3151673805580453,Train
DTXSID4046280,0.38596491228070173,0.3497989442506568,3.0659419433511785,Train
DTXSID2025133,0.07407407407407407,0.02222222222222222,0.3464101615137755,Train
DTXSID3044752,0.25,0.21198830409356723,1.019803902718557,Train
DTXSID1024912,0.3333333333333333,0.25757575757575757,1.0,Train
DTXSID5046859,0.23636363636363636,0.2100305834516361,2.4576411454889016,Train
DTXSID2045232,0.25,0.16206896551724137,1.2328828005937953,Train
DTXSID6046551,0.4,0.3819429845516802,2.457641145488902,Train
DTXSID2045361,0.2916666666666667,0.2593981849374048,2.244994432064365,Train
DTXSID1034973,0.43636363636363634,0.37992109838049626,3.3286633954186478,Train
DTXSID9022079,0.11764705882352941,0.1150326797385621,0.938083151964686,Train
DTXSID6025141,0.45454545454545453,0.43918410697311333,2.6907248094147422,Train
DTXSID5034303,0.34210526315789475,0.31346210353469883,2.6608269391300143,Train
DTXSID8024159,0.36231884057971014,0.34567836135852037,3.2062439083762797,Train
DTXSID7044506,0.19047619047619047,0.13445887445887444,1.1661903789690602,Train
DTXSID6046763,0.2777777777777778,0.13538853652807142,1.6,Train
DTXSID0046989,0.2777777777777778,0.1522467320261438,1.264911064067352,Train
DTXSID9027312,0.2727272727272727,0.22091748830879263,1.4696938456699071,Train
DTXSID6021240,0.21428571428571427,0.17566502463054187,1.3416407864998738,Train
DTXSID6022131,0.46153846153846156,0.40030165912518856,1.8000000000000003,Train
DTXSID0026961,0.1282051282051282,0.08005273057904636,1.1135528725660044,Train
DTXSID1045164,0.3548387096774194,0.32141708834071264,2.1166010488516727,Train
DTXSID2044971,0.28125,0.17369588744588743,1.3564659966250538,Train
DTXSID6023658,0.2987012987012987,0.22290575611471133,2.9597297173897483,Train
DTXSID4027658,0.3333333333333333,0.2655502392344497,2.7712812921102037,Train
DTXSID1040740,0.35,0.2835743707093822,2.2715633383201097,Train
DTXSID7044392,0.2727272727272727,0.24364973262032086,1.3711309200802089,Train
DTXSID9044740,0.28,0.21578354978354977,1.5231546211727818,Train
DTXSID9025746,0.16666666666666666,0.15023405635891732,1.50996688705415,Train
DTXSID5047087,0.16666666666666666,0.12913419913419913,0.8485281374238571,Train
DTXSID2041541,0.23529411764705882,0.2253869969040248,1.6,Train
DTXSID5048188,0.3,0.22398989898989902,0.8246211251235321,Train
DTXSID5046354,0.2535211267605634,0.14350583823792012,2.2,Train
DTXSID4022284,0.4117647058823529,0.3280609612265959,1.3416407864998738,Train
DTXSID2025975,0.24,0.19432775919732442,1.2961481396815722,Train
DTXSID7024580,0.2631578947368421,0.22708978328173374,1.2165525060596438,Train
DTXSID3021805,0.2545454545454545,0.2426136913933524,2.4979991993593593,Train
DTXSID7027170,0.125,0.07717391304347826,1.148912529307606,Train
DTXSID1047362,0.4090909090909091,0.39069975822135294,2.842534080710379,Train
DTXSID6020981,0.2692307692307692,0.23969230769230765,1.865475810617763,Train
DTXSID2047272,0.359375,0.34899855212355213,3.82099463490856,Train
DTXSID7045570,0.18461538461538463,0.1662726520791037,2.280350850198276,Train
DTXSID0049361,0.2631578947368421,0.17812030075187968,2.04939015319192,Train
DTXSID4021975,0.21428571428571427,0.17802197802197803,1.0954451150103321,Train
DTXSID8027321,0.16666666666666666,0.1198434832581174,1.4966629547095767,Train
DTXSID0029761,0.36,0.21723206272649173,2.12602916254693,Train
DTXSID0046307,0.2962962962962963,0.26991872291680413,2.835489375751565,Train
DTXSID0039227,0.34782608695652173,0.3299685821424952,1.949358868961793,Train
DTXSID3036105,0.21875,0.14517857142857143,1.2000000000000002,Train
DTXSID9044873,0.047619047619047616,0.009523809523809523,0.2,Train
DTXSID3045805,0.32558139534883723,0.200688949642438,1.6733200530681513,Train
DTXSID7049344,0.21428571428571427,0.12362637362637363,0.8944271909999161,Train
DTXSID8046296,0.2647058823529412,0.2360650258013341,2.7202941017470885,Train
DTXSID9048774,0.30985915492957744,0.24117139151690797,2.9597297173897488,Train
DTXSID8048600,0.375,0.3391025641025641,2.2538855339169293,Train
DTXSID9047257,0.2127659574468085,0.2013070644566132,2.0297783130184444,Train
DTXSID8046161,0.3469387755102041,0.279453141996696,2.154065922853802,Train
DTXSID3024287,0.3870967741935484,0.21618654019985178,2.1166010488516727,Train
DTXSID0045464,0.34615384615384615,0.30558079205495614,2.60768096208106,Train
DTXSID1027269,0.0,0.0,0.0,Train
DTXSID5020312,0.34545454545454546,0.2711784511784512,3.4871191548325386,Train
DTXSID0024509,0.42592592592592593,0.4026825872268748,2.630589287593181,Train
DTXSID0045173,0.3220338983050847,0.3040274693161894,3.3763886032268267,Train
DTXSID8043814,0.25,0.23727077787636794,2.4576411454889016,Train
DTXSID9025243,0.23809523809523808,0.09206349206349206,0.66332495807108,Train
DTXSID0027438,0.2777777777777778,0.21656746031746027,1.9390719429665317,Train
DTXSID9047463,0.3125,0.25687908496732026,1.5874507866387546,Train
DTXSID9044409,0.4,0.3044444444444444,1.0392304845413265,Train
DTXSID9044667,0.4358974358974359,0.38389728551018876,2.2449944320643653,Train
DTXSID3047972,0.11764705882352941,0.07633307868601986,0.8717797887081349,Train
DTXSID2044896,0.323943661971831,0.3018959417055228,3.3045423283716615,Train
DTXSID4044901,0.30434782608695654,0.20652173913043476,1.3114877048604003,Train
DTXSID3045568,0.3333333333333333,0.31446041186784474,3.4525353003264136,Train
DTXSID4048779,0.36764705882352944,0.3268204170557112,3.1559467676119,Train
DTXSID2044979,0.2564102564102564,0.2075091575091575,1.5874507866387546,Train
DTXSID4044450,0.2962962962962963,0.26623328523328527,1.7435595774162695,Train
DTXSID7042279,0.2727272727272727,0.2234982592490935,1.5491933384829668,Train
DTXSID9046730,0.14285714285714285,0.11564279094399577,2.1725560982400434,Train
DTXSID3025045,0.13636363636363635,0.1,0.9165151389911681,Train
DTXSID9020902,0.3188405797101449,0.2932091097308488,3.8366652186501757,Train
DTXSID4039657,0.13846153846153847,0.11213150003591181,1.7776388834631178,Train
DTXSID7045310,0.2,0.19434612105711851,2.029778313018444,Train
DTXSID3048786,0.3103448275862069,0.1607831677381648,1.886796226411321,Train
DTXSID5023611,0.12698412698412698,0.0889334157234739,1.7888543819998317,Train
DTXSID4047705,0.2608695652173913,0.20239036325992849,1.63707055437449,Train
DTXSID7029665,0.2916666666666667,0.220021645021645,1.4282856857085702,Train
DTXSID8021305,0.22727272727272727,0.2112842712842713,3.504283093587046,Train
DTXSID5026259,0.3,0.23485714285714282,1.7549928774784245,Train
DTXSID4035209,0.35185185185185186,0.23540913006029288,2.2715633383201097,Train
DTXSID0020151,0.2222222222222222,0.19055555555555553,1.2000000000000002,Train
DTXSID4045393,0.23529411764705882,0.14441010446731886,1.661324772583615,Train
DTXSID3022409,0.24390243902439024,0.19849708699516144,2.107130750570548,Train
DTXSID4046810,0.3269230769230769,0.30139794012134435,2.60768096208106,Train
DTXSID0046642,0.2653061224489796,0.24048254868531366,3.762977544445356,Train
DTXSID8048945,0.45,0.40101462989247916,3.594440151122286,Train
DTXSID8024105,0.2222222222222222,0.10666666666666666,0.66332495807108,Train
DTXSID5046564,0.3333333333333333,0.31263157894736837,1.6492422502470643,Train
DTXSID8042559,0.3541666666666667,0.3138486312399356,2.6305892875931813,Train
DTXSID1025641,0.09090909090909091,0.04171122994652406,0.7745966692414834,Train
DTXSID0021094,0.2608695652173913,0.2286354515050167,1.3856406460551018,Train
DTXSID0045096,0.1794871794871795,0.12902537770316974,1.2649110640673518,Train
DTXSID7021499,0.5,0.4242424242424242,1.2649110640673518,Train
DTXSID5034270,0.39655172413793105,0.2030127619646538,1.8439088914585775,Train
DTXSID6022898,0.1111111111111111,0.08936507936507937,1.2649110640673518,Train
DTXSID3025122,0.22727272727272727,0.15301435406698566,0.8,Train
DTXSID0047086,0.14285714285714285,0.09999999999999999,0.9165151389911681,Train
DTXSID5048847,0.15942028985507245,0.14602170307880885,2.4331050121192876,Train
DTXSID4025240,0.5652173913043478,0.5169960474308299,2.3664319132398464,Train
DTXSID4020828,0.17647058823529413,0.14029411764705882,0.9165151389911681,Train
DTXSID5020366,0.14893617021276595,0.12043542800593765,1.8,Train
DTXSID0020153,0.36363636363636365,0.34090909090909094,1.1661903789690602,Train
DTXSID7041540,0.11764705882352941,0.07286527514231499,1.2328828005937953,Train
DTXSID8048654,0.23376623376623376,0.1713358358428781,2.545584412271571,Train
DTXSID4048723,0.2727272727272727,0.22118308520747548,2.2978250586152114,Train
DTXSID0024553,0.3870967741935484,0.3174543198736747,1.9697715603592212,Train
DTXSID1020697,0.21875,0.20001267748478702,2.1725560982400434,Train
DTXSID5045205,0.23880597014925373,0.1604093669353766,1.98997487421324,Train
DTXSID2045107,0.4,0.3646199375418976,2.209072203437452,Train
DTXSID8020094,0.25,0.22757349896480328,1.5874507866387546,Train
DTXSID6048913,0.30434782608695654,0.2089830922782868,1.7320508075688774,Train
DTXSID5027302,0.23076923076923078,0.18131868131868134,1.2000000000000002,Train
DTXSID8024947,0.5,0.42857142857142855,1.661324772583615,Train
DTXSID2045658,0.30952380952380953,0.2702776796022714,2.6305892875931813,Train
DTXSID8020591,0.40625,0.3348235735735736,2.280350850198276,Train
DTXSID1048209,0.25,0.18095238095238095,0.7483314773547883,Train
DTXSID3025629,0.10344827586206896,0.08030404152762328,0.8485281374238571,Train
DTXSID0040965,0.22580645161290322,0.21921146953405019,2.0199009876724157,Train
DTXSID0025494,0.2222222222222222,0.1849206349206349,1.9697715603592212,Train
DTXSID5046275,0.25,0.23064921212885464,2.60768096208106,Train
DTXSID7045867,0.16216216216216217,0.11294452347083928,1.341640786499874,Train
DTXSID4047206,0.2,0.19058823529411764,1.4966629547095767,Train
DTXSID6026167,0.3333333333333333,0.2,0.5291502622129182,Train
DTXSID3044384,0.16666666666666666,0.12002635046113305,1.0954451150103324,Train
DTXSID5023370,0.18032786885245902,0.14768137540767617,2.1633307652783937,Train
DTXSID3020336,0.29411764705882354,0.25649309577203316,2.06881608655772,Train
DTXSID3033989,0.391304347826087,0.29163869514851404,2.5377155080899043,Train
DTXSID0048688,0.21428571428571427,0.1954621848739496,1.4000000000000001,Train
DTXSID6041268,0.3220338983050847,0.28788134880771726,2.705549851693737,Train
DTXSID8044593,0.3548387096774194,0.33530597722960154,1.9697715603592212,Train
DTXSID9047041,0.44285714285714284,0.4087235244975183,4.054626986542659,Train
DTXSID2040151,0.2923076923076923,0.27253037864390073,3.2557641192199416,Train
DTXSID0045753,0.2608695652173913,0.2243961352657005,2.5455844122715714,Train
DTXSID5024554,0.29545454545454547,0.2715094554568239,2.814249455894058,Train
DTXSID0024399,0.36363636363636365,0.3154778554778555,1.0583005244258363,Train
DTXSID7044394,0.16666666666666666,0.13561076604554864,1.1313708498984762,Train
DTXSID7044922,0.3125,0.27879751248256934,2.5690465157330262,Train
DTXSID0046010,0.5166666666666667,0.4982312925170068,3.730951621235526,Train
DTXSID8047006,0.18,0.10587247729280391,1.2489995996796797,Train
DTXSID1048964,0.0425531914893617,0.02590194264569843,0.894427190999916,Train
DTXSID2021232,0.05357142857142857,0.02944244783867425,0.9380831519646861,Train
DTXSID0046511,0.4666666666666667,0.3741666666666667,1.8000000000000003,Train
DTXSID0047161,0.2903225806451613,0.22359876682457328,1.9697715603592212,Train
DTXSID6024175,0.3392857142857143,0.25269258479444995,2.181742422927143,Train
DTXSID9044536,0.3333333333333333,0.3034120082815735,2.1166010488516727,Train
DTXSID1037303,0.0,0.0,0.0,Train
DTXSID5029217,0.18518518518518517,0.14913960113960112,1.3711309200802089,Train
DTXSID7047645,0.15,0.12281045751633987,0.9591663046625439,Train
DTXSID1026906,0.11538461538461539,0.03974358974358975,0.447213595499958,Train
DTXSID1046710,0.25925925925925924,0.15185185185185185,1.1135528725660044,Train
DTXSID6040747,0.07894736842105263,0.05263157894736842,0.8944271909999159,Train
DTXSID2029298,0.075,0.075,1.7320508075688772,Train
DTXSID2047191,0.14285714285714285,0.09523809523809523,1.4000000000000001,Train
DTXSID9023043,0.375,0.3351731601731601,1.833030277982336,Train
DTXSID8027454,0.4358974358974359,0.3526340326340326,2.1166010488516727,Train
DTXSID7046097,0.18518518518518517,0.1357636813796636,2.0976176963403033,Train
DTXSID3020673,0.2835820895522388,0.22340117177888635,2.6,Train
DTXSID7032393,0.3392857142857143,0.3279806363848917,2.9597297173897483,Train
DTXSID5047328,0.3620689655172414,0.3514914815841218,3.3406586176980135,Train
DTXSID2044347,0.125,0.08852941176470588,0.66332495807108,Train
DTXSID4046866,0.25,0.2304005167958656,2.4819347291981715,Train
DTXSID2023064,0.30434782608695654,0.2400691257483838,2.7856776554368237,Train
DTXSID4020666,0.41379310344827586,0.3568326947637292,2.1725560982400434,Train
DTXSID7046091,0.2602739726027397,0.23598412809776886,2.9189039038652846,Train
DTXSID4040476,0.41379310344827586,0.3956877690365513,2.932575659723036,Train
DTXSID0033673,0.3888888888888889,0.32197712418300656,1.3416407864998738,Train
DTXSID6026878,0.18181818181818182,0.13493506493506496,1.0583005244258363,Train
DTXSID8024238,0.2962962962962963,0.2564385230492655,2.785677655436824,Train
DTXSID8046664,0.2833333333333333,0.2529463045290359,2.513961017995307,Train
DTXSID4024145,0.3333333333333333,0.3241082721983303,3.3286633954186478,Train
DTXSID2041416,0.3684210526315789,0.3346233230134159,1.8654758106177631,Train
DTXSID8049331,0.2916666666666667,0.2727261751095422,2.6305892875931813,Train
DTXSID0045127,0.2222222222222222,0.1781653746770026,2.0099751242241783,Train
DTXSID8044252,0.22727272727272727,0.209004329004329,1.8110770276274835,Train
DTXSID4049377,0.2727272727272727,0.21847811447811444,2.734958866235469,Train
DTXSID1024621,0.2,0.10493506493506492,0.8485281374238571,Train
DTXSID3024491,0.26,0.16935575162096686,1.886796226411321,Train
DTXSID6023313,0.15942028985507245,0.12186007847761574,2.2181073012818837,Train
DTXSID5044996,0.2727272727272727,0.23195746282702806,1.42828568570857,Train
DTXSID8027402,0.21052631578947367,0.16396800825593397,0.8485281374238571,Train
DTXSID0040127,0.19047619047619047,0.1743064182194617,1.4,Train
DTXSID3026932,0.0,0.0,0.0,Train
DTXSID6044517,0.3181818181818182,0.29008928714811066,1.9798989873223334,Train
DTXSID8045351,0.09836065573770492,0.06520897381889235,1.1313708498984762,Train
DTXSID6041688,0.3614457831325301,0.3354675626426162,3.9293765408777004,Train
DTXSID4022579,0.3548387096774194,0.31573587140949566,2.039607805437114,Train
DTXSID6026664,0.45454545454545453,0.4395959595959596,1.2961481396815722,Train
DTXSID7037551,0.24242424242424243,0.18903360636397343,1.661324772583615,Train
DTXSID7042190,0.2571428571428571,0.2396638655462185,2.835489375751565,Train
DTXSID9044112,0.3333333333333333,0.2825806754332498,2.8844410203711917,Train
DTXSID5041148,0.4090909090909091,0.3865496396186933,2.04939015319192,Train
DTXSID0027191,0.6666666666666666,0.6392857142857142,1.4560219778561037,Train
DTXSID9041528,0.38461538461538464,0.2517715617715618,1.148912529307606,Train
DTXSID2022179,0.3181818181818182,0.21775401069518713,1.2649110640673518,Train
DTXSID7024821,0.2,0.12666666666666665,0.7211102550927979,Train
DTXSID1023231,0.30357142857142855,0.22550370678591158,2.545584412271571,Train
DTXSID9023411,0.32558139534883723,0.2521173877172176,2.1633307652783937,Train
DTXSID0047872,0.35714285714285715,0.33235478806907376,3.1368774282716245,Train
DTXSID6045745,0.22807017543859648,0.17011840077852564,2.029778313018444,Train
DTXSID7047439,0.36,0.3328695652173913,1.9287301521985911,Train
DTXSID0025440,0.25,0.21363636363636362,2.029778313018444,Train
DTXSID9048649,0.1724137931034483,0.11860240946165197,1.876166303929372,Train
DTXSID1047784,0.24489795918367346,0.22259656738022465,2.227105745132009,Train
DTXSID1046637,0.35135135135135137,0.3333655083655083,2.5768197453450252,Train
DTXSID9034365,0.3230769230769231,0.28564089639432105,3.124099870362662,Train
DTXSID9024930,0.21052631578947367,0.12544891640866873,0.938083151964686,Train
DTXSID8048785,0.3103448275862069,0.1607831677381648,1.886796226411321,Train
DTXSID8024941,0.375,0.29166666666666663,0.9797958971132713,Train
DTXSID1046479,0.4032258064516129,0.3883047892440682,4.3127717305695645,Train
DTXSID7026863,0.2962962962962963,0.2504334763465198,1.7088007490635064,Train
DTXSID8049416,0.3,0.27816993464052286,1.8110770276274835,Train
DTXSID1020140,0.3076923076923077,0.26517482517482516,1.2806248474865698,Train
DTXSID3020887,0.07142857142857142,0.014285714285714285,0.2,Train
DTXSID4026181,0.15789473684210525,0.12402486922610763,1.5231546211727818,Train
DTXSID1044774,0.2962962962962963,0.20309983896940417,1.562049935181331,Train
DTXSID9046782,0.10810810810810811,0.07102102102102102,1.077032961426901,Train
DTXSID7048582,0.22784810126582278,0.19533333006627235,2.946183972531247,Train
DTXSID7049346,0.25,0.16999999999999998,1.8110770276274835,Train
DTXSID0025078,0.1935483870967742,0.15335116619877467,1.3856406460551018,Train
DTXSID7020972,0.3235294117647059,0.2879382055852644,3.3166247903554,Train
DTXSID3045560,0.17391304347826086,0.1180872626979806,1.2328828005937953,Train
DTXSID9045710,0.3157894736842105,0.29301317018035283,3.0854497241083023,Train
DTXSID3022582,0.3492063492063492,0.3131591480771808,3.033150177620621,Train
DTXSID6025696,0.125,0.0875,0.66332495807108,Train
DTXSID9047962,0.2,0.18666666666666668,1.2649110640673518,Train
DTXSID1025306,0.47058823529411764,0.43665634674922604,2.1354156504062627,Train
DTXSID4044822,0.2608695652173913,0.24679089026915113,2.1540659228538015,Train
DTXSID1022051,0.4,0.31247863247863245,1.0583005244258363,Train
DTXSID3021936,0.4166666666666667,0.3352059052059052,1.1135528725660044,Train
DTXSID4042335,0.21739130434782608,0.13411371237458194,0.938083151964686,Train
DTXSID1026118,0.38461538461538464,0.31020979020979017,1.32664991614216,Train
DTXSID3045988,0.36363636363636365,0.28191691349586084,3.394112549695428,Train
DTXSID4025117,0.7333333333333333,0.6785087719298245,1.9595917942265426,Train
DTXSID6048383,0.21212121212121213,0.11143695014662758,1.0583005244258363,Train
DTXSID9020663,0.15,0.12264069264069263,1.216552506059644,Train
DTXSID3047556,0.041666666666666664,0.03266666666666666,0.5656854249492381,Train
DTXSID4022367,0.16666666666666666,0.13475935828877006,1.4832396974191326,Train
DTXSID3029289,0.40350877192982454,0.38898933608531133,3.7841775856849003,Train
DTXSID1045952,0.26582278481012656,0.24730784580244292,3.2434549480453714,Train
DTXSID1045586,0.15217391304347827,0.1258678365523879,1.7776388834631178,Train
DTXSID6044519,0.225,0.15857142857142856,2.209072203437452,Train
DTXSID2049347,0.20588235294117646,0.0836007130124777,0.9797958971132713,Train
DTXSID2026941,0.32142857142857145,0.2734300310162379,2.1071307505705477,Train
DTXSID4045187,0.19607843137254902,0.14559866499791405,2.12602916254693,Train
DTXSID8026195,0.14285714285714285,0.05357142857142857,0.28284271247461906,Train
DTXSID0046856,0.21518987341772153,0.19090193561712548,2.8071337695236402,Train
DTXSID5045835,0.1724137931034483,0.1499040022212662,2.1166010488516727,Train
DTXSID7027201,0.3157894736842105,0.30031475748194014,1.1832159566199232,Train
DTXSID2025896,0.30434782608695654,0.29652904640116917,1.624807680927192,Train
DTXSID0045709,0.16176470588235295,0.11297067469742991,2.2715633383201093,Train
DTXSID6025939,0.17567567567567569,0.12982616419236137,2.4979991993593593,Train
DTXSID0024507,0.18867924528301888,0.17729730108166764,2.0591260281974004,Train
DTXSID3046879,0.13333333333333333,0.1288095238095238,1.8110770276274835,Train
DTXSID5046435,0.3333333333333333,0.3268013453878867,4.621688003316537,Train
DTXSID1024704,0.2222222222222222,0.1616161616161616,0.692820323027551,Train
DTXSID5049025,0.19607843137254902,0.11138848701873912,1.4282856857085702,Train
DTXSID1027639,0.08,0.05571794871794872,0.8246211251235321,Train
DTXSID1027635,0.2857142857142857,0.22558086036346908,1.1832159566199234,Train
DTXSID9020372,0.18181818181818182,0.13682983682983685,0.7483314773547883,Train
DTXSID9027368,0.3333333333333333,0.3263187146974808,2.280350850198276,Train
DTXSID8047840,0.2857142857142857,0.26794425087108015,2.778488797889961,Train
DTXSID3040722,0.3157894736842105,0.2678362573099415,1.4832396974191326,Train
DTXSID3030056,0.21052631578947367,0.06432748538011696,0.48989794855663565,Train
DTXSID2021868,0.2857142857142857,0.18761904761904763,0.6324555320336759,Train
DTXSID8037752,0.2,0.15649122807017543,1.2806248474865698,Train
DTXSID4047127,0.18518518518518517,0.1533135141830794,1.148912529307606,Train
DTXSID7045944,0.3508771929824561,0.3291844964039602,2.821347195933177,Train
DTXSID7023196,0.09090909090909091,0.02909090909090909,0.7483314773547883,Train
DTXSID1045089,0.2391304347826087,0.2249945775411614,2.0688160865577205,Train
DTXSID0042244,0.16666666666666666,0.11700534759358287,1.3564659966250536,Train
DTXSID6049060,0.2857142857142857,0.27096073879172466,3.0,Train
DTXSID5049287,0.2631578947368421,0.15526315789473683,1.019803902718557,Train
DTXSID5045467,0.23404255319148937,0.22111702127659574,2.5845695966640174,Train
DTXSID4047129,0.20833333333333334,0.1478787878787879,1.1832159566199232,Train
DTXSID5044863,0.21428571428571427,0.18211932994541688,1.32664991614216,Train
DTXSID2045573,0.16981132075471697,0.1580867931215498,2.2181073012818837,Train
DTXSID6020692,0.34375,0.30131528417818737,1.8654758106177631,Train
DTXSID5027805,0.23076923076923078,0.16160650943259638,1.3711309200802089,Train
DTXSID7022592,0.25925925925925924,0.22690635538459394,2.6981475126464085,Train
DTXSID5022562,0.3076923076923077,0.23586188656064433,2.5612496949731396,Train
DTXSID8037596,0.3181818181818182,0.22582159765086596,2.0,Train
DTXSID2023303,0.0425531914893617,0.02553191489361702,0.894427190999916,Train
DTXSID8047844,0.2777777777777778,0.21045156081260058,1.8220867158288598,Train
DTXSID9046360,0.3404255319148936,0.3001653617409359,2.891366458960192,Train
DTXSID9046233,0.4418604651162791,0.4209958919885183,2.513961017995307,Train
DTXSID5023792,0.1111111111111111,0.05394017094017094,0.7211102550927979,Train
DTXSID0044448,0.3333333333333333,0.2784313725490196,1.385640646055102,Train
DTXSID9021922,0.24242424242424243,0.2201547594970843,1.8110770276274832,Train
DTXSID5045625,0.27450980392156865,0.2114384431698527,2.4494897427831783,Train
DTXSID9041237,0.2857142857142857,0.25691729323308266,1.2000000000000002,Train
DTXSID1023576,0.13636363636363635,0.10727483898215606,1.7549928774784245,Train
DTXSID2026107,0.13636363636363635,0.1,0.9165151389911681,Train
DTXSID4035592,0.047619047619047616,0.009523809523809523,0.2,Train
DTXSID0049072,0.41025641025641024,0.3853460053460053,2.638181191654584,Train
DTXSID7026946,0.1111111111111111,0.045606837606837605,0.565685424949238,Train
DTXSID1049354,0.3181818181818182,0.28704716336295283,1.5748015748023623,Train
DTXSID6048206,0.375,0.27647058823529413,1.7549928774784247,Train
DTXSID1026089,0.1,0.02,0.2,Train
DTXSID0038700,0.14634146341463414,0.1028397212543554,1.1832159566199234,Train
DTXSID2044844,0.3,0.1996551724137931,1.4000000000000001,Train
DTXSID2020557,0.1935483870967742,0.17829301075268816,2.0199009876724157,Train
DTXSID6044989,0.23076923076923078,0.2025641025641026,1.3114877048604001,Train
DTXSID5024978,0.125,0.025,0.28284271247461906,Train
DTXSID0045252,0.13559322033898305,0.09446327683615818,1.8330302779823362,Train
DTXSID4047383,0.3048780487804878,0.28148169212094076,3.5042830935870466,Train
DTXSID8023395,0.4117647058823529,0.3985395235796306,3.261901286060018,Train
DTXSID8046531,0.4,0.31410601602821286,1.6370705543744901,Train
DTXSID8047636,0.0,0.0,0.0,Train
DTXSID6045119,0.2830188679245283,0.2621589624976263,2.4979991993593593,Train
DTXSID1022974,0.11428571428571428,0.04180875576036867,0.6000000000000001,Train
DTXSID2036299,0.11538461538461539,0.03974358974358975,0.447213595499958,Train
DTXSID6024462,0.11904761904761904,0.10769606944189743,1.3564659966250536,Train
DTXSID8029157,0.3333333333333333,0.27076023391812865,1.5362291495737217,Train
DTXSID9045550,0.11627906976744186,0.09586324717067769,1.6970562748477143,Train
DTXSID6041892,0.25,0.19541871921182266,1.7088007490635064,Train
DTXSID2047511,0.0,0.0,0.0,Train
DTXSID1027978,0.41818181818181815,0.4012809412809412,3.4583232931581165,Train
DTXSID1045245,0.40540540540540543,0.36755742609401143,2.553429066960741,Train
DTXSID4029353,0.23076923076923078,0.19886039886039888,1.9183326093250879,Train
DTXSID5046778,0.2777777777777778,0.26182493052058264,3.0,Train
DTXSID1026035,0.3448275862068966,0.24301369128955336,1.6492422502470643,Train
DTXSID2022090,0.24324324324324326,0.20120120120120122,1.8220867158288598,Train
DTXSID6049222,0.32075471698113206,0.29108633883099605,2.4899799195977463,Train
DTXSID3045776,0.4074074074074074,0.34690658269605634,2.1725560982400434,Train
DTXSID0022727,0.21875,0.20339854111405833,1.8439088914585775,Train
DTXSID8046791,0.24,0.21037931034482757,1.8,Train
DTXSID4046442,0.2558139534883721,0.2118978003688543,2.505992817228334,Train
DTXSID7024087,0.12,0.09066666666666666,1.3114877048604001,Train
DTXSID2047303,0.44776119402985076,0.426722226964119,3.778888725538237,Train
DTXSID8049202,0.2857142857142857,0.19230769230769232,1.216552506059644,Train
DTXSID3037707,0.28125,0.1292914746543779,1.2,Train
DTXSID9025370,0.3191489361702128,0.2748338787931468,2.5845695966640174,Train
DTXSID9045552,0.14583333333333334,0.12752818886539818,1.661324772583615,Train
DTXSID0032655,0.31746031746031744,0.16722087705138552,2.4738633753705965,Train
DTXSID3027823,0.5,0.4950750750750751,3.1240998703626612,Train
DTXSID8029604,0.4444444444444444,0.375,1.4282856857085702,Train
DTXSID6026905,0.1111111111111111,0.07888888888888888,0.894427190999916,Train
DTXSID7043952,0.38095238095238093,0.36489746591504224,2.8495613697550017,Train
DTXSID5021128,0.375,0.3015771265771266,2.0976176963403033,Train
DTXSID3048449,0.23809523809523808,0.18089268711219933,1.6970562748477143,Train
DTXSID8046321,0.3673469387755102,0.3471652321406016,2.946183972531247,Train
DTXSID0046222,0.23255813953488372,0.20208298610725306,1.8654758106177634,Train
DTXSID6046183,0.25,0.18706954603506326,2.078460969082653,Train
DTXSID0021129,0.47368421052631576,0.32581822202565236,1.3711309200802089,Train
DTXSID1047524,0.11764705882352941,0.04888787614953474,0.8485281374238571,Train
DTXSID9034864,0.27058823529411763,0.23759151227252176,3.4467375879228173,Train
DTXSID7041752,0.3170731707317073,0.3053586550377308,2.1447610589527217,Train
DTXSID5047879,0.15,0.11569315445476436,0.8717797887081348,Train
DTXSID0048840,0.41304347826086957,0.35899781253923885,3.5383612025908264,Train
DTXSID3046243,0.35294117647058826,0.26639243109831345,1.0954451150103321,Train
DTXSID2029117,0.375,0.2357142857142857,0.7745966692414834,Train
DTXSID3042633,0.2553191489361702,0.19451756799966452,2.0,Train
DTXSID0033332,0.18518518518518517,0.17122507122507122,1.9078784028338915,Train
DTXSID5024055,0.2777777777777778,0.1622685185185185,1.2000000000000002,Train
DTXSID9034286,0.38,0.2851377379619261,2.181742422927143,Train
