chemical_id,kappa,gamma,delta,Dataset
DTXSID6040666,0.7241379310344828,0.6922358175750835,3.6606010435446255,Train
DTXSID7043908,0.4864864864864865,0.4287049831786674,3.1559467676119,Train
DTXSID6049303,0.55,0.5196601690529585,3.187475490101846,Train
DTXSID7041966,0.6666666666666666,0.5391668565352775,3.815756805667783,Train
DTXSID3027584,0.625,0.5426264146643583,3.888444419044716,Train
DTXSID0032998,0.5294117647058824,0.45409663865546224,2.244994432064365,Train
DTXSID3023479,0.5932203389830508,0.43763940861398487,3.6769552621700474,Train
DTXSID7027388,0.13043478260869565,0.02608695652173913,0.3464101615137755,Train
DTXSID4046600,0.5735294117647058,0.5041888897669831,4.354308211415448,Train
DTXSID2036588,0.45454545454545453,0.4506177392587129,2.986636904613616,Train
DTXSID0042117,0.625,0.5954272145448616,4.256759330758553,Train
DTXSID7045574,0.5487804878048781,0.4986831057574512,4.449719092257398,Train
DTXSID3023269,0.717391304347826,0.7047913335102199,5.238320341483518,Train
DTXSID3048605,0.691358024691358,0.6206816575825624,5.96322060635023,Train
DTXSID7023722,0.7272727272727273,0.6901548255665902,2.9933259094191533,Train
DTXSID6021373,0.7,0.682364864864865,3.888444419044716,Train
DTXSID1046768,0.6923076923076923,0.5936996336996337,4.069397989875161,Train
DTXSID8024733,0.6842105263157895,0.5480249009620826,3.358571124749333,Train
DTXSID0047034,0.6296296296296297,0.5945083014048531,3.3882148692194836,Train
DTXSID2041200,0.6857142857142857,0.6344321516878677,3.7682887362833544,Train
DTXSID2049214,0.6060606060606061,0.5833216546806811,3.0199337741083,Train
DTXSID1021958,0.3548387096774194,0.2853519783886858,1.7088007490635062,Train
DTXSID1046475,0.6304347826086957,0.5252808099496351,2.9664793948382653,Train
DTXSID0046482,0.7078651685393258,0.6874764980596055,6.368673331236264,Train
DTXSID1026083,0.7857142857142857,0.7542857142857142,2.2181073012818833,Train
DTXSID6049355,0.0,0.0,0.0,Train
DTXSID6042365,0.6888888888888889,0.677238839364275,4.770744176750625,Train
DTXSID7044398,0.7058823529411765,0.6966603415559772,4.147288270665545,Train
DTXSID8047505,0.6274509803921569,0.49795829936456026,3.7735924528226414,Train
DTXSID4045133,0.723404255319149,0.6614475577465029,3.9293765408777004,Train
DTXSID3048734,0.7294117647058823,0.466117430207738,4.171330722922843,Train
DTXSID4044791,0.3448275862068966,0.32175697865353037,1.9078784028338915,Train
DTXSID3045439,0.6071428571428571,0.5495646945646946,4.621688003316537,Train
DTXSID3041615,0.675,0.6048112706007442,4.069397989875161,Train
DTXSID4020618,0.7272727272727273,0.713150623885918,4.7791212581394085,Train
DTXSID7048798,0.7439024390243902,0.7410157819225252,7.177743377970544,Train
DTXSID4045139,0.42424242424242425,0.36120316465144053,2.4576411454889016,Train
DTXSID9047259,0.7692307692307693,0.7387509761168298,4.48998886412873,Train
DTXSID3046405,0.5454545454545454,0.4741294057156126,2.764054992217051,Train
DTXSID6021036,0.6538461538461539,0.5920787545787546,2.569046515733026,Train
DTXSID7021817,0.6875,0.6411350345560872,2.297825058615212,Train
DTXSID8023422,0.45454545454545453,0.43318754463721704,3.6,Train
DTXSID1044801,0.6086956521739131,0.5765010351966875,2.785677655436824,Train
DTXSID7049261,0.47619047619047616,0.4111232627022101,2.1260291625469296,Train
DTXSID9021685,0.7142857142857143,0.6737214247740564,3.32264954516723,Train
DTXSID1044196,0.7213114754098361,0.6115816228130596,3.8626415831655936,Train
DTXSID6020193,0.6585365853658537,0.5773581107239644,3.605551275463989,Train
DTXSID5044994,0.52,0.49365517241379314,3.1368774282716245,Train
DTXSID1024887,0.6086956521739131,0.5596398770311815,2.6305892875931813,Train
DTXSID5023376,0.7323943661971831,0.6373724531469812,4.573838650411709,Train
DTXSID5043897,0.5777777777777777,0.45265185624500626,3.1496031496047245,Train
DTXSID2038813,0.5862068965517241,0.4821109445277362,2.3323807579381204,Train
DTXSID9029192,0.5333333333333333,0.5184313725490195,1.9595917942265426,Train
DTXSID4024018,0.6363636363636364,0.582016317016317,3.2680269276736382,Train
DTXSID4047464,0.7307692307692307,0.6365148060247879,2.85657137141714,Train
DTXSID3027297,0.0,0.0,0.0,Train
DTXSID5049239,0.48,0.2505454545454545,1.3711309200802089,Train
DTXSID7042352,0.6610169491525424,0.6221533430835471,4.870318264754368,Train
DTXSID7023481,0.4603174603174603,0.3791869354442291,3.7841775856849003,Train
DTXSID8043941,0.7037037037037037,0.635477582846004,2.668332812825267,Train
DTXSID1021792,0.5555555555555556,0.5246376811594203,2.383275057562597,Train
DTXSID6021082,0.5434782608695652,0.48159038901601825,3.725587202039432,Train
DTXSID2046541,0.7567567567567568,0.5985661064290098,3.3704599092705436,Train
DTXSID0025234,0.6333333333333333,0.5026030319620911,3.5552777669262356,Train
DTXSID0047587,0.46153846153846156,0.318851324114482,1.6492422502470645,Train
DTXSID6020561,0.65625,0.4379166666666666,2.569046515733026,Train
DTXSID8024783,0.375,0.35170807453416153,2.4413111231467406,Train
DTXSID5026205,0.52,0.446974358974359,2.1725560982400434,Train
DTXSID4022602,0.34615384615384615,0.29241356492969395,2.2715633383201093,Train
DTXSID3021196,0.5384615384615384,0.40215384615384614,1.7435595774162695,Train
DTXSID2049056,0.7540983606557377,0.7286245924360679,4.800000000000001,Train
DTXSID4022288,0.4666666666666667,0.35362881690467896,1.7663521732655696,Train
DTXSID8034085,0.53125,0.4915966386554622,2.584569596664017,Train
DTXSID3044754,0.35714285714285715,0.2857142857142857,2.5298221281347035,Train
DTXSID3021483,0.5652173913043478,0.5045221750027242,2.4494897427831783,Train
DTXSID5021883,0.75,0.7121212121212122,2.2627416997969525,Train
DTXSID1022009,0.42857142857142855,0.31682539682539684,1.469693845669907,Train
DTXSID1045530,0.7666666666666667,0.6978190637537969,4.94368283772331,Train
DTXSID2048795,0.6481481481481481,0.6006482809926139,4.13763217311544,Train
DTXSID9046869,0.5,0.496551724137931,3.0983866769659336,Train
DTXSID5046194,0.6808510638297872,0.6151467353715123,3.5832945734337835,Train
DTXSID5047089,0.75,0.7287878787878788,2.2,Train
DTXSID1026900,0.3333333333333333,0.12,0.6324555320336759,Train
DTXSID1020982,0.6,0.5722366522366522,2.4413111231467406,Train
DTXSID5046439,0.7090909090909091,0.6775748529076703,4.919349550499538,Train
DTXSID1025649,0.5172413793103449,0.4236508558907359,2.12602916254693,Train
DTXSID8042478,0.717948717948718,0.6185521496047812,3.8626415831655936,Train
DTXSID4022442,0.48148148148148145,0.4327734423386597,2.383275057562597,Train
DTXSID3046164,0.5909090909090909,0.5652705627705628,4.029888335921977,Train
DTXSID2047064,0.45,0.4221672497084791,2.1354156504062622,Train
DTXSID4022107,0.75,0.7342962962962962,3.212475680841802,Train
DTXSID9042203,0.5217391304347826,0.4032528849920155,3.1937438845342623,Train
DTXSID6045163,0.7317073170731707,0.7084945645507862,4.317406628984581,Train
DTXSID0045832,0.7857142857142857,0.6436492673992673,3.039736830714133,Train
DTXSID9043988,0.5652173913043478,0.5156373330699142,5.751521537819363,Train
DTXSID7025423,0.5,0.3833333333333333,1.9493588689617931,Train
DTXSID0026173,0.7083333333333334,0.6785714285714286,3.0463092423455636,Train
DTXSID4020901,0.5384615384615384,0.5010256410256411,1.6970562748477143,Train
DTXSID1047443,0.625,0.5189047619047619,2.842534080710379,Train
DTXSID5020819,0.7540983606557377,0.6980478967543301,4.66476151587624,Train
DTXSID2023145,0.7831325301204819,0.7736427443913031,6.4156059729381765,Train
DTXSID7048902,0.6296296296296297,0.6074742394257056,2.870540018881465,Train
DTXSID3024441,0.4444444444444444,0.36646825396825394,2.2891046284519194,Train
DTXSID2024086,0.5454545454545454,0.3601106719367589,1.7204650534085255,Train
DTXSID2027832,0.38235294117647056,0.3544184491978609,2.5768197453450252,Train
DTXSID8046402,0.47619047619047616,0.4238788238788239,2.870540018881465,Train
DTXSID4021848,0.5588235294117647,0.5112553891121665,2.6076809620810595,Train
DTXSID0044945,0.7333333333333333,0.5715151515151515,2.253885533916929,Train
DTXSID0046729,0.6063829787234043,0.5578338626417535,6.138403701289123,Train
DTXSID9046152,0.5531914893617021,0.4904503657541758,3.0528675044947495,Train
DTXSID6024414,0.4230769230769231,0.3845429208472687,1.9899748742132402,Train
DTXSID1041269,0.7567567567567568,0.6833926950206021,3.9293765408777004,Train
DTXSID5033836,0.37037037037037035,0.17552334943639292,1.0583005244258363,Train
DTXSID8026931,0.2608695652173913,0.1351170568561873,1.0583005244258363,Train
DTXSID6026119,0.5714285714285714,0.5274603174603174,2.0,Train
DTXSID6046391,0.6808510638297872,0.534684831763079,2.979932885150268,Train
DTXSID8034792,0.6363636363636364,0.591784005468216,4.2047592083257275,Train
DTXSID9023881,0.625,0.5704233409610984,2.870540018881465,Train
DTXSID2049420,0.6071428571428571,0.5480806182121972,2.2627416997969525,Train
DTXSID3022871,0.5,0.4656304855907637,4.261455150532504,Train
DTXSID4048690,0.6973684210526315,0.6801099952218299,5.74108003776293,Train
DTXSID8026773,0.5882352941176471,0.5242698658410733,2.1166010488516727,Train
DTXSID4044402,0.6129032258064516,0.5274897360703812,2.6229754097208002,Train
DTXSID0045597,0.675,0.6648025551684087,4.521061822182927,Train
DTXSID0026838,0.4074074074074074,0.2773790971897564,1.4832396974191329,Train
DTXSID3022742,0.5742574257425742,0.3450811052936279,3.5552777669262356,Train
DTXSID2040739,0.6944444444444444,0.6849875401665683,5.336665625650533,Train
DTXSID7046205,0.6973684210526315,0.5406730594602448,4.824935232725927,Train
DTXSID1020980,0.5909090909090909,0.45761164274322164,2.0199009876724157,Train
DTXSID3026726,0.4482758620689655,0.3531472359058566,2.12602916254693,Train
DTXSID4027286,0.0,0.0,0.0,Train
DTXSID1022055,0.6206896551724138,0.5708758989489213,2.1633307652783937,Train
DTXSID1029128,0.6818181818181818,0.5989241151005856,2.5612496949731396,Train
DTXSID3027116,0.65,0.5803309276535821,2.6457513110645907,Train
DTXSID3022877,0.44680851063829785,0.4010327279215276,2.4248711305964283,Train
DTXSID6044511,0.2916666666666667,0.26646903820816864,2.3065125189341593,Train
DTXSID8047553,0.0,0.0,0.0,Train
DTXSID7027966,0.5454545454545454,0.4127946127946128,2.5219040425836985,Train
DTXSID8027167,0.5925925925925926,0.5481769036116861,2.749545416973504,Train
DTXSID2029244,0.7058823529411765,0.6648529411764706,2.4248711305964283,Train
DTXSID5034698,0.4897959183673469,0.47839650561079133,4.123105625617661,Train
DTXSID0044868,0.5161290322580645,0.4422734254992319,2.181742422927143,Train
DTXSID9029146,0.5909090909090909,0.5746531100478469,2.2715633383201097,Train
DTXSID7023300,0.46153846153846156,0.32298974503308864,2.95296461204668,Train
DTXSID1027265,0.38461538461538464,0.24551282051282053,1.019803902718557,Train
DTXSID7044342,0.7540983606557377,0.7459111068152012,5.73410847473258,Train
DTXSID5037579,0.5789473684210527,0.53095212965569,2.9461839725312475,Train
DTXSID8021199,0.5806451612903226,0.5069755931046254,2.891366458960192,Train
DTXSID4024272,0.5,0.46200466200466195,2.0199009876724157,Train
DTXSID3025590,0.65,0.6373759058279183,2.12602916254693,Train
DTXSID2020923,0.5714285714285714,0.5115863670951981,3.2802438933713454,Train
DTXSID4046024,0.7164179104477612,0.6507594911134489,4.377213725647858,Train
DTXSID4040979,0.7142857142857143,0.7097581485139626,6.318227599572526,Train
DTXSID5049021,0.6142857142857143,0.5774155198035795,4.947726750741192,Train
DTXSID5022510,0.5,0.46591304347826085,2.154065922853802,Train
DTXSID8026220,0.6,0.5312922165553744,3.1368774282716245,Train
DTXSID5042459,0.5,0.3016849816849817,1.8110770276274835,Train
DTXSID1046211,0.6428571428571429,0.4192995391705069,2.4738633753705965,Train
DTXSID0028030,0.6470588235294118,0.6187360890302067,3.2924155266308657,Train
DTXSID9046491,0.6612903225806451,0.5339038653933056,3.9293765408777004,Train
DTXSID2046096,0.5172413793103449,0.49119284802043417,3.1937438845342623,Train
DTXSID8021561,0.631578947368421,0.5802046783625731,2.0976176963403033,Train
DTXSID7026998,0.6296296296296297,0.5421272989236376,2.7129319932501073,Train
DTXSID3024077,0.875,0.868421052631579,2.433105012119288,Train
DTXSID8047559,0.16666666666666666,0.10909090909090909,1.2165525060596438,Train
DTXSID7049398,0.7352941176470589,0.7026499236058059,3.611094017053558,Train
DTXSID7047510,0.3870967741935484,0.3434251019651464,2.2,Train
DTXSID0020232,0.48717948717948717,0.45795511677864614,2.6457513110645907,Train
DTXSID3022958,0.6140350877192983,0.5604472842538939,3.4813790371058424,Train
DTXSID5045675,0.7435897435897436,0.6831886686968698,3.9038442591886273,Train
DTXSID3037672,0.47368421052631576,0.4161403508771929,1.788854381999832,Train
DTXSID6045082,0.75,0.504540874662134,3.698648401781386,Train
DTXSID7049211,0.5641025641025641,0.5404990842490841,3.5665109000254014,Train
DTXSID6046139,0.5789473684210527,0.5328265107212476,2.8284271247461903,Train
DTXSID7024952,0.5384615384615384,0.3972893772893772,1.661324772583615,Train
DTXSID2045153,0.7254901960784313,0.6895670870639582,4.626013402488151,Train
DTXSID7046388,0.6486486486486487,0.6118853876918393,3.32264954516723,Train
DTXSID3022617,0.6857142857142857,0.6723340146869559,4.377213725647858,Train
DTXSID1040459,0.6987951807228916,0.6460602273686421,6.286493458200685,Train
DTXSID6047783,0.4067796610169492,0.31668167631074773,2.4166091947189146,Train
DTXSID7046700,0.5079365079365079,0.4095763440353661,3.1304951684997055,Train
DTXSID7023146,0.7692307692307693,0.7562271062271062,1.9287301521985911,Train
DTXSID1041132,0.7209302325581395,0.6858717620779405,4.228474902373195,Train
DTXSID4025402,0.23529411764705882,0.23529411764705882,2.0,Train
DTXSID1020223,0.6666666666666666,0.5738302277432712,2.4979991993593593,Train
DTXSID9027653,0.7,0.550976849237719,3.22490309931942,Train
DTXSID7041623,0.5,0.45078369905956117,2.5219040425836985,Train
DTXSID2025715,0.49019607843137253,0.3545648286659482,2.5612496949731396,Train
DTXSID3034662,0.6440677966101694,0.4588282515583469,3.4641016151377544,Train
DTXSID5048637,0.6951219512195121,0.6775674370754345,5.542562584220407,Train
DTXSID1034769,0.5434782608695652,0.46759456057448257,3.6496575181789317,Train
DTXSID2042436,0.6037735849056604,0.5430990393254544,4.17612260356422,Train
DTXSID6040111,0.34782608695652173,0.31387790953008343,2.280350850198276,Train
DTXSID7025215,0.0,0.0,0.0,Train
DTXSID0045705,0.7413793103448276,0.7344091818021056,4.991993589739474,Train
DTXSID0023030,0.55,0.4195895470864402,3.2924155266308657,Train
DTXSID9046998,0.5714285714285714,0.5582417582417583,2.65329983228432,Train
DTXSID8041951,0.5555555555555556,0.5318148926237161,3.5213633723318023,Train
DTXSID3044914,0.5517241379310345,0.479047381071369,2.4657656011875906,Train
DTXSID3030189,0.5217391304347826,0.5130434782608696,2.4,Train
DTXSID4026501,0.6451612903225806,0.3806451612903226,1.969771560359221,Train
DTXSID3026304,0.45,0.38870255348516214,2.0199009876724157,Train
DTXSID3020752,0.8,0.7461793218223424,3.1304951684997055,Train
DTXSID8026432,0.5294117647058824,0.4618530489118724,1.6248076809271923,Train
DTXSID1047310,0.6891891891891891,0.6589895624573043,5.355371135598354,Train
DTXSID4020038,0.6222222222222222,0.5827319484519415,4.214261501141095,Train
DTXSID9023176,0.7872340425531915,0.6094218604856902,3.2802438933713454,Train
DTXSID8045222,0.6666666666666666,0.6099346694046598,4.686149805543993,Train
DTXSID9032375,0.7307692307692307,0.7172340822882349,5.223025942880239,Train
DTXSID0037734,0.5555555555555556,0.49200244200244203,2.9461839725312475,Train
DTXSID6045452,0.7,0.6485004625097007,5.447935388750494,Train
DTXSID7046419,0.5833333333333334,0.5400432900432901,2.973213749463701,Train
DTXSID9042382,0.6818181818181818,0.6085127591706538,2.638181191654584,Train
DTXSID4023670,0.6304347826086957,0.5804350290840974,4.386342439892262,Train
DTXSID0026888,0.75,0.592822966507177,1.8330302779823362,Train
DTXSID3021198,0.4,0.29688311688311686,2.3748684174075834,Train
DTXSID9021059,0.5454545454545454,0.47882775119617216,2.7349588662354685,Train
DTXSID8048991,0.4453125,0.40636816919929863,6.174139616173253,Train
DTXSID6046898,0.7258064516129032,0.6990447057577202,5.610704055642215,Train
DTXSID6033241,0.43333333333333335,0.3919893899204244,2.029778313018444,Train
DTXSID0046779,0.7368421052631579,0.6366592246809484,5.71314274283428,Train
DTXSID2034091,0.5454545454545454,0.4031009341535657,1.949358868961793,Train
DTXSID6048963,0.6071428571428571,0.5126957583479322,3.752332607858744,Train
DTXSID9044619,0.4666666666666667,0.44666666666666666,2.3664319132398464,Train
DTXSID2041252,0.5416666666666666,0.4895714285714286,2.705549851693737,Train
DTXSID8044882,0.3333333333333333,0.13833333333333334,1.019803902718557,Train
DTXSID8021060,0.5,0.27142857142857146,1.4832396974191326,Train
DTXSID5047405,0.48717948717948717,0.3952612299980721,2.4979991993593593,Train
DTXSID5048762,0.5740740740740741,0.4978518855607804,3.4698703145794947,Train
DTXSID8025331,0.48148148148148145,0.43413496624703524,2.6,Train
DTXSID0024397,0.40625,0.3878122119815668,1.9390719429665317,Train
DTXSID8046244,0.6,0.4107281105990784,2.489979919597747,Train
DTXSID3024447,0.35714285714285715,0.2857142857142857,2.5298221281347035,Train
DTXSID2025503,0.46808510638297873,0.4125648661617536,3.605551275463989,Train
DTXSID4024488,0.43478260869565216,0.424505928853755,1.9595917942265426,Train
DTXSID2023149,0.7096774193548387,0.6695280501924318,4.886716689148247,Train
DTXSID8047551,0.3333333333333333,0.2538575268817204,2.209072203437452,Train
DTXSID8020597,0.5555555555555556,0.5333333333333334,1.7320508075688774,Train
DTXSID5047611,0.27586206896551724,0.25440613026819925,2.1354156504062622,Train
DTXSID5047582,0.28,0.28,2.5219040425836985,Train
DTXSID0049284,0.625,0.5423502415458937,2.734958866235469,Train
DTXSID7047308,0.7246376811594203,0.6994083871427985,5.106858133921482,Train
DTXSID1021168,0.5961538461538461,0.5101398601398601,4.2708313008125245,Train
DTXSID7040154,0.6296296296296297,0.5509142545907253,2.7568097504180447,Train
DTXSID7045158,0.7317073170731707,0.645971133919484,3.862641583165593,Train
DTXSID4046606,0.4666666666666667,0.27555555555555555,1.876166303929372,Train
DTXSID6044486,0.6470588235294118,0.620269926152279,2.349468024894146,Train
DTXSID6025569,0.4666666666666667,0.4006523234109441,2.0,Train
DTXSID8048812,0.609375,0.5540341986723566,4.979959839195494,Train
DTXSID8046084,0.48148148148148145,0.46386499333708137,5.272570530585627,Train
DTXSID6023159,0.6909090909090909,0.5378916810743436,3.2,Train
DTXSID9040502,0.7395833333333334,0.7264546873649189,6.286493458200684,Train
DTXSID8044703,0.5454545454545454,0.4999811782420478,2.12602916254693,Train
DTXSID7023061,0.45714285714285713,0.39185216217474284,3.0463092423455636,Train
DTXSID2023729,0.7049180327868853,0.5917973320475731,4.261455150532504,Train
DTXSID8042503,0.6666666666666666,0.6366621682411157,4.331281565541543,Train
DTXSID7023352,0.46875,0.38873063468265867,2.9933259094191533,Train
DTXSID0024555,0.6666666666666666,0.5966300940438871,2.6457513110645907,Train
DTXSID8042264,0.4583333333333333,0.3624759298672342,1.9697715603592212,Train
DTXSID3025332,0.4594594594594595,0.3697617232099991,2.5534290669607413,Train
DTXSID9021683,0.0,0.0,0.0,Train
DTXSID5045671,0.48,0.4113965183752418,3.5832945734337835,Train
DTXSID7034549,0.7878787878787878,0.7411999305954385,4.753945729601885,Train
DTXSID0044446,0.6666666666666666,0.6554901960784314,2.932575659723036,Train
DTXSID3020207,0.5777777777777777,0.5046246246246247,3.2802438933713454,Train
DTXSID7031458,0.45714285714285713,0.41279750609921384,2.9120439557122073,Train
DTXSID8024498,0.55,0.4980952380952381,1.9798989873223334,Train
DTXSID5026544,0.6857142857142857,0.633109243697479,3.237282811247729,Train
DTXSID4047593,0.7575757575757576,0.5886654384591974,3.1432467291003428,Train
DTXSID2021656,0.46153846153846156,0.41825235633931285,1.8330302779823362,Train
DTXSID6024466,0.45454545454545453,0.4016373822256175,2.0099751242241783,Train
DTXSID2032637,0.7407407407407407,0.7152538569048004,4.737087712930805,Train
DTXSID6044985,0.6111111111111112,0.47575757575757577,2.1633307652783933,Train
DTXSID4025791,0.43333333333333335,0.3718205128205128,2.1260291625469296,Train
DTXSID8021777,0.7777777777777778,0.662099809823595,4.180908992073374,Train
DTXSID0047660,0.68,0.6316739675275145,2.6305892875931813,Train
DTXSID5029136,0.6097560975609756,0.5477682129762474,3.2,Train
DTXSID3021275,0.6666666666666666,0.6067965367965368,2.5768197453450252,Train
DTXSID4027153,0.6,0.5756587547299622,2.28910462845192,Train
DTXSID0020494,0.65,0.5869444444444445,2.23606797749979,Train
DTXSID8022901,0.22058823529411764,0.2067709659621424,2.569046515733026,Train
DTXSID5022722,0.36764705882352944,0.26557853199931003,2.6683328128252666,Train
DTXSID4022446,0.4782608695652174,0.4177158310796754,1.9287301521985911,Train
DTXSID6037649,0.7291666666666666,0.7052809462630683,4.48998886412873,Train
DTXSID4027103,0.16,0.032,0.4,Train
DTXSID5044865,0.47619047619047616,0.3499749373433584,1.6852299546352718,Train
DTXSID2046755,0.5945945945945946,0.4338852777798012,4.963869458396343,Train
DTXSID2023430,0.7037037037037037,0.670037842190016,2.727636339397171,Train
DTXSID4038847,0.5757575757575758,0.5385997910135841,3.4756294393965534,Train
DTXSID5021093,0.4583333333333333,0.3669047619047619,3.0789608636681307,Train
DTXSID1046895,0.8055555555555556,0.7949489524677494,3.954743986657038,Train
DTXSID4027604,0.5945945945945946,0.5642543036271259,3.4985711369071804,Train
DTXSID9022609,0.43636363636363634,0.3734120710207666,2.863564212655271,Train
DTXSID2049210,0.6,0.5610434782608695,2.986636904613616,Train
DTXSID0023878,0.5,0.44666666666666666,1.7088007490635064,Train
DTXSID8020468,0.8125,0.8008241758241759,2.5219040425836985,Train
DTXSID9036646,0.48,0.4378250831294309,2.0297783130184444,Train
DTXSID8026228,0.5789473684210527,0.5166107297228579,1.949358868961793,Train
DTXSID5042089,0.5416666666666666,0.5215639433030737,2.4738633753705965,Train
DTXSID0045204,0.7272727272727273,0.7086122132137312,4.947726750741193,Train
DTXSID4022109,0.22580645161290322,0.11244239631336406,1.1135528725660044,Train
DTXSID1026457,0.7727272727272727,0.6834194041252865,2.6832815729997477,Train
DTXSID6042074,0.52,0.4965925925925926,2.3151673805580453,Train
DTXSID9046786,0.7341772151898734,0.7270238155757448,6.286493458200684,Train
DTXSID6022977,0.6470588235294118,0.44229691876750704,1.7888543819998317,Train
DTXSID6026612,0.5333333333333333,0.4748571428571428,2.209072203437452,Train
DTXSID7022093,0.7058823529411765,0.6884243697478991,2.7856776554368237,Train
DTXSID6027975,0.16,0.032,0.4,Train
DTXSID1044930,0.6904761904761905,0.6349089635854342,3.370459909270544,Train
DTXSID0022060,0.5185185185185185,0.48461538461538456,2.6229754097208002,Train
DTXSID0050423,0.7413793103448276,0.6655558043489078,5.2839379254491625,Train
DTXSID0020862,0.6052631578947368,0.5871637426900584,3.88329756778952,Train
DTXSID1020803,0.6935483870967742,0.5723279252739136,4.2895221179054435,Train
DTXSID5020027,0.6190476190476191,0.5529323308270676,2.2891046284519194,Train
DTXSID8048575,0.24271844660194175,0.16708937616504427,2.3579652245103193,Train
DTXSID0049280,0.0,0.0,0.0,Train
DTXSID6046713,0.5185185185185185,0.5037037037037038,3.2310988842807027,Train
DTXSID5023372,0.64,0.5594080324340898,3.709447398198282,Train
DTXSID2046599,0.4918032786885246,0.3837377517599623,3.5721142198983507,Train
DTXSID1045376,0.7096774193548387,0.686236559139785,3.5156791662493894,Train
DTXSID3037044,0.4264705882352941,0.3465012071992976,3.1622776601683795,Train
DTXSID8025757,0.6111111111111112,0.5687581699346406,2.0688160865577205,Train
DTXSID2022707,0.7164179104477612,0.6051509262149608,4.009987531152684,Train
DTXSID0026547,0.5428571428571428,0.43312335022700876,2.7928480087537886,Train
DTXSID5029267,0.48148148148148145,0.4230420143463622,2.107130750570548,Train
DTXSID2020634,0.7037037037037037,0.6574367329206038,2.932575659723036,Train
DTXSID7045578,0.5679012345679012,0.4197240946099393,4.573838650411709,Train
DTXSID3046536,0.8125,0.806198349336498,3.872983346207417,Train
DTXSID4041997,0.5490196078431373,0.48405650676346196,3.7416573867739418,Train
DTXSID1021619,0.6296296296296297,0.5987647537647538,2.4576411454889016,Train
DTXSID6022391,0.55,0.4443073593073594,3.2434549480453714,Train
DTXSID3046112,0.6538461538461539,0.6214594101550623,3.059411708155671,Train
DTXSID8045513,0.5869565217391305,0.5732953027032582,4.728636167014756,Train
DTXSID5044738,0.575,0.5558727746417716,3.4467375879228173,Train
DTXSID4042208,0.5714285714285714,0.5097258297258296,2.5845695966640174,Train
DTXSID3045300,0.42105263157894735,0.3388500663423264,2.764054992217051,Train
DTXSID4044799,0.68,0.6430114942528735,3.0594117081556713,Train
DTXSID0039223,0.6904761904761905,0.5366300366300366,3.2680269276736382,Train
DTXSID1046213,0.7017543859649122,0.6322216254923021,4.180908992073375,Train
DTXSID6023286,0.5526315789473685,0.4931886534518114,2.8425340807103794,Train
DTXSID2047777,0.5428571428571428,0.49867243867243866,2.5845695966640174,Train
DTXSID4045682,0.7674418604651163,0.7488006965793589,5.011985634456667,Train
DTXSID7025134,0.4482758620689655,0.37893722369584437,1.9798989873223332,Train
DTXSID6026298,0.47619047619047616,0.4151727357609711,1.4142135623730951,Train
DTXSID0025367,0.7368421052631579,0.7197017543859648,2.7422618401604177,Train
DTXSID6047789,0.7666666666666667,0.7387878787878788,3.7309516212355263,Train
DTXSID5047617,0.6296296296296297,0.5456960408684547,2.9799328851502684,Train
DTXSID4047410,0.46808510638297873,0.4162126318160593,3.605551275463989,Train
DTXSID8041743,0.5,0.4532967032967033,3.2310988842807027,Train
DTXSID0049070,0.5,0.3435416666666667,3.4409301068170506,Train
DTXSID8041793,0.7142857142857143,0.6322213733978439,2.6457513110645907,Train
DTXSID8032623,0.4634146341463415,0.41528828946332536,3.2984845004941286,Train
DTXSID4032372,0.5227272727272727,0.45939037973520735,4.377213725647858,Train
DTXSID2020971,0.5483870967741935,0.5149405772495755,3.0789608636681307,Train
DTXSID7048588,0.6666666666666666,0.5161968466316292,4.132795663954365,Train
DTXSID3046617,0.6507936507936508,0.5976093278736688,4.409081537009721,Train
DTXSID3020465,0.5357142857142857,0.5256056257585493,2.2891046284519194,Train
DTXSID8024608,0.41379310344827586,0.3635331143951833,2.029778313018444,Train
DTXSID1044489,0.6551724137931034,0.608362525086663,2.7129319932501077,Train
DTXSID7027544,0.5714285714285714,0.5008212560386474,1.865475810617763,Train
DTXSID8027246,0.7,0.5898906687007374,2.5768197453450252,Train
DTXSID0027933,0.0,0.0,0.0,Train
DTXSID1040617,0.7534246575342466,0.7441928295208756,5.582114294781145,Train
DTXSID7045605,0.8,0.7891428571428571,5.524490926773254,Train
DTXSID9041366,0.41935483870967744,0.37600806451612906,2.1447610589527217,Train
DTXSID1025431,0.5,0.47317510076130764,2.2978250586152114,Train
DTXSID2044686,0.65,0.619299140863749,3.9191835884530852,Train
DTXSID0047456,0.7096774193548387,0.6337171215880893,3.013303834663873,Train
DTXSID5032523,0.6923076923076923,0.656378205128205,3.3286633954186478,Train
DTXSID5047665,0.7272727272727273,0.6262539184952978,3.4176014981270124,Train
DTXSID5025156,0.6666666666666666,0.6436974789915966,2.0297783130184444,Train
DTXSID0041646,0.696969696969697,0.5327469182295197,4.064480286580316,Train
DTXSID1049225,0.7209302325581395,0.7051671339820771,4.551922670696417,Train
DTXSID9047174,0.30303030303030304,0.2780681818181818,2.877498913987632,Train
DTXSID0045888,0.75,0.6731077694235589,3.3346664001066135,Train
DTXSID9044613,0.8,0.6403891760413499,2.8425340807103794,Train
DTXSID9020821,0.5185185185185185,0.5037037037037038,3.2310988842807027,Train
