chemical_id,kappa,gamma,delta,Dataset
DTXSID1021160,0.4276595744680851,0.3327724596963654,9.802040603874278,Train
DTXSID1025013,0.45751633986928103,0.44951115343368675,9.802040603874277,Train
DTXSID4020086,0.18061674008810572,0.10014675005194736,2.9933259094191533,Train
DTXSID6038798,0.27531645569620256,0.2029603988624352,5.110772935672255,Train
DTXSID5020948,0.5292479108635098,0.4136127559002925,12.457929201917949,Train
DTXSID6047315,0.444672131147541,0.3910289952958812,14.647866738880444,Train
DTXSID6045662,0.3696969696969697,0.35909910552686597,11.249888888340188,Train
DTXSID9026342,0.1464968152866242,0.10599756186863105,2.727636339397171,Train
DTXSID9023411,0.33976833976833976,0.27297068568715227,10.009995004993758,Train
DTXSID9023590,0.10824742268041238,0.09596352394562409,6.036555309114628,Train
DTXSID9020742,0.358974358974359,0.29725371120107963,2.5768197453450252,Train
DTXSID8020040,0.2344582593250444,0.10803655754488076,3.9140771581561853,Train
DTXSID2044682,0.4583333333333333,0.3355811138014527,4.890807704254994,Train
DTXSID9022780,0.148109243697479,0.09454011529319543,5.063595560468865,Train
DTXSID9048510,0.4153846153846154,0.40536252577700155,13.420879255846094,Train
DTXSID9044378,0.18471337579617833,0.17143844177839904,4.715930449020639,Train
DTXSID0045383,0.30721966205837176,0.26342997079348796,8.85663593019381,Train
DTXSID8041828,0.3434343434343434,0.257214746069677,7.992496481075234,Train
DTXSID5022308,0.0830860534124629,0.0679648923759915,3.0854497241083028,Train
DTXSID6048597,0.2731707317073171,0.2371566803953576,9.816312953446422,Train
DTXSID1029889,0.3090909090909091,0.20144384611332322,7.578918128598566,Train
DTXSID8024608,0.1779935275080906,0.12959708979243534,5.374011537017761,Train
DTXSID8034586,0.4158512720156556,0.39126875137887024,14.088293012285058,Train
DTXSID7040653,0.36363636363636365,0.3211450948645962,9.791833331914917,Train
DTXSID1027342,0.2549019607843137,0.18764396084688423,2.764054992217051,Train
DTXSID7023853,0.23027375201288244,0.14762844662354996,6.0332412515993425,Train
DTXSID3023261,0.32275132275132273,0.25458966109322684,4.8207883172775805,Train
DTXSID7040990,0.4574468085106383,0.4234164199996774,9.643650760992955,Train
DTXSID3048863,0.14653465346534653,0.1144203651247181,5.055689863905815,Train
DTXSID1020144,0.2465753424657534,0.16405573897389336,4.762352359916263,Train
DTXSID0041270,0.3689839572192513,0.3183616385027912,4.586937976471886,Train
DTXSID2047193,0.23711340206185566,0.19352727474277193,3.168595903550972,Train
DTXSID9045138,0.3020527859237537,0.23946919181104062,6.154673021371647,Train
DTXSID0047957,0.01079136690647482,0.004316546762589928,0.8485281374238571,Train
DTXSID7047142,0.1456953642384106,0.1365575843774875,5.332916650389354,Train
DTXSID0050423,0.35104669887278583,0.26213254971835714,8.084553172563096,Train
DTXSID1025641,0.18553459119496854,0.15719135106000595,6.0332412515993425,Train
DTXSID7038818,0.25396825396825395,0.21620440160797144,4.595650117230423,Train
DTXSID2047353,0.3656480505795574,0.30252891602171855,11.203570859328735,Train
DTXSID4024800,0.2550335570469799,0.1968954951684096,3.8052595180880897,Train
DTXSID8024234,0.46781609195402296,0.4183521176619676,14.579437574886077,Train
DTXSID3021483,0.18125,0.1343450563084558,3.1811947441173736,Train
DTXSID8033512,0.14991482112436116,0.13512594749852702,8.21462111116514,Train
DTXSID4021975,0.30357142857142855,0.2531255432376537,4.741307836451879,Train
DTXSID1048176,0.40572556762092793,0.3725573593955874,14.732277488562318,Train
DTXSID5020287,0.18719211822660098,0.15532765089471479,3.594440151122286,Train
DTXSID1033539,0.08888888888888889,0.06807225420858928,3.8262252939417984,Train
DTXSID7029871,0.5113636363636364,0.48576120282774565,13.255942063844426,Train
DTXSID2048799,0.35268817204301073,0.3240295272659425,8.829496021857647,Train
DTXSID2046755,0.3299086757990868,0.14572276611663243,7.761443164772902,Train
DTXSID8026775,0.2857142857142857,0.24458114349418697,2.5768197453450252,Train
DTXSID4027026,0.058823529411764705,0.011764705882352941,0.4,Train
DTXSID5020283,0.1951219512195122,0.16587325841537556,4.525483399593904,Train
DTXSID7048166,0.42045454545454547,0.41297148767301434,20.208908926510603,Train
DTXSID2046541,0.47876447876447875,0.39016543980154317,8.14616474176652,Train
DTXSID2023193,0.07540983606557378,0.046728880170707324,2.5612496949731396,Train
DTXSID4042468,0.5691699604743083,0.4990022154745806,9.82445927265211,Train
DTXSID3048655,0.2593144560357675,0.20242736914599452,7.634133873596926,Train
DTXSID6021377,0.589041095890411,0.5079359248057879,5.5605755097831375,Train
DTXSID7021237,0.28205128205128205,0.15289126101256462,7.541883053985921,Train
DTXSID2048662,0.48344370860927155,0.4296434248549145,7.6000000000000005,Train
DTXSID1024912,0.37735849056603776,0.315999850012788,4.237924020083418,Train
DTXSID3045647,0.09777015437392796,0.0782643685457278,5.299056519796709,Train
DTXSID6021959,0.35023041474654376,0.3054021694811728,6.4031242374328485,Train
DTXSID5027308,0.291044776119403,0.2736844727847461,5.81033561853358,Train
DTXSID5033595,0.3236842105263158,0.25037395980463273,6.0332412515993425,Train
DTXSID4039657,0.13028953229398663,0.10158257879295322,7.443117626371358,Train
DTXSID5025603,0.32142857142857145,0.2681342259273294,1.6370705543744901,Train
DTXSID9021847,0.27058823529411763,0.1872975680966126,3.709447398198282,Train
DTXSID3041247,0.19615384615384615,0.15388161432370767,4.604345773288536,Train
DTXSID1049069,0.43089430894308944,0.34148112217433213,11.941524190822545,Train
DTXSID9045633,0.10316139767054909,0.049504975415228615,4.044749683231337,Train
DTXSID4057687,0.22533632286995517,0.18190846792294363,10.08959860450355,Train
DTXSID4046107,0.33879781420765026,0.2547325777579409,8.957678270623477,Train
DTXSID2042145,0.43434343434343436,0.39249765290078836,5.043808085167397,Train
DTXSID0026171,0.43946188340807174,0.38478499727171156,5.922837157984339,Train
DTXSID5049287,0.4371584699453552,0.36487535304897556,6.734983296193095,Train
DTXSID1027639,0.07692307692307693,0.06153846153846154,1.6,Train
DTXSID4021925,0.4666666666666667,0.3738222027251103,3.212475680841802,Train
DTXSID5023586,0.24686192468619247,0.19651007751208038,6.529931086925803,Train
DTXSID4026842,0.054945054945054944,0.010989010989010988,0.447213595499958,Train
DTXSID5044865,0.20388349514563106,0.1297796863330844,2.3579652245103193,Train
DTXSID0029218,0.20359281437125748,0.14972166458728825,3.773592452822642,Train
DTXSID4047173,0.5350877192982456,0.42206619974042586,7.820485918406861,Train
DTXSID1044851,0.2248062015503876,0.19241391865791718,6.2545983084447565,Train
DTXSID4021767,0.22857142857142856,0.22403361344537814,2.181742422927143,Train
DTXSID1047819,0.37756714060031593,0.3361338819266531,11.26587768440613,Train
DTXSID3027823,0.6141732283464567,0.6079972324253113,9.808159868191384,Train
DTXSID0025862,0.28888888888888886,0.2370808823087148,4.931531202375181,Train
DTXSID4024775,0.2857142857142857,0.24849624060150374,1.61245154965971,Train
DTXSID5046221,0.4113263785394933,0.3299590303446083,11.336666176614711,Train
DTXSID7037680,0.09428571428571429,0.07551418774364507,4.812483766206386,Train
DTXSID6023529,0.31547619047619047,0.27472107412496455,10.757323087088164,Train
DTXSID1042360,0.3460559796437659,0.28437610984199896,8.499411744350311,Train
DTXSID7024586,0.4194373401534527,0.30776965118872346,8.096912991998865,Train
DTXSID6020939,0.3515625,0.28649306106605726,3.6769552621700474,Train
DTXSID6020434,0.3611111111111111,0.24047619047619045,2.08806130178211,Train
DTXSID7041621,0.4724818276220145,0.45365479574824175,15.765785740013087,Train
DTXSID7032638,0.4435294117647059,0.44029102523928254,15.451860729374957,Train
DTXSID6032649,0.4550561797752809,0.41060590054972074,13.770983988081609,Train
DTXSID0024553,0.5172413793103449,0.40990089151950393,4.209513035969837,Train
DTXSID6020062,0.18360655737704917,0.1407340102354949,4.422668877499196,Train
DTXSID2041468,0.16569767441860464,0.12544875320412685,4.720169488482378,Train
DTXSID4027361,0.31746031746031744,0.2920735503274085,6.80881781221968,Train
DTXSID2046599,0.11631205673758865,0.07349376400633659,4.551922670696417,Train
DTXSID6025355,0.22727272727272727,0.18579630895420368,2.0099751242241783,Train
DTXSID7046675,0.42793296089385474,0.38569065641598765,15.681836627130126,Train
DTXSID8044880,0.07692307692307693,0.06153846153846154,1.6,Train
DTXSID2057782,0.26181818181818184,0.16007982825717226,5.610704055642215,Train
DTXSID9027520,0.4161849710982659,0.37832787343781404,7.9448096264164825,Train
DTXSID8026060,0.2182628062360802,0.1562556425683948,5.495452665613635,Train
DTXSID1045669,0.25133689839572193,0.15148908978680156,4.737087712930805,Train
DTXSID1046134,0.3602391629297459,0.25297723905471764,8.962142600963233,Train
DTXSID6041420,0.37104072398190047,0.2932044348075371,4.720169488482378,Train
DTXSID3046295,0.31860036832412525,0.2669213684104891,9.560334722173696,Train
DTXSID8032417,0.42424242424242425,0.3449207588657984,11.0,Train
DTXSID4047466,0.3333333333333333,0.2807759896411394,2.8495613697550017,Train
DTXSID5045677,0.3428927680798005,0.3016459824229217,12.4787819918452,Train
DTXSID3020916,0.2551440329218107,0.23768013192665682,5.660388679233963,Train
DTXSID1044431,0.4588235294117647,0.4043890768088442,3.6110940170535577,Train
DTXSID2021317,0.37735849056603776,0.3074558250973346,2.32379000772445,Train
DTXSID8020202,0.1304945054945055,0.09455805396633236,6.849817515817484,Train
DTXSID6057661,0.20381231671554254,0.1556549376117264,7.952358140828418,Train
DTXSID0033960,0.3409490333919156,0.296602358487395,13.957077057894322,Train
DTXSID5020312,0.4123076923076923,0.28896463238073977,13.725887949418793,Train
DTXSID9037038,0.31025641025641026,0.3017781651328625,9.232551110067034,Train
DTXSID6022973,0.2579310344827586,0.2085549337585059,9.923708984044223,Train
DTXSID1021530,0.43231441048034935,0.41124695786510673,6.212889826803628,Train
DTXSID1044982,0.3954305799648506,0.3622659483399011,12.576167937809991,Train
DTXSID3047633,0.04040404040404041,0.040090222614494464,1.6492422502470645,Train
DTXSID0041983,0.28674351585014407,0.15957444990913433,7.19444229944198,Train
DTXSID1045534,0.07860262008733625,0.05639294652940726,3.7788887255382373,Train
DTXSID8037754,0.41823899371069184,0.3951994145183019,8.182909018191515,Train
DTXSID0045171,0.5784172661870504,0.5715174773434926,16.628890522220658,Train
DTXSID6021371,0.100418410041841,0.06905816663997241,4.294182110716777,Train
DTXSID9037248,0.21454545454545454,0.13488859037660955,3.492849839314596,Train
DTXSID6049220,0.4453125,0.41958116733565837,5.295280917949491,Train
DTXSID7044390,0.4262295081967213,0.2953641049490369,2.6229754097208002,Train
DTXSID8032548,0.3760129659643436,0.30139687742413207,10.428806259586953,Train
DTXSID9021639,0.0,0.0,0.0,Train
DTXSID5045623,0.22175141242937854,0.16610972188182443,7.496665925596525,Train
DTXSID9048851,0.3155216284987277,0.31143734150660235,7.727871634544663,Train
DTXSID9049405,0.3580441640378549,0.33691056220976845,11.0,Train
DTXSID5032361,0.5597014925373134,0.5497947340997713,6.820557161991974,Train
DTXSID0021040,0.48255813953488375,0.36860640285546353,5.4808758424178885,Train
DTXSID4046739,0.39849624060150374,0.38442936749133994,11.38946881992308,Train
DTXSID7042019,0.38724727838258166,0.27125950474805904,8.136338242723198,Train
DTXSID1049431,0.21301775147928995,0.16441491889199472,5.502726596879042,Train
DTXSID4022816,0.271585557299843,0.20385786212803744,9.267146270562476,Train
DTXSID4044618,0.29949238578680204,0.2701726094025341,6.251399843235113,Train
DTXSID8020381,0.16781292984869325,0.10898418490150955,7.025667228100119,Train
DTXSID4047913,0.10222222222222223,0.020444444444444446,0.9591663046625439,Train
DTXSID7025508,0.4268292682926829,0.36013266378899694,7.557777451076474,Train
DTXSID7041671,0.22324159021406728,0.0864944718889673,3.6496575181789317,Train
DTXSID8021648,0.1875,0.12946613088404132,1.8973665961010278,Train
DTXSID3047849,0.3067685589519651,0.24322523548960664,12.177027551911017,Train
DTXSID7032688,0.19811320754716982,0.15073932753786198,6.814690014960328,Train
DTXSID8047420,0.18604651162790697,0.1443830558705958,4.8,Train
DTXSID9023043,0.2515527950310559,0.22437924253602262,6.222539674441618,Train
DTXSID4046151,0.37093690248565964,0.33266890114586534,9.077444574328174,Train
DTXSID9047201,0.2853470437017995,0.25614048219386804,7.0654086930622775,Train
DTXSID6032192,0.3063063063063063,0.24003888695577702,8.032434251209281,Train
DTXSID1041681,0.37383177570093457,0.3617045757322854,13.193938001976514,Train
DTXSID4028040,0.28753993610223644,0.2727898144702379,6.660330322138685,Train
DTXSID8026309,0.2215568862275449,0.17571003791697415,3.2924155266308657,Train
DTXSID2047359,0.4671163575042159,0.4555517509797081,12.776541002947551,Train
DTXSID0027149,0.35185185185185186,0.3449213427474297,3.3045423283716615,Train
DTXSID2020212,0.05517241379310345,0.03995600073613505,2.5219040425836985,Train
DTXSID7021231,0.20949720670391062,0.17229475377660985,8.017480901130979,Train
DTXSID3035214,0.24444444444444444,0.215642306401331,2.7928480087537886,Train
DTXSID2041626,0.2549800796812749,0.22868892366923718,4.947726750741193,Train
DTXSID7044398,0.32,0.2925134535141858,6.820557161991973,Train
DTXSID9025744,0.1967741935483871,0.16558060705280578,4.870318264754368,Train
DTXSID1046714,0.11740890688259109,0.09404566219202222,5.370288632839021,Train
DTXSID7025342,0.38461538461538464,0.2860591360591361,2.65329983228432,Train
DTXSID8026147,0.38065843621399176,0.26651731561691283,7.787168933572714,Train
DTXSID8057805,0.3341804320203304,0.23502088951923983,9.350935782048767,Train
DTXSID8025888,0.15668202764976957,0.12739758370027812,4.17612260356422,Train
DTXSID0021464,0.42857142857142855,0.3741758241758242,2.821347195933177,Train
DTXSID2024585,0.2556053811659193,0.23726261585298433,5.4258639865002145,Train
DTXSID2044894,0.09523809523809523,0.0908246225319396,1.9078784028338913,Train
DTXSID1027134,0.24203821656050956,0.17033891641110324,3.5552777669262356,Train
DTXSID2025688,0.47761194029850745,0.3823148408898902,3.6331804249169903,Train
DTXSID3047631,0.2765957446808511,0.1945439551377206,2.3151673805580453,Train
DTXSID0039223,0.5344262295081967,0.4012332309131187,6.539113089708726,Train
DTXSID6047490,0.27074235807860264,0.1655693700407586,4.951767361255979,Train
DTXSID0047088,0.20192307692307693,0.16843107701619928,6.009991680526688,Train
DTXSID3047893,0.3557692307692308,0.33714073408973555,10.04987562112089,Train
DTXSID0027301,0.3673469387755102,0.32276777604234136,4.720169488482378,Train
DTXSID3024447,0.05,0.04141176470588235,1.661324772583615,Train
DTXSID9024980,0.2191780821917808,0.16924446684720656,4.28485705712571,Train
DTXSID5021629,0.2962962962962963,0.25832130832130834,3.88329756778952,Train
DTXSID2031089,0.24022346368715083,0.1913304020247023,11.71153277756588,Train
DTXSID9045005,0.24651162790697675,0.1922144781519434,3.9293765408777004,Train
DTXSID0044816,0.2803738317757009,0.21422545906465645,3.588871688985272,Train
DTXSID3021518,0.288135593220339,0.21744714994297235,2.4331050121192876,Train
DTXSID8029234,0.23469387755102042,0.21122669930404264,3.4234485537247377,Train
DTXSID7029904,0.24358974358974358,0.21184988900528784,4.907137658554118,Train
DTXSID2023519,0.345679012345679,0.2685179393626759,9.249864863877741,Train
DTXSID2020507,0.22580645161290322,0.17404513964248247,3.924283374069717,Train
DTXSID5020861,0.17204301075268819,0.12153636823919758,3.8935844667863573,Train
DTXSID2022676,0.40131578947368424,0.31565107552156274,5.196152422706632,Train
DTXSID7048798,0.4010928961748634,0.39666130279930034,14.18167832098867,Train
DTXSID6049226,0.4621212121212121,0.29751867341697846,4.979959839195494,Train
DTXSID9048722,0.3474264705882353,0.30061427468012253,9.057593499379403,Train
DTXSID3029152,0.22788203753351208,0.18624875262676288,6.406246951218787,Train
DTXSID3042390,0.41578947368421054,0.3930837846574424,7.24154679609267,Train
DTXSID7026863,0.32222222222222224,0.25552493722601893,2.705549851693737,Train
DTXSID5032600,0.4597495527728086,0.4060611193761668,12.87944098165755,Train
DTXSID8037756,0.19270833333333334,0.1707125350140056,3.9038442591886273,Train
DTXSID1047609,0.17346938775510204,0.060358657101543645,2.297825058615212,Train
DTXSID9020241,0.25379609544468545,0.15752893321154623,5.919459434779497,Train
DTXSID0047325,0.4578146611341632,0.4391214504030316,13.768079023596574,Train
DTXSID6025690,0.21956521739130436,0.17531916012620474,6.069596362197408,Train
DTXSID1047075,0.35148514851485146,0.3353602834225051,6.063002556489647,Train
DTXSID2048797,0.39825581395348836,0.36165763031932946,8.48999411071645,Train
DTXSID9044823,0.22727272727272727,0.1572334642102084,1.5748015748023623,Train
DTXSID5046015,0.2688413948256468,0.22768301392203766,11.40175425099138,Train
DTXSID2021577,0.35294117647058826,0.28627965816838163,2.154065922853802,Train
DTXSID4037582,0.51440329218107,0.4320035280659936,8.18535277187245,Train
DTXSID4044533,0.2747747747747748,0.22150511701212125,4.626013402488152,Train
DTXSID1047786,0.2897196261682243,0.2698986551992991,10.994544101507802,Train
DTXSID7046207,0.32994186046511625,0.23842537141801792,9.554056729996951,Train
DTXSID5050426,0.39759036144578314,0.3331229907723713,12.582527568020664,Train
DTXSID0041698,0.6327868852459017,0.48811814664775416,10.394229168149026,Train
DTXSID7027835,0.34375,0.23932166528583262,2.8635642126552705,Train
DTXSID3024152,0.3854875283446712,0.22736524389753776,9.370165420097983,Train
DTXSID0057835,0.16924564796905223,0.1285376769514257,9.787747442593725,Train
DTXSID3027085,0.15178571428571427,0.11953231921552972,2.814249455894058,Train
DTXSID0025234,0.155011655011655,0.10952014491983117,6.109009739720505,Train
DTXSID8029105,0.1550632911392405,0.12238443039218616,3.2372828112477294,Train
DTXSID1044437,0.19921875,0.18121286003735307,5.542562584220407,Train
DTXSID5022227,0.38028169014084506,0.3322607933140896,3.358571124749333,Train
DTXSID2026494,0.4166666666666667,0.3261591369220956,8.917398723843181,Train
DTXSID5032523,0.4731494920174166,0.3969871155897019,9.86508996411082,Train
DTXSID5020441,0.2140921409214092,0.1564591932826326,5.422176684690384,Train
DTXSID5026889,0.054945054945054944,0.010989010989010988,0.447213595499958,Train
DTXSID7028013,0.28434504792332266,0.22001205796867676,7.293833011524188,Train
DTXSID7024661,0.23484848484848486,0.20463535326134302,3.4813790371058424,Train
DTXSID0022062,0.2708333333333333,0.25615853658536586,2.877498913987632,Train
DTXSID5025732,0.14950166112956811,0.11468910927195637,4.404543109109048,Train
DTXSID8044886,0.2640449438202247,0.18948081943230308,7.758865896508329,Train
DTXSID4024359,0.10091743119266056,0.08692433166840582,3.778888725538237,Train
DTXSID3023712,0.4112903225806452,0.24882251498825508,7.133021800050803,Train
DTXSID4047464,0.36492890995260663,0.3280319160190978,5.36283507111677,Train
DTXSID1026457,0.6273291925465838,0.5440282347244315,6.6932802122726045,Train
DTXSID8044593,0.3086816720257235,0.26301714326381787,7.118988692223075,Train
DTXSID8048733,0.4434876210979548,0.43999288877408044,15.375304875026057,Train
DTXSID3048788,0.415,0.407925176588728,10.285912696499032,Train
DTXSID9025112,0.32432432432432434,0.3081081081081081,1.949358868961793,Train
DTXSID7037553,0.34807692307692306,0.30618613811885165,9.602083107326242,Train
DTXSID3023974,0.23588039867109634,0.20029056396207415,6.896375859826668,Train
DTXSID5044738,0.3423180592991914,0.2763422387601998,11.714947716485977,Train
DTXSID7029160,0.23846153846153847,0.13934597015033956,2.6532998322843198,Train
DTXSID5020782,0.37542662116040953,0.362289280576932,13.099618315050252,Train
DTXSID8026727,0.14018691588785046,0.08691849182826399,1.7204650534085255,Train
DTXSID7044631,0.3888888888888889,0.373538078176057,11.216059914247962,Train
DTXSID6024337,0.4310850439882698,0.4150138421464473,9.965942002640794,Train
DTXSID7047306,0.4085603112840467,0.39621606935307885,12.064824905484539,Train
DTXSID2045448,0.3108728943338438,0.2718296477556198,8.840814442120138,Train
DTXSID4027656,0.16778523489932887,0.1431397807928154,4.079215610874228,Train
DTXSID4039235,0.2845659163987138,0.24364211666144114,10.13706071797935,Train
DTXSID9047598,0.3180873180873181,0.2933865033632343,9.228217596047463,Train
DTXSID6020696,0.2911392405063291,0.23962752989635527,3.3226495451672298,Train
DTXSID2046882,0.410958904109589,0.3744267378543644,5.226853738148792,Train
DTXSID8047000,0.1836734693877551,0.17672600955275725,2.877498913987632,Train
DTXSID4020379,0.12631578947368421,0.08621217012667612,4.161730409336962,Train
DTXSID5025285,0.047619047619047616,0.047619047619047616,1.4142135623730951,Train
DTXSID0029260,0.41125541125541126,0.3922472352418197,7.166589146867567,Train
DTXSID0046569,0.35537190082644626,0.30445820244611355,6.6663333249995835,Train
DTXSID0044280,0.34768740031897927,0.24970693253750875,8.202438661763951,Train
DTXSID6024462,0.19858156028368795,0.175113387122218,5.3065996645686395,Train
DTXSID1022681,0.4041994750656168,0.38102057622953295,8.660254037844387,Train
DTXSID8049418,0.36538461538461536,0.32852466682253917,3.655133376499413,Train
DTXSID9023386,0.3726647000983284,0.35760162964935105,14.3024473430249,Train
DTXSID5047663,0.5771604938271605,0.5667118203275671,9.14111590562115,Train
DTXSID0023951,0.4576612903225806,0.4124275171188595,11.117553687749837,Train
DTXSID6040115,0.48344370860927155,0.42604393220977077,5.865151319446072,Train
DTXSID3022320,0.32131147540983607,0.3057659275730032,7.216647421067487,Train
DTXSID2047434,0.12086330935251799,0.08918854810092965,6.526867548832288,Train
DTXSID2047856,0.3464285714285714,0.3037813394335133,9.919677414109795,Train
DTXSID8047713,0.1624548736462094,0.12565468059977514,3.9597979746446663,Train
DTXSID4020616,0.33433734939759036,0.321458068726683,7.144228439796701,Train
DTXSID7025849,0.30303030303030304,0.2164033603688776,1.6370705543744901,Train
DTXSID3020413,0.4166666666666667,0.38186274509803925,3.698648401781386,Train
DTXSID9020669,0.21897810218978103,0.1620030093238404,5.0517323761260355,Train
DTXSID5021413,0.30687830687830686,0.26367313601108044,5.768882040742383,Train
DTXSID4045638,0.2787286063569682,0.23513045693284104,7.592101158440923,Train
DTXSID8044751,0.22093023255813954,0.1594236700022663,5.830951894845301,Train
DTXSID6035156,0.10569105691056911,0.06839609949240112,2.3748684174075834,Train
DTXSID5029184,0.14909090909090908,0.12858961252502144,4.256759330758553,Train
DTXSID6025145,0.10674157303370786,0.07850635318576257,2.4248711305964283,Train
DTXSID6043919,0.41818181818181815,0.3791348447189375,3.6166282640050254,Train
DTXSID5025449,0.2217573221757322,0.2029764921995903,6.105735008989499,Train
DTXSID2020767,0.17369727047146402,0.11827072955233042,5.055689863905815,Train
DTXSID6047818,0.2616822429906542,0.1829052582767076,5.2345009313209605,Train
DTXSID3021645,0.0,0.0,0.0,Train
DTXSID0027515,0.47029702970297027,0.4060557429369311,6.3718129288295975,Train
DTXSID1038876,0.22198275862068967,0.1897203871976237,7.46993975879324,Train
DTXSID2044507,0.41379310344827586,0.40056963979013194,11.285388783732708,Train
DTXSID0027513,0.42592592592592593,0.3886234136234137,3.752332607858744,Train
DTXSID6046925,0.3591654247391952,0.2964873770541775,9.10604195026577,Train
DTXSID9020168,0.32653061224489793,0.290252009894867,2.3916521486202797,Train
DTXSID1025063,0.3905325443786982,0.2615996341079953,3.9038442591886273,Train
DTXSID0046721,0.29909706546275394,0.14940807464412795,7.555130707009641,Train
DTXSID3020835,0.4,0.369893431167016,3.3466401061363023,Train
DTXSID7045946,0.3446969696969697,0.2844145419079058,9.822423326246941,Train
DTXSID1044934,0.4740740740740741,0.44599438762552107,8.872429205127533,Train
DTXSID2025505,0.075,0.062469135802469135,1.9697715603592212,Train
DTXSID8031865,0.24358974358974358,0.04935897435897436,1.7549928774784245,Train
DTXSID6046767,0.14413075780089152,0.08218240703839362,4.91121166312347,Train
DTXSID5046273,0.13690476190476192,0.07188389022536086,3.893584466786357,Train
DTXSID4042622,0.3557312252964427,0.335349129220509,11.452510641776326,Train
DTXSID2042014,0.5,0.4682496782496782,3.394112549695428,Train
DTXSID0026204,0.1794871794871795,0.13868260186384201,4.538722287164086,Train
DTXSID7020687,0.32323232323232326,0.1292929292929293,3.2,Train
DTXSID1046504,0.2837301587301587,0.2446808994073943,8.885943956609225,Train
DTXSID5021415,0.2672413793103448,0.22561052199363263,4.034848200366403,Train
DTXSID5046485,0.3996415770609319,0.3454107964948717,13.003076559030173,Train
DTXSID3024102,0.43023255813953487,0.36849591882725863,11.22319027727856,Train
DTXSID8045511,0.2065081351689612,0.1900123540365707,11.769451983843599,Train
DTXSID0023169,0.38786565547128926,0.36447902646156016,15.66014048468276,Train
DTXSID4022529,0.12,0.08501170848267622,2.918903903865285,Train
DTXSID7042140,0.2996632996632997,0.275362094922087,7.573638491504595,Train
DTXSID0046147,0.3993174061433447,0.3789371264957212,7.618398781896364,Train
DTXSID1049225,0.46142433234421365,0.45600694328306907,12.964567096513482,Train
DTXSID3044544,0.31791044776119404,0.2790158582290052,9.748846085563153,Train
DTXSID7025639,0.21372031662269128,0.15177156227974015,5.063595560468865,Train
DTXSID2024086,0.4084507042253521,0.3349973218410386,6.359245238233858,Train
DTXSID0034936,0.3203230148048452,0.21620151033600962,9.269304181005174,Train
DTXSID1020697,0.27492447129909364,0.25867460272124976,6.456004956627589,Train
DTXSID8027454,0.4896551724137931,0.40863083114000204,5.912698199637793,Train
DTXSID1044859,0.25806451612903225,0.19626725822268026,7.823042886243179,Train
DTXSID9020328,0.06763285024154589,0.04907691434071088,3.773592452822642,Train
DTXSID3025332,0.2979942693409742,0.2585604354622514,5.99666574022598,Train
DTXSID7026366,0.23728813559322035,0.1900925755912871,3.989987468652001,Train
DTXSID4022315,0.2817204301075269,0.21869053924666665,7.022819946431775,Train
DTXSID6041472,0.4788732394366197,0.44387599945653883,5.6956123463592565,Train
DTXSID2047646,0.0996309963099631,0.06907573035942546,3.4351128074635335,Train
DTXSID4048854,0.42476489028213166,0.41061697837465705,10.941663493271944,Train
DTXSID8029315,0.08766233766233766,0.06934897899528125,4.256759330758553,Train
DTXSID2026781,0.2826086956521739,0.22318336425479282,2.2627416997969525,Train
DTXSID7045576,0.24605678233438485,0.1627807755713157,5.2687759489277965,Train
DTXSID1024831,0.2412280701754386,0.15654076440032905,3.2619012860600183,Train
DTXSID8041955,0.2564102564102564,0.19272289728337316,2.1354156504062622,Train
DTXSID0023581,0.252212389380531,0.1767753547472335,5.8,Train
DTXSID9048194,0.15671641791044777,0.11761635246385409,3.9140771581561853,Train
DTXSID4048850,0.2593516209476309,0.24294996588877177,8.187795796183488,Train
DTXSID0023616,0.2973856209150327,0.19684201324476164,7.356629663099808,Train
DTXSID5029136,0.3919491525423729,0.35696289943306503,8.212186067059125,Train
DTXSID1041423,0.4302788844621514,0.3494777920492726,6.343500610861483,Train
DTXSID9021633,0.2831858407079646,0.22573142265251409,3.492849839314596,Train
DTXSID0044650,0.2007042253521127,0.16437674894137816,4.525483399593905,Train
DTXSID6040296,0.16331658291457288,0.13403976152100333,3.9089640571384128,Train
DTXSID3047055,0.2583518930957684,0.2523410163799761,9.9498743710662,Train
DTXSID9032379,0.46264367816091956,0.4256055122432508,13.8173803595327,Train
DTXSID2021995,0.3025,0.2799419757081987,7.152621896899067,Train
DTXSID8031863,0.24358974358974358,0.04935897435897436,1.7549928774784245,Train
DTXSID1020140,0.11764705882352941,0.07805747298919567,2.5377155080899043,Train
DTXSID6045957,0.3646288209606987,0.29859149248271544,12.20327824807744,Train
DTXSID4049400,0.3348729792147806,0.309136321209483,8.032434251209281,Train
DTXSID6032645,0.45917387127761766,0.41593019173506746,14.88086019019062,Train
DTXSID8049250,0.10222222222222223,0.020444444444444446,0.9591663046625439,Train
DTXSID1045794,0.21893491124260356,0.1650981443280314,5.325410782277739,Train
DTXSID5021754,0.39285714285714285,0.3273941043163776,6.362389488234747,Train
DTXSID7021318,0.3333333333333333,0.28404169024712317,2.0099751242241783,Train
DTXSID7021994,0.22587268993839835,0.15690401316425678,6.636264009214824,Train
DTXSID7046384,0.3269230769230769,0.3098521364501197,8.840814442120138,Train
DTXSID7046417,0.3230769230769231,0.2846576716382879,8.653323061113575,Train
