chemical_id,kappa,gamma,delta,Dataset
DTXSID0032869,36.78031619104851,32.48176880818427,23.640308784888667,Train
DTXSID4025117,63.81590519138441,62.87690698345276,59.30559181808094,Train
DTXSID9025299,31.533401492133997,29.922838157017782,22.108615687527557,Train
DTXSID0047030,21.274038323490537,17.5388229947164,9.298436959257804,Train
DTXSID3042188,24.80547900786583,24.46568768468867,20.427877445170765,Train
DTXSID6045614,53.051188274343964,45.41808666019489,36.01271402469012,Train
DTXSID6044486,27.83995546240726,26.158899538888356,18.826215869924074,Train
DTXSID6021909,24.776922587389556,22.555497805067922,13.412614991900641,Train
DTXSID6032647,53.00420357303436,51.53000659042764,36.62900337849385,Train
DTXSID4047337,42.43402885354688,42.05074083162744,32.649771536325005,Train
DTXSID7042196,17.323971379160525,13.013281512496144,7.757625738463013,Train
DTXSID6057740,27.4416265708726,24.522064481377008,19.37933897217977,Train
DTXSID8038801,32.898902241032076,31.56709088605814,22.152266174142053,Train
DTXSID4032372,31.790680670098446,27.904162464026154,21.063469651499872,Train
DTXSID8023050,31.763808292217586,28.327737360784152,20.00875095631988,Train
DTXSID6042157,29.425222288948266,23.905146275186958,18.93901478856521,Train
DTXSID4045763,25.758334937890627,23.00271062499996,17.113749191566413,Train
DTXSID0022301,43.656782250531705,38.96336949015539,26.790237677825623,Train
DTXSID1048170,38.38728593357025,37.16287963291944,27.389328870229857,Train
DTXSID5026251,49.718772352057115,47.22391555202275,36.083746086791585,Train
DTXSID1021904,20.98331064806785,19.185871307780683,13.413266137322731,Train
DTXSID2057601,32.65664146779005,31.168915872714035,28.689859182195242,Train
DTXSID4047046,13.845334497480964,12.743877759765097,10.67769154621844,Train
DTXSID3041954,17.74151152788952,16.587989597827807,12.12418432237574,Train
DTXSID4047385,41.44345672140602,39.91772827690625,30.19070214948719,Train
DTXSID6020307,30.677788662564343,29.015669829630394,19.365599645734957,Train
DTXSID8049044,27.30525596729616,26.248314109097056,23.251186851967855,Train
DTXSID2045652,29.440331977495582,28.312178088090707,22.04930225131956,Train
DTXSID0021254,21.854145140958636,19.612868777041655,12.15539764554913,Train
DTXSID9025665,38.08021105617365,37.87265872423662,32.775896438179174,Train
DTXSID6047072,22.491613832285505,16.51686651713664,11.348862642200439,Train
DTXSID9057765,29.474914580579025,28.777122414251192,20.38250257983015,Train
DTXSID2049399,30.657589914369314,29.24713639627525,24.350321975111665,Train
DTXSID3020122,37.05213399831072,31.726512872638363,23.05680578688106,Train
DTXSID5041306,23.19311108472483,20.165628305264242,14.091906383076235,Train
DTXSID1026536,52.96513480489338,49.22977017653366,43.669044926179446,Train
DTXSID6041684,28.26026337048884,26.323185847664927,16.183361982883437,Train
DTXSID4041604,10.320712169237826,8.39582447559419,5.604923661153215,Train
DTXSID4022070,14.731523552223717,13.462884800167021,10.51494470759406,Train
DTXSID9046570,31.082142346069933,30.191080967903908,20.09046938816417,Train
DTXSID4045769,28.995338086174737,23.827539440842916,17.709665203134335,Train
DTXSID0045597,33.4047963034806,31.03872179225626,25.271035014165818,Train
DTXSID3044128,27.026849643469973,26.531529774728835,24.055008320222452,Train
DTXSID3027241,20.042091512790584,16.942571243243993,10.167811393710862,Train
DTXSID1034634,27.421312014897985,24.976076019186195,16.006249689988795,Train
DTXSID3047346,42.07149372368362,41.793894686121085,34.71062581542059,Train
DTXSID1021328,28.553597471497596,25.693004467866682,15.052153453115746,Train
DTXSID9022601,84.33300411192909,79.81505200173669,61.53153746733698,Train
DTXSID9057713,29.138942383559087,27.411352295946006,22.846124638164476,Train
DTXSID4025167,40.03936985028068,37.698495735379,25.34063100294632,Train
DTXSID4047593,21.264805695268393,17.285419584349068,12.067993695908237,Train
DTXSID4047123,9.521987880731777,8.26314841756685,5.340140199362168,Train
DTXSID6057825,20.83507838641331,17.08229987228803,11.588191698065623,Train
DTXSID9023174,33.304361040159115,30.497514857876457,25.033868885560413,Train
DTXSID6049355,17.32362498936864,12.557619014336288,7.479564409439222,Train
DTXSID4029149,16.196512779192094,13.376259642021264,8.951277888101798,Train
DTXSID5020106,29.605588896900947,17.24237216165465,11.83768902549744,Train
DTXSID5045413,24.179192607063715,22.77683058070618,16.717098208953853,Train
DTXSID0027014,15.331381627789193,13.993943041688032,8.823865926532362,Train
DTXSID3044837,23.322747079512553,21.150558774231826,16.91517830796444,Train
DTXSID7049261,17.214924442725728,16.57120891481079,9.344576452694152,Train
DTXSID0022191,23.45836427615917,21.999998066181035,18.26122143722779,Train
DTXSID9039238,31.917002477703765,30.041646608865552,21.96182113743055,Train
DTXSID2038788,33.99925627439462,30.130782622782778,21.384905983990492,Train
DTXSID7023980,29.500577488154303,27.775711337889238,21.744679100674666,Train
DTXSID7047304,44.61115498903557,41.87212784319875,33.54622591224849,Train
DTXSID6057827,30.224359374138956,29.026732610760668,21.515024044949854,Train
DTXSID9045843,20.416310193621275,19.154405756163538,14.600515060962273,Train
DTXSID1032513,27.281646778860782,26.982989786040026,20.165652075547918,Train
DTXSID8044755,21.365292180402715,20.123290505298296,14.941892634589315,Train
DTXSID6024048,30.028164143257822,29.2893160646711,23.921992881790345,Train
DTXSID9036438,33.60754205508872,30.267786052625773,21.021005043808564,Train
DTXSID6020222,24.972642293075587,21.52648435338593,16.136767582126247,Train
DTXSID3047897,16.81479094987039,11.813690501169123,9.851110406590122,Train
DTXSID8057645,37.335535066402294,36.202097042393994,30.987611484348992,Train
DTXSID7025051,30.78951103004977,27.445573294745667,19.791731278222368,Train
DTXSID3041615,58.72864007842126,55.07534084376475,46.93802303301409,Train
DTXSID7026946,18.423077797401376,14.095627256944137,8.409819063936052,Train
DTXSID1045871,28.36729945494695,27.684343552517714,21.851913305415223,Train
DTXSID4057847,37.68633050151461,35.69364609273767,30.542964260651864,Train
DTXSID8021804,18.131990046618053,16.531338850832057,11.384517275308596,Train
DTXSID2021866,16.66670319009508,14.154770599328177,7.936646983313665,Train
DTXSID4047886,23.980714518164262,20.158555820294392,14.984624120806714,Train
DTXSID4057718,33.990188850972096,29.848888727999093,18.571228054173748,Train
DTXSID6047781,28.002684926028895,27.08819037704482,21.168296198624475,Train
DTXSID2027414,25.732601461936575,23.93035590476676,18.293215603820013,Train
DTXSID8046456,45.89077432292637,44.35265433928797,30.89914445867071,Train
DTXSID4047468,16.807009072429647,14.080667583178732,9.859230766380948,Train
DTXSID7041883,30.175294336485877,26.681446981222507,17.458557488975874,Train
DTXSID4021347,34.642010538989695,31.01266687420348,19.9684242835508,Train
DTXSID9033058,39.402316724990925,37.84614605478504,29.29089096391588,Train
DTXSID8057641,35.999882102962744,31.75327152547113,20.145635653039836,Train
DTXSID4047628,30.986534016855067,27.495032376819445,19.80790987826898,Train
DTXSID7021104,53.15107755725072,40.77346993687109,30.68092819536228,Train
DTXSID3033519,41.36442116176443,40.551697923227785,32.33861528644981,Train
DTXSID8057643,29.280128759921933,27.942581934029874,21.73113601619071,Train
DTXSID0057673,42.50272170518981,41.460962077743304,33.04296980311663,Train
DTXSID4047963,24.65367754700795,22.244405092999667,16.772538337744482,Train
DTXSID1046550,37.44725082176628,36.89282912583064,32.382516108125756,Train
DTXSID9048807,38.275606097245884,37.46846595901155,28.11750024496863,Train
DTXSID9022738,30.184252992241703,29.49570256473617,20.9113590913516,Train
DTXSID8040270,45.96247705488102,44.89522717339706,36.89338947293758,Train
DTXSID8047898,89.14342216438035,79.23439033860475,63.873595076082644,Train
DTXSID2033493,21.835181045392837,19.9285528631182,15.307035348851976,Train
DTXSID3022405,17.43126090101315,15.212278404901454,8.117785113301094,Train
DTXSID0049078,35.26497653676795,30.291616453887343,19.661859488044847,Train
DTXSID0027197,25.030886507778938,21.99612929333416,14.38104236019911,Train
DTXSID4042121,36.78112218776285,33.76369504950584,28.394409328005512,Train
DTXSID3036288,19.03565368888669,18.073387527627006,11.81216158872404,Train
DTXSID6044565,24.00925014251876,23.175793632126943,17.237299787948796,Train
DTXSID0045466,31.93839167254361,27.06130065016402,18.083803209126412,Train
DTXSID6057617,22.636922293448624,21.262105105295273,14.155940482261807,Train
DTXSID7022592,49.14826561027332,46.682841212732185,36.14099570573271,Train
DTXSID4023387,26.233532366841462,24.075295286303074,16.79333446628869,Train
DTXSID0048840,25.21255611441899,22.452114796948482,19.11835207906951,Train
DTXSID7029534,45.335103085338694,37.05582197690218,26.17077843165601,Train
DTXSID6046420,43.450631217593546,34.03453844541828,24.016466275958074,Train
DTXSID9034286,37.2118809020512,33.90572153451257,25.490893926363768,Train
DTXSID0047581,11.157254569418777,9.808034137179687,7.3209698280099715,Train
DTXSID2047858,40.53265675947161,38.74838126332618,32.1545674093571,Train
DTXSID9026924,18.745506333548526,14.89511053319435,9.001172980686995,Train
DTXSID8044830,20.730224013204566,18.256051782288434,13.009512381680056,Train
DTXSID8048737,30.566711224945344,29.018205970139,21.15627054902559,Train
DTXSID9024724,18.019214386528915,17.14526898268823,14.412177583698295,Train
DTXSID9022730,30.335324788940127,24.28852529008504,19.78725791527443,Train
DTXSID9022522,24.83381653144362,21.473948848767147,16.56136051827861,Train
DTXSID8046820,17.072821048656955,14.704268052307707,9.331485899103924,Train
DTXSID1021160,30.225946937210768,28.105471981776986,24.350409866943256,Train
DTXSID1025013,35.087522763380875,33.71485021807981,24.98659630722076,Train
DTXSID4020086,20.113624738057705,14.746705522196407,9.115475110831996,Train
DTXSID6038798,23.802766658610086,22.895836352099572,13.472619428877056,Train
DTXSID5020948,40.63193388922968,35.85195782384277,25.64855322589335,Train
DTXSID6047315,50.259156591260144,47.59616770107373,36.851974540417125,Train
DTXSID6045662,35.986687591588506,34.51927772880267,26.781347507830436,Train
DTXSID9026342,16.751874623927122,15.835985182993463,9.674606857139509,Train
DTXSID9023411,42.91378283212336,33.58533299729717,23.79781546269048,Train
DTXSID9023590,31.437404459982293,26.766596379021586,22.771812991184536,Train
DTXSID9020742,48.563344990948416,44.685078332157836,36.99854794178977,Train
DTXSID8020040,38.56354408158355,27.641084023818973,20.81117570268625,Train
DTXSID2044682,32.32050708627512,28.75310540088346,19.62782143216492,Train
DTXSID9022780,30.854976265881096,21.517491447531036,12.580915085264518,Train
DTXSID9048510,46.17629985671176,45.04390345097456,34.29334127709427,Train
DTXSID9044378,24.251918788506483,20.705373985513628,13.6054251005839,Train
DTXSID0045383,27.92951439165947,24.361698914285032,17.21756703301909,Train
DTXSID8041828,34.01524842014327,30.930308376793448,25.157850342549168,Train
DTXSID5022308,21.123805083357194,17.285242702795934,12.775208703994089,Train
DTXSID6048597,27.304284118500266,24.962660773638646,17.332893824207208,Train
DTXSID1029889,48.402844313404586,46.17597480203882,36.218316684484144,Train
DTXSID8024608,58.503418073284045,55.241767033934195,42.16694233287553,Train
DTXSID8034586,34.67855703856665,34.05567583732447,26.56242497821598,Train
DTXSID7040653,34.876407771352135,32.64482210735154,22.744680800982426,Train
DTXSID1027342,28.465179621096915,25.77789178757222,19.358787572541427,Train
DTXSID7023853,29.988399290482963,24.178915146403845,15.358923372299598,Train
DTXSID3023261,37.42107709526753,30.709999889656405,19.392296905987426,Train
DTXSID7040990,40.3009569315013,38.967267218257426,29.910933526563806,Train
DTXSID3048863,23.382299268739317,22.059362625400418,17.71371047259862,Train
DTXSID1020144,20.760641110941844,19.319746803644087,14.144137337685676,Train
DTXSID0041270,22.085346670166196,20.663072625477106,12.950289933473972,Train
DTXSID2047193,19.027214345985115,17.577742780020497,13.113440213238349,Train
DTXSID9045138,22.586754170646802,19.792195806684756,12.795399306867294,Train
DTXSID0047957,14.606854418820514,11.669108849815595,7.716134313596812,Train
DTXSID7047142,23.45541209211594,20.826874575207746,16.814873805010457,Train
DTXSID0050423,46.797746372234485,39.36080059618442,26.609650668497796,Train
DTXSID1025641,28.91018345626906,25.5290370354748,18.5863724587441,Train
DTXSID7038818,20.279303632941282,18.68858402146989,12.346163294440863,Train
DTXSID2047353,45.51186508933314,39.24039981406687,29.714503411693148,Train
DTXSID4024800,20.727064232112387,19.413750859746113,11.74665742560146,Train
DTXSID8024234,34.112351595240284,33.22418115741786,23.763843602579833,Train
DTXSID3021483,21.432442959798884,20.702559095847345,12.026872973879913,Train
DTXSID8033512,23.172573936524795,22.827426417712523,15.912340442456543,Train
DTXSID4021975,21.131414755646148,18.651995121664243,11.03248949759965,Train
DTXSID1048176,50.135078917456525,49.319799466014416,40.11163397623048,Train
DTXSID5020287,20.996525040667777,17.87005125704342,11.19115533111723,Train
DTXSID1033539,15.559403670272783,12.576549806788318,8.795699156300456,Train
DTXSID7029871,36.65153157989982,35.281441340010254,25.543888319135508,Train
DTXSID2048799,34.14173564382726,33.66955013167035,24.732231363016382,Train
DTXSID2046755,43.97012185144647,36.27742995886006,25.36598028172822,Train
DTXSID8026775,29.255025183757006,26.618120921614356,20.472594815000072,Train
DTXSID4027026,21.03717351725495,17.2346170521355,12.407531276638,Train
DTXSID5020283,20.99845068357704,18.455230441023893,11.597300731609637,Train
DTXSID7048166,55.60480030226116,53.79012621611308,43.992955592842506,Train
DTXSID2046541,29.60211572748193,26.85589855345656,23.27748953460594,Train
DTXSID2023193,35.1344068797486,22.439284038869367,14.381435304714568,Train
DTXSID4042468,31.82996599566296,29.607640085572392,20.977500306045616,Train
DTXSID3048655,31.390030994906525,29.74546779966594,24.016715029745303,Train
DTXSID6021377,60.14429459394676,54.19927976762996,45.045822432646695,Train
DTXSID7021237,46.207903425352974,35.282714325303765,23.55060048982912,Train
DTXSID2048662,96.36350442846376,94.64413256017524,88.76844251168885,Train
DTXSID1024912,30.317935957832784,28.1699119851261,21.832296166290792,Train
DTXSID3045647,22.76338667376907,17.816057364351188,13.828345685643713,Train
DTXSID6021959,53.16194525414908,51.66436835846724,43.09477242508227,Train
DTXSID5027308,20.55421598380256,20.101530505677662,14.084187513823752,Train
DTXSID5033595,21.838400761851474,19.358297247241175,12.121590965978461,Train
DTXSID4039657,27.177830397847696,21.76409718834352,16.280289885752996,Train
DTXSID5025603,21.72593587970492,20.03969157380694,13.174038862704965,Train
DTXSID9021847,21.20574712466407,17.86749708272594,11.993204338890056,Train
DTXSID3041247,22.6902582388293,21.27137295305216,16.393537048285886,Train
DTXSID1049069,139.65248538958278,133.2491731674815,124.46527714010296,Train
DTXSID9045633,22.085446926477893,17.20693683921447,12.37541252986111,Train
DTXSID4057687,39.89066353376912,36.04637149927186,32.82960118073156,Train
DTXSID4046107,33.21530676646345,28.51694859895361,21.23870175089205,Train
DTXSID2042145,40.5320227465587,36.04873099867671,27.963942273185175,Train
DTXSID0026171,28.097433572803066,25.065332733678872,20.53771332840447,Train
DTXSID5049287,41.70656594679959,37.48151735976403,30.365945001122185,Train
DTXSID1027639,15.484012394869048,13.146730625865626,8.333380614257306,Train
DTXSID4021925,37.89252989819945,34.58022319174162,26.027055064341077,Train
DTXSID5023586,34.88923544877346,33.110453041713825,24.607773362745345,Train
DTXSID4026842,15.388751571436504,14.761853291349421,8.99797131381864,Train
DTXSID5044865,22.1473812795377,19.621015345351612,14.097397267083878,Train
DTXSID0029218,38.88711622942212,36.596041238594424,30.43945353462754,Train
DTXSID4047173,32.84964616738645,27.50257735480337,20.88190191458395,Train
DTXSID1044851,25.152509548491913,21.945939120476332,19.321252279674578,Train
DTXSID4021767,28.184166218000414,24.95716148796439,20.710083003427012,Train
DTXSID1047819,41.317758458106816,40.69496705474077,33.613657488706856,Train
DTXSID3027823,50.94190813687344,49.29499750035675,41.70003235994058,Train
DTXSID0025862,21.09029317635779,18.32764478463676,11.290178498555475,Train
DTXSID4024775,40.77637452088948,34.27908401802758,16.498363109198152,Train
DTXSID5046221,37.24469686461613,34.21557201093983,26.880148566362575,Train
DTXSID7037680,24.796639486888807,20.04591821553842,11.726174766839256,Train
DTXSID6023529,29.567483426938235,23.04738843055206,16.283821921950313,Train
DTXSID1042360,29.668746149540496,29.00511484399076,20.939214159123264,Train
DTXSID7024586,28.3525320286906,25.4522183625807,20.579668517462412,Train
DTXSID6020939,40.89580309654857,35.07093510968471,28.970388654900898,Train
DTXSID6020434,30.049100875138983,22.396384906961412,18.643225596317112,Train
DTXSID7041621,35.126960373553956,34.699930203491476,26.804792319156547,Train
DTXSID7032638,33.81986679288067,33.37521366167832,23.774910817868676,Train
DTXSID6032649,36.15465659744999,32.349656636349984,27.047075609951673,Train
DTXSID0024553,45.570602136588725,39.22931441028574,32.39267570511801,Train
DTXSID6020062,23.849565169950964,21.00839748292532,13.374710277414238,Train
DTXSID2041468,28.976545691355604,25.135426899363228,18.73615959439447,Train
DTXSID4027361,31.45841380680353,30.431478134549877,24.9936472683983,Train
DTXSID2046599,28.55982720110068,23.37190830633167,17.93136532087212,Train
DTXSID6025355,29.494178687883387,27.66976188055554,21.28517830087169,Train
DTXSID7046675,45.19827790688964,44.59262667112991,34.46399558461933,Train
DTXSID8044880,16.418999783425384,13.858705927739248,9.2413849822533,Train
DTXSID2057782,21.16053339113803,17.63097045001583,12.138510701063183,Train
DTXSID9027520,59.02041107825296,55.97887141188759,48.053853361471106,Train
DTXSID8026060,25.45269841414379,21.83748448782743,13.792292163116398,Train
DTXSID1045669,32.631983561538405,31.016514786363338,22.61155743687988,Train
DTXSID1046134,45.27323832767269,39.871231974406925,25.7402823557678,Train
DTXSID6041420,29.069975680231018,27.661483602770154,19.508347066672872,Train
DTXSID3046295,34.76740132855106,33.16981134625529,26.03250915690408,Train
DTXSID8032417,31.023540539149398,28.464412737836234,19.9899225585212,Train
DTXSID4047466,18.51180114185677,16.030928441891742,11.319159772591373,Train
DTXSID5045677,36.36729587205222,35.28598958841439,27.180541268687858,Train
DTXSID3020916,24.644384057216254,23.066222406557507,19.558445678979798,Train
DTXSID1044431,24.81248396199479,23.241639179313687,19.09127273494649,Train
DTXSID2021317,48.82989251938296,37.12431700222626,29.095502267206523,Train
DTXSID8020202,28.760233368029482,23.952317206223285,17.764462049323118,Train
DTXSID6057661,31.741718282400463,28.38920771550888,21.89321349544376,Train
DTXSID0033960,69.80275546338282,62.2015628723261,50.02732668176971,Train
DTXSID5020312,46.24623661086787,42.40312350427464,29.084332059468743,Train
DTXSID9037038,52.01025791061554,50.75550410455493,36.06254443131158,Train
DTXSID6022973,29.07750432651132,26.13954700842648,17.97154797249648,Train
DTXSID1021530,27.340513173498852,25.202342584532495,19.762280272494053,Train
DTXSID1044982,30.74576006461543,29.1565170671433,25.541514312552955,Train
DTXSID3047633,15.640187180766493,14.3267530617351,7.656421389656409,Train
DTXSID0041983,33.29629773728441,26.723704475466654,19.700530210990873,Train
DTXSID1045534,27.4775641514595,20.946113102229994,14.263599616671724,Train
DTXSID8037754,37.736523866445246,35.490575646035374,29.10030220286495,Train
DTXSID0045171,34.797978534023734,32.94428975980845,25.698624003973283,Train
DTXSID6021371,25.65371672465631,23.48870777560242,17.36931572964932,Train
DTXSID9037248,119.04182462651512,94.3057060975813,71.97416497608604,Train
DTXSID6049220,32.316685259912916,29.335865176284734,18.293941263724122,Train
DTXSID7044390,32.07298403344436,29.556073544052175,15.496537362096666,Train
DTXSID8032548,33.45428733183089,30.202525945327146,20.256828680141265,Train
DTXSID9021639,12.277153483784433,9.676280197734606,6.256784963491264,Train
DTXSID5045623,33.306407106859204,28.37487311199206,18.959684307817753,Train
DTXSID9048851,24.092425664482523,22.888135161358875,15.53510203564431,Train
DTXSID9049405,30.78138342356412,28.11972807815376,20.52670062002672,Train
DTXSID5032361,54.983142212562356,53.37393424103725,49.04584454749404,Train
DTXSID0021040,36.65803632632157,34.8756641976138,28.681785270908875,Train
DTXSID4046739,28.233027892278447,27.543999520646246,22.238659943944533,Train
DTXSID7042019,33.28299436554564,28.097202961007344,20.960083487698615,Train
DTXSID1049431,27.78701052169205,26.175124675186453,17.548178695104216,Train
DTXSID4022816,48.018439654441856,38.96937464934885,23.174508948824755,Train
DTXSID4044618,28.598741826369857,25.420398554857805,19.550677266600424,Train
DTXSID8020381,32.53652854238534,28.223734811814005,23.39809231492825,Train
DTXSID4047913,25.057383516370145,18.814042166784965,10.714014969666282,Train
DTXSID7025508,29.257925667805267,26.169665367266884,21.880063783949026,Train
DTXSID7041671,17.01923877225111,10.80254781211464,8.643120742552341,Train
DTXSID8021648,23.64228150014452,21.924918926953534,14.512440473358286,Train
DTXSID3047849,30.51475092415934,29.26439774474777,23.463719235288817,Train
DTXSID7032688,29.995463108863092,26.366152529710416,18.532762028789726,Train
DTXSID8047420,20.453080341461124,19.183789436717802,12.000044938857467,Train
DTXSID9023043,24.65745281566497,23.25515163898477,17.864516791289933,Train
DTXSID4046151,28.394667848243536,26.13943339404002,16.69898532933699,Train
DTXSID9047201,24.372358586353684,23.19050222241159,16.712517471345766,Train
DTXSID6032192,44.28629003602419,40.60472191901299,31.769816776801562,Train
DTXSID1041681,38.01342681632567,37.52201444929823,32.24392125004142,Train
DTXSID4028040,22.646016113076715,21.406493618208906,15.221069342441503,Train
DTXSID8026309,23.291660527598307,20.23181415971793,14.696713507326852,Train
DTXSID2047359,43.56774147538864,41.981529190194735,38.50063468776129,Train
DTXSID0027149,44.69001036091606,42.39358758076331,32.75019649141107,Train
DTXSID2020212,15.330879948917334,13.200648057774355,7.964456981360847,Train
DTXSID7021231,32.70179099670634,29.307038568001662,21.124160765734484,Train
DTXSID3035214,19.549089442532626,17.947099367286818,12.79999075801352,Train
DTXSID2041626,23.402865804029577,22.368777119925916,15.805822102417691,Train
DTXSID7044398,27.00305179753664,25.915878262730587,20.096393759026785,Train
DTXSID9025744,22.42424538615156,20.110994293103904,13.889198232390058,Train
DTXSID1046714,33.24209993251789,30.97493536755628,26.551745127618176,Train
DTXSID7025342,60.24626838931875,52.336954521656004,38.356785202941325,Train
DTXSID8026147,27.420301115277653,23.602586073925064,18.372991925691387,Train
DTXSID8057805,48.603994343802846,45.59113979114904,30.370697563396934,Train
DTXSID8025888,24.076140623791435,22.00051891289433,14.556840583811388,Train
DTXSID0021464,37.02640937612568,34.99134242304113,21.35119965980537,Train
DTXSID2024585,22.366570107163597,19.762519217729828,12.691218686139734,Train
DTXSID2044894,20.981789411388196,18.226133916389742,13.90401846641248,Train
DTXSID1027134,33.22969992807761,30.89779298193928,18.876285290720265,Train
DTXSID2025688,25.708518508066835,22.805814976855128,14.220845840442964,Train
DTXSID3047631,21.679844674762588,18.023890128559422,11.170717871407437,Train
DTXSID0039223,29.946808199038873,27.673341032326185,17.51760903692696,Train
DTXSID6047490,20.129879617866166,16.324404771183854,11.214514126150469,Train
DTXSID0047088,25.169347662597776,24.044963519518706,16.977290878493104,Train
DTXSID3047893,34.08418160182381,33.51625425060833,27.987582686922337,Train
DTXSID0027301,28.236750954940334,26.67439991253544,21.93859645763302,Train
DTXSID3024447,14.664952183814089,13.379531780229007,8.480115120035979,Train
DTXSID9024980,29.907147843161265,23.850977414527772,15.379932457778073,Train
DTXSID5021629,21.55224336216301,19.478420349324086,13.911961243995846,Train
DTXSID2031089,60.81879320068912,52.41095917328089,39.721531399549264,Train
DTXSID9045005,25.835274376334525,23.52172649721666,16.242217111134558,Train
DTXSID0044816,25.36723634208946,20.482154250676235,17.888489821504752,Train
DTXSID3021518,32.691028936067916,25.525308783095404,20.13433566461147,Train
DTXSID8029234,19.83769964417448,17.609122958932232,13.16981693201858,Train
DTXSID7029904,42.50850769302096,37.650842203167066,28.682020694852977,Train
DTXSID2023519,32.09250586159055,28.04925973142816,23.08245220680675,Train
DTXSID2020507,21.94160528273491,20.593193209181702,15.52031620011731,Train
DTXSID5020861,17.10648467656164,16.50875066610238,12.213713206539579,Train
DTXSID2022676,25.50240849399068,21.936926472039676,15.614447504510215,Train
DTXSID7048798,79.33560199752272,72.72870212145222,56.724227877476444,Train
DTXSID6049226,48.120687194957924,42.68569723371594,28.9874402341779,Train
DTXSID9048722,66.94377736852627,62.12878125956634,52.36887608637835,Train
DTXSID3029152,26.600428213394217,25.638255871189994,17.049466602665404,Train
DTXSID3042390,28.465179621096915,27.279813998480527,18.92772462124752,Train
DTXSID7026863,23.62033201096655,20.863371432912725,15.018457537130557,Train
DTXSID5032600,34.1004765946727,32.32350259758177,26.049155482040167,Train
DTXSID8037756,17.40640537926384,16.536918044089752,10.852551118824852,Train
DTXSID1047609,17.60899051408305,15.323879685098618,11.97220505846699,Train
DTXSID9020241,26.82719862664252,23.472265899234753,17.44972674138315,Train
DTXSID0047325,40.09431275819451,39.04091224763234,30.440592794506944,Train
DTXSID6025690,33.14305520052024,29.09937117083748,21.95570528306107,Train
DTXSID1047075,24.969382004035765,22.949393642221484,16.603721293111803,Train
DTXSID2048797,33.86630947999743,31.88511324879015,25.74745104035633,Train
DTXSID9044823,30.324563756835204,28.106733603650458,16.97500269498956,Train
DTXSID5046015,27.428290107484425,24.457855129916577,17.856066239726903,Train
DTXSID2021577,29.29742282499529,26.641725016091158,16.64240444580663,Train
DTXSID4037582,38.47895645955313,35.64265343853727,25.114597777946923,Train
DTXSID4044533,24.933390499028224,24.406618173226562,18.999770139452462,Train
DTXSID1047786,36.072598232558086,34.79699062157534,26.209838948600026,Train
DTXSID7046207,33.24946328098776,29.62453709565914,19.7373794304021,Train
DTXSID5050426,57.127961321386564,51.221600563900004,39.037649732479274,Train
DTXSID0041698,33.90866537077279,30.945258759826924,24.08747390049231,Train
DTXSID7027835,26.90465473891064,24.08821186745282,18.849359037799996,Train
DTXSID3024152,35.717972311797915,27.488391701912427,19.641298344694103,Train
DTXSID0057835,31.61549635872182,27.840853297190232,19.308790785759236,Train
DTXSID3027085,28.628628760306725,24.225797028710318,19.135373762554053,Train
DTXSID0025234,54.7470066696424,44.20596184468777,30.150592720408262,Train
DTXSID8029105,27.96423835702984,24.36385434719646,13.434440265502177,Train
DTXSID1044437,26.55605026448383,25.33574540840092,18.56309212596096,Train
DTXSID5022227,27.24417442854389,25.29096363747101,16.88840215990996,Train
DTXSID2026494,40.341202713812855,35.53862832816303,30.214979559409077,Train
DTXSID5032523,28.725104492735493,25.839580057139102,18.52259347551733,Train
DTXSID5020441,23.561127270204206,19.229753760210656,14.365187233192398,Train
DTXSID5026889,11.869773117082206,9.762675795652788,6.365160956431591,Train
DTXSID7028013,33.6861243953022,31.46050704955802,20.9626352412707,Train
DTXSID7024661,35.08192233677058,29.451202889612738,23.18399353937665,Train
DTXSID0022062,19.238870402670194,17.72037804522581,10.366239538296178,Train
DTXSID5025732,23.849565169950964,22.423178442219072,14.289926857124517,Train
DTXSID8044886,43.519429290119106,35.326199434994955,27.137180897550003,Train
DTXSID4024359,22.262136928795435,20.78808371357154,12.704586020181008,Train
DTXSID3023712,30.654708519342588,23.442511666545908,14.685692886131738,Train
DTXSID4047464,22.50554665431247,21.063130178828718,13.439620646877398,Train
DTXSID1026457,41.10938508287321,36.09861726205507,22.465444529601843,Train
DTXSID8044593,25.045347421206404,22.43830699136155,16.153860603224608,Train
DTXSID8048733,41.902512206519546,41.30672017663392,31.15141442711976,Train
DTXSID3048788,39.399980396085645,38.31287528180779,30.01253675708232,Train
DTXSID9025112,25.549172008683083,23.24066115485565,16.44738681025456,Train
DTXSID7037553,35.88613831233047,29.87451413900974,21.637858588773287,Train
DTXSID3023974,32.060302025156645,29.507216712715103,23.486916002096144,Train
DTXSID5044738,30.87573886978475,28.83151034310864,19.73221156615509,Train
DTXSID7029160,22.60661793710459,20.37079013030858,14.315460416238855,Train
DTXSID5020782,31.111402817699695,29.33908045637383,21.34561902544531,Train
DTXSID8026727,16.839343463470634,14.676884877030933,9.29064154861143,Train
DTXSID7044631,32.155217438287195,31.438024863472982,25.81451513598141,Train
DTXSID6024337,27.510927763190757,27.274761852491594,23.22377660113723,Train
DTXSID7047306,34.92143740965416,34.419798641229704,27.575543201736703,Train
DTXSID2045448,33.753835824148695,32.1868342386725,23.085305399173272,Train
DTXSID4027656,33.271050367643554,30.75185067721846,20.12739882511069,Train
