chemical_id,kappa,gamma,delta,Dataset
DTXSID8023050,0.38636363636363635,0.3227439227439227,2.1447610589527217,Train
DTXSID6042157,0.42857142857142855,0.2824839964346487,2.6758176320519302,Train
DTXSID4045763,0.2926829268292683,0.2523279744075636,2.209072203437452,Train
DTXSID0022301,0.3142857142857143,0.22594030715734573,2.253885533916929,Train
DTXSID1048170,0.373134328358209,0.33733570713748173,2.9664793948382653,Train
DTXSID5026251,0.375,0.375,1.5362291495737217,Train
DTXSID1021904,0.19047619047619047,0.17591036414565825,1.6248076809271923,Train
DTXSID2057601,0.3013698630136986,0.282270485913807,3.8626415831655936,Train
DTXSID4047046,0.09523809523809523,0.06627705627705627,0.8717797887081349,Train
DTXSID3041954,0.13333333333333333,0.05333333333333333,0.48989794855663565,Train
DTXSID4047385,0.2345679012345679,0.19246223984362087,2.5922962793631443,Train
DTXSID6020307,0.5238095238095238,0.4614035087719298,2.2,Train
DTXSID8049044,0.2647058823529412,0.24970392192185828,2.821347195933177,Train
DTXSID2045652,0.38461538461538464,0.30656002106579766,2.4576411454889016,Train
DTXSID0021254,0.2903225806451613,0.22525536310185923,1.8654758106177634,Train
DTXSID9025665,0.3409090909090909,0.19818181818181815,1.562049935181331,Train
DTXSID6047072,0.27586206896551724,0.19187013636039124,1.3114877048604003,Train
DTXSID9057765,0.323943661971831,0.304630002235636,3.370459909270543,Train
DTXSID2049399,0.35714285714285715,0.2991222324324749,2.6457513110645907,Train
DTXSID3020122,0.30666666666666664,0.2630908276311502,2.6076809620810595,Train
DTXSID5041306,0.09523809523809523,0.0712215320910973,0.8944271909999159,Train
DTXSID1026536,0.25,0.211960113960114,1.9078784028338915,Train
DTXSID6041684,0.21951219512195122,0.16652148664343785,1.876166303929372,Train
DTXSID4041604,0.0,0.0,0.0,Train
DTXSID4022070,0.13333333333333333,0.05333333333333333,0.48989794855663565,Train
DTXSID9046570,0.3333333333333333,0.3266047214905863,3.4292856398964493,Train
DTXSID4045769,0.2631578947368421,0.16360107129179466,2.1354156504062622,Train
DTXSID0045597,0.4107142857142857,0.3914761904761905,3.212475680841802,Train
DTXSID3044128,0.40625,0.39499149659863947,3.143246729100342,Train
DTXSID3027241,0.18181818181818182,0.14545454545454545,0.8944271909999159,Train
DTXSID1034634,0.2857142857142857,0.2610024923948074,1.876166303929372,Train
DTXSID3047346,0.29850746268656714,0.27244922926351844,3.298484500494128,Train
DTXSID1021328,0.4166666666666667,0.3495238095238095,1.685229954635272,Train
DTXSID9022601,0.29508196721311475,0.27072271846486506,3.218695387886217,Train
DTXSID9057713,0.24528301886792453,0.17930820796135932,2.06881608655772,Train
DTXSID4025167,0.20634920634920634,0.19479806707629285,3.3045423283716615,Train
DTXSID4047593,0.375,0.33115384615384613,1.5491933384829668,Train
DTXSID4047123,0.0,0.0,0.0,Train
DTXSID6057825,0.10638297872340426,0.09449117598548573,1.2489995996796799,Train
DTXSID9023174,0.36,0.28930496453900706,2.0,Train
DTXSID6049355,0.0,0.0,0.0,Train
DTXSID4029149,0.05,0.02,0.4,Train
DTXSID5020106,0.25,0.1345588235294118,1.3114877048604003,Train
DTXSID5045413,0.2765957446808511,0.21516374878077005,2.029778313018444,Train
DTXSID0027014,0.17391304347826086,0.13956521739130434,1.077032961426901,Train
DTXSID3044837,0.3695652173913043,0.33494378667219193,2.32379000772445,Train
DTXSID7049261,0.18518518518518517,0.09512399355877617,0.8485281374238571,Train
DTXSID0022191,0.3235294117647059,0.3072415329768271,2.734958866235469,Train
DTXSID9039238,0.35,0.23926530612244895,2.227105745132009,Train
DTXSID2038788,0.23809523809523808,0.23809523809523808,2.23606797749979,Train
DTXSID7023980,0.14084507042253522,0.12141251805538897,2.4000000000000004,Train
DTXSID7047304,0.3770491803278688,0.3220920657764225,3.03315017762062,Train
DTXSID6057827,0.16417910447761194,0.14167061583059495,2.06881608655772,Train
DTXSID9045843,0.3333333333333333,0.3217391304347826,1.9078784028338915,Train
DTXSID1032513,0.4375,0.43137348809255494,3.532704346531139,Train
DTXSID8044755,0.2727272727272727,0.23734335839599,1.5874507866387544,Train
DTXSID6024048,0.38461538461538464,0.3432454756121801,2.6229754097208002,Train
DTXSID9036438,0.27586206896551724,0.19149054011122973,1.969771560359221,Train
DTXSID6020222,0.3939393939393939,0.288166963755199,1.788854381999832,Train
DTXSID3047897,0.045454545454545456,0.02727272727272727,0.447213595499958,Train
DTXSID8057645,0.3953488372093023,0.3533812587963681,2.8071337695236402,Train
DTXSID7025051,0.16666666666666666,0.14005860805860806,1.1135528725660047,Train
DTXSID3041615,0.42857142857142855,0.3472730168382342,3.0919249667480617,Train
DTXSID7026946,0.07692307692307693,0.023384615384615386,0.447213595499958,Train
DTXSID1045871,0.3793103448275862,0.3301515572858732,2.349468024894146,Train
DTXSID4057847,0.3584905660377358,0.34105267651327587,3.627671429443411,Train
DTXSID8021804,0.28,0.1900185676392573,1.3114877048604001,Train
DTXSID2021866,0.041666666666666664,0.016666666666666666,0.4,Train
DTXSID4047886,0.125,0.08342028985507247,0.692820323027551,Train
DTXSID4057718,0.2692307692307692,0.18298148909913614,1.5748015748023623,Train
DTXSID6047781,0.47368421052631576,0.45881754685092957,2.3916521486202797,Train
DTXSID2027414,0.3902439024390244,0.37057468985581954,2.2715633383201097,Train
DTXSID8046456,0.24,0.2192206572769953,2.6229754097208002,Train
DTXSID4047468,0.0,0.0,0.0,Train
DTXSID7041883,0.13636363636363635,0.11304347826086955,1.4832396974191326,Train
DTXSID4021347,0.3333333333333333,0.19726577571994808,1.6852299546352718,Train
DTXSID9033058,0.34375,0.3087548480930834,2.2181073012818837,Train
DTXSID8057641,0.35185185185185186,0.3248336472065285,3.0919249667480613,Train
DTXSID4047628,0.5384615384615384,0.4893589743589743,1.9183326093250879,Train
DTXSID7021104,0.375,0.27380952380952384,0.8485281374238571,Train
DTXSID3033519,0.5,0.4405594405594406,1.61245154965971,Train
DTXSID8057643,0.23404255319148937,0.20127706943512416,2.209072203437452,Train
DTXSID0057673,0.3368421052631579,0.31817588410586334,4.127953488110059,Train
DTXSID4047963,0.36363636363636365,0.2892635046113307,2.0,Train
DTXSID1046550,0.4444444444444444,0.4153945776221805,3.5665109000254014,Train
DTXSID9048807,0.4024390243902439,0.3711021920345785,4.6,Train
DTXSID9022738,0.3103448275862069,0.26379310344827583,1.8439088914585775,Train
DTXSID8040270,0.5,0.4716025641025642,2.9664793948382653,Train
DTXSID8047898,0.21428571428571427,0.1648701298701299,2.4819347291981715,Train
DTXSID2033493,0.2727272727272727,0.24460756634669675,1.4282856857085702,Train
DTXSID3022405,0.13636363636363635,0.09693675889328064,0.9165151389911681,Train
DTXSID0049078,0.5,0.40011818868961735,2.5377155080899043,Train
DTXSID0027197,0.3076923076923077,0.2543956043956044,1.1313708498984762,Train
DTXSID4042121,0.2962962962962963,0.20621693121693122,1.8330302779823362,Train
DTXSID3036288,0.05263157894736842,0.010526315789473684,0.2,Train
DTXSID6044565,0.3333333333333333,0.2742296918767507,2.2715633383201097,Train
DTXSID0045466,0.2,0.15295608396171154,2.0976176963403033,Train
DTXSID6057617,0.2727272727272727,0.2584230712926365,1.4142135623730951,Train
DTXSID7022592,0.30158730158730157,0.24493034255558652,2.6981475126464085,Train
DTXSID4023387,0.40476190476190477,0.33212632895559724,2.5298221281347035,Train
DTXSID0048840,0.41304347826086957,0.35318385905086674,3.3286633954186478,Train
DTXSID7029534,0.23529411764705882,0.1176470588235294,1.019803902718557,Train
DTXSID6046420,0.3783783783783784,0.29047142730966263,2.1447610589527217,Train
DTXSID9034286,0.38,0.28077410159828975,1.918332609325088,Train
DTXSID0047581,0.0,0.0,0.0,Train
DTXSID2047858,0.3050847457627119,0.27403788697064047,2.785677655436824,Train
DTXSID9026924,0.08333333333333333,0.016666666666666666,0.28284271247461906,Train
DTXSID8044830,0.3125,0.24661764705882355,1.6,Train
DTXSID8048737,0.34146341463414637,0.2630974224251234,2.5219040425836985,Train
DTXSID9024724,0.1875,0.17352941176470588,1.4142135623730951,Train
DTXSID9022730,0.3191489361702128,0.25760968167573806,2.32379000772445,Train
DTXSID9022522,0.28,0.24533333333333332,1.7549928774784247,Train
DTXSID8046820,0.047619047619047616,0.019047619047619046,0.4,Train
DTXSID1021160,0.3333333333333333,0.27789473684210525,2.172556098240043,Train
DTXSID1025013,0.3181818181818182,0.2705296442687747,1.61245154965971,Train
DTXSID4020086,0.1875,0.11595238095238095,0.8246211251235323,Train
DTXSID6038798,0.2727272727272727,0.22018648018648018,1.3114877048604003,Train
DTXSID5020948,0.3333333333333333,0.2915787102682264,3.0066592756745822,Train
DTXSID6047315,0.30952380952380953,0.293296553983868,3.693237062523878,Train
DTXSID6045662,0.32727272727272727,0.3027734976887519,3.026549190084311,Train
DTXSID9026342,0.2631578947368421,0.21828689370485033,0.938083151964686,Train
DTXSID9023411,0.32727272727272727,0.25245565410199555,2.04939015319192,Train
DTXSID9023590,0.12307692307692308,0.08773423919533976,1.949358868961793,Train
DTXSID9020742,0.46153846153846156,0.3606133505447007,1.8110770276274835,Train
DTXSID8020040,0.3125,0.17844771241830065,0.9165151389911681,Train
DTXSID2044682,0.3617021276595745,0.27876899696048635,2.253885533916929,Train
DTXSID9022780,0.15254237288135594,0.08731836328271161,1.2165525060596438,Train
DTXSID9048510,0.38,0.3576535888988719,3.1368774282716245,Train
DTXSID9044378,0.16666666666666666,0.14999999999999997,1.6248076809271923,Train
DTXSID0045383,0.2786885245901639,0.20415040333073123,2.778488797889961,Train
DTXSID8041828,0.25925925925925924,0.19958770090845562,2.0591260281974,Train
DTXSID5022308,0.07407407407407407,0.051322751322751325,0.7211102550927979,Train
DTXSID6048597,0.2545454545454545,0.2079595295055821,2.505992817228334,Train
DTXSID1029889,0.18181818181818182,0.1512683395036336,1.649242250247064,Train
DTXSID8024608,0.3076923076923077,0.26988421723204337,1.4142135623730951,Train
DTXSID8034586,0.4166666666666667,0.4004195676748985,3.671511950137164,Train
DTXSID7040653,0.3541666666666667,0.33980628589127293,3.3286633954186478,Train
DTXSID1027342,0.46153846153846156,0.31781274281274285,1.3266499161421599,Train
DTXSID7023853,0.17391304347826086,0.12215395203204109,1.32664991614216,Train
DTXSID3023261,0.40816326530612246,0.2586309179542262,1.8973665961010278,Train
DTXSID7040990,0.4583333333333333,0.4233870967741935,2.545584412271571,Train
DTXSID3048863,0.1111111111111111,0.09557422969187675,1.50996688705415,Train
DTXSID1020144,0.3333333333333333,0.28198717948717944,1.32664991614216,Train
DTXSID0041270,0.21739130434782608,0.20014492753623192,1.854723699099141,Train
DTXSID2047193,0.24,0.176,1.854723699099141,Train
DTXSID9045138,0.23684210526315788,0.1520738703113244,1.4966629547095764,Train
DTXSID0047957,0.03571428571428571,0.007142857142857143,0.2,Train
DTXSID7047142,0.09523809523809523,0.05714285714285714,0.894427190999916,Train
DTXSID0050423,0.32558139534883723,0.24477615284728832,2.08806130178211,Train
DTXSID1025641,0.09090909090909091,0.04171122994652406,0.7745966692414834,Train
DTXSID7038818,0.23076923076923078,0.19152421652421653,1.5231546211727818,Train
DTXSID2047353,0.24615384615384617,0.20121112718127643,2.3664319132398464,Train
DTXSID4024800,0.125,0.1,1.1313708498984762,Train
DTXSID8024234,0.2692307692307692,0.22303921568627452,2.80713376952364,Train
DTXSID3021483,0.3,0.266031746031746,0.8,Train
DTXSID8033512,0.16279069767441862,0.14893444615509277,2.2715633383201093,Train
DTXSID4021975,0.21428571428571427,0.19010989010989013,1.3114877048604001,Train
DTXSID1048176,0.3194444444444444,0.2962936815580072,3.218695387886217,Train
DTXSID5020287,0.058823529411764705,0.023529411764705882,0.4,Train
DTXSID1033539,0.16216216216216217,0.06778957528957529,0.894427190999916,Train
DTXSID7029871,0.3333333333333333,0.2903285638579756,2.12602916254693,Train
DTXSID2048799,0.2857142857142857,0.2215948592721527,2.181742422927143,Train
DTXSID2046755,0.29411764705882354,0.2116615339948777,2.6758176320519307,Train
DTXSID8026775,0.3684210526315789,0.32239766081871346,1.61245154965971,Train
DTXSID4027026,0.08333333333333333,0.016666666666666666,0.28284271247461906,Train
DTXSID5020283,0.2,0.16,1.32664991614216,Train
DTXSID7048166,0.37037037037037035,0.352490402289434,3.954743986657038,Train
DTXSID2046541,0.4864864864864865,0.44124252622327076,2.8071337695236402,Train
DTXSID2023193,0.12121212121212122,0.08413547237076649,1.131370849898476,Train
DTXSID4042468,0.38461538461538464,0.308041601255887,3.1368774282716245,Train
DTXSID3048655,0.22033898305084745,0.1966993755575379,2.4657656011875906,Train
DTXSID6021377,0.375,0.23214285714285712,0.66332495807108,Train
DTXSID7021237,0.2328767123287671,0.14571899094243582,1.8330302779823362,Train
DTXSID2048662,0.38,0.3483289895668412,2.979932885150268,Train
DTXSID1024912,0.3333333333333333,0.26969696969696966,1.0392304845413265,Train
DTXSID3045647,0.08,0.07137254901960785,1.4966629547095767,Train
DTXSID6021959,0.11764705882352941,0.11764705882352941,1.4142135623730951,Train
DTXSID5027308,0.2777777777777778,0.22769607843137257,1.7204650534085255,Train
DTXSID5033595,0.35714285714285715,0.25512820512820517,1.6492422502470645,Train
DTXSID4039657,0.17647058823529413,0.13180061768297063,1.876166303929372,Train
DTXSID5025603,0.28125,0.25607088360286356,1.788854381999832,Train
DTXSID9021847,0.21428571428571427,0.15824175824175823,0.9165151389911681,Train
DTXSID3041247,0.3888888888888889,0.3113308913308913,1.2806248474865698,Train
DTXSID1049069,0.3728813559322034,0.33437734645525785,3.072458299147443,Train
DTXSID9045633,0.0784313725490196,0.056372549019607844,1.0583005244258363,Train
DTXSID4057687,0.1896551724137931,0.11735623890796303,1.8439088914585775,Train
DTXSID4046107,0.29310344827586204,0.2397973413423679,2.764054992217051,Train
DTXSID2042145,0.375,0.3561919504643963,1.562049935181331,Train
DTXSID0026171,0.35294117647058826,0.23980407182029903,1.385640646055102,Train
DTXSID5049287,0.3076923076923077,0.21972559604138553,1.32664991614216,Train
DTXSID1027639,0.08,0.06371794871794872,0.938083151964686,Train
DTXSID4021925,0.44,0.38530848861283645,1.7549928774784245,Train
DTXSID5023586,0.325,0.2805144584412877,2.227105745132009,Train
DTXSID4026842,0.05,0.02,0.4,Train
DTXSID5044865,0.125,0.056653225806451615,0.7745966692414834,Train
DTXSID0029218,0.3,0.2545454545454545,1.42828568570857,Train
DTXSID4047173,0.3469387755102041,0.2693838800342271,2.4819347291981715,Train
DTXSID1044851,0.3,0.2546520146520147,2.0099751242241783,Train
DTXSID4021767,0.2727272727272727,0.2213131313131313,0.7483314773547883,Train
DTXSID1047819,0.40350877192982454,0.372938183841468,2.870540018881465,Train
DTXSID3027823,0.5,0.48750144253650574,2.9597297173897488,Train
DTXSID0025862,0.27586206896551724,0.1925717696707202,1.3711309200802089,Train
DTXSID4024775,0.2222222222222222,0.14166666666666666,0.692820323027551,Train
DTXSID5046221,0.39622641509433965,0.3381912453746664,2.7712812921102037,Train
DTXSID7037680,0.07692307692307693,0.056131659559078916,1.2328828005937953,Train
DTXSID6023529,0.13333333333333333,0.082088726172674,1.2328828005937953,Train
DTXSID1042360,0.375,0.34210968806196285,3.1496031496047245,Train
DTXSID7024586,0.3076923076923077,0.2314902488815532,1.7204650534085253,Train
DTXSID6020939,0.3548387096774194,0.28178559791463015,1.661324772583615,Train
DTXSID6020434,0.4,0.285,0.9165151389911681,Train
DTXSID7041621,0.32894736842105265,0.32068212996800893,3.0528675044947495,Train
DTXSID7032638,0.2857142857142857,0.26578326550174475,2.8284271247461903,Train
DTXSID6032649,0.37142857142857144,0.35994214925133095,3.6386810797320503,Train
DTXSID0024553,0.3870967741935484,0.3174543198736747,1.9697715603592212,Train
DTXSID6020062,0.175,0.12119047619047621,1.5874507866387546,Train
DTXSID2041468,0.23076923076923078,0.13772893772893774,1.148912529307606,Train
DTXSID4027361,0.3333333333333333,0.3192780337941628,2.0,Train
DTXSID2046599,0.109375,0.07339591089761947,1.077032961426901,Train
DTXSID6025355,0.5,0.45874125874125876,1.4966629547095767,Train
DTXSID7046675,0.35789473684210527,0.3438791547478686,4.039801975344831,Train
DTXSID8044880,0.08,0.06246153846153847,0.8485281374238571,Train
DTXSID2057782,0.15517241379310345,0.07321428298059626,1.019803902718557,Train
DTXSID9027520,0.40350877192982454,0.3727399429419601,3.3941125496954285,Train
DTXSID8026060,0.17777777777777778,0.12221703855548487,1.5231546211727818,Train
DTXSID1045669,0.29411764705882354,0.16635763000852516,1.8973665961010278,Train
DTXSID1046134,0.325,0.2549417249417249,2.4000000000000004,Train
DTXSID6041420,0.36363636363636365,0.2621969696969697,1.5231546211727818,Train
DTXSID3046295,0.3333333333333333,0.25693263643080044,2.545584412271571,Train
DTXSID8032417,0.3793103448275862,0.28253047400680364,2.4738633753705965,Train
DTXSID4047466,0.3181818181818182,0.2974141414141414,2.1354156504062622,Train
DTXSID5045677,0.328125,0.3122774853374123,3.411744421846396,Train
DTXSID3020916,0.17647058823529413,0.12279411764705883,0.8485281374238571,Train
DTXSID1044431,0.3225806451612903,0.29150661572388326,1.6970562748477143,Train
DTXSID2021317,0.375,0.3142857142857143,1.019803902718557,Train
DTXSID8020202,0.10909090909090909,0.09069518716577539,1.4696938456699071,Train
DTXSID6057661,0.4117647058823529,0.34191999866589,3.059411708155671,Train
DTXSID0033960,0.26744186046511625,0.23540355677154584,3.52703841770968,Train
DTXSID5020312,0.4126984126984127,0.3536832293194193,3.2924155266308657,Train
DTXSID9037038,0.21052631578947367,0.19111427216690374,2.1166010488516727,Train
DTXSID6022973,0.22580645161290322,0.17724843814743338,2.4979991993593593,Train
DTXSID1021530,0.4,0.38392156862745097,2.3916521486202797,Train
DTXSID1044982,0.3333333333333333,0.31998102729082645,3.111269837220809,Train
DTXSID3047633,0.047619047619047616,0.019047619047619046,0.4,Train
DTXSID0041983,0.22807017543859648,0.17189093423213206,2.5219040425836985,Train
DTXSID1045534,0.14545454545454545,0.06612794612794612,1.4142135623730951,Train
DTXSID8037754,0.4230769230769231,0.374166244131401,2.734958866235469,Train
DTXSID0045171,0.3291139240506329,0.30848740637885774,3.5552777669262356,Train
DTXSID6021371,0.10909090909090909,0.051447811447811444,1.019803902718557,Train
DTXSID9037248,0.2653061224489796,0.22032283773824055,2.4413111231467406,Train
DTXSID6049220,0.38235294117647056,0.30904634581105167,1.9493588689617931,Train
DTXSID7044390,0.41379310344827586,0.2310027678468458,1.4696938456699071,Train
DTXSID8032548,0.32075471698113206,0.25552488795520634,2.23606797749979,Train
DTXSID9021639,0.07142857142857142,0.014285714285714285,0.2,Train
DTXSID5045623,0.28846153846153844,0.2100426226478243,2.32379000772445,Train
DTXSID9048851,0.3404255319148936,0.3028926411905135,2.9597297173897488,Train
DTXSID9049405,0.32608695652173914,0.2828567824405012,2.154065922853802,Train
DTXSID5032361,0.5,0.4362359346642468,2.244994432064365,Train
DTXSID0021040,0.4222222222222222,0.23563391544815696,1.918332609325088,Train
DTXSID4046739,0.4146341463414634,0.3913125594801098,3.039736830714133,Train
DTXSID7042019,0.32608695652173914,0.23700116171503566,2.0591260281974004,Train
DTXSID1049431,0.2777777777777778,0.22011437908496728,1.0583005244258363,Train
DTXSID4022816,0.24074074074074073,0.16512086024128841,1.8439088914585775,Train
DTXSID4044618,0.2222222222222222,0.19181286549707602,1.385640646055102,Train
DTXSID8020381,0.17647058823529413,0.13233596468890588,1.661324772583615,Train
DTXSID4047913,0.06060606060606061,0.012121212121212121,0.28284271247461906,Train
DTXSID7025508,0.4838709677419355,0.43645331232233353,2.5922962793631443,Train
DTXSID7041671,0.3333333333333333,0.18095238095238092,1.2489995996796797,Train
DTXSID8021648,0.2916666666666667,0.25068922305764413,1.5231546211727818,Train
DTXSID3047849,0.17647058823529413,0.12141332663579116,2.078460969082653,Train
DTXSID7032688,0.30303030303030304,0.24626872862166976,1.5231546211727818,Train
DTXSID8047420,0.2692307692307692,0.23146674525984873,1.7088007490635062,Train
DTXSID9023043,0.375,0.32564935064935063,1.8330302779823362,Train
DTXSID4046151,0.35294117647058826,0.30470567813496474,2.3065125189341593,Train
DTXSID9047201,0.23076923076923078,0.19720146520146523,1.42828568570857,Train
DTXSID6032192,0.2857142857142857,0.24469622331691293,2.0688160865577205,Train
DTXSID1041681,0.20833333333333334,0.1856980812676597,2.5768197453450252,Train
DTXSID4028040,0.35,0.3184848484848485,2.0199009876724157,Train
DTXSID8026309,0.14285714285714285,0.11904761904761904,0.938083151964686,Train
DTXSID2047359,0.35384615384615387,0.34310805124660376,3.1937438845342627,Train
DTXSID0027149,0.45,0.4425,1.969771560359221,Train
DTXSID2020212,0.0,0.0,0.0,Train
DTXSID7021231,0.06896551724137931,0.05935960591133005,1.3114877048604001,Train
DTXSID3035214,0.2608695652173913,0.21789760963674007,1.6970562748477143,Train
DTXSID2041626,0.3,0.24666666666666667,0.894427190999916,Train
DTXSID7044398,0.35,0.3158333333333333,1.8110770276274835,Train
DTXSID9025744,0.12903225806451613,0.10500556173526139,1.3266499161421599,Train
DTXSID1046714,0.12307692307692308,0.07875726325493958,1.2806248474865698,Train
DTXSID7025342,0.625,0.5642857142857143,1.50996688705415,Train
DTXSID8026147,0.3269230769230769,0.2610816803741332,2.4979991993593593,Train
DTXSID8057805,0.2413793103448276,0.12576722151597014,1.6492422502470645,Train
DTXSID8025888,0.4,0.3205594405594406,1.1661903789690602,Train
DTXSID0021464,0.3888888888888889,0.3264305742566612,1.6,Train
DTXSID2024585,0.1875,0.08035714285714286,0.8485281374238571,Train
DTXSID2044894,0.19047619047619047,0.18354978354978355,1.4142135623730951,Train
DTXSID1027134,0.19444444444444445,0.15870840760546642,1.5362291495737217,Train
DTXSID2025688,0.3235294117647059,0.2775506761844523,2.029778313018444,Train
DTXSID3047631,0.3333333333333333,0.29999999999999993,1.2165525060596438,Train
DTXSID0039223,0.2826086956521739,0.2182741681879254,1.8973665961010278,Train
DTXSID6047490,0.07692307692307693,0.023384615384615386,0.447213595499958,Train
DTXSID0047088,0.16666666666666666,0.12584057971014492,1.3416407864998738,Train
DTXSID3047893,0.37142857142857144,0.28260122230710466,2.1447610589527217,Train
DTXSID0027301,0.38461538461538464,0.3063697172392824,2.172556098240043,Train
DTXSID3024447,0.09090909090909091,0.027705627705627706,0.3464101615137755,Train
DTXSID9024980,0.0,0.0,0.0,Train
DTXSID5021629,0.11764705882352941,0.11138630890952872,1.019803902718557,Train
DTXSID2031089,0.24324324324324326,0.12537537537537538,1.5874507866387546,Train
DTXSID9045005,0.18181818181818182,0.14545454545454545,0.8944271909999159,Train
DTXSID0044816,0.3125,0.19411764705882353,1.3564659966250538,Train
DTXSID3021518,0.2857142857142857,0.21758241758241756,1.0392304845413265,Train
DTXSID8029234,0.1875,0.17857142857142855,1.1661903789690602,Train
DTXSID7029904,0.42105263157894735,0.34122807017543855,1.8654758106177634,Train
DTXSID2023519,0.2962962962962963,0.23470667458902755,2.315167380558045,Train
DTXSID2020507,0.2,0.14085999312005507,0.9165151389911681,Train
DTXSID5020861,0.21052631578947367,0.15549461890019164,1.0,Train
DTXSID2022676,0.34210526315789475,0.2890882030491548,2.638181191654584,Train
DTXSID7048798,0.24050632911392406,0.22156035256358683,2.9933259094191533,Train
DTXSID6049226,0.3055555555555556,0.25094086021505374,2.0,Train
DTXSID9048722,0.40625,0.385261174362218,3.286335345030997,Train
DTXSID3029152,0.14634146341463414,0.11464802414738232,1.50996688705415,Train
DTXSID3042390,0.42105263157894735,0.31669478326823775,2.4248711305964283,Train
DTXSID7026863,0.2962962962962963,0.2616927356057791,1.7549928774784245,Train
DTXSID5032600,0.35714285714285715,0.3441102756892231,2.877498913987632,Train
DTXSID8037756,0.375,0.2521062271062271,1.2000000000000002,Train
DTXSID1047609,0.08333333333333333,0.05,1.019803902718557,Train
DTXSID9020241,0.28,0.17746358543417368,2.0199009876724157,Train
DTXSID0047325,0.30434782608695654,0.27412785783495164,3.249615361854384,Train
DTXSID6025690,0.1956521739130435,0.1506258399622244,1.6733200530681511,Train
DTXSID1047075,0.4090909090909091,0.3596214243273067,1.8973665961010278,Train
DTXSID2048797,0.21052631578947367,0.1924864135390451,2.3579652245103193,Train
DTXSID9044823,0.35714285714285715,0.2805194805194805,1.3114877048604001,Train
DTXSID5046015,0.14285714285714285,0.1095382109881827,1.661324772583615,Train
DTXSID2021577,0.46153846153846156,0.32018648018648016,1.2165525060596438,Train
DTXSID4037582,0.3111111111111111,0.27624535003114004,2.7202941017470885,Train
DTXSID4044533,0.21428571428571427,0.12106227106227105,0.692820323027551,Train
DTXSID1047786,0.30434782608695654,0.28856269002064183,3.1559467676119,Train
DTXSID7046207,0.2318840579710145,0.19304225882303044,2.5690465157330262,Train
DTXSID5050426,0.38271604938271603,0.32348410653578763,3.671511950137164,Train
DTXSID0041698,0.3333333333333333,0.20815217391304347,2.244994432064365,Train
DTXSID7027835,0.3,0.24787878787878787,1.019803902718557,Train
DTXSID3024152,0.3389830508474576,0.23096133159345128,2.12602916254693,Train
DTXSID0057835,0.2028985507246377,0.17988235657663454,2.814249455894058,Train
DTXSID3027085,0.08,0.06162962962962963,0.8,Train
DTXSID0025234,0.2222222222222222,0.13917152446564213,1.7320508075688776,Train
DTXSID8029105,0.2,0.16300751879699246,1.7204650534085255,Train
DTXSID1044437,0.34615384615384615,0.2653756967670011,1.5491933384829668,Train
DTXSID5022227,0.23076923076923078,0.20794871794871797,1.4142135623730951,Train
DTXSID2026494,0.4666666666666667,0.3723366013071895,1.6248076809271923,Train
DTXSID5032523,0.38095238095238093,0.3086829686829687,2.181742422927143,Train
DTXSID5020441,0.20689655172413793,0.08277061469265368,0.66332495807108,Train
DTXSID5026889,0.05,0.02,0.4,Train
DTXSID7028013,0.3,0.237068084917182,2.2715633383201097,Train
DTXSID7024661,0.2,0.13,0.5656854249492381,Train
DTXSID0022062,0.3333333333333333,0.3038095238095238,0.894427190999916,Train
DTXSID5025732,0.1875,0.10787068027780103,1.0392304845413265,Train
DTXSID8044886,0.2,0.16087912087912087,1.4832396974191326,Train
DTXSID4024359,0.0,0.0,0.0,Train
DTXSID3023712,0.36363636363636365,0.18989304812834223,1.969771560359221,Train
DTXSID4047464,0.45454545454545453,0.3814381914381914,1.9183326093250879,Train
DTXSID1026457,0.5,0.3996314315199764,1.8,Train
DTXSID8044593,0.4090909090909091,0.3483741590477834,1.8,Train
DTXSID8048733,0.23809523809523808,0.21914529914529912,3.0919249667480613,Train
DTXSID3048788,0.3409090909090909,0.3157042027385277,2.28910462845192,Train
DTXSID9025112,0.42857142857142855,0.42857142857142855,1.1489125293076057,Train
DTXSID7037553,0.2,0.1766002400960384,1.98997487421324,Train
DTXSID3023974,0.2571428571428571,0.17976190476190473,1.865475810617763,Train
DTXSID5044738,0.35185185185185186,0.3174325429405479,2.727636339397171,Train
DTXSID7029160,0.25,0.1240530303030303,1.1661903789690602,Train
DTXSID5020782,0.3269230769230769,0.30059938856807583,3.1496031496047245,Train
DTXSID8026727,0.20833333333333334,0.11500000000000002,1.2328828005937955,Train
DTXSID7044631,0.36538461538461536,0.3318860398860399,2.932575659723036,Train
DTXSID6024337,0.3684210526315789,0.3274937343358396,2.569046515733026,Train
DTXSID7047306,0.34,0.3291293260473588,2.85657137141714,Train
DTXSID2045448,0.375,0.3147342601196475,2.9120439557122073,Train
DTXSID4027656,0.16666666666666666,0.1653333333333333,1.7435595774162695,Train
DTXSID4039235,0.3,0.2402565681444992,1.9595917942265426,Train
DTXSID9047598,0.2978723404255319,0.2618966140242736,2.870540018881465,Train
DTXSID6020696,0.39285714285714285,0.3240952380952381,1.969771560359221,Train
DTXSID2046882,0.41379310344827586,0.3673882503192848,2.4413111231467406,Train
DTXSID8047000,0.2916666666666667,0.22058454960931742,1.3114877048604001,Train
