chemical_id,kappa,gamma,delta,Dataset
DTXSID7027544,24.225625717648317,21.25090483598879,14.724507724634881,Train
DTXSID7048900,22.415281102146167,20.516831049662393,14.34405592050562,Train
DTXSID4041446,15.480819950589618,15.390988621019925,9.857002956348655,Train
DTXSID8049381,21.213372723164102,17.489071958386425,12.304268693188948,Train
DTXSID4022020,26.25231973127499,24.747217639418217,18.919201112398206,Train
DTXSID1057824,21.9758099695858,19.688311226530967,14.943777114879259,Train
DTXSID9026718,28.098385382628503,24.90966193348999,19.063625115238544,Train
DTXSID2032556,28.914105619602505,28.475596372537762,21.21892391685817,Train
DTXSID1040324,16.899597928207882,15.158105249906956,8.938696288342548,Train
DTXSID2041547,19.356224499187523,17.14943698758676,14.061157300115676,Train
DTXSID4020589,28.03495318301835,26.11885770890323,16.42037014390817,Train
DTXSID8020593,30.528204027198935,27.837974636305695,18.590897246839212,Train
DTXSID6023606,18.022994515826596,16.850090522998403,13.986265848926987,Train
DTXSID8046664,26.23827687036491,23.260265250331678,16.29030411650539,Train
DTXSID0020105,24.72135629093434,15.521537346121963,10.978481703032202,Train
DTXSID1037696,20.123513671012557,19.42400126361502,14.465579574281241,Train
DTXSID8044464,20.506415918511195,15.435865465099733,10.829413879394975,Train
DTXSID7046093,39.52768741168107,38.57160641276727,33.97028001100843,Train
DTXSID1026293,23.108142930315008,22.271608056345535,16.2915217088818,Train
DTXSID6044353,11.443097269378482,10.417657188681211,7.818378400476008,Train
DTXSID9057636,18.680266565897885,18.434514989653287,14.591249796717404,Train
DTXSID3025041,26.038881811165915,23.721579488221074,15.70658250681421,Train
DTXSID4044878,13.123878561718042,11.900517151794157,7.891988044107547,Train
DTXSID0044733,21.27276356903874,19.74233467693543,13.749853392914025,Train
DTXSID3020964,19.353754657408164,18.170718366839033,11.779347127165114,Train
DTXSID3027530,35.38444642338893,26.65660622375096,18.842749872344918,Train
DTXSID8046400,15.783700977372488,14.741664701168713,10.825441008929346,Train
DTXSID8047058,16.81587492296084,15.70614082914195,10.5879128137654,Train
DTXSID4024690,24.237386357363278,22.46296959713647,13.90277198245185,Train
DTXSID8023973,29.940743987789386,28.152557923491617,18.733884911633595,Train
DTXSID0045888,25.257393508342904,24.639710706608636,18.329928253570902,Train
DTXSID4026139,26.63972728439093,24.743506777019725,20.552412006260244,Train
DTXSID8034877,21.853744385107486,21.323013976711387,13.45487909793715,Train
DTXSID6020149,19.8994216065549,17.297321949618087,10.681197635163226,Train
DTXSID9045265,16.755507669255962,15.329386025232187,11.898319409303557,Train
DTXSID7057658,17.96621091286324,16.493806218403954,11.908892298020778,Train
DTXSID5021758,37.935095799987266,35.181127733229374,25.101640929362176,Train
DTXSID5048922,17.71756784725196,16.614699442506293,10.845086621088441,Train
DTXSID6041137,34.822861253600436,32.870136769182,23.887424992063714,Train
DTXSID9047540,19.790452176751355,16.414497037687134,10.803746994239724,Train
DTXSID3032628,28.74768971703411,26.248132721202047,19.61567390439829,Train
DTXSID5022194,16.510779823602867,14.407549319352729,9.556950789541172,Train
DTXSID7045574,30.635365010663193,27.5306907435663,23.227120759996104,Train
DTXSID1046263,29.782579874369556,25.81634036028139,17.204265731711907,Train
DTXSID7041966,28.80220175477221,26.095762647362807,19.793051556121423,Train
DTXSID8021195,31.150657642389785,24.500082527387292,14.695143894658424,Train
DTXSID9032610,24.01585149240466,23.3360987915209,16.088894804101155,Train
DTXSID4038922,47.91752486934728,40.713272511681716,27.830364207633245,Train
DTXSID1048598,26.86590963580939,25.020660392447652,20.101944729340456,Train
DTXSID4049373,19.829194367683968,19.161487101440564,14.370229310877415,Train
DTXSID4024981,21.512684064506473,18.21513519616984,14.791179756367342,Train
DTXSID5023900,25.255263039539045,23.978921815724306,18.126261352728555,Train
DTXSID9024774,30.230782526485548,21.734034045470075,14.262888795153176,Train
DTXSID8044913,18.40522424371138,17.73056094903091,14.16042575584005,Train
DTXSID4046492,27.91805038150691,27.35510388119328,21.703753052367478,Train
DTXSID2029244,27.99398813171404,23.902118316032734,19.18145702299241,Train
DTXSID1044227,24.60488464400375,23.23358580580828,16.253723860581378,Train
DTXSID5032577,40.07773394855208,37.37375788571789,29.859811880602166,Train
DTXSID6020981,26.73388671319769,24.133917417398735,13.149294436782084,Train
DTXSID2049426,24.719429925045873,22.487519466928244,14.127199154258344,Train
DTXSID7032470,23.062967146342427,22.380397083746338,17.556352535029266,Train
DTXSID6025565,18.447353339944584,15.802185541756268,10.574302958237995,Train
DTXSID9020114,37.40837448682506,32.50674993244387,21.96395037945372,Train
DTXSID0047371,34.51656462228819,33.51472578749295,27.614502678529604,Train
DTXSID0024921,26.46960646707887,23.747183863318156,17.147441598192035,Train
DTXSID2021103,35.07839873532715,29.688120068623164,19.75079582577164,Train
DTXSID8048866,16.333516684493986,13.984186430617061,9.448659065300896,Train
DTXSID9046651,33.908897447211,33.406148354599665,25.739939879462476,Train
DTXSID4026050,16.44245592801734,14.639039869074589,9.72583904284664,Train
DTXSID2034625,35.16238764187044,34.00945401977829,28.169263053623258,Train
DTXSID5021120,57.70991232967257,45.98447765346543,30.114873344695894,Train
DTXSID7049423,21.773439539732067,19.68123189485408,14.46586864781336,Train
DTXSID2021941,15.976609690072197,13.408867268870338,9.170498955638436,Train
DTXSID8021856,16.81017086171644,14.414328043076912,9.015651231920042,Train
DTXSID6021824,18.243783846386407,17.251658375469667,11.562244100096624,Train
DTXSID3044914,21.194721955971836,18.66126786070002,14.765559676790259,Train
DTXSID8046828,35.204680866882406,31.518798729293962,24.702322418298152,Train
DTXSID3020415,54.533669865304006,47.54151239476569,38.8698300659549,Train
DTXSID2057738,17.688302495796034,16.69346484015039,10.878524790925812,Train
DTXSID5045700,23.026838122384667,21.73555625221308,17.219450162360573,Train
DTXSID3045560,19.529768966122436,15.390599148632347,11.942419829180547,Train
DTXSID2049002,24.718239909208776,20.089723595518997,16.925775814947514,Train
DTXSID3020205,20.841638478177558,20.084100547751543,10.940916273016086,Train
DTXSID8045149,21.297913652059442,19.88738791681025,14.040407784765822,Train
DTXSID3049209,24.127078280830446,22.98359015850229,15.873838254888808,Train
DTXSID8045933,25.71061882798622,24.615264572552466,18.120192013750625,Train
DTXSID3023188,22.91384736022666,19.138318894025797,13.86119889411318,Train
DTXSID3044465,26.565552134784067,25.178399348190688,17.3166308223196,Train
DTXSID9020453,43.334783712872955,27.923959619551944,23.610401254041218,Train
DTXSID8029868,37.97241689920216,36.14294152561956,30.058109701517886,Train
DTXSID0047797,30.893389956776247,24.068730276097106,18.57402979662324,Train
DTXSID1045588,17.672948018438326,15.914529390543716,11.251756784294368,Train
DTXSID7025423,20.50853616289911,18.555017953263466,11.959443914970082,Train
DTXSID0045838,21.484289114795594,19.27581681675131,16.070724238294858,Train
DTXSID5044364,45.15247744346365,36.57979234798951,30.38398103437607,Train
DTXSID1046394,32.657192095604636,29.87358219274758,27.24659111282643,Train
DTXSID1021168,29.89154559384573,28.7918018098632,24.56250502053505,Train
DTXSID5037072,26.12086918850431,23.17623519395789,15.171970403724117,Train
DTXSID0037493,21.788189516046902,18.136471147975435,14.042375875461948,Train
DTXSID0026252,52.072035017788494,45.93512072842302,35.87354494122508,Train
DTXSID1057660,24.78478964550507,24.101043466616808,17.67057150820461,Train
DTXSID8041610,22.64447129205198,19.597795881131194,16.21835575223848,Train
DTXSID8026141,36.194584812977006,34.135215847919916,30.578200251593586,Train
DTXSID1021823,20.816078649924485,19.42491717372717,10.36799017645117,Train
DTXSID2025634,20.461627825461118,19.25911756508561,12.839335463793713,Train
DTXSID3020679,37.6659098170376,31.437484657360294,18.46023352466479,Train
DTXSID0041852,45.99936861233273,42.50826215943376,33.46950201476833,Train
DTXSID2032554,28.23799461208528,27.33308288199958,22.46576991883404,Train
DTXSID7024164,25.57465817889676,23.04607235316101,19.287344811338052,Train
DTXSID5057707,40.281600695168855,37.66915412691754,31.391713736992852,Train
DTXSID3027116,33.13088707297196,28.964186978313297,22.986920768212862,Train
DTXSID5047538,22.45927467386784,18.67414414566324,10.579505488133075,Train
DTXSID8045646,25.017434936969924,22.455439226396656,15.7583326030179,Train
DTXSID4034287,11.182695365892489,9.362190907345319,6.66602988435445,Train
DTXSID4023917,28.14095660710449,24.790894524968504,17.326738813734977,Train
DTXSID3044883,28.939743507588222,25.561723729273094,16.135576963966358,Train
DTXSID4029220,19.361177979900965,17.589589122807713,13.062263293568883,Train
DTXSID8021359,18.968588158125876,15.204916273853502,7.970570864809646,Train
DTXSID1048916,24.294372148501466,19.365269568024022,13.337220776460427,Train
DTXSID2049260,21.62875993661806,20.08663793217669,15.958050294709222,Train
DTXSID7024166,42.34352304606976,39.584563154233614,31.613554133819708,Train
DTXSID3038696,11.933995584593962,11.060751895345016,6.483976127151852,Train
DTXSID4041070,27.296469357030414,26.646759186229968,21.052096112318434,Train
DTXSID9044617,38.94177847075043,37.61782508414128,28.148001447616657,Train
DTXSID2026525,13.981169761174726,12.429129664715568,8.249349011435033,Train
DTXSID1044728,81.50173861810843,78.69994687805966,75.60834862658717,Train
DTXSID8031497,28.098638298314444,24.64162130366267,15.209712086583696,Train
DTXSID5020021,28.654202814319493,27.093857053688644,18.55690964835255,Train
DTXSID6022345,28.359534450309724,25.428428740048986,14.734430493372766,Train
DTXSID1021378,36.3781089435724,31.57432624065583,23.920096666437985,Train
DTXSID8024157,26.20834745782014,23.348666115736215,15.083691726456328,Train
DTXSID8042052,20.587392637862273,19.047135376973678,11.864990968425559,Train
DTXSID3024659,27.595265624451304,25.589387572333308,18.312462456305607,Train
DTXSID5048845,44.55107519524663,41.38248896371096,34.18831778568989,Train
DTXSID6023602,26.082082366031358,23.4958194822895,14.832975407798603,Train
DTXSID9020164,40.32528574354905,38.42621367626204,29.69877150432015,Train
DTXSID1024916,22.692002169907916,21.57716686981068,16.045774458463853,Train
DTXSID3046908,40.893381680364556,33.55128628214554,21.788538694334708,Train
DTXSID6023155,45.84050329067662,38.7759149964722,26.66482164864232,Train
DTXSID0023870,22.478358381822005,20.471063852344713,12.29846107700215,Train
DTXSID6026161,18.323923663737858,16.122089278116114,11.019258297806493,Train
DTXSID3020330,16.480173221109602,15.701975612302686,11.893987041365788,Train
DTXSID6020933,21.80893633010963,19.583206886218143,14.27268590680294,Train
DTXSID0041692,22.973219960940664,22.608354108253998,14.820939039240123,Train
DTXSID8044703,33.97033565912537,31.085695758125873,27.60743007228685,Train
DTXSID3047182,19.741284222210943,19.167056000062793,15.132653857190531,Train
DTXSID0026547,28.947136142334017,25.594475420889033,18.34147367356305,Train
DTXSID9024770,16.615273140823827,15.51424435777827,8.3319820341955,Train
DTXSID5029182,19.69232294992735,18.03400126102636,10.605236850385472,Train
DTXSID6021795,20.39017091999479,19.435474362149897,12.54600960880143,Train
DTXSID3044469,32.50838974350412,31.037599368735748,22.218937525144078,Train
DTXSID3029158,29.935071288886597,28.622337089203825,21.016652345761344,Train
DTXSID7046706,30.892388198437096,27.100291847882847,17.82786678191095,Train
DTXSID6022975,24.304267241172298,19.950709155456728,12.491178559014248,Train
DTXSID9041368,23.643948788740285,19.214844743289518,12.778164145882378,Train
DTXSID7023932,29.483878314253825,29.031661454038755,24.85667173962227,Train
DTXSID2048828,22.383642192048292,20.691487609910222,17.185115651275666,Train
DTXSID6021290,16.332572584218138,12.150632720480218,8.531842353606418,Train
DTXSID5044784,19.12809444745002,17.814086471268972,11.809087957537551,Train
DTXSID2023016,15.621723776565647,13.09611741312609,10.4867048864309,Train
DTXSID5021885,21.51595936899731,18.627063106635326,12.310154552439082,Train
DTXSID3057856,21.17749675740884,19.17456647822727,14.920747741789334,Train
DTXSID2046543,19.10511452703197,17.711212546126866,14.109828131525243,Train
DTXSID6021379,23.459727424728886,18.47683896156387,13.375881480056732,Train
DTXSID5045205,23.27326324600282,20.296000120454636,14.067967235092585,Train
DTXSID6040662,51.14640032825106,46.099373878508366,37.48393805306114,Train
DTXSID9047411,17.676636275494435,14.742707868284032,12.606040525309245,Train
DTXSID4041442,26.790932338844268,24.0520141978923,15.096000056264337,Train
DTXSID0044862,19.654228766849688,15.84359408178359,10.399916499137193,Train
DTXSID2024452,41.11590905293384,36.900391534172776,30.74321918268294,Train
DTXSID2033863,22.973352061580837,21.724738269659685,16.19770525685486,Train
DTXSID5047328,39.117168328294746,38.5032811033992,32.26578140512509,Train
DTXSID9041528,29.401271988101865,27.747610196460887,19.44935854680298,Train
DTXSID8021771,19.351037257948583,18.56988851760944,9.673882567812425,Train
DTXSID7044346,159.73824669676293,153.50762257854686,133.25007981919697,Train
DTXSID4022367,13.56893590351248,11.022960352301446,7.604393807297887,Train
DTXSID4048511,38.58647779534941,37.25716827401423,28.68218955223542,Train
DTXSID6046634,24.490976166231547,23.269111632658856,16.284082356922053,Train
DTXSID8027537,17.12272059222214,15.853494398998118,11.80542325812598,Train
DTXSID1046558,17.959033153419824,15.540537426949555,11.785448216105964,Train
DTXSID3047970,27.93281721658156,25.375927708395245,20.314893375048445,Train
DTXSID8026519,16.48874381051796,14.95404976601094,8.995047931120775,Train
DTXSID7047510,10.228051997195042,9.424366081347102,5.178176350418144,Train
DTXSID8020620,24.868577634298234,24.215008185361683,16.880498771850256,Train
DTXSID9022027,27.1474350991151,24.43182095808202,16.695595184430676,Train
DTXSID7047807,21.40179676970631,20.840112146386186,15.108978540981177,Train
DTXSID8024105,21.762010238154264,20.772699767693826,14.773683084349942,Train
DTXSID0020523,24.968774623378096,22.3461798926268,16.316665196735652,Train
DTXSID1030604,27.763250386243612,26.013686269795528,20.901773352399257,Train
DTXSID2020347,22.30552958090656,21.217415924398267,16.343173857722622,Train
DTXSID3057721,20.35862345022814,18.602329103088543,13.634840786168656,Train
DTXSID2021658,28.17624227102299,25.667113548283993,17.685189939960562,Train
DTXSID8022084,20.964830328130557,19.992874782615203,13.435819223113098,Train
DTXSID6032641,30.1685923161556,26.974516501778886,20.272512957620254,Train
DTXSID1026792,16.306994757357554,14.196086723320727,7.395587028582167,Train
DTXSID3044910,32.0920834254698,29.526104332265408,19.94535150582088,Train
DTXSID8020961,20.37170609438845,19.167485056718498,10.705164582320247,Train
DTXSID9032614,24.034733659163596,20.173741867408204,15.179639128986002,Train
DTXSID8046119,23.30058042548896,22.302335784980603,18.775740017267378,Train
DTXSID6048676,25.924833607952145,23.735310951543994,17.267627416781398,Train
DTXSID1049433,21.904659888479568,19.291914611816136,13.644502884929118,Train
DTXSID6044436,22.57483175946759,21.001217181705506,14.518066623226657,Train
DTXSID9021215,19.661164919092204,18.00640317849645,13.132588722819488,Train
DTXSID5026209,22.710927497527255,18.37120186728917,13.742358105457598,Train
DTXSID1044435,17.063547436530172,15.030251008088637,9.40307349098164,Train
DTXSID7026441,25.38547982377448,21.276841140258455,15.512459330336286,Train
DTXSID9044667,31.135650142014295,30.144328018219557,24.398293036223745,Train
DTXSID7057733,23.000878766194816,21.263687687644094,14.835908293781221,Train
DTXSID9023201,27.438328241301186,26.30699170024264,18.71411800113077,Train
DTXSID8026228,29.663997943309003,26.533634965018496,17.20873964901079,Train
DTXSID7023140,18.51655396563095,17.90269817649677,13.704395031802429,Train
DTXSID1021744,26.87059319101294,24.85495558713264,16.619856323057714,Train
DTXSID6048888,17.15733941442912,15.230791279139163,10.855883724894653,Train
DTXSID8026729,20.29328809781892,19.702002456428925,13.597142753456973,Train
DTXSID3038852,24.689771550521268,23.226623719064506,15.900589977939077,Train
DTXSID7046467,48.39967458927719,47.77700364232173,43.32545799999224,Train
DTXSID6042494,33.21166276716277,28.588761500485923,16.668084624778377,Train
DTXSID4045139,19.671616902470333,17.692035607687167,12.093918913606933,Train
DTXSID2026991,45.34333997744626,37.778583105220264,22.6717750136776,Train
DTXSID1021243,33.4067458643243,31.166468893609608,24.026443328447208,Train
DTXSID8020678,29.37415418692908,26.494613302868327,23.382913232311353,Train
DTXSID1020778,17.492950363236282,13.990704886248494,9.344485986985628,Train
DTXSID8020094,17.428205913770974,15.273308720648632,9.40417617580459,Train
DTXSID1057610,27.75857685791543,26.48129190099637,21.540073187304152,Train
DTXSID4057639,27.01735491360098,26.658885680762534,20.41862484075365,Train
DTXSID8045806,30.518027652814954,29.786236937782956,24.60734714545046,Train
DTXSID2027258,21.669017339615937,20.230130898500246,14.90421413382749,Train
DTXSID5025574,18.440319360877524,17.129509551448532,11.321672991936323,Train
DTXSID3024738,18.457928960657988,17.20436564475262,15.014145850914687,Train
DTXSID5023037,19.15741187701197,18.036116125967713,15.362991684767099,Train
DTXSID4057631,21.815253325216364,19.045239120651964,14.48511919955594,Train
DTXSID7020972,32.968718804401405,28.24889820925054,20.857896594090356,Train
DTXSID3021223,22.72134675268085,20.144772182506284,14.38206495640615,Train
DTXSID2045600,26.103993046862364,23.578045755985396,18.414400739206716,Train
DTXSID0021387,21.296606096222547,16.986208081469314,12.26029594760584,Train
DTXSID9020796,38.53618604243728,32.15230475155215,23.94784707196226,Train
DTXSID8047189,8.926220671754232,7.428906924400214,4.987199243659543,Train
DTXSID8022086,27.149261094580858,21.27011665478484,13.380852234894144,Train
DTXSID9045346,29.456336723055063,28.302832777033963,21.00633602708941,Train
DTXSID1027211,25.688647210724472,22.589754705934546,15.462013376008722,Train
DTXSID1044223,35.27962551095672,35.12135118960027,26.28539470076738,Train
DTXSID4044458,30.64413899600749,29.514576511042474,20.81667508501316,Train
DTXSID9022445,19.15426762986698,16.908145062954713,10.236742231514171,Train
DTXSID3037709,52.04950513697811,47.46380174985969,32.46569241219152,Train
DTXSID9049245,23.33595323715267,18.701681829435717,14.236273303498413,Train
DTXSID0021460,33.42996381470745,28.94259939812465,20.308905945171496,Train
DTXSID5031131,19.153616749957003,16.143846568879503,10.117527226952033,Train
DTXSID5041772,38.999561884697194,34.4701616942196,26.784171491670072,Train
DTXSID2042060,22.937935814010174,16.496954522297674,10.963236696234022,Train
DTXSID1046633,28.121460288382732,27.012262492794417,21.040065744519985,Train
DTXSID1045742,31.98133890014347,31.23425111559174,24.583410020277615,Train
DTXSID1034769,19.55369631046219,17.07417162083661,11.035227478543945,Train
DTXSID4025903,21.986692636796803,20.62353614817067,13.743523871121921,Train
DTXSID1038822,26.179461606284,23.706421232599062,17.17606358952642,Train
DTXSID2020921,20.203946135754812,18.67155506662193,12.954402461392773,Train
DTXSID2021159,24.9432618585459,23.633042444004744,14.862905322221742,Train
DTXSID9020299,28.790405357474565,26.16030293350621,18.322806592792528,Train
DTXSID7035305,12.87603824932934,11.185404266937681,7.07439299642565,Train
DTXSID1032482,22.87827124653659,21.13409479811091,18.006216643739307,Train
DTXSID0029559,39.96943537085844,39.170125489728186,34.64379559376055,Train
DTXSID7021576,27.619406086384554,23.744528293715128,10.008228789563907,Train
DTXSID3026512,27.686288564221996,23.535265265237005,13.446316217321808,Train
DTXSID6049068,20.983930316725377,20.529796298637706,14.597639601723587,Train
DTXSID0048713,20.011960367148134,17.93107443942562,13.377408288673015,Train
DTXSID1026164,15.221268952326964,14.142007102771814,8.62224586284673,Train
DTXSID9023706,36.06789769950085,34.92450072538882,32.15065441086171,Train
DTXSID6035152,26.854760461741602,22.94697790687889,17.4275924235013,Train
DTXSID6045618,26.613426713890846,24.928199057795773,14.697768133206967,Train
DTXSID7024455,19.165485775704106,16.29885163042422,10.606842532299426,Train
DTXSID4044375,20.37684344547724,19.27436430036114,12.803007663612178,Train
DTXSID3045934,26.694344802755225,23.10054880221285,17.102730312320027,Train
DTXSID3041372,27.465663358357396,26.19015888778723,18.31194896324647,Train
DTXSID3047348,25.835511426447333,24.238040600471844,16.996635546605436,Train
DTXSID5046803,26.339175670729478,25.583816272219103,19.56519983796065,Train
DTXSID1030606,32.65749130385242,32.02520234571285,24.343227887509144,Train
DTXSID1027186,30.514299482143947,26.939044697188017,20.193129519993786,Train
DTXSID8023688,41.771037785357244,39.92553430881365,35.24565461081024,Train
DTXSID0026258,50.64807606108529,44.015538163817496,34.71219134757013,Train
DTXSID5045594,20.488013336884638,18.747074768959582,12.776607209907532,Train
DTXSID0021418,19.436030768884063,12.127485766730675,9.127658476793071,Train
DTXSID3057690,21.520854516367883,19.37391138722153,15.557786598482242,Train
DTXSID2024799,29.005663937823172,23.820148639964764,12.79262535515156,Train
DTXSID9026219,17.317682894553563,16.292068352047114,12.860167195599393,Train
DTXSID3047267,29.69468856048964,28.190789556923693,21.794293036495663,Train
DTXSID0020157,19.14167474896991,17.026912322753187,9.313207764433738,Train
DTXSID5047085,19.51744934346257,15.487572291069274,10.35525882557881,Train
DTXSID0048921,18.560345292941015,17.46544505937721,11.364477517716875,Train
DTXSID9047548,107.7020591227218,89.29280737128113,80.97152383703205,Train
DTXSID8022828,21.382934995562852,17.708208337565452,12.717007466887006,Train
DTXSID2026783,42.448334270571706,40.00376610159382,28.676058803295405,Train
DTXSID2026232,17.85322907521173,17.11480867414988,12.432869691891312,Train
DTXSID8020886,21.03646877888064,18.98034346293212,13.408332708614523,Train
DTXSID2027200,24.33295846205346,23.502120594077184,17.704258184894385,Train
DTXSID9020407,19.76098125780124,16.857272576730914,11.335454309985748,Train
DTXSID7026998,19.708260785356888,17.94851588654573,12.42281416434157,Train
DTXSID9044950,28.421406632938673,24.2063049684132,20.99043606854062,Train
DTXSID7045601,28.99016561358756,25.06290695071023,18.4046974731826,Train
DTXSID7044396,20.263101499113805,17.983982614046628,13.104040446726112,Train
DTXSID8021808,15.959578345588769,14.814599750075704,8.596815899576457,Train
DTXSID6023153,95.17969968577763,84.81193528032864,61.43961960776282,Train
DTXSID6022137,17.948459790070043,14.05838267436064,7.9768079004078105,Train
DTXSID6045907,21.243133983784695,18.51463316980397,13.818010732533724,Train
DTXSID1026908,12.493810725122863,11.959018628783216,6.467110662005388,Train
DTXSID1040611,53.506628006115506,47.143984296900086,35.32485119083709,Train
DTXSID1023609,35.42470733745885,33.12445941301008,19.123859628031934,Train
DTXSID1023572,20.49356290995981,19.818664387037387,16.03882835084642,Train
DTXSID5020445,17.85224733308364,14.722210863725442,9.910086950550378,Train
DTXSID3048998,24.22990085638014,22.6161953830068,15.835645442723534,Train
DTXSID1048590,34.177449513298406,31.528023451902648,19.166286304838085,Train
DTXSID1021116,16.560325773703873,14.87377527393529,10.474418287087293,Train
DTXSID0035748,65.70070851060848,61.658283775414,49.020030396378225,Train
DTXSID0034855,26.33391380914103,23.526799620906246,17.810824070154105,Train
DTXSID5047374,29.885674190662446,27.436713454710222,21.536497010696394,Train
DTXSID7049396,29.72528385082434,28.05810229600463,19.8297347436197,Train
DTXSID4042096,15.065417340708272,9.993213175949295,7.1715853447786815,Train
DTXSID0027191,32.12312929647803,28.83292514029869,19.90154284644211,Train
DTXSID0020650,29.541678232463493,25.87081855436221,19.682709381781113,Train
DTXSID7034250,27.270136951255925,23.119661547372264,13.90243329072703,Train
DTXSID9047623,20.133660979385507,18.706977878488438,15.355733865219975,Train
DTXSID9044742,20.452015256970725,19.192380724482142,14.411138234810421,Train
DTXSID0040703,23.83783548024775,22.111828570929998,15.6867794734691,Train
DTXSID5037236,22.311041777844594,16.933428820598667,13.14163753409048,Train
DTXSID7024087,18.289982320748326,15.569684731089747,11.490069656607735,Train
DTXSID0047290,24.786983038992403,24.004969104053906,18.252393346043544,Train
DTXSID4021977,17.447583384303353,16.022329221462073,10.303056208887169,Train
DTXSID7021491,25.061432548583824,22.074375744657008,14.734187850658572,Train
DTXSID3029231,22.43198651127423,19.21334585359505,10.200384051368616,Train
DTXSID7057781,22.734502487557307,19.57857069302289,14.51730237767294,Train
DTXSID9046360,29.741870214223887,28.701874600280952,22.442686319136254,Train
DTXSID4041600,23.014491508687282,22.327857816643593,16.657661289426965,Train
DTXSID6044985,25.841301075119695,21.952176669759297,15.433405211282556,Train
DTXSID9045136,23.165107832627996,21.67115579546999,15.53736359122147,Train
DTXSID4047200,15.480543399554474,12.067358187236437,10.24326010505342,Train
DTXSID4047252,36.01134223174406,35.21969061753536,29.265036814797035,Train
DTXSID7020760,31.383309074900584,31.004626353026737,24.308107317587123,Train
DTXSID7024409,17.511120461564673,13.584519687841516,8.251745521456703,Train
DTXSID2025501,35.45348826685717,32.61583793532092,24.440957914179098,Train
DTXSID0041517,22.76882517333904,19.59070298253407,12.270038599541971,Train
DTXSID5047168,27.168719973551273,24.2805267557272,17.569563978564673,Train
DTXSID0027852,18.260647306680017,15.959387079768067,9.08336690690957,Train
DTXSID8021563,25.714587049270545,24.041607119610855,18.11992129400984,Train
DTXSID4045345,23.064009541488495,22.441359686576067,17.66556409371718,Train
DTXSID0048892,18.402214823174347,15.886479958532016,10.239627232821414,Train
DTXSID5045388,32.01265790902076,30.393400844703557,26.18612402437975,Train
DTXSID0048181,20.31945535722618,18.255138614154642,11.927003357054103,Train
DTXSID2041917,27.751109876371512,25.8444482746294,22.74334635369043,Train
DTXSID9049403,21.46401354886044,21.12121210388193,14.397480654555242,Train
DTXSID1022558,17.466145162349864,15.146529351849642,8.699258213536256,Train
DTXSID9027603,52.41942935460725,47.914275959862856,42.08899022226595,Train
DTXSID5034729,24.748040269350863,23.862878818052657,17.658824219955207,Train
DTXSID5024473,17.816004597161722,16.07559307699455,9.770477492413196,Train
DTXSID3022798,25.37326228447292,24.771749742394682,16.70981041275703,Train
DTXSID2021026,25.813335979090628,24.909219107486493,18.377256139239858,Train
DTXSID1047102,21.365481628145055,20.117825547954872,15.70850810343721,Train
DTXSID2027333,25.605528437357087,22.897840322919404,14.75556168098713,Train
DTXSID8048787,29.288595933203307,28.572415708784973,23.650076038543663,Train
DTXSID4047333,26.494686758077183,26.052152294018192,20.148329457454945,Train
DTXSID7045578,26.52910138499931,22.92792564660622,18.733469081937773,Train
DTXSID3044203,25.41802736811008,22.601511113771902,15.610774186499707,Train
DTXSID6045373,19.265092365286346,17.865036500843377,12.979186228167157,Train
DTXSID0045832,40.982118558307796,39.521671035506884,31.138981055771477,Train
DTXSID3020596,16.00693086825814,13.64578747356505,7.324246391227781,Train
DTXSID0040674,27.927462527956106,22.12517608080551,14.584124916271405,Train
DTXSID3032549,24.067100200160098,23.775248829570153,16.505727205674656,Train
DTXSID8045692,24.22790689613011,23.478204261653925,18.49702381543852,Train
DTXSID2047068,15.060138027076752,12.842911558021854,7.708003191494734,Train
DTXSID6038877,20.17089986055736,18.99847458605474,16.177598204642194,Train
DTXSID5025231,20.323225043314725,17.78952251656188,13.448555631404028,Train
DTXSID4047254,23.747127813217364,22.734681794791594,16.047573217978115,Train
DTXSID3041827,23.291007028915434,21.617289521658105,16.444662873859276,Train
DTXSID4049032,33.56782466138893,32.317079412804155,24.550344039747493,Train
DTXSID9048693,21.935280881995954,21.512694724776132,16.428165250486604,Train
DTXSID8046038,31.666710803879923,31.076643719916422,23.652787396847994,Train
DTXSID7022411,45.217238785825174,38.33826220217974,33.153503247005055,Train
DTXSID5046510,24.75386446291536,22.72600632450618,16.240210455946087,Train
DTXSID1045530,32.69774193931408,29.955713581858127,23.78476294506857,Train
DTXSID0048927,31.27951810655444,30.44525086424605,23.435822342097406,Train
DTXSID0026838,13.378963817699523,11.992781021298729,8.044360495388668,Train
DTXSID0023901,25.211703333372256,24.080096136564467,18.6097562327716,Train
DTXSID7027596,19.06557709406586,18.283430475963584,13.926348675883125,Train
DTXSID6045117,24.17586579762271,23.563753524237747,16.50933261200158,Train
DTXSID9021974,14.927810062304168,13.65819992937819,6.232095548375298,Train
DTXSID8046030,35.26451086692965,32.46672281700562,24.38957482032515,Train
DTXSID4048191,32.63744696872264,30.517064155404785,21.37871665447164,Train
DTXSID3046740,29.247020535994185,27.5615949780309,20.62418159247785,Train
DTXSID1021798,18.63181369167713,16.844317601772996,11.211382107459906,Train
DTXSID3048992,57.94408010516181,55.079765037494965,42.32769805437029,Train
DTXSID3026851,25.78506898595459,22.168813272853335,18.58787385049918,Train
