chemical_id,kappa,gamma,delta,Dataset
DTXSID6020981,0.6666666666666666,0.622456140350877,2.521904042583698,Train
DTXSID2049426,0.46153846153846156,0.4136410256410256,2.4979991993593593,Train
DTXSID7032470,0.717948717948718,0.6756901889138407,4.48998886412873,Train
DTXSID6025565,0.5769230769230769,0.5353225035833731,2.2,Train
DTXSID9020114,0.5416666666666666,0.49971819645732685,2.6229754097208002,Train
DTXSID0047371,0.7454545454545455,0.7129300458275442,5.639148871948674,Train
DTXSID0024921,0.75,0.6982323232323232,2.6229754097208007,Train
DTXSID2021103,0.7,0.6712549769071507,2.5690465157330262,Train
DTXSID8048866,0.5161290322580645,0.4523809523809524,2.6,Train
DTXSID9046651,0.6451612903225806,0.6155976466988702,3.8262252939417984,Train
DTXSID4026050,0.45,0.3484210526315789,1.624807680927192,Train
DTXSID2034625,0.7934782608695652,0.7716917726660188,6.109009739720506,Train
DTXSID5021120,0.6071428571428571,0.5781980499371804,3.2,Train
DTXSID7049423,0.5333333333333333,0.4210469896676793,2.705549851693737,Train
DTXSID2021941,0.3157894736842105,0.27631578947368424,1.6733200530681513,Train
DTXSID8021856,0.4166666666666667,0.33266139657444005,1.697056274847714,Train
DTXSID6021824,0.5,0.45092592592592595,2.227105745132009,Train
DTXSID3044914,0.5333333333333333,0.48841269841269835,2.433105012119288,Train
DTXSID8046828,0.8148148148148148,0.7684677324383207,3.8366652186501757,Train
DTXSID3020415,0.5555555555555556,0.5444444444444445,1.4142135623730951,Train
DTXSID2057738,0.6764705882352942,0.5962157766332339,2.9120439557122073,Train
DTXSID5045700,0.68,0.6576847826086957,3.4409301068170506,Train
DTXSID3045560,0.5961538461538461,0.4625276366037845,3.168595903550972,Train
DTXSID2049002,0.5211267605633803,0.41153705033163235,4.1424630354415966,Train
DTXSID3020205,0.3142857142857143,0.27971638655462183,2.8284271247461903,Train
DTXSID8045149,0.7222222222222222,0.6934157868275517,4.728636167014756,Train
DTXSID3049209,0.5833333333333334,0.556930402930403,3.104834939252005,Train
DTXSID8045933,0.6111111111111112,0.5202088797222858,4.308131845707604,Train
DTXSID3023188,0.6056338028169014,0.4697210593463583,3.736308338453881,Train
DTXSID3044465,0.5161290322580645,0.4447657891484365,2.4413111231467406,Train
DTXSID9020453,0.6363636363636364,0.4339393939393939,2.6758176320519302,Train
DTXSID8029868,0.7,0.6463766340139966,5.196152422706632,Train
DTXSID0047797,0.746268656716418,0.4761494988113619,4.024922359499622,Train
DTXSID1045588,0.6206896551724138,0.5070713491180677,3.0724582991474434,Train
DTXSID7025423,0.5,0.3833333333333333,1.9493588689617931,Train
DTXSID0045838,0.7272727272727273,0.7008350168350169,3.2,Train
DTXSID5044364,0.46153846153846156,0.3762820512820514,1.5362291495737217,Train
DTXSID1046394,0.43636363636363634,0.30266955266955264,2.0,Train
DTXSID1021168,0.5961538461538461,0.5233974358974359,4.3954521951671826,Train
DTXSID5037072,0.5833333333333334,0.5126148705096074,2.4248711305964283,Train
DTXSID0037493,0.6410256410256411,0.4866899766899767,3.0724582991474434,Train
DTXSID0026252,0.6086956521739131,0.5795031055900621,2.749545416973504,Train
DTXSID1057660,0.5384615384615384,0.4954460184769257,4.039801975344831,Train
DTXSID8041610,0.47368421052631576,0.3789473684210526,2.349468024894146,Train
DTXSID8026141,0.5714285714285714,0.5372893772893772,2.04939015319192,Train
DTXSID1021823,0.3870967741935484,0.34581495923431416,2.0,Train
DTXSID2025634,0.48484848484848486,0.400089565606807,2.4576411454889016,Train
DTXSID3020679,0.6363636363636364,0.5801920062695924,3.594440151122286,Train
DTXSID0041852,0.7142857142857143,0.544064707222602,2.209072203437452,Train
DTXSID2032554,0.6166666666666667,0.5431034482758621,5.019960159204453,Train
DTXSID7024164,0.625,0.5440454699818412,4.354308211415448,Train
DTXSID5057707,0.7407407407407407,0.7139452495974234,3.0724582991474434,Train
DTXSID3027116,0.65,0.5766467171272663,2.6229754097208007,Train
DTXSID5047538,0.3448275862068966,0.28748403575989784,2.0591260281974004,Train
DTXSID8045646,0.45454545454545453,0.3994662432836983,3.8314488121336034,Train
DTXSID4034287,0.1935483870967742,0.07468851339819081,0.7211102550927979,Train
DTXSID4023917,0.6923076923076923,0.5269841269841271,2.12602916254693,Train
DTXSID3044883,0.6666666666666666,0.6388235294117647,3.026549190084311,Train
DTXSID4029220,0.6538461538461539,0.6203356643356643,2.891366458960192,Train
DTXSID8021359,0.4772727272727273,0.38895318763739817,2.5298221281347035,Train
DTXSID1048916,0.6666666666666666,0.5482213373154139,3.411744421846396,Train
DTXSID2049260,0.6521739130434783,0.5743688155922039,2.814249455894058,Train
DTXSID7024166,0.75,0.7270334928229666,2.764054992217051,Train
DTXSID3038696,0.35714285714285715,0.32812372812372814,1.854723699099141,Train
DTXSID4041070,0.7735849056603774,0.6782455359106303,4.6000000000000005,Train
DTXSID9044617,0.5945945945945946,0.5675552825552825,3.3166247903554003,Train
DTXSID2026525,0.4583333333333333,0.4345238095238095,2.3065125189341593,Train
DTXSID1044728,0.6538461538461539,0.5957975932113863,2.6457513110645907,Train
DTXSID8031497,0.7058823529411765,0.6653626043718923,2.7422618401604177,Train
DTXSID5020021,0.6296296296296297,0.5434484905073141,2.7129319932501073,Train
DTXSID6022345,0.6451612903225806,0.5254214713180557,3.0199337741083,Train
DTXSID1021378,0.5714285714285714,0.49230769230769234,1.6733200530681513,Train
DTXSID8024157,0.5106382978723404,0.4268829043297129,3.2984845004941286,Train
DTXSID8042052,0.7142857142857143,0.6923395445134577,3.616628264005025,Train
DTXSID3024659,0.5555555555555556,0.5015845410628019,2.32379000772445,Train
DTXSID5048845,0.7241379310344828,0.632244828774599,6.161168720299745,Train
DTXSID6023602,0.38461538461538464,0.3531135531135531,1.3114877048604001,Train
DTXSID9020164,0.6666666666666666,0.537305178481649,1.9078784028338913,Train
DTXSID1024916,0.6333333333333333,0.5040815904525582,2.8844410203711917,Train
DTXSID3046908,0.5416666666666666,0.43283164983164985,3.676955262170047,Train
DTXSID6023155,0.5833333333333334,0.433374183006536,2.6457513110645907,Train
DTXSID0023870,0.5909090909090909,0.5569399881164587,2.1166010488516727,Train
DTXSID6026161,0.43478260869565216,0.40023857302118176,1.9798989873223334,Train
DTXSID3020330,0.4594594594594595,0.422683614788878,2.6229754097208002,Train
DTXSID6020933,0.43333333333333335,0.4176683087027914,2.5377155080899043,Train
DTXSID0041692,0.6296296296296297,0.6085253954219472,3.3763886032268267,Train
DTXSID8044703,0.6190476190476191,0.5285526068134764,2.078460969082653,Train
DTXSID3047182,0.4,0.35818548387096777,2.6608269391300143,Train
DTXSID0026547,0.5428571428571428,0.49161524592820677,2.95296461204668,Train
DTXSID9024770,0.4230769230769231,0.39710232296439196,1.854723699099141,Train
DTXSID5029182,0.5454545454545454,0.4899437231379619,1.886796226411321,Train
DTXSID6021795,0.6071428571428571,0.5485988682762877,2.638181191654584,Train
DTXSID3044469,0.72,0.666691622103387,2.9529646120466806,Train
DTXSID3029158,0.6538461538461539,0.5301599630346769,1.7776388834631178,Train
DTXSID7046706,0.6666666666666666,0.569969278033794,2.9597297173897488,Train
DTXSID6022975,0.5686274509803921,0.37431928236881795,2.973213749463701,Train
DTXSID9041368,0.6333333333333333,0.55375,2.8495613697550017,Train
DTXSID7023932,0.5952380952380952,0.5703296703296703,4.565084884205332,Train
DTXSID2048828,0.6590909090909091,0.557473414643087,3.97994974842648,Train
DTXSID6021290,0.4772727272727273,0.39169366005052786,2.756809750418044,Train
DTXSID5044784,0.4666666666666667,0.45066046341908417,3.0919249667480613,Train
DTXSID2023016,0.4230769230769231,0.34488032552019426,2.821347195933177,Train
DTXSID5021885,0.6111111111111112,0.6106280193236715,2.6532998322843198,Train
DTXSID3057856,0.5833333333333334,0.5119883040935672,2.986636904613616,Train
DTXSID2046543,0.6071428571428571,0.5662171018945212,3.026549190084311,Train
DTXSID6021379,0.5238095238095238,0.46546778711484593,1.7663521732655696,Train
DTXSID5045205,0.4918032786885246,0.42026541764246683,3.111269837220809,Train
DTXSID6040662,0.7236842105263158,0.6764403288359239,5.30659966456864,Train
DTXSID9047411,0.4166666666666667,0.34637519872813993,2.349468024894146,Train
DTXSID4041442,0.5185185185185185,0.44310035842293904,2.04939015319192,Train
DTXSID0044862,0.0,0.0,0.0,Train
DTXSID2024452,0.7608695652173914,0.6760097439784524,3.939543120718442,Train
DTXSID2033863,0.7142857142857143,0.4398015873015873,1.3416407864998738,Train
DTXSID5047328,0.7666666666666667,0.7464515797056704,5.800000000000001,Train
DTXSID9041528,0.6129032258064516,0.56746102793641,2.4413111231467406,Train
DTXSID8021771,0.43478260869565216,0.3860127987954075,1.969771560359221,Train
DTXSID7044346,0.8,0.793246679237377,9.288702815786497,Train
DTXSID4022367,0.5079365079365079,0.434315893749856,3.22490309931942,Train
DTXSID4048511,0.7333333333333333,0.7174248307447233,6.371812928829597,Train
DTXSID6046634,0.6666666666666666,0.5957532774554051,3.8262252939417984,Train
DTXSID8027537,0.5,0.4746031746031746,2.209072203437452,Train
DTXSID1046558,0.5,0.4687747035573123,2.4979991993593593,Train
DTXSID3047970,0.5862068965517241,0.5545083996463307,3.32264954516723,Train
DTXSID8026519,0.35,0.27952574525745255,2.2181073012818837,Train
DTXSID7047510,0.3870967741935484,0.3434251019651464,2.2,Train
DTXSID8020620,0.625,0.5844244001085107,3.4583232931581165,Train
DTXSID9022027,0.5555555555555556,0.4708333333333334,1.8654758106177631,Train
DTXSID7047807,0.6428571428571429,0.6009784777869884,3.974921382870358,Train
DTXSID8024105,0.5,0.39794050343249426,1.949358868961793,Train
DTXSID0020523,0.41379310344827586,0.39581280788177337,2.2,Train
DTXSID1030604,0.7307692307692307,0.7040104340104341,4.903060268852505,Train
DTXSID2020347,0.6481481481481481,0.5653975797704988,3.9698866482558417,Train
DTXSID3057721,0.4827586206896552,0.4146042692939245,2.253885533916929,Train
DTXSID2021658,0.6111111111111112,0.5745915032679739,2.814249455894058,Train
DTXSID8022084,0.5,0.4443697478991597,3.2924155266308657,Train
DTXSID6032641,0.6111111111111112,0.5294117647058824,3.388214869219483,Train
DTXSID1026792,0.5217391304347826,0.4619081976039844,2.0199009876724157,Train
DTXSID3044910,0.6666666666666666,0.6499999999999999,2.569046515733026,Train
DTXSID8020961,0.45454545454545453,0.4162055335968379,2.2181073012818837,Train
DTXSID9032614,0.4489795918367347,0.33772215488053997,2.771281292110204,Train
DTXSID8046119,0.6041666666666666,0.5878851540616246,3.7202150475476548,Train
DTXSID6048676,0.7397260273972602,0.6975121576858386,4.894895300208167,Train
DTXSID1049433,0.6944444444444444,0.6245620650419411,3.394112549695428,Train
DTXSID6044436,0.6857142857142857,0.656849608809041,3.0724582991474434,Train
DTXSID9021215,0.6333333333333333,0.5533516483516483,2.6076809620810595,Train
DTXSID5026209,0.5789473684210527,0.4927882205513784,2.4083189157584592,Train
DTXSID1044435,0.3953488372093023,0.3645260371086565,2.253885533916929,Train
DTXSID7026441,0.7142857142857143,0.5972277722277722,2.12602916254693,Train
DTXSID9044667,0.7575757575757576,0.6705502392344498,2.4,Train
DTXSID7057733,0.7017543859649122,0.6034461152882205,3.05286750449475,Train
DTXSID9023201,0.6862745098039216,0.677154521138599,4.604345773288536,Train
DTXSID8026228,0.5,0.41666666666666663,1.6492422502470643,Train
DTXSID7023140,0.6590909090909091,0.6424911193615108,4.354308211415448,Train
DTXSID1021744,0.7317073170731707,0.6775437798040083,4.440720662234904,Train
DTXSID6048888,0.6410256410256411,0.43555806938159874,2.727636339397171,Train
DTXSID8026729,0.52,0.4547739938080495,2.0591260281974,Train
DTXSID3038852,0.6666666666666666,0.6459507153211067,4.454211490264018,Train
DTXSID7046467,0.723404255319149,0.7104314087498713,6.864400920692206,Train
DTXSID6042494,0.6666666666666666,0.6148717948717948,2.6832815729997477,Train
DTXSID4045139,0.575,0.4775345622119815,2.2891046284519194,Train
DTXSID2026991,0.6875,0.6410087719298245,2.2627416997969525,Train
DTXSID1021243,0.5918367346938775,0.5727834225888937,4.903060268852506,Train
DTXSID8020678,0.7761194029850746,0.7591283095014438,5.2115256883181535,Train
DTXSID1020778,0.5294117647058824,0.3996434937611408,2.5690465157330262,Train
DTXSID8020094,0.48,0.4114106280193237,2.04939015319192,Train
DTXSID1057610,0.7076923076923077,0.6978104771940389,5.1536394906900505,Train
DTXSID4057639,0.7313432835820896,0.6558469324711643,4.894895300208167,Train
DTXSID8045806,0.759493670886076,0.7166129015342989,5.425863986500215,Train
DTXSID2027258,0.7,0.6675000000000001,2.5534290669607413,Train
DTXSID5025574,0.5769230769230769,0.5066889632107023,1.886796226411321,Train
DTXSID3024738,0.5897435897435898,0.5518376068376069,4.059556626036888,Train
DTXSID5023037,0.6764705882352942,0.6053814347252672,4.409081537009721,Train
DTXSID4057631,0.375,0.2861291968842331,3.54400902933387,Train
DTXSID7020972,0.5689655172413793,0.4976269433672222,3.6,Train
DTXSID3021223,0.7469879518072289,0.7175664639714958,5.332916650389353,Train
DTXSID2045600,0.5833333333333334,0.5031043427328258,4.084115571332428,Train
DTXSID0021387,0.5128205128205128,0.43286713286713285,2.449489742783178,Train
DTXSID9020796,0.4375,0.41038757535266573,4.209513035969838,Train
DTXSID8047189,0.0,0.0,0.0,Train
DTXSID8022086,0.46153846153846156,0.38484330484330487,2.0976176963403033,Train
DTXSID9045346,0.7209302325581395,0.7051568114654437,4.551922670696417,Train
DTXSID1027211,0.7142857142857143,0.7065476190476192,2.340939982143925,Train
DTXSID1044223,0.76,0.7144066293183939,5.118593556827891,Train
DTXSID4044458,0.6904761904761905,0.6094359962875705,3.0983866769659336,Train
DTXSID9022445,0.47619047619047616,0.3914255335307967,1.61245154965971,Train
DTXSID3037709,0.5517241379310345,0.29536898217557883,1.661324772583615,Train
DTXSID9049245,0.5,0.44300653594771244,2.154065922853802,Train
DTXSID0021460,0.7368421052631579,0.6672505603612279,4.418144406874904,Train
DTXSID5031131,0.037037037037037035,0.037037037037037035,1.0,Train
DTXSID5041772,0.5652173913043478,0.49554366850113424,4.498888751680798,Train
DTXSID2042060,0.6666666666666666,0.4789094079416659,2.513961017995307,Train
DTXSID1046633,0.4794520547945205,0.3607807055221991,3.538361202590827,Train
DTXSID1045742,0.75,0.7308362470862472,6.20966987850401,Train
DTXSID1034769,0.5714285714285714,0.39591189541355654,2.9120439557122073,Train
DTXSID4025903,0.6666666666666666,0.6598014888337469,3.4698703145794947,Train
DTXSID1038822,0.41935483870967744,0.363036340010756,2.2891046284519194,Train
DTXSID2020921,0.5294117647058824,0.4461569524835106,2.2181073012818837,Train
DTXSID2021159,0.5,0.4754841066861527,1.8867962264113207,Train
DTXSID9020299,0.5483870967741935,0.5026438374982828,2.6305892875931813,Train
DTXSID7035305,0.45,0.3849897470950102,2.1633307652783933,Train
DTXSID1032482,0.66,0.6444372826053498,4.626013402488152,Train
DTXSID0029559,0.8269230769230769,0.774670392965475,4.829078587059855,Train
DTXSID7021576,0.5625,0.5302777777777777,1.949358868961793,Train
DTXSID3026512,0.0,0.0,0.0,Train
DTXSID6049068,0.6304347826086957,0.5790015686583192,3.9293765408777004,Train
DTXSID0048713,0.35714285714285715,0.303540151238361,3.594440151122286,Train
DTXSID1026164,0.5454545454545454,0.44409090909090915,1.854723699099141,Train
DTXSID9023706,0.671875,0.6578334613415258,5.440588203494177,Train
DTXSID6035152,0.7272727272727273,0.705659571909572,3.725587202039432,Train
DTXSID6045618,0.7317073170731707,0.5971151765616192,3.298484500494128,Train
DTXSID7024455,0.4230769230769231,0.3948717948717949,2.1447610589527217,Train
DTXSID4044375,0.625,0.5489385560675883,2.638181191654584,Train
DTXSID3045934,0.6875,0.5155492898913951,3.3704599092705436,Train
DTXSID3041372,0.5588235294117647,0.5322790934555639,2.870540018881465,Train
DTXSID3047348,0.7246376811594203,0.6569019607843137,4.919349550499538,Train
DTXSID5046803,0.7058823529411765,0.6881184035766801,3.773592452822642,Train
DTXSID1030606,0.7647058823529411,0.7517746472205674,3.6331804249169903,Train
DTXSID1027186,0.5,0.451207729468599,2.1908902300206647,Train
DTXSID8023688,0.8260869565217391,0.8139903845396057,5.473572873361604,Train
DTXSID0026258,0.7142857142857143,0.6285597572362278,2.513961017995307,Train
DTXSID5045594,0.6585365853658537,0.6128224661614442,3.934463114581201,Train
DTXSID0021418,0.4634146341463415,0.25839721254355397,2.0976176963403033,Train
DTXSID3057690,0.35064935064935066,0.28593939393939394,3.7841775856849003,Train
DTXSID2024799,0.5208333333333334,0.46305252706904954,2.668332812825267,Train
DTXSID9026219,0.4090909090909091,0.32727272727272727,2.4000000000000004,Train
DTXSID3047267,0.7941176470588235,0.7867831584352235,5.754997827975264,Train
DTXSID0020157,0.5238095238095238,0.45353660831921705,2.2715633383201097,Train
DTXSID5047085,0.64,0.5402076297686054,2.5298221281347035,Train
DTXSID0048921,0.6363636363636364,0.5982877891052583,3.939543120718442,Train
DTXSID9047548,0.75,0.6545098039215687,2.9933259094191533,Train
DTXSID8022828,0.5967741935483871,0.5286243359822707,4.223742416388576,Train
DTXSID2026783,0.6111111111111112,0.5083527583527584,1.8654758106177631,Train
DTXSID2026232,0.6666666666666666,0.6327956989247311,3.3286633954186478,Train
DTXSID8020886,0.660377358490566,0.6243924398290349,3.9140771581561857,Train
DTXSID2027200,0.5833333333333334,0.5482456140350878,2.04939015319192,Train
DTXSID9020407,0.5777777777777777,0.4738667661056491,3.033150177620621,Train
DTXSID7026998,0.6296296296296297,0.5351707771845071,2.7422618401604177,Train
DTXSID9044950,0.5833333333333334,0.5138089091435948,2.973213749463701,Train
DTXSID7045601,0.5142857142857142,0.4459907834101382,3.3286633954186478,Train
DTXSID7044396,0.3125,0.17954545454545454,0.959166304662544,Train
DTXSID8021808,0.5238095238095238,0.44230576441102754,1.7435595774162693,Train
DTXSID6023153,0.5675675675675675,0.38971652103231047,2.5768197453450252,Train
DTXSID6022137,0.5652173913043478,0.33291816497766147,1.8867962264113207,Train
DTXSID6045907,0.36619718309859156,0.2677545399583511,3.124099870362662,Train
DTXSID1026908,0.23809523809523808,0.09761904761904762,0.894427190999916,Train
DTXSID1040611,0.6206896551724138,0.5732758620689655,3.714835124201342,Train
DTXSID1023609,0.5277777777777778,0.42240214982150465,2.7422618401604177,Train
DTXSID1023572,0.5135135135135135,0.4514345682087618,3.0528675044947495,Train
DTXSID5020445,0.39473684210526316,0.3407491702228545,2.821347195933177,Train
DTXSID3048998,0.6857142857142857,0.6241868780032338,3.4813790371058424,Train
DTXSID1048590,0.6506024096385542,0.5204695446297147,4.529900661162451,Train
DTXSID1021116,0.3793103448275862,0.3196101488426294,1.7435595774162698,Train
DTXSID0035748,0.8571428571428571,0.8299740259740259,3.97994974842648,Train
DTXSID0034855,0.6323529411764706,0.5469997086256877,4.651881339845203,Train
DTXSID5047374,0.6984126984126984,0.6816168933613154,5.1613951602255765,Train
DTXSID7049396,0.6666666666666666,0.6250770758724212,2.4979991993593598,Train
DTXSID4042096,0.3333333333333333,0.1,0.5656854249492381,Train
DTXSID0027191,0.85,0.793409090909091,2.6305892875931813,Train
DTXSID0020650,0.5357142857142857,0.489751552795031,2.08806130178211,Train
DTXSID7034250,0.6326530612244898,0.5639764996907854,3.7202150475476548,Train
DTXSID9047623,0.0,0.0,0.0,Train
DTXSID9044742,0.625,0.4572727272727272,1.61245154965971,Train
DTXSID0040703,0.4782608695652174,0.4441182006399397,2.5922962793631443,Train
DTXSID5037236,0.6046511627906976,0.4564950014933201,2.898275349237888,Train
DTXSID7024087,0.42105263157894735,0.3511988304093567,1.9078784028338915,Train
DTXSID0047290,0.7090909090909091,0.6775876290769908,4.8,Train
DTXSID4021977,0.47619047619047616,0.41890514329301515,1.7663521732655694,Train
DTXSID7021491,0.5652173913043478,0.5173913043478261,2.1166010488516727,Train
DTXSID3029231,0.5625,0.4470695970695971,1.6492422502470645,Train
DTXSID7057781,0.5121951219512195,0.4667156162530427,2.8000000000000003,Train
DTXSID9046360,0.5555555555555556,0.550326797385621,4.878524367060187,Train
DTXSID4041600,0.625,0.580671477157827,4.52990066116245,Train
DTXSID6044985,0.6111111111111112,0.47575757575757577,2.1633307652783933,Train
DTXSID9045136,0.6949152542372882,0.6012107859052555,3.9191835884530852,Train
DTXSID4047200,0.6296296296296297,0.5592892892892893,3.924283374069717,Train
DTXSID4047252,0.7333333333333333,0.7071337096638302,6.092618484691127,Train
DTXSID7020760,0.8235294117647058,0.8115433022174324,4.732863826479693,Train
DTXSID7024409,0.5769230769230769,0.47969230769230775,2.253885533916929,Train
DTXSID2025501,0.7777777777777778,0.7570772742908964,3.8574603043971822,Train
DTXSID0041517,0.7037037037037037,0.6250829158070538,3.0331501776206204,Train
DTXSID5047168,0.7272727272727273,0.7023983360580669,4.214261501141095,Train
DTXSID0027852,0.5238095238095238,0.4647619047619048,1.5874507866387546,Train
DTXSID8021563,0.5454545454545454,0.4333014354066986,1.7888543819998317,Train
DTXSID4045345,0.7,0.65485036702428,2.95296461204668,Train
DTXSID0048892,0.5,0.3904912054912055,2.870540018881465,Train
DTXSID5045388,0.6534653465346535,0.6163244543711008,5.667450926121902,Train
DTXSID0048181,0.5263157894736842,0.4888888888888888,2.1817424229271434,Train
DTXSID2041917,0.4444444444444444,0.4416666666666666,2.0591260281974,Train
DTXSID9049403,0.7407407407407407,0.7257012245511231,3.81051177665153,Train
DTXSID1022558,0.42857142857142855,0.3774047405825808,2.32379000772445,Train
DTXSID9027603,0.7368421052631579,0.693080981439105,2.877498913987632,Train
DTXSID5034729,0.6571428571428571,0.6380241558989186,3.7576588456111875,Train
DTXSID5024473,0.48,0.43973122529644265,1.9183326093250879,Train
DTXSID3022798,0.7254901960784313,0.7056242125497414,4.209513035969838,Train
DTXSID2021026,0.6,0.5161133069828722,2.2627416997969525,Train
DTXSID1047102,0.7391304347826086,0.7062735218745448,5.063595560468865,Train
DTXSID2027333,0.5172413793103449,0.4305385768654134,2.3151673805580453,Train
DTXSID8048787,0.6829268292682927,0.6596156688839615,4.0743097574926725,Train
DTXSID4047333,0.7733333333333333,0.7652844538973571,5.858327406350724,Train
DTXSID7045578,0.7123287671232876,0.5377581153836861,4.812483766206386,Train
DTXSID3044203,0.6964285714285714,0.6088919021374624,4.303486958270003,Train
DTXSID6045373,0.6949152542372882,0.6712276940760825,4.573838650411709,Train
DTXSID0045832,0.7872340425531915,0.7804229989868288,3.7947331922020555,Train
DTXSID3020596,0.47368421052631576,0.43384932920536634,1.7204650534085255,Train
DTXSID0040674,0.47297297297297297,0.3744718879696167,3.124099870362662,Train
DTXSID3032549,0.7391304347826086,0.7019972290975887,4.349712634186309,Train
DTXSID8045692,0.5777777777777777,0.5412159329140461,3.9698866482558417,Train
DTXSID2047068,0.34615384615384615,0.19275641025641027,1.2000000000000002,Train
DTXSID6038877,0.6,0.5550910598193639,3.4292856398964497,Train
DTXSID5025231,0.6071428571428571,0.5426785714285715,3.358571124749333,Train
DTXSID4047254,0.6909090909090909,0.6748403023239825,5.055689863905815,Train
DTXSID3041827,0.45714285714285713,0.4448484848484848,3.2186953878862163,Train
DTXSID4049032,0.5238095238095238,0.4537184265010352,2.6229754097208002,Train
DTXSID9048693,0.574468085106383,0.5130549525561083,3.1559467676119,Train
DTXSID8046038,0.7962962962962963,0.7817298474945533,5.366563145999495,Train
DTXSID7022411,0.48148148148148145,0.3652979066022544,2.1166010488516727,Train
DTXSID5046510,0.6571428571428571,0.6049164710929417,3.7309516212355263,Train
DTXSID1045530,0.7741935483870968,0.6836583451865049,4.422668877499197,Train
DTXSID0048927,0.6883116883116883,0.6201040055834576,5.329165037789691,Train
DTXSID0026838,0.4074074074074074,0.2733468391252402,1.6370705543744901,Train
DTXSID0023901,0.6756756756756757,0.6348260447331654,3.939543120718442,Train
DTXSID7027596,0.6111111111111112,0.5733333333333334,2.3832750575625967,Train
DTXSID6045117,0.7368421052631579,0.6693522920203735,3.888444419044716,Train
DTXSID9021974,0.5217391304347826,0.4916588021778584,2.06881608655772,Train
DTXSID8046030,0.76,0.678977244583802,5.473572873361603,Train
DTXSID4048191,0.7,0.6392683658170915,2.979932885150268,Train
DTXSID3046740,0.6708860759493671,0.5704954262907018,4.975942121849892,Train
DTXSID1021798,0.5172413793103449,0.47606366047745363,2.4413111231467406,Train
DTXSID3048992,0.6829268292682927,0.6622263914946842,6.612110101926616,Train
DTXSID3026851,0.5769230769230769,0.5505060728744938,2.1447610589527217,Train
DTXSID9035175,0.7291666666666666,0.6452502493657862,4.261455150532504,Train
DTXSID0049311,0.4375,0.35989289981225464,2.4738633753705965,Train
DTXSID5025021,0.6060606060606061,0.5921546345811051,3.440930106817051,Train
DTXSID8044599,0.43478260869565216,0.42028985507246375,2.727636339397171,Train
DTXSID2045941,0.7,0.6843655796269813,4.481071300481616,Train
DTXSID3021938,0.0,0.0,0.0,Train
DTXSID1033163,0.575,0.5415889982871114,3.026549190084311,Train
DTXSID3048657,0.6891891891891891,0.63238423347119,5.374011537017761,Train
DTXSID1032355,0.7291666666666666,0.6797464211375897,4.204759208325728,Train
DTXSID4030047,0.696969696969697,0.5740259740259741,2.5922962793631443,Train
DTXSID8045195,0.7380952380952381,0.7032967032967032,4.308131845707604,Train
DTXSID0022220,0.5,0.4633053221288515,2.0591260281974004,Train
DTXSID1040742,0.3382352941176471,0.24896223487554758,2.8284271247461903,Train
DTXSID0049317,0.38461538461538464,0.23076923076923078,1.3416407864998738,Train
DTXSID4040715,0.4642857142857143,0.4199333787569082,2.6758176320519302,Train
DTXSID0020494,0.7083333333333334,0.6330193236714976,2.366431913239847,Train
DTXSID0020286,0.43478260869565216,0.424505928853755,1.9390719429665317,Train
DTXSID2027206,0.625,0.559047619047619,2.638181191654584,Train
DTXSID7021788,0.5789473684210527,0.4734770638718008,2.8495613697550017,Train
DTXSID0025492,0.0,0.0,0.0,Train
DTXSID1045798,0.6785714285714286,0.6397987739872069,4.94368283772331,Train
DTXSID6026537,0.6764705882352942,0.3620007943162261,2.078460969082653,Train
DTXSID8023713,0.543859649122807,0.4740067059055364,2.986636904613616,Train
DTXSID7047198,0.5357142857142857,0.49409937888198757,2.3916521486202797,Train
DTXSID3040720,0.5652173913043478,0.5246782470009015,2.2891046284519194,Train
DTXSID3041085,0.453125,0.40754200502230303,3.3286633954186478,Train
DTXSID1021039,0.7,0.3842857142857143,1.5231546211727818,Train
DTXSID6020771,0.5454545454545454,0.5183776792313377,3.0133038346638727,Train
DTXSID0033332,0.6341463414634146,0.5362209223902193,3.5721142198983507,Train
DTXSID3047188,0.5862068965517241,0.5480350301039956,2.9933259094191533,Train
DTXSID9044794,0.7021276595744681,0.6529091335845416,3.924283374069717,Train
DTXSID9026558,0.4864864864864865,0.4253352900411723,2.764054992217051,Train
DTXSID7026994,0.38461538461538464,0.3415917415917416,1.876166303929372,Train
DTXSID9025740,0.4,0.3382630272952853,2.209072203437452,Train
DTXSID9044748,0.6060606060606061,0.5887852887852888,3.6110940170535577,Train
DTXSID0046309,0.5063291139240507,0.4239337406542294,4.266145801540309,Train
DTXSID4036229,0.0,0.0,0.0,Train
DTXSID4024272,0.6,0.45844696969696963,2.3065125189341593,Train
DTXSID6021458,0.627906976744186,0.5918638619586696,3.8626415831655936,Train
DTXSID6033538,0.4423076923076923,0.33772239665096804,3.0659419433511785,Train
DTXSID8023505,0.4266666666666667,0.32738876268362865,3.492849839314596,Train
DTXSID4027604,0.5945945945945946,0.5191967228552594,3.2186953878862163,Train
DTXSID9047041,0.7586206896551724,0.7568359100716211,5.861740355901138,Train
DTXSID6026450,0.6363636363636364,0.5983549783549783,2.7202941017470885,Train
DTXSID2046042,0.39285714285714285,0.37486772486772485,2.734958866235469,Train
DTXSID8026698,0.6666666666666666,0.6314460393407761,2.5922962793631448,Train
