chemical_id,kappa,gamma,delta,Dataset
DTXSID9023752,0.6122448979591837,0.5142725950029134,3.2802438933713454,Train
DTXSID2046468,0.48148148148148145,0.44909554933084345,4.039801975344831,Train
DTXSID3027617,0.5,0.41140350877192977,1.969771560359221,Train
DTXSID1020982,0.5555555555555556,0.535873015873016,2.545584412271571,Train
DTXSID4026769,0.45454545454545453,0.4197979797979798,1.2806248474865698,Train
DTXSID7041209,0.5,0.4659786721706226,2.23606797749979,Train
DTXSID1024413,0.3,0.2548851872764916,1.5231546211727818,Train
DTXSID8020173,0.6153846153846154,0.5553205128205129,1.833030277982336,Train
DTXSID1022051,0.4444444444444444,0.30705738705738705,1.4000000000000001,Train
DTXSID0021832,0.3333333333333333,0.30361197110423116,1.4966629547095767,Train
DTXSID0033382,0.6323529411764706,0.3495378151260504,2.9120439557122078,Train
DTXSID1025485,0.5,0.42409147869674185,1.9183326093250879,Train
DTXSID5044362,0.3333333333333333,0.2897435897435897,1.1661903789690602,Train
DTXSID5047324,0.6949152542372882,0.6901175788615787,5.015974481593782,Train
DTXSID3048782,0.45,0.3068449197860963,2.513961017995307,Train
DTXSID1029122,0.29411764705882354,0.24955182072829132,1.2000000000000002,Train
DTXSID3044679,0.5333333333333333,0.5044788441692466,1.949358868961793,Train
DTXSID5020239,0.6818181818181818,0.578758535184894,4.795831523312719,Train
DTXSID6049224,0.4,0.3038095238095238,1.6,Train
DTXSID3046083,0.56,0.5526765964732067,3.888444419044716,Train
DTXSID1057749,0.48936170212765956,0.346935848538585,2.6832815729997477,Train
DTXSID5047166,0.32,0.2584973544973545,1.3114877048604001,Train
DTXSID8024997,0.25,0.2026315789473684,1.4142135623730951,Train
DTXSID7041388,0.3157894736842105,0.27688338493292053,1.8000000000000003,Train
DTXSID1049306,0.6111111111111112,0.5888772175536882,2.4899799195977463,Train
DTXSID6020646,0.42857142857142855,0.263997113997114,0.8,Train
DTXSID6020983,0.3888888888888889,0.22550739594083247,1.4000000000000001,Train
DTXSID8046531,0.42105263157894735,0.32659724176752036,1.9798989873223332,Train
DTXSID2021860,0.29411764705882354,0.19411764705882356,1.077032961426901,Train
DTXSID4032580,0.6470588235294118,0.5910830290109106,3.605551275463989,Train
DTXSID3048948,0.7090909090909091,0.6959912854030501,5.134199061197374,Train
DTXSID3042477,0.5,0.39512912416138224,2.705549851693737,Train
DTXSID3023059,0.6774193548387096,0.6390023894862604,3.2,Train
DTXSID1027184,0.3333333333333333,0.13333333333333333,0.692820323027551,Train
DTXSID9047706,0.5238095238095238,0.5238095238095238,3.3166247903554,Train
DTXSID8057695,0.5892857142857143,0.46546388478349743,3.6331804249169903,Train
DTXSID6025278,0.4,0.26739926739926745,1.077032961426901,Train
DTXSID7048827,0.5777777777777777,0.5343980496154408,3.4871191548325386,Train
DTXSID5048847,0.4067796610169492,0.38822767690138416,3.9749213828703582,Train
DTXSID4027367,0.0,0.0,0.0,Train
DTXSID7034549,0.75,0.6956871035940804,3.594440151122286,Train
DTXSID7040948,0.5416666666666666,0.5285859213250517,2.7568097504180447,Train
DTXSID4040719,0.38461538461538464,0.3019230769230769,1.9183326093250879,Train
DTXSID6046000,0.675,0.6441022244786826,4.422668877499197,Train
DTXSID0033334,0.6714285714285714,0.6524793614345852,4.915282290977803,Train
DTXSID1024209,0.5555555555555556,0.4523465526561502,1.685229954635272,Train
DTXSID1024881,0.46153846153846156,0.38493589743589746,1.8,Train
DTXSID0045670,0.6428571428571429,0.6235962555962555,3.6660605559646724,Train
DTXSID9021188,0.4594594594594595,0.3553629036387657,2.227105745132009,Train
DTXSID3031864,0.2857142857142857,0.2857142857142857,2.449489742783178,Train
DTXSID7044421,0.4,0.3614931927975406,1.685229954635272,Train
DTXSID3022825,0.509090909090909,0.4398475319230036,3.725587202039432,Train
DTXSID1026740,0.15384615384615385,0.14125874125874127,1.148912529307606,Train
DTXSID1047811,0.6571428571428571,0.4785859423595272,3.4985711369071804,Train
DTXSID1024702,0.36,0.3070131752305666,2.1725560982400434,Train
DTXSID6044644,0.4117647058823529,0.3248669467787114,1.7663521732655694,Train
DTXSID0041197,0.15,0.04052631578947368,0.48989794855663565,Train
DTXSID1021081,0.5135135135135135,0.4639527027027027,3.1811947441173736,Train
DTXSID3033276,0.45,0.3665049879600963,2.0199009876724157,Train
DTXSID1044938,0.46153846153846156,0.43782967032967035,1.562049935181331,Train
DTXSID6043913,0.7333333333333333,0.7135184659986133,4.280186911806539,Train
DTXSID2034091,0.5,0.27901960784313723,1.1832159566199232,Train
DTXSID1047156,0.68,0.5926666666666667,2.7422618401604177,Train
DTXSID7020714,0.22857142857142856,0.18561868686868685,1.4422205101855958,Train
DTXSID5025819,0.3888888888888889,0.28328664799253034,1.2961481396815722,Train
DTXSID1024835,0.42105263157894735,0.29122807017543856,1.4000000000000001,Train
DTXSID6045909,0.6382978723404256,0.5424864142949251,4.024922359499621,Train
DTXSID1057664,0.64,0.5462275298554369,3.2924155266308657,Train
DTXSID2047773,0.5757575757575758,0.4918181818181818,2.4819347291981715,Train
DTXSID3026279,0.5416666666666666,0.4950885668276972,2.5534290669607413,Train
DTXSID0023296,0.5483870967741935,0.5172410482546745,2.7568097504180447,Train
DTXSID5043895,0.5384615384615384,0.45409687109730984,3.4985711369071804,Train
DTXSID9023966,0.4444444444444444,0.31277777777777777,1.0954451150103324,Train
DTXSID7040362,0.43902439024390244,0.40109289298634615,3.1240998703626617,Train
DTXSID7049055,0.5641025641025641,0.5468034877309071,3.4467375879228177,Train
DTXSID6021244,0.7446808510638298,0.600696470310222,5.674504383644443,Train
DTXSID4034102,0.5714285714285714,0.4476779925055787,2.877498913987632,Train
DTXSID0020440,0.40625,0.24741524216524216,1.4832396974191326,Train
DTXSID1022843,0.45714285714285713,0.42265759777856554,2.5219040425836985,Train
DTXSID1020728,0.5833333333333334,0.547979797979798,2.3748684174075834,Train
DTXSID6022004,0.3333333333333333,0.2833333333333333,1.3564659966250538,Train
DTXSID5046142,0.3142857142857143,0.23543506894786095,1.624807680927192,Train
DTXSID0046644,0.6818181818181818,0.6015527719934084,3.5496478698597698,Train
DTXSID8026931,0.15,0.04052631578947368,0.48989794855663565,Train
DTXSID5044360,0.3888888888888889,0.3346782302664656,1.2961481396815722,Train
DTXSID5021881,0.5,0.425,1.2489995996796797,Train
DTXSID2048581,0.5,0.4472814498933902,5.015974481593782,Train
DTXSID4038847,0.47368421052631576,0.43354066985645934,2.0099751242241783,Train
DTXSID9032113,0.4186046511627907,0.36444075304540424,2.785677655436824,Train
DTXSID8041329,0.3235294117647059,0.29161377708978325,2.2891046284519194,Train
DTXSID2044131,0.46153846153846156,0.4447678447678448,3.352610922848042,Train
DTXSID7025502,0.45,0.23117647058823526,1.1135528725660044,Train
DTXSID8043941,0.45454545454545453,0.3572094572094572,1.4966629547095767,Train
DTXSID8057857,0.5,0.46616541353383456,3.3645207682521443,Train
DTXSID3034456,0.6428571428571429,0.6306277056277055,4.093897898091744,Train
DTXSID8024999,0.25,0.14649122807017542,0.9797958971132713,Train
DTXSID2025422,0.5416666666666666,0.49071133716644544,2.227105745132009,Train
DTXSID2022678,0.5365853658536586,0.5303749653033394,4.034848200366403,Train
DTXSID2047270,0.5319148936170213,0.5140190902788887,3.687817782917155,Train
DTXSID3041790,0.47058823529411764,0.39602822059411097,1.7549928774784245,Train
DTXSID0042583,0.43137254901960786,0.31526445673406783,2.6832815729997477,Train
DTXSID0049363,0.6333333333333333,0.4084848484848484,2.4000000000000004,Train
DTXSID9047887,0.041666666666666664,0.008333333333333333,0.2,Train
DTXSID7025421,0.43478260869565216,0.2598323387325945,1.1313708498984762,Train
DTXSID2032421,0.4090909090909091,0.2572192513368984,1.8110770276274832,Train
DTXSID9045267,0.6428571428571429,0.5760699431287667,3.4467375879228177,Train
DTXSID8026303,0.5,0.39412442396313363,2.5768197453450252,Train
DTXSID5048978,0.47058823529411764,0.3567492260061919,1.4142135623730951,Train
DTXSID3020043,0.47058823529411764,0.4690196078431373,2.1725560982400434,Train
DTXSID9022312,0.2,0.05111111111111111,0.447213595499958,Train
DTXSID8047717,0.5,0.46440805571240357,2.545584412271571,Train
DTXSID0021385,0.5238095238095238,0.4608225108225108,2.5059928172283334,Train
DTXSID1040794,0.5,0.49230769230769234,2.04939015319192,Train
DTXSID4021890,0.45454545454545453,0.44363636363636366,1.3856406460551018,Train
DTXSID1046188,0.52,0.504,2.814249455894058,Train
DTXSID1041891,0.42857142857142855,0.4054945054945055,1.2961481396815722,Train
DTXSID8026933,0.23076923076923078,0.23076923076923078,1.7320508075688772,Train
DTXSID1057795,0.6190476190476191,0.6086868178757004,4.014971979976947,Train
DTXSID8027167,0.5294117647058824,0.4852631578947368,2.1166010488516727,Train
DTXSID7047437,0.25,0.20935672514619882,1.5491933384829668,Train
DTXSID6049309,0.45454545454545453,0.43448898927159796,2.23606797749979,Train
DTXSID6048886,0.37037037037037035,0.26334358073488506,1.7663521732655696,Train
DTXSID0057679,0.5652173913043478,0.48263483253307493,3.1685959035509725,Train
DTXSID2024113,0.5185185185185185,0.44732689210950083,2.08806130178211,Train
DTXSID5048421,0.575,0.5604915354915356,3.778888725538237,Train
DTXSID8049046,0.6545454545454545,0.5949255911261989,3.9191835884530852,Train
DTXSID9024437,0.3333333333333333,0.3158333333333333,1.5874507866387546,Train
DTXSID9035753,0.2631578947368421,0.2631578947368421,2.23606797749979,Train
DTXSID0021414,0.3333333333333333,0.31999999999999995,2.2715633383201093,Train
DTXSID9044746,0.35,0.2576160990712074,1.5491933384829668,Train
DTXSID8044206,0.5555555555555556,0.506061455598882,3.2310988842807027,Train
DTXSID8020674,0.6511627906976745,0.6338139534883721,4.427188724235731,Train
DTXSID6022391,0.43333333333333335,0.24546957671957675,1.5362291495737217,Train
DTXSID7041097,0.6727272727272727,0.6500413654534807,4.09878030638384,Train
DTXSID3037094,0.5526315789473685,0.4805112328332143,3.2,Train
DTXSID2044840,0.5555555555555556,0.5044444444444445,2.1447610589527217,Train
DTXSID6023103,0.5526315789473685,0.44636169662485453,3.104834939252005,Train
DTXSID9049083,0.7,0.64,2.340939982143925,Train
DTXSID3041873,0.3870967741935484,0.23566111308046792,2.06881608655772,Train
DTXSID5025653,0.45,0.4181048470979821,2.3748684174075834,Train
DTXSID3032416,0.3870967741935484,0.33586320983428886,2.8495613697550017,Train
DTXSID8024658,0.375,0.2613095238095238,1.2961481396815722,Train
DTXSID1047659,0.29411764705882354,0.25424836601307194,1.6970562748477143,Train
DTXSID0045175,0.55,0.48589492101826065,2.6758176320519307,Train
DTXSID1032303,0.21428571428571427,0.13999999999999999,1.1661903789690602,Train
DTXSID4044822,0.47619047619047616,0.4053171466214945,2.2715633383201097,Train
DTXSID3038800,0.2222222222222222,0.2130718954248366,1.9078784028338913,Train
DTXSID2047303,0.6415094339622641,0.6341665894656662,4.418144406874904,Train
DTXSID1023231,0.49056603773584906,0.4196359631249826,3.2186953878862163,Train
DTXSID2027834,0.5,0.4483076923076923,2.513961017995307,Train
DTXSID7025390,0.1,0.02,0.2,Train
DTXSID6022187,0.375,0.33249999999999996,1.697056274847714,Train
DTXSID8026145,0.42857142857142855,0.263997113997114,0.8,Train
DTXSID9020116,0.4772727272727273,0.3902895526281466,2.7712812921102037,Train
DTXSID7029611,0.2631578947368421,0.20233918128654968,1.3114877048604003,Train
DTXSID4047703,0.5882352941176471,0.5705074191838897,3.3166247903554,Train
DTXSID7047358,0.65,0.6201579930217701,4.931531202375181,Train
DTXSID7022540,0.5869565217391305,0.490424626070803,3.2741411087489802,Train
DTXSID0021256,0.5416666666666666,0.49799514677665935,3.1496031496047245,Train
DTXSID3023265,0.4186046511627907,0.35030989682152475,2.727636339397171,Train
DTXSID9045217,0.64,0.6156655052264808,3.4467375879228177,Train
DTXSID8041032,0.5833333333333334,0.5078757867624386,3.3941125496954285,Train
DTXSID4020167,0.5,0.43809523809523815,1.7320508075688774,Train
DTXSID6029202,0.38095238095238093,0.3300914049830458,2.1354156504062622,Train
DTXSID2027254,0.4,0.32820261437908493,1.5362291495737217,Train
DTXSID5044520,0.5789473684210527,0.5425626007505195,3.720215047547655,Train
DTXSID4026000,0.4117647058823529,0.3958516046751341,2.297825058615212,Train
DTXSID9037741,0.3888888888888889,0.3126129426129426,1.3711309200802089,Train
DTXSID9021897,0.4,0.3760526315789473,1.6370705543744901,Train
DTXSID0020361,0.6666666666666666,0.6283333333333333,2.0099751242241783,Train
DTXSID1025857,0.4,0.3511764705882353,1.854723699099141,Train
DTXSID5022932,0.4666666666666667,0.43931034482758624,3.0,Train
DTXSID2044680,0.42857142857142855,0.3980952380952381,2.1725560982400434,Train
DTXSID3057640,0.4576271186440678,0.36512249006463965,3.9140771581561853,Train
DTXSID0046270,0.375,0.27139419404125287,1.886796226411321,Train
DTXSID8021305,0.5777777777777777,0.4613431013431013,3.3045423283716615,Train
DTXSID5026706,0.35294117647058826,0.32773109243697485,1.4000000000000001,Train
DTXSID0046989,0.5,0.2372549019607843,1.7888543819998317,Train
DTXSID0042614,0.5714285714285714,0.4910969113628688,3.3286633954186478,Train
DTXSID4020244,0.5384615384615384,0.32867132867132864,1.1832159566199232,Train
DTXSID6046216,0.6037735849056604,0.5217889465956654,3.4058772731852804,Train
DTXSID0024470,0.52,0.428495780081987,2.3748684174075834,Train
DTXSID9030048,0.35,0.252637112816141,1.2806248474865698,Train
DTXSID1044930,0.5517241379310345,0.5296926536731634,3.0789608636681307,Train
DTXSID5041516,0.5882352941176471,0.48802012291183267,2.5768197453450252,Train
DTXSID1045746,0.6428571428571429,0.628485905000298,4.749736834815167,Train
DTXSID6044933,0.5789473684210527,0.5191950464396284,2.4248711305964283,Train
DTXSID2025137,0.2631578947368421,0.2263157894736842,1.6492422502470643,Train
DTXSID1024049,0.39285714285714285,0.3184017515051997,1.876166303929372,Train
DTXSID0037231,0.5277777777777778,0.4860712436574506,2.4979991993593593,Train
DTXSID5044522,0.4117647058823529,0.3183502771738066,1.1661903789690602,Train
DTXSID5024637,0.125,0.09722222222222222,0.6324555320336759,Train
DTXSID3045194,0.7241379310344828,0.7131662105455209,3.4756294393965534,Train
DTXSID4040765,0.4375,0.3527597402597403,1.216552506059644,Train
DTXSID6021828,0.26666666666666666,0.20901098901098902,0.8717797887081348,Train
DTXSID2045496,0.56,0.5018753049606939,2.553429066960741,Train
DTXSID5026049,0.42857142857142855,0.28991008991008993,1.0583005244258363,Train
DTXSID0048684,0.4666666666666667,0.39591015466015467,2.891366458960192,Train
DTXSID8021565,0.42857142857142855,0.39642857142857146,1.2806248474865698,Train
DTXSID6020484,0.5384615384615384,0.5208020385411689,2.449489742783178,Train
DTXSID9034492,0.68,0.651418897704612,4.064480286580316,Train
DTXSID4025296,0.5,0.4788294265074451,2.144761058952722,Train
DTXSID7021948,0.41379310344827586,0.37949651242754695,2.3151673805580453,Train
DTXSID8045351,0.40540540540540543,0.3150782361308677,2.4248711305964283,Train
DTXSID7048875,0.6341463414634146,0.6202194499181586,3.8626415831655936,Train
DTXSID2045153,0.6666666666666666,0.6001093951093951,3.794733192202055,Train
DTXSID8045567,0.6129032258064516,0.5056847121469362,2.9120439557122078,Train
DTXSID9045348,0.5,0.4456011730205279,2.8284271247461903,Train
DTXSID7023300,0.34146341463414637,0.26757936116087594,2.3323807579381204,Train
DTXSID4023333,0.4153846153846154,0.37541625247060667,3.924283374069717,Train
DTXSID5048843,0.45161290322580644,0.3726755218216319,2.4576411454889016,Train
DTXSID7025215,0.0,0.0,0.0,Train
DTXSID9025370,0.4444444444444444,0.37763462591048796,2.4331050121192876,Train
DTXSID3027247,0.4666666666666667,0.3261904761904762,1.3564659966250536,Train
DTXSID1049271,0.5555555555555556,0.4970218096080165,2.785677655436824,Train
DTXSID1027007,0.35714285714285715,0.2996336996336996,1.148912529307606,Train
DTXSID9043938,0.4074074074074074,0.34700858312673727,2.349468024894146,Train
DTXSID8045854,0.5333333333333333,0.48494869200751556,3.1937438845342627,Train
DTXSID1048704,0.42857142857142855,0.2504201680672269,1.4142135623730951,Train
DTXSID2021943,0.25,0.11000000000000001,0.5656854249492381,Train
DTXSID7037551,0.30434782608695654,0.2689503732981994,1.4560219778561039,Train
DTXSID0028038,0.5925925925925926,0.565643221772254,3.1622776601683795,Train
DTXSID0024761,0.2,0.1657142857142857,1.2328828005937953,Train
DTXSID7042065,0.47619047619047616,0.3142857142857142,1.61245154965971,Train
DTXSID5024764,0.35,0.2776023391812865,1.6492422502470645,Train
DTXSID7041887,0.42857142857142855,0.33476190476190476,2.0976176963403033,Train
DTXSID0027981,0.7674418604651163,0.7186199510403917,3.6496575181789317,Train
DTXSID5024683,0.28,0.2596666666666667,2.0976176963403033,Train
DTXSID0021757,0.5882352941176471,0.5311274509803922,2.0591260281974,Train
DTXSID4044587,0.4782608695652174,0.4190664789062958,2.280350850198276,Train
DTXSID8024238,0.40540540540540543,0.33520294488036423,2.821347195933177,Train
DTXSID7025427,0.5384615384615384,0.5076923076923077,2.12602916254693,Train
DTXSID2021781,0.05,0.05,1.0,Train
DTXSID3045485,0.5625,0.5262931034482758,3.730951621235526,Train
DTXSID6020309,0.5,0.451154566257541,2.4819347291981715,Train
DTXSID0024185,0.4666666666666667,0.41501165501165505,1.685229954635272,Train
DTXSID2021947,0.0,0.0,0.0,Train
DTXSID0020369,0.7435897435897436,0.7252962897317736,4.014971979976947,Train
DTXSID3047263,0.6808510638297872,0.6610891316848764,4.604345773288535,Train
DTXSID3020095,0.2857142857142857,0.22952380952380952,0.9380831519646861,Train
DTXSID3048861,0.5151515151515151,0.4466025261353404,3.3045423283716615,Train
DTXSID1029910,0.6,0.5677777777777778,1.8330302779823362,Train
DTXSID8045939,0.36363636363636365,0.2704050666314817,2.4819347291981715,Train
DTXSID7044267,0.3076923076923077,0.24731623931623936,2.3323807579381204,Train
DTXSID3044839,0.625,0.49071428571428566,1.9183326093250879,Train
DTXSID0022436,0.5185185185185185,0.47450956450956455,3.0397368307141326,Train
DTXSID5023532,0.6724137931034483,0.6454734537493159,5.589275444992848,Train
DTXSID5046726,0.5428571428571428,0.524505392091599,3.2062439083762797,Train
DTXSID2049393,0.6071428571428571,0.5830952380952381,3.1304951684997055,Train
DTXSID7048908,0.4727272727272727,0.33800876691442727,2.85657137141714,Train
DTXSID4022999,0.4444444444444444,0.41190308399610726,3.2557641192199416,Train
DTXSID0020024,0.5,0.4467760180995475,2.0,Train
DTXSID9023914,0.5555555555555556,0.48828517054604015,2.1908902300206647,Train
DTXSID2022090,0.4,0.33238304093567256,1.4832396974191326,Train
DTXSID7020681,0.1,0.02,0.2,Train
DTXSID8048943,0.6111111111111112,0.5208873651862526,4.573838650411709,Train
DTXSID8045985,0.7121212121212122,0.696374932926657,5.230678732248808,Train
DTXSID3045435,0.6046511627906976,0.551156670746634,4.298837052040936,Train
DTXSID6022218,0.375,0.37011278195488717,1.5491933384829668,Train
DTXSID2025680,0.38235294117647056,0.3372090654443595,2.32379000772445,Train
DTXSID3046457,0.6521739130434783,0.6278044091062291,3.847076812334269,Train
DTXSID5026207,0.3125,0.2541666666666667,1.4142135623730951,Train
DTXSID5044576,0.42105263157894735,0.35754385964912283,2.0688160865577205,Train
DTXSID1045370,0.5161290322580645,0.4680618443150341,2.778488797889961,Train
DTXSID1046215,0.3076923076923077,0.23801407742584219,1.8110770276274835,Train
DTXSID6048967,0.6666666666666666,0.6581063826065663,4.987985565335971,Train
DTXSID4021688,0.0,0.0,0.0,Train
DTXSID2021650,0.42857142857142855,0.36499030381383324,1.3114877048604001,Train
DTXSID9027522,0.5161290322580645,0.40271028538731135,2.5455844122715714,Train
DTXSID1025774,0.52,0.512,3.0919249667480613,Train
DTXSID6030607,0.4166666666666667,0.40025641025641023,1.2328828005937953,Train
DTXSID8041321,0.42857142857142855,0.32142857142857145,1.019803902718557,Train
DTXSID6057742,0.55,0.4814285714285715,2.4166091947189146,Train
DTXSID7045316,0.5882352941176471,0.5244483017538046,3.059411708155671,Train
DTXSID2044420,0.42424242424242425,0.32879657531937845,2.3323807579381204,Train
DTXSID1022396,0.3939393939393939,0.2689085890420707,1.8220867158288598,Train
DTXSID1042154,0.5,0.47338095238095235,3.0789608636681307,Train
DTXSID9057898,0.5,0.43356389986824767,2.0976176963403033,Train
DTXSID5021126,0.5,0.416031746031746,1.7549928774784245,Train
DTXSID1021877,0.4166666666666667,0.3266666666666667,1.1313708498984762,Train
DTXSID8049042,0.6071428571428571,0.5841340041340042,3.6496575181789317,Train
DTXSID9027158,0.45454545454545453,0.4049062049062049,2.3065125189341593,Train
DTXSID8041246,0.4,0.3133333333333333,1.4142135623730951,Train
DTXSID1045952,0.6911764705882353,0.5692201058091125,4.422668877499197,Train
DTXSID7044681,0.6346153846153846,0.4689768423666728,3.22490309931942,Train
DTXSID1020560,0.5384615384615384,0.3568865916692003,2.1354156504062622,Train
DTXSID4047383,0.7215189873417721,0.6699781326395092,5.656854249492381,Train
DTXSID0049238,0.5238095238095238,0.42698412698412697,2.1725560982400434,Train
DTXSID5022980,0.6296296296296297,0.5624465983698282,4.223742416388576,Train
DTXSID4023628,0.4318181818181818,0.36655422864725196,2.638181191654584,Train
DTXSID7043902,0.4,0.29391941391941395,1.5874507866387546,Train
DTXSID5021338,0.6666666666666666,0.4707556332556332,2.6758176320519302,Train
DTXSID1029170,0.5,0.41533799533799537,1.5491933384829668,Train
DTXSID0037730,0.4166666666666667,0.3773333333333334,2.513961017995307,Train
DTXSID4024931,0.3333333333333333,0.21168414918414918,0.8246211251235323,Train
DTXSID9024304,0.6923076923076923,0.6352648362759586,3.9749213828703582,Train
DTXSID0045709,0.375,0.2921985157699443,2.778488797889961,Train
DTXSID1041180,0.2608695652173913,0.24679089026915113,2.227105745132009,Train
DTXSID3045778,0.5277777777777778,0.5094319263831458,3.1937438845342627,Train
DTXSID7023194,0.6304347826086957,0.4487727750351911,2.95296461204668,Train
DTXSID4020161,0.45454545454545453,0.36363636363636365,1.0583005244258363,Train
DTXSID0020573,0.4090909090909091,0.31106224044765646,2.1908902300206647,Train
DTXSID9057719,0.6081081081081081,0.5623763386027537,4.363484845854286,Train
DTXSID9021976,0.35294117647058826,0.1648529411764706,0.9165151389911681,Train
DTXSID3027615,0.4375,0.388311833505332,1.9287301521985911,Train
DTXSID5020570,0.5769230769230769,0.3665150501672241,2.144761058952722,Train
DTXSID4045551,0.5,0.38325251924538273,3.7682887362833544,Train
DTXSID4025743,0.25,0.1815734989648033,1.2489995996796797,Train
DTXSID3026560,0.391304347826087,0.32,1.9595917942265426,Train
DTXSID9022948,0.6206896551724138,0.5337447686413203,2.65329983228432,Train
DTXSID1037303,0.2857142857142857,0.05714285714285714,0.48989794855663565,Train
DTXSID3047683,0.5625,0.5325,2.4331050121192876,Train
DTXSID3032464,0.3870967741935484,0.27828142380422694,1.697056274847714,Train
DTXSID8049339,0.0,0.0,0.0,Train
DTXSID6020561,0.5,0.3083333333333333,1.7549928774784245,Train
DTXSID3057804,0.5,0.44664102564102565,2.5377155080899043,Train
DTXSID9020031,0.7272727272727273,0.7015311865280738,5.844655678480984,Train
DTXSID1021873,0.35294117647058826,0.32450980392156864,1.5362291495737217,Train
DTXSID5023110,0.6666666666666666,0.6429320938609036,3.6606010435446255,Train
DTXSID6031380,0.5,0.45999999999999996,1.661324772583615,Train
DTXSID5021209,0.6363636363636364,0.5575392433653302,3.0133038346638727,Train
DTXSID9047469,0.38461538461538464,0.3011188811188811,1.469693845669907,Train
DTXSID1026035,0.4642857142857143,0.39682539682539686,2.039607805437114,Train
DTXSID6046422,0.5161290322580645,0.4776075268817205,2.8,Train
DTXSID0025078,0.5,0.424726430976431,2.3916521486202797,Train
DTXSID4049080,0.6060606060606061,0.5982561321014134,3.5440090293338704,Train
DTXSID7022704,0.5238095238095238,0.4600321750321751,3.4176014981270124,Train
DTXSID6023656,0.5,0.43057002538351175,3.4698703145794947,Train
DTXSID4024488,0.3888888888888889,0.35696969696969694,1.6733200530681511,Train
DTXSID8042426,0.5263157894736842,0.49802631578947365,2.6758176320519302,Train
DTXSID1045611,0.5714285714285714,0.38986828774062815,2.939387691339814,Train
DTXSID6021581,0.4117647058823529,0.3937254901960784,1.949358868961793,Train
DTXSID8028008,0.5333333333333333,0.5204853128991059,3.4467375879228173,Train
DTXSID5046140,0.6071428571428571,0.48964947089947086,2.7712812921102037,Train
DTXSID6034764,0.625,0.5760714993067935,4.214261501141095,Train
DTXSID7027338,0.5833333333333334,0.4893939393939394,2.009975124224178,Train
DTXSID3038939,0.5652173913043478,0.5014931189867251,2.2627416997969525,Train
DTXSID5025738,0.34615384615384615,0.29048680787811226,1.8110770276274835,Train
DTXSID6049066,0.6060606060606061,0.5296607510087459,5.091168824543142,Train
DTXSID3057858,0.5517241379310345,0.4505646078059871,2.513961017995307,Train
DTXSID9045182,0.5555555555555556,0.4600177705490799,3.649657518178932,Train
DTXSID5047582,0.125,0.11333333333333333,1.148912529307606,Train
DTXSID4045474,0.42857142857142855,0.39471662526054824,3.4176014981270124,Train
DTXSID2023569,0.5918367346938775,0.5468503190749985,3.693237062523878,Train
DTXSID8047139,0.3333333333333333,0.27645687645687644,1.4422205101855958,Train
DTXSID7021603,0.15,0.04052631578947368,0.48989794855663565,Train
DTXSID6023286,0.5277777777777778,0.46477517651430694,2.6981475126464085,Train
DTXSID5044607,0.35714285714285715,0.3303003663003663,2.4248711305964283,Train
DTXSID3057694,0.5555555555555556,0.5293380365720791,3.370459909270543,Train
DTXSID0020363,0.5384615384615384,0.3857142857142857,1.469693845669907,Train
DTXSID4040767,0.4375,0.25415134976099013,1.7663521732655694,Train
DTXSID9025243,0.47058823529411764,0.25661764705882356,1.3416407864998738,Train
DTXSID7027120,0.5384615384615384,0.4923076923076922,1.7435595774162695,Train
DTXSID8041404,0.42857142857142855,0.36774436090225565,2.04939015319192,Train
DTXSID0021834,0.35294117647058826,0.25118366325796665,1.3564659966250538,Train
DTXSID5047037,0.65,0.6347646538424405,4.256759330758553,Train
DTXSID8046903,0.6585365853658537,0.570489368355222,3.8832975677895196,Train
DTXSID4031980,0.4444444444444444,0.4019607843137255,2.4413111231467406,Train
DTXSID6020779,0.43243243243243246,0.3242711865734178,2.1633307652783937,Train
DTXSID1047788,0.27450980392156865,0.23732889382167963,2.0099751242241783,Train
DTXSID4057714,0.5111111111111111,0.48095848595848595,3.22490309931942,Train
DTXSID2028010,0.3333333333333333,0.29166666666666663,1.854723699099141,Train
DTXSID2032631,0.5428571428571428,0.4434733893557423,2.946183972531247,Train
DTXSID3021487,0.2,0.1638095238095238,1.131370849898476,Train
DTXSID8020123,0.5,0.45645530939648593,1.5362291495737217,Train
DTXSID4047545,0.5217391304347826,0.4412525879917184,2.3832750575625967,Train
DTXSID7022124,0.47058823529411764,0.4249416433239963,1.949358868961793,Train
DTXSID1045326,0.6170212765957447,0.551855855398656,3.82099463490856,Train
DTXSID5020944,0.5238095238095238,0.4769218108529443,3.0659419433511785,Train
DTXSID4023200,0.6071428571428571,0.48156700442414724,3.7576588456111875,Train
DTXSID8021513,0.1,0.1,1.0,Train
DTXSID5021916,0.25,0.11000000000000001,0.5656854249492381,Train
DTXSID6046638,0.5789473684210527,0.5412855054302423,3.237282811247729,Train
DTXSID3034664,0.6428571428571429,0.5779591836734694,3.9293765408777004,Train
DTXSID2023064,0.6590909090909091,0.5301919464183615,3.725587202039432,Train
DTXSID9023548,0.4418604651162791,0.3557772337821298,3.1622776601683795,Train
DTXSID1046689,0.6363636363636364,0.4397091397237749,2.6608269391300143,Train
DTXSID2044769,0.5,0.43238095238095237,1.9287301521985911,Train
DTXSID1023441,0.4,0.29692307692307696,2.253885533916929,Train
DTXSID0020444,0.2903225806451613,0.20194958684252345,1.7320508075688772,Train
