chemical_id,kappa,gamma,delta,Dataset
DTXSID4027361,0.39361702127659576,0.3716964538865713,8.790904390334365,Train
DTXSID2046599,0.15628539071347677,0.11947146563416836,6.870225614927067,Train
DTXSID6025355,0.3655913978494624,0.32473991721684403,4.529900661162451,Train
DTXSID7046675,0.49623430962343096,0.43927093347898855,19.147845831842282,Train
DTXSID8044880,0.1391304347826087,0.10884615384615384,2.5059928172283334,Train
DTXSID2057782,0.2791044776119403,0.18133931484223914,6.6992536897776915,Train
DTXSID9027520,0.5105042016806722,0.44474070259103426,10.241093691593688,Train
DTXSID8026060,0.24955436720142601,0.19118813113018227,6.870225614927067,Train
DTXSID1045669,0.31702544031311153,0.20410383330747264,6.797058187186572,Train
DTXSID1046134,0.41244725738396626,0.302818712920731,10.738715006927041,Train
DTXSID6041420,0.4696969696969697,0.36618447456771097,6.985699678629192,Train
DTXSID3046295,0.3652694610778443,0.3185519357340292,10.80185169311262,Train
DTXSID8032417,0.46142649199417757,0.37831571530894736,11.852425912023243,Train
DTXSID4047466,0.45,0.42170748050682266,5.582114294781145,Train
DTXSID5045677,0.4066265060240964,0.3664631613090068,15.26695778470616,Train
DTXSID3020916,0.3288135593220339,0.3014032799542588,7.224956747275377,Train
DTXSID1044431,0.518796992481203,0.455780114791958,5.344155686354955,Train
DTXSID2021317,0.4943820224719101,0.4279889586069361,3.709447398198282,Train
DTXSID8020202,0.19783783783783784,0.14896020506709778,9.777525249264254,Train
DTXSID6057661,0.2675893886966551,0.2068269334597143,10.227414140436478,Train
DTXSID0033960,0.4205163043478261,0.3576314783365156,18.127327436773463,Train
DTXSID5020312,0.46113989637305697,0.3370298295705748,16.3560386402087,Train
DTXSID9037038,0.33535353535353535,0.31482792366388085,10.401922899156675,Train
DTXSID6022973,0.3173391494002181,0.2645627358878633,12.652272523147769,Train
DTXSID1021530,0.509090909090909,0.47460672047222763,9.57078889120432,Train
DTXSID1044982,0.4364406779661017,0.4097169492674306,14.36245104430299,Train
DTXSID3047633,0.08536585365853659,0.07880571909167369,2.449489742783178,Train
DTXSID0041983,0.28870779976717115,0.18626349816998045,8.919641248391104,Train
DTXSID1045534,0.135632183908046,0.0935690039333962,5.844655678480984,Train
DTXSID8037754,0.5106382978723404,0.47602327287032964,9.99599919967984,Train
DTXSID0045171,0.6030624263839811,0.5955895435897567,18.7701891306401,Train
DTXSID6021371,0.14728682170542637,0.10902588031833964,6.267375846396959,Train
DTXSID9037248,0.3333333333333333,0.2506563843460533,7.681145747868608,Train
DTXSID6049220,0.5507246376811594,0.5029493818732174,7.4806416837060175,Train
DTXSID7044390,0.5130434782608696,0.3813635114943684,4.69041575982343,Train
DTXSID8032548,0.38683602771362585,0.3252184451899312,12.216382443260361,Train
DTXSID9021639,0.125,0.025,0.66332495807108,Train
DTXSID5045623,0.27200902934537247,0.20796032921706115,9.577055915050304,Train
DTXSID9048851,0.38924731182795697,0.38552373453565203,10.174477873581523,Train
DTXSID9049405,0.42431761786600497,0.3970455275043201,13.373107342723307,Train
DTXSID5032361,0.6352941176470588,0.6088540599165164,8.190238091777308,Train
DTXSID0021040,0.46296296296296297,0.36669941832615993,6.902173570694959,Train
DTXSID4046739,0.4713740458015267,0.45137619301811577,13.880922159568506,Train
DTXSID7042019,0.40988372093023256,0.3008015435849699,9.421252570651102,Train
DTXSID1049431,0.2599118942731278,0.20523417113224127,7.480641683706018,Train
DTXSID4022816,0.31432192648922685,0.2473057285554142,11.457748469922002,Train
DTXSID4044618,0.3449612403100775,0.3214681756025225,7.17495644586084,Train
DTXSID8020381,0.1787773933102653,0.12058056400506097,7.929691040639604,Train
DTXSID4047913,0.17857142857142858,0.03571428571428571,1.4832396974191326,Train
DTXSID7025508,0.5294117647058824,0.45556822794842555,11.22319027727856,Train
DTXSID7041671,0.2871536523929471,0.1262914899722603,4.874423042781576,Train
DTXSID8021648,0.3384615384615385,0.2590387635102163,3.622154055254967,Train
DTXSID3047849,0.34991423670668953,0.2838125282127747,13.63084736911099,Train
DTXSID7032688,0.24487179487179486,0.18786589680688817,8.45694980474639,Train
DTXSID8047420,0.24,0.21049404403111457,6.843975452907469,Train
DTXSID9023043,0.3064935064935065,0.2956649799241739,8.478207357690659,Train
DTXSID4046151,0.40657698056801195,0.3850363617804716,11.099549540409287,Train
DTXSID9047201,0.3378607809847199,0.31890515219354654,8.946507698538017,Train
DTXSID6032192,0.35351089588377727,0.29611400900045803,9.746794344808963,Train
DTXSID1041681,0.39580209895052476,0.3854589363584827,14.903690818049064,Train
DTXSID4028040,0.40093240093240096,0.3596258145468191,8.414273587185052,Train
DTXSID8026309,0.26136363636363635,0.2280589026576557,4.494441010848846,Train
DTXSID2047359,0.5064432989690721,0.49584010254620353,15.006665185843255,Train
DTXSID0027149,0.5047619047619047,0.48019322179510493,5.892367945062495,Train
DTXSID2020212,0.08831908831908832,0.07960155535435018,3.698648401781386,Train
DTXSID7021231,0.233751425313569,0.19265351648135376,9.38083151964686,Train
DTXSID3035214,0.34810126582278483,0.33217164232399765,5.134199061197374,Train
DTXSID2041626,0.3147410358565737,0.2816129940026074,5.649778756730214,Train
DTXSID7044398,0.4422535211267606,0.4115669805242185,9.419129471453294,Train
DTXSID9025744,0.24761904761904763,0.21369425222010197,6.308724118235001,Train
DTXSID1046714,0.17470525187566988,0.14712417713137793,8.371379814582541,Train
DTXSID7025342,0.5357142857142857,0.44477613840990393,4.132795663954365,Train
DTXSID8026147,0.4342857142857143,0.3099475942427666,9.622889378975527,Train
DTXSID8057805,0.411214953271028,0.27190897970406946,10.848041297856495,Train
DTXSID8025888,0.22483221476510068,0.2049064513444357,6.1416610131136355,Train
DTXSID0021464,0.5185185185185185,0.46947067881242105,4.449719092257398,Train
DTXSID2024585,0.2935153583617747,0.2696300424815054,6.624198064671678,Train
DTXSID2044894,0.21348314606741572,0.21169560776302349,4.317406628984581,Train
DTXSID1027134,0.32,0.24290035258623824,5.549774770204643,Train
DTXSID2025688,0.5645161290322581,0.4791453411691092,5.0039984012787215,Train
DTXSID3047631,0.43564356435643564,0.42379615494151734,4.787483681434329,Train
DTXSID0039223,0.5273159144893111,0.40008561133602194,8.091971329657564,Train
DTXSID6047490,0.3323262839879154,0.1996146704962827,6.086049621881176,Train
DTXSID0047088,0.2537313432835821,0.21659788169071406,7.623647421018367,Train
DTXSID3047893,0.42857142857142855,0.39349920973619,12.336936410632907,Train
DTXSID0027301,0.4223300970873786,0.3986043744187988,6.059702963017247,Train
DTXSID3024447,0.13690476190476192,0.11048849507568444,3.3466401061363023,Train
DTXSID9024980,0.23123123123123124,0.20544163145359945,5.556977595779922,Train
DTXSID5021629,0.38064516129032255,0.29241698615160194,5.418486873657627,Train
DTXSID2031089,0.2821011673151751,0.2200998155951873,13.319159132617944,Train
DTXSID9045005,0.31654676258992803,0.24268563470043053,4.931531202375181,Train
DTXSID0044816,0.3532608695652174,0.2764519297127993,5.238320341483518,Train
DTXSID3021518,0.40350877192982454,0.2902469817722717,3.3226495451672298,Train
DTXSID8029234,0.33136094674556216,0.3019149392459356,5.238320341483518,Train
DTXSID7029904,0.31675392670157065,0.2781991103579565,6.817624219623725,Train
DTXSID2023519,0.39173967459324155,0.3183625560484314,10.943491216243562,Train
DTXSID2020507,0.26881720430107525,0.2193048920769091,4.862098312457287,Train
DTXSID5020861,0.24279835390946503,0.18328230679319746,5.370288632839022,Train
DTXSID2022676,0.4457831325301205,0.3662093536448419,7.255342858886822,Train
DTXSID7048798,0.4753623188405797,0.4673762379642853,17.926516672237245,Train
DTXSID6049226,0.4861111111111111,0.3338895704947202,6.45600495662759,Train
DTXSID9048722,0.3837638376383764,0.3629014261156602,11.815244390193545,Train
DTXSID3029152,0.2786885245901639,0.22121669863769622,7.5657121277510955,Train
DTXSID3042390,0.5328467153284672,0.4605253942423242,7.675936424958196,Train
DTXSID7026863,0.39880952380952384,0.3054032667366241,4.512205669071391,Train
DTXSID5032600,0.4837758112094395,0.43878653729242567,14.844527611210806,Train
DTXSID8037756,0.28044280442804426,0.25189795951392047,5.610704055642215,Train
DTXSID1047609,0.1856060606060606,0.07052945182158665,3.0724582991474434,Train
DTXSID9020241,0.33140655105973027,0.21780331306792194,7.501999733404421,Train
DTXSID0047325,0.5027675276752768,0.4969119710026524,17.42067736914957,Train
DTXSID6025690,0.28027681660899656,0.22413622413441633,8.079603950689663,Train
DTXSID1047075,0.4548736462093863,0.42877824318196794,7.972452571197899,Train
DTXSID2048797,0.4539614561027837,0.42932902224437397,10.141005867269776,Train
DTXSID9044823,0.43478260869565216,0.3610524742317074,4.0,Train
DTXSID5046015,0.2976525821596244,0.24649216860934287,12.718490476467716,Train
DTXSID2021577,0.4782608695652174,0.398563554208208,3.9849717690342548,Train
DTXSID4037582,0.5321100917431193,0.46412576658919596,9.808159868191384,Train
DTXSID4044533,0.33916083916083917,0.2806268789174799,5.653317610041028,Train
DTXSID1047786,0.3530020703933747,0.32674759050396845,14.174625215503937,Train
DTXSID7046207,0.39305816135084426,0.29477678909873417,12.135897165022453,Train
DTXSID5050426,0.43795620437956206,0.3772026891707985,15.089068891088012,Train
DTXSID0041698,0.583941605839416,0.4757885268819315,11.867602959317438,Train
DTXSID7027835,0.45161290322580644,0.3874057102193979,5.2952809179494915,Train
DTXSID3024152,0.4335863377609108,0.2874692973743131,11.97998330549755,Train
DTXSID0057835,0.21484992101105846,0.16380759082783408,11.6413057686842,Train
DTXSID3027085,0.1774193548387097,0.14135263548051316,3.9999999999999996,Train
DTXSID0025234,0.17586912065439672,0.13810636081560143,7.764019577512669,Train
DTXSID8029105,0.2371638141809291,0.18503028162757784,4.358898943540674,Train
DTXSID1044437,0.3005952380952381,0.26637070123658485,7.149825172687791,Train
DTXSID5022227,0.4117647058823529,0.36885173735350935,5.347896782848375,Train
DTXSID2026494,0.47235023041474655,0.3833827642647772,10.469001862641921,Train
DTXSID5032523,0.5006060606060606,0.4203825138051374,11.07610039680031,Train
DTXSID5020441,0.2543103448275862,0.1833173194104702,6.508456038109192,Train
DTXSID5026889,0.14545454545454545,0.04436868686868687,1.1832159566199234,Train
DTXSID7028013,0.2959459459459459,0.2467400150347669,8.492349498224858,Train
DTXSID7024661,0.2857142857142857,0.25036689254744326,4.219004621945797,Train
DTXSID0022062,0.4166666666666667,0.3933453897613695,3.5888716889852725,Train
DTXSID5025732,0.2109181141439206,0.16476955281643565,5.748043145279966,Train
DTXSID8044886,0.2685337726523888,0.20804259169515368,8.55336191213724,Train
DTXSID4024359,0.15693430656934307,0.13953281387630817,4.538722287164087,Train
DTXSID3023712,0.422279792746114,0.27842436826263883,8.224354077980836,Train
DTXSID4047464,0.4548611111111111,0.40154928268395473,7.356629663099809,Train
DTXSID1026457,0.6411483253588517,0.5560666272006116,7.51265598839718,Train
DTXSID8044593,0.41909814323607425,0.37947707691217886,10.079682534683322,Train
DTXSID8048733,0.494641384995878,0.4879617912163255,18.035520508152793,Train
DTXSID3048788,0.4693140794223827,0.4537610151044845,12.996922712703958,Train
DTXSID9025112,0.5,0.4766962036004248,3.452535300326414,Train
DTXSID7037553,0.3605015673981191,0.322975986622857,10.979981785048643,Train
DTXSID3023974,0.30601092896174864,0.25916251331852075,7.096477999684069,Train
DTXSID5044738,0.3842159916926272,0.31575997027402786,13.831847309741386,Train
DTXSID7029160,0.2868525896414343,0.1708766114062566,3.944616584663204,Train
DTXSID5020782,0.42857142857142855,0.4054197295034873,14.951922953252534,Train
DTXSID8026727,0.26881720430107525,0.19544438666092132,4.171330722922843,Train
DTXSID7044631,0.44914134742404227,0.43489943933355263,14.249210504445502,Train
DTXSID6024337,0.48697394789579157,0.47395806134921703,12.306096050332128,Train
DTXSID7047306,0.4671457905544148,0.4638169338262477,14.35130656072819,Train
DTXSID2045448,0.36830601092896176,0.3318851936056422,11.464728518373212,Train
DTXSID4027656,0.23728813559322035,0.19905596464632025,5.892367945062494,Train
DTXSID4039235,0.32324621733149933,0.2763725284872291,11.660188677718727,Train
DTXSID9047598,0.3647260273972603,0.3387604043461175,11.131936040060596,Train
DTXSID6020696,0.3873239436619718,0.33874707959720485,5.506359959174482,Train
DTXSID2046882,0.4716981132075472,0.41767493378018206,6.919537556802478,Train
DTXSID8047000,0.3431372549019608,0.3058182228365066,3.8366652186501757,Train
DTXSID4020379,0.19090909090909092,0.1537459265683531,6.890573270780886,Train
DTXSID5025285,0.29411764705882354,0.24608238167061697,3.7416573867739413,Train
DTXSID0029260,0.4796511627906977,0.4444629973725435,9.45515732285825,Train
DTXSID0046569,0.4699140401146132,0.40591184770377636,7.92464510246358,Train
DTXSID0044280,0.42892156862745096,0.3286248444275299,10.729398864801327,Train
DTXSID6024462,0.24078091106290672,0.22963644722708745,5.946427498927402,Train
DTXSID1022681,0.45661157024793386,0.42906581861288007,10.824047302187848,Train
DTXSID8049418,0.5648854961832062,0.5512093538977284,7.05691150575094,Train
DTXSID9023386,0.4507042253521127,0.4318792811625709,17.903072362027697,Train
DTXSID5047663,0.6121323529411765,0.5971456940538935,10.609429767899876,Train
DTXSID0023951,0.5031347962382445,0.4495233964468702,13.289093272304173,Train
DTXSID6040115,0.5863874345549738,0.5464065101360474,8.082078940470701,Train
DTXSID3022320,0.3780821917808219,0.3567697503404844,8.888194417315589,Train
DTXSID2047434,0.18468468468468469,0.13324857381052904,8.849858755935035,Train
DTXSID2047856,0.4053672316384181,0.35842201920596056,12.173742234826562,Train
DTXSID8047713,0.24193548387096775,0.19179000784055622,5.76541412215983,Train
DTXSID4020616,0.41743119266055045,0.3987178624257758,9.223882046080165,Train
DTXSID7025849,0.3950617283950617,0.3361094866796621,4.190465367951393,Train
DTXSID3020413,0.53125,0.5026695617046981,5.374011537017761,Train
DTXSID9020669,0.333955223880597,0.28987383887326035,8.870174744614674,Train
DTXSID5021413,0.39285714285714285,0.33799932276161704,7.615773105863909,Train
DTXSID4045638,0.37881508078994613,0.3308105798620029,10.762899237658969,Train
DTXSID8044751,0.24078091106290672,0.18131819038538532,6.761656601750787,Train
DTXSID6035156,0.15434083601286175,0.1159474039940674,3.8052595180880897,Train
DTXSID5029184,0.21700879765395895,0.19245845751179172,6.0,Train
DTXSID6025145,0.15283842794759825,0.13523882060904535,3.687817782917155,Train
DTXSID6043919,0.358974358974359,0.34329459509315624,7.017121917139534,Train
DTXSID5025449,0.24271844660194175,0.231387284434119,7.116178749862878,Train
DTXSID2020767,0.22645290581162325,0.17569146757294035,6.761656601750787,Train
DTXSID6047818,0.3820662768031189,0.2868576383252651,8.082078940470701,Train
DTXSID3021645,0.008264462809917356,0.001652892561983471,0.2,Train
DTXSID0027515,0.516,0.4584703469400296,7.573638491504596,Train
DTXSID1038876,0.2664298401420959,0.22773890478813402,8.906177631284928,Train
DTXSID2044507,0.4747191011235955,0.4575256173607644,13.061393493804557,Train
DTXSID0027513,0.48322147651006714,0.4408094458696031,5.469917732470937,Train
DTXSID6046925,0.4144144144144144,0.34478625120081297,11.31547612785251,Train
DTXSID9020168,0.46464646464646464,0.36390243816222745,3.7629775444453557,Train
DTXSID1025063,0.4345991561181435,0.28662605663015034,5.067543783727971,Train
DTXSID0046721,0.37556973564266183,0.19646582068020704,9.359487165438072,Train
DTXSID3020835,0.5416666666666666,0.5075942693211115,5.702630971753301,Train
DTXSID7045946,0.423038728897716,0.36017361460600955,12.550697191789785,Train
DTXSID1044934,0.5,0.48603299777422854,10.862780491200217,Train
DTXSID2025505,0.0728476821192053,0.06936405697178626,2.6153393661244047,Train
DTXSID8031865,0.31675392670157065,0.06390944455819123,2.209072203437452,Train
DTXSID6046767,0.16555555555555557,0.11162866519193096,6.49307323229917,Train
DTXSID5046273,0.1937244201909959,0.11302500111397687,4.923413450036469,Train
DTXSID4042622,0.436028659160696,0.3989233779446423,14.383323677092163,Train
DTXSID2042014,0.6761904761904762,0.6034355991595302,5.571355310873648,Train
DTXSID0026204,0.1953727506426735,0.16562063122783016,6.164414002968976,Train
DTXSID7020687,0.38626609442060084,0.15014210777300904,3.655133376499413,Train
DTXSID1046504,0.3323029366306028,0.29685388427653264,11.018166816671457,Train
DTXSID5021415,0.39086294416243655,0.35348226485908246,7.102112361825882,Train
DTXSID5046485,0.432967032967033,0.3569157374891124,14.411106827721458,Train
DTXSID3024102,0.46480582524271846,0.4042415354659057,12.30772115381235,Train
DTXSID8045511,0.2257405515832482,0.21655812373499939,13.55433509988594,Train
DTXSID0023169,0.45099739809193407,0.4319026491687201,18.075397644312005,Train
DTXSID4022529,0.1853932584269663,0.14232572716101874,4.233202097703345,Train
DTXSID7042140,0.37450980392156863,0.3507344185939205,9.348796714016196,Train
DTXSID0046147,0.4789762340036563,0.4505989249490369,11.203570859328735,Train
DTXSID1049225,0.5080906148867314,0.49071040432567026,15.522886329545804,Train
DTXSID3044544,0.36617842876165113,0.3189267197152499,12.163880959627978,Train
DTXSID7025639,0.25416666666666665,0.18350458317993504,6.456004956627589,Train
DTXSID2024086,0.4143835616438356,0.3310201589204896,7.2277243998370615,Train
DTXSID0034936,0.32532751091703055,0.24048161468715645,10.886689120205464,Train
DTXSID1020697,0.36,0.3505846861672196,8.40713982279348,Train
DTXSID8027454,0.542016806722689,0.4449450724670738,7.2083285163760396,Train
DTXSID1044859,0.2722419928825623,0.219948434156104,9.357350052231668,Train
DTXSID9020328,0.10141987829614604,0.08077349559828786,4.560701700396552,Train
DTXSID3025332,0.3672566371681416,0.30363786338677645,7.418894796396564,Train
DTXSID7026366,0.29152542372881357,0.23862002724674056,4.766550115125194,Train
DTXSID4022315,0.38209982788296043,0.315726772846125,9.781615408509987,Train
DTXSID6041472,0.527363184079602,0.4956631130742545,7.563068160475615,Train
DTXSID2047646,0.1643059490084986,0.12908349329718863,5.023942674832188,Train
DTXSID4048854,0.46474820143884893,0.4520889078092979,15.824032355881986,Train
DTXSID8029315,0.16195372750642673,0.13358217258856908,6.232174580353153,Train
DTXSID2026781,0.4117647058823529,0.35933312656977767,3.725587202039432,Train
DTXSID7045576,0.3175355450236967,0.23549394181202793,7.03420215802759,Train
DTXSID1024831,0.3096774193548387,0.23275235137643174,5.325410782277739,Train
DTXSID8041955,0.2893081761006289,0.22285922553417178,3.725587202039432,Train
DTXSID0023581,0.3911917098445596,0.28934563393223883,9.556149852320234,Train
DTXSID9048194,0.23209169054441262,0.17961025894618127,5.165268628057984,Train
DTXSID4048850,0.34290843806104127,0.3288713377794916,11.034491379306978,Train
DTXSID0023616,0.3118421052631579,0.21664063477466372,8.736131867136622,Train
DTXSID5029136,0.42808607021517553,0.3871063217064975,9.891410415102591,Train
DTXSID1041423,0.48554913294797686,0.40919963312984403,8.501764522732913,Train
DTXSID9021633,0.32967032967032966,0.26269583528806567,4.5431266766402185,Train
DTXSID0044650,0.29901960784313725,0.23552123053945312,6.489992295835181,Train
DTXSID6040296,0.22358722358722358,0.1750893209032744,5.848076606885378,Train
DTXSID3047055,0.35154826958105645,0.3443976232655168,10.650821564555478,Train
DTXSID9032379,0.5261363636363636,0.480310145949848,15.214466799727159,Train
DTXSID2021995,0.3771551724137931,0.3593290787231348,9.108238029388561,Train
DTXSID8031863,0.31675392670157065,0.06390944455819123,2.209072203437452,Train
DTXSID1020140,0.23684210526315788,0.18649597690310235,5.203844732503075,Train
DTXSID6045957,0.4083629893238434,0.3263145077751556,14.012851244482686,Train
DTXSID4049400,0.3769230769230769,0.33228572379777704,11.41052146047673,Train
DTXSID6032645,0.47850770478507704,0.4423906951760771,16.886681142249355,Train
DTXSID8049250,0.17857142857142858,0.03571428571428571,1.4832396974191326,Train
DTXSID1045794,0.28778467908902694,0.23636168875495658,7.840918313565064,Train
DTXSID5021754,0.42018779342723006,0.36060809589870535,7.929691040639605,Train
DTXSID7021318,0.48484848484848486,0.4044468663787166,3.104834939252005,Train
DTXSID7021994,0.271304347826087,0.20759271346464298,8.754427451295717,Train
DTXSID7046384,0.38552437223042835,0.3590078789870853,10.514751542475933,Train
DTXSID7046417,0.41379310344827586,0.3716841425604582,10.908712114635716,Train
DTXSID4024193,0.2989247311827957,0.20603132188684303,6.925315877272315,Train
DTXSID7044506,0.1882716049382716,0.14439575765246984,5.015974481593781,Train
DTXSID7049425,0.6121212121212121,0.5285977016037066,5.99666574022598,Train
DTXSID0032813,0.5241935483870968,0.5022615824664154,6.216108107168021,Train
DTXSID7025635,0.2476780185758514,0.1961755637965988,5.854912467321779,Train
DTXSID7023356,0.38116100766703176,0.365529236323061,13.944174410842686,Train
DTXSID9046287,0.30236220472440944,0.28616522945107337,9.937806599043876,Train
DTXSID8024315,0.39374185136897,0.3046448017023812,11.061645447219867,Train
DTXSID9023752,0.5334174022698613,0.5080220891086527,15.8871016865884,Train
DTXSID2046468,0.24617196702002356,0.2397295521801562,11.8,Train
DTXSID3027617,0.40308370044052866,0.35666604131411744,7.846018098373213,Train
DTXSID1020982,0.5180722891566265,0.4824255096593548,7.197221686178634,Train
DTXSID4026769,0.5785123966942148,0.4819993828202964,5.035871324805669,Train
DTXSID7041209,0.35873015873015873,0.3371482410989881,7.751128950030441,Train
DTXSID1024413,0.26157407407407407,0.24226628572558145,5.796550698475776,Train
DTXSID8020173,0.5862068965517241,0.517116482608369,4.3954521951671826,Train
DTXSID1022051,0.2983050847457627,0.24104901906131534,4.63033476111609,Train
DTXSID0021832,0.2677966101694915,0.19288524417417702,4.758150901348127,Train
DTXSID0033382,0.4025974025974026,0.18233433086059483,8.774964387392123,Train
DTXSID1025485,0.31135531135531136,0.26171840430403026,5.748043145279966,Train
DTXSID5044362,0.4663677130044843,0.39566410151698206,6.794115100585211,Train
DTXSID5047324,0.47157502329916123,0.4627969766020873,17.188368159892317,Train
DTXSID3048782,0.24146981627296588,0.16765422810373848,8.27526434623088,Train
DTXSID1029122,0.21388888888888888,0.19125070142733483,6.499230723708768,Train
DTXSID3044679,0.5159574468085106,0.46954674556898324,7.022819946431775,Train
DTXSID5020239,0.4307479224376731,0.3704104985669062,16.767826334978544,Train
DTXSID6049224,0.3157894736842105,0.21440421759813874,4.963869458396343,Train
DTXSID3046083,0.4253393665158371,0.41769892484046933,14.274452704044382,Train
DTXSID1057749,0.3960739030023095,0.3095656239263693,12.784365451597509,Train
DTXSID5047166,0.2356902356902357,0.19101099693477191,4.427188724235731,Train
DTXSID8024997,0.2100456621004566,0.15577663707813108,5.039841267341661,Train
DTXSID7041388,0.2895927601809955,0.23975977124583933,6.523802572120037,Train
DTXSID1049306,0.459954233409611,0.4477860228089724,10.46709128650362,Train
DTXSID6020646,0.6503496503496503,0.5633239741845621,4.732863826479693,Train
DTXSID6020983,0.18973214285714285,0.13901284244519524,5.495452665613635,Train
DTXSID8046531,0.3588850174216028,0.31500639508627937,5.7306195127577615,Train
DTXSID2021860,0.27715355805243447,0.24847357826125177,4.560701700396552,Train
DTXSID4032580,0.46336206896551724,0.413214581038189,13.888124423405776,Train
DTXSID3048948,0.5288007554296507,0.5076199983301921,18.402173784637508,Train
DTXSID3042477,0.42688330871491875,0.34160885860704393,10.007996802557445,Train
DTXSID3023059,0.5220588235294118,0.46524656027746375,9.797958971132712,Train
DTXSID1027184,0.51931330472103,0.349853954177003,6.64529909033446,Train
DTXSID9047706,0.55,0.5415703746398289,12.283322026227268,Train
DTXSID8057695,0.4386973180076628,0.35860526199668846,13.495184326269872,Train
DTXSID6025278,0.5625,0.4580006712421872,5.2952809179494915,Train
DTXSID7048827,0.34273127753303967,0.26802505247251907,11.615506876585284,Train
DTXSID5048847,0.31411359724612736,0.3077103512567876,17.672577627499617,Train
DTXSID4027367,0.012658227848101266,0.002531645569620253,0.2,Train
DTXSID7034549,0.6119096509240246,0.5668136756273002,11.86086000254619,Train
DTXSID7040948,0.2694805194805195,0.24099262649276923,6.174139616173253,Train
DTXSID4040719,0.2954091816367265,0.2406142480218902,7.340299721401027,Train
DTXSID6046000,0.4347202295552367,0.40089519479362445,14.356879883874491,Train
DTXSID0033334,0.43253968253968256,0.41225525101582045,17.408044117591153,Train
DTXSID1024209,0.5016077170418006,0.4802580943201102,10.299514551666986,Train
DTXSID1024881,0.4845360824742268,0.434913469732638,6.148170459575759,Train
DTXSID0045670,0.5671296296296297,0.5452340941727621,12.649110640673518,Train
DTXSID9021188,0.3122866894197952,0.2593558494931697,9.695359714832659,Train
DTXSID3031864,0.29635258358662614,0.15590218281769203,6.099180272790763,Train
DTXSID7044421,0.32038834951456313,0.26500146234736915,6.523802572120037,Train
DTXSID3022825,0.39082969432314413,0.29496929006554307,12.370933675353692,Train
DTXSID1026740,0.16129032258064516,0.09336917562724015,2.8354893757515653,Train
DTXSID1047811,0.47737226277372263,0.3343371063848874,10.033942395688747,Train
DTXSID1024702,0.2958715596330275,0.246191587413971,7.39459261893446,Train
DTXSID6044644,0.2959459459459459,0.2586078393559018,8.701723967122838,Train
DTXSID0041197,0.11029411764705882,0.03575745366639806,1.0,Train
DTXSID1021081,0.43561643835616437,0.41477784899518166,14.80945643837072,Train
DTXSID3033276,0.42857142857142855,0.3247021986130748,5.830951894845301,Train
DTXSID1044938,0.4948453608247423,0.36160293153479095,7.64198926981712,Train
DTXSID6043913,0.5636604774535809,0.5179882103575879,15.903458743304865,Train
DTXSID2034091,0.44144144144144143,0.3344052066003285,4.219004621945797,Train
DTXSID1047156,0.5990639625585024,0.5881104570836355,12.984606270503546,Train
DTXSID7020714,0.09968847352024922,0.07981509728606435,3.989987468652001,Train
DTXSID5025819,0.3346303501945525,0.294293396838747,5.976621118993574,Train
DTXSID1024835,0.2375,0.1609448580339914,3.8418745424597094,Train
DTXSID6045909,0.37880794701986753,0.3303624128081877,13.391041781728559,Train
DTXSID1057664,0.4641638225255973,0.3785807587571294,13.831847309741386,Train
DTXSID2047773,0.2844364937388193,0.23124583977972377,8.226785520481254,Train
DTXSID3026279,0.42954545454545456,0.3621475177472796,12.44668630600129,Train
DTXSID0023296,0.521505376344086,0.5060918991171949,11.786432878526057,Train
DTXSID5043895,0.33378196500672946,0.2722894467218665,10.41537325303323,Train
DTXSID9023966,0.484375,0.35554689770415576,3.1559467676119,Train
DTXSID7040362,0.3338323353293413,0.2866111053194741,10.970870521521983,Train
DTXSID7049055,0.4768339768339768,0.44020965841760473,12.877888025604198,Train
DTXSID6021244,0.4350097975179621,0.3413981233886651,16.2689889052762,Train
DTXSID4034102,0.428842504743833,0.33416508582726784,8.572047596694736,Train
DTXSID0020440,0.19782608695652174,0.14815242015856045,5.388877434122992,Train
DTXSID1022843,0.3472727272727273,0.2454978869164476,7.517978451685001,Train
DTXSID1020728,0.5227272727272727,0.4826377044440694,5.610704055642215,Train
DTXSID6022004,0.4230769230769231,0.3727073109358746,3.0397368307141326,Train
DTXSID5046142,0.24912891986062718,0.18709512172297432,8.414273587185052,Train
DTXSID0046644,0.46110484780157834,0.3740939350088123,13.595587519485871,Train
DTXSID8026931,0.11029411764705882,0.03575745366639806,1.0,Train
DTXSID5044360,0.29605263157894735,0.26775004320134294,4.147288270665544,Train
DTXSID5021881,0.4852941176470588,0.41915815488247443,3.2062439083762797,Train
DTXSID2048581,0.19652650822669104,0.18253704657004485,12.801562404644208,Train
DTXSID4038847,0.3345323741007194,0.30651568967299936,7.8434686204510315,Train
DTXSID9032113,0.34478527607361964,0.2945557233889329,10.318914671611546,Train
DTXSID8041329,0.19281663516068054,0.1590377736956757,7.649836599562111,Train
DTXSID2044131,0.4077568134171908,0.3798461626592604,15.662694531912445,Train
DTXSID7025502,0.2843601895734597,0.15808902987795256,3.509985754956849,Train
DTXSID8043941,0.4826254826254826,0.45684026280674184,7.280109889280518,Train
DTXSID8057857,0.26021180030257185,0.235083243644731,9.923708984044222,Train
DTXSID3034456,0.46901408450704224,0.4647235968255664,13.820274961085254,Train
DTXSID8024999,0.17929292929292928,0.14841455559966382,4.947726750741193,Train
