chemical_id,kappa,gamma,delta,Dataset
DTXSID1041978,35.38642923428382,32.443587504558266,22.474538483981014,Train
DTXSID6026115,18.364518095094258,17.039094539071076,12.649623845226271,Train
DTXSID5047295,24.431512695714304,23.04257515905038,17.332080071386606,Train
DTXSID8049256,23.680294112016853,20.09452613290154,14.535294929279658,Train
DTXSID5038830,17.700961157478982,16.11987702925276,10.270647725509141,Train
DTXSID6057661,27.25947183803405,24.995010335029697,19.59868848379247,Train
DTXSID9026261,49.430263557071655,39.36109723758409,33.50535951219292,Train
DTXSID4027490,31.955883814472404,27.49828260607516,19.465998008425473,Train
DTXSID3041744,34.9245183426388,32.15227199467112,24.62089733390066,Train
DTXSID9020451,31.20353983485793,28.890538492732524,23.908585399669896,Train
DTXSID8057691,26.397912055584385,22.387735931105773,16.351458124432465,Train
DTXSID1046130,22.60690356138128,22.298567606838624,16.393388762304664,Train
DTXSID5029762,25.140350337249682,24.673443568220904,17.809524911387694,Train
DTXSID3041790,14.57447251704806,12.874362391845107,8.71831928495087,Train
DTXSID3020463,25.351086827973173,21.399289398643813,13.894246070271157,Train
DTXSID2057651,33.124306459903345,30.263651192217132,23.769233474295262,Train
DTXSID7044899,26.9357855358611,25.482305657281106,18.06443073988286,Train
DTXSID3026691,29.077343992529293,26.929562931657482,16.88947924668361,Train
DTXSID3045196,28.061313867546875,27.3906896741467,18.232512216467438,Train
DTXSID1047788,19.596916311429446,16.76506403016179,10.419970486118292,Train
DTXSID7023722,44.51326816802119,43.131256209315545,33.22521045605879,Train
DTXSID2046919,25.015645067673987,24.12899079143728,16.904826685260318,Train
DTXSID8040222,33.09386119115819,32.34149456822094,29.29072672844243,Train
DTXSID9027312,15.759593320790628,13.301573899509487,8.268497036442565,Train
DTXSID2020470,24.909442454047944,23.63104232858356,16.691055471149355,Train
DTXSID6024670,40.29152591909178,37.96893238675593,26.192916625038794,Train
DTXSID1044643,31.428049751035577,30.7482598018577,21.04951979494142,Train
DTXSID1041265,14.669059609454127,13.997249379373013,10.158322446207528,Train
DTXSID9027314,27.419487727893912,25.899657142079377,18.807382933548826,Train
DTXSID2034962,35.91044240919606,31.642876101118723,25.013944374088997,Train
DTXSID4026715,22.78337432784009,22.361126210673294,16.487203575661685,Train
DTXSID5046726,20.54708529564702,19.76211831647749,13.725202135087395,Train
DTXSID6037483,27.25290416165104,21.352784856658694,14.953856794637082,Train
DTXSID5026461,26.611273709587714,23.457013917310547,14.964707437998833,Train
DTXSID3040801,39.24835287815562,31.353634508164653,24.275177542400417,Train
DTXSID4025612,27.575013771222803,25.10501441362037,16.33269312798717,Train
DTXSID5046770,27.299676668195037,26.183815267945807,20.411046597634414,Train
DTXSID9047099,13.658941647354254,12.432523258480924,8.476794088511044,Train
DTXSID2034338,24.59987110610129,23.28844460025409,17.726356193605554,Train
DTXSID1032309,18.409492012487885,13.41769537711458,8.923359771221204,Train
DTXSID4042171,19.22699527078819,18.286538271371903,12.877495469992164,Train
DTXSID6046715,17.17391323416511,14.598169922896641,9.652094811712622,Train
DTXSID4040767,25.815579297532608,23.957252469374886,15.593977469076751,Train
DTXSID9036690,20.48841704302683,17.610321365295796,15.100129577911257,Train
DTXSID2046628,30.315058473731018,29.23368541368264,21.309323462534003,Train
DTXSID6025309,28.70261478316318,24.608158436659846,12.9333633135084,Train
DTXSID0027852,18.266278650989705,16.450093869596138,9.550995728341727,Train
DTXSID9035206,30.037050851242768,26.199065138850916,18.479015063685964,Train
DTXSID9045429,34.18849058160181,32.73473764240585,24.629312623225562,Train
DTXSID6048674,43.95595885036361,35.410901367237216,27.342067688039204,Train
DTXSID9022609,12.403282256822424,11.286119169483708,8.928974889389885,Train
DTXSID2029612,14.82777800303481,11.932725623780454,10.728951286836374,Train
DTXSID8020094,17.97494087200114,16.056690780107004,11.055619846779459,Train
DTXSID2044842,41.53850138100065,39.42239205877059,34.27928202966414,Train
DTXSID3026275,21.936809314354928,18.14280143982433,13.921701619565836,Train
DTXSID9047413,15.63710555975807,14.480146148141213,10.128577086638545,Train
DTXSID2047353,38.65460488991086,34.55039936706762,27.397109896270262,Train
DTXSID1026457,36.567497876059036,33.024178667253516,22.455887141086023,Train
DTXSID2026606,32.9187922706174,28.284433946732815,17.29634465755649,Train
DTXSID3020833,23.09211752007023,20.810944703132378,14.14745724377022,Train
DTXSID0045412,30.846083921661542,29.348855033533386,23.604079603913625,Train
DTXSID8024862,22.19154086853293,19.357053405389568,13.754562366261887,Train
DTXSID5032525,24.047113728647503,22.65937836178862,16.94676635183571,Train
DTXSID4057639,27.281739322659423,26.112467849213907,18.742218156515655,Train
DTXSID6026298,19.315096740490286,17.67722242999202,8.036721144406208,Train
DTXSID4020668,42.19234283904967,38.490303532918844,32.69344798885239,Train
DTXSID7021659,44.04268779225038,39.5646318577778,26.493175492724017,Train
DTXSID6021296,33.487596885891875,31.95607802795721,25.830987220510792,Train
DTXSID0045626,20.119151478165456,19.526268985556875,13.272243450944153,Train
DTXSID5047297,31.20248495036253,29.817255206988296,22.74244600278125,Train
DTXSID5047376,34.31575190159424,33.52035867700606,25.620596974397838,Train
DTXSID7024164,22.7000798449347,21.18873969730526,15.996480486993201,Train
DTXSID2048666,24.98590412194899,23.882132803899417,15.627732687196088,Train
DTXSID1024259,30.449413650766928,28.93235954181379,23.27636460164437,Train
DTXSID7046627,40.790734063963384,39.37214299769348,33.122967615262695,Train
DTXSID5047538,22.87896066920738,19.959670124938583,10.890540278006213,Train
DTXSID5024059,19.288227943850067,17.57069064933134,9.874877777243467,Train
DTXSID6022973,21.353968913178473,19.050208810120164,13.21767412229536,Train
DTXSID6021290,15.552927478455684,13.81008331445401,10.420643269686236,Train
DTXSID3047891,19.465814471650436,17.453597738223714,10.592845670525096,Train
DTXSID9027449,20.656591747639574,15.243897269817808,7.503924796238119,Train
DTXSID7024291,20.770911267297624,18.111001026699824,12.632763512349145,Train
DTXSID2024666,22.081456926288798,18.65929709886503,14.856044110713553,Train
DTXSID2027412,18.07237029852005,14.84557065053786,10.248252655872689,Train
DTXSID1038298,23.6087916714933,21.216368865275903,13.871573124124545,Train
DTXSID2040284,26.664163148285667,25.484928278034193,19.373045164669485,Train
DTXSID5020314,26.731956116977425,25.415987689826533,19.400084840990406,Train
DTXSID2026496,17.500481674971628,16.811861691294027,11.189283111300945,Train
DTXSID9044742,20.6151977952718,19.15065202090903,13.97108607427317,Train
DTXSID3052010,50.96391755326086,46.94466054773962,35.18997301883677,Train
DTXSID2047779,26.206445147950554,24.949031341161685,18.202760354621653,Train
DTXSID9023095,27.4233412483963,25.704835617920587,18.2861944797237,Train
DTXSID7046417,20.744395729850645,20.409749935765262,16.647908544677723,Train
DTXSID5023748,27.24134662653484,25.72956079139264,14.52326430422242,Train
DTXSID6047602,12.172328023086944,11.446656214438812,7.97901185587344,Train
DTXSID0046567,16.30399739805577,15.02669953909168,9.66139174289435,Train
DTXSID6044725,16.79427516349192,13.724498425779482,10.220880294677473,Train
DTXSID1022188,21.24283644702878,16.671855035140425,10.523855548557078,Train
DTXSID6040583,26.1322215986428,24.715611938064374,16.68097944919722,Train
DTXSID9034232,16.189313239171987,15.155764029631271,12.74502383987412,Train
DTXSID0024395,26.73721748983962,25.571996711716174,20.638405357109438,Train
DTXSID0040678,25.852839636034684,25.01444342224791,19.878540448307177,Train
DTXSID4047389,31.21778939753298,29.488953906983266,19.40567908462348,Train
DTXSID0020022,24.503969032436185,21.260427961186643,13.788987741147903,Train
DTXSID4020329,31.06181333711966,28.924747568402573,19.792186199336555,Train
DTXSID9044823,29.895410440543056,27.496189017758375,17.52268973861902,Train
DTXSID4020822,39.207096539520684,30.074850204762424,19.608928549100597,Train
DTXSID4027026,19.156202836558116,15.91829947756143,11.39008401570022,Train
DTXSID8048650,30.880071785218245,30.084825388929016,21.31325335696638,Train
DTXSID6047529,30.29513618659943,29.626648358448193,22.51687486327475,Train
DTXSID9044950,29.026434546799255,25.579563035762746,22.08300849430923,Train
DTXSID0027515,23.087269618703047,21.63787813475534,13.212008093297847,Train
DTXSID7044764,10.54786813006192,9.742301687432565,5.986708604192193,Train
DTXSID0023587,30.88945176994497,30.147234231619638,24.963810116327714,Train
DTXSID4021559,23.398838750822517,21.117302602459542,18.71426092745413,Train
DTXSID4057637,26.632263334751137,24.82241140474223,21.474190209621888,Train
DTXSID1047784,22.964054809869218,21.607227890702255,15.527138468786122,Train
DTXSID6023157,74.15703037622258,48.21441000070314,39.00116164729971,Train
DTXSID9024485,24.271490227004815,21.832620297687914,15.048342944936905,Train
DTXSID2021448,14.211253273247804,11.24712922781915,6.93657946688944,Train
DTXSID5020233,29.401524076982078,23.446307833587134,18.533047877013317,Train
DTXSID4035839,30.656530230595997,27.4057060160121,20.305236336165944,Train
DTXSID4024644,43.29297261093297,37.95471599497449,31.76758098524473,Train
DTXSID3021518,30.70512338771835,24.169453091020422,19.58858812590821,Train
DTXSID8049044,20.231341519481177,19.44445052384556,14.591349273437551,Train
DTXSID3048780,29.921112588665142,26.440321293415725,18.702677119084584,Train
DTXSID1021792,19.656633588306804,18.606772785655828,11.68321531446122,Train
DTXSID0027066,18.979367426775763,17.862489327704054,15.550852465472392,Train
DTXSID1025693,19.948887558418264,17.29473178895281,13.050497022653847,Train
DTXSID8023927,20.834119656810568,18.97632732708995,13.1216577915234,Train
DTXSID7032470,23.20651111498245,22.47098662488579,18.13285279489215,Train
DTXSID4029359,21.280461529316906,18.96512568372183,13.006153285510566,Train
DTXSID3037709,52.657611102319144,47.640806244370665,32.518462703197535,Train
DTXSID9023128,23.091502719106458,21.659007849694817,14.85597070471223,Train
DTXSID6024628,42.144805055887836,37.94017526502035,27.690888576805886,Train
DTXSID9047091,10.827298599535748,10.240160295036734,6.821446817134079,Train
DTXSID2026789,28.545036016831034,26.956145164316787,20.34723069828558,Train
DTXSID5046772,22.667199312992214,21.152209375590054,16.06234667873415,Train
DTXSID0044490,31.406837109126197,30.702720600722934,23.381029069732755,Train
DTXSID7023487,26.47694904364902,25.28941410591529,17.0131985056091,Train
DTXSID4057687,37.61110933455976,33.352759855931545,28.540254975354884,Train
DTXSID2021943,13.233561390108443,11.08944340579341,6.5492272699588785,Train
DTXSID5047081,16.025838017003792,14.974563029558647,9.277950195794908,Train
DTXSID3048603,24.03937234986248,20.559461083206216,16.36273808490158,Train
DTXSID9040716,17.373660188443466,15.52815939614992,9.900046285291708,Train
DTXSID7021233,72.25056657678336,57.894968207254124,47.41496499474284,Train
DTXSID4041575,35.258038000436315,28.198121704685633,23.979896738011046,Train
DTXSID8044462,27.552369212758357,24.842601873150063,18.479978596045463,Train
DTXSID5047617,19.00065282595108,18.135987686768782,12.04234901726888,Train
DTXSID0020814,15.889246894194024,13.967299760900483,11.565735460357013,Train
DTXSID7023510,23.325236027918354,20.761102225700842,12.799501829728676,Train
DTXSID8040694,12.472522053348476,10.527779123448601,6.727297977395332,Train
DTXSID5024506,19.3274951539049,17.43303827982017,9.822705243623354,Train
DTXSID6025305,17.545706740519964,16.404846469332,11.85983343246948,Train
DTXSID2024454,19.083584482903348,16.792932038928836,11.24910098090252,Train
DTXSID1027344,25.877457981932277,21.545521044832416,18.479221051631935,Train
DTXSID9022310,17.351940805214223,14.820832355579821,10.65280876413806,Train
DTXSID9057840,26.897611864406425,24.186090198875252,16.392445173871298,Train
DTXSID3023265,32.791930682516096,31.242616201773803,24.126526817072957,Train
DTXSID5020231,22.775630269867055,20.74153035490104,17.158250238014176,Train
DTXSID1025770,21.761108839991127,19.39053687964566,13.637107425334323,Train
DTXSID3049336,19.204890154413846,18.48627950465248,13.628629925893787,Train
DTXSID7047487,16.241455745620588,12.96263556063415,6.048778830569103,Train
DTXSID5048184,24.33733455995389,21.25003190012977,18.247152420204728,Train
DTXSID8026436,22.925028977998362,22.090994471936956,13.944680061330207,Train
DTXSID5025657,17.440929492012287,13.199455299661475,8.341894339796676,Train
DTXSID3046792,26.344638430995477,23.027555120062683,14.814188777544802,Train
DTXSID8025599,69.51073732147817,67.92429251857405,59.27734177021617,Train
DTXSID9027443,16.92116145065564,15.799050551305266,11.690878028622874,Train
DTXSID2026525,17.505220201837158,15.212501886999707,8.755137601326869,Train
DTXSID0042169,29.32750811974817,28.20241808785557,20.3346836147175,Train
DTXSID9024489,14.658497376155236,13.346699896417746,8.45336901447233,Train
DTXSID0045175,19.301025122853208,16.032892179907698,8.69843818769874,Train
DTXSID6045377,28.21653028070553,26.344647472115128,18.13022384493714,Train
DTXSID4025749,19.70126188682801,17.881838510452972,12.13208246381183,Train
DTXSID8044622,20.674702753194264,18.536838893186193,15.29121233916922,Train
DTXSID4044402,23.094152294284736,21.9760980265906,18.90144823869814,Train
DTXSID1048910,30.05181868858804,25.4940826591152,16.793054009499944,Train
DTXSID9021390,31.329864328483865,27.3492503728642,20.058135482224408,Train
DTXSID1044439,21.938850382250706,19.52239234661722,13.342156727973645,Train
DTXSID4057716,25.885965293373765,24.566319737349943,18.465435991004227,Train
DTXSID1042491,23.009639253310066,19.40109683855193,11.633541400312966,Train
DTXSID7034961,31.517720270948516,28.257481549548697,19.209714633218383,Train
DTXSID6020692,65.74167785095605,60.50845764980825,48.029647745607,Train
DTXSID3021190,22.085030577161515,21.373663392473752,16.43630096611893,Train
DTXSID0021917,20.914896315980283,20.20828881638645,13.604272623913516,Train
DTXSID1046633,28.758523783517145,28.37414176860715,22.986917451852015,Train
DTXSID0026547,28.94742946840215,28.620024188637938,20.461780129549354,Train
DTXSID1024702,23.96620825063816,21.230887462763555,15.252224801157716,Train
DTXSID5020312,36.593783850867474,35.28657471692297,25.996394338223418,Train
DTXSID2022048,17.184332481856348,15.791042059488131,7.50261186104553,Train
DTXSID9042209,18.18060973944611,17.20160396224881,11.795253120800883,Train
DTXSID7021817,32.70011124108492,29.610444693643338,17.231583852264947,Train
DTXSID8047474,34.72565163254218,28.596301592052924,16.514585736319166,Train
DTXSID3048605,37.173126455286855,35.528651799514755,27.687208047227163,Train
DTXSID6028028,29.025118987808156,28.38376753355003,19.611157796264063,Train
DTXSID9052509,31.2640032040427,29.670584622796714,20.38631973990789,Train
DTXSID6047781,24.20669782885329,23.377116695419726,19.370613688064417,Train
DTXSID3021986,33.86156165800989,27.72327718240759,17.178363187794186,Train
DTXSID2024660,24.016272880349124,21.29844469488651,14.287538764542555,Train
DTXSID4022866,28.214094930935463,27.208681695813606,20.138496804072314,Train
DTXSID4057635,16.57613802561221,16.037614387927274,13.472143770308703,Train
DTXSID9022360,23.141975903098924,22.538770600097276,17.227193429498985,Train
DTXSID3048811,32.35957182763062,29.52319011821096,21.634676153458503,Train
DTXSID5021835,20.430066535143155,18.064397919375054,12.104484828118144,Train
DTXSID3040647,36.3896823594162,30.618642044791795,24.473219621586797,Train
DTXSID1047817,29.153298356645028,27.63058269200173,19.782550225078907,Train
DTXSID5026120,25.906569229100306,22.89873280797361,18.958730809861326,Train
DTXSID2041468,27.660602356616455,25.718662612018,21.609976003026965,Train
DTXSID8021777,33.478814889969065,33.229751081818065,27.126884657847835,Train
DTXSID2044684,30.635109273590412,28.09020307971296,21.0992524322275,Train
DTXSID4048725,25.11383207456537,24.529611551424615,19.14098220577173,Train
DTXSID8045484,43.94946650865439,36.62082908559667,22.306722346308796,Train
DTXSID5057755,18.14487837904981,17.84622559542607,14.628956048058326,Train
DTXSID5025603,19.57366508287149,17.705956976381927,11.247335582964501,Train
DTXSID3046324,27.43817159010644,25.195785658409296,21.356491438551682,Train
DTXSID7026231,19.927928438881537,18.407761357153408,13.637011873569454,Train
DTXSID3025671,24.54927861455825,23.609768407097594,16.913636406301013,Train
DTXSID6025307,13.717715359913997,12.656303896188572,8.368130696061627,Train
DTXSID3021065,23.38324710640714,21.40563964114232,16.237467795854712,Train
DTXSID3024289,25.140163191440827,21.481639409738097,14.878918510632298,Train
DTXSID4034788,26.336411766980486,23.625520396475288,19.892548913851332,Train
DTXSID2020929,18.30437399547975,15.514484416716645,7.701004397058163,Train
DTXSID7040285,17.17721490653668,16.152283102915703,10.4419967427825,Train
DTXSID4023412,33.14205724129577,23.356380916759225,16.84609722609436,Train
DTXSID4040715,18.015868724923887,15.7314853019107,9.845295104739442,Train
DTXSID5021338,30.735276157383506,26.113065031958985,16.930901800579782,Train
DTXSID9023889,22.99766931744732,21.10588215452224,14.45200003606647,Train
DTXSID0032605,20.624848990231296,19.727707492303153,14.888857222913025,Train
DTXSID5045700,22.639181282806344,21.530194798215675,17.36298925973024,Train
DTXSID8022084,21.17877679562413,20.22818889449798,10.700444980973122,Train
DTXSID3031862,59.914837296939766,50.53873098086298,38.98555678331706,Train
DTXSID5048843,25.218627219997586,22.962171164250314,17.10344129652149,Train
DTXSID4048856,24.518732290984623,23.01255612359467,15.841081998950465,Train
DTXSID5022982,20.62726660543384,19.149986217750772,11.534078529488268,Train
DTXSID1044433,28.287891152295636,27.504581350847722,23.566599140220703,Train
DTXSID2026529,18.469292985552503,15.420743715847092,11.670567156697562,Train
DTXSID0021915,16.78156281377699,13.57661153289888,9.095302293090976,Train
DTXSID1025017,25.801160450188345,25.542737034885608,19.49304405062471,Train
DTXSID4045478,21.402874342675425,18.64310791840786,14.574759784908496,Train
DTXSID8045985,50.4829448465824,45.77568289547737,39.80794522679466,Train
DTXSID9026132,23.884504057921085,20.183972736349126,13.29886895269146,Train
DTXSID7023936,27.529072897377183,24.935317322498058,21.141773221642932,Train
DTXSID0052837,27.319961077245683,22.641560080822522,17.562174484064798,Train
DTXSID4052554,52.40967143210481,49.12830591439805,44.844487039163255,Train
DTXSID4021181,28.9409234111466,25.69260726685449,22.063122249677722,Train
DTXSID0023113,16.66912429382885,14.701792341456425,8.954122515113909,Train
DTXSID2041206,41.51469582274404,40.88227752048398,34.76473292309943,Train
DTXSID6024886,27.915568745332646,24.324215532972623,16.28996245367291,Train
DTXSID8034586,24.985489766026756,24.73234981924663,19.114689838779615,Train
DTXSID1026665,24.797050788275506,20.4977331390157,15.801846347504407,Train
DTXSID2023143,41.28865468439429,39.19348616753063,34.533110258920864,Train
DTXSID0040703,23.919542356308455,22.45431946668599,14.531801353067422,Train
DTXSID8042478,35.12877124546355,29.439860617871613,21.176123968978775,Train
DTXSID7046128,40.967435944379666,34.16086962221813,23.79793238241626,Train
DTXSID8025703,61.11427119724252,45.64896754504655,34.40256989291359,Train
DTXSID1047659,12.689900266550165,11.85988727878284,7.866172966072173,Train
DTXSID2023353,18.41349963286191,17.004042592812873,11.677061941323611,Train
DTXSID9022312,15.630056772549885,12.18842302486886,6.303670986036691,Train
DTXSID7029871,28.064131458284866,27.205499866328104,17.41435507359408,Train
DTXSID7021861,18.87458810732816,18.326516675127166,13.908145047045329,Train
DTXSID7023691,20.852571844662286,18.480345491228956,12.199102994493568,Train
DTXSID4042337,16.466359107965715,14.551330545871076,8.895973855944998,Train
DTXSID3020752,65.68173490431052,59.51977722891767,48.03231333170157,Train
DTXSID7045493,29.020404689282824,25.15498930337478,17.529148413341087,Train
DTXSID9020374,27.96169325086046,22.549685718823255,13.958759630279804,Train
DTXSID4023175,17.717243954681848,15.157285466294066,11.59411889941759,Train
DTXSID6024836,16.333272662458832,14.643603647771538,10.71476199847109,Train
DTXSID1048679,27.314162999478803,23.165401714417108,15.345491052226524,Train
DTXSID3025122,23.183184134895445,22.677779134348754,17.17282815796738,Train
DTXSID2041208,27.28716666005417,22.955440121184175,14.795549730450471,Train
DTXSID8025751,31.24272549741302,29.121227395672484,22.771428634744517,Train
DTXSID9031800,23.17191424787788,20.513236044521058,17.430411704270014,Train
DTXSID1045534,25.713167667146514,19.439831051578317,13.168139897457822,Train
DTXSID9021841,16.556384762833833,15.504678476752431,10.763537769453219,Train
DTXSID0044995,26.446285765223173,24.725860648729785,17.111244852358627,Train
DTXSID5020497,27.668516152322596,26.61651579018054,24.680719816377938,Train
DTXSID4020901,31.338972546878043,26.041254176962134,17.555559149621583,Train
DTXSID4023595,77.61540456796646,66.54211283323266,39.73664700126483,Train
DTXSID3023269,24.11457481286153,21.685932622296896,14.441423432623338,Train
DTXSID6057617,17.224805787544227,15.85836806504355,10.110057706396319,Train
DTXSID4027288,18.163833753437522,17.54276102598184,14.323960676132108,Train
DTXSID3020209,13.827759573248198,11.809034836179126,8.265180301821832,Train
DTXSID2051764,27.49950429669005,25.685981987386395,19.15323741285181,Train
DTXSID7041413,18.97373778802772,13.281965232483094,10.619032631230802,Train
DTXSID6035152,27.145700239589853,23.977239222392026,14.538709283443087,Train
DTXSID7025132,14.983528004210012,14.377816400156789,9.302327173533627,Train
DTXSID1020982,31.352033238097818,28.89337659916298,22.07699018087623,Train
DTXSID5026209,22.36428658245284,18.129621077858644,13.147681224873681,Train
DTXSID6040111,17.416741552424522,14.365719636335452,9.33875980364772,Train
DTXSID1025512,26.618871073617232,25.513520868645184,19.58172560820046,Train
DTXSID4020539,24.85745458906176,23.89153076022669,16.713441367061016,Train
DTXSID8057695,27.216651608724117,25.165138763008546,16.334090162901912,Train
DTXSID4041317,71.69212847537636,67.86089010588583,54.72051538700832,Train
DTXSID0047660,24.23935849885269,22.413189110075884,16.793553436374374,Train
DTXSID1049067,28.69640404611782,27.76280478152311,24.9764388284519,Train
DTXSID7049340,22.338698527608035,18.145859908760166,11.49393611623918,Train
DTXSID8027294,23.48855185242702,21.40407087463838,15.076061107092803,Train
DTXSID6052295,22.952909036612557,20.932780945354352,14.415115066847616,Train
DTXSID4044828,12.869893530699335,11.125951144271106,8.144843272954038,Train
DTXSID2023195,24.321766087926942,20.616476007066886,13.16459970818184,Train
DTXSID4021341,29.24779009573947,27.62676961063991,20.386716569337285,Train
DTXSID2034673,31.89142616274835,31.016278681309597,28.364415563433116,Train
DTXSID4027103,16.770370505995455,11.695713379767787,7.7282014362630695,Train
DTXSID1022926,22.875735160886364,20.14086859069912,15.524405081090507,Train
DTXSID9044112,31.604815872578016,26.98276195220064,17.566345408120764,Train
DTXSID8026725,15.156477975361968,13.970807413132894,9.856808680343763,Train
DTXSID2021236,25.212320337366933,23.579298811284936,17.913626247076223,Train
DTXSID2051895,30.536024767671922,25.722797794234435,17.073565355691766,Train
DTXSID0032651,24.18519821434166,22.512228202710947,18.197203418320957,Train
DTXSID0043761,31.756268458453057,29.634233393444866,24.159946652014142,Train
DTXSID6044698,27.338743005437703,25.398524044787358,17.71792519093668,Train
DTXSID7037551,19.401681927213616,17.058278931310962,10.692679423309235,Train
DTXSID7047568,26.652718858838874,24.942375223570984,19.279315727221586,Train
DTXSID6021032,26.660217823104745,24.987862327956236,15.466384284433877,Train
DTXSID2022595,25.889581761773652,25.414681624650424,18.625722807573265,Train
DTXSID0039223,27.455097059798746,25.71538708910766,16.95899126454011,Train
DTXSID5044738,21.988530789699205,21.559508634382944,17.143003255468997,Train
DTXSID3040722,17.373660188443466,15.459979992051007,10.153766366582616,Train
DTXSID7026994,19.259052607254176,13.530429520057407,7.525943742718185,Train
DTXSID4025454,13.60718404817814,12.08236984688942,8.507333040634006,Train
DTXSID4045769,21.025714295481357,18.101054462182862,11.723962041481254,Train
DTXSID5047879,12.387367265530598,11.420028549524176,6.3842806052538155,Train
DTXSID5045388,32.66796117881482,31.469837884064127,28.0305291548823,Train
DTXSID2021365,17.364863633777123,15.416883310478715,9.784988858278295,Train
DTXSID0048842,62.64544058074439,57.52111018127395,43.663150495510884,Train
DTXSID9044372,44.90047808523256,36.05694608074035,27.857429647523002,Train
DTXSID2021608,17.7825220448457,16.258335477043367,10.944967959460229,Train
DTXSID4046652,84.21799664396434,78.6960456453752,61.94655967973337,Train
DTXSID7024376,18.58080303393843,16.116207996991154,11.700947609430541,Train
DTXSID0032493,16.489653510326512,13.967918928800946,9.381330673978937,Train
DTXSID6041684,27.072278135126027,22.999260795199547,16.376002643011276,Train
DTXSID3027405,26.565056457789762,18.587564545125463,12.756314950238044,Train
DTXSID7029247,24.77085743851179,24.00101463035083,16.137716987400417,Train
DTXSID7045287,18.552581757826236,16.64804711577667,14.015717661756822,Train
DTXSID1021823,21.137019256670634,20.259542930117487,11.219759237372035,Train
DTXSID5021334,75.70768374714422,74.57395871986981,69.61584727168753,Train
DTXSID6044519,27.237574176616047,24.42471607229774,18.00244333642445,Train
DTXSID6029670,28.01874169008966,25.008027572154912,18.627322046905707,Train
DTXSID4020240,25.253952699562497,20.823902777248993,14.12580557407924,Train
DTXSID2045860,21.49153947876389,20.889036070524252,15.072268374453449,Train
DTXSID0046640,30.171972169577195,28.112334951178894,20.697598162289644,Train
DTXSID1025724,22.529738250354573,20.614615331216307,12.318797814438998,Train
DTXSID4041446,16.94614595850197,15.655554042722567,9.479599447571506,Train
DTXSID6047109,18.731683376454843,17.88183949368723,13.494103326650162,Train
DTXSID8047000,26.039643646216597,24.473928203107995,18.41902174099816,Train
DTXSID5041518,16.48219260087203,15.040334483511998,10.930516866700845,Train
DTXSID6023103,25.619605672875686,21.054851738690918,16.278031660847034,Train
DTXSID6041185,36.78661979892923,35.410546825074604,27.092373863542594,Train
DTXSID0048632,20.13659536653617,18.00252428924739,11.157640866747991,Train
DTXSID0047294,31.521460874059596,30.12005436364217,23.816822449626475,Train
DTXSID2025058,20.723933792201358,19.162911520180575,13.910004119313353,Train
DTXSID5044495,18.538986613272883,17.212655735787063,13.090752781289323,Train
DTXSID3025629,16.081612196038908,14.77895098917308,7.360678716780905,Train
DTXSID0044315,35.57705290344073,32.80246906325948,23.433900716776094,Train
DTXSID4046448,32.73963348167501,27.881614619982848,20.6507526356846,Train
DTXSID6044480,32.509434758895466,30.28444284238527,20.416300911494766,Train
DTXSID2034625,36.9253304217664,36.04530845153857,30.947177510656804,Train
DTXSID7057816,26.422245315057875,25.973293018842433,19.96190251523963,Train
DTXSID6046391,32.64018977302942,31.41865991316889,22.624682403587144,Train
DTXSID1044431,22.769142932217612,21.074376981483777,17.950138785221885,Train
DTXSID5020605,15.205110105787009,13.89020894973201,7.771887396726498,Train
DTXSID9045845,16.208194091007904,14.383502282386866,8.722738057481378,Train
DTXSID8023476,19.782729715577727,17.680481598172115,13.094157257167678,Train
DTXSID4021424,29.509419400077963,25.77193984704339,17.517040972089045,Train
DTXSID6041551,22.04327933069693,16.75550056409616,13.347131102385529,Train
DTXSID8045486,27.577995333214403,22.417600114377645,17.599864455407324,Train
DTXSID5021621,19.474059236649655,17.340425634533823,9.030244575350261,Train
DTXSID5044493,29.854096419072746,27.33276939668001,23.204199967649007,Train
DTXSID6032518,57.53313636933768,54.95469806576525,43.578913472270294,Train
DTXSID4057768,30.198725036462104,26.9301507094081,16.60537335466871,Train
DTXSID9057682,24.06849662934327,22.363239177236018,17.106750988726215,Train
DTXSID9047251,28.43443915973078,26.46428486659484,20.17590777134671,Train
DTXSID2047141,25.877457981932277,21.51926797577828,18.38921058698343,Train
DTXSID9029275,20.68962271931732,19.011852338357663,12.482135558816411,Train
DTXSID2025763,23.7669149791414,23.463672244422803,18.490366759548024,Train
DTXSID5024346,48.49716658275535,43.93794625718837,35.86159434287551,Train
DTXSID8047391,25.754692664450804,24.47742824060715,17.57934823198497,Train
DTXSID8025961,22.231782011368423,20.454427474981284,16.48106221801303,Train
DTXSID9057680,21.34876436161037,20.509389796943303,16.463403370892483,Train
DTXSID1029629,21.350873836679927,18.59156461717813,11.540894658566794,Train
DTXSID1025304,17.529224644794958,15.34352844430757,11.291689837463224,Train
DTXSID6049222,28.56427470493048,27.3163409990804,18.33016883488597,Train
DTXSID2044428,39.314326133921476,35.85395098952232,24.321151349784405,Train
DTXSID3034165,32.84352932451499,29.934361096230884,23.731231646590032,Train
DTXSID3020708,26.510474667279027,24.897902200760917,21.213209877945946,Train
DTXSID6048838,28.798404729983794,26.50989692665354,19.757487152653596,Train
DTXSID1022683,30.225887964535456,29.194139755131566,21.52427365702083,Train
