chemical_id,kappa,gamma,delta,Dataset
DTXSID4027525,0.264,0.10799174041297936,2.08806130178211,Train
DTXSID0023296,0.46938775510204084,0.38274995135485235,8.002499609497024,Train
DTXSID0048717,0.16200294550810015,0.08341919039258434,4.890807704254994,Train
DTXSID7047279,0.3698630136986301,0.3590585211714213,12.309346042743297,Train
DTXSID5037072,0.22115384615384615,0.11349330610392556,2.2978250586152114,Train
DTXSID3044914,0.2361111111111111,0.2244313117632836,6.714164132637808,Train
DTXSID0021337,0.43788819875776397,0.4140034466596877,10.22154587134451,Train
DTXSID7034460,0.4419889502762431,0.4251882143589782,13.329666162361306,Train
DTXSID5023877,0.2488479262672811,0.18927219098472411,4.0,Train
DTXSID0046725,0.48040638606676345,0.4580304778884333,14.666969693839283,Train
DTXSID2029325,0.34726688102893893,0.29024766498140453,6.371812928829597,Train
DTXSID8026307,0.13218390804597702,0.10592264459869598,2.8565713714171403,Train
DTXSID4025610,0.09448818897637795,0.035182422510767766,1.5231546211727818,Train
DTXSID8057809,0.5215123859191656,0.4931274583312084,12.38547536431283,Train
DTXSID5046190,0.34551495016611294,0.29776165511111996,5.678027826631356,Train
DTXSID3047683,0.547085201793722,0.5318492851479035,9.643650760992955,Train
DTXSID6026955,0.48155737704918034,0.3957685705529995,9.777525249264254,Train
DTXSID9033923,0.43386243386243384,0.4030671202502202,14.412494579357178,Train
DTXSID9029277,0.35912408759124087,0.2617417756832203,11.106754701531857,Train
DTXSID0048680,0.24479166666666666,0.23747231525478535,8.548684109265006,Train
DTXSID0046357,0.34812286689419797,0.3280212483857417,10.648943609579309,Train
DTXSID9040718,0.3159509202453988,0.259311260489684,7.602631123499285,Train
DTXSID9021976,0.1625615763546798,0.11644879634026288,3.0919249667480617,Train
DTXSID4045682,0.41483516483516486,0.3816985691967601,10.057832768544126,Train
DTXSID4045189,0.12790697674418605,0.09670495284177649,6.049793384901669,Train
DTXSID8020678,0.3582089552238806,0.3429967413224512,13.926952286842948,Train
DTXSID6044561,0.3159090909090909,0.28710869530192545,8.879189152169246,Train
DTXSID8044757,0.205607476635514,0.12850909146576098,2.2,Train
DTXSID5021544,0.24338624338624337,0.2206028293818183,4.166533331199932,Train
DTXSID5048974,0.43710191082802546,0.2867101559052575,13.480356078383094,Train
DTXSID2021868,0.1896551724137931,0.16360138112761802,2.3151673805580453,Train
DTXSID1045297,0.44680851063829785,0.4398060253379402,9.448809448814174,Train
DTXSID8044759,0.47596153846153844,0.33839305949001364,5.169139193328035,Train
DTXSID2020767,0.17369727047146402,0.10938251274429334,4.190465367951393,Train
DTXSID8026064,0.3116883116883117,0.24913273977832073,8.678709581498854,Train
DTXSID9044748,0.3177966101694915,0.2706807407239913,7.424284477308235,Train
DTXSID4034528,0.5044169611307421,0.3293990959263689,13.016912076218386,Train
DTXSID0020238,0.3333333333333333,0.30807735916569995,9.450925880568528,Train
DTXSID3047970,0.42657342657342656,0.35286368546034436,4.422668877499197,Train
DTXSID8041246,0.2692307692307692,0.2262237762237762,1.4142135623730951,Train
DTXSID0022850,0.3575949367088608,0.3266283719087754,7.277362159464102,Train
DTXSID9047590,0.06716417910447761,0.06172284678337172,3.8262252939417984,Train
DTXSID8029159,0.2815533980582524,0.21870488520618547,3.124099870362662,Train
DTXSID7025003,0.16243654822335024,0.14258960722811734,4.1952353926806065,Train
DTXSID8052308,0.3924050632911392,0.3206608721561121,5.909314681077663,Train
DTXSID0045254,0.07657657657657657,0.05096434370627919,2.8354893757515653,Train
DTXSID6021957,0.2122905027932961,0.15231619767968388,4.180908992073374,Train
DTXSID4052502,0.5351681957186545,0.4640288696809177,13.171180660821566,Train
DTXSID0021886,0.43373493975903615,0.3628558363748029,3.588871688985272,Train
DTXSID1045376,0.42386831275720166,0.397649011641644,7.812809993849845,Train
DTXSID4022579,0.3497942386831276,0.29381440911823803,5.355371135598354,Train
DTXSID4045975,0.4549125168236878,0.4080498037717645,13.082813153141034,Train
DTXSID8044204,0.37585421412300685,0.35186143539878767,13.305637902783918,Train
DTXSID8026060,0.18673218673218672,0.14720223743932223,4.829078587059854,Train
DTXSID7046623,0.4929328621908127,0.4785311485011262,13.056798995159573,Train
DTXSID7022673,0.06550218340611354,0.03467697843545335,2.9799328851502684,Train
DTXSID0048210,0.25573770491803277,0.21532406180153618,4.967896939349688,Train
DTXSID1024255,0.3439024390243902,0.24363423952152488,7.107742257566745,Train
DTXSID9034818,0.49841938883034775,0.4510334733021336,16.47422228816887,Train
DTXSID1057747,0.44209215442092153,0.3672716413194309,11.32254388377453,Train
DTXSID0046511,0.5162790697674419,0.3947329679761917,10.351811435686027,Train
DTXSID6047157,0.5295454545454545,0.49863551032301034,10.344080432788601,Train
DTXSID6020149,0.23015873015873015,0.1886873057880139,4.534313619501853,Train
DTXSID7021102,0.1585244267198405,0.13808851685141668,9.09945053286186,Train
DTXSID5032365,0.2578125,0.2280396996126,5.023942674832188,Train
DTXSID4032611,0.40825688073394495,0.38630528576358303,6.893475175845635,Train
DTXSID3032832,0.36585365853658536,0.328226425299596,3.6496575181789317,Train
DTXSID1038321,0.29559748427672955,0.23714196636425458,5.495452665613635,Train
DTXSID7022833,0.2841409691629956,0.256103301920665,8.084553172563096,Train
DTXSID6045616,0.2086021505376344,0.15678696710268955,6.403124237432849,Train
DTXSID9028120,0.42657342657342656,0.4084351124660272,5.96657355607052,Train
DTXSID0046195,0.2916666666666667,0.20818713664824987,8.478207357690659,Train
DTXSID5048421,0.34155844155844156,0.2944793237341941,11.086929241228159,Train
DTXSID3051834,0.33933933933933935,0.3063065006758049,7.383765976789894,Train
DTXSID8020834,0.32432432432432434,0.2972891072891073,2.08806130178211,Train
DTXSID4041494,0.4167741935483871,0.38847392950521065,12.658593918757328,Train
DTXSID8045220,0.30612244897959184,0.2981608244938382,8.858893836140041,Train
DTXSID2048826,0.45454545454545453,0.4364703218688762,13.830401295696378,Train
DTXSID2034833,0.21,0.11581414853773209,2.764054992217051,Train
DTXSID2024452,0.4850187265917603,0.4362033173355074,10.912378292562993,Train
DTXSID3022035,0.14826498422712933,0.07412080850566655,3.0199337741083,Train
DTXSID8033564,0.3058823529411765,0.29630531519447095,10.392304845413264,Train
DTXSID5047611,0.29277566539923955,0.12623980793263895,3.4467375879228177,Train
DTXSID6046137,0.28856382978723405,0.25280618459361176,9.048756820690896,Train
DTXSID8020466,0.46153846153846156,0.43341621141404396,4.123105625617661,Train
DTXSID8021309,0.1574307304785894,0.12204732636725671,6.696267617113283,Train
DTXSID3049330,0.4368421052631579,0.38226326905721797,6.928203230275509,Train
DTXSID9044617,0.2480916030534351,0.21649549338977012,5.685068161420758,Train
DTXSID0032601,0.31278195488721805,0.2988556011725416,10.520456263869928,Train
DTXSID0020604,0.5051194539249146,0.42741457869748556,8.475848040166836,Train
DTXSID4048690,0.4129353233830846,0.3945014129922294,13.128594745821047,Train
DTXSID7023271,0.39204545454545453,0.2933020236929133,4.6,Train
DTXSID2020921,0.1590909090909091,0.12623170003376555,2.986636904613616,Train
DTXSID7023437,0.16710875331564987,0.1118643129724134,7.05407683541936,Train
DTXSID0057625,0.1276595744680851,0.0840624789579197,4.534313619501853,Train
DTXSID0022563,0.24043715846994534,0.14848321586836472,5.242136968832463,Train
DTXSID1023368,0.3459915611814346,0.2125553462744433,7.381056834898374,Train
DTXSID3034872,0.5076335877862596,0.44160850597068463,13.2860829441939,Train
DTXSID7022124,0.3225806451612903,0.28222095507041745,3.9446165846632044,Train
DTXSID8023395,0.5282167042889391,0.5244015611335655,13.196969349058897,Train
DTXSID6029127,0.32558139534883723,0.22241786637135474,2.778488797889961,Train
DTXSID1034187,0.18961625282167044,0.07196127088554025,3.3466401061363023,Train
DTXSID0045832,0.47874720357941836,0.43473248398301684,12.268659258452,Train
DTXSID9026342,0.14383561643835616,0.10546532209897744,2.1725560982400434,Train
DTXSID7027386,0.10784313725490197,0.05653601646844304,1.4422205101855958,Train
DTXSID6026799,0.3333333333333333,0.30094071262111727,5.184592558726289,Train
DTXSID6020064,0.17151162790697674,0.13497664780197488,3.9597979746446663,Train
DTXSID0045595,0.3075117370892019,0.2642407880159376,14.933184523068078,Train
DTXSID4040979,0.4786069651741294,0.4757680438986657,17.148760888180814,Train
DTXSID3046619,0.4002607561929596,0.3301402941083878,11.047171583713181,Train
DTXSID0027195,0.0,0.0,0.0,Train
DTXSID3047265,0.4364963503649635,0.3880145319998881,16.668533228811704,Train
DTXSID3021277,0.323943661971831,0.29936039768019884,3.417601498127013,Train
DTXSID5035616,0.2152777777777778,0.13659284701802668,3.5327043465311387,Train
DTXSID4046157,0.43653846153846154,0.3837213167701908,10.569768209379049,Train
DTXSID3027322,0.37272727272727274,0.2648611198452574,3.815756805667783,Train
DTXSID5032654,0.521613832853026,0.49199021619170874,10.278132126023678,Train
DTXSID3044962,0.2985971943887776,0.24141256160064112,7.722693830523129,Train
DTXSID1048704,0.22602739726027396,0.14260370820463367,3.4698703145794942,Train
DTXSID4052213,0.22508038585209003,0.17312477731002499,4.673328578219169,Train
DTXSID1027211,0.40425531914893614,0.34685148154073125,2.734958866235469,Train
DTXSID5042299,0.13942307692307693,0.10964193191113525,2.877498913987632,Train
DTXSID3042219,0.13548387096774195,0.09623321140696524,2.0976176963403033,Train
DTXSID2021232,0.18489984591679506,0.1462990283153334,7.085195833567341,Train
DTXSID6025648,0.11538461538461539,0.058371040723981894,1.9287301521985911,Train
DTXSID9057842,0.4619105199516324,0.43091992476491914,12.617448236470004,Train
DTXSID1029910,0.38235294117647056,0.34270724506018624,2.513961017995307,Train
DTXSID1047029,0.5162162162162162,0.3988109951797291,9.589577675789482,Train
DTXSID0024478,0.3404761904761905,0.2799875629006611,8.091971329657564,Train
DTXSID6044983,0.1592920353982301,0.0719642368397044,1.7435595774162695,Train
DTXSID7023485,0.3774193548387097,0.34803749481099133,6.672330927044911,Train
DTXSID5048506,0.41823056300268097,0.329607060014559,11.884443613396463,Train
DTXSID9043938,0.1092436974789916,0.10518070630186291,5.905929224093359,Train
DTXSID4022868,0.16880341880341881,0.11132376851061938,7.213875518748574,Train
DTXSID5022932,0.30704225352112674,0.26753764620273396,7.828154316312371,Train
DTXSID0020024,0.39080459770114945,0.356828350530617,4.431703961232068,Train
DTXSID5021411,0.21794871794871795,0.18917996463707182,3.32264954516723,Train
DTXSID2048901,0.37282229965156793,0.33777523472197074,7.383765976789893,Train
DTXSID7044897,0.3,0.2101110394727416,2.3916521486202797,Train
DTXSID1041396,0.3125,0.29117647058823526,2.0688160865577205,Train
DTXSID3020750,0.43283582089552236,0.3893827108649645,3.8366652186501757,Train
DTXSID9040554,0.2849462365591398,0.22588015395148645,7.14142842854285,Train
DTXSID2048167,0.6106194690265486,0.6009367582466107,13.551383693187939,Train
DTXSID0045591,0.18397626112759644,0.17992672220481537,7.429670248402684,Train
DTXSID2025505,0.1375,0.1125,2.792848008753788,Train
DTXSID1042570,0.3082706766917293,0.24495444497362517,8.119113252073776,Train
DTXSID9025453,0.26595744680851063,0.21778288619608963,3.2619012860600183,Train
DTXSID6025145,0.10795454545454546,0.08606217455737343,2.433105012119288,Train
DTXSID5033836,0.11009174311926606,0.041605977489832593,1.3416407864998738,Train
DTXSID7024166,0.4972677595628415,0.37817116999428374,5.325410782277739,Train
DTXSID3042051,0.26136363636363635,0.22076172923314594,5.458937625582473,Train
DTXSID8026147,0.36683417085427134,0.21999727885955137,6.864400920692206,Train
DTXSID6049309,0.21722846441947566,0.17544290432998497,4.431703961232068,Train
DTXSID0023616,0.2973856209150327,0.19634734952735605,7.707139547199078,Train
DTXSID3040271,0.18699186991869918,0.11651287862436147,3.1874754901018454,Train
DTXSID0057679,0.21700879765395895,0.16273042665688148,7.397296803562772,Train
DTXSID6057829,0.23952095808383234,0.18326679990277978,4.720169488482378,Train
DTXSID5046776,0.4905933429811867,0.4267413556150226,12.351518125315609,Train
DTXSID1057824,0.13310580204778158,0.10490339502299884,6.443601477434805,Train
DTXSID5021916,0.17647058823529413,0.10588235294117647,2.078460969082653,Train
DTXSID4044874,0.5317919075144508,0.4998831319687488,7.424284477308235,Train
DTXSID4026711,0.14193548387096774,0.13009760540973286,2.764054992217051,Train
DTXSID7047647,0.10714285714285714,0.06621151186563137,3.039736830714133,Train
DTXSID1022055,0.35443037974683544,0.298182257579914,3.1937438845342627,Train
DTXSID2020137,0.1794871794871795,0.13944187955567927,2.9120439557122073,Train
DTXSID1034181,0.40981432360742703,0.3766227102546404,12.582527568020664,Train
DTXSID4039657,0.16648764769065522,0.10882220187228694,7.794870107962031,Train
DTXSID0044494,0.12552301255230125,0.10687280810089535,3.4,Train
DTXSID5044867,0.21142857142857144,0.17181832856409127,4.664761515876241,Train
DTXSID4022991,0.3245341614906832,0.19548666369833906,6.6211781428987395,Train
DTXSID4047333,0.4053497942386831,0.39471549880507284,10.91970695577496,Train
DTXSID1049277,0.1992619926199262,0.18381684696366715,4.959838707054898,Train
DTXSID1026954,0.21237113402061855,0.12905662212601765,5.192301994298868,Train
DTXSID8037754,0.4139194139194139,0.38241023682200154,8.49470423263812,Train
DTXSID7049423,0.1554054054054054,0.11308664543052108,4.467661580737736,Train
DTXSID9020825,0.4190871369294606,0.39142838216816167,9.395743717237076,Train
DTXSID6021901,0.2222222222222222,0.18192222843977074,1.9183326093250879,Train
DTXSID5024970,0.244,0.19732761471941485,4.386342439892262,Train
DTXSID4036489,0.07894736842105263,0.058481021206513537,2.932575659723036,Train
DTXSID3044629,0.623015873015873,0.4852359855198807,8.077128202523468,Train
DTXSID8031863,0.019230769230769232,0.004487179487179487,0.6000000000000001,Train
DTXSID4046101,0.42016806722689076,0.40596266968193834,14.717336715588186,Train
DTXSID5052042,0.2569832402234637,0.20517231188360055,6.125357132445423,Train
DTXSID7044689,0.16923076923076924,0.10335379391406559,3.4698703145794947,Train
DTXSID2044399,0.3707865168539326,0.3334979538339548,7.62102355330306,Train
DTXSID9027239,0.22311827956989247,0.177088081041937,5.585696017507577,Train
DTXSID3048863,0.15195071868583163,0.11550357816881511,5.055689863905815,Train
DTXSID2044763,0.1492063492063492,0.10838794587682417,4.476605857119878,Train
DTXSID8045935,0.0851063829787234,0.06395924811938299,3.8262252939417984,Train
DTXSID3020960,0.27571115973741794,0.26381664639207625,8.836288813749809,Train
DTXSID9048936,0.22,0.15618795897348417,6.881860213634101,Train
DTXSID7024247,0.20093457943925233,0.09047263017356474,2.4248711305964283,Train
DTXSID4027600,0.32599118942731276,0.24708000184320777,8.143709228600933,Train
DTXSID3032549,0.3993993993993994,0.3850792646804917,10.943491216243563,Train
DTXSID0021757,0.3081081081081081,0.26414546778806464,4.33589667773576,Train
DTXSID1045326,0.40501043841336115,0.26305174160130307,8.795453370918409,Train
DTXSID7057735,0.45161290322580644,0.43369059665816856,10.378824596263298,Train
DTXSID7025924,0.20243902439024392,0.13897325250838694,5.502726596879042,Train
DTXSID3044702,0.24545454545454545,0.20640926100543794,5.6956123463592565,Train
DTXSID8024866,0.2706155632984901,0.20837188234333598,10.914210919713803,Train
DTXSID2020501,0.21933085501858737,0.16798581950897734,6.642288762166245,Train
DTXSID7029164,0.5704918032786885,0.3389995838153582,6.23858958419289,Train
DTXSID6025640,0.21485411140583555,0.17488273692569029,5.737595315112421,Train
DTXSID3024942,0.5252525252525253,0.49072843511045755,5.310367218940701,Train
DTXSID0047169,0.4897959183673469,0.456268557380309,7.828154316312371,Train
DTXSID5021380,0.375,0.2675448028673835,1.7320508075688772,Train
DTXSID9033979,0.125,0.07050743374272786,3.5156791662493894,Train
DTXSID8047505,0.23608017817371937,0.07746537214442088,2.749545416973504,Train
DTXSID8049339,0.0,0.0,0.0,Train
DTXSID3047504,0.5582901554404145,0.5430476279341537,16.190120444270946,Train
DTXSID0044313,0.34,0.31139020778585247,2.6076809620810595,Train
DTXSID7052571,0.1891304347826087,0.1710050591851155,8.402380615040002,Train
DTXSID7020895,0.3777372262773723,0.3450955874374039,12.154011683390799,Train
DTXSID1043910,0.5223463687150838,0.36662835235779156,8.221921916437786,Train
DTXSID2051631,0.37209302325581395,0.2976589863783045,4.525483399593905,Train
DTXSID8045359,0.35985533453887886,0.3062064960988668,9.389355675444401,Train
DTXSID2044846,0.20558375634517767,0.19648930542179593,5.574943945906542,Train
DTXSID2045280,0.24786324786324787,0.1801616512696553,6.102458520956943,Train
DTXSID9026265,0.1575,0.1165,5.888972745734184,Train
DTXSID9048510,0.4306784660766962,0.4218984102991997,13.127071265137552,Train
DTXSID6045587,0.31592689295039167,0.25368571995131484,6.3498031465550175,Train
DTXSID5033701,0.058823529411764705,0.058823529411764705,2.0,Train
DTXSID3020627,0.40782122905027934,0.3269951913867075,11.501304273863902,Train
DTXSID2045993,0.13592233009708737,0.10396095192335272,6.465291950097845,Train
DTXSID5052125,0.2490272373540856,0.19554635214504854,3.9749213828703582,Train
DTXSID9021847,0.17894736842105263,0.162265664160401,4.25205832509386,Train
DTXSID5047243,0.2698412698412698,0.249270209735356,10.451794104363136,Train
DTXSID2034700,0.19476744186046513,0.14372591880679167,4.3954521951671826,Train
DTXSID6025010,0.3023255813953488,0.2453451458102621,2.3748684174075834,Train
DTXSID3020093,0.21962616822429906,0.18647245453990677,3.577708763999664,Train
DTXSID6047363,0.3252336448598131,0.3183924273469761,9.787747442593725,Train
DTXSID4044793,0.48091603053435117,0.44987801757559476,5.758472019555188,Train
DTXSID0021597,0.04081632653061224,0.04081632653061224,1.4142135623730951,Train
DTXSID0047088,0.1967741935483871,0.1674013003412613,6.0431779718952505,Train
DTXSID1046970,0.34002509410288584,0.32010432632477415,10.56976820937905,Train
DTXSID2032398,0.4281150159744409,0.40992566492802973,12.839003076563229,Train
DTXSID2048872,0.265625,0.19253579098868295,4.833218389437829,Train
DTXSID4040264,0.05405405405405406,0.02252252252252252,1.1832159566199232,Train
DTXSID6044513,0.2268041237113402,0.1408947197510643,2.12602916254693,Train
DTXSID3045221,0.4896755162241888,0.4601933169411785,12.955307792561317,Train
DTXSID0026098,0.11781609195402298,0.09322367930213397,4.044749683231338,Train
DTXSID2023569,0.4400606980273141,0.3485254512945495,11.173182178770737,Train
DTXSID6045741,0.49473684210526314,0.47371954905068375,13.577923257994943,Train
DTXSID8048656,0.3805970149253731,0.35522104169953767,12.244182292011175,Train
DTXSID9046310,0.3117723156532988,0.2963805613237083,11.777945491468367,Train
DTXSID7020716,0.21774193548387097,0.1711669695488251,2.553429066960741,Train
DTXSID0026830,0.34285714285714286,0.29172590605466403,4.014971979976947,Train
DTXSID8046458,0.2182410423452769,0.2000023120578672,9.987992791347018,Train
DTXSID2041412,0.4358974358974359,0.4117738117738118,4.485532298401161,Train
DTXSID4042335,0.23214285714285715,0.17281105990783413,2.6907248094147422,Train
DTXSID1044857,0.21678321678321677,0.21263869509232142,4.8,Train
DTXSID9048805,0.35142118863049093,0.3422688457334259,10.087616170334794,Train
DTXSID2028010,0.34868421052631576,0.3187240957244756,4.664761515876241,Train
DTXSID7044718,0.2917341977309562,0.266388412431376,10.870142593360955,Train
DTXSID3024574,0.325068870523416,0.2863168514371286,7.774316690230725,Train
DTXSID4021006,0.5227272727272727,0.5145989367670237,5.215361924162119,Train
DTXSID4021971,0.19666666666666666,0.18309267965083573,4.481071300481616,Train
DTXSID3057777,0.3614457831325301,0.3423321901743154,9.820386957752733,Train
DTXSID9044829,0.29393939393939394,0.2448921323918678,6.396874236687791,Train
DTXSID7024035,0.14124293785310735,0.09423223708325117,4.5563142999578075,Train
DTXSID2040363,0.38598726114649684,0.321274223243406,11.928118040998758,Train
DTXSID2023434,0.36538461538461536,0.22838577391249149,3.417601498127013,Train
DTXSID8045983,0.32563025210084034,0.26864414904908485,7.180529228406497,Train
DTXSID7032553,0.26166902404526166,0.23601681607157782,11.94487337731129,Train
DTXSID1032642,0.4209968186638388,0.369546362154641,15.153877391611692,Train
DTXSID3042477,0.4139344262295082,0.3687971746301141,9.562426470305537,Train
DTXSID9049324,0.42783505154639173,0.31361681996319357,9.40850678907126,Train
DTXSID3047134,0.32727272727272727,0.27485791993305186,3.649657518178932,Train
DTXSID7049394,0.2219020172910663,0.14063400576368876,6.125357132445422,Train
DTXSID8027797,0.2742857142857143,0.1998457479269061,4.059556626036889,Train
DTXSID0022644,0.1411530815109344,0.09895931582990942,3.6496575181789317,Train
DTXSID8044830,0.22972972972972974,0.16356825058313812,4.09878030638384,Train
DTXSID0027561,0.32407407407407407,0.2685693238160344,3.8781438859330635,Train
DTXSID7029162,0.4164859002169197,0.3184037592003063,9.593747964169165,Train
DTXSID4027656,0.14666666666666667,0.13891606714628296,4.209513035969838,Train
DTXSID3045190,0.3978494623655914,0.39157413325569257,9.21520482680662,Train
DTXSID9022738,0.436241610738255,0.35220127391328526,5.067543783727971,Train
DTXSID2034095,0.3375912408759124,0.2712335421143317,7.416198487095663,Train
DTXSID7047306,0.40825688073394495,0.40403945666830027,12.163880959627976,Train
DTXSID7047437,0.32113821138211385,0.2721485180949922,5.242136968832463,Train
DTXSID7042352,0.4730848861283644,0.42317413950397353,16.081044742180154,Train
DTXSID3045695,0.16977225672877846,0.13885171001340982,5.403702434442518,Train
DTXSID0047581,0.030303030303030304,0.02406060606060606,1.0954451150103324,Train
DTXSID2041460,0.26732673267326734,0.24792099868402412,6.082762530298219,Train
DTXSID6020480,0.4318181818181818,0.3722350780422125,8.143709228600933,Train
DTXSID8024608,0.18064516129032257,0.14087990000972422,4.626013402488151,Train
DTXSID5022485,0.25069637883008355,0.20640746848062924,6.6332495807108,Train
DTXSID0044731,0.4073275862068966,0.37429674943031044,9.832598842625483,Train
DTXSID8026068,0.2697160883280757,0.2301602586225286,7.408103670980854,Train
DTXSID7025001,0.16818181818181818,0.14238485535845857,4.58257569495584,Train
DTXSID6048830,0.3129251700680272,0.3062858429161632,10.398076745244767,Train
DTXSID5033595,0.3236842105263158,0.25037395980463273,6.0332412515993425,Train
DTXSID2020139,0.0,0.0,0.0,Train
DTXSID6035285,0.10752688172043011,0.09231297185998628,2.7349588662354685,Train
DTXSID4046020,0.3812375249500998,0.20861129865397238,5.347896782848375,Train
DTXSID6027713,0.10091743119266056,0.08551638396698076,2.2715633383201093,Train
DTXSID2020341,0.18376550169109357,0.09139749180560057,5.663920903402518,Train
DTXSID5021546,0.3,0.26291447682752034,2.705549851693737,Train
DTXSID6021583,0.23076923076923078,0.21958041958041957,2.227105745132009,Train
DTXSID5042584,0.24310118265440211,0.22695467502987254,10.73126274023705,Train
DTXSID6049220,0.43846153846153846,0.405776041540401,4.931531202375181,Train
DTXSID4057847,0.35703479576399394,0.3266526362136646,11.991663771137015,Train
DTXSID6022050,0.1822429906542056,0.15391549895564532,3.3645207682521447,Train
DTXSID6022719,0.24967658473479948,0.19672672151069848,9.9498743710662,Train
DTXSID5026706,0.17370892018779344,0.13107668134440803,3.7894590642992836,Train
DTXSID0044737,0.38845553822152884,0.35043410250741913,10.61508360777248,Train
DTXSID9021217,0.4231464737793852,0.35617640872015305,8.24378553820998,Train
DTXSID4022816,0.24853801169590642,0.1812895722496716,8.8,Train
DTXSID0049361,0.43722943722943725,0.29179276959402267,5.075431016179809,Train
DTXSID7024952,0.27586206896551724,0.19538163249202467,1.8330302779823362,Train
DTXSID8027826,0.49066666666666664,0.38525477522056945,8.475848040166836,Train
DTXSID6021618,0.09090909090909091,0.05420089052503045,1.7776388834631178,Train
DTXSID4045638,0.28440366972477066,0.24166750401344417,7.662897624267207,Train
DTXSID1020279,0.3142857142857143,0.25125000000000003,2.029778313018444,Train
DTXSID7057737,0.29802955665024633,0.2726405142914244,6.841052550594828,Train
DTXSID6047654,0.0,0.0,0.0,Train
DTXSID1044776,0.29411764705882354,0.27580915322416416,4.123105625617661,Train
DTXSID9021182,0.3076923076923077,0.23603301194540052,7.994998436522674,Train
DTXSID9046942,0.1983640081799591,0.1404829269871157,5.1146847410177685,Train
DTXSID7041629,0.3858695652173913,0.3544467790838144,11.534296684236972,Train
DTXSID6045296,0.18518518518518517,0.14310619564134056,4.898979485566356,Train
DTXSID9040134,0.3192118226600985,0.2789629034466916,13.331166490596388,Train
DTXSID1041970,0.17981072555205047,0.086739105035635,3.7309516212355263,Train
DTXSID4026684,0.25177304964539005,0.16476665153587114,5.130302135352264,Train
DTXSID1045663,0.3278301886792453,0.2973756982758373,7.592101158440923,Train
DTXSID3023051,0.3524355300859599,0.25184289184956304,8.83402513014311,Train
DTXSID3046326,0.37797619047619047,0.2604271925474039,8.511169132381285,Train
DTXSID2028985,0.44391971664698937,0.2730766536227315,9.818350166906862,Train
DTXSID1032278,0.3653543307086614,0.2915245196038422,15.320574401764446,Train
DTXSID3057698,0.4681818181818182,0.42363556611524694,7.922120928135344,Train
DTXSID6048200,0.18055555555555555,0.16506449256135464,4.123105625617661,Train
DTXSID0046066,0.2087227414330218,0.15794515853236296,5.71314274283428,Train
DTXSID7046912,0.34668508287292815,0.2997591592002941,12.804686642007292,Train
DTXSID0044363,0.0,0.0,0.0,Train
DTXSID7043902,0.4520547945205479,0.3902308707898429,6.092618484691127,Train
DTXSID1041978,0.31666666666666665,0.2855379380566635,11.7285975291166,Train
DTXSID6026115,0.4110429447852761,0.3444309610054791,5.043808085167397,Train
DTXSID5047295,0.3865546218487395,0.35090846200517667,12.111151885762148,Train
DTXSID8049256,0.28270042194092826,0.18210362692033974,4.741307836451879,Train
DTXSID5038830,0.2770448548812665,0.20629981089907976,5.145872132107443,Train
DTXSID6057661,0.20348837209302326,0.15558511496125862,8.306623862918075,Train
DTXSID9026261,0.3525641025641026,0.23675612420034325,4.995998398718719,Train
DTXSID4027490,0.2635135135135135,0.19603120832272636,3.492849839314596,Train
DTXSID3041744,0.18925518925518925,0.1673561693834196,9.421252570651102,Train
DTXSID9020451,0.39492753623188404,0.3543384099052136,6.669332800213227,Train
DTXSID8057691,0.20588235294117646,0.16033901067950787,6.003332407921454,Train
DTXSID1046130,0.494910941475827,0.4702552439807003,12.710625476348518,Train
DTXSID5029762,0.33147113594040967,0.31270388479800193,9.264987857520376,Train
DTXSID3041790,0.21649484536082475,0.148409065742412,2.489979919597747,Train
DTXSID3020463,0.4482758620689655,0.3829563427881342,2.8495613697550017,Train
DTXSID2057651,0.3517110266159696,0.28400333974045483,7.939773296511683,Train
DTXSID7044899,0.5246913580246914,0.45920087922105146,5.377731863899501,Train
DTXSID3026691,0.28169014084507044,0.2009849076661853,4.059556626036888,Train
DTXSID3045196,0.26968503937007876,0.2538476323959049,10.239140588936163,Train
DTXSID1047788,0.10595065312046444,0.07627087640205912,5.0,Train
DTXSID7023722,0.39864864864864863,0.3885520647464309,5.44426303552648,Train
DTXSID2046919,0.46357615894039733,0.4352076861481084,11.137324633860684,Train
DTXSID8040222,0.3893491124260355,0.34173908637206707,13.113351974228406,Train
DTXSID9027312,0.14705882352941177,0.12170386890927601,3.4583232931581165,Train
DTXSID2020470,0.28134556574923547,0.23622590965367327,5.96992462263972,Train
DTXSID6024670,0.36633663366336633,0.3428385784701173,6.489992295835181,Train
DTXSID1044643,0.49710982658959535,0.47436541175837155,8.24378553820998,Train
DTXSID1041265,0.11904761904761904,0.04549627079747561,0.8717797887081349,Train
DTXSID9027314,0.45,0.40684900767681514,5.549774770204643,Train
DTXSID2034962,0.529500756429652,0.4723199805162195,14.2492105044455,Train
DTXSID4026715,0.3,0.2542591853566393,3.1874754901018454,Train
DTXSID5046726,0.37816455696202533,0.3484064374375655,9.556149852320234,Train
DTXSID6037483,0.26495726495726496,0.16468457375174697,7.180529228406496,Train
DTXSID5026461,0.3333333333333333,0.30004329004329,1.8,Train
DTXSID3040801,0.4246575342465753,0.3295088872119149,15.147276983009192,Train
DTXSID4025612,0.44680851063829785,0.3284968159433007,3.4871191548325386,Train
