chemical_id,kappa,gamma,delta,Dataset
DTXSID1021405,0.42857142857142855,0.3916883116883117,1.98997487421324,Train
DTXSID4047177,0.45454545454545453,0.3554367201426025,1.2649110640673518,Train
DTXSID7043950,0.5416666666666666,0.46934782608695647,2.3151673805580453,Train
DTXSID2047858,0.5686274509803921,0.45052769075109717,2.9120439557122073,Train
DTXSID3048944,0.7101449275362319,0.6362241554407171,4.927473997901968,Train
DTXSID4027521,0.2631578947368421,0.16635706914344683,1.2806248474865698,Train
DTXSID1044853,0.7222222222222222,0.6741880341880341,2.08806130178211,Train
DTXSID2023642,0.5555555555555556,0.48263888888888895,3.2557641192199416,Train
DTXSID6024206,0.23529411764705882,0.22050653594771244,1.216552506059644,Train
DTXSID9041362,0.42857142857142855,0.3954051796157059,2.3748684174075834,Train
DTXSID8048868,0.46153846153846156,0.3402452619843924,1.6733200530681513,Train
DTXSID1046631,0.5625,0.531752390611417,3.1749015732775088,Train
DTXSID3032626,0.5,0.39,2.244994432064365,Train
DTXSID6057669,0.4090909090909091,0.40909090909090906,3.0,Train
DTXSID0030162,0.42105263157894735,0.3542105263157895,1.876166303929372,Train
DTXSID6026664,0.4,0.2705982905982906,0.9591663046625439,Train
DTXSID3041370,0.46153846153846156,0.4082517482517483,1.7888543819998317,Train
DTXSID9027310,0.4,0.16,0.8,Train
DTXSID1057660,0.5,0.4354903943377148,2.8844410203711917,Train
DTXSID3031492,0.4666666666666667,0.43802197802197806,1.969771560359221,Train
DTXSID4034601,0.6,0.5756827080965012,3.212475680841802,Train
DTXSID6047789,0.7241379310344828,0.7141109536757478,3.4467375879228173,Train
DTXSID5020154,0.45454545454545453,0.4109372712633582,2.078460969082653,Train
DTXSID0034223,0.6724137931034483,0.6398606688049553,3.9344631145812006,Train
DTXSID0047377,0.691358024691358,0.6201829826080762,5.180733538795447,Train
DTXSID0041646,0.6304347826086957,0.5411125975473803,3.6441734316577197,Train
DTXSID6026088,0.3333333333333333,0.2533333333333333,1.0954451150103321,Train
DTXSID4023094,0.4634146341463415,0.35019043433677577,2.5298221281347035,Train
DTXSID1026031,0.0,0.0,0.0,Train
DTXSID0034227,0.5517241379310345,0.5146926536731634,2.6981475126464085,Train
DTXSID5044443,0.16666666666666666,0.1,0.6324555320336759,Train
DTXSID3047974,0.23809523809523808,0.18926406926406925,1.469693845669907,Train
DTXSID1044227,0.6666666666666666,0.6045942504766033,3.4176014981270124,Train
DTXSID0024761,0.2,0.1657142857142857,1.2328828005937953,Train
DTXSID0051732,0.38095238095238093,0.3617293233082707,2.584569596664017,Train
DTXSID2021440,0.375,0.2833333333333333,1.6492422502470645,Train
DTXSID1044720,0.5454545454545454,0.3999012683223209,1.9390719429665317,Train
DTXSID0049369,0.15384615384615385,0.09487179487179487,0.5656854249492381,Train
DTXSID2025846,0.0,0.0,0.0,Train
DTXSID2033447,0.6,0.5675757575757576,1.661324772583615,Train
DTXSID8042137,0.5172413793103449,0.496551724137931,2.8982753492378874,Train
DTXSID7038818,0.5238095238095238,0.4784461152882205,2.3151673805580453,Train
DTXSID5048978,0.47058823529411764,0.36411764705882355,1.42828568570857,Train
DTXSID1040792,0.5588235294117647,0.35527752639517346,1.9078784028338913,Train
DTXSID1046134,0.5897435897435898,0.4663852504564579,3.0199337741083,Train
DTXSID7025215,0.05,0.01,0.2,Train
DTXSID1057826,0.5517241379310345,0.5198311382395004,2.9120439557122073,Train
DTXSID5025023,0.5882352941176471,0.5158926728586171,2.1071307505705477,Train
DTXSID4033390,0.5862068965517241,0.4765340406719717,3.1368774282716245,Train
DTXSID6022688,0.3142857142857143,0.2672727272727273,1.562049935181331,Train
DTXSID8045195,0.5161290322580645,0.4828896719978314,3.212475680841802,Train
DTXSID0057700,0.4782608695652174,0.42482943143812707,2.297825058615212,Train
DTXSID5027728,0.17647058823529413,0.17450980392156865,1.6370705543744901,Train
DTXSID3026304,0.3333333333333333,0.2825,1.5362291495737217,Train
DTXSID0021389,0.6666666666666666,0.635050505050505,2.705549851693737,Train
DTXSID3048998,0.4666666666666667,0.3215869484612533,2.1166010488516727,Train
DTXSID3046295,0.5555555555555556,0.47511111111111115,2.8844410203711917,Train
DTXSID9048691,0.6923076923076923,0.6558958937972081,5.134199061197375,Train
DTXSID1022764,0.5555555555555556,0.4543344160150081,3.5327043465311387,Train
DTXSID5048895,0.38461538461538464,0.27720318896789486,2.06881608655772,Train
DTXSID8021305,0.5869565217391305,0.46371609067261244,3.9191835884530852,Train
DTXSID1023819,0.4318181818181818,0.3745031712473573,3.0659419433511785,Train
DTXSID3023342,0.4146341463414634,0.33861007611001026,2.5377155080899043,Train
DTXSID3048869,0.5,0.46707792207792204,4.054626986542659,Train
DTXSID1046180,0.475,0.363379257843986,2.3579652245103193,Train
DTXSID6047446,0.5531914893617021,0.5416811405413229,3.4176014981270124,Train
DTXSID6047101,0.5714285714285714,0.4962155388471178,1.9390719429665317,Train
DTXSID3020128,0.6296296296296297,0.490307196828936,2.4413111231467406,Train
DTXSID3023180,0.4918032786885246,0.4299579212059381,4.009987531152684,Train
DTXSID2021816,0.3157894736842105,0.2939628482972137,1.4142135623730951,Train
DTXSID7042279,0.4,0.33717391304347827,2.1447610589527217,Train
DTXSID0046644,0.6666666666666666,0.5985224689631055,3.594440151122286,Train
DTXSID1043839,0.5555555555555556,0.5210118965011012,3.3704599092705436,Train
DTXSID8041298,0.1875,0.17666666666666667,1.624807680927192,Train
DTXSID8047896,0.5714285714285714,0.5706563706563706,3.3645207682521447,Train
DTXSID2025133,0.2631578947368421,0.20964912280701756,1.4142135623730951,Train
DTXSID9044615,0.26666666666666666,0.16695970695970694,0.9797958971132713,Train
DTXSID8024448,0.6363636363636364,0.5016654398233346,2.078460969082653,Train
DTXSID1041506,0.5,0.44389471930701313,2.3579652245103193,Train
DTXSID9026633,0.5714285714285714,0.42727272727272725,1.4560219778561037,Train
DTXSID5032573,0.6956521739130435,0.6833618229900655,4.25205832509386,Train
DTXSID4038346,0.5,0.3,1.697056274847714,Train
DTXSID2045523,0.6739130434782609,0.3853581116240963,2.5922962793631443,Train
DTXSID6026082,0.42857142857142855,0.34285714285714286,1.1313708498984762,Train
DTXSID0049284,0.5,0.48888888888888893,2.227105745132009,Train
DTXSID9046235,0.4666666666666667,0.3215869484612533,2.1166010488516727,Train
DTXSID2022254,0.4444444444444444,0.33080065359477123,2.0591260281974,Train
DTXSID9042336,0.3333333333333333,0.20444444444444443,1.1661903789690602,Train
DTXSID3044469,0.5789473684210527,0.5464243943191311,2.4657656011875906,Train
DTXSID0049363,0.5,0.3568181818181818,2.297825058615212,Train
DTXSID8023977,0.3888888888888889,0.23122315592903825,1.0392304845413265,Train
DTXSID6022218,0.4117647058823529,0.36603641456582636,1.5362291495737217,Train
DTXSID4045343,0.5,0.4217948717948718,3.0066592756745822,Train
DTXSID4037582,0.42105263157894735,0.3659649122807017,2.2,Train
DTXSID3046297,0.4444444444444444,0.4075624885969713,2.877498913987632,Train
DTXSID5057624,0.5,0.48765217391304344,2.821347195933177,Train
DTXSID8047050,0.44,0.408183908045977,2.3323807579381204,Train
DTXSID6048967,0.6666666666666666,0.6486631713598034,5.287721626560915,Train
DTXSID6033247,0.5652173913043478,0.5254172156346069,2.5534290669607413,Train
DTXSID5042247,0.5333333333333333,0.4688119138017718,2.8774989139876324,Train
DTXSID1026879,0.36363636363636365,0.1939393939393939,1.0,Train
DTXSID8025464,0.6,0.49091575091575096,1.7435595774162693,Train
DTXSID4038926,0.3,0.2623391812865497,1.4832396974191326,Train
DTXSID6044779,0.17647058823529413,0.1442156862745098,1.385640646055102,Train
DTXSID1021586,0.42105263157894735,0.3128654970760234,1.5874507866387546,Train
DTXSID1046922,0.5116279069767442,0.473968253968254,3.5156791662493894,Train
DTXSID9026689,0.5,0.36058823529411765,1.385640646055102,Train
DTXSID0046351,0.5714285714285714,0.4356416856416857,2.5219040425836985,Train
DTXSID5044441,0.47368421052631576,0.32868067604909706,1.9078784028338913,Train
DTXSID5040758,0.4411764705882353,0.34497426993557023,2.12602916254693,Train
DTXSID0044787,0.53125,0.4311450606635616,2.8284271247461903,Train
DTXSID9046029,0.5853658536585366,0.563171231849024,4.039801975344831,Train
DTXSID7042196,0.3333333333333333,0.23777777777777778,1.2328828005937953,Train
DTXSID2057659,0.41304347826086957,0.3246297366267033,2.6457513110645907,Train
DTXSID8026488,0.55,0.5023529411764706,1.9595917942265426,Train
DTXSID4047416,0.5,0.47024242424242424,2.569046515733026,Train
DTXSID9021899,0.3684210526315789,0.2355889724310777,1.019803902718557,Train
DTXSID0021709,0.3684210526315789,0.2926065162907268,1.32664991614216,Train
DTXSID8051754,0.4666666666666667,0.4423529411764705,1.8761663039293721,Train
DTXSID1051939,0.4444444444444444,0.4156862745098039,2.12602916254693,Train
DTXSID5045623,0.46296296296296297,0.36524030712271166,3.2557641192199416,Train
DTXSID8047189,0.0,0.0,0.0,Train
DTXSID7049429,0.4444444444444444,0.41717627401837926,2.0,Train
DTXSID2022676,0.55,0.4567287784679088,2.209072203437452,Train
DTXSID7023853,0.44,0.3747226269665294,3.104834939252005,Train
DTXSID4045892,0.6065573770491803,0.5046115751107333,3.888444419044716,Train
DTXSID4024222,0.7142857142857143,0.6411402725341345,2.6076809620810595,Train
DTXSID6025850,0.5,0.3155844155844156,1.2649110640673518,Train
DTXSID2044470,0.3125,0.24705882352941178,1.2806248474865698,Train
DTXSID7057781,0.4,0.3130143540669856,1.8,Train
DTXSID0027014,0.36363636363636365,0.3485514485514486,1.3416407864998738,Train
DTXSID9047120,0.5,0.4650266971777269,1.9595917942265426,Train
DTXSID5030955,0.5,0.2614035087719298,1.2961481396815722,Train
DTXSID3024449,0.6666666666666666,0.556078431372549,2.3065125189341593,Train
DTXSID7025421,0.47368421052631576,0.328575225943647,1.5748015748023623,Train
DTXSID0027143,0.45,0.43267080745341613,2.1447610589527217,Train
DTXSID8020127,0.46938775510204084,0.4041930524842864,3.5721142198983507,Train
DTXSID4021767,0.36363636363636365,0.3226262626262626,1.216552506059644,Train
DTXSID3057721,0.43333333333333335,0.3288744588744589,1.7776388834631178,Train
DTXSID0040464,0.7142857142857143,0.7072604569253862,6.128621378417825,Train
DTXSID9024691,0.3333333333333333,0.20402930402930403,1.1661903789690602,Train
DTXSID1020221,0.29411764705882354,0.19044117647058822,1.019803902718557,Train
DTXSID0032314,0.7,0.6780674497915877,2.8354893757515653,Train
DTXSID9025243,0.47058823529411764,0.25661764705882356,1.3416407864998738,Train
DTXSID2045945,0.6231884057971014,0.6113924855753942,4.190465367951393,Train
DTXSID1044564,0.38461538461538464,0.29086247086247086,1.2806248474865698,Train
DTXSID7020211,0.35,0.3287134502923976,2.154065922853802,Train
DTXSID0021331,0.5,0.3242424242424242,1.1832159566199232,Train
DTXSID7021605,0.07692307692307693,0.07692307692307693,1.0,Train
DTXSID2023307,0.5641025641025641,0.4713699415338759,3.97994974842648,Train
DTXSID2029616,0.6818181818181818,0.6307835387119274,2.349468024894146,Train
DTXSID9042170,0.3125,0.22843406593406596,1.019803902718557,Train
DTXSID1041891,0.45454545454545453,0.42497502497502493,1.2000000000000002,Train
DTXSID4020612,0.56,0.4302965440356745,2.32379000772445,Train
DTXSID3031860,0.0,0.0,0.0,Train
DTXSID7025342,0.6,0.47442890442890445,1.5874507866387546,Train
DTXSID3027536,0.0,0.0,0.0,Train
DTXSID4025298,0.4666666666666667,0.3846428571428572,1.6852299546352718,Train
DTXSID5023532,0.6578947368421053,0.6327245650357779,5.851495535331118,Train
DTXSID9045215,0.5416666666666666,0.5278072502210432,2.8425340807103794,Train
DTXSID8026773,0.45454545454545453,0.3978787878787879,1.6733200530681513,Train
DTXSID4049373,0.4074074074074074,0.380975986975987,2.638181191654584,Train
DTXSID2048820,0.5517241379310345,0.5218194819640871,3.1622776601683795,Train
DTXSID3047899,0.5625,0.4751262626262626,1.4832396974191326,Train
DTXSID1024629,0.5294117647058824,0.4743543512306189,2.8844410203711917,Train
DTXSID0057756,0.5882352941176471,0.4916895179124281,2.1725560982400434,Train
DTXSID0022012,0.3,0.27421888053467003,1.2806248474865698,Train
DTXSID7044976,0.5384615384615384,0.4344195804195804,2.4000000000000004,Train
DTXSID9044873,0.17647058823529413,0.07058823529411765,0.692820323027551,Train
DTXSID0023373,0.21951219512195122,0.20591694778636893,1.9798989873223332,Train
DTXSID1029201,0.4166666666666667,0.36516598344184553,1.9183326093250879,Train
DTXSID6048834,0.6041666666666666,0.5291337285902503,3.6606010435446255,Train
DTXSID1040740,0.7083333333333334,0.591607059373539,2.545584412271571,Train
DTXSID2040151,0.6666666666666666,0.6043197755960729,3.2186953878862163,Train
DTXSID6020721,0.4,0.3433872010342599,2.23606797749979,Train
DTXSID2032421,0.4090909090909091,0.2572192513368984,1.6733200530681511,Train
DTXSID7025479,0.47368421052631576,0.42116541353383463,1.9078784028338913,Train
DTXSID1057662,0.6716417910447762,0.6438458522092078,4.64327470649756,Train
DTXSID5034270,0.6222222222222222,0.6025400582192512,3.984971769034255,Train
DTXSID6042602,0.5686274509803921,0.5540701613978924,4.3220365569948616,Train
DTXSID6052536,0.3888888888888889,0.3888888888888889,2.6457513110645907,Train
DTXSID5020360,0.5675675675675675,0.46137939624035285,3.1685959035509725,Train
DTXSID4048852,0.6595744680851063,0.6264653224842204,4.09878030638384,Train
DTXSID5046853,0.46153846153846156,0.36146403905691826,2.3579652245103193,Train
DTXSID7021780,0.21052631578947367,0.16996216030271757,0.8485281374238571,Train
DTXSID5046487,0.6037735849056604,0.5847921691020003,4.694677837722201,Train
DTXSID7020635,0.5813953488372093,0.4564479313284936,3.013303834663873,Train
DTXSID9026712,0.25,0.2363636363636364,1.5231546211727818,Train
DTXSID0025361,0.3333333333333333,0.3176470588235294,1.7549928774784247,Train
DTXSID4045181,0.5555555555555556,0.4983090644209929,3.9293765408777004,Train
DTXSID7045281,0.4883720930232558,0.42880233736245615,3.0594117081556713,Train
DTXSID1020431,0.125,0.075,0.6,Train
DTXSID8035217,0.5862068965517241,0.5634326308505665,2.545584412271571,Train
DTXSID2044266,0.5357142857142857,0.4080645161290322,2.244994432064365,Train
DTXSID0048927,0.62,0.561115839243499,4.608687448721165,Train
DTXSID2025632,0.34782608695652173,0.2962463768115942,1.7320508075688772,Train
DTXSID7026572,0.5428571428571428,0.4520293565454855,3.013303834663873,Train
DTXSID6025438,0.5625,0.456555944055944,1.50996688705415,Train
DTXSID3041247,0.375,0.2523949579831933,1.2961481396815722,Train
DTXSID7048580,0.7333333333333333,0.6975654679220045,4.0,Train
DTXSID2025345,0.4583333333333333,0.4166666666666667,2.545584412271571,Train
DTXSID0025078,0.5,0.490719696969697,3.0854497241083023,Train
DTXSID9032113,0.40476190476190477,0.35844812684007243,2.6608269391300143,Train
DTXSID0044521,0.4,0.3001058201058201,1.9390719429665317,Train
DTXSID6023490,0.5384615384615384,0.38696549064970115,2.65329983228432,Train
DTXSID1057668,0.5128205128205128,0.41827233851624096,3.237282811247729,Train
DTXSID8024781,0.45161290322580644,0.3273189176414983,1.886796226411321,Train
DTXSID3057729,0.4230769230769231,0.3542122225600487,2.04939015319192,Train
DTXSID6023997,0.25,0.13,1.5748015748023623,Train
DTXSID6045614,0.5,0.41247794459062065,4.079215610874228,Train
DTXSID9041441,0.4838709677419355,0.42045884223303576,2.280350850198276,Train
DTXSID9045556,0.6756756756756757,0.638102230292383,3.3166247903554,Train
DTXSID2046123,0.625,0.4940855263431449,3.5327043465311387,Train
DTXSID3023132,0.5365853658536586,0.40630095822272827,3.0331501776206204,Train
DTXSID9025085,0.6,0.5288888888888889,1.61245154965971,Train
DTXSID5023902,0.2222222222222222,0.13611111111111113,0.848528137423857,Train
DTXSID0048898,0.4418604651162791,0.4088810285321913,3.2310988842807027,Train
DTXSID2025503,0.46875,0.3989015151515152,2.4166091947189146,Train
DTXSID2047145,0.4444444444444444,0.3867460317460317,1.876166303929372,Train
DTXSID4045420,0.6818181818181818,0.5693095427963849,3.5496478698597698,Train
DTXSID3044388,0.5714285714285714,0.5226316167492637,1.8000000000000003,Train
DTXSID3026560,0.4166666666666667,0.341072463768116,2.1447610589527217,Train
DTXSID7024081,0.5,0.48359133126934983,2.7568097504180447,Train
DTXSID5024471,0.4642857142857143,0.41182266009852214,2.870540018881465,Train
DTXSID5047160,0.44,0.3112649071358749,1.854723699099141,Train
DTXSID1021879,0.3,0.29000000000000004,1.5231546211727818,Train
DTXSID0027771,0.55,0.44788819875776403,2.23606797749979,Train
DTXSID8033433,0.5517241379310345,0.4845710607558137,2.785677655436824,Train
DTXSID6047159,0.48,0.3936171654432524,2.366431913239847,Train
DTXSID2027830,0.6666666666666666,0.5545743017048612,2.986636904613616,Train
DTXSID3024522,0.5625,0.49942810457516346,1.98997487421324,Train
DTXSID2047278,0.6,0.4993137254901961,3.1368774282716245,Train
DTXSID1047289,0.6388888888888888,0.5499837408288112,4.749736834815167,Train
DTXSID3046748,0.5964912280701754,0.5724135265595047,4.728636167014756,Train
DTXSID6021082,0.37777777777777777,0.28610232352167836,2.2181073012818837,Train
DTXSID0020107,0.5882352941176471,0.5763961247195041,3.778888725538237,Train
DTXSID0041850,0.4,0.33878787878787875,2.3065125189341593,Train
DTXSID3024077,0.2857142857142857,0.20714285714285713,0.692820323027551,Train
DTXSID7045815,0.5277777777777778,0.508968253968254,3.2310988842807027,Train
DTXSID3024657,0.5,0.3238095238095238,1.32664991614216,Train
DTXSID3046536,0.7272727272727273,0.7128354978354979,3.4583232931581165,Train
DTXSID7025429,0.5454545454545454,0.5111542492595124,2.7568097504180447,Train
DTXSID8021563,0.3333333333333333,0.29047619047619044,1.50996688705415,Train
DTXSID8048814,0.36363636363636365,0.31927553936935277,2.5768197453450252,Train
DTXSID7020390,0.6153846153846154,0.5997435897435898,2.039607805437114,Train
DTXSID0042242,0.3888888888888889,0.29709150326797384,1.3416407864998738,Train
DTXSID5020239,0.6818181818181818,0.578758535184894,4.795831523312719,Train
DTXSID0045389,0.46153846153846156,0.37055330634278005,2.04939015319192,Train
DTXSID8047262,0.6938775510204082,0.684712500898921,5.165268628057984,Train
DTXSID9025110,0.6470588235294118,0.5322689075630251,1.854723699099141,Train
DTXSID3025203,0.574468085106383,0.46024391686038724,3.4058772731852804,Train
DTXSID3047055,0.5925925925925926,0.5894586894586894,3.3045423283716615,Train
DTXSID2032552,0.6470588235294118,0.6248312658396692,4.613025037868319,Train
DTXSID4021638,0.5625,0.49572649572649574,1.9595917942265426,Train
DTXSID9049039,0.7407407407407407,0.6890913273521969,3.583294573433784,Train
DTXSID8021640,0.07692307692307693,0.015384615384615385,0.2,Train
DTXSID3047132,0.5263157894736842,0.4765049879600963,2.029778313018444,Train
DTXSID7048796,0.5833333333333334,0.5683489681050657,3.8418745424597094,Train
DTXSID4021923,0.4,0.24000000000000005,0.848528137423857,Train
DTXSID2044892,0.47058823529411764,0.4470588235294118,2.280350850198276,Train
DTXSID6025018,0.5384615384615384,0.43738927738927735,1.6852299546352718,Train
DTXSID1026112,0.59375,0.4850718390804598,2.6981475126464085,Train
DTXSID8047682,0.47058823529411764,0.4587418300653595,2.32379000772445,Train
DTXSID7020689,0.5555555555555556,0.3682539682539682,1.0954451150103324,Train
DTXSID2049268,0.45454545454545453,0.4384415584415584,2.5690465157330262,Train
DTXSID1022007,0.2727272727272727,0.17403263403263405,0.692820323027551,Train
DTXSID8021648,0.3684210526315789,0.3364293085655315,1.9697715603592212,Train
DTXSID8044466,0.35294117647058826,0.2546907993966817,1.4560219778561037,Train
DTXSID1020142,0.6190476190476191,0.5525051759834368,2.383275057562597,Train
DTXSID4027234,0.4666666666666667,0.4195238095238095,1.685229954635272,Train
DTXSID7021239,0.4666666666666667,0.2361904761904762,1.8110770276274832,Train
DTXSID2044509,0.6176470588235294,0.520715558950853,2.5219040425836985,Train
DTXSID0045410,0.37209302325581395,0.2753632740168848,2.5690465157330262,Train
DTXSID3038852,0.6341463414634146,0.6165590353809407,3.9089640571384128,Train
DTXSID4024771,0.23809523809523808,0.1791979949874687,1.1661903789690602,Train
DTXSID9047883,0.0,0.0,0.0,Train
DTXSID7042514,0.3333333333333333,0.09166666666666666,0.48989794855663565,Train
DTXSID3021516,0.3333333333333333,0.24333333333333332,0.8717797887081348,Train
DTXSID4026975,0.43333333333333335,0.41123014175294487,2.209072203437452,Train
DTXSID2044632,0.4666666666666667,0.2401864801864802,1.2649110640673518,Train
DTXSID3049207,0.17391304347826086,0.16640316205533595,1.9078784028338913,Train
DTXSID8027959,0.4090909090909091,0.35363104731525785,2.029778313018444,Train
DTXSID8041793,0.5833333333333334,0.5646464646464647,2.65329983228432,Train
DTXSID4048935,0.425,0.2897087100210308,2.3151673805580453,Train
DTXSID3029607,0.29411764705882354,0.1865359477124183,0.9797958971132713,Train
DTXSID3020918,0.4,0.3232051282051282,1.469693845669907,Train
DTXSID0021963,0.42857142857142855,0.35822659415336766,1.6733200530681511,Train
DTXSID3049049,0.6721311475409836,0.6536791030714151,4.737087712930805,Train
DTXSID2045496,0.56,0.4984270290986251,2.6305892875931813,Train
DTXSID6044939,0.4782608695652174,0.45517598343685295,2.6076809620810595,Train
DTXSID5046641,0.6545454545454545,0.43270860781730347,3.2741411087489802,Train
DTXSID0023901,0.5357142857142857,0.49603174603174605,2.842534080710379,Train
DTXSID0048975,0.47058823529411764,0.3601965146017962,3.32264954516723,Train
DTXSID8044963,0.4666666666666667,0.36613431613431613,2.262741699796952,Train
DTXSID6022006,0.0,0.0,0.0,Train
DTXSID3032331,0.5714285714285714,0.4886446886446887,1.7320508075688772,Train
DTXSID8047058,0.29411764705882354,0.24076797385620913,1.4422205101855958,Train
DTXSID6057742,0.5714285714285714,0.529047619047619,2.5768197453450252,Train
DTXSID6024462,0.36,0.2937835497835498,1.7204650534085255,Train
DTXSID1030606,0.6190476190476191,0.5850986161054811,2.6832815729997477,Train
DTXSID1022186,0.3333333333333333,0.21899122807017543,1.148912529307606,Train
DTXSID3022871,0.4,0.31839006521933355,2.8844410203711917,Train
DTXSID7027546,0.5,0.38904761904761903,1.4832396974191326,Train
DTXSID1057799,0.54,0.519144883485309,3.9496835316263,Train
DTXSID9020370,0.5,0.49123809523809525,2.95296461204668,Train
DTXSID1045958,0.4857142857142857,0.44414160401002506,2.9664793948382653,Train
DTXSID7040653,0.5789473684210527,0.5054980057456838,3.3645207682521443,Train
DTXSID8026519,0.2,0.17149857549857547,1.385640646055102,Train
DTXSID6029171,0.45454545454545453,0.3234848484848485,0.8717797887081348,Train
DTXSID1026164,0.21428571428571427,0.1879120879120879,0.7745966692414834,Train
DTXSID8046951,0.6060606060606061,0.5171535523300229,2.6608269391300143,Train
DTXSID7024873,0.7368421052631579,0.7145690312738368,2.5768197453450252,Train
DTXSID3047138,0.4,0.3515384615384615,1.3114877048604001,Train
DTXSID0030588,0.34782608695652173,0.23186957969566663,1.661324772583615,Train
DTXSID9039238,0.5357142857142857,0.4658841158841159,2.349468024894146,Train
DTXSID8046406,0.42424242424242425,0.4086727876201561,2.5845695966640174,Train
DTXSID5047168,0.5,0.49523809523809526,2.792848008753788,Train
DTXSID7044475,0.4375,0.329983660130719,1.4142135623730951,Train
DTXSID3026728,0.45,0.32555555555555554,1.4966629547095767,Train
DTXSID4046999,0.48,0.45012403688265756,2.253885533916929,Train
DTXSID2025892,0.35714285714285715,0.31142857142857144,1.6613247725836149,Train
DTXSID5020441,0.3103448275862069,0.2105994694960212,1.8439088914585775,Train
DTXSID1025300,0.4666666666666667,0.4168571428571429,2.4000000000000004,Train
DTXSID8047341,0.5633802816901409,0.49767605633802814,3.8522720568516444,Train
DTXSID7052654,0.42105263157894735,0.25153078775369797,1.6370705543744901,Train
DTXSID8022404,0.2,0.13040247678018574,0.938083151964686,Train
DTXSID9045633,0.4,0.2908065256732302,2.1725560982400434,Train
DTXSID2057819,0.6136363636363636,0.5818818118818119,3.3466401061363023,Train
DTXSID6047072,0.6111111111111112,0.5865079365079365,2.4000000000000004,Train
DTXSID2040236,0.5384615384615384,0.4962440318302387,2.932575659723036,Train
DTXSID5027803,0.46153846153846156,0.38752221691352134,2.3323807579381204,Train
DTXSID3044465,0.36363636363636365,0.2768917748917749,1.6370705543744901,Train
DTXSID5020576,0.3333333333333333,0.306265664160401,2.3664319132398464,Train
DTXSID7023481,0.38636363636363635,0.35197566660981294,3.0659419433511785,Train
DTXSID6025690,0.52,0.4425198135198135,2.4000000000000004,Train
DTXSID7021106,0.4,0.27999999999999997,1.4422205101855958,Train
DTXSID9020293,0.4117647058823529,0.37083778966131903,1.5231546211727818,Train
DTXSID2023640,0.6666666666666666,0.5750466893039049,3.6715119501371642,Train
DTXSID8045802,0.5,0.3366538952745849,1.8110770276274835,Train
DTXSID1048201,0.391304347826087,0.34937198067632846,1.5362291495737217,Train
DTXSID4057633,0.6,0.5915555555555556,4.180908992073374,Train
DTXSID0028618,0.3333333333333333,0.21287878787878783,0.66332495807108,Train
DTXSID5021679,0.5,0.38545454545454544,1.385640646055102,Train
DTXSID9046285,0.5660377358490566,0.5165438505061146,3.1811947441173736,Train
DTXSID6024880,0.5,0.5,1.7435595774162695,Train
DTXSID2049341,0.0,0.0,0.0,Train
DTXSID2021604,0.0,0.0,0.0,Train
DTXSID9020958,0.3181818181818182,0.238548644338118,1.5231546211727818,Train
DTXSID3048520,0.6842105263157895,0.545055956841525,3.815756805667783,Train
DTXSID7020392,0.36363636363636365,0.3271936758893281,1.876166303929372,Train
DTXSID2049399,0.625,0.5549999999999999,2.4166091947189146,Train
DTXSID2025183,0.45,0.4055324675324675,1.4966629547095767,Train
DTXSID4034102,0.5357142857142857,0.43656688139446753,2.814249455894058,Train
DTXSID2046418,0.45454545454545453,0.41912337662337656,2.209072203437452,Train
DTXSID5037527,0.46875,0.39594047619047623,2.4166091947189146,Train
DTXSID4020371,0.375,0.2848684210526316,1.3114877048604001,Train
DTXSID1041269,0.5909090909090909,0.5465544889892715,2.756809750418044,Train
DTXSID6023606,0.46511627906976744,0.4234454651835313,3.57211421989835,Train
DTXSID0027567,0.5555555555555556,0.4880341880341881,2.06881608655772,Train
DTXSID6024917,0.46153846153846156,0.46153846153846156,1.9595917942265426,Train
DTXSID0041220,0.5769230769230769,0.4414715719063544,1.9899748742132402,Train
DTXSID9026924,0.08333333333333333,0.016666666666666666,0.2,Train
DTXSID6020983,0.2631578947368421,0.1712590299277606,1.2328828005937953,Train
DTXSID6041507,0.36363636363636365,0.32985659268267964,1.7435595774162693,Train
DTXSID3048659,0.5952380952380952,0.5811818928198239,3.1112698372208096,Train
DTXSID7041388,0.35,0.29982456140350877,1.788854381999832,Train
DTXSID6025692,0.5,0.4230701754385965,1.9595917942265424,Train
DTXSID5020944,0.4878048780487805,0.34204626972740315,2.4576411454889016,Train
DTXSID1023607,0.42105263157894735,0.3342087026297552,2.7422618401604177,Train
DTXSID1047152,0.14285714285714285,0.12428571428571429,1.50996688705415,Train
DTXSID5047249,0.6808510638297872,0.6776737588652483,5.299056519796708,Train
DTXSID6041715,0.5714285714285714,0.4542397834563044,3.671511950137164,Train
DTXSID2023276,0.3333333333333333,0.2936393746687864,2.009975124224178,Train
DTXSID5025100,0.45,0.36967646388699016,1.6852299546352718,Train
DTXSID9020241,0.5128205128205128,0.4191088180112571,3.3105890714493698,Train
DTXSID5046724,0.6122448979591837,0.5957797339438677,3.5888716889852725,Train
DTXSID5047582,0.125,0.11333333333333333,1.148912529307606,Train
DTXSID6021795,0.48148148148148145,0.3783469821832993,1.661324772583615,Train
DTXSID3021358,0.4838709677419355,0.4014784946236559,2.727636339397171,Train
DTXSID4023620,0.6060606060606061,0.5859007659007659,4.123105625617661,Train
DTXSID5046019,0.5625,0.4994691912870886,3.954743986657038,Train
