chemical_id,kappa,gamma,delta,Dataset
DTXSID4040979,0.7125,0.7066270330540798,6.381222453417527,Train
DTXSID3046619,0.7162162162162162,0.5765931345601822,4.560701700396552,Train
DTXSID0027195,0.0,0.0,0.0,Train
DTXSID3047265,0.7272727272727273,0.6803336536496734,4.987985565335971,Train
DTXSID3021277,0.625,0.5383520074696546,2.4413111231467406,Train
DTXSID5035616,0.44,0.4039487179487179,2.3748684174075834,Train
DTXSID4046157,0.6585365853658537,0.5807671461329998,3.560898762952971,Train
DTXSID3027322,0.5263157894736842,0.2945560871876661,1.077032961426901,Train
DTXSID5032654,0.7916666666666666,0.7729868578255674,3.682390527904394,Train
DTXSID3044962,0.5714285714285714,0.477871635610766,2.1908902300206647,Train
DTXSID1048704,0.5,0.396,2.349468024894146,Train
DTXSID4052213,0.4666666666666667,0.4228033205619413,2.23606797749979,Train
DTXSID1027211,0.7142857142857143,0.6559981684981686,2.1908902300206647,Train
DTXSID5042299,0.4782608695652174,0.398266590389016,1.7320508075688774,Train
DTXSID3042219,0.36363636363636365,0.34877005347593587,2.280350850198276,Train
DTXSID2021232,0.5192307692307693,0.466027972027972,3.5721142198983507,Train
DTXSID6025648,0.48148148148148145,0.4141317941317942,2.2,Train
DTXSID9057842,0.6410256410256411,0.5686475558852189,4.089009660052175,Train
DTXSID1029910,0.7333333333333333,0.7240336134453782,2.3664319132398464,Train
DTXSID1047029,0.9166666666666666,0.741111111111111,2.7928480087537886,Train
DTXSID0024478,0.5789473684210527,0.5465020043967412,3.298484500494129,Train
DTXSID6044983,0.41379310344827586,0.30968169761273207,2.227105745132009,Train
DTXSID7023485,0.75,0.7283323829694798,3.243454948045371,Train
DTXSID5048506,0.7611940298507462,0.6429516177017967,5.035871324805669,Train
DTXSID9043938,0.45161290322580644,0.40158560016179595,2.4,Train
DTXSID4022868,0.49019607843137253,0.39866327583665045,3.388214869219483,Train
DTXSID5022932,0.6521739130434783,0.628100268181158,3.9597979746446663,Train
DTXSID0020024,0.7,0.6636467236467236,2.749545416973504,Train
DTXSID5021411,0.625,0.5971678321678322,2.5534290669607413,Train
DTXSID2048901,0.6964285714285714,0.6626513056835638,3.033150177620621,Train
DTXSID7044897,0.5714285714285714,0.44625893542302214,1.8,Train
DTXSID1041396,0.5833333333333334,0.5738095238095238,2.0297783130184444,Train
DTXSID3020750,0.6666666666666666,0.5902859025032938,2.6076809620810595,Train
DTXSID9040554,0.631578947368421,0.5324609021665221,3.3166247903554003,Train
DTXSID2048167,0.75,0.7411858974358975,4.3954521951671826,Train
DTXSID0045591,0.6041666666666666,0.5874165568730786,4.791659420284375,Train
DTXSID2025505,0.34615384615384615,0.2512820512820513,1.8220867158288598,Train
DTXSID1042570,0.6333333333333333,0.5992124050210136,4.049691346263318,Train
DTXSID9025453,0.4444444444444444,0.41655969634230505,1.8439088914585775,Train
DTXSID6025145,0.4583333333333333,0.4255797101449275,1.865475810617763,Train
DTXSID5033836,0.3333333333333333,0.10144927536231885,0.8485281374238571,Train
DTXSID7024166,0.7368421052631579,0.6994129709299988,2.6229754097208007,Train
DTXSID3042051,0.6341463414634146,0.5104579135492352,3.3286633954186478,Train
DTXSID8026147,0.6122448979591837,0.4322958535850522,3.1496031496047245,Train
DTXSID6049309,0.56,0.5030370370370371,2.23606797749979,Train
DTXSID0023616,0.4772727272727273,0.37900734923990737,2.932575659723036,Train
DTXSID3040271,0.6176470588235294,0.5719935402288343,2.5612496949731396,Train
DTXSID0057679,0.5961538461538461,0.5122815828476206,3.218695387886217,Train
DTXSID6057829,0.5151515151515151,0.4666596844016199,2.6608269391300143,Train
DTXSID5046776,0.6511627906976745,0.631198370105347,4.132795663954365,Train
DTXSID1057824,0.4266666666666667,0.31861679281816585,3.671511950137164,Train
DTXSID5021916,0.3888888888888889,0.12483660130718954,0.9591663046625442,Train
DTXSID4044874,0.6842105263157895,0.6035087719298244,2.5768197453450252,Train
DTXSID4026711,0.47619047619047616,0.40273293527937487,1.32664991614216,Train
DTXSID7047647,0.3888888888888889,0.3636041083099907,2.3748684174075834,Train
DTXSID1022055,0.6,0.564385026737968,2.181742422927143,Train
DTXSID2020137,0.5,0.3970454545454546,1.6733200530681511,Train
DTXSID1034181,0.6875,0.5558695322193185,4.732863826479693,Train
DTXSID4039657,0.5254237288135594,0.47060944825099166,3.5777087639996634,Train
DTXSID0044494,0.36666666666666664,0.34201659251019656,2.154065922853802,Train
DTXSID5044867,0.48148148148148145,0.44672364672364673,2.7422618401604177,Train
DTXSID4022991,0.7868852459016393,0.5142111334751381,4.903060268852505,Train
DTXSID4047333,0.7733333333333333,0.7663281590506512,6.013318551349164,Train
DTXSID1049277,0.5384615384615384,0.44642383478590375,2.4083189157584592,Train
DTXSID1026954,0.6086956521739131,0.5211479974298564,2.6907248094147422,Train
DTXSID8037754,0.7333333333333333,0.7069397269397271,3.2557641192199416,Train
DTXSID7049423,0.5294117647058824,0.45311981879933205,2.6907248094147422,Train
DTXSID9020825,0.6216216216216216,0.6107401519166225,4.069397989875161,Train
DTXSID6021901,0.36363636363636365,0.3370053475935829,2.2715633383201093,Train
DTXSID5024970,0.5909090909090909,0.536167325428195,2.4083189157584592,Train
DTXSID4036489,0.5901639344262295,0.5395936334460923,4.237924020083418,Train
DTXSID3044629,0.6785714285714286,0.6186459858873652,3.0528675044947495,Train
DTXSID8031863,0.0,0.0,0.0,Train
DTXSID4046101,0.7674418604651163,0.7266930326806625,4.882622246293481,Train
DTXSID5052042,0.41379310344827586,0.3986206896551724,2.3065125189341593,Train
DTXSID7044689,0.4864864864864865,0.38310596397359464,2.209072203437452,Train
DTXSID2044399,0.625,0.5464072057538483,2.4083189157584592,Train
DTXSID9027239,0.5,0.4817460317460317,2.986636904613616,Train
DTXSID3048863,0.7014925373134329,0.5871609583574923,4.634652090502587,Train
DTXSID2044763,0.4,0.3740039196991366,2.383275057562597,Train
DTXSID8045935,0.4915254237288136,0.3957783906520378,3.0331501776206204,Train
DTXSID3020960,0.6,0.5219546376544348,3.521363372331802,Train
DTXSID9048936,0.5333333333333333,0.39308565398117634,3.452535300326414,Train
DTXSID7024247,0.5,0.44803921568627453,1.5362291495737217,Train
DTXSID4027600,0.5892857142857143,0.5405003692487647,3.3286633954186478,Train
DTXSID3032549,0.7391304347826086,0.7019972290975887,4.349712634186309,Train
DTXSID0021757,0.75,0.6832380952380952,3.1368774282716245,Train
DTXSID1045326,0.6041666666666666,0.5274263038548752,3.7094473981982814,Train
DTXSID7057735,0.6666666666666666,0.5851973684210526,3.1685959035509725,Train
DTXSID7025924,0.5517241379310345,0.4895473794203376,2.545584412271571,Train
DTXSID3044702,0.55,0.49567099567099565,2.5377155080899043,Train
DTXSID8024866,0.6730769230769231,0.5979107186556816,4.4362146025637665,Train
DTXSID2020501,0.5777777777777777,0.46103174603174607,3.0659419433511785,Train
DTXSID7029164,0.5806451612903226,0.5232921029272327,2.727636339397171,Train
DTXSID6025640,0.45161290322580644,0.40930326625543534,2.280350850198276,Train
DTXSID3024942,0.75,0.727985347985348,2.5059928172283334,Train
DTXSID0047169,0.7142857142857143,0.691506729993938,3.560898762952971,Train
DTXSID5021380,0.625,0.558986013986014,1.8330302779823362,Train
DTXSID9033979,0.7058823529411765,0.5333283342279946,4.358898943540674,Train
DTXSID8047505,0.5434782608695652,0.41186876473647976,3.4583232931581165,Train
DTXSID8049339,0.0,0.0,0.0,Train
DTXSID3047504,0.6461538461538462,0.6275978999813745,5.332916650389354,Train
DTXSID0044313,0.5625,0.5116159717475507,2.1725560982400434,Train
DTXSID7052571,0.5357142857142857,0.5040727855594616,3.0659419433511785,Train
DTXSID7020895,0.8333333333333334,0.7735507246376813,2.6683328128252666,Train
DTXSID1043910,0.696969696969697,0.5742873792873793,2.85657137141714,Train
DTXSID2051631,0.6,0.5576470588235295,2.04939015319192,Train
DTXSID8045359,0.6779661016949152,0.6656550425747183,4.5166359162544865,Train
DTXSID2044846,0.4857142857142857,0.4381689972985857,2.6305892875931813,Train
DTXSID2045280,0.6481481481481481,0.6270509237286646,3.9140771581561857,Train
DTXSID9026265,0.3409090909090909,0.3006368193210298,2.877498913987632,Train
DTXSID9048510,0.7017543859649122,0.6719126695487088,5.5605755097831375,Train
DTXSID6045587,0.5714285714285714,0.5482946500507475,3.4,Train
DTXSID5033701,0.26666666666666666,0.2633333333333333,1.6370705543744901,Train
DTXSID3020627,0.5882352941176471,0.49933354727597534,3.1749015732775088,Train
DTXSID2045993,0.5272727272727272,0.4891468531468532,4.009987531152684,Train
DTXSID5052125,0.6153846153846154,0.5934809634809636,2.7712812921102037,Train
DTXSID9021847,0.5,0.38571428571428573,1.4560219778561037,Train
DTXSID5047243,0.7766990291262136,0.6372280649727811,6.009991680526688,Train
DTXSID2034700,0.5,0.44099988963690545,2.918903903865285,Train
DTXSID6025010,0.6428571428571429,0.5616483516483517,1.8330302779823362,Train
DTXSID3020093,0.5,0.43671052631578944,1.8,Train
DTXSID6047363,0.6774193548387096,0.6295314900153609,4.7791212581394085,Train
DTXSID4044793,0.68,0.6046892770623487,2.584569596664017,Train
DTXSID0021597,0.0625,0.0125,0.2,Train
DTXSID0047088,0.6304347826086957,0.5583170754366407,3.8522720568516444,Train
DTXSID1046970,0.7105263157894737,0.6945412178378076,4.1521078984053394,Train
DTXSID2032398,0.7674418604651163,0.7578223524784633,5.1536394906900505,Train
DTXSID2048872,0.5490196078431373,0.390323402088108,2.2627416997969525,Train
DTXSID4040264,0.6875,0.6743421052631579,2.366431913239847,Train
DTXSID6044513,0.4482758620689655,0.4129885057471265,2.1633307652783937,Train
DTXSID3045221,0.7719298245614035,0.7160446570972885,4.621688003316537,Train
DTXSID0026098,0.5714285714285714,0.4760595238095238,2.3579652245103193,Train
DTXSID2023569,0.6612903225806451,0.6002405513990684,4.28485705712571,Train
DTXSID6045741,0.7,0.6754912054912054,3.7629775444453557,Train
DTXSID8048656,0.7640449438202247,0.728642614261318,6.368673331236264,Train
DTXSID9046310,0.5967741935483871,0.5146141546162403,4.791659420284375,Train
DTXSID7020716,0.42857142857142855,0.3798201798201798,1.0392304845413265,Train
DTXSID0026830,0.5909090909090909,0.5347752247752247,2.3579652245103193,Train
DTXSID8046458,0.5428571428571428,0.476500684282556,4.47213595499958,Train
DTXSID2041412,0.6666666666666666,0.6463157894736842,2.764054992217051,Train
DTXSID4042335,0.4074074074074074,0.2898426854948594,1.6,Train
DTXSID1044857,0.6153846153846154,0.5830769230769232,3.0983866769659336,Train
DTXSID9048805,0.6585365853658537,0.6359358370911645,4.431703961232068,Train
DTXSID2028010,0.6,0.5629603729603729,3.2557641192199416,Train
DTXSID7044718,0.6296296296296297,0.5795821002600665,4.573838650411709,Train
DTXSID3024574,0.5714285714285714,0.5591489034638245,3.566510900025402,Train
DTXSID4021006,0.7142857142857143,0.6561904761904762,2.705549851693737,Train
DTXSID4021971,0.43333333333333335,0.42952380952380953,2.6305892875931813,Train
DTXSID3057777,0.7543859649122807,0.7163873970640888,4.0743097574926725,Train
DTXSID9044829,0.5714285714285714,0.5139642234400299,2.9664793948382653,Train
DTXSID7024035,0.47368421052631576,0.37621125005025935,2.65329983228432,Train
DTXSID2040363,0.6440677966101694,0.6163026161380968,4.604345773288536,Train
DTXSID2023434,0.6666666666666666,0.44587301587301587,1.8330302779823362,Train
DTXSID8045983,0.7058823529411765,0.6591201057225398,3.1811947441173736,Train
DTXSID7032553,0.5686274509803921,0.5050655694437557,4.47213595499958,Train
DTXSID1032642,0.53125,0.47109711493275236,3.939543120718442,Train
DTXSID3042477,0.6363636363636364,0.5654120078348753,3.4756294393965534,Train
DTXSID9049324,0.6071428571428571,0.4752910052910053,2.4166091947189146,Train
DTXSID3047134,0.5652173913043478,0.5240370370370371,2.4819347291981715,Train
DTXSID7049394,0.7105263157894737,0.5842508570276266,3.2802438933713454,Train
DTXSID8027797,0.5294117647058824,0.38390654648956357,2.1908902300206647,Train
DTXSID0022644,0.5348837209302325,0.387251642852227,2.244994432064365,Train
DTXSID8044830,0.5217391304347826,0.46824769433465085,2.227105745132009,Train
DTXSID0027561,0.45454545454545453,0.4441558441558441,2.8284271247461903,Train
DTXSID7029162,0.7058823529411765,0.5261764705882352,2.85657137141714,Train
DTXSID4027656,0.34375,0.3109180035650624,2.863564212655271,Train
DTXSID3045190,0.65,0.6042869875222816,3.6055512754639896,Train
DTXSID9022738,0.56,0.5115059722885811,2.8495613697550017,Train
DTXSID2034095,0.7192982456140351,0.5789005421378379,4.223742416388575,Train
DTXSID7047306,0.7288135593220338,0.7202598265808634,4.975942121849891,Train
DTXSID7047437,0.59375,0.5400606295149639,3.6496575181789317,Train
DTXSID7042352,0.6610169491525424,0.6221533430835471,4.870318264754368,Train
DTXSID3045695,0.625,0.5840421206700277,3.4467375879228177,Train
DTXSID0047581,0.045454545454545456,0.045454545454545456,1.0,Train
DTXSID2041460,0.5,0.46096059113300497,2.5768197453450252,Train
DTXSID6020480,0.717948717948718,0.7003904467319101,4.317406628984581,Train
DTXSID8024608,0.41379310344827586,0.3635331143951833,2.0688160865577205,Train
DTXSID5022485,0.5833333333333334,0.520873883150098,2.4000000000000004,Train
DTXSID0044731,0.6538461538461539,0.5331680313689309,2.5612496949731396,Train
DTXSID8026068,0.5,0.47126250896202126,2.778488797889961,Train
DTXSID7025001,0.5238095238095238,0.44356066637181185,1.9798989873223332,Train
DTXSID6048830,0.5365853658536586,0.48051662610712675,3.4176014981270124,Train
DTXSID5033595,0.6666666666666666,0.5633723404255319,3.5440090293338704,Train
DTXSID2020139,0.4827586206896552,0.41668550340214516,2.2891046284519194,Train
DTXSID6035285,0.5151515151515151,0.43743315508021385,3.2680269276736382,Train
DTXSID4046020,0.7142857142857143,0.4985369853790907,2.8354893757515653,Train
DTXSID6027713,0.34285714285714286,0.2595416142996788,2.3151673805580453,Train
DTXSID2020341,0.7125,0.49542597187758475,3.6110940170535577,Train
DTXSID5021546,0.5294117647058824,0.47904761904761906,2.1908902300206647,Train
DTXSID6021583,0.5833333333333334,0.5442857142857143,1.6852299546352718,Train
DTXSID5042584,0.6865671641791045,0.6404618102799728,4.951767361255979,Train
DTXSID6049220,0.7407407407407407,0.7351111111111109,3.5552777669262356,Train
DTXSID4057847,0.7678571428571429,0.6720934862239211,5.0039984012787215,Train
DTXSID6022050,0.5,0.4656326807356555,2.5219040425836985,Train
DTXSID6022719,0.7010309278350515,0.6591479749324296,6.54217089351845,Train
DTXSID5026706,0.4782608695652174,0.42201359027445984,2.12602916254693,Train
DTXSID0044737,0.6851851851851852,0.6448824143458091,4.1521078984053394,Train
DTXSID9021217,0.7058823529411765,0.6707620320855615,3.893584466786357,Train
DTXSID4022816,0.6271186440677966,0.5227190580690214,3.7841775856849007,Train
DTXSID0049361,0.76,0.5681739130434783,2.584569596664017,Train
DTXSID7024952,0.5384615384615384,0.44443223443223434,1.61245154965971,Train
DTXSID8027826,0.7209302325581395,0.6421198259623022,3.7682887362833544,Train
DTXSID6021618,0.4090909090909091,0.37691123880382194,1.6492422502470645,Train
DTXSID4045638,0.7209302325581395,0.6957168012131143,4.409081537009721,Train
DTXSID1020279,0.6842105263157895,0.6068421052631578,1.98997487421324,Train
DTXSID7057737,0.6111111111111112,0.5773236248846005,3.32264954516723,Train
DTXSID6047654,0.14285714285714285,0.02857142857142857,0.3464101615137755,Train
DTXSID1044776,0.4444444444444444,0.42628205128205127,2.9933259094191533,Train
DTXSID9021182,0.7123287671232876,0.5640044947073342,3.8626415831655936,Train
DTXSID9046942,0.6511627906976745,0.5866093471064879,3.8262252939417984,Train
DTXSID7041629,0.6,0.5595467004005903,3.3941125496954285,Train
DTXSID6045296,0.5833333333333334,0.527605222734255,2.6076809620810595,Train
DTXSID9040134,0.7435897435897436,0.6785497145039182,5.4845236803208355,Train
DTXSID1041970,0.6666666666666666,0.49139784946236553,2.65329983228432,Train
DTXSID4026684,0.5757575757575758,0.4179006279006279,2.771281292110204,Train
DTXSID1045663,0.65625,0.6319401311249138,3.939543120718442,Train
DTXSID3023051,0.6909090909090909,0.6280964606638547,3.6496575181789317,Train
DTXSID3046326,0.7083333333333334,0.5284723692091527,3.8000000000000003,Train
DTXSID2028985,0.5777777777777777,0.5193162393162393,3.4176014981270124,Train
DTXSID1032278,0.7557251908396947,0.6602036181216596,7.343023900274328,Train
DTXSID3057698,0.6792452830188679,0.6632180644075639,4.882622246293481,Train
DTXSID6048200,0.5925925925925926,0.5483467547983677,2.5612496949731396,Train
DTXSID0046066,0.5517241379310345,0.5100339810253602,2.6229754097208002,Train
DTXSID7046912,0.47619047619047616,0.3902254450167164,3.9293765408777004,Train
DTXSID0044363,0.14285714285714285,0.02857142857142857,0.3464101615137755,Train
DTXSID7043902,0.5454545454545454,0.5050393793002488,2.1633307652783937,Train
DTXSID1041978,0.5606060606060606,0.5184482462840122,4.17612260356422,Train
DTXSID6026115,0.6666666666666666,0.6194285714285714,3.124099870362662,Train
DTXSID5047295,0.7285714285714285,0.6481420224437024,4.669047011971501,Train
DTXSID8049256,0.56,0.5235079365079365,2.734958866235469,Train
DTXSID5038830,0.5641025641025641,0.47879918499113544,3.0919249667480613,Train
DTXSID6057661,0.5625,0.4652643384940182,4.064480286580315,Train
DTXSID9026261,0.72,0.6438054119793251,2.778488797889961,Train
DTXSID4027490,0.56,0.4990562770562771,2.2715633383201097,Train
DTXSID3041744,0.5769230769230769,0.49582807183696376,3.682390527904394,Train
DTXSID9020451,0.6571428571428571,0.6160349062702004,2.8495613697550017,Train
DTXSID8057691,0.5428571428571428,0.4678066378066378,2.9933259094191533,Train
DTXSID1046130,0.8181818181818182,0.7609014514896868,4.127953488110059,Train
DTXSID5029762,0.625,0.6042989417989417,4.089009660052175,Train
DTXSID3041790,0.48484848484848486,0.4521945646945647,2.8354893757515653,Train
DTXSID3020463,0.6842105263157895,0.6401754385964912,2.3748684174075834,Train
DTXSID2057651,0.6451612903225806,0.5914441816890643,3.7416573867739418,Train
DTXSID7044899,0.6666666666666666,0.6143722943722943,2.8844410203711917,Train
DTXSID3026691,0.5517241379310345,0.48805892508291304,2.3748684174075834,Train
DTXSID3045196,0.5538461538461539,0.5111228394247262,3.714835124201342,Train
DTXSID1047788,0.47540983606557374,0.35439509852624607,2.6229754097208002,Train
DTXSID7023722,0.7272727272727273,0.6901548255665902,2.9933259094191533,Train
DTXSID2046919,0.7450980392156863,0.727092026380672,4.7455242070818695,Train
DTXSID8040222,0.6351351351351351,0.592363852217843,5.180733538795447,Train
DTXSID9027312,0.5357142857142857,0.5075064935064935,2.85657137141714,Train
DTXSID2020470,0.47058823529411764,0.4082495575617018,2.90516780926679,Train
DTXSID6024670,0.5882352941176471,0.5420940458563288,2.2978250586152114,Train
DTXSID1044643,0.6538461538461539,0.6291575091575091,3.0983866769659336,Train
DTXSID1041265,0.391304347826087,0.1915144580819638,1.0392304845413265,Train
DTXSID9027314,0.5909090909090909,0.540273321449792,2.3151673805580453,Train
DTXSID2034962,0.765625,0.7064443784877268,4.947726750741193,Train
DTXSID4026715,0.45454545454545453,0.42753246753246754,2.4083189157584592,Train
DTXSID5046726,0.6808510638297872,0.6327761931256617,3.994996871087636,Train
DTXSID6037483,0.5555555555555556,0.442671060672331,3.566510900025402,Train
DTXSID5026461,0.7272727272727273,0.6975334606913555,2.349468024894146,Train
DTXSID3040801,0.75,0.5913587060503039,5.2573757712379665,Train
DTXSID4025612,0.625,0.5855413401752074,2.9933259094191533,Train
DTXSID5046770,0.6666666666666666,0.6341190476190476,4.418144406874904,Train
DTXSID9047099,0.3125,0.2417338709677419,2.0591260281974,Train
DTXSID2034338,0.6904761904761905,0.6572770715970918,3.9038442591886273,Train
DTXSID1032309,0.4,0.26983911720723974,2.107130750570548,Train
DTXSID4042171,0.5161290322580645,0.469259476485283,2.6,Train
DTXSID6046715,0.65,0.6043592677345537,2.6683328128252666,Train
DTXSID4040767,0.525,0.5074255024255023,3.423448553724738,Train
DTXSID9036690,0.48,0.45533333333333326,2.0976176963403033,Train
DTXSID2046628,0.6909090909090909,0.6707437428413597,5.138093031466052,Train
DTXSID6025309,0.6785714285714286,0.599047619047619,2.4083189157584592,Train
DTXSID0027852,0.5238095238095238,0.4480952380952381,1.5874507866387546,Train
DTXSID9035206,0.6666666666666666,0.6063492063492063,2.1908902300206647,Train
DTXSID9045429,0.8068181818181818,0.7894267178330105,5.264978632435273,Train
DTXSID6048674,0.5666666666666667,0.4394322344322344,2.154065922853802,Train
DTXSID9022609,0.5932203389830508,0.475791881918445,3.124099870362662,Train
DTXSID2029612,0.5454545454545454,0.4267379679144385,2.7712812921102037,Train
DTXSID8020094,0.4583333333333333,0.41251207729468603,2.06881608655772,Train
DTXSID2044842,0.6666666666666666,0.6379999999999999,3.130495168499706,Train
DTXSID3026275,0.23529411764705882,0.23529411764705882,2.0,Train
DTXSID9047413,0.35294117647058826,0.328921568627451,3.0724582991474434,Train
DTXSID2047353,0.6853932584269663,0.5731579612431327,4.959838707054898,Train
DTXSID1026457,0.6785714285714286,0.5977941176470589,2.545584412271571,Train
DTXSID2026606,0.5405405405405406,0.43653301653301657,2.1633307652783937,Train
DTXSID3020833,0.6875,0.5617424242424243,1.6852299546352718,Train
DTXSID0045412,0.7358490566037735,0.7075940231049261,4.427188724235731,Train
DTXSID8024862,0.5405405405405406,0.4969433527655401,3.2062439083762797,Train
DTXSID5032525,0.6545454545454545,0.6357523957523957,4.551922670696417,Train
DTXSID4057639,0.7192982456140351,0.6830130882762462,4.995998398718719,Train
DTXSID6026298,0.4666666666666667,0.44341880341880346,1.469693845669907,Train
DTXSID4020668,0.7857142857142857,0.7513227513227513,2.6981475126464085,Train
DTXSID7021659,0.5,0.48571428571428577,1.61245154965971,Train
DTXSID6021296,0.6666666666666666,0.6439035932620838,4.987985565335971,Train
DTXSID0045626,0.5185185185185185,0.46798941798941796,2.545584412271571,Train
DTXSID5047297,0.7526881720430108,0.703930289414678,6.203224967708329,Train
DTXSID5047376,0.6984126984126984,0.6833355077190694,5.3065996645686395,Train
DTXSID7024164,0.5081967213114754,0.4778741569627926,4.079215610874228,Train
DTXSID2048666,0.6388888888888888,0.5835137085137085,3.3166247903554,Train
DTXSID1024259,0.6229508196721312,0.5814701088948666,4.132795663954365,Train
DTXSID7046627,0.7108433734939759,0.6910982691507778,5.60357029044876,Train
DTXSID5047538,0.32142857142857145,0.20925925925925926,1.61245154965971,Train
DTXSID5024059,0.46153846153846156,0.4324112119764293,1.9899748742132402,Train
DTXSID6022973,0.5970149253731343,0.5306350489434368,4.800000000000001,Train
DTXSID6021290,0.5111111111111111,0.42281190281190284,2.946183972531247,Train
DTXSID3047891,0.5416666666666666,0.45409992372234936,2.209072203437452,Train
DTXSID9027449,0.23529411764705882,0.047058823529411764,0.4,Train
DTXSID7024291,0.6304347826086957,0.5746685168054271,3.8626415831655936,Train
DTXSID2024666,0.46153846153846156,0.27564102564102566,0.9165151389911681,Train
DTXSID2027412,0.19047619047619047,0.0873015873015873,0.8246211251235323,Train
DTXSID1038298,0.5,0.47795986622073583,2.638181191654584,Train
DTXSID2040284,0.6129032258064516,0.5795578708341681,2.932575659723036,Train
DTXSID5020314,0.6451612903225806,0.6251731542054122,3.22490309931942,Train
DTXSID2026496,0.5675675675675675,0.5104660686056035,3.5608987629529714,Train
DTXSID9044742,0.625,0.4231818181818182,1.5874507866387546,Train
DTXSID3052010,0.8571428571428571,0.8254621848739495,2.521904042583698,Train
DTXSID2047779,0.6888888888888889,0.5871288586730493,3.7629775444453557,Train
DTXSID9023095,0.5686274509803921,0.48165478312537136,3.687817782917155,Train
DTXSID7046417,0.6428571428571429,0.601958401958402,4.034848200366403,Train
DTXSID5023748,0.7580645161290323,0.7321493607916933,5.422176684690384,Train
DTXSID6047602,0.4,0.3632694763729246,2.2715633383201093,Train
DTXSID0046567,0.5151515151515151,0.4535064935064935,2.12602916254693,Train
DTXSID6044725,0.36,0.33240579710144924,2.513961017995307,Train
DTXSID1022188,0.23529411764705882,0.047058823529411764,0.4,Train
DTXSID6040583,0.6623376623376623,0.6370531499504692,5.462600113499065,Train
DTXSID9034232,0.43243243243243246,0.422972972972973,3.52703841770968,Train
DTXSID0024395,0.5833333333333334,0.5157600732600732,1.7888543819998317,Train
DTXSID0040678,0.7272727272727273,0.690564263322884,4.089009660052175,Train
DTXSID4047389,0.7088607594936709,0.6917988613004435,6.069596362197408,Train
DTXSID0020022,0.35185185185185186,0.2915083969265686,2.8284271247461903,Train
DTXSID4020329,0.7866666666666666,0.7533990323402089,5.157518783291051,Train
DTXSID9044823,0.6428571428571429,0.5970300751879699,2.2715633383201093,Train
DTXSID4020822,0.6904761904761905,0.5564954162594816,4.829078587059854,Train
DTXSID4027026,0.25,0.05,0.4,Train
DTXSID8048650,0.7419354838709677,0.7294437382201793,5.6,Train
DTXSID6047529,0.6666666666666666,0.6017409114183307,2.85657137141714,Train
DTXSID9044950,0.6,0.5648433919022156,3.4292856398964497,Train
DTXSID0027515,0.7857142857142857,0.7571428571428571,3.452535300326414,Train
DTXSID7044764,0.3548387096774194,0.3293010752688172,1.8220867158288598,Train
DTXSID0023587,0.7540983606557377,0.7432129930958971,4.551922670696417,Train
DTXSID4021559,0.5333333333333333,0.4475680797594034,2.6758176320519307,Train
DTXSID4057637,0.6666666666666666,0.6023854468429742,2.95296461204668,Train
DTXSID1047784,0.6842105263157895,0.6656173344394245,5.2345009313209605,Train
DTXSID6023157,0.7358490566037735,0.4091860786573379,2.842534080710379,Train
DTXSID9024485,0.5319148936170213,0.44402644636687183,2.433105012119288,Train
DTXSID2021448,0.43478260869565216,0.3962939958592132,1.8654758106177631,Train
DTXSID5020233,0.7945205479452054,0.6173753158021829,4.927473997901968,Train
DTXSID4035839,0.7272727272727273,0.6199169110459433,3.6660605559646724,Train
DTXSID4024644,0.6470588235294118,0.5651260504201681,2.253885533916929,Train
DTXSID3021518,0.5294117647058824,0.3915966386554621,1.3856406460551018,Train
DTXSID8049044,0.5897435897435898,0.49355847404627895,3.2984845004941286,Train
DTXSID3048780,0.7096774193548387,0.6365430198991111,5.102940328869229,Train
DTXSID1021792,0.5555555555555556,0.5101077666295059,2.3916521486202797,Train
DTXSID0027066,0.42857142857142855,0.3945648604269294,2.638181191654584,Train
DTXSID1025693,0.6226415094339622,0.5123054370323487,3.1811947441173736,Train
DTXSID8023927,0.47368421052631576,0.3797609966946351,1.7776388834631178,Train
DTXSID7032470,0.7213114754098361,0.6990222514376683,4.3817804600413295,Train
DTXSID4029359,0.6363636363636364,0.6014987334646776,2.3151673805580453,Train
DTXSID3037709,0.5517241379310345,0.29536898217557883,1.661324772583615,Train
DTXSID9023128,0.7258064516129032,0.6459102400545813,4.64327470649756,Train
DTXSID6024628,0.6428571428571429,0.527170868347339,1.7088007490635064,Train
DTXSID9047091,0.5555555555555556,0.5100093370681605,3.0463092423455636,Train
DTXSID2026789,0.7333333333333333,0.6628460769615192,3.2,Train
DTXSID5046772,0.6933333333333334,0.6690373268733925,5.912698199637793,Train
DTXSID0044490,0.6388888888888888,0.6042200854700854,3.8105117766515306,Train
DTXSID7023487,0.684931506849315,0.6161016219685596,4.345112196480087,Train
DTXSID4057687,0.6481481481481481,0.5355460965836082,3.566510900025402,Train
DTXSID2021943,0.38095238095238093,0.08795518207282912,0.6000000000000001,Train
DTXSID5047081,0.6896551724137931,0.6227897637633946,2.973213749463701,Train
DTXSID3048603,0.3888888888888889,0.30616059623696923,3.5042830935870466,Train
DTXSID9040716,0.65625,0.5502179885332059,2.7422618401604177,Train
DTXSID7021233,0.5319148936170213,0.4317503187837965,3.440930106817051,Train
DTXSID4041575,0.6,0.5247058823529411,2.04939015319192,Train
DTXSID8044462,0.6153846153846154,0.5717236467236467,3.0199337741083,Train
