chemical_id,kappa,gamma,delta,Dataset
DTXSID9027312,0.2392857142857143,0.20470998650053446,5.585696017507577,Train
DTXSID2020470,0.2961165048543689,0.25787001223386624,6.808817812219681,Train
DTXSID6024670,0.43478260869565216,0.4176183536031859,7.992496481075234,Train
DTXSID1044643,0.53125,0.5202697718631178,10.235233265539188,Train
DTXSID1041265,0.29605263157894735,0.09146926991735795,1.8,Train
DTXSID9027314,0.4879518072289157,0.4738427699182566,7.227724399837061,Train
DTXSID2034962,0.5670995670995671,0.494588317347724,16.19629587282228,Train
DTXSID4026715,0.3829787234042553,0.33774587341627205,5.091168824543142,Train
DTXSID5046726,0.42917251051893407,0.41032818487648076,11.637869220780926,Train
DTXSID6037483,0.32219251336898397,0.21088822503992977,9.325234581499814,Train
DTXSID5026461,0.5301204819277109,0.4804709410367736,4.024922359499622,Train
DTXSID3040801,0.47525829255029906,0.37081219554009415,17.557904202950873,Train
DTXSID4025612,0.5084745762711864,0.4532755808391764,5.207686626516615,Train
DTXSID5046770,0.4883419689119171,0.46183475013132663,14.943895074578114,Train
DTXSID9047099,0.2920634920634921,0.238342463708914,5.820652884342099,Train
DTXSID2034338,0.4601139601139601,0.3980155970309122,12.42899835063148,Train
DTXSID1032309,0.11181434599156118,0.08067443419349689,4.113392760240627,Train
DTXSID4042171,0.2834008097165992,0.2449532307183396,5.592852581643825,Train
DTXSID6046715,0.43388429752066116,0.34650463364853556,6.5360538553472765,Train
DTXSID4040767,0.3427299703264095,0.27123672970332235,9.82445927265211,Train
DTXSID9036690,0.25263157894736843,0.23357991682092524,5.396295025292817,Train
DTXSID2046628,0.4420946626384693,0.42290714774777116,14.430523206037957,Train
DTXSID6025309,0.4927536231884058,0.39527753939051885,5.169139193328035,Train
DTXSID0027852,0.3333333333333333,0.2809070442856521,4.256759330758553,Train
DTXSID9035206,0.5625,0.4525893979686321,4.845616575834287,Train
DTXSID9045429,0.422550052687039,0.39243155483368336,14.4,Train
DTXSID6048674,0.37279596977329976,0.27890343731785583,6.4031242374328485,Train
DTXSID9022609,0.19066937119675456,0.1412939132377825,5.5677643628300215,Train
DTXSID2029612,0.3146417445482866,0.24899265918571936,6.823488843692792,Train
DTXSID8020094,0.26704545454545453,0.23679783698376378,6.118823416311343,Train
DTXSID2044842,0.5496894409937888,0.5426711546758501,11.53082824431966,Train
DTXSID3026275,0.26136363636363635,0.25792811839323465,4.720169488482378,Train
DTXSID9047413,0.24152542372881355,0.2311181913778279,5.96992462263972,Train
DTXSID2047353,0.41940928270042194,0.34370147411294166,13.570556362949901,Train
DTXSID1026457,0.625,0.5311633679009377,7.62102355330306,Train
DTXSID2026606,0.37185929648241206,0.2929329611276232,7.386474125047755,Train
DTXSID3020833,0.5058823529411764,0.42683982271472526,3.9446165846632044,Train
DTXSID0045412,0.4546762589928058,0.4470861167686027,13.797101144805746,Train
DTXSID8024862,0.2961165048543689,0.26996843031275136,7.42159012611179,Train
DTXSID5032525,0.4744525547445255,0.45175047047947015,12.638037822383662,Train
DTXSID4057639,0.45348837209302323,0.4214909016231866,14.687409574189726,Train
DTXSID6026298,0.2727272727272727,0.21959260614190193,3.2924155266308657,Train
DTXSID4020668,0.558252427184466,0.48758272250238993,6.945502141674136,Train
DTXSID7021659,0.46153846153846156,0.4277736801675219,4.951767361255979,Train
DTXSID6021296,0.4563206577595067,0.3448377890156274,14.337363774418225,Train
DTXSID0045626,0.33849557522123896,0.2861268747786747,8.258329128825032,Train
DTXSID5047297,0.4800693240901213,0.45539948333807023,16.995293466133496,Train
DTXSID5047376,0.4524929444967074,0.42775910151733676,16.75231327309754,Train
DTXSID7024164,0.3753609239653513,0.33851189353685507,13.434284498997332,Train
DTXSID2048666,0.3076923076923077,0.2582359537434325,7.758865896508329,Train
DTXSID1024259,0.47571942446043164,0.42600612911802294,14.917104276634927,Train
DTXSID7046627,0.4866412213740458,0.45514988849056,19.690606897706324,Train
DTXSID5047538,0.09969788519637462,0.06936063462663618,3.3105890714493698,Train
DTXSID5024059,0.2753623188405797,0.20658361023292615,4.898979485566357,Train
DTXSID6022973,0.31704781704781704,0.2424968775302731,11.589650555560336,Train
DTXSID6021290,0.3118421052631579,0.20638741428411037,8.099382692526635,Train
DTXSID3047891,0.2476489028213166,0.237677985899693,6.327716807822551,Train
DTXSID9027449,0.25555555555555554,0.05570881226053639,1.077032961426901,Train
DTXSID7024291,0.49515738498789347,0.46572972357500947,13.207573584879245,Train
DTXSID2024666,0.32926829268292684,0.24442240119228456,2.939387691339814,Train
DTXSID2027412,0.12698412698412698,0.06798087285892164,1.7088007490635064,Train
DTXSID1038298,0.22697368421052633,0.16879303138552607,4.711687595755898,Train
DTXSID2040284,0.3353413654618474,0.2881762016856654,8.676404785393544,Train
DTXSID5020314,0.4365079365079365,0.38047429496404284,9.528903399657278,Train
DTXSID2026496,0.30403800475059384,0.2841857932058975,8.039900496896712,Train
DTXSID9044742,0.37719298245614036,0.27961591367198607,3.660601043544625,Train
DTXSID3052010,0.6116504854368932,0.5786936546137269,5.451605268175604,Train
DTXSID2047779,0.4086687306501548,0.2871278955636538,9.114823092084674,Train
DTXSID9023095,0.3743169398907104,0.3021194793573495,12.782800945019837,Train
DTXSID7046417,0.4030612244897959,0.3686321233377957,10.92520022699813,Train
DTXSID5023748,0.4661857529305681,0.4523827848510381,16.608431593621354,Train
DTXSID6047602,0.14596273291925466,0.13453114967347146,4.516635916254486,Train
DTXSID0046567,0.2806451612903226,0.19947881198769754,4.753945729601885,Train
DTXSID6044725,0.2571428571428571,0.24150492932827458,5.469917732470938,Train
DTXSID1022188,0.25555555555555554,0.05570881226053639,1.077032961426901,Train
DTXSID6040583,0.332244008714597,0.3167630055999212,13.641114323983947,Train
DTXSID9034232,0.2913907284768212,0.26754835488279194,9.572878355019457,Train
DTXSID0024395,0.3764705882352941,0.332214023049607,4.049691346263318,Train
DTXSID0040678,0.4668094218415418,0.41106362501441174,11.296016997154352,Train
DTXSID4047389,0.4517704517704518,0.4470541392073515,14.44852933692561,Train
DTXSID0020022,0.26440677966101694,0.1836828227311884,8.084553172563096,Train
DTXSID4020329,0.601823708206687,0.5639665584321105,14.223923509355638,Train
DTXSID9044823,0.4421052631578947,0.3785874509139192,4.354308211415448,Train
DTXSID4020822,0.4370860927152318,0.3171690206024679,11.49434643640081,Train
DTXSID4027026,0.10833333333333334,0.021666666666666667,0.7211102550927979,Train
DTXSID8048650,0.47664359861591693,0.4562864778124746,15.712415473121885,Train
DTXSID6047529,0.5275229357798165,0.4875185603317497,7.464583042608609,Train
DTXSID9044950,0.21123595505617979,0.16543564167152222,7.405403432629448,Train
DTXSID0027515,0.5236842105263158,0.4615349482426171,7.871467461661771,Train
DTXSID7044764,0.146875,0.1282781780053452,4.294182110716778,Train
DTXSID0023587,0.45766974015088013,0.43136658878802175,16.64572017066249,Train
DTXSID4021559,0.2816399286987522,0.24371747403398292,6.916646586316233,Train
DTXSID4057637,0.317016317016317,0.2583993187065403,8.713208364316786,Train
DTXSID1047784,0.4207492795389049,0.4136268528415862,12.565030839596059,Train
DTXSID6023157,0.25443786982248523,0.12789646013650097,6.581793068761733,Train
DTXSID9024485,0.32710280373831774,0.23235870876362905,6.945502141674136,Train
DTXSID2021448,0.1810344827586207,0.15353708099934862,4.09878030638384,Train
DTXSID5020233,0.3,0.21648856110415152,8.236504112789602,Train
DTXSID4035839,0.4648493543758967,0.3645015154141395,12.88720295486961,Train
DTXSID4024644,0.4628099173553719,0.35919667449828874,4.711687595755899,Train
DTXSID3021518,0.3695652173913043,0.28242658331851017,3.4698703145794942,Train
DTXSID8049044,0.3518742442563482,0.28721638636813174,10.690182411914215,Train
DTXSID3048780,0.417910447761194,0.3778561433845538,13.021520648526424,Train
DTXSID1021792,0.2724014336917563,0.23549922449666352,4.935585071701226,Train
DTXSID0027066,0.3384615384615385,0.24215634199372066,5.936328831862332,Train
DTXSID1025693,0.3,0.24412822168725726,8.977750274985377,Train
DTXSID8023927,0.2851985559566787,0.18209348954919186,4.923413450036469,Train
DTXSID7032470,0.6134122287968442,0.5686457337075632,12.208193969625484,Train
DTXSID4029359,0.5178571428571429,0.4873385386543281,5.03189825016365,Train
DTXSID3037709,0.3069908814589666,0.1438169330872717,5.477225575051661,Train
DTXSID9023128,0.5015228426395939,0.41592356977319805,12.851459061133875,Train
DTXSID6024628,0.5,0.4253889081656257,4.737087712930805,Train
DTXSID9047091,0.2762836185819071,0.23450073838852967,6.5787536813594105,Train
DTXSID2026789,0.563573883161512,0.5298531807600775,9.182592226599198,Train
DTXSID5046772,0.462033462033462,0.45556256782120375,14.000000000000002,Train
DTXSID0044490,0.5525525525525525,0.5125820159764576,15.045265035884215,Train
DTXSID7023487,0.39068994181213634,0.2940393480390625,11.726892171415239,Train
DTXSID4057687,0.3149955634427684,0.2233746077746271,11.64989270336856,Train
DTXSID2021943,0.20930232558139536,0.05640591966173362,1.2806248474865698,Train
DTXSID5047081,0.25824175824175827,0.23843112861980784,6.374950980203691,Train
DTXSID3048603,0.19072164948453607,0.11800997083959215,6.26418390534633,Train
DTXSID9040716,0.27177700348432055,0.2097564746403951,5.366563145999495,Train
DTXSID7021233,0.17853231106243153,0.14139526274402067,9.033271832508973,Train
DTXSID4041575,0.4503311258278146,0.37878435477809563,4.5563142999578075,Train
DTXSID8044462,0.49156118143459915,0.3713381495405207,9.34237657130133,Train
DTXSID5047617,0.28,0.24881315035749635,7.657675887630659,Train
DTXSID0020814,0.1988555078683834,0.13867162049746465,7.299315036357863,Train
DTXSID7023510,0.3759512937595129,0.33355636766071145,10.248902380255167,Train
DTXSID8040694,0.08605341246290801,0.0634890426014135,3.104834939252005,Train
DTXSID5024506,0.2623376623376623,0.2256352004491246,7.725283166331187,Train
DTXSID6025305,0.37305699481865284,0.3090195006659499,5.5677643628300215,Train
DTXSID2024454,0.2988826815642458,0.2189645059484729,6.324555320336759,Train
DTXSID1027344,0.5,0.3905297873015194,6.276941930590086,Train
DTXSID9022310,0.21428571428571427,0.14792357047289392,5.912698199637794,Train
DTXSID9057840,0.36531365313653136,0.24829181185291396,8.190238091777308,Train
DTXSID3023265,0.2754237288135593,0.23556898037292817,10.77032961426901,Train
DTXSID5020231,0.30423940149625933,0.2867773203583504,6.374950980203691,Train
DTXSID1025770,0.19402985074626866,0.1595603720898596,5.429548784199291,Train
DTXSID3049336,0.42105263157894735,0.3893795015787882,4.698936049788292,Train
DTXSID7047487,0.0,0.0,0.0,Train
DTXSID5048184,0.21804511278195488,0.1599305882890531,8.89719056781409,Train
DTXSID8026436,0.4913294797687861,0.31472501358812977,5.549774770204643,Train
DTXSID5025657,0.2680722891566265,0.18045041014736857,4.911211663123471,Train
DTXSID3046792,0.41030534351145037,0.3684665812436967,10.548933595392475,Train
DTXSID8025599,0.6020408163265306,0.5948262691760949,5.89915248150105,Train
DTXSID9027443,0.4824561403508772,0.4244442570600957,8.337865434270332,Train
DTXSID2026525,0.14327485380116958,0.1270375937486141,4.991993589739474,Train
DTXSID0042169,0.41509433962264153,0.3668786999592467,6.545227268781429,Train
DTXSID9024489,0.2786259541984733,0.24925920003966154,5.979966555090422,Train
DTXSID0045175,0.4226086956521739,0.3068868348630904,8.212186067059125,Train
DTXSID6045377,0.3358547655068079,0.2946733316830735,12.206555615733702,Train
DTXSID4025749,0.36419753086419754,0.33682599445429146,10.633908030446756,Train
DTXSID8044622,0.398989898989899,0.36924341745445444,6.618156843109719,Train
DTXSID4044402,0.4266666666666667,0.3934867037783441,6.590902821313633,Train
DTXSID1048910,0.3561030235162374,0.25217159132169037,8.892693630166285,Train
DTXSID9021390,0.425,0.37984677923702315,3.417601498127013,Train
DTXSID1044439,0.2956989247311828,0.25869635861296414,4.673328578219169,Train
DTXSID4057716,0.535064935064935,0.531307604083238,13.323663159957174,Train
DTXSID1042491,0.2532188841201717,0.18091483625826318,4.358898943540674,Train
DTXSID7034961,0.5278093076049943,0.4422309483810604,13.58970198348735,Train
DTXSID6020692,0.4977578475336323,0.4297627154738174,6.905070600652827,Train
DTXSID3021190,0.3463414634146341,0.30368292501640914,8.811356308764276,Train
DTXSID0021917,0.2033898305084746,0.18545982423101068,2.5768197453450252,Train
DTXSID1046633,0.5511163337250293,0.29237060629384265,9.649870465451857,Train
DTXSID0026547,0.3241491085899514,0.2508026046368918,7.743384273042376,Train
DTXSID1024702,0.2686230248306998,0.23867604325987735,7.753708789992051,Train
DTXSID5020312,0.4830113257828115,0.3336808917460178,16.228370220080635,Train
DTXSID2022048,0.17875647668393782,0.13983273379236416,4.5563142999578075,Train
DTXSID9042209,0.18248175182481752,0.18248175182481752,5.0,Train
DTXSID7021817,0.5046728971962616,0.4733364154081614,4.68187996428785,Train
DTXSID8047474,0.44,0.36798315222073175,4.923413450036469,Train
DTXSID3048605,0.5026595744680851,0.48357636147216815,15.827823602757265,Train
DTXSID6028028,0.5746753246753247,0.5277457509886171,9.417005893594842,Train
DTXSID9052509,0.2754237288135593,0.2377764116528122,4.870318264754369,Train
DTXSID6047781,0.5152354570637119,0.48808643511336525,10.970870521521983,Train
DTXSID3021986,0.26991150442477874,0.22643833975932273,3.867815921162743,Train
DTXSID2024660,0.3627906976744186,0.33965097696455365,6.131883886702357,Train
DTXSID4022866,0.3799212598425197,0.36265249632229685,9.785703858180055,Train
DTXSID4057635,0.2839506172839506,0.23215661295725462,6.615134163416491,Train
DTXSID9022360,0.32634032634032634,0.2677762078577802,7.370210309075312,Train
DTXSID3048811,0.42805755395683454,0.3973770071053267,15.285287043428397,Train
DTXSID5021835,0.2602739726027397,0.2239787581796029,5.455272678794342,Train
DTXSID3040647,0.5175644028103045,0.38575491974480086,8.94427190999916,Train
DTXSID1047817,0.4268041237113402,0.4069905470277545,13.441726079637244,Train
DTXSID5026120,0.2867647058823529,0.2320299192252206,5.517245689653488,Train
DTXSID2041468,0.25183374083129584,0.19427519338777138,6.3874877690685254,Train
DTXSID8021777,0.40822179732313574,0.35686734561959976,15.973728431396347,Train
DTXSID2044684,0.29075425790754256,0.23540570760620833,10.135087567455942,Train
DTXSID4048725,0.5656108597285068,0.5409907420085112,15.364895053335053,Train
DTXSID8045484,0.41403508771929826,0.3294307994102181,12.271919165313957,Train
DTXSID5057755,0.37259615384615385,0.3644759053293895,8.901685233707155,Train
DTXSID5025603,0.4536082474226804,0.37248882195616645,4.3817804600413295,Train
DTXSID3046324,0.3849129593810445,0.3472092530320058,15.511286213592992,Train
DTXSID7026231,0.24397590361445784,0.19957695480308174,5.830951894845301,Train
DTXSID3025671,0.44155844155844154,0.37559871090020613,3.2984845004941286,Train
DTXSID6025307,0.1827956989247312,0.13419178276775434,3.4058772731852804,Train
DTXSID3021065,0.34916201117318435,0.3202505338239515,7.236021006050217,Train
DTXSID3024289,0.10191082802547771,0.0705511877594118,2.5845695966640174,Train
DTXSID4034788,0.4780534351145038,0.41990777428743603,15.977484157401001,Train
DTXSID2020929,0.2842809364548495,0.24604949281561925,5.727128425310542,Train
DTXSID7040285,0.24307692307692308,0.2058211520213195,5.502726596879042,Train
DTXSID4023412,0.14271938283510124,0.08981801228091595,6.324555320336759,Train
DTXSID4040715,0.25732899022801303,0.16959848829679516,4.68187996428785,Train
DTXSID5021338,0.44269340974212035,0.3064510964074819,9.395743717237078,Train
DTXSID9023889,0.4190012180267966,0.3978056163185795,14.266043600101607,Train
DTXSID0032605,0.3132969034608379,0.29039316010429184,11.169601604354561,Train
DTXSID5045700,0.4795180722891566,0.42346057582749397,8.861151166750288,Train
DTXSID8022084,0.3210633946830266,0.2541088164379468,8.690224392960173,Train
DTXSID3031862,0.01675977653631285,0.016208941677229548,2.3748684174075834,Train
DTXSID5048843,0.352,0.261244896339285,9.228217596047461,Train
DTXSID4048856,0.38341968911917096,0.3353896281179335,10.330537256115967,Train
DTXSID5022982,0.23506493506493506,0.1643427258844642,6.569627082262737,Train
DTXSID1044433,0.4521276595744681,0.4137750639341068,6.20644825967316,Train
DTXSID2026529,0.12394366197183099,0.10947235978229726,4.728636167014756,Train
DTXSID0021915,0.06493506493506493,0.06493506493506493,3.1622776601683795,Train
DTXSID1025017,0.38337801608579086,0.3430689579947036,9.709788875150686,Train
DTXSID4045478,0.37300613496932516,0.3384065151404997,12.702755606560334,Train
DTXSID8045985,0.45274102079395084,0.4216157037246031,16.415846003176323,Train
DTXSID9026132,0.23667905824039653,0.18895576341645642,10.007996802557443,Train
DTXSID7023936,0.47413793103448276,0.32948918635030144,7.172168430816443,Train
DTXSID0052837,0.3147896879240163,0.21287335851625197,9.325234581499814,Train
DTXSID4052554,0.4013840830449827,0.3805738505583401,10.794443014810907,Train
DTXSID4021181,0.22832980972515857,0.18136787067276747,9.917661014573952,Train
DTXSID0023113,0.2558139534883721,0.19719947816947692,4.890807704254994,Train
DTXSID2041206,0.6490066225165563,0.6138773831311808,12.168812596141006,Train
DTXSID6024886,0.5384615384615384,0.45946529795400315,2.9933259094191533,Train
DTXSID8034586,0.46864686468646866,0.4491488578870868,16.794046564184583,Train
DTXSID1026665,0.33755274261603374,0.27424754407835794,5.173006862551025,Train
DTXSID2023143,0.4967637540453074,0.3471786713354763,14.110988625890108,Train
DTXSID0040703,0.23333333333333334,0.2079466278705191,5.458937625582472,Train
DTXSID8042478,0.5444444444444444,0.4392733095632795,14.099645385611655,Train
DTXSID7046128,0.3913857677902622,0.3574598672302177,10.883014288330232,Train
DTXSID8025703,0.3983050847457627,0.3463770087275107,7.8281543163123715,Train
DTXSID1047659,0.23809523809523808,0.20083248479511245,5.2,Train
DTXSID2023353,0.19117647058823528,0.14391484191699205,7.901898506055364,Train
DTXSID9022312,0.17509727626459143,0.05619901369046654,2.244994432064365,Train
DTXSID7029871,0.5218934911242603,0.46639757204961274,13.583813897429543,Train
DTXSID7021861,0.40458015267175573,0.38552277136996,7.525955088890712,Train
DTXSID7023691,0.38450502152080346,0.32328433777978555,10.029955134495866,Train
DTXSID4042337,0.2440944881889764,0.2171398556786134,3.4467375879228173,Train
DTXSID3020752,0.6809815950920245,0.6150651378577965,8.536978388165219,Train
DTXSID7045493,0.43568840579710144,0.3001123392985498,12.509196616889513,Train
DTXSID9020374,0.28809523809523807,0.2278440712234405,5.989991652748775,Train
DTXSID4023175,0.20169851380042464,0.16550699749185646,5.5605755097831375,Train
DTXSID6024836,0.2594594594594595,0.24179374499042855,5.0517323761260355,Train
DTXSID1048679,0.45759162303664924,0.32681749038259295,11.943198901466893,Train
DTXSID3025122,0.18,0.1252788142111323,3.1811947441173736,Train
DTXSID2041208,0.1523809523809524,0.11078734387165587,5.019960159204453,Train
DTXSID8025751,0.4913294797687861,0.4127063103941716,5.355371135598354,Train
DTXSID9031800,0.28125,0.24359685851018678,10.618851161966628,Train
DTXSID1045534,0.20335429769392033,0.12436584959947286,7.0654086930622775,Train
DTXSID9021841,0.30049261083743845,0.270438234637399,4.5694638635183455,Train
DTXSID0044995,0.3836477987421384,0.35308431824647213,9.74268956705488,Train
DTXSID5020497,0.4924078091106291,0.4005676021817111,9.182592226599198,Train
DTXSID4020901,0.3670886075949367,0.33860205074506394,3.340658617698013,Train
DTXSID4023595,0.4164904862579281,0.35404853107744777,14.782421993705903,Train
DTXSID3023269,0.47586206896551725,0.4185016871727001,11.256997823576231,Train
DTXSID6057617,0.3512014787430684,0.293405539389859,7.386474125047755,Train
DTXSID4027288,0.524390243902439,0.5001232423744947,6.508456038109192,Train
DTXSID3020209,0.030555555555555555,0.027846076220646103,3.0724582991474434,Train
DTXSID2051764,0.4666666666666667,0.40568861673002327,6.48074069840786,Train
DTXSID7041413,0.32212885154061627,0.1902824681274379,5.007993610219566,Train
DTXSID6035152,0.4570957095709571,0.36856391366911917,9.568698971124551,Train
DTXSID7025132,0.16080402010050251,0.146522953920039,5.4808758424178885,Train
DTXSID1020982,0.46629213483146065,0.4345025250275273,6.340346993658943,Train
DTXSID5026209,0.1263537906137184,0.11013046447498735,4.39089968002003,Train
DTXSID6040111,0.2236842105263158,0.2236842105263158,5.830951894845301,Train
DTXSID1025512,0.3935361216730038,0.23507027367054598,6.948381106416084,Train
DTXSID4020539,0.3771712158808933,0.36885884084420195,8.50881895447306,Train
DTXSID8057695,0.4386973180076628,0.35860526199668846,13.495184326269872,Train
DTXSID4041317,0.3713646532438479,0.3667041936775086,10.703270528207721,Train
DTXSID0047660,0.5052910052910053,0.41120290977768886,8.069696400732806,Train
DTXSID1049067,0.4722838137472284,0.44415285788284037,18.333575755972973,Train
DTXSID7049340,0.21052631578947367,0.1317428058303409,4.1182520563948,Train
DTXSID8027294,0.5527950310559007,0.46396708562331634,6.47765389628066,Train
DTXSID6052295,0.467680608365019,0.3787171568982869,6.755738301621815,Train
DTXSID4044828,0.12804878048780488,0.12354187236962808,3.7309516212355263,Train
DTXSID2023195,0.5154639175257731,0.49303276436506493,14.452681412111733,Train
DTXSID4021341,0.33126293995859213,0.3025901440029589,10.748023074035522,Train
DTXSID2034673,0.3179245283018868,0.22320289243734615,11.473447607410774,Train
DTXSID4027103,0.06521739130434782,0.016376811594202897,0.7745966692414834,Train
DTXSID1022926,0.40064620355411956,0.3785402977931605,11.106754701531857,Train
DTXSID9044112,0.263681592039801,0.1981071969918837,8.674099376880577,Train
DTXSID8026725,0.22929936305732485,0.21294768716717133,4.94368283772331,Train
DTXSID2021236,0.3333333333333333,0.2915152140660343,8.98443097808648,Train
DTXSID2051895,0.39148936170212767,0.37737300948203856,5.976621118993574,Train
DTXSID0032651,0.46624472573839665,0.4351681869717681,12.8,Train
DTXSID0043761,0.33678756476683935,0.29604798921315256,6.928203230275509,Train
DTXSID6044698,0.6013513513513513,0.5577529230661368,6.212889826803628,Train
DTXSID7037551,0.2989010989010989,0.21806539296488475,5.560575509783138,Train
DTXSID7047568,0.53315649867374,0.514058608072525,13.932695360195027,Train
DTXSID6021032,0.4577777777777778,0.381970762324641,5.63205113613149,Train
DTXSID2022595,0.475635593220339,0.465196178165043,15.169706655041159,Train
DTXSID0039223,0.5273159144893111,0.4116869185255645,7.353910524340094,Train
DTXSID5044738,0.37611607142857145,0.31996431857392627,13.095037227896682,Train
DTXSID3040722,0.3064516129032258,0.25445012800163724,4.595650117230423,Train
DTXSID7026994,0.19305019305019305,0.10326658884798419,3.0199337741083,Train
DTXSID4025454,0.19505494505494506,0.13517016492037498,5.347896782848375,Train
DTXSID4045769,0.35855263157894735,0.24970252489960965,10.796295661012623,Train
DTXSID5047879,0.16548463356973994,0.10266049777590425,4.521061822182927,Train
DTXSID5045388,0.26952526799387444,0.23078849145195832,13.200000000000001,Train
DTXSID2021365,0.2983425414364641,0.25325482010790007,4.1036569057366385,Train
DTXSID0048842,0.34273127753303967,0.2644405601674368,14.619165502859595,Train
DTXSID9044372,0.46308724832214765,0.4164861454429397,5.865151319446072,Train
DTXSID2021608,0.34375,0.30090238909376416,3.5777087639996634,Train
DTXSID4046652,0.5814634146341463,0.565419089027605,17.61590190708384,Train
DTXSID7024376,0.44528301886792454,0.28050008930354203,5.473572873361603,Train
DTXSID0032493,0.43105320304017375,0.25762845248990857,8.97997772825746,Train
DTXSID6041684,0.2914012738853503,0.19364556643461814,8.492349498224858,Train
DTXSID3027405,0.34375,0.19334016393442624,2.0976176963403033,Train
DTXSID7029247,0.2574626865671642,0.18711505541832502,5.542562584220408,Train
DTXSID7045287,0.3348982785602504,0.26908570104319673,10.682696288858914,Train
DTXSID1021823,0.2066326530612245,0.1742534822208553,5.374011537017761,Train
DTXSID5021334,0.5381526104417671,0.5070889529211154,9.773433378296494,Train
DTXSID6044519,0.4095808383233533,0.36410098648527245,11.981652640600128,Train
DTXSID6029670,0.391304347826087,0.32966305415039165,6.4031242374328485,Train
DTXSID4020240,0.4729064039408867,0.3971400977516123,5.7758116312774614,Train
DTXSID2045860,0.4117647058823529,0.3822291783650448,9.572878355019457,Train
DTXSID0046640,0.4595744680851064,0.4322829647823328,17.953272682160208,Train
DTXSID1025724,0.1710914454277286,0.1573740235282,5.578530272392541,Train
DTXSID4041446,0.41644562334217505,0.4045172389902557,8.104319835741924,Train
DTXSID6047109,0.3557951482479784,0.35164304307478556,8.729261137118078,Train
DTXSID8047000,0.3619047619047619,0.33979819516002113,4.422668877499197,Train
DTXSID5041518,0.23843416370106763,0.19054973258772195,5.332916650389354,Train
DTXSID6023103,0.39362912400455063,0.21150862481002736,9.138927727036691,Train
DTXSID6041185,0.33630952380952384,0.3013372558789061,7.539230729988306,Train
DTXSID0048632,0.36348408710217756,0.34511794149767117,10.860939185908371,Train
DTXSID0047294,0.5224669603524229,0.515130456931567,18.390214789392754,Train
DTXSID2025058,0.2865671641791045,0.25206485635621656,5.592852581643825,Train
DTXSID5044495,0.22014925373134328,0.17620389701264536,4.578209256903839,Train
DTXSID3025629,0.20418848167539266,0.16185918376177527,5.015974481593781,Train
DTXSID0044315,0.2808080808080808,0.2008978580387064,6.520736154760443,Train
DTXSID4046448,0.46750727449078566,0.362673104458555,13.20454467219525,Train
DTXSID6044480,0.5947712418300654,0.5546413179980478,7.584194090343416,Train
DTXSID2034625,0.5301794453507341,0.4987835936550825,19.504871186449808,Train
DTXSID7057816,0.42934782608695654,0.3751468668674013,15.665248162732693,Train
DTXSID6046391,0.528,0.41199810997061137,9.478396488858229,Train
DTXSID1044431,0.5036496350364964,0.44387256814756926,5.264978632435273,Train
DTXSID5020605,0.32,0.16890849465778063,3.687817782917155,Train
DTXSID9045845,0.423728813559322,0.41871653090503536,5.779273310719956,Train
DTXSID8023476,0.38028169014084506,0.31514319381105915,9.425497334358543,Train
DTXSID4021424,0.42507645259938837,0.3330585121443167,6.232174580353154,Train
DTXSID6041551,0.10057471264367816,0.07422832824716241,3.815756805667783,Train
DTXSID8045486,0.45057610673135234,0.32532063445784903,17.22324011328879,Train
DTXSID5021621,0.40869565217391307,0.3534307721264243,3.8935844667863573,Train
DTXSID5044493,0.3595890410958904,0.3096001603930557,7.353910524340095,Train
DTXSID6032518,0.6696428571428571,0.6551774524128795,12.293087488503447,Train
DTXSID4057768,0.31723237597911225,0.21467772098018445,9.539392014169456,Train
DTXSID9057682,0.4189453125,0.4114498124968783,14.898322053170954,Train
DTXSID9047251,0.4387878787878788,0.4118395128666411,13.620572675185139,Train
DTXSID2047141,0.42758620689655175,0.331645940504583,4.770744176750625,Train
DTXSID9029275,0.46846846846846846,0.4558793996000385,5.215361924162119,Train
DTXSID2025763,0.26108374384236455,0.2220586309564787,7.488658090739622,Train
DTXSID5024346,0.3577586206896552,0.291679804102797,5.276362383309168,Train
DTXSID8047391,0.46592844974446335,0.446336261201305,16.615655268450897,Train
DTXSID8025961,0.36363636363636365,0.32542077117928514,3.1559467676119,Train
DTXSID9057680,0.3487179487179487,0.3280835031541177,9.957911427603683,Train
DTXSID1029629,0.30927835051546393,0.26036266572657635,5.374011537017761,Train
DTXSID1025304,0.3968253968253968,0.3186545376997264,5.392587505085106,Train
DTXSID6049222,0.4823529411764706,0.4169110633689751,8.42852300228219,Train
DTXSID2044428,0.34309623430962344,0.26327827972656503,5.079370039680118,Train
DTXSID3034165,0.4534313725490196,0.4246422689899633,15.058552387264852,Train
DTXSID3020708,0.27009646302250806,0.2340393140524088,6.928203230275509,Train
DTXSID6048838,0.3711843711843712,0.35488564915915977,13.13620949893842,Train
DTXSID1022683,0.4015384615384615,0.39091170852802853,12.54432142445338,Train
DTXSID0025814,0.5011337868480725,0.4773583321461027,11.16422858956229,Train
DTXSID1049308,0.49473684210526314,0.4251341118296246,4.180908992073374,Train
DTXSID9048728,0.5169491525423728,0.4321214299739823,12.05819223598629,Train
DTXSID0024979,0.20266666666666666,0.1628962826470464,5.786190456595773,Train
DTXSID6027052,0.10451977401129943,0.08064186481900422,4.1182520563948,Train
