chemical_id,kappa,gamma,delta,Dataset
DTXSID7023853,0.17857142857142858,0.13703490441299349,1.4832396974191329,Train
DTXSID4045892,0.19148936170212766,0.10799557868021922,1.1313708498984762,Train
DTXSID4024222,0.4358974358974359,0.34700111482720175,2.3323807579381204,Train
DTXSID6025850,0.5454545454545454,0.3489260739260739,1.2328828005937953,Train
DTXSID2044470,0.3,0.26043956043956046,1.019803902718557,Train
DTXSID7057781,0.3225806451612903,0.3130875576036866,2.513961017995307,Train
DTXSID0027014,0.19047619047619047,0.14287784679089027,0.9591663046625439,Train
DTXSID9047120,0.3,0.24120300751879697,1.019803902718557,Train
DTXSID5030955,0.14285714285714285,0.07664835164835164,0.6324555320336759,Train
DTXSID3024449,0.5,0.43635105524161,2.5377155080899043,Train
DTXSID7025421,0.45161290322580644,0.3847633779789977,2.1071307505705477,Train
DTXSID0027143,0.39285714285714285,0.3522256728778468,1.6733200530681511,Train
DTXSID8020127,0.2222222222222222,0.2075098814229249,3.4351128074635335,Train
DTXSID4021767,0.3076923076923077,0.27062937062937065,0.894427190999916,Train
DTXSID3057721,0.2631578947368421,0.23005801724337194,1.3416407864998738,Train
DTXSID0040464,0.38028169014084506,0.3683380126589676,3.8781438859330635,Train
DTXSID9024691,0.25925925925925924,0.17009669768290459,1.32664991614216,Train
DTXSID1020221,0.1111111111111111,0.11111111111111112,1.1661903789690602,Train
DTXSID0032314,0.4827586206896552,0.4532094026176434,3.3286633954186473,Train
DTXSID9025243,0.25925925925925924,0.14629629629629629,1.4966629547095767,Train
DTXSID2045945,0.2923076923076923,0.2653202557246675,2.9189039038652846,Train
DTXSID1044564,0.14285714285714285,0.10323455854490335,0.8944271909999159,Train
DTXSID7020211,0.23076923076923078,0.19572649572649575,1.9078784028338913,Train
DTXSID0021331,0.41935483870967744,0.371499153648982,2.6381811916545836,Train
DTXSID7021605,0.05263157894736842,0.05263157894736842,1.0,Train
DTXSID2023307,0.2857142857142857,0.2150448117456314,2.65329983228432,Train
DTXSID2029616,0.35,0.2693162393162393,1.1489125293076057,Train
DTXSID9042170,0.2564102564102564,0.23553793507281878,2.04939015319192,Train
DTXSID1041891,0.2857142857142857,0.2785714285714286,1.019803902718557,Train
DTXSID4020612,0.3448275862068966,0.26238999214813846,1.865475810617763,Train
DTXSID3031860,0.0,0.0,0.0,Train
DTXSID7025342,0.5714285714285714,0.5428571428571429,1.2165525060596438,Train
DTXSID3027536,0.0,0.0,0.0,Train
DTXSID4025298,0.13636363636363635,0.13636363636363635,1.7320508075688772,Train
DTXSID5023532,0.17543859649122806,0.14444444444444443,2.3151673805580453,Train
DTXSID9045215,0.4074074074074074,0.3600148643626905,2.6832815729997477,Train
DTXSID8026773,0.34782608695652173,0.3141539619800489,1.6,Train
DTXSID4049373,0.37037037037037035,0.3253856942496493,1.5874507866387546,Train
DTXSID2048820,0.38,0.3592144563511023,2.993325909419153,Train
DTXSID3047899,0.4090909090909091,0.36363636363636365,2.3323807579381204,Train
DTXSID1024629,0.4,0.3214606422279057,1.562049935181331,Train
DTXSID0057756,0.24,0.24,2.449489742783178,Train
DTXSID0022012,0.1875,0.14583333333333331,1.019803902718557,Train
DTXSID7044976,0.34615384615384615,0.3069487179487179,1.9899748742132402,Train
DTXSID9044873,0.047619047619047616,0.009523809523809523,0.2,Train
DTXSID0023373,0.18032786885245902,0.12487306257798061,2.0,Train
DTXSID1029201,0.1794871794871795,0.167479674796748,2.06881608655772,Train
DTXSID6048834,0.3108108108108108,0.2632982092137021,3.0854497241083028,Train
DTXSID1040740,0.4090909090909091,0.35260079051383403,2.749545416973504,Train
DTXSID2040151,0.2833333333333333,0.22399174543697775,2.2627416997969525,Train
DTXSID6020721,0.2619047619047619,0.21427066433186384,2.2181073012818837,Train
DTXSID2032421,0.25925925925925924,0.0947089947089947,0.9591663046625439,Train
DTXSID7025479,0.25,0.23230769230769233,1.2489995996796797,Train
DTXSID1057662,0.2878787878787879,0.27008638420403125,3.0463092423455636,Train
DTXSID5034270,0.38,0.1814711246200608,1.7088007490635064,Train
DTXSID6042602,0.23809523809523808,0.2038919413919414,2.227105745132009,Train
DTXSID6052536,0.1,0.08743365644366756,0.959166304662544,Train
DTXSID5020360,0.4339622641509434,0.3411153524277048,2.6305892875931813,Train
DTXSID4048852,0.3448275862068966,0.3310344827586207,3.2186953878862163,Train
DTXSID5046853,0.38461538461538464,0.28529557986079723,1.9287301521985911,Train
DTXSID7021780,0.19230769230769232,0.1738901098901099,1.216552506059644,Train
DTXSID5046487,0.36585365853658536,0.31877032251382253,3.867815921162743,Train
DTXSID7020635,0.37777777777777777,0.2963077531743382,2.4576411454889016,Train
DTXSID9026712,0.2857142857142857,0.22523809523809524,1.4,Train
DTXSID0025361,0.375,0.33099053414469237,2.209072203437452,Train
DTXSID4045181,0.21666666666666667,0.16993297478978367,2.3748684174075834,Train
DTXSID7045281,0.27941176470588236,0.23061293636741204,2.8000000000000003,Train
DTXSID1020431,0.2222222222222222,0.073015873015873,0.3464101615137755,Train
DTXSID8035217,0.3333333333333333,0.2663717462842527,2.8635642126552705,Train
DTXSID2044266,0.32558139534883723,0.21730865024159945,1.6492422502470643,Train
DTXSID0048927,0.2692307692307692,0.24391362174628614,3.1496031496047245,Train
DTXSID2025632,0.09375,0.056854838709677426,0.9591663046625439,Train
DTXSID7026572,0.39655172413793105,0.3732315716119027,2.85657137141714,Train
DTXSID6025438,0.4827586206896552,0.4052930271107331,2.705549851693737,Train
DTXSID3041247,0.42857142857142855,0.4084823673058967,1.661324772583615,Train
DTXSID7048580,0.3968253968253968,0.38259670916421484,3.8262252939417984,Train
DTXSID2025345,0.35294117647058826,0.24494720965309202,1.216552506059644,Train
DTXSID0025078,0.17857142857142858,0.1491242474001095,1.4832396974191326,Train
DTXSID9032113,0.18518518518518517,0.16139204219699574,2.0688160865577205,Train
DTXSID0044521,0.3111111111111111,0.17388702800467506,1.6492422502470645,Train
DTXSID6023490,0.22727272727272727,0.15566600844234474,1.6492422502470645,Train
DTXSID1057668,0.29545454545454547,0.18782687900334957,1.788854381999832,Train
DTXSID8024781,0.18421052631578946,0.09630156472261735,1.2328828005937953,Train
DTXSID3057729,0.4090909090909091,0.33320707070707073,1.886796226411321,Train
DTXSID6023997,0.14285714285714285,0.06844070961718021,1.019803902718557,Train
DTXSID6045614,0.24,0.19249070946961244,2.5377155080899043,Train
DTXSID9041441,0.23333333333333334,0.20893486590038313,1.562049935181331,Train
DTXSID9045556,0.3709677419354839,0.36158056996766674,3.4409301068170506,Train
DTXSID2046123,0.28846153846153844,0.19754825006925847,1.9697715603592212,Train
DTXSID3023132,0.19718309859154928,0.13743553311834267,2.441311123146741,Train
DTXSID9025085,0.4666666666666667,0.43820512820512825,1.28062484748657,Train
DTXSID5023902,0.0,0.0,0.0,Train
DTXSID0048898,0.39285714285714285,0.3208234172667902,3.7682887362833544,Train
DTXSID2025503,0.35135135135135137,0.3189189189189189,3.3286633954186473,Train
DTXSID2047145,0.3333333333333333,0.29198717948717945,1.3416407864998738,Train
DTXSID4045420,0.3380281690140845,0.29012464735631316,2.877498913987632,Train
DTXSID3044388,0.38235294117647056,0.3295014762661822,2.227105745132009,Train
DTXSID3026560,0.17391304347826086,0.15253623188405796,1.2000000000000002,Train
DTXSID7024081,0.41379310344827586,0.39615228584802614,2.489979919597747,Train
DTXSID5024471,0.24528301886792453,0.1850074162461365,1.876166303929372,Train
DTXSID5047160,0.14285714285714285,0.06026373626373627,0.8944271909999161,Train
DTXSID1021879,0.5384615384615384,0.376978021978022,1.2328828005937953,Train
DTXSID0027771,0.36666666666666664,0.2997940797940798,1.876166303929372,Train
DTXSID8033433,0.3939393939393939,0.3111093073593073,2.04939015319192,Train
DTXSID6047159,0.2916666666666667,0.2539855072463768,1.5231546211727818,Train
DTXSID2027830,0.3333333333333333,0.3215627198775808,2.5377155080899043,Train
DTXSID3024522,0.3333333333333333,0.2734704916449338,2.0,Train
DTXSID2047278,0.3333333333333333,0.3118434879167763,2.705549851693737,Train
DTXSID1047289,0.2608695652173913,0.14268345516092432,2.1071307505705477,Train
DTXSID3046748,0.19444444444444445,0.17724505327245052,2.946183972531247,Train
DTXSID6021082,0.037037037037037035,0.01495457721872816,0.48989794855663565,Train
DTXSID0020107,0.358974358974359,0.29320512820512823,2.5690465157330262,Train
DTXSID0041850,0.28,0.20186167800453517,2.2715633383201097,Train
DTXSID3024077,0.5416666666666666,0.48507326007326,2.23606797749979,Train
DTXSID7045815,0.4,0.35689219152633783,2.9933259094191533,Train
DTXSID3024657,0.3125,0.17166666666666666,0.894427190999916,Train
DTXSID3046536,0.525,0.5031313131313131,3.1368774282716245,Train
DTXSID7025429,0.38461538461538464,0.3329950409410679,2.4000000000000004,Train
DTXSID8021563,0.2,0.18608695652173912,1.6370705543744901,Train
DTXSID8048814,0.10810810810810811,0.10315315315315314,1.6370705543744901,Train
DTXSID7020390,0.35714285714285715,0.3139178981937603,1.876166303929372,Train
DTXSID0042242,0.23529411764705882,0.17606209150326796,1.3416407864998738,Train
DTXSID5020239,0.2682926829268293,0.23787312711574585,2.9799328851502684,Train
DTXSID0045389,0.3333333333333333,0.2657703081232493,1.4142135623730951,Train
DTXSID8047262,0.4142857142857143,0.3948867373036171,4.142463035441596,Train
DTXSID9025110,0.39285714285714285,0.36083408825344304,2.0,Train
DTXSID3025203,0.23728813559322035,0.18738844898494983,2.2538855339169293,Train
DTXSID3047055,0.2903225806451613,0.2548350018539117,1.7549928774784245,Train
DTXSID2032552,0.375,0.35646591970121383,4.049691346263318,Train
DTXSID4021638,0.30303030303030304,0.27148925148925146,2.0591260281974,Train
DTXSID9049039,0.3472222222222222,0.2877932870863199,2.8071337695236402,Train
DTXSID8021640,0.05263157894736842,0.010526315789473684,0.2,Train
DTXSID3047132,0.48,0.4575596963423051,2.4166091947189146,Train
DTXSID7048796,0.38571428571428573,0.3324013241660301,3.111269837220809,Train
DTXSID4021923,0.3333333333333333,0.29047619047619044,0.8,Train
DTXSID2044892,0.3611111111111111,0.288595947063689,2.1817424229271434,Train
DTXSID6025018,0.3181818181818182,0.20831423478482303,1.3114877048604001,Train
DTXSID1026112,0.38235294117647056,0.29410100379674414,1.7435595774162693,Train
DTXSID8047682,0.24,0.21447826086956523,1.7204650534085253,Train
DTXSID7020689,0.375,0.24047619047619045,0.6,Train
DTXSID2049268,0.47058823529411764,0.42022359821121436,1.9390719429665317,Train
DTXSID1022007,0.23809523809523808,0.18760448552210565,1.1313708498984762,Train
DTXSID8021648,0.2631578947368421,0.23045112781954885,1.4,Train
DTXSID8044466,0.13333333333333333,0.10499999999999998,0.8944271909999159,Train
DTXSID1020142,0.21212121212121213,0.15570771820771823,1.4000000000000001,Train
DTXSID4027234,0.25,0.19285714285714287,1.2328828005937955,Train
DTXSID7021239,0.16666666666666666,0.1,1.2,Train
DTXSID2044509,0.3181818181818182,0.26595959595959595,1.4142135623730951,Train
DTXSID0045410,0.24489795918367346,0.19558477237048666,2.244994432064365,Train
DTXSID3038852,0.3492063492063492,0.2982588645355527,2.7568097504180447,Train
DTXSID4024771,0.0,0.0,0.0,Train
DTXSID9047883,0.03571428571428571,0.007142857142857143,0.2,Train
DTXSID7042514,0.08695652173913043,0.06205533596837944,1.0392304845413265,Train
DTXSID3021516,0.2727272727272727,0.24353535353535355,0.8246211251235321,Train
DTXSID4026975,0.2459016393442623,0.15390790400569018,2.078460969082653,Train
DTXSID2044632,0.3333333333333333,0.26680602006688964,1.9183326093250879,Train
DTXSID3049207,0.09090909090909091,0.06744868035190617,1.3114877048604001,Train
DTXSID8027959,0.18518518518518517,0.15827403758438244,1.4966629547095767,Train
DTXSID8041793,0.28,0.262,1.854723699099141,Train
DTXSID4048935,0.16363636363636364,0.10861379754996776,1.3114877048604003,Train
DTXSID3029607,0.17857142857142858,0.11167852581645685,0.894427190999916,Train
DTXSID3020918,0.1875,0.12666666666666665,1.16619037896906,Train
DTXSID0021963,0.27586206896551724,0.20907988313535544,1.3711309200802089,Train
DTXSID3049049,0.41818181818181815,0.4030961231183248,3.2741411087489802,Train
DTXSID2045496,0.3548387096774194,0.29666571545954434,1.7320508075688774,Train
DTXSID6044939,0.15,0.10714285714285714,1.216552506059644,Train
DTXSID5046641,0.3953488372093023,0.23960650682188342,2.7856776554368237,Train
DTXSID0023901,0.31343283582089554,0.296970691870839,3.1432467291003428,Train
DTXSID0048975,0.2037037037037037,0.1542199785897265,1.9390719429665317,Train
DTXSID8044963,0.34375,0.2840474910394265,2.4738633753705965,Train
DTXSID6022006,0.0,0.0,0.0,Train
DTXSID3032331,0.2857142857142857,0.2571428571428571,1.9287301521985911,Train
DTXSID8047058,0.12,0.10377257525083612,1.2165525060596438,Train
DTXSID6057742,0.23529411764705882,0.14705882352941177,1.077032961426901,Train
DTXSID6024462,0.11904761904761904,0.1031838743199462,1.5362291495737217,Train
DTXSID1030606,0.4262295081967213,0.403647653144544,3.5552777669262356,Train
DTXSID1022186,0.21428571428571427,0.17830617658203868,1.5362291495737217,Train
DTXSID3022871,0.15714285714285714,0.1357332914047172,2.4494897427831783,Train
DTXSID7027546,0.4444444444444444,0.34444444444444444,1.2328828005937953,Train
DTXSID1057799,0.3,0.29698769844212636,3.4985711369071804,Train
DTXSID9020370,0.38636363636363635,0.3711209657551121,3.111269837220809,Train
DTXSID1045958,0.24489795918367346,0.208592582205539,2.209072203437452,Train
DTXSID7040653,0.3508771929824561,0.33972418408503324,3.3105890714493698,Train
DTXSID8026519,0.03333333333333333,0.026666666666666665,0.8,Train
DTXSID6029171,0.5,0.37222222222222223,1.3416407864998738,Train
DTXSID1026164,0.07142857142857142,0.07142857142857142,1.0,Train
DTXSID8046951,0.3448275862068966,0.30860837438423644,2.04939015319192,Train
DTXSID7024873,0.35,0.2534547152194211,2.1166010488516727,Train
DTXSID3047138,0.2222222222222222,0.1616161616161616,0.6928203230275509,Train
DTXSID0030588,0.28125,0.15527073732718893,1.5231546211727818,Train
DTXSID9039238,0.25,0.16339450508885725,1.7549928774784245,Train
DTXSID8046406,0.21621621621621623,0.18961779961779962,1.788854381999832,Train
DTXSID5047168,0.23333333333333334,0.16205128205128205,1.6248076809271923,Train
DTXSID7044475,0.16666666666666666,0.12002635046113305,1.0954451150103324,Train
DTXSID3026728,0.20833333333333334,0.11500000000000002,1.2328828005937955,Train
DTXSID4046999,0.15384615384615385,0.11940559440559442,0.9797958971132713,Train
DTXSID2025892,0.15384615384615385,0.10029304029304029,0.7211102550927979,Train
DTXSID5020441,0.08695652173913043,0.03405797101449275,0.48989794855663565,Train
DTXSID1025300,0.358974358974359,0.34157203515354995,2.505992817228334,Train
DTXSID8047341,0.29850746268656714,0.2571696697034592,3.0594117081556713,Train
DTXSID7052654,0.42857142857142855,0.37273182957393486,1.5362291495737217,Train
DTXSID8022404,0.15,0.10867167919799499,0.9165151389911681,Train
DTXSID9045633,0.0784313725490196,0.06488318731748019,1.1661903789690602,Train
DTXSID2057819,0.40425531914893614,0.36987302321483634,2.6457513110645907,Train
DTXSID6047072,0.27586206896551724,0.22095559363175554,1.649242250247064,Train
DTXSID2040236,0.3235294117647059,0.2924348200818789,2.2803508501982765,Train
DTXSID5027803,0.3170731707317073,0.28168276150464855,2.0976176963403033,Train
DTXSID3044465,0.1276595744680851,0.08483424047501235,1.562049935181331,Train
DTXSID5020576,0.1111111111111111,0.06833036244800951,0.938083151964686,Train
DTXSID7023481,0.25,0.21725867980105268,2.5612496949731396,Train
DTXSID6025690,0.1956521739130435,0.1506258399622244,1.6733200530681511,Train
DTXSID7021106,0.0,0.0,0.0,Train
DTXSID9020293,0.3333333333333333,0.3158333333333333,1.4142135623730951,Train
DTXSID2023640,0.37037037037037035,0.3282247765006385,2.3916521486202797,Train
DTXSID8045802,0.23684210526315788,0.13070426560798834,1.3711309200802089,Train
DTXSID1048201,0.45454545454545453,0.4421356421356421,1.6733200530681511,Train
DTXSID4057633,0.37037037037037035,0.3426551703971059,3.340658617698013,Train
DTXSID0028618,0.25,0.18403263403263403,0.8717797887081347,Train
DTXSID5021679,0.4444444444444444,0.3199786324786325,0.959166304662544,Train
DTXSID9046285,0.2641509433962264,0.22615142828619916,2.5612496949731396,Train
DTXSID6024880,0.4583333333333333,0.4041005291005291,2.4738633753705965,Train
DTXSID2049341,0.14285714285714285,0.05714285714285714,0.5656854249492381,Train
DTXSID2021604,0.07692307692307693,0.07692307692307693,1.0,Train
DTXSID9020958,0.12121212121212122,0.11461675579322639,1.562049935181331,Train
DTXSID3048520,0.34210526315789475,0.28139602946197745,3.4813790371058424,Train
DTXSID7020392,0.30434782608695654,0.26252173913043475,1.6248076809271923,Train
DTXSID2049399,0.4090909090909091,0.34540907285018646,3.03315017762062,Train
DTXSID2025183,0.3333333333333333,0.29697244784201304,1.4560219778561039,Train
DTXSID4034102,0.25,0.18488888888888888,1.2649110640673518,Train
DTXSID2046418,0.3783783783783784,0.34033843227391614,2.785677655436824,Train
DTXSID5037527,0.30952380952380953,0.27703962703962703,2.383275057562597,Train
DTXSID4020371,0.25,0.14957264957264957,1.469693845669907,Train
DTXSID1041269,0.20588235294117646,0.1702240896358543,1.6733200530681511,Train
DTXSID6023606,0.22535211267605634,0.2194796143357074,3.039736830714133,Train
DTXSID0027567,0.375,0.3193977591036415,1.50996688705415,Train
DTXSID6024917,0.25,0.2125730994152047,1.32664991614216,Train
DTXSID0041220,0.3548387096774194,0.23566396525239686,1.8439088914585777,Train
DTXSID9026924,0.08333333333333333,0.016666666666666666,0.28284271247461906,Train
DTXSID6020983,0.1,0.053793103448275856,0.6928203230275509,Train
DTXSID6041507,0.1,0.06105263157894737,0.632455532033676,Train
DTXSID3048659,0.4222222222222222,0.3832207970907661,2.4657656011875906,Train
DTXSID7041388,0.22580645161290322,0.1698308305524657,1.6492422502470645,Train
DTXSID6025692,0.3125,0.23214285714285712,1.5491933384829668,Train
DTXSID5020944,0.27450980392156865,0.2004963076139547,2.3409399821439254,Train
DTXSID1023607,0.13636363636363635,0.10055571357114135,1.8439088914585775,Train
DTXSID1047152,0.08,0.05600000000000001,1.077032961426901,Train
DTXSID5047249,0.358695652173913,0.3472899631548796,4.894895300208167,Train
DTXSID6041715,0.15384615384615385,0.10695970695970695,2.0199009876724157,Train
DTXSID2023276,0.05555555555555555,0.02238095238095238,0.48989794855663565,Train
DTXSID5025100,0.2,0.16126029773088596,1.7204650534085255,Train
DTXSID9020241,0.2903225806451613,0.21252588180737905,2.08806130178211,Train
DTXSID5046724,0.35555555555555557,0.3299895768188451,2.7712812921102037,Train
DTXSID5047582,0.0,0.0,0.0,Train
DTXSID6021795,0.28,0.16162406015037595,1.3114877048604003,Train
DTXSID3021358,0.2714285714285714,0.20302905883239508,2.7568097504180447,Train
DTXSID4023620,0.27941176470588236,0.26285759991642343,3.1874754901018454,Train
DTXSID5046019,0.2112676056338028,0.1642456043450244,2.65329983228432,Train
DTXSID7049348,0.0,0.0,0.0,Train
DTXSID9047887,0.03571428571428571,0.03571428571428571,1.0,Train
DTXSID6047107,0.3076923076923077,0.2663736263736264,1.2328828005937953,Train
DTXSID1046421,0.2,0.16837711069418387,1.7549928774784245,Train
DTXSID8020591,0.4,0.3294356425390908,2.244994432064365,Train
DTXSID7020847,0.24390243902439024,0.22077165453288689,2.078460969082653,Train
DTXSID6021909,0.4090909090909091,0.382984734563682,1.9390719429665317,Train
DTXSID9046572,0.45454545454545453,0.4151525345974463,2.932575659723036,Train
DTXSID3047057,0.22727272727272727,0.16953748006379582,1.1135528725660044,Train
DTXSID2047565,0.5333333333333333,0.38260249554367204,1.5748015748023623,Train
DTXSID0020105,0.32432432432432434,0.21098813675426578,1.8330302779823362,Train
DTXSID3026516,0.25,0.1782608695652174,1.2961481396815722,Train
DTXSID3040699,0.23529411764705882,0.17411764705882354,1.5231546211727818,Train
DTXSID3024368,0.07692307692307693,0.06184615384615385,0.9797958971132713,Train
DTXSID3047897,0.045454545454545456,0.03636363636363636,0.6324555320336759,Train
DTXSID0037231,0.3,0.27809523809523806,2.0199009876724157,Train
DTXSID3047425,0.15,0.13176470588235295,1.4000000000000001,Train
DTXSID2057780,0.21428571428571427,0.18681318681318682,1.42828568570857,Train
DTXSID0046727,0.2894736842105263,0.2761849775067752,3.1304951684997055,Train
DTXSID7022093,0.38461538461538464,0.2934615384615385,1.3416407864998738,Train
DTXSID0045416,0.3898305084745763,0.341163714618972,3.0854497241083023,Train
DTXSID2025715,0.22950819672131148,0.15278821189121222,2.4331050121192876,Train
DTXSID5032600,0.35714285714285715,0.3441102756892231,2.877498913987632,Train
DTXSID9047706,0.41935483870967744,0.37557603686635943,2.764054992217051,Train
DTXSID9020663,0.13636363636363635,0.11168831168831168,1.4422205101855958,Train
DTXSID2044840,0.3684210526315789,0.29929309615217936,2.4248711305964283,Train
DTXSID6046555,0.32786885245901637,0.22499888290965178,2.4413111231467406,Train
DTXSID4042094,0.17857142857142858,0.11409414340448823,1.0583005244258363,Train
DTXSID0027565,0.2608695652173913,0.20343653930610453,1.4142135623730951,Train
DTXSID3041827,0.3103448275862069,0.2850205324688083,2.1908902300206647,Train
DTXSID7034250,0.3333333333333333,0.27124274099883855,2.1633307652783937,Train
DTXSID8031497,0.3333333333333333,0.23100500711964428,2.154065922853802,Train
DTXSID7046045,0.3076923076923077,0.2568288655788656,2.029778313018444,Train
DTXSID5024182,0.2,0.19142857142857142,1.7549928774784245,Train
DTXSID3046114,0.2608695652173913,0.22306763285024153,1.50996688705415,Train
DTXSID1046136,0.2857142857142857,0.2755232644787811,3.1559467676119,Train
DTXSID0024921,0.3333333333333333,0.2668405797101449,1.6733200530681511,Train
DTXSID7045651,0.28169014084507044,0.270606930939061,3.22490309931942,Train
DTXSID6026080,0.13333333333333333,0.06761904761904762,0.6000000000000001,Train
DTXSID1024097,0.08,0.049333333333333326,0.7483314773547883,Train
DTXSID1044859,0.2,0.17186443932411674,1.4422205101855958,Train
DTXSID2045105,0.2926829268292683,0.20702143385070215,1.5362291495737217,Train
DTXSID0047539,0.2608695652173913,0.15295652173913044,1.1313708498984762,Train
DTXSID1047360,0.3275862068965517,0.3156698607682921,3.1937438845342627,Train
DTXSID6025064,0.11764705882352941,0.11764705882352941,1.4142135623730951,Train
DTXSID5042243,0.27906976744186046,0.17274818094891536,1.6,Train
DTXSID6027181,0.3333333333333333,0.2823232323232323,1.0392304845413265,Train
DTXSID0046696,0.22580645161290322,0.14659798107547445,2.4979991993593593,Train
DTXSID3049255,0.0,0.0,0.0,Train
DTXSID8046242,0.16,0.10205928853754939,0.938083151964686,Train
DTXSID7020423,0.4,0.3643956043956044,1.7204650534085253,Train
DTXSID6032437,0.2972972972972973,0.28231177606177604,2.0,Train
DTXSID7047774,0.25,0.19787227197634988,2.23606797749979,Train
DTXSID4047599,0.047619047619047616,0.03766233766233766,0.48989794855663565,Train
DTXSID2046678,0.33695652173913043,0.3249060654857756,3.944616584663204,Train
DTXSID8032623,0.2647058823529412,0.20063820982938632,1.4000000000000001,Train
DTXSID3022405,0.13636363636363635,0.09841897233201581,0.8246211251235323,Train
DTXSID6047286,0.31746031746031744,0.3037106288712551,2.898275349237888,Train
DTXSID0048189,0.2222222222222222,0.15321637426900583,1.6,Train
DTXSID8046119,0.32653061224489793,0.3058715041572184,2.5377155080899043,Train
DTXSID0052598,0.32142857142857145,0.27366259266680026,2.0,Train
DTXSID8047842,0.13636363636363635,0.12342657342657341,2.1071307505705477,Train
DTXSID4036435,0.22727272727272727,0.09425334425334427,0.9165151389911681,Train
DTXSID7022382,0.2727272727272727,0.2183898481381319,1.264911064067352,Train
DTXSID7020764,0.36666666666666664,0.28046296296296297,1.9287301521985911,Train
DTXSID9023380,0.058823529411764705,0.04018674136321195,0.7745966692414834,Train
DTXSID5051650,0.3,0.2473015873015873,2.1166010488516727,Train
DTXSID9021631,0.47058823529411764,0.46502673796791444,2.939387691339814,Train
DTXSID2039336,0.3235294117647059,0.19429578267454883,1.7204650534085255,Train
DTXSID3026148,0.20833333333333334,0.13766666666666666,1.5362291495737217,Train
DTXSID1027558,0.2682926829268293,0.2556931415468001,2.6229754097208002,Train
DTXSID2044927,0.1935483870967742,0.17400379506641367,1.8110770276274835,Train
DTXSID5021883,0.36363636363636365,0.3254545454545455,1.4,Train
DTXSID0024509,0.42105263157894735,0.4069924812030076,2.785677655436824,Train
DTXSID8026515,0.2916666666666667,0.24476811594202902,1.7088007490635064,Train
DTXSID1033161,0.2857142857142857,0.19557995088834318,2.0199009876724157,Train
DTXSID0022646,0.30612244897959184,0.26980432250113023,2.3664319132398464,Train
DTXSID7031294,0.3076923076923077,0.2913347522043174,1.7888543819998317,Train
DTXSID4044585,0.29850746268656714,0.24116125141642714,2.4819347291981715,Train
DTXSID2021492,0.375,0.3571428571428571,1.4966629547095767,Train
DTXSID4027527,0.5263157894736842,0.45331510594668484,1.7088007490635062,Train
DTXSID1047285,0.2786885245901639,0.2541790408787007,2.4819347291981715,Train
DTXSID1037696,0.35,0.32666666666666666,1.876166303929372,Train
DTXSID1041188,0.2222222222222222,0.18537566137566136,1.949358868961793,Train
DTXSID4044533,0.15384615384615385,0.0782051282051282,0.5291502622129182,Train
DTXSID9020112,0.25,0.13930659983291563,1.1313708498984762,Train
DTXSID5021126,0.4444444444444444,0.379008547008547,1.6248076809271923,Train
DTXSID0048840,0.4375,0.35807516339869283,3.104834939252005,Train
DTXSID7023568,0.27380952380952384,0.24744355510236823,3.3105890714493698,Train
DTXSID6045375,0.14814814814814814,0.09905723905723905,1.661324772583615,Train
DTXSID0034936,0.16216216216216217,0.11811058728644712,1.8439088914585775,Train
DTXSID0025234,0.14705882352941177,0.1061556514497691,1.3416407864998738,Train
DTXSID9020407,0.2413793103448276,0.18983028860791218,2.0,Train
DTXSID2047222,0.0,0.0,0.0,Train
DTXSID1046847,0.20833333333333334,0.1873864918230517,2.12602916254693,Train
DTXSID0021094,0.24,0.18829728725380898,1.1313708498984762,Train
DTXSID4021397,0.29545454545454547,0.2681607010875303,2.23606797749979,Train
DTXSID8029105,0.2,0.1589049546944284,1.562049935181331,Train
DTXSID1023730,0.2571428571428571,0.19484931734931735,1.4,Train
DTXSID1021619,0.3333333333333333,0.28787878787878785,1.148912529307606,Train
DTXSID5021413,0.3076923076923077,0.26198290598290597,1.9390719429665317,Train
DTXSID6020933,0.27586206896551724,0.2062835249042146,1.4560219778561037,Train
DTXSID7046126,0.3148148148148148,0.31388888888888894,2.705549851693737,Train
DTXSID9046360,0.32,0.31039799749687114,3.2062439083762797,Train
DTXSID1020857,0.3333333333333333,0.3008129204761083,1.876166303929372,Train
DTXSID8045933,0.3287671232876712,0.3150598613344524,3.0133038346638727,Train
DTXSID0027432,0.2692307692307692,0.23333333333333334,1.9078784028338915,Train
DTXSID9044407,0.2,0.16445887445887447,1.131370849898476,Train
DTXSID9046073,0.26666666666666666,0.23979472140762464,1.5491933384829668,Train
DTXSID4047202,0.25,0.19444444444444445,1.1135528725660044,Train
DTXSID6026240,0.16666666666666666,0.13208695652173913,1.3856406460551018,Train
DTXSID4024012,0.2222222222222222,0.11388888888888889,0.6000000000000001,Train
DTXSID7020768,0.10714285714285714,0.04975369458128078,0.7211102550927979,Train
DTXSID4038847,0.3076923076923077,0.2799691536533642,2.65329983228432,Train
DTXSID8023846,0.325,0.30494151284040283,2.253885533916929,Train
DTXSID2044268,0.2765957446808511,0.2226609383524277,2.513961017995307,Train
DTXSID5021758,0.18181818181818182,0.13233137829912023,1.6852299546352718,Train
DTXSID3022582,0.3384615384615385,0.3110101859282187,3.1749015732775088,Train
DTXSID7021152,0.2,0.13333333333333336,0.7483314773547883,Train
DTXSID8042399,0.2631578947368421,0.2075741076830006,1.61245154965971,Train
