chemical_id,kappa,gamma,delta,Dataset
DTXSID6032518,0.6433566433566433,0.6128541493900064,10.270345661174215,Train
DTXSID0037570,0.43283582089552236,0.3801889260534087,12.3596116443843,Train
DTXSID5025156,0.3877551020408163,0.3576480103747185,2.5768197453450252,Train
DTXSID0032578,0.6510791366906474,0.573516296983238,9.856977224281286,Train
DTXSID2020557,0.2233502538071066,0.1924771522573822,7.127411872482185,Train
DTXSID3028005,0.26013513513513514,0.1688726206639967,3.6055512754639896,Train
DTXSID1057747,0.4691358024691358,0.3767310109078575,11.130139262381222,Train
DTXSID5021627,0.4470899470899471,0.3225487566566662,5.989991652748775,Train
DTXSID5044609,0.32706766917293234,0.31318121530916454,7.605261336732617,Train
DTXSID4047462,0.5041095890410959,0.4819462443877157,11.198214143335536,Train
DTXSID0057756,0.3978494623655914,0.346554920752391,4.656178690729126,Train
DTXSID4048199,0.21973094170403587,0.1602231756216185,3.9191835884530852,Train
DTXSID3047423,0.35456475583864117,0.3403640666583494,9.56869897112455,Train
DTXSID9045891,0.37777777777777777,0.2973271173271173,4.25205832509386,Train
DTXSID3044918,0.3788300835654596,0.3416084882332996,8.879189152169246,Train
DTXSID9024641,0.358974358974359,0.26240520043336946,3.709447398198282,Train
DTXSID6021795,0.1237785016286645,0.09936427080231235,4.127953488110059,Train
DTXSID6021032,0.36764705882352944,0.2974019789710213,3.538361202590827,Train
DTXSID5023372,0.3506311360448808,0.23310796863849906,9.913626985114984,Train
DTXSID4032372,0.25711159737417943,0.16492190108758403,8.713208364316786,Train
DTXSID5041431,0.2922077922077922,0.21054326192826672,4.955804677345547,Train
DTXSID5020576,0.15964912280701754,0.11671628262073833,6.131883886702357,Train
DTXSID3057723,0.448559670781893,0.427016459839668,14.837789592793127,Train
DTXSID6045953,0.3154929577464789,0.22345096724954625,10.783320453366859,Train
DTXSID1046922,0.21621621621621623,0.18165632640823404,8.187795796183488,Train
DTXSID1045328,0.24121779859484777,0.21134657812526259,6.254598308444756,Train
DTXSID0045254,0.0735930735930736,0.04232601184364826,2.2891046284519194,Train
DTXSID7052654,0.371900826446281,0.2865190376111949,4.4136152981427825,Train
DTXSID1022718,0.389873417721519,0.3205343600838888,12.296340919151518,Train
DTXSID0024507,0.3157894736842105,0.30345341827321726,10.282023147221562,Train
DTXSID8045854,0.32505643340857787,0.3097482468905075,9.0598013223249,Train
DTXSID2047806,0.1705685618729097,0.11200344490611729,3.666060555964672,Train
DTXSID9021764,0.28125,0.24261363636363636,1.8220867158288598,Train
DTXSID3024287,0.4036326942482341,0.2539541867441354,9.597916440561463,Train
DTXSID8021939,0.1276595744680851,0.04945758272172387,0.7211102550927979,Train
DTXSID5023665,0.41500765696784075,0.36025468273239986,10.091580649234292,Train
DTXSID8027822,0.49193548387096775,0.4127299134766883,5.249761899362675,Train
DTXSID6043919,0.40625,0.31438593683311994,3.1559467676119,Train
DTXSID4032376,0.41615853658536583,0.3003445234580223,10.285912696499032,Train
DTXSID2045448,0.29372937293729373,0.24476957270564492,8.618584570566098,Train
DTXSID9029275,0.32653061224489793,0.30260080843931775,2.925747767665559,Train
DTXSID6035152,0.412573673870334,0.30066432450404207,8.106787279804498,Train
DTXSID0048896,0.19868995633187772,0.14650960724729384,5.230678732248808,Train
DTXSID0042169,0.37735849056603776,0.3537369224589154,4.638965401897281,Train
DTXSID5041516,0.34076433121019106,0.25614982685739524,5.253570214625479,Train
DTXSID3032628,0.4148471615720524,0.3295451681275382,10.501428474260061,Train
DTXSID9024489,0.17708333333333334,0.17404678952159747,4.547526800360829,Train
DTXSID0051493,0.37222222222222223,0.3244852441180471,5.455272678794342,Train
DTXSID5024134,0.32323232323232326,0.06464646464646465,1.6,Train
DTXSID5057678,0.32871536523929473,0.32186449490679314,12.249081598226049,Train
DTXSID4051536,0.373134328358209,0.34077097472714324,3.212475680841802,Train
DTXSID3021144,0.1807909604519774,0.15221581678874374,3.487119154832539,Train
DTXSID4021636,0.2,0.17622739018087857,1.7549928774784245,Train
DTXSID9024770,0.15891472868217055,0.12367840797720371,2.8284271247461903,Train
DTXSID9029225,0.30935251798561153,0.2653353638740556,4.3266615305567875,Train
DTXSID1026619,0.22340425531914893,0.18376013495129784,6.618156843109719,Train
DTXSID0044949,0.4166666666666667,0.3265993992409087,5.610704055642215,Train
DTXSID0045832,0.47874720357941836,0.43095751741338145,11.249888888340188,Train
DTXSID2044898,0.20161290322580644,0.15229384015600936,3.81051177665153,Train
DTXSID7029879,0.27555555555555555,0.23938704473920014,12.979984591670362,Train
DTXSID8046402,0.4095860566448802,0.3298596946883362,8.91515563520907,Train
DTXSID8027747,0.6186440677966102,0.4989528922577241,6.428063471995278,Train
DTXSID1024255,0.31343283582089554,0.23199660885950396,7.149825172687791,Train
DTXSID2046127,0.2961487383798141,0.25209736016182405,11.0,Train
DTXSID4057712,0.18106139438085328,0.1705676464241222,11.541230437002806,Train
DTXSID5045752,0.2328767123287671,0.19392081318426752,7.982480817390043,Train
DTXSID8041901,0.4608695652173913,0.41942418987323365,8.674099376880577,Train
DTXSID5041643,0.24759615384615385,0.1928887652366881,6.954135460285484,Train
DTXSID5057622,0.25857519788918204,0.23353700535251054,6.148170459575759,Train
DTXSID7037262,0.1683991683991684,0.15220562346192237,7.979974937304001,Train
DTXSID1032642,0.4209968186638388,0.369546362154641,15.153877391611692,Train
DTXSID3034662,0.350210970464135,0.21681368280519214,7.277362159464102,Train
DTXSID6041684,0.302367941712204,0.2133170977129281,7.8943017423962205,Train
DTXSID4048808,0.27312775330396477,0.236155347885318,5.531726674375733,Train
DTXSID3023716,0.24634146341463414,0.2060007928376799,6.557438524302,Train
DTXSID9021631,0.48344370860927155,0.42638897362494754,6.102458520956944,Train
DTXSID0043892,0.26655629139072845,0.2197099256245724,7.3647810558087885,Train
DTXSID1047493,0.3030973451327434,0.2913644584000717,8.87693640846886,Train
DTXSID2027466,0.42168674698795183,0.3891418261597118,8.219489035213806,Train
DTXSID5024554,0.42452830188679247,0.35355618499398483,9.079647570252934,Train
DTXSID7035272,0.2222222222222222,0.2080323922641119,4.48998886412873,Train
DTXSID3023502,0.08378870673952642,0.055228207319348646,3.3105890714493698,Train
DTXSID3048869,0.0993006993006993,0.09545806564590836,7.496665925596525,Train
DTXSID2045157,0.36792452830188677,0.35200390131722936,9.299462350050137,Train
DTXSID6024915,0.034482758620689655,0.006896551724137931,0.4,Train
DTXSID3027249,0.10096153846153846,0.05862768184196756,1.9183326093250879,Train
DTXSID1021320,0.41487603305785126,0.26042447496244375,8.282511696339462,Train
DTXSID8045939,0.10595065312046444,0.06276937219242798,4.294182110716778,Train
DTXSID4041575,0.29333333333333333,0.26724691358024694,3.388214869219483,Train
DTXSID4041997,0.3392857142857143,0.24715945076588391,7.6681158050723255,Train
DTXSID1040324,0.2803030303030303,0.21514791136828748,5.542562584220407,Train
DTXSID9040635,0.41935483870967744,0.343032032508907,5.491812087098393,Train
DTXSID9029649,0.21818181818181817,0.13627214077123245,3.0983866769659336,Train
DTXSID1040243,0.38164251207729466,0.31960428307380323,8.38570211729465,Train
DTXSID6020983,0.2621359223300971,0.13390924105677166,4.386342439892262,Train
DTXSID5020528,0.18769230769230769,0.14673424569257904,5.542562584220407,Train
DTXSID7025003,0.14761904761904762,0.13372155746356512,4.280186911806539,Train
DTXSID5048922,0.3054989816700611,0.22963203638972848,8.153526844255804,Train
DTXSID8026228,0.3525641025641026,0.31941947969547846,3.7309516212355263,Train
DTXSID3041299,0.3283018867924528,0.25349307697826245,6.805879810869422,Train
DTXSID0047113,0.2766990291262136,0.23879070283686551,7.6863515402302545,Train
DTXSID7025346,0.40384615384615385,0.3424653761026864,6.006662967072482,Train
DTXSID7020681,0.14893617021276595,0.05905552672548002,1.0,Train
DTXSID4021769,0.11728395061728394,0.07309119872560733,4.1085277168348275,Train
DTXSID9032533,0.4627450980392157,0.394344707202098,14.66287829861518,Train
DTXSID0044787,0.32894736842105265,0.2666649222100924,8.966604708583958,Train
DTXSID8032386,0.135,0.08628427951711674,4.7791212581394085,Train
DTXSID8021484,0.15181518151815182,0.10863899580748826,3.174901573277509,Train
DTXSID8027452,0.27129337539432175,0.17303887186417624,4.340506882842141,Train
DTXSID3045300,0.14868804664723032,0.14162713849781772,5.477225575051661,Train
DTXSID6049357,0.3,0.24771267311252926,6.925315877272314,Train
DTXSID1044431,0.45161290322580644,0.4029469515716525,3.8000000000000003,Train
DTXSID9020580,0.20512820512820512,0.16535812634388444,5.126402247190519,Train
DTXSID2020426,0.20958083832335328,0.14749765732017578,5.027922035990614,Train
DTXSID8045933,0.265993265993266,0.2603000562547886,9.810198774744578,Train
DTXSID4022866,0.3008658008658009,0.27925973324761827,7.709734106958554,Train
DTXSID4020616,0.33055555555555555,0.314655530367884,6.939740629158989,Train
DTXSID9025744,0.1967741935483871,0.16558060705280578,4.870318264754368,Train
DTXSID2025137,0.1232876712328767,0.10212718952882431,3.852272056851645,Train
DTXSID0045888,0.4685714285714286,0.37782785011373476,8.761278445523804,Train
DTXSID8024448,0.34545454545454546,0.34545454545454546,4.358898943540674,Train
DTXSID6024597,0.1434108527131783,0.13084128981133433,4.6475800154489,Train
DTXSID8047890,0.1711229946524064,0.12876992794240233,3.4813790371058424,Train
DTXSID2027593,0.23706896551724138,0.16299663016324492,3.6823905279043943,Train
DTXSID8034823,0.4573484069886948,0.450824895347651,17.02233826476257,Train
DTXSID8023393,0.3004807692307692,0.23569060337667894,8.78635305459552,Train
DTXSID2020890,0.39915966386554624,0.29442440235247036,5.660388679233963,Train
DTXSID0046060,0.18181818181818182,0.16313576983525735,5.6674509261219015,Train
DTXSID1024124,0.3238566131025958,0.2974404028049989,13.633781573723411,Train
DTXSID1023815,0.32,0.2690125313283208,2.2627416997969525,Train
DTXSID5027352,0.16666666666666666,0.03333333333333333,0.5291502622129182,Train
DTXSID4021135,0.24007561436672967,0.15112123455492715,5.744562646538029,Train
DTXSID7047146,0.2764227642276423,0.1635726284063313,6.276941930590087,Train
DTXSID2026991,0.33663366336633666,0.22141694430067016,2.280350850198276,Train
DTXSID5022061,0.07174887892376682,0.04981134041665276,1.5491933384829668,Train
DTXSID4044450,0.4380952380952381,0.4105572842998585,5.2,Train
DTXSID8047422,0.25650557620817843,0.24423484251705277,6.919537556802477,Train
DTXSID1022396,0.12316715542521994,0.07801032207999925,3.4698703145794942,Train
DTXSID7046677,0.1467116357504216,0.09710498986500922,5.192301994298868,Train
DTXSID6021901,0.2222222222222222,0.18192222843977074,1.9183326093250879,Train
DTXSID1047497,0.0,0.0,0.0,Train
DTXSID1024259,0.45603015075376885,0.41015809996915265,13.480356078383094,Train
DTXSID6057827,0.21959858323494688,0.19236055509878044,9.154233993076646,Train
DTXSID0047957,0.05782312925170068,0.020197719375519993,1.3416407864998738,Train
DTXSID6047654,0.0,0.0,0.0,Train
DTXSID5024978,0.1757188498402556,0.13781975643145797,4.845616575834287,Train
DTXSID0046274,0.3504950495049505,0.32125144619731805,7.782030583337488,Train
DTXSID1047603,0.1124031007751938,0.08381545019361156,3.7841775856849003,Train
DTXSID5026174,0.3673469387755102,0.33295389749134996,4.294182110716778,Train
DTXSID9046998,0.4166666666666667,0.31073146239627925,5.325410782277739,Train
DTXSID5057705,0.5618181818181818,0.5506179075955977,12.48839461259933,Train
DTXSID5057707,0.559748427672956,0.5208863089244248,7.76659513557904,Train
DTXSID6047529,0.4421768707482993,0.41236607251205226,6.0266076693277455,Train
DTXSID9047881,0.10955056179775281,0.0859450538021849,3.704051835490427,Train
DTXSID6020307,0.38095238095238093,0.3283116883116883,1.9183326093250879,Train
DTXSID2021498,0.2459016393442623,0.23493730762181492,7.544534445544006,Train
DTXSID0025812,0.25,0.2173615875959909,5.055689863905815,Train
DTXSID1047283,0.36220472440944884,0.3374481384474991,13.429817571359635,Train
DTXSID2049426,0.1752988047808765,0.12584033182612636,4.242640687119286,Train
DTXSID7024798,0.45121951219512196,0.40293941677868517,4.190465367951393,Train
DTXSID2047197,0.2655367231638418,0.2092930419917396,7.277362159464102,Train
DTXSID5048188,0.25384615384615383,0.2260440552945857,3.4292856398964497,Train
DTXSID4040264,0.05405405405405406,0.03153153153153153,1.61245154965971,Train
DTXSID0048848,0.3161592505854801,0.2878748733688087,9.645724441429996,Train
DTXSID9047590,0.0842911877394636,0.06713070265187512,3.82099463490856,Train
DTXSID2046418,0.4426229508196721,0.398215879208239,5.506359959174482,Train
DTXSID3045560,0.20376712328767124,0.13266013329945522,5.6,Train
DTXSID0032651,0.4382284382284382,0.4201667329544567,11.269427669584644,Train
DTXSID6044696,0.38866396761133604,0.37216587359240166,9.004443347592343,Train
DTXSID1032648,0.41487603305785126,0.26042447496244375,8.282511696339462,Train
DTXSID5046229,0.15076923076923077,0.13121301450060782,4.68187996428785,Train
DTXSID2027620,0.2981029810298103,0.2285965238822703,6.609084656743322,Train
DTXSID1051779,0.24528301886792453,0.21223458373935555,3.2802438933713454,Train
DTXSID5026918,0.0,0.0,0.0,Train
DTXSID4021921,0.3870967741935484,0.3346193355681022,2.6758176320519302,Train
DTXSID9044667,0.39,0.3683337334933974,5.295280917949491,Train
DTXSID0029761,0.48582995951417,0.28365515445691986,5.993329625508679,Train
DTXSID9023702,0.3333333333333333,0.2339285714285714,2.280350850198276,Train
DTXSID0020361,0.27884615384615385,0.2055381373341847,3.0528675044947495,Train
DTXSID4032667,0.3166904422253923,0.24963481791385606,10.846197490365,Train
DTXSID5044992,0.1686746987951807,0.12523256969220448,5.2839379254491625,Train
DTXSID1041180,0.2619047619047619,0.21970782663851968,4.845616575834287,Train
DTXSID1045534,0.14958448753462603,0.09404217714824811,5.023942674832188,Train
DTXSID6045743,0.29308666017526774,0.2797041301903238,15.655031140179824,Train
DTXSID4045210,0.2920634920634921,0.2405062736814843,9.02884267223657,Train
DTXSID6047101,0.3495575221238938,0.2793061295314586,5.43323108288245,Train
DTXSID2036588,0.1875,0.15533979646904633,4.1521078984053394,Train
DTXSID3032541,0.3025936599423631,0.2976911455021255,8.94427190999916,Train
DTXSID7044217,0.4371029224904701,0.4211830739058735,14.833745312630928,Train
DTXSID1022055,0.3804347826086957,0.31900605620691636,3.1432467291003423,Train
DTXSID0021917,0.23333333333333334,0.2,1.32664991614216,Train
DTXSID7044926,0.38333333333333336,0.31802027429934404,6.334035048845246,Train
DTXSID5026623,0.15384615384615385,0.11937208843547001,2.90516780926679,Train
DTXSID1038876,0.30434782608695654,0.24532861303713577,7.130217387990355,Train
DTXSID0026549,0.20481927710843373,0.1842408265139147,7.424284477308235,Train
DTXSID7057781,0.2605633802816901,0.22250073575783058,4.084115571332427,Train
DTXSID3020120,0.22693266832917705,0.2004185929477015,11.023611023616535,Train
DTXSID5044869,0.2,0.11999492132752229,2.8000000000000003,Train
DTXSID3047637,0.21904761904761905,0.1767483986015627,3.2802438933713454,Train
DTXSID2047777,0.28104575163398693,0.26679946180607406,6.359245238233859,Train
DTXSID9026766,0.5116279069767442,0.46260572840318465,4.47213595499958,Train
DTXSID2023640,0.372972972972973,0.30462813210967427,7.914543574963751,Train
DTXSID8021513,0.2413793103448276,0.1933456071387106,1.32664991614216,Train
DTXSID8034792,0.545054945054945,0.5322587728532484,16.08726204175216,Train
DTXSID0022480,0.1896551724137931,0.17337666954446193,3.2741411087489802,Train
DTXSID4047121,0.40529531568228105,0.3896770387046725,10.344080432788601,Train
DTXSID8029232,0.5026737967914439,0.39322371175759085,5.502726596879042,Train
DTXSID1044568,0.2076923076923077,0.1497615231990232,2.979932885150268,Train
DTXSID0047371,0.4170403587443946,0.41235870701889193,13.046072205840346,Train
DTXSID9023677,0.4552058111380145,0.44453187823529355,15.589740215924062,Train
DTXSID2047309,0.2286902286902287,0.22286299649522276,7.410802925459562,Train
DTXSID7049215,0.37383177570093457,0.33025426035657657,4.551922670696417,Train
DTXSID8057649,0.48502304147465436,0.45847787853416416,13.942740046346701,Train
DTXSID2021864,0.11931818181818182,0.08535929612249624,2.5298221281347035,Train
DTXSID4027527,0.5581395348837209,0.5163386096502396,6.675327707311455,Train
DTXSID4049379,0.4294032023289665,0.42311980053104953,13.395521639712282,Train
DTXSID8047927,0.35,0.27217391304347827,1.32664991614216,Train
DTXSID5047037,0.4485387547649301,0.4191247758558195,14.190137420053409,Train
DTXSID4046448,0.392,0.3192104155223728,10.403845442911962,Train
DTXSID3022871,0.2025948103792415,0.15466741605437995,10.36725614615555,Train
DTXSID4020581,0.27835051546391754,0.18742628746833676,6.039867548216599,Train
DTXSID6020359,0.38095238095238093,0.27936428068874886,3.4467375879228177,Train
DTXSID3045221,0.4896755162241888,0.4437260555933732,12.422560122615629,Train
DTXSID5024976,0.1846590909090909,0.143174448039524,4.525483399593904,Train
DTXSID7048829,0.30344827586206896,0.22666678758980777,6.838128398911504,Train
DTXSID5023033,0.41522988505747127,0.24708612031458405,8.736131867136622,Train
DTXSID1030604,0.22133333333333333,0.21795725031911073,7.846018098373213,Train
DTXSID9024485,0.2727272727272727,0.18752829000030816,5.196152422706632,Train
DTXSID7027178,0.3409090909090909,0.32569931305705674,2.6608269391300143,Train
DTXSID1046136,0.40242057488653554,0.385971509433219,13.227244611029164,Train
DTXSID8025969,0.6216216216216216,0.5971446820139172,4.049691346263318,Train
DTXSID8049048,0.42908653846153844,0.4169022021045025,13.521834195108296,Train
DTXSID5027433,0.2635135135135135,0.17097911219694467,3.0854497241083023,Train
DTXSID9039232,0.32413793103448274,0.2416596226686883,4.494441010848846,Train
DTXSID6021036,0.45614035087719296,0.3716951634686188,2.9529646120466806,Train
DTXSID4047549,0.4222972972972973,0.4004674137224472,10.501428474260061,Train
DTXSID2049002,0.2556390977443609,0.19089613696006527,12.317467272130257,Train
DTXSID5047164,0.3287671232876712,0.2653432548492317,5.203844732503075,Train
DTXSID8032627,0.40229885057471265,0.2780868509697717,5.253570214625479,Train
DTXSID6044565,0.20754716981132076,0.1502019198940748,2.0976176963403033,Train
DTXSID2047062,0.2,0.09909090909090909,1.0392304845413265,Train
DTXSID8042478,0.5302197802197802,0.4183405068018563,12.403225386970924,Train
DTXSID3024574,0.325068870523416,0.25182834895886425,7.118988692223075,Train
DTXSID3021772,0.314410480349345,0.2983920052342431,6.299206299209449,Train
DTXSID9020742,0.358974358974359,0.29676113360323886,2.6608269391300143,Train
DTXSID5048211,0.08366533864541832,0.07032571203426814,2.2627416997969525,Train
DTXSID7021861,0.2712765957446808,0.2687572807184745,5.589275444992849,Train
DTXSID3048576,0.3258258258258258,0.28460843540902586,11.122949249187466,Train
DTXSID8048999,0.4215500945179584,0.4128054266559992,11.742231474468555,Train
DTXSID6022975,0.09078590785907859,0.06320963696066037,5.1884487084291395,Train
DTXSID1020223,0.5714285714285714,0.5460394763966192,5.939696961966999,Train
DTXSID1032278,0.3531202435312024,0.2890777021683504,16.089748288895013,Train
DTXSID0023618,0.3684210526315789,0.21415287788002974,9.761147473529943,Train
DTXSID8044963,0.3299856527977044,0.26561421562266857,9.67470929795826,Train
DTXSID9048518,0.48954895489548955,0.43200624374606145,14.749915253993834,Train
DTXSID6024836,0.17142857142857143,0.1346587247339127,2.877498913987632,Train
DTXSID2044131,0.38,0.3635653151824837,14.17603611733548,Train
DTXSID2046545,0.4668769716088328,0.4577340284636824,11.158852987650658,Train
DTXSID4021925,0.4444444444444444,0.3693777582806659,3.212475680841802,Train
DTXSID0048181,0.1592920353982301,0.1374565833587025,4.529900661162451,Train
DTXSID8026432,0.3181818181818182,0.2686191452794868,2.7712812921102037,Train
DTXSID8046589,0.42917251051893407,0.40517909295110516,14.027116596079182,Train
DTXSID6032356,0.4230769230769231,0.39430919008033943,7.691553809211764,Train
DTXSID5021338,0.3645320197044335,0.24904211496503645,7.994998436522674,Train
DTXSID9057765,0.4098360655737705,0.40030399659791127,10.959927007056207,Train
DTXSID0051863,0.25925925925925924,0.18102621846884143,1.6492422502470645,Train
DTXSID0024000,0.24623115577889448,0.21092283322047897,6.362389488234747,Train
DTXSID0026258,0.4224137931034483,0.28532895075608045,3.908964057138413,Train
DTXSID1022138,0.2,0.09909090909090909,1.0392304845413265,Train
DTXSID0027802,0.17417417417417416,0.16006120654400852,5.803447251418763,Train
DTXSID1046267,0.34829931972789113,0.2267833461935534,9.767292357659825,Train
DTXSID9040710,0.4375,0.40153535324336803,5.329165037789691,Train
DTXSID8024866,0.2706155632984901,0.22369731508053342,11.87097300140136,Train
DTXSID4044581,0.05154639175257732,0.03868780029706912,2.262741699796952,Train
DTXSID3044338,0.387140902872777,0.30900959252350757,11.80847153530041,Train
DTXSID8021804,0.11428571428571428,0.0818738745502192,3.1304951684997055,Train
DTXSID0021543,0.16666666666666666,0.03333333333333333,0.5291502622129182,Train
DTXSID8047474,0.16666666666666666,0.09166666666666665,1.1661903789690602,Train
DTXSID4052506,0.22916666666666666,0.1829369274136716,1.61245154965971,Train
DTXSID7020007,0.16040955631399317,0.09818828362176094,5.122499389946279,Train
DTXSID8048810,0.33007334963325186,0.2212773135323917,6.743886120034946,Train
DTXSID3046748,0.23639960435212662,0.21314432904701275,13.290598180668919,Train
DTXSID2029167,0.39473684210526316,0.34515391486015723,2.2627416997969525,Train
DTXSID3022906,0.5459459459459459,0.32799863962575826,6.086049621881176,Train
DTXSID9026974,0.15692307692307692,0.11836695285797083,5.039841267341661,Train
DTXSID5051529,0.14507772020725387,0.0818336192312773,2.0199009876724157,Train
DTXSID7025429,0.3711340206185567,0.35845152958282256,7.753708789992052,Train
DTXSID5020782,0.4156171284634761,0.3808971540599573,13.44470155860665,Train
DTXSID9025112,0.32432432432432434,0.3081081081081081,1.949358868961793,Train
DTXSID3036288,0.20481927710843373,0.06477337923121056,1.3416407864998738,Train
DTXSID3029607,0.1592920353982301,0.042354751827626005,1.0583005244258363,Train
DTXSID1047368,0.41280353200883,0.3738649058634242,17.311268006705923,Train
DTXSID1047607,0.1483050847457627,0.12074304782501843,3.847076812334269,Train
DTXSID1040792,0.39097744360902253,0.2056947615188669,5.118593556827891,Train
DTXSID0023901,0.49092849519743864,0.47544514203518917,15.342750731208534,Train
DTXSID2044682,0.4695121951219512,0.3833097850731279,6.0266076693277455,Train
DTXSID7044845,0.19801980198019803,0.1638617201801152,3.616628264005025,Train
DTXSID4045345,0.4154929577464789,0.39882495105861676,5.973273809227232,Train
DTXSID2027886,0.4596069868995633,0.3713970505971151,10.90504470417247,Train
DTXSID2032891,0.20253164556962025,0.1787899693992641,5.157518783291051,Train
DTXSID5026091,0.5,0.38525899912203687,4.029888335921977,Train
DTXSID8027032,0.3548387096774194,0.32751981473629277,2.638181191654584,Train
DTXSID1024465,0.3569553805774278,0.3144573242890433,6.196773353931867,Train
DTXSID5020865,0.2923728813559322,0.2500646854868857,5.196152422706632,Train
DTXSID1023021,0.41725601131541723,0.3908005936459086,14.028542333400146,Train
DTXSID5024001,0.29411764705882354,0.21303874169149312,2.3664319132398464,Train
DTXSID7026520,0.25,0.20280020439448135,7.467261881037788,Train
DTXSID7026653,0.15384615384615385,0.10373552652797935,3.174901573277509,Train
DTXSID2057655,0.338567222767419,0.26047851607574557,12.69488085804668,Train
DTXSID6049307,0.3667621776504298,0.32827024496445206,8.447484832777151,Train
DTXSID2044925,0.3062330623306233,0.2781751165895312,7.573638491504595,Train
DTXSID9047126,0.10955056179775281,0.08909077329346501,4.39089968002003,Train
DTXSID0030162,0.5016722408026756,0.46255230955610555,7.488658090739622,Train
DTXSID5057672,0.2914923291492329,0.26754570031300096,10.897706180660222,Train
DTXSID7046201,0.16019417475728157,0.13427862616136807,8.870174744614674,Train
DTXSID0047032,0.268348623853211,0.23803831745025938,8.37137981458254,Train
DTXSID3037757,0.0,0.0,0.0,Train
DTXSID1057610,0.4,0.3770267476028316,11.303096920755834,Train
DTXSID8057770,0.42956926658905703,0.35325351024668644,10.665833300778706,Train
DTXSID2044713,0.2917771883289125,0.2787414306165489,11.99333148045196,Train
DTXSID2027098,0.35294117647058826,0.33036359506947743,3.2557641192199416,Train
DTXSID7020845,0.417910447761194,0.3392683640620427,3.4058772731852804,Train
DTXSID6045161,0.43359375,0.4168164614290445,12.432216214336043,Train
DTXSID1032690,0.42236467236467234,0.32414056288990095,15.102317702922292,Train
DTXSID1023817,0.40271493212669685,0.35897357214414755,6.8934751758456345,Train
DTXSID6041507,0.27238805970149255,0.2471574232601105,5.015974481593782,Train
DTXSID0047876,0.3249097472924188,0.2622887613926916,6.396874236687791,Train
DTXSID3024738,0.2827763496143959,0.2671380289973292,6.219324722186485,Train
DTXSID4025404,0.2846441947565543,0.28305143339179556,6.5482822174979605,Train
DTXSID7048873,0.2616822429906542,0.15820564905165044,5.817215828899595,Train
DTXSID4020119,0.5157170923379175,0.5051188590903649,16.58553586713435,Train
DTXSID8028008,0.42495479204339964,0.4007201976529299,12.362847568420474,Train
DTXSID4047410,0.26744186046511625,0.25307772530404177,7.701947805587883,Train
DTXSID9025746,0.26843657817109146,0.13641066082438918,4.363484845854286,Train
DTXSID8024157,0.20735785953177258,0.15845299723312253,7.391887445030531,Train
DTXSID6023737,0.3263598326359833,0.25473012161019293,7.520638270785266,Train
DTXSID9048198,0.2360248447204969,0.20726542522295172,4.214261501141095,Train
DTXSID2032631,0.3960149439601494,0.39131930757487843,13.74772708486752,Train
DTXSID9049295,0.41832669322709165,0.32464547383406017,5.491812087098393,Train
DTXSID1048598,0.13983739837398373,0.11311643387057653,7.351190379795642,Train
DTXSID5025021,0.11405835543766578,0.10767425389198274,5.768882040742383,Train
DTXSID1024209,0.528957528957529,0.4798675412689879,8.872429205127535,Train
DTXSID4025402,0.24242424242424243,0.1851582764767349,1.4282856857085702,Train
DTXSID3036105,0.24242424242424243,0.18509366902573376,5.196152422706632,Train
DTXSID0029187,0.11627906976744186,0.08354496868147018,3.2310988842807027,Train
DTXSID9046233,0.5833333333333334,0.46802426462234126,7.291090453423274,Train
DTXSID6034265,0.39303482587064675,0.2924735914346585,6.708203932499369,Train
DTXSID0026208,0.06756756756756757,0.047376014532412636,2.698147512646408,Train
DTXSID2023642,0.2515212981744422,0.18121839108024376,6.157921727336261,Train
DTXSID0032316,0.2072072072072072,0.15110672828746569,4.0743097574926725,Train
DTXSID4042622,0.3422103861517976,0.3271308962805153,11.988327656516567,Train
DTXSID2044000,0.4013333333333333,0.2902228733639317,9.975971130671942,Train
DTXSID8026519,0.040229885057471264,0.03103448275862069,2.592296279363144,Train
DTXSID2025347,0.3236994219653179,0.232027768102049,2.9933259094191533,Train
DTXSID5020366,0.2849673202614379,0.24014376215218491,10.547037498748168,Train
DTXSID8027294,0.4954954954954955,0.42794487100346085,4.686149805543993,Train
DTXSID6057821,0.4821664464993395,0.3957404112436135,13.461054936371072,Train
DTXSID4044791,0.07377049180327869,0.05901693037061213,2.2891046284519194,Train
DTXSID1025148,0.22023809523809523,0.16122767620862252,3.0133038346638727,Train
DTXSID1045459,0.12197483059051308,0.10714742142951009,7.76659513557904,Train
DTXSID0047874,0.3577981651376147,0.33670466811980926,9.108238029388561,Train
DTXSID0048210,0.24516129032258063,0.17588722697045,3.88329756778952,Train
DTXSID3031862,0.26282051282051283,0.06731799818616539,2.946183972531247,Train
DTXSID1022009,0.22448979591836735,0.12341333084958121,1.4142135623730951,Train
DTXSID3046409,0.27055702917771884,0.2214095793198135,7.42159012611179,Train
DTXSID5020491,0.2600732600732601,0.19638292277321598,3.924283374069717,Train
DTXSID1024413,0.2253968253968254,0.18347049523314787,4.358898943540674,Train
DTXSID2044979,0.31266149870801035,0.27033555396713843,7.133021800050804,Train
DTXSID7029247,0.18604651162790697,0.10438653498991186,3.0724582991474434,Train
DTXSID8041298,0.2654320987654321,0.20896256331395904,5.099019513592785,Train
DTXSID9044582,0.2330316742081448,0.15722072183372154,5.488169093604897,Train
