chemical_id,kappa,gamma,delta,Dataset
DTXSID2044925,0.4166666666666667,0.3607142857142857,2.1354156504062622,Train
DTXSID9047126,0.2,0.17008465608465606,1.1661903789690602,Train
DTXSID0030162,0.391304347826087,0.32545766590389014,2.0297783130184444,Train
DTXSID5057672,0.2909090909090909,0.275404516866781,2.6907248094147422,Train
DTXSID7046201,0.109375,0.07676555960890337,1.685229954635272,Train
DTXSID0047032,0.2692307692307692,0.18642697881828316,1.3114877048604003,Train
DTXSID3037757,0.42857142857142855,0.3973992673992674,1.6852299546352716,Train
DTXSID1057610,0.38372093023255816,0.3626382809446226,4.054626986542659,Train
DTXSID8057770,0.38333333333333336,0.3309986882767514,3.03315017762062,Train
DTXSID2044713,0.1774193548387097,0.147625594923321,2.734958866235469,Train
DTXSID2027098,0.3548387096774194,0.30704437028797427,1.788854381999832,Train
DTXSID7020845,0.2777777777777778,0.2308648217435759,1.4832396974191329,Train
DTXSID6045161,0.35,0.28426067324344595,2.4979991993593593,Train
DTXSID1032690,0.3333333333333333,0.25250861458002394,3.32264954516723,Train
DTXSID1023817,0.47619047619047616,0.4103896103896104,2.0976176963403033,Train
DTXSID6041507,0.15,0.0805263157894737,0.6324555320336759,Train
DTXSID0047876,0.37037037037037035,0.3434074074074074,2.3748684174075834,Train
DTXSID3024738,0.3448275862068966,0.29891720806263533,2.0,Train
DTXSID4025404,0.3684210526315789,0.3140350877192982,2.06881608655772,Train
DTXSID7048873,0.2909090909090909,0.18705770470664088,2.04939015319192,Train
DTXSID4020119,0.32727272727272727,0.28024805383295953,3.059411708155671,Train
DTXSID8028008,0.3064516129032258,0.3028931263670959,3.2,Train
DTXSID4047410,0.16666666666666666,0.1,1.2328828005937953,Train
DTXSID9025746,0.16666666666666666,0.15023405635891732,1.50996688705415,Train
DTXSID8024157,0.2222222222222222,0.16576365155312522,2.449489742783178,Train
DTXSID6023737,0.3191489361702128,0.2615031118830511,2.297825058615212,Train
DTXSID9048198,0.2916666666666667,0.24478642257818461,1.4282856857085702,Train
DTXSID2032631,0.3142857142857143,0.30245536378348203,3.2924155266308657,Train
DTXSID9049295,0.375,0.26439393939393935,1.216552506059644,Train
DTXSID1048598,0.0784313725490196,0.06306522609043617,1.3564659966250538,Train
DTXSID5025021,0.35714285714285715,0.3104973544973545,1.8654758106177631,Train
DTXSID1024209,0.3333333333333333,0.26758893280632406,1.7549928774784245,Train
DTXSID4025402,0.25,0.20858585858585857,1.2961481396815722,Train
DTXSID3036105,0.17857142857142858,0.11857142857142858,1.019803902718557,Train
DTXSID0029187,0.1111111111111111,0.08888888888888888,0.8,Train
DTXSID9046233,0.42857142857142855,0.4029421902513956,2.4413111231467406,Train
DTXSID6034265,0.2727272727272727,0.17606060606060608,1.0392304845413265,Train
DTXSID0026208,0.0,0.0,0.0,Train
DTXSID2023642,0.2558139534883721,0.20735889811329403,2.1447610589527217,Train
DTXSID0032316,0.05555555555555555,0.03333333333333333,0.6,Train
DTXSID4042622,0.3269230769230769,0.29858203570227876,2.778488797889961,Train
DTXSID2044000,0.2222222222222222,0.19326231251531897,2.078460969082653,Train
DTXSID8026519,0.03333333333333333,0.026666666666666665,0.6324555320336759,Train
DTXSID2025347,0.38095238095238093,0.3245435723696593,1.3416407864998738,Train
DTXSID5020366,0.18181818181818182,0.15762070981962126,2.078460969082653,Train
DTXSID8027294,0.42857142857142855,0.37970502645502646,2.4819347291981715,Train
DTXSID6057821,0.3191489361702128,0.26616880094395823,2.6981475126464085,Train
DTXSID4044791,0.17647058823529413,0.10640522875816993,0.8,Train
DTXSID1025148,0.14285714285714285,0.11776556776556775,0.8944271909999159,Train
DTXSID1045459,0.20634920634920634,0.18128364600946853,2.4576411454889016,Train
DTXSID0047874,0.21739130434782608,0.18644415166154296,1.6970562748477143,Train
DTXSID0048210,0.16666666666666666,0.12705882352941175,1.0,Train
DTXSID3031862,0.16666666666666666,0.03333333333333333,0.28284271247461906,Train
DTXSID1022009,0.16666666666666666,0.10108695652173912,0.7483314773547883,Train
DTXSID3046409,0.2857142857142857,0.2098979035149248,2.0591260281974004,Train
DTXSID5020491,0.24,0.19030769230769232,1.4966629547095767,Train
DTXSID1024413,0.19047619047619047,0.1294296346927926,0.7745966692414834,Train
DTXSID2044979,0.2564102564102564,0.2075091575091575,1.5874507866387546,Train
DTXSID7029247,0.25,0.2107843137254902,1.1832159566199234,Train
DTXSID8041298,0.14814814814814814,0.07129629629629629,1.077032961426901,Train
DTXSID9044582,0.1388888888888889,0.08608187134502923,1.019803902718557,Train
DTXSID5045174,0.4,0.35635610766045545,2.04939015319192,Train
DTXSID3057692,0.36363636363636365,0.33042186571598336,1.5748015748023623,Train
DTXSID0024979,0.0,0.0,0.0,Train
DTXSID0025076,0.18181818181818182,0.1647065183823088,1.5874507866387546,Train
DTXSID5046695,0.1388888888888889,0.1081504485852312,2.366431913239847,Train
DTXSID1024629,0.4,0.3299573742540495,1.7435595774162693,Train
DTXSID2020058,0.2962962962962963,0.26471380471380473,2.6305892875931813,Train
DTXSID2057734,0.24444444444444444,0.16393892015843234,1.788854381999832,Train
DTXSID3045697,0.25806451612903225,0.24193548387096775,1.7088007490635062,Train
DTXSID4024773,0.16666666666666666,0.12,0.8717797887081347,Train
DTXSID6022636,0.2553191489361702,0.19514958898927232,2.039607805437114,Train
DTXSID3046114,0.2608695652173913,0.23176328502415458,1.4966629547095767,Train
DTXSID1025279,0.36363636363636365,0.28308832027367503,1.4832396974191329,Train
DTXSID0048975,0.2222222222222222,0.1741746271158036,2.227105745132009,Train
DTXSID8022325,0.2857142857142857,0.23768115942028983,1.296148139681572,Train
DTXSID1027267,0.0,0.0,0.0,Train
DTXSID5044314,0.26666666666666666,0.1436263736263736,0.9797958971132713,Train
DTXSID7020710,0.3,0.24976608187134502,1.3564659966250538,Train
DTXSID5020520,0.5,0.4709090909090909,1.833030277982336,Train
DTXSID9047542,0.3137254901960784,0.2928741061642048,2.785677655436824,Train
DTXSID6026298,0.2857142857142857,0.18095238095238095,0.6324555320336759,Train
DTXSID7057789,0.3389830508474576,0.30348501596659294,2.545584412271571,Train
DTXSID5020310,0.2558139534883721,0.19301687157614553,2.1071307505705477,Train
DTXSID9057719,0.2835820895522388,0.24381567326628203,2.8495613697550017,Train
DTXSID1020512,0.4,0.3522587259938703,1.777638883463118,Train
DTXSID0029559,0.3235294117647059,0.28691120126211406,2.979932885150268,Train
DTXSID2022121,0.4782608695652174,0.3980331262939959,1.536229149573722,Train
DTXSID6046505,0.2807017543859649,0.2423565850313046,2.9189039038652846,Train
DTXSID6041210,0.3157894736842105,0.2329655870445344,1.1661903789690602,Train
DTXSID7021235,0.3188405797101449,0.25031702898550723,3.3526109228480423,Train
DTXSID3042390,0.42105263157894735,0.31669478326823775,2.4248711305964283,Train
DTXSID6057796,0.1724137931034483,0.13827110644521612,1.8973665961010278,Train
DTXSID4026921,0.07692307692307693,0.047076923076923086,0.7483314773547883,Train
DTXSID3047001,0.3333333333333333,0.3025,1.5491933384829668,Train
DTXSID7044427,0.22580645161290322,0.19808379265684767,1.5491933384829668,Train
DTXSID8020331,0.2413793103448276,0.20763546798029556,2.227105745132009,Train
DTXSID8046820,0.047619047619047616,0.009523809523809523,0.2,Train
DTXSID0020494,0.2727272727272727,0.19045188729399257,1.1135528725660044,Train
DTXSID8020620,0.3170731707317073,0.2542769250086323,1.8654758106177631,Train
DTXSID2021652,0.0,0.0,0.0,Train
DTXSID9048510,0.38095238095238093,0.3595275667728498,3.0594117081556713,Train
DTXSID7044475,0.18181818181818182,0.12305665349143609,1.0583005244258363,Train
DTXSID1045376,0.3617021276595745,0.3229951690821256,2.9325756597230357,Train
DTXSID3023180,0.23684210526315788,0.1825402593557157,2.5219040425836985,Train
DTXSID2023725,0.30158730158730157,0.28572068612391194,2.9664793948382653,Train
DTXSID8020707,0.3,0.2220329888712242,1.8330302779823362,Train
DTXSID4020828,0.17647058823529413,0.12696078431372548,0.8485281374238571,Train
DTXSID4047381,0.3235294117647059,0.3074717292785411,3.2186953878862163,Train
DTXSID9043938,0.3,0.2742951251646904,1.7776388834631178,Train
DTXSID0020238,0.37681159420289856,0.3662104437189858,3.6166282640050254,Train
DTXSID0020575,0.2777777777777778,0.24305555555555552,1.385640646055102,Train
DTXSID6023153,0.3409090909090909,0.27417491238919806,2.4166091947189146,Train
DTXSID7022704,0.23255813953488372,0.18462413824800072,1.7888543819998317,Train
DTXSID9025742,0.10344827586206896,0.07887931034482758,0.9380831519646861,Train
DTXSID0044575,0.34615384615384615,0.3248176351949937,3.0919249667480613,Train
DTXSID9030258,0.34782608695652173,0.3093167701863354,1.9287301521985911,Train
DTXSID9021635,0.375,0.3392857142857143,0.8246211251235323,Train
DTXSID1025017,0.36363636363636365,0.3028282828282828,1.5362291495737217,Train
DTXSID2031956,0.3023255813953488,0.29662244883859107,2.6457513110645907,Train
DTXSID0025363,0.3181818181818182,0.29155643118491414,1.5362291495737217,Train
DTXSID7046128,0.40476190476190477,0.37403384117874794,2.7928480087537886,Train
DTXSID1048178,0.32727272727272727,0.2936045316690478,2.615339366124404,Train
DTXSID2041547,0.15,0.12000000000000002,1.469693845669907,Train
DTXSID9024481,0.30952380952380953,0.2182976672450357,1.9390719429665317,Train
DTXSID1038298,0.125,0.05,0.4,Train
DTXSID0057754,0.3548387096774194,0.3388221062618596,2.0199009876724157,Train
DTXSID9024774,0.16666666666666666,0.08333333333333333,0.6000000000000001,Train
DTXSID0034722,0.32608695652173914,0.31199461283125646,4.142463035441596,Train
DTXSID2020260,0.13513513513513514,0.059609609609609614,0.8717797887081348,Train
DTXSID1027425,0.23529411764705882,0.16669934640522874,1.0583005244258363,Train
DTXSID3052278,0.3076923076923077,0.27188628762541805,1.7204650534085255,Train
DTXSID4047042,0.19047619047619047,0.16174603174603172,1.4422205101855958,Train
DTXSID1048910,0.2608695652173913,0.22902576489533014,2.23606797749979,Train
DTXSID2057659,0.12307692307692308,0.11065934065934066,1.7549928774784245,Train
DTXSID5025811,0.05,0.04,0.48989794855663565,Train
DTXSID8027323,0.13793103448275862,0.12999364373112984,1.148912529307606,Train
DTXSID0020523,0.13636363636363635,0.07809396423003612,1.0583005244258363,Train
DTXSID5046772,0.37735849056603776,0.36741640703125755,3.2619012860600183,Train
DTXSID7020766,0.32142857142857145,0.2539153439153439,2.0199009876724157,Train
DTXSID3047899,0.43478260869565216,0.3778656126482213,2.513961017995307,Train
DTXSID7057606,0.3125,0.28220244716351506,1.8654758106177631,Train
DTXSID0046484,0.3137254901960784,0.28172341030152426,2.3151673805580453,Train
DTXSID2048662,0.34615384615384615,0.31703103098451935,3.2062439083762793,Train
DTXSID5045833,0.24324324324324326,0.1690690690690691,2.253885533916929,Train
DTXSID9022526,0.19047619047619047,0.16445887445887447,1.077032961426901,Train
DTXSID2025264,0.25,0.22760281385281383,2.1908902300206643,Train
DTXSID6029121,0.2857142857142857,0.19285714285714287,0.6000000000000001,Train
DTXSID1032511,0.43243243243243246,0.3564369282016341,2.727636339397171,Train
DTXSID2048901,0.3333333333333333,0.27554112554112553,2.04939015319192,Train
DTXSID9044613,0.52,0.47226309067688377,2.3065125189341593,Train
DTXSID3021223,0.34545454545454546,0.31119418676561533,2.6758176320519307,Train
DTXSID1020778,0.2777777777777778,0.1934640522875817,1.1832159566199232,Train
DTXSID4022070,0.06666666666666667,0.02583333333333333,0.28284271247461906,Train
DTXSID7023568,0.25609756097560976,0.2419967188336142,2.973213749463701,Train
DTXSID2047644,0.14285714285714285,0.12967032967032965,1.2806248474865698,Train
DTXSID5021093,0.2222222222222222,0.2042017750814515,2.2181073012818837,Train
DTXSID1044936,0.27692307692307694,0.2210938081526317,2.4494897427831783,Train
DTXSID9021978,0.2727272727272727,0.21655011655011655,1.0392304845413265,Train
DTXSID1048837,0.4375,0.4188899613899614,2.5922962793631443,Train
DTXSID5040675,0.29069767441860467,0.25295582970001573,3.687817782917155,Train
DTXSID3047504,0.32941176470588235,0.3118910502374518,4.1036569057366385,Train
DTXSID2027595,0.13157894736842105,0.13157894736842105,2.23606797749979,Train
DTXSID7026029,0.3076923076923077,0.27784473590925207,1.8110770276274835,Train
DTXSID4048806,0.3114754098360656,0.2974070454203209,2.778488797889961,Train
DTXSID0052590,0.2777777777777778,0.24058229352347,1.1832159566199234,Train
DTXSID4049034,0.1891891891891892,0.14942513942513944,2.029778313018444,Train
DTXSID3022617,0.3541666666666667,0.3377232453546703,2.9529646120466797,Train
DTXSID0027804,0.5217391304347826,0.44035450946206095,1.8000000000000003,Train
DTXSID0047797,0.3114754098360656,0.20297559788500258,2.4248711305964283,Train
DTXSID3027291,0.2727272727272727,0.18121819700767067,1.077032961426901,Train
DTXSID9020407,0.2413793103448276,0.18983028860791218,2.0,Train
DTXSID5021415,0.3611111111111111,0.30119142745917593,1.7320508075688776,Train
DTXSID6047319,0.35,0.3318432510885341,2.9597297173897483,Train
DTXSID6041137,0.3076923076923077,0.19344322344322346,1.2649110640673518,Train
DTXSID5046481,0.2857142857142857,0.25185550082101804,2.039607805437114,Train
DTXSID3046324,0.3333333333333333,0.2840991918022595,3.7309516212355263,Train
DTXSID4047252,0.29577464788732394,0.2846484065396152,3.509985754956849,Train
DTXSID7057652,0.20588235294117646,0.1963427348551361,2.764054992217051,Train
DTXSID3023556,0.25925925925925924,0.2450830140485313,1.7663521732655696,Train
DTXSID1021160,0.2894736842105263,0.2578947368421053,1.9899748742132402,Train
DTXSID3041661,0.29411764705882354,0.2629102167182663,1.5099668870541503,Train
DTXSID2021105,0.0,0.0,0.0,Train
DTXSID8026488,0.2916666666666667,0.23438735177865616,1.61245154965971,Train
DTXSID0052596,0.25,0.24,1.6852299546352716,Train
DTXSID0057700,0.3333333333333333,0.28837343115042974,1.6,Train
DTXSID1044807,0.16666666666666666,0.08333333333333333,0.8246211251235321,Train
DTXSID0044236,0.3076923076923077,0.2899969595621769,2.3664319132398464,Train
DTXSID5021883,0.4166666666666667,0.38904428904428906,1.5099668870541498,Train
DTXSID4049321,0.3333333333333333,0.15,0.8246211251235323,Train
DTXSID4048696,0.18840579710144928,0.13554392165805212,2.6608269391300143,Train
DTXSID8044919,0.3,0.2554245146334396,2.04939015319192,Train
DTXSID9020459,0.2857142857142857,0.22962296324365292,1.3114877048604003,Train
DTXSID9022948,0.3076923076923077,0.27261557292157046,2.244994432064365,Train
DTXSID3047897,0.045454545454545456,0.02727272727272727,0.447213595499958,Train
DTXSID2041545,0.35,0.22511198945981556,1.5231546211727818,Train
DTXSID9045500,0.3709677419354839,0.29025187423315846,2.7928480087537886,Train
DTXSID9045390,0.2857142857142857,0.26621228142926256,2.9189039038652846,Train
DTXSID1052298,0.23529411764705882,0.20475490196078433,1.8,Train
DTXSID3034165,0.3333333333333333,0.32025598968190544,3.370459909270543,Train
DTXSID2023309,0.2222222222222222,0.13041343669250643,1.5099668870541503,Train
DTXSID8025759,0.3111111111111111,0.24511641187424985,2.244994432064365,Train
DTXSID6052291,0.36666666666666664,0.24666570271833432,1.4560219778561037,Train
DTXSID1046475,0.2708333333333333,0.23092996528755041,2.4166091947189146,Train
DTXSID3037626,0.25,0.2,1.2000000000000002,Train
DTXSID0027228,0.45454545454545453,0.36712121212121207,1.2000000000000002,Train
DTXSID1049431,0.23529411764705882,0.1630112044817927,0.9165151389911681,Train
DTXSID8046400,0.22580645161290322,0.1864031203879401,1.562049935181331,Train
DTXSID2034095,0.29310344827586204,0.21272646029926215,2.154065922853802,Train
DTXSID6047781,0.45,0.4375559369438088,2.1725560982400434,Train
DTXSID3038696,0.17647058823529413,0.12392156862745099,0.692820323027551,Train
DTXSID6044725,0.21428571428571427,0.18502238502238502,1.886796226411321,Train
DTXSID8045357,0.30434782608695654,0.1821840865931122,1.8973665961010278,Train
DTXSID5047110,0.041666666666666664,0.016666666666666666,0.4,Train
DTXSID4045896,0.08163265306122448,0.07652561024409762,1.3711309200802089,Train
DTXSID7044849,0.3,0.2715873015873016,2.374868417407584,Train
DTXSID2029874,0.2727272727272727,0.24415329768270944,2.029778313018444,Train
DTXSID8027797,0.10344827586206896,0.07994891443167304,0.9165151389911681,Train
DTXSID8046294,0.13513513513513514,0.1075628259838786,1.4966629547095767,Train
DTXSID4051619,0.18181818181818182,0.09494949494949495,0.6000000000000001,Train
DTXSID2026523,0.3584905660377358,0.21084196587056359,2.08806130178211,Train
DTXSID4023753,0.2894736842105263,0.2568829971217348,3.026549190084311,Train
DTXSID9046289,0.35185185185185186,0.3277412222492314,2.734958866235469,Train
DTXSID9020110,0.25757575757575757,0.2406918069893515,2.7712812921102037,Train
DTXSID1021821,0.4642857142857143,0.3471908091908092,1.854723699099141,Train
DTXSID4047127,0.17857142857142858,0.1519907628603281,1.1832159566199234,Train
DTXSID9022445,0.1875,0.166421568627451,1.0583005244258363,Train
DTXSID4045187,0.22448979591836735,0.16037563961754914,2.1633307652783937,Train
DTXSID4044400,0.125,0.10082905982905983,1.148912529307606,Train
DTXSID5044655,0.21621621621621623,0.1865472510633801,1.4560219778561037,Train
DTXSID0025866,0.3673469387755102,0.3156746781518818,2.3664319132398464,Train
DTXSID9046445,0.4074074074074074,0.3287308265636439,2.7928480087537886,Train
DTXSID8025757,0.25,0.21254451345755693,1.4832396974191326,Train
DTXSID2041460,0.21428571428571427,0.21428571428571427,1.7320508075688772,Train
DTXSID0025527,0.07692307692307693,0.056984899879636716,0.8717797887081347,Train
DTXSID8026068,0.1568627450980392,0.11614491950626404,1.4832396974191326,Train
DTXSID8022161,0.21052631578947367,0.1695906432748538,1.4966629547095767,Train
DTXSID9045922,0.25,0.21641025641025644,2.5922962793631443,Train
DTXSID7029534,0.11764705882352941,0.09411764705882353,0.8,Train
DTXSID2042195,0.27586206896551724,0.23528600405679514,1.6733200530681511,Train
DTXSID2027200,0.3333333333333333,0.2688235294117647,1.5231546211727818,Train
DTXSID2049347,0.22580645161290322,0.13739613880742912,1.2328828005937953,Train
DTXSID8021771,0.14285714285714285,0.11398951925267715,1.2328828005937953,Train
DTXSID5020023,0.5714285714285714,0.5165079365079365,1.1661903789690602,Train
DTXSID5024637,0.125,0.075,0.447213595499958,Train
DTXSID8023260,0.1,0.06173913043478261,1.3416407864998738,Train
DTXSID5047033,0.20588235294117646,0.10659536541889483,1.3856406460551018,Train
DTXSID0040676,0.2597402597402597,0.23206256543852452,3.515679166249389,Train
DTXSID8022901,0.07692307692307693,0.038461538461538464,0.8944271909999159,Train
DTXSID3020548,0.3,0.24360023041474657,1.8973665961010275,Train
DTXSID3032549,0.391304347826087,0.355057559872546,3.4292856398964497,Train
DTXSID3021142,0.1875,0.12482718894009218,1.3114877048604001,Train
DTXSID0047327,0.3333333333333333,0.3246230666179515,3.687817782917155,Train
DTXSID6057669,0.46153846153846156,0.4372334475560282,2.7856776554368237,Train
DTXSID7027594,0.07142857142857142,0.0671139054532884,1.7320508075688774,Train
DTXSID4047464,0.35,0.2625108225108225,1.7549928774784245,Train
DTXSID8041371,0.14814814814814814,0.09686609686609686,1.3114877048604001,Train
DTXSID9047837,0.28125,0.23589841108857335,2.65329983228432,Train
DTXSID9025611,0.3333333333333333,0.24777777777777774,1.16619037896906,Train
DTXSID0021096,0.390625,0.313563222763238,2.8495613697550013,Train
DTXSID3022247,0.14285714285714285,0.11868131868131868,1.16619037896906,Train
DTXSID6045614,0.24675324675324675,0.20081571779462074,2.7568097504180447,Train
DTXSID3026728,0.20833333333333334,0.11500000000000002,1.2328828005937955,Train
DTXSID5029762,0.30158730158730157,0.2514940495669123,2.1633307652783937,Train
DTXSID1036541,0.05555555555555555,0.03936507936507937,0.8717797887081349,Train
DTXSID3048520,0.34210526315789475,0.2789261499439052,3.693237062523878,Train
DTXSID5021413,0.3333333333333333,0.3023369963369963,2.04939015319192,Train
DTXSID3046908,0.2777777777777778,0.1798798798798799,1.562049935181331,Train
DTXSID5041691,0.375,0.34168202764976957,2.154065922853802,Train
DTXSID1057614,0.5238095238095238,0.5024719784719784,3.22490309931942,Train
DTXSID8023476,0.2916666666666667,0.21911255411255412,2.1166010488516727,Train
DTXSID5032523,0.42,0.37427027027027027,2.244994432064365,Train
DTXSID1020807,0.19230769230769232,0.15094905094905095,1.019803902718557,Train
DTXSID9049326,0.2857142857142857,0.2533333333333333,1.1661903789690602,Train
DTXSID5026122,0.20833333333333334,0.1954615384615385,1.5748015748023623,Train
DTXSID4057718,0.2545454545454545,0.1677318264810525,1.7776388834631178,Train
DTXSID4045892,0.2558139534883721,0.17229469969118297,1.886796226411321,Train
DTXSID1026879,0.3333333333333333,0.27845221445221446,1.82208671582886,Train
DTXSID4044745,0.4230769230769231,0.3666857779901258,1.8973665961010278,Train
DTXSID0044600,0.2631578947368421,0.22128654970760234,1.216552506059644,Train
DTXSID3026512,0.03333333333333333,0.006666666666666666,0.2,Train
DTXSID8020834,0.4074074074074074,0.36707363489972183,2.0976176963403033,Train
DTXSID6020696,0.3611111111111111,0.2545592185592186,1.4696938456699071,Train
DTXSID6049220,0.375,0.2992424242424242,1.6492422502470645,Train
DTXSID9022817,0.23404255319148937,0.17922768250443516,1.9183326093250879,Train
DTXSID8032671,0.22727272727272727,0.14456762749445679,1.5874507866387546,Train
DTXSID0020284,0.1111111111111111,0.10666666666666666,0.938083151964686,Train
DTXSID3023471,0.36764705882352944,0.35803232921482453,3.4000000000000004,Train
DTXSID1041847,0.041666666666666664,0.016666666666666666,0.4,Train
DTXSID1022003,0.375,0.23888888888888887,1.0954451150103324,Train
DTXSID1021586,0.20833333333333334,0.10482456140350878,0.8717797887081349,Train
DTXSID1020485,0.2413793103448276,0.22148312940304044,1.865475810617763,Train
DTXSID7025764,0.3055555555555556,0.26049522373051787,1.949358868961793,Train
DTXSID9047700,0.14285714285714285,0.12781954887218044,1.1832159566199232,Train
DTXSID0023955,0.1625,0.13546213635354207,2.3409399821439254,Train
DTXSID8047000,0.3333333333333333,0.2826611984506721,1.3711309200802089,Train
DTXSID8049383,0.10344827586206896,0.07635467980295566,0.8246211251235323,Train
DTXSID6026088,0.0,0.0,0.0,Train
DTXSID8045434,0.3246753246753247,0.26699819961542043,2.918903903865285,Train
DTXSID1048203,0.35714285714285715,0.3291666666666667,1.50996688705415,Train
DTXSID1029201,0.17073170731707318,0.12410435093361923,1.2806248474865698,Train
DTXSID8023632,0.29411764705882354,0.14092879256965946,0.8,Train
DTXSID1036545,0.5416666666666666,0.46216791979949867,2.0297783130184444,Train
DTXSID0023878,0.0,0.0,0.0,Train
DTXSID1033371,0.375,0.27225490196078433,1.4832396974191326,Train
DTXSID6049432,0.23529411764705882,0.16319659442724457,0.9380831519646861,Train
DTXSID3045192,0.2972972972972973,0.2244960894960895,2.2803508501982765,Train
DTXSID8021145,0.36666666666666664,0.24017051913603638,1.6,Train
DTXSID9047463,0.3125,0.2546568627450981,1.6733200530681511,Train
DTXSID1023071,0.29508196721311475,0.2681237752445854,2.65329983228432,Train
DTXSID0024555,0.26666666666666666,0.2211229000884173,1.854723699099141,Train
DTXSID9023386,0.3333333333333333,0.3178308823529411,3.3645207682521443,Train
DTXSID4020791,0.2857142857142857,0.20596638655462182,1.5491933384829668,Train
DTXSID4035209,0.29545454545454547,0.26220833205666366,2.4000000000000004,Train
DTXSID5045881,0.37142857142857144,0.286015037593985,2.3579652245103193,Train
DTXSID8049256,0.2222222222222222,0.22222222222222224,1.4142135623730951,Train
DTXSID1034187,0.21951219512195122,0.1453493660810734,1.4142135623730951,Train
DTXSID5027223,0.0,0.0,0.0,Train
DTXSID9021392,0.16129032258064516,0.13118279569892471,1.1661903789690602,Train
DTXSID8040270,0.46875,0.46077380952380953,3.1304951684997055,Train
DTXSID0025571,0.21052631578947367,0.16426212590299277,1.0,Train
DTXSID5025570,0.26666666666666666,0.2028921568627451,0.9797958971132713,Train
DTXSID6029331,0.30434782608695654,0.20285801155366373,1.4142135623730951,Train
DTXSID9034365,0.3333333333333333,0.31684580259922723,3.464101615137755,Train
DTXSID2020424,0.3225806451612903,0.28658509454949943,2.28910462845192,Train
DTXSID3034456,0.30952380952380953,0.2857228436946023,2.6381811916545836,Train
DTXSID5044998,0.48484848484848486,0.4698096092503987,4.054626986542659,Train
DTXSID4042254,0.23684210526315788,0.19521469402085576,1.5874507866387546,Train
DTXSID4020032,0.375,0.30756157635467984,1.9390719429665317,Train
DTXSID7044396,0.18181818181818182,0.09654150197628458,0.8717797887081348,Train
DTXSID2025058,0.28125,0.23275574712643676,1.6248076809271923,Train
DTXSID4057847,0.3584905660377358,0.34105267651327587,3.627671429443411,Train
DTXSID7022835,0.24074074074074073,0.16290605130941266,2.0591260281974004,Train
DTXSID3026932,0.08333333333333333,0.016666666666666666,0.2,Train
DTXSID8035186,0.3333333333333333,0.2842885375494071,1.5874507866387546,Train
DTXSID3046299,0.3076923076923077,0.22445800176834657,1.4282856857085702,Train
DTXSID7043873,0.28125,0.20810185185185187,1.649242250247064,Train
DTXSID4024729,0.27450980392156865,0.18370039811933642,1.5362291495737217,Train
DTXSID6048208,0.25,0.2011671335200747,1.0583005244258363,Train
DTXSID6027507,0.25,0.17352941176470588,1.2328828005937953,Train
DTXSID2027834,0.3181818181818182,0.2663175230566535,1.8,Train
DTXSID5023453,0.25,0.2148878718535469,1.2649110640673518,Train
DTXSID0044606,0.34146341463414637,0.2979285271968199,2.6305892875931813,Train
DTXSID7025055,0.04,0.032,0.8,Train
DTXSID4029359,0.46153846153846156,0.435552608311229,2.107130750570548,Train
DTXSID2022753,0.22972972972972974,0.1911402685463635,2.4979991993593593,Train
DTXSID0030588,0.1875,0.12482718894009218,1.3114877048604001,Train
DTXSID0027771,0.3793103448275862,0.3560502374295478,2.3323807579381204,Train
DTXSID4020371,0.23809523809523808,0.15267768407303292,1.4560219778561037,Train
DTXSID6021240,0.20689655172413793,0.17418719211822659,1.50996688705415,Train
DTXSID6027262,0.2,0.1822222222222222,0.7745966692414834,Train
DTXSID3027586,0.20512820512820512,0.13291753291753292,1.50996688705415,Train
DTXSID2044503,0.2972972972972973,0.2701887601887602,2.986636904613616,Train
DTXSID5023110,0.26666666666666666,0.22498418722327637,2.253885533916929,Train
DTXSID0025862,0.2903225806451613,0.24313110981631558,1.6,Train
DTXSID2026446,0.13333333333333333,0.12,1.2000000000000002,Train
DTXSID3041611,0.2857142857142857,0.2704754091956717,2.244994432064365,Train
DTXSID2027333,0.22727272727272727,0.20699017199017197,1.9390719429665317,Train
DTXSID9048190,0.2702702702702703,0.21082824760244118,1.7204650534085253,Train
DTXSID5057838,0.3111111111111111,0.26172741767002033,2.0976176963403033,Train
DTXSID5033757,0.3333333333333333,0.280798464820592,2.9189039038652846,Train
DTXSID2026608,0.3333333333333333,0.2743859649122807,1.9390719429665317,Train
DTXSID6022688,0.27906976744186046,0.22132715509704495,2.2715633383201097,Train
DTXSID6057619,0.24285714285714285,0.21910495301799648,2.5612496949731396,Train
DTXSID0046850,0.3150684931506849,0.2762045456029639,3.03315017762062,Train
DTXSID9044950,0.13043478260869565,0.0665551839464883,0.5656854249492381,Train
DTXSID7025926,0.2,0.13125925925925924,1.2,Train
DTXSID3044750,0.17073170731707318,0.11618264322178107,1.4142135623730951,Train
DTXSID3057640,0.2571428571428571,0.1714303805647089,2.4819347291981715,Train
DTXSID9047675,0.34615384615384615,0.2846062633019155,1.7320508075688772,Train
DTXSID5046770,0.375,0.3384453781512605,3.3645207682521443,Train
DTXSID3033307,0.14285714285714285,0.07222222222222222,1.019803902718557,Train
DTXSID0027014,0.17391304347826086,0.11530892448512586,0.8485281374238571,Train
DTXSID2045783,0.3125,0.24202964176873096,2.0297783130184444,Train
DTXSID2025139,0.13333333333333333,0.12,1.7888543819998317,Train
DTXSID1047362,0.4166666666666667,0.3929351978517505,3.059411708155671,Train
