chemical_id,kappa,gamma,delta,Dataset
DTXSID1021299,0.5,0.4454322325640699,2.32379000772445,Train
DTXSID8020541,0.56,0.5114391534391534,2.749545416973504,Train
DTXSID4021347,0.47619047619047616,0.3804511278195489,1.8220867158288598,Train
DTXSID6052295,0.47619047619047616,0.43024227234753554,2.4819347291981715,Train
DTXSID7025421,0.45,0.4107949055775143,1.7204650534085255,Train
DTXSID9024063,0.3333333333333333,0.25952380952380955,1.1135528725660044,Train
DTXSID9025661,0.5,0.4119047619047619,1.4966629547095767,Train
DTXSID3048788,0.5625,0.5344696969696969,3.538361202590827,Train
DTXSID3044128,0.6666666666666666,0.6134521506861932,3.8781438859330635,Train
DTXSID5057757,0.6470588235294118,0.5779411764705882,3.3406586176980135,Train
DTXSID9021134,0.6153846153846154,0.4402860998650473,1.661324772583615,Train
DTXSID4041361,0.32,0.2531304347826087,1.9595917942265426,Train
DTXSID3023051,0.48148148148148145,0.413059829059829,2.65329983228432,Train
DTXSID0021337,0.5666666666666667,0.41819047619047617,2.3323807579381204,Train
DTXSID1045409,0.4838709677419355,0.41704984908507825,2.5612496949731396,Train
DTXSID9027281,0.5428571428571428,0.4936098310291858,2.8071337695236402,Train
DTXSID1042077,0.43478260869565216,0.3627367415193502,2.3065125189341593,Train
DTXSID7040653,0.5581395348837209,0.5013364390382175,3.3286633954186478,Train
DTXSID9023621,0.5714285714285714,0.5393235490796467,3.82099463490856,Train
DTXSID2021442,0.6956521739130435,0.6756967670011148,3.5042830935870466,Train
DTXSID6021793,0.35714285714285715,0.20347985347985348,1.019803902718557,Train
DTXSID8048947,0.65,0.6219229200591376,4.94368283772331,Train
DTXSID3042059,0.2777777777777778,0.24901960784313726,1.7435595774162695,Train
DTXSID8051629,0.46153846153846156,0.41604395604395605,1.3416407864998738,Train
DTXSID5042584,0.6567164179104478,0.5364936887324948,4.27551166528639,Train
DTXSID1044801,0.42857142857142855,0.37252747252747254,1.4000000000000001,Train
DTXSID8026307,0.3333333333333333,0.2938095238095238,1.2961481396815722,Train
DTXSID6020480,0.5789473684210527,0.5296912870411322,2.6229754097208002,Train
DTXSID4021137,0.38461538461538464,0.2924786324786325,1.216552506059644,Train
DTXSID7025922,0.5294117647058824,0.4808823529411764,2.06881608655772,Train
DTXSID6023157,0.6739130434782609,0.2991129711436617,1.9078784028338915,Train
DTXSID0023163,0.6428571428571429,0.5342245205774617,4.578209256903839,Train
DTXSID4021472,0.5,0.475,2.553429066960741,Train
DTXSID0044365,0.5333333333333333,0.47708819560212745,2.009975124224178,Train
DTXSID7021158,0.3684210526315789,0.2580889724310777,1.0583005244258363,Train
DTXSID4025296,0.5,0.4788294265074451,2.1633307652783937,Train
DTXSID5025237,0.5625,0.4048809523809524,1.61245154965971,Train
DTXSID8020591,0.48148148148148145,0.4538119658119658,2.771281292110204,Train
DTXSID8049337,0.35294117647058826,0.3073202614379085,1.5491933384829668,Train
DTXSID4041654,0.21428571428571427,0.14917916865742953,1.1661903789690602,Train
DTXSID9048809,0.5714285714285714,0.532269721019721,2.7928480087537886,Train
DTXSID7025134,0.2857142857142857,0.23283208020050122,1.2489995996796797,Train
DTXSID2047305,0.64,0.6219787496911293,6.079473661428265,Train
DTXSID4027026,0.08333333333333333,0.016666666666666666,0.2,Train
DTXSID4047599,0.2777777777777778,0.20620915032679737,1.3114877048604001,Train
DTXSID5022227,0.5,0.4607843137254902,2.039607805437114,Train
DTXSID8020468,0.6923076923076923,0.626923076923077,2.107130750570548,Train
DTXSID5021708,0.5,0.42800677583286284,2.1354156504062622,Train
DTXSID7027041,0.5333333333333333,0.44771385477267833,1.8110770276274835,Train
DTXSID6029127,0.3125,0.191781045751634,1.019803902718557,Train
DTXSID9048192,0.3684210526315789,0.2891461988304094,1.7549928774784245,Train
DTXSID9040130,0.6333333333333333,0.5888928087532275,4.64327470649756,Train
DTXSID3049380,0.3,0.25706293706293704,1.0954451150103324,Train
DTXSID0027066,0.42857142857142855,0.3817669172932331,2.0688160865577205,Train
DTXSID0046690,0.6097560975609756,0.5025639917528743,3.2802438933713454,Train
DTXSID6032518,0.7142857142857143,0.6949680653246018,3.0983866769659336,Train
DTXSID0037570,0.5333333333333333,0.47576741041244086,2.863564212655271,Train
DTXSID5025156,0.5,0.43939393939393945,1.6733200530681511,Train
DTXSID0032578,0.6111111111111112,0.5780116959064328,2.771281292110204,Train
DTXSID2020557,0.59375,0.5693866080156402,3.212475680841802,Train
DTXSID3028005,0.42857142857142855,0.37317460317460316,1.624807680927192,Train
DTXSID1057747,0.5517241379310345,0.4637931034482758,3.0199337741083,Train
DTXSID5021627,0.46153846153846156,0.3705685618729097,2.244994432064365,Train
DTXSID5044609,0.4117647058823529,0.2620915032679738,1.1832159566199232,Train
DTXSID4047462,0.5,0.4470588235294118,2.2181073012818833,Train
DTXSID0057756,0.5789473684210527,0.5009774436090225,2.5059928172283334,Train
DTXSID4048199,0.4230769230769231,0.30876370006804793,1.624807680927192,Train
DTXSID3047423,0.4838709677419355,0.4431887282165369,3.3166247903554,Train
DTXSID9045891,0.5333333333333333,0.4731652661064425,1.876166303929372,Train
DTXSID3044918,0.5333333333333333,0.47411494252873565,2.8354893757515653,Train
DTXSID9024641,0.5,0.38571428571428573,1.5748015748023623,Train
DTXSID6021795,0.35294117647058826,0.34104471828256994,1.50996688705415,Train
DTXSID6021032,0.25,0.20303030303030303,1.385640646055102,Train
DTXSID5023372,0.5277777777777778,0.4666366366366367,3.2062439083762797,Train
DTXSID4032372,0.5,0.33898629148629145,2.918903903865285,Train
DTXSID5041431,0.46153846153846156,0.4105977355977356,2.3065125189341593,Train
DTXSID5020576,0.5319148936170213,0.3676110488988428,2.7422618401604177,Train
DTXSID3057723,0.7017543859649122,0.6891258947169214,4.995998398718719,Train
DTXSID6045953,0.684931506849315,0.5697664562796311,4.824935232725927,Train
DTXSID1046922,0.5,0.4670972180274505,3.4058772731852804,Train
DTXSID1045328,0.5,0.46386526339807765,2.734958866235469,Train
DTXSID0045254,0.3125,0.24148617511520737,1.9287301521985911,Train
DTXSID7052654,0.4090909090909091,0.2491384432560903,1.4422205101855958,Train
DTXSID1022718,0.5652173913043478,0.5259039983554322,3.9749213828703582,Train
DTXSID0024507,0.48148148148148145,0.44347171347171344,2.615339366124404,Train
DTXSID8045854,0.5405405405405406,0.5263901334489569,3.3466401061363023,Train
DTXSID2047806,0.3333333333333333,0.25279106858054223,1.6492422502470643,Train
DTXSID9021764,0.5,0.47412587412587415,1.6492422502470645,Train
DTXSID3024287,0.6,0.4976173857713686,3.509985754956849,Train
DTXSID8021939,0.1,0.02,0.2,Train
DTXSID5023665,0.5882352941176471,0.4612468941890694,2.8000000000000003,Train
DTXSID8027822,0.5,0.445158371040724,1.9595917942265426,Train
DTXSID6043919,0.25,0.15,0.8485281374238571,Train
DTXSID4032376,0.5833333333333334,0.406025641025641,3.187475490101846,Train
DTXSID2045448,0.5416666666666666,0.5031782835467047,3.4641016151377544,Train
DTXSID9029275,0.5,0.4545751633986928,1.6852299546352718,Train
DTXSID6035152,0.5882352941176471,0.5594737538676158,2.5377155080899043,Train
DTXSID0048896,0.39473684210526316,0.31983747988958455,1.9595917942265426,Train
DTXSID0042169,0.42105263157894735,0.4044582043343653,2.2627416997969525,Train
DTXSID5041516,0.5882352941176471,0.4885577573204348,2.5612496949731396,Train
DTXSID3032628,0.575,0.5012628384687208,3.0397368307141326,Train
DTXSID9024489,0.42105263157894735,0.41461988304093567,2.0099751242241783,Train
DTXSID0051493,0.5625,0.47995692216280456,2.3065125189341593,Train
DTXSID5024134,0.42857142857142855,0.08571428571428572,0.3464101615137755,Train
DTXSID5057678,0.631578947368421,0.6114210290616825,4.312771730569565,Train
DTXSID4051536,0.5,0.3757020757020757,1.8,Train
DTXSID3021144,0.5263157894736842,0.4758513931888545,2.244994432064365,Train
DTXSID4021636,0.3333333333333333,0.27765567765567767,1.562049935181331,Train
DTXSID9024770,0.23809523809523808,0.18629072681704262,1.3114877048604003,Train
DTXSID9029225,0.56,0.3401045751633987,1.8220867158288598,Train
DTXSID1026619,0.4,0.37444444444444447,1.854723699099141,Train
DTXSID0044949,0.5,0.38617756512493356,1.9697715603592212,Train
DTXSID0045832,0.7142857142857143,0.6753655040611563,2.870540018881465,Train
DTXSID2044898,0.44,0.38594466403162053,2.1354156504062622,Train
DTXSID7029879,0.5573770491803278,0.5304606616134908,4.720169488482378,Train
DTXSID8046402,0.5,0.4668337789661319,3.0854497241083023,Train
DTXSID8027747,0.5625,0.5079304029304029,1.949358868961793,Train
DTXSID1024255,0.53125,0.473991935483871,3.046309242345563,Train
DTXSID2046127,0.559322033898305,0.5137105606258149,3.6166282640050254,Train
DTXSID4057712,0.5254237288135594,0.48636315183724366,4.6,Train
DTXSID5045752,0.47619047619047616,0.4172250513713928,3.111269837220809,Train
DTXSID8041901,0.4444444444444444,0.4082301341589266,2.3151673805580453,Train
DTXSID5041643,0.4,0.34848296630905323,2.06881608655772,Train
DTXSID5057622,0.6086956521739131,0.5945771619684663,2.8000000000000003,Train
DTXSID7037262,0.5135135135135135,0.4267556791241002,3.237282811247729,Train
DTXSID1032642,0.58,0.4747770914668677,3.3466401061363023,Train
DTXSID3034662,0.44680851063829785,0.3320073897733472,2.9933259094191533,Train
DTXSID6041684,0.4,0.2833333333333333,1.7204650534085255,Train
DTXSID4048808,0.5652173913043478,0.513754815427315,2.6229754097208002,Train
DTXSID3023716,0.5517241379310345,0.49706784523901587,2.986636904613616,Train
DTXSID9021631,0.48,0.3655906432748538,1.661324772583615,Train
DTXSID0043892,0.5517241379310345,0.49349248664983225,4.0743097574926725,Train
DTXSID1047493,0.6111111111111112,0.5869950235203313,3.6441734316577197,Train
DTXSID2027466,0.5,0.48221343873517786,2.925747767665559,Train
DTXSID5024554,0.4444444444444444,0.39403174603174607,2.3748684174075834,Train
DTXSID7035272,0.47058823529411764,0.413046218487395,1.876166303929372,Train
DTXSID3023502,0.32432432432432434,0.22475123206830525,1.61245154965971,Train
DTXSID3048869,0.5,0.4720779220779221,4.1424630354415966,Train
DTXSID2045157,0.5714285714285714,0.5476863876863878,3.423448553724738,Train
DTXSID6024915,0.058823529411764705,0.011764705882352941,0.2,Train
DTXSID3027249,0.34782608695652173,0.31129305477131564,2.0297783130184444,Train
DTXSID1021320,0.5384615384615384,0.3948351648351648,2.172556098240043,Train
DTXSID8045939,0.36363636363636365,0.2704050666314817,2.4819347291981715,Train
DTXSID4041575,0.5333333333333333,0.4086904761904762,1.685229954635272,Train
DTXSID4041997,0.5121951219512195,0.43886101061967564,3.0463092423455636,Train
DTXSID1040324,0.41379310344827586,0.3212730692041037,2.0199009876724157,Train
DTXSID9040635,0.5555555555555556,0.3893162393162393,1.876166303929372,Train
DTXSID9029649,0.47368421052631576,0.37302115583075335,1.7320508075688772,Train
DTXSID1040243,0.6206896551724138,0.5310898026922367,2.898275349237888,Train
DTXSID6020983,0.3888888888888889,0.29232026143790846,1.61245154965971,Train
DTXSID5020528,0.3,0.2554385964912281,1.7776388834631178,Train
DTXSID7025003,0.26666666666666666,0.2533333333333333,1.5874507866387546,Train
DTXSID5048922,0.5263157894736842,0.4647896819373899,2.727636339397171,Train
DTXSID8026228,0.3333333333333333,0.22147852147852146,0.9165151389911681,Train
DTXSID3041299,0.3888888888888889,0.36013071895424836,2.32379000772445,Train
DTXSID0047113,0.6,0.5302767602767603,2.814249455894058,Train
DTXSID7025346,0.4583333333333333,0.4001212121212121,2.3323807579381204,Train
DTXSID7020681,0.1,0.02,0.2,Train
DTXSID4021769,0.45454545454545453,0.38495670995670994,2.1908902300206647,Train
DTXSID9032533,0.6458333333333334,0.6325877417156487,4.123105625617661,Train
DTXSID0044787,0.5294117647058824,0.4161450606635616,2.8774989139876315,Train
DTXSID8032386,0.3684210526315789,0.31606516290726816,2.5298221281347035,Train
DTXSID8021484,0.21428571428571427,0.1942857142857143,1.3266499161421599,Train
DTXSID8027452,0.34782608695652173,0.2471967963386728,1.469693845669907,Train
DTXSID3045300,0.375,0.33125,2.6457513110645907,Train
DTXSID6049357,0.47619047619047616,0.44122807017543864,2.1354156504062622,Train
DTXSID1044431,0.47368421052631576,0.4212354415450391,1.788854381999832,Train
DTXSID9020580,0.4166666666666667,0.3738325281803543,1.9595917942265424,Train
DTXSID2020426,0.3333333333333333,0.19156785243741764,1.385640646055102,Train
DTXSID8045933,0.4791666666666667,0.41792155721561164,3.4641016151377544,Train
DTXSID4022866,0.48148148148148145,0.44286485816920595,2.8284271247461903,Train
DTXSID4020616,0.5714285714285714,0.5546583850931676,2.280350850198276,Train
DTXSID9025744,0.3181818181818182,0.2630764163372859,1.6492422502470643,Train
DTXSID2025137,0.2631578947368421,0.22894736842105262,1.6248076809271923,Train
DTXSID0045888,0.5217391304347826,0.459510733355127,2.4083189157584592,Train
DTXSID8024448,0.6363636363636364,0.632177033492823,2.7712812921102037,Train
DTXSID6024597,0.36363636363636365,0.32475279106858057,1.8330302779823362,Train
DTXSID8047890,0.3333333333333333,0.26432748538011697,1.2961481396815722,Train
DTXSID2027593,0.23529411764705882,0.14705882352941177,0.938083151964686,Train
DTXSID8034823,0.7213114754098361,0.7097052965249686,4.8207883172775805,Train
DTXSID8023393,0.6792452830188679,0.5902838724698503,3.969886648255842,Train
DTXSID2020890,0.5217391304347826,0.36438923395445133,1.9390719429665317,Train
DTXSID0046060,0.41935483870967744,0.3426944971537002,2.08806130178211,Train
DTXSID1024124,0.5178571428571429,0.41235347985347987,3.417601498127013,Train
DTXSID1023815,0.3076923076923077,0.24615384615384617,1.385640646055102,Train
DTXSID5027352,0.0,0.0,0.0,Train
DTXSID4021135,0.35,0.3164387464387464,1.5231546211727818,Train
DTXSID7047146,0.48,0.43395652173913046,2.7202941017470885,Train
DTXSID2026991,0.5,0.4144988344988345,1.3564659966250538,Train
DTXSID5022061,0.3333333333333333,0.2739393939393939,1.6852299546352718,Train
DTXSID4044450,0.5,0.3728205128205128,1.4422205101855958,Train
DTXSID8047422,0.5454545454545454,0.5297575757575756,2.734958866235469,Train
DTXSID1022396,0.3793103448275862,0.24173361347999833,1.8330302779823362,Train
DTXSID7046677,0.46153846153846156,0.3819603257103258,2.80713376952364,Train
DTXSID6021901,0.26666666666666666,0.2457142857142857,1.5491933384829668,Train
DTXSID1047497,0.0,0.0,0.0,Train
DTXSID1024259,0.5714285714285714,0.5269990113319366,3.435112807463534,Train
DTXSID6057827,0.4318181818181818,0.3860253699788584,3.1559467676119,Train
DTXSID0047957,0.18518518518518517,0.07737037037037037,0.692820323027551,Train
DTXSID6047654,0.0,0.0,0.0,Train
DTXSID5024978,0.25,0.21523809523809523,1.4696938456699071,Train
DTXSID0046274,0.5,0.45690823037679024,2.615339366124404,Train
DTXSID1047603,0.30434782608695654,0.25610766045548655,1.876166303929372,Train
DTXSID5026174,0.6428571428571429,0.5948051948051948,2.209072203437452,Train
DTXSID9046998,0.375,0.3194444444444444,1.1661903789690602,Train
DTXSID5057705,0.6190476190476191,0.5977708764665286,2.898275349237888,Train
DTXSID5057707,0.5454545454545454,0.5068979266347686,2.705549851693737,Train
DTXSID6047529,0.5862068965517241,0.530664429689917,2.5059928172283334,Train
DTXSID9047881,0.2857142857142857,0.20896103896103896,1.6492422502470645,Train
DTXSID6020307,0.625,0.5442857142857143,1.8330302779823362,Train
DTXSID2021498,0.47368421052631576,0.36076555023923446,1.7549928774784245,Train
DTXSID0025812,0.4,0.29073593073593074,1.9390719429665317,Train
DTXSID1047283,0.6774193548387096,0.6746266868402991,4.824935232725927,Train
DTXSID2049426,0.42105263157894735,0.3898968008255934,1.5874507866387544,Train
DTXSID7024798,0.46153846153846156,0.39869909502262446,1.32664991614216,Train
DTXSID2047197,0.55,0.4399591567852438,2.545584412271571,Train
DTXSID5048188,0.2857142857142857,0.22476190476190477,1.1313708498984762,Train
DTXSID4040264,0.6153846153846154,0.5355769230769231,2.1354156504062622,Train
DTXSID0048848,0.46153846153846156,0.39038461538461544,1.854723699099141,Train
DTXSID9047590,0.36363636363636365,0.31939393939393934,2.1633307652783937,Train
DTXSID2046418,0.47058823529411764,0.42752673796791446,2.2181073012818837,Train
DTXSID3045560,0.42857142857142855,0.3748816768086545,2.5845695966640174,Train
DTXSID0032651,0.5357142857142857,0.48296403746178856,2.638181191654584,Train
DTXSID6044696,0.48148148148148145,0.45640196840196834,2.7568097504180447,Train
DTXSID1032648,0.5384615384615384,0.3948351648351648,2.172556098240043,Train
DTXSID5046229,0.4,0.3260732490897408,2.2891046284519194,Train
DTXSID2027620,0.4074074074074074,0.30414814814814817,2.1354156504062622,Train
DTXSID1051779,0.4,0.33777777777777773,1.4696938456699071,Train
DTXSID5026918,0.0,0.0,0.0,Train
DTXSID4021921,0.6,0.5488888888888889,1.7663521732655696,Train
DTXSID9044667,0.5833333333333334,0.5523809523809524,2.0199009876724157,Train
DTXSID0029761,0.7391304347826086,0.6209153318077802,2.5298221281347035,Train
DTXSID9023702,0.5384615384615384,0.2846153846153846,1.0583005244258363,Train
DTXSID0020361,0.6666666666666666,0.6283333333333333,2.0099751242241783,Train
DTXSID4032667,0.45652173913043476,0.381621520940876,3.1874754901018454,Train
DTXSID5044992,0.3684210526315789,0.31666666666666665,1.6852299546352716,Train
DTXSID1041180,0.2608695652173913,0.24007152268021836,2.1633307652783933,Train
DTXSID1045534,0.4727272727272727,0.31883786716267537,2.513961017995307,Train
DTXSID6045743,0.603448275862069,0.5837011239108526,4.621688003316537,Train
DTXSID4045210,0.4186046511627907,0.3975042541123086,2.925747767665559,Train
DTXSID6047101,0.55,0.41050125313283203,1.7435595774162693,Train
DTXSID2036588,0.4827586206896552,0.4441736447010281,2.749545416973504,Train
DTXSID3032541,0.5263157894736842,0.44143692564745196,2.1725560982400434,Train
DTXSID7044217,0.6530612244897959,0.6358147510931026,4.732863826479693,Train
DTXSID1022055,0.4166666666666667,0.3802164502164502,1.3266499161421599,Train
DTXSID0021917,0.0,0.0,0.0,Train
DTXSID7044926,0.5263157894736842,0.46081871345029235,2.3151673805580453,Train
DTXSID5026623,0.375,0.26357142857142857,1.2961481396815722,Train
DTXSID1038876,0.4166666666666667,0.3752836438923396,2.5612496949731396,Train
DTXSID0026549,0.5357142857142857,0.49448051948051946,2.6457513110645907,Train
DTXSID7057781,0.3684210526315789,0.3066985645933014,1.7888543819998317,Train
DTXSID3020120,0.4339622641509434,0.3867759200856183,3.862641583165593,Train
DTXSID5044869,0.47368421052631576,0.36762945105925315,1.5620499351813308,Train
DTXSID3047637,0.375,0.2938888888888889,1.4000000000000001,Train
DTXSID2047777,0.46153846153846156,0.43254423615204607,2.5377155080899043,Train
DTXSID9026766,0.6153846153846154,0.6123076923076923,2.1354156504062622,Train
DTXSID2023640,0.6578947368421053,0.5699184841756998,3.566510900025402,Train
DTXSID8021513,0.1,0.1,1.0,Train
DTXSID8034792,0.5588235294117647,0.5268293306243971,3.4756294393965534,Train
DTXSID0022480,0.3333333333333333,0.2735380116959064,1.3711309200802089,Train
DTXSID4047121,0.48148148148148145,0.3831935294978773,2.3065125189341593,Train
DTXSID8029232,0.6875,0.6376025641025641,2.638181191654584,Train
DTXSID1044568,0.26666666666666666,0.19238095238095237,1.1661903789690602,Train
DTXSID0047371,0.6590909090909091,0.5932181090207013,4.233202097703345,Train
DTXSID9023677,0.6052631578947368,0.5876805385556916,4.123105625617661,Train
DTXSID2047309,0.6507936507936508,0.6048827965365065,4.47213595499958,Train
DTXSID7049215,0.42857142857142855,0.4031135531135531,1.685229954635272,Train
DTXSID8057649,0.7111111111111111,0.6815617724038743,4.651881339845203,Train
DTXSID2021864,0.2777777777777778,0.24222222222222226,1.1135528725660044,Train
DTXSID4027527,0.5,0.48119658119658115,1.5231546211727818,Train
DTXSID4049379,0.6052631578947368,0.5517030214491422,3.3823069050575527,Train
DTXSID8047927,0.45454545454545453,0.42868686868686867,1.2806248474865698,Train
DTXSID5047037,0.6363636363636364,0.6072321142088584,4.044749683231337,Train
DTXSID4046448,0.6388888888888888,0.48716034436373423,3.893584466786357,Train
DTXSID3022871,0.4,0.31839006521933355,2.8844410203711917,Train
DTXSID4020581,0.45,0.33712121212121215,1.61245154965971,Train
DTXSID6020359,0.2727272727272727,0.13131313131313133,0.5291502622129182,Train
DTXSID3045221,0.6981132075471698,0.5667385886253811,3.3406586176980135,Train
DTXSID5024976,0.2727272727272727,0.23432900432900433,1.562049935181331,Train
DTXSID7048829,0.5,0.40160366931918656,2.1633307652783933,Train
DTXSID5023033,0.5483870967741935,0.383199220134704,2.1725560982400434,Train
DTXSID1030604,0.6129032258064516,0.5867104068520276,3.52703841770968,Train
DTXSID9024485,0.45454545454545453,0.31798023177333523,1.7435595774162695,Train
DTXSID7027178,0.5,0.45897435897435895,1.3416407864998738,Train
DTXSID1046136,0.5428571428571428,0.4556302521008403,3.3166247903554003,Train
DTXSID8025969,0.3333333333333333,0.28095238095238095,0.9591663046625439,Train
DTXSID8049048,0.47619047619047616,0.4008796501056563,2.5298221281347035,Train
DTXSID5027433,0.55,0.3576811594202899,1.7549928774784245,Train
DTXSID9039232,0.5294117647058824,0.5033613445378151,1.7888543819998317,Train
DTXSID6021036,0.4375,0.3698343323343324,1.6852299546352718,Train
DTXSID4047549,0.45,0.4331469979296066,2.5845695966640174,Train
DTXSID2049002,0.5517241379310345,0.39977306799855855,3.709447398198282,Train
DTXSID5047164,0.0,0.0,0.0,Train
DTXSID8032627,0.5806451612903226,0.41865004066142586,2.4166091947189146,Train
DTXSID6044565,0.5,0.3912044817927171,1.6,Train
DTXSID2047062,0.4375,0.3451923076923077,1.4696938456699071,Train
DTXSID8042478,0.5517241379310345,0.43534482758620696,2.9120439557122073,Train
DTXSID3024574,0.5121951219512195,0.4327623847293399,3.4058772731852804,Train
DTXSID3021772,0.5882352941176471,0.5616031027795734,2.4494897427831783,Train
DTXSID9020742,0.5263157894736842,0.33192982456140346,1.148912529307606,Train
DTXSID5048211,0.3181818181818182,0.2627591706539075,1.469693845669907,Train
DTXSID7021861,0.5263157894736842,0.4848490792197886,2.842534080710379,Train
DTXSID3048576,0.5357142857142857,0.47144179894179894,3.492849839314596,Train
DTXSID8048999,0.6052631578947368,0.5981080718142008,3.88329756778952,Train
DTXSID6022975,0.38461538461538464,0.28605463495169375,2.32379000772445,Train
DTXSID1020223,0.42857142857142855,0.3712087912087912,1.7435595774162693,Train
DTXSID1032278,0.7083333333333334,0.6081666405618069,5.916079783099616,Train
DTXSID0023618,0.45454545454545453,0.4004390481526913,2.1908902300206647,Train
DTXSID8044963,0.4666666666666667,0.40646464646464653,2.4738633753705965,Train
DTXSID9048518,0.5897435897435898,0.5627887592283878,3.5213633723318014,Train
DTXSID6024836,0.3684210526315789,0.3436842105263158,1.4832396974191326,Train
DTXSID2044131,0.4358974358974359,0.42772002772002776,3.4058772731852804,Train
DTXSID2046545,0.5625,0.5100757575757575,2.1725560982400434,Train
DTXSID4021925,0.6666666666666666,0.5738705738705738,1.7204650534085253,Train
DTXSID0048181,0.4117647058823529,0.40205882352941175,1.8654758106177631,Train
DTXSID8026432,0.3333333333333333,0.2866300366300366,0.9591663046625439,Train
DTXSID8046589,0.7543859649122807,0.7216633028778728,4.94368283772331,Train
DTXSID6032356,0.35,0.30333333333333334,1.8330302779823362,Train
DTXSID5021338,0.6363636363636364,0.46469502719502714,2.6229754097208002,Train
DTXSID9057765,0.6060606060606061,0.5915062388591801,3.638681079732051,Train
DTXSID0051863,0.3333333333333333,0.2256565656565656,0.8717797887081347,Train
DTXSID0024000,0.4583333333333333,0.3863419913419913,2.08806130178211,Train
DTXSID0026258,0.5263157894736842,0.43669172932330824,1.7435595774162695,Train
DTXSID1022138,0.4,0.28129870129870127,1.3114877048604001,Train
DTXSID0027802,0.3,0.2613533834586466,1.6,Train
DTXSID1046267,0.4444444444444444,0.3206406406406407,1.7663521732655696,Train
DTXSID9040710,0.4,0.4,1.7435595774162695,Train
DTXSID8024866,0.5,0.47136945812807884,2.65329983228432,Train
DTXSID4044581,0.3181818181818182,0.27153110047846885,1.3711309200802089,Train
DTXSID3044338,0.43478260869565216,0.40903216983268276,2.9664793948382653,Train
DTXSID8021804,0.2962962962962963,0.23102662233097018,1.2806248474865698,Train
DTXSID0021543,0.0,0.0,0.0,Train
DTXSID8047474,0.2,0.10500000000000001,0.6000000000000001,Train
DTXSID4052506,0.5,0.439695598519128,2.0,Train
DTXSID7020007,0.4772727272727273,0.3214708056171471,2.3323807579381204,Train
DTXSID8048810,0.46875,0.39479101358411706,2.545584412271571,Train
DTXSID3046748,0.5636363636363636,0.5397389122161597,4.340506882842141,Train
DTXSID2029167,0.6363636363636364,0.5522727272727272,1.886796226411321,Train
DTXSID3022906,0.5357142857142857,0.38743915343915347,2.181742422927143,Train
DTXSID9026974,0.36363636363636365,0.3041307814992026,1.7088007490635062,Train
DTXSID5051529,0.3157894736842105,0.1307769423558897,0.7211102550927979,Train
DTXSID7025429,0.5454545454545454,0.5111542492595124,2.727636339397171,Train
DTXSID5020782,0.6136363636363636,0.5901305361305362,3.9496835316263,Train
DTXSID9025112,0.625,0.625,1.4000000000000001,Train
DTXSID3036288,0.25,0.09615384615384616,0.6324555320336759,Train
DTXSID3029607,0.2,0.06761904761904762,0.6000000000000001,Train
DTXSID1047368,0.6349206349206349,0.6176329403670332,5.314132102234569,Train
DTXSID1047607,0.34615384615384615,0.2964046822742475,2.23606797749979,Train
DTXSID1040792,0.5588235294117647,0.35527752639517346,1.9078784028338913,Train
DTXSID0023901,0.5483870967741935,0.5168202764976958,2.9597297173897488,Train
DTXSID2044682,0.64,0.5929575212393803,2.7712812921102037,Train
DTXSID7044845,0.3333333333333333,0.30661881977671446,1.661324772583615,Train
DTXSID4045345,0.6,0.5545060512243175,2.5768197453450252,Train
DTXSID2027886,0.5862068965517241,0.4747844827586206,2.9799328851502684,Train
DTXSID2032891,0.3157894736842105,0.27402820777433784,1.4832396974191326,Train
DTXSID5026091,0.42857142857142855,0.2571428571428571,0.8717797887081348,Train
DTXSID8027032,0.5,0.4405594405594406,1.562049935181331,Train
DTXSID1024465,0.5666666666666667,0.5224672744273023,2.877498913987632,Train
DTXSID5020865,0.47619047619047616,0.439874686716792,2.181742422927143,Train
DTXSID1023021,0.5405405405405406,0.5019092956592957,3.111269837220809,Train
DTXSID5024001,0.5333333333333333,0.49230769230769234,1.9078784028338915,Train
DTXSID7026520,0.46875,0.36611559139784944,2.383275057562597,Train
DTXSID7026653,0.26666666666666666,0.16487179487179487,0.7745966692414834,Train
DTXSID2057655,0.5866666666666667,0.42788421693283124,4.427188724235731,Train
DTXSID6049307,0.4375,0.3917016806722689,1.8330302779823364,Train
DTXSID2044925,0.3333333333333333,0.3192982456140351,1.7088007490635064,Train
DTXSID9047126,0.39285714285714285,0.32629870129870125,1.8439088914585775,Train
DTXSID0030162,0.4166666666666667,0.28111111111111114,1.50996688705415,Train
DTXSID5057672,0.5789473684210527,0.5444104023051392,3.3346664001066135,Train
DTXSID7046201,0.3684210526315789,0.32024505708716233,2.979932885150268,Train
DTXSID0047032,0.5416666666666666,0.47000000000000003,2.3579652245103193,Train
DTXSID3037757,0.42857142857142855,0.36904761904761907,1.7776388834631178,Train
DTXSID1057610,0.6226415094339622,0.576038659702235,4.1424630354415966,Train
DTXSID8057770,0.5609756097560976,0.4945533043094018,3.5552777669262356,Train
DTXSID2044713,0.5434782608695652,0.5222791988001105,4.180908992073375,Train
DTXSID2027098,0.5625,0.5233823529411765,2.449489742783178,Train
DTXSID7020845,0.5384615384615384,0.4513286713286713,1.42828568570857,Train
DTXSID6045161,0.575,0.517774678632064,3.3645207682521443,Train
DTXSID1032690,0.6470588235294118,0.4937273675427618,3.8418745424597094,Train
