chemical_id,kappa,gamma,delta,Dataset
DTXSID6023157,75.92166002080099,44.93314703840214,37.69139900361557,Train
DTXSID0023163,65.48571242382971,44.28994152416108,31.278813654562377,Train
DTXSID4021472,25.943336164334834,25.46321636421533,23.49180455624963,Train
DTXSID0044365,27.15483932879274,24.251381539552607,17.225439006836222,Train
DTXSID7021158,23.25616155191617,22.267607632478406,19.028602505327505,Train
DTXSID4025296,17.887992173786643,16.062912833850024,11.009233600858673,Train
DTXSID5025237,37.40610763509952,33.45289760439704,22.253242299531042,Train
DTXSID8020591,24.14659328389155,22.27316238637317,15.525106387701342,Train
DTXSID8049337,27.786760122063104,23.872369392862176,14.450346132861558,Train
DTXSID4041654,13.66224872444048,12.373768820086001,7.323427035488475,Train
DTXSID9048809,23.997962592928715,22.922576964998665,16.944100269187786,Train
DTXSID7025134,20.292171681014477,17.293361938499274,12.59430763094873,Train
DTXSID2047305,36.73802723450441,35.246111681648316,25.387242341208466,Train
DTXSID4027026,19.112991937650502,15.941343422156155,10.185070669746567,Train
DTXSID4047599,10.860877999314525,10.25570169981,8.598828422749024,Train
DTXSID5022227,21.118183560385692,19.80901681131619,12.120222035168343,Train
DTXSID8020468,36.674426707018924,36.25706285966015,31.770226577043797,Train
DTXSID5021708,22.10397435123178,20.21624442770269,12.756186661737166,Train
DTXSID7027041,34.04220313722292,33.435589117793256,25.587397068199135,Train
DTXSID6029127,17.256264328989495,13.949015125703237,7.412217974708172,Train
DTXSID9048192,18.69298889144398,16.30813249984798,11.403924364587455,Train
DTXSID9040130,26.890235657502323,25.572323663762734,19.206087361266878,Train
DTXSID3049380,25.786543979050958,23.019268480676462,16.25307870757181,Train
DTXSID0027066,19.590824918658942,17.988992208246216,14.650296691752077,Train
DTXSID0046690,25.346903928072543,21.65441855620142,15.998640004033637,Train
DTXSID6032518,58.27770317946056,53.85724341004537,43.814402780742206,Train
DTXSID0037570,24.704418902187566,24.161606655148056,16.918693279936676,Train
DTXSID5025156,30.84110600369921,28.938707500117232,21.87485374598956,Train
DTXSID0032578,41.76566679703631,40.10646842916812,32.42699075926986,Train
DTXSID2020557,46.23781165193065,44.91135559953322,38.515927705762216,Train
DTXSID3028005,16.369667158417478,15.252932139624713,11.21203022418475,Train
DTXSID1057747,27.18483168325362,25.07462504626391,18.040201845555796,Train
DTXSID5021627,23.487590836302797,22.80564408693447,17.77577386675388,Train
DTXSID5044609,32.07220571862619,29.87827193397888,25.05776548037705,Train
DTXSID4047462,32.22159960655178,30.511836828253887,25.76853918207976,Train
DTXSID0057756,20.24772452903236,19.389841634966587,14.047378005163782,Train
DTXSID4048199,15.313822763809192,12.795761040060578,9.299572998032763,Train
DTXSID3047423,28.10528302638974,27.114544687659105,19.11819432349844,Train
DTXSID9045891,17.490282363784342,16.027866627917877,11.706214320093613,Train
DTXSID3044918,42.413438874366925,39.120514960265204,31.25360331667578,Train
DTXSID9024641,47.5910749035264,42.561905750442435,31.35630759117575,Train
DTXSID6021795,20.177125943879222,19.260168638136015,11.82866726697779,Train
DTXSID6021032,25.46148170592145,22.75218828559661,13.639399249716847,Train
DTXSID5023372,35.76237423146237,26.916112523696704,20.835521346242867,Train
DTXSID4032372,23.6655929160835,21.436507706971017,17.334239969712698,Train
DTXSID5041431,15.602589142404916,13.815302670567018,8.981347121781145,Train
DTXSID5020576,15.391925284266593,13.887920773716738,12.05766621065207,Train
DTXSID3057723,30.190462963265094,29.160767480922413,23.306262488835436,Train
DTXSID6045953,42.288637111410516,39.14769207184863,29.82874393009892,Train
DTXSID1046922,21.35500250779022,19.7128149153476,16.20249929678817,Train
DTXSID1045328,21.114057393210327,18.61838329604003,12.135860386801639,Train
DTXSID0045254,12.899642681941142,11.520941569182824,7.930852249195756,Train
DTXSID7052654,29.716048768205276,29.067119686518605,20.591498828771826,Train
DTXSID1022718,40.27024856609206,37.97600629487674,32.5226978814053,Train
DTXSID0024507,30.965185332456237,29.232232899131873,24.33713448850133,Train
DTXSID8045854,23.385581132196265,21.525485115155945,14.613874929873035,Train
DTXSID2047806,15.47069481487999,13.055567628660816,8.444155907239516,Train
DTXSID9021764,18.719512343584185,16.72671501755744,9.680793628641421,Train
DTXSID3024287,27.37552272918565,20.49008019085074,13.37213831484889,Train
DTXSID8021939,15.048962737569953,13.07022416441601,9.967932232184861,Train
DTXSID5023665,23.510540764365174,20.300101121578507,15.656134612766103,Train
DTXSID8027822,30.73059990003447,26.764961837744977,19.97508664881835,Train
DTXSID6043919,22.709036356131147,20.469109936225937,15.698708245552995,Train
DTXSID4032376,21.12158520888146,17.16695220561033,15.267360249507057,Train
DTXSID2045448,28.95740419624616,27.060858386983675,20.0614292283289,Train
DTXSID9029275,19.936200854840134,17.374201244203057,13.681043901542647,Train
DTXSID6035152,27.072961733851894,22.365490464432387,14.609554165629799,Train
DTXSID0048896,18.61861530892809,17.37119768537915,12.298292904401404,Train
DTXSID0042169,29.218605258660062,28.89927074866402,20.201372676905947,Train
DTXSID5041516,19.832431249239292,19.251676941130416,15.16098944817924,Train
DTXSID3032628,28.107958723102026,24.145270299299465,18.791092844800616,Train
DTXSID9024489,14.563317601107883,13.308994265452075,8.463301277603813,Train
DTXSID0051493,17.67293884290731,14.694985596955757,9.876146137122232,Train
DTXSID5024134,43.97717545035034,16.268677453553668,12.153216728731591,Train
DTXSID5057678,27.134912884386498,25.951958435412696,18.217536762071926,Train
DTXSID4051536,24.99869254147708,22.172377738952758,15.908619226750266,Train
DTXSID3021144,19.757901264689153,17.928106020781556,10.854092295248678,Train
DTXSID4021636,19.51568196895794,18.44135801649862,10.313971857422427,Train
DTXSID9024770,16.440725801810522,15.440550898451495,10.148916873200717,Train
DTXSID9029225,45.82462318102468,44.49474739479989,35.91255231774336,Train
DTXSID1026619,24.181341584034403,22.4648444164099,12.77624402949058,Train
DTXSID0044949,23.056232479199146,20.620453103276013,13.82237410259925,Train
DTXSID0045832,41.61418347390156,39.93884591028278,29.771600674993337,Train
DTXSID2044898,19.101030134022114,18.457662234872682,13.43758828915735,Train
DTXSID7029879,28.241145144711208,27.405559738572613,20.56596812555632,Train
DTXSID8046402,30.234958667416205,28.713758465514967,25.29633102752873,Train
DTXSID8027747,32.752721774254574,30.879224685663814,21.331523861484957,Train
DTXSID1024255,22.411194656811226,19.32232680202555,13.053443588876188,Train
DTXSID2046127,22.989591806451468,21.572521967566228,14.937281014364526,Train
DTXSID4057712,30.007545689641148,28.376547058593427,24.246887795517857,Train
DTXSID5045752,28.815534613508188,27.57745596571063,18.499842671010683,Train
DTXSID8041901,28.656980399970674,26.032323390691733,17.946763123825466,Train
DTXSID5041643,24.135390062757,20.37393533509806,14.688275206366743,Train
DTXSID5057622,24.61003143856467,23.22294639368859,18.799822329500074,Train
DTXSID7037262,22.522212550800152,22.155290547988233,20.741509405163725,Train
DTXSID1032642,27.085409404016392,24.371600811962686,20.9084932698848,Train
DTXSID3034662,22.907940040185423,22.07533158505936,18.140560136055516,Train
DTXSID6041684,27.16232569953738,23.415225376550474,15.250249003984088,Train
DTXSID4048808,111.24979617977115,65.65188085258845,52.168865692977484,Train
DTXSID3023716,25.813345383778337,24.297818690660556,16.98877165969921,Train
DTXSID9021631,25.801735456216228,24.614080134092887,18.530322376110202,Train
DTXSID0043892,24.420014670968122,21.538434545745343,15.887987057681263,Train
DTXSID1047493,23.151545624684754,21.846172369006435,15.48334456523051,Train
DTXSID2027466,43.23184214915542,38.291225403765594,31.385311892145307,Train
DTXSID5024554,23.575037429985603,22.885714403594864,16.68125992585445,Train
DTXSID7035272,21.711498771766678,21.327092909864632,14.238097925348093,Train
DTXSID3023502,16.216663548376754,15.266295073929466,10.60309669099237,Train
DTXSID3048869,23.523764262344866,22.329754032910692,12.986837867432126,Train
DTXSID2045157,37.78993646799579,33.38274524735756,23.21498434910053,Train
DTXSID6024915,12.273978794285549,10.91839891898828,6.455470199497194,Train
DTXSID3027249,25.061464448084433,24.487528694905073,17.29092933806893,Train
DTXSID1021320,32.95557438182815,25.431347874202952,14.99200310868226,Train
DTXSID8045939,22.353958952251737,18.38383293689454,13.160589797768123,Train
DTXSID4041575,35.156281651047145,26.359601746337557,19.126838447572087,Train
DTXSID4041997,27.709382268616995,24.966853334800568,15.684919521619591,Train
DTXSID1040324,16.934105998169095,15.146126351269391,8.919329394569278,Train
DTXSID9040635,21.91562348106201,20.80689005801793,15.043733223709134,Train
DTXSID9029649,22.139205585230094,20.76776585744323,15.403588322975493,Train
DTXSID1040243,23.498251675901116,22.006222260941882,15.509288049761322,Train
DTXSID6020983,29.08125580367253,25.34012881395707,18.218693237969795,Train
DTXSID5020528,23.13192839611342,21.21811169084815,14.516909203169947,Train
DTXSID7025003,19.32269294872244,17.10701718265174,11.335183777615295,Train
DTXSID5048922,17.241385485758382,15.817509217008046,10.93406101817149,Train
DTXSID8026228,33.6396014982741,29.885649527560965,20.604605297995043,Train
DTXSID3041299,13.547014213701653,11.607411733586016,9.446556204708438,Train
DTXSID0047113,26.648719113087505,22.87434098861945,18.546942049460654,Train
DTXSID7025346,22.0184328743603,20.49750135341952,15.167935837558728,Train
DTXSID7020681,13.776245574868458,12.276167359812359,7.37222132120459,Train
DTXSID4021769,15.944145381508765,13.11099584212423,8.626678068479622,Train
DTXSID9032533,35.93643710077572,34.253829465357455,24.61353345513933,Train
DTXSID0044787,24.613062736150848,23.736976217454348,16.389326083825477,Train
DTXSID8032386,26.708289260681976,23.672285987566973,18.427988510093602,Train
DTXSID8021484,21.399891895203503,17.023588050163823,12.096577083570795,Train
DTXSID8027452,23.64243360385349,22.218491350227502,15.228273821571138,Train
DTXSID3045300,18.991380929435564,18.27153893228051,13.296813787438953,Train
DTXSID6049357,19.104681520983807,17.715101672004234,12.164346004946994,Train
DTXSID1044431,22.422895154398457,20.36152961418585,15.849039034910115,Train
DTXSID9020580,20.497616755710165,18.362269671364235,12.966340512025587,Train
DTXSID2020426,22.829133193287575,19.079918390199587,11.824609248940732,Train
DTXSID8045933,26.205265479493594,25.52607678994285,18.707488002786178,Train
DTXSID4022866,28.15034248315468,27.123982539338037,19.68670594685791,Train
DTXSID4020616,31.83767138353416,30.926126175429836,27.00472837826505,Train
DTXSID9025744,20.96743016924732,17.78183152096131,10.56064364037775,Train
DTXSID2025137,17.800304509303462,16.225423007826798,11.016713699340729,Train
DTXSID0045888,25.241631175839082,24.678705611965718,18.35965413841848,Train
DTXSID8024448,30.486163137973765,29.680809682886423,23.00508967851753,Train
DTXSID6024597,11.935479623112585,10.804279117951841,7.622029403270506,Train
DTXSID8047890,21.98294724841887,18.500830747908076,11.768725069194284,Train
DTXSID2027593,36.41706221517214,23.213128662212466,15.102991575546836,Train
DTXSID8034823,32.44233887266779,31.886001530236125,24.955183315270187,Train
DTXSID8023393,23.09872793394619,19.655140673723057,13.422431128379634,Train
DTXSID2020890,31.201633691737783,26.820751008566596,14.790498901505329,Train
DTXSID0046060,16.278508552513028,15.442257831195793,9.601201951516764,Train
DTXSID1024124,24.298492418025855,22.526861600914458,18.89384065062642,Train
DTXSID1023815,42.91798848793429,39.65380873526155,30.738790013589053,Train
DTXSID5027352,17.145129556851668,14.264365941904789,9.708650132244744,Train
DTXSID4021135,22.155011866140022,20.681607967044904,14.380518397240426,Train
DTXSID7047146,27.724699777236943,24.770450572775864,18.419971203796138,Train
DTXSID2026991,42.78801508431783,30.677514831685347,18.01151651958672,Train
DTXSID5022061,26.34538475077396,24.372365359238884,14.539914730614592,Train
DTXSID4044450,26.264192555055878,24.60516950772158,19.292523709102745,Train
DTXSID8047422,17.224049694139527,16.469500787421417,10.068290122735561,Train
DTXSID1022396,16.420836533400937,15.335575034862245,9.978937328703964,Train
DTXSID7046677,22.62547609311232,16.656680644789738,11.643587877734518,Train
DTXSID6021901,16.47151836539146,14.486459026600471,8.25877171228988,Train
DTXSID1047497,28.77132981816813,26.89485894170455,21.416121303177736,Train
DTXSID1024259,30.575310333601244,29.906063347190376,24.02544129912657,Train
DTXSID6057827,25.644622419568908,23.401840332199825,18.188280909677427,Train
DTXSID0047957,13.853328612423331,10.317353232030591,6.011549659411773,Train
DTXSID6047654,11.391983909357625,10.052587077882903,6.279364066248264,Train
DTXSID5024978,15.472095375883535,13.475405082081256,7.656623992652681,Train
DTXSID0046274,24.67735055019696,23.259804472904005,19.83050589785824,Train
DTXSID1047603,13.408150079806461,11.95370559339445,8.349725096230003,Train
DTXSID5026174,31.036302433429835,28.89562137119061,19.270330996359487,Train
DTXSID9046998,35.488794507105936,33.908202718726535,23.972893388899077,Train
DTXSID5057705,26.45526506543274,25.63467428142285,20.350220788441455,Train
DTXSID5057707,40.48489754621444,37.69532682458443,31.680806730541903,Train
DTXSID6047529,30.289781514161614,29.48854322809627,21.75690238417168,Train
DTXSID9047881,15.37634991000567,13.301179548639883,9.499330714648377,Train
DTXSID6020307,32.101297018399656,29.176885566612015,19.602744836074585,Train
DTXSID2021498,38.13475037158236,31.56881103665117,24.02893838239852,Train
DTXSID0025812,18.223162928343786,15.346479572989907,11.823991009569365,Train
DTXSID1047283,34.455849338165564,33.79310500729218,28.334072083399136,Train
DTXSID2049426,24.755291074484923,22.67441445564406,16.096630206067886,Train
DTXSID7024798,29.92671045916082,28.59623637732119,18.632152159207397,Train
DTXSID2047197,24.606895574096395,22.382245573218263,15.422537637192326,Train
DTXSID5048188,36.66286954470375,36.01109435982473,25.493016628180683,Train
DTXSID4040264,32.19193817866522,28.116764385804288,18.893246554120847,Train
DTXSID0048848,36.61219831910659,34.61495765829808,25.32724383139752,Train
DTXSID9047590,13.280569913696867,11.996309272995605,8.286092998865396,Train
DTXSID2046418,33.050075513230965,30.784466669401933,24.61260369392293,Train
DTXSID3045560,19.628431779167926,16.48536695418141,12.129105971996001,Train
DTXSID0032651,24.721715180228063,22.907109268448338,18.30707055066005,Train
DTXSID6044696,55.79334517905143,54.355100532100856,44.99351310052449,Train
DTXSID1032648,34.478004579842796,26.374265016506435,17.531924786192377,Train
DTXSID5046229,30.39720887696085,28.100715569257837,24.09446717297958,Train
DTXSID2027620,18.043803333618385,15.574573709946907,10.055889179403906,Train
DTXSID1051779,18.468546849687296,16.10040513112464,9.305996400231754,Train
DTXSID5026918,13.375815761983661,11.169632707906297,7.93113352463738,Train
DTXSID4021921,35.64081152677529,31.687683064833344,26.807176828860822,Train
DTXSID9044667,31.23250366534856,30.549127849728258,24.296507893749588,Train
DTXSID0029761,57.07436815931156,45.64844369246483,37.54848544119451,Train
DTXSID9023702,22.674858184153493,19.87565007470281,12.437977688700364,Train
DTXSID0020361,98.02588689538823,62.86382274117379,39.73831542130305,Train
DTXSID4032667,28.444473175800034,26.6198097085085,16.741220949150083,Train
DTXSID5044992,24.292039931328272,21.36526697721151,14.36578848107515,Train
DTXSID1041180,18.078859149096665,16.402184753685862,12.240157483526959,Train
DTXSID1045534,29.036570839319687,20.917276635378492,13.533039946797023,Train
DTXSID6045743,29.26657033344508,26.995245151309625,23.98051874394322,Train
DTXSID4045210,23.571756676256943,22.225846969448057,17.236918632681864,Train
DTXSID6047101,22.05017919203346,19.34240043816544,14.060796959475368,Train
DTXSID2036588,18.98567213294033,18.623311697383446,12.9937671949818,Train
DTXSID3032541,73.60872356403182,71.6455147960835,64.87922715499445,Train
DTXSID7044217,30.271087275768565,29.48539995010389,21.48486461008249,Train
DTXSID1022055,21.281580871366156,19.53789643236014,11.484786972061872,Train
DTXSID0021917,20.55477608791633,19.08535795710706,12.111009086495233,Train
DTXSID7044926,26.632314001854823,25.377511665166555,20.800293797515053,Train
DTXSID5026623,18.700839625461313,16.011659555359092,11.683925343895014,Train
DTXSID1038876,17.26779013624165,16.15172413913077,9.917809655147527,Train
DTXSID0026549,21.71649733398618,19.970623044724924,13.771818774747574,Train
DTXSID7057781,23.479977844246218,21.057164751431568,15.67567833266835,Train
DTXSID3020120,47.01544219682539,37.85337436465318,30.78786409941505,Train
DTXSID5044869,18.471063888103007,14.151659038223741,8.265452918141499,Train
DTXSID3047637,12.254493815925766,12.009208862676866,9.0145688240517,Train
DTXSID2047777,21.76326237207752,19.640845484192422,13.06700203981818,Train
DTXSID9026766,27.879518464678075,24.203539423422608,17.381955150810274,Train
DTXSID2023640,32.36083310206602,30.212169716298046,22.33053883035361,Train
DTXSID8021513,21.237002062737698,17.179568955302134,11.005259277773686,Train
DTXSID8034792,25.946062346837156,25.10518989168558,18.020888394306784,Train
DTXSID0022480,15.136586363057287,12.321797922290097,7.363854399070796,Train
DTXSID4047121,24.13287614110688,22.171816035633352,16.449147558379458,Train
DTXSID8029232,66.15428847364404,62.54431600697227,50.18070490447624,Train
DTXSID1044568,32.844582267183554,19.801779957373714,13.014042464756722,Train
DTXSID0047371,34.46396196687334,33.569977604432154,27.483765605782935,Train
DTXSID9023677,24.99947477132364,23.99615253367522,17.27720337065181,Train
DTXSID2047309,24.528610054494997,24.039519659905597,16.836815447457372,Train
DTXSID7049215,19.21198521235355,16.22444462362963,10.807485174675735,Train
DTXSID8057649,29.196105320359614,27.71444279589456,22.94330836911178,Train
DTXSID2021864,13.188429275433457,12.381899519405252,8.440468793976272,Train
DTXSID4027527,80.45463439024394,74.76485001249317,64.02254755873862,Train
DTXSID4049379,24.248862181654896,23.534415836295494,20.53305108767307,Train
DTXSID8047927,20.064829156378558,17.516373795102037,11.333194412211068,Train
DTXSID5047037,36.18171557126557,34.08250483715143,25.37565063942143,Train
DTXSID4046448,32.88580042513194,28.06194414395991,20.902037837689583,Train
DTXSID3022871,27.053455482477368,23.608754656164518,18.153368719384552,Train
DTXSID4020581,18.960737066043674,17.135129827034483,11.577440705508891,Train
DTXSID6020359,20.855733441948693,17.922584370360774,10.59831915736455,Train
DTXSID3045221,28.150802785960238,25.807457190431457,18.955887456431697,Train
DTXSID5024976,14.376177802856727,12.800402828258788,7.010649779042866,Train
DTXSID7048829,16.950690351809186,16.584847963848,10.775013855099443,Train
DTXSID5023033,20.330076136868144,16.54408078786546,11.073908742009246,Train
DTXSID1030604,26.64574115621929,25.81890286606457,20.274116478366224,Train
DTXSID9024485,23.82826013913843,21.598928807550504,15.171555632911982,Train
DTXSID7027178,26.886968879841422,23.742954566564777,14.960626006432337,Train
DTXSID1046136,37.97310986002738,37.031644602791935,28.01904025499915,Train
DTXSID8025969,45.35552267438467,42.074241334177565,35.95227739026372,Train
DTXSID8049048,25.921588015686034,24.797075945219962,16.67648150573168,Train
DTXSID5027433,28.971100445536123,23.289564758104344,13.562032033993535,Train
DTXSID9039232,27.090720248555503,23.71997928080955,15.491954347048399,Train
DTXSID6021036,26.659999231300393,25.93957998586513,17.511004951644793,Train
DTXSID4047549,21.436762244495153,20.067339915807857,13.37837145117234,Train
DTXSID2049002,27.029376430174345,21.957568962364974,16.920063451115766,Train
DTXSID5047164,17.40896514855804,16.25321261618061,11.326786210719792,Train
DTXSID8032627,22.366102391976586,18.1696573493604,13.189724740664678,Train
DTXSID6044565,23.130490525714958,21.72247288529402,15.041155562490642,Train
DTXSID2047062,16.631727703151693,11.882843051034252,7.850419028230846,Train
DTXSID8042478,35.419022486513576,29.710585195579444,21.50202555301914,Train
DTXSID3024574,26.00646034281865,24.06153500569863,17.592793458665195,Train
DTXSID3021772,22.974580997629484,21.48845363175295,18.30589859030409,Train
DTXSID9020742,48.21693072380696,43.92568768143535,36.71949196841286,Train
DTXSID5048211,13.330728700524345,12.631597658731268,8.298279662666655,Train
DTXSID7021861,18.35772673181519,16.903159843564545,14.231667926164384,Train
DTXSID3048576,24.4553928064914,23.29643865455532,15.133163283116442,Train
DTXSID8048999,26.908248972934267,25.796522943820055,20.07741843859076,Train
DTXSID6022975,22.62902944857965,19.339208638105305,14.725478250267077,Train
DTXSID1020223,34.49198810315169,32.4758705250027,27.86649924114187,Train
DTXSID1032278,121.43671707902261,114.31345608021616,106.38191546446245,Train
DTXSID0023618,35.98207105824704,34.86629579697299,25.261200021423527,Train
DTXSID8044963,25.243040344174418,22.51482414016909,13.441074408136373,Train
DTXSID9048518,29.9657874070885,29.331936317081748,24.637646334238905,Train
DTXSID6024836,16.14032046673653,12.938084912389552,8.481985931805827,Train
DTXSID2044131,19.893825432322668,19.30862879171003,16.58946179188609,Train
DTXSID2046545,28.579821335733552,27.81549939730046,23.403790261669922,Train
DTXSID4021925,37.368012351451476,33.66569096971942,25.685592071088237,Train
DTXSID0048181,20.19631323962323,18.095548291297753,11.794877555470748,Train
DTXSID8026432,23.248644170297013,19.913737705370966,13.894104089751998,Train
DTXSID8046589,63.73491440178966,62.079068638421916,50.508323400501304,Train
DTXSID6032356,21.157824242713012,18.090019584788188,15.28733934932232,Train
DTXSID5021338,30.272744734700524,25.833906456725565,17.234740325035226,Train
DTXSID9057765,22.43177281029357,21.80308943060578,15.756768890218662,Train
DTXSID0051863,24.373782792728402,21.225740862322247,14.30540928988499,Train
DTXSID0024000,35.41269031166297,34.42549986165809,27.59736356529149,Train
DTXSID0026258,47.22782357712787,40.55874759816149,33.2866066550529,Train
DTXSID1022138,16.407054410232156,11.634329853218496,7.973326534628888,Train
DTXSID0027802,19.397934187511744,18.18351277311471,14.409510135968862,Train
DTXSID1046267,40.173993059316125,30.30039247812948,24.03865442156876,Train
DTXSID9040710,45.19094093198716,43.393988934390094,31.50697804347673,Train
DTXSID8024866,32.74959770531325,32.370456992708725,26.17152687388478,Train
DTXSID4044581,15.462961878815257,13.94659128255625,7.460641946310947,Train
DTXSID3044338,23.75160378090069,21.465592851395403,14.048015452084302,Train
DTXSID8021804,14.95249714545313,13.178024365598215,7.5143736106437515,Train
DTXSID0021543,18.260339600411566,16.221872894407593,10.661406453118943,Train
DTXSID8047474,34.92427045921751,26.581180489606663,18.549780123346647,Train
DTXSID4052506,21.147617667562375,18.869512604787467,15.304071028353759,Train
DTXSID7020007,23.65806155147863,20.082894502722326,15.542585858732451,Train
DTXSID8048810,19.575497970562775,17.506425315915564,12.170569762118815,Train
DTXSID3046748,29.839775762243676,28.177175368542652,25.693728814386482,Train
DTXSID2029167,44.76614206758826,39.49481512123653,28.747374230516527,Train
DTXSID3022906,24.21310516285027,18.3738159330371,11.958470715560079,Train
DTXSID9026974,21.10701001616069,20.45203422321155,13.066269873310974,Train
DTXSID5051529,19.939362490364683,16.19116422255079,10.082385168948907,Train
DTXSID7025429,29.590742714200147,29.172091689176057,23.753649708844964,Train
DTXSID5020782,22.323681045340667,21.65818388967792,14.818269826498149,Train
DTXSID9025112,24.791733082005557,22.31996739606901,16.00120283790705,Train
DTXSID3036288,17.00197375794273,16.157603375255906,10.144256262176874,Train
DTXSID3029607,24.100218229463152,20.451551945695947,14.12433907665472,Train
DTXSID1047368,36.86538026960618,34.28133965987267,27.803470055655275,Train
DTXSID1047607,10.885533496955569,10.072107947457413,6.978392589039494,Train
DTXSID1040792,23.421808952307995,18.492379041713697,13.697091108370937,Train
DTXSID0023901,25.287853919147246,24.225527699910298,18.420836057688224,Train
DTXSID2044682,27.19501093192148,24.055225745933676,15.97476042528612,Train
DTXSID7044845,26.36830785965686,24.91852311966381,14.310464373027028,Train
DTXSID4045345,23.80233083710318,22.747748693898927,18.210285962694265,Train
DTXSID2027886,28.271608051029233,23.837495466934406,19.136134531548578,Train
DTXSID2032891,24.138662850361992,22.6384152294039,13.93316462982216,Train
DTXSID5026091,51.89137468496374,42.51447258616565,29.963577732189172,Train
DTXSID8027032,20.84631702370053,19.890267478042496,12.779004205456578,Train
DTXSID1024465,23.977123213312108,22.54677105818437,16.38334109575374,Train
DTXSID5020865,21.337464567374834,18.298704243891887,10.67256661974461,Train
DTXSID1023021,28.78753242196562,27.798259396089605,20.548883094196153,Train
DTXSID5024001,36.23923524955658,29.299136306306487,20.24615192728483,Train
DTXSID7026520,27.199098084661863,25.2166194724545,16.498426328848815,Train
DTXSID7026653,37.30973126431058,32.989745192198725,22.529708473524725,Train
DTXSID2057655,47.65216924675744,45.32090822672307,37.09967799891702,Train
DTXSID6049307,24.476518716031677,22.619877850579602,13.929842183719298,Train
DTXSID2044925,32.60191301070148,30.941258493303327,25.973658901868543,Train
DTXSID9047126,15.994803998634293,14.746982216208204,10.167204206961939,Train
DTXSID0030162,27.22109462654359,26.43669728578999,19.589016125905637,Train
DTXSID5057672,20.470494823001943,19.393043221843627,14.40203298135743,Train
DTXSID7046201,21.83454694268783,19.826184578974363,15.080074053978265,Train
DTXSID0047032,27.575877935819676,25.007079577300622,16.850348315600534,Train
DTXSID3037757,16.27196629935175,15.708377648515528,14.240487684429983,Train
DTXSID1057610,28.97773725004123,28.06677021170139,22.53029468201311,Train
DTXSID8057770,28.27708557715849,26.40610650604349,18.362379079075662,Train
DTXSID2044713,32.23272512382265,30.466390414682348,26.602505640565866,Train
DTXSID2027098,32.00233561772611,23.970262313339,14.656249129320733,Train
DTXSID7020845,34.338053112166605,31.274455241197664,23.087113459670437,Train
DTXSID6045161,22.89304271222974,21.743531367833164,14.971073098910557,Train
DTXSID1032690,40.80461323444922,31.504490285135432,25.648738296736706,Train
DTXSID1023817,50.45042677254147,48.281404419517365,37.46431775602676,Train
DTXSID6041507,25.94305891209778,25.609247572533057,18.84684166158251,Train
DTXSID0047876,24.028529959511893,22.008514555425638,16.21517705212703,Train
DTXSID3024738,18.84243497050721,17.939754471339782,13.220591103819814,Train
DTXSID4025404,27.171804655045673,26.35278080332351,19.983972753742403,Train
DTXSID7048873,33.40555649321084,23.933451501953584,15.741396070094961,Train
DTXSID4020119,32.704695085223044,32.33545524027834,27.07402426471156,Train
DTXSID8028008,81.62091961526004,80.24170105085214,73.94392307005506,Train
DTXSID4047410,19.945630346125455,17.287249795384945,11.958403785003505,Train
DTXSID9025746,19.860047972227086,18.58744535370725,10.572157515089161,Train
DTXSID8024157,26.101382078091458,22.444197834960526,14.964364704219133,Train
DTXSID6023737,20.248214783045576,17.833921650726865,11.474463653036928,Train
DTXSID9048198,25.92663689021133,24.08255521339384,16.33096809305349,Train
DTXSID2032631,24.12209463718585,21.8447820621496,18.107730644676586,Train
DTXSID9049295,25.030427229711282,22.86152393932747,16.313956623146247,Train
DTXSID1048598,27.92433046179749,25.79958096283438,21.21720670674058,Train
DTXSID5025021,22.59432000294712,20.836881426711336,15.959488388379427,Train
DTXSID1024209,49.75191661286673,47.382414933052914,42.12995837544198,Train
DTXSID4025402,19.166902880896757,15.630607153939428,9.588383416274747,Train
DTXSID3036105,19.485095499048576,16.63980544192278,11.960523232628576,Train
DTXSID0029187,23.33813898699174,21.62448899788446,14.899347776257985,Train
DTXSID9046233,33.241413480684606,31.51495491355641,26.34697584225928,Train
DTXSID6034265,19.881459290975783,15.515186183971366,11.506275000577618,Train
DTXSID0026208,19.32269294872244,17.481098397439617,8.423089618336231,Train
DTXSID2023642,28.923512459185872,24.16118335387801,15.915849238086844,Train
DTXSID0032316,18.541039386289764,16.212802383628265,9.816877932913286,Train
DTXSID4042622,26.71766917093558,26.026428796000836,22.159214146378563,Train
DTXSID2044000,27.082415319290593,22.93132846288448,18.815844896336667,Train
DTXSID8026519,17.19344874345516,16.469037561340507,9.859659670538274,Train
DTXSID2025347,24.04186347222759,20.464014097392802,10.616984073539761,Train
DTXSID5020366,26.964899968215438,25.874812092796684,22.848323764954596,Train
DTXSID8027294,24.04985269456425,23.239090162395954,18.67239883842732,Train
DTXSID6057821,49.910180674113505,42.69347276290743,33.87005118266822,Train
DTXSID4044791,11.72115216689416,10.441854469219583,6.356376831335773,Train
DTXSID1025148,19.892851505837847,18.279215975961186,12.70240902357931,Train
DTXSID1045459,32.46543769477597,28.39925146310526,21.620139224697105,Train
DTXSID0047874,22.228494085575424,21.14599360296255,13.835166384136455,Train
DTXSID0048210,16.236355819641464,15.043056549709439,11.239890154273391,Train
DTXSID3031862,60.87387576698826,51.22384391496432,39.278306802887116,Train
