chemical_id,kappa,gamma,delta,Dataset
DTXSID2047806,0.5294117647058824,0.45187996345491604,2.4979991993593593,Train
DTXSID9021764,0.5882352941176471,0.5352941176470589,2.0099751242241783,Train
DTXSID3024287,0.7543859649122807,0.5928517736615694,3.9395431207184424,Train
DTXSID8021939,0.2857142857142857,0.05714285714285714,0.4,Train
DTXSID5023665,0.6388888888888888,0.5814195745774693,3.6660605559646724,Train
DTXSID8027822,0.6363636363636364,0.609144072301967,2.5768197453450252,Train
DTXSID6043919,0.4375,0.35416666666666663,1.61245154965971,Train
DTXSID4032376,0.6458333333333334,0.4060185185185185,3.3763886032268267,Train
DTXSID2045448,0.6164383561643836,0.5493355593146632,4.33589667773576,Train
DTXSID9029275,0.5882352941176471,0.5714482284141728,2.5612496949731396,Train
DTXSID6035152,0.71875,0.6668716931216931,3.3763886032268267,Train
DTXSID0048896,0.48717948717948717,0.41715811965811966,2.638181191654584,Train
DTXSID0042169,0.5357142857142857,0.49731601731601727,2.4979991993593593,Train
DTXSID5041516,0.7058823529411765,0.6433264117383226,3.3763886032268267,Train
DTXSID3032628,0.6808510638297872,0.6183283324240773,4.345112196480086,Train
DTXSID9024489,0.5172413793103449,0.45917950115851164,2.1725560982400434,Train
DTXSID0051493,0.6521739130434783,0.611540461826503,2.8425340807103794,Train
DTXSID5024134,0.8333333333333334,0.16666666666666669,0.894427190999916,Train
DTXSID5057678,0.64,0.6174847303443796,4.963869458396343,Train
DTXSID4051536,0.6666666666666666,0.5642554112554112,2.5298221281347035,Train
DTXSID3021144,0.5416666666666666,0.49797101449275355,2.720294101747089,Train
DTXSID4021636,0.46153846153846156,0.42637362637362636,1.562049935181331,Train
DTXSID9024770,0.4444444444444444,0.40323259116362564,2.039607805437114,Train
DTXSID9029225,0.631578947368421,0.3864749255918996,2.0297783130184444,Train
DTXSID1026619,0.5714285714285714,0.4889724310776942,2.227105745132009,Train
DTXSID0044949,0.7619047619047619,0.651247947454844,3.0659419433511785,Train
DTXSID0045832,0.7872340425531915,0.7655512041150339,3.6823905279043943,Train
DTXSID2044898,0.5714285714285714,0.5018468468468468,2.4494897427831783,Train
DTXSID7029879,0.675,0.5724544083689956,6.063002556489648,Train
DTXSID8046402,0.47619047619047616,0.43867933867933867,2.863564212655271,Train
DTXSID8027747,0.6666666666666666,0.6371428571428571,2.9664793948382653,Train
DTXSID1024255,0.5609756097560976,0.5011515555885042,3.0724582991474434,Train
DTXSID2046127,0.6551724137931034,0.624516819630788,4.656178690729127,Train
DTXSID4057712,0.5692307692307692,0.49961130567803086,4.845616575834287,Train
DTXSID5045752,0.6585365853658537,0.5715581578455023,4.004996878900157,Train
DTXSID8041901,0.5588235294117647,0.5019653022499322,3.2924155266308657,Train
DTXSID5041643,0.5555555555555556,0.5089814814814815,2.5845695966640174,Train
DTXSID5057622,0.625,0.5986003220917013,3.509985754956849,Train
DTXSID7037262,0.676923076923077,0.5900332987935372,4.613025037868319,Train
DTXSID1032642,0.578125,0.4888327706704573,3.994996871087636,Train
DTXSID3034662,0.6,0.4155171208944794,3.3166247903554003,Train
DTXSID6041684,0.6444444444444445,0.4931423797589211,2.9189039038652846,Train
DTXSID4048808,0.5862068965517241,0.5444076038903625,2.8071337695236402,Train
DTXSID3023716,0.7142857142857143,0.6769538530102909,4.132795663954365,Train
DTXSID9021631,0.7391304347826086,0.6926197377501724,3.124099870362662,Train
DTXSID0043892,0.6551724137931034,0.5366439240272912,4.573838650411709,Train
DTXSID1047493,0.6590909090909091,0.6277389277389277,4.25205832509386,Train
DTXSID2027466,0.7222222222222222,0.6808730158730159,4.024922359499621,Train
DTXSID5024554,0.6206896551724138,0.5799287568197468,3.1368774282716245,Train
DTXSID7035272,0.56,0.5211111111111111,2.6229754097208002,Train
DTXSID3023502,0.4383561643835616,0.3423594613408983,2.6981475126464085,Train
DTXSID3048869,0.5283018867924528,0.49120459504556535,4.427188724235731,Train
DTXSID2045157,0.6470588235294118,0.6187745098039216,3.5496478698597698,Train
DTXSID6024915,0.16666666666666666,0.03333333333333333,0.4,Train
DTXSID3027249,0.5,0.45822527332824814,2.366431913239847,Train
DTXSID1021320,0.6976744186046512,0.5067099301642694,3.0983866769659336,Train
DTXSID8045939,0.5,0.3538228438228438,3.1432467291003428,Train
DTXSID4041575,0.6,0.5247058823529411,2.04939015319192,Train
DTXSID4041997,0.56,0.4772741251239374,3.6166282640050254,Train
DTXSID1040324,0.5476190476190477,0.4903276903276904,3.1176914536239795,Train
DTXSID9040635,0.5652173913043478,0.5130434782608695,2.3065125189341593,Train
DTXSID9029649,0.64,0.5318235294117647,2.06881608655772,Train
DTXSID1040243,0.7346938775510204,0.6517805649264616,3.944616584663204,Train
DTXSID6020983,0.56,0.5121391524351676,2.6457513110645907,Train
DTXSID5020528,0.38095238095238093,0.32209730848861284,1.6852299546352716,Train
DTXSID7025003,0.5,0.44314699792960666,2.078460969082653,Train
DTXSID5048922,0.6349206349206349,0.5606704732968864,3.7947331922020555,Train
DTXSID8026228,0.6,0.4644444444444445,1.788854381999832,Train
DTXSID3041299,0.6666666666666666,0.6383333333333333,4.686149805543993,Train
DTXSID0047113,0.7555555555555555,0.671422004623963,3.704051835490427,Train
DTXSID7025346,0.5833333333333334,0.5461290322580645,2.877498913987632,Train
DTXSID7020681,0.2857142857142857,0.05714285714285714,0.4,Train
DTXSID4021769,0.45454545454545453,0.406187308626333,3.2,Train
DTXSID9032533,0.7575757575757576,0.7163299663299663,5.079370039680118,Train
DTXSID0044787,0.6052631578947368,0.5473481781376518,3.4641016151377544,Train
DTXSID8032386,0.5294117647058824,0.45646405919661726,3.655133376499413,Train
DTXSID8021484,0.35,0.3257894736842105,1.32664991614216,Train
DTXSID8027452,0.5217391304347826,0.45238312412225457,2.078460969082653,Train
DTXSID3045300,0.4444444444444444,0.38068013170180354,2.932575659723036,Train
DTXSID6049357,0.4857142857142857,0.44450216450216445,2.569046515733026,Train
DTXSID1044431,0.6842105263157895,0.568066361556064,2.3151673805580453,Train
DTXSID9020580,0.5,0.3953252303536934,2.4413111231467406,Train
DTXSID2020426,0.4444444444444444,0.39438058748403576,2.181742422927143,Train
DTXSID8045933,0.6451612903225806,0.5473543453339718,4.431703961232068,Train
DTXSID4022866,0.6410256410256411,0.5696695796695797,3.714835124201342,Train
DTXSID4020616,0.7096774193548387,0.7019354838709677,3.762977544445356,Train
DTXSID9025744,0.5,0.4672043010752688,2.8495613697550017,Train
DTXSID2025137,0.38461538461538464,0.3424468864468865,1.9183326093250879,Train
DTXSID0045888,0.75,0.6788220551378445,3.3763886032268267,Train
DTXSID8024448,0.6923076923076923,0.6679639201378332,3.538361202590827,Train
DTXSID6024597,0.34615384615384615,0.3310534293292914,1.854723699099141,Train
DTXSID8047890,0.4666666666666667,0.45999999999999996,2.0976176963403033,Train
DTXSID2027593,0.47368421052631576,0.41711779448621555,1.6492422502470645,Train
DTXSID8034823,0.735632183908046,0.731075037329635,5.226853738148792,Train
DTXSID8023393,0.7432432432432432,0.7047059247059246,5.1884487084291395,Train
DTXSID2020890,0.6333333333333333,0.5564285714285714,2.553429066960741,Train
DTXSID0046060,0.5333333333333333,0.43946562658866084,3.0854497241083028,Train
DTXSID1024124,0.532258064516129,0.43838821051778953,4.079215610874228,Train
DTXSID1023815,0.5714285714285714,0.5344537815126049,1.98997487421324,Train
DTXSID5027352,0.2857142857142857,0.05714285714285714,0.4,Train
DTXSID4021135,0.5217391304347826,0.4449269766661071,3.187475490101846,Train
DTXSID7047146,0.6,0.5624821373097235,2.898275349237888,Train
DTXSID2026991,0.6842105263157895,0.6146198830409356,2.08806130178211,Train
DTXSID5022061,0.48,0.44371428571428567,2.489979919597747,Train
DTXSID4044450,0.6818181818181818,0.6518939393939392,3.0133038346638727,Train
DTXSID8047422,0.7209302325581395,0.704051857719054,4.1521078984053394,Train
DTXSID1022396,0.5609756097560976,0.4404554443578833,2.615339366124404,Train
DTXSID7046677,0.5769230769230769,0.5215650614477696,3.815756805667783,Train
DTXSID6021901,0.36363636363636365,0.3309447415329768,2.227105745132009,Train
DTXSID1047497,0.037037037037037035,0.007407407407407407,0.2,Train
DTXSID1024259,0.6481481481481481,0.5865095745900699,4.3266615305567875,Train
DTXSID6057827,0.6,0.5567610307232949,4.059556626036888,Train
DTXSID0047957,0.2727272727272727,0.13282502443792765,1.0392304845413265,Train
DTXSID6047654,0.047619047619047616,0.009523809523809523,0.2,Train
DTXSID5024978,0.5172413793103449,0.4419085933223864,2.349468024894146,Train
DTXSID0046274,0.6410256410256411,0.5898446776419243,3.8935844667863573,Train
DTXSID1047603,0.3870967741935484,0.35908602150537633,2.5690465157330262,Train
DTXSID5026174,0.7058823529411765,0.6507002801120448,2.4248711305964283,Train
DTXSID9046998,0.5714285714285714,0.5648351648351648,2.764054992217051,Train
DTXSID5057705,0.7272727272727273,0.7190232232465865,4.3266615305567875,Train
DTXSID5057707,0.7407407407407407,0.7154267310789049,3.1368774282716245,Train
DTXSID6047529,0.6296296296296297,0.5782415499879349,2.7856776554368237,Train
DTXSID9047881,0.5,0.43361607966070437,3.013303834663873,Train
DTXSID6020307,0.6666666666666666,0.6222222222222222,2.1071307505705477,Train
DTXSID2021498,0.4,0.4,2.280350850198276,Train
DTXSID0025812,0.5357142857142857,0.4789402726902726,3.0199337741083,Train
DTXSID1047283,0.7727272727272727,0.7655716916173223,6.374950980203691,Train
DTXSID2049426,0.46153846153846156,0.4053076923076923,2.144761058952722,Train
DTXSID7024798,0.6666666666666666,0.5397681704260651,2.08806130178211,Train
DTXSID2047197,0.6976744186046512,0.5869033047735618,3.2310988842807027,Train
DTXSID5048188,0.5714285714285714,0.5186941713257502,2.0099751242241783,Train
DTXSID4040264,0.6842105263157895,0.6368421052631578,2.3151673805580453,Train
DTXSID0048848,0.7142857142857143,0.6922145106355633,3.4928498393145966,Train
DTXSID9047590,0.3448275862068966,0.3211822660098522,2.4494897427831783,Train
DTXSID2046418,0.5416666666666666,0.5031573498964803,2.4657656011875906,Train
DTXSID3045560,0.6379310344827587,0.5350531689315376,3.97994974842648,Train
DTXSID0032651,0.631578947368421,0.5998171900339082,3.867815921162743,Train
DTXSID6044696,0.7096774193548387,0.6296164515519355,3.7947331922020555,Train
DTXSID1032648,0.6976744186046512,0.5067099301642694,3.0983866769659336,Train
DTXSID5046229,0.5,0.44324536968124695,3.013303834663873,Train
DTXSID2027620,0.5,0.4431601731601732,2.4166091947189146,Train
DTXSID1051779,0.6296296296296297,0.6102913189869712,2.5298221281347035,Train
DTXSID5026918,0.0,0.0,0.0,Train
DTXSID4021921,0.7333333333333333,0.6775726842461123,1.9899748742132402,Train
DTXSID9044667,0.75,0.6690350877192983,2.3748684174075834,Train
DTXSID0029761,0.8,0.6789285714285714,2.9189039038652846,Train
DTXSID9023702,0.4375,0.2521103896103896,1.216552506059644,Train
DTXSID0020361,0.625,0.6142857142857142,2.513961017995307,Train
DTXSID4032667,0.5,0.4069967622206428,3.6166282640050254,Train
DTXSID5044992,0.6129032258064516,0.5201034926841378,2.6305892875931813,Train
DTXSID1041180,0.42857142857142855,0.39963369963369966,2.749545416973504,Train
DTXSID1045534,0.49295774647887325,0.38558574912579535,3.4698703145794942,Train
DTXSID6045743,0.6031746031746031,0.58043635947107,5.141984052872976,Train
DTXSID4045210,0.54,0.49066965142308927,3.4871191548325386,Train
DTXSID6047101,0.6956521739130435,0.605321296552418,2.4248711305964283,Train
DTXSID2036588,0.4857142857142857,0.4629121115530852,2.8425340807103794,Train
DTXSID3032541,0.5806451612903226,0.5192718894009216,3.039736830714133,Train
DTXSID7044217,0.7294117647058823,0.7187678013167631,5.782732917920384,Train
DTXSID1022055,0.6129032258064516,0.5669656718992583,2.1166010488516727,Train
DTXSID0021917,0.125,0.125,1.0,Train
DTXSID7044926,0.7419354838709677,0.6914992998863966,3.5721142198983507,Train
DTXSID5026623,0.5909090909090909,0.49607401243556853,1.876166303929372,Train
DTXSID1038876,0.5675675675675675,0.5267686804451511,3.773592452822642,Train
DTXSID0026549,0.6818181818181818,0.6713974854932301,3.9698866482558417,Train
DTXSID7057781,0.5277777777777778,0.47571944767066715,2.7928480087537886,Train
DTXSID3020120,0.5,0.4556891067193396,4.866210024238575,Train
DTXSID5044869,0.48,0.41295238095238096,2.154065922853802,Train
DTXSID3047637,0.5,0.46589285714285716,3.059411708155671,Train
DTXSID2047777,0.5428571428571428,0.49867243867243866,2.5845695966640174,Train
DTXSID9026766,0.7368421052631579,0.7228351327035538,2.7928480087537886,Train
DTXSID2023640,0.7058823529411765,0.637395499785988,4.6303347611160905,Train
DTXSID8021513,0.4444444444444444,0.42401960784313725,2.584569596664017,Train
DTXSID8034792,0.6511627906976745,0.6323674408007334,4.529900661162451,Train
DTXSID0022480,0.5,0.4464564860426929,2.0,Train
DTXSID4047121,0.68,0.6671981566820275,3.509985754956849,Train
DTXSID8029232,0.76,0.6983898888467854,3.3941125496954285,Train
DTXSID1044568,0.5789473684210527,0.316265664160401,1.4000000000000001,Train
DTXSID0047371,0.746268656716418,0.715348334132853,5.5389529696504916,Train
DTXSID9023677,0.6538461538461539,0.6336604720114903,4.931531202375181,Train
DTXSID2047309,0.6851851851851852,0.6680799924700006,4.595650117230423,Train
DTXSID7049215,0.6086956521739131,0.5765876152832675,2.4979991993593593,Train
DTXSID8057649,0.8023255813953488,0.7885296726100768,5.685068161420758,Train
DTXSID2021864,0.43478260869565216,0.3962939958592132,1.8439088914585775,Train
DTXSID4027527,0.8,0.7582617382617383,2.4413111231467406,Train
DTXSID4049379,0.65,0.6185653945537666,4.147288270665545,Train
DTXSID8047927,0.5,0.4833333333333334,2.4413111231467406,Train
DTXSID5047037,0.7619047619047619,0.715007215007215,5.716642371182582,Train
DTXSID4046448,0.7241379310344828,0.5813965525161676,5.1146847410177685,Train
DTXSID3022871,0.5238095238095238,0.47039239035266844,4.266145801540309,Train
DTXSID4020581,0.4666666666666667,0.42151143790849677,2.209072203437452,Train
DTXSID6020359,0.5263157894736842,0.2945560871876661,1.077032961426901,Train
DTXSID3045221,0.7547169811320755,0.68404500050449,4.4136152981427825,Train
DTXSID5024976,0.5142857142857142,0.4473788819875776,2.3323807579381204,Train
DTXSID7048829,0.6060606060606061,0.5081022581022581,3.168595903550972,Train
DTXSID5023033,0.5952380952380952,0.43655995167623074,2.9597297173897483,Train
DTXSID1030604,0.7358490566037735,0.691375605526549,4.841487374764082,Train
DTXSID9024485,0.5151515151515151,0.4406737706737706,2.7568097504180447,Train
DTXSID7027178,0.7222222222222222,0.7086369770580297,2.4248711305964283,Train
DTXSID1046136,0.6511627906976745,0.5669066422327909,4.089009660052175,Train
DTXSID8025969,0.6923076923076923,0.5806837606837606,1.7088007490635064,Train
DTXSID8049048,0.7037037037037037,0.6633585761348564,4.093897898091744,Train
DTXSID5027433,0.5238095238095238,0.3442857142857143,1.685229954635272,Train
DTXSID9039232,0.6071428571428571,0.5691145524849641,3.2984845004941286,Train
DTXSID6021036,0.6521739130434783,0.5917443064182194,2.6608269391300143,Train
DTXSID4047549,0.6388888888888888,0.6353102453102453,4.28018691180654,Train
DTXSID2049002,0.5333333333333333,0.4209064197010017,3.5042830935870466,Train
DTXSID5047164,0.42424242424242425,0.3518475073313783,2.925747767665559,Train
DTXSID8032627,0.7111111111111111,0.4728968934629312,3.0983866769659336,Train
DTXSID6044565,0.6,0.5044444444444445,1.8654758106177631,Train
DTXSID2047062,0.5714285714285714,0.5086324506919472,2.4413111231467406,Train
DTXSID8042478,0.717948717948718,0.6071235781762099,3.768288736283355,Train
DTXSID3024574,0.5714285714285714,0.511529855844777,3.2984845004941286,Train
DTXSID3021772,0.7692307692307693,0.7559610963748893,3.5496478698597698,Train
DTXSID9020742,0.625,0.5827777777777777,2.244994432064365,Train
DTXSID5048211,0.38461538461538464,0.3054131054131054,1.7435595774162698,Train
DTXSID7021861,0.6538461538461539,0.5978717948717949,3.033150177620621,Train
DTXSID3048576,0.6101694915254238,0.5431434960990046,4.445222154178574,Train
DTXSID8048999,0.7111111111111111,0.671686470710861,4.547526800360829,Train
DTXSID6022975,0.4444444444444444,0.33299916457811196,2.8425340807103794,Train
DTXSID1020223,0.6666666666666666,0.5854244306418218,2.513961017995307,Train
DTXSID1032278,0.7542372881355932,0.6599060375808394,7.037044834303672,Train
DTXSID0023618,0.7272727272727273,0.5876500719829973,3.9597979746446663,Train
DTXSID8044963,0.6129032258064516,0.5111138404530402,2.973213749463701,Train
DTXSID9048518,0.7721518987341772,0.7594735133842396,5.617828762075256,Train
DTXSID6024836,0.4642857142857143,0.4398656898656899,2.749545416973504,Train
DTXSID2044131,0.5777777777777777,0.5397348868625464,4.029888335921977,Train
DTXSID2046545,0.6190476190476191,0.5797670647206251,2.877498913987632,Train
DTXSID4021925,0.7272727272727273,0.6421865715983364,1.876166303929372,Train
DTXSID0048181,0.5,0.4752923976608187,2.0976176963403033,Train
DTXSID8026432,0.5555555555555556,0.48551317963082674,1.886796226411321,Train
DTXSID8046589,0.7948717948717948,0.7835348728350756,6.1838499334961226,Train
DTXSID6032356,0.6428571428571429,0.5913419913419913,2.932575659723036,Train
DTXSID5021338,0.7045454545454546,0.4994258373205742,3.0983866769659336,Train
DTXSID9057765,0.6739130434782609,0.6096314834441666,4.25205832509386,Train
DTXSID0051863,0.6666666666666666,0.6452380952380952,2.433105012119288,Train
DTXSID0024000,0.5862068965517241,0.5646162266851922,2.383275057562597,Train
DTXSID0026258,0.7142857142857143,0.6360597572362279,2.3065125189341593,Train
DTXSID1022138,0.5652173913043478,0.36977116704805485,1.7663521732655696,Train
DTXSID0027802,0.4634146341463415,0.3951780392437355,2.4738633753705965,Train
DTXSID1046267,0.6949152542372882,0.5323765214905037,3.7894590642992836,Train
DTXSID9040710,0.7333333333333333,0.6335862829980478,2.2715633383201093,Train
DTXSID8024866,0.6739130434782609,0.6201933273513337,4.089009660052175,Train
DTXSID4044581,0.5,0.45091058366920433,2.6,Train
DTXSID3044338,0.6271186440677966,0.5823783513532582,4.17612260356422,Train
DTXSID8021804,0.3333333333333333,0.3012006512006512,1.886796226411321,Train
DTXSID0021543,0.2857142857142857,0.05714285714285714,0.4,Train
DTXSID8047474,0.7142857142857143,0.5377289377289378,2.1354156504062622,Train
DTXSID4052506,0.6842105263157895,0.6044492916783938,2.2891046284519194,Train
DTXSID7020007,0.5625,0.364051724137931,3.237282811247729,Train
DTXSID8048810,0.6046511627906976,0.5196288253769413,3.4928498393145966,Train
DTXSID3046748,0.65625,0.6195305190578855,5.291502622129181,Train
DTXSID2029167,0.6875,0.6023692810457517,2.029778313018444,Train
DTXSID3022906,0.7096774193548387,0.48991935483870963,2.6758176320519307,Train
DTXSID9026974,0.5581395348837209,0.4831896657798823,2.5768197453450252,Train
DTXSID5051529,0.38461538461538464,0.18774558774558775,1.0583005244258363,Train
DTXSID7025429,0.65,0.5474876847290641,2.6758176320519307,Train
DTXSID5020782,0.6739130434782609,0.6571248995285089,4.762352359916263,Train
DTXSID9025112,0.7,0.68,1.6970562748477143,Train
DTXSID3036288,0.4782608695652174,0.21443935926773455,1.1661903789690602,Train
DTXSID3029607,0.3333333333333333,0.13833333333333334,1.019803902718557,Train
DTXSID1047368,0.7340425531914894,0.7207280760745467,6.648308055437865,Train
DTXSID1047607,0.4864864864864865,0.42447678447678444,2.6305892875931813,Train
DTXSID1040792,0.6944444444444444,0.44409862168482855,2.4083189157584592,Train
DTXSID0023901,0.6756756756756757,0.6486139235210443,3.964845520319802,Train
DTXSID2044682,0.6666666666666666,0.6051470588235294,3.2,Train
DTXSID7044845,0.37037037037037035,0.3031509971509972,2.569046515733026,Train
DTXSID4045345,0.6521739130434783,0.6325992847731978,3.1937438845342627,Train
DTXSID2027886,0.7045454545454546,0.584162184545865,4.0,Train
DTXSID2032891,0.5416666666666666,0.4928528138528138,2.0591260281974,Train
DTXSID5026091,0.75,0.6383116883116884,1.8330302779823362,Train
DTXSID8027032,0.631578947368421,0.5544203646370829,2.039607805437114,Train
DTXSID1024465,0.5833333333333334,0.5475321162947938,3.0397368307141326,Train
DTXSID5020865,0.5666666666666667,0.4806410256410256,2.4979991993593598,Train
DTXSID1023021,0.6491228070175439,0.5666500883622596,4.069397989875161,Train
DTXSID5024001,0.631578947368421,0.5702786377708978,2.297825058615212,Train
DTXSID7026520,0.5833333333333334,0.4899404761904762,3.006659275674582,Train
DTXSID7026653,0.4090909090909091,0.31825609031491386,1.1135528725660044,Train
DTXSID2057655,0.6219512195121951,0.49176774044660226,4.983974317750845,Train
DTXSID6049307,0.45454545454545453,0.3640714840714841,1.6733200530681513,Train
DTXSID2044925,0.6,0.5691228070175439,2.3151673805580453,Train
DTXSID9047126,0.375,0.34074500768049154,2.3323807579381204,Train
DTXSID0030162,0.6451612903225806,0.6344980215947957,3.039736830714133,Train
DTXSID5057672,0.6666666666666666,0.6313840155945419,4.409081537009721,Train
DTXSID7046201,0.5862068965517241,0.45142947228947194,3.762977544445356,Train
DTXSID0047032,0.725,0.6602882205513785,4.190465367951393,Train
DTXSID3037757,0.47619047619047616,0.47507002801120446,2.433105012119288,Train
DTXSID1057610,0.7076923076923077,0.6811226832868623,4.94368283772331,Train
DTXSID8057770,0.7121212121212122,0.6277111481469835,4.525483399593905,Train
DTXSID2044713,0.639344262295082,0.623912308092636,5.509990925582365,Train
DTXSID2027098,0.5882352941176471,0.5426470588235295,2.5298221281347035,Train
DTXSID7020845,0.75,0.677170868347339,2.2627416997969525,Train
DTXSID6045161,0.7,0.6579017320607988,3.867815921162743,Train
DTXSID1032690,0.75,0.5941394547134056,5.276362383309168,Train
DTXSID1023817,0.7,0.6333333333333334,2.785677655436824,Train
DTXSID6041507,0.5185185185185185,0.48165242165242167,2.4,Train
DTXSID0047876,0.6333333333333333,0.5868850574712644,3.5327043465311387,Train
DTXSID3024738,0.627906976744186,0.565367720135162,4.0,Train
DTXSID4025404,0.5,0.49393939393939396,3.4583232931581165,Train
DTXSID7048873,0.7058823529411765,0.5829319957648131,3.752332607858744,Train
DTXSID4020119,0.7547169811320755,0.7461887867548244,5.114684741017769,Train
DTXSID8028008,0.6388888888888888,0.6062152332049636,4.079215610874228,Train
DTXSID4047410,0.5217391304347826,0.43683952767045764,3.6386810797320503,Train
DTXSID9025746,0.5,0.47455716586151364,2.946183972531247,Train
DTXSID8024157,0.5106382978723404,0.4268829043297129,3.2984845004941286,Train
DTXSID6023737,0.6792452830188679,0.6545203386800578,4.1182520563948,Train
DTXSID9048198,0.6363636363636364,0.5796409608909608,2.877498913987632,Train
DTXSID2032631,0.6779661016949152,0.6253368100825727,5.276362383309168,Train
DTXSID9049295,0.6363636363636364,0.5178282828282829,2.5768197453450252,Train
DTXSID1048598,0.5517241379310345,0.4992059153350154,5.169139193328034,Train
DTXSID5025021,0.6046511627906976,0.5849463390007166,3.111269837220809,Train
DTXSID1024209,0.7317073170731707,0.7187650883953008,3.898717737923586,Train
DTXSID4025402,0.23529411764705882,0.23529411764705882,2.0,Train
DTXSID3036105,0.6410256410256411,0.5358551505965299,2.8071337695236402,Train
DTXSID0029187,0.5294117647058824,0.44911342527441594,1.7435595774162693,Train
DTXSID9046233,0.6,0.5572413793103449,3.1368774282716245,Train
DTXSID6034265,0.5862068965517241,0.55935960591133,2.85657137141714,Train
DTXSID0026208,0.5238095238095238,0.48917184265010355,2.3916521486202797,Train
DTXSID2023642,0.625,0.5195600907029478,3.847076812334269,Train
DTXSID0032316,0.5416666666666666,0.4810417843026539,2.4000000000000004,Train
DTXSID4042622,0.7272727272727273,0.6901173939745281,5.2,Train
DTXSID2044000,0.6610169491525424,0.5577791474062661,3.984971769034255,Train
DTXSID8026519,0.3409090909090909,0.2777075634392708,2.1354156504062622,Train
DTXSID2025347,0.5357142857142857,0.4877225672877846,2.5298221281347035,Train
DTXSID5020366,0.7439024390243902,0.6739883385127288,5.628498911788116,Train
DTXSID8027294,0.6451612903225806,0.6181157981803143,3.039736830714133,Train
DTXSID6057821,0.8,0.7119075021312874,4.69041575982343,Train
DTXSID4044791,0.3448275862068966,0.32175697865353037,1.9078784028338915,Train
DTXSID1025148,0.55,0.47263736263736267,1.7435595774162695,Train
DTXSID1045459,0.5316455696202531,0.429191349727463,4.2,Train
DTXSID0047874,0.5384615384615384,0.4865265797523862,2.7422618401604177,Train
DTXSID0048210,0.391304347826087,0.3128550724637681,1.5362291495737217,Train
DTXSID3031862,0.6,0.12,0.7745966692414834,Train
DTXSID1022009,0.42857142857142855,0.3161236424394319,1.4000000000000001,Train
DTXSID3046409,0.6206896551724138,0.512492289793028,3.1685959035509716,Train
DTXSID5020491,0.42857142857142855,0.3938572921331542,1.6248076809271923,Train
DTXSID1024413,0.5,0.42200000000000004,1.9078784028338915,Train
DTXSID2044979,0.6,0.5605423280423281,2.4576411454889016,Train
DTXSID7029247,0.55,0.42590741559781814,1.661324772583615,Train
DTXSID8041298,0.4666666666666667,0.40476190476190477,3.0594117081556713,Train
DTXSID9044582,0.6666666666666666,0.4801383092237665,2.6076809620810595,Train
DTXSID5045174,0.78125,0.7031649831649831,3.3941125496954285,Train
DTXSID3057692,0.6818181818181818,0.6316121365457228,3.594440151122286,Train
DTXSID0024979,0.5,0.42594466403162057,2.039607805437114,Train
DTXSID0025076,0.5789473684210527,0.5245353685938985,2.615339366124404,Train
DTXSID5046695,0.5633802816901409,0.4929302655485941,4.39089968002003,Train
DTXSID1024629,0.68,0.6381557160876047,3.746998799039039,Train
DTXSID2020058,0.6923076923076923,0.5943879001370291,3.994996871087636,Train
DTXSID2057734,0.5833333333333334,0.5306096681096681,2.925747767665559,Train
DTXSID3045697,0.5294117647058824,0.49171753402025997,2.6832815729997477,Train
DTXSID4024773,0.5172413793103449,0.49099406340785656,2.280350850198276,Train
DTXSID6022636,0.5238095238095238,0.4973274081403168,3.0528675044947495,Train
DTXSID3046114,0.5806451612903226,0.5617452440033086,3.292415526630866,Train
DTXSID1025279,0.6129032258064516,0.5466346700568299,3.0594117081556713,Train
DTXSID0048975,0.46153846153846156,0.37198172014458014,3.3941125496954285,Train
DTXSID8022325,0.5806451612903226,0.5148090051371221,2.227105745132009,Train
DTXSID1027267,0.0,0.0,0.0,Train
DTXSID5044314,0.4074074074074074,0.3095920805598225,2.1725560982400434,Train
DTXSID7020710,0.5,0.45573529411764707,1.9183326093250879,Train
DTXSID5020520,0.6875,0.6875,2.4248711305964283,Train
DTXSID9047542,0.7333333333333333,0.6594112336158732,4.955804677345547,Train
DTXSID6026298,0.45,0.3943790849673202,1.4000000000000001,Train
DTXSID7057789,0.6949152542372882,0.6672191316274162,4.967896939349688,Train
DTXSID5020310,0.6060606060606061,0.477425894667274,2.734958866235469,Train
DTXSID9057719,0.7014925373134329,0.603757154079228,4.711687595755899,Train
DTXSID1020512,0.6842105263157895,0.6545215311004784,2.340939982143925,Train
DTXSID0029559,0.8148148148148148,0.7837455463100269,4.886716689148247,Train
DTXSID2022121,0.6206896551724138,0.5283878606714093,2.1633307652783937,Train
DTXSID6046505,0.5,0.4692397766168258,4.1521078984053394,Train
DTXSID6041210,0.71875,0.6854124579124579,3.394112549695428,Train
DTXSID7021235,0.6962025316455697,0.6269370472096171,4.335896677735761,Train
DTXSID3042390,0.7307692307692307,0.6272582232582232,2.85657137141714,Train
DTXSID6057796,0.40476190476190477,0.3722487090908143,3.0854497241083023,Train
DTXSID4026921,0.19047619047619047,0.0680952380952381,0.7211102550927979,Train
DTXSID3047001,0.5769230769230769,0.5360742705570292,2.8425340807103794,Train
DTXSID7044427,0.6363636363636364,0.5934841495482227,2.489979919597747,Train
DTXSID8020331,0.66,0.5870085470085471,4.132795663954365,Train
DTXSID8046820,0.3,0.22973262032085562,1.8220867158288598,Train
