chemical_id,kappa,gamma,delta,Dataset
DTXSID4045892,0.3943262411347518,0.31686367281146743,10.560303025955267,Train
DTXSID1026879,0.5542168674698795,0.47851362439003325,6.016643582596529,Train
DTXSID4044745,0.616519174041298,0.6081991317860449,12.449899597988734,Train
DTXSID0044600,0.39271255060728744,0.3352007302653893,6.4,Train
DTXSID3026512,0.004878048780487805,0.000975609756097561,0.28284271247461906,Train
DTXSID8020834,0.5257731958762887,0.45013270935069627,4.039801975344831,Train
DTXSID6020696,0.3873239436619718,0.2889774860600057,4.1952353926806065,Train
DTXSID6049220,0.5192307692307693,0.4849170048805034,7.3130021195128885,Train
DTXSID9022817,0.34172313649564373,0.3150176987749438,15.222351986470422,Train
DTXSID8032671,0.20783132530120482,0.14181127001882546,6.717142249498666,Train
DTXSID0020284,0.2413793103448276,0.18132674204284183,5.071488933242386,Train
DTXSID3023471,0.41827326068734283,0.3897235808496635,16.3180881233066,Train
DTXSID1041847,0.04878048780487805,0.031965522433002116,1.6733200530681511,Train
DTXSID1022003,0.24752475247524752,0.2040919467963224,3.954743986657038,Train
DTXSID1021586,0.23668639053254437,0.17436419922410754,3.5327043465311387,Train
DTXSID1020485,0.35149863760217986,0.3081940998148082,7.24154679609267,Train
DTXSID7025764,0.22189349112426035,0.18354483086139844,6.3655321851358195,Train
DTXSID9047700,0.2743362831858407,0.2163843452570605,3.0919249667480613,Train
DTXSID0023955,0.32790224032586557,0.23843972716164058,12.483589227461788,Train
DTXSID8047000,0.3465346534653465,0.3360446937594609,4.656178690729126,Train
DTXSID8049383,0.20821114369501467,0.16877231175975527,4.94368283772331,Train
DTXSID6026088,0.12322274881516587,0.09064797893148177,2.870540018881465,Train
DTXSID8045434,0.4950071326676177,0.41789361903873246,13.670405992508051,Train
DTXSID1048203,0.2634920634920635,0.2193017697624061,5.574943945906542,Train
DTXSID1029201,0.25158562367864695,0.18430803521778855,6.542170893518451,Train
DTXSID8023632,0.32242990654205606,0.22688891085967838,3.52703841770968,Train
DTXSID1036545,0.4392523364485981,0.4058781280923253,9.73858305915188,Train
DTXSID0023878,0.11464968152866242,0.0870980177997902,2.973213749463701,Train
DTXSID1033371,0.41911764705882354,0.38768065721534584,4.2,Train
DTXSID6049432,0.42201834862385323,0.3603754622596534,5.803447251418764,Train
DTXSID3045192,0.37464788732394366,0.2640280795996391,9.818350166906862,Train
DTXSID8021145,0.3247588424437299,0.27143709445800823,5.81033561853358,Train
DTXSID9047463,0.41901408450704225,0.3894012957485673,8.318653737234168,Train
DTXSID1023071,0.35962145110410093,0.27795206436991854,12.488394612599333,Train
DTXSID0024555,0.4263959390862944,0.3718336616539978,9.084051959340611,Train
DTXSID9023386,0.4507042253521127,0.4349946166748765,18.676188047886,Train
DTXSID4020791,0.5960264900662252,0.46573416076014196,10.276186062932105,Train
DTXSID4035209,0.5131396957123098,0.48400844704818535,16.62287580414412,Train
DTXSID5045881,0.5373134328358209,0.4682229937749794,8.646386528486914,Train
DTXSID8049256,0.3609271523178808,0.3133018789883221,7.833262411026456,Train
DTXSID1034187,0.3472222222222222,0.17174209683683966,5.916079783099616,Train
DTXSID5027223,0.15822784810126583,0.13502949212769458,4.171330722922842,Train
DTXSID9021392,0.2857142857142857,0.21174245111252982,3.7040518354904273,Train
DTXSID8040270,0.57307249712313,0.5546716392364323,17.474552927042225,Train
DTXSID0025571,0.23628691983122363,0.2021186777637733,5.549774770204643,Train
DTXSID5025570,0.27100271002710025,0.24220254000741806,5.892367945062494,Train
DTXSID6029331,0.4878048780487805,0.3986103728562643,8.378544026261364,Train
DTXSID9034365,0.5010752688172043,0.4894544549019826,18.794680098368257,Train
DTXSID2020424,0.23829787234042554,0.20458230184417037,7.274613391789285,Train
DTXSID3034456,0.46288798920377866,0.45669114684550216,13.180288312476325,Train
DTXSID5044998,0.5405046480743692,0.4994765874976859,14.653327267211363,Train
DTXSID4042254,0.41304347826086957,0.38150439405988207,6.437390775772433,Train
DTXSID4020032,0.4068965517241379,0.30516741840568273,4.132795663954365,Train
DTXSID7044396,0.24175824175824176,0.11502659556317488,1.854723699099141,Train
DTXSID2025058,0.2719546742209632,0.24914235836458828,5.418486873657627,Train
DTXSID4057847,0.44919786096256686,0.41482753997930744,13.619104228986576,Train
DTXSID7022835,0.26222826086956524,0.18016254918593244,9.465727652959385,Train
DTXSID3026932,0.25,0.05,0.8944271909999159,Train
DTXSID8035186,0.46504559270516715,0.4121955680253553,6.794115100585212,Train
DTXSID3046299,0.18246445497630331,0.13907585000223857,4.1182520563948,Train
DTXSID7043873,0.27531645569620256,0.23141625757322482,4.83735464897913,Train
DTXSID4024729,0.25902668759811615,0.2147152700406325,7.205553413860729,Train
DTXSID6048208,0.19736842105263158,0.15114392968624143,4.485532298401162,Train
DTXSID6027507,0.2614942528735632,0.1928423497480123,5.4,Train
DTXSID2027834,0.3149171270718232,0.2998429617478928,6.056401571890688,Train
DTXSID5023453,0.385502471169687,0.25838566484669256,8.00749648766704,Train
DTXSID0044606,0.35984095427435386,0.3281859754246361,8.939798655450804,Train
DTXSID7025055,0.2163265306122449,0.16059310021417464,4.166533331199933,Train
DTXSID4029359,0.53,0.4897671100828996,5.122499389946279,Train
DTXSID2022753,0.2692036645525018,0.2506594468957971,14.365235814284429,Train
DTXSID0030588,0.28865979381443296,0.19407912736826677,6.6241980646716785,Train
DTXSID0027771,0.3735294117647059,0.3113733938311901,8.411896337925237,Train
DTXSID4020371,0.334841628959276,0.2306204036628207,6.346652661048973,Train
DTXSID6021240,0.15402298850574714,0.12977796907930308,5.956509044734172,Train
DTXSID6027262,0.564935064935065,0.5443772111191593,7.359347797189639,Train
DTXSID3027586,0.36885245901639346,0.25972087418588613,5.5425625842204065,Train
DTXSID2044503,0.4268292682926829,0.3994020697544992,15.458331087151677,Train
DTXSID5023110,0.4095634095634096,0.3807085802189941,10.890362712049587,Train
DTXSID0025862,0.34797297297297297,0.3286759593231703,7.720103626247513,Train
DTXSID2026446,0.4979757085020243,0.39630179721539355,9.45515732285825,Train
DTXSID3041611,0.4185639229422067,0.2543267946448792,8.664871608973788,Train
DTXSID2027333,0.26976744186046514,0.22423114812017228,5.524490926773254,Train
DTXSID9048190,0.34026465028355385,0.28524761554280015,9.480506315593066,Train
DTXSID5057838,0.40601503759398494,0.3258211312328735,9.271461589199408,Train
DTXSID5033757,0.4578313253012048,0.43811029639231086,13.53218385922982,Train
DTXSID2026608,0.48704663212435234,0.4154111463724453,5.94306318324145,Train
DTXSID6022688,0.34536082474226804,0.2501483125258708,7.909487973314075,Train
DTXSID6057619,0.3771532184950136,0.1990629179462803,12.211470017979,Train
DTXSID0046850,0.3900804289544236,0.33509612170736375,12.00833044182246,Train
DTXSID9044950,0.21123595505617979,0.1257264511720106,5.578530272392541,Train
DTXSID7025926,0.19455252918287938,0.1656586457288439,6.520736154760443,Train
DTXSID3044750,0.27310924369747897,0.21694763207989057,6.421837743200929,Train
DTXSID3057640,0.31704781704781704,0.22309394137617575,10.92520022699813,Train
DTXSID9047675,0.40350877192982454,0.36356813135100075,7.701947805587882,Train
DTXSID5046770,0.501453488372093,0.47995174802714535,15.3687995627505,Train
DTXSID3033307,0.2651006711409396,0.13158709022421505,4.069397989875161,Train
DTXSID0027014,0.358974358974359,0.26018949112600054,3.5721142198983507,Train
DTXSID2045783,0.3879093198992443,0.3581310583219188,8.277680834629951,Train
DTXSID2025139,0.36939313984168864,0.31025543052116467,7.000000000000001,Train
DTXSID1047362,0.44288079470198677,0.426132002747187,19.33390803743516,Train
DTXSID6044511,0.10429447852760736,0.09456523797998506,3.5832945734337835,Train
DTXSID8029153,0.1867816091954023,0.152552169981251,4.7833042972405595,Train
DTXSID8026563,0.3684210526315789,0.300695545991132,7.753708789992051,Train
DTXSID3031492,0.4297520661157025,0.3500308464236933,4.64327470649756,Train
DTXSID2027418,0.5652173913043478,0.516156881985999,6.396874236687791,Train
DTXSID7021607,0.0743801652892562,0.0743801652892562,3.0,Train
DTXSID1037303,0.3193717277486911,0.06835144365154878,2.383275057562597,Train
DTXSID4026715,0.40601503759398494,0.3205856026661495,4.845616575834287,Train
DTXSID4044587,0.30726256983240224,0.2832960899504916,7.797435475847171,Train
DTXSID1034501,0.2822384428223844,0.15037676638646058,7.578918128598567,Train
DTXSID3057729,0.3081395348837209,0.2728799034881665,7.730459236035076,Train
DTXSID2046383,0.6385869565217391,0.4520557544041954,7.435052118176443,Train
DTXSID0023612,0.24196018376722817,0.16130010307695253,6.841052550594828,Train
DTXSID7046756,0.23031727379553465,0.14542310514084714,7.255342858886822,Train
DTXSID2041389,0.2679738562091503,0.19949400975120551,5.374011537017761,Train
DTXSID0020527,0.468503937007874,0.3634573207674403,6.593936608733815,Train
DTXSID9040134,0.36901653611836377,0.33108980170939467,15.856859714331838,Train
DTXSID0020943,0.27459016393442626,0.2209263473317252,7.0710678118654755,Train
DTXSID6041426,0.6014492753623188,0.5750325095064023,6.755738301621815,Train
DTXSID1025302,0.24940047961630696,0.1793698324923366,6.063002556489648,Train
DTXSID0020363,0.6026785714285714,0.5286283766744931,6.8,Train
DTXSID1020809,0.44696969696969696,0.35185754514912043,4.83735464897913,Train
DTXSID5032577,0.4108352144469526,0.36866479471118757,15.635856228553651,Train
DTXSID0041850,0.3149078726968174,0.2873532994623371,9.53729521405309,Train
DTXSID2046543,0.3812154696132597,0.32921881091943417,7.977468270071653,Train
DTXSID5044607,0.18295739348370926,0.16790406601362987,6.770524351924303,Train
DTXSID6024337,0.4857142857142857,0.4714135072886062,12.018319350058892,Train
DTXSID3020887,0.28865979381443296,0.22187283446178804,5.447935388750494,Train
DTXSID9048934,0.26791277258566976,0.20341984040716826,8.676404785393544,Train
DTXSID1047075,0.42410714285714285,0.329615279616225,6.393746945258313,Train
DTXSID0047872,0.3047337278106509,0.2554769170695085,7.758865896508329,Train
DTXSID4032954,0.43243243243243246,0.370814933005453,4.870318264754368,Train
DTXSID2048907,0.34498308906426156,0.2166351666932938,9.718024490605075,Train
DTXSID7044346,0.44802631578947366,0.4328791375470392,22.163032283512106,Train
DTXSID5041437,0.5260416666666666,0.38787806415330894,5.589275444992848,Train
DTXSID5022932,0.3829787234042553,0.3387806061324107,10.656453443805777,Train
DTXSID0020157,0.31063829787234043,0.26572436319060444,5.779273310719956,Train
DTXSID2029616,0.6363636363636364,0.5715030886426463,5.477225575051661,Train
DTXSID8032544,0.3580952380952381,0.3194308535948575,10.087616170334794,Train
DTXSID7029665,0.30793650793650795,0.25779085043750316,6.761656601750787,Train
DTXSID0046272,0.3875432525951557,0.3403457588019613,10.573551910309043,Train
DTXSID5021962,0.301994301994302,0.23230118822654325,6.013318551349163,Train
DTXSID4045638,0.37881508078994613,0.33551565918224957,10.912378292562993,Train
DTXSID0045204,0.4154228855721393,0.34350043401607855,11.673902518009992,Train
DTXSID0057627,0.4088145896656535,0.38109306147380057,12.089665007765928,Train
DTXSID8044757,0.29545454545454547,0.20553571086258354,3.847076812334269,Train
DTXSID3045229,0.4376731301939058,0.40906391938034214,8.395236744726144,Train
DTXSID2032342,0.5430916552667578,0.5346551275628956,14.70102037274964,Train
DTXSID2023064,0.44240282685512367,0.3275933100830791,13.464026143765468,Train
DTXSID0052629,0.26334519572953735,0.21948355438254347,5.043808085167396,Train
DTXSID0047325,0.501004016064257,0.4884330575421892,16.62648489609274,Train
DTXSID5023792,0.14333333333333334,0.1376727647744597,4.228474902373195,Train
DTXSID3041617,0.41825095057034223,0.33409599025140946,9.909591313469996,Train
DTXSID5022982,0.2857142857142857,0.19044605154855118,7.586830695356264,Train
DTXSID1022425,0.19705882352941176,0.13709526638938402,4.8,Train
DTXSID2033863,0.25462962962962965,0.19075099395658726,4.019950248448356,Train
DTXSID4025117,0.7352941176470589,0.7104386699648599,4.651881339845203,Train
DTXSID6044648,0.46866485013623976,0.43852248754370216,9.802040603874278,Train
DTXSID6025141,0.543010752688172,0.5091798707242716,6.409368143584826,Train
DTXSID2049391,0.3764705882352941,0.22487578327161942,4.6389654018972815,Train
DTXSID6020303,0.46825396825396826,0.4456178975024906,5.165268628057984,Train
DTXSID2020686,0.36444444444444446,0.07288888888888889,1.8110770276274835,Train
DTXSID6024200,0.2702702702702703,0.2300010289201328,3.8574603043971822,Train
DTXSID7044215,0.3866891322662174,0.27418523272973977,12.929037087115189,Train
DTXSID1027390,0.17455621301775148,0.13359543914235994,4.180908992073375,Train
DTXSID8048945,0.5083553210202286,0.4655491057874054,16.382917933017918,Train
DTXSID0021410,0.38929088277858176,0.3665676883505093,10.564090116995406,Train
DTXSID4049242,0.5561497326203209,0.513119860577073,14.540976583434828,Train
DTXSID6024676,0.25,0.16898121682319314,3.1811947441173736,Train
DTXSID9049035,0.4485049833887043,0.367636471976048,11.93314711214104,Train
DTXSID6041977,0.44363256784968685,0.400688594575431,15.721323099535866,Train
DTXSID4027608,0.23896103896103896,0.1895869411528668,5.824087911424415,Train
DTXSID2024955,0.5185185185185185,0.48933600668057703,5.610704055642215,Train
DTXSID5020239,0.42366691015339664,0.3663679374907428,15.74293492332354,Train
DTXSID0047088,0.2537313432835821,0.21513045955984147,7.025667228100119,Train
DTXSID0027858,0.23766816143497757,0.20911194857112822,3.8314488121336034,Train
DTXSID1049275,0.24014336917562723,0.21379295243426122,6.554387843269576,Train
DTXSID5046148,0.2523809523809524,0.21564814801649423,10.509043724335722,Train
DTXSID6047525,0.4397496087636933,0.32132420385272537,10.243046421841502,Train
DTXSID6025272,0.17204301075268819,0.11592805112682644,4.565084884205332,Train
DTXSID8044410,0.3143459915611814,0.29030306496795644,10.077698149875298,Train
DTXSID2048870,0.4734576757532281,0.3964237649292117,11.068875281617371,Train
DTXSID0023036,0.40268456375838924,0.38380534881218187,11.740528097151337,Train
DTXSID0025818,0.4153605015673981,0.3978124878424783,12.770277992275657,Train
DTXSID1045085,0.2540272614622057,0.1848028496844693,8.148619514985345,Train
DTXSID6045666,0.42626728110599077,0.3988479018233856,9.933780750550115,Train
DTXSID0024553,0.5857142857142857,0.5128731939898243,5.922837157984339,Train
DTXSID6044353,0.19811320754716982,0.15201173418378255,4.418144406874904,Train
DTXSID0021599,0.23863636363636365,0.06611807732497388,1.4560219778561039,Train
DTXSID9047885,0.1096938775510204,0.04186665819366934,2.23606797749979,Train
DTXSID0049280,0.0,0.0,0.0,Train
DTXSID9037612,0.5226480836236934,0.4591864752088629,14.174625215503935,Train
DTXSID5047085,0.4329268292682927,0.39362024139821467,8.56037382361308,Train
DTXSID2048666,0.31143552311435524,0.2763407570848959,7.994998436522674,Train
DTXSID0025078,0.2567849686847599,0.2128454311939687,6.948381106416083,Train
DTXSID6047159,0.28720626631853785,0.2506450219383606,6.740919818541086,Train
DTXSID8045690,0.44327176781002636,0.37601743227260653,11.80847153530041,Train
DTXSID7020970,0.39290780141843973,0.3592827666418662,9.138927727036691,Train
DTXSID3041954,0.23404255319148937,0.21842165201888114,4.64327470649756,Train
DTXSID5023877,0.2914285714285714,0.2189320064437094,5.302829433425141,Train
DTXSID0051447,0.41818181818181815,0.3274236360484945,10.285912696499032,Train
DTXSID3037541,0.33047210300429186,0.27511400944768666,11.803389343743602,Train
DTXSID3048861,0.20704845814977973,0.1781165059658593,7.871467461661771,Train
DTXSID2020341,0.3582842724978974,0.20717428863665366,9.816312953446422,Train
DTXSID2049349,0.0,0.0,0.0,Train
DTXSID3041663,0.1643059490084986,0.1535603818018814,6.0398675482166,Train
DTXSID7044500,0.47186147186147187,0.2811841878701601,5.462600113499065,Train
DTXSID4045347,0.28053691275167786,0.2127350026953358,9.17605579756357,Train
DTXSID8022086,0.20186335403726707,0.1750136528434502,6.267375846396959,Train
DTXSID0039227,0.33601609657947684,0.22079408310348408,6.81175454637056,Train
DTXSID1024916,0.5626598465473146,0.5132331023263831,9.850888284819801,Train
DTXSID6042494,0.3488372093023256,0.29990117291315255,5.295280917949491,Train
DTXSID4024272,0.27751196172248804,0.22962928099229077,5.043808085167397,Train
DTXSID2042014,0.6936936936936937,0.6101170378589733,6.135144660071187,Train
DTXSID4020088,0.43243243243243246,0.4157719514598113,12.671227249165726,Train
DTXSID6021583,0.36619718309859156,0.32511281456675856,3.1304951684997055,Train
DTXSID7032630,0.46038863976083705,0.402814258518476,11.542963224406462,Train
DTXSID1044487,0.2556818181818182,0.182,4.2895221179054435,Train
DTXSID5044786,0.43380281690140843,0.3866919736790363,12.952219886953742,Train
DTXSID0042038,0.0736196319018405,0.046595374107615994,1.9493588689617927,Train
DTXSID0047749,0.3829787234042553,0.3552797426193166,4.703190406521939,Train
DTXSID4045765,0.5889212827988338,0.5708828123718264,11.516944039110376,Train
DTXSID2044428,0.34309623430962344,0.26327827972656503,5.079370039680118,Train
DTXSID3044251,0.26714801444043323,0.21484196362480837,4.6475800154489,Train
DTXSID8041379,0.15584415584415584,0.12914337173489082,5.531726674375733,Train
DTXSID2047436,0.27569331158238175,0.22429821192830116,10.103464752252071,Train
DTXSID8045141,0.3380855397148676,0.3049279899564169,8.611620056644394,Train
DTXSID1045615,0.46709129511677283,0.45107000925777063,15.907231060118539,Train
DTXSID7045576,0.3059360730593607,0.23265332755050966,6.238589584192889,Train
DTXSID9032878,0.45614035087719296,0.40669093682823665,3.8314488121336034,Train
DTXSID6043913,0.5636604774535809,0.5179882103575879,15.903458743304865,Train
DTXSID7041883,0.21509433962264152,0.18293994092841687,6.11228271597445,Train
DTXSID1044982,0.44021024967148487,0.4104708636085072,14.506550244630871,Train
DTXSID6024880,0.5983606557377049,0.5854176351331607,9.062008607367355,Train
DTXSID8020674,0.4236453201970443,0.39304516175912857,15.428544973522293,Train
DTXSID5023794,0.2423146473779385,0.22516293153720124,8.729261137118078,Train
DTXSID6026325,0.22527472527472528,0.16969264081836902,5.215361924162119,Train
DTXSID9022655,0.2431865828092243,0.2106815958854007,7.560423268574319,Train
DTXSID3022748,0.26557377049180325,0.1969036699240907,12.379014500355026,Train
DTXSID0049236,0.4110169491525424,0.3132567398057366,6.636264009214824,Train
DTXSID2025761,0.26244343891402716,0.20393387452751952,7.12460525222275,Train
DTXSID6020515,0.5555555555555556,0.49718635839179387,4.2,Train
DTXSID8024947,0.5016835016835017,0.4881037534409797,8.280096617793781,Train
DTXSID9047594,0.24310776942355888,0.21374322517830685,8.180464534487024,Train
DTXSID2029169,0.2878787878787879,0.2576710501238803,5.858327406350724,Train
DTXSID3041873,0.3681710213776722,0.2934791231574617,8.55336191213724,Train
DTXSID7022679,0.6177184466019418,0.6038127766719189,15.42076522096099,Train
DTXSID1047150,0.2017353579175705,0.17400412667070342,6.489992295835181,Train
DTXSID8047189,0.051094890510948905,0.016058394160583942,0.9165151389911681,Train
DTXSID3047138,0.1937984496124031,0.16393645293093478,4.345112196480086,Train
DTXSID4021214,0.1565040650406504,0.09664442789293834,5.063595560468865,Train
DTXSID2044686,0.4431017119838872,0.4257993533113626,14.758048651498612,Train
DTXSID8045777,0.34744094488188976,0.3117496847041922,14.103900169811187,Train
DTXSID4020533,0.5106382978723404,0.4506350329692169,4.142463035441596,Train
DTXSID2026943,0.3391304347826087,0.26070147465949567,3.3166247903554003,Train
DTXSID4026181,0.33586626139817627,0.25324079550730094,9.423375191511798,Train
DTXSID3032129,0.3886986301369863,0.252475164329672,9.365895579174477,Train
DTXSID9046443,0.45997088791848617,0.4526507587094034,14.630105946301278,Train
DTXSID9020453,0.26332288401253917,0.2608150470219436,12.560254774486065,Train
DTXSID5021916,0.2767857142857143,0.14502525252525253,2.5612496949731396,Train
DTXSID2048745,0.44478844169246645,0.4270296189583117,15.011995203836166,Train
DTXSID4026927,0.10833333333333334,0.021666666666666667,0.7211102550927979,Train
DTXSID4047335,0.45108695652173914,0.4449924384285506,17.48370670081147,Train
DTXSID6025692,0.3333333333333333,0.2647460472403264,4.458699361921591,Train
DTXSID5021914,0.3893805309734513,0.3202228327808448,4.4,Train
DTXSID8020410,0.5154061624649859,0.475789459056654,9.245539465060977,Train
DTXSID4024800,0.2851063829787234,0.23867663606364262,4.156921938165306,Train
DTXSID8025961,0.36363636363636365,0.32542077117928514,3.1559467676119,Train
DTXSID7026102,0.35365853658536583,0.31716815078602056,11.285388783732708,Train
DTXSID2046755,0.34172313649564373,0.1483314065177405,8.616263691415208,Train
DTXSID1021952,0.2202970297029703,0.18180218037082752,4.4,Train
DTXSID7034676,0.562137049941928,0.5070820684678233,17.236008818749195,Train
DTXSID5052591,0.4867924528301887,0.46982986306390206,9.197825830053535,Train
DTXSID0047377,0.44083840432724813,0.4161362717073616,18.029975041580062,Train
DTXSID5032442,0.5292014302741359,0.45129482985078173,13.152946437965907,Train
DTXSID9042336,0.3793103448275862,0.2224502939677043,3.280243893371345,Train
DTXSID9048691,0.49002849002849,0.47270549038966364,17.19767426136453,Train
DTXSID1044439,0.30687830687830686,0.28388494473898734,6.861486719363377,Train
DTXSID3047344,0.44894894894894893,0.4333583758790301,14.065560778013793,Train
DTXSID1046689,0.47282608695652173,0.38605276313362596,11.904620951546505,Train
DTXSID9042592,0.4180035650623886,0.3100037120571322,12.4,Train
DTXSID2027884,0.5056179775280899,0.35944069040807874,3.762977544445356,Train
DTXSID3022958,0.3268398268398268,0.290738706628843,8.85663593019381,Train
DTXSID0046488,0.4343891402714932,0.36693997427284253,13.481839637082173,Train
DTXSID6046347,0.459915611814346,0.4381788012337731,6.499230723708768,Train
DTXSID8020206,0.34177215189873417,0.33657561625582944,4.28018691180654,Train
DTXSID7022384,0.35283363802559414,0.17384879508629134,6.069596362197407,Train
DTXSID8042632,0.42275280898876405,0.3476310889878207,11.73712060089697,Train
DTXSID5052838,0.3272394881170018,0.2992696936731679,10.219589032832975,Train
DTXSID1045669,0.3716012084592145,0.2892871064309923,9.370165420097983,Train
DTXSID6022846,0.4643510054844607,0.42873728531378585,11.059837250158793,Train
DTXSID4045927,0.4798890429958391,0.4545505537989591,14.728204235411729,Train
DTXSID6040296,0.22358722358722358,0.1750893209032744,5.848076606885378,Train
DTXSID6028028,0.5465587044534413,0.4970362927308706,8.438009243891594,Train
DTXSID0047454,0.4222488038277512,0.3102352477145267,10.635788640246666,Train
DTXSID7044342,0.4329896907216495,0.4057114301863029,16.870091878825082,Train
DTXSID4021761,0.5247524752475248,0.44447140097284993,4.363484845854286,Train
DTXSID3020205,0.1029082774049217,0.09837673936916427,6.496152707564686,Train
DTXSID2024454,0.2988826815642458,0.2140097179498163,6.187083319303208,Train
DTXSID5041275,0.2868525896414343,0.1708766114062566,3.944616584663204,Train
DTXSID2028010,0.4225941422594142,0.38375585639041937,6.878953408767935,Train
DTXSID0044993,0.267741935483871,0.20309591139712388,5.656854249492381,Train
DTXSID0029133,0.17518248175182483,0.14203923149974387,3.4756294393965534,Train
DTXSID2057815,0.382404181184669,0.34856176595008315,15.046594299043223,Train
DTXSID1046768,0.47601476014760147,0.44461514673673397,15.973728431396347,Train
DTXSID8025963,0.559748427672956,0.47807324409669033,6.11228271597445,Train
DTXSID7021318,0.4647887323943662,0.3949046621468389,3.111269837220809,Train
DTXSID5049233,0.3333333333333333,0.23801136110937987,6.5360538553472765,Train
DTXSID9036690,0.24468085106382978,0.23198977124421752,5.366563145999495,Train
DTXSID4020878,0.19004524886877827,0.13522895964928017,4.014971979976947,Train
DTXSID1020857,0.389948006932409,0.30270584161171926,7.536577472566709,Train
DTXSID3045645,0.4002123142250531,0.38810307961363766,15.18025032731674,Train
DTXSID4025454,0.138328530259366,0.12263804914882262,5.047771785649585,Train
DTXSID1032519,0.5564610011641443,0.5475456242841064,16.824981426438484,Train
DTXSID8020173,0.5876288659793815,0.5309385521005416,4.4362146025637665,Train
DTXSID9051618,0.2852233676975945,0.23005465685553314,5.462600113499065,Train
DTXSID4025167,0.3717201166180758,0.3540926962976618,11.304866208850065,Train
DTXSID5037494,0.300561797752809,0.15956028228658242,4.6776062254106,Train
DTXSID9020089,0.5118577075098815,0.4577764745266121,11.692732785794773,Train
DTXSID5025815,0.34953271028037386,0.28435626306660794,8.366600265340756,Train
DTXSID8046531,0.363013698630137,0.3181487598114159,6.2833112289620034,Train
DTXSID6045791,0.4101010101010101,0.310684748891335,11.319010557464818,Train
DTXSID3026691,0.3568627450980392,0.26125349790686636,5.741080037762929,Train
DTXSID5041699,0.36044362292051757,0.32781449323870343,9.8,Train
DTXSID7047356,0.38169425511197663,0.34544943556971497,14.675149062275313,Train
DTXSID3057804,0.4237588652482269,0.392342948316416,10.77032961426901,Train
DTXSID0026339,0.3730886850152905,0.2500363701358158,7.418894796396564,Train
DTXSID0046563,0.3434650455927052,0.3047416968035791,6.826419266350405,Train
DTXSID4048804,0.5066666666666667,0.4731102119660696,16.56743794314619,Train
DTXSID7020213,0.6006389776357828,0.5101866177050264,10.207840124139876,Train
DTXSID1046976,0.2915766738660907,0.24280850076767085,6.988562083862459,Train
DTXSID7040152,0.2880324543610548,0.24869070070690674,9.465727652959385,Train
DTXSID2021026,0.3991228070175439,0.29086753752263855,4.6604720790924175,Train
DTXSID0045416,0.5301681503461919,0.5110151969340195,16.610839834276895,Train
DTXSID9044615,0.2236024844720497,0.14511177432762995,3.059411708155671,Train
DTXSID0034936,0.3174431202600217,0.20948204656968442,10.384603988597737,Train
DTXSID0047589,0.3858267716535433,0.37363291387023,8.962142600963231,Train
DTXSID0042080,0.5307328605200946,0.5053602232036511,16.0099968769516,Train
DTXSID9024487,0.3389830508474576,0.265611680974132,7.95989949685296,Train
DTXSID2027094,0.2948717948717949,0.24114872072915344,5.520869496736905,Train
DTXSID5022851,0.3373493975903614,0.2979409901106396,12.16552506059644,Train
DTXSID5024764,0.2807570977917981,0.2253534719826924,4.6173585522460785,Train
DTXSID0043765,0.3109826589595376,0.26128868302245,10.403845442911964,Train
DTXSID8038801,0.3464180569185476,0.30965130453370227,15.078461459976612,Train
DTXSID4041573,0.49722222222222223,0.4356617751260946,8.995554457619608,Train
DTXSID3033989,0.4111776447105788,0.32590524135641685,12.701181047445942,Train
DTXSID3057808,0.46613545816733065,0.41404791631552335,7.177743377970544,Train
DTXSID1048590,0.27956989247311825,0.24909092069018307,13.248396129343355,Train
DTXSID0045886,0.4858757062146893,0.473243528954737,13.234802605252561,Train
DTXSID1046421,0.20943952802359883,0.15677632849025186,5.560575509783138,Train
DTXSID3027370,0.4462809917355372,0.36926987618070667,4.084115571332427,Train
DTXSID4048511,0.448,0.446346648466908,21.124393482417428,Train
DTXSID9022364,0.2318271119842829,0.19248451422142637,6.7734776887504395,Train
DTXSID8027585,0.4412296564195298,0.42250728757060607,11.998333217576516,Train
DTXSID4044793,0.5169491525423728,0.4692310520669304,8.002499609497024,Train
DTXSID1046847,0.2672998643147897,0.23893669888893374,10.912378292562991,Train
DTXSID1027502,0.5088105726872246,0.47085178497965857,10.55461984156701,Train
DTXSID1044934,0.4907161803713528,0.48179727033408126,10.620734437881405,Train
DTXSID6022715,0.2845786963434022,0.24512094077491559,9.019977827023745,Train
DTXSID9046029,0.5017182130584192,0.48595775371134237,19.48948434412773,Train
DTXSID6045616,0.2786885245901639,0.2004907457336337,7.743384273042377,Train
DTXSID0047080,0.25462962962962965,0.21532018760677,4.498888751680798,Train
DTXSID5025738,0.2071269487750557,0.17197317599514025,5.571355310873648,Train
DTXSID4041446,0.41273584905660377,0.38293610330253697,7.987490219086343,Train
DTXSID6051566,0.45454545454545453,0.4133606435774679,10.32666451474047,Train
DTXSID3027116,0.46697038724373574,0.4139435746944112,10.029955134495868,Train
DTXSID6020777,0.3545878693623639,0.28189620121126124,9.501578816175762,Train
DTXSID0048507,0.5143129770992366,0.49366794817405424,17.56929139151605,Train
DTXSID1046550,0.5190839694656488,0.3544294566936284,11.591376104673682,Train
DTXSID3044542,0.39285714285714285,0.36408955849659363,7.096477999684069,Train
