chemical_id,kappa,gamma,delta,Dataset
DTXSID8027246,27.74315764674152,23.548843206599706,13.871173577090486,Train
DTXSID9020247,22.9043620371399,21.257937372640487,14.83998889113527,Train
DTXSID4020959,22.234958735545653,18.467871990864392,12.689521209034886,Train
DTXSID9044532,52.61477252333744,52.07546407699651,42.417562297991026,Train
DTXSID7025001,19.762918061323226,17.831438440611674,11.40318823997243,Train
DTXSID8048735,35.5056169071736,34.17957665494431,25.3472938739349,Train
DTXSID7021156,37.105090608031276,32.466510360619935,22.29996489272939,Train
DTXSID2025501,37.25643879733834,34.928686767495236,27.497653345641428,Train
DTXSID7040526,36.22667617364145,35.244586550934756,28.454088856463585,Train
DTXSID3029235,18.699459467768495,13.109348107215942,7.864433614180184,Train
DTXSID2057603,37.17426512749316,29.315780563586276,20.79080083354557,Train
DTXSID4020406,39.93029241130791,27.67032831107692,16.838838126256746,Train
DTXSID3041451,34.976192334925194,32.80055953788186,24.12169833734143,Train
DTXSID9020615,32.2852365757015,32.090844477407146,25.1826728074871,Train
DTXSID0021597,19.18503810373721,17.119897391587735,14.447104603926498,Train
DTXSID0024216,35.102317245941116,32.41150289666105,25.416801025186988,Train
DTXSID9022944,73.52601774269999,58.41229403079924,43.13964142440696,Train
DTXSID7027625,26.445029499961,24.575313778592218,17.15924052675918,Train
DTXSID0026880,24.31234250504383,21.025599786839244,16.195913870126045,Train
DTXSID0027436,51.73910236687585,46.429741962595095,34.599689196225796,Train
DTXSID4049323,24.597617141463058,19.248376902080288,13.244152445199193,Train
DTXSID2022256,30.810581538713343,29.031394866269988,19.72957756192318,Train
DTXSID5045093,27.762479091899053,24.94546957563586,22.10912831456144,Train
DTXSID9027021,17.65125276913228,15.249248666988061,11.864274559312504,Train
DTXSID1033539,15.728979029859415,12.331565724814862,9.13594770768955,Train
DTXSID2041250,34.041986076166204,31.68948497072459,23.44976099318777,Train
DTXSID4023177,29.2736033899562,17.66198986294399,12.0168093837718,Train
DTXSID3046665,47.79837850308733,37.12695959095265,28.338136226519755,Train
DTXSID2046464,21.430525283231642,19.79296807352261,18.248044062177794,Train
DTXSID3023897,28.74497091745634,22.572248854803988,15.372601466721067,Train
DTXSID7049425,65.78581218844673,60.8668237797073,49.186134933198105,Train
DTXSID9044748,23.734666722014747,21.314675945549546,14.477279097681143,Train
DTXSID9023966,23.924077470229175,22.057510127436533,13.40883549131644,Train
DTXSID3022663,30.280009842284763,28.3864155216961,21.863399939555325,Train
DTXSID0049232,19.67742700633964,17.02651447530281,10.703696003920653,Train
DTXSID3047760,31.801978113183715,27.214796120791373,21.791367517968546,Train
DTXSID9045182,28.85470879149503,26.174117404952597,16.62168048801963,Train
DTXSID2044218,35.45791433977184,33.489346608160325,28.768756053104465,Train
DTXSID1040326,40.90566145467299,36.904913145741425,26.798507851928964,Train
DTXSID1021904,20.85589804434797,19.181428483929288,15.191154926377228,Train
DTXSID1032305,29.120526640063794,22.22454132497283,14.376765735587176,Train
DTXSID9023041,33.93601100513521,32.95228896561214,22.765902125450083,Train
DTXSID3020330,22.25910169389266,21.300263023405403,16.193900340803648,Train
DTXSID5040679,24.72473008121699,23.145377558986816,16.703756338188498,Train
DTXSID2041208,30.87776376257704,25.785495069853756,17.072458692765164,Train
DTXSID4022442,25.046910528366897,21.53468532272847,16.666287694981097,Train
DTXSID8026515,29.978528538220736,27.625982569195635,16.83180111102439,Train
DTXSID7022124,31.016754744644153,23.95938515319844,17.41011620804262,Train
DTXSID2047060,22.582976648254732,20.16324458213266,11.107364787902384,Train
DTXSID8045937,33.158903178230545,32.28904241155202,23.027485467374518,Train
DTXSID9020796,44.072722200832814,36.20807288509603,20.034704091102736,Train
DTXSID6046470,33.30690304532739,29.856465120585256,21.974017237367413,Train
DTXSID7022833,27.70466951531157,25.192159667053755,20.59626525747769,Train
DTXSID9029277,37.11093578800629,29.75213785011035,22.528844034327356,Train
DTXSID7023063,32.394941347775514,25.848642013671785,17.723262788959566,Train
DTXSID7047803,41.174621119384206,39.848099526485385,35.91773185728671,Train
DTXSID9042170,32.7214556538196,31.32205534333581,21.47290483443702,Train
DTXSID1041132,30.45851255679582,29.79567375178603,23.100491269670293,Train
DTXSID2020923,25.064041869994654,23.574030822538685,18.944875976045243,Train
DTXSID4046600,33.86156719430006,27.857407712840143,22.611192271549836,Train
DTXSID7047306,35.169815794588416,34.6806740501511,27.033854597746448,Train
DTXSID5023324,34.90903866185961,31.56029171249395,22.68485966688431,Train
DTXSID6057823,26.46027523767803,22.69227638400528,17.599070752780662,Train
DTXSID1027635,34.77579102740519,33.683703133702735,26.296272961240813,Train
DTXSID4021975,19.50234651697847,17.494421839890016,10.642233273721956,Train
DTXSID8022404,19.1238329709105,16.548022374006173,13.270142495340611,Train
DTXSID9033008,45.851481458865756,44.44634488331441,30.932174518650942,Train
DTXSID9041491,18.32540073575062,17.078618993583476,10.79964848115374,Train
DTXSID2044137,30.846000837851484,27.267788415671255,16.698879199462326,Train
DTXSID2020349,20.649728416125214,19.09184243902336,11.806419144920108,Train
DTXSID2034338,32.73085456052644,31.982320622919463,22.29129031762049,Train
DTXSID2025842,34.8754621764532,26.137525401344078,17.657307112420323,Train
DTXSID2044347,20.51645875232036,19.94939780770806,12.243639158694933,Train
DTXSID4022579,45.05502923560064,42.17649827509915,32.48398494710678,Train
DTXSID0032605,26.247214756841366,25.00528266306973,19.698218040296908,Train
DTXSID2022888,28.032798852867298,27.696859969343922,21.631914384603594,Train
DTXSID4047206,22.60519960740802,18.773597757499278,13.150359360624023,Train
DTXSID5045413,24.86021734597053,24.32923075631933,18.014541713019423,Train
DTXSID8026195,36.551443350458655,29.934266147371897,22.31369201713768,Train
DTXSID9020112,22.558687816695258,18.980270297959535,13.537949334503821,Train
DTXSID2047858,40.8812746624667,34.00183041342911,28.038652829309463,Train
DTXSID0046480,47.381544662973695,43.37073092677582,38.58608890653628,Train
DTXSID0021969,22.252775305610147,19.867297011972404,12.590005560247054,Train
DTXSID7046041,21.042661347039214,20.006595537079566,12.545805293560258,Train
DTXSID4031356,29.049186388809847,27.440060838893174,23.379304650261286,Train
DTXSID5024211,26.04369282449588,25.37105537077319,18.753190265823108,Train
DTXSID2045654,38.30626289702819,36.24091224696828,30.941391556641307,Train
DTXSID5041273,37.9578233885514,34.40498118722195,26.326470129449305,Train
DTXSID3021358,28.509973257872517,26.244789170252126,21.030075016836864,Train
DTXSID4047177,19.35470917617789,18.399523763583687,11.711069454444702,Train
DTXSID9046235,37.80421191081838,32.20013677722763,24.70238578781831,Train
DTXSID6025309,32.141537337208625,29.62235334842478,18.712766372446435,Train
DTXSID7020057,21.511236869135033,18.3057516583202,11.66930005512758,Train
DTXSID6026905,18.274876028587094,15.39351341097798,8.277047996672641,Train
DTXSID6021377,57.85204676976991,48.568303013517635,38.981142178352826,Train
DTXSID8042266,19.065958224003204,16.30199538254046,10.493582583612739,Train
DTXSID0040208,60.9537527474447,56.8249318800575,38.95546458633118,Train
DTXSID6057663,29.9622605886993,28.36389361619286,19.453371932097223,Train
DTXSID9026631,26.42522963397465,24.15788304295428,14.214924700610005,Train
DTXSID3046083,33.38166205255107,32.147355223083274,22.92206247977111,Train
DTXSID1048883,28.44012307938651,23.820431279455367,20.246729978309364,Train
DTXSID8046404,22.73164465716213,21.875624625224493,15.796276621392346,Train
DTXSID7024875,38.56031657344171,33.81437060954802,25.313878179480536,Train
DTXSID5052597,31.57182645030857,30.378522264303278,21.97922164877795,Train
DTXSID3026304,16.977119263311454,14.105268548258644,8.37673101034239,Train
DTXSID7047192,17.471425767355775,15.571781812561952,12.572912713715453,Train
DTXSID6021375,47.348204796155635,46.04219162675024,37.616392309290326,Train
DTXSID3044754,16.49220079782824,14.034673294059747,10.403296444935835,Train
DTXSID3052309,24.86900109466368,21.8831755194934,13.820931927214486,Train
DTXSID6046422,25.64194964252231,22.962925398703,18.093738465804737,Train
DTXSID8030423,25.07375649374584,21.718728591039728,14.875828844345245,Train
DTXSID0044604,27.16053783866848,24.237527767086963,20.249722841688694,Train
DTXSID4035592,14.292988850678686,11.492055559371746,7.530013439770792,Train
DTXSID0020529,24.400981983854763,22.81551344597198,12.474587297087417,Train
DTXSID4025082,26.90954556991378,21.691595929969992,13.188544894113551,Train
DTXSID1025483,15.73108127945854,14.864182244813511,11.101317741836572,Train
DTXSID1022051,21.743524647431443,20.711143662796584,11.993016412384037,Train
DTXSID8027749,27.515809160312916,24.58109175224336,15.419159384856094,Train
DTXSID8049208,27.484185002151797,24.65055326552191,17.587671981394625,Train
DTXSID5049314,32.14663305154701,23.777652533196576,16.319725261206457,Train
DTXSID5024845,41.62283278473331,41.13871983433762,34.996684619757346,Train
DTXSID6042280,32.86110824923609,31.462352437867015,22.97465368949193,Train
DTXSID7020479,36.95457809070183,36.058755045915845,28.016430835427762,Train
DTXSID4026769,47.39538007675556,43.67885068231017,32.593779228065415,Train
DTXSID1027716,57.650454293059404,50.178146219869504,41.888446631589616,Train
DTXSID5044526,21.399936048235556,18.1765674490099,12.481433682198235,Train
DTXSID4021397,33.82840497525671,32.80341793094648,24.831138552043633,Train
DTXSID0045674,39.55714122758466,36.131883905723846,27.73673643121377,Train
DTXSID7032553,33.78091283205488,30.569563223395857,26.514578510101064,Train
DTXSID4047092,24.802719143821598,22.287174185366048,16.23673859020821,Train
DTXSID6020220,19.952846351136802,16.950111301573475,11.84700026896656,Train
DTXSID1021902,48.8818875534311,46.04610379975022,37.7258247788702,Train
DTXSID3021851,20.90461863036029,19.90939130708819,12.934105952399229,Train
DTXSID6026240,19.732507298348303,17.02354281570235,11.764243492355922,Train
DTXSID0020153,18.937486737685372,16.589013042930485,9.856619258793177,Train
DTXSID7020978,24.479391497947933,20.96876291756501,12.23310821251226,Train
DTXSID9024431,32.100778398823174,30.354985513423337,24.10568043631155,Train
DTXSID7023487,34.41588879421928,30.41273405999042,19.41680260864334,Train
DTXSID0041357,15.589379848725565,14.77678819600644,10.98856552740232,Train
DTXSID2049262,17.657605007465886,15.779865322995983,9.317117332832717,Train
DTXSID7049344,32.92105995953108,30.491019436752868,20.613883345988743,Train
DTXSID4048519,42.11844314506515,40.74659989430678,30.906053452024427,Train
DTXSID5025312,23.02268258529418,20.055255732909337,13.265387905873895,Train
DTXSID4038924,17.31804589564847,15.37697183129653,10.78120725002894,Train
DTXSID1041891,18.851193020346475,17.52951465712235,12.136097054780727,Train
DTXSID0042379,37.38258365199771,31.291829292956958,20.836299210387175,Train
DTXSID6037697,24.27177832286898,22.538787691153974,14.601823500903652,Train
DTXSID9026712,22.46932816704484,20.917073313415422,15.622227234688976,Train
DTXSID1041639,24.938482759085353,22.936441497594465,15.9805562164327,Train
DTXSID9020164,43.37289535663826,40.50562197018554,31.160351597917778,Train
DTXSID5046483,30.2997210185081,28.380391154889043,22.42667247714819,Train
DTXSID5044441,22.652991080128235,20.363730853399588,13.169572465424586,Train
DTXSID5047241,51.02294336588454,47.03065681684704,38.054107939917934,Train
DTXSID9044374,20.677588970278396,19.84320889951792,11.649774036516607,Train
DTXSID6044642,40.54647376736175,36.47519871361641,27.037113450675896,Train
DTXSID0038887,39.34639608879952,33.34022316022996,23.974584017291615,Train
DTXSID2020470,32.68854674797647,30.022144501936072,19.06798403212664,Train
DTXSID9020617,19.306260420749492,17.001460727141072,9.93734791395717,Train
DTXSID5045124,25.974692460833094,25.288748782390403,21.030125650198514,Train
DTXSID9041659,35.28778750946736,30.867383638110645,26.209922237846424,Train
DTXSID7024241,30.283952752115756,26.667496294712958,18.256958530137382,Train
DTXSID9046734,28.61222286065032,26.138023383579583,18.2091449323829,Train
DTXSID0025440,22.098932127528016,20.51759914750824,13.291112192697284,Train
DTXSID6020143,20.041404313538663,18.92548124862774,13.275971423500188,Train
DTXSID7045366,32.55050333567668,30.11607703197219,18.96043118041806,Train
DTXSID0042084,28.80669492806851,26.316293071056617,18.362437521084757,Train
DTXSID9041237,17.11363360284084,12.630964259266921,8.753824608290518,Train
DTXSID3020257,23.58636738511827,19.90205045536935,13.784455906806528,Train
DTXSID5021598,31.201421759545028,28.082956204397533,20.469090565984196,Train
DTXSID1047819,43.626384028803734,42.08967007144202,36.37155980589949,Train
DTXSID6024882,33.70202015395883,32.70739840606931,25.44902496407656,Train
DTXSID6022004,29.44857117440524,28.502186636221648,22.56854439127374,Train
DTXSID4020614,27.583486215065584,25.552451450149768,22.58806136428596,Train
DTXSID5046776,35.71508208722546,34.49300640683758,27.50887011167822,Train
DTXSID4041234,39.26616719213003,37.43065882701238,30.796548713421615,Train
DTXSID4052213,19.576059380812378,17.61517852542114,10.619403918661304,Train
DTXSID6040371,35.23529333716197,34.28800411276429,28.79626221091013,Train
DTXSID8026064,21.378154803389627,20.55729113213959,14.9717449842965,Train
DTXSID5044360,15.881144828680757,13.864781789295705,8.707526976239208,Train
DTXSID2020892,31.71116270720619,24.73226321913775,14.245875531505378,Train
DTXSID7025132,21.38509065246746,17.31467535601352,10.864187950960934,Train
DTXSID1045871,28.61530115732595,27.971998548894057,22.077595693956614,Train
DTXSID8021856,17.114854075305278,14.105423433527601,9.077694208729891,Train
DTXSID3040279,37.073922319829876,32.53706134586719,27.100292317151993,Train
DTXSID8041329,23.685753073179093,20.317741045961718,15.661787769093179,Train
DTXSID6057798,34.811385806250556,33.19222026365857,24.66142022271323,Train
DTXSID3025338,25.393674015010408,25.17425189479888,19.503869579944944,Train
DTXSID5047405,17.928504064701947,14.256674159973116,10.613631150338204,Train
DTXSID1034973,34.043563613534374,31.513945572555492,23.61538287261242,Train
DTXSID0022777,41.022264203185614,39.515609341810844,32.6270960883482,Train
DTXSID8047842,32.272966976587455,28.994739907117275,21.44719794777231,Train
DTXSID6020068,21.098051721276217,18.716211921193867,12.132750646249914,Train
DTXSID1042360,29.468645570267746,28.953100503295396,19.23742034979894,Train
DTXSID9044241,20.211969925953767,16.565060393391313,10.906614498688148,Train
DTXSID3025758,26.30402990467759,24.77835264930459,20.46634651171776,Train
DTXSID3047188,19.629393410484628,19.160759826528196,14.380308722424347,Train
DTXSID5024057,43.56400143841825,43.12694605957146,36.26387250574177,Train
DTXSID1031626,17.504814438980073,14.00887664882406,10.326807834918458,Train
DTXSID2034881,31.76640535319779,30.39628741397223,22.501949221176368,Train
DTXSID0021757,28.909120176466075,26.564934202752944,20.76584903090397,Train
DTXSID4022810,27.2630763874778,24.649861524428005,19.497573049293862,Train
DTXSID3024869,22.99485231261764,21.664601706475935,16.855863106759553,Train
DTXSID9046491,29.831768282795046,25.604872595264204,19.04364096347992,Train
DTXSID4044456,28.828758768291006,26.62772662090685,16.224325918267038,Train
DTXSID8045224,36.13401549290261,35.59992575220648,28.880057815108106,Train
DTXSID0021462,35.554810600450196,31.67690853181033,24.351205545971407,Train
DTXSID7041544,29.496315751346312,27.288804564725023,20.58349753418566,Train
DTXSID4041521,23.02268258529418,20.386007335041874,14.507127580985632,Train
DTXSID8047262,43.90403835392189,42.647751974534806,32.96185926624347,Train
DTXSID6041638,17.359741449739904,15.678336062888022,8.288835624468598,Train
DTXSID5026049,20.769202209200973,16.32667676608554,11.152882054687568,Train
DTXSID8020759,23.19491049862779,20.60363447361137,16.14433685913917,Train
DTXSID5023615,22.823152458011375,19.58704251269228,12.141136819731969,Train
DTXSID4021979,24.99119236281241,21.268311553478267,14.70028100982097,Train
DTXSID9032537,32.686333407491205,28.956074664166103,17.5091990227058,Train
DTXSID0048929,24.29781751413481,19.920973622076666,15.613479377745119,Train
DTXSID1044196,31.169807842517436,26.898015883002547,20.031687998664893,Train
DTXSID9021398,19.78797860065838,17.28863937781602,13.362656150345291,Train
DTXSID5034698,22.80932515423532,20.812765402602203,14.052834202051372,Train
DTXSID1044560,41.169253140681214,39.79516352138465,30.81955130063144,Train
DTXSID3049417,39.193163212548086,32.542312046508655,24.479866450481303,Train
DTXSID5044732,33.78237784385739,31.419997667809593,23.993640004305366,Train
DTXSID7044502,26.16419278986547,24.123093365503195,19.614467928769464,Train
DTXSID9024855,20.201195557686816,19.1712800294887,12.811523294865488,Train
DTXSID5027061,20.751221972265025,18.745012382527158,11.457017789741803,Train
DTXSID5033389,24.977034273163937,18.712761975759918,12.628776564498262,Train
DTXSID4046810,36.76415105884382,35.58627194097864,26.494060512142923,Train
DTXSID0047111,33.18964549074997,32.367729694720815,27.07328433938386,Train
DTXSID3044831,19.676238737540253,18.985733629333414,15.943543248560738,Train
DTXSID9048805,29.733594969459187,29.200139732844114,23.47235757708274,Train
DTXSID8027402,26.487581131178686,23.367093394584685,15.119781135719427,Train
DTXSID7029241,29.782377872267972,28.088409634961444,20.403785712055637,Train
DTXSID0026676,32.851106949334415,30.133993823274334,22.201221999706828,Train
DTXSID3044625,30.18214402499396,25.301725752881527,21.09559854985962,Train
DTXSID2021028,27.215674847088565,26.869180630127858,17.613223397475625,Train
DTXSID6031380,58.768935879101356,57.17088001777489,49.79790088196375,Train
DTXSID0021759,20.189726526631418,19.768232182889623,14.506691692912668,Train
DTXSID8047137,36.869239201184044,29.1673884323745,26.42661351525398,Train
DTXSID7027205,72.60856532371919,63.81506841166987,48.88439633325622,Train
DTXSID5020863,23.698849784022965,19.346359241962965,12.047821692592064,Train
DTXSID5023293,27.96340924391856,23.92890991211693,16.3227844635331,Train
DTXSID5041487,19.94346549607972,19.3348138897421,13.746535582297327,Train
DTXSID4046157,31.980094757259725,29.88099232266136,20.868441099294554,Train
DTXSID9047095,12.26569005127892,11.198849785464494,7.562202504626166,Train
DTXSID4045181,31.370982226077547,29.62987812278111,19.361315424324474,Train
DTXSID9047334,41.460093788363814,40.88438687704,35.47215807644602,Train
DTXSID7022413,16.885696209595398,15.523909903767764,9.453385044144436,Train
DTXSID0026915,13.36230683824007,9.873796157723342,5.607975055834448,Train
DTXSID6046420,39.06392599770154,33.848505194083046,20.590323148438742,Train
DTXSID7037717,56.930774323945535,55.66320913690534,47.80697272824028,Train
DTXSID3026514,31.097203489242997,27.522127753271576,18.606903890275863,Train
DTXSID6044646,50.18433341026176,46.6750735764694,39.02587117055344,Train
DTXSID1052539,35.0107734424911,33.321927825669775,26.036326239109396,Train
DTXSID8032673,36.11969993320416,35.664134696407984,29.415906391825377,Train
DTXSID7026526,24.174361638646225,18.95538251294003,11.427942526466515,Train
DTXSID8026773,19.929049896147802,18.31705469516644,13.760026007443964,Train
DTXSID8041373,21.572923683314436,20.556778864428942,18.481006138786558,Train
DTXSID6051724,26.148687742827445,23.418006356186428,19.14346341633386,Train
DTXSID9021841,18.60582549071344,17.761710952064107,11.141158846941009,Train
DTXSID0020448,26.933821513090034,24.85682336786944,15.990277799482993,Train
DTXSID3024289,27.19116889358638,23.699410862898034,16.13711212305779,Train
DTXSID6023442,27.746556128124887,25.095912274298115,15.737103857402591,Train
DTXSID4021842,26.290752739141382,24.615454058823694,16.164019533712743,Train
DTXSID0023616,20.753114970253236,18.454765146319282,12.191922805732647,Train
DTXSID9021479,32.36370262202928,29.059976069015782,21.334037899610465,Train
DTXSID3023132,39.46059061136804,35.66600168899218,27.251841147643994,Train
DTXSID9032375,37.05588334110233,31.48624258434262,24.425687768915612,Train
DTXSID2029117,20.569318627469904,17.99158514156875,11.232815131118283,Train
DTXSID7041411,39.51143485714795,38.73465945585591,34.17855170458977,Train
DTXSID8045698,28.850535269605555,26.973575062236456,17.611860314797365,Train
DTXSID9034232,21.641954668213728,19.412923213193785,12.565619103835129,Train
DTXSID0026967,24.742181907588982,18.491717687192374,12.05445001020994,Train
DTXSID2034382,31.877346929201725,26.977074659330306,18.253806632879208,Train
DTXSID0024503,26.021776305564515,23.99214962782122,16.025383765466767,Train
DTXSID4032619,32.16524618333069,29.692490565397538,20.160690773607545,Train
DTXSID0044941,28.885299103464845,25.908967712811034,18.021203941985274,Train
DTXSID7041178,38.56524545409285,37.63402591027436,27.157240901083423,Train
DTXSID0057839,34.28585745392599,32.604761697055764,28.571454415083814,Train
DTXSID0044527,39.88574354205077,35.90126669718416,28.932797349844698,Train
DTXSID5042451,53.27278869370758,50.94298475373862,38.90666389588923,Train
DTXSID1025560,32.42189359985499,27.080432784915267,19.00724471932198,Train
DTXSID4022783,29.808633471231236,28.508358090214877,22.916451220676553,Train
DTXSID5045382,23.692435459892195,21.58407248801916,18.91156645757837,Train
DTXSID9027239,28.35152077955714,27.449175897094978,22.54180545033889,Train
DTXSID4023412,21.701610027376276,16.58096165467927,13.620720225772038,Train
DTXSID9020829,22.47141100285041,20.7549516494234,13.26617112090146,Train
DTXSID2027543,28.848761393214403,27.448266503968995,21.533259003719852,Train
DTXSID2044422,32.537824319651946,27.69461695478388,19.393045866711084,Train
DTXSID9022104,14.678740162179174,12.677748909240673,8.38123683151267,Train
DTXSID2026101,28.04273135161484,23.905063213436012,21.499786899120725,Train
DTXSID8045145,27.313885076483608,23.781450377718205,15.27395909273044,Train
DTXSID2044842,44.82779752410317,42.774768741387575,37.06053516862029,Train
DTXSID1020483,20.831259839342962,18.962413039965575,12.853398948664694,Train
DTXSID7026156,43.41189266001207,38.72090861976589,28.615941800688834,Train
DTXSID6021244,68.77334884234449,59.34433523260212,41.94580964432971,Train
DTXSID7047774,30.577147056581076,29.356202026202133,20.569101319285334,Train
DTXSID3026566,25.451914489757954,20.096088547578518,16.88545361035533,Train
DTXSID5024687,20.854973988475752,20.509164753660034,14.160766968030261,Train
DTXSID2044509,39.136686901678694,37.35274738723993,30.73408273492809,Train
DTXSID9046283,30.601239422581667,30.313119615896444,22.644598710824575,Train
DTXSID1045952,39.89224749641569,36.82493924808075,26.7974831950564,Train
DTXSID1025300,35.91185528340361,30.152476443489014,19.156785325347073,Train
DTXSID6034972,18.118529969446826,15.865666843924478,9.637038907346197,Train
DTXSID1047287,45.72540622174318,45.065731594938846,35.919602975344596,Train
DTXSID6022557,30.619434547432217,27.326657861762833,17.451265593569143,Train
DTXSID4047418,18.191039336874912,17.3237501975751,13.341335189142667,Train
DTXSID2024589,29.033434238154662,23.642602298570534,17.511866599492883,Train
DTXSID5040708,17.920377173599913,14.669792653881396,10.978053687547114,Train
DTXSID9048936,21.532304882043103,17.419197235279647,11.937492960136876,Train
DTXSID2057730,27.93933092630413,26.902780060839365,21.893625626293726,Train
DTXSID2023276,17.71632068194605,14.936505478138049,11.787312018109727,Train
DTXSID7020716,29.960661155551414,28.438466294608258,21.929180960037026,Train
DTXSID4047125,14.628637738912682,13.685694352444916,10.135007371091996,Train
DTXSID3045778,37.06581592712246,34.00900952823771,23.359346717541136,Train
DTXSID2026151,44.27439210810571,36.465750740533046,27.451240890557063,Train
DTXSID9044794,31.60697628797895,28.080204303068673,21.7433854140818,Train
DTXSID1049065,34.67637285162372,33.26320677914748,26.081670164619176,Train
DTXSID9020081,34.6388536218745,26.66054889775001,17.131539389745704,Train
DTXSID7049340,24.46691510883758,21.966582178232187,13.83916110734724,Train
DTXSID5024926,41.28489592368459,40.43131601637219,32.73891753321526,Train
DTXSID6048591,45.09066667771758,39.67234822101186,27.167567864629003,Train
DTXSID4020086,19.933232673601857,18.378607085680102,11.672617274342848,Train
DTXSID5046697,35.725413024696344,34.56349736138164,27.196458209698974,Train
DTXSID0026175,42.35507397847098,39.92318637642853,31.774647054377684,Train
DTXSID6045377,34.438826358802395,32.08819594925207,21.99370593491214,Train
DTXSID5047322,39.38046309546157,38.75818358695732,31.494951445568788,Train
DTXSID6045820,27.818314028322796,25.3830289767904,19.03820207177809,Train
DTXSID9045843,19.91783041852234,18.313103923615333,11.888328558641987,Train
DTXSID6040290,30.873481153353612,24.561685905368634,20.770855719489077,Train
DTXSID1023368,33.10777318533735,25.50510649609034,18.49406962702972,Train
DTXSID9026922,17.73177877815795,16.41137358517961,11.989920020983469,Train
DTXSID6021456,29.696031048288727,24.83836417665879,17.84292670488671,Train
DTXSID6045321,22.82976018574446,21.551831998126765,17.68517360824622,Train
DTXSID1027134,36.81764057156831,33.00051264056354,19.379396379578477,Train
DTXSID3023845,26.83813915963396,23.015729355052393,18.75816607410103,Train
DTXSID1041265,16.477532495006013,15.295598758832131,10.790044368347012,Train
DTXSID6044488,29.981421220862053,28.411052838812964,19.59650888480427,Train
DTXSID7024904,46.5379073038424,39.526113999406356,26.06874757712693,Train
DTXSID5044362,31.45373581209653,29.338261158535325,23.52324833002889,Train
DTXSID7047562,16.82358009352364,15.712957603127336,11.323114644859741,Train
DTXSID7024087,19.473945768852925,17.021686510333875,12.103737630144131,Train
DTXSID1042445,24.90167819583936,19.13829565613647,14.140525954883582,Train
DTXSID7040289,22.441641315120325,19.987086325195108,14.061348469844459,Train
DTXSID7044473,27.5966348857975,25.79145109961437,18.279441035101144,Train
DTXSID5022984,26.391704284358777,22.622103016213394,16.50754627454956,Train
DTXSID9057761,28.49478271044534,26.24423635873895,20.337378866143695,Train
DTXSID9047045,35.26127241532604,32.87133490681954,24.758211843362304,Train
DTXSID9023881,34.58455690992585,33.086356798150995,27.26098463091126,Train
DTXSID2049264,19.6508944113111,15.719371064087767,9.570355329107919,Train
DTXSID0047745,26.11243192327925,21.85939498272024,15.57889785630922,Train
DTXSID7048825,27.69990982949874,26.0483803136082,21.50020566273609,Train
DTXSID8021062,33.73924125164261,32.37009361901155,23.97457874402555,Train
DTXSID5024346,51.05792301888882,46.43126824625534,38.21570124362243,Train
DTXSID7021152,19.947026758054236,16.656029366923825,10.329033379556344,Train
DTXSID5023081,17.192869272621056,11.982005422436817,8.55821035729452,Train
DTXSID8021648,25.40615420878315,23.536461414485125,17.281103879677666,Train
DTXSID1044859,44.22018291894905,34.20232341098803,26.26878634899888,Train
DTXSID0047034,20.068451313554895,17.878311576834182,11.730788140897435,Train
DTXSID7030307,28.520342791553066,24.845232582847366,16.827602350329844,Train
DTXSID5020152,18.083896507180157,16.501613371295427,9.724545215425078,Train
DTXSID6020646,31.893345984772168,29.076853408394197,19.68375315800495,Train
DTXSID0034803,53.84183034887764,51.622219208220955,42.80175249115254,Train
DTXSID7023516,29.43989857945742,28.45652286301388,20.13784411910625,Train
DTXSID5022980,41.347406200558794,38.362116148883715,30.42378224050657,Train
DTXSID8023557,29.283437242445416,26.048311873315594,21.181000514472153,Train
DTXSID3047134,17.893221489312314,17.392242263834436,13.420016517594403,Train
DTXSID9035620,24.964139399919336,22.179605807697833,20.73621138100845,Train
DTXSID7047308,34.96873322002986,34.41378499112586,25.041269410861528,Train
DTXSID6021296,40.663437443274574,38.196664035628395,29.352521989038944,Train
DTXSID3023687,29.020166784138212,28.751729652394022,21.571178553087606,Train
DTXSID0047375,41.77867386187961,39.593674009818386,32.63505449870457,Train
DTXSID5047663,30.466712953585837,28.425266269326492,21.983975636999435,Train
DTXSID5023588,17.008897951331637,13.192899127627062,10.851896179746605,Train
DTXSID0027149,41.4555029708571,39.213222517214696,29.20213219979301,Train
DTXSID0047907,20.82656740287318,17.856372507429295,13.199232188511878,Train
DTXSID9041861,41.30073355529927,35.67797058579593,24.749679194902345,Train
DTXSID4057683,30.245851842109577,29.021233670417207,21.66270660338111,Train
DTXSID5020570,33.24727335156609,21.69473532981329,16.044240307953057,Train
DTXSID6029171,25.974836894043506,22.3199123366498,13.330282507233433,Train
DTXSID7040362,29.067301510899526,26.343820014405175,19.284734785010077,Train
DTXSID3021516,21.531240590002447,18.976660354425594,12.211320771739732,Train
DTXSID7024661,34.64211491830016,32.76595939662647,27.744596780786093,Train
DTXSID4024276,48.31855348509755,46.70081155853467,39.68390473215573,Train
DTXSID2046123,31.960097169943896,29.173755658694176,20.768616993431085,Train
DTXSID6024967,22.704708379152674,20.830205846942114,12.655050637652542,Train
DTXSID1021299,29.391450152594405,29.02965395619136,23.300996159716714,Train
DTXSID8020541,37.39815036692077,32.66736152878221,27.049922055627828,Train
DTXSID4021347,29.837930351349097,27.05953451438333,17.372938714811216,Train
