chemical_id,kappa,gamma,delta,Dataset
DTXSID2045860,0.3072100313479624,0.24543468722266315,7.6863515402302545,Train
DTXSID6026325,0.13553113553113552,0.09680737156215213,2.986636904613616,Train
DTXSID1048679,0.3959731543624161,0.28814563862962056,10.123240587875012,Train
DTXSID0048632,0.2681818181818182,0.2523353776165461,8.294576541331088,Train
DTXSID4046525,0.22885572139303484,0.1640019546799934,3.0463092423455636,Train
DTXSID6025018,0.29120879120879123,0.2530396072154763,4.64327470649756,Train
DTXSID2032552,0.4788273615635179,0.46463307599882286,15.576905982896603,Train
DTXSID8051544,0.32653061224489793,0.263963527559374,3.9799497484264803,Train
DTXSID4048690,0.4171686746987952,0.3986558686527092,13.18787321746763,Train
DTXSID4037580,0.4759825327510917,0.4446403844519156,7.517978451685001,Train
DTXSID8041080,0.463898916967509,0.35642216348721956,9.595832428716125,Train
DTXSID2038732,0.15315315315315314,0.10233068615020127,2.08806130178211,Train
DTXSID6057611,0.30434782608695654,0.21805709154443637,8.047359815492284,Train
DTXSID3051381,0.34458259325044405,0.3148868372649783,8.761278445523804,Train
DTXSID6023159,0.34290843806104127,0.32287736801964606,10.472821969268837,Train
DTXSID8042478,0.5233100233100233,0.4136622563724678,12.276807402578246,Train
DTXSID3047974,0.07692307692307693,0.06234954624296844,3.249615361854384,Train
DTXSID2057651,0.35827664399092973,0.2968185206281397,8.487638069569178,Train
DTXSID3047554,0.06296296296296296,0.04152495895203352,2.821347195933177,Train
DTXSID9025112,0.3333333333333333,0.3171171171171171,2.06881608655772,Train
DTXSID7032638,0.4435294117647059,0.44029102523928254,15.451860729374957,Train
DTXSID4047416,0.3537117903930131,0.2629582197123713,4.923413450036469,Train
DTXSID1025726,0.14675767918088736,0.12608204585153748,4.256759330758553,Train
DTXSID7041544,0.29411764705882354,0.27595416037618004,7.610519036176179,Train
DTXSID6029331,0.45,0.3386677107912335,6.346652661048973,Train
DTXSID4045391,0.18994413407821228,0.14581092221915343,5.226853738148792,Train
DTXSID3029312,0.1694915254237288,0.1168476178246064,3.6715119501371642,Train
DTXSID3057858,0.279887482419128,0.22246534685070635,8.190238091777308,Train
DTXSID9044582,0.25,0.1606143869920926,5.280151512977634,Train
DTXSID5021916,0.20512820512820512,0.11161387631975868,2.4000000000000004,Train
DTXSID7047358,0.3988055739880557,0.33089916384600215,16.569852141766383,Train
DTXSID3052307,0.2845528455284553,0.24850031571331294,3.9089640571384128,Train
DTXSID8042260,0.333889816360601,0.27313274022953193,7.46993975879324,Train
DTXSID4022369,0.21241830065359477,0.2013061675656854,9.979979959899719,Train
DTXSID6047072,0.3333333333333333,0.21897769301895517,4.915282290977803,Train
DTXSID2052281,0.1904047976011994,0.12457000295761807,6.554387843269576,Train
DTXSID9048855,0.41811175337186895,0.3879430990232816,10.930690737551767,Train
DTXSID2044476,0.21649484536082475,0.1714917725093293,2.4738633753705965,Train
DTXSID4048773,0.3977272727272727,0.3814410693354679,10.262553288533999,Train
DTXSID3048520,0.4176334106728538,0.33014620224854396,13.423859355639868,Train
DTXSID0048840,0.15233415233415235,0.12890031838847166,5.854912467321779,Train
DTXSID9024065,0.21428571428571427,0.19853205635761195,5.458937625582473,Train
DTXSID2021022,0.5168539325842697,0.4248652994413871,6.346652661048973,Train
DTXSID0023036,0.33547008547008544,0.30037110418465607,8.482924024179399,Train
DTXSID0046569,0.357487922705314,0.3285331065748053,6.557438524302,Train
DTXSID7044710,0.22077922077922077,0.20864532474858807,5.015974481593782,Train
DTXSID3047633,0.04040404040404041,0.040090222614494464,1.6492422502470645,Train
DTXSID0048507,0.47127659574468084,0.45517597538760135,16.23822650414755,Train
DTXSID7047801,0.5880503144654088,0.39657248726904,7.37563556583431,Train
DTXSID1047316,0.37995337995337997,0.35881078278936024,13.498148021117565,Train
DTXSID6040745,0.23863636363636365,0.193593912187932,6.089334939055331,Train
DTXSID0023951,0.458,0.4124952590543433,11.142710621747296,Train
DTXSID4041363,0.267741935483871,0.24050418316305183,5.9833101206606365,Train
DTXSID3024786,0.34056761268781305,0.25730075936277785,7.4993333037010705,Train
DTXSID8027826,0.491183879093199,0.43064181010656677,9.480506315593065,Train
DTXSID7020053,0.3215258855585831,0.2999750584784094,9.182592226599198,Train
DTXSID9025661,0.15789473684210525,0.14798171827391338,3.4583232931581165,Train
DTXSID8029159,0.2815533980582524,0.21870488520618547,3.124099870362662,Train
DTXSID1033161,0.5679611650485437,0.37120578328810305,6.170899448216605,Train
DTXSID1027425,0.0846774193548387,0.04609580506714661,1.9183326093250879,Train
DTXSID1040110,0.2,0.17792618961633044,2.0199009876724157,Train
DTXSID4044824,0.28044280442804426,0.1532666913970727,4.866210024238575,Train
DTXSID0042169,0.4056603773584906,0.380077769431311,4.440720662234904,Train
DTXSID5020865,0.30743243243243246,0.25681059754939517,5.138093031466052,Train
DTXSID2047307,0.33484848484848484,0.3121391797757351,10.761040841851685,Train
DTXSID3041403,0.3150684931506849,0.21135930513278467,4.507771067833858,Train
DTXSID4020539,0.3072100313479624,0.2916987107753447,6.54217089351845,Train
DTXSID2027416,0.3106796116504854,0.2649660533848469,3.5327043465311387,Train
DTXSID1048839,0.43171296296296297,0.41969859221759187,15.704776343520464,Train
DTXSID3045192,0.342512908777969,0.23132633420640727,8.345058418010026,Train
DTXSID2020189,0.3787128712871287,0.2702354443826407,10.641428475538422,Train
DTXSID7057606,0.3103448275862069,0.26583636928464516,3.3105890714493698,Train
DTXSID4026137,0.4094488188976378,0.312324239696307,6.099180272790763,Train
DTXSID5025312,0.2,0.14135053035165707,3.2310988842807027,Train
DTXSID4047121,0.40529531568228105,0.3896770387046725,10.344080432788601,Train
DTXSID4021216,0.336734693877551,0.2087328286150381,6.403124237432849,Train
DTXSID2044925,0.3062330623306233,0.22868026703926164,6.520736154760443,Train
DTXSID4048854,0.4262589928057554,0.4062631988422917,10.919706955774958,Train
DTXSID0044656,0.265625,0.21958333333333332,3.4409301068170506,Train
DTXSID6049309,0.21722846441947566,0.17544290432998497,4.431703961232068,Train
DTXSID6047078,0.19469026548672566,0.10428396504703066,2.7928480087537886,Train
DTXSID4026501,0.22324159021406728,0.09960280857845583,3.0854497241083028,Train
DTXSID3030428,0.43859649122807015,0.3581632901557243,5.817215828899595,Train
DTXSID8020965,0.3957845433255269,0.37090576864010405,9.226050075736637,Train
DTXSID1021087,0.2125,0.16417150951562137,8.246211251235321,Train
DTXSID8057641,0.33066666666666666,0.32269409184516473,10.680823938254951,Train
DTXSID5021544,0.2185792349726776,0.20325008640549388,3.6660605559646724,Train
DTXSID5047538,0.045283018867924525,0.026760678271162252,1.7776388834631178,Train
DTXSID2032891,0.20253164556962025,0.16016085728572022,4.6475800154489,Train
DTXSID7040653,0.3500897666068223,0.30818793707985226,9.228217596047461,Train
DTXSID2022593,0.3215339233038348,0.3027480037916413,7.784600182411426,Train
DTXSID6023997,0.14884979702300405,0.06484596536585267,4.4,Train
DTXSID3020629,0.40825688073394495,0.3211684549659273,10.041912168506554,Train
DTXSID7025217,0.34375,0.2374292145694601,5.110772935672255,Train
DTXSID8023551,0.20431893687707642,0.18685825086715555,7.008566187174093,Train
DTXSID8042218,0.050505050505050504,0.03506079660389816,1.42828568570857,Train
DTXSID2043874,0.16243654822335024,0.1310047461791882,4.123105625617661,Train
DTXSID2027412,0.07692307692307693,0.03076923076923077,0.8,Train
DTXSID5027198,0.16775599128540306,0.12588643439980787,4.874423042781577,Train
DTXSID3049413,0.44642857142857145,0.433291545190317,11.58792474949678,Train
DTXSID0025070,0.39429530201342283,0.3649346222198459,9.312357381458252,Train
DTXSID6022719,0.27967257844474763,0.21478834485204748,9.93176721434811,Train
DTXSID3024316,0.5557275541795665,0.5433699885229768,14.36245104430299,Train
DTXSID5047118,0.44541484716157204,0.4053239133521543,6.072890580275591,Train
DTXSID9044829,0.2887700534759358,0.2356398573191593,6.511528238439883,Train
DTXSID7021362,0.20923913043478262,0.18373115214366048,6.26418390534633,Train
DTXSID8027589,0.31343283582089554,0.24973291800891353,2.340939982143925,Train
DTXSID6023103,0.2949526813880126,0.16992418537080106,7.555130707009641,Train
DTXSID3021803,0.19083969465648856,0.1572120301574817,4.33589667773576,Train
DTXSID8029317,0.21875,0.1440529352570637,2.9189039038652846,Train
DTXSID4047381,0.4708333333333333,0.4493002498315958,15.52030927526897,Train
DTXSID4021923,0.32608695652173914,0.3176218708827404,2.5534290669607413,Train
DTXSID8027086,0.14423076923076922,0.13100539811066123,2.521904042583698,Train
DTXSID8027244,0.3111111111111111,0.25690058479532163,2.3916521486202797,Train
DTXSID4023624,0.3778054862842893,0.22512301796373993,9.084051959340611,Train
DTXSID4028967,0.38596491228070173,0.3315412741592582,8.6,Train
DTXSID0027981,0.5193929173693086,0.304555852790131,8.409518416651457,Train
DTXSID5038888,0.36947791164658633,0.32709322078507763,10.287856919689348,Train
DTXSID4020161,0.25,0.1897737983149748,3.111269837220809,Train
DTXSID4027361,0.31746031746031744,0.2933894480163632,6.988562083862459,Train
DTXSID1022479,0.1553398058252427,0.12062434068283419,2.814249455894058,Train
DTXSID0046698,0.3162118780096308,0.2793323629602098,9.705668446840743,Train
DTXSID2026107,0.1592920353982301,0.0719642368397044,1.7435595774162695,Train
DTXSID0046066,0.22402597402597402,0.17709245860071565,5.81033561853358,Train
DTXSID2040234,0.43535620052770446,0.38922533542791127,9.572878355019457,Train
DTXSID8027822,0.46601941747572817,0.35175250798142976,4.534313619501854,Train
DTXSID3045433,0.31471389645776565,0.27174672475313566,12.345039489608771,Train
DTXSID8022404,0.11647727272727272,0.07256521623812834,3.6441734316577197,Train
DTXSID4024274,0.2966507177033493,0.26468188636867956,7.50199973340442,Train
DTXSID2040236,0.3527397260273973,0.3241748033248124,7.794870107962031,Train
DTXSID4040713,0.18950437317784258,0.09562682215743441,3.752332607858744,Train
DTXSID7047271,0.36689254598257504,0.30840423281616774,11.859173664298877,Train
DTXSID4024222,0.46774193548387094,0.44853325297716246,4.039801975344831,Train
DTXSID5023742,0.11013986013986014,0.08491578908531393,3.687817782917155,Train
DTXSID3020465,0.29022988505747127,0.1554915690960885,4.317406628984581,Train
DTXSID4026975,0.2198581560283688,0.1787770067243593,6.452906321960672,Train
DTXSID1035286,0.04597701149425287,0.03905433646812957,1.61245154965971,Train
DTXSID8026228,0.35,0.24131686513664502,2.932575659723036,Train
DTXSID5045964,0.23754789272030652,0.1082824122677147,3.411744421846396,Train
DTXSID7023352,0.14285714285714285,0.09143328233002612,4.09878030638384,Train
DTXSID1021744,0.33954451345755693,0.2914472343050778,9.828529900244494,Train
DTXSID4048513,0.37166324435318276,0.3618859074885024,15.192103211866355,Train
DTXSID7020421,0.4645161290322581,0.42454019583009456,6.636264009214824,Train
DTXSID2020478,0.528344671201814,0.41556861648401533,9.535197952848174,Train
DTXSID6046426,0.28967254408060455,0.26478109310995,8.89719056781409,Train
DTXSID3057806,0.36086956521739133,0.2987546571515976,9.67470929795826,Train
DTXSID9057636,0.23204419889502761,0.17768476614385742,5.141984052872976,Train
DTXSID2020349,0.2509505703422053,0.2324544448605126,5.2115256883181535,Train
DTXSID6026612,0.24,0.2020507466817177,2.939387691339814,Train
DTXSID0046484,0.21352313167259787,0.14746490592870393,5.43323108288245,Train
DTXSID8052300,0.3,0.2542591853566393,3.1874754901018454,Train
DTXSID1025851,0.3076923076923077,0.20221760221760224,1.969771560359221,Train
DTXSID9040130,0.2876543209876543,0.1670342316086816,8.25348411278534,Train
DTXSID5029136,0.3969631236442516,0.37314482182077824,9.711848433743189,Train
DTXSID4023591,0.4774193548387097,0.4572210225627426,9.162968951164247,Train
DTXSID7022546,0.2894736842105263,0.2564759091074881,2.2715633383201097,Train
DTXSID6052536,0.4427083333333333,0.397931869411598,6.468384651518492,Train
DTXSID4058655,0.39171974522292996,0.34887945653695546,10.522357150372725,Train
DTXSID2036588,0.14678899082568808,0.1239842726081258,4.39089968002003,Train
DTXSID4024062,0.11931818181818182,0.10486508398647128,3.2924155266308657,Train
DTXSID3040801,0.42236467236467234,0.32414056288990095,15.102317702922292,Train
DTXSID3022409,0.3275862068965517,0.20894871553368483,5.786190456595773,Train
DTXSID4044404,0.40350877192982454,0.3599425837320574,3.237282811247729,Train
DTXSID2049424,0.5714285714285714,0.5350589711335934,9.903534722511958,Train
DTXSID9045265,0.3104575163398693,0.23762401369720454,8.342661445845685,Train
DTXSID4023179,0.24559023066485752,0.23438875326353653,12.252346713997282,Train
DTXSID0048842,0.2606924643584521,0.19668864415399998,9.977975746613138,Train
DTXSID2023068,0.20088626292466766,0.11216418433613087,5.663920903402518,Train
DTXSID8020838,0.3256578947368421,0.2802128232129143,6.4124878167525585,Train
DTXSID9048803,0.28631284916201116,0.2656134386022445,12.0797350964332,Train
DTXSID0029260,0.452,0.4301846230743469,7.688953114696434,Train
DTXSID8026432,0.29411764705882354,0.22970091889802516,2.2,Train
DTXSID5023667,0.11618257261410789,0.0880681960613217,5.091168824543142,Train
DTXSID9046861,0.34282178217821785,0.308216287474672,11.509995655950528,Train
DTXSID1023364,0.2817258883248731,0.2415255932242549,6.974238309665077,Train
DTXSID9044873,0.12380952380952381,0.09209290845050891,2.08806130178211,Train
DTXSID7022174,0.41100917431192663,0.36634576212295156,11.46298390472568,Train
DTXSID3045198,0.394705174488568,0.3110586499144364,11.11035552986492,Train
DTXSID3027295,0.4411764705882353,0.377966476913346,2.7422618401604177,Train
DTXSID5020782,0.37542662116040953,0.3675470281153729,13.608820668963201,Train
DTXSID8020963,0.21428571428571427,0.16996540304353286,5.748043145279966,Train
DTXSID8048947,0.32068543451652387,0.27759556284696174,12.262136844775466,Train
DTXSID0026202,0.14206128133704735,0.08082301751588379,3.4292856398964493,Train
DTXSID6022846,0.43665158371040724,0.4109900406780751,9.701546268507922,Train
DTXSID0021256,0.3439878234398782,0.3263349143961384,13.11792666544527,Train
DTXSID8020464,0.14563106796116504,0.06515445719329213,1.523154621172782,Train
DTXSID6021668,0.36619718309859156,0.32482602125228893,3.4058772731852804,Train
DTXSID2057819,0.3590551181102362,0.3203810967351568,9.905553997631834,Train
DTXSID6047363,0.3368421052631579,0.32353978769600994,9.923708984044222,Train
DTXSID1024170,0.4013605442176871,0.348664578273662,4.354308211415448,Train
DTXSID7022417,0.09967845659163987,0.05001054712885687,2.4000000000000004,Train
DTXSID0044781,0.4566929133858268,0.41525843131837614,11.711532777565882,Train
DTXSID8022161,0.3595505617977528,0.34230849070670205,6.767569726275452,Train
DTXSID7045366,0.33038674033149174,0.2681390773115933,11.133732527773425,Train
DTXSID8046531,0.2761904761904762,0.2507789819790327,4.669047011971501,Train
DTXSID8026698,0.38421052631578945,0.3673202711694209,7.6183987818963645,Train
DTXSID9037612,0.5098634294385432,0.48848499768972714,13.891004283348272,Train
DTXSID5040700,0.39384615384615385,0.27973092603085936,5.973273809227232,Train
DTXSID3049336,0.3492063492063492,0.29399221323749625,2.986636904613616,Train
DTXSID4020668,0.3894736842105263,0.36189886070451066,4.0,Train
DTXSID4027579,0.0,0.0,0.0,Train
DTXSID0047959,0.3333333333333333,0.23082646097981607,6.190315016216865,Train
DTXSID7044633,0.38274111675126904,0.2842568431316607,11.884443613396463,Train
DTXSID5045914,0.308411214953271,0.3007457769443644,4.303486958270002,Train
DTXSID6047319,0.36084656084656086,0.3145946243748285,11.704699910719626,Train
DTXSID0047294,0.4790096878363832,0.46260238274293625,15.671630419327785,Train
DTXSID6048836,0.3793677204658902,0.35544284926597725,10.243046421841504,Train
DTXSID1027558,0.2606741573033708,0.23382594348272398,8.11664955508121,Train
DTXSID1047574,0.3689655172413793,0.2166229748085839,4.494441010848846,Train
DTXSID5025607,0.11486486486486487,0.08021870616698203,2.8495613697550017,Train
DTXSID3047138,0.12980769230769232,0.11177045371943853,3.4467375879228177,Train
DTXSID7047487,0.0,0.0,0.0,Train
DTXSID2023569,0.3508771929824561,0.29427123803038363,10.941663493271944,Train
DTXSID3046324,0.3162393162393162,0.2890592832959512,12.86234815265082,Train
DTXSID4023412,0.12617924528301888,0.04403737362822661,3.388214869219483,Train
DTXSID2044890,0.29596412556053814,0.19989859857039755,4.340506882842141,Train
DTXSID3023897,0.43021766965428937,0.24742379631458497,8.616263691415208,Train
DTXSID9025243,0.24822695035460993,0.1351526364477336,3.237282811247729,Train
DTXSID5023372,0.25384615384615383,0.18394676817864355,9.77547952787995,Train
DTXSID8024107,0.39697542533081287,0.36804529313442813,9.43610088966836,Train
DTXSID1027920,0.26136363636363635,0.1871017871017871,2.814249455894058,Train
DTXSID2047935,0.18686868686868688,0.12902451421762778,2.898275349237888,Train
DTXSID6037728,0.12162162162162163,0.059715569437462576,3.27414110874898,Train
DTXSID4040343,0.12890625,0.10292262297721884,4.340506882842141,Train
DTXSID8021060,0.3372093023255814,0.29650148627485545,4.5166359162544865,Train
DTXSID2047193,0.2,0.15988481411062055,2.60768096208106,Train
DTXSID4047672,0.45064377682403434,0.44739349793153355,19.8353220291479,Train
DTXSID6057823,0.20608108108108109,0.12738767456581285,6.609084656743323,Train
DTXSID0027852,0.21649484536082475,0.2002343017806935,2.778488797889961,Train
DTXSID6048915,0.20842824601366744,0.13562332921996847,8.669486720677297,Train
DTXSID5049021,0.380718954248366,0.3562102213235229,11.673902518009992,Train
DTXSID3044629,0.6232394366197183,0.5497068816933819,9.059801322324901,Train
DTXSID3047423,0.3462414578587699,0.33684717675976783,9.520504188329525,Train
DTXSID7047304,0.4010507880910683,0.3755673613909385,15.178932768808222,Train
DTXSID0029133,0.09405940594059406,0.07488637022280113,2.3664319132398464,Train
DTXSID5028114,0.26331360946745563,0.20418993449368167,6.273754856543249,Train
DTXSID5023588,0.22142857142857142,0.07586466165413533,1.4832396974191326,Train
DTXSID5048180,0.18787878787878787,0.13225584342076488,2.986636904613616,Train
DTXSID0022220,0.05855855855855856,0.025290745290745285,1.5231546211727818,Train
DTXSID5047297,0.4323467230443975,0.429048457318676,14.551975810864999,Train
DTXSID2026529,0.06761565836298933,0.05850076887638348,3.560898762952971,Train
DTXSID2057782,0.26383763837638374,0.19625161125159793,6.19354502688081,Train
DTXSID7051715,0.4270833333333333,0.3973456380783966,4.870318264754368,Train
DTXSID1027184,0.4245810055865922,0.3101311755995288,5.841232746604094,Train
DTXSID0025816,0.30434782608695654,0.2271117209944308,2.209072203437452,Train
DTXSID8057770,0.4002463054187192,0.34738891801261895,10.472821969268837,Train
DTXSID9037248,0.13099041533546327,0.08531003592904551,2.65329983228432,Train
DTXSID6041137,0.37142857142857144,0.28219315411817214,2.8844410203711917,Train
DTXSID7046176,0.20561941251596424,0.1371266680185132,6.8527366796047255,Train
DTXSID4024800,0.2569832402234637,0.23332080346764425,3.693237062523878,Train
DTXSID9047702,0.18487394957983194,0.11999010071060694,2.6608269391300143,Train
DTXSID9020247,0.2842377260981912,0.2657009729659264,7.337574531137657,Train
DTXSID9021346,0.37777777777777777,0.2832771078108237,2.0199009876724157,Train
DTXSID1046970,0.33519553072625696,0.2976228230889048,9.925724154942047,Train
DTXSID4046492,0.3567318757192175,0.30424349116379923,11.122949249187467,Train
DTXSID8025703,0.328804347826087,0.2674333363200195,6.843975452907469,Train
DTXSID4047593,0.2727272727272727,0.20830641439778494,5.2497618993626745,Train
DTXSID2046383,0.582995951417004,0.41621832743619824,5.868560300448484,Train
DTXSID0021969,0.13076923076923078,0.09047185598636003,2.870540018881465,Train
DTXSID4020373,0.21791044776119403,0.19402676588030168,4.317406628984581,Train
DTXSID0020367,0.36764705882352944,0.28222344370120556,3.111269837220809,Train
DTXSID2023480,0.1583629893238434,0.08724520708446264,4.2895221179054435,Train
DTXSID3047471,0.3617021276595745,0.26351798182575026,2.253885533916929,Train
DTXSID2049391,0.27611940298507465,0.12077009908440987,2.925747767665559,Train
DTXSID9026714,0.30357142857142855,0.2544771721391861,2.4166091947189146,Train
DTXSID5044528,0.40096618357487923,0.3088033473104039,10.594338110519223,Train
DTXSID0045705,0.2932330827067669,0.289790036781191,13.376098085764772,Train
DTXSID1057610,0.4,0.3770267476028316,11.303096920755834,Train
DTXSID2048901,0.37282229965156793,0.3439364331412337,7.681145747868609,Train
DTXSID9041815,0.33640552995391704,0.19797395682926533,3.8626415831655936,Train
DTXSID0021915,0.0,0.0,0.0,Train
DTXSID0044606,0.30357142857142855,0.2922068109548052,7.807688518377255,Train
DTXSID9023881,0.473972602739726,0.4625351172083031,10.037928073063684,Train
DTXSID5032361,0.5652173913043478,0.5538829884800439,6.910861017268399,Train
DTXSID5045170,0.5249307479224377,0.4936550971842104,14.6574213284602,Train
DTXSID7025053,0.3584905660377358,0.3318627388146506,4.340506882842141,Train
DTXSID0045412,0.3882113821138211,0.3820672232126204,10.87933821516732,Train
DTXSID3047261,0.45387840670859536,0.4187249105761012,14.832396974191326,Train
DTXSID9034864,0.3620689655172414,0.3235931548879811,14.445760623795481,Train
DTXSID0045838,0.21875,0.19257962992765693,5.607138307550475,Train
DTXSID3041663,0.13090909090909092,0.1074566185081717,4.69041575982343,Train
DTXSID0052621,0.12080536912751678,0.09535990423486009,3.5552777669262356,Train
DTXSID3020205,0.06722689075630252,0.06168444906052308,3.9597979746446668,Train
DTXSID3044752,0.2,0.11272727272727275,3.0066592756745822,Train
DTXSID1024097,0.1276595744680851,0.11783960720130933,2.0199009876724157,Train
DTXSID6032354,0.36510791366906475,0.34681773289547757,11.610340218959994,Train
DTXSID1045611,0.3091451292246521,0.24646415874411592,11.904620951546505,Train
DTXSID1042154,0.37587006960556846,0.35501254713808256,9.431860898041277,Train
DTXSID8045149,0.44418052256532065,0.43552385844069086,13.740451229854134,Train
DTXSID1049308,0.3333333333333333,0.2949541198045994,2.349468024894146,Train
DTXSID7022914,0.30458515283842796,0.27609724460308305,13.96280774056565,Train
DTXSID0020448,0.25,0.21800287356321837,1.3564659966250538,Train
DTXSID9025291,0.23655913978494625,0.21783287400138684,3.6166282640050254,Train
DTXSID5057755,0.28846153846153844,0.24468145347357204,5.079370039680118,Train
DTXSID1044936,0.4043321299638989,0.311602645860713,9.219544457292889,Train
DTXSID7047306,0.4085667215815486,0.4066688315189612,12.188519188154071,Train
DTXSID2025501,0.34615384615384615,0.3229982110912344,7.332121111929344,Train
DTXSID7044396,0.0,0.0,0.0,Train
DTXSID4020612,0.31185031185031187,0.28415739261983897,7.714920608794364,Train
DTXSID7021782,0.3730769230769231,0.3466277417865479,7.62102355330306,Train
DTXSID6044983,0.1592920353982301,0.0719642368397044,1.7435595774162695,Train
DTXSID1023730,0.23432343234323433,0.16599375827793644,3.5777087639996634,Train
DTXSID7020390,0.4235294117647059,0.3861463522144637,4.064480286580315,Train
DTXSID0022644,0.13246268656716417,0.0918825456815687,3.9749213828703582,Train
DTXSID6045371,0.07075471698113207,0.04906825207246539,3.006659275674582,Train
DTXSID0026547,0.27061310782241016,0.16144777129331084,5.291502622129181,Train
DTXSID0040127,0.296551724137931,0.24723405754384475,4.069397989875161,Train
DTXSID8047000,0.1836734693877551,0.17672600955275725,2.877498913987632,Train
DTXSID2023430,0.43455497382198954,0.39758159971171586,7.326663633605681,Train
DTXSID6057794,0.5329153605015674,0.4978761528275998,13.484806264830059,Train
DTXSID1032513,0.5306859205776173,0.5063412122797737,10.531856436545269,Train
DTXSID7044712,0.21,0.1678833803773075,4.5563142999578075,Train
DTXSID4047703,0.3512304250559284,0.3431991324314896,9.505787710652916,Train
DTXSID6057667,0.41198501872659177,0.37154533481068475,9.767292357659825,Train
DTXSID3047895,0.21830985915492956,0.20679305747153492,8.18535277187245,Train
DTXSID8057647,0.3418803418803419,0.22079023018496297,6.086049621881176,Train
DTXSID0026549,0.22189349112426035,0.18910584692721663,7.424284477308235,Train
DTXSID6026167,0.2391304347826087,0.18471622843250066,4.084115571332427,Train
DTXSID2021949,0.37777777777777777,0.2806135576447303,2.5612496949731396,Train
DTXSID9023411,0.3802145411203814,0.2969576892816777,10.225458424931373,Train
DTXSID1041847,0.01,0.006,0.6,Train
DTXSID6049355,0.0,0.0,0.0,Train
DTXSID7027542,0.32210526315789473,0.19895450411927915,7.252585745787497,Train
DTXSID8047896,0.3098330241187384,0.2983832671532864,11.345483682946268,Train
DTXSID7035305,0.14814814814814814,0.09954448565434086,1.8330302779823362,Train
DTXSID9020827,0.3237597911227154,0.2734491376189196,7.696752561957544,Train
DTXSID7044267,0.29812834224598933,0.19699201346687883,8.371379814582541,Train
DTXSID5046803,0.4896030245746692,0.4606700987838746,12.327205684987982,Train
DTXSID6057827,0.220462850182704,0.19386053254272867,8.92636544176856,Train
DTXSID7027413,0.3488372093023256,0.25394595753497307,3.1622776601683795,Train
DTXSID8047133,0.5723905723905723,0.5606352397159694,9.685040010242602,Train
DTXSID4029145,0.25773195876288657,0.20058237590032518,2.727636339397171,Train
DTXSID5045176,0.3536184210526316,0.29429036618289667,8.522910301065007,Train
DTXSID7049007,0.375,0.36311194997260704,12.726350615946426,Train
DTXSID5023247,0.2217741935483871,0.18144421886695336,5.436910887627275,Train
DTXSID6047282,0.40272614622057,0.35085968328145817,11.96494880891682,Train
DTXSID1048837,0.2597402597402597,0.23523345712126353,6.32771680782255,Train
DTXSID1020803,0.3791291291291291,0.23632277822337316,12.096280420029954,Train
DTXSID3057779,0.2628398791540785,0.19795211348384162,4.591296113299598,Train
DTXSID4024931,0.19607843137254902,0.11693110577564358,1.469693845669907,Train
DTXSID8040727,0.4438202247191011,0.404559254676676,14.093970341958295,Train
DTXSID9040635,0.4146341463414634,0.3234931602634138,5.885575587824865,Train
DTXSID8023927,0.2767857142857143,0.17411490683229813,4.363484845854287,Train
DTXSID1048207,0.132013201320132,0.10266959922467178,2.7712812921102037,Train
DTXSID6049270,0.1198501872659176,0.073449186971787,2.785677655436824,Train
DTXSID3027534,0.4957983193277311,0.47756881445721466,6.260990336999411,Train
DTXSID5044289,0.33084947839046197,0.2634785568661186,9.67470929795826,Train
DTXSID5023950,0.39759036144578314,0.34124060879192597,12.029962593458054,Train
DTXSID5052595,0.1598173515981735,0.09529119658419444,2.5690465157330262,Train
DTXSID0046274,0.3504950495049505,0.33835058238303806,8.316249154516717,Train
DTXSID2046468,0.19545454545454546,0.19095480172671533,9.783659846908007,Train
DTXSID8047680,0.49765990639625585,0.45987738077918755,10.13311403271472,Train
DTXSID1057820,0.38461538461538464,0.3648593855788198,12.539537471533789,Train
DTXSID8030423,0.13538461538461538,0.1059954505872065,4.595650117230424,Train
DTXSID9048647,0.3933649289099526,0.26960193868699134,4.878524367060187,Train
DTXSID2046389,0.2074074074074074,0.12732433585528688,4.458699361921591,Train
DTXSID3021932,0.2857142857142857,0.21357917150600078,1.8654758106177631,Train
DTXSID0020280,0.17981072555205047,0.15658655782541592,5.059644256269407,Train
DTXSID2025345,0.42857142857142855,0.32494017794334107,5.858327406350724,Train
DTXSID6022420,0.21299638989169675,0.1674767745677873,4.18568990729127,Train
DTXSID8024783,0.3106796116504854,0.26968249848872716,3.9446165846632044,Train
DTXSID5049314,0.39603960396039606,0.258378710422002,4.004996878900157,Train
DTXSID9027520,0.41823899371069184,0.3769460606632478,8.272847151978574,Train
DTXSID0044361,0.39215686274509803,0.36224354672018527,4.923413450036469,Train
DTXSID4057843,0.3580508474576271,0.34516466237396637,9.053176238205019,Train
DTXSID5023748,0.4,0.37915680536548646,13.425349157470729,Train
DTXSID4026050,0.25365853658536586,0.17858957201338127,3.3105890714493698,Train
DTXSID8057809,0.5246212121212122,0.49259220554468897,13.078226179417452,Train
DTXSID4023678,0.44370860927152317,0.42639471825246467,7.576278769950325,Train
DTXSID1022897,0.20527859237536658,0.12776564763886955,5.192301994298868,Train
DTXSID8049414,0.4370179948586118,0.3937412643227998,9.387225362161068,Train
DTXSID7044506,0.1267605633802817,0.0998661207927307,2.821347195933177,Train
