chemical_id,kappa,gamma,delta,Dataset
DTXSID7022417,0.25,0.16351016799292664,1.1832159566199234,Train
DTXSID0044781,0.3333333333333333,0.22254901960784315,1.4966629547095767,Train
DTXSID8022161,0.21052631578947367,0.1695906432748538,1.5231546211727818,Train
DTXSID7045366,0.20408163265306123,0.17634117476777944,2.3579652245103193,Train
DTXSID8046531,0.4,0.34156597026162244,1.8439088914585775,Train
DTXSID8026698,0.35555555555555557,0.3215735602417068,2.4413111231467406,Train
DTXSID9037612,0.3181818181818182,0.2896863016016242,3.3704599092705436,Train
DTXSID5040700,0.2727272727272727,0.21384615384615385,1.296148139681572,Train
DTXSID3049336,0.3333333333333333,0.3076956162117452,2.029778313018444,Train
DTXSID4020668,0.4,0.26309716599190286,2.1633307652783937,Train
DTXSID4027579,0.19230769230769232,0.09972636059592581,0.7483314773547883,Train
DTXSID0047959,0.16666666666666666,0.06666666666666667,0.48989794855663565,Train
DTXSID7044633,0.2753623188405797,0.23797195885581832,2.9257477676655586,Train
DTXSID5045914,0.3333333333333333,0.3105481762597512,2.0,Train
DTXSID6047319,0.35,0.3318432510885341,3.2924155266308657,Train
DTXSID0047294,0.34782608695652173,0.29482916912584434,2.3916521486202797,Train
DTXSID6048836,0.2631578947368421,0.2371546988914411,2.4657656011875906,Train
DTXSID1027558,0.3125,0.2837128026502702,2.9120439557122073,Train
DTXSID1047574,0.1724137931034483,0.11511936339522548,1.385640646055102,Train
DTXSID5025607,0.23809523809523808,0.17878787878787877,1.50996688705415,Train
DTXSID3047138,0.2222222222222222,0.15353535353535352,0.565685424949238,Train
DTXSID7047487,0.0,0.0,0.0,Train
DTXSID2023569,0.3287671232876712,0.2878082191780822,3.111269837220809,Train
DTXSID3046324,0.29577464788732394,0.27384278154584923,3.5327043465311387,Train
DTXSID4023412,0.21212121212121213,0.07663807890222984,1.1313708498984762,Train
DTXSID2044890,0.23809523809523808,0.1536796536796537,1.019803902718557,Train
DTXSID3023897,0.2830188679245283,0.1613753373828386,1.5362291495737217,Train
DTXSID9025243,0.25,0.14206349206349206,1.0954451150103324,Train
DTXSID5023372,0.3384615384615385,0.2844360237463686,2.792848008753788,Train
DTXSID8024107,0.43137254901960786,0.40594945705045743,3.0528675044947495,Train
DTXSID1027920,0.19230769230769232,0.14355244755244756,1.2649110640673518,Train
DTXSID2047935,0.1935483870967742,0.11093189964157706,1.385640646055102,Train
DTXSID6037728,0.08695652173913043,0.034782608695652174,0.4,Train
DTXSID4040343,0.3157894736842105,0.2957894736842105,1.8439088914585775,Train
DTXSID8021060,0.1951219512195122,0.14655866711254464,1.3266499161421599,Train
DTXSID2047193,0.21739130434782608,0.1874782608695652,1.6852299546352718,Train
DTXSID4047672,0.3972602739726027,0.3676164107126253,3.5832945734337835,Train
DTXSID6057823,0.17073170731707318,0.14363352095059412,1.969771560359221,Train
DTXSID0027852,0.3333333333333333,0.27999999999999997,0.8944271909999161,Train
DTXSID6048915,0.30357142857142855,0.2811688627784778,3.2924155266308657,Train
DTXSID5049021,0.2826086956521739,0.22794881678091666,2.4494897427831783,Train
DTXSID3044629,0.4883720930232558,0.4557452366754692,3.5213633723318014,Train
DTXSID3047423,0.23809523809523808,0.22124682179110683,2.1725560982400434,Train
DTXSID7047304,0.3770491803278688,0.3172704650049664,2.734958866235469,Train
DTXSID0029133,0.2,0.18826923076923077,0.8944271909999161,Train
DTXSID5028114,0.2692307692307692,0.22007073386383733,1.8000000000000003,Train
DTXSID5023588,0.045454545454545456,0.01818181818181818,0.4,Train
DTXSID5048180,0.3157894736842105,0.2090015479876161,1.1832159566199234,Train
DTXSID0022220,0.0,0.0,0.0,Train
DTXSID5047297,0.38461538461538464,0.3688344442442803,3.117691453623979,Train
DTXSID2026529,0.0,0.0,0.0,Train
DTXSID2057782,0.16363636363636364,0.07490707294924831,1.1313708498984762,Train
DTXSID7051715,0.5,0.4598181818181818,2.1354156504062627,Train
DTXSID1027184,0.4166666666666667,0.22200000000000003,1.4000000000000001,Train
DTXSID0025816,0.23076923076923078,0.21230769230769236,1.2489995996796797,Train
DTXSID8057770,0.375,0.3293320216100847,2.9325756597230357,Train
DTXSID9037248,0.2549019607843137,0.15954266223409527,2.078460969082653,Train
DTXSID6041137,0.3076923076923077,0.19344322344322346,1.2649110640673518,Train
DTXSID7046176,0.22033898305084745,0.18175282607741916,2.280350850198276,Train
DTXSID4024800,0.125,0.1,1.1313708498984762,Train
DTXSID9047702,0.22727272727272727,0.19082251082251084,1.4422205101855958,Train
DTXSID9020247,0.3333333333333333,0.28095588235294117,2.28910462845192,Train
DTXSID9021346,0.38095238095238093,0.1769151138716356,0.894427190999916,Train
DTXSID1046970,0.32558139534883723,0.27583056478405316,2.3916521486202797,Train
DTXSID4046492,0.3424657534246575,0.3289179473978515,3.773592452822642,Train
DTXSID8025703,0.3684210526315789,0.32776057791537666,2.039607805437114,Train
DTXSID4047593,0.375,0.2382967032967033,1.1661903789690602,Train
DTXSID2046383,0.42857142857142855,0.3392261904761905,2.12602916254693,Train
DTXSID0021969,0.15,0.09962406015037595,0.8,Train
DTXSID4020373,0.18181818181818182,0.16545454545454547,0.916515138991168,Train
DTXSID0020367,0.32142857142857145,0.2398604269293924,1.4,Train
DTXSID2023480,0.13725490196078433,0.10997888386123682,1.32664991614216,Train
DTXSID3047471,0.4,0.34785714285714286,1.5099668870541503,Train
DTXSID2049391,0.2,0.05952380952380952,0.5656854249492381,Train
DTXSID9026714,0.19047619047619047,0.09967418546365914,1.0583005244258363,Train
DTXSID5044528,0.3488372093023256,0.30764766734464216,2.3323807579381204,Train
DTXSID0045705,0.32786885245901637,0.30742714727154846,3.0,Train
DTXSID1057610,0.38372093023255816,0.34541605872240033,3.9597979746446663,Train
DTXSID2048901,0.3333333333333333,0.27554112554112553,2.04939015319192,Train
DTXSID9041815,0.2857142857142857,0.1868488612836439,1.1832159566199234,Train
DTXSID0021915,0.08333333333333333,0.06666666666666667,1.1313708498984762,Train
DTXSID0044606,0.35555555555555557,0.32148060769370146,2.383275057562597,Train
DTXSID9023881,0.37142857142857144,0.33902352902352906,2.244994432064365,Train
DTXSID5032361,0.5238095238095238,0.47870154312985524,2.4657656011875906,Train
DTXSID5045170,0.3780487804878049,0.3498250943396644,3.3105890714493698,Train
DTXSID7025053,0.20833333333333334,0.165,1.8110770276274835,Train
DTXSID0045412,0.34545454545454546,0.3333333333333333,3.5327043465311387,Train
DTXSID3047261,0.40350877192982454,0.3804666011292599,3.3466401061363023,Train
DTXSID9034864,0.27906976744186046,0.24021397639919173,3.0854497241083023,Train
DTXSID0045838,0.29545454545454547,0.2469047619047619,2.1447610589527217,Train
DTXSID3041663,0.17647058823529413,0.11529411764705884,0.938083151964686,Train
DTXSID0052621,0.2,0.16523809523809524,1.341640786499874,Train
DTXSID3020205,0.1935483870967742,0.15061443932411675,1.7663521732655694,Train
DTXSID3044752,0.2222222222222222,0.2064327485380117,1.148912529307606,Train
DTXSID1024097,0.08,0.06466666666666668,0.8,Train
DTXSID6032354,0.2857142857142857,0.25635759589247964,2.4000000000000004,Train
DTXSID1045611,0.21052631578947367,0.15608645438046526,2.2891046284519194,Train
DTXSID1042154,0.40476190476190477,0.37802902979373565,2.4494897427831783,Train
DTXSID8045149,0.3137254901960784,0.2870325889505524,2.814249455894058,Train
DTXSID1049308,0.3,0.24944444444444444,1.0954451150103324,Train
DTXSID7022914,0.23880597014925373,0.20563681946645956,3.0789608636681307,Train
DTXSID0020448,0.4,0.3454761904761905,1.148912529307606,Train
DTXSID9025291,0.13333333333333333,0.10666666666666666,1.1313708498984762,Train
DTXSID5057755,0.4,0.2915291160452451,1.7320508075688776,Train
DTXSID1044936,0.3125,0.2570026215614451,2.5612496949731396,Train
DTXSID7047306,0.34,0.3291293260473588,2.85657137141714,Train
DTXSID2025501,0.4782608695652174,0.4179993919124354,2.457641145488902,Train
DTXSID7044396,0.19230769230769232,0.13500304043782305,0.9797958971132713,Train
DTXSID4020612,0.3793103448275862,0.3319096082367943,2.0199009876724157,Train
DTXSID7021782,0.3076923076923077,0.2282051282051282,1.2649110640673518,Train
DTXSID6044983,0.18518518518518517,0.15994063407856512,1.3856406460551018,Train
DTXSID1023730,0.2777777777777778,0.19897630147630146,1.3856406460551018,Train
DTXSID7020390,0.35714285714285715,0.2963354806113427,1.9287301521985911,Train
DTXSID0022644,0.18181818181818182,0.16871703542954192,1.685229954635272,Train
DTXSID6045371,0.08108108108108109,0.06970128022759602,1.3711309200802089,Train
DTXSID0026547,0.1568627450980392,0.07315978306216103,0.8485281374238571,Train
DTXSID0040127,0.23076923076923078,0.19234432234432236,1.4560219778561039,Train
DTXSID8047000,0.3181818181818182,0.2270780561028239,1.1661903789690602,Train
DTXSID2023430,0.41304347826086957,0.3889500203655917,2.891366458960192,Train
DTXSID6057794,0.42592592592592593,0.4113866779280313,3.388214869219483,Train
DTXSID1032513,0.43137254901960786,0.42387348809255504,3.605551275463989,Train
DTXSID7044712,0.38095238095238093,0.3687924356345409,1.9390719429665317,Train
DTXSID4047703,0.2857142857142857,0.26428571428571423,1.9078784028338915,Train
DTXSID6057667,0.40540540540540543,0.374294183767868,2.383275057562597,Train
DTXSID3047895,0.375,0.3516650016650017,2.592296279363144,Train
DTXSID8057647,0.3157894736842105,0.27291947818263607,2.1908902300206647,Train
DTXSID0026549,0.15151515151515152,0.12935606060606059,1.8220867158288598,Train
DTXSID6026167,0.375,0.3071428571428571,0.9591663046625439,Train
DTXSID2021949,0.3333333333333333,0.2858974358974359,1.0392304845413265,Train
DTXSID9023411,0.34,0.2550011086474501,2.0976176963403033,Train
DTXSID1041847,0.041666666666666664,0.016666666666666666,0.4,Train
DTXSID6049355,0.0,0.0,0.0,Train
DTXSID7027542,0.2641509433962264,0.17574739477270365,2.039607805437114,Train
DTXSID8047896,0.25925925925925924,0.2352706552706553,2.1166010488516727,Train
DTXSID7035305,0.09523809523809523,0.09523809523809523,1.4142135623730951,Train
DTXSID9020827,0.3333333333333333,0.30151282051282047,2.0591260281974,Train
DTXSID7044267,0.21621621621621623,0.165400018250362,1.8654758106177631,Train
DTXSID5046803,0.3191489361702128,0.2879003456899831,2.4083189157584592,Train
DTXSID6057827,0.16417910447761194,0.13576783805281717,2.04939015319192,Train
DTXSID7027413,0.32558139534883723,0.26685822034659246,2.2627416997969525,Train
DTXSID8047133,0.5,0.4735247208931419,3.0397368307141326,Train
DTXSID4029145,0.25,0.19912280701754387,1.42828568570857,Train
DTXSID5045176,0.24193548387096775,0.20305484233386584,2.0,Train
DTXSID7049007,0.40425531914893614,0.38182290060643437,3.065941943351178,Train
DTXSID5023247,0.23809523809523808,0.20585554796081112,1.2489995996796797,Train
DTXSID6047282,0.3230769230769231,0.29631834522218664,2.9461839725312475,Train
DTXSID1048837,0.4375,0.4206756756756757,2.6832815729997477,Train
DTXSID1020803,0.29545454545454547,0.17618669248284893,2.5298221281347035,Train
DTXSID3057779,0.3142857142857143,0.2866625594519333,2.4166091947189146,Train
DTXSID4024931,0.125,0.0677536231884058,0.6324555320336759,Train
DTXSID8040727,0.23076923076923078,0.16592260472110282,1.9595917942265426,Train
DTXSID9040635,0.25,0.19169934640522876,1.2961481396815722,Train
DTXSID8023927,0.1111111111111111,0.08888888888888888,1.1313708498984762,Train
DTXSID1048207,0.17857142857142858,0.13734391534391535,1.2649110640673518,Train
DTXSID6049270,0.09375,0.06478633667037449,0.8485281374238571,Train
DTXSID3027534,0.35135135135135137,0.2946939586645469,2.5219040425836985,Train
DTXSID5044289,0.2676056338028169,0.19121342017851511,2.297825058615212,Train
DTXSID5023950,0.3870967741935484,0.3672220681711633,3.9648455203198023,Train
DTXSID5052595,0.2,0.1822222222222222,1.1832159566199232,Train
DTXSID0046274,0.375,0.3490259740259741,2.154065922853802,Train
DTXSID2046468,0.16981132075471697,0.1537906030336663,2.4331050121192876,Train
DTXSID8047680,0.45454545454545453,0.4428445159257173,2.6076809620810595,Train
DTXSID1057820,0.3,0.284111092218817,3.3645207682521447,Train
DTXSID8030423,0.24,0.1640952380952381,1.216552506059644,Train
DTXSID9048647,0.2830188679245283,0.26180388874673377,2.4166091947189146,Train
DTXSID2046389,0.25,0.20901659461194283,2.0591260281974,Train
DTXSID3021932,0.21428571428571427,0.18275862068965515,1.3856406460551018,Train
DTXSID0020280,0.0,0.0,0.0,Train
DTXSID2025345,0.4117647058823529,0.2773001508295626,1.3114877048604001,Train
DTXSID6022420,0.2903225806451613,0.21608489936493275,1.562049935181331,Train
DTXSID8024783,0.3181818181818182,0.27637409030597887,1.5231546211727818,Train
DTXSID5049314,0.21875,0.10916889483065954,1.1661903789690602,Train
DTXSID9027520,0.4153846153846154,0.3751151116329183,3.4292856398964497,Train
DTXSID0044361,0.39473684210526316,0.3570426065162907,2.3065125189341593,Train
DTXSID4057843,0.425531914893617,0.3932783176032464,2.6457513110645907,Train
DTXSID5023748,0.37254901960784315,0.33411144217549793,2.814249455894058,Train
DTXSID4026050,0.2857142857142857,0.22142857142857145,0.8,Train
DTXSID8057809,0.4166666666666667,0.3869274136715998,2.898275349237888,Train
DTXSID4023678,0.3055555555555556,0.2715793773649811,2.04939015319192,Train
DTXSID1022897,0.15789473684210525,0.09745196324143693,1.4000000000000001,Train
DTXSID8049414,0.42857142857142855,0.4143048256091735,2.4000000000000004,Train
DTXSID7044506,0.19047619047619047,0.13445887445887444,0.9797958971132713,Train
DTXSID6020199,0.5,0.4333333333333333,1.1135528725660044,Train
DTXSID3020546,0.47368421052631576,0.4257409828920126,2.6076809620810595,Train
DTXSID1045297,0.3469387755102041,0.33880619481835283,2.6608269391300143,Train
DTXSID6022636,0.2553191489361702,0.19514958898927232,2.039607805437114,Train
DTXSID8044412,0.32653061224489793,0.264726997869855,2.280350850198276,Train
DTXSID1023998,0.17647058823529413,0.1053781512605042,1.385640646055102,Train
DTXSID8051542,0.0,0.0,0.0,Train
DTXSID7020689,0.2857142857142857,0.15714285714285714,0.6633249580710799,Train
DTXSID9041528,0.3333333333333333,0.24454545454545454,1.2328828005937953,Train
DTXSID1026619,0.2777777777777778,0.21533468559837726,1.6492422502470645,Train
DTXSID2044428,0.29411764705882354,0.231689712464705,1.9287301521985911,Train
DTXSID3023471,0.36764705882352944,0.35803232921482453,3.4000000000000004,Train
DTXSID9048691,0.3717948717948718,0.3092175171122539,3.8262252939417984,Train
DTXSID6027131,0.3076923076923077,0.26067296446243815,1.3856406460551018,Train
DTXSID7023724,0.2777777777777778,0.231155316504928,2.630589287593181,Train
DTXSID3048815,0.2077922077922078,0.17193096756903534,2.986636904613616,Train
DTXSID2025185,0.20833333333333334,0.1392951251646904,1.5748015748023623,Train
DTXSID3025332,0.35135135135135137,0.27047061047061044,2.4657656011875906,Train
DTXSID6046501,0.2878787878787879,0.27401424256823403,2.8354893757515653,Train
DTXSID0045595,0.2235294117647059,0.17890186836894742,2.705549851693737,Train
DTXSID4048696,0.19718309859154928,0.1372993819560721,2.6683328128252666,Train
DTXSID0023373,0.18032786885245902,0.12487306257798061,2.0,Train
DTXSID2020684,0.2222222222222222,0.04444444444444444,0.28284271247461906,Train
DTXSID2025680,0.1,0.1,1.6370705543744901,Train
DTXSID5040708,0.3333333333333333,0.18144927536231883,1.1313708498984762,Train
DTXSID8047682,0.24,0.219,1.8220867158288598,Train
DTXSID2021860,0.18181818181818182,0.09494949494949495,0.6000000000000001,Train
DTXSID1047782,0.3170731707317073,0.2792539000852752,2.32379000772445,Train
DTXSID0044733,0.10344827586206896,0.06567621431219874,0.8,Train
DTXSID4022109,0.041666666666666664,0.016666666666666666,0.28284271247461906,Train
DTXSID4021214,0.14814814814814814,0.12193732193732194,1.5491933384829668,Train
DTXSID3044205,0.23943661971830985,0.2116788010087963,3.2310988842807027,Train
DTXSID0024559,0.32,0.2659855072463768,1.9390719429665317,Train
DTXSID6022894,0.0975609756097561,0.08365853658536584,1.61245154965971,Train
DTXSID0057835,0.2028985507246377,0.17988235657663454,2.814249455894058,Train
DTXSID9034818,0.35294117647058826,0.31375659965426284,3.4234485537247377,Train
DTXSID1045663,0.2978723404255319,0.26779442273363246,2.433105012119288,Train
DTXSID8022741,0.21875,0.18263175400602688,2.891366458960192,Train
DTXSID4022783,0.22580645161290322,0.16302521905104336,2.029778313018444,Train
DTXSID6023868,0.4791666666666667,0.4672393388907586,3.831448812133604,Train
DTXSID5021883,0.38461538461538464,0.34237762237762237,1.2489995996796797,Train
DTXSID0022854,0.2714285714285714,0.22075301747432893,2.5768197453450252,Train
DTXSID3044384,0.18181818181818182,0.1624505928853755,1.3114877048604001,Train
DTXSID6052619,0.35714285714285715,0.25142857142857145,1.3711309200802089,Train
DTXSID4025587,0.3076923076923077,0.2960839160839161,0.9380831519646861,Train
DTXSID4024642,0.18181818181818182,0.14606060606060609,0.7483314773547883,Train
DTXSID4020371,0.23255813953488372,0.14608427747962632,1.61245154965971,Train
DTXSID7048827,0.3194444444444444,0.24058907549473588,2.638181191654584,Train
DTXSID0045547,0.3617021276595745,0.33775886524822696,2.727636339397171,Train
DTXSID0037730,0.14814814814814814,0.11196296296296296,1.019803902718557,Train
DTXSID8044830,0.3125,0.24661764705882355,1.6,Train
DTXSID3046457,0.3898305084745763,0.36525547898429256,2.85657137141714,Train
DTXSID3046114,0.2222222222222222,0.1963719806763285,1.3856406460551018,Train
DTXSID4041446,0.2857142857142857,0.2353167701863354,1.6492422502470643,Train
DTXSID4047624,0.13636363636363635,0.08311688311688312,1.1135528725660044,Train
DTXSID2021650,0.3125,0.2562728937728938,1.1661903789690602,Train
DTXSID8044967,0.4,0.3246365914786968,1.8110770276274837,Train
DTXSID4024143,0.4583333333333333,0.32714229249011856,1.8654758106177631,Train
DTXSID8034792,0.40963855421686746,0.3646082849577044,2.9189039038652846,Train
DTXSID3021304,0.37037037037037035,0.31935298119659006,2.891366458960192,Train
DTXSID8041246,0.2608695652173913,0.2331262939958592,1.3856406460551018,Train
DTXSID6020193,0.3114754098360656,0.24709750340659867,2.32379000772445,Train
DTXSID4044458,0.4230769230769231,0.3493444486547935,2.891366458960192,Train
DTXSID7026102,0.3448275862068966,0.26988898713036646,1.8867962264113207,Train
DTXSID0025571,0.2,0.16882352941176468,1.131370849898476,Train
DTXSID8021644,0.15789473684210525,0.042105263157894736,0.48989794855663565,Train
DTXSID8047268,0.37681159420289856,0.3550386534349471,3.4058772731852804,Train
DTXSID2049341,0.14285714285714285,0.08571428571428572,0.7483314773547883,Train
DTXSID3022950,0.15,0.10619995935785409,1.2649110640673518,Train
DTXSID7047439,0.34782608695652173,0.2826086956521739,1.6733200530681511,Train
DTXSID2047353,0.24615384615384617,0.20121112718127643,2.3664319132398464,Train
DTXSID5020499,0.34615384615384615,0.2713215576992667,1.216552506059644,Train
DTXSID1021405,0.1388888888888889,0.08608187134502923,1.019803902718557,Train
DTXSID9021976,0.2413793103448276,0.1780450928381963,1.1135528725660044,Train
DTXSID5021255,0.22916666666666666,0.2078953747634233,2.0688160865577205,Train
DTXSID5047663,0.45,0.43233250620347397,2.4494897427831783,Train
DTXSID6041133,0.391304347826087,0.3780380727541853,2.8071337695236402,Train
DTXSID4027658,0.3333333333333333,0.21818181818181817,2.2715633383201093,Train
DTXSID8022828,0.21212121212121213,0.18121371866169006,2.244994432064365,Train
DTXSID1057664,0.35185185185185186,0.2872581254724112,2.683281572999748,Train
DTXSID2021498,0.2903225806451613,0.22005559751141796,1.7088007490635062,Train
DTXSID6022137,0.23809523809523808,0.14411027568922305,1.1313708498984762,Train
DTXSID8046296,0.2647058823529412,0.24051643645964133,2.9461839725312475,Train
DTXSID1021403,0.21052631578947367,0.155906432748538,1.148912529307606,Train
DTXSID6048880,0.23333333333333334,0.1774193548387097,1.7549928774784245,Train
DTXSID1041188,0.2222222222222222,0.17233862433862432,1.7320508075688772,Train
DTXSID3057721,0.2222222222222222,0.18383838383838386,1.0583005244258363,Train
DTXSID8041797,0.2894736842105263,0.23459803354540196,2.12602916254693,Train
DTXSID1046263,0.2978723404255319,0.23594411504298862,1.8110770276274835,Train
DTXSID4026979,0.16666666666666666,0.1439972480220158,0.9591663046625439,Train
DTXSID1022718,0.28125,0.2181300378186946,2.5377155080899043,Train
DTXSID0024555,0.26666666666666666,0.2035038524693697,1.661324772583615,Train
DTXSID7024580,0.2631578947368421,0.22708978328173374,1.2165525060596438,Train
DTXSID5045889,0.26666666666666666,0.25174968071519793,2.0591260281974,Train
DTXSID6048886,0.12903225806451613,0.08018433179723503,0.8944271909999161,Train
DTXSID0044448,0.3333333333333333,0.28627450980392155,1.3564659966250538,Train
DTXSID5047299,0.2962962962962963,0.2724908046889471,2.4738633753705965,Train
DTXSID8048866,0.4,0.3582679738562091,1.6,Train
DTXSID5020732,0.3333333333333333,0.28904024767801856,1.2961481396815722,Train
DTXSID0027561,0.20833333333333334,0.16873219373219372,1.4832396974191326,Train
DTXSID4042468,0.38461538461538464,0.308041601255887,3.1368774282716245,Train
DTXSID7026156,0.36,0.3004699792960662,1.7663521732655696,Train
DTXSID0023616,0.15151515151515152,0.0873310505787269,1.6733200530681511,Train
DTXSID1027265,0.2,0.15809523809523812,0.9380831519646861,Train
DTXSID7027544,0.3,0.21898989898989898,0.7745966692414834,Train
DTXSID5023081,0.045454545454545456,0.02727272727272727,0.447213595499958,Train
DTXSID8044202,0.0,0.0,0.0,Train
DTXSID4044826,0.21052631578947367,0.1845046439628483,1.1661903789690602,Train
DTXSID0021096,0.3870967741935484,0.30816549549051075,2.4494897427831783,Train
DTXSID9020081,0.26,0.20824995065724544,2.244994432064365,Train
DTXSID7020760,0.4098360655737705,0.3973595897262758,3.588871688985272,Train
DTXSID2047775,0.3877551020408163,0.36675028475775134,3.0,Train
DTXSID3044124,0.2978723404255319,0.28922152690863584,2.9664793948382653,Train
DTXSID6020066,0.19148936170212766,0.16610813728577214,1.854723699099141,Train
DTXSID8040222,0.1951219512195122,0.167431202606411,2.6305892875931813,Train
DTXSID3045695,0.25,0.1990701337138629,2.4413111231467406,Train
DTXSID3047057,0.22727272727272727,0.19393939393939394,1.32664991614216,Train
DTXSID8031497,0.3333333333333333,0.27840804356933385,2.4738633753705965,Train
DTXSID1044980,0.26666666666666666,0.19166666666666665,1.8439088914585775,Train
DTXSID3027530,0.3333333333333333,0.2533026113671275,1.8330302779823362,Train
DTXSID3047346,0.3,0.2796828358208955,3.5832945734337835,Train
DTXSID5026120,0.25,0.1834848484848485,1.1661903789690602,Train
DTXSID9047592,0.2,0.10029411764705883,0.692820323027551,Train
DTXSID1020647,0.36363636363636365,0.2761360208419032,1.077032961426901,Train
DTXSID4034287,0.041666666666666664,0.016666666666666666,0.28284271247461906,Train
DTXSID7026520,0.1568627450980392,0.07315978306216103,0.8485281374238571,Train
DTXSID9036226,0.0,0.0,0.0,Train
DTXSID2026232,0.24324324324324326,0.2072443765435979,1.7776388834631178,Train
DTXSID0032316,0.1111111111111111,0.05333333333333333,0.5291502622129182,Train
DTXSID4044909,0.35,0.24421052631578943,1.4422205101855958,Train
DTXSID9020322,0.23333333333333334,0.2028878648233487,2.863564212655271,Train
DTXSID0043848,0.20833333333333334,0.16355277165519622,1.7320508075688774,Train
DTXSID0041436,0.2222222222222222,0.1788888888888889,1.1135528725660044,Train
DTXSID1048833,0.410958904109589,0.39503678196241737,3.1559467676119,Train
DTXSID9044794,0.36666666666666664,0.32549217666864727,3.2619012860600183,Train
DTXSID2048826,0.30434782608695654,0.26369315342328836,2.3748684174075834,Train
DTXSID7048823,0.3188405797101449,0.26018965837932695,2.842534080710379,Train
DTXSID2020921,0.125,0.05357142857142857,0.48989794855663565,Train
DTXSID2027094,0.11538461538461539,0.09230769230769231,1.469693845669907,Train
DTXSID5047530,0.22641509433962265,0.17778255633323442,1.7888543819998317,Train
DTXSID6044565,0.3235294117647059,0.27999704280539195,2.227105745132009,Train
DTXSID7045574,0.2631578947368421,0.209754948135955,2.898275349237888,Train
DTXSID3021223,0.35714285714285715,0.3374410491469315,2.7202941017470885,Train
DTXSID1042570,0.2608695652173913,0.21415034241121197,2.078460969082653,Train
DTXSID8047898,0.21428571428571427,0.1648701298701299,2.4819347291981715,Train
DTXSID5047902,0.2857142857142857,0.25103785103785103,1.9595917942265426,Train
DTXSID0035748,0.46511627906976744,0.38003298443658534,2.85657137141714,Train
DTXSID5027803,0.30303030303030304,0.25607772488152686,1.7888543819998317,Train
DTXSID1025300,0.358974358974359,0.28755810219224853,2.154065922853802,Train
DTXSID9047885,0.0,0.0,0.0,Train
DTXSID5045093,0.3157894736842105,0.2835913312693498,2.898275349237888,Train
DTXSID0025737,0.09090909090909091,0.04948191593352884,0.7483314773547883,Train
DTXSID1020770,0.44,0.39404395604395603,2.2,Train
DTXSID6021240,0.21428571428571427,0.17566502463054187,1.3416407864998738,Train
DTXSID5020021,0.27586206896551724,0.24862915866113866,1.7088007490635064,Train
DTXSID0020737,0.3125,0.20429824561403506,1.2806248474865698,Train
DTXSID0046511,0.375,0.3625,2.23606797749979,Train
DTXSID6027341,0.24242424242424243,0.19078899595028626,1.6370705543744901,Train
DTXSID7044847,0.36666666666666664,0.3408045717723137,2.383275057562597,Train
DTXSID2024747,0.36363636363636365,0.27126528442317915,3.0066592756745814,Train
DTXSID2040151,0.2903225806451613,0.22538959489934335,2.5219040425836985,Train
DTXSID3041617,0.4444444444444444,0.41068425568425565,2.6532998322843198,Train
DTXSID2048745,0.38271604938271603,0.37298665914757867,4.024922359499621,Train
DTXSID3020257,0.2,0.15863777089783282,0.8717797887081348,Train
DTXSID6027181,0.3333333333333333,0.2702020202020202,0.9591663046625439,Train
DTXSID8021195,0.36538461538461536,0.238,1.949358868961793,Train
DTXSID9045683,0.43902439024390244,0.4182766799223345,3.026549190084311,Train
DTXSID0045208,0.36507936507936506,0.316242363514201,3.286335345030997,Train
DTXSID3021805,0.2542372881355932,0.2417046004842615,2.8635642126552705,Train
DTXSID5046069,0.32,0.2615762599469496,1.6248076809271923,Train
DTXSID8022080,0.11764705882352941,0.11633986928104575,1.0583005244258363,Train
DTXSID3027037,0.46153846153846156,0.36595219395843337,2.9257477676655586,Train
DTXSID4051619,0.18181818181818182,0.09494949494949495,0.6000000000000001,Train
DTXSID0021331,0.41935483870967744,0.39211106991307215,2.727636339397171,Train
DTXSID6046470,0.37681159420289856,0.3190573335033363,2.8844410203711917,Train
DTXSID1026906,0.08695652173913043,0.017391304347826087,0.28284271247461906,Train
DTXSID5049312,0.25,0.15,0.9165151389911681,Train
DTXSID6041719,0.20833333333333334,0.15387323943661974,2.5845695966640174,Train
DTXSID5023746,0.2826086956521739,0.26753778191118344,3.878143885933063,Train
DTXSID4043777,0.2692307692307692,0.20622710622710622,1.2489995996796797,Train
DTXSID8023426,0.2857142857142857,0.2443332596196373,1.3711309200802089,Train
DTXSID4047620,0.23529411764705882,0.21389786683904335,0.894427190999916,Train
DTXSID2049050,0.22535211267605634,0.14636746309056387,2.615339366124404,Train
DTXSID6051778,0.2,0.16431372549019607,2.1725560982400434,Train
DTXSID5026548,0.35555555555555557,0.2992118863049096,2.545584412271571,Train
DTXSID3025338,0.26666666666666666,0.20205882352941176,1.3564659966250538,Train
DTXSID1047104,0.2857142857142857,0.221978021978022,1.50996688705415,Train
DTXSID8021513,0.25,0.21000000000000002,0.8485281374238571,Train
DTXSID3046162,0.30952380952380953,0.28456793891576504,2.553429066960741,Train
DTXSID3021277,0.3,0.21898989898989898,0.7745966692414834,Train
DTXSID7047647,0.17647058823529413,0.11529411764705884,0.938083151964686,Train
DTXSID5045916,0.2878787878787879,0.27110314972383937,2.433105012119288,Train
DTXSID3057690,0.15517241379310345,0.12635467980295564,2.545584412271571,Train
DTXSID7021158,0.3181818181818182,0.28058213716108454,1.9595917942265424,Train
