chemical_id,kappa,gamma,delta,Dataset
DTXSID0020737,0.6818181818181818,0.6478460380199511,3.013303834663873,Train
DTXSID0046511,0.9130434782608695,0.9113871635610765,4.054626986542659,Train
DTXSID6027341,0.5,0.3833333333333333,1.9390719429665317,Train
DTXSID7044847,0.7083333333333334,0.6604377104377105,2.95296461204668,Train
DTXSID2024747,0.6721311475409836,0.5639643605500873,4.345112196480087,Train
DTXSID2040151,0.803921568627451,0.7577822116935259,4.37264222181509,Train
DTXSID3041617,0.6666666666666666,0.6402302436125965,4.1856899072912706,Train
DTXSID2048745,0.6666666666666666,0.6228677324039037,5.276362383309168,Train
DTXSID3020257,0.4666666666666667,0.46564102564102566,1.469693845669907,Train
DTXSID6027181,0.5357142857142857,0.4664070711896799,1.9078784028338913,Train
DTXSID8021195,0.76,0.7074284261378082,2.898275349237888,Train
DTXSID9045683,0.625,0.6036019927868452,3.893584466786357,Train
DTXSID0045208,0.7192982456140351,0.6711142070994783,4.991993589739474,Train
DTXSID3021805,0.6470588235294118,0.5764705882352941,4.445222154178574,Train
DTXSID5046069,0.6,0.5778179989944696,3.5552777669262356,Train
DTXSID8022080,0.6666666666666666,0.61,2.244994432064365,Train
DTXSID3027037,0.8181818181818182,0.7566876192263189,2.5534290669607413,Train
DTXSID4051619,0.42857142857142855,0.3607817672523555,1.6852299546352716,Train
DTXSID0021331,0.6428571428571429,0.6080586080586081,2.181742422927143,Train
DTXSID6046470,0.7169811320754716,0.6492494010182689,4.494441010848846,Train
DTXSID1026906,0.25,0.05,0.4,Train
DTXSID5049312,0.631578947368421,0.5564628482972136,2.181742422927143,Train
DTXSID6041719,0.7162162162162162,0.6327578962361572,5.087238936790762,Train
DTXSID5023746,0.7471264367816092,0.7297937892207658,6.770524351924302,Train
DTXSID4043777,0.6363636363636364,0.5785885167464115,2.932575659723036,Train
DTXSID8023426,0.4583333333333333,0.4053333333333334,1.9287301521985911,Train
DTXSID4047620,0.6666666666666666,0.6047163384119906,2.4738633753705965,Train
DTXSID2049050,0.5063291139240507,0.43763925823493954,4.853864439804639,Train
DTXSID6051778,0.6666666666666666,0.5142460581834333,4.004996878900157,Train
DTXSID5026548,0.7073170731707317,0.6435136791844108,3.2310988842807027,Train
DTXSID3025338,0.6,0.5806493506493506,2.8284271247461903,Train
DTXSID1047104,0.5555555555555556,0.4836494133885438,2.569046515733026,Train
DTXSID8021513,0.4444444444444444,0.42401960784313725,2.584569596664017,Train
DTXSID3046162,0.6,0.5751851851851852,3.5042830935870466,Train
DTXSID3021277,0.625,0.5002567693744164,2.340939982143925,Train
DTXSID7047647,0.37142857142857144,0.35249299719887955,2.433105012119288,Train
DTXSID5045916,0.6197183098591549,0.5899354843874576,4.829078587059854,Train
DTXSID3057690,0.4230769230769231,0.3149357309357309,3.9749213828703582,Train
DTXSID7021158,0.45,0.35729824561403506,1.5231546211727818,Train
DTXSID1020140,0.47619047619047616,0.447702589807853,2.4083189157584592,Train
DTXSID6020355,0.675,0.6200378787878786,3.0528675044947495,Train
DTXSID4022866,0.6382978723404256,0.525859050430719,3.5496478698597698,Train
DTXSID8045935,0.4915254237288136,0.4208692997429469,3.0724582991474434,Train
DTXSID5046988,0.5925925925925926,0.4431996779388084,2.23606797749979,Train
DTXSID3025671,0.5555555555555556,0.5355555555555555,1.8439088914585775,Train
DTXSID5021386,0.5,0.4552846951137434,1.6492422502470645,Train
DTXSID7022835,0.5272727272727272,0.4704624720294307,4.0,Train
DTXSID1021372,0.5833333333333334,0.4766666666666667,2.489979919597747,Train
DTXSID6020561,0.5625,0.43083333333333335,2.9529646120466797,Train
DTXSID4020828,0.4782608695652174,0.4386283643892339,2.144761058952722,Train
DTXSID1040324,0.5476190476190477,0.4903276903276904,3.1176914536239795,Train
DTXSID2021656,0.46153846153846156,0.39453694131955,1.82208671582886,Train
DTXSID5040706,0.5454545454545454,0.4749096225412014,3.249615361854384,Train
DTXSID7027833,0.5925925925925926,0.4342154882154882,2.340939982143925,Train
DTXSID4025371,0.7333333333333333,0.7106349206349207,2.4819347291981715,Train
DTXSID4047414,0.6296296296296297,0.5933565345330052,3.1432467291003423,Train
DTXSID6048919,0.6753246753246753,0.6477628143958789,4.991993589739474,Train
DTXSID6044644,0.5652173913043478,0.5292694636045019,2.764054992217051,Train
DTXSID1024887,0.6296296296296297,0.5606520693477216,2.505992817228334,Train
DTXSID8021800,0.46153846153846156,0.39361526074569547,1.562049935181331,Train
DTXSID8024864,0.7,0.6696969696969697,2.4738633753705965,Train
DTXSID7046627,0.7108433734939759,0.689895947426068,5.642694391866354,Train
DTXSID4022020,0.78125,0.7709974747474748,4.512205669071391,Train
DTXSID1029207,0.6818181818181818,0.5936969696969696,2.6076809620810595,Train
DTXSID5021380,0.6153846153846154,0.553986013986014,1.9287301521985911,Train
DTXSID0021834,0.44,0.40546859903381643,2.3065125189341593,Train
DTXSID9027528,0.6521739130434783,0.6195287295973795,3.237282811247729,Train
DTXSID4024985,0.7307692307692307,0.5726563092080335,2.8495613697550017,Train
DTXSID6046979,0.6944444444444444,0.6762626262626263,3.9446165846632044,Train
DTXSID3021982,0.19047619047619047,0.18238095238095237,1.9078784028338913,Train
DTXSID5052591,0.5833333333333334,0.5494560994560994,3.2062439083762797,Train
DTXSID3038808,0.7619047619047619,0.6982142857142857,2.821347195933177,Train
DTXSID6021610,0.47619047619047616,0.42365145965145967,1.9078784028338915,Train
DTXSID1041425,0.5263157894736842,0.4185748462064251,2.1071307505705477,Train
DTXSID4020321,0.65,0.5177101449275362,3.286335345030997,Train
DTXSID1045588,0.6206896551724138,0.5167487684729064,3.124099870362662,Train
DTXSID5027356,0.6363636363636364,0.5631898993455058,2.505992817228334,Train
DTXSID7045287,0.5,0.4376704014939309,3.0,Train
DTXSID4047462,0.7142857142857143,0.6728110599078342,3.7841775856849003,Train
DTXSID5022857,0.47368421052631576,0.34990925589836663,2.877498913987632,Train
DTXSID8045985,0.813953488372093,0.806366478154961,6.916646586316233,Train
DTXSID8020620,0.6046511627906976,0.5594244001085107,3.4756294393965534,Train
DTXSID5047168,0.6923076923076923,0.6890688259109312,4.538722287164087,Train
DTXSID5033595,0.7027027027027027,0.5777867548399463,3.4756294393965534,Train
DTXSID6022058,0.5384615384615384,0.4371306471306471,1.876166303929372,Train
DTXSID3044679,0.5555555555555556,0.5444444444444445,2.918903903865285,Train
DTXSID6040668,0.7777777777777778,0.754659683135293,4.386342439892262,Train
DTXSID1021823,0.39285714285714285,0.36752924494859973,1.8110770276274835,Train
DTXSID4021056,0.5454545454545454,0.47882775119617216,2.734958866235469,Train
DTXSID0026258,0.6111111111111112,0.5923692810457517,2.383275057562597,Train
DTXSID1022425,0.4166666666666667,0.3291228070175439,1.3564659966250538,Train
DTXSID9048196,0.5263157894736842,0.4888888888888888,2.4413111231467406,Train
DTXSID0045173,0.6388888888888888,0.6264435841960073,3.9446165846632044,Train
DTXSID8048737,0.72,0.6347005275426328,4.39089968002003,Train
DTXSID5047376,0.7051282051282052,0.6902087545923162,5.8,Train
DTXSID1020932,0.46875,0.4207393899204244,2.5298221281347035,Train
DTXSID6041715,0.6052631578947368,0.5148316476943597,4.664761515876241,Train
DTXSID0027515,0.7857142857142857,0.744037444037444,3.2924155266308657,Train
DTXSID3025203,0.5964912280701754,0.49398353962629005,3.7576588456111875,Train
DTXSID3021140,0.5,0.47416666666666674,1.7663521732655694,Train
DTXSID9048778,0.6744186046511628,0.6495534956000072,4.445222154178574,Train
DTXSID0045202,0.7916666666666666,0.6348854899203,4.449719092257398,Train
DTXSID2041913,0.4375,0.3243335753129647,2.615339366124404,Train
DTXSID1047285,0.7241379310344828,0.6246996558218065,3.8987177379235853,Train
DTXSID2027834,0.4,0.3786363636363636,2.668332812825267,Train
DTXSID1045619,0.53125,0.4128829345376019,3.730951621235526,Train
DTXSID4027529,0.5555555555555556,0.5222222222222221,1.9287301521985911,Train
DTXSID7041887,0.5483870967741935,0.40397022332506205,2.764054992217051,Train
DTXSID1040114,0.6666666666666666,0.5613868889730959,2.638181191654584,Train
DTXSID8042181,0.5,0.4730223123732252,2.778488797889961,Train
DTXSID9029275,0.5882352941176471,0.5714482284141728,2.5612496949731396,Train
DTXSID7044502,0.6,0.45822646757429364,2.4819347291981715,Train
DTXSID9034286,0.7666666666666667,0.7247619047619047,3.627671429443411,Train
DTXSID4042416,0.0,0.0,0.0,Train
DTXSID9020328,0.5238095238095238,0.39904761904761904,1.8110770276274835,Train
DTXSID2044846,0.4857142857142857,0.4381689972985857,2.6305892875931813,Train
DTXSID9027310,0.7,0.33999999999999997,1.077032961426901,Train
DTXSID0022808,0.40816326530612246,0.33199893053203483,2.244994432064365,Train
DTXSID2040735,0.7407407407407407,0.7233399640049256,2.727636339397171,Train
DTXSID9047673,0.6666666666666666,0.5252164502164501,2.5768197453450252,Train
DTXSID8042052,0.6764705882352942,0.6544970161977834,3.237282811247729,Train
DTXSID6025010,0.6428571428571429,0.5457659987071752,1.7776388834631178,Train
DTXSID2021739,0.5,0.49230769230769234,2.5768197453450252,Train
DTXSID3044332,0.55,0.5073013493253373,2.870540018881465,Train
DTXSID9023889,0.5238095238095238,0.45858193871776215,3.82099463490856,Train
DTXSID3047716,0.6923076923076923,0.573992673992674,2.5690465157330262,Train
DTXSID0045416,0.7692307692307693,0.7281404959732486,4.445222154178573,Train
DTXSID9045891,0.5172413793103449,0.44047184488563795,2.553429066960741,Train
DTXSID1026035,0.5945945945945946,0.4933633633633634,2.863564212655271,Train
DTXSID3045271,0.6307692307692307,0.6093510039737111,4.711687595755899,Train
DTXSID1025431,0.4827586206896552,0.43706398965019655,2.3323807579381204,Train
DTXSID7057739,0.5263157894736842,0.44724405281680824,2.6305892875931813,Train
DTXSID2049399,0.7045454545454546,0.6776162434057171,3.124099870362662,Train
DTXSID0023581,0.7647058823529411,0.6320198092805643,5.329165037789691,Train
DTXSID9026631,0.42857142857142855,0.37652611921961765,1.6492422502470643,Train
DTXSID7032559,0.3230769230769231,0.13725460979698267,1.8110770276274835,Train
DTXSID1047491,0.75,0.660632183908046,3.1937438845342627,Train
DTXSID2038788,0.6923076923076923,0.6356043956043956,2.4738633753705965,Train
DTXSID5057622,0.6388888888888888,0.608080588557262,3.6166282640050254,Train
DTXSID6047789,0.75,0.7229545454545454,3.746998799039039,Train
DTXSID1042281,0.5,0.46579776257195615,2.383275057562597,Train
DTXSID4027498,0.6666666666666666,0.6423655913978494,3.358571124749333,Train
DTXSID1030317,0.6829268292682927,0.6560379562739909,3.218695387886217,Train
DTXSID6024597,0.34615384615384615,0.3310534293292914,1.854723699099141,Train
DTXSID8021775,0.5882352941176471,0.5582768591307491,3.218695387886217,Train
DTXSID8020753,0.5609756097560976,0.47922808898418656,3.4351128074635335,Train
DTXSID4041494,0.6515151515151515,0.6184587420094665,4.791659420284376,Train
DTXSID0041517,0.7333333333333333,0.6407150997150998,3.2557641192199416,Train
DTXSID8045690,0.7017543859649122,0.6258362251783305,4.5431266766402185,Train
DTXSID5020281,0.44,0.39439167595689334,2.1166010488516727,Train
DTXSID7049003,0.4230769230769231,0.3610975980541198,3.1685959035509716,Train
DTXSID3020598,0.7727272727272727,0.72692411361142,2.615339366124404,Train
DTXSID8024993,0.7941176470588235,0.7390088575970928,3.026549190084311,Train
DTXSID3040776,0.5238095238095238,0.423992673992674,2.986636904613616,Train
DTXSID2044682,0.6875,0.6551470588235293,3.7094473981982814,Train
DTXSID4023202,0.6875,0.6580645161290322,3.964845520319802,Train
DTXSID6025141,0.6785714285714286,0.6314536340852129,2.349468024894146,Train
DTXSID2029244,0.7058823529411765,0.6648529411764706,2.4248711305964283,Train
DTXSID1047946,0.0,0.0,0.0,Train
DTXSID5021338,0.7272727272727273,0.518233586947996,3.2062439083762797,Train
DTXSID5027772,0.6666666666666666,0.6469218500797448,2.7129319932501077,Train
DTXSID0021545,0.5,0.4647619047619047,1.9078784028338913,Train
DTXSID3046405,0.5454545454545454,0.5093349409211478,2.638181191654584,Train
DTXSID5042297,0.5869565217391305,0.4713421906708054,3.0789608636681307,Train
DTXSID6026537,0.75,0.447484665283968,2.4576411454889016,Train
DTXSID3032628,0.6875,0.6196581196581198,4.33589667773576,Train
DTXSID9047126,0.48484848484848486,0.3667469627147047,2.4083189157584592,Train
DTXSID7048798,0.7439024390243902,0.7410157819225252,7.177743377970544,Train
DTXSID9040710,0.7058823529411765,0.6169849758085053,2.2,Train
DTXSID9020617,0.5151515151515151,0.43515429941076605,2.4166091947189146,Train
DTXSID6041210,0.71875,0.6854124579124579,3.394112549695428,Train
DTXSID0021258,0.5789473684210527,0.42720212965569004,3.286335345030997,Train
DTXSID4045420,0.7450980392156863,0.6670211161387632,4.171330722922843,Train
DTXSID1020275,0.5416666666666666,0.4084191033138401,2.154065922853802,Train
DTXSID8038857,0.7,0.6744072127946709,4.069397989875161,Train
DTXSID7046093,0.7763157894736842,0.752157071292113,5.688585061331157,Train
DTXSID8046402,0.5106382978723404,0.43076838821519675,3.0199337741083,Train
DTXSID9032533,0.7586206896551724,0.7165389527458492,5.173006862551025,Train
DTXSID0042325,0.48,0.43565517241379315,2.1908902300206647,Train
DTXSID5037236,0.6333333333333333,0.47168379869261984,2.7712812921102037,Train
DTXSID6048597,0.5492957746478874,0.49703875581944235,4.703190406521939,Train
DTXSID4044585,0.7111111111111111,0.6703155050418179,5.226853738148792,Train
DTXSID4026505,0.5483870967741935,0.43967741935483867,2.0199009876724157,Train
DTXSID9024641,0.6956521739130435,0.6528633521919966,2.8071337695236402,Train
DTXSID0041692,0.6,0.5527048768225239,2.9461839725312475,Train
DTXSID9020114,0.5217391304347826,0.49138486312399354,2.6,Train
DTXSID8044385,0.6206896551724138,0.5380410649376166,3.0528675044947495,Train
DTXSID0047032,0.6842105263157895,0.6205513784461153,3.8157568056677826,Train
DTXSID9047203,0.4375,0.3996889140271493,2.2715633383201097,Train
DTXSID3041293,0.52,0.47827536231884055,2.4819347291981715,Train
DTXSID7045940,0.7297297297297297,0.7198198198198199,4.113392760240627,Train
DTXSID9057844,0.6212121212121212,0.49752205882352946,3.9191835884530852,Train
DTXSID1045825,0.5806451612903226,0.5280179211469533,2.8071337695236402,Train
DTXSID4044878,0.32142857142857145,0.3060426929392447,1.9595917942265426,Train
DTXSID5021885,0.6111111111111112,0.6061045234958279,2.553429066960741,Train
DTXSID0023618,0.7333333333333333,0.6286418749576644,4.019950248448357,Train
DTXSID5047162,0.52,0.5033558776167472,2.4248711305964283,Train
DTXSID7045651,0.7534246575342466,0.7315835185777645,5.5641710972974225,Train
DTXSID7024166,0.7368421052631579,0.6994129709299988,2.545584412271571,Train
DTXSID4026139,0.5714285714285714,0.5108469791078487,2.6229754097208002,Train
DTXSID2045107,0.6666666666666666,0.652156862745098,2.7129319932501077,Train
DTXSID1025774,0.5625,0.548919488219691,3.3941125496954285,Train
DTXSID9045768,0.5555555555555556,0.5177522349936142,3.104834939252005,Train
DTXSID7029241,0.4666666666666667,0.4465814645124991,2.6229754097208002,Train
DTXSID2020058,0.6938775510204082,0.6623381363243472,4.955804677345547,Train
DTXSID0027270,0.0,0.0,0.0,Train
DTXSID7037262,0.6455696202531646,0.5264915464282552,4.476605857119878,Train
DTXSID2033447,0.75,0.7200653594771242,2.297825058615212,Train
DTXSID4052342,0.7419354838709677,0.6395852534562213,2.9933259094191533,Train
DTXSID6025696,0.5238095238095238,0.4265481886534518,1.7888543819998317,Train
DTXSID2044929,0.4666666666666667,0.45888888888888896,2.3664319132398464,Train
DTXSID0033332,0.6521739130434783,0.5992382014121145,3.5608987629529714,Train
DTXSID1025649,0.44,0.39846344959388436,2.08806130178211,Train
DTXSID2024086,0.5,0.41436538461538464,2.0199009876724157,Train
DTXSID1045584,0.6268656716417911,0.5990722957539347,4.2708313008125245,Train
DTXSID9024489,0.5172413793103449,0.45517950115851163,2.280350850198276,Train
DTXSID9046817,0.7368421052631579,0.6971157053354153,4.907137658554119,Train
DTXSID3041665,0.4666666666666667,0.27555555555555555,1.876166303929372,Train
DTXSID5024683,0.30303030303030304,0.2762856506238859,2.7202941017470885,Train
DTXSID8029236,0.16,0.032,0.4,Train
DTXSID6021080,0.6621621621621622,0.49615594531819857,3.7416573867739413,Train
DTXSID7025390,0.0,0.0,0.0,Train
DTXSID5023902,0.4782608695652174,0.35254106280193237,1.8761663039293721,Train
DTXSID1020859,0.5217391304347826,0.46716704805491993,2.23606797749979,Train
DTXSID9032610,0.6590909090909091,0.6330880230880231,4.2,Train
DTXSID3025253,0.7403846153846154,0.5356385850058862,5.639148871948674,Train
DTXSID1034181,0.6710526315789473,0.5525800585351079,4.79583152331272,Train
DTXSID7025055,0.325,0.1396454694730557,1.1135528725660044,Train
DTXSID3020413,0.7058823529411765,0.6877877237851664,2.5219040425836985,Train
DTXSID1043910,0.696969696969697,0.5765384615384616,2.9597297173897488,Train
DTXSID2045076,0.5666666666666667,0.49826533382697774,4.975942121849892,Train
DTXSID2020844,0.5217391304347826,0.4837129054520359,2.2715633383201097,Train
DTXSID9057682,0.72,0.7124314510596974,5.422176684690384,Train
DTXSID3034458,0.8082191780821918,0.5875172207059252,4.368065933568311,Train
DTXSID7049425,0.6428571428571429,0.6079120879120878,1.876166303929372,Train
DTXSID0042400,0.0,0.0,0.0,Train
DTXSID8047135,0.5714285714285714,0.5403571428571429,2.449489742783178,Train
DTXSID8046951,0.7209302325581395,0.6997046880767811,4.089009660052175,Train
DTXSID5042083,0.7,0.6035901564509834,5.4,Train
DTXSID7048875,0.6842105263157895,0.657656459990556,4.009987531152684,Train
DTXSID2047272,0.7752808988764045,0.7685165288115371,6.053098380168622,Train
DTXSID4045636,0.6521739130434783,0.5853194690112252,3.924283374069717,Train
DTXSID3048998,0.6774193548387096,0.5830830773169482,3.0854497241083028,Train
DTXSID4034788,0.5737704918032787,0.48525679481674205,4.308131845707604,Train
DTXSID7049394,0.7105263157894737,0.5842508570276266,3.2802438933713454,Train
DTXSID6025480,0.5925925925925926,0.5731225351915007,3.22490309931942,Train
DTXSID5020079,0.7083333333333334,0.6482441471571907,3.174901573277509,Train
DTXSID3025469,0.5714285714285714,0.4662593984962406,1.8220867158288598,Train
DTXSID6045662,0.7575757575757576,0.7447672368426504,6.138403701289123,Train
DTXSID8041745,0.5483870967741935,0.48835150166852054,2.6608269391300143,Train
DTXSID8025707,0.5357142857142857,0.5066025290163221,2.90516780926679,Train
DTXSID3045776,0.7391304347826086,0.7229265654254213,3.2619012860600183,Train
DTXSID1021871,0.55,0.4438461538461539,1.661324772583615,Train
DTXSID8032673,0.6808510638297872,0.6318223866790009,4.233202097703345,Train
DTXSID3044621,0.6896551724137931,0.6742555414022313,3.2434549480453714,Train
DTXSID2032180,0.5625,0.4719771241830065,1.9899748742132402,Train
DTXSID2050403,0.5,0.45681818181818185,2.0,Train
DTXSID1034844,0.7608695652173914,0.6363847746456441,4.368065933568311,Train
DTXSID9026766,0.7307692307692307,0.7067747611865259,2.65329983228432,Train
DTXSID1022009,0.42857142857142855,0.2837426900584795,1.148912529307606,Train
DTXSID3021930,0.0,0.0,0.0,Train
DTXSID6044488,0.7741935483870968,0.6658776707163805,2.939387691339814,Train
DTXSID1041639,0.56,0.4690940170940171,2.5219040425836985,Train
DTXSID4020870,0.5483870967741935,0.5004687748291753,3.0528675044947495,Train
DTXSID5042299,0.4782608695652174,0.40696224256292907,1.7435595774162693,Train
DTXSID9057846,0.5645161290322581,0.469236876781612,3.5777087639996634,Train
DTXSID2020266,0.7333333333333333,0.646743060860708,1.8654758106177631,Train
DTXSID3020625,0.671875,0.6495041163231461,5.63205113613149,Train
DTXSID0022563,0.44680851063829785,0.3767945829723051,3.2496153618543846,Train
DTXSID2047779,0.6888888888888889,0.5890575798470536,3.714835124201342,Train
DTXSID9046071,0.6274509803921569,0.4367163217587876,3.243454948045371,Train
DTXSID6027262,0.7,0.6524637681159421,2.3916521486202797,Train
DTXSID0049363,0.5588235294117647,0.48319327731092443,3.1432467291003423,Train
DTXSID3021645,0.0,0.0,0.0,Train
DTXSID5021910,0.8095238095238095,0.799945784765519,2.7202941017470885,Train
DTXSID1057618,0.5625,0.5379724731432918,3.4756294393965534,Train
DTXSID6047236,0.5483870967741935,0.3932329749103943,2.4331050121192876,Train
DTXSID0033334,0.8227848101265823,0.7961873266102265,7.318469785412795,Train
DTXSID8021777,0.782608695652174,0.7765586814435919,5.758472019555188,Train
DTXSID2020399,0.5555555555555556,0.45826330532212883,1.9183326093250879,Train
DTXSID7034549,0.7755102040816326,0.7347677774183926,4.812483766206387,Train
DTXSID8048656,0.7640449438202247,0.728642614261318,6.368673331236264,Train
DTXSID2021866,0.17391304347826086,0.10967438358742707,0.9797958971132713,Train
DTXSID6052328,0.5652173913043478,0.504110325220165,2.297825058615212,Train
DTXSID9020459,0.6190476190476191,0.5805322128851541,2.209072203437452,Train
DTXSID9033008,0.5862068965517241,0.5077350902712415,2.5768197453450252,Train
DTXSID6022927,0.6551724137931034,0.5598861611091432,4.113392760240627,Train
DTXSID3047637,0.5,0.45892857142857146,2.932575659723036,Train
DTXSID3047972,0.4857142857142857,0.4281669414177154,2.4576411454889016,Train
DTXSID8044961,0.7377049180327869,0.7124818958688983,4.686149805543993,Train
DTXSID1020805,0.5555555555555556,0.3318007662835249,2.0,Train
DTXSID9041441,0.5625,0.518046218487395,2.4819347291981715,Train
DTXSID6023157,0.660377358490566,0.3315814847278876,2.3579652245103193,Train
DTXSID1049352,0.6052631578947368,0.5578593542680229,3.52703841770968,Train
DTXSID4027991,0.0,0.0,0.0,Train
DTXSID4025082,0.0,0.0,0.0,Train
DTXSID2022678,0.71875,0.6544747001364649,5.011985634456668,Train
DTXSID1020485,0.5217391304347826,0.48005152979066024,2.2978250586152114,Train
DTXSID1032309,0.4,0.26983911720723974,2.107130750570548,Train
DTXSID0045597,0.675,0.6648025551684087,4.521061822182927,Train
DTXSID8047424,0.6521739130434783,0.6159518162996424,3.0789608636681307,Train
DTXSID1023495,0.75,0.7397617420173812,3.7841775856849003,Train
DTXSID1047493,0.6590909090909091,0.6224155660528938,4.529900661162451,Train
DTXSID5046225,0.64,0.5897184265010351,3.2310988842807027,Train
DTXSID4034653,0.6031746031746031,0.5376387291065897,4.089009660052175,Train
DTXSID6041977,0.6666666666666666,0.6577637600494743,4.651881339845203,Train
DTXSID8021561,0.631578947368421,0.5802046783625731,2.154065922853802,Train
DTXSID2020137,0.5,0.3970454545454546,1.6733200530681511,Train
DTXSID1034260,0.648936170212766,0.35627125230739337,3.4351128074635335,Train
DTXSID1020279,0.65,0.5806295149638803,1.9595917942265426,Train
DTXSID5023114,0.5714285714285714,0.4702289377289377,2.449489742783178,Train
DTXSID5033096,0.6,0.5426840729873464,3.417601498127013,Train
DTXSID5022851,0.5370370370370371,0.4892845117845118,3.2186953878862163,Train
DTXSID5022774,0.5824175824175825,0.5387197793110468,5.0079936102195655,Train
DTXSID1023603,0.48,0.41290821256038646,2.039607805437114,Train
DTXSID2025765,0.43333333333333335,0.4056314699792961,2.6457513110645907,Train
DTXSID8021488,0.45,0.41126984126984134,1.4696938456699071,Train
DTXSID2024662,0.7647058823529411,0.757747866520724,6.396874236687791,Train
DTXSID9044299,0.6829268292682927,0.6568389218215003,4.266145801540309,Train
DTXSID5023669,0.6862745098039216,0.6444448429867107,3.888444419044716,Train
DTXSID6021458,0.627906976744186,0.5866501867449945,3.7841775856849003,Train
DTXSID1025485,0.47058823529411764,0.3699797160243407,2.0199009876724157,Train
DTXSID2021028,0.6153846153846154,0.5462515262515263,2.32379000772445,Train
DTXSID3038939,0.5,0.45652173913043476,2.6608269391300143,Train
DTXSID3044960,0.3939393939393939,0.3208046855105679,2.32379000772445,Train
DTXSID6047284,0.7666666666666667,0.6892407968984393,4.987985565335971,Train
DTXSID9041237,0.75,0.712112586970272,3.440930106817051,Train
DTXSID3020097,0.7058823529411765,0.6678003960204772,4.560701700396552,Train
DTXSID6024917,0.6111111111111112,0.5814814814814815,2.32379000772445,Train
DTXSID5044655,0.4583333333333333,0.40215517241379306,2.3151673805580453,Train
DTXSID2047723,0.8421052631578947,0.8060925039872409,2.727636339397171,Train
DTXSID8027793,0.6571428571428571,0.625672268907563,3.778888725538237,Train
DTXSID3034612,0.6119402985074627,0.4252910251522984,3.521363372331802,Train
DTXSID1022138,0.5652173913043478,0.3759616432385311,1.7776388834631178,Train
DTXSID1048918,0.6730769230769231,0.6581541682361355,4.7791212581394085,Train
DTXSID1044352,0.44,0.4005287356321839,2.4819347291981715,Train
DTXSID6027266,0.0,0.0,0.0,Train
DTXSID5041439,0.4444444444444444,0.4412698412698413,2.28910462845192,Train
DTXSID6027343,0.52,0.489569316351925,1.9798989873223332,Train
DTXSID3034618,0.6567164179104478,0.6112332589843341,5.517245689653489,Train
DTXSID5041778,0.6052631578947368,0.5323128497898846,3.174901573277509,Train
DTXSID5021837,0.5,0.38416666666666666,2.0297783130184444,Train
DTXSID5021708,0.48,0.4192260493130059,2.280350850198276,Train
DTXSID4047961,0.375,0.30166666666666664,1.5362291495737217,Train
DTXSID7045813,0.7580645161290323,0.6755255873721732,4.766550115125194,Train
DTXSID1031626,0.5,0.3812316715542522,2.1908902300206647,Train
DTXSID6021371,0.4155844155844156,0.3703429966793489,2.986636904613616,Train
DTXSID3034583,0.45454545454545453,0.4033785434995113,2.5534290669607413,Train
DTXSID5040704,0.5416666666666666,0.5124760430487985,2.3748684174075834,Train
DTXSID8044414,0.5416666666666666,0.526111111111111,3.143246729100342,Train
DTXSID4022602,0.4857142857142857,0.3597542242703533,3.0659419433511785,Train
DTXSID9022445,0.47619047619047616,0.4024531024531025,1.6852299546352716,Train
DTXSID6025307,0.4,0.3380748663101604,2.078460969082653,Train
DTXSID9033058,0.8484848484848485,0.8269048733551776,3.286335345030997,Train
DTXSID6048965,0.5316455696202531,0.4845561335876375,4.1952353926806065,Train
DTXSID9022079,0.7368421052631579,0.6759795321637427,2.227105745132009,Train
DTXSID0026040,0.6388888888888888,0.6033943833943833,2.898275349237888,Train
DTXSID7029320,0.425,0.3141027272309178,2.4819347291981715,Train
DTXSID4046602,0.5555555555555556,0.4066727215092019,3.3406586176980135,Train
DTXSID4023672,0.7674418604651163,0.7549910376902284,4.849742261192857,Train
DTXSID5024134,0.7692307692307693,0.15384615384615385,0.6324555320336759,Train
DTXSID8040270,0.7142857142857143,0.691576354679803,3.736308338453881,Train
DTXSID2021236,0.5217391304347826,0.4751328968720273,2.8000000000000003,Train
DTXSID5045099,0.5490196078431373,0.5054025865665416,3.1937438845342627,Train
DTXSID3020336,0.5348837209302325,0.40312987210388024,2.4000000000000004,Train
DTXSID1041683,0.5238095238095238,0.36846369316957556,2.1166010488516727,Train
DTXSID3036286,0.5161290322580645,0.39581839904420546,2.65329983228432,Train
DTXSID7047726,0.6363636363636364,0.4459193438140806,2.6907248094147422,Train
DTXSID1047817,0.7368421052631579,0.7174330400139567,5.261178575186362,Train
DTXSID5044782,0.5957446808510638,0.477360004381281,3.026549190084311,Train
DTXSID0047797,0.7545454545454545,0.5995422688926907,4.83735464897913,Train
DTXSID3046744,0.6190476190476191,0.6032438083824516,5.2459508194416005,Train
DTXSID3048576,0.6101694915254238,0.5483815913370998,4.449719092257398,Train
DTXSID9020538,0.38095238095238093,0.2788766788766789,1.0392304845413265,Train
DTXSID9048930,0.5333333333333333,0.43060903414159435,3.939543120718442,Train
DTXSID5048924,0.7384615384615385,0.6175979383739828,4.47213595499958,Train
DTXSID7045364,0.546875,0.456732858016331,3.5496478698597698,Train
DTXSID4047886,0.5,0.45439536928625496,3.0983866769659336,Train
DTXSID8021519,0.23809523809523808,0.09682539682539681,0.894427190999916,Train
DTXSID3038852,0.6666666666666666,0.6110133389203156,3.538361202590827,Train
