chemical_id,kappa,gamma,delta,Dataset
DTXSID2049424,33.48692225220877,32.60194388831911,26.540283903908076,Train
DTXSID9045265,22.013625412905583,20.524956111143204,15.536642222843845,Train
DTXSID4023179,29.951440411416726,27.81049085393621,23.53644676261729,Train
DTXSID0048842,65.96406561741416,62.42656839457915,47.23720563846362,Train
DTXSID2023068,28.115768756703176,21.839124372252076,13.531604172063508,Train
DTXSID8020838,26.9906056315383,23.166094784070058,16.177181390970148,Train
DTXSID9048803,33.59474253627349,30.805837759772032,22.574446457007095,Train
DTXSID0029260,30.68544453441936,29.147020388010937,21.86866689920113,Train
DTXSID8026432,22.48713460791877,19.934526296862554,12.528701395110055,Train
DTXSID5023667,18.55660717368007,15.819847330447255,12.455311907084658,Train
DTXSID9046861,34.00205364961276,31.211265125836576,24.658603307721428,Train
DTXSID1023364,61.49922486521294,60.28291174792569,51.823568488028634,Train
DTXSID9044873,12.610153479252853,11.585660259694844,7.800918102887598,Train
DTXSID7022174,33.96545230521101,30.264751832393337,25.16284531603215,Train
DTXSID3045198,34.182342458038306,29.245615004175562,20.686123621827367,Train
DTXSID3027295,29.07924909795326,28.357886700928674,19.263650577160085,Train
DTXSID5020782,31.165582504036525,30.560331667043613,21.824709988466555,Train
DTXSID8020963,32.91244492331397,26.601535368672593,20.012138603943345,Train
DTXSID8048947,43.59392004217081,41.40327547062852,30.483557977314614,Train
DTXSID0026202,27.05439148783809,20.392997856242758,10.279982778764134,Train
DTXSID6022846,32.196701486542345,29.46788179414484,19.243243907277975,Train
DTXSID0021256,35.65452811585836,33.773467726560064,24.508276440456612,Train
DTXSID8020464,23.799939645564454,19.36755423490653,12.450015181073427,Train
DTXSID6021668,78.83638810474832,68.49213345140603,63.62353476855732,Train
DTXSID2057819,33.15561644598314,32.74081555096387,27.190699809138554,Train
DTXSID6047363,28.624147798063298,26.77315235174434,19.092819300094252,Train
DTXSID1024170,30.8690260812871,23.929275748316762,17.4172444040324,Train
DTXSID7022417,15.440591012425521,13.857942031588028,8.088680749866526,Train
DTXSID0044781,46.20837300613065,41.86615699350453,35.03542729600735,Train
DTXSID8022161,61.63084430512654,56.17168817897745,47.894590044246435,Train
DTXSID7045366,31.05007812201586,29.01989052516446,19.786047366937858,Train
DTXSID8046531,20.21164063639655,18.80429091730399,11.83475091566346,Train
DTXSID8026698,36.08146091331286,34.1321991049557,28.80789410056151,Train
DTXSID9037612,30.27438000025857,28.415124488803798,21.779631479737322,Train
DTXSID5040700,31.925500225134215,28.897970331908475,19.06537016461506,Train
DTXSID3049336,21.28625587186309,20.02780238353742,15.25002149437464,Train
DTXSID4020668,41.35266598778885,35.8843380385819,29.641088054462823,Train
DTXSID4027579,19.380218921524776,17.315210744131264,14.034941208047815,Train
DTXSID0047959,33.75985209910468,26.74190508840271,16.536582021798914,Train
DTXSID7044633,31.336653170154683,26.945667827676186,19.985509766342513,Train
DTXSID5045914,27.33236036129818,24.18207835937781,17.476470791575252,Train
DTXSID6047319,33.81045166070008,32.751358010750906,24.557288238754488,Train
DTXSID0047294,39.029045529589304,38.463426889694375,31.93607553440052,Train
DTXSID6048836,39.68315315555587,36.62712346511286,24.39829051455519,Train
DTXSID1027558,37.37664125482014,35.0806457144008,28.972555865998636,Train
DTXSID1047574,21.458075711737543,17.143333780276794,9.296293423042345,Train
DTXSID5025607,21.781967905379986,18.31987347519324,11.127223543342014,Train
DTXSID3047138,20.025370891203213,18.54169066797845,12.50092652945571,Train
DTXSID7047487,21.029017846122592,14.523987638336967,7.0382231717289825,Train
DTXSID2023569,33.315484661019475,27.984943618486824,19.241716717785156,Train
DTXSID3046324,34.069970315325605,32.70148099366558,26.0706196077,Train
DTXSID4023412,42.26005238715194,22.038491142100384,15.226968186269191,Train
DTXSID2044890,20.227312846680206,17.88040752868376,12.908318476896069,Train
DTXSID3023897,28.411027248759137,22.086203030685624,15.683426243015532,Train
DTXSID9025243,23.4116181395728,18.09879395430486,8.813132216748043,Train
DTXSID5023372,33.17894581498717,25.6732615067393,21.376479891079462,Train
DTXSID8024107,32.19772720236882,31.31492872654091,23.341422189575002,Train
DTXSID1027920,33.156612085763804,31.265329913812348,26.589892075794452,Train
DTXSID2047935,19.77244852551758,16.547024540085765,12.795183772384727,Train
DTXSID6037728,21.387659705062987,19.729828805753282,14.500483131478225,Train
DTXSID4040343,25.01503539214441,24.00244334255491,16.583968033272203,Train
DTXSID8021060,29.120698657967658,23.61474276473616,14.68152767850115,Train
DTXSID2047193,19.429433370413875,18.260647745901196,13.404667825690023,Train
DTXSID4047672,63.697584552185646,63.25251049853421,53.232035576896045,Train
DTXSID6057823,24.303028495999193,22.168030703476006,16.511307819284678,Train
DTXSID0027852,21.192051565725865,18.088940988244687,11.495122708225859,Train
DTXSID6048915,36.55824207237599,28.237370549287427,24.06734626865944,Train
DTXSID5049021,39.27275576070228,37.65959935563237,28.33925706150498,Train
DTXSID3044629,46.04512672291267,43.03538046392889,31.755856777492955,Train
DTXSID3047423,33.48489824290726,32.204343576709945,25.642440003355613,Train
DTXSID7047304,44.770919432641364,42.113416694478005,33.75458371710888,Train
DTXSID0029133,20.866383933023673,20.17735575661043,13.222145406372174,Train
DTXSID5028114,28.601965392819686,24.819672306480737,19.99995668157452,Train
DTXSID5023588,16.933932039397995,11.280152023917209,8.45613817970909,Train
DTXSID5048180,17.845292389816777,15.91133722067178,9.68588049743941,Train
DTXSID0022220,22.00278489992088,17.965423236034507,10.319453950276522,Train
DTXSID5047297,40.522988782988236,39.835279124299596,30.65214977744321,Train
DTXSID2026529,20.208830941877824,17.49079781612363,11.293123504315924,Train
DTXSID2057782,21.484467655885624,18.84924431750767,14.059965698620072,Train
DTXSID7051715,26.118501236906464,25.26019933831659,19.896483340576328,Train
DTXSID1027184,127.65981868908555,124.93286028560343,120.5072347970458,Train
DTXSID0025816,53.95549500724186,46.17762631183829,43.68941283097449,Train
DTXSID8057770,35.67140944117546,33.02722022872068,24.060072048087314,Train
DTXSID9037248,121.37297747297123,95.70398196428962,73.20524024597773,Train
DTXSID6041137,34.63810779139295,29.139515702217857,19.579344680640887,Train
DTXSID7046176,33.609186080237976,24.036353709724672,18.03052947876225,Train
DTXSID4024800,20.681425921595306,19.349543105892106,11.726292890238886,Train
DTXSID9047702,18.01010497639338,17.263963670919246,10.625423822729411,Train
DTXSID9020247,22.548011169589326,20.46475902975581,14.891751183276675,Train
DTXSID9021346,36.27157905914622,35.215067954191,22.12248950241298,Train
DTXSID1046970,35.136188154415365,34.4951507630267,26.78282681458672,Train
DTXSID4046492,36.6940578456042,36.016009794783095,27.426246487241162,Train
DTXSID8025703,63.5592297087768,47.002824638864595,35.51251515212614,Train
DTXSID4047593,17.793326991137654,12.388155513948643,9.194001951208561,Train
DTXSID2046383,38.06669887531315,35.62078688665797,20.471674746381193,Train
DTXSID0021969,20.750152855257575,19.25478170087182,12.558967597051668,Train
DTXSID4020373,28.794214587068762,25.98493796573505,16.301397306394453,Train
DTXSID0020367,30.771842824917137,22.97361975218886,14.987414652028498,Train
DTXSID2023480,22.218760180024635,16.95019311904642,10.942817610393737,Train
DTXSID3047471,23.65049878477611,21.471127133071843,15.176006396456762,Train
DTXSID2049391,39.07143190137322,37.19813193876739,29.610419414820168,Train
DTXSID9026714,17.7730312799304,15.685147502179301,9.858732372300436,Train
DTXSID5044528,38.99777538961903,35.56736516249043,23.591663381663462,Train
DTXSID0045705,35.88823876023793,35.343213371890606,27.717711403356038,Train
DTXSID1057610,37.152915841531296,35.93062151002639,28.712835690649925,Train
DTXSID2048901,23.054104584400907,21.667613032433913,15.237967977536385,Train
DTXSID9041815,23.511584854155142,15.416250898598108,9.677989249209045,Train
DTXSID0021915,17.135913441424854,14.485332286357556,9.704171729514643,Train
DTXSID0044606,31.589995484322703,29.729761595112695,21.543476838049315,Train
DTXSID9023881,33.86359180061533,32.431054074926756,24.395986860166495,Train
DTXSID5032361,53.26222570267157,51.692370265815825,45.07820104691278,Train
DTXSID5045170,36.196480979238636,33.309653239261664,24.41478947081957,Train
DTXSID7025053,24.14506075343436,23.279963599823873,17.917451067977513,Train
DTXSID0045412,35.17826835425123,34.08421677685466,28.7195833651387,Train
DTXSID3047261,33.31316469336516,32.69153217120089,24.493051731840996,Train
DTXSID9034864,35.46374910964006,34.49655587126548,27.694570363209206,Train
DTXSID0045838,22.26734753747781,19.737557776730824,14.790035332040825,Train
DTXSID3041663,16.67890042933916,15.204140533695497,10.997763930557356,Train
DTXSID0052621,20.324404886402434,18.637870004273765,10.76273181518198,Train
DTXSID3020205,23.85975607480331,22.567038171401954,18.343312422127894,Train
DTXSID3044752,24.31493552610245,21.444519921746238,16.88578862916945,Train
DTXSID1024097,16.21366656564487,15.096771960417342,7.97945786495615,Train
DTXSID6032354,41.69868817640004,40.4527870196732,30.109798091123206,Train
DTXSID1045611,35.853504908273685,28.7429988576606,19.390740133145613,Train
DTXSID1042154,26.927367421152677,25.517687443072322,19.716134219545644,Train
DTXSID8045149,31.157664925068254,29.16587385491324,22.125412421578492,Train
DTXSID1049308,22.3757321631667,20.905931166876265,14.563418940183105,Train
DTXSID7022914,39.97352417109065,39.68441199681768,33.77951799016878,Train
DTXSID0020448,26.52847448788917,24.329493483567624,13.861423996506456,Train
DTXSID9025291,18.08153956364634,17.71162519700627,12.889894519699508,Train
DTXSID5057755,22.167237843987813,19.838679450662077,14.875458247956376,Train
DTXSID1044936,51.08965382710295,47.935530859056676,39.14786294297486,Train
DTXSID7047306,35.13178231183553,34.59304892603742,27.874420109399573,Train
DTXSID2025501,37.66501111682064,34.90204269243588,26.086433555379088,Train
DTXSID7044396,20.777473450848515,19.250028404802258,13.750239082626551,Train
DTXSID4020612,29.1737956823124,26.23947873798904,18.05187736859682,Train
DTXSID7021782,68.14656252481905,65.84434648543981,54.26884390463271,Train
DTXSID6044983,20.40279524686882,19.444914984590376,11.572894517517604,Train
DTXSID1023730,22.990967595778923,19.208686731503537,9.757141969891817,Train
DTXSID7020390,31.3119831689661,29.794560459492136,24.22181557603289,Train
DTXSID0022644,23.937066034512206,20.463387764532325,16.026404361776873,Train
DTXSID6045371,17.546653065973963,15.97271661802497,13.103121981105245,Train
DTXSID0026547,32.35841484618829,27.572630175960505,18.772556402958923,Train
DTXSID0040127,22.327346920847326,19.173203648700678,12.74658867894706,Train
DTXSID8047000,26.84840003124131,25.198908182786532,16.645722734448114,Train
DTXSID2023430,65.80825241333999,64.38372466633197,56.181142601060124,Train
DTXSID6057794,35.707383152817336,35.25753297466906,29.21176807184592,Train
DTXSID1032513,27.254883949474397,26.946947390016838,20.143268869777977,Train
DTXSID7044712,24.742241539586853,24.111886313804817,19.066251722781516,Train
DTXSID4047703,25.64165059748044,24.94815602526547,21.33281174987666,Train
DTXSID6057667,29.473618229706112,27.803580107923647,18.59404291068889,Train
DTXSID3047895,28.57652856359328,27.23662229018543,21.841188824970065,Train
DTXSID8057647,39.01822679702047,38.05303266484522,31.253988203852593,Train
DTXSID0026549,24.848762393525092,23.525111208847854,17.390745445223143,Train
DTXSID6026167,27.118815370884665,25.125857493518517,18.683927162193523,Train
DTXSID2021949,39.93681205694818,36.07721163080448,27.52707203641239,Train
DTXSID9023411,44.5906681803969,34.32473759824559,23.629943501497724,Train
DTXSID1041847,19.95046842660594,15.075145704312726,9.35490733790499,Train
DTXSID6049355,14.738369809443643,11.128247815060737,6.492386766531834,Train
DTXSID7027542,44.17085748234405,41.501719867933204,31.314956467507567,Train
DTXSID8047896,30.641448432447888,29.601002385257413,20.247307793068686,Train
DTXSID7035305,13.867540948928864,12.340707146321737,7.359769040845136,Train
DTXSID9020827,32.74614079638223,31.388489601934936,24.170286033746837,Train
DTXSID7044267,33.46794564338826,26.901011827947524,21.313437169327965,Train
DTXSID5046803,32.93534617592883,32.33885147121185,24.531625631993798,Train
DTXSID6057827,30.104117102480775,28.97379830636432,21.8428828670914,Train
DTXSID7027413,32.96104043255425,29.626077874477954,19.65332306789628,Train
DTXSID8047133,28.180079767678166,27.88323667549826,20.614792573831505,Train
DTXSID4029145,29.1157818320339,27.569533383811557,18.688875463735453,Train
DTXSID5045176,32.01693321209222,31.029610465247394,21.86096625513246,Train
DTXSID7049007,33.41036169449673,32.30320931712255,25.236631806982057,Train
DTXSID5023247,23.300074481095507,21.96767334717388,15.968353302393618,Train
DTXSID6047282,39.444550022583925,35.950254697777396,28.317362794839056,Train
DTXSID1048837,23.921625073419886,22.629442760033605,17.349516535452167,Train
DTXSID1020803,39.20338308893882,31.60802437522466,22.066514371064383,Train
DTXSID3057779,27.737571695811233,25.178267334046183,19.46309267358632,Train
DTXSID4024931,17.245299443445695,13.844868455844297,8.440884467948363,Train
DTXSID8040727,31.99288752318889,28.980789660689915,20.592892378502686,Train
DTXSID9040635,24.646677625185315,22.7143264085632,16.14318288068018,Train
DTXSID8023927,24.409933952926075,23.25580132292482,15.558386329301323,Train
DTXSID1048207,33.90162819900475,30.122291859047778,15.270907642238743,Train
DTXSID6049270,30.305223062568214,26.248282315375917,17.046841686171266,Train
DTXSID3027534,30.8690260812871,30.022172177757398,19.512632201586197,Train
DTXSID5044289,33.15433143416902,28.26780998904338,20.385258440301893,Train
DTXSID5023950,34.84090405184423,34.54016647879735,28.085007253724335,Train
DTXSID5052595,26.086409272958736,23.460198115509453,17.976302609830878,Train
DTXSID0046274,29.505424655613535,27.706086075291296,19.45352964051861,Train
DTXSID2046468,28.11609012635329,27.584262470034123,23.12091577353152,Train
DTXSID8047680,32.271642621407935,30.011238818545888,23.185154866823837,Train
DTXSID1057820,37.91332299210278,37.520059397970535,28.63121510035191,Train
DTXSID8030423,24.45336950284357,21.372750545718578,14.98048146161407,Train
DTXSID9048647,57.62243784541323,52.8045790150867,41.14081647614771,Train
DTXSID2046389,35.246933421357895,31.52007424991797,21.95985783710956,Train
DTXSID3021932,20.527545495549152,18.083163154273567,12.374456667576979,Train
DTXSID0020280,21.256792644258052,18.961700065655585,10.504998243983854,Train
DTXSID2025345,26.32275163289702,23.67639055021716,16.28694123935555,Train
DTXSID6022420,21.195755923288,17.289523792558132,10.844626277405178,Train
DTXSID8024783,26.34593950820125,24.917641680750485,17.107964820883513,Train
DTXSID5049314,30.618134792222747,20.493666974526974,13.799888539295743,Train
DTXSID9027520,59.23440332153604,54.608012585809455,44.606925816019505,Train
DTXSID0044361,36.300134808630744,34.685772743057626,26.057007464436403,Train
DTXSID4057843,31.768321066506925,30.164342913013407,23.672968079247806,Train
DTXSID5023748,35.724906842029455,34.42097306276899,22.955245457952067,Train
DTXSID4026050,20.39978355200406,17.479563022198192,12.203880249145621,Train
DTXSID8057809,32.52499833611915,31.0641487513993,22.803390018697364,Train
DTXSID4023678,34.910851158792696,32.70244766243679,25.35918889449083,Train
DTXSID1022897,66.95992742482542,60.17510127590184,42.97408985484834,Train
DTXSID8049414,33.54520991844481,32.2540426190435,27.150993581743148,Train
DTXSID7044506,15.459774331455806,13.376396828800903,9.249751775464086,Train
DTXSID6020199,48.91979268825564,44.28483056589429,34.867678756540755,Train
DTXSID3020546,48.439676600518006,44.1784598560496,32.592808481891026,Train
DTXSID1045297,37.07281654688761,35.649580148069546,27.705416589542633,Train
DTXSID6022636,27.529924609725338,22.724840204940342,13.145790106371802,Train
DTXSID8044412,28.493014267939024,23.890375982319956,14.723469301306155,Train
DTXSID1023998,26.004575637836638,22.10323417300618,14.934665501665942,Train
DTXSID8051542,9.566117209302636,8.509180849571669,5.793635931189306,Train
DTXSID7020689,61.73048121478508,50.309768614295024,43.11590456939058,Train
DTXSID9041528,30.036326186230998,29.037163625000183,21.025202557855025,Train
DTXSID1026619,26.961311123990264,24.786547735559132,14.607163635073743,Train
DTXSID2044428,41.12839876077381,36.87445633226216,28.161434320133562,Train
DTXSID3023471,39.43924714477849,38.29885183934435,28.43350823334417,Train
DTXSID9048691,64.50869338487425,56.092975353484164,44.09197295564984,Train
DTXSID6027131,39.28429409393818,32.2269303003463,24.593190507635583,Train
DTXSID7023724,31.721619569619698,30.101412641994568,24.47588874088517,Train
DTXSID3048815,39.78330237654398,32.90047892255449,24.053339438241604,Train
DTXSID2025185,19.81713009308973,16.538372336421073,10.326626782317806,Train
DTXSID3025332,29.448804530163276,24.467439731731996,18.796196913578022,Train
DTXSID6046501,30.17402317972754,29.29616261506076,23.22428054078921,Train
DTXSID0045595,47.490519643532586,46.20171917926435,35.83214271319577,Train
DTXSID4048696,23.506092892153674,19.935667053307718,15.274231570341815,Train
DTXSID0023373,28.119633691567692,24.611356746135368,19.023180467952688,Train
DTXSID2020684,45.7438520025569,15.396936540195156,11.014936326890433,Train
DTXSID2025680,23.13296558952021,21.33738221639507,13.68706095877208,Train
DTXSID5040708,17.23149897048476,14.435440149216074,9.656166109948435,Train
DTXSID8047682,22.037222061215544,20.770936253743265,14.38516802962409,Train
DTXSID2021860,27.221884457652102,23.605010249910844,15.371950517394803,Train
DTXSID1047782,28.4839214874101,26.067118852785278,17.398111064033248,Train
DTXSID0044733,25.3662913130883,22.419565621165525,15.738495697406018,Train
DTXSID4022109,13.079963114406553,10.46728910904071,5.025008545693222,Train
DTXSID4021214,22.591006873911095,19.883249065007888,13.21628883285847,Train
DTXSID3044205,38.728547732296676,32.73476654119354,23.614457720342497,Train
DTXSID0024559,27.323467062703205,22.961296223743194,16.13823259594023,Train
DTXSID6022894,19.840661315438666,18.10546455263097,14.160499578745426,Train
DTXSID0057835,31.91757192797149,28.115404224066527,19.474676501865535,Train
DTXSID9034818,47.04339049079444,44.52835402939746,34.020593515091875,Train
DTXSID1045663,25.558567623470847,22.926963980416996,16.237811161272784,Train
DTXSID8022741,26.016125469243132,22.5487845785199,15.990067766846762,Train
DTXSID4022783,31.37026362548535,28.415730649132826,18.766319579497214,Train
DTXSID6023868,60.32171132197427,59.59986028632172,49.74574353775426,Train
DTXSID5021883,51.60815434506285,46.97561837907672,37.51658884844495,Train
DTXSID0022854,38.425226968357585,32.18590434738503,24.268673483249085,Train
DTXSID3044384,15.344174919989127,14.536873429076872,9.772945807997754,Train
DTXSID6052619,20.114254840419044,19.1530724807731,11.986325545936696,Train
DTXSID4025587,20.550235934516767,19.401439368256458,14.312675846550384,Train
DTXSID4024642,33.465975513369926,27.92776923653448,17.538409463901438,Train
DTXSID4020371,31.984101243756328,27.481959189289476,19.49138136269395,Train
DTXSID7048827,31.144550985238816,25.980459717058437,16.880884554090514,Train
DTXSID0045547,30.198648193845806,29.714750890627396,20.065399622222895,Train
DTXSID0037730,26.03783985570153,24.37126488120122,15.035469626537468,Train
DTXSID8044830,20.72795672646764,18.259252178327365,13.038752144700638,Train
DTXSID3046457,35.156415643392556,33.75285811454383,22.929327863377964,Train
DTXSID3046114,27.42451066990069,23.306648982398634,16.61850494564767,Train
DTXSID4041446,20.382155978591154,19.668364863083646,12.274031047218426,Train
DTXSID4047624,14.979999434233932,13.612882155737651,10.742369615913478,Train
DTXSID2021650,26.228995799285308,24.79623743808832,19.5186515439263,Train
DTXSID8044967,31.05357393013179,27.277225222985628,20.14904212180544,Train
DTXSID4024143,40.76432318788466,37.810826048930494,26.6487817284077,Train
DTXSID8034792,33.91161675449458,32.3762090709953,29.235826562352067,Train
DTXSID3021304,35.6244249314608,31.780956563632124,22.490805627561972,Train
DTXSID8041246,25.26245258468795,23.62500423212966,16.206020241186142,Train
DTXSID6020193,34.54238413523818,32.17129637430894,25.506415766107878,Train
DTXSID4044458,34.589308752438455,32.749087266909385,22.94610001150383,Train
DTXSID7026102,42.03083984190271,39.12263766750297,32.15606117738492,Train
DTXSID0025571,21.051506908171316,18.55049500989933,12.488886150813155,Train
DTXSID8021644,24.31696610273968,22.612579602738233,18.5183219711732,Train
DTXSID8047268,43.632742956809814,42.23163149423807,34.80252735771826,Train
DTXSID2049341,52.849158050677346,45.16720630394957,37.429047258548586,Train
DTXSID3022950,22.721210021267158,19.10133912896699,12.304621140043102,Train
DTXSID7047439,19.291086619965384,17.989205092733833,14.550686015741059,Train
DTXSID2047353,45.23282005541563,39.460490932032336,30.417997387015596,Train
DTXSID5020499,23.039407472768367,22.01477173350104,14.848999991996912,Train
DTXSID1021405,35.273641007775126,29.059338725179543,22.944705198318808,Train
DTXSID9021976,17.617781958948022,15.649269154175858,9.871284520288901,Train
DTXSID5021255,23.780643252591172,21.97434497533714,15.222949694825784,Train
DTXSID5047663,30.010083943702387,28.287848022179382,21.046404165821208,Train
DTXSID6041133,29.813229220566292,28.524430035834616,22.771815870521024,Train
DTXSID4027658,24.897949599143423,22.360266773030578,15.767042482811819,Train
DTXSID8022828,28.98922870218658,24.069193892275074,15.903748871718955,Train
DTXSID1057664,38.77773324194761,37.8292083630338,29.044474208636125,Train
DTXSID2021498,40.785110177818055,34.18246443905174,27.01164470575955,Train
DTXSID6022137,18.699401449674042,14.47364070384055,9.587557827348535,Train
DTXSID8046296,34.09480832537952,32.700933398528655,24.22086045272007,Train
DTXSID1021403,41.11941074758502,36.09564982499583,23.862399030709188,Train
DTXSID6048880,22.53765885465472,20.160590422124802,14.497147329000422,Train
DTXSID1041188,23.3121924035564,21.911796842151652,16.385190099484298,Train
DTXSID3057721,23.68828656496743,21.655228205715677,15.368089188946367,Train
DTXSID8041797,30.97856606679363,23.017608808612458,15.139658746114037,Train
DTXSID1046263,36.24021495288881,31.505717992208645,20.792946015364233,Train
DTXSID4026979,51.15642595078451,47.84731646260572,34.03091959974242,Train
DTXSID1022718,41.70408477465975,33.63054821181292,25.076428423859088,Train
DTXSID0024555,28.453156342861284,25.901180687467665,19.71587171005019,Train
DTXSID7024580,24.459141886002964,23.78173555250845,16.169165100877894,Train
DTXSID5045889,31.802517651545692,30.780202207123892,20.531549268144452,Train
DTXSID6048886,19.419611871098734,15.411058663977375,10.368638215936187,Train
DTXSID0044448,24.123593042996635,21.68640426423861,14.820246810497007,Train
DTXSID5047299,32.05369681748292,30.799729029431546,24.317995186787382,Train
DTXSID8048866,19.571563665013958,16.786933825458767,11.42095018680478,Train
DTXSID5020732,21.95459230074948,21.385558907571674,13.72271407455973,Train
DTXSID0027561,26.89055864530293,25.19259086532766,20.888854062009166,Train
DTXSID4042468,32.03334599070232,29.641357001635804,20.963108560203107,Train
DTXSID7026156,39.70997321874231,34.8421522902258,27.41146638979217,Train
DTXSID0023616,21.819933650188418,19.326877533313056,13.094508821907876,Train
DTXSID1027265,20.00164797894524,18.27362003757145,14.81005733318933,Train
DTXSID7027544,26.24275146104406,24.277446245281986,17.5728027053741,Train
DTXSID5023081,17.029260388996306,11.953277352446094,8.610918753029088,Train
DTXSID8044202,10.500193595438393,8.267693722051987,4.012373716129493,Train
DTXSID4044826,16.92569116723072,15.444335723682894,8.691831873505896,Train
DTXSID0021096,35.34056982377117,28.78169032250844,19.421061538462574,Train
DTXSID9020081,34.45412911662641,27.23737528571446,17.48441317730202,Train
DTXSID7020760,38.40671820359244,37.51390914123123,30.51306693407068,Train
DTXSID2047775,38.34758898608561,36.6751376049578,26.35067765935801,Train
DTXSID3044124,28.98322091046243,28.532898589117032,19.394556770923014,Train
DTXSID6020066,37.43221761695631,35.590040230190525,32.228096439601984,Train
DTXSID8040222,39.30869558866223,38.143827464509044,33.5315985210113,Train
DTXSID3045695,29.2506297231462,28.647526057999677,21.654462327832267,Train
DTXSID3047057,17.868280303378555,16.710849136688786,11.207702255134974,Train
DTXSID8031497,30.26825355726801,28.72545155075263,21.802448435922642,Train
DTXSID1044980,26.22259593773009,23.610384994835815,17.49481066212929,Train
DTXSID3027530,39.54995757658284,31.364666202547475,22.237227877183173,Train
DTXSID3047346,42.30142439936741,41.996948800712616,34.172026012297195,Train
DTXSID5026120,28.729718065549346,23.479082516093804,18.904239380068255,Train
DTXSID9047592,21.686192829517925,19.59709312458852,12.510401230480426,Train
DTXSID1020647,30.841246164379903,29.11815340929497,21.197094437969888,Train
DTXSID4034287,14.367413651743332,11.08186415235171,7.933511854621985,Train
DTXSID7026520,30.230209188885198,28.091325383360743,18.941672239256523,Train
DTXSID9036226,22.939453388342127,18.448772331347364,14.132526381474705,Train
DTXSID2026232,22.07362618427324,21.0048711916285,15.588631544860581,Train
DTXSID0032316,21.01340919661586,18.027781999772532,10.847175650220757,Train
DTXSID4044909,33.501457646893876,29.02007940052953,19.3679600814136,Train
DTXSID9020322,25.8034971414729,22.012954835735993,15.528085144396865,Train
DTXSID0043848,23.638433083452433,20.705071569593333,13.710777982111226,Train
DTXSID0041436,20.13802367826017,18.53515226790282,10.073742350243279,Train
DTXSID1048833,41.61247098296797,40.55483790282042,32.13394483949345,Train
DTXSID9044794,31.9869957818431,28.144532415314053,21.532699371574658,Train
DTXSID2048826,37.93810052140468,37.42615085530267,28.98957535888681,Train
DTXSID7048823,59.577912108446334,51.19015669253069,40.83422863511835,Train
DTXSID2020921,21.067432701893065,18.255307283302294,10.813756163657917,Train
DTXSID2027094,29.123847646871315,28.161656495062743,20.901102650846113,Train
DTXSID5047530,29.19362819926593,23.559681964753985,15.519676730894064,Train
DTXSID6044565,25.163789070513616,23.17960845580351,16.938326553676887,Train
DTXSID7045574,36.285925415386004,31.48721787309633,23.676183631043738,Train
DTXSID3021223,30.727386663812958,28.338177462091426,19.550547254643234,Train
DTXSID1042570,30.816409882323796,30.40768338483675,22.311089738679026,Train
DTXSID8047898,83.44999121177592,74.43010193500187,58.758794766303,Train
DTXSID5047902,20.975772384122088,18.996109979767017,11.653111680395218,Train
DTXSID0035748,66.56784932185776,62.82410069819277,50.64104215151548,Train
DTXSID5027803,22.758921066314297,21.25588935898913,15.310341771949725,Train
DTXSID1025300,35.7450590186915,29.987394959483186,21.04276065506047,Train
DTXSID9047885,14.587336459627082,11.869088696192327,6.949386291041425,Train
DTXSID5045093,25.42569110536419,24.470854623471364,22.21553325503943,Train
DTXSID0025737,24.252147044903424,21.940437630861926,14.824323968092695,Train
DTXSID1020770,120.20493657979935,108.63331694657856,94.98650593169593,Train
DTXSID6021240,26.16583050663627,19.928749706016163,14.424792588714862,Train
DTXSID5020021,32.055207354206985,29.92960685054792,20.673218436017557,Train
DTXSID0020737,23.81386763405243,21.70806065689708,12.04854581303767,Train
DTXSID0046511,74.27284498906708,72.93245198933585,66.1171053150082,Train
DTXSID6027341,19.942394071199484,17.869733871203305,11.627006689597016,Train
DTXSID7044847,45.13020386975216,43.93834407384669,36.039005240497815,Train
DTXSID2024747,38.89678728010665,35.01238591881462,27.133052537915056,Train
DTXSID2040151,66.65786453382884,63.75018312107936,51.08796351747264,Train
DTXSID3041617,36.761252414725114,35.39198620503573,28.637829478484186,Train
DTXSID2048745,42.078423525232786,41.07186437526396,32.863692550507565,Train
DTXSID3020257,22.03754388479694,19.537233686999485,12.304210480143405,Train
DTXSID6027181,17.327027278615468,15.86623710480156,9.902757247318089,Train
DTXSID8021195,33.888804827129206,27.762759257112794,18.58762435596581,Train
DTXSID9045683,28.17043683429996,27.68142928973781,20.52242169880875,Train
DTXSID0045208,34.65720722085361,31.894672421391714,23.056552269967217,Train
DTXSID3021805,28.414546296576496,27.41851026235161,18.287972948059664,Train
DTXSID5046069,24.88030670548369,23.883732755548927,18.560366142089094,Train
DTXSID8022080,105.69861992233415,101.15714121972275,90.53582066061715,Train
DTXSID3027037,35.35553474308044,30.9776069434836,24.735457662581172,Train
DTXSID4051619,29.218028118849297,26.33014549472215,17.361930979545317,Train
DTXSID0021331,35.599980198918175,31.38905304893433,27.628400708517624,Train
DTXSID6046470,33.71898100650015,30.144764051639093,22.23547369980452,Train
DTXSID1026906,18.70965663539925,16.206092404575344,8.718195217391495,Train
DTXSID5049312,32.96443691149108,27.832540767719458,23.98200727631667,Train
DTXSID6041719,41.98371576506241,36.677664449665244,28.15855405292769,Train
DTXSID5023746,42.63139742840643,41.001065216853796,31.68008118408377,Train
