chemical_id,kappa,gamma,delta,Dataset
DTXSID4044822,0.5,0.4234989648033126,2.4413111231467406,Train
DTXSID8020127,0.5,0.4215843568321125,3.5777087639996634,Train
DTXSID5045122,0.5294117647058824,0.49773441943827335,2.7856776554368237,Train
DTXSID1047576,0.5555555555555556,0.5229359663633858,3.1622776601683795,Train
DTXSID2021816,0.29411764705882354,0.26764705882352946,1.6248076809271923,Train
DTXSID7048825,0.55,0.4921107618011643,3.0919249667480617,Train
DTXSID3048657,0.6,0.5302115494568325,4.1856899072912706,Train
DTXSID8034823,0.7272727272727273,0.7108975468975469,4.894895300208167,Train
DTXSID3037208,0.5428571428571428,0.4568738021524399,2.9933259094191533,Train
DTXSID6020222,0.5,0.37163078149920253,1.469693845669907,Train
DTXSID6021290,0.4117647058823529,0.32050962320412035,2.227105745132009,Train
DTXSID5046487,0.6346153846153846,0.5521059802730961,4.354308211415448,Train
DTXSID5023035,0.6779661016949152,0.6013472937401152,4.686149805543993,Train
DTXSID2033493,0.3888888888888889,0.3370141038871689,1.6,Train
DTXSID1049223,0.4782608695652174,0.43888010540184447,2.2181073012818837,Train
DTXSID0045836,0.43478260869565216,0.3492336359292881,2.078460969082653,Train
DTXSID8020834,0.5,0.4446886446886447,1.6370705543744901,Train
DTXSID1026118,0.35294117647058826,0.2943977591036414,1.3856406460551018,Train
DTXSID6047105,0.34782608695652173,0.3164057971014492,1.661324772583615,Train
DTXSID1045748,0.48717948717948717,0.4750798747952448,2.630589287593181,Train
DTXSID4022731,0.5238095238095238,0.484175983436853,2.4576411454889016,Train
DTXSID7021318,0.42857142857142855,0.34285714285714286,1.2000000000000002,Train
DTXSID6044858,0.6896551724137931,0.6292562815627226,3.2680269276736387,Train
DTXSID0037023,0.6521739130434783,0.624174032694695,2.4657656011875906,Train
DTXSID0044498,0.4166666666666667,0.3712121212121212,1.61245154965971,Train
DTXSID9049035,0.5,0.4342921369199403,2.7495454169735045,Train
DTXSID4044616,0.375,0.14166666666666666,0.5656854249492381,Train
DTXSID6047602,0.3333333333333333,0.2946229209387104,1.969771560359221,Train
DTXSID7044425,0.45,0.44421052631578944,2.939387691339814,Train
DTXSID3052301,0.5263157894736842,0.4668016194331984,1.9287301521985911,Train
DTXSID3031492,0.5,0.45468864468864467,1.98997487421324,Train
DTXSID1040661,0.4666666666666667,0.42131867652511507,2.2715633383201093,Train
DTXSID2047303,0.64,0.6098181818181818,4.2047592083257275,Train
DTXSID4042622,0.7,0.6576516843543739,4.431703961232068,Train
DTXSID3049415,0.34782608695652173,0.19029249011857707,1.3564659966250538,Train
DTXSID9048936,0.4444444444444444,0.26391275248784873,2.3065125189341593,Train
DTXSID2020426,0.2608695652173913,0.17707509881422925,1.2649110640673518,Train
DTXSID0047537,0.0,0.0,0.0,Train
DTXSID8027749,0.4666666666666667,0.38358974358974357,1.6492422502470643,Train
DTXSID6045167,0.5111111111111111,0.4951721294578437,3.8935844667863573,Train
DTXSID1023736,0.6590909090909091,0.5454231556795935,4.014971979976947,Train
DTXSID3044411,0.5882352941176471,0.5358070421150918,2.0688160865577205,Train
DTXSID4047339,0.6101694915254238,0.43768503331105846,3.3346664001066135,Train
DTXSID3044756,0.5238095238095238,0.49523809523809526,2.280350850198276,Train
DTXSID3057775,0.5,0.46085941644562334,2.814249455894058,Train
DTXSID9027239,0.38461538461538464,0.35571095571095573,1.9390719429665315,Train
DTXSID1045324,0.5526315789473685,0.5267217152968116,3.3763886032268267,Train
DTXSID3049253,0.0,0.0,0.0,Train
DTXSID7022544,0.6153846153846154,0.5424946295534532,3.1496031496047245,Train
DTXSID7024376,0.3157894736842105,0.26760233918128656,1.6370705543744901,Train
DTXSID5020108,0.4782608695652174,0.415443323623548,2.23606797749979,Train
DTXSID1057743,0.6190476190476191,0.5820024521436482,3.9698866482558417,Train
DTXSID5041560,0.3333333333333333,0.25818713450292397,1.5491933384829668,Train
DTXSID9020740,0.5714285714285714,0.45920815102652757,3.013303834663873,Train
DTXSID6022008,0.0,0.0,0.0,Train
DTXSID0025363,0.35714285714285715,0.2857142857142857,1.6248076809271923,Train
DTXSID8047713,0.38461538461538464,0.3078795986622073,1.8973665961010275,Train
DTXSID6044646,0.52,0.48386270022883293,2.5922962793631443,Train
DTXSID3037541,0.5555555555555556,0.4679977027803114,2.734958866235469,Train
DTXSID0041270,0.42105263157894735,0.36976608187134496,2.1908902300206647,Train
DTXSID8027167,0.5294117647058824,0.4852631578947368,2.1166010488516727,Train
DTXSID7052284,0.4117647058823529,0.2954481792717087,1.5491933384829668,Train
DTXSID4044664,0.6904761904761905,0.6442555251765778,3.752332607858744,Train
DTXSID8027169,0.42105263157894735,0.37889420520999467,2.107130750570548,Train
DTXSID7021946,0.0,0.0,0.0,Train
DTXSID3024239,0.6666666666666666,0.6350814667330347,4.014971979976947,Train
DTXSID9027314,0.5,0.42063492063492064,2.0591260281974,Train
DTXSID4024276,0.6216216216216216,0.553399635314529,3.5270384177096794,Train
DTXSID9032113,0.3953488372093023,0.3324957458876915,2.569046515733026,Train
DTXSID4039235,0.4230769230769231,0.3961618840929186,2.4248711305964283,Train
DTXSID1047869,0.6666666666666666,0.530579355365157,3.388214869219483,Train
DTXSID0040757,0.5609756097560976,0.4670384338430223,3.006659275674582,Train
DTXSID4024018,0.46153846153846156,0.4304273504273504,3.0199337741083,Train
DTXSID0032572,0.6363636363636364,0.5928604728604728,3.4292856398964497,Train
DTXSID5032573,0.6923076923076923,0.6826929266689954,4.340506882842141,Train
DTXSID3034165,0.5526315789473685,0.5096293058226963,3.8052595180880897,Train
DTXSID1046396,0.6,0.5202164502164502,3.3286633954186478,Train
DTXSID9032406,0.5789473684210527,0.5522974101921471,2.4331050121192876,Train
DTXSID6021874,0.2857142857142857,0.2515873015873016,0.938083151964686,Train
DTXSID6021585,0.3684210526315789,0.3364293085655315,1.8330302779823362,Train
DTXSID5020605,0.2857142857142857,0.19120879120879122,1.1489125293076057,Train
DTXSID0024000,0.47368421052631576,0.42377724614566714,2.12602916254693,Train
DTXSID0023612,0.42105263157894735,0.32463300524633293,2.4331050121192876,Train
DTXSID3047843,0.5365853658536586,0.4559976363249791,3.4583232931581165,Train
DTXSID3020093,0.2777777777777778,0.22060543515651876,1.019803902718557,Train
DTXSID7023063,0.5161290322580645,0.43746770025839793,2.638181191654584,Train
DTXSID2046599,0.375,0.31968909938125434,2.8844410203711917,Train
DTXSID0025234,0.4117647058823529,0.26470588235294124,2.3916521486202797,Train
DTXSID2027886,0.59375,0.47178683385579934,2.891366458960192,Train
DTXSID7023190,0.5,0.4151461988304094,3.0724582991474434,Train
DTXSID6041424,0.35294117647058826,0.3051120448179272,1.3416407864998738,Train
DTXSID1057749,0.4523809523809524,0.33953969858924354,2.65329983228432,Train
DTXSID2029169,0.4074074074074074,0.3232799004538135,2.08806130178211,Train
DTXSID8046294,0.3333333333333333,0.2833333333333333,2.0688160865577205,Train
DTXSID8046404,0.5714285714285714,0.5387301587301587,2.727636339397171,Train
DTXSID4040711,0.3,0.24650793650793648,1.4000000000000001,Train
DTXSID4022527,0.16,0.15300000000000002,1.9078784028338913,Train
DTXSID6021822,0.4,0.3597619047619047,1.969771560359221,Train
DTXSID5021962,0.4,0.3423232323232323,1.469693845669907,Train
DTXSID7020681,0.0,0.0,0.0,Train
DTXSID9020089,0.6,0.5852380952380953,2.898275349237888,Train
DTXSID0020814,0.43137254901960786,0.3304199509261069,2.5845695966640174,Train
DTXSID2049393,0.5833333333333334,0.49700000000000005,2.6758176320519302,Train
DTXSID9032614,0.3333333333333333,0.22582293523469996,2.0,Train
DTXSID2024113,0.5185185185185185,0.4610305958132045,2.4166091947189146,Train
DTXSID3027249,0.36,0.3137278373800113,1.9390719429665317,Train
DTXSID5032654,0.7241379310344828,0.7171589832323981,3.6331804249169903,Train
DTXSID4028040,0.5161290322580645,0.45536866359447004,2.078460969082653,Train
DTXSID7044843,0.29411764705882354,0.19007352941176472,1.5491933384829668,Train
DTXSID1021792,0.35,0.3121052631578947,1.939071942966532,Train
DTXSID1040326,0.4117647058823529,0.3654878618113912,1.82208671582886,Train
DTXSID2028016,0.45,0.36451355661881973,1.7549928774784245,Train
DTXSID2026941,0.52,0.47791304347826086,2.6457513110645907,Train
DTXSID6047028,0.35714285714285715,0.2902164502164502,1.7549928774784247,Train
DTXSID6021741,0.0,0.0,0.0,Train
DTXSID9045394,0.4782608695652174,0.4148998453626785,2.08806130178211,Train
DTXSID8020468,0.6923076923076923,0.626923076923077,2.0688160865577205,Train
DTXSID9026716,0.35714285714285715,0.32023809523809527,1.385640646055102,Train
DTXSID7025180,0.45,0.3953225348110258,1.8654758106177631,Train
DTXSID5021170,0.627906976744186,0.3963957394723821,2.5219040425836985,Train
DTXSID1021619,0.46153846153846156,0.35322344322344323,1.32664991614216,Train
DTXSID4020402,0.3333333333333333,0.259047619047619,1.4832396974191326,Train
DTXSID5041190,0.3333333333333333,0.32280701754385965,2.1725560982400434,Train
DTXSID6022006,0.0,0.0,0.0,Train
DTXSID9030258,0.46153846153846156,0.43358920491273434,2.0199009876724157,Train
DTXSID3020833,0.5,0.44119658119658123,1.1832159566199234,Train
DTXSID9046310,0.5111111111111111,0.39317325266275915,3.394112549695428,Train
DTXSID8025331,0.21052631578947367,0.15368421052631578,1.2806248474865698,Train
DTXSID8026513,0.5789473684210527,0.4418764302059496,1.8,Train
DTXSID7025506,0.2857142857142857,0.16714285714285715,1.562049935181331,Train
DTXSID5048710,0.5,0.45896296296296296,2.764054992217051,Train
DTXSID3020910,0.4375,0.4035714285714286,1.8973665961010278,Train
DTXSID6049066,0.6086956521739131,0.5301877602314073,5.019960159204453,Train
DTXSID6024599,0.3888888888888889,0.33050887021475256,1.4560219778561039,Train
DTXSID2041389,0.3684210526315789,0.27163312693498454,1.469693845669907,Train
DTXSID3020679,0.5217391304347826,0.4687417654808959,2.615339366124404,Train
DTXSID4047200,0.42857142857142855,0.37493734335839596,1.854723699099141,Train
DTXSID2057811,0.3793103448275862,0.3110269041303524,2.1633307652783937,Train
DTXSID3040770,0.42105263157894735,0.32842105263157895,1.854723699099141,Train
DTXSID0049315,0.4375,0.3003205128205128,1.5231546211727818,Train
DTXSID7020978,0.34782608695652173,0.18037963087599646,0.938083151964686,Train
DTXSID6045874,0.5616438356164384,0.4744303965074357,3.9949968710876362,Train
DTXSID2044844,0.35294117647058826,0.31572128851540615,1.4000000000000001,Train
DTXSID7029162,0.5555555555555556,0.20522875816993463,1.0954451150103324,Train
DTXSID0022981,0.7115384615384616,0.6837968494490234,3.6660605559646724,Train
DTXSID6031380,0.5,0.43272727272727274,1.5491933384829668,Train
DTXSID5047110,0.1,0.04,0.48989794855663565,Train
DTXSID4049294,0.4,0.363076923076923,1.876166303929372,Train
DTXSID5022439,0.4074074074074074,0.3898221829256312,2.6608269391300143,Train
DTXSID5020152,0.3888888888888889,0.2655982905982906,0.9591663046625439,Train
DTXSID9048809,0.5714285714285714,0.532269721019721,2.7928480087537886,Train
DTXSID7048794,0.5428571428571428,0.5119689987431922,3.2680269276736382,Train
DTXSID4040476,0.66,0.6421387495091408,4.084115571332427,Train
DTXSID9044667,0.5833333333333334,0.5281385281385281,1.8,Train
DTXSID7049423,0.36363636363636365,0.29733333333333334,1.9287301521985911,Train
DTXSID8020888,0.4,0.351605495953322,1.8654758106177631,Train
DTXSID5021752,0.4444444444444444,0.3905555555555556,1.0583005244258363,Train
DTXSID8049381,0.6363636363636364,0.6103679653679653,2.8354893757515653,Train
DTXSID2045860,0.6,0.5642949160340465,2.749545416973504,Train
DTXSID6026325,0.38461538461538464,0.31044688644688645,1.7663521732655696,Train
DTXSID1048679,0.5833333333333334,0.45243771043771047,3.2496153618543846,Train
DTXSID0048632,0.5625,0.5280288175876411,3.1685959035509725,Train
DTXSID4046525,0.4375,0.3638770053475936,1.7776388834631178,Train
DTXSID6025018,0.5454545454545454,0.4919347319347319,1.7204650534085255,Train
DTXSID2032552,0.6326530612244898,0.6181467738610597,4.578209256903839,Train
DTXSID8051544,0.45454545454545453,0.3209090909090909,1.077032961426901,Train
DTXSID4048690,0.6071428571428571,0.5876750700280112,4.656178690729126,Train
DTXSID4037580,0.6,0.5444496044031648,2.553429066960741,Train
DTXSID8041080,0.6428571428571429,0.6134003139717426,4.481071300481616,Train
DTXSID2038732,0.14285714285714285,0.11648351648351647,1.1313708498984762,Train
DTXSID6057611,0.509090909090909,0.37530313165095774,3.22490309931942,Train
DTXSID3051381,0.6486486486486487,0.6229727882359462,3.752332607858744,Train
DTXSID6023159,0.6,0.5895454853349591,3.736308338453881,Train
DTXSID8042478,0.56,0.44020197044334974,2.6608269391300143,Train
DTXSID3047974,0.23809523809523808,0.18852813852813854,1.4422205101855958,Train
DTXSID2057651,0.4411764705882353,0.4038305322128851,2.7129319932501073,Train
DTXSID3047554,0.30434782608695654,0.27484262919045527,1.8439088914585777,Train
DTXSID9025112,0.625,0.625,1.4832396974191326,Train
DTXSID7032638,0.6727272727272727,0.6608180325421704,4.770744176750625,Train
DTXSID4047416,0.5454545454545454,0.4997037037037037,2.668332812825267,Train
DTXSID1025726,0.2857142857142857,0.21503759398496242,1.3114877048604003,Train
DTXSID7041544,0.5909090909090909,0.5502331002331002,3.0659419433511785,Train
DTXSID6029331,0.47058823529411764,0.40347437220502236,2.23606797749979,Train
DTXSID4045391,0.4074074074074074,0.3224786324786325,2.12602916254693,Train
DTXSID3029312,0.3333333333333333,0.281,1.8000000000000003,Train
DTXSID3057858,0.55,0.4498971995746189,2.5377155080899043,Train
DTXSID9044582,0.48148148148148145,0.3551479709374446,1.949358868961793,Train
DTXSID5021916,0.1,0.02,0.2,Train
DTXSID7047358,0.6507936507936508,0.6308722787360559,5.138093031466052,Train
DTXSID3052307,0.25,0.18333333333333332,0.9380831519646861,Train
DTXSID8042260,0.425,0.38467532467532467,2.80713376952364,Train
DTXSID4022369,0.5,0.4564232379423066,4.049691346263318,Train
DTXSID6047072,0.6,0.5742857142857143,2.4000000000000004,Train
DTXSID2052281,0.6333333333333333,0.5745050125313284,3.174901573277509,Train
DTXSID9048855,0.5925925925925926,0.5680771482945396,2.8284271247461903,Train
DTXSID2044476,0.43478260869565216,0.40032327194798595,1.562049935181331,Train
DTXSID4048773,0.575,0.558136413136413,3.340658617698013,Train
DTXSID3048520,0.6530612244897959,0.5332138515783671,3.8935844667863573,Train
DTXSID0048840,0.48484848484848486,0.39323258477220396,2.727636339397171,Train
DTXSID9024065,0.3684210526315789,0.23328343483142247,1.1832159566199234,Train
DTXSID2021022,0.4666666666666667,0.4238095238095238,2.2891046284519194,Train
DTXSID0023036,0.6052631578947368,0.574233409610984,4.0743097574926725,Train
DTXSID0046569,0.6,0.5847019647019647,2.6758176320519307,Train
DTXSID7044710,0.42857142857142855,0.4003258145363408,2.280350850198276,Train
DTXSID3047633,0.17647058823529413,0.1690402476780186,1.148912529307606,Train
DTXSID0048507,0.6739130434782609,0.6543558119929933,4.979959839195494,Train
DTXSID7047801,0.6756756756756757,0.551503421580148,2.785677655436824,Train
DTXSID1047316,0.65625,0.6431150610114714,5.192301994298868,Train
DTXSID6040745,0.5681818181818182,0.526532639102721,3.286335345030997,Train
DTXSID0023951,0.48148148148148145,0.44050863457160305,2.6981475126464085,Train
DTXSID4041363,0.46153846153846156,0.399810986115334,2.23606797749979,Train
DTXSID3024786,0.6458333333333334,0.5051518288474811,3.52703841770968,Train
DTXSID8027826,0.5,0.4814814814814815,2.90516780926679,Train
DTXSID7020053,0.4230769230769231,0.36718970429315256,2.2181073012818833,Train
DTXSID9025661,0.5333333333333333,0.5066666666666666,2.0976176963403033,Train
DTXSID8029159,0.4,0.32487179487179485,1.5748015748023623,Train
DTXSID1033161,0.5,0.4152347652347652,2.4166091947189146,Train
DTXSID1027425,0.375,0.3064285714285714,1.9697715603592212,Train
DTXSID1040110,0.21428571428571427,0.19010989010989013,1.1135528725660044,Train
DTXSID4044824,0.42857142857142855,0.4093506493506494,2.505992817228334,Train
DTXSID0042169,0.42105263157894735,0.414984520123839,2.5377155080899043,Train
DTXSID5020865,0.4782608695652174,0.46184265010351966,2.32379000772445,Train
DTXSID2047307,0.6129032258064516,0.557636061789366,4.142463035441596,Train
DTXSID3041403,0.391304347826087,0.3029684719043987,1.2806248474865698,Train
DTXSID4020539,0.5263157894736842,0.49938080495356035,2.1725560982400434,Train
DTXSID2027416,0.2727272727272727,0.05454545454545454,0.3464101615137755,Train
DTXSID1048839,0.53125,0.4718277310924369,3.1304951684997055,Train
DTXSID3045192,0.53125,0.4050182863113898,2.65329983228432,Train
DTXSID2020189,0.5686274509803921,0.4318393302730522,3.5552777669262356,Train
DTXSID7057606,0.55,0.45477124183006534,1.6733200530681511,Train
DTXSID4026137,0.47619047619047616,0.41452871308706546,2.209072203437452,Train
DTXSID5025312,0.3888888888888889,0.3007038712921066,1.5491933384829668,Train
DTXSID4047121,0.52,0.4563796296296296,2.4083189157584592,Train
DTXSID4021216,0.4772727272727273,0.3228565886460623,2.749545416973504,Train
DTXSID2044925,0.3333333333333333,0.3192982456140351,1.6733200530681513,Train
DTXSID4048854,0.5454545454545454,0.5115262997871693,2.979932885150268,Train
DTXSID0044656,0.46153846153846156,0.3186172161172161,1.4560219778561037,Train
DTXSID6049309,0.45454545454545453,0.40903444381705245,2.2181073012818837,Train
DTXSID6047078,0.3684210526315789,0.21052631578947367,1.3564659966250536,Train
DTXSID4026501,0.45,0.2612418300653595,1.1313708498984762,Train
DTXSID3030428,0.5161290322580645,0.47160525309192913,2.5690465157330262,Train
DTXSID8020965,0.6,0.5801888481888482,3.5777087639996634,Train
DTXSID1021087,0.5277777777777778,0.4627024769130032,3.05286750449475,Train
DTXSID8057641,0.6190476190476191,0.5921747358332724,4.09878030638384,Train
DTXSID5021544,0.2,0.08,0.48989794855663565,Train
DTXSID5047538,0.19047619047619047,0.13428571428571429,1.4142135623730951,Train
DTXSID2032891,0.3157894736842105,0.2708703130374957,1.4832396974191326,Train
DTXSID7040653,0.5777777777777777,0.5358109135126918,3.8574603043971822,Train
DTXSID2022593,0.5,0.4753439153439153,3.40587727318528,Train
DTXSID6023997,0.28888888888888886,0.14777777777777779,1.6370705543744901,Train
DTXSID3020629,0.5483870967741935,0.4567558725381143,3.2310988842807027,Train
DTXSID7025217,0.4583333333333333,0.34739789196310933,2.2449944320643653,Train
DTXSID8023551,0.32,0.2592099591230026,2.4738633753705965,Train
DTXSID8042218,0.0,0.0,0.0,Train
DTXSID2043874,0.42857142857142855,0.36476190476190473,1.6370705543744901,Train
DTXSID2027412,0.0625,0.03602941176470588,0.447213595499958,Train
DTXSID5027198,0.375,0.29934210526315785,1.4142135623730951,Train
DTXSID3049413,0.4230769230769231,0.35408906882591096,1.7088007490635064,Train
DTXSID0025070,0.6071428571428571,0.5875661375661376,3.168595903550972,Train
DTXSID6022719,0.47692307692307695,0.44393828256650847,4.2,Train
DTXSID3024316,0.6666666666666666,0.6240353120653295,3.429285639896449,Train
DTXSID5047118,0.5,0.4416161616161617,1.8973665961010278,Train
DTXSID9044829,0.4642857142857143,0.4242914862914863,2.2181073012818837,Train
DTXSID7021362,0.4444444444444444,0.4007469654528478,1.9078784028338915,Train
DTXSID8027589,0.29411764705882354,0.2746965452847806,1.2165525060596438,Train
DTXSID6023103,0.5263157894736842,0.39359649122807017,2.4819347291981715,Train
DTXSID3021803,0.3888888888888889,0.3209150326797386,1.8,Train
DTXSID8029317,0.4666666666666667,0.38431630546955625,2.04939015319192,Train
DTXSID4047381,0.6785714285714286,0.6235775335775335,4.6000000000000005,Train
DTXSID4021923,0.4,0.4,1.4142135623730951,Train
DTXSID8027086,0.3333333333333333,0.26969696969696966,1.8439088914585775,Train
DTXSID8027244,0.45454545454545453,0.3618181818181818,1.5362291495737217,Train
DTXSID4023624,0.575,0.4179257829257829,2.705549851693737,Train
DTXSID4028967,0.5652173913043478,0.5468081841432225,2.433105012119288,Train
DTXSID0027981,0.7631578947368421,0.5566348469212247,2.9120439557122073,Train
DTXSID5038888,0.625,0.5262455832634282,4.27551166528639,Train
DTXSID4020161,0.45454545454545453,0.3012987012987013,0.8,Train
DTXSID4027361,0.47368421052631576,0.44517821232924204,2.2627416997969525,Train
DTXSID1022479,0.3333333333333333,0.2964912280701754,1.4000000000000001,Train
DTXSID0046698,0.5652173913043478,0.5548144786944839,3.725587202039432,Train
DTXSID2026107,0.3125,0.16705128205128206,0.9165151389911681,Train
DTXSID0046066,0.5416666666666666,0.47011466794075485,2.3916521486202797,Train
DTXSID2040234,0.5833333333333334,0.5443181818181818,2.8000000000000003,Train
DTXSID8027822,0.47058823529411764,0.4277073906485672,1.7088007490635064,Train
DTXSID3045433,0.47368421052631576,0.3872268705952916,3.9140771581561853,Train
DTXSID8022404,0.2,0.13215686274509802,0.8485281374238571,Train
DTXSID4024274,0.5,0.48083333333333333,2.6457513110645907,Train
DTXSID2040236,0.5384615384615384,0.4885811965811966,2.932575659723036,Train
DTXSID4040713,0.2222222222222222,0.16533333333333333,1.5231546211727818,Train
DTXSID7047271,0.58,0.5137201257861636,3.9698866482558417,Train
DTXSID4024222,0.7083333333333334,0.6382831296769915,2.615339366124404,Train
DTXSID5023742,0.3888888888888889,0.274656419033826,1.8654758106177631,Train
DTXSID3020465,0.42105263157894735,0.32842105263157895,1.854723699099141,Train
DTXSID4026975,0.43333333333333335,0.40809623861904176,2.209072203437452,Train
DTXSID1035286,0.25,0.19035087719298244,1.1313708498984762,Train
DTXSID8026228,0.23076923076923078,0.17715617715617715,0.7745966692414834,Train
DTXSID5045964,0.36363636363636365,0.24545454545454545,1.5491933384829668,Train
DTXSID7023352,0.38636363636363635,0.28259074549397134,1.854723699099141,Train
DTXSID1021744,0.6129032258064516,0.5787295874968452,3.0331501776206204,Train
DTXSID4048513,0.7,0.6930888599571284,5.582114294781145,Train
DTXSID7020421,0.5454545454545454,0.5248484848484848,2.1725560982400434,Train
DTXSID2020478,0.6538461538461539,0.627225813402284,2.814249455894058,Train
DTXSID6046426,0.5319148936170213,0.4871355039759295,3.8262252939417984,Train
DTXSID3057806,0.53125,0.44272483235718524,2.891366458960192,Train
DTXSID9057636,0.47619047619047616,0.4310225563909774,2.12602916254693,Train
DTXSID2020349,0.38095238095238093,0.31432930151465616,1.9287301521985911,Train
DTXSID6026612,0.35714285714285715,0.3260504201680673,1.4696938456699071,Train
DTXSID0046484,0.5483870967741935,0.4710581201334817,2.90516780926679,Train
DTXSID8052300,0.47058823529411764,0.4423529411764706,2.4166091947189146,Train
DTXSID1025851,0.5,0.4441558441558442,1.9595917942265426,Train
DTXSID9040130,0.6271186440677966,0.43831991759210104,3.4871191548325386,Train
DTXSID5029136,0.5277777777777778,0.4846863092691077,2.891366458960192,Train
DTXSID4023591,0.5789473684210527,0.5609966946351386,2.6907248094147422,Train
DTXSID7022546,0.5384615384615384,0.44373626373626374,1.469693845669907,Train
DTXSID6052536,0.3888888888888889,0.38611111111111107,2.449489742783178,Train
DTXSID4058655,0.4827586206896552,0.4123973727422004,2.4979991993593593,Train
DTXSID2036588,0.4444444444444444,0.4181196581196581,3.0854497241083028,Train
DTXSID4024062,0.3333333333333333,0.2758333333333333,1.3711309200802089,Train
DTXSID3040801,0.6458333333333334,0.4867645824287162,3.9395431207184424,Train
DTXSID3022409,0.3684210526315789,0.3395252837977296,2.1071307505705477,Train
DTXSID4044404,0.5,0.48461538461538467,2.521904042583698,Train
DTXSID2049424,0.6578947368421053,0.6232961190855928,2.95296461204668,Train
DTXSID9045265,0.4,0.37626391096979334,2.877498913987632,Train
DTXSID4023179,0.5306122448979592,0.4932323232323233,3.954743986657038,Train
DTXSID0048842,0.6075949367088608,0.5438065243661513,5.0517323761260355,Train
DTXSID2023068,0.3488372093023256,0.2721097842028074,1.7888543819998317,Train
DTXSID8020838,0.45454545454545453,0.3450444292549556,1.949358868961793,Train
DTXSID9048803,0.6538461538461539,0.6029765839299308,4.907137658554119,Train
DTXSID0029260,0.5454545454545454,0.5137236354627659,2.870540018881465,Train
DTXSID8026432,0.3333333333333333,0.2866300366300366,0.9165151389911681,Train
DTXSID5023667,0.4634146341463415,0.4079982421445837,3.2310988842807027,Train
DTXSID9046861,0.5098039215686274,0.48602837361359635,3.81051177665153,Train
DTXSID1023364,0.5333333333333333,0.388724358974359,2.2181073012818837,Train
DTXSID9044873,0.2777777777777778,0.2019607843137255,1.3856406460551018,Train
DTXSID7022174,0.41935483870967744,0.3920859778839233,2.898275349237888,Train
DTXSID3045198,0.6440677966101694,0.5329610904533876,3.6823905279043943,Train
DTXSID3027295,0.4166666666666667,0.3228205128205129,1.385640646055102,Train
DTXSID5020782,0.6136363636363636,0.5763426573426573,3.6166282640050254,Train
DTXSID8020963,0.43333333333333335,0.3405128205128205,2.2538855339169293,Train
DTXSID8048947,0.6428571428571429,0.6150705993840322,4.849742261192857,Train
DTXSID0026202,0.25,0.2026315789473684,1.4142135623730951,Train
DTXSID6022846,0.6333333333333333,0.5123200362016151,2.60768096208106,Train
DTXSID0021256,0.5652173913043478,0.5294059719763043,3.358571124749333,Train
DTXSID8020464,0.3125,0.24807692307692308,1.0583005244258363,Train
DTXSID6021668,0.3076923076923077,0.18461538461538463,0.8944271909999159,Train
DTXSID2057819,0.6136363636363636,0.5818818118818119,3.3466401061363023,Train
DTXSID6047363,0.5510204081632653,0.506749986816432,3.417601498127013,Train
DTXSID1024170,0.23076923076923078,0.18554778554778556,1.0392304845413265,Train
DTXSID7022417,0.26666666666666666,0.18533333333333335,1.2961481396815722,Train
DTXSID0044781,0.6923076923076923,0.5849725789085058,2.7568097504180447,Train
DTXSID8022161,0.42857142857142855,0.33506493506493507,1.5748015748023623,Train
DTXSID7045366,0.5853658536585366,0.5727173198642286,3.7841775856849003,Train
DTXSID8046531,0.42857142857142855,0.2556551807325801,1.4142135623730951,Train
DTXSID8026698,0.5384615384615384,0.5048951048951048,2.32379000772445,Train
DTXSID9037612,0.6341463414634146,0.605361014324429,3.9089640571384128,Train
DTXSID5040700,0.5,0.46470588235294114,2.0199009876724157,Train
DTXSID3049336,0.5,0.45,2.209072203437452,Train
DTXSID4020668,0.42857142857142855,0.29264069264069265,1.3416407864998738,Train
DTXSID4027579,0.15384615384615385,0.06713286713286713,0.48989794855663565,Train
DTXSID0047959,0.3333333333333333,0.196078431372549,1.148912529307606,Train
DTXSID7044633,0.5957446808510638,0.5290969322819767,3.7841775856849003,Train
DTXSID5045914,0.47619047619047616,0.46267080745341616,2.90516780926679,Train
DTXSID6047319,0.62,0.59259354481996,4.1521078984053394,Train
DTXSID0047294,0.7307692307692307,0.7016405580235368,4.595650117230423,Train
DTXSID6048836,0.6222222222222222,0.5108020527013781,3.3526109228480423,Train
DTXSID1027558,0.55,0.5452631578947369,2.756809750418044,Train
DTXSID1047574,0.48,0.3484854455888938,1.7320508075688774,Train
DTXSID5025607,0.4166666666666667,0.3113254281949934,1.4142135623730951,Train
DTXSID3047138,0.4,0.32807692307692304,1.341640786499874,Train
DTXSID7047487,0.0,0.0,0.0,Train
DTXSID2023569,0.5789473684210527,0.5123065015479875,3.611094017053558,Train
DTXSID3046324,0.6612903225806451,0.5666051879808995,4.019950248448356,Train
DTXSID4023412,0.5,0.2319299719887955,2.209072203437452,Train
DTXSID2044890,0.38095238095238093,0.23988095238095236,1.562049935181331,Train
DTXSID3023897,0.5777777777777777,0.4461308309533523,2.85657137141714,Train
DTXSID9025243,0.4375,0.22403846153846155,1.1832159566199234,Train
DTXSID5023372,0.5405405405405406,0.47189189189189185,3.286335345030997,Train
DTXSID8024107,0.6296296296296297,0.6023527249333701,3.5777087639996634,Train
DTXSID1027920,0.23076923076923078,0.20279720279720284,1.4000000000000001,Train
