chemical_id,kappa,gamma,delta,Dataset
DTXSID1027974,0.39436619718309857,0.3428075898615366,7.533923280734945,Train
DTXSID4047125,0.1456953642384106,0.14567021544136136,4.303486958270003,Train
DTXSID2022753,0.28312412831241285,0.2557197968693218,13.840520221436766,Train
DTXSID7048792,0.3767857142857143,0.33427587512127993,14.791889669680478,Train
DTXSID8024101,0.2848101265822785,0.20056751801733474,10.26839812239475,Train
DTXSID8020969,0.4782608695652174,0.36651649617204524,4.48998886412873,Train
DTXSID6047785,0.3656509695290859,0.3579316323302036,12.345039489608773,Train
DTXSID4048777,0.2668024439918534,0.22700115991845768,8.292164976651152,Train
DTXSID5044029,0.4159132007233273,0.40540719751251475,17.148760888180814,Train
DTXSID4046109,0.32755905511811023,0.24420482457052056,10.461357464497617,Train
DTXSID1024128,0.3474576271186441,0.2852739137609042,4.2895221179054435,Train
DTXSID8034538,0.5131826741996234,0.509005485534856,17.273100474437125,Train
DTXSID4027109,0.3113207547169811,0.24907242764441268,3.6386810797320503,Train
DTXSID6057825,0.1298342541436464,0.0735293384848262,5.0039984012787215,Train
DTXSID7046388,0.4912,0.44609799807239164,13.511476603243631,Train
DTXSID6042494,0.36936936936936937,0.30782910084108045,5.775811631277461,Train
DTXSID7027966,0.24279835390946503,0.19899439074589448,5.649778756730214,Train
DTXSID0045543,0.26366950182260024,0.24096868430143345,9.417005893594842,Train
DTXSID7020976,0.5333333333333333,0.5068280725971898,8.192679659305616,Train
DTXSID3046409,0.4066797642436149,0.3253747854743859,10.328601066940285,Train
DTXSID9048938,0.25196850393700787,0.16354600985649936,6.086049621881176,Train
DTXSID4048694,0.559931506849315,0.5478818977876486,12.978443666326097,Train
DTXSID2022333,0.228,0.19358865786488325,4.445222154178573,Train
DTXSID1048178,0.4107142857142857,0.37140051401985347,13.788400922514548,Train
DTXSID4042337,0.2564102564102564,0.2196030093228694,3.7841775856849003,Train
DTXSID9040001,0.15914489311163896,0.13244257868403625,4.749736834815167,Train
DTXSID1041502,0.09497206703910614,0.08465956430974095,4.166533331199932,Train
DTXSID1044514,0.027855153203342618,0.007242339832869081,0.8717797887081348,Train
DTXSID3024491,0.3724035608308605,0.3427963075108563,10.941663493271944,Train
DTXSID3023051,0.3773809523809524,0.25253541406911806,9.57496736286866,Train
DTXSID2024955,0.53125,0.5033637844583547,6.157921727336261,Train
DTXSID5033701,0.10833333333333334,0.10833333333333335,3.605551275463989,Train
DTXSID7057735,0.4868421052631579,0.46758620175835447,12.76557871778636,Train
DTXSID1022394,0.21643286573146292,0.1494842805627539,5.844655678480984,Train
DTXSID5020869,0.27906976744186046,0.24486080214817557,6.04648658313239,Train
DTXSID4029353,0.2902684563758389,0.27116718512477467,9.82445927265211,Train
DTXSID4026927,0.10833333333333334,0.021666666666666667,0.7211102550927979,Train
DTXSID8044464,0.11422845691382766,0.08471687764838713,4.795831523312719,Train
DTXSID3041247,0.2585669781931464,0.2196186173723187,5.169139193328035,Train
DTXSID9033923,0.48248686514886163,0.46574729673610343,16.69011683602005,Train
DTXSID6052295,0.46996466431095407,0.38637129194627007,6.4156059729381765,Train
DTXSID6046399,0.41448189762796506,0.2455557509721186,8.590692637965812,Train
DTXSID1045536,0.35049019607843135,0.2771989491914442,11.541230437002806,Train
DTXSID7022912,0.2524822695035461,0.16840526981959103,8.168231142664855,Train
DTXSID4032536,0.11677018633540373,0.10518302325185831,7.180529228406497,Train
DTXSID5048843,0.35014836795252224,0.22934956923648125,8.690224392960173,Train
DTXSID8020915,0.22255192878338279,0.16984264417007783,4.656178690729127,Train
DTXSID1027502,0.468384074941452,0.4546220204604768,10.250853622991599,Train
DTXSID6020141,0.48013245033112584,0.4093174192168879,7.683749084919419,Train
DTXSID6025692,0.3333333333333333,0.2647460472403264,4.458699361921591,Train
DTXSID7025764,0.2391304347826087,0.19780283219445263,6.529931086925803,Train
DTXSID3024441,0.16560509554140126,0.1193967593037234,5.027922035990614,Train
DTXSID1047281,0.4828738512949039,0.39281018761082853,14.658785761446955,Train
DTXSID5057678,0.3892156862745098,0.3785998987852156,13.979985693841035,Train
DTXSID6048206,0.23722627737226276,0.19528172949526296,5.1884487084291395,Train
DTXSID8047189,0.021897810218978103,0.00583941605839416,0.48989794855663565,Train
DTXSID1048172,0.46068376068376066,0.4326024795089299,18.593547267802343,Train
DTXSID9047178,0.1894273127753304,0.08599908992121834,2.7712812921102037,Train
DTXSID3020966,0.2077562326869806,0.18093771250234067,5.019960159204453,Train
DTXSID1046689,0.47128378378378377,0.45856887783907097,13.499629624548964,Train
DTXSID9032589,0.22959183673469388,0.20476965228745797,10.176443386566842,Train
DTXSID1049431,0.2599118942731278,0.20855069774288548,8.067217612039483,Train
DTXSID1046922,0.2877059569074778,0.2801472949268336,11.869288099966234,Train
DTXSID9035620,0.4007561436672968,0.2748360132655956,9.019977827023746,Train
DTXSID7025342,0.5308641975308642,0.4438061207732197,4.3954521951671826,Train
DTXSID5025603,0.4666666666666667,0.37510050580496374,4.219004621945797,Train
DTXSID4024484,0.378698224852071,0.3043847701301431,11.15347479487895,Train
DTXSID5027647,0.3861788617886179,0.37010476561686734,9.114823092084674,Train
DTXSID1036541,0.16784452296819788,0.14004197605781027,5.5964274318532885,Train
DTXSID0044860,0.3888888888888889,0.33490717579834467,6.20644825967316,Train
DTXSID7021520,0.13043478260869565,0.07130360173838435,1.385640646055102,Train
DTXSID8039241,0.26455026455026454,0.22442603823500046,3.9089640571384128,Train
DTXSID4038346,0.26332288401253917,0.11782242416314566,4.591296113299598,Train
DTXSID3044380,0.2947976878612717,0.21301314545863992,5.688585061331157,Train
DTXSID3057646,0.5418943533697632,0.5272011487148369,17.507712586171845,Train
DTXSID7038810,0.5578947368421052,0.4958839706372702,7.445804187594514,Train
DTXSID0029187,0.2072072072072072,0.14296748994331027,4.209513035969837,Train
DTXSID4020957,0.19651741293532338,0.14081122061215828,5.403702434442518,Train
DTXSID5022560,0.22448979591836735,0.16844160455593665,10.645186705737013,Train
DTXSID4048983,0.4126984126984127,0.40282226073800126,16.87246277222149,Train
DTXSID6020307,0.6029411764705882,0.5313783139390058,4.004996878900157,Train
DTXSID6023442,0.3795620437956204,0.3406077564336236,7.881624198095213,Train
DTXSID2025842,0.3132075471698113,0.19722192995979743,4.715930449020639,Train
DTXSID8043941,0.47854785478547857,0.4295629119999792,6.406246951218788,Train
DTXSID9026710,0.19166666666666668,0.17451740226882542,4.27551166528639,Train
DTXSID5020607,0.09070294784580499,0.06611195333494116,4.13763217311544,Train
DTXSID9040760,0.4896142433234421,0.4288544840383775,15.728954192825407,Train
DTXSID3047899,0.3617021276595745,0.34203504233111953,7.437741592714821,Train
DTXSID4044371,0.42679127725856697,0.3855908854725868,9.226050075736637,Train
DTXSID9057688,0.3795180722891566,0.3337582677377564,11.368377192897851,Train
DTXSID0044600,0.44308943089430897,0.3550539043790969,6.54217089351845,Train
DTXSID0025078,0.2719836400817996,0.21588516547337666,7.8358152096638936,Train
DTXSID1041970,0.256857855361596,0.17767793160776219,6.740919818541086,Train
DTXSID6042234,0.1880952380952381,0.1434643881943761,6.2801273872430325,Train
DTXSID1020223,0.6125,0.5740796664181531,8.482924024179399,Train
DTXSID4057764,0.3396648044692737,0.26316960416241475,11.708116842601122,Train
DTXSID6045117,0.5705794947994056,0.5197111674178935,14.154857823376398,Train
DTXSID4044668,0.4690366972477064,0.46318753942217994,14.09113196304683,Train
DTXSID0034223,0.5058611361587015,0.49256456608366683,18.549393521083108,Train
DTXSID4045680,0.4259459459459459,0.4122549700982986,13.952777501271925,Train
DTXSID1044198,0.38944723618090454,0.32102744485001067,13.370115930686616,Train
DTXSID6020145,0.5172413793103449,0.4516358805319565,6.881860213634101,Train
DTXSID9032379,0.5261363636363636,0.5184743499572436,16.815469068687914,Train
DTXSID7020635,0.4572317262830482,0.38428585006133675,10.219589032832975,Train
DTXSID6045909,0.3915574963609898,0.3452221354306394,13.687950905814938,Train
DTXSID3023269,0.47278911564625853,0.41615223988677374,10.927030703718188,Train
DTXSID5057703,0.40934065934065933,0.37938122481181713,14.613692209705253,Train
DTXSID1023235,0.24752475247524752,0.07642802741812642,1.7320508075688772,Train
DTXSID3025045,0.24456521739130435,0.12739562338036278,2.9597297173897488,Train
DTXSID6024460,0.35,0.22906474144816116,5.203844732503075,Train
DTXSID8046450,0.5286885245901639,0.514875151278079,17.277731332556368,Train
DTXSID5041487,0.4005524861878453,0.33411760286732356,6.729041536504289,Train
DTXSID6026450,0.43577981651376146,0.3570910919360981,5.656854249492381,Train
DTXSID9045633,0.1495956873315364,0.07231338047264198,5.0039984012787215,Train
DTXSID0024399,0.41379310344827586,0.34213342132761365,3.687817782917155,Train
DTXSID6021824,0.391304347826087,0.30333307884326793,6.560487786742691,Train
DTXSID0026676,0.29846938775510207,0.2576069829641258,6.55133574166368,Train
DTXSID6041844,0.37398373983739835,0.338764513465628,8.694826047713663,Train
DTXSID2045575,0.5620052770448549,0.461964453011446,13.807244475274567,Train
DTXSID4048800,0.41134113411341133,0.38834478933722566,14.005713120009277,Train
DTXSID7046465,0.3583815028901734,0.32082635398086434,13.620572675185135,Train
DTXSID7044215,0.3649000868809731,0.24961152571353487,12.751470503436066,Train
DTXSID7021231,0.233751425313569,0.18360350718594567,8.78635305459552,Train
DTXSID3029572,0.4200507614213198,0.3962994922478519,14.977316181479244,Train
DTXSID6022131,0.4602510460251046,0.42502813473693574,7.8536615664287455,Train
DTXSID5044362,0.4541284403669725,0.3912794478049741,6.086049621881176,Train
DTXSID7042061,0.2777777777777778,0.10507062493817461,3.7202150475476548,Train
DTXSID8025591,0.3584905660377358,0.27153393270280934,4.4362146025637665,Train
DTXSID7025215,0.0,0.0,0.0,Train
DTXSID1046506,0.55,0.540107828949268,17.120747647226157,Train
DTXSID5047166,0.2356902356902357,0.1952388829917434,4.431703961232068,Train
DTXSID9022522,0.09929078014184398,0.08913819121229413,4.6604720790924175,Train
DTXSID7021780,0.08737864077669903,0.07451697683901114,4.180908992073374,Train
DTXSID7047279,0.4448123620309051,0.4319826827862088,15.588457268119896,Train
DTXSID2023771,0.24949899799599198,0.1912064571203831,8.475848040166836,Train
DTXSID8027032,0.48905109489051096,0.45581923982426886,4.512205669071391,Train
DTXSID4047410,0.34415584415584416,0.3141299722386183,8.690224392960173,Train
DTXSID9045217,0.5102319236016372,0.4943382790483565,14.781068973521503,Train
DTXSID3026306,0.17857142857142858,0.13750445373317277,3.7629775444453557,Train
DTXSID7040360,0.48996832101372756,0.47404624701252346,16.07233648229155,Train
DTXSID5044445,0.3192488262910798,0.26375440714046977,5.3065996645686395,Train
DTXSID1040792,0.4631956912028725,0.24628755647891523,6.471475874945375,Train
DTXSID7026366,0.29152542372881357,0.2010630839336202,4.512205669071391,Train
DTXSID1020063,0.2749445676274945,0.2260385718198819,6.916646586316233,Train
DTXSID2040787,0.3192019950124688,0.15070703442404249,4.2,Train
DTXSID2024163,0.3116883116883117,0.25901625566133435,8.435638683585257,Train
DTXSID3046299,0.141643059490085,0.08854601186613432,3.0594117081556713,Train
DTXSID2025715,0.19143576826196473,0.12404783403179676,6.421837743200929,Train
DTXSID0021626,0.22566371681415928,0.1908883017285699,4.762352359916264,Train
DTXSID3026190,0.3208020050125313,0.2740535947257413,8.313843876330612,Train
DTXSID4020167,0.5555555555555556,0.4985089218132496,6.4031242374328485,Train
DTXSID5041643,0.2948717948717949,0.23787891328708954,8.908422980528035,Train
DTXSID6020276,0.5336617405582923,0.5071144727373275,15.594870951694341,Train
DTXSID7047649,0.2613240418118467,0.2242578277280002,5.702630971753301,Train
DTXSID3049049,0.5029991431019709,0.4957526475598096,17.302023003105734,Train
DTXSID8041400,0.42105263157894735,0.4073408693863021,6.687301398920195,Train
DTXSID9023706,0.4279123414071511,0.41063264529585225,15.021318184500318,Train
DTXSID4034601,0.4337748344370861,0.4177346342217899,11.198214143335536,Train
DTXSID8049331,0.42954545454545456,0.3363218338369404,11.405261943506602,Train
DTXSID1038822,0.2236842105263158,0.21550550325500284,8.182909018191513,Train
DTXSID7023061,0.18304172274562583,0.16920171987518426,7.8051265204351425,Train
DTXSID2045943,0.43174250832408434,0.41322675027366396,15.87828706126703,Train
DTXSID9040342,0.46273291925465837,0.40279799785431747,9.19565114605812,Train
DTXSID1026740,0.0763888888888889,0.05597826086956522,2.0591260281974,Train
DTXSID3020914,0.3387096774193548,0.24610705581364295,7.370210309075312,Train
DTXSID8057857,0.23824959481361427,0.2145626934144272,9.277930803794563,Train
DTXSID7021655,0.20491803278688525,0.2036038477171115,4.963869458396343,Train
DTXSID6021666,0.0,0.0,0.0,Train
DTXSID5038919,0.3888888888888889,0.3465877405298503,6.381222453417527,Train
DTXSID9025403,0.1072463768115942,0.07800660525943394,3.509985754956849,Train
DTXSID8020331,0.45412130637636083,0.41748879192234567,14.198591479439079,Train
DTXSID5045756,0.5997652582159625,0.5881478624840829,16.102173766296275,Train
DTXSID3023340,0.4201005025125628,0.3483737384850755,12.509196616889513,Train
DTXSID3026564,0.311787072243346,0.29820270864304754,7.224956747275377,Train
DTXSID9023380,0.13435374149659865,0.10775660766746094,4.804164859785725,Train
DTXSID9037539,0.3122238586156112,0.258524685492685,11.15168148756052,Train
DTXSID4025749,0.36419753086419754,0.33682599445429146,10.633908030446756,Train
DTXSID4025113,0.46808510638297873,0.4372806457876779,4.069397989875161,Train
DTXSID3045807,0.38188976377952755,0.34304049239869827,12.998461447417537,Train
DTXSID3037707,0.40667678300455234,0.2399024607531457,9.66229786334493,Train
DTXSID7048166,0.46871508379888266,0.4650192161550077,23.068593368473934,Train
DTXSID8035186,0.46504559270516715,0.4121955680253553,6.794115100585212,Train
DTXSID0044945,0.4528301886792453,0.4356304499741744,5.96992462263972,Train
DTXSID2020260,0.20567375886524822,0.1300851582070821,5.30659966456864,Train
DTXSID6023024,0.1890909090909091,0.16089792022479357,7.367496182557545,Train
DTXSID2040731,0.1396508728179551,0.12734634637377001,5.370288632839022,Train
DTXSID8033649,0.4074074074074074,0.3701643794389037,5.067543783727971,Train
DTXSID3048522,0.4626334519572954,0.4352271928596837,16.80595132683657,Train
DTXSID9024437,0.3853211009174312,0.3544686048752593,4.1085277168348275,Train
DTXSID9021683,0.128,0.04128295498268565,1.0392304845413265,Train
DTXSID6044355,0.28368794326241137,0.24704557372985803,4.8207883172775805,Train
DTXSID7024457,0.3392857142857143,0.28085129096651806,8.057294831393476,Train
DTXSID4037617,0.3319755600814664,0.251436026642109,7.288346863315439,Train
DTXSID9020667,0.4117647058823529,0.38997122945563767,4.294182110716778,Train
DTXSID8046088,0.4880239520958084,0.4314016380190333,15.390906406056791,Train
DTXSID5046433,0.46709470304975925,0.44433441935088264,12.865457628860314,Train
DTXSID4023254,0.30637254901960786,0.254667396880982,5.9833101206606365,Train
DTXSID0030588,0.28255528255528256,0.21542134307158473,7.008566187174093,Train
DTXSID1046687,0.35333978702807356,0.30024633465649064,14.845874847916507,Train
DTXSID9045710,0.41170097508125675,0.31563678250259875,12.611106216347558,Train
DTXSID1029671,0.5993975903614458,0.41670172003222133,7.03420215802759,Train
DTXSID1027342,0.38461538461538464,0.3206905793530578,4.955804677345547,Train
DTXSID8023846,0.6122448979591837,0.5875241068456084,10.476640682967037,Train
DTXSID4044454,0.3891625615763547,0.3283385343141361,6.569627082262737,Train
DTXSID9020118,0.5420875420875421,0.5263174656031798,10.131140113531153,Train
DTXSID8022371,0.1189083820662768,0.09256607572105421,3.778888725538237,Train
DTXSID2027759,0.6275862068965518,0.5777643099020788,7.05407683541936,Train
DTXSID3048574,0.6589595375722543,0.6283313945592217,12.41772926102031,Train
DTXSID9049374,0.42954856361149113,0.4140225444014153,11.61206269359583,Train
DTXSID5051444,0.30851063829787234,0.19176197286618443,5.374011537017761,Train
DTXSID7040990,0.5206286836935167,0.5057181169926217,11.74393460472256,Train
DTXSID5020314,0.49869451697127937,0.4178353072570034,9.871170143402452,Train
DTXSID3044203,0.39595050618672667,0.3013060199553754,11.05260150371848,Train
DTXSID9020877,0.1834862385321101,0.14685878080787257,4.331281565541543,Train
DTXSID7046386,0.39215686274509803,0.3520132729903578,10.648943609579309,Train
DTXSID0024921,0.39545454545454545,0.33720380244004666,5.436910887627275,Train
DTXSID6044642,0.4612299465240642,0.4104699110360948,13.085870242364471,Train
DTXSID2041416,0.3956043956043956,0.31362591185614824,3.762977544445356,Train
DTXSID2048872,0.3145631067961165,0.235572098919231,5.261178575186363,Train
DTXSID6026088,0.12077294685990338,0.08219390535892479,2.8071337695236402,Train
DTXSID7046675,0.49623430962343096,0.4423662842887012,19.382466303337143,Train
DTXSID8029157,0.3485254691689008,0.21617372154025954,5.83780780773057,Train
DTXSID8023977,0.27391304347826084,0.2339973058166777,4.084115571332427,Train
DTXSID6057798,0.4035827186512118,0.3310551944569528,12.367699866992245,Train
DTXSID9020241,0.33691756272401435,0.22169998350746165,7.37563556583431,Train
DTXSID2047197,0.28604651162790695,0.15803349132144423,6.20644825967316,Train
DTXSID3020708,0.2689655172413793,0.23381312489618306,6.979971346646059,Train
DTXSID3023059,0.5240384615384616,0.494712718315703,10.49571341072154,Train
DTXSID3046740,0.44721906923950056,0.38794168210084856,15.839191898578665,Train
DTXSID2023353,0.28367875647668395,0.1651667222445869,8.165782265037441,Train
DTXSID7049051,0.4370503597122302,0.39019107499370026,16.760668244434648,Train
DTXSID7024661,0.2807017543859649,0.2547737752878314,3.9293765408777004,Train
DTXSID7025558,0.37548387096774194,0.3496528307115263,10.641428475538422,Train
DTXSID3044590,0.15888888888888889,0.10326749276694755,5.546169849544819,Train
DTXSID4044450,0.47674418604651164,0.41738287253813533,5.779273310719955,Train
DTXSID0024505,0.33980582524271846,0.30318498387193515,4.947726750741193,Train
DTXSID7031294,0.4605263157894737,0.41989761351908345,5.355371135598354,Train
DTXSID7041411,0.3388581952117864,0.2922411209868927,10.0,Train
DTXSID6048967,0.41691542288557215,0.4049710996300978,15.773395322504284,Train
DTXSID8045307,0.16416309012875535,0.10173238508747091,6.437390775772433,Train
DTXSID5020601,0.5967741935483871,0.5232670882248681,6.782329983125268,Train
DTXSID6044199,0.4380952380952381,0.3900169883383905,10.47091209016674,Train
DTXSID8044204,0.4316279069767442,0.42546610217300557,18.517019198564327,Train
DTXSID8047131,0.18457300275482094,0.16508023678033365,6.770524351924303,Train
DTXSID6040111,0.2236842105263158,0.21737491790023783,5.649778756730214,Train
DTXSID4023125,0.5584795321637427,0.5127624425948747,9.200000000000001,Train
DTXSID1020778,0.30103806228373703,0.1534046507514088,3.7841775856849,Train
DTXSID0051736,0.5955882352941176,0.5550722974643649,7.443117626371358,Train
DTXSID3046451,0.30526315789473685,0.26294502400005754,13.641114323983947,Train
DTXSID8046662,0.4426705370101596,0.4215546744977702,13.047605144240073,Train
DTXSID1020144,0.30029154518950435,0.24428317906437033,6.776429738438966,Train
DTXSID4025167,0.3537015276145711,0.3355927016933671,11.72006825918689,Train
DTXSID4024195,0.20920502092050208,0.14281322489576168,4.156921938165306,Train
DTXSID1049350,0.36507936507936506,0.3144653984688497,3.358571124749333,Train
DTXSID0022305,0.2181208053691275,0.17177836908250238,4.849742261192857,Train
DTXSID0047408,0.3404255319148936,0.30038094612764116,5.667450926121902,Train
DTXSID2049397,0.0,0.0,0.0,Train
DTXSID1041269,0.3225806451612903,0.2989414000855865,8.874683092933518,Train
DTXSID5024970,0.302491103202847,0.22255134195552068,4.967896939349688,Train
DTXSID2057788,0.35964912280701755,0.32062183481574513,6.260990336999411,Train
DTXSID9044241,0.2471264367816092,0.21052720798299757,4.113392760240627,Train
DTXSID7023510,0.31164901664145234,0.23067540710837675,8.604649905719583,Train
DTXSID7024586,0.4553014553014553,0.34139962954623526,9.208691546577072,Train
DTXSID0020523,0.17608695652173914,0.1387921302406742,4.686149805543993,Train
DTXSID6049224,0.2950191570881226,0.24278539272030653,5.411099703387474,Train
DTXSID1027556,0.4578313253012048,0.3997450320625373,3.5156791662493894,Train
DTXSID7020348,0.3686746987951807,0.2791567800775412,7.987490219086343,Train
DTXSID9026500,0.29069767441860467,0.2159819558874402,6.095900261651268,Train
DTXSID0047084,0.5734265734265734,0.5222277855251799,10.262553288534,Train
DTXSID8044751,0.24078091106290672,0.18131819038538532,6.761656601750787,Train
DTXSID9020825,0.4656964656964657,0.43538825520228885,10.987265355856298,Train
DTXSID7044554,0.4003189792663477,0.360189304712658,11.818629362155326,Train
DTXSID8020202,0.19783783783783784,0.14896020506709778,9.777525249264254,Train
DTXSID9041520,0.25833333333333336,0.2188899788490021,3.9344631145812006,Train
DTXSID0037522,0.399364406779661,0.3671502463607137,16.32053920677868,Train
DTXSID4045927,0.4816223067173637,0.4730440741535961,16.268988905276196,Train
DTXSID6057615,0.42177589852008457,0.3033330180732457,11.525623627379128,Train
DTXSID4047882,0.2734375,0.2081608590810799,6.1546730213716465,Train
DTXSID7047645,0.17484662576687116,0.14316309129865054,5.720139858430037,Train
DTXSID0051493,0.3771186440677966,0.3507557245141294,6.7468511173732,Train
DTXSID6027052,0.12607449856733524,0.11182712795309165,4.503332099679081,Train
DTXSID3025122,0.18,0.1357754585064343,4.004996878900157,Train
DTXSID8021062,0.4880952380952381,0.43858666490409365,7.871467461661771,Train
DTXSID1027471,0.0,0.0,0.0,Train
DTXSID6047070,0.42857142857142855,0.33126969552559,6.459102104782057,Train
DTXSID3022877,0.224950884086444,0.19650742819123573,8.333066662399863,Train
DTXSID5020287,0.24028268551236748,0.2138909041890976,4.7833042972405595,Train
DTXSID6022391,0.1958041958041958,0.1414649781068833,4.829078587059854,Train
DTXSID0037734,0.3915094339622642,0.36201246433951806,7.448489779814429,Train
DTXSID6047579,0.23493975903614459,0.19108824419632714,3.4641016151377544,Train
DTXSID5044817,0.29219143576826195,0.2859975778491366,8.49470423263812,Train
DTXSID8047927,0.4626865671641791,0.3990318672660993,3.2924155266308657,Train
DTXSID8023260,0.1638418079096045,0.10459244179386337,6.308724118235001,Train
DTXSID3024447,0.13690476190476192,0.13664245359160615,4.2708313008125245,Train
DTXSID4057847,0.4376417233560091,0.41251631245799586,15.045265035884213,Train
DTXSID1057799,0.3950310559006211,0.3827846700892202,14.092551223962253,Train
DTXSID0025367,0.5194174757281553,0.43541106055012746,6.029925372672534,Train
DTXSID4024640,0.29004329004329005,0.23034413952336902,4.54752680036083,Train
DTXSID5049318,0.30638297872340425,0.2793035629115296,10.103464752252071,Train
DTXSID6045373,0.4823348694316436,0.4368931144210726,12.619033243477885,Train
DTXSID4039233,0.3712871287128713,0.28020702215180027,5.3516352641038605,Train
DTXSID3027401,0.5787401574803149,0.5617912752621169,8.681013765684282,Train
DTXSID8048650,0.4720861900097943,0.45493444896475016,14.903690818049064,Train
DTXSID8047052,0.3794749403341289,0.3184132088047261,8.052328855678958,Train
DTXSID4044535,0.3116438356164384,0.3054226448419376,9.350935782048767,Train
DTXSID8020674,0.4354275741710297,0.41986432691932707,16.37925517232087,Train
DTXSID7029665,0.30793650793650795,0.24475381340046615,6.884765791223402,Train
DTXSID9027449,0.25555555555555554,0.05570881226053639,1.077032961426901,Train
DTXSID7042279,0.2807486631016043,0.17991800901488592,5.023942674832188,Train
DTXSID6027133,0.4475806451612903,0.38320605723643963,6.076183012385325,Train
DTXSID0042379,0.5528455284552846,0.4635625082207411,4.935585071701227,Train
DTXSID0047610,0.22709163346613545,0.1968573827105095,4.358898943540674,Train
DTXSID6045084,0.515695067264574,0.40394476902200543,7.258098924649622,Train
DTXSID7057604,0.23809523809523808,0.2120797164806366,7.483314773547883,Train
DTXSID6023028,0.5957446808510638,0.40897273190925,6.7201190465645775,Train
DTXSID1022635,0.4363188167625308,0.42147563926783677,19.39690696992693,Train
DTXSID9026712,0.3256880733944954,0.2705119921695398,4.586937976471886,Train
DTXSID3030636,0.3802521008403361,0.2504622767793356,10.340212763768452,Train
DTXSID1046504,0.3516642547033285,0.3211754159932284,11.909659944767524,Train
DTXSID3020207,0.2419047619047619,0.19446285039359013,7.7149206087943645,Train
DTXSID1038298,0.25333333333333335,0.20619250545316875,4.737087712930805,Train
DTXSID2021943,0.20930232558139536,0.05640591966173362,1.2806248474865698,Train
DTXSID9032531,0.2832263978001833,0.2603852198150475,13.889564428015731,Train
DTXSID0023660,0.3979763912310287,0.3622173256983124,10.69579356569675,Train
DTXSID8044703,0.3346613545816733,0.27866756948020466,5.141984052872976,Train
DTXSID4031356,0.37344398340248963,0.28629776030689547,8.69712596206356,Train
DTXSID4021636,0.3411764705882353,0.3195050080978662,3.358571124749333,Train
DTXSID0046513,0.3931034482758621,0.3328894186114014,4.608687448721165,Train
DTXSID1041423,0.45454545454545453,0.378052123151177,7.1470273540822555,Train
DTXSID7041627,0.34615384615384615,0.31637571266892295,8.761278445523804,Train
DTXSID2049210,0.351981351981352,0.3316983069986517,8.395236744726143,Train
DTXSID5024473,0.30743243243243246,0.28402961777408925,6.502307282803543,Train
DTXSID8025963,0.559748427672956,0.46667723270067896,6.324555320336759,Train
DTXSID1027639,0.1391304347826087,0.10913375875640655,2.5059928172283334,Train
DTXSID1047811,0.47737226277372263,0.37468397055552843,10.54703749874817,Train
DTXSID0044868,0.2543859649122807,0.1933068342344767,4.866210024238576,Train
DTXSID8047553,0.01675977653631285,0.003910614525139665,0.6000000000000001,Train
DTXSID1024126,0.3242467718794835,0.24193555470968872,10.62449998823474,Train
DTXSID0044446,0.5360824742268041,0.4429005671808758,6.696267617113283,Train
DTXSID4032667,0.31532663316582915,0.2009472437939317,9.228217596047461,Train
DTXSID7046889,0.39177750906892383,0.36974249093595973,14.92112596287559,Train
DTXSID2047068,0.13526570048309178,0.05022705314009661,1.8654758106177631,Train
DTXSID6029670,0.40585774058577406,0.3441679356008798,6.3718129288295975,Train
DTXSID2047301,0.48191593352883677,0.4694142386099737,18.905025786811294,Train
DTXSID4047591,0.30205949656750575,0.1507163251820253,5.74108003776293,Train
DTXSID6049432,0.4090909090909091,0.34076471259366903,5.99332962550868,Train
DTXSID7026029,0.4036885245901639,0.39588561070454187,11.660188677718727,Train
DTXSID2025632,0.17333333333333334,0.13741707512063578,4.266145801540309,Train
DTXSID5022934,0.3194444444444444,0.18045820189637024,7.722693830523129,Train
DTXSID5040675,0.350109409190372,0.34434155480950085,16.7594749321093,Train
DTXSID8046610,0.39622641509433965,0.33955371726975764,11.855800268223147,Train
DTXSID0047377,0.43675417661097854,0.3698142551219438,15.783535725559085,Train
DTXSID8022585,0.5764705882352941,0.561284461684127,8.811356308764276,Train
DTXSID9023548,0.37582625118035884,0.3281920023523126,12.393546707863734,Train
DTXSID3023427,0.4833948339483395,0.43310561903773825,13.078226179417452,Train
DTXSID0032655,0.40748663101604277,0.27910709975690196,12.12435565298214,Train
DTXSID6024046,0.34122287968441817,0.17061811127965298,5.422176684690384,Train
DTXSID9020376,0.4577114427860697,0.26797733682715064,7.639371701913713,Train
DTXSID8020967,0.41025641025641024,0.31235729887149793,4.223742416388576,Train
DTXSID8045854,0.3771043771043771,0.33331261924834504,9.429740187301027,Train
DTXSID1020857,0.4991922455573506,0.4090779102862972,11.217842929904128,Train
DTXSID8029733,0.23387096774193547,0.12534562211981565,3.4985711369071804,Train
DTXSID5020027,0.5,0.46905193946833074,4.33589667773576,Train
DTXSID9047176,0.429042904290429,0.40716429819856126,9.143303560529969,Train
DTXSID3022536,0.20055710306406685,0.14963157607582656,4.322036556994862,Train
DTXSID9047259,0.4956896551724138,0.4830703352087684,16.615655268450897,Train
DTXSID1020308,0.3483606557377049,0.3296154522945927,6.308724118235002,Train
DTXSID3026691,0.44086021505376344,0.31395756062205254,6.767569726275452,Train
DTXSID7044681,0.46111111111111114,0.36838453222125117,9.96393496566492,Train
DTXSID6024591,0.3087071240105541,0.2846829035848336,8.438009243891596,Train
