chemical_id,kappa,gamma,delta,Dataset
DTXSID6025850,28.44379751012266,23.758469046778476,17.919850922501507,Train
DTXSID2045783,23.762295656786243,23.022677789491173,18.550736300042846,Train
DTXSID0027567,30.142539934735996,26.075322975809627,18.56685145269499,Train
DTXSID6041682,55.87236443069986,45.65664125560902,30.926471118757743,Train
DTXSID0052837,31.260029240933342,25.99368682785991,19.884552086978832,Train
DTXSID1057662,53.39704962970933,52.79213101963759,47.0776721206639,Train
DTXSID7026572,36.25407951242197,33.50781183546319,24.98642073466522,Train
DTXSID8044755,20.687288469493847,19.82564023802621,15.555856947707142,Train
DTXSID8020094,19.789597291272482,18.113133908837575,11.582065880186873,Train
DTXSID6040404,20.71052911200884,14.821706182250391,11.971535121829108,Train
DTXSID4024775,42.3006431282613,35.21160968334884,20.335008362321613,Train
DTXSID7044215,45.47072497551507,37.23112651223031,28.20975816280572,Train
DTXSID9048938,19.552144167379353,14.783985890571136,8.327284932182488,Train
DTXSID6052740,28.803943933723534,27.584354748203545,19.81052128697871,Train
DTXSID0045838,22.3076973238459,19.241010467436688,14.642815642869582,Train
DTXSID9045346,35.58949403452941,34.71698792221415,27.09009065834724,Train
DTXSID1044196,31.376628677744442,27.04278462372023,20.115783769694765,Train
DTXSID1047788,24.942695276785262,20.43630594546311,13.562837909916551,Train
DTXSID8044204,39.14535281099136,38.5308400385387,29.452659778991684,Train
DTXSID8025599,68.52303586282913,67.31365551146601,55.62849509053445,Train
DTXSID7028013,32.24640365732546,31.363644487561395,23.706105485693037,Train
DTXSID5047241,46.58196925542796,43.465919642046195,30.53017879514889,Train
DTXSID8046034,64.49182128843886,59.59282350785362,49.511765886976356,Train
DTXSID4047416,22.79723940872112,18.706176465748417,15.232050652273866,Train
DTXSID5046483,30.33127477750776,28.440307635107832,21.452846261954786,Train
DTXSID8041797,30.519489373262793,24.047723480842023,14.899356080161503,Train
DTXSID2022254,36.57772384381089,31.730420153285326,23.591759390130697,Train
DTXSID2033863,26.963070787572473,24.382247240877327,18.02377603106661,Train
DTXSID0026098,36.12143835097212,33.55161735482498,26.85088115173906,Train
DTXSID4049240,20.220358283045048,19.523324921956156,16.49046500119985,Train
DTXSID4034528,41.737113545742694,33.035902975196734,22.658656309378458,Train
DTXSID5020576,23.60645720004641,20.737148294058493,17.6258321013241,Train
DTXSID3045562,29.575207461023396,28.151042056915266,21.185458396277173,Train
DTXSID9048693,26.966998982807652,26.274728385849244,19.7326906742633,Train
DTXSID9044299,46.44760840695706,44.37147953999895,35.211337200574604,Train
DTXSID4020032,32.538012675002264,30.60588099720919,23.54167695559738,Train
DTXSID2021652,12.377527431792846,10.236993991901096,6.59771312055034,Train
DTXSID2022674,30.020927880620967,25.89635169812873,21.89454678835006,Train
DTXSID7029665,20.29596255561117,17.312682126129715,11.115181874751372,Train
DTXSID0044658,47.34910519826976,40.17702576205923,29.842579285078816,Train
DTXSID0052463,22.81979704977049,20.038093019525608,14.827096964778256,Train
DTXSID3044831,19.72772562323157,19.035946809419215,16.223235995694804,Train
DTXSID1022843,27.96550962114337,23.691599582347447,16.840200055682615,Train
DTXSID4022523,14.267215368555856,9.879574345154527,5.242085786524488,Train
DTXSID2027832,20.27861329286135,19.03958185931739,13.521826040834844,Train
DTXSID1046714,33.78495363121059,30.298108156044286,26.42478479640771,Train
DTXSID1048623,47.510287017820204,40.406192359109845,29.56897143465153,Train
DTXSID0029559,47.27016120742711,46.12342056815444,37.528844015009426,Train
DTXSID8034324,37.70615474765442,36.21017451214216,31.16142376047095,Train
DTXSID5020231,27.01674337511108,25.491528984871273,18.81619588119064,Train
DTXSID1046687,38.3155701616316,35.60926702350103,24.545652598373184,Train
DTXSID2049002,32.80676283730184,27.315201653956166,22.995788562264107,Train
DTXSID4020450,31.714592208413954,29.16768851740854,21.59668709746618,Train
DTXSID4047410,25.082994874646698,22.517965628418253,16.246822165614006,Train
DTXSID3025590,24.78991634009326,20.881077016107263,13.824416880419587,Train
DTXSID4037617,23.641985798811632,19.447325701619484,13.609080522090403,Train
DTXSID4042254,20.95356177332183,20.33917769366343,15.263341609751903,Train
DTXSID5052460,26.694400223420235,24.36940034248552,14.170997003257218,Train
DTXSID0025991,32.191777089773055,29.413919204808668,22.21074453720671,Train
DTXSID2049424,33.85327643181393,33.08383071287875,27.061032802243723,Train
DTXSID3022667,19.703352271798906,13.47025580167861,8.107852943315573,Train
DTXSID2047062,18.050967707332894,15.8356243452699,8.043336071042106,Train
DTXSID8022036,19.183471418167862,11.445425051686831,7.92925474102147,Train
DTXSID0047113,30.298721314269724,27.08907939283697,19.707891232760332,Train
DTXSID3025839,38.12574713502688,27.05178305905205,18.95198657854752,Train
DTXSID0047797,40.47287598066369,30.433192927754227,18.9190734240918,Train
DTXSID0046145,24.449899029862312,23.610170122989008,16.31590321359006,Train
DTXSID3044334,20.49730555032197,18.647849362545227,11.504360149045233,Train
DTXSID5024976,23.83017877134387,18.27838244727551,10.375512805167698,Train
DTXSID7052109,27.524745711187165,24.729351991381648,14.504537361941525,Train
DTXSID9037745,23.392729569553378,22.29293733031823,17.150806582789933,Train
DTXSID8027294,25.971765068078675,24.197216600143644,15.017696383988525,Train
DTXSID6045662,37.425270699379446,35.936985310958335,28.675065514585985,Train
DTXSID7047776,36.76683988532498,31.233893710839226,22.522215074654806,Train
DTXSID3032622,27.97863565093417,27.01837703319174,18.29308315537654,Train
DTXSID1034187,28.95824540116937,21.153503133491704,14.100420109195396,Train
DTXSID2025892,22.94208819158882,19.412415110259737,13.120909374858385,Train
DTXSID4027498,35.62249390938291,32.504618262940774,22.377143014947425,Train
DTXSID2024163,28.896960817932342,22.143593700238707,15.309394860541172,Train
DTXSID7045867,23.487270792191502,20.149140564868407,15.68644457865449,Train
DTXSID4023096,44.281753399393196,36.01598733398886,25.807552337581214,Train
DTXSID0021414,48.08273767007413,45.53630617182368,35.1616522824664,Train
DTXSID3046823,27.885005379685285,26.114460698871188,20.518304767596685,Train
DTXSID3037707,71.98268392980741,63.30818678542632,49.08287573922941,Train
DTXSID8048812,33.51907079466762,32.27790426026563,27.191581954346926,Train
DTXSID9047203,15.46442208889964,14.323800221162623,11.150655576899087,Train
DTXSID6021957,18.196470153911694,16.114996958785163,9.89322733726808,Train
DTXSID0022432,18.847469620966834,18.47007194305086,9.529160174523248,Train
DTXSID3041530,29.63345161492521,27.894283303317234,23.246059049861287,Train
DTXSID7027041,36.98059918912303,36.08445349165818,30.086760526908954,Train
DTXSID5026259,39.054421484419045,33.70921618533005,20.923526120716726,Train
DTXSID8024317,35.30633137567344,32.87988622639854,24.418210596982753,Train
DTXSID5025312,23.070331134918785,20.06231404278817,13.273774509369723,Train
DTXSID5045417,31.04300097335327,30.39735845439329,22.368193609309753,Train
DTXSID1029207,25.250530639170655,24.232849687616046,19.478973958234857,Train
DTXSID9048930,21.328942038989382,18.54739567469243,13.156107457303449,Train
DTXSID4057764,32.07773983408858,26.947151006094344,19.06058958730098,Train
DTXSID3021277,25.270041613071196,23.115443683578242,16.868351275793582,Train
DTXSID2021236,30.55647837132424,29.19768903405088,21.682845142917728,Train
DTXSID7021102,28.88554054343243,24.2930194885946,17.612552800600962,Train
DTXSID1046392,31.66807440556045,29.626062967934633,20.736393751369782,Train
DTXSID0046513,41.619511247006045,39.49216879660986,31.58018928256972,Train
DTXSID0043896,36.58433837204754,35.78522200409704,30.09703667171481,Train
DTXSID7025132,19.979997732190085,16.9317694844936,10.670054886021921,Train
DTXSID8048943,39.80759303111682,38.65609897706765,29.377613095979815,Train
DTXSID7020184,68.32284642663545,57.71389797380077,47.009743789500845,Train
DTXSID2044846,24.243028242041497,22.277102645120596,14.510129456135834,Train
DTXSID3044469,34.59937692419766,33.24079214825077,25.827187276502627,Train
DTXSID0024559,27.632291971999297,23.104556210518034,16.20256094727993,Train
DTXSID5057676,30.103343909001826,29.524612167202427,22.14927371660851,Train
DTXSID7021239,17.850390061729932,12.790141304996204,8.504202559123666,Train
DTXSID1047285,34.653150435841006,29.93064707002967,21.229845824580966,Train
DTXSID1024621,23.09765082288419,20.309173087984668,14.357967963020757,Train
DTXSID1026908,14.47315416908692,13.433446271843064,6.698741997983627,Train
DTXSID7048746,46.500106056939366,45.242372723099734,35.00955820985977,Train
DTXSID6052299,21.67610066787346,19.677416227124333,14.607399559270716,Train
DTXSID2045862,24.699252558243337,22.876414424268667,16.37665648421144,Train
DTXSID5024471,24.90574839137414,20.790651130087106,16.4490781304052,Train
DTXSID9023679,37.33520403473401,31.737890571870775,23.535901629661762,Train
DTXSID8047927,20.774712922938846,18.657134308514145,12.01954612434747,Train
DTXSID9020110,34.1935585812436,32.891352238914386,24.83406206561946,Train
DTXSID4047593,17.979899704061154,15.03631816359877,10.86813965224264,Train
DTXSID2023068,29.102810862530063,22.308532061591546,15.342312783528811,Train
DTXSID0040678,32.762041991617764,32.111028558110284,27.273918617642206,Train
DTXSID9027528,26.270829941660633,23.57228384034422,19.450173004915232,Train
DTXSID3020128,36.61847950441203,33.61835786380373,23.126118710920796,Train
DTXSID6021901,18.208825653821016,15.90368499344521,10.148822349049777,Train
DTXSID9040130,33.814097953242666,29.10432183349376,24.804379156383423,Train
DTXSID2029616,35.06321707799342,30.28913936256895,22.440083473306665,Train
DTXSID1045748,24.81426264591062,22.510991590492495,16.111159536298217,Train
DTXSID3035266,14.522307533380753,11.245110754669046,7.90779498445919,Train
DTXSID8021642,15.978777224698183,14.417357784282402,9.736629351595694,Train
DTXSID7024875,37.93760466907829,33.32724563885771,27.019313269548086,Train
DTXSID0021040,35.18080817145059,29.735104907381604,22.41150778284706,Train
DTXSID8047559,10.590824657546655,8.006866923063308,4.984546457885666,Train
DTXSID1048174,35.32446392303114,35.03142428924568,27.79324204907016,Train
DTXSID5023588,17.101173804199874,11.413858950974069,8.562299738939009,Train
DTXSID6046426,32.81070742290292,30.180841089929846,23.563369860877557,Train
DTXSID4027236,23.81236041377467,22.164141255382667,16.028873017568184,Train
DTXSID5020445,21.436710102415073,17.21697715956209,12.235932837978812,Train
DTXSID5021598,30.856773377911264,27.443201188629285,22.189401570345044,Train
DTXSID5020499,22.80429279328725,21.092379936625136,14.98967942492686,Train
DTXSID1047524,50.92662628484523,39.58973542116911,23.439910919530867,Train
DTXSID9021847,21.131436807765436,17.09214550587884,10.782754592197225,Train
DTXSID2022628,25.331573314705267,21.016232058509754,14.401169937617471,Train
DTXSID5047611,21.900126552495422,17.36138662519579,12.486331833567673,Train
DTXSID5026251,54.8044472164951,50.56093043953082,37.049890408148286,Train
DTXSID2025058,22.73555086057014,21.451783176132164,14.949958774342326,Train
DTXSID9044378,23.758080876007014,20.661735533097854,13.967148084372864,Train
DTXSID7028011,68.0956814818795,58.50903688661481,48.92586699658498,Train
DTXSID2025896,20.95068548124757,19.02145668539175,13.296763579097442,Train
DTXSID1029671,51.73469523658944,42.749489650270014,29.452013841850363,Train
DTXSID8047929,26.322567258146336,25.749443623200136,16.925812195495944,Train
DTXSID3025629,19.898711708550113,18.673649712161964,11.40041544017391,Train
DTXSID6021165,24.4101254137895,21.700656712729625,12.653661490415995,Train
DTXSID4024195,24.14835458683379,19.63094539821829,13.393630421857603,Train
DTXSID7032638,34.6832408202298,33.99455501357194,24.026054376572617,Train
DTXSID7020683,43.64396696346189,38.98724017063589,34.089345963604984,Train
DTXSID7022417,15.492549828252125,14.946925129780345,8.560391773667106,Train
DTXSID7025217,26.440814812966654,25.83469671104796,21.122001248407123,Train
DTXSID6047028,41.70389891758466,27.187402824769094,18.077562592287496,Train
DTXSID4023200,42.111992943238775,37.28740129859959,27.40896018481486,Train
DTXSID0044367,24.40737823189961,17.74475856409702,10.178075578574516,Train
DTXSID5026120,30.19001132743889,25.96601779750564,21.7472658152778,Train
DTXSID2020137,20.51620745307137,18.04700143293627,11.267722385997988,Train
DTXSID4032459,35.10257146481646,32.019986724432115,21.64344378030554,Train
DTXSID6022058,20.95720440238156,17.46496132417563,13.219460591757056,Train
DTXSID4021977,18.70092698095413,17.052734833501198,10.494534080482081,Train
DTXSID1026879,27.355222747487378,25.410488599416446,17.965989727870593,Train
DTXSID1022683,36.65820469765087,35.42096413711971,27.160223265738857,Train
DTXSID3036286,25.116094503114322,20.193780300815938,17.82285593985831,Train
DTXSID0026339,38.839101558726114,32.8480598819283,19.993024879569365,Train
DTXSID8021640,24.658609067104845,21.472454986175645,19.10272718694322,Train
DTXSID1057743,40.1886690914386,39.341719417791225,36.158406198988516,Train
DTXSID4048935,21.54598447368983,16.54449184958057,11.81963918902119,Train
DTXSID4041070,34.6084419480945,33.907718336412955,24.43380887173502,Train
DTXSID6022004,30.033360174772817,28.48596074569869,21.24878866993007,Train
DTXSID3037757,17.936271991320123,17.0751027226102,12.815106327650048,Train
DTXSID7044390,32.24535103269956,29.75787039912866,15.57433249480551,Train
DTXSID6020068,21.22824066601309,18.814168851276854,12.178003110605573,Train
DTXSID4027658,25.277750723791506,21.7543995874231,15.051370451679853,Train
DTXSID7057602,37.57714288237676,29.66592310239854,21.049545768408446,Train
DTXSID1047570,23.272753648786075,15.085505084527947,10.472757921407345,Train
DTXSID8020044,29.385530961279585,27.878391157461785,21.050796368740283,Train
DTXSID2026525,18.920473021603875,15.095727031983273,11.965903972943085,Train
DTXSID3048732,38.988963075182504,38.42180887550739,36.044806533806984,Train
DTXSID9030258,23.23931156676617,20.989335456409673,13.112973573691301,Train
DTXSID2025503,27.673713443086996,24.44201687821476,17.96956768981685,Train
DTXSID1044487,39.58906303383656,34.14375573909656,28.047398161786788,Train
DTXSID9047461,20.378119549135164,17.731377809552395,11.919602822812012,Train
DTXSID8042509,27.965448393987863,24.715669167565373,16.888856124641155,Train
DTXSID6047781,27.75572543947947,27.13675588370228,22.785781064100046,Train
DTXSID5042613,32.82668896634287,27.803739365724425,21.628906950192402,Train
DTXSID7049398,25.08892182542567,21.502620725575305,15.3387504264714,Train
DTXSID5023613,21.944541531591902,19.884189651042057,14.842467350356358,Train
DTXSID9047833,34.261215411641174,32.39665934081023,20.47960793664831,Train
DTXSID0047589,19.622033187305956,19.353356615149554,15.10813927570409,Train
DTXSID3022588,46.91971871647054,36.496408100623135,26.902870538610326,Train
DTXSID3025045,22.98942556103436,19.971016201075418,10.659281518332106,Train
DTXSID0041357,15.727038569458527,15.136102200081828,11.851068508581639,Train
DTXSID0051736,31.70827014483827,30.766754263412615,23.62802488288625,Train
DTXSID9024489,17.1865866228056,15.8011777851974,10.588728944335873,Train
DTXSID8020917,24.58459065647954,24.378881677512858,16.982496703781635,Train
DTXSID8046535,18.60886751591285,16.634872785530355,11.157054796050991,Train
DTXSID0021125,41.13133234252487,35.390505987941715,26.28302077018773,Train
DTXSID7047772,23.311652631816003,21.93412553421269,13.952997982770432,Train
DTXSID1023368,32.69949091092542,24.731606181267534,17.16428656137923,Train
DTXSID7027542,46.880002915307735,42.90186373671681,31.882371841486094,Train
DTXSID5051999,34.861935563066986,30.369338637101425,21.404743265139654,Train
DTXSID2023276,17.68546219180413,15.486842636362397,12.412472713498808,Train
DTXSID6047072,23.386699503787213,18.214293618133173,12.549266767596672,Train
DTXSID2020717,21.52426763501143,19.490810462550503,14.251659813691916,Train
DTXSID7041097,30.830019234238872,30.34040866053079,22.157134651113847,Train
DTXSID1046681,36.68237429903871,35.70988487868972,25.6326878947756,Train
DTXSID5024479,25.515527768271504,22.48618799116076,17.65552569892926,Train
DTXSID1027974,22.07870916001347,20.54628378872924,13.797305779024198,Train
DTXSID5046225,45.70387353277359,39.15476758679504,34.04868346723105,Train
DTXSID1047491,25.721017016048233,25.239713346852376,19.836818170302198,Train
DTXSID7047439,19.355579187805034,18.059320869297498,14.604778173011585,Train
DTXSID1044433,30.306111340237408,28.872841252397883,23.802579713895017,Train
DTXSID5021093,25.666809081257988,22.561269460350434,17.42958708993147,Train
DTXSID1047310,44.48426304818173,40.4771579983728,28.746303869463162,Train
DTXSID7057816,35.33543817248446,35.026808641234126,29.184652396876643,Train
DTXSID2049210,26.941693717391498,25.861033766859208,18.763915053804375,Train
DTXSID0023745,23.53642707711246,16.779285728970322,11.76889385804332,Train
DTXSID3026306,14.774241470400154,12.682092219725053,8.659620280864191,Train
DTXSID9048851,24.43921943013985,23.39971860300472,15.629294891199743,Train
DTXSID3046081,51.73798428060334,51.06301411730976,45.59883341774737,Train
DTXSID0027438,86.37997273048653,69.71478425222973,51.503739503366546,Train
DTXSID2040787,24.34347814006867,21.75057813047416,14.465365855849022,Train
DTXSID5047112,40.148530658788715,33.799787306705674,23.475589892473394,Train
DTXSID7025269,20.771898767523712,20.2844727334688,13.320001110351768,Train
DTXSID0021410,26.261920114771797,25.814035869394665,19.00702356827808,Train
DTXSID8046454,47.79605594190149,45.6742182119136,35.83677078369769,Train
DTXSID7048900,29.23382414904238,26.198651652461376,20.85981293018943,Train
DTXSID9026712,22.533105373847146,20.966588502684385,15.680295688636495,Train
DTXSID3027588,37.776470880777524,35.33153387341728,22.949801158545267,Train
DTXSID6044513,17.220516246139795,15.460304203230796,11.131342331490346,Train
DTXSID0042169,30.959173808873967,29.911549767648683,24.790376521189216,Train
DTXSID2020557,51.531717189832925,50.892295328298665,43.519005225805174,Train
DTXSID4025903,27.04130923383024,23.20722525733018,16.18657053838055,Train
DTXSID0027222,17.758387960086118,15.315418414481751,12.434089084174822,Train
DTXSID0042242,18.81899882916752,17.87917392713707,11.49940907057979,Train
DTXSID5022437,29.388650681218348,26.16267201503259,18.78311143636031,Train
DTXSID1021879,33.956463037911114,31.6345109189443,23.53042401308662,Train
DTXSID6047078,18.09437807711945,14.525157304363143,12.720304143588265,Train
DTXSID1027269,20.413326342512498,14.885076716417831,8.755112880901718,Train
DTXSID5057705,33.51426190900869,32.81263515166601,28.616540722881883,Train
DTXSID0049313,27.04970099640462,25.101238193352014,20.630938644731607,Train
DTXSID7024950,36.31442473168989,34.78807918590902,25.091151235323796,Train
DTXSID1045118,36.34126193605098,34.511587850551095,26.973007881033887,Train
DTXSID5024508,34.19160519748225,31.4482778363925,23.295953703387877,Train
DTXSID1025641,26.16714529969555,23.819301064103918,17.885745850154485,Train
DTXSID9025299,31.587072351393243,30.138868444399396,22.191384035181358,Train
DTXSID1041184,18.558295688952402,14.457491410244568,12.339784981929236,Train
DTXSID3046459,28.479095416977895,27.248463653334262,20.825500771111884,Train
DTXSID9024691,25.355492892308895,22.62500250383078,13.051537990638018,Train
DTXSID0049315,21.265931241592792,18.94885189780496,15.736754691571608,Train
DTXSID9057898,45.0794398520305,43.320964078329006,31.967527142109812,Train
DTXSID6057748,26.956440505848065,23.250371541776538,14.88746982815025,Train
DTXSID6047608,16.439466776530363,13.29909394395555,9.437304357329076,Train
DTXSID5037494,30.15716586132922,26.50696497869175,19.269378050507843,Train
DTXSID7048796,31.46648189971887,30.332701590739212,22.624008416682152,Train
DTXSID7026156,38.44493713947447,34.73004940111933,27.277812895556234,Train
DTXSID7025508,29.175685142407247,26.193916021809713,21.25903683700161,Train
DTXSID5033389,26.353508102803158,21.95401600355855,16.38640089611143,Train
DTXSID4026000,26.417847145394756,23.468009348535368,20.014523807977273,Train
DTXSID6024836,17.98350288718997,15.08785997658469,10.047871752709774,Train
DTXSID9032589,39.920888579594575,38.51516637362839,30.222549976006565,Train
DTXSID6048919,36.179777722005134,34.40558632999037,26.366199819074374,Train
DTXSID8020965,30.831675848269043,28.169250439021532,24.279503113711424,Train
DTXSID1027263,14.00740538154717,12.684625695444225,9.724886068944485,Train
DTXSID4057845,24.147833150443223,23.348908291860916,17.235248528551114,Train
DTXSID9047201,24.579679345829923,23.292540971195205,16.975019704511734,Train
DTXSID1045116,32.5313499566543,28.99619541335939,21.498837749138694,Train
DTXSID4034788,36.69077515724755,34.51369519196111,30.32283392855404,Train
DTXSID4025298,18.60886751591285,16.636867994674212,10.93176868911367,Train
DTXSID7040362,31.82573256940276,27.567317462293772,21.050682069433204,Train
DTXSID7022918,38.93391625572118,37.89415254710606,35.79102211395345,Train
DTXSID9020877,20.75528678827322,17.260657004558283,8.433206655281266,Train
DTXSID1033876,28.468214602775753,24.66894723210035,14.698178978076381,Train
DTXSID4022658,37.25551976188604,33.81871372021941,27.404074936770108,Train
DTXSID2047141,29.65667576854816,24.22890688273837,17.774314573259897,Train
DTXSID9023752,36.69311653451806,35.71995872106367,28.689862926840362,Train
DTXSID6045375,25.832605790054515,23.561729342366256,18.592285652879383,Train
DTXSID5057672,28.243736633519138,26.748885436549624,22.42076745774889,Train
DTXSID6047319,34.56294243757639,33.67368815491415,23.567855906983368,Train
DTXSID7057785,25.929781094185156,25.491357570838503,18.623412840655963,Train
DTXSID2046882,23.77905023490874,21.47829912769234,15.146793783813193,Train
DTXSID1049302,41.76124280312028,30.675607205250934,18.6746377349855,Train
DTXSID7048908,43.8062132495825,24.034548511533508,14.891687917015755,Train
DTXSID1020728,27.063896932901283,26.28322981233551,22.204616965590926,Train
DTXSID8023505,27.420341280014092,24.735083302589373,19.992774176484126,Train
DTXSID1048831,34.35662007045382,32.48520129906824,23.14124251169574,Train
DTXSID0057837,29.44311176732418,28.462858439923046,21.760486938662943,Train
DTXSID0046692,22.717109272561213,20.512256876594844,14.009183830540717,Train
DTXSID3049380,27.048007834097117,25.09812249449228,16.12355167067509,Train
DTXSID0020284,23.263655127157616,19.586141010820036,9.639681111878247,Train
DTXSID3045192,47.240568564394515,46.20614994309725,38.07462249513703,Train
DTXSID9047417,28.059117139801902,25.52714112474245,18.03311770819858,Train
DTXSID5052838,29.814548790578268,29.377040948168855,20.38820860945861,Train
DTXSID7020504,29.057421307492337,22.257727422601775,15.576731637375568,Train
DTXSID3057858,35.36271372705695,32.7859033231973,21.81689486475095,Train
DTXSID7048823,61.318321733304515,52.74708235934995,42.42061383567832,Train
DTXSID5022855,31.485663103798277,26.55975640137283,17.70048581439185,Train
DTXSID6036467,48.71577436667653,48.08649865110008,32.97523823646586,Train
DTXSID0045206,31.850165886874784,31.316344240503458,25.626578912075853,Train
DTXSID1022558,26.79024389871687,23.51225726983382,13.060303917042624,Train
DTXSID4022020,34.01099600528059,31.67675441387788,23.506140425696408,Train
DTXSID4024642,36.541102561058636,29.847524485256777,18.95116240142236,Train
DTXSID0046850,33.85776854822412,31.619935888668785,22.54355012344797,Train
DTXSID1023819,30.510744763964702,28.305540884877114,18.156721288399453,Train
DTXSID4021341,34.53465293198562,31.646841561273515,23.466785383108586,Train
DTXSID3057775,27.668764721464186,26.255602986655312,20.004598612380068,Train
DTXSID8045224,36.21330558667445,35.687174644761946,30.076158210117512,Train
DTXSID8046585,30.125863721923526,29.470815591570783,22.195860994812676,Train
DTXSID9021136,36.31111408067959,28.935506743805934,21.59236616339817,Train
DTXSID3045805,24.940584891630163,24.029243247175053,17.0430306143597,Train
DTXSID7025633,19.664745640229246,16.621400217069155,9.340943268801363,Train
DTXSID4047335,215.25577924721676,215.03944711328646,213.38945977517795,Train
DTXSID6022636,27.74687000311294,23.069690091649164,12.964777252448759,Train
DTXSID7025180,32.86234879616966,30.78371015745285,20.112382745319675,Train
DTXSID5023039,49.56278099756568,45.40217233269162,39.59436077551442,Train
DTXSID8027537,19.383175299388263,17.42962661820919,11.448994277505697,Train
DTXSID7045312,29.64846613985833,28.502069315334193,21.981467816342782,Train
DTXSID2041759,25.258221335349777,20.548537338643936,13.760845453619117,Train
DTXSID3049209,26.871598808391305,22.25829108209703,15.550852345189377,Train
DTXSID6026797,26.421934101685434,21.75787012560995,16.13643332431452,Train
DTXSID6046422,26.043857706670952,24.37610232800049,19.283788923902296,Train
DTXSID0044313,18.710961079755148,15.81647860321982,8.934303803021583,Train
DTXSID8020410,27.25211054707044,25.140870077447524,18.083424638185985,Train
DTXSID5046851,35.650998127743975,35.03975133042848,27.296560938433338,Train
DTXSID7044970,34.44376216374803,31.78866297170319,21.048942061619105,Train
DTXSID1042154,28.149008896468466,26.74589277752034,18.023780779874585,Train
DTXSID5020815,56.541787484269385,52.85614962745334,41.821882115375125,Train
DTXSID2026997,20.35868627651334,18.9823683568012,11.546093245215935,Train
DTXSID2029612,17.758387960086118,14.44320671919608,12.582525089182512,Train
DTXSID4044905,63.10413333984892,53.32213961576322,47.83516624948781,Train
DTXSID4020458,30.46401448895363,27.609363319636202,16.828405259482935,Train
DTXSID7026863,23.36976765294382,19.94115972857762,14.071944651548113,Train
DTXSID2026652,24.347572908044064,22.375080295054868,15.633272189273473,Train
DTXSID5048186,80.50829140978726,53.00062576808047,46.08253941407596,Train
DTXSID9046023,35.49040369936618,34.843948743151714,25.977152474128186,Train
DTXSID7025926,23.326893800984895,20.820860768778406,14.215286566838156,Train
DTXSID3023764,24.216052257313635,20.77853714836804,14.057685703081443,Train
DTXSID0048181,25.707252508291795,23.333797079092125,17.550439995020753,Train
DTXSID3041372,31.625567203933002,30.357629665609146,22.99388505454532,Train
DTXSID5034729,32.17517222373639,31.194845160471363,23.81773024522876,Train
DTXSID2048581,47.59665404653375,44.26869826909771,36.34096946489091,Train
DTXSID5046693,28.57747910852101,28.084876487120635,19.54749766576467,Train
DTXSID9051824,27.281332307205737,23.6719651466061,14.9109000974009,Train
DTXSID1045538,42.20717885405198,36.650389573623094,26.09879130677109,Train
DTXSID8022901,21.72474293704685,20.18019416684829,12.53311579667566,Train
DTXSID5027308,20.32428689568742,19.17885785181793,13.232936295306011,Train
DTXSID8046030,42.44275379961212,38.773993654668644,30.06467887794005,Train
DTXSID1047158,14.802204935060454,14.085671472617495,7.728092697258463,Train
DTXSID7027596,20.65523306940755,19.876072254375334,14.482730354362467,Train
DTXSID8032627,26.395364844596156,20.142700722583744,16.74923308613259,Train
DTXSID7030698,169.86678793388444,161.2518607943917,147.84986035394786,Train
DTXSID8057726,26.391069961520127,24.498035580757087,18.276113072638783,Train
DTXSID5021914,19.73527716410213,18.624794529449286,10.63032298148122,Train
DTXSID5020782,31.234498668815,29.406051987178934,21.603009612519266,Train
DTXSID7046128,44.28595864317376,38.20330806172956,27.393812872094326,Train
DTXSID3047683,36.61471308110655,35.90759472121545,31.004641940789956,Train
DTXSID7048582,48.109248911901744,44.61291364788579,36.894210405109554,Train
DTXSID9046651,39.64384743210008,39.29773269192248,33.71947552982498,Train
DTXSID6040745,31.6949670909302,30.71483502429485,22.44542218680899,Train
DTXSID3037094,29.561751012157128,20.263399875832448,13.36485073915981,Train
DTXSID9049039,34.93363384229502,32.775204733076706,23.083588222560838,Train
DTXSID5024055,41.283624640956056,36.120414666652906,27.312001543080193,Train
DTXSID5034355,37.869205362788456,35.20513519749109,26.871914608800132,Train
DTXSID8045149,30.447956356369982,28.438687088509063,21.813771900022942,Train
DTXSID0025361,28.76527118100211,27.043193917083716,23.81149480565787,Train
DTXSID9021685,26.691206236828098,23.6870625364751,19.121306697512573,Train
DTXSID5041302,25.384841405971304,19.693036777113676,13.466905185671145,Train
DTXSID8042210,23.873159111530107,21.560071189990204,13.503895220928145,Train
DTXSID6045163,38.46665864766197,38.13100747861353,28.22644255671225,Train
DTXSID5057834,29.943430086698335,29.040739457171025,25.948338798309056,Train
DTXSID2044769,21.760476876750506,18.21999379829955,12.436743392531099,Train
DTXSID8045307,27.653655470352035,24.57409348931597,17.701366453460018,Train
DTXSID2020680,50.66399594361957,47.33593756823253,32.734799422447665,Train
DTXSID0023240,27.34854455827222,24.800110964681412,21.18306477374469,Train
DTXSID6045169,26.10610737275655,22.662226679414093,13.768384740283919,Train
DTXSID1022974,17.436425151654884,15.082320807370763,11.644299172562876,Train
DTXSID6044727,25.722706675671972,24.47290225005144,14.996487084058172,Train
DTXSID8021517,33.61612356248284,25.481372741548803,18.47868262017702,Train
DTXSID0025527,20.26120504215551,17.354084754575545,9.888533128553279,Train
DTXSID8025969,45.6044311251279,42.10141169656714,35.612940710993115,Train
