chemical_id,kappa,gamma,delta,Dataset
DTXSID1023603,0.5517241379310345,0.44271197734466095,1.9595917942265426,Train
DTXSID6045371,0.5606060606060606,0.5164409067634874,4.1521078984053394,Train
DTXSID8051544,0.6521739130434783,0.48917604134995435,1.3114877048604001,Train
DTXSID9021554,0.0,0.0,0.0,Train
DTXSID6020014,0.7560975609756098,0.7438395157907353,4.166533331199932,Train
DTXSID1020223,0.6666666666666666,0.5987577639751552,2.6981475126464085,Train
DTXSID5020233,0.7974683544303798,0.6184274282467003,4.91121166312347,Train
DTXSID9025110,0.7333333333333333,0.6807002801120449,2.8000000000000003,Train
DTXSID4057762,0.5531914893617021,0.3974253235761348,2.7568097504180447,Train
DTXSID2047727,0.5789473684210527,0.4161213640161009,2.5612496949731396,Train
DTXSID5045205,0.4918032786885246,0.42026541764246683,3.0983866769659336,Train
DTXSID3042269,0.5555555555555556,0.49192982456140355,3.411744421846396,Train
DTXSID4044404,0.6818181818181818,0.633048128342246,1.949358868961793,Train
DTXSID3025209,0.6530612244897959,0.5645724409534117,3.8314488121336034,Train
DTXSID8040270,0.7027027027027027,0.6779800235640058,3.676955262170047,Train
DTXSID0027014,0.5,0.3943734015345269,2.144761058952722,Train
DTXSID9023756,0.6727272727272727,0.6295531580225492,4.237924020083418,Train
DTXSID4041317,0.68,0.6378606825619448,3.3346664001066135,Train
DTXSID6042280,0.625,0.5667176166370828,3.5777087639996634,Train
DTXSID4057683,0.6739130434782609,0.6470048309178743,4.27551166528639,Train
DTXSID4020876,0.43478260869565216,0.4070600414078675,1.8,Train
DTXSID6025143,0.5555555555555556,0.4699098727210183,2.2627416997969525,Train
DTXSID9047099,0.22580645161290322,0.17322719688542826,1.7320508075688772,Train
DTXSID3048657,0.6883116883116883,0.611787774943697,5.40740233383831,Train
DTXSID0047032,0.6842105263157895,0.6205513784461153,3.8157568056677826,Train
DTXSID6021032,0.6190476190476191,0.5304375431331952,2.32379000772445,Train
DTXSID7046419,0.5833333333333334,0.5442460317460317,2.8354893757515653,Train
DTXSID2020636,0.7317073170731707,0.5412816875740363,4.242640687119285,Train
DTXSID0020862,0.6,0.5759722222222222,3.8366652186501757,Train
DTXSID2047569,0.4857142857142857,0.38107143830682066,2.374868417407584,Train
DTXSID4048199,0.5,0.3782855436081242,2.039607805437114,Train
DTXSID8046951,0.7142857142857143,0.671797711332595,4.0,Train
DTXSID4026050,0.45,0.3484210526315789,1.624807680927192,Train
DTXSID4046652,0.8347826086956521,0.8276650223869524,7.740800992145451,Train
DTXSID1048671,0.65625,0.5830707196029776,3.3941125496954285,Train
DTXSID6020983,0.5714285714285714,0.5167474473660432,2.65329983228432,Train
DTXSID6020985,0.5161290322580645,0.49074074074074076,2.638181191654584,Train
DTXSID7049423,0.5294117647058824,0.42026267594218913,2.6,Train
DTXSID9027449,0.375,0.075,0.48989794855663565,Train
DTXSID3021223,0.7469879518072289,0.7220974655613209,5.509990925582365,Train
DTXSID2021941,0.3684210526315789,0.2618421052631579,1.661324772583615,Train
DTXSID3023556,0.30434782608695654,0.29429700734048564,3.1368774282716245,Train
DTXSID4046810,0.7560975609756098,0.7337433722163308,4.833218389437829,Train
DTXSID2051764,0.5238095238095238,0.42786131996658316,2.2715633383201093,Train
DTXSID8044200,0.5555555555555556,0.48191770647653004,2.08806130178211,Train
DTXSID0020363,0.7368421052631579,0.7339181286549707,3.2434549480453714,Train
DTXSID4040979,0.7283950617283951,0.7104455802834798,6.368673331236264,Train
DTXSID6026119,0.55,0.48420311714429365,1.82208671582886,Train
DTXSID6044779,0.25,0.2284688995215311,1.5748015748023623,Train
DTXSID4023626,0.717391304347826,0.6764607170099162,4.454211490264018,Train
DTXSID8047973,0.5833333333333334,0.5143589743589744,2.280350850198276,Train
DTXSID5047902,0.6111111111111112,0.5694444444444444,1.5874507866387544,Train
DTXSID2021028,0.6153846153846154,0.5462515262515263,2.32379000772445,Train
DTXSID4045688,0.6515151515151515,0.5820292522566451,4.2047592083257275,Train
DTXSID7027413,0.6086956521739131,0.5366841065113376,2.2181073012818833,Train
DTXSID2057815,0.7125,0.570716938100659,5.268775948927796,Train
DTXSID6022472,0.4166666666666667,0.3028571428571429,1.4966629547095767,Train
DTXSID0047325,0.7395833333333334,0.7273516291205294,6.8,Train
DTXSID1040243,0.7368421052631579,0.6599712795693515,3.8781438859330635,Train
DTXSID5042451,0.75,0.7368421052631579,2.6305892875931813,Train
DTXSID9032113,0.6065573770491803,0.5252328859350202,3.6,Train
DTXSID2041886,0.6585365853658537,0.5645224611358046,3.888444419044716,Train
DTXSID0047086,0.43478260869565216,0.2901185770750988,1.5874507866387546,Train
DTXSID0024896,0.39473684210526316,0.3325537163656359,2.12602916254693,Train
DTXSID7021782,0.7727272727272727,0.7356631328767552,2.7422618401604177,Train
DTXSID7047647,0.37142857142857144,0.35619047619047617,2.6608269391300143,Train
DTXSID1046970,0.6842105263157895,0.6399010346378767,3.984971769034255,Train
DTXSID7048794,0.625,0.5591402060914257,3.649657518178932,Train
DTXSID9021390,0.6428571428571429,0.49860139860139857,1.6613247725836149,Train
DTXSID4044878,0.32142857142857145,0.2818044152526911,1.6970562748477143,Train
DTXSID1057826,0.5897435897435898,0.533038810468396,3.5383612025908264,Train
DTXSID2051477,0.5769230769230769,0.5206227106227106,2.0,Train
DTXSID0025818,0.66,0.6342498218466864,4.363484845854286,Train
DTXSID3044837,0.76,0.6595641686510131,3.174901573277509,Train
DTXSID5021128,0.625,0.5651465201465201,2.891366458960192,Train
DTXSID5049314,0.6923076923076923,0.4311034373263475,2.039607805437114,Train
DTXSID9021928,0.38461538461538464,0.334080971659919,1.9287301521985911,Train
DTXSID5041641,0.5333333333333333,0.4319770044770045,2.262741699796952,Train
DTXSID0052542,0.625,0.5375,2.039607805437114,Train
DTXSID8020919,0.5862068965517241,0.5358910517100173,2.8844410203711917,Train
DTXSID7024112,0.4,0.3405490032355704,3.6441734316577197,Train
DTXSID5023453,0.6086956521739131,0.5019794779251301,2.3151673805580453,Train
DTXSID2020347,0.6415094339622641,0.5357679501408692,3.4467375879228173,Train
DTXSID7041209,0.71875,0.6928086932447398,3.847076812334269,Train
DTXSID4044793,0.6538461538461539,0.5994585078315794,2.6457513110645907,Train
DTXSID5048506,0.7702702702702703,0.6485489170677526,5.2115256883181535,Train
DTXSID9020299,0.5588235294117647,0.5069533462480192,2.5690465157330262,Train
DTXSID0057677,0.5,0.46313138729066683,4.547526800360829,Train
DTXSID2045444,0.6896551724137931,0.6415904292751584,4.54752680036083,Train
DTXSID2047274,0.684931506849315,0.6699401280618302,5.067543783727971,Train
DTXSID9044534,0.48,0.41182183908045983,1.886796226411321,Train
DTXSID9047704,0.75,0.6590892381214962,3.4292856398964497,Train
DTXSID6045666,0.6571428571428571,0.6311825017088174,3.687817782917155,Train
DTXSID1029124,0.5714285714285714,0.5300432900432901,1.6,Train
DTXSID3049045,0.7529411764705882,0.7268230483070778,6.483826030978931,Train
DTXSID3037250,0.6170212765957447,0.6014476405053912,4.044749683231337,Train
DTXSID2038788,0.6923076923076923,0.5689377289377289,2.144761058952722,Train
DTXSID4025296,0.6923076923076923,0.6541818181818183,3.212475680841802,Train
DTXSID3032626,0.6,0.5135437589670014,3.3704599092705436,Train
DTXSID5044368,0.4090909090909091,0.2857416267942584,1.5231546211727818,Train
DTXSID3027295,0.7,0.6335087719298246,2.638181191654584,Train
DTXSID8022371,0.40816326530612246,0.34499034073685675,2.877498913987632,Train
DTXSID7042279,0.4444444444444444,0.39210317460317456,2.3579652245103193,Train
DTXSID6020276,0.7741935483870968,0.7716554413328607,3.9344631145812006,Train
DTXSID5048843,0.5757575757575758,0.42549175970228603,2.764054992217051,Train
DTXSID8044919,0.5357142857142857,0.4644170506912443,2.297825058615212,Train
DTXSID4021680,0.6818181818181818,0.6206773618538325,2.5922962793631443,Train
DTXSID9023043,0.5666666666666667,0.5450980392156863,3.1622776601683795,Train
DTXSID6021822,0.631578947368421,0.6039264828738513,2.939387691339814,Train
DTXSID8031077,0.525,0.4506136275648471,3.1937438845342627,Train
DTXSID3046619,0.59375,0.42327830188679244,3.6606010435446255,Train
DTXSID9040502,0.7341772151898734,0.7252046873649189,6.190315016216864,Train
DTXSID4024771,0.44,0.3959051383399209,1.6970562748477143,Train
DTXSID6045953,0.7699115044247787,0.6562146177069381,5.989991652748775,Train
DTXSID2032554,0.6,0.5308812260536399,4.669047011971501,Train
DTXSID6027343,0.52,0.5197037037037038,2.349468024894146,Train
DTXSID4034576,0.5555555555555556,0.4907632850241546,2.877498913987632,Train
DTXSID6048884,0.5142857142857142,0.37996927803379416,2.6832815729997477,Train
DTXSID0025814,0.6818181818181818,0.6332973233662889,3.1496031496047245,Train
DTXSID5027300,0.7222222222222222,0.6804444444444444,2.877498913987632,Train
DTXSID2025139,0.4666666666666667,0.27555555555555555,1.876166303929372,Train
DTXSID1023364,0.45454545454545453,0.41594410491469314,2.932575659723036,Train
DTXSID3029289,0.8,0.7860649087221094,3.7416573867739418,Train
DTXSID7025972,0.65625,0.6227307302231238,3.7416573867739413,Train
DTXSID8034401,0.74,0.7268939575830332,4.959838707054898,Train
DTXSID2047804,0.48333333333333334,0.4109084972752205,3.4292856398964497,Train
DTXSID0040705,0.6097560975609756,0.5865824053198516,3.5552777669262356,Train
DTXSID8045804,0.5106382978723404,0.38204789273906387,2.727636339397171,Train
DTXSID1045792,0.5208333333333334,0.42645048041389505,3.3166247903554,Train
DTXSID4040682,0.4423076923076923,0.35414734766894235,2.939387691339814,Train
DTXSID6032518,0.7666666666666667,0.7375438596491228,3.104834939252005,Train
DTXSID1026615,0.23809523809523808,0.17761904761904762,1.32664991614216,Train
DTXSID0033332,0.6,0.5293916540975364,3.5552777669262356,Train
DTXSID8024862,0.5405405405405406,0.4969433527655401,3.2062439083762797,Train
DTXSID4023252,0.6122448979591837,0.4315273534372851,3.2557641192199416,Train
DTXSID8024864,0.6818181818181818,0.5868398268398268,2.181742422927143,Train
DTXSID0034803,0.7472527472527473,0.7100404761245628,6.148170459575759,Train
DTXSID0048189,0.3611111111111111,0.2666666666666667,2.23606797749979,Train
DTXSID8046828,0.8125,0.7646959459459459,3.9496835316263,Train
DTXSID8022822,0.7169811320754716,0.6479406403345083,4.573838650411709,Train
DTXSID8057803,0.6818181818181818,0.6540647857889237,3.671511950137164,Train
DTXSID8029575,0.7142857142857143,0.5401635401635402,2.6076809620810595,Train
DTXSID4057714,0.6530612244897959,0.6300815062867252,3.768288736283355,Train
DTXSID5027223,0.3333333333333333,0.28191229060794276,1.5748015748023623,Train
DTXSID1037197,0.6101694915254238,0.5662056255475997,4.303486958270002,Train
DTXSID6047525,0.7934782608695652,0.7185986967466104,5.8206528843421,Train
DTXSID6029121,0.3333333333333333,0.2771428571428571,0.8944271909999159,Train
DTXSID3042261,0.6363636363636364,0.6252237681541961,4.422668877499197,Train
DTXSID0033382,0.7473684210526316,0.41658135513828015,3.7576588456111875,Train
DTXSID5044940,0.6666666666666666,0.6471656271656271,4.503332099679081,Train
DTXSID9023540,0.6956521739130435,0.6506610470275066,3.9446165846632044,Train
DTXSID5021590,0.0,0.0,0.0,Train
DTXSID0049319,0.6470588235294118,0.5815845918787095,1.9595917942265426,Train
DTXSID7042352,0.6551724137931034,0.6158758791789645,4.841487374764082,Train
DTXSID5028114,0.5454545454545454,0.43861471861471857,3.0659419433511785,Train
DTXSID1052539,0.6875,0.6552197802197802,2.280350850198276,Train
DTXSID4045973,0.5833333333333334,0.46978046594982076,2.7568097504180447,Train
DTXSID4027527,0.8,0.790989010989011,2.8495613697550017,Train
DTXSID9026926,0.0,0.0,0.0,Train
DTXSID9034864,0.6829268292682927,0.6250827002712966,4.882622246293481,Train
DTXSID9042594,0.6666666666666666,0.5965360988729239,5.317894320123332,Train
DTXSID3027536,0.0,0.0,0.0,Train
DTXSID7025215,0.037037037037037035,0.007407407407407407,0.2,Train
DTXSID1044518,0.7368421052631579,0.7349282296650718,4.578209256903839,Train
DTXSID3032547,0.7659574468085106,0.7609381578231371,4.317406628984581,Train
DTXSID5044603,0.6,0.5166692092550216,2.2891046284519194,Train
DTXSID1042077,0.525,0.45894957983193274,2.863564212655271,Train
DTXSID4044581,0.5,0.43965517241379304,2.3151673805580453,Train
DTXSID3021516,0.4666666666666667,0.46256410256410263,1.7320508075688772,Train
DTXSID8046404,0.5526315789473685,0.5227117647491162,3.440930106817051,Train
DTXSID9049293,0.6842105263157895,0.6261278195488721,2.946183972531247,Train
DTXSID1044568,0.2222222222222222,0.14444444444444443,1.4000000000000001,Train
DTXSID8045519,0.7391304347826086,0.7232751848039485,4.5431266766402185,Train
DTXSID4021424,0.6666666666666666,0.6093924191750278,2.6832815729997477,Train
DTXSID5029267,0.48148148148148145,0.4230420143463622,2.107130750570548,Train
DTXSID4026894,0.38461538461538464,0.210989010989011,0.8485281374238571,Train
DTXSID1045663,0.65625,0.6319401311249138,3.939543120718442,Train
DTXSID8047684,0.45714285714285713,0.39221320346320343,2.6608269391300143,Train
DTXSID9025328,0.5,0.42889432884536927,3.0659419433511785,Train
DTXSID2020929,0.4375,0.39333357893702725,2.5219040425836985,Train
DTXSID7045526,0.7837837837837838,0.6906134480107082,5.276362383309168,Train
DTXSID7046095,0.7413793103448276,0.7172831487781155,4.866210024238576,Train
DTXSID9040760,0.6865671641791045,0.6370650969423236,5.226853738148792,Train
DTXSID3034113,0.6153846153846154,0.5654476713762429,3.9191835884530852,Train
DTXSID2026074,0.5116279069767442,0.40671563578540326,2.7129319932501073,Train
DTXSID6048383,0.4,0.1564705882352941,1.341640786499874,Train
DTXSID7025922,0.7297297297297297,0.6831195250550091,3.515679166249389,Train
DTXSID7049394,0.7105263157894737,0.5842508570276266,3.2802438933713454,Train
DTXSID6047363,0.6666666666666666,0.6178571428571428,4.560701700396552,Train
DTXSID6047157,0.717948717948718,0.6760760170464375,4.4362146025637665,Train
DTXSID7052654,0.5806451612903226,0.520573238726259,2.6981475126464085,Train
DTXSID7048871,0.55,0.39123249299719887,2.3151673805580453,Train
DTXSID0020367,0.5416666666666666,0.4122670807453416,2.144761058952722,Train
DTXSID6041347,0.37777777777777777,0.3181435102365335,2.4979991993593593,Train
DTXSID6033825,0.5,0.35609523809523813,1.6733200530681511,Train
DTXSID4021767,0.5625,0.5029977375565611,1.661324772583615,Train
DTXSID6023490,0.6578947368421053,0.47216549260612906,3.104834939252005,Train
DTXSID6047282,0.7051282051282052,0.632838506522717,5.418486873657627,Train
DTXSID6021450,0.625,0.582903600464576,4.069397989875161,Train
DTXSID7029247,0.5555555555555556,0.4829318394024277,1.98997487421324,Train
DTXSID7023277,0.6808510638297872,0.5977457650962268,4.127953488110059,Train
DTXSID2057784,0.5897435897435898,0.5377107961794533,5.321653878260029,Train
DTXSID8045690,0.6923076923076923,0.6216555607513055,4.715930449020639,Train
DTXSID7046332,0.7878787878787878,0.7606903293221425,4.219004621945797,Train
DTXSID9021184,0.31666666666666665,0.3033269231977778,2.3664319132398464,Train
DTXSID5047665,0.6111111111111112,0.567911877394636,3.4058772731852804,Train
DTXSID1044560,0.7941176470588235,0.7692040534354672,3.566510900025402,Train
DTXSID1034634,0.5945945945945946,0.5530739142503849,3.6055512754639896,Train
DTXSID8049046,0.7142857142857143,0.6397537166917551,4.5166359162544865,Train
DTXSID4047628,0.6470588235294118,0.6376470588235293,2.6305892875931813,Train
DTXSID8033649,0.5454545454545454,0.48151515151515145,2.2978250586152114,Train
DTXSID4025745,0.42857142857142855,0.3985095364405709,2.244994432064365,Train
DTXSID6047604,0.375,0.30426441837732165,1.949358868961793,Train
DTXSID5024683,0.30303030303030304,0.2780681818181818,2.877498913987632,Train
DTXSID4047599,0.42857142857142855,0.40211640211640215,3.0983866769659336,Train
DTXSID0024474,0.5757575757575758,0.5554386299974535,3.2186953878862163,Train
DTXSID0027933,0.037037037037037035,0.007407407407407407,0.2,Train
DTXSID7047198,0.5,0.4655652173913044,2.7422618401604177,Train
DTXSID8051540,0.3125,0.2719758064516129,2.4738633753705965,Train
DTXSID3044839,0.6666666666666666,0.5844372294372294,2.734958866235469,Train
DTXSID3023471,0.6792452830188679,0.6556834736879508,5.2345009313209605,Train
DTXSID0027804,0.6666666666666666,0.5542857142857142,2.0,Train
DTXSID4043777,0.6363636363636364,0.5785885167464115,2.932575659723036,Train
DTXSID3047556,0.5128205128205128,0.4221780021780022,2.6758176320519307,Train
DTXSID4020240,0.6,0.40444444444444444,2.172556098240043,Train
DTXSID9046443,0.6415094339622641,0.5977987421383647,4.303486958270002,Train
DTXSID8021646,0.625,0.5854040404040404,2.3916521486202797,Train
DTXSID6041927,0.6904761904761905,0.6279023971706899,4.034848200366403,Train
DTXSID1030604,0.7307692307692307,0.6740903540903542,5.2,Train
DTXSID8020466,0.7142857142857143,0.655126050420168,2.5059928172283334,Train
DTXSID0022563,0.44680851063829785,0.3767945829723051,3.2496153618543846,Train
DTXSID5050426,0.7,0.6433025293002359,5.44426303552648,Train
DTXSID7025849,0.4444444444444444,0.4305555555555555,2.638181191654584,Train
DTXSID5020239,0.7254901960784313,0.6022570240576651,5.817215828899595,Train
DTXSID9046495,0.6964285714285714,0.6667001572225452,5.087238936790762,Train
DTXSID1046348,0.6206896551724138,0.5973405454135677,3.417601498127013,Train
DTXSID8044385,0.5925925925925926,0.5292877492877492,3.124099870362662,Train
DTXSID1021740,0.2857142857142857,0.27472527472527475,1.9078784028338913,Train
DTXSID2046670,0.6607142857142857,0.5527841569000105,4.0,Train
DTXSID6027397,0.559322033898305,0.5339132263074722,4.476605857119878,Train
DTXSID9027239,0.5,0.44307608100711554,2.7129319932501077,Train
DTXSID8047422,0.725,0.7142692490234019,4.123105625617661,Train
DTXSID3025706,0.6944444444444444,0.6200592885375494,5.403702434442518,Train
DTXSID1037511,0.53125,0.4498394690017629,2.749545416973504,Train
DTXSID8045480,0.660377358490566,0.538352926478475,3.8626415831655936,Train
DTXSID2025557,0.6666666666666666,0.6313804713804714,2.727636339397171,Train
DTXSID6025567,0.4074074074074074,0.38166392993979203,2.04939015319192,Train
DTXSID9045768,0.5517241379310345,0.4992337164750957,3.2186953878862163,Train
DTXSID8029236,0.16666666666666666,0.06533333333333333,0.6324555320336759,Train
DTXSID2044682,0.6875,0.6249999999999999,3.187475490101846,Train
DTXSID4020745,0.6756756756756757,0.652515646822749,4.308131845707603,Train
DTXSID1026619,0.5862068965517241,0.5133566675308963,2.4576411454889016,Train
DTXSID1021160,0.7222222222222222,0.6724353946706888,3.3466401061363023,Train
DTXSID7040788,0.5333333333333333,0.46775041050903116,2.720294101747089,Train
DTXSID6045745,0.6973684210526315,0.6568948603983953,5.059644256269407,Train
DTXSID2046705,0.6176470588235294,0.5798417612659099,4.039801975344831,Train
DTXSID3051836,0.5384615384615384,0.523076923076923,2.12602916254693,Train
DTXSID9022738,0.56,0.5115059722885811,2.8495613697550017,Train
DTXSID4024800,0.5217391304347826,0.4642512077294686,2.078460969082653,Train
DTXSID0028030,0.6333333333333333,0.6116666666666666,3.5721142198983507,Train
DTXSID6046391,0.675,0.5270860475685503,2.778488797889961,Train
DTXSID1041132,0.7111111111111111,0.6686516598387584,4.1952353926806065,Train
DTXSID8026141,0.5714285714285714,0.5372893772893772,2.04939015319192,Train
DTXSID1036541,0.5517241379310345,0.4782669759896946,3.6386810797320503,Train
DTXSID8045565,0.7014925373134329,0.6099718831522338,4.698936049788292,Train
DTXSID3047429,0.36,0.2717540106951872,3.5213633723318023,Train
DTXSID8026775,0.5294117647058824,0.49081232492997195,2.3916521486202797,Train
DTXSID0025070,0.7111111111111111,0.6474474474474474,3.4000000000000004,Train
DTXSID0038831,0.5769230769230769,0.4572497772497773,2.4494897427831783,Train
DTXSID4045210,0.5423728813559322,0.49405948193156385,3.627671429443411,Train
DTXSID2020890,0.6333333333333333,0.5564285714285714,2.553429066960741,Train
DTXSID8046321,0.8043478260869565,0.779375,4.578209256903839,Train
DTXSID0045888,0.75,0.6814536340852131,3.394112549695428,Train
DTXSID6027052,0.52,0.42129719555806516,2.078460969082653,Train
DTXSID8027822,0.631578947368421,0.6040935672514621,2.569046515733026,Train
DTXSID0034776,0.5952380952380952,0.526765873015873,3.4985711369071804,Train
DTXSID2045864,0.7049180327868853,0.6865548365346889,5.314132102234569,Train
DTXSID7042196,0.4074074074074074,0.27278582930756845,1.6852299546352716,Train
DTXSID7023853,0.35185185185185186,0.2915083969265686,2.8284271247461903,Train
DTXSID9045635,0.5192307692307693,0.4499964321392893,3.4985711369071804,Train
DTXSID2021448,0.45,0.3993374741200828,1.7663521732655694,Train
DTXSID6020690,0.5909090909090909,0.5293807641633729,2.918903903865285,Train
DTXSID0045701,0.569620253164557,0.5373274937752559,4.651881339845203,Train
DTXSID2020761,0.6842105263157895,0.6309569377990429,2.244994432064365,Train
DTXSID2033447,0.76,0.7283888888888889,2.4738633753705965,Train
DTXSID4044375,0.6333333333333333,0.5719385560675884,2.7422618401604177,Train
DTXSID1020770,0.8,0.729642857142857,3.039736830714133,Train
DTXSID8023636,0.6933333333333334,0.6671911927561721,5.956509044734172,Train
DTXSID5044734,0.5,0.40103519668737064,2.1908902300206643,Train
DTXSID5029182,0.5454545454545454,0.4899437231379619,1.886796226411321,Train
DTXSID6045161,0.7,0.6565626598465473,3.867815921162743,Train
DTXSID4041575,0.625,0.5573273657289002,2.1354156504062622,Train
DTXSID9025534,0.7777777777777778,0.7739054596197453,4.5563142999578075,Train
DTXSID7047277,0.7236842105263158,0.707304257130975,5.793099343184096,Train
DTXSID9023411,0.627906976744186,0.514279364046806,3.2680269276736382,Train
DTXSID6030607,0.6818181818181818,0.5950461133069828,2.0976176963403033,Train
DTXSID4029220,0.64,0.6119861191440139,2.720294101747089,Train
DTXSID5046271,0.7096774193548387,0.7045969082358589,4.951767361255979,Train
DTXSID1026293,0.625,0.5874174700382707,3.6,Train
DTXSID8021648,0.5238095238095238,0.4280701754385965,1.7204650534085255,Train
DTXSID5021415,0.6111111111111112,0.48808356676003734,1.949358868961793,Train
DTXSID8042218,0.13043478260869565,0.1225296442687747,1.624807680927192,Train
DTXSID2047642,0.4883720930232558,0.4305239582653363,3.0724582991474434,Train
DTXSID0034223,0.7049180327868853,0.6893577472015666,4.951767361255979,Train
DTXSID9052505,0.6086956521739131,0.595226512617817,2.8071337695236402,Train
DTXSID1057614,0.78125,0.7621998207885304,3.9496835316263,Train
DTXSID5042089,0.5416666666666666,0.5255494505494505,2.5455844122715714,Train
DTXSID5023114,0.5660377358490566,0.46744534425644557,2.705549851693737,Train
DTXSID1027635,0.6666666666666666,0.6189770415576866,3.4467375879228177,Train
DTXSID4020161,0.4,0.30989010989010984,1.0392304845413265,Train
DTXSID6050386,0.56,0.5162857142857142,2.4979991993593593,Train
DTXSID9021976,0.5,0.3542028985507247,1.7320508075688774,Train
DTXSID6048915,0.7407407407407407,0.6513146437257552,5.047771785649585,Train
DTXSID0051863,0.6666666666666666,0.6452380952380952,2.4657656011875906,Train
DTXSID4041654,0.3,0.2695536550671339,2.2891046284519194,Train
DTXSID3020540,0.46153846153846156,0.4138643964730922,2.4166091947189146,Train
DTXSID2046385,0.6607142857142857,0.6484447439353099,5.287721626560915,Train
DTXSID4057631,0.3974358974358974,0.35620864067439406,4.39089968002003,Train
DTXSID9044584,0.6363636363636364,0.5823813653225417,3.3763886032268267,Train
DTXSID8022589,0.725,0.629240436566018,3.8314488121336034,Train
DTXSID5024845,0.7014925373134329,0.6961599612139554,5.396295025292817,Train
DTXSID5048180,0.45454545454545453,0.3599472990777338,1.8439088914585775,Train
DTXSID3024574,0.5714285714285714,0.511529855844777,3.2984845004941286,Train
DTXSID6023363,0.38235294117647056,0.3631632130635122,3.6823905279043943,Train
DTXSID8047680,0.7333333333333333,0.7257702020202021,3.725587202039432,Train
DTXSID6025804,0.0,0.0,0.0,Train
DTXSID8057697,0.581081081081081,0.4915906123790233,4.770744176750625,Train
DTXSID4044953,0.5909090909090909,0.4985227645917301,2.154065922853802,Train
DTXSID4020791,0.6,0.5127425515660811,3.1304951684997055,Train
DTXSID6042072,0.5581395348837209,0.4896582936154522,3.0331501776206204,Train
DTXSID2040236,0.717391304347826,0.7035864859777904,3.5552777669262356,Train
DTXSID7044768,0.6888888888888889,0.6319531432937726,4.024922359499622,Train
DTXSID1046423,0.6142857142857143,0.5454603174603174,4.749736834815167,Train
DTXSID3044754,0.35714285714285715,0.35714285714285715,3.1622776601683795,Train
DTXSID4048800,0.6710526315789473,0.6074624316939891,5.2459508194416005,Train
DTXSID9044112,0.42592592592592593,0.3673002130144988,3.168595903550972,Train
DTXSID8049416,0.5909090909090909,0.5597402597402598,2.6076809620810595,Train
DTXSID6024204,0.8108108108108109,0.731770005299417,4.132795663954365,Train
DTXSID8041242,0.5111111111111111,0.4706006006006006,2.9933259094191533,Train
DTXSID2022331,0.5714285714285714,0.4283227513227514,2.0,Train
DTXSID3048782,0.7111111111111111,0.5623419399029156,4.039801975344831,Train
DTXSID7025346,0.6052631578947368,0.5805149971703452,2.986636904613616,Train
DTXSID4020957,0.35714285714285715,0.35714285714285715,1.8973665961010275,Train
DTXSID0021096,0.5777777777777777,0.4898120319396915,3.4813790371058424,Train
DTXSID6026169,0.5,0.4817805383022774,2.0199009876724157,Train
DTXSID8029608,0.6521739130434783,0.6253648525387655,2.90516780926679,Train
DTXSID0034722,0.796875,0.7698120100073131,5.824087911424415,Train
DTXSID3048607,0.7183098591549296,0.6057220685286199,4.749736834815167,Train
DTXSID1021031,0.5769230769230769,0.511443728685108,2.638181191654584,Train
DTXSID6021585,0.6,0.5531724244375729,2.4738633753705965,Train
DTXSID8041452,0.6206896551724138,0.5234082313681869,2.9664793948382653,Train
DTXSID0045591,0.6,0.5821387790953009,4.7791212581394085,Train
DTXSID2027412,0.23809523809523808,0.13492063492063494,1.2649110640673518,Train
DTXSID0024397,0.42424242424242425,0.395241341991342,1.9595917942265426,Train
DTXSID3024522,0.5714285714285714,0.4832614870509607,2.5298221281347035,Train
DTXSID7045576,0.6060606060606061,0.5041465016395168,2.932575659723036,Train
DTXSID8047347,0.7294117647058823,0.6531995900023088,5.325410782277739,Train
DTXSID1023607,0.5,0.4088857248325687,3.2924155266308657,Train
DTXSID6020648,0.6808510638297872,0.6532452877779489,4.494441010848846,Train
DTXSID4032376,0.5925925925925926,0.3859427609427609,3.6660605559646724,Train
DTXSID7027253,0.47368421052631576,0.37399749373433583,1.6970562748477143,Train
DTXSID2025846,0.3333333333333333,0.3166666666666666,1.624807680927192,Train
DTXSID9046289,0.6428571428571429,0.6195535207843773,4.634652090502587,Train
DTXSID6042232,0.48148148148148145,0.4283477820741447,2.2181073012818833,Train
DTXSID1027479,0.625,0.571213322071551,3.3286633954186478,Train
DTXSID7049059,0.6666666666666666,0.530681276413501,4.951767361255978,Train
DTXSID0020523,0.41379310344827586,0.393103448275862,1.98997487421324,Train
DTXSID1057822,0.7241379310344828,0.6920483654276757,3.6715119501371642,Train
DTXSID2034881,0.6909090909090909,0.6602993718289901,4.331281565541544,Train
DTXSID3034662,0.6,0.4155171208944794,3.3166247903554003,Train
DTXSID1040114,0.5833333333333334,0.5382618690654672,2.433105012119288,Train
DTXSID1032484,0.575,0.503235294117647,3.1811947441173736,Train
DTXSID7046126,0.6444444444444445,0.6129870306492093,3.8832975677895196,Train
DTXSID9025538,0.8378378378378378,0.8303126656067834,4.214261501141095,Train
DTXSID0021460,0.7407407407407407,0.7228061159167835,4.795831523312719,Train
DTXSID4042208,0.5714285714285714,0.5097258297258296,2.6608269391300143,Train
DTXSID1046429,0.6153846153846154,0.6092441040054021,4.991993589739474,Train
DTXSID2025210,0.6363636363636364,0.5823479152426521,4.0743097574926725,Train
