chemical_id,kappa,gamma,delta,Dataset
DTXSID2044765,0.22727272727272727,0.19264069264069264,1.42828568570857,Train
DTXSID2023434,0.56,0.3070793650793651,1.4422205101855958,Train
DTXSID7047437,0.25,0.2038011695906433,1.4560219778561037,Train
DTXSID2035481,0.43333333333333335,0.3521146245059289,2.0,Train
DTXSID0027432,0.5,0.45015873015873015,1.9899748742132402,Train
DTXSID7037262,0.475,0.38691011927854035,2.95296461204668,Train
DTXSID7045368,0.5135135135135135,0.4873445433099134,3.124099870362662,Train
DTXSID1024598,0.37037037037037035,0.28866695944956816,1.6852299546352718,Train
DTXSID8047000,0.4,0.2871928071928072,1.3564659966250536,Train
DTXSID0025523,0.5625,0.4241161616161616,2.0591260281974,Train
DTXSID1025013,0.5789473684210527,0.4842105263157895,2.1071307505705477,Train
DTXSID6020939,0.5625,0.3413235294117647,1.61245154965971,Train
DTXSID9026219,0.4666666666666667,0.32741363211951446,1.42828568570857,Train
DTXSID1040164,0.5,0.4703296703296703,1.876166303929372,Train
DTXSID5024344,0.5454545454545454,0.4796536796536796,2.4819347291981715,Train
DTXSID8022082,0.4482758620689655,0.359800099950025,2.12602916254693,Train
DTXSID3044679,0.5333333333333333,0.5244788441692465,1.9390719429665317,Train
DTXSID0046226,0.5454545454545454,0.42008456659619453,3.6551333764994136,Train
DTXSID4047381,0.6956521739130435,0.6318956434301704,4.613025037868319,Train
DTXSID4024064,0.4666666666666667,0.37402116402116403,2.5377155080899043,Train
DTXSID4021848,0.4583333333333333,0.41384559884559885,1.9183326093250879,Train
DTXSID0045204,0.6923076923076923,0.6287341066035739,3.7416573867739413,Train
DTXSID1047651,0.0,0.0,0.0,Train
DTXSID2031089,0.4473684210526316,0.3279669762641899,3.0199337741083,Train
DTXSID8044547,0.21428571428571427,0.07142857142857142,0.447213595499958,Train
DTXSID8020123,0.45454545454545453,0.42646103896103893,1.385640646055102,Train
DTXSID1026031,0.3333333333333333,0.12380952380952381,0.7745966692414834,Train
DTXSID2041626,0.4117647058823529,0.3551820728291316,1.6733200530681513,Train
DTXSID3026641,0.375,0.21858974358974362,1.1135528725660044,Train
DTXSID2020058,0.6829268292682927,0.5910189265490788,3.3823069050575527,Train
DTXSID4044618,0.375,0.2975724739656628,1.6852299546352716,Train
DTXSID5023796,0.4782608695652174,0.3879411349520045,1.9493588689617927,Train
DTXSID2020478,0.6538461538461539,0.627225813402284,2.814249455894058,Train
DTXSID1047029,0.6666666666666666,0.48813131313131314,1.7320508075688774,Train
DTXSID1057745,0.52,0.4590225442834138,2.749545416973504,Train
DTXSID0047537,0.0,0.0,0.0,Train
DTXSID7030432,0.5555555555555556,0.4590552584670231,2.9597297173897488,Train
DTXSID6025305,0.35294117647058826,0.3405882352941177,1.928730152198591,Train
DTXSID8030138,0.2,0.1822222222222222,1.2806248474865698,Train
DTXSID7045158,0.6176470588235294,0.5370076726342712,3.286335345030997,Train
DTXSID1025279,0.42105263157894735,0.3681802545579635,2.1908902300206647,Train
DTXSID0020286,0.42105263157894735,0.4068421052631579,1.9899748742132402,Train
DTXSID3021932,0.375,0.29864302364302364,1.0954451150103324,Train
DTXSID0057756,0.55,0.48248022015823866,2.2181073012818833,Train
DTXSID0040676,0.4634146341463415,0.4444174667991024,3.778888725538237,Train
DTXSID2041913,0.4375,0.31818914956011735,2.3065125189341593,Train
DTXSID3047423,0.5,0.43885057471264366,3.32264954516723,Train
DTXSID5046190,0.5909090909090909,0.5575903394850763,2.705549851693737,Train
DTXSID0020107,0.5882352941176471,0.5744027692377764,3.8781438859330635,Train
DTXSID1052610,0.3,0.23887571365832233,1.0,Train
DTXSID0052621,0.36,0.2781212121212121,1.5362291495737217,Train
DTXSID7023063,0.46511627906976744,0.3864873081015352,2.5298221281347035,Train
DTXSID4022866,0.48148148148148145,0.4488262108262108,2.7129319932501077,Train
DTXSID7041966,0.5172413793103449,0.45467578908958217,2.727636339397171,Train
DTXSID5041512,0.42857142857142855,0.33662065792500573,1.7776388834631178,Train
DTXSID4027600,0.5,0.4141666666666667,2.90516780926679,Train
DTXSID4045769,0.4339622641509434,0.3462979941771622,3.411744421846396,Train
DTXSID3023716,0.5517241379310345,0.49706784523901587,3.026549190084311,Train
DTXSID9044459,0.4594594594594595,0.3606885456885457,2.4738633753705965,Train
DTXSID9026059,0.3,0.255,1.2961481396815722,Train
DTXSID4020616,0.5909090909090909,0.5728402032749859,2.2891046284519194,Train
DTXSID8057691,0.44,0.38254212454212455,1.8654758106177631,Train
DTXSID2044638,0.47368421052631576,0.41871345029239765,2.340939982143925,Train
DTXSID4046024,0.631578947368421,0.558386577110773,4.132795663954365,Train
DTXSID6044199,0.5,0.49375,3.0724582991474434,Train
DTXSID1047071,0.5,0.4256862745098039,1.9798989873223332,Train
DTXSID4024646,0.39285714285714285,0.29293506493506494,2.0099751242241783,Train
DTXSID4044824,0.42857142857142855,0.4093506493506494,2.505992817228334,Train
DTXSID9044582,0.48148148148148145,0.3551479709374446,1.949358868961793,Train
DTXSID9021479,0.4,0.3139195786722023,2.0591260281974,Train
DTXSID7022093,0.4,0.30900432900432895,1.148912529307606,Train
DTXSID1047655,0.2,0.04,0.28284271247461906,Train
DTXSID3023712,0.6363636363636364,0.5226363818509681,3.026549190084311,Train
DTXSID8023971,0.38461538461538464,0.3435897435897436,1.6733200530681513,Train
DTXSID8026068,0.39473684210526316,0.32634232640424593,2.2,Train
DTXSID7023722,0.6190476190476191,0.57607497003378,2.3832750575625967,Train
DTXSID6021244,0.7575757575757576,0.7507548652897491,6.899275324264137,Train
DTXSID9027520,0.7037037037037037,0.6347423510466988,2.939387691339814,Train
DTXSID0040707,0.3157894736842105,0.16399331662489558,0.938083151964686,Train
DTXSID9037612,0.6341463414634146,0.5985020399654546,3.847076812334269,Train
DTXSID8045488,0.5789473684210527,0.5400751879699248,3.464101615137755,Train
DTXSID5047617,0.5,0.4064035087719298,1.9493588689617927,Train
DTXSID8045359,0.5428571428571428,0.5013521772345302,3.0789608636681307,Train
DTXSID4040686,0.5,0.43259882985452247,2.3916521486202797,Train
DTXSID6020434,0.4,0.16,0.8,Train
DTXSID0021206,0.3333333333333333,0.30999999999999994,1.2328828005937953,Train
DTXSID6057611,0.4230769230769231,0.3343545150501673,2.8425340807103794,Train
DTXSID9029223,0.5,0.4466817496229261,1.8110770276274835,Train
DTXSID7044267,0.28,0.2417777777777778,2.297825058615212,Train
DTXSID9021182,0.5714285714285714,0.4464906061680255,2.7202941017470885,Train
DTXSID1047106,0.48,0.4342552230378317,2.5298221281347035,Train
DTXSID6026824,0.1,0.08,0.8,Train
DTXSID2052607,0.4,0.28956312349501206,1.7320508075688774,Train
DTXSID5020281,0.21052631578947367,0.16198830409356724,1.077032961426901,Train
DTXSID4022367,0.35,0.31509661718964044,2.349468024894146,Train
DTXSID7047271,0.58,0.5155058400718777,4.024922359499621,Train
DTXSID7024586,0.4117647058823529,0.3229172530256122,1.6492422502470643,Train
DTXSID1041639,0.43478260869565216,0.26494695236113996,1.6492422502470643,Train
DTXSID7040734,0.2413793103448276,0.22482758620689655,1.562049935181331,Train
DTXSID6025725,0.3333333333333333,0.22046783625730995,1.3416407864998738,Train
DTXSID7048580,0.7272727272727273,0.6842321345886712,3.994996871087636,Train
DTXSID2044715,0.5384615384615384,0.5010989010989011,2.6907248094147422,Train
DTXSID7041461,0.5714285714285714,0.5495970695970696,2.04939015319192,Train
DTXSID4032667,0.4318181818181818,0.28830871645516953,2.4738633753705965,Train
DTXSID2022593,0.5,0.4581025360335705,3.2802438933713454,Train
DTXSID6044698,0.6,0.543076923076923,1.7888543819998317,Train
DTXSID6045587,0.5185185185185185,0.4853966547192353,2.6305892875931813,Train
DTXSID2023016,0.24242424242424243,0.16511119257086998,1.4966629547095767,Train
DTXSID2044266,0.5357142857142857,0.4080645161290322,2.244994432064365,Train
DTXSID9020160,0.5625,0.46234126984126983,3.903844259188627,Train
DTXSID0021836,0.3125,0.2575,0.894427190999916,Train
DTXSID0044945,0.35714285714285715,0.3373626373626374,2.0880613017821097,Train
DTXSID7022384,0.5294117647058824,0.33785822021116135,2.449489742783178,Train
DTXSID3020889,0.46153846153846156,0.33473193473193474,1.469693845669907,Train
DTXSID3045221,0.6857142857142857,0.5336157275287711,3.458323293158117,Train
DTXSID1026112,0.6176470588235294,0.4898512508451656,2.7712812921102037,Train
DTXSID8047349,0.671875,0.6643718139597578,5.261178575186362,Train
DTXSID4023414,0.6666666666666666,0.5534795486740566,2.3916521486202797,Train
DTXSID1048833,0.6363636363636364,0.6249593681172627,3.736308338453881,Train
DTXSID0048210,0.391304347826087,0.23242753623188403,1.4422205101855958,Train
DTXSID0047246,0.5806451612903226,0.5539309890731793,3.752332607858744,Train
DTXSID7029110,0.46153846153846156,0.3814066652301946,1.7435595774162695,Train
DTXSID1027978,0.4827586206896552,0.43062035158891143,2.8565713714171403,Train
DTXSID4049400,0.4117647058823529,0.3647058823529411,1.7549928774784245,Train
DTXSID4047337,0.7105263157894737,0.6958260891943577,5.5389529696504916,Train
DTXSID8047636,0.0,0.0,0.0,Train
DTXSID0023163,0.6551724137931034,0.5692590033360825,4.440720662234904,Train
DTXSID4049038,0.6774193548387096,0.6104572846508329,2.785677655436824,Train
DTXSID3022748,0.5272727272727272,0.39835326049611763,3.358571124749333,Train
DTXSID6044777,0.4,0.37956521739130433,2.756809750418044,Train
DTXSID0043765,0.6379310344827587,0.5406943409480865,4.214261501141095,Train
DTXSID4021717,0.3888888888888889,0.35079365079365077,1.8220867158288598,Train
DTXSID2020898,0.765625,0.7576812994522216,5.173006862551025,Train
DTXSID4047963,0.42857142857142855,0.365892002734108,1.8654758106177631,Train
DTXSID8025707,0.47058823529411764,0.4375883430295195,2.029778313018444,Train
DTXSID3027798,0.6,0.5701190476190476,2.3916521486202797,Train
DTXSID4044660,0.23076923076923078,0.1006993006993007,0.8485281374238571,Train
DTXSID1030606,0.6190476190476191,0.5916149068322982,2.6758176320519302,Train
DTXSID4047886,0.35714285714285715,0.34645644210861604,2.33238075793812,Train
DTXSID7046207,0.5283018867924528,0.48309143686502176,4.27551166528639,Train
DTXSID4020321,0.6170212765957447,0.559507912782409,3.2557641192199416,Train
DTXSID4034601,0.5945945945945946,0.48317305558684875,2.814249455894058,Train
DTXSID6034764,0.5882352941176471,0.45348900542129,3.237282811247729,Train
DTXSID1027924,0.0,0.0,0.0,Train
DTXSID5052884,0.42857142857142855,0.39761904761904765,1.8439088914585775,Train
DTXSID3021483,0.47058823529411764,0.45202614379084965,2.04939015319192,Train
DTXSID8045854,0.5294117647058824,0.4449486920075155,3.1368774282716245,Train
DTXSID6040662,0.5476190476190477,0.4573759275024253,3.7416573867739413,Train
DTXSID9027443,0.5384615384615384,0.5314247491638795,3.2310988842807027,Train
DTXSID5020819,0.6818181818181818,0.6243809770125559,3.714835124201342,Train
DTXSID8045698,0.5652173913043478,0.532446605644546,3.52703841770968,Train
DTXSID7047801,0.6756756756756757,0.551503421580148,2.785677655436824,Train
DTXSID3044332,0.5294117647058824,0.4336134453781512,2.227105745132009,Train
DTXSID6024200,0.26666666666666666,0.19047619047619047,1.2000000000000002,Train
DTXSID3026308,0.3333333333333333,0.29333333333333333,1.3564659966250538,Train
DTXSID9048807,0.631578947368421,0.6088148167401533,4.190465367951393,Train
DTXSID7044506,0.2608695652173913,0.2259928477319782,1.6370705543744901,Train
DTXSID6025432,0.5384615384615384,0.4604195804195804,1.5491933384829668,Train
DTXSID9025825,0.5882352941176471,0.4573930406151446,2.6832815729997477,Train
DTXSID0024183,0.4,0.3614285714285714,1.6733200530681511,Train
DTXSID7025764,0.44,0.35792753623188406,2.23606797749979,Train
DTXSID1021958,0.2608695652173913,0.22699120525207483,1.32664991614216,Train
DTXSID7024409,0.4090909090909091,0.29122503227766383,1.7204650534085253,Train
DTXSID4034609,0.6833333333333333,0.6767855973813421,4.498888751680798,Train
DTXSID4020298,0.125,0.07222222222222222,0.447213595499958,Train
DTXSID4047468,0.2777777777777778,0.23055555555555554,1.2000000000000002,Train
DTXSID1047239,0.36363636363636365,0.20231729055258468,1.2489995996796799,Train
DTXSID5037523,0.5405405405405406,0.36840336134453777,2.5298221281347035,Train
DTXSID5020106,0.5416666666666666,0.4407004830917874,2.1633307652783933,Train
DTXSID3026304,0.3333333333333333,0.2920238095238095,1.4560219778561037,Train
DTXSID9035753,0.2631578947368421,0.2631578947368421,2.23606797749979,Train
DTXSID3026851,0.4444444444444444,0.3206923795159089,1.5874507866387546,Train
DTXSID0044735,0.3888888888888889,0.31930618401206634,1.3564659966250538,Train
DTXSID9057763,0.4897959183673469,0.46954549305687265,3.4058772731852804,Train
DTXSID1041217,0.5833333333333334,0.5242424242424243,1.7204650534085253,Train
DTXSID1045794,0.3953488372093023,0.37958593306863303,3.4117444218463966,Train
DTXSID8021309,0.4827586206896552,0.42765426497277675,2.8495613697550017,Train
DTXSID1040661,0.42857142857142855,0.38790906796533964,2.0591260281974,Train
DTXSID6043915,0.3055555555555556,0.26497557997557997,2.1354156504062622,Train
DTXSID6045119,0.6610169491525424,0.584894379492879,4.322036556994862,Train
DTXSID5042243,0.36,0.3140869565217391,2.4248711305964283,Train
DTXSID2025761,0.38461538461538464,0.3399947878208748,2.0688160865577205,Train
DTXSID0046648,0.6097560975609756,0.4784857132346373,3.388214869219483,Train
DTXSID8029652,0.47058823529411764,0.4219351073762838,1.8973665961010278,Train
DTXSID4026183,0.3076923076923077,0.29615384615384616,1.8220867158288598,Train
DTXSID0021333,0.6521739130434783,0.5478685253365561,2.06881608655772,Train
DTXSID8021804,0.21739130434782608,0.1744729907773386,1.1313708498984762,Train
DTXSID3048863,0.475,0.43339588576430677,3.5496478698597698,Train
DTXSID7021318,0.5,0.3571428571428571,1.077032961426901,Train
DTXSID1024885,0.40625,0.28482142857142856,1.9899748742132402,Train
DTXSID5021255,0.45161290322580644,0.41258435298479795,3.0724582991474434,Train
DTXSID0047292,0.7428571428571429,0.7292563263294971,4.059556626036888,Train
DTXSID8035217,0.5862068965517241,0.5634326308505665,2.545584412271571,Train
DTXSID9023174,0.6,0.5011429949360984,2.638181191654584,Train
DTXSID8045515,0.5675675675675675,0.5132290184921764,3.5213633723318023,Train
DTXSID6043913,0.7333333333333333,0.7135184659986133,4.280186911806539,Train
DTXSID4044371,0.52,0.48200000000000004,2.7712812921102037,Train
DTXSID0020446,0.3076923076923077,0.2774970214970215,1.4560219778561037,Train
DTXSID0020153,0.375,0.24079670329670327,1.0583005244258363,Train
DTXSID0034695,0.6875,0.6488165266106443,2.4979991993593593,Train
DTXSID3057850,0.43137254901960786,0.31512313686558535,2.5455844122715714,Train
DTXSID3042059,0.2777777777777778,0.24609563123495012,1.385640646055102,Train
DTXSID7041629,0.4642857142857143,0.45064004096262167,2.6683328128252666,Train
DTXSID0049022,0.5,0.34411310470134,2.615339366124404,Train
DTXSID1045611,0.5,0.29096718883952927,2.340939982143925,Train
DTXSID3047186,0.2916666666666667,0.23708538587848932,1.4282856857085702,Train
DTXSID9048774,0.673469387755102,0.4888467014712862,3.298484500494128,Train
DTXSID9044873,0.17647058823529413,0.047058823529411764,0.48989794855663565,Train
DTXSID2036299,0.15384615384615385,0.047435897435897434,0.3464101615137755,Train
DTXSID6032431,0.40540540540540543,0.25832566312442473,1.9183326093250876,Train
DTXSID1022479,0.35294117647058826,0.3292363261093911,1.5748015748023623,Train
DTXSID9045184,0.45,0.40841938549255624,2.877498913987632,Train
DTXSID8047139,0.2727272727272727,0.26433566433566436,1.4282856857085702,Train
DTXSID5026203,0.3,0.2652631578947368,1.788854381999832,Train
DTXSID3047130,0.3333333333333333,0.3032938076416337,2.039607805437114,Train
DTXSID3021805,0.53125,0.4636693548387097,3.2310988842807027,Train
DTXSID8023349,0.6229508196721312,0.5610690773624922,4.621688003316537,Train
DTXSID3040643,0.6333333333333333,0.6234910093069486,3.594440151122286,Train
DTXSID0032869,0.21052631578947367,0.15368421052631578,1.1135528725660044,Train
DTXSID1047815,0.48148148148148145,0.38454359438341135,1.9595917942265426,Train
DTXSID5023372,0.5277777777777778,0.48825825825825825,3.411744421846396,Train
DTXSID5051440,0.5416666666666666,0.39025974025974025,2.0099751242241783,Train
DTXSID0032578,0.6190476190476191,0.6098412698412699,3.0659419433511785,Train
DTXSID8046458,0.43137254901960786,0.3687012034338508,3.212475680841802,Train
DTXSID6026872,0.5263157894736842,0.4159565580618212,1.6733200530681511,Train
DTXSID1027928,0.5769230769230769,0.5638601398601398,3.006659275674582,Train
DTXSID8057647,0.46875,0.437929350061703,2.778488797889961,Train
DTXSID8021800,0.3333333333333333,0.2860380116959064,1.0583005244258363,Train
DTXSID7048744,0.5625,0.3336538461538462,1.3564659966250536,Train
DTXSID6021246,0.5769230769230769,0.46038461538461545,2.870540018881465,Train
DTXSID5041516,0.5882352941176471,0.48802012291183267,2.5768197453450252,Train
DTXSID2031374,0.6,0.566671826625387,1.9899748742132402,Train
DTXSID0025286,0.375,0.225,1.148912529307606,Train
DTXSID1021790,0.34782608695652173,0.27334096109839817,1.4832396974191326,Train
DTXSID9047176,0.55,0.5027510398098632,2.4819347291981715,Train
DTXSID9046285,0.5660377358490566,0.5165438505061146,3.1811947441173736,Train
DTXSID0020442,0.36666666666666664,0.29505698005698006,1.469693845669907,Train
DTXSID7051474,0.38461538461538464,0.32747252747252753,1.4422205101855958,Train
DTXSID8020969,0.5555555555555556,0.3876845376845377,1.1832159566199234,Train
DTXSID3027401,0.42105263157894735,0.33375300997592017,1.8973665961010278,Train
DTXSID5023376,0.7407407407407407,0.5692660832067371,4.004996878900157,Train
DTXSID6024460,0.4090909090909091,0.2806043629573042,1.0392304845413265,Train
DTXSID5032523,0.6,0.5120644572818486,2.1166010488516727,Train
DTXSID7023938,0.20833333333333334,0.20144927536231885,1.7663521732655696,Train
DTXSID5024637,0.125,0.07222222222222222,0.447213595499958,Train
DTXSID0045208,0.6862745098039216,0.6111065793838903,4.280186911806539,Train
DTXSID8022404,0.2,0.14020639834881318,0.9591663046625439,Train
DTXSID7020631,0.3333333333333333,0.272156862745098,1.3266499161421599,Train
DTXSID8024652,0.5555555555555556,0.5411361737677527,2.521904042583698,Train
DTXSID7025427,0.5384615384615384,0.445034965034965,1.6370705543744901,Train
DTXSID2027414,0.52,0.48257142857142854,2.5768197453450252,Train
DTXSID0045753,0.358974358974359,0.25914160877575515,2.23606797749979,Train
DTXSID2032639,0.6585365853658537,0.6399363732767763,4.6,Train
DTXSID9040687,0.54,0.402177005789909,2.5922962793631443,Train
DTXSID4021131,0.375,0.24320512820512818,1.0954451150103324,Train
DTXSID9020328,0.21052631578947367,0.17230134158926727,0.938083151964686,Train
DTXSID8025830,0.42857142857142855,0.34285714285714286,1.1313708498984762,Train
DTXSID7020398,0.36363636363636365,0.28594364699627856,1.61245154965971,Train
DTXSID4045765,0.6086956521739131,0.6086956521739131,3.4985711369071804,Train
DTXSID4057718,0.42857142857142855,0.38562397372742196,2.3323807579381204,Train
DTXSID6042369,0.5641025641025641,0.4942227785557039,2.870540018881465,Train
DTXSID3044380,0.3333333333333333,0.3032967032967032,1.3856406460551018,Train
DTXSID3047344,0.6296296296296297,0.6020638569604088,3.6441734316577197,Train
DTXSID0051782,0.6153846153846154,0.5605551839464883,2.668332812825267,Train
DTXSID3040271,0.4444444444444444,0.33357487922705314,1.4142135623730951,Train
DTXSID1021455,0.6875,0.667644484671339,4.560701700396552,Train
DTXSID2041412,0.56,0.4996160990712074,2.227105745132009,Train
DTXSID2046888,0.671875,0.5903428416821275,4.25205832509386,Train
DTXSID5042297,0.5641025641025641,0.38990109570754733,2.615339366124404,Train
DTXSID7057733,0.5294117647058824,0.4612820724362677,2.3916521486202797,Train
DTXSID6021618,0.3,0.24533834586466163,1.216552506059644,Train
DTXSID6046842,0.5106382978723404,0.4408038910426651,3.5496478698597698,Train
DTXSID2047276,0.673469387755102,0.6554730983302413,4.8456165758342875,Train
DTXSID5023744,0.5,0.47574429303432664,3.2619012860600183,Train
DTXSID1052298,0.391304347826087,0.3625823451910408,2.2891046284519194,Train
DTXSID2051687,0.2857142857142857,0.21307720057720053,1.0392304845413265,Train
DTXSID3020679,0.45454545454545453,0.4441558441558441,2.6381811916545836,Train
DTXSID8044751,0.4090909090909091,0.3161038961038961,1.6,Train
DTXSID9024934,0.631578947368421,0.6125522138680033,3.0199337741083,Train
DTXSID9026130,0.46153846153846156,0.3704428904428904,1.5491933384829668,Train
DTXSID0048187,0.6,0.5156521739130435,2.6,Train
DTXSID4049379,0.6,0.5411399003597054,3.452535300326414,Train
DTXSID1025774,0.52,0.5032380952380953,3.0199337741083,Train
DTXSID1029122,0.29411764705882354,0.23072829131652664,1.2961481396815722,Train
DTXSID4044450,0.42857142857142855,0.33186813186813185,1.2489995996796797,Train
DTXSID8023393,0.66,0.5753275131783357,3.7841775856849003,Train
DTXSID2047565,0.5714285714285714,0.4832722832722832,1.969771560359221,Train
DTXSID9025661,0.5,0.4119047619047619,1.5231546211727816,Train
DTXSID7047142,0.42857142857142855,0.3863826232247285,2.2181073012818837,Train
DTXSID7046174,0.5,0.469023569023569,2.8354893757515653,Train
DTXSID1021039,0.25,0.06999999999999999,0.48989794855663565,Train
DTXSID7027334,0.45,0.3981613347093223,2.0976176963403033,Train
DTXSID7021948,0.4666666666666667,0.40292836792836795,2.489979919597747,Train
DTXSID2025501,0.47058823529411764,0.4499509803921569,2.2978250586152114,Train
DTXSID0047745,0.2,0.08,0.48989794855663565,Train
DTXSID0048183,0.5151515151515151,0.4838146167557932,2.8071337695236402,Train
DTXSID4042335,0.3,0.20444444444444443,1.2165525060596438,Train
DTXSID7032559,0.28888888888888886,0.18777777777777777,2.1633307652783937,Train
DTXSID1044720,0.45,0.3808103592314118,1.9287301521985913,Train
DTXSID4032536,0.2571428571428571,0.2356390977443609,2.4083189157584592,Train
DTXSID8026307,0.3333333333333333,0.2745787545787545,1.4966629547095767,Train
DTXSID0037493,0.15384615384615385,0.10903010033444815,0.9165151389911681,Train
DTXSID8049383,0.32,0.25142424242424244,1.50996688705415,Train
DTXSID7057606,0.55,0.45477124183006534,1.6733200530681511,Train
DTXSID8045850,0.6363636363636364,0.5998328757699072,2.705549851693737,Train
DTXSID8045147,0.5714285714285714,0.5387579365079365,3.423448553724738,Train
DTXSID5045756,0.6,0.5045343109176309,2.5219040425836985,Train
DTXSID1023495,0.6896551724137931,0.6570425104907863,3.698648401781386,Train
DTXSID7052860,0.4482758620689655,0.34842440318302387,2.280350850198276,Train
DTXSID2047193,0.5,0.42780185758513933,2.1447610589527217,Train
DTXSID4027026,0.15384615384615385,0.047435897435897434,0.3464101615137755,Train
DTXSID5040702,0.3333333333333333,0.2555555555555556,1.1832159566199232,Train
DTXSID1045584,0.5581395348837209,0.43900075628663265,3.4176014981270124,Train
DTXSID8045484,0.703125,0.5518188061938062,4.3817804600413295,Train
DTXSID7022332,0.3157894736842105,0.24953560371517028,1.3711309200802089,Train
DTXSID4023753,0.5833333333333334,0.5142302698316088,3.687817782917155,Train
DTXSID1047576,0.5357142857142857,0.50625,3.3045423283716615,Train
DTXSID4045391,0.37037037037037035,0.2861481481481481,1.7435595774162693,Train
DTXSID4038346,0.5,0.2909090909090909,1.6,Train
DTXSID3044542,0.5,0.47000000000000003,2.6758176320519307,Train
DTXSID5044443,0.23076923076923078,0.14615384615384616,0.8246211251235321,Train
DTXSID8021729,0.48484848484848486,0.4389581793545208,2.7129319932501077,Train
DTXSID8022084,0.4230769230769231,0.33164835164835166,1.9390719429665317,Train
DTXSID2024747,0.6551724137931034,0.6196298339483114,4.6776062254106,Train
DTXSID6057746,0.5135135135135135,0.4252335052335052,3.4,Train
DTXSID2024086,0.3333333333333333,0.2217490842490842,1.16619037896906,Train
DTXSID8041745,0.42857142857142855,0.36304112554112555,2.0,Train
DTXSID9048934,0.43902439024390244,0.38803634226876693,3.0528675044947495,Train
DTXSID3048811,0.5423728813559322,0.5124890282984846,4.064480286580315,Train
DTXSID3022403,0.30434782608695654,0.2344664031620553,1.3416407864998738,Train
DTXSID8044963,0.4827586206896552,0.4411116086978156,2.4738633753705965,Train
DTXSID9047540,0.3684210526315789,0.2972886762360446,1.5874507866387546,Train
DTXSID4020870,0.3333333333333333,0.24736842105263154,1.6970562748477143,Train
DTXSID9045899,0.4827586206896552,0.4029618360754264,2.23606797749979,Train
DTXSID8024733,0.5925925925925926,0.5080179623449924,2.749545416973504,Train
DTXSID2021604,0.0,0.0,0.0,Train
DTXSID0020652,0.5789473684210527,0.5570807649755019,3.3645207682521443,Train
DTXSID5029263,0.6190476190476191,0.594920634920635,2.918903903865285,Train
DTXSID8020206,0.1,0.1,1.0,Train
DTXSID3033519,0.5714285714285714,0.5219780219780219,2.009975124224178,Train
DTXSID3020209,0.041666666666666664,0.041666666666666664,1.0,Train
DTXSID4049373,0.38461538461538464,0.337997150997151,2.3916521486202797,Train
DTXSID1046136,0.5609756097560976,0.47419830160145804,2.986636904613616,Train
DTXSID3023132,0.48717948717948717,0.39612674219485366,2.615339366124404,Train
DTXSID4049321,0.5,0.41794871794871796,1.949358868961793,Train
DTXSID6020307,0.5714285714285714,0.49948051948051947,1.7549928774784245,Train
DTXSID3046663,0.5957446808510638,0.5586235330424273,4.024922359499621,Train
DTXSID8020886,0.6086956521739131,0.5755486542443065,3.3045423283716615,Train
DTXSID2041545,0.5909090909090909,0.4262333479724784,2.2627416997969525,Train
DTXSID6040747,0.21212121212121213,0.16256249127216868,1.341640786499874,Train
DTXSID0032605,0.5,0.4708333333333334,2.8425340807103794,Train
DTXSID6045531,0.6964285714285714,0.6907800797086511,4.64327470649756,Train
DTXSID3020093,0.2777777777777778,0.22060543515651876,1.019803902718557,Train
DTXSID9044740,0.26666666666666666,0.1687179487179487,1.0583005244258363,Train
DTXSID3025465,0.48148148148148145,0.40888370888370884,2.0591260281974,Train
DTXSID9047334,0.7230769230769231,0.715005454618246,5.329165037789691,Train
DTXSID3044411,0.625,0.590266106442577,2.4576411454889016,Train
DTXSID4047462,0.5,0.4470588235294118,2.2181073012818833,Train
DTXSID4030336,0.5,0.49411764705882355,1.8110770276274835,Train
DTXSID9045922,0.39622641509433965,0.3493399421591198,3.594440151122286,Train
DTXSID3038725,0.0,0.0,0.0,Train
DTXSID4021632,0.3684210526315789,0.3504643962848297,2.1166010488516727,Train
DTXSID5048845,0.5584415584415584,0.4923239362263752,4.458699361921591,Train
DTXSID0044369,0.5625,0.5374509803921569,2.078460969082653,Train
DTXSID7023487,0.6153846153846154,0.5465261342409977,3.6606010435446255,Train
DTXSID0045462,0.6444444444444445,0.3819043556742455,2.6907248094147422,Train
DTXSID7057812,0.4791666666666667,0.2756456263035211,2.6,Train
DTXSID5041772,0.4716981132075472,0.4418156549148839,3.5552777669262356,Train
DTXSID8020173,0.6153846153846154,0.5553205128205129,1.876166303929372,Train
DTXSID6046345,0.4583333333333333,0.4298361372639811,2.107130750570548,Train
DTXSID8027589,0.29411764705882354,0.26866479925303455,1.1832159566199234,Train
DTXSID0047876,0.4666666666666667,0.4450790513833992,2.4494897427831783,Train
DTXSID4041494,0.5094339622641509,0.4931494187154565,3.4467375879228173,Train
DTXSID3057723,0.6911764705882353,0.6704046950359694,4.787483681434329,Train
DTXSID8023216,0.38461538461538464,0.25836993731730573,2.0199009876724157,Train
DTXSID3037541,0.5416666666666666,0.41207307185568054,2.3748684174075834,Train
DTXSID5021881,0.5555555555555556,0.4611111111111111,1.1832159566199234,Train
DTXSID1022425,0.21052631578947367,0.15357327141382868,1.0954451150103324,Train
DTXSID1022421,0.574468085106383,0.5172170590177856,3.5832945734337835,Train
DTXSID6023159,0.6111111111111112,0.5969306148253517,3.452535300326414,Train
DTXSID3021930,0.1,0.02,0.2,Train
