chemical_id,kappa,gamma,delta,Dataset
DTXSID4044587,0.21,0.18064943961326413,5.291502622129181,Train
DTXSID8046296,0.3175591531755915,0.286925714783551,13.026127590347025,Train
DTXSID9040685,0.5128983308042488,0.4864692719192784,11.818629362155328,Train
DTXSID7024247,0.10285714285714286,0.05485714285714286,2.1354156504062622,Train
DTXSID8040694,0.03065134099616858,0.017108055287100653,1.1661903789690602,Train
DTXSID4034287,0.2019704433497537,0.06600985221674878,2.3748684174075834,Train
DTXSID4020294,0.291005291005291,0.23624848675754628,5.909314681077663,Train
DTXSID7029160,0.23846153846153847,0.09423318819545234,1.8110770276274835,Train
DTXSID4045181,0.2916666666666667,0.25288987510970595,11.714947716485977,Train
DTXSID4022785,0.1702127659574468,0.13151917732693444,7.285602240034794,Train
DTXSID8025967,0.45161290322580644,0.4011331493867645,4.94368283772331,Train
DTXSID0057752,0.2664233576642336,0.21033268094562407,5.878775382679628,Train
DTXSID5046221,0.40702781844802344,0.3009409139324776,10.029955134495868,Train
DTXSID6025276,0.22916666666666666,0.16045366795366794,2.0,Train
DTXSID3041451,0.38461538461538464,0.27479913432148584,3.174901573277509,Train
DTXSID8021690,0.0,0.0,0.0,Train
DTXSID8044414,0.25936599423631124,0.21753606527415742,5.429548784199292,Train
DTXSID1023815,0.32,0.26463157894736844,2.3748684174075834,Train
DTXSID4042252,0.3626760563380282,0.3318730377660082,8.277680834629951,Train
DTXSID3040801,0.4379746835443038,0.42345331686093235,18.27894964159593,Train
DTXSID1022057,0.25,0.198,1.833030277982336,Train
DTXSID3044128,0.30677966101694915,0.27454688127912036,11.158852987650658,Train
DTXSID3046297,0.35580524344569286,0.32989526540400227,10.20196059588548,Train
DTXSID2022707,0.4214876033057851,0.3683612518915142,10.215674231297708,Train
DTXSID1049354,0.09210526315789473,0.09210526315789473,2.6457513110645907,Train
DTXSID0047907,0.2527075812274368,0.16656137425007816,4.354308211415448,Train
DTXSID2032390,0.4319148936170213,0.3979719787631473,11.685888926393234,Train
DTXSID5021253,0.4376558603491272,0.29948670481969186,9.730364844136114,Train
DTXSID2027830,0.48598130841121495,0.38978784860013216,10.451794104363136,Train
DTXSID4032954,0.288135593220339,0.26291068144539986,3.111269837220809,Train
DTXSID8057857,0.16279069767441862,0.15046137577560442,6.6663333249995835,Train
DTXSID5051446,0.29818181818181816,0.2500188075688486,6.660330322138686,Train
DTXSID7037717,0.3325,0.312202436711006,9.777525249264254,Train
DTXSID7046465,0.3293051359516616,0.30774213395235545,12.509196616889513,Train
DTXSID0024555,0.37777777777777777,0.31820302694721303,7.673330437300351,Train
DTXSID1022926,0.35910224438902744,0.33768623521971475,6.971370023173351,Train
DTXSID6045167,0.3698781838316722,0.3135213389983137,11.966620241321273,Train
DTXSID0044733,0.12027491408934708,0.06145067658382134,2.5059928172283334,Train
DTXSID6024591,0.2585034013605442,0.23222187140597766,7.216647421067487,Train
DTXSID1040740,0.5786802030456852,0.5221412353182439,7.8179281142768255,Train
DTXSID2044925,0.2950310559006211,0.2337500586914722,6.428063471995279,Train
DTXSID0024923,0.6052631578947368,0.5698642619884343,5.796550698475776,Train
DTXSID0042086,0.3318777292576419,0.27243382702058394,5.3999999999999995,Train
DTXSID6044480,0.5591397849462365,0.5197400532865327,5.779273310719956,Train
DTXSID7022546,0.2564102564102564,0.24986322354743407,2.227105745132009,Train
DTXSID7020057,0.14912280701754385,0.12045835716592297,4.894895300208167,Train
DTXSID1040326,0.3865814696485623,0.25636112531075683,4.578209256903839,Train
DTXSID1043881,0.14375,0.09185966705292227,3.52703841770968,Train
DTXSID8020963,0.21428571428571427,0.16382490671898745,6.099180272790763,Train
DTXSID7042437,0.21238938053097345,0.19064060887510598,5.302829433425141,Train
DTXSID6048676,0.394705174488568,0.37393233519905156,11.023611023616535,Train
DTXSID9040001,0.09880239520958084,0.08576233866445694,4.180908992073375,Train
DTXSID5041308,0.24516129032258063,0.19802547924907618,4.686149805543993,Train
DTXSID1045324,0.3819444444444444,0.32551460189744136,9.123595782365635,Train
DTXSID3041085,0.22448979591836735,0.16543490370424566,8.148619514985345,Train
DTXSID3020548,0.3333333333333333,0.3295880149812734,4.578209256903839,Train
DTXSID4049080,0.28846153846153844,0.24627034763739591,7.35934779718964,Train
DTXSID4044822,0.1674641148325359,0.15412821540542676,4.955804677345547,Train
DTXSID8023973,0.34951456310679613,0.3221384395123869,6.003332407921453,Train
DTXSID6032358,0.6388888888888888,0.6282042665496657,11.855800268223147,Train
DTXSID1046134,0.3602391629297459,0.25297723905471764,8.962142600963233,Train
DTXSID1046003,0.39364303178484106,0.3632347310009248,13.898201322473351,Train
DTXSID4021892,0.22522522522522523,0.19550256345354214,3.3645207682521443,Train
DTXSID6021828,0.13297872340425532,0.10542831476653847,2.5298221281347035,Train
DTXSID9025370,0.3144208037825059,0.2470043741657451,7.216647421067487,Train
DTXSID4022446,0.3051948051948052,0.24133763913828227,5.3516352641038605,Train
DTXSID6021581,0.4625,0.38904746899888265,5.782732917920384,Train
DTXSID2021492,0.1807909604519774,0.16089520403710716,3.4985711369071804,Train
DTXSID2044399,0.37398373983739835,0.3636428331937073,8.11664955508121,Train
DTXSID7032474,0.27848101265822783,0.2572732885267338,6.705221845696085,Train
DTXSID6021296,0.31536388140161725,0.21547517852146267,10.376897416858279,Train
DTXSID9026766,0.5116279069767442,0.44464806370614535,4.219004621945797,Train
DTXSID5047667,0.3,0.2627363184079602,3.5721142198983507,Train
DTXSID9040710,0.47297297297297297,0.3222430809705141,4.345112196480087,Train
DTXSID3022584,0.2354679802955665,0.19162534082929394,12.172099243762352,Train
DTXSID3024362,0.36363636363636365,0.28454171875224504,2.5845695966640174,Train
DTXSID5023586,0.25316455696202533,0.2038440198323205,6.720119046564577,Train
DTXSID2022541,0.17003367003367004,0.1331584598719801,7.211102550927978,Train
DTXSID1045536,0.28146853146853146,0.21710699114969248,9.2951600308978,Train
DTXSID3024104,0.28994082840236685,0.17869822485207099,4.349712634186309,Train
DTXSID3044461,0.13043478260869565,0.054128030771344184,1.949358868961793,Train
DTXSID7021817,0.3541666666666667,0.32469138657621543,3.124099870362662,Train
DTXSID6021583,0.22727272727272727,0.19619450317124737,2.181742422927143,Train
DTXSID7024291,0.4805414551607445,0.45645267678794915,12.857682528356346,Train
DTXSID8057724,0.3092224231464738,0.2914376783801431,10.50904372433572,Train
DTXSID3020750,0.4032258064516129,0.35207878391970215,3.3166247903554,Train
DTXSID1024881,0.373015873015873,0.3083030427909156,4.147288270665545,Train
DTXSID8044913,0.35,0.28294685990338164,3.984971769034255,Train
DTXSID2047353,0.3939393939393939,0.3531536539564361,12.424169992397884,Train
DTXSID4024773,0.23728813559322035,0.1893766047322888,4.732863826479693,Train
DTXSID9032535,0.4013452914798206,0.3965949409159864,11.065260954898443,Train
DTXSID5027069,0.21428571428571427,0.17447203958831864,1.4560219778561037,Train
DTXSID1022130,0.19607843137254902,0.14709473270699017,3.2619012860600183,Train
DTXSID5047584,0.108,0.06614835435696678,2.4576411454889016,Train
DTXSID8024238,0.3327922077922078,0.31533974721228264,12.776541002947551,Train
DTXSID4029195,0.35658914728682173,0.30847727414677256,4.1856899072912706,Train
DTXSID6027218,0.24017467248908297,0.19878940116740784,4.113392760240627,Train
DTXSID5021621,0.3246753246753247,0.25551485849632505,2.253885533916929,Train
DTXSID9042209,0.20388349514563106,0.18711816244376037,3.2310988842807027,Train
DTXSID0044650,0.1987179487179487,0.16113627287464566,4.3954521951671826,Train
DTXSID9034492,0.49827288428324695,0.4866390864792713,18.85523799902828,Train
DTXSID8021931,0.16666666666666666,0.13760162601626014,1.8973665961010278,Train
DTXSID1032642,0.42184154175588867,0.3727729783549522,15.74420528321452,Train
DTXSID2022256,0.23098591549295774,0.19551570469057375,6.566582063752802,Train
DTXSID8057855,0.3007518796992481,0.26481989868465317,6.593936608733815,Train
DTXSID9057680,0.2835249042145594,0.26492727397681354,8.78179936004006,Train
DTXSID0044941,0.33194154488517746,0.30720954938494904,11.08873302050329,Train
DTXSID5041306,0.06818181818181818,0.04373614190687361,2.3065125189341593,Train
DTXSID6046349,0.19414893617021275,0.14169530433330293,4.2895221179054435,Train
DTXSID0057625,0.10108303249097472,0.08068478426891804,5.169139193328034,Train
DTXSID1045958,0.3464788732394366,0.3260127295614949,8.97997772825746,Train
DTXSID3038771,0.4084507042253521,0.3685847815655189,4.1521078984053394,Train
DTXSID7024320,0.13450292397660818,0.06714118629908103,2.6381811916545845,Train
DTXSID4042171,0.2742857142857143,0.2024027221546441,4.427188724235731,Train
DTXSID3041293,0.2992125984251969,0.2569583282317976,4.758150901348127,Train
DTXSID6032516,0.288135593220339,0.2202015574896931,2.60768096208106,Train
DTXSID5025998,0.04666666666666667,0.029200883002207505,2.039607805437114,Train
DTXSID6024832,0.08706467661691543,0.03795213099272872,1.9078784028338915,Train
DTXSID8020591,0.43820224719101125,0.42699558452412517,12.216382443260361,Train
DTXSID5047372,0.4138634046890928,0.3906862163722168,14.291256067959877,Train
DTXSID1048835,0.33771106941838647,0.3019150319451523,8.548684109265004,Train
DTXSID3027322,0.3816793893129771,0.27833985485071,3.7576588456111875,Train
DTXSID1044489,0.5527638190954773,0.4865492329730963,7.922120928135343,Train
DTXSID9046576,0.37031900138696255,0.3398061156279786,10.148891565092221,Train
DTXSID6038827,0.1853035143769968,0.160870465783377,4.427188724235731,Train
DTXSID1027716,0.16806722689075632,0.11895153493668294,2.5612496949731396,Train
DTXSID0047618,0.33613445378151263,0.27931763951371796,3.6386810797320503,Train
DTXSID9026922,0.0,0.0,0.0,Train
DTXSID5026049,0.25365853658536586,0.18738401200268895,3.847076812334269,Train
DTXSID6041137,0.37362637362637363,0.3569184288434469,3.1368774282716245,Train
DTXSID1044564,0.2727272727272727,0.22136515170223037,2.925747767665559,Train
DTXSID8021513,0.2413793103448276,0.1933456071387106,1.32664991614216,Train
DTXSID9047095,0.12449799196787148,0.11605908800704112,4.156921938165306,Train
DTXSID2041622,0.39827373612823674,0.3098210311728836,10.803703068855606,Train
DTXSID3020099,0.36419753086419754,0.3419042317092952,10.818502669038818,Train
DTXSID2042145,0.42857142857142855,0.4033945337976693,5.332916650389354,Train
DTXSID8020620,0.3130081300813008,0.2590512395183864,6.749814812274482,Train
DTXSID1024338,0.4144329896907217,0.3161460956733712,8.968834929911466,Train
DTXSID9020118,0.5141242937853108,0.4867230512078862,7.8051265204351425,Train
DTXSID0027486,0.4074074074074074,0.3603254578324744,3.7148351242013424,Train
DTXSID1025857,0.29515418502202645,0.273347273344014,5.429548784199292,Train
DTXSID1047102,0.3174311926605505,0.2753297845518708,9.117017056033186,Train
DTXSID3027792,0.36,0.22529354192670778,4.525483399593904,Train
DTXSID0020238,0.32873563218390806,0.306218181989227,9.022194854911968,Train
DTXSID9042259,0.24285714285714285,0.11802479731395374,4.634652090502588,Train
DTXSID5045702,0.18858560794044665,0.15797228720553014,4.467661580737736,Train
DTXSID4022527,0.02877697841726619,0.024554214193463084,2.513961017995307,Train
DTXSID2027620,0.31016042780748665,0.2874333676115426,7.812809993849845,Train
DTXSID8020961,0.125,0.07860464353743364,2.3579652245103193,Train
DTXSID7021499,0.36363636363636365,0.30096003134796245,2.3664319132398464,Train
DTXSID9020374,0.22126436781609196,0.17739460987006372,4.935585071701226,Train
DTXSID2023307,0.22673656618610746,0.14635388466639368,7.174956445860839,Train
DTXSID6021377,0.56,0.4692066529961266,5.2573757712379665,Train
DTXSID7048825,0.3267857142857143,0.2601672500243072,7.830708780180758,Train
DTXSID5020570,0.3161592505854801,0.1365511305542366,4.5431266766402185,Train
DTXSID0021759,0.2972972972972973,0.2549541228420539,1.6492422502470645,Train
DTXSID2048161,0.25894736842105265,0.24945889182971365,9.092854337335444,Train
DTXSID6021290,0.3003246753246753,0.18619745413937122,6.434283176858165,Train
DTXSID3024235,0.5418803418803418,0.5188415848632087,13.88668426947196,Train
DTXSID0048890,0.25535714285714284,0.23960212540886,7.989993742175272,Train
DTXSID5024059,0.20600858369098712,0.16328972675360295,3.9698866482558417,Train
DTXSID0025654,0.06818181818181818,0.039764353293765056,1.3114877048604001,Train
DTXSID7021100,0.2304147465437788,0.1465409935161052,4.084115571332427,Train
DTXSID4022810,0.37319884726224783,0.2919896692064553,9.178235124467014,Train
DTXSID0025737,0.12027491408934708,0.06145067658382134,2.5059928172283334,Train
DTXSID3042390,0.41578947368421054,0.3930837846574424,7.24154679609267,Train
DTXSID5025659,0.12202380952380952,0.09618700069298469,4.436214602563767,Train
DTXSID1045459,0.1532258064516129,0.11456312096345873,8.567379996241558,Train
DTXSID1047869,0.3117338003502627,0.2492080475871809,8.793179174792243,Train
DTXSID7043908,0.15233415233415235,0.11681446759783713,4.758150901348127,Train
DTXSID6057667,0.4124087591240876,0.3771288636952762,9.535197952848172,Train
DTXSID7045815,0.29381443298969073,0.25918794917040167,7.135825109964509,Train
DTXSID8049048,0.42954545454545456,0.4187795829343183,13.508515832614625,Train
DTXSID5047039,0.33098591549295775,0.3186324803825668,8.632496741962896,Train
DTXSID0047163,0.2968299711815562,0.27869197828252334,7.520638270785266,Train
DTXSID2021105,0.15447154471544716,0.09430894308943089,3.939543120718442,Train
DTXSID0027565,0.38857142857142857,0.2636672936242296,5.027922035990614,Train
DTXSID6044696,0.38866396761133604,0.37283959135536887,8.054812226240907,Train
DTXSID6023523,0.1328125,0.11528977272727273,3.358571124749333,Train
DTXSID7020479,0.4703389830508475,0.44272475331090655,7.626270385975048,Train
DTXSID5032654,0.521613832853026,0.49199021619170874,10.278132126023678,Train
DTXSID3022663,0.394392523364486,0.35732721722482846,10.637668917577761,Train
DTXSID5022857,0.06262230919765166,0.04922549276736539,3.5608987629529714,Train
DTXSID8026060,0.2182628062360802,0.16872329346679776,5.418486873657627,Train
DTXSID9045633,0.10316139767054909,0.04671766889517841,3.660601043544625,Train
DTXSID6041977,0.40114613180515757,0.38117616695293427,14.25762953649729,Train
DTXSID9020401,0.24267782426778242,0.21623275146617976,4.308131845707604,Train
DTXSID3026223,0.21052631578947367,0.10959291276319139,2.039607805437114,Train
DTXSID6057669,0.419921875,0.37631591282254295,8.548684109265006,Train
DTXSID8044676,0.17857142857142858,0.09481566820276499,1.5231546211727818,Train
DTXSID9021978,0.31343283582089554,0.2733390425195887,2.465765601187591,Train
DTXSID9024063,0.13714285714285715,0.10156746520048039,3.2062439083762797,Train
DTXSID0047034,0.33858267716535434,0.33495230741489085,5.943063183241451,Train
DTXSID5048716,0.24175824175824176,0.19409050580498438,7.017121917139533,Train
DTXSID3021726,0.17204301075268819,0.16559568934286234,5.2345009313209605,Train
DTXSID5034270,0.38786565547128926,0.1584269478256972,7.720103626247513,Train
DTXSID7023724,0.25181950509461426,0.2404420733826874,9.17169559023848,Train
DTXSID8030760,0.3582089552238806,0.2588264538712221,10.620734437881403,Train
DTXSID3024499,0.2582781456953642,0.22708735588443174,3.2680269276736382,Train
DTXSID6040743,0.36242884250474383,0.2716484821215871,8.378544026261364,Train
DTXSID1041920,0.22330097087378642,0.19642824758063254,3.698648401781386,Train
DTXSID8047476,0.5708955223880597,0.5570860040900546,9.017760254076396,Train
DTXSID9026631,0.18907563025210083,0.15673425705431843,3.638681079732051,Train
DTXSID2025551,0.2819767441860465,0.20517883842794982,5.299056519796709,Train
DTXSID4048513,0.3855932203389831,0.37215672390473975,14.813507349712964,Train
DTXSID2057601,0.3721973094170404,0.29832288659377715,11.473447607410774,Train
DTXSID1020699,0.24705882352941178,0.2372141958213833,5.1884487084291395,Train
DTXSID2025688,0.46551724137931033,0.37273910214703965,3.538361202590827,Train
DTXSID0048632,0.2736077481840194,0.2569331625273829,7.699350621968063,Train
DTXSID2025763,0.1870967741935484,0.16022262097762846,5.196152422706632,Train
DTXSID8027084,0.3728813559322034,0.3137618772470467,3.2,Train
DTXSID7049429,0.4169329073482428,0.3934522540196981,11.454256850621082,Train
DTXSID1052587,0.3269230769230769,0.29718951125600745,3.2,Train
DTXSID3024736,0.1992619926199262,0.17442141810450226,4.37264222181509,Train
DTXSID4025329,0.2549019607843137,0.24426965437598946,3.9140771581561853,Train
DTXSID6027137,0.20930232558139536,0.19839424141749726,3.5156791662493894,Train
DTXSID9033058,0.35555555555555557,0.3101542401490018,4.0743097574926725,Train
DTXSID3029231,0.2619047619047619,0.2113852813852814,1.854723699099141,Train
DTXSID6042490,0.2857142857142857,0.2103523161262137,2.898275349237888,Train
DTXSID1046421,0.1391941391941392,0.12636282862323842,5.039841267341661,Train
DTXSID0024470,0.4230118443316413,0.39267254291151027,11.46821694946516,Train
DTXSID5044784,0.325,0.3184233152531619,6.878953408767935,Train
DTXSID6057740,0.35173824130879344,0.25123347389639206,8.258329128825032,Train
DTXSID1022217,0.18831168831168832,0.144547583563977,5.589275444992849,Train
DTXSID5025574,0.17721518987341772,0.1396918732857087,2.6608269391300143,Train
DTXSID0020236,0.17777777777777778,0.09777777777777778,1.2000000000000002,Train
DTXSID7047726,0.15358361774744028,0.10097807341610107,4.354308211415448,Train
DTXSID6021117,0.29906542056074764,0.23229571185139397,8.19512049941915,Train
DTXSID4027529,0.34444444444444444,0.2834477495495936,2.734958866235469,Train
DTXSID8048999,0.42905982905982903,0.4152840591346316,11.933147112141038,Train
DTXSID9049247,0.28125,0.17879243984491294,4.354308211415448,Train
DTXSID7027756,0.3140495867768595,0.19387747378417042,4.1182520563948,Train
DTXSID2021818,0.2708333333333333,0.22539184200812104,1.8439088914585775,Train
DTXSID7044764,0.125,0.0931485705120612,3.709447398198282,Train
DTXSID3024491,0.37340619307832423,0.3355916200354169,9.711848433743187,Train
DTXSID8027454,0.48333333333333334,0.3837806694802844,4.686149805543993,Train
DTXSID3046324,0.31203931203931207,0.28246587670254464,12.574577527694519,Train
DTXSID4046159,0.4527363184079602,0.4338281630417411,11.60172400981854,Train
DTXSID3023188,0.34512195121951217,0.24954999585806545,8.67179335547152,Train
DTXSID8020179,0.3875,0.3520159602302459,3.9446165846632044,Train
DTXSID3036496,0.07203389830508475,0.04926738185025278,2.8071337695236402,Train
DTXSID2027593,0.2727272727272727,0.18159051359378897,3.9038442591886273,Train
DTXSID3057804,0.34805194805194806,0.33170309368743495,8.027452896155792,Train
DTXSID3024152,0.33259911894273125,0.15943818750230238,7.720103626247513,Train
DTXSID6057615,0.3500697350069735,0.24492985478710314,8.765842800324451,Train
DTXSID0052596,0.2222222222222222,0.1777703869467021,4.161730409336962,Train
DTXSID5041728,0.33014354066985646,0.29283422170862233,9.346657156438338,Train
DTXSID9057840,0.32158590308370044,0.19917865936866225,6.299206299209449,Train
DTXSID4020828,0.1927710843373494,0.14774877508591425,3.2062439083762797,Train
DTXSID6020430,0.20915032679738563,0.19571503052742684,3.5721142198983507,Train
DTXSID2051716,0.3923076923076923,0.3756962320902006,5.173006862551025,Train
DTXSID2034700,0.15210355987055016,0.08975056599422955,2.918903903865285,Train
DTXSID3021647,0.3469387755102041,0.27228628215151124,3.117691453623979,Train
DTXSID0032813,0.4444444444444444,0.41736745114819573,4.24735211631906,Train
DTXSID4032580,0.39836289222373805,0.36427159317613655,12.70747811330006,Train
DTXSID0021094,0.19523809523809524,0.15693356768544736,3.4351128074635335,Train
DTXSID2057813,0.37971014492753624,0.35816914526803967,10.518555033843766,Train
DTXSID7021027,0.384,0.3379882684108126,3.8418745424597094,Train
DTXSID1048627,0.4496487119437939,0.42663025985118097,15.05722417977497,Train
DTXSID2045575,0.5232142857142857,0.5047724230605677,12.523577763562617,Train
DTXSID1040245,0.3615733736762481,0.3081353247536779,12.004998958767136,Train
DTXSID7042063,0.3518886679920477,0.3023826812066678,10.34601372510205,Train
DTXSID0024266,0.46646341463414637,0.2855651795550516,9.143303560529969,Train
DTXSID8046119,0.3474747474747475,0.2527982221122619,7.655063683601855,Train
DTXSID5048188,0.25384615384615383,0.21913447364816196,3.3704599092705436,Train
DTXSID1045081,0.29213483146067415,0.2319871225278057,5.4808758424178885,Train
DTXSID0020020,0.20146520146520147,0.15097180307304855,4.48998886412873,Train
DTXSID1023314,0.3996212121212121,0.384995487788041,10.241093691593687,Train
DTXSID1025221,0.5992366412213741,0.5509427449036953,8.971064596802321,Train
DTXSID6020692,0.4879518072289157,0.41268416516491013,5.817215828899595,Train
DTXSID0020814,0.13824057450628366,0.08913789615673362,5.188448708429139,Train
DTXSID0024977,0.1935483870967742,0.14172310529221166,3.8052595180880897,Train
DTXSID7024241,0.33422103861517977,0.27833300975106895,12.034949106664309,Train
DTXSID6023529,0.31547619047619047,0.27472107412496455,10.757323087088164,Train
DTXSID7026285,0.1103448275862069,0.08606897596058753,3.0528675044947495,Train
DTXSID1057612,0.19145299145299147,0.15631825216424272,8.414273587185052,Train
DTXSID2042143,0.2621951219512195,0.15080547623413937,4.578209256903839,Train
DTXSID5027146,0.35294117647058826,0.310784619555018,1.8,Train
DTXSID8023551,0.1942675159235669,0.16757719730468992,7.39459261893446,Train
DTXSID1037515,0.36428571428571427,0.3367048665501816,10.697663296253065,Train
DTXSID4041440,0.2684563758389262,0.21719573180650595,3.698648401781386,Train
DTXSID7038317,0.4369747899159664,0.360571334125344,7.3130021195128885,Train
DTXSID5048182,0.22456140350877193,0.21238557248285778,4.494441010848846,Train
DTXSID8026773,0.3023255813953488,0.25534002818886536,2.2627416997969525,Train
DTXSID8026640,0.1746031746031746,0.13078165099081523,2.9461839725312475,Train
DTXSID3025122,0.11702127659574468,0.08981926332646992,2.433105012119288,Train
DTXSID2026107,0.1592920353982301,0.10382264391935044,2.5768197453450252,Train
DTXSID4051580,0.35374149659863946,0.319141065493951,5.656854249492381,Train
DTXSID8037754,0.40064102564102566,0.3747072601869861,9.026627277117406,Train
DTXSID6048836,0.36315086782376504,0.3326651657164958,9.516301802696255,Train
DTXSID3040728,0.2605042016806723,0.21038401417553582,2.785677655436824,Train
DTXSID1044938,0.3945945945945946,0.23009099551813122,4.7833042972405595,Train
DTXSID5027770,0.5349794238683128,0.41658922349042343,7.202777242147643,Train
DTXSID4052554,0.3791469194312796,0.2920175891765726,7.914543574963751,Train
DTXSID8057693,0.28329297820823246,0.25812809813128695,6.994283380018285,Train
DTXSID7041411,0.25952380952380955,0.22964844297986153,7.7149206087943645,Train
DTXSID2027416,0.3106796116504854,0.27555558396236657,3.4928498393145966,Train
DTXSID0044573,0.23905723905723905,0.22292989428077054,5.9497899122574065,Train
DTXSID8046163,0.3549382716049383,0.3299381442781027,8.06225774829855,Train
DTXSID6020561,0.2344582593250444,0.2052045741989849,9.221713506718803,Train
DTXSID0029260,0.41125541125541126,0.348822716498152,6.019966777316965,Train
DTXSID9037616,0.5220125786163522,0.4608046656549535,13.261975720080322,Train
DTXSID1044722,0.3234567901234568,0.2666447216275398,6.529931086925803,Train
DTXSID6046181,0.2689075630252101,0.23899808617877977,7.675936424958196,Train
DTXSID1044356,0.20930232558139536,0.16573116235221647,3.964845520319802,Train
DTXSID6057821,0.4821664464993395,0.3947562941220982,13.888124423405776,Train
DTXSID2047301,0.45209302325581396,0.4269867779344704,16.59759018653009,Train
DTXSID0042325,0.12903225806451613,0.10938745633331284,2.5612496949731396,Train
DTXSID0023660,0.3641732283464567,0.3207011916115368,9.202173656261873,Train
DTXSID0048509,0.3377926421404682,0.29130056056547193,9.635351576356724,Train
DTXSID3020960,0.3063063063063063,0.27953816113911306,9.08845421400141,Train
DTXSID9041075,0.33253588516746413,0.295779920436945,8.37137981458254,Train
DTXSID6021375,0.24561403508771928,0.16608187134502922,3.5213633723318023,Train
DTXSID6020771,0.2948717948717949,0.25568070499671836,6.390618123468182,Train
DTXSID4044664,0.4172494172494173,0.37098095013130783,10.033942395688745,Train
DTXSID4044870,0.10084033613445378,0.08660722778369838,2.891366458960192,Train
DTXSID6025640,0.20385674931129477,0.1412632901277525,4.987985565335971,Train
DTXSID5052597,0.37320574162679426,0.33236842105263154,5.491812087098392,Train
DTXSID3020708,0.17959183673469387,0.14453229465203937,4.516635916254486,Train
DTXSID8048868,0.21818181818181817,0.16753569904389248,3.3105890714493698,Train
DTXSID2048822,0.25383304940374785,0.2089844081401107,7.6105190361761785,Train
DTXSID4020533,0.4166666666666667,0.3681768090616415,3.0528675044947495,Train
DTXSID9045005,0.2054263565891473,0.16484197713195153,3.5213633723318023,Train
DTXSID6022399,0.2669491525423729,0.22673212165707599,7.787168933572714,Train
DTXSID0047294,0.4668803418803419,0.45584478229086295,15.629459363650426,Train
DTXSID9029146,0.3284671532846715,0.29822904319254684,5.392587505085106,Train
DTXSID1049697,0.19310344827586207,0.14009852216748767,3.2619012860600183,Train
DTXSID0052043,0.20625,0.14971810535354435,3.649657518178932,Train
DTXSID8039241,0.18562874251497005,0.15093418203662284,2.9933259094191533,Train
DTXSID8032417,0.4230088495575221,0.35209690664115445,12.628539107909514,Train
DTXSID8033562,0.3754740834386852,0.30912249179582707,8.849858755935035,Train
DTXSID7044392,0.2571428571428571,0.21571018308562495,4.280186911806539,Train
DTXSID9047338,0.4423076923076923,0.43472488556712285,16.48999696785903,Train
DTXSID8029234,0.23469387755102042,0.2075868928660035,3.3763886032268267,Train
DTXSID2044002,0.3898305084745763,0.385696964983428,9.243376006633074,Train
DTXSID3032759,0.20346320346320346,0.16997355518532736,5.043808085167397,Train
DTXSID8032386,0.23036649214659685,0.14221655230541047,5.114684741017769,Train
DTXSID1041891,0.2708333333333333,0.23577474184940245,3.7040518354904273,Train
DTXSID8027113,0.4965986394557823,0.4789191880800903,5.6035702904487605,Train
DTXSID0023169,0.36572052401746724,0.35679185842910605,15.463505424062165,Train
DTXSID3046534,0.4416243654822335,0.3690515531918462,6.099180272790763,Train
DTXSID1042441,0.28665207877461707,0.25267036820743266,7.426977851050856,Train
DTXSID3021807,0.1958041958041958,0.18104075577051362,3.2557641192199416,Train
DTXSID4047703,0.3489583333333333,0.31140759574526994,8.583705493549974,Train
DTXSID5041560,0.11,0.08199999999999999,2.5059928172283334,Train
DTXSID7034252,0.4166666666666667,0.2644119015517799,6.705221845696085,Train
DTXSID4041444,0.26851851851851855,0.23259081146209862,3.898717737923586,Train
DTXSID0024890,0.20161290322580644,0.14595416711320688,4.368065933568311,Train
DTXSID5036684,0.09433962264150944,0.05852708460133902,3.0133038346638727,Train
DTXSID4034948,0.41620111731843573,0.3034559268952924,9.162968951164247,Train
DTXSID2031956,0.24653739612188366,0.20226520799446246,6.462197768561405,Train
DTXSID7024956,0.2631578947368421,0.22884624857873165,5.079370039680118,Train
DTXSID7047306,0.40825688073394495,0.3956053116041474,12.190159966136623,Train
DTXSID7026235,0.1797752808988764,0.1366941514730075,4.866210024238576,Train
DTXSID1025483,0.16666666666666666,0.12521842403618724,3.6,Train
DTXSID8026224,0.0,0.0,0.0,Train
DTXSID8045141,0.2838709677419355,0.26004316141149575,7.277362159464102,Train
DTXSID4047414,0.2733812949640288,0.22322950882983564,4.795831523312719,Train
DTXSID0045252,0.07356608478802992,0.05708224376286821,5.7723478758647255,Train
DTXSID1044198,0.32919254658385094,0.2785497241930262,11.288932633336067,Train
DTXSID3026932,0.0,0.0,0.0,Train
DTXSID3027584,0.4076086956521739,0.3060223161285057,10.34601372510205,Train
DTXSID1045825,0.2409972299168975,0.19377105585839516,4.46318272088428,Train
DTXSID4042206,0.2825112107623318,0.2004028294264489,4.664761515876241,Train
DTXSID1023996,0.30327868852459017,0.21464748328652536,2.6608269391300143,Train
DTXSID7021158,0.24437299035369775,0.20220998373234117,6.009991680526688,Train
DTXSID1026740,0.054945054945054944,0.019591161526645397,0.6000000000000001,Train
DTXSID0038700,0.23273657289002558,0.19402109898169823,5.9833101206606365,Train
DTXSID5022647,0.2811534500514933,0.19565784406916562,10.575443253121827,Train
DTXSID7029879,0.3252747252747253,0.2493308786830341,11.572380913191546,Train
