chemical_id,kappa,gamma,delta,Dataset
DTXSID2040787,0.1,0.06000000000000001,1.0392304845413263,Train
DTXSID5047112,0.037037037037037035,0.02222222222222222,0.447213595499958,Train
DTXSID7025269,0.37142857142857144,0.3413032581453634,2.513961017995307,Train
DTXSID0021410,0.3,0.28894106639907313,2.2891046284519194,Train
DTXSID8046454,0.3392857142857143,0.30507200038150667,3.117691453623979,Train
DTXSID7048900,0.3275862068965517,0.27026135112942845,2.383275057562597,Train
DTXSID9026712,0.2857142857142857,0.22523809523809524,1.4,Train
DTXSID3027588,0.34782608695652173,0.29901976284584986,1.549193338482967,Train
DTXSID6044513,0.25806451612903225,0.21970814132104452,1.8761663039293721,Train
DTXSID0042169,0.2777777777777778,0.22217701115533933,1.876166303929372,Train
DTXSID2020557,0.1935483870967742,0.173252688172043,1.61245154965971,Train
DTXSID4025903,0.35,0.2628966131907308,1.9183326093250879,Train
DTXSID0027222,0.2222222222222222,0.1775326797385621,1.0392304845413265,Train
DTXSID0042242,0.23529411764705882,0.20089869281045752,1.61245154965971,Train
DTXSID5022437,0.3548387096774194,0.34547754585705254,2.734958866235469,Train
DTXSID1021879,0.5384615384615384,0.43641636141636136,1.4000000000000001,Train
DTXSID6047078,0.29411764705882354,0.20522875816993466,1.4142135623730951,Train
DTXSID1027269,0.0,0.0,0.0,Train
DTXSID5057705,0.42592592592592593,0.40575941487706196,3.7841775856849003,Train
DTXSID0049313,0.35294117647058826,0.2912742222988903,1.9798989873223332,Train
DTXSID7024950,0.4,0.35819057447540426,1.661324772583615,Train
DTXSID1045118,0.4262295081967213,0.39019313354372975,3.3105890714493698,Train
DTXSID5024508,0.37142857142857144,0.2721835637480799,1.7776388834631178,Train
DTXSID1025641,0.09090909090909091,0.04171122994652406,0.7745966692414834,Train
DTXSID9025299,0.3125,0.29416666666666663,2.2627416997969525,Train
DTXSID1041184,0.28,0.19947826086956522,1.3416407864998738,Train
DTXSID3046459,0.32432432432432434,0.30335692835692835,2.0976176963403033,Train
DTXSID9024691,0.25925925925925924,0.2112388250319285,1.7549928774784245,Train
DTXSID0049315,0.2222222222222222,0.17330282227307398,1.1135528725660044,Train
DTXSID9057898,0.4230769230769231,0.36899541682150383,2.592296279363144,Train
DTXSID6057748,0.27906976744186046,0.2667566034554123,2.4000000000000004,Train
DTXSID6047608,0.2222222222222222,0.20046783625730993,1.2489995996796797,Train
DTXSID5037494,0.24324324324324326,0.22930546309856656,1.9183326093250879,Train
DTXSID7048796,0.3333333333333333,0.29457735247208927,2.932575659723036,Train
DTXSID7026156,0.36,0.22846997929606622,1.4,Train
DTXSID7025508,0.4838709677419355,0.43645331232233353,2.5922962793631443,Train
DTXSID5033389,0.1891891891891892,0.11806543385490756,1.7204650534085255,Train
DTXSID4026000,0.16,0.11213154960981049,1.0583005244258363,Train
DTXSID6024836,0.1875,0.10808823529411764,0.8246211251235323,Train
DTXSID9032589,0.2682926829268293,0.2461127490395783,2.449489742783178,Train
DTXSID6048919,0.3372093023255814,0.3050364698907116,3.4234485537247377,Train
DTXSID8020965,0.25,0.19887596899224805,1.949358868961793,Train
DTXSID1027263,0.05,0.05,1.0,Train
DTXSID4057845,0.22727272727272727,0.1911976911976912,1.6,Train
DTXSID9047201,0.24,0.20353479853479853,1.6970562748477143,Train
DTXSID1045116,0.15151515151515152,0.11843914450141875,1.886796226411321,Train
DTXSID4034788,0.21794871794871795,0.18081361129306334,3.117691453623979,Train
DTXSID4025298,0.13636363636363635,0.13636363636363635,1.7320508075688772,Train
DTXSID7040362,0.23636363636363636,0.20828611221064053,2.1633307652783937,Train
DTXSID7022918,0.20833333333333334,0.18079710144927535,2.009975124224178,Train
DTXSID9020877,0.0,0.0,0.0,Train
DTXSID1033876,0.4,0.3044444444444444,1.077032961426901,Train
DTXSID4022658,0.15492957746478872,0.1317808280525762,2.2181073012818833,Train
DTXSID2047141,0.21428571428571427,0.1261904761904762,0.6324555320336759,Train
DTXSID9023752,0.47058823529411764,0.4425981634143275,3.237282811247729,Train
DTXSID6045375,0.10909090909090909,0.09124579124579124,2.009975124224178,Train
DTXSID5057672,0.2830188679245283,0.27165747460087075,2.835489375751565,Train
DTXSID6047319,0.35,0.3318432510885341,2.9597297173897483,Train
DTXSID7057785,0.2857142857142857,0.2399124131682271,2.3065125189341593,Train
DTXSID2046882,0.4074074074074074,0.3417724867724868,2.340939982143925,Train
DTXSID1049302,0.14285714285714285,0.05714285714285714,0.48989794855663565,Train
DTXSID7048908,0.2777777777777778,0.19481102464792904,2.029778313018444,Train
DTXSID1020728,0.42857142857142855,0.3845021645021645,2.8774989139876315,Train
DTXSID8023505,0.08333333333333333,0.053575047040092624,1.2489995996796797,Train
DTXSID1048831,0.3611111111111111,0.3249666265455739,2.1633307652783937,Train
DTXSID0057837,0.36,0.34241279669762636,1.6852299546352718,Train
DTXSID0046692,0.07692307692307693,0.05439558062530159,0.9797958971132713,Train
DTXSID3049380,0.375,0.30500000000000005,0.938083151964686,Train
DTXSID0020284,0.1111111111111111,0.08666666666666666,0.8944271909999159,Train
DTXSID3045192,0.4090909090909091,0.335850872692978,2.821347195933177,Train
DTXSID9047417,0.37142857142857144,0.3380952380952381,2.4576411454889016,Train
DTXSID5052838,0.38235294117647056,0.36486068111455106,2.8354893757515653,Train
DTXSID7020504,0.16981132075471697,0.1097461903696522,1.5231546211727818,Train
DTXSID3057858,0.2807017543859649,0.20007563871491985,1.8110770276274835,Train
DTXSID7048823,0.32051282051282054,0.2605241065398621,2.863564212655271,Train
DTXSID5022855,0.21153846153846154,0.16337781266352697,1.8110770276274835,Train
DTXSID6036467,0.17142857142857143,0.1602616902616903,1.969771560359221,Train
DTXSID0045206,0.3770491803278688,0.3691009147237577,3.3466401061363023,Train
DTXSID1022558,0.14285714285714285,0.11802849927849927,1.6492422502470643,Train
DTXSID4022020,0.3392857142857143,0.29395810925188315,3.1937438845342623,Train
DTXSID4024642,0.18181818181818182,0.14606060606060609,0.7483314773547883,Train
DTXSID0046850,0.3333333333333333,0.2979221235385619,3.1559467676119,Train
DTXSID1023819,0.1774193548387097,0.14956284153005467,2.280350850198276,Train
DTXSID4021341,0.23076923076923078,0.1891737891737892,2.04939015319192,Train
DTXSID3057775,0.2903225806451613,0.2640215656154935,1.98997487421324,Train
DTXSID8045224,0.32432432432432434,0.3009231905971036,3.059411708155671,Train
DTXSID8046585,0.3,0.28323053290795225,1.8220867158288598,Train
DTXSID9021136,0.2916666666666667,0.2240159557956168,1.9595917942265426,Train
DTXSID3045805,0.32558139534883723,0.22901875936759658,1.98997487421324,Train
DTXSID7025633,0.1,0.06416666666666666,0.8944271909999159,Train
DTXSID4047335,0.2692307692307692,0.26118419918678065,3.532704346531139,Train
DTXSID6022636,0.2553191489361702,0.19514958898927232,2.039607805437114,Train
DTXSID7025180,0.375,0.2937619047619048,1.7549928774784245,Train
DTXSID5023039,0.4,0.37132768680594763,4.33589667773576,Train
DTXSID8027537,0.25,0.1828846153846154,1.1661903789690602,Train
DTXSID7045312,0.21951219512195122,0.19250847569204438,2.154065922853802,Train
DTXSID2041759,0.037037037037037035,0.02222222222222222,0.447213595499958,Train
DTXSID3049209,0.2222222222222222,0.17777777777777776,0.8944271909999159,Train
DTXSID6026797,0.16666666666666666,0.1476190476190476,0.8246211251235323,Train
DTXSID6046422,0.2857142857142857,0.23423645320197045,1.6492422502470645,Train
DTXSID0044313,0.2727272727272727,0.22103744209007364,1.7320508075688772,Train
DTXSID8020410,0.375,0.3184782608695652,1.8330302779823362,Train
DTXSID5046851,0.3191489361702128,0.3026947526779553,2.5690465157330262,Train
DTXSID7044970,0.3333333333333333,0.279051724137931,1.969771560359221,Train
DTXSID1042154,0.4146341463414634,0.3983985789437726,2.553429066960741,Train
DTXSID5020815,0.5365853658536586,0.48468834688346885,3.0463092423455636,Train
DTXSID2026997,0.17647058823529413,0.1458823529411765,0.8485281374238571,Train
DTXSID2029612,0.29411764705882354,0.20522875816993466,1.4142135623730951,Train
DTXSID4044905,0.4418604651162791,0.33355334854933893,2.5768197453450252,Train
DTXSID4020458,0.2545454545454545,0.19803683089397375,1.6370705543744901,Train
DTXSID7026863,0.2962962962962963,0.2749101269101269,1.865475810617763,Train
DTXSID2026652,0.14285714285714285,0.05714285714285714,0.28284271247461906,Train
DTXSID5048186,0.2702702702702703,0.18569431500465983,1.8439088914585775,Train
DTXSID9046023,0.36666666666666664,0.32926236755518834,3.6769552621700474,Train
DTXSID7025926,0.2413793103448276,0.16869641165080543,1.3564659966250538,Train
DTXSID3023764,0.0,0.0,0.0,Train
DTXSID0048181,0.30434782608695654,0.2608695652173913,1.3114877048604001,Train
DTXSID3041372,0.15789473684210525,0.13488225067172435,1.50996688705415,Train
DTXSID5034729,0.3333333333333333,0.28846925743477464,2.3579652245103193,Train
DTXSID2048581,0.21212121212121213,0.20363636363636367,3.452535300326414,Train
DTXSID5046693,0.25,0.23539598505700204,2.6,Train
DTXSID9051824,0.29411764705882354,0.26764705882352946,1.7549928774784245,Train
DTXSID1045538,0.22826086956521738,0.2010770720090515,3.1496031496047245,Train
DTXSID8022901,0.0784313725490196,0.05799396681749623,1.1135528725660044,Train
DTXSID5027308,0.2777777777777778,0.17761437908496733,1.2806248474865698,Train
DTXSID8046030,0.37894736842105264,0.32067753236343,3.6441734316577197,Train
DTXSID1047158,0.21739130434782608,0.12505720823798627,0.9591663046625439,Train
DTXSID7027596,0.3939393939393939,0.2843697283859556,1.8973665961010278,Train
DTXSID8032627,0.17857142857142858,0.13924466338259442,1.5491933384829668,Train
DTXSID7030698,0.22857142857142856,0.21620575502928446,2.4576411454889016,Train
DTXSID8057726,0.3409090909090909,0.28697925197925195,2.505992817228334,Train
DTXSID5021914,0.26666666666666666,0.2394031458737341,0.9797958971132713,Train
DTXSID5020782,0.34545454545454546,0.30445662567059595,3.2186953878862163,Train
DTXSID7046128,0.40476190476190477,0.380094447239354,2.946183972531247,Train
DTXSID3047683,0.5277777777777778,0.511225997645435,3.1937438845342627,Train
DTXSID7048582,0.28378378378378377,0.23602634203518758,3.0983866769659336,Train
DTXSID9046651,0.5161290322580645,0.5025524057782123,2.946183972531247,Train
DTXSID6040745,0.29545454545454547,0.28477235030787523,2.5377155080899043,Train
DTXSID3037094,0.2558139534883721,0.15752546302004983,1.788854381999832,Train
DTXSID9049039,0.36065573770491804,0.290479990182859,2.727636339397171,Train
DTXSID5024055,0.24242424242424243,0.19596095362224394,1.4832396974191326,Train
DTXSID5034355,0.1951219512195122,0.06610449360307556,0.7483314773547883,Train
DTXSID8045149,0.36363636363636365,0.31117337098870623,3.0919249667480617,Train
DTXSID0025361,0.3870967741935484,0.3728115117014548,2.3151673805580453,Train
DTXSID9021685,0.25925925925925924,0.20012771392081738,1.2806248474865698,Train
DTXSID5041302,0.3,0.21454545454545454,0.8717797887081349,Train
DTXSID8042210,0.3142857142857143,0.278536866359447,2.383275057562597,Train
DTXSID6045163,0.34782608695652173,0.31073549359374286,2.5612496949731396,Train
DTXSID5057834,0.05555555555555555,0.03888888888888889,0.7745966692414834,Train
DTXSID2044769,0.3333333333333333,0.26685314685314687,1.0392304845413265,Train
DTXSID8045307,0.09259259259259259,0.07752366431611715,1.7549928774784245,Train
DTXSID2020680,0.3333333333333333,0.22067932067932064,1.4282856857085702,Train
DTXSID0023240,0.47058823529411764,0.4461452968284088,2.946183972531247,Train
DTXSID6045169,0.23076923076923078,0.17256939945482772,2.154065922853802,Train
DTXSID1022974,0.125,0.0707142857142857,0.8944271909999161,Train
DTXSID6044727,0.4782608695652174,0.43381540501745103,2.5377155080899043,Train
DTXSID8021517,0.2857142857142857,0.2032967032967033,0.938083151964686,Train
DTXSID0025527,0.05405405405405406,0.03685669475143159,0.6000000000000001,Train
DTXSID8025969,0.5238095238095238,0.4290976996859349,2.23606797749979,Train
DTXSID6021668,0.16666666666666666,0.14999999999999997,1.077032961426901,Train
DTXSID8021141,0.25,0.18047619047619046,1.0,Train
DTXSID9049245,0.0,0.0,0.0,Train
DTXSID4047044,0.0,0.0,0.0,Train
DTXSID6048880,0.23333333333333334,0.1774193548387097,1.7549928774784245,Train
DTXSID2044470,0.3333333333333333,0.2812121212121212,1.216552506059644,Train
DTXSID3047970,0.2857142857142857,0.21835571835571832,1.61245154965971,Train
DTXSID8042343,0.23809523809523808,0.19686171951618178,1.216552506059644,Train
DTXSID9021134,0.4,0.2952991173586139,1.6370705543744901,Train
DTXSID7029162,0.36507936507936506,0.21936026936026937,2.04939015319192,Train
DTXSID8025888,0.4166666666666667,0.3524242424242424,1.216552506059644,Train
DTXSID5049362,0.21052631578947367,0.13774436090225564,1.7204650534085253,Train
DTXSID4025292,0.23076923076923078,0.2107805987116332,1.63707055437449,Train
DTXSID2032552,0.375,0.36022178824581474,4.029888335921977,Train
DTXSID1029128,0.36,0.3516321839080459,2.297825058615212,Train
DTXSID8044593,0.4090909090909091,0.33619467186829616,1.8973665961010278,Train
DTXSID2045654,0.43243243243243246,0.4069999440434223,2.7129319932501077,Train
DTXSID8041404,0.05555555555555555,0.03333333333333333,0.6,Train
DTXSID0024921,0.37037037037037035,0.30958132045088566,1.9595917942265424,Train
DTXSID5044780,0.18181818181818182,0.12727272727272726,1.0770329614269007,Train
DTXSID2044686,0.2153846153846154,0.2011212216765294,2.1354156504062622,Train
DTXSID8021222,0.5161290322580645,0.4543842728358857,2.340939982143925,Train
DTXSID5041778,0.32,0.24931289910600257,1.562049935181331,Train
DTXSID4047622,0.2608695652173913,0.1159166031019578,0.692820323027551,Train
DTXSID9027522,0.34545454545454546,0.2802727272727273,2.9461839725312475,Train
DTXSID1025649,0.0,0.0,0.0,Train
DTXSID1032519,0.40625,0.3854392610313663,2.615339366124404,Train
DTXSID0047749,0.3333333333333333,0.2635198135198135,1.1135528725660044,Train
DTXSID9022522,0.28,0.24866666666666667,1.9078784028338915,Train
DTXSID7046417,0.4482758620689655,0.4236401838181593,2.785677655436824,Train
DTXSID4048937,0.2037037037037037,0.10650232741400481,1.3564659966250536,Train
DTXSID0025604,0.42105263157894735,0.34809941520467835,1.9390719429665317,Train
DTXSID5027352,0.0,0.0,0.0,Train
DTXSID2044844,0.27586206896551724,0.19331243469174503,1.2806248474865698,Train
DTXSID7025136,0.07407407407407407,0.06725925925925927,1.148912529307606,Train
DTXSID1021168,0.46774193548387094,0.42603038631128537,3.3105890714493698,Train
DTXSID1052585,0.3888888888888889,0.30805595961324544,1.9595917942265426,Train
DTXSID6038326,0.06666666666666667,0.026666666666666665,0.4,Train
DTXSID1020930,0.3333333333333333,0.3230613569725588,2.2715633383201097,Train
DTXSID6048830,0.22580645161290322,0.1692992213570634,1.5874507866387544,Train
DTXSID9046570,0.3333333333333333,0.29477923354569535,3.143246729100342,Train
DTXSID6022341,0.3170731707317073,0.19285105586117618,1.8110770276274835,Train
DTXSID9048194,0.23529411764705882,0.22483660130718955,1.9183326093250879,Train
DTXSID8027329,0.0,0.0,0.0,Train
DTXSID8045513,0.42857142857142855,0.39318181818181813,2.9999999999999996,Train
DTXSID1044807,0.22727272727272727,0.1087878787878788,0.7483314773547883,Train
DTXSID2044892,0.3611111111111111,0.2871714456391876,2.2,Train
DTXSID3029362,0.21875,0.20852718360071304,2.2,Train
DTXSID7044396,0.19230769230769232,0.12237762237762237,0.8246211251235323,Train
DTXSID4025581,0.4,0.3844855557239458,2.8354893757515653,Train
DTXSID1024465,0.3125,0.2847173567524611,1.7320508075688774,Train
DTXSID3020966,0.09090909090909091,0.04948191593352884,0.6928203230275509,Train
DTXSID4045002,0.3333333333333333,0.2770344061921628,2.1908902300206647,Train
DTXSID8027167,0.42857142857142855,0.3926373626373626,1.5620499351813308,Train
DTXSID4027991,0.0,0.0,0.0,Train
DTXSID5046695,0.1388888888888889,0.1081504485852312,2.366431913239847,Train
DTXSID0032998,0.28,0.256,2.3664319132398464,Train
DTXSID4020296,0.125,0.1,1.1313708498984762,Train
DTXSID9046104,0.36507936507936506,0.30354265622188303,2.898275349237888,Train
DTXSID1044643,0.3902439024390244,0.36651724895627336,3.0854497241083023,Train
DTXSID8024787,0.2903225806451613,0.25968844775296385,1.6970562748477143,Train
DTXSID6026115,0.3333333333333333,0.28160919540229884,2.1447610589527217,Train
DTXSID7057650,0.3333333333333333,0.2785714285714285,1.9697715603592212,Train
DTXSID1048598,0.08163265306122448,0.07122849139655862,1.4422205101855958,Train
DTXSID1044431,0.30303030303030304,0.28050195270309125,1.7320508075688774,Train
DTXSID5040540,0.4230769230769231,0.35760813786922463,3.358571124749333,Train
DTXSID0050423,0.32558139534883723,0.24477615284728832,2.08806130178211,Train
DTXSID4023917,0.36363636363636365,0.2763062200956938,1.6970562748477143,Train
DTXSID2029246,0.13333333333333333,0.12494623655913976,1.148912529307606,Train
DTXSID7049340,0.0,0.0,0.0,Train
DTXSID6047286,0.3114754098360656,0.30251364734640473,3.0789608636681307,Train
DTXSID4052502,0.5,0.3968555900621118,2.2627416997969525,Train
DTXSID6027509,0.36363636363636365,0.32007026789635484,1.7320508075688772,Train
DTXSID7057737,0.30612244897959184,0.2719452663673681,2.4248711305964283,Train
DTXSID0048898,0.410958904109589,0.353015198088708,3.725587202039432,Train
DTXSID5044289,0.2676056338028169,0.19121342017851511,2.297825058615212,Train
DTXSID9045429,0.3389830508474576,0.32705586942875076,3.3105890714493698,Train
DTXSID6052112,0.391304347826087,0.3285549872122762,1.9697715603592212,Train
DTXSID4047173,0.3333333333333333,0.21363248856854994,2.0976176963403033,Train
DTXSID3023051,0.2857142857142857,0.2555755567184138,2.835489375751565,Train
DTXSID1041502,0.0,0.0,0.0,Train
DTXSID8024781,0.20512820512820512,0.11030017872123135,1.4560219778561037,Train
DTXSID9045845,0.2608695652173913,0.24679089026915113,2.0,Train
DTXSID8041371,0.1111111111111111,0.06099145299145299,0.8944271909999159,Train
DTXSID1021871,0.125,0.075,0.848528137423857,Train
DTXSID7045655,0.3620689655172414,0.3079333575183615,2.4819347291981715,Train
DTXSID0049361,0.2631578947368421,0.18075187969924808,2.209072203437452,Train
DTXSID1041423,0.35,0.27098997493734334,2.5845695966640174,Train
DTXSID9040714,0.1111111111111111,0.08888888888888888,1.16619037896906,Train
DTXSID6026450,0.15384615384615385,0.12506552706552707,0.9380831519646861,Train
DTXSID7052652,0.04,0.016,0.4,Train
DTXSID8026519,0.03333333333333333,0.026666666666666665,0.6324555320336759,Train
DTXSID0057627,0.32558139534883723,0.30912089147863525,2.7129319932501077,Train
DTXSID2044553,0.0967741935483871,0.06293988269794722,0.8485281374238571,Train
DTXSID9032610,0.37142857142857144,0.3467787114845938,2.2978250586152114,Train
DTXSID4021971,0.06896551724137931,0.05517241379310345,1.1313708498984762,Train
DTXSID8045937,0.3877551020408163,0.35976542419336516,2.7568097504180447,Train
DTXSID1024966,0.058823529411764705,0.011764705882352941,0.2,Train
DTXSID5021122,0.26,0.19772294372294372,2.1166010488516727,Train
DTXSID3047843,0.28888888888888886,0.2552896177438483,2.5612496949731396,Train
DTXSID3040774,0.20833333333333334,0.13766666666666666,1.5362291495737217,Train
DTXSID8027086,0.2,0.1878062678062678,1.9798989873223332,Train
DTXSID0020650,0.13636363636363635,0.12154150197628459,0.9797958971132713,Train
DTXSID8026802,0.3333333333333333,0.23919413919413918,1.077032961426901,Train
DTXSID6026298,0.2857142857142857,0.1638095238095238,0.6000000000000001,Train
DTXSID5048841,0.14285714285714285,0.06015037593984962,0.48989794855663565,Train
DTXSID5029762,0.3275862068965517,0.2612735860281899,2.23606797749979,Train
DTXSID0029187,0.1111111111111111,0.04444444444444444,0.4,Train
DTXSID0049363,0.10714285714285714,0.08662372110647973,0.9797958971132713,Train
DTXSID2045600,0.23636363636363636,0.17239145400870465,2.280350850198276,Train
DTXSID0046561,0.5185185185185185,0.5064064064064064,2.705549851693737,Train
DTXSID7044500,0.3333333333333333,0.19888357256778305,2.039607805437114,Train
DTXSID0044862,0.0,0.0,0.0,Train
DTXSID1024045,0.2564102564102564,0.2237134833690561,2.1633307652783933,Train
DTXSID7021788,0.21052631578947367,0.1968661779188095,2.4819347291981715,Train
DTXSID2057651,0.2153846153846154,0.19357876653047876,2.181742422927143,Train
DTXSID2046127,0.24193548387096775,0.21181127499710062,2.2627416997969525,Train
DTXSID7044716,0.28205128205128205,0.2580571337846879,2.513961017995307,Train
DTXSID5020449,0.3448275862068966,0.3112988505747126,2.1071307505705477,Train
DTXSID3021774,0.2857142857142857,0.2753246753246753,1.5491933384829668,Train
DTXSID3022536,0.22727272727272727,0.1719457735247209,1.1832159566199232,Train
DTXSID3023340,0.2571428571428571,0.24637258454106278,3.0066592756745822,Train
DTXSID7034961,0.37254901960784315,0.35114490240540663,3.143246729100342,Train
DTXSID3026564,0.07407407407407407,0.059259259259259255,0.7483314773547883,Train
DTXSID9034816,0.42857142857142855,0.31354835395083075,2.3579652245103193,Train
DTXSID1035783,0.17857142857142858,0.13924466338259442,1.5491933384829668,Train
DTXSID3023685,0.20833333333333334,0.19487918033246435,2.4576411454889016,Train
DTXSID7024081,0.41379310344827586,0.39615228584802614,2.489979919597747,Train
DTXSID8044591,0.3181818181818182,0.274854989971269,2.2181073012818837,Train
DTXSID8046242,0.13636363636363635,0.10372200263504612,0.938083151964686,Train
DTXSID0045832,0.4642857142857143,0.43418599766051036,3.5552777669262356,Train
DTXSID3044205,0.27941176470588236,0.23119751758633642,3.1622776601683795,Train
DTXSID9047251,0.36507936507936506,0.36030669451688724,3.452535300326414,Train
DTXSID6047446,0.24615384615384617,0.21383894133519324,2.28910462845192,Train
DTXSID3020918,0.1875,0.1408333333333333,1.0770329614269007,Train
DTXSID1047811,0.3508771929824561,0.2794274478270156,2.8071337695236402,Train
DTXSID8044208,0.2631578947368421,0.23889907487297476,2.4494897427831783,Train
DTXSID2021993,0.4117647058823529,0.39013071895424833,1.8973665961010275,Train
DTXSID9020663,0.13636363636363635,0.10346320346320345,1.42828568570857,Train
DTXSID2029117,0.2857142857142857,0.13571428571428573,0.447213595499958,Train
DTXSID5034698,0.1891891891891892,0.09591129591129591,1.4422205101855958,Train
DTXSID5046227,0.23076923076923078,0.15437745437745437,1.8439088914585775,Train
DTXSID6025303,0.26666666666666666,0.17875139353400224,1.1832159566199232,Train
DTXSID7041540,0.11764705882352941,0.07286527514231499,1.2000000000000002,Train
DTXSID3034531,0.43137254901960786,0.34756207937720546,3.059411708155671,Train
DTXSID3020330,0.2962962962962963,0.24338624338624334,2.0099751242241783,Train
DTXSID7052101,0.42857142857142855,0.37835497835497833,1.3416407864998738,Train
DTXSID2021238,0.2631578947368421,0.25497076023391807,1.6,Train
DTXSID9025409,0.21052631578947367,0.11470714403563768,1.6852299546352716,Train
DTXSID6023737,0.3269230769230769,0.26955212636063697,2.280350850198276,Train
DTXSID0048686,0.06382978723404255,0.04627659574468085,1.0392304845413265,Train
DTXSID5044441,0.36363636363636365,0.3217782217782218,1.6492422502470643,Train
DTXSID9020112,0.25,0.13930659983291563,1.1313708498984762,Train
DTXSID4047418,0.17391304347826086,0.13564840956145302,1.3416407864998738,Train
DTXSID8047717,0.3333333333333333,0.2700163398692811,1.3856406460551018,Train
DTXSID6057613,0.3877551020408163,0.2831000881925252,2.5612496949731396,Train
DTXSID6040614,0.35714285714285715,0.2801120448179272,1.385640646055102,Train
DTXSID6022977,0.2,0.13097701397274453,1.2806248474865698,Train
DTXSID2044632,0.30434782608695654,0.24629319955406914,1.6248076809271923,Train
DTXSID4020826,0.19047619047619047,0.17445887445887448,1.3114877048604001,Train
DTXSID8044202,0.0,0.0,0.0,Train
DTXSID2045072,0.21621621621621623,0.16488202488202489,1.649242250247064,Train
DTXSID8025961,0.35714285714285715,0.32142857142857145,1.2961481396815722,Train
DTXSID8020464,0.2222222222222222,0.14476190476190476,0.8485281374238571,Train
DTXSID4040343,0.3333333333333333,0.3024561403508772,1.7663521732655694,Train
DTXSID0041224,0.22727272727272727,0.20429292929292928,1.5491933384829668,Train
DTXSID8044462,0.2222222222222222,0.19214489214489214,1.876166303929372,Train
DTXSID2036588,0.2413793103448276,0.22327586206896552,2.181742422927143,Train
DTXSID4047098,0.3076923076923077,0.28206682206682204,1.0954451150103324,Train
DTXSID3020756,0.3333333333333333,0.25536507936507935,1.3416407864998738,Train
DTXSID3044881,0.3111111111111111,0.241782765038579,2.349468024894146,Train
DTXSID3026645,0.14285714285714285,0.05714285714285714,0.28284271247461906,Train
DTXSID2044765,0.23529411764705882,0.19610853113175092,1.1832159566199234,Train
DTXSID2023434,0.22580645161290322,0.11794534529354264,1.077032961426901,Train
DTXSID7047437,0.18518518518518517,0.16296296296296292,2.0199009876724157,Train
DTXSID2035481,0.2608695652173913,0.2318035426731079,1.5748015748023623,Train
DTXSID0027432,0.25,0.22115384615384617,1.8439088914585775,Train
DTXSID7037262,0.10526315789473684,0.08126284178915757,1.5620499351813308,Train
DTXSID7045368,0.38,0.3585976197606925,3.1811947441173736,Train
DTXSID1024598,0.2,0.1575072463768116,1.2489995996796797,Train
DTXSID8047000,0.3181818181818182,0.2258875799123477,1.3114877048604003,Train
DTXSID0025523,0.2857142857142857,0.2411097308488613,1.50996688705415,Train
DTXSID1025013,0.2727272727272727,0.25234782608695655,1.6370705543744901,Train
DTXSID6020939,0.2727272727272727,0.2293124796350603,2.0297783130184444,Train
DTXSID9026219,0.23529411764705882,0.14928104575163398,1.0954451150103321,Train
DTXSID1040164,0.4166666666666667,0.3594871794871795,1.8547236990991411,Train
DTXSID5024344,0.4166666666666667,0.3296349483849484,2.4083189157584592,Train
DTXSID8022082,0.2647058823529412,0.23717762967255868,1.6733200530681513,Train
DTXSID3044679,0.3333333333333333,0.2832045800776451,2.3323807579381204,Train
DTXSID0046226,0.25,0.2078369905956113,2.227105745132009,Train
DTXSID4047381,0.32894736842105265,0.3180220758926387,3.4176014981270124,Train
DTXSID4024064,0.22448979591836735,0.18957428768608892,2.705549851693737,Train
DTXSID4021848,0.36363636363636365,0.29810799813996747,1.3711309200802089,Train
DTXSID0045204,0.3392857142857143,0.28762585034013605,3.0983866769659336,Train
DTXSID1047651,0.0,0.0,0.0,Train
DTXSID2031089,0.15789473684210525,0.08052789631737,1.341640786499874,Train
DTXSID8044547,0.28,0.20262676453980802,1.3564659966250538,Train
DTXSID8020123,0.2857142857142857,0.2166371811882648,1.42828568570857,Train
DTXSID1026031,0.075,0.025526315789473685,0.447213595499958,Train
DTXSID2041626,0.3,0.24444444444444446,1.385640646055102,Train
DTXSID3026641,0.2727272727272727,0.15888111888111886,0.7211102550927979,Train
DTXSID2020058,0.27419354838709675,0.2467867616254713,2.4000000000000004,Train
DTXSID4044618,0.2857142857142857,0.2197159565580618,1.3711309200802089,Train
DTXSID5023796,0.42857142857142855,0.3381299753944131,2.244994432064365,Train
DTXSID2020478,0.40816326530612246,0.33805677230241693,2.545584412271571,Train
DTXSID1047029,0.375,0.2625,1.661324772583615,Train
DTXSID1057745,0.3684210526315789,0.29199500728104844,1.6492422502470645,Train
DTXSID0047537,0.04,0.008,0.2,Train
DTXSID7030432,0.125,0.11677489177489178,1.9595917942265426,Train
DTXSID6025305,0.30434782608695654,0.2572851496329757,1.7435595774162693,Train
DTXSID8030138,0.3125,0.2550140056022409,1.2649110640673518,Train
DTXSID7045158,0.38,0.35612233953410427,2.814249455894058,Train
DTXSID1025279,0.36363636363636365,0.30026003744539215,1.4966629547095767,Train
DTXSID0020286,0.058823529411764705,0.046405228758169936,0.6324555320336759,Train
DTXSID3021932,0.20689655172413793,0.17561576354679803,1.216552506059644,Train
DTXSID0057756,0.24,0.23630769230769227,2.244994432064365,Train
DTXSID0040676,0.25925925925925924,0.23196636534232443,3.358571124749333,Train
DTXSID2041913,0.2631578947368421,0.18345168476747423,2.1447610589527217,Train
