chemical_id,kappa,gamma,delta,Dataset
DTXSID2051716,0.49809885931558934,0.46374534662132305,7.302054505411474,Train
DTXSID2034700,0.20920502092050208,0.15395982175610942,5.03189825016365,Train
DTXSID3021647,0.4217687074829932,0.3598564326173803,5.011985634456667,Train
DTXSID0032813,0.5241935483870968,0.4945314145451647,5.848076606885378,Train
DTXSID4032580,0.4658119658119658,0.42253516629097765,15.418171097766427,Train
DTXSID0021094,0.25391849529780564,0.2093839377927726,4.25205832509386,Train
DTXSID2057813,0.4276315789473684,0.41400195743655843,12.92439553712281,Train
DTXSID7021027,0.42073170731707316,0.3838461097083363,5.667450926121902,Train
DTXSID1048627,0.493859649122807,0.4761037555502452,18.04882267628556,Train
DTXSID2045575,0.5675,0.5491647656451237,16.864163187066236,Train
DTXSID1040245,0.4432234432234432,0.37149110578089345,13.209087780766696,Train
DTXSID7042063,0.4110929853181077,0.3540135721106023,12.380630032433729,Train
DTXSID0024266,0.47875,0.30553074783716083,10.620734437881403,Train
DTXSID8046119,0.3856942496493689,0.29990896647642834,9.856977224281286,Train
DTXSID5048188,0.32894736842105265,0.28661088892443876,4.669047011971501,Train
DTXSID1045081,0.35714285714285715,0.2798251907263356,7.019971509913697,Train
DTXSID0020020,0.2742382271468144,0.22240944742589125,6.672330927044911,Train
DTXSID1023314,0.45322245322245325,0.43663962100996256,11.656757696718243,Train
DTXSID1025221,0.6527777777777778,0.6070467866370637,10.80555412739208,Train
DTXSID6020692,0.5475409836065573,0.4524137693379859,7.655063683601855,Train
DTXSID0020814,0.1988555078683834,0.13820533175801258,6.905070600652827,Train
DTXSID0024977,0.22448979591836735,0.18233787619324046,5.817215828899595,Train
DTXSID7024241,0.34233261339092874,0.28622073362376416,13.275541420220872,Train
DTXSID6023529,0.3111395646606914,0.27836503106890886,11.440279716860074,Train
DTXSID7026285,0.1771117166212534,0.13763600040570853,4.1036569057366385,Train
DTXSID1057612,0.24275862068965517,0.1902521438386261,9.828529900244492,Train
DTXSID2042143,0.31873479318734793,0.208296637732628,5.36283507111677,Train
DTXSID5027146,0.5423728813559322,0.4985897893166884,4.857983120596447,Train
DTXSID8023551,0.23200992555831265,0.19379898184475888,8.07712820252347,Train
DTXSID1037515,0.39652677279305354,0.3753949858983948,14.074089668607344,Train
DTXSID4041440,0.34763948497854075,0.2840853400417792,5.61426753904728,Train
DTXSID7038317,0.4793388429752066,0.3950173674856891,8.710912696153027,Train
DTXSID5048182,0.3085399449035813,0.27313682030574216,6.04979338490167,Train
DTXSID8026773,0.4056603773584906,0.37788020490348573,4.209513035969837,Train
DTXSID8026640,0.2096069868995633,0.1679227059962701,4.3954521951671826,Train
DTXSID3025122,0.18,0.1252788142111323,3.1811947441173736,Train
DTXSID2026107,0.24456521739130435,0.16130866685862366,4.079215610874227,Train
DTXSID4051580,0.4292237442922374,0.39569460249596256,7.088018058667741,Train
DTXSID8037754,0.47086247086247085,0.4530369270968281,11.996666203575058,Train
DTXSID6048836,0.43370508054522927,0.3734132475090994,11.58792474949678,Train
DTXSID3040728,0.34080717488789236,0.28622697153702986,5.176871642217915,Train
DTXSID1044938,0.42857142857142855,0.2797543502370287,5.87196730236128,Train
DTXSID5027770,0.5954198473282443,0.46136489509186507,9.344517108978934,Train
DTXSID4052554,0.4013840830449827,0.32061998419312054,8.845337754998393,Train
DTXSID8057693,0.3638132295719844,0.3300814783879216,9.393614852653903,Train
DTXSID7041411,0.34235976789168276,0.29970297355512826,10.02796090937734,Train
DTXSID2027416,0.4744897959183674,0.40489740700008586,4.911211663123471,Train
DTXSID0044573,0.3191489361702128,0.2997983416044752,8.207313811473277,Train
DTXSID8046163,0.4306122448979592,0.4125954583828112,10.291744264214886,Train
DTXSID6020561,0.26332288401253917,0.2334015462596079,10.384603988597737,Train
DTXSID0029260,0.4796511627906977,0.40711403814158287,8.21462111116514,Train
DTXSID9037616,0.5570469798657718,0.4878499204144955,14.068404316055181,Train
DTXSID1044722,0.3622641509433962,0.3150209558053393,8.313843876330612,Train
DTXSID6046181,0.36155202821869487,0.3249664623514134,10.287856919689348,Train
DTXSID1044356,0.3494809688581315,0.2715632401755148,6.362389488234747,Train
DTXSID6057821,0.5427394438722966,0.4496092474631995,16.131955864060625,Train
DTXSID2047301,0.48191593352883677,0.4694142386099737,18.905025786811294,Train
DTXSID0042325,0.2178988326848249,0.19534713264580744,4.242640687119285,Train
DTXSID0023660,0.3946540880503145,0.3615528650621695,11.27652428720836,Train
DTXSID0048509,0.40350877192982454,0.36607869148969713,13.242356285797479,Train
DTXSID3020960,0.3327205882352941,0.3013975555678488,10.309219175087899,Train
DTXSID9041075,0.37906137184115524,0.3526423132785077,10.011992808627062,Train
DTXSID6021375,0.2824427480916031,0.20462276762447829,4.638965401897281,Train
DTXSID6020771,0.34051724137931033,0.3111574278607553,7.9498427657407165,Train
DTXSID4044664,0.4744525547445255,0.42514585437030605,10.545141061171256,Train
DTXSID4044870,0.14361702127659576,0.12224588089266349,4.219004621945797,Train
DTXSID6025640,0.2398286937901499,0.18601010248357416,6.669332800213227,Train
DTXSID5052597,0.41106719367588934,0.39331083112403786,6.997142273814361,Train
DTXSID3020708,0.290519877675841,0.24520451407737295,6.922427319950712,Train
DTXSID8048868,0.3033419023136247,0.2616435080320018,5.976621118993574,Train
DTXSID2048822,0.2903663500678426,0.2340472712312763,9.090654541890808,Train
DTXSID4020533,0.5106382978723404,0.4506350329692169,4.142463035441596,Train
DTXSID9045005,0.2484472049689441,0.21259427526202965,4.715930449020639,Train
DTXSID6022399,0.3320825515947467,0.29530039598572677,9.832598842625483,Train
DTXSID0047294,0.5203111495246326,0.5108566312530567,18.28441959702303,Train
DTXSID9029146,0.3615819209039548,0.3310572528786956,6.270566162636353,Train
DTXSID1049697,0.2972972972972973,0.2013117675189707,4.458699361921591,Train
DTXSID0052043,0.26639344262295084,0.21636518271765434,5.436910887627275,Train
DTXSID8039241,0.26455026455026454,0.23806738592240081,4.180908992073374,Train
DTXSID8032417,0.45350500715307585,0.39208042916566177,13.072107710694553,Train
DTXSID8033562,0.40588235294117647,0.35008272258041,10.816653826391969,Train
DTXSID7044392,0.3477157360406091,0.29806591221773654,6.832276341015489,Train
DTXSID9047338,0.49473684210526314,0.487432914299165,18.502972734131124,Train
DTXSID8029234,0.33136094674556216,0.2978378718480427,5.226853738148792,Train
DTXSID2044002,0.4828828828828829,0.46422161141801543,12.619033243477885,Train
DTXSID3032759,0.288135593220339,0.22880412873109268,6.374950980203691,Train
DTXSID8032386,0.2998624484181568,0.1913794844039757,7.602631123499286,Train
DTXSID1041891,0.3581395348837209,0.30862692605357245,4.5563142999578075,Train
DTXSID8027113,0.5375375375375375,0.5187510682297488,7.539230729988305,Train
DTXSID0023169,0.4365436543654365,0.42612247628851446,18.918773744616747,Train
DTXSID3046534,0.46859903381642515,0.40245285343128,7.964923100695951,Train
DTXSID1042441,0.3568965517241379,0.30774731513277953,10.643307756520057,Train
DTXSID3021807,0.2554347826086957,0.22461771399247993,3.8832975677895196,Train
DTXSID4047703,0.41291585127201563,0.37749745531763945,10.013990213696037,Train
DTXSID5041560,0.20833333333333334,0.15696078431372548,4.458699361921591,Train
DTXSID7034252,0.48291233283803864,0.3301203691133756,9.759098319004682,Train
DTXSID4041444,0.31333333333333335,0.3128288288288289,6.164414002968976,Train
DTXSID0024890,0.2898089171974522,0.2243057842557771,5.959865770300536,Train
DTXSID5036684,0.17751479289940827,0.11664219312175514,3.720215047547655,Train
DTXSID4034948,0.46867749419953597,0.3471414914828184,10.055844071981229,Train
DTXSID2031956,0.29963235294117646,0.27879431715954583,9.213034245024817,Train
DTXSID7024956,0.3416149068322981,0.3012938014319312,6.603029607687671,Train
DTXSID7047306,0.4671457905544148,0.46180418105482746,14.934523762075576,Train
DTXSID7026235,0.21018062397372742,0.17891976966314976,6.75869809948632,Train
DTXSID1025483,0.2514450867052023,0.19869445561086813,6.029925372672534,Train
DTXSID8026224,0.17525773195876287,0.10172649360327908,2.3916521486202797,Train
DTXSID8045141,0.3405275779376499,0.32439465572366244,10.10940156488009,Train
DTXSID4047414,0.3770491803278688,0.33117010636082284,6.437390775772433,Train
DTXSID0045252,0.12864321608040202,0.10375576041309294,8.520563361656318,Train
DTXSID1044198,0.36041939711664484,0.3002808547566869,13.08892661756494,Train
DTXSID3026932,0.012658227848101266,0.002531645569620253,0.2,Train
DTXSID3027584,0.4126547455295736,0.334066234121322,12.286578042726136,Train
DTXSID1045825,0.31840796019900497,0.26951412422073623,7.096477999684069,Train
DTXSID4042206,0.3002680965147453,0.20792279480099052,4.841487374764082,Train
DTXSID1023996,0.4031413612565445,0.3289699150913553,4.280186911806539,Train
DTXSID7021158,0.27631578947368424,0.24116362824204302,6.6332495807108005,Train
DTXSID1026740,0.11267605633802817,0.06323569435939308,1.7549928774784245,Train
DTXSID0038700,0.26732673267326734,0.21396580998683,6.942621983083913,Train
DTXSID5022647,0.2954939341421144,0.21684279415655877,12.018319350058892,Train
DTXSID7029879,0.3600713012477718,0.2905966298841901,14.183088521193119,Train
DTXSID1042364,0.4252163164400494,0.32383081829894766,9.219544457292889,Train
DTXSID2049341,0.3333333333333333,0.1783441458140253,2.6305892875931813,Train
DTXSID2029240,0.49206349206349204,0.44453733257721756,7.3484692283495345,Train
DTXSID0046725,0.5342612419700214,0.5126916431130187,17.45737666432159,Train
DTXSID8020753,0.18159806295399517,0.1221175446489942,4.6604720790924175,Train
DTXSID5021758,0.35319148936170214,0.31517871409236875,7.0,Train
DTXSID8040727,0.4441860465116279,0.4073525544601628,15.362291495737216,Train
DTXSID7021289,0.5124223602484472,0.4950441068186784,10.152832117197645,Train
DTXSID3035341,0.453781512605042,0.36651457807895127,11.041738993473809,Train
DTXSID5042247,0.4731800766283525,0.4443541370965957,12.222929272478018,Train
DTXSID4057639,0.46511627906976744,0.43823288157607665,14.933184523068078,Train
DTXSID4020248,0.4057971014492754,0.2946361323328322,5.751521537819362,Train
DTXSID5026122,0.38524590163934425,0.3547903152382118,4.898979485566357,Train
DTXSID6029202,0.26252983293556087,0.25433586580250483,6.755738301621815,Train
DTXSID6020569,0.45714285714285713,0.37496652898447513,4.8083261120685235,Train
DTXSID9048514,0.47702834799608995,0.38194646845268165,12.636455199145052,Train
DTXSID6038877,0.36258992805755397,0.3187682879461026,11.452510641776326,Train
DTXSID1026089,0.1346153846153846,0.09356353416698245,3.0528675044947495,Train
DTXSID0023244,0.3918918918918919,0.3245322245322245,8.272847151978574,Train
DTXSID3020752,0.6862170087976539,0.6184079254092771,8.717797887081348,Train
DTXSID5047879,0.12878787878787878,0.09532114681953201,4.66476151587624,Train
DTXSID4025242,0.38028169014084506,0.18419030932003505,4.445222154178573,Train
DTXSID6045791,0.38461538461538464,0.3021004443070304,11.857487086225312,Train
DTXSID5021120,0.35580524344569286,0.31658851366682844,6.919537556802478,Train
DTXSID2034885,0.27129337539432175,0.18680248707335909,6.90217357069496,Train
DTXSID7045152,0.36706349206349204,0.24785222256493036,9.465727652959387,Train
DTXSID1051779,0.35678391959798994,0.3219466761392636,5.180733538795447,Train
DTXSID5057628,0.4467120181405896,0.3967378195813076,9.303762679690406,Train
DTXSID7044132,0.1615819209039548,0.12700002227541413,8.330666239863412,Train
DTXSID7047649,0.265625,0.2268777772229497,5.882176467941097,Train
DTXSID3041299,0.34097421203438394,0.295702005730659,9.88736567544662,Train
DTXSID4057760,0.41285714285714287,0.4032117877229414,12.121056059601408,Train
DTXSID2026232,0.29183673469387755,0.2634783872663716,7.957386505631105,Train
DTXSID0041436,0.43478260869565216,0.3899843190552134,3.509985754956849,Train
DTXSID9047889,0.36649214659685864,0.3225524114354793,5.674504383644443,Train
DTXSID0046480,0.3814102564102564,0.36750100661520657,19.469976887505542,Train
DTXSID0044997,0.22748815165876776,0.20728894371761167,8.67179335547152,Train
DTXSID7046045,0.35685483870967744,0.25213079845154474,6.942621983083913,Train
DTXSID6038798,0.3443396226415094,0.2632338320372403,5.7236352085016735,Train
DTXSID1034973,0.4491844416562108,0.38595852842072953,12.754607010802019,Train
DTXSID5046069,0.4387186629526462,0.4179906028456126,12.94295174989075,Train
DTXSID9027364,0.3684210526315789,0.30365306023679234,5.73410847473258,Train
DTXSID4025791,0.18328840970350405,0.1353966569419943,4.368065933568311,Train
DTXSID8034089,0.4272,0.4183622458553732,13.685028315644804,Train
DTXSID8045852,0.3664717348927875,0.2964011731636579,7.6131465242697125,Train
DTXSID5048637,0.4419291338582677,0.41478495128913934,16.792855623746668,Train
DTXSID6033241,0.26334519572953735,0.22406587354738358,4.547526800360829,Train
DTXSID8029232,0.5697211155378487,0.46084559649456613,7.636753236814713,Train
DTXSID1027500,0.24347826086956523,0.20144398328741797,2.6229754097208002,Train
DTXSID2020846,0.6178010471204188,0.5253030124467519,8.14616474176652,Train
DTXSID7049051,0.4424778761061947,0.41245095686914224,16.161683080669537,Train
DTXSID3021221,0.2080536912751678,0.1854181084509406,7.735631842325486,Train
DTXSID7052288,0.42919389978213507,0.3847513369335001,8.849858755935035,Train
DTXSID9022817,0.34172313649564373,0.3150176987749438,15.222351986470422,Train
DTXSID9058654,0.3341645885286783,0.27628625351015357,9.143303560529969,Train
DTXSID2027096,0.5394736842105263,0.4654904590713942,5.621387729022079,Train
DTXSID6045248,0.45080946450809467,0.41441241452468847,13.18787321746763,Train
DTXSID6048886,0.25229357798165136,0.14682374106322332,5.272570530585627,Train
DTXSID4044454,0.39303482587064675,0.34799813106721283,6.870225614927067,Train
DTXSID6024412,0.2689295039164491,0.21662602015564553,6.128621378417825,Train
DTXSID6025690,0.3392,0.21717900827977324,7.738216848861241,Train
DTXSID6044771,0.575,0.5567836203375046,6.734983296193095,Train
DTXSID1023603,0.4112903225806452,0.33690247483471386,6.337191807101943,Train
DTXSID6045371,0.14634146341463414,0.13297572671504185,6.308724118235001,Train
DTXSID8051544,0.39631336405529954,0.3481278059133349,5.385164807134504,Train
DTXSID9021554,0.0,0.0,0.0,Train
DTXSID6020014,0.45087719298245615,0.4344063555354255,11.203570859328735,Train
DTXSID1020223,0.6059113300492611,0.5727619324280052,8.447484832777151,Train
DTXSID5020233,0.3,0.21648856110415152,8.236504112789602,Train
DTXSID9025110,0.5217391304347826,0.4926395226172787,8.616263691415208,Train
DTXSID4057762,0.3726190476190476,0.17556620024164343,7.735631842325486,Train
DTXSID2047727,0.24742268041237114,0.16610233648658984,6.066300355241241,Train
DTXSID5045205,0.3787878787878788,0.2258871117348626,7.9824808173900434,Train
DTXSID3042269,0.5037707390648567,0.43391428246286284,13.903956271507761,Train
DTXSID4044404,0.48214285714285715,0.4530692967586171,5.145872132107443,Train
DTXSID3025209,0.2871927554980595,0.22488557517234567,9.757048734120374,Train
DTXSID8040270,0.5786993402450519,0.5716472456476961,17.910890541790486,Train
DTXSID0027014,0.358974358974359,0.26018949112600054,3.5721142198983507,Train
DTXSID9023756,0.43846153846153846,0.4111368502716812,14.337363774418225,Train
DTXSID4041317,0.379746835443038,0.3729952526101489,10.96540012949824,Train
DTXSID6042280,0.4933530280649926,0.47784431402436445,14.277254638059798,Train
DTXSID4057683,0.34278122232063774,0.32321570296874663,13.844854639901426,Train
DTXSID4020876,0.20408163265306123,0.15495081254437065,4.454211490264018,Train
DTXSID6025143,0.2175732217573222,0.17510652834841173,4.878524367060187,Train
DTXSID9047099,0.2879746835443038,0.18213564764915674,4.363484845854286,Train
DTXSID3048657,0.41119221411192214,0.3888108168063106,13.968536072187378,Train
DTXSID0047032,0.35036496350364965,0.29315162548716434,8.959910713840847,Train
DTXSID6021032,0.4095238095238095,0.34971168918114576,5.071488933242387,Train
DTXSID7046419,0.24929971988795518,0.2340901173648382,7.076722405181652,Train
DTXSID2020636,0.3813847900113507,0.28020495075644575,9.543584232352119,Train
DTXSID0020862,0.47858942065491183,0.43894237392690066,10.875660899458019,Train
DTXSID2047569,0.35280898876404493,0.23931019238902854,6.318227599572526,Train
DTXSID4048199,0.3065015479876161,0.20945573946109755,5.110772935672255,Train
DTXSID8046951,0.3104,0.2759154751269652,9.867117106835208,Train
DTXSID4026050,0.3155737704918033,0.23335043157994018,5.264978632435273,Train
DTXSID4046652,0.584349593495935,0.5666479820857663,18.203296404772406,Train
DTXSID1048671,0.345679012345679,0.23336566117066235,6.881860213634101,Train
DTXSID6020983,0.3089430894308943,0.2045561084201994,6.089334939055332,Train
DTXSID6020985,0.34615384615384615,0.30705891258247864,9.795917517006766,Train
DTXSID7049423,0.21037463976945245,0.14908285967705714,5.3814496188294845,Train
DTXSID9027449,0.25555555555555554,0.05570881226053639,1.077032961426901,Train
DTXSID3021223,0.38008565310492504,0.3253757513854859,12.05819223598629,Train
DTXSID2021941,0.16346153846153846,0.12107619614062912,2.8354893757515653,Train
DTXSID3023556,0.13679245283018868,0.10880940722847236,5.477225575051661,Train
DTXSID4046810,0.5123042505592841,0.48795397769633536,14.78783283649095,Train
DTXSID2051764,0.45652173913043476,0.41675564995813985,6.855654600401044,Train
DTXSID8044200,0.3541666666666667,0.33635229259089444,5.165268628057984,Train
DTXSID0020363,0.6031746031746031,0.5745060157560158,7.383765976789893,Train
DTXSID4040979,0.5176282051282052,0.5134181532070013,19.46997688750554,Train
DTXSID6026119,0.24,0.15474474885001202,3.566510900025402,Train
DTXSID6044779,0.18562874251497005,0.15845742342933694,4.171330722922843,Train
DTXSID4023626,0.42163661581137307,0.3885546336662687,12.832770550430643,Train
DTXSID8047973,0.2564102564102564,0.20999583491286344,5.89576118919347,Train
DTXSID5047902,0.4367816091954023,0.4093863970270504,3.5777087639996634,Train
DTXSID2021028,0.49246231155778897,0.37917678024999224,4.951767361255979,Train
DTXSID4045688,0.4083570750237417,0.3612792017572924,13.92982411949268,Train
DTXSID7027413,0.40804597701149425,0.3405402267091919,4.947726750741193,Train
DTXSID2057815,0.382404181184669,0.2698775458924619,12.82653499585917,Train
DTXSID6022472,0.22127659574468084,0.16199055359669953,3.4117444218463966,Train
DTXSID0047325,0.501004016064257,0.4884330575421892,16.62648489609274,Train
DTXSID1040243,0.44315245478036175,0.384276540912718,10.524257693538296,Train
DTXSID5042451,0.6051779935275081,0.5904776430774177,10.80555412739208,Train
DTXSID9032113,0.34478527607361964,0.2945557233889329,10.318914671611546,Train
DTXSID2041886,0.3963210702341137,0.3637700614067024,12.162236636408617,Train
DTXSID0047086,0.23893805309734514,0.14922244771220086,2.433105012119288,Train
DTXSID0024896,0.16294642857142858,0.12882715276398526,4.878524367060187,Train
DTXSID7021782,0.4481792717086835,0.43356418028190447,9.314504817756015,Train
DTXSID7047647,0.16408668730650156,0.13842466737902653,4.613025037868319,Train
DTXSID1046970,0.3859223300970874,0.3570469539448772,12.612692020342049,Train
DTXSID7048794,0.4121475054229935,0.3947921353609814,10.184301645179211,Train
DTXSID9021390,0.4024390243902439,0.3412538856441295,3.0854497241083023,Train
DTXSID4044878,0.09696969696969697,0.07798064731018944,3.4698703145794947,Train
DTXSID1057826,0.3525535420098847,0.31473209954449216,10.305338422390601,Train
DTXSID2051477,0.3033175355450237,0.26116113605344593,4.409081537009721,Train
DTXSID0025818,0.42547033285094066,0.4009844613319367,12.013325934144966,Train
DTXSID3044837,0.458955223880597,0.38972163302599294,6.49307323229917,Train
DTXSID5021128,0.4298507462686567,0.37994695984375,9.039911503991618,Train
DTXSID5049314,0.4104803493449782,0.32072611607941987,6.77347768875044,Train
DTXSID9021928,0.31843575418994413,0.17849162325835527,3.340658617698013,Train
DTXSID5041641,0.24609375,0.15731073284040215,5.2573757712379665,Train
DTXSID0052542,0.45,0.4039555719194895,3.9547439866570384,Train
DTXSID8020919,0.3847926267281106,0.3318606708051296,7.491328320131217,Train
DTXSID7024112,0.34233261339092874,0.28300451657421666,14.065560778013795,Train
DTXSID5023453,0.3560371517027864,0.24509100749352344,8.423775875461075,Train
DTXSID2020347,0.45371577574967403,0.34628538263486713,11.081516141756055,Train
DTXSID7041209,0.34657039711191334,0.3277816305748213,7.563068160475615,Train
DTXSID4044793,0.5154185022026432,0.46630633783752556,7.906958960308318,Train
DTXSID5048506,0.4586739327883742,0.3670621687191006,15.425952158618928,Train
DTXSID9020299,0.2765321375186846,0.2080446127453496,9.000000000000002,Train
DTXSID0057677,0.19117647058823528,0.14711983954784208,6.931089380465383,Train
DTXSID2045444,0.5051428571428571,0.4577131491057962,15.104966070799367,Train
DTXSID2047274,0.5219072164948454,0.5042742268905465,17.329743217947577,Train
DTXSID9044534,0.26993865030674846,0.2213279559092105,5.589275444992848,Train
DTXSID9047704,0.5380281690140845,0.510717797642014,10.309219175087899,Train
DTXSID6045666,0.42105263157894735,0.39641018059183547,10.059821071967434,Train
DTXSID1029124,0.21468926553672316,0.14716756993318372,3.013303834663873,Train
DTXSID3049045,0.42326732673267325,0.4184736317750935,15.21840990379744,Train
DTXSID3037250,0.48177676537585423,0.45772925307615153,15.24073489041785,Train
DTXSID2038788,0.41132075471698115,0.36578764234872435,6.705221845696084,Train
DTXSID4025296,0.46236559139784944,0.43920171613176323,7.397296803562772,Train
DTXSID3032626,0.3568965517241379,0.31224060700666945,10.49571341072154,Train
DTXSID5044368,0.29411764705882354,0.21874701099952176,4.019950248448356,Train
DTXSID3027295,0.5283018867924528,0.4958208244208094,5.458937625582473,Train
DTXSID8022371,0.1391941391941392,0.12937602945322285,6.1838499334961226,Train
DTXSID7042279,0.2807486631016043,0.17991800901488592,5.023942674832188,Train
DTXSID6020276,0.5336617405582923,0.5076435566034189,15.583324420674813,Train
DTXSID5048843,0.352,0.25834331923648124,9.312357381458254,Train
DTXSID8044919,0.3173431734317343,0.23920557520159602,6.465291950097845,Train
DTXSID4021680,0.5181818181818182,0.4957533009369759,5.754997827975264,Train
DTXSID9023043,0.34834123222748814,0.3132364894663048,8.42852300228219,Train
DTXSID6021822,0.48186528497409326,0.44174642176353907,7.725283166331187,Train
DTXSID8031077,0.28216704288939054,0.2581290354858632,8.777243302996675,Train
DTXSID3046619,0.3577331759149941,0.23103651460317592,9.810198774744578,Train
DTXSID9040502,0.481789802289282,0.47652517775481795,15.74547554061166,Train
DTXSID4024771,0.23809523809523808,0.17600845308661833,4.1952353926806065,Train
DTXSID6045953,0.39598811292719166,0.2967693297475086,14.062716664997557,Train
DTXSID2032554,0.46037735849056605,0.40774871893059794,15.41687387248141,Train
DTXSID6027343,0.22151898734177214,0.19114748020404015,4.3220365569948616,Train
DTXSID4034576,0.3005464480874317,0.232159322827016,6.884765791223403,Train
DTXSID6048884,0.2675736961451247,0.14263211993261254,5.087238936790762,Train
DTXSID0025814,0.49891540130151846,0.45913174510607596,11.003635762783135,Train
DTXSID5027300,0.5348837209302325,0.46028534035178553,5.993329625508679,Train
DTXSID2025139,0.3192019950124688,0.15070703442404249,4.2,Train
DTXSID1023364,0.3435700575815739,0.26856121104491343,8.23164625090267,Train
DTXSID3029289,0.6369168356997972,0.6206807600056728,13.570556362949901,Train
DTXSID7025972,0.35714285714285715,0.3324976151941506,12.456323695216017,Train
DTXSID8034401,0.5194228634850167,0.5117079186792559,16.443843832875572,Train
DTXSID2047804,0.15674255691768826,0.12056292158453855,7.631513611335565,Train
DTXSID0040705,0.39571150097465885,0.3627742425389804,9.589577675789483,Train
DTXSID8045804,0.2138442521631644,0.16236041714366595,6.823488843692792,Train
DTXSID1045792,0.24651162790697675,0.18556203373852337,7.972452571197899,Train
DTXSID4040682,0.25902668759811615,0.21949857363503744,8.912911982062877,Train
DTXSID6032518,0.6696428571428571,0.6388995209498016,12.157302332343306,Train
DTXSID1026615,0.16759776536312848,0.08889664804469274,2.8774989139876315,Train
DTXSID0033332,0.41272430668841764,0.32359940655008307,10.011992808627062,Train
DTXSID8024862,0.2961165048543689,0.26996843031275136,7.42159012611179,Train
DTXSID4023252,0.22206303724928367,0.15313591373631924,7.691553809211764,Train
DTXSID8024864,0.4823529411764706,0.42744743747301295,3.4525353003264136,Train
DTXSID0034803,0.47469458987783597,0.4385696943984124,20.490973622549024,Train
DTXSID0048189,0.21040723981900453,0.13588982523143345,5.844655678480983,Train
DTXSID8046828,0.3388203017832647,0.31142579495116507,12.109500402576483,Train
DTXSID8022822,0.44455747711088506,0.40295297095052207,15.794935897305818,Train
DTXSID8057803,0.42939481268011526,0.4079702602426002,8.590692637965812,Train
DTXSID8029575,0.3758620689655172,0.2701609519839848,5.772347875864725,Train
DTXSID4057714,0.44983818770226536,0.42113564622414745,14.452681412111733,Train
DTXSID5027223,0.15822784810126583,0.13177101928163498,4.069397989875161,Train
DTXSID1037197,0.44064386317907445,0.3934945205860153,10.95627673984187,Train
DTXSID6047525,0.4494949494949495,0.38336974848752775,12.021647141718976,Train
DTXSID6029121,0.271356783919598,0.15012316133535783,2.8844410203711917,Train
DTXSID3042261,0.41310975609756095,0.39217280155852546,11.452510641776326,Train
DTXSID0033382,0.3706070287539936,0.16517267816326936,7.6131465242697125,Train
DTXSID5044940,0.42386831275720166,0.3894770456113795,11.916375287812984,Train
DTXSID9023540,0.4504792332268371,0.42486385406749455,12.383860464330175,Train
DTXSID5021590,0.0,0.0,0.0,Train
DTXSID0049319,0.49572649572649574,0.42579730518860953,4.5694638635183455,Train
DTXSID7042352,0.5068618481244281,0.45860089646348784,17.28930305130892,Train
DTXSID5028114,0.2997275204359673,0.20176106093081936,6.526867548832288,Train
DTXSID1052539,0.5,0.4541926072915195,3.893584466786357,Train
DTXSID4045973,0.39748201438848924,0.278746994785544,7.528612089887485,Train
DTXSID4027527,0.6108786610878661,0.5922663148845116,8.953211714239757,Train
DTXSID9026926,0.0,0.0,0.0,Train
DTXSID9034864,0.397887323943662,0.35696384249036167,16.776173580408614,Train
DTXSID9042594,0.41789667896678967,0.3537938646500833,15.94741358339966,Train
DTXSID3027536,0.0,0.0,0.0,Train
DTXSID7025215,0.004878048780487805,0.000975609756097561,0.28284271247461906,Train
DTXSID1044518,0.32123411978221417,0.2829853860479461,9.127978965795222,Train
DTXSID3032547,0.6511627906976745,0.6402968556833042,16.267759526130202,Train
DTXSID5044603,0.35175879396984927,0.296687327677475,6.046486583132389,Train
DTXSID1042077,0.31218274111675126,0.27088459413891947,7.332121111929345,Train
DTXSID4044581,0.11049723756906077,0.0813434727004885,4.004996878900157,Train
DTXSID3021516,0.4027777777777778,0.3683806480652776,3.1304951684997055,Train
DTXSID8046404,0.34474327628361856,0.3211354670036329,9.387225362161068,Train
DTXSID9049293,0.4898785425101215,0.36274912258809405,6.7468511173732,Train
DTXSID1044568,0.34579439252336447,0.23047636032672264,4.521061822182927,Train
DTXSID8045519,0.49584487534626037,0.47824384332182845,13.3086438076913,Train
DTXSID4021424,0.3971631205673759,0.30908218266340004,5.649778756730214,Train
DTXSID5029267,0.24519230769230768,0.2157671380471314,4.534313619501853,Train
DTXSID4026894,0.2926829268292683,0.16809206110802738,2.2,Train
DTXSID1045663,0.39539748953974896,0.3808352333881019,9.89343216482531,Train
DTXSID8047684,0.2112676056338028,0.18234390083875027,6.235382907247959,Train
DTXSID9025328,0.16943521594684385,0.1354400453978703,8.583705493549973,Train
DTXSID2020929,0.2532467532467532,0.22581138364758183,4.845616575834287,Train
DTXSID7045526,0.4807692307692308,0.4090082957661253,18.65690220803014,Train
DTXSID7046095,0.5534950071326676,0.515074920423314,13.549907748763458,Train
DTXSID9040760,0.48660714285714285,0.42693163537368906,15.786069808536892,Train
DTXSID3034113,0.1854419410745234,0.17771147235628723,8.380930735902785,Train
DTXSID2026074,0.1724137931034483,0.12902598389285747,5.023942674832188,Train
DTXSID6048383,0.2868525896414343,0.11385906754660749,3.22490309931942,Train
DTXSID7025922,0.2871536523929471,0.2561631591777037,9.125787637239867,Train
DTXSID7049394,0.29493087557603687,0.20063268277198243,8.054812226240907,Train
DTXSID6047363,0.4048706240487062,0.39121045189523657,12.147427711248172,Train
