chemical_id,kappa,gamma,delta,Dataset
DTXSID1045958,0.6444444444444445,0.6093565594309449,4.24735211631906,Train
DTXSID8044547,0.5277777777777778,0.4996732026143791,3.671511950137164,Train
DTXSID3046401,0.5833333333333334,0.5402777777777779,3.1368774282716245,Train
DTXSID2039336,0.6986301369863014,0.5139289259479849,4.431703961232068,Train
DTXSID1022265,0.5208333333333334,0.3954710144927536,2.7928480087537886,Train
DTXSID1057618,0.5625,0.5379724731432918,3.4756294393965534,Train
DTXSID7047647,0.37142857142857144,0.35249299719887955,2.433105012119288,Train
DTXSID2023640,0.7021276595744681,0.6323467852647184,4.595650117230424,Train
DTXSID3045857,0.5573770491803278,0.48136755472821047,4.228474902373195,Train
DTXSID4026216,0.6206896551724138,0.5413306808134395,2.8071337695236402,Train
DTXSID1037806,0.631578947368421,0.5837270955165692,2.1633307652783937,Train
DTXSID8024947,0.8235294117647058,0.76597674569277,3.736308338453881,Train
DTXSID2036588,0.45454545454545453,0.4532915360501567,3.1811947441173736,Train
DTXSID6038798,0.6,0.5068109668109668,2.340939982143925,Train
DTXSID8029317,0.5172413793103449,0.4909703786099781,3.0659419433511785,Train
DTXSID7047356,0.7108433734939759,0.7023643467199169,6.65432190384565,Train
DTXSID5044360,0.5,0.4276761133603239,1.8330302779823362,Train
DTXSID8023050,0.6410256410256411,0.5933072303072303,3.924283374069717,Train
DTXSID9047542,0.7333333333333333,0.6939306599832916,5.351635264103861,Train
DTXSID6027185,0.8571428571428571,0.4627747252747253,1.4560219778561037,Train
DTXSID0034851,0.4166666666666667,0.2558823529411765,1.9390719429665317,Train
DTXSID8044626,0.6911764705882353,0.6299364950725794,4.728636167014756,Train
DTXSID1029120,0.5,0.3878787878787879,1.5362291495737217,Train
DTXSID1047493,0.6590909090909091,0.6274044795783926,4.427188724235731,Train
DTXSID2020260,0.5522388059701493,0.4026019438074798,3.4000000000000004,Train
DTXSID6045161,0.7058823529411765,0.6552350653941323,3.8262252939417984,Train
DTXSID2041913,0.6060606060606061,0.4961410318895291,3.622154055254967,Train
DTXSID5045914,0.6,0.5599823087129588,2.8000000000000003,Train
DTXSID2044470,0.4166666666666667,0.385,1.7776388834631178,Train
DTXSID7041889,0.6086956521739131,0.5868115942028986,2.9189039038652846,Train
DTXSID6022719,0.7341772151898734,0.7013485243072296,6.499230723708768,Train
DTXSID4021056,0.6086956521739131,0.5164759725400458,2.6457513110645907,Train
DTXSID1048627,0.7625,0.7316594749343928,6.890573270780886,Train
DTXSID7046756,0.43283582089552236,0.3573349251512782,2.785677655436824,Train
DTXSID7057789,0.6949152542372882,0.6720527788339448,5.165268628057984,Train
DTXSID7035305,0.45,0.3249897470950102,1.8654758106177631,Train
DTXSID4025612,0.625,0.5816452362791036,2.7928480087537886,Train
DTXSID5057757,0.6511627906976745,0.6166842705997053,3.720215047547655,Train
DTXSID9047049,0.4482758620689655,0.3822289316171407,2.4083189157584592,Train
DTXSID4047678,0.7272727272727273,0.6902457542457544,2.5219040425836985,Train
DTXSID1024467,0.5151515151515151,0.4496969696969696,2.340939982143925,Train
DTXSID4047200,0.64,0.5683703703703704,4.132795663954365,Train
DTXSID6024254,0.42857142857142855,0.31666666666666665,1.5231546211727818,Train
DTXSID1026792,0.52,0.43533814929480563,1.949358868961793,Train
DTXSID5044443,0.5263157894736842,0.5085526315789474,2.6457513110645907,Train
DTXSID5046485,0.6615384615384615,0.5644197571554128,4.8083261120685235,Train
DTXSID1021081,0.5957446808510638,0.5565085311710039,4.004996878900157,Train
DTXSID0046307,0.7142857142857143,0.6650308612047116,5.861740355901139,Train
DTXSID2029616,0.7916666666666666,0.7757327568708642,2.925747767665559,Train
DTXSID2046464,0.5,0.43405303030303033,2.842534080710379,Train
DTXSID1040112,0.0,0.0,0.0,Train
DTXSID1057741,0.65,0.6283571331429348,3.8832975677895196,Train
DTXSID9048809,0.5238095238095238,0.5047619047619047,4.354308211415448,Train
DTXSID7022590,0.5,0.44071014630786925,2.1725560982400434,Train
DTXSID4040715,0.4838709677419355,0.43435463112882466,2.2,Train
DTXSID1020857,0.75,0.6445797228791406,3.509985754956849,Train
DTXSID0022432,0.4090909090909091,0.32372294372294375,1.6733200530681513,Train
DTXSID6052740,0.6666666666666666,0.6327731554591809,3.452535300326414,Train
DTXSID8020200,0.6153846153846154,0.5286324786324786,1.5491933384829668,Train
DTXSID1045538,0.6285714285714286,0.5704899050007195,5.578530272392541,Train
DTXSID2027543,0.6666666666666666,0.6524886877828053,2.4083189157584592,Train
DTXSID6046422,0.625,0.5660023219814241,3.6110940170535577,Train
DTXSID0048684,0.6,0.531003861003861,3.3763886032268267,Train
DTXSID7048580,0.8333333333333334,0.8096482781835403,5.7758116312774614,Train
DTXSID5020605,0.42105263157894735,0.37156230497191595,2.349468024894146,Train
DTXSID7020057,0.5384615384615384,0.5165988541818712,3.2062439083762797,Train
DTXSID3041665,0.4666666666666667,0.18222222222222223,1.2328828005937953,Train
DTXSID0047872,0.43333333333333335,0.41589743589743594,3.3045423283716615,Train
DTXSID3045934,0.6938775510204082,0.48275886602954265,3.026549190084311,Train
DTXSID0021597,0.0,0.0,0.0,Train
DTXSID4021767,0.5294117647058824,0.49152337858220213,1.7204650534085255,Train
DTXSID4027159,0.5263157894736842,0.21304093567251461,0.9797958971132713,Train
DTXSID9040683,0.59375,0.4161334084178912,3.2802438933713454,Train
DTXSID9024483,0.6060606060606061,0.5390014344408115,2.9461839725312475,Train
DTXSID5023536,0.4444444444444444,0.327788841473052,2.513961017995307,Train
DTXSID5045756,0.7884615384615384,0.7585813055492688,4.3772137256478585,Train
DTXSID7052602,0.41935483870967744,0.36826657213753994,1.9287301521985911,Train
DTXSID9046738,0.7123287671232876,0.6943614157629799,4.955804677345547,Train
DTXSID0046721,0.723404255319149,0.459359590455293,4.4136152981427825,Train
DTXSID9024015,0.5789473684210527,0.5336675020885547,2.0976176963403033,Train
DTXSID2026496,0.5675675675675675,0.4346027846027846,3.0,Train
DTXSID3027580,0.0,0.0,0.0,Train
DTXSID5024473,0.44,0.4306877470355731,1.9183326093250879,Train
DTXSID0022193,0.45161290322580644,0.3915461256187063,2.3664319132398464,Train
DTXSID4021395,0.38636363636363635,0.304421923678872,1.7088007490635064,Train
DTXSID1047651,0.0,0.0,0.0,Train
DTXSID5021209,0.75,0.7171717171717172,3.7894590642992836,Train
DTXSID3044752,0.5384615384615384,0.4883156843156843,2.3579652245103193,Train
DTXSID5033098,0.6756756756756757,0.5830518018018017,2.778488797889961,Train
DTXSID8044204,0.7642276422764228,0.7436452664661927,6.788225099390857,Train
DTXSID9049374,0.7142857142857143,0.6996578459993094,4.123105625617661,Train
DTXSID5029267,0.4166666666666667,0.4050065876152833,2.144761058952722,Train
DTXSID3034458,0.8125,0.7253063461374557,5.3516352641038605,Train
DTXSID0026549,0.6764705882352942,0.6451731499051233,3.6331804249169903,Train
DTXSID3025170,0.39285714285714285,0.39285714285714285,3.0659419433511785,Train
DTXSID0023371,0.5633802816901409,0.4734452871072589,4.0743097574926725,Train
DTXSID3049417,0.7058823529411765,0.6921008403361346,2.4899799195977463,Train
DTXSID1024097,0.2,0.11333333333333333,1.0,Train
DTXSID0044656,0.6296296296296297,0.4845253657018363,2.078460969082653,Train
DTXSID1025279,0.6129032258064516,0.5343988524817465,2.932575659723036,Train
DTXSID2057734,0.625,0.5234126984126984,2.569046515733026,Train
DTXSID9024986,0.47619047619047616,0.4228571428571429,1.6492422502470645,Train
DTXSID7042190,0.4,0.4,2.5612496949731396,Train
DTXSID5021128,0.5769230769230769,0.5264102564102563,3.0199337741083,Train
DTXSID4041494,0.6515151515151515,0.6226795212302458,4.770744176750625,Train
DTXSID2029244,0.7272727272727273,0.6753810160427808,2.4413111231467406,Train
DTXSID2034465,0.75,0.7076215102432698,4.565084884205331,Train
DTXSID4032405,0.6086956521739131,0.5809058740553078,4.1424630354415966,Train
DTXSID9025403,0.2727272727272727,0.22572473503507987,1.61245154965971,Train
DTXSID0049078,0.7534246575342466,0.6377953503234151,4.33589667773576,Train
DTXSID1021619,0.625,0.5759157509157509,2.6076809620810595,Train
DTXSID1047782,0.6666666666666666,0.6451783723522854,3.720215047547655,Train
DTXSID5052042,0.45454545454545453,0.4050962830273175,2.6758176320519307,Train
DTXSID5023322,0.7051282051282052,0.6589823678431272,5.820652884342099,Train
DTXSID6045321,0.575,0.5344686411149826,4.039801975344831,Train
DTXSID4044909,0.6296296296296297,0.5523495827843654,2.65329983228432,Train
DTXSID0057673,0.7534246575342466,0.73231594754963,5.817215828899595,Train
DTXSID5026259,0.6666666666666666,0.6140952380952381,2.7928480087537886,Train
DTXSID1021320,0.7096774193548387,0.5561403864479633,3.5832945734337835,Train
DTXSID0025078,0.55,0.5185164835164835,3.4641016151377544,Train
DTXSID5024134,0.8333333333333334,0.16666666666666669,0.894427190999916,Train
DTXSID0023749,0.7878787878787878,0.7822902587608469,5.678027826631356,Train
DTXSID4047593,0.7692307692307693,0.7595996160702043,4.034848200366403,Train
DTXSID0051570,0.6,0.5316080715623049,2.366431913239847,Train
DTXSID2046412,0.5833333333333334,0.5123188405797101,2.4819347291981715,Train
DTXSID3042263,0.7368421052631579,0.7199893673577884,2.8354893757515653,Train
DTXSID0047905,0.76,0.6914999999999999,3.1368774282716245,Train
DTXSID0029559,0.8135593220338984,0.7707825833470638,4.795831523312719,Train
DTXSID1032359,0.6666666666666666,0.5536757815827584,3.7202150475476548,Train
DTXSID2022967,0.6481481481481481,0.579063841378316,3.8000000000000003,Train
DTXSID3021641,0.0,0.0,0.0,Train
DTXSID0026339,0.6086956521739131,0.4479094220003808,3.3105890714493698,Train
DTXSID3020120,0.5375,0.4692132031048817,5.003998401278722,Train
DTXSID4020745,0.675,0.6523805116876138,4.280186911806539,Train
DTXSID3022871,0.5737704918032787,0.4974271904677101,4.340506882842141,Train
DTXSID4023595,0.7121212121212122,0.7035617138766745,9.162968951164247,Train
DTXSID2041709,0.4909090909090909,0.39323456391779377,2.90516780926679,Train
DTXSID6022058,0.5384615384615384,0.4371306471306471,1.876166303929372,Train
DTXSID8051914,0.56,0.47623376623376623,2.4000000000000004,Train
DTXSID0032605,0.5217391304347826,0.48662075280920314,3.212475680841803,Train
DTXSID0024559,0.5555555555555556,0.49740844340844337,2.727636339397171,Train
DTXSID2024878,0.75,0.6134199134199134,2.638181191654584,Train
DTXSID9020116,0.46,0.4351173436492585,3.1937438845342627,Train
DTXSID1020566,0.6,0.539264705882353,2.2181073012818833,Train
DTXSID5057705,0.7272727272727273,0.7190232232465865,4.525483399593904,Train
DTXSID8049048,0.6888888888888889,0.632421756962743,4.093897898091744,Train
DTXSID7022546,0.5833333333333334,0.5298534798534799,2.009975124224178,Train
DTXSID1045744,0.6825396825396826,0.6471645569833763,4.39089968002003,Train
DTXSID3048603,0.3888888888888889,0.2662084431269214,3.1368774282716245,Train
DTXSID9045891,0.5172413793103449,0.44047184488563795,2.553429066960741,Train
DTXSID2046678,0.7631578947368421,0.6566775619498733,5.513619500836089,Train
DTXSID6047103,0.0,0.0,0.0,Train
DTXSID3025253,0.7450980392156863,0.5512871521250415,5.436910887627275,Train
DTXSID5025861,0.4444444444444444,0.40998217468805703,2.4083189157584592,Train
DTXSID3024942,0.75,0.7234398934398933,2.545584412271571,Train
DTXSID2026446,0.5277777777777778,0.4782828282828283,3.1496031496047245,Train
DTXSID5045625,0.4423076923076923,0.3899278641222375,3.3166247903554003,Train
DTXSID6027218,0.5909090909090909,0.45761340109166193,2.23606797749979,Train
DTXSID5024057,0.7692307692307693,0.6947552447552447,1.788854381999832,Train
DTXSID9044661,0.6,0.549619507377419,3.7947331922020555,Train
DTXSID1040619,0.6578947368421053,0.5874426959730957,3.9344631145812006,Train
DTXSID6022218,0.5217391304347826,0.4964430641821946,2.6,Train
DTXSID9020742,0.625,0.5672222222222223,2.2,Train
DTXSID2032180,0.6111111111111112,0.48308823529411765,2.039607805437114,Train
DTXSID6057746,0.6451612903225806,0.6044896231770537,4.886716689148247,Train
DTXSID7046047,0.6470588235294118,0.47821318000884566,3.117691453623979,Train
DTXSID9022609,0.5686274509803921,0.4246310677103516,2.7856776554368237,Train
DTXSID0033047,0.5384615384615384,0.5227290969899665,2.814249455894058,Train
DTXSID4043850,0.696969696969697,0.6168702388382024,2.4166091947189146,Train
DTXSID1048172,0.7358490566037735,0.7200016717344571,5.4845236803208355,Train
DTXSID8057770,0.7222222222222222,0.6356476560834915,4.621688003316537,Train
DTXSID4057718,0.5098039215686274,0.4454677058694275,2.6683328128252666,Train
DTXSID3041580,0.6875,0.6313375350140056,2.4819347291981715,Train
DTXSID2020420,0.6829268292682927,0.632739670229517,3.8832975677895196,Train
DTXSID2023723,0.6666666666666666,0.5983150183150182,2.2,Train
DTXSID7042011,0.4444444444444444,0.3949206349206349,2.6305892875931813,Train
DTXSID2049397,0.0,0.0,0.0,Train
DTXSID8044389,0.6842105263157895,0.646264855687606,2.6907248094147422,Train
DTXSID3040770,0.5416666666666666,0.40225779967159275,1.9287301521985911,Train
DTXSID5044572,0.6538461538461539,0.4626455386046179,2.23606797749979,Train
DTXSID9037248,0.6190476190476191,0.5408260660434573,3.82099463490856,Train
DTXSID6048919,0.7076923076923077,0.6812527868472991,5.176871642217915,Train
DTXSID4020870,0.5483870967741935,0.5041554107738757,3.0854497241083023,Train
DTXSID2044000,0.6610169491525424,0.5577791474062661,3.984971769034255,Train
DTXSID1057664,0.6774193548387096,0.5718948886157709,3.7947331922020555,Train
DTXSID7024952,0.5384615384615384,0.412051282051282,1.6370705543744901,Train
DTXSID1024176,0.6875,0.6321726998491705,2.2,Train
DTXSID3048780,0.7096774193548387,0.6844143967107053,5.513619500836089,Train
DTXSID1025017,0.56,0.4589377990430622,2.433105012119288,Train
DTXSID4022579,0.7619047619047619,0.7252380952380952,2.6758176320519307,Train
DTXSID3024154,0.7380952380952381,0.7167513409022843,4.774934554525329,Train
DTXSID1031462,0.4642857142857143,0.2904761904761905,1.7549928774784245,Train
DTXSID7052288,0.6,0.5930434782608696,2.9189039038652846,Train
DTXSID7041413,0.5294117647058824,0.31764705882352945,2.545584412271571,Train
DTXSID9027528,0.6521739130434783,0.6341740385218646,3.4525353003264136,Train
DTXSID5045388,0.6534653465346535,0.5748532011897488,5.429548784199292,Train
DTXSID0023377,0.717948717948718,0.687338851624566,4.13763217311544,Train
DTXSID9057719,0.7096774193548387,0.6325347432133537,4.979959839195493,Train
DTXSID1021039,0.65,0.2442857142857143,1.0583005244258363,Train
DTXSID1046506,0.7441860465116279,0.7336925398022554,4.521061822182927,Train
DTXSID7057650,0.5,0.432744889519083,2.6305892875931813,Train
DTXSID2040735,0.75,0.7321634934166903,2.7568097504180447,Train
DTXSID4044870,0.20833333333333334,0.17500000000000002,1.4966629547095767,Train
DTXSID6025850,0.6956521739130435,0.484963768115942,1.8867962264113207,Train
DTXSID0020814,0.5454545454545454,0.5258070162988195,3.9344631145812006,Train
DTXSID4020402,0.43478260869565216,0.4070600414078675,1.9287301521985911,Train
DTXSID9044790,0.5,0.4660322436184505,2.262741699796952,Train
DTXSID8049381,0.8125,0.8009498207885304,4.049691346263317,Train
DTXSID4024064,0.6,0.5371576830113416,3.7894590642992836,Train
DTXSID1041423,0.68,0.5358893410437638,2.85657137141714,Train
DTXSID0034855,0.6323529411764706,0.44377390217407486,3.831448812133604,Train
DTXSID6035156,0.42424242424242425,0.37247103386809266,2.433105012119288,Train
DTXSID3047001,0.5833333333333334,0.5373563218390804,2.8071337695236402,Train
DTXSID6024967,0.43478260869565216,0.3962939958592132,1.9078784028338915,Train
DTXSID1025304,0.5142857142857142,0.4590349688262402,2.5768197453450252,Train
DTXSID5032361,0.7272727272727273,0.7093297507090611,3.0659419433511785,Train
DTXSID3048574,0.7096774193548387,0.6974540597223611,2.7568097504180447,Train
DTXSID4045896,0.4225352112676056,0.22583994091223944,2.505992817228334,Train
DTXSID3022829,0.7086614173228346,0.3104746707420586,3.4583232931581165,Train
DTXSID3027249,0.5,0.45822527332824814,2.3409399821439254,Train
DTXSID2048870,0.696969696969697,0.657558252616019,3.5156791662493894,Train
DTXSID1025930,0.6129032258064516,0.5710436432637571,3.2062439083762797,Train
DTXSID5045883,0.7719298245614035,0.7509667678812415,5.0039984012787215,Train
DTXSID8032673,0.6808510638297872,0.6333727742759001,4.237924020083418,Train
DTXSID8026773,0.55,0.5075000000000001,2.0,Train
DTXSID3041794,0.6268656716417911,0.6040028293657194,5.055689863905815,Train
DTXSID4024484,0.6216216216216216,0.515932715932716,3.2984845004941286,Train
DTXSID5042584,0.6826923076923077,0.6375746069523489,4.923413450036469,Train
DTXSID8026563,0.4411764705882353,0.44117647058823534,3.704051835490427,Train
DTXSID3027530,0.5,0.4702564102564103,2.7422618401604177,Train
DTXSID8032544,0.5277777777777778,0.47367585630743525,3.4813790371058424,Train
DTXSID1045584,0.6268656716417911,0.5626278513094902,4.09878030638384,Train
DTXSID2027830,0.675,0.5895759924829692,3.3823069050575527,Train
DTXSID7046128,0.6511627906976745,0.6064140868438599,3.9597979746446663,Train
DTXSID6041973,0.6129032258064516,0.48206507553821554,2.7422618401604177,Train
DTXSID9045392,0.6527777777777778,0.6115862573099415,4.7455242070818695,Train
DTXSID0045597,0.6666666666666666,0.6533319669331147,4.485532298401161,Train
DTXSID0045703,0.6764705882352942,0.6357309180838593,3.7894590642992836,Train
DTXSID9048510,0.7037037037037037,0.6857303333663726,5.520869496736905,Train
DTXSID1020803,0.7307692307692307,0.6480102897423553,4.4810713004816165,Train
DTXSID6023363,0.5375,0.3985169491525424,4.049691346263318,Train
DTXSID9042170,0.5151515151515151,0.466030303030303,2.5219040425836985,Train
DTXSID7034961,0.7761194029850746,0.693585888130355,4.638965401897281,Train
DTXSID4045420,0.725,0.511184747820329,3.3045423283716615,Train
DTXSID0047959,0.5769230769230769,0.5431170568561873,2.638181191654584,Train
DTXSID2057732,0.47058823529411764,0.4298798228969007,3.0133038346638727,Train
DTXSID6045452,0.6911764705882353,0.6158193917189564,5.141984052872976,Train
DTXSID1020352,0.6666666666666666,0.6181014492753623,3.124099870362662,Train
DTXSID5052595,0.5185185185185185,0.41380471380471384,1.8867962264113207,Train
DTXSID7049425,0.6923076923076923,0.6178021978021977,1.9183326093250879,Train
DTXSID7049261,0.5,0.4202141717931192,2.154065922853802,Train
DTXSID1047312,0.7446808510638298,0.7142541065137531,4.853864439804639,Train
DTXSID3020128,0.6666666666666666,0.58718525247937,3.237282811247729,Train
DTXSID6025010,0.6428571428571429,0.5457659987071752,1.7776388834631178,Train
DTXSID2027175,0.5,0.46559934318555013,2.1166010488516727,Train
DTXSID7045574,0.5918367346938775,0.5400995245430468,4.64327470649756,Train
DTXSID0045204,0.7272727272727273,0.7026446087806537,4.959838707054898,Train
DTXSID9032581,0.7358490566037735,0.7010331931796573,4.565084884205332,Train
DTXSID2050403,0.4583333333333333,0.43863636363636366,1.9390719429665317,Train
DTXSID2021864,0.4583333333333333,0.40404761904761904,1.7776388834631178,Train
DTXSID7044847,0.7037037037037037,0.6325088566827698,2.7129319932501077,Train
DTXSID5045209,0.7183098591549296,0.6346025754866719,4.890807704254994,Train
DTXSID2026943,0.6111111111111112,0.5235042735042735,1.7320508075688772,Train
DTXSID8020127,0.4642857142857143,0.43730158730158736,4.156921938165306,Train
DTXSID6048674,0.5666666666666667,0.4394322344322344,2.154065922853802,Train
DTXSID4046159,0.6538461538461539,0.6242731568341324,3.97994974842648,Train
DTXSID3021807,0.4375,0.42821428571428566,1.4560219778561037,Train
DTXSID7025003,0.5,0.4494432942259029,2.0,Train
DTXSID7021499,0.625,0.5928571428571429,2.227105745132009,Train
DTXSID5044441,0.5263157894736842,0.45241772415227793,2.06881608655772,Train
DTXSID4037748,0.8333333333333334,0.7882051282051283,2.705549851693737,Train
DTXSID7046912,0.4117647058823529,0.3289496139295645,3.1811947441173736,Train
DTXSID9049295,0.6363636363636364,0.5339898989898989,2.727636339397171,Train
DTXSID2027206,0.625,0.5240476190476191,2.5922962793631443,Train
DTXSID7042019,0.5333333333333333,0.4513475177304964,3.4292856398964497,Train
DTXSID6022975,0.48717948717948717,0.3494826810616284,2.870540018881465,Train
DTXSID5042089,0.5416666666666666,0.5370401337792641,2.946183972531247,Train
DTXSID6045614,0.7156862745098039,0.6116640503552706,6.1773780845922,Train
DTXSID5025732,0.45161290322580644,0.3640694789081886,2.3323807579381204,Train
DTXSID0046276,0.5961538461538461,0.5597365111501785,4.476605857119878,Train
DTXSID8044381,0.68,0.5892421652421652,2.8,Train
DTXSID1044560,0.7941176470588235,0.7763469105783243,3.588871688985272,Train
DTXSID1042443,0.53125,0.4729166666666667,3.212475680841802,Train
DTXSID1049225,0.725,0.7110891197976799,4.538722287164087,Train
DTXSID5023665,0.6,0.5601217062507385,3.588871688985272,Train
DTXSID5048843,0.5428571428571428,0.4528298017771702,3.298484500494129,Train
DTXSID9046817,0.7454545454545455,0.6988381933736928,5.079370039680118,Train
DTXSID2022753,0.62,0.5744225065100579,5.473572873361603,Train
DTXSID3040697,0.5263157894736842,0.46411764705882347,2.0199009876724157,Train
DTXSID0024923,0.7222222222222222,0.6847206156416683,2.4166091947189146,Train
DTXSID7048879,0.6216216216216216,0.5731763167341914,3.0463092423455636,Train
DTXSID2041468,0.42424242424242425,0.39950862309733276,2.3323807579381204,Train
DTXSID4021688,0.0,0.0,0.0,Train
DTXSID7021027,0.631578947368421,0.5993680512215981,2.3748684174075834,Train
DTXSID8041298,0.4,0.36882910193255014,2.986636904613616,Train
DTXSID7021817,0.6875,0.6295609604820132,2.3323807579381204,Train
DTXSID7020053,0.55,0.45031746031746034,2.9664793948382653,Train
DTXSID3025257,0.6610169491525424,0.6006083698633955,4.3266615305567875,Train
DTXSID8044462,0.64,0.6080569800569801,3.0789608636681307,Train
DTXSID9020827,0.5862068965517241,0.5212299832989489,2.4166091947189146,Train
DTXSID7048875,0.6842105263157895,0.657656459990556,4.009987531152684,Train
DTXSID4026927,0.26666666666666666,0.10333333333333332,0.6324555320336759,Train
DTXSID6022422,0.5294117647058824,0.4964457178752507,1.98997487421324,Train
DTXSID0023329,0.631578947368421,0.601522466739185,3.6769552621700474,Train
DTXSID3023427,0.7241379310344828,0.6741294972461537,3.847076812334269,Train
DTXSID9047881,0.5348837209302325,0.46786555111947814,3.1874754901018454,Train
DTXSID6057825,0.4142857142857143,0.25022084131715283,2.863564212655271,Train
DTXSID4046525,0.5714285714285714,0.43240470101083905,2.039607805437114,Train
DTXSID0057704,0.6274509803921569,0.6081416406264276,3.2186953878862163,Train
DTXSID7040283,0.5238095238095238,0.49929205903960455,2.349468024894146,Train
DTXSID9044950,0.5757575757575758,0.4661077597183073,2.7422618401604177,Train
DTXSID4041997,0.5490196078431373,0.4713965741035292,3.5832945734337835,Train
DTXSID0047290,0.7021276595744681,0.6745449574628907,4.686149805543993,Train
DTXSID1044518,0.7368421052631579,0.7208931419457736,4.233202097703345,Train
DTXSID1026665,0.6206896551724138,0.5522037058393879,2.5298221281347035,Train
DTXSID0046430,0.7066666666666667,0.6771185278282053,5.106858133921482,Train
DTXSID0022480,0.5172413793103449,0.4499047619047619,2.04939015319192,Train
DTXSID7027047,0.7,0.5323750170987134,3.6,Train
DTXSID7023019,0.6785714285714286,0.657531328320802,3.417601498127013,Train
DTXSID2047309,0.6911764705882353,0.6401323717226355,4.454211490264018,Train
DTXSID7023516,0.6363636363636364,0.5673680520975044,3.5552777669262356,Train
DTXSID5047372,0.735632183908046,0.7248299493571407,5.979966555090422,Train
DTXSID7040289,0.5714285714285714,0.484600556864425,2.489979919597747,Train
DTXSID9048859,0.4772727272727273,0.35301236301236305,2.8425340807103794,Train
DTXSID3037626,0.5,0.39166666666666666,1.5362291495737217,Train
DTXSID8027086,0.3939393939393939,0.30531117627891824,2.2715633383201093,Train
DTXSID2034962,0.7586206896551724,0.7050435164187613,5.03189825016365,Train
DTXSID1047528,0.4583333333333333,0.38863195747342083,2.877498913987632,Train
DTXSID0021258,0.5789473684210527,0.411708058509445,3.3166247903554003,Train
DTXSID2027200,0.5789473684210527,0.5473684210526316,2.1071307505705477,Train
DTXSID9024691,0.5172413793103449,0.3384374062968516,2.039607805437114,Train
DTXSID4048721,0.6666666666666666,0.6438790766034006,5.173006862551025,Train
DTXSID0047953,0.42857142857142855,0.31047619047619046,1.6,Train
DTXSID9044823,0.6190476190476191,0.5186466165413534,2.0688160865577205,Train
DTXSID6021165,0.6666666666666666,0.4999999999999999,1.5874507866387546,Train
DTXSID8027036,0.6111111111111112,0.5616084114805343,1.8973665961010278,Train
DTXSID9041653,0.625,0.5977767235926629,3.1368774282716245,Train
DTXSID3036105,0.6285714285714286,0.5143166890580684,2.814249455894058,Train
DTXSID3048998,0.6774193548387096,0.5830830773169482,3.0854497241083028,Train
DTXSID2044971,0.4444444444444444,0.4154238577151291,2.8000000000000003,Train
DTXSID7025269,0.6285714285714286,0.5825733472229578,3.4351128074635335,Train
DTXSID1048837,0.5952380952380952,0.541486643437863,3.111269837220809,Train
DTXSID4021216,0.44680851063829785,0.3222013262716315,2.5768197453450257,Train
DTXSID3020671,0.5555555555555556,0.3501151218062983,3.714835124201342,Train
DTXSID5024500,0.5142857142857142,0.46248847926267284,2.7568097504180447,Train
DTXSID7037680,0.46296296296296297,0.36185783582393755,2.5768197453450252,Train
DTXSID1021378,0.5714285714285714,0.48571428571428577,1.6733200530681511,Train
DTXSID8045640,0.46511627906976744,0.35428820870255595,2.6153393661244047,Train
DTXSID8047848,0.7142857142857143,0.6719749694749695,4.214261501141095,Train
DTXSID6025220,0.38461538461538464,0.2879120879120879,1.4832396974191326,Train
DTXSID7027544,0.6190476190476191,0.48730158730158735,2.1908902300206647,Train
DTXSID6048836,0.6724137931034483,0.5765562588909112,4.084115571332428,Train
DTXSID7047649,0.5333333333333333,0.5105390248424174,3.013303834663873,Train
DTXSID9046576,0.8032786885245902,0.7786120018860405,5.685068161420759,Train
DTXSID7029249,0.5625,0.49416666666666664,2.039607805437114,Train
DTXSID8047187,0.5,0.3912097812097812,2.668332812825267,Train
DTXSID2046541,0.7291666666666666,0.5840568603408162,3.358571124749333,Train
DTXSID2052574,0.5882352941176471,0.49937401047375474,1.82208671582886,Train
DTXSID3021726,0.43478260869565216,0.40862977602108036,1.9287301521985911,Train
DTXSID0022014,0.42105263157894735,0.35484262125902993,1.1135528725660044,Train
DTXSID4025610,0.4444444444444444,0.4008251890439829,2.3579652245103193,Train
DTXSID9040635,0.5652173913043478,0.5260869565217391,2.3323807579381204,Train
DTXSID4045767,0.7037037037037037,0.6542251578613998,5.023942674832188,Train
DTXSID2047060,0.45454545454545453,0.38257575757575757,1.4966629547095767,Train
DTXSID1027764,0.4583333333333333,0.2910919540229885,1.6492422502470643,Train
DTXSID7024291,0.6304347826086957,0.5943724946037621,3.9749213828703582,Train
DTXSID4046157,0.6595744680851063,0.5809747226768504,3.594440151122286,Train
DTXSID4057683,0.6739130434782609,0.6412577044810928,4.2708313008125245,Train
DTXSID9026633,0.6666666666666666,0.5645276292335115,2.2181073012818837,Train
DTXSID0025101,0.5217391304347826,0.47306740280653325,2.2181073012818837,Train
DTXSID4046739,0.6829268292682927,0.6751580312834669,4.317406628984581,Train
DTXSID5025863,0.5625,0.49171397598816957,2.513961017995307,Train
DTXSID5047584,0.4411764705882353,0.40683728036669214,2.433105012119288,Train
DTXSID0057833,0.5625,0.5486405835543767,3.7576588456111875,Train
DTXSID6057615,0.7108433734939759,0.5495134744538813,4.715930449020639,Train
DTXSID8037750,0.4722222222222222,0.4108342755711177,2.785677655436824,Train
DTXSID9027314,0.5909090909090909,0.5594399881164587,2.3664319132398464,Train
DTXSID3044542,0.5,0.45783475783475786,3.0,Train
