chemical_id,kappa,gamma,delta,Dataset
DTXSID2041412,0.4588235294117647,0.44423619796483604,4.737087712930805,Train
DTXSID1047524,0.3107476635514019,0.2921228447529655,8.25348411278534,Train
DTXSID7023190,0.39596469104665827,0.31805344208394937,13.443213901444848,Train
DTXSID2044975,0.2711864406779661,0.22378317063290445,3.7363083384538807,Train
DTXSID2027416,0.3949579831932773,0.29879635970092167,3.6769552621700474,Train
DTXSID3047261,0.45726495726495725,0.4236914155426062,15.47384890710776,Train
DTXSID7049059,0.3670212765957447,0.28066757366636025,10.972693379476162,Train
DTXSID2027414,0.38476190476190475,0.31186175126094834,8.31143790207206,Train
DTXSID6035152,0.412573673870334,0.30066432450404207,8.106787279804498,Train
DTXSID9023128,0.4533799533799534,0.4315492055517245,12.984606270503546,Train
DTXSID0027309,0.24509803921568626,0.2166074592929872,3.3823069050575527,Train
DTXSID0044993,0.2374429223744292,0.16364100429829614,4.09878030638384,Train
DTXSID9045685,0.38755304101838756,0.35668402027672974,11.913018089468345,Train
DTXSID4026137,0.4094488188976378,0.3264431174188759,6.740919818541086,Train
DTXSID5020368,0.36674259681093396,0.3547836205593754,9.395743717237076,Train
DTXSID9021390,0.32608695652173914,0.23469690403967453,1.9287301521985911,Train
DTXSID1044851,0.2549019607843137,0.2099904763656016,5.888972745734184,Train
DTXSID0027195,0.0,0.0,0.0,Train
DTXSID9034365,0.4479073909171861,0.4385699333467893,16.36459593146131,Train
DTXSID5044786,0.3678343949044586,0.3509653171344603,11.349008767288886,Train
DTXSID0022858,0.08829174664107485,0.059339306961485636,3.7841775856849007,Train
DTXSID3025671,0.23076923076923078,0.17626748251748253,1.385640646055102,Train
DTXSID1023730,0.23432343234323433,0.16599375827793644,3.5777087639996634,Train
DTXSID0045127,0.229064039408867,0.21339062968044598,6.0332412515993425,Train
DTXSID1046891,0.26156941649899396,0.21505012250505673,9.232551110067034,Train
DTXSID8041379,0.11075949367088607,0.08648852065207657,4.171330722922843,Train
DTXSID9045635,0.21108742004264391,0.19115370490287195,7.93473376995095,Train
DTXSID6020692,0.5333333333333333,0.4482936542160051,6.235382907247958,Train
DTXSID9021639,0.0,0.0,0.0,Train
DTXSID1023607,0.31329113924050633,0.20632333496339372,8.555699854482976,Train
DTXSID2032392,0.4369627507163324,0.4208379669773718,12.812493902437575,Train
DTXSID0029262,0.05172413793103448,0.03496185148518788,1.886796226411321,Train
DTXSID4032536,0.09538002980625931,0.06527949709344771,4.8083261120685235,Train
DTXSID4021921,0.4,0.3434200764231724,2.8000000000000003,Train
DTXSID4027529,0.36486486486486486,0.31010127807812216,3.2557641192199416,Train
DTXSID0024638,0.23857868020304568,0.16457278238633716,4.228474902373195,Train
DTXSID6044517,0.4614065180102916,0.41656686268255666,10.069756700139283,Train
DTXSID0048638,0.2787878787878788,0.23377450996489174,7.879086241436884,Train
DTXSID9047334,0.4602346805736636,0.4506274884213254,14.785127662620976,Train
DTXSID8027826,0.49066666666666664,0.38525477522056945,8.475848040166836,Train
DTXSID1047443,0.17525773195876287,0.13397742335663568,4.029888335921977,Train
DTXSID8041032,0.2754569190600522,0.17375536774458605,6.6332495807108,Train
DTXSID2025264,0.16387959866220736,0.13491865007350803,4.886716689148247,Train
DTXSID4025080,0.29523809523809524,0.22018180330551465,2.6981475126464085,Train
DTXSID4048983,0.30092592592592593,0.28006238334689276,10.4,Train
DTXSID4045474,0.14869888475836432,0.14347108203899733,7.994998436522674,Train
DTXSID1046398,0.3151969981238274,0.17694328825785732,5.355371135598354,Train
DTXSID5026918,0.0,0.0,0.0,Train
DTXSID6020939,0.3333333333333333,0.25555063980621473,3.3466401061363023,Train
DTXSID7029164,0.5654761904761905,0.344624919976536,6.977105417004963,Train
DTXSID1022396,0.12316715542521994,0.07801032207999925,3.4698703145794942,Train
DTXSID0047169,0.49743589743589745,0.4671424724402707,7.952358140828418,Train
DTXSID3040728,0.2907801418439716,0.22279865091808776,3.6769552621700474,Train
DTXSID8047927,0.35,0.2733333333333333,1.4560219778561037,Train
DTXSID6024460,0.20093457943925233,0.11801733622585422,2.85657137141714,Train
DTXSID4047042,0.22054380664652568,0.07510823592515291,3.111269837220809,Train
DTXSID7041411,0.2819277108433735,0.23970630153271705,7.927168473042566,Train
DTXSID0051996,0.3504043126684636,0.3334418872505821,7.483314773547883,Train
DTXSID4057714,0.3896499238964992,0.348008836228896,11.377170122662315,Train
DTXSID3047471,0.37209302325581395,0.3159750116722809,2.7712812921102037,Train
DTXSID2040608,0.37383177570093457,0.2573134091500069,11.589650555560336,Train
DTXSID4047090,0.2972972972972973,0.2625693546509151,7.402702209328699,Train
DTXSID4037582,0.5104895104895105,0.37598661925877525,6.968500556073739,Train
DTXSID7045368,0.24187725631768953,0.22853935056973618,6.483826030978932,Train
DTXSID3046326,0.37797619047619047,0.2604271925474039,8.511169132381285,Train
DTXSID9020582,0.33965244865718797,0.2524184681870384,8.694826047713663,Train
DTXSID5023081,0.22602739726027396,0.15667146310579028,3.3466401061363023,Train
DTXSID2046042,0.4189189189189189,0.32972972972972975,4.551922670696417,Train
DTXSID5052884,0.2727272727272727,0.24876119190866453,4.084115571332427,Train
DTXSID3024316,0.5691868758915835,0.5459478357871952,14.613692209705254,Train
DTXSID4024145,0.4003189792663477,0.3720177288654226,10.775899034419355,Train
DTXSID0022644,0.1411530815109344,0.11346035533094893,4.2708313008125245,Train
DTXSID0021414,0.30687830687830686,0.22310405643738979,4.485532298401161,Train
DTXSID2044715,0.42702702702702705,0.3527550495398116,9.787747442593725,Train
DTXSID6048208,0.16158536585365854,0.12533934575379724,4.560701700396551,Train
DTXSID0043892,0.26959247648902823,0.2573018903101331,8.597674104081872,Train
DTXSID3021516,0.23076923076923078,0.19698176823176822,1.32664991614216,Train
DTXSID1045324,0.3819444444444444,0.32551460189744136,9.123595782365635,Train
DTXSID2025006,0.25268817204301075,0.20179295947618653,4.069397989875161,Train
DTXSID6046266,0.401453957996769,0.3356565476541197,14.00428505850977,Train
DTXSID1032513,0.5306859205776173,0.5063412122797737,10.531856436545269,Train
DTXSID7041388,0.2867132867132867,0.23597422017749584,5.276362383309167,Train
DTXSID6023606,0.31451612903225806,0.24878199767971715,10.039920318408907,Train
DTXSID0020652,0.32908163265306123,0.31493975400988916,8.492349498224858,Train
DTXSID3045647,0.09777015437392796,0.0782643685457278,5.299056519796709,Train
DTXSID3041372,0.2830188679245283,0.2312360621117105,7.730459236035076,Train
DTXSID8047426,0.2490842490842491,0.11481669296394648,3.0199337741083,Train
DTXSID0050423,0.35104669887278583,0.26213254971835714,8.084553172563096,Train
DTXSID0042614,0.2931854199683043,0.22540705867919245,8.168231142664855,Train
DTXSID7034252,0.437984496124031,0.3501632716689998,8.921883209278185,Train
DTXSID4047466,0.3333333333333333,0.2763405057701717,2.8354893757515653,Train
DTXSID0038881,0.22598870056497175,0.15324049941353404,5.943063183241451,Train
DTXSID3024102,0.42,0.36512909400244076,10.392304845413264,Train
DTXSID5047249,0.39408866995073893,0.36534294096479014,17.21162397916013,Train
DTXSID8047686,0.2589118198874296,0.251440372122161,8.099382692526634,Train
DTXSID4057685,0.41424418604651164,0.39969547291704327,13.14838393111488,Train
DTXSID7025689,0.265139116202946,0.23618135998514705,7.9448096264164825,Train
DTXSID3048815,0.256059009483667,0.20005186250347834,11.072488428533129,Train
DTXSID0033332,0.3216168717047452,0.26316503335653996,7.504665215717487,Train
DTXSID7041047,0.3687074829931973,0.3514537380937815,10.598113039593418,Train
DTXSID6025432,0.3888888888888889,0.3490833633448234,2.4899799195977463,Train
DTXSID7023011,0.2935222672064777,0.21410199786594003,7.2636079189339515,Train
DTXSID0046147,0.4106666666666667,0.3812069786003856,7.364781055808788,Train
DTXSID7026499,0.35584415584415585,0.34101146783948877,10.156771140475698,Train
DTXSID6024670,0.3613861386138614,0.3382103049918819,6.708203932499369,Train
DTXSID1045407,0.32905982905982906,0.28901791123009307,7.77174369109018,Train
DTXSID0057752,0.2720306513409962,0.2114541396809766,6.0332412515993425,Train
DTXSID3048520,0.415929203539823,0.32420988155975633,13.586758259423032,Train
DTXSID0057625,0.08602150537634409,0.05953285718152255,4.573838650411709,Train
DTXSID8025707,0.3176470588235294,0.28843701560198187,6.55133574166368,Train
DTXSID2020892,0.3227848101265823,0.1821651372777317,5.276362383309167,Train
DTXSID5027805,0.24680073126142596,0.17576524715811043,5.649778756730214,Train
DTXSID6027266,0.0,0.0,0.0,Train
DTXSID8041959,0.512987012987013,0.4760000237694129,6.212889826803628,Train
DTXSID5033836,0.09278350515463918,0.027835051546391754,1.3711309200802089,Train
DTXSID6044307,0.22039473684210525,0.12341064499664864,3.8314488121336034,Train
DTXSID6045531,0.4541522491349481,0.4172574510433954,16.488784066752768,Train
DTXSID0041852,0.5887445887445888,0.4237486072361188,6.505382386916238,Train
DTXSID0047662,0.37358490566037733,0.34472444108717115,10.299514551666986,Train
DTXSID2047145,0.31746031746031744,0.24795001040603853,2.5922962793631443,Train
DTXSID1046685,0.3527885862516213,0.34274579249755416,12.688577540449522,Train
DTXSID8027589,0.2872340425531915,0.21971735234319967,2.3748684174075834,Train
DTXSID7048744,0.3157894736842105,0.21278082083035646,2.979932885150268,Train
DTXSID2047935,0.18686868686868688,0.0987450111120377,2.5612496949731396,Train
DTXSID4044826,0.19387755102040816,0.1398639608680326,2.2181073012818837,Train
DTXSID8049256,0.28270042194092826,0.18210362692033974,4.741307836451879,Train
DTXSID3051834,0.3333333333333333,0.2996083218240336,7.3810568348983745,Train
DTXSID4020664,0.2916666666666667,0.22511908774295022,2.23606797749979,Train
DTXSID1046970,0.3506200676437429,0.3126633168786296,10.66770828247567,Train
DTXSID3020047,0.4791666666666667,0.4702272727272727,4.019950248448357,Train
DTXSID2041200,0.366120218579235,0.3338722941860213,8.280096617793781,Train
DTXSID5049021,0.3602058319039451,0.31897001490934906,11.272976536833562,Train
DTXSID7027122,0.417910447761194,0.38486682160394975,2.705549851693737,Train
DTXSID7045653,0.4420849420849421,0.42532025412592056,12.275178206445721,Train
DTXSID2021367,0.1894273127753304,0.09071723601318944,4.664761515876241,Train
DTXSID1045871,0.3551912568306011,0.33817348745345754,11.679041056525147,Train
DTXSID1049067,0.4265129682997118,0.40179504718531306,15.620499351813308,Train
DTXSID3027328,0.4,0.31094001236858376,2.727636339397171,Train
DTXSID5045122,0.338785046728972,0.27105678069379524,7.748548251124207,Train
DTXSID9048518,0.48954895489548955,0.3897702937900343,13.14229812475733,Train
DTXSID9044877,0.23745819397993312,0.22214937860514544,6.456004956627589,Train
DTXSID9042592,0.34794520547945207,0.25419763462744405,9.457272334029511,Train
DTXSID0021965,0.13450292397660818,0.06714118629908103,2.6381811916545845,Train
DTXSID7025479,0.2,0.17329960946080275,3.22490309931942,Train
DTXSID6045169,0.20224719101123595,0.16789229383398907,5.688585061331157,Train
DTXSID1025776,0.33777038269550747,0.25654162547141257,9.154233993076646,Train
DTXSID1034929,0.3224043715846995,0.31610686077077066,11.593101396951552,Train
DTXSID8027240,0.20170454545454544,0.17663844909297516,6.2960304954788775,Train
DTXSID0020363,0.5076923076923077,0.4786307330462208,5.851495535331118,Train
DTXSID4027600,0.28820960698689957,0.2062826354174402,7.520638270785266,Train
DTXSID1020358,0.16569767441860464,0.12948985023439788,6.1546730213716465,Train
DTXSID5045540,0.2074074074074074,0.18091943493547885,6.421837743200929,Train
DTXSID4044799,0.17535545023696683,0.16953069522542094,4.467661580737736,Train
DTXSID1051779,0.2676056338028169,0.21978428445939907,3.994996871087636,Train
DTXSID5021546,0.3,0.24775879917184263,2.698147512646408,Train
DTXSID7032630,0.38461538461538464,0.2910568275444897,8.634813257969162,Train
DTXSID2023725,0.2665441176470588,0.20571689507765858,7.977468270071653,Train
DTXSID0022808,0.19197207678883071,0.12957111541626481,5.80689245638319,Train
DTXSID5047037,0.4445727482678984,0.4170360725218811,13.654303350958628,Train
DTXSID2026157,0.3630573248407643,0.30461355025061476,7.853661566428745,Train
DTXSID9034818,0.49841938883034775,0.4510334733021336,16.47422228816887,Train
DTXSID4047044,0.0,0.0,0.0,Train
DTXSID9041815,0.30092592592592593,0.25067185045665685,4.349712634186309,Train
DTXSID6047074,0.06766917293233082,0.05675876041285123,3.5042830935870466,Train
DTXSID5034698,0.18421052631578946,0.15227371537280388,6.642288762166246,Train
DTXSID2047355,0.38666666666666666,0.3644395572472958,13.768079023596576,Train
DTXSID3047055,0.2569593147751606,0.25333315273773666,9.620810776644555,Train
DTXSID8046456,0.37789203084832906,0.37195296991637394,13.477388471065158,Train
DTXSID7020764,0.328125,0.2491815348728239,5.628498911788116,Train
DTXSID0052837,0.21238938053097345,0.15278017804529298,6.81175454637056,Train
DTXSID0051497,0.5219435736677116,0.5027339900084703,12.362847568420474,Train
DTXSID9041570,0.2564102564102564,0.24986322354743407,2.227105745132009,Train
DTXSID6024127,0.14285714285714285,0.14285714285714285,2.23606797749979,Train
DTXSID5033468,0.3343949044585987,0.3077381684574678,6.276941930590086,Train
DTXSID8041797,0.2985781990521327,0.16322240445048264,6.321392251711644,Train
DTXSID4047173,0.5348189415041783,0.3226757745248445,6.1220911460055865,Train
DTXSID1021089,0.3022284122562674,0.2601316020440108,8.19756061276768,Train
DTXSID7029871,0.4840255591054313,0.4380050651720363,12.126005112979296,Train
DTXSID0047745,0.3240223463687151,0.296908500103276,5.388877434122992,Train
DTXSID0021836,0.14035087719298245,0.09460848549001029,2.9120439557122073,Train
DTXSID1047819,0.4152046783625731,0.3708567747857121,11.558546621439913,Train
DTXSID5044029,0.35243243243243244,0.3389738132760377,14.430523206037957,Train
DTXSID5044948,0.28672985781990523,0.27372635910164245,8.323460818673926,Train
DTXSID7023936,0.4322916666666667,0.28893489035188796,5.660388679233963,Train
DTXSID4023200,0.4061597690086622,0.22345741574240888,10.035935432235503,Train
DTXSID0020602,0.40404040404040403,0.3618124925306414,4.66476151587624,Train
DTXSID9020089,0.48866498740554154,0.4166796490220965,10.035935432235503,Train
DTXSID6041892,0.3022222222222222,0.16020209001863525,4.766550115125194,Train
DTXSID1042285,0.6129753914988815,0.5950964217432901,12.877888025604198,Train
DTXSID3046584,0.44052863436123346,0.41899404465855594,11.612062693595828,Train
DTXSID2026652,0.13297872340425532,0.07958739201937838,2.2891046284519194,Train
DTXSID6025141,0.43902439024390244,0.4001573271266047,3.847076812334269,Train
DTXSID5044865,0.2672413793103448,0.15746537749206807,3.0854497241083028,Train
DTXSID9037539,0.2508710801393728,0.1569415670025426,7.269112738154498,Train
DTXSID0047244,0.23780487804878048,0.19584865867137533,3.9089640571384128,Train
DTXSID6021036,0.47126436781609193,0.37432314145957324,2.9933259094191533,Train
DTXSID7029247,0.18604651162790697,0.10361106655974339,2.973213749463701,Train
DTXSID6025804,0.023809523809523808,0.023809523809523808,1.0,Train
DTXSID0021040,0.48255813953488375,0.36354826332057977,5.272570530585627,Train
DTXSID6023101,0.47651006711409394,0.44042523365653796,9.834632682515398,Train
DTXSID4057639,0.42777777777777776,0.39163013447526096,12.867012085173466,Train
DTXSID9046235,0.3888888888888889,0.30619208428572414,9.431860898041277,Train
DTXSID1025306,0.441340782122905,0.3830477601655281,8.067217612039482,Train
DTXSID7041540,0.18309859154929578,0.12369538443744939,4.209513035969838,Train
DTXSID0024921,0.2645161290322581,0.21651117477465354,3.5042830935870466,Train
DTXSID9022079,0.34782608695652173,0.26950192304728693,5.6956123463592565,Train
DTXSID2057782,0.24173553719008264,0.1457923441981451,5.499090833947008,Train
DTXSID0022690,0.27125506072874495,0.1970415656313318,6.063002556489648,Train
DTXSID5047324,0.4139908256880734,0.394320913284096,13.92264342716569,Train
DTXSID0030162,0.5016722408026756,0.44619238596740907,7.213875518748574,Train
DTXSID8044202,0.012048192771084338,0.0024096385542168677,0.2,Train
DTXSID6022131,0.37967914438502676,0.3445959563655363,5.8275209137333865,Train
DTXSID9024487,0.30927835051546393,0.23794096855139527,6.717142249498666,Train
DTXSID7044926,0.4,0.32123428016928735,6.474565622495458,Train
DTXSID1029203,0.3157894736842105,0.2439628482972136,3.286335345030997,Train
DTXSID2042220,0.44181818181818183,0.3269581791024926,9.50789145920377,Train
DTXSID8025258,0.34540389972144847,0.32878756247694535,8.165782265037441,Train
DTXSID8021199,0.35911602209944754,0.2359881651684034,4.084115571332427,Train
DTXSID8020591,0.4278996865203762,0.369332858186587,10.330537256115967,Train
DTXSID5041560,0.11,0.09132075471698112,2.4819347291981715,Train
DTXSID6021375,0.24561403508771928,0.21871345029239767,5.610704055642215,Train
DTXSID3025332,0.28865979381443296,0.20923127612917583,5.596427431853289,Train
DTXSID7021867,0.24817518248175183,0.21346018778764303,3.8209946349085597,Train
DTXSID5023669,0.4751286449399657,0.43933731263194276,11.027239001672179,Train
DTXSID1026904,0.1411764705882353,0.11350815024805103,2.6832815729997477,Train
DTXSID0049319,0.3582089552238806,0.30893042001087734,3.4698703145794947,Train
DTXSID3047342,0.42557651991614254,0.39603428304209054,10.860939185908371,Train
DTXSID1029629,0.24242424242424243,0.19924318129558471,3.5383612025908264,Train
DTXSID7057787,0.3314285714285714,0.27903093101686266,8.313843876330612,Train
DTXSID1021299,0.18961625282167044,0.17705203964489374,8.207313811473277,Train
DTXSID8044591,0.26220614828209765,0.18598877063201125,6.968500556073739,Train
DTXSID4025793,0.3081081081081081,0.2342965066216837,6.612110101926616,Train
DTXSID9041368,0.3960880195599022,0.3189074479764537,7.544534445544006,Train
DTXSID9039238,0.3235867446393762,0.22016509456852087,6.80881781221968,Train
DTXSID8021062,0.4573170731707317,0.4480823580673487,5.509990925582365,Train
DTXSID7025346,0.373134328358209,0.33632301100509737,5.834380858325929,Train
DTXSID7046627,0.44723092998955066,0.3970094559762021,17.458522274236156,Train
DTXSID7044716,0.4362745098039216,0.3975227868770529,8.423775875461075,Train
DTXSID0040676,0.2597623089983022,0.20223659861478485,9.865089964110819,Train
DTXSID0027014,0.2328767123287671,0.19125460515534623,2.615339366124404,Train
DTXSID8041610,0.27692307692307694,0.18407919666540357,3.5440090293338704,Train
DTXSID3025542,0.21428571428571427,0.1481425551192993,1.6492422502470643,Train
DTXSID6045828,0.34210526315789475,0.29163047710846735,9.551963149007642,Train
DTXSID8051708,0.20918367346938777,0.18484038212950255,3.8987177379235853,Train
DTXSID1047104,0.1875,0.15448387611320413,2.5219040425836985,Train
DTXSID8046294,0.21455223880597016,0.14246723003358935,5.782732917920384,Train
DTXSID4027284,0.5365853658536586,0.4966787752983913,3.1559467676119,Train
DTXSID2035481,0.16666666666666666,0.1303176821340327,3.388214869219483,Train
DTXSID4041232,0.1746031746031746,0.13224609131641057,2.727636339397171,Train
DTXSID2021654,0.1780821917808219,0.17123287671232879,3.394112549695428,Train
DTXSID4021002,0.2881944444444444,0.25511532549576027,6.714164132637808,Train
DTXSID5025447,0.1793103448275862,0.1356077779811605,3.594440151122286,Train
DTXSID4045763,0.24479166666666666,0.2094042692423793,5.678027826631356,Train
DTXSID0044862,0.0,0.0,0.0,Train
DTXSID1041217,0.4861111111111111,0.41229424863316816,4.476605857119878,Train
DTXSID9027443,0.42857142857142855,0.35890165864490764,4.804164859785725,Train
DTXSID4047206,0.2819767441860465,0.20517883842794982,5.299056519796709,Train
DTXSID9045267,0.2786885245901639,0.26140462921531143,9.138927727036691,Train
DTXSID5024344,0.4742647058823529,0.37687678532805285,8.522910301065007,Train
DTXSID6020985,0.3028169014084507,0.26945685019027954,8.957678270623477,Train
DTXSID9047091,0.22255192878338279,0.2166307779629133,6.6573267908372955,Train
DTXSID2034833,0.21,0.12424546619357382,3.1622776601683795,Train
DTXSID3029154,0.31521739130434784,0.2783115992401228,3.039736830714133,Train
DTXSID0024183,0.3076923076923077,0.2455293928255212,2.2891046284519194,Train
DTXSID3049336,0.32075471698113206,0.2669811320754717,2.6832815729997477,Train
DTXSID0024474,0.3136094674556213,0.28909773125568583,9.1498633869583,Train
DTXSID8026981,0.3688760806916426,0.3052896561164807,7.7691698398220135,Train
DTXSID1046502,0.41731409544950054,0.3741458044481323,13.712767773137559,Train
DTXSID6020438,0.34782608695652173,0.3011441647597254,1.624807680927192,Train
DTXSID9023041,0.2839506172839506,0.2775445757228702,7.2636079189339515,Train
DTXSID8029575,0.23780487804878048,0.21834559452238483,4.308131845707604,Train
DTXSID3022247,0.2727272727272727,0.1757271713793453,3.2984845004941286,Train
DTXSID1033371,0.3125,0.21829788512376833,2.4083189157584592,Train
DTXSID0024185,0.3333333333333333,0.30486486486486486,2.433105012119288,Train
DTXSID0020733,0.4735376044568245,0.33995935924566173,7.391887445030532,Train
DTXSID2032558,0.3888888888888889,0.3749466575118201,13.77679207943562,Train
DTXSID1020512,0.42857142857142855,0.3811136232188864,3.3105890714493698,Train
DTXSID2045157,0.36054421768707484,0.33886722106948286,8.321057625085889,Train
DTXSID0023587,0.40713536201469047,0.37782077386763346,14.543727170158276,Train
DTXSID5044996,0.3333333333333333,0.23008627337574702,4.009987531152684,Train
DTXSID4020749,0.059233449477351915,0.04956046161691811,3.1811947441173736,Train
DTXSID5033674,0.28823529411764703,0.2698097492174759,10.186265262597475,Train
DTXSID5047663,0.5681818181818182,0.545059625868355,8.73155198117723,Train
DTXSID8025967,0.4,0.3737373737373737,4.317406628984581,Train
DTXSID9046100,0.37727910238429174,0.35063875823439183,10.405767631462853,Train
DTXSID5046433,0.39909297052154197,0.3846093507451745,10.373041983911952,Train
DTXSID7047562,0.21830985915492956,0.20173740795998038,4.024922359499621,Train
DTXSID3020629,0.40825688073394495,0.2914056421367529,9.503683496413379,Train
DTXSID0040464,0.4175257731958763,0.40480201628490187,16.437761404765553,Train
DTXSID7027596,0.3488372093023256,0.32727494936797263,2.8844410203711917,Train
DTXSID1023572,0.17848970251716248,0.14238073559821346,5.868560300448483,Train
DTXSID5057674,0.29046563192904656,0.24317185332688443,6.714164132637808,Train
DTXSID7049213,0.1585677749360614,0.12393417477668893,5.1380930314660525,Train
DTXSID5023613,0.2615658362989324,0.16757618817736025,6.678323142825601,Train
DTXSID0041567,0.26732673267326734,0.21954918537331505,3.4292856398964493,Train
DTXSID6041715,0.33816964285714285,0.25575728202641035,10.66770828247567,Train
DTXSID8026698,0.3939393939393939,0.3712543487877091,7.649836599562111,Train
DTXSID7029879,0.3579373104145602,0.30571638347243923,12.993844696624631,Train
DTXSID7047192,0.19298245614035087,0.14068403331561224,2.2715633383201093,Train
DTXSID0020286,0.1951219512195122,0.1625102482528901,3.939543120718442,Train
DTXSID3022588,0.40029542097488924,0.25762629391243935,8.337865434270332,Train
DTXSID6024834,0.17486338797814208,0.12816720871360696,2.986636904613616,Train
DTXSID1027635,0.4128787878787879,0.39467099144439044,7.573638491504596,Train
DTXSID0023955,0.30039011703511054,0.19571531237898515,9.335952013587045,Train
DTXSID8046610,0.342143906020558,0.3107400258542842,9.979979959899719,Train
DTXSID0022777,0.4419953596287703,0.4230898898547147,12.357993364620327,Train
DTXSID8027400,0.3972602739726027,0.3587142139441277,3.7416573867739413,Train
DTXSID7029299,0.17857142857142858,0.09481566820276499,1.5231546211727818,Train
DTXSID7037262,0.1837160751565762,0.1587206073431499,7.761443164772902,Train
DTXSID9034864,0.3620689655172414,0.3235931548879811,14.445760623795481,Train
DTXSID5023908,0.0,0.0,0.0,Train
DTXSID3044918,0.369281045751634,0.33773418144112244,7.133021800050804,Train
DTXSID5026623,0.22549019607843138,0.16640270968251744,4.27551166528639,Train
DTXSID8057851,0.2577565632458234,0.1968811119521932,6.446704584514479,Train
DTXSID3045196,0.26968503937007876,0.25229724479900567,10.34601372510205,Train
DTXSID0044999,0.30158730158730157,0.1880446362439258,7.0,Train
DTXSID2047777,0.2893772893772894,0.27701866968153194,6.545227268781429,Train
DTXSID3034402,0.21238938053097345,0.1317736093966895,5.844655678480983,Train
DTXSID2024797,0.4588235294117647,0.4305906928377635,4.2708313008125245,Train
DTXSID7021493,0.3235294117647059,0.256902236695898,6.517668294720129,Train
DTXSID6051724,0.2697160883280757,0.2242992595533384,8.18535277187245,Train
DTXSID8024523,0.07263922518159806,0.05146176024828969,3.111269837220809,Train
DTXSID4041656,0.3222591362126246,0.3003945588591594,7.372923436466705,Train
DTXSID5045590,0.27628149435273675,0.19963666793562856,11.46472851837321,Train
DTXSID7045572,0.22758620689655173,0.19424144476418734,6.6452990903344595,Train
DTXSID5045702,0.17685589519650655,0.11088535844821275,4.358898943540674,Train
DTXSID2045072,0.29055690072639223,0.2822267665760489,8.00749648766704,Train
DTXSID0047325,0.45629820051413883,0.4388181582790267,14.05560386465128,Train
DTXSID6047280,0.42946708463949845,0.4020172356905884,10.482366145102928,Train
DTXSID3045778,0.22691292875989447,0.19830958299715795,7.812809993849844,Train
DTXSID4049242,0.5176715176715176,0.49012947747921637,12.547509713086498,Train
DTXSID7048829,0.2931937172774869,0.22461587587289134,6.20644825967316,Train
DTXSID3047558,0.30939226519337015,0.2709686924493554,8.634813257969162,Train
DTXSID9023548,0.357487922705314,0.30201573107381524,11.489125293076059,Train
DTXSID2057786,0.2694300518134715,0.23371816710847315,5.223025942880239,Train
DTXSID3049049,0.4434876210979548,0.4350366739545587,15.007997867803686,Train
DTXSID6057798,0.3071786310517529,0.24477680719150774,9.359487165438072,Train
DTXSID3048811,0.34472934472934474,0.3220471763857858,11.84229707446997,Train
DTXSID3020960,0.3063063063063063,0.2769757817714821,10.05186549850325,Train
DTXSID3030056,0.3547486033519553,0.23284756065635676,5.5605755097831375,Train
DTXSID9025796,0.0,0.0,0.0,Train
DTXSID1044433,0.3984375,0.3360301745244927,4.749736834815167,Train
DTXSID7021366,0.19123505976095617,0.14297051988256532,4.1182520563948,Train
DTXSID9022738,0.44715447154471544,0.3543838460745773,5.1146847410177685,Train
DTXSID8024072,0.3185011709601874,0.2544328653736724,7.20832851637604,Train
DTXSID6027636,0.4074074074074074,0.35362707395237514,3.6660605559646724,Train
DTXSID9048691,0.4549819927971189,0.42076630979094265,14.348519087348354,Train
DTXSID4057710,0.16991150442477876,0.11298474588762945,6.222539674441618,Train
DTXSID1021403,0.4074074074074074,0.3198831290603443,3.5721142198983507,Train
DTXSID6048838,0.30405405405405406,0.28524368687021173,9.509994742374992,Train
DTXSID4021680,0.40789473684210525,0.3645482422964278,3.515679166249389,Train
DTXSID3032591,0.4423791821561338,0.3547516836676402,10.461357464497617,Train
DTXSID1027427,0.3974358974358974,0.303315334454575,3.340658617698013,Train
DTXSID1040611,0.48698884758364314,0.4627093686899376,8.306623862918075,Train
DTXSID3044461,0.1267605633802817,0.0533931869256614,2.3579652245103193,Train
DTXSID9045003,0.24561403508771928,0.2058431755826752,7.0654086930622775,Train
DTXSID7020683,0.6267605633802817,0.5705081234463429,7.068238818828917,Train
DTXSID0033960,0.34809565987599644,0.32257740634768295,14.55609837834301,Train
DTXSID1045081,0.29213483146067415,0.23685708238118325,6.554387843269576,Train
DTXSID3044916,0.3988439306358382,0.3920188354640966,7.002856560004639,Train
DTXSID0020604,0.47674418604651164,0.35236498231667257,6.356099432828282,Train
DTXSID8021931,0.16666666666666666,0.1459349593495935,2.078460969082653,Train
DTXSID4032532,0.45523091423185674,0.41086207230626554,14.778362561528933,Train
DTXSID5047611,0.12903225806451613,0.08443344332569745,3.0789608636681307,Train
DTXSID0044498,0.38571428571428573,0.35933601126102926,3.8314488121336034,Train
DTXSID5022308,0.0830860534124629,0.0679648923759915,3.0854497241083028,Train
DTXSID1046504,0.2886405959031657,0.2719412641687446,9.759098319004682,Train
DTXSID6042151,0.13793103448275862,0.10847842126137715,4.604345773288535,Train
DTXSID5034729,0.37329286798179057,0.34103994945537897,10.669582934679312,Train
DTXSID7020681,0.07317073170731707,0.03414634146341463,0.8717797887081349,Train
DTXSID9047095,0.125,0.11743039602391876,4.17612260356422,Train
