chemical_id,kappa,gamma,delta,Dataset
DTXSID9049374,0.43137254901960786,0.3982818581978246,3.212475680841802,Train
DTXSID5029267,0.18181818181818182,0.14681274648599457,1.6370705543744901,Train
DTXSID3034458,0.46875,0.417436759271059,3.6606010435446255,Train
DTXSID0026549,0.15151515151515152,0.1240530303030303,1.6733200530681511,Train
DTXSID3025170,0.34782608695652173,0.2515527950310559,1.8761663039293721,Train
DTXSID0023371,0.2647058823529412,0.1546268253693519,2.2715633383201097,Train
DTXSID3049417,0.37037037037037035,0.29540740740740745,1.7663521732655694,Train
DTXSID1024097,0.08,0.049333333333333326,0.8485281374238571,Train
DTXSID0044656,0.375,0.3027615038634529,1.6733200530681513,Train
DTXSID1025279,0.36363636363636365,0.28308832027367503,1.4832396974191329,Train
DTXSID2057734,0.2857142857142857,0.23082536704487921,2.0976176963403033,Train
DTXSID9024986,0.22580645161290322,0.15123271889400922,1.3711309200802089,Train
DTXSID7042190,0.2571428571428571,0.23584828526004994,2.3579652245103193,Train
DTXSID5021128,0.375,0.3015771265771266,2.0976176963403033,Train
DTXSID4041494,0.2608695652173913,0.2424671385237614,2.932575659723036,Train
DTXSID2029244,0.3333333333333333,0.2612121212121212,0.9591663046625439,Train
DTXSID2034465,0.4126984126984127,0.3690480499775853,3.4467375879228173,Train
DTXSID4032405,0.2972972972972973,0.2479025280188071,2.12602916254693,Train
DTXSID9025403,0.13043478260869565,0.08063241106719368,1.0392304845413265,Train
DTXSID0049078,0.5111111111111111,0.45688586545729404,2.727636339397171,Train
DTXSID1021619,0.3333333333333333,0.28787878787878785,1.3564659966250538,Train
DTXSID1047782,0.34782608695652173,0.31281004718179495,2.6076809620810595,Train
DTXSID5052042,0.08823529411764706,0.07647058823529412,1.42828568570857,Train
DTXSID5023322,0.2857142857142857,0.2816326530612245,3.6496575181789317,Train
DTXSID6045321,0.40425531914893614,0.3550141100858567,2.727636339397171,Train
DTXSID4044909,0.35,0.28087719298245617,1.7204650534085255,Train
DTXSID0057673,0.3181818181818182,0.2972206748489339,3.7735924528226414,Train
DTXSID5026259,0.3225806451612903,0.2946496106785317,2.039607805437114,Train
DTXSID1021320,0.3333333333333333,0.22945945945945945,1.7320508075688774,Train
DTXSID0025078,0.1724137931034483,0.13648688476274684,1.3416407864998738,Train
DTXSID5024134,0.2222222222222222,0.04444444444444444,0.28284271247461906,Train
DTXSID0023749,0.42028985507246375,0.39074849367768943,4.0743097574926725,Train
DTXSID4047593,0.375,0.34214285714285714,1.4000000000000001,Train
DTXSID0051570,0.3888888888888889,0.3202614379084967,1.385640646055102,Train
DTXSID2046412,0.4090909090909091,0.35178551394159385,2.0099751242241783,Train
DTXSID3042263,0.3333333333333333,0.29333333333333333,1.5231546211727818,Train
DTXSID0047905,0.34285714285714286,0.3161498257839722,2.3916521486202797,Train
DTXSID0029559,0.3283582089552239,0.28869395416426996,2.932575659723036,Train
DTXSID1032359,0.3225806451612903,0.2305982589074914,1.98997487421324,Train
DTXSID2022967,0.23076923076923078,0.21027902652902655,3.026549190084311,Train
DTXSID3021641,0.0,0.0,0.0,Train
DTXSID0026339,0.275,0.2109080841638981,1.7888543819998317,Train
DTXSID3020120,0.33783783783783783,0.2876778432567906,4.132795663954365,Train
DTXSID4020745,0.3170731707317073,0.2712432396493656,2.0099751242241783,Train
DTXSID3022871,0.18309859154929578,0.14735300971457638,2.6532998322843198,Train
DTXSID4023595,0.2571428571428571,0.17370104175078735,2.6832815729997477,Train
DTXSID2041709,0.11864406779661017,0.04939767649233591,1.0954451150103324,Train
DTXSID6022058,0.29411764705882354,0.17004901960784316,0.8944271909999159,Train
DTXSID8051914,0.2916666666666667,0.23948715950819738,1.6733200530681513,Train
DTXSID0032605,0.20689655172413793,0.18555920452472177,1.4696938456699071,Train
DTXSID0024559,0.3333333333333333,0.26203148425787104,1.5748015748023623,Train
DTXSID2024878,0.34782608695652173,0.2787227265488135,2.0591260281974,Train
DTXSID9020116,0.15384615384615385,0.10486645299145299,1.61245154965971,Train
DTXSID1020566,0.4166666666666667,0.3316148427334321,1.9287301521985911,Train
DTXSID5057705,0.42592592592592593,0.40961565338923833,3.5270384177096794,Train
DTXSID8049048,0.375,0.3589744382601525,3.059411708155671,Train
DTXSID7022546,0.5,0.3991158267020336,2.5298221281347035,Train
DTXSID1045744,0.2682926829268293,0.23114377105487413,2.04939015319192,Train
DTXSID3048603,0.06382978723404255,0.051248843663274736,1.2328828005937953,Train
DTXSID9045891,0.3333333333333333,0.3065134099616858,2.383275057562597,Train
DTXSID2046678,0.34375,0.32626476113794955,3.714835124201342,Train
DTXSID6047103,0.0,0.0,0.0,Train
DTXSID3025253,0.25609756097560976,0.20470420611130927,2.932575659723036,Train
DTXSID5025861,0.26666666666666666,0.21716616346204778,1.8973665961010275,Train
DTXSID3024942,0.47368421052631576,0.37714920098821025,2.0591260281974,Train
DTXSID2026446,0.16129032258064516,0.12559139784946236,1.216552506059644,Train
DTXSID5045625,0.28125,0.23482394917328325,2.8354893757515653,Train
DTXSID6027218,0.2222222222222222,0.1766081871345029,1.469693845669907,Train
DTXSID5024057,0.5625,0.5025854700854702,1.5491933384829668,Train
DTXSID9044661,0.3103448275862069,0.13294808639636227,1.7088007490635062,Train
DTXSID1040619,0.3235294117647059,0.25269253418831383,2.3664319132398464,Train
DTXSID6022218,0.3157894736842105,0.26271671826625387,1.2649110640673518,Train
DTXSID9020742,0.46153846153846156,0.3042959964012596,1.5491933384829668,Train
DTXSID2032180,0.16666666666666666,0.09487179487179487,0.5656854249492381,Train
DTXSID6057746,0.25,0.2345077544466201,2.32379000772445,Train
DTXSID7046047,0.23529411764705882,0.1638726945503585,2.1447610589527217,Train
DTXSID9022609,0.08333333333333333,0.07809523809523808,1.5231546211727818,Train
DTXSID0033047,0.45454545454545453,0.38571095571095576,1.5491933384829668,Train
DTXSID4043850,0.36363636363636365,0.33066417278373805,2.0591260281974004,Train
DTXSID1048172,0.3157894736842105,0.2911232627022101,3.2062439083762797,Train
DTXSID8057770,0.38181818181818183,0.33296838524644834,2.771281292110204,Train
DTXSID4057718,0.26,0.19557798032720633,2.0976176963403033,Train
DTXSID3041580,0.5,0.4429214748100197,1.9183326093250879,Train
DTXSID2020420,0.36,0.3230769230769231,2.06881608655772,Train
DTXSID2023723,0.38461538461538464,0.3054945054945055,1.9183326093250879,Train
DTXSID7042011,0.2765957446808511,0.21760230634127886,1.969771560359221,Train
DTXSID2049397,0.0,0.0,0.0,Train
DTXSID8044389,0.2962962962962963,0.25029059829059824,1.6970562748477143,Train
DTXSID3040770,0.34782608695652173,0.23040241665767613,1.4142135623730951,Train
DTXSID5044572,0.3684210526315789,0.2570175438596491,1.4832396974191324,Train
DTXSID9037248,0.2553191489361702,0.17656393882983995,2.154065922853802,Train
DTXSID6048919,0.3372093023255814,0.309390824245066,3.4525353003264136,Train
DTXSID4020870,0.2,0.1584615384615385,1.6970562748477143,Train
DTXSID2044000,0.2222222222222222,0.19326231251531897,2.078460969082653,Train
DTXSID1057664,0.3469387755102041,0.2271468587434974,2.039607805437114,Train
DTXSID7024952,0.25,0.1514822134387352,1.4422205101855958,Train
DTXSID1024176,0.5,0.35317460317460314,0.9165151389911682,Train
DTXSID3048780,0.3380281690140845,0.30715081084799395,3.4,Train
DTXSID1025017,0.36363636363636365,0.3028282828282828,1.5362291495737217,Train
DTXSID4022579,0.37037037037037035,0.31933375500737926,2.039607805437114,Train
DTXSID3024154,0.3448275862068966,0.3200037686074995,2.9189039038652846,Train
DTXSID1031462,0.1111111111111111,0.09005128205128204,1.2328828005937953,Train
DTXSID7052288,0.3888888888888889,0.32695218438252494,1.8439088914585775,Train
DTXSID7041413,0.3333333333333333,0.16645962732919256,1.0,Train
DTXSID9027528,0.45,0.4253174603174603,1.876166303929372,Train
DTXSID5045388,0.27710843373493976,0.2250157053179886,2.842534080710379,Train
DTXSID0023377,0.36,0.3225464170920779,2.3664319132398464,Train
DTXSID9057719,0.2835820895522388,0.26349472732033613,3.006659275674582,Train
DTXSID1021039,0.3157894736842105,0.1688365298272419,1.4966629547095767,Train
DTXSID1046506,0.32075471698113206,0.3043086288480295,2.814249455894058,Train
DTXSID7057650,0.32,0.2759047619047619,1.7549928774784247,Train
DTXSID2040735,0.44,0.37037891737891737,2.32379000772445,Train
DTXSID4044870,0.1724137931034483,0.1029272030651341,1.264911064067352,Train
DTXSID6025850,0.5384615384615384,0.32554945054945056,0.9165151389911681,Train
DTXSID0020814,0.21621621621621623,0.18836245152034628,2.181742422927143,Train
DTXSID4020402,0.2222222222222222,0.16394908840729275,1.077032961426901,Train
DTXSID9044790,0.23076923076923078,0.19139194139194138,1.077032961426901,Train
DTXSID8049381,0.34146341463414637,0.258179163834982,2.4576411454889016,Train
DTXSID4024064,0.25,0.20968056787932565,2.6981475126464085,Train
DTXSID1041423,0.35,0.2848496240601504,2.7422618401604177,Train
DTXSID0034855,0.3076923076923077,0.2348077692615508,2.2715633383201097,Train
DTXSID6035156,0.09523809523809523,0.06493506493506493,0.7745966692414834,Train
DTXSID3047001,0.3333333333333333,0.27232456140350875,1.3564659966250538,Train
DTXSID6024967,0.058823529411764705,0.011764705882352941,0.2,Train
DTXSID1025304,0.26666666666666666,0.19478025693035833,1.3564659966250538,Train
DTXSID5032361,0.5151515151515151,0.4427145135566188,2.2181073012818837,Train
DTXSID3048574,0.3333333333333333,0.27979321531281404,2.6907248094147422,Train
DTXSID4045896,0.0784313725490196,0.04919691280767626,0.938083151964686,Train
DTXSID3022829,0.25,0.11616785946649318,1.6970562748477143,Train
DTXSID3027249,0.25,0.19075924075924075,1.0583005244258363,Train
DTXSID2048870,0.4523809523809524,0.3735555672397778,2.0976176963403033,Train
DTXSID1025930,0.34615384615384615,0.3041157981803143,1.6492422502470645,Train
DTXSID5045883,0.3492063492063492,0.335705266955267,3.655133376499413,Train
DTXSID8032673,0.3684210526315789,0.3278766020128249,3.3763886032268267,Train
DTXSID8026773,0.3333333333333333,0.2970797720797721,1.7549928774784245,Train
DTXSID3041794,0.3076923076923077,0.2809168511921954,2.749545416973504,Train
DTXSID4024484,0.2777777777777778,0.19328502415458937,1.7663521732655696,Train
DTXSID5042584,0.3114754098360656,0.29852614257327376,3.3466401061363023,Train
DTXSID8026563,0.21052631578947367,0.2,2.4494897427831783,Train
DTXSID3027530,0.3225806451612903,0.2610421836228288,1.7776388834631178,Train
DTXSID8032544,0.3783783783783784,0.33137646234420426,2.553429066960741,Train
DTXSID1045584,0.3611111111111111,0.25934899184899185,2.04939015319192,Train
DTXSID2027830,0.3333333333333333,0.3215627198775808,2.5377155080899043,Train
DTXSID7046128,0.3902439024390244,0.36580873295363964,2.842534080710379,Train
DTXSID6041973,0.24390243902439024,0.15161017843944674,1.5491933384829668,Train
DTXSID9045392,0.2222222222222222,0.1752026007198421,2.3579652245103193,Train
DTXSID0045597,0.4,0.38776470588235296,3.117691453623979,Train
DTXSID0045703,0.4230769230769231,0.3613942315737982,2.6076809620810595,Train
DTXSID9048510,0.38,0.36926022126022123,3.212475680841802,Train
DTXSID1020803,0.3023255813953488,0.2471863958421666,3.5888716889852725,Train
DTXSID6023363,0.2153846153846154,0.15677129705682594,2.2627416997969525,Train
DTXSID9042170,0.2558139534883721,0.21987611941100313,1.9595917942265426,Train
DTXSID7034961,0.37037037037037035,0.34722333377795567,3.03315017762062,Train
DTXSID4045420,0.27692307692307694,0.21258861665641327,2.3323807579381204,Train
DTXSID0047959,0.21428571428571427,0.09285714285714286,0.5656854249492381,Train
DTXSID2057732,0.2413793103448276,0.20600378229688573,1.685229954635272,Train
DTXSID6045452,0.3181818181818182,0.26933582933582934,2.449489742783178,Train
DTXSID1020352,0.21428571428571427,0.20151755919275383,1.661324772583615,Train
DTXSID5052595,0.2727272727272727,0.21131313131313129,1.2165525060596438,Train
DTXSID7049425,0.6,0.4834920634920635,1.3564659966250538,Train
DTXSID7049261,0.18518518518518517,0.12589322432800695,1.0583005244258363,Train
DTXSID1047312,0.3541666666666667,0.3222802448349644,3.1432467291003428,Train
DTXSID3020128,0.2727272727272727,0.2155945455671008,2.4248711305964283,Train
DTXSID6025010,0.3888888888888889,0.3575396825396825,1.4832396974191326,Train
DTXSID2027175,0.2777777777777778,0.22085561497326203,1.1661903789690602,Train
DTXSID7045574,0.2923076923076923,0.2168651352461421,2.9120439557122073,Train
DTXSID0045204,0.3333333333333333,0.2801460659735592,3.168595903550972,Train
DTXSID9032581,0.4222222222222222,0.40468729102875445,2.925747767665559,Train
DTXSID2050403,0.36363636363636365,0.3254545454545455,1.4832396974191326,Train
DTXSID2021864,0.06666666666666667,0.026666666666666665,0.4,Train
DTXSID7044847,0.3333333333333333,0.3006060606060606,2.1447610589527217,Train
DTXSID5045209,0.2753623188405797,0.22854404594937555,2.705549851693737,Train
DTXSID2026943,0.2857142857142857,0.19681704260651628,1.32664991614216,Train
DTXSID8020127,0.2222222222222222,0.20592257983562332,3.2,Train
DTXSID6048674,0.4117647058823529,0.3375445788071326,2.2715633383201093,Train
DTXSID4046159,0.2857142857142857,0.25000824175824177,2.4248711305964283,Train
DTXSID3021807,0.2222222222222222,0.14444444444444443,0.8485281374238571,Train
DTXSID7025003,0.0,0.0,0.0,Train
DTXSID7021499,0.5454545454545454,0.4424242424242424,1.3114877048604001,Train
DTXSID5044441,0.35714285714285715,0.3105894105894106,1.6,Train
DTXSID4037748,0.55,0.5171679197994987,3.0854497241083023,Train
DTXSID7046912,0.265625,0.2189924803836094,2.7129319932501073,Train
DTXSID9049295,0.375,0.26439393939393935,1.216552506059644,Train
DTXSID2027206,0.36363636363636365,0.34069264069264077,1.6492422502470643,Train
DTXSID7042019,0.3023255813953488,0.23224888668975757,2.0591260281974,Train
DTXSID6022975,0.20588235294117646,0.1652197440399811,2.2181073012818837,Train
DTXSID5042089,0.25,0.25,1.9183326093250879,Train
DTXSID6045614,0.24675324675324675,0.1949277785733482,2.537715508089904,Train
DTXSID5025732,0.1875,0.13360597439544808,1.148912529307606,Train
DTXSID0046276,0.2676056338028169,0.23189662892886628,3.3166247903554,Train
DTXSID8044381,0.3404255319148936,0.251560733172559,2.029778313018444,Train
DTXSID1044560,0.46808510638297873,0.4540353219301905,3.5270384177096794,Train
DTXSID1042443,0.2727272727272727,0.20458948353685197,1.949358868961793,Train
DTXSID1049225,0.4406779661016949,0.4150551516493314,3.6496575181789317,Train
DTXSID5023665,0.43478260869565216,0.3081686429512517,1.6248076809271923,Train
DTXSID5048843,0.27450980392156865,0.23273123890739128,2.4576411454889016,Train
DTXSID9046817,0.325,0.2672557471264368,1.7776388834631178,Train
DTXSID2022753,0.2235294117647059,0.18374853946788744,2.705549851693737,Train
DTXSID3040697,0.1,0.05818181818181818,0.447213595499958,Train
DTXSID0024923,0.5909090909090909,0.562153110047847,2.505992817228334,Train
DTXSID7048879,0.3333333333333333,0.28822164763341235,2.280350850198276,Train
DTXSID2041468,0.23076923076923078,0.13772893772893774,1.148912529307606,Train
DTXSID4021688,0.0,0.0,0.0,Train
DTXSID7021027,0.35714285714285715,0.344640088593577,2.6832815729997477,Train
DTXSID8041298,0.08333333333333333,0.05833333333333333,1.0392304845413265,Train
DTXSID7021817,0.3888888888888889,0.2889041514041514,1.2489995996796797,Train
DTXSID7020053,0.3,0.2558827248300933,2.1354156504062622,Train
DTXSID3025257,0.2894736842105263,0.23587301587301585,2.32379000772445,Train
DTXSID8044462,0.26666666666666666,0.21015059015059015,1.9287301521985911,Train
DTXSID9020827,0.3333333333333333,0.2870200668896321,1.6733200530681513,Train
DTXSID7048875,0.3018867924528302,0.28359289675169697,2.569046515733026,Train
DTXSID4026927,0.11538461538461539,0.04046822742474916,0.447213595499958,Train
DTXSID6022422,0.23529411764705882,0.17401960784313725,1.2649110640673518,Train
DTXSID0023329,0.47619047619047616,0.44137126641474467,3.0919249667480613,Train
DTXSID3023427,0.4,0.3477241522779281,2.863564212655271,Train
DTXSID9047881,0.18181818181818182,0.13795093795093796,1.0954451150103321,Train
DTXSID6057825,0.10638297872340426,0.08877689027120002,1.2961481396815722,Train
DTXSID4046525,0.25,0.21533758639021797,1.3711309200802089,Train
DTXSID0057704,0.2765957446808511,0.24911166594297293,2.349468024894146,Train
DTXSID7040283,0.36,0.30034224598930487,1.4422205101855958,Train
DTXSID9044950,0.08695652173913043,0.034782608695652174,0.5656854249492381,Train
DTXSID4041997,0.3188405797101449,0.24132493412384717,2.433105012119288,Train
DTXSID0047290,0.3013698630136986,0.2784854402251472,3.1559467676119,Train
DTXSID1044518,0.24,0.1804985754985755,1.4832396974191326,Train
DTXSID1026665,0.3333333333333333,0.25221445221445216,1.4,Train
DTXSID0046430,0.3787878787878788,0.3622568394946912,3.888444419044716,Train
DTXSID0022480,0.23529411764705882,0.2147175536881419,1.2806248474865698,Train
DTXSID7027047,0.13043478260869565,0.06418219461697723,0.7211102550927979,Train
DTXSID7023019,0.3829787234042553,0.33282951091461727,2.4083189157584592,Train
DTXSID2047309,0.2962962962962963,0.2702525563486665,2.5455844122715714,Train
DTXSID7023516,0.22916666666666666,0.20510507137865633,2.078460969082653,Train
DTXSID5047372,0.2916666666666667,0.2740327873696579,3.57211421989835,Train
DTXSID7040289,0.3,0.21276575276575277,1.3564659966250538,Train
DTXSID9048859,0.2391304347826087,0.19117297042535641,1.9697715603592212,Train
DTXSID3037626,0.3076923076923077,0.21153846153846154,1.1489125293076057,Train
DTXSID8027086,0.2,0.1878062678062678,1.9798989873223332,Train
DTXSID2034962,0.42168674698795183,0.3618816253808907,3.7202150475476548,Train
DTXSID1047528,0.07142857142857142,0.06945812807881772,1.1661903789690602,Train
DTXSID0021258,0.35714285714285715,0.2587301190098848,2.918903903865285,Train
DTXSID2027200,0.3333333333333333,0.2688235294117647,1.4142135623730951,Train
DTXSID9024691,0.25925925925925924,0.20766283524904217,1.562049935181331,Train
DTXSID4048721,0.17391304347826086,0.14942221101545333,2.5298221281347035,Train
DTXSID0047953,0.3076923076923077,0.1707977207977208,1.2806248474865698,Train
DTXSID9044823,0.35714285714285715,0.270995670995671,1.1832159566199234,Train
DTXSID6021165,0.2857142857142857,0.22408794908794913,1.2806248474865698,Train
DTXSID8027036,0.2727272727272727,0.2151882671104639,1.4560219778561037,Train
DTXSID9041653,0.2,0.17521286121286123,1.5874507866387546,Train
DTXSID3036105,0.16,0.10428571428571429,0.9797958971132713,Train
DTXSID3048998,0.21428571428571427,0.10517241379310345,1.1832159566199232,Train
DTXSID2044971,0.28125,0.15226731601731602,1.216552506059644,Train
DTXSID7025269,0.375,0.3426190476190476,2.668332812825267,Train
DTXSID1048837,0.4375,0.4206756756756757,2.6832815729997477,Train
DTXSID4021216,0.2857142857142857,0.20508056758056759,2.1166010488516727,Train
DTXSID3020671,0.25,0.10493080689802001,1.788854381999832,Train
DTXSID5024500,0.17647058823529413,0.14421013688494266,2.009975124224178,Train
DTXSID7037680,0.12307692307692308,0.08016984359726295,1.2328828005937953,Train
DTXSID1021378,0.16666666666666666,0.14999999999999997,0.8717797887081348,Train
DTXSID8045640,0.13513513513513514,0.09939323666877847,1.32664991614216,Train
DTXSID8047848,0.4230769230769231,0.3923150604185087,2.4819347291981715,Train
DTXSID6025220,0.2857142857142857,0.22142857142857145,1.5231546211727818,Train
DTXSID7027544,0.3333333333333333,0.2256565656565656,0.894427190999916,Train
DTXSID6048836,0.25806451612903225,0.2033910444723746,2.0,Train
DTXSID7047649,0.20833333333333334,0.1692857142857143,1.1661903789690602,Train
DTXSID9046576,0.3888888888888889,0.3589733005212881,2.932575659723036,Train
DTXSID7029249,0.19230769230769232,0.16435164835164834,1.7204650534085255,Train
DTXSID8047187,0.04,0.016,0.4,Train
DTXSID2046541,0.47368421052631576,0.4366022369118345,2.764054992217051,Train
DTXSID2052574,0.15789473684210525,0.14473684210526314,1.0392304845413265,Train
DTXSID3021726,0.2647058823529412,0.2264607734083622,1.7663521732655694,Train
DTXSID0022014,0.13333333333333333,0.09261904761904763,0.66332495807108,Train
DTXSID4025610,0.25,0.19735186382245207,1.0392304845413265,Train
DTXSID9040635,0.3125,0.22890522875816993,1.32664991614216,Train
DTXSID4045767,0.3898305084745763,0.34151697232224226,3.237282811247729,Train
DTXSID2047060,0.125,0.09936274509803922,0.692820323027551,Train
DTXSID1027764,0.3,0.19374517374517378,1.50996688705415,Train
DTXSID7024291,0.29508196721311475,0.26708700118958895,2.925747767665559,Train
DTXSID4046157,0.47058823529411764,0.3820040296820483,2.5377155080899043,Train
DTXSID4057683,0.2602739726027397,0.22601318603331672,2.8635642126552705,Train
DTXSID9026633,0.37037037037037035,0.3124320124320124,2.2538855339169293,Train
DTXSID0025101,0.3333333333333333,0.30306158357771257,1.7776388834631178,Train
DTXSID4046739,0.41025641025641024,0.3904370122630992,3.187475490101846,Train
DTXSID5025863,0.3103448275862069,0.26645826797106,1.8000000000000003,Train
DTXSID5047584,0.13043478260869565,0.08063241106719368,1.0392304845413265,Train
DTXSID0057833,0.2857142857142857,0.2705331705331705,1.876166303929372,Train
DTXSID6057615,0.26229508196721313,0.21997383193428327,2.5377155080899043,Train
DTXSID8037750,0.1875,0.15934714795008914,1.9183326093250879,Train
DTXSID9027314,0.36363636363636365,0.3080604639747862,1.4696938456699071,Train
DTXSID3044542,0.48,0.4505714285714285,2.340939982143925,Train
DTXSID8042187,0.3939393939393939,0.32237312395207135,1.969771560359221,Train
DTXSID8047185,0.19047619047619047,0.14285714285714285,1.1832159566199232,Train
DTXSID7023510,0.35185185185185186,0.29055467104099325,3.1559467676119,Train
DTXSID8026640,0.14285714285714285,0.05714285714285714,0.28284271247461906,Train
DTXSID7027388,0.04,0.008,0.2,Train
DTXSID7042514,0.08695652173913043,0.06205533596837944,1.077032961426901,Train
DTXSID7047271,0.3373493975903614,0.28592611045686506,3.3526109228480423,Train
DTXSID5026548,0.3488372093023256,0.2692772457820337,2.340939982143925,Train
DTXSID7049344,0.15384615384615385,0.09743589743589744,0.8485281374238571,Train
DTXSID7033105,0.13636363636363635,0.07054195804195804,1.3416407864998738,Train
DTXSID8022246,0.30303030303030304,0.21640735338490752,1.9390719429665317,Train
DTXSID8047006,0.20408163265306123,0.14168342389366648,1.8220867158288598,Train
DTXSID4020329,0.4482758620689655,0.3986112881934383,3.1622776601683795,Train
DTXSID9057767,0.3404255319148936,0.2859318802823842,2.7712812921102037,Train
DTXSID1045376,0.38181818181818183,0.3324026612859704,2.986636904613616,Train
DTXSID7049265,0.2,0.13523809523809524,1.216552506059644,Train
DTXSID7025635,0.13793103448275862,0.12548987411056375,1.4142135623730951,Train
DTXSID6022894,0.1111111111111111,0.09359078590785908,1.32664991614216,Train
DTXSID9048647,0.2830188679245283,0.26180388874673377,2.4166091947189146,Train
DTXSID5047160,0.14285714285714285,0.06026373626373627,0.8944271909999161,Train
DTXSID2044680,0.24242424242424243,0.20064616755793224,1.9078784028338913,Train
DTXSID8034877,0.27586206896551724,0.182736516357206,1.42828568570857,Train
DTXSID8044757,0.16666666666666666,0.14069264069264067,1.32664991614216,Train
DTXSID1040245,0.275,0.23564102564102565,2.8354893757515653,Train
DTXSID8052198,0.2608695652173913,0.21789760963674007,1.6,Train
DTXSID5045598,0.22972972972972974,0.1905835082980956,2.4819347291981715,Train
DTXSID7044895,0.23809523809523808,0.22333174072304507,1.4422205101855958,Train
DTXSID2044846,0.09375,0.08712121212121213,1.4142135623730951,Train
DTXSID5020281,0.06896551724137931,0.05517241379310345,1.1313708498984762,Train
DTXSID3021358,0.2676056338028169,0.20725477512107737,2.785677655436824,Train
DTXSID8033433,0.375,0.34771551724137933,2.3664319132398464,Train
DTXSID2041412,0.4444444444444444,0.426038346038346,3.249615361854384,Train
DTXSID1047524,0.21052631578947367,0.19846889952153107,2.154065922853802,Train
DTXSID7023190,0.32,0.23826241134751774,2.9120439557122073,Train
DTXSID2044975,0.2631578947368421,0.2221486147801937,2.1633307652783937,Train
DTXSID2027416,0.5263157894736842,0.4298260949576739,1.385640646055102,Train
DTXSID3047261,0.41935483870967744,0.40035542601405255,3.4234485537247377,Train
DTXSID7049059,0.28,0.22977785238654805,2.8000000000000003,Train
DTXSID2027414,0.3902439024390244,0.37057468985581954,2.2715633383201097,Train
DTXSID6035152,0.3333333333333333,0.2711968993650028,2.6907248094147422,Train
DTXSID9023128,0.34782608695652173,0.33377901213327765,3.2,Train
DTXSID0027309,0.16666666666666666,0.1371025641025641,1.562049935181331,Train
DTXSID0044993,0.2647058823529412,0.22645631539173383,2.0199009876724157,Train
DTXSID9045685,0.3939393939393939,0.35228678213391024,2.32379000772445,Train
DTXSID4026137,0.2692307692307692,0.22015384615384614,1.5231546211727818,Train
DTXSID5020368,0.37142857142857144,0.3592512315270936,2.4166091947189146,Train
DTXSID9021390,0.375,0.2869047619047619,0.7745966692414834,Train
DTXSID1044851,0.3,0.2546520146520147,2.0099751242241783,Train
DTXSID0027195,0.0,0.0,0.0,Train
DTXSID9034365,0.3333333333333333,0.30295691371033834,3.174901573277509,Train
DTXSID5044786,0.3,0.274166493883475,2.615339366124404,Train
DTXSID0022858,0.043478260869565216,0.03441258094357077,0.938083151964686,Train
DTXSID3025671,0.5,0.3888888888888889,0.9797958971132713,Train
DTXSID1023730,0.2571428571428571,0.19484931734931735,1.4,Train
DTXSID0045127,0.22916666666666666,0.18713824289405684,1.949358868961793,Train
DTXSID1046891,0.3,0.25805491990846685,2.6832815729997477,Train
DTXSID8041379,0.14285714285714285,0.1103896103896104,1.2328828005937955,Train
DTXSID9045635,0.2553191489361702,0.23454347071368345,2.28910462845192,Train
DTXSID6020692,0.34375,0.2990985354097145,1.865475810617763,Train
DTXSID9021639,0.0,0.0,0.0,Train
DTXSID1023607,0.13043478260869565,0.09417850868647377,1.661324772583615,Train
DTXSID2032392,0.36666666666666664,0.3448916841369672,3.4292856398964497,Train
DTXSID0029262,0.1,0.06770562770562771,0.7211102550927979,Train
DTXSID4032536,0.2,0.18588235294117647,2.3151673805580453,Train
DTXSID4021921,0.3684210526315789,0.3092731829573935,1.7204650534085255,Train
DTXSID4027529,0.4,0.34680035650623886,1.2806248474865698,Train
DTXSID0024638,0.16666666666666666,0.1564102564102564,1.0583005244258363,Train
DTXSID6044517,0.3235294117647059,0.2774333156686098,1.98997487421324,Train
DTXSID0048638,0.36666666666666664,0.33106660231660234,2.2181073012818837,Train
DTXSID9047334,0.4084507042253521,0.3786040810907392,3.423448553724738,Train
DTXSID8027826,0.3584905660377358,0.33717169394418967,2.870540018881465,Train
DTXSID1047443,0.17647058823529413,0.11862745098039215,0.9797958971132713,Train
DTXSID8041032,0.20588235294117646,0.16474615716933538,2.08806130178211,Train
DTXSID2025264,0.2857142857142857,0.2608928571428571,2.5845695966640174,Train
DTXSID4025080,0.2857142857142857,0.19269064269064268,0.8485281374238571,Train
DTXSID4048983,0.23214285714285715,0.21131255437185356,2.85657137141714,Train
DTXSID4045474,0.125,0.11238513896766875,1.6124515496597098,Train
DTXSID1046398,0.25,0.19255555555555556,1.876166303929372,Train
DTXSID5026918,0.0,0.0,0.0,Train
DTXSID6020939,0.3333333333333333,0.25597914630172697,1.7320508075688772,Train
DTXSID7029164,0.30434782608695654,0.2645434121844853,2.925747767665559,Train
DTXSID1022396,0.1111111111111111,0.07989417989417989,1.216552506059644,Train
DTXSID0047169,0.45,0.41131370091896413,1.5491933384829668,Train
DTXSID3040728,0.21875,0.1767099567099567,1.7320508075688772,Train
DTXSID8047927,0.2857142857142857,0.2857142857142857,2.449489742783178,Train
DTXSID6024460,0.2857142857142857,0.1939572930621524,1.1313708498984762,Train
DTXSID4047042,0.19047619047619047,0.16952380952380952,1.5874507866387546,Train
DTXSID7041411,0.35714285714285715,0.3108837083220385,2.3323807579381204,Train
