chemical_id,kappa,gamma,delta,Dataset
DTXSID1045081,0.35714285714285715,0.29788578450483394,8.414273587185052,Train
DTXSID3044916,0.4117647058823529,0.39108744239308796,8.289752710425082,Train
DTXSID0020604,0.47318611987381703,0.39265607761023597,7.856207736560942,Train
DTXSID8021931,0.08235294117647059,0.08016806722689075,2.5768197453450252,Train
DTXSID4032532,0.4819369715603382,0.44225830098809843,16.87364809399556,Train
DTXSID5047611,0.14342629482071714,0.10095192204321582,4.044749683231338,Train
DTXSID0044498,0.4863013698630137,0.4560689050689697,5.462600113499065,Train
DTXSID5022308,0.16203703703703703,0.12442182196199059,4.791659420284376,Train
DTXSID1046504,0.3494704992435703,0.3272082007730022,12.139192724394816,Train
DTXSID6042151,0.20068027210884354,0.17418139215192563,5.287721626560915,Train
DTXSID5034729,0.4214876033057851,0.39240384434719544,12.063167080000179,Train
DTXSID7020681,0.07142857142857142,0.02369747899159664,0.938083151964686,Train
DTXSID9047095,0.18181818181818182,0.16764737378157069,5.2839379254491625,Train
DTXSID6020309,0.33755274261603374,0.30890057308367513,5.67097875150313,Train
DTXSID1046003,0.4727095516569201,0.4506221675592349,15.633297796690243,Train
DTXSID8049046,0.4311023622047244,0.4264051254587149,16.05864253291666,Train
DTXSID8047840,0.4092526690391459,0.3575980855742892,10.846197490365,Train
DTXSID1049697,0.3048128342245989,0.2736032594856124,5.5641710972974225,Train
DTXSID2021866,0.054878048780487805,0.04324497682541128,2.181742422927143,Train
DTXSID1044356,0.3442028985507246,0.27050762611403345,6.299206299209449,Train
DTXSID2040236,0.4461883408071749,0.4053704968353107,10.229369482035539,Train
DTXSID6047070,0.39655172413793105,0.31916770295551233,5.7096409694480785,Train
DTXSID3057690,0.21785334750265675,0.19803302332184883,11.784735890124988,Train
DTXSID5024479,0.23507462686567165,0.15773244992429358,5.813776741499453,Train
DTXSID5027198,0.2903752039151713,0.19424895734743614,5.865151319446072,Train
DTXSID4046602,0.22063666300768386,0.19352652598798778,10.656453443805777,Train
DTXSID9046780,0.4039301310043668,0.37669385420376716,15.034626699722212,Train
DTXSID7025342,0.5357142857142857,0.44477613840990393,4.132795663954365,Train
DTXSID7046176,0.29637526652452023,0.18623849959350253,10.22154587134451,Train
DTXSID2020474,0.4294234592445328,0.4116646962689597,9.732420048477152,Train
DTXSID7023481,0.2628434886499403,0.21688787789656533,10.455620498086185,Train
DTXSID7047518,0.5149456521739131,0.4252675786346227,11.961605243444545,Train
DTXSID1045089,0.30580357142857145,0.2698160965400745,8.634813257969162,Train
DTXSID9042097,0.48459958932238195,0.4309971854163268,10.573551910309043,Train
DTXSID6021246,0.428099173553719,0.32487273820200063,10.369185117452577,Train
DTXSID8024498,0.3111111111111111,0.27798440028940674,5.325410782277739,Train
DTXSID4020876,0.17886178861788618,0.14990684373733562,4.1182520563948,Train
DTXSID7024110,0.40039840637450197,0.3007548483408408,13.301127771734244,Train
DTXSID2029167,0.5641025641025641,0.5234613845405983,5.047771785649585,Train
DTXSID3031864,0.46835443037974683,0.21237306889364144,6.566582063752802,Train
DTXSID5046019,0.23450134770889489,0.20630100987918643,13.026127590347025,Train
DTXSID5044154,0.45132743362831856,0.3715804967837862,3.989987468652001,Train
DTXSID0044995,0.36910569105691055,0.3168864140601465,8.845337754998393,Train
DTXSID0024507,0.3415435139573071,0.3212135550549474,11.099549540409287,Train
DTXSID8045359,0.4118476727785614,0.35243938735149716,11.242775458044157,Train
DTXSID8043941,0.47854785478547857,0.40141025401474895,6.174139616173253,Train
DTXSID1035286,0.14838709677419354,0.12773764126896694,2.764054992217051,Train
DTXSID8033562,0.3888888888888889,0.3387324763207687,10.862780491200215,Train
DTXSID4044874,0.6023622047244095,0.5694479380751032,9.516301802696255,Train
DTXSID6020224,0.42702702702702705,0.3879113954379912,4.870318264754369,Train
DTXSID0026171,0.5081081081081081,0.4513174643965958,8.039900496896713,Train
DTXSID4022369,0.3142174432497013,0.2966111348425001,13.642580401082487,Train
DTXSID1021792,0.2920634920634921,0.24317988791926243,5.118593556827891,Train
DTXSID5026702,0.2392857142857143,0.1991316118418816,5.099019513592785,Train
DTXSID4026684,0.3526448362720403,0.21880220124579736,6.009991680526688,Train
DTXSID8020838,0.360313315926893,0.2956805433550437,7.230490993010088,Train
DTXSID9025534,0.4967948717948718,0.4743190284970401,12.343419299367579,Train
DTXSID0044107,0.2932551319648094,0.2422113915651057,4.967896939349688,Train
DTXSID3045227,0.34714548802946593,0.23989586832456194,11.42628548566856,Train
DTXSID1026796,0.4419889502762431,0.3791707609334683,6.089334939055332,Train
DTXSID3046740,0.4386973180076628,0.3696450293189971,15.324490203592418,Train
DTXSID6020430,0.2663316582914573,0.22728365617851143,4.089009660052175,Train
DTXSID7048871,0.3145631067961165,0.235572098919231,5.261178575186363,Train
DTXSID6034265,0.44238683127572015,0.3471988861316581,9.006664199358163,Train
DTXSID1044198,0.36041939711664484,0.3002808547566869,13.08892661756494,Train
DTXSID5034357,0.37553648068669526,0.2796685699116656,12.270289320142375,Train
DTXSID3022663,0.45962732919254656,0.4281992760487888,12.60317420335052,Train
DTXSID9057680,0.360146252285192,0.33815717161262493,8.924124606929244,Train
DTXSID7052573,0.3125,0.27626220196463,8.19756061276768,Train
DTXSID9023170,0.14910025706940874,0.11858836180175572,4.6604720790924175,Train
DTXSID4057843,0.44642857142857145,0.4284170044229786,11.923086848631105,Train
DTXSID8048814,0.16356877323420074,0.13270938307779737,6.305553108173778,Train
DTXSID8029608,0.49206349206349204,0.4515973532892087,5.091168824543142,Train
DTXSID4023412,0.07880724174653887,0.043270814386227305,4.308131845707603,Train
DTXSID2026991,0.4434782608695652,0.3302753397759595,3.588871688985272,Train
DTXSID7027205,0.38164251207729466,0.26175744832782827,4.180908992073375,Train
DTXSID9026974,0.21980676328502416,0.1990309124178399,7.967433714816836,Train
DTXSID4045636,0.34175531914893614,0.31172637493591143,11.815244390193545,Train
DTXSID5024051,0.4915254237288136,0.4304121498631261,6.678323142825601,Train
DTXSID9033058,0.5272727272727272,0.47932552745772855,6.539113089708726,Train
DTXSID6047315,0.4888030888030888,0.4771643661683049,19.034705146127163,Train
DTXSID0022353,0.323943661971831,0.3081774256969278,6.566582063752802,Train
DTXSID5024683,0.1643192488262911,0.11539669281267897,5.2345009313209605,Train
DTXSID2045812,0.4353591160220994,0.3945968651666085,13.082813153141034,Train
DTXSID7022120,0.49248747913188645,0.43491063336376434,10.21763181955584,Train
DTXSID6049309,0.289198606271777,0.2551471957068845,7.236021006050217,Train
DTXSID8044624,0.18562874251497005,0.06339933340865439,1.8973665961010278,Train
DTXSID7046093,0.4845814977973568,0.4802062505794538,19.900753754569195,Train
DTXSID3046110,0.3104026845637584,0.260794003778181,8.609297300012354,Train
DTXSID7047774,0.3177710843373494,0.2295790265439174,8.8068155425216,Train
DTXSID6034392,0.4216691068814056,0.3962684163549973,13.792751719653335,Train
DTXSID9022576,0.20641282565130262,0.17640959329834432,6.687301398920195,Train
DTXSID5027223,0.15822784810126583,0.13177101928163498,4.09878030638384,Train
DTXSID2020929,0.2842809364548495,0.23831320573150605,4.963869458396343,Train
DTXSID2049002,0.30420054200542007,0.21730642095581248,13.614697940094006,Train
DTXSID7047487,0.0,0.0,0.0,Train
DTXSID0051736,0.5955882352941176,0.5550722974643649,7.443117626371358,Train
DTXSID0025866,0.3729508196721312,0.2699664445001936,8.282511696339464,Train
DTXSID1041267,0.38848920863309355,0.311169624181452,3.9395431207184424,Train
DTXSID1020140,0.21721311475409835,0.177374567802662,5.2,Train
DTXSID4029224,0.616,0.5805651354435353,6.6332495807108,Train
DTXSID0037231,0.373469387755102,0.356972983282571,10.041912168506554,Train
DTXSID9023966,0.484375,0.37632488631895655,3.358571124749333,Train
DTXSID2021602,0.0,0.0,0.0,Train
DTXSID1047655,0.3409090909090909,0.11929292929292927,1.50996688705415,Train
DTXSID6046264,0.33507853403141363,0.24210915279079384,8.23164625090267,Train
DTXSID3023845,0.4636542239685658,0.378863018613135,8.039900496896713,Train
DTXSID0035790,0.290167865707434,0.2588671839618972,8.27526434623088,Train
DTXSID7057781,0.30864197530864196,0.2784811378363211,5.878775382679628,Train
DTXSID6046216,0.5,0.44243582209535043,15.381807436059,Train
DTXSID7044479,0.2145748987854251,0.20316533170850723,4.233202097703345,Train
DTXSID2025391,0.5,0.4621224445901147,4.703190406521938,Train
DTXSID3024780,0.5112781954887218,0.4704301581813544,6.203224967708329,Train
DTXSID2025892,0.335243553008596,0.27771111508147,6.584831053261731,Train
DTXSID0047951,0.009836065573770493,0.009836065573770493,1.7320508075688772,Train
DTXSID8048650,0.47003154574132494,0.4549640672375562,15.268267747193851,Train
DTXSID5052620,0.2756598240469208,0.2146606549200194,6.20644825967316,Train
DTXSID8040222,0.4397590361445783,0.3770532442444074,16.154256405046937,Train
DTXSID7021316,0.41333333333333333,0.37544774744112647,11.706408501329518,Train
DTXSID6025309,0.46875,0.36588375035085613,4.516635916254486,Train
DTXSID5044863,0.43333333333333335,0.3773644147148719,7.285602240034794,Train
DTXSID6032356,0.4613333333333333,0.42326118911497257,9.193475947648963,Train
DTXSID8046458,0.27837514934289126,0.2408022692310446,11.894536560959406,Train
DTXSID2046123,0.33827893175074186,0.2833757303120219,12.97998459167036,Train
DTXSID4034869,0.45881226053639845,0.44891966696784447,17.896368346678607,Train
DTXSID1045534,0.11293859649122807,0.08903028645003262,6.023288138550239,Train
DTXSID9020615,0.44126659856996936,0.43318543277300964,15.700955384943935,Train
DTXSID0027852,0.32450331125827814,0.2782522284380862,4.613025037868319,Train
DTXSID2033736,0.4603739982190561,0.4183066353111135,16.117071694324625,Train
DTXSID0034223,0.5225311601150527,0.5024663848895596,17.923169362587632,Train
DTXSID0020444,0.15748031496062992,0.09465100917559002,4.547526800360829,Train
DTXSID9045849,0.379110251450677,0.31045978694803894,9.54986910905066,Train
DTXSID1046974,0.40145985401459855,0.34085680773248583,7.0285133563222315,Train
DTXSID5051575,0.4380952380952381,0.3745300424065094,4.298837052040936,Train
DTXSID2057651,0.3940345368916798,0.32954327435771946,9.695359714832659,Train
DTXSID2034542,0.44128553770086526,0.3295378414325419,11.754148203932091,Train
DTXSID6023028,0.5957446808510638,0.40897273190925,6.7201190465645775,Train
DTXSID0045886,0.5062611806797853,0.4825716757411643,13.18787321746763,Train
DTXSID9020376,0.4282744282744283,0.2477926086699088,6.9339743293438865,Train
DTXSID9040554,0.374,0.28181566806326835,8.277680834629951,Train
DTXSID5044817,0.29219143576826195,0.2859975778491366,8.49470423263812,Train
DTXSID6026537,0.37398373983739835,0.12073526803417294,3.9344631145812006,Train
DTXSID9045506,0.5015873015873016,0.4593196727955329,10.369185117452577,Train
DTXSID1021790,0.2009685230024213,0.15788753890072946,4.94368283772331,Train
DTXSID0021888,0.3411764705882353,0.3072783816143428,3.4698703145794947,Train
DTXSID5035957,0.1672316384180791,0.14590253221151891,10.453707476297584,Train
DTXSID0048507,0.5104953820319059,0.49141564046126884,18.153787483607932,Train
DTXSID1045320,0.3656307129798903,0.34380682027257614,10.355674772799695,Train
DTXSID0048894,0.21746880570409982,0.18309187417353892,6.330876716537765,Train
DTXSID9057634,0.2777777777777778,0.250879998859297,9.937806599043874,Train
DTXSID6046507,0.38823529411764707,0.36969219916710067,14.90771612286738,Train
DTXSID9022817,0.3771532184950136,0.33862400487308364,14.064138793399332,Train
DTXSID9047253,0.4723726977248104,0.4579961489257,16.46329250180534,Train
DTXSID9036690,0.25263157894736843,0.24117530491078615,5.63205113613149,Train
DTXSID7020976,0.5147058823529411,0.4829986747426525,6.93685807840985,Train
DTXSID2020426,0.2297650130548303,0.1820956375480516,6.517668294720129,Train
DTXSID7022384,0.30397236614853196,0.12221063890974396,5.340411969127476,Train
DTXSID6023862,0.624,0.4166457332848127,9.633275663033837,Train
DTXSID6044858,0.5560439560439561,0.534330455456295,9.797958971132712,Train
DTXSID3036288,0.29605263157894735,0.09146926991735795,1.8,Train
DTXSID3034957,0.398406374501992,0.3610580535422875,6.526867548832287,Train
DTXSID3022162,0.40568475452196384,0.37341684340718856,8.364209466530594,Train
DTXSID0026882,0.0,0.0,0.0,Train
DTXSID1047156,0.6189427312775331,0.6038427255952679,12.770277992275657,Train
DTXSID5046229,0.2647058823529412,0.21197864941627892,6.8731361109758335,Train
DTXSID1025302,0.2703349282296651,0.23711069514111802,7.0710678118654755,Train
DTXSID4021923,0.5185185185185185,0.48131605644175934,3.2924155266308657,Train
DTXSID4057762,0.3111395646606914,0.1456644312614911,6.838128398911504,Train
DTXSID6047159,0.2967914438502674,0.2600165699073845,6.717142249498666,Train
DTXSID4048773,0.46748681898066785,0.4600750778551312,12.70747811330006,Train
DTXSID8021195,0.57847533632287,0.45965247857763664,7.50199973340442,Train
DTXSID7045152,0.38351648351648354,0.25114282085552864,10.2469507659596,Train
DTXSID2044927,0.4196078431372549,0.3628215364501642,6.187083319303208,Train
DTXSID8027323,0.29846938775510207,0.23668317589238197,6.289674077406556,Train
DTXSID1025649,0.1834862385321101,0.1470050009228982,4.3817804600413295,Train
DTXSID1022138,0.25263157894736843,0.1966524021579955,3.0983866769659336,Train
DTXSID9040714,0.2646048109965636,0.24118655616252846,6.228964600958975,Train
DTXSID0057708,0.3767313019390582,0.31906162337602745,7.263607918933951,Train
DTXSID2034700,0.20092378752886836,0.14452622497941642,5.055689863905815,Train
DTXSID1047071,0.29931972789115646,0.27165490351059696,5.986651818838307,Train
DTXSID2022541,0.3983152827918171,0.2570165002730561,10.58867319355924,Train
DTXSID3025122,0.18,0.14924024723882864,4.2708313008125245,Train
DTXSID7047776,0.37259615384615385,0.3048989531792749,7.833262411026456,Train
DTXSID3047186,0.14965986394557823,0.11509053314559259,5.138093031466052,Train
DTXSID4045391,0.23488372093023255,0.158297498518967,5.359104402789705,Train
DTXSID5045461,0.34522111269614836,0.28511611069991244,8.581375181169975,Train
DTXSID1026661,0.47317073170731705,0.4226078833137109,7.563068160475615,Train
DTXSID4047543,0.38895558223289317,0.3059865860095661,14.204224723651764,Train
DTXSID8020466,0.5401459854014599,0.4657599431155094,5.5605755097831375,Train
DTXSID1021617,0.19666666666666666,0.171741106982028,4.762352359916264,Train
DTXSID0051782,0.5348837209302325,0.5193767886050271,9.365895579174477,Train
DTXSID9022607,0.4918032786885246,0.444642258820926,13.64551208273255,Train
DTXSID8022408,0.41159135559921417,0.19733606578362095,8.858893836140041,Train
DTXSID1045085,0.21638924455825864,0.14136124964348923,6.4031242374328485,Train
DTXSID3048605,0.5,0.4893771256066338,16.095962226595837,Train
DTXSID2034627,0.5298087739032621,0.39099662909378735,13.414917070187204,Train
DTXSID1037565,0.33613445378151263,0.28889405152112246,9.206519429187125,Train
DTXSID0020654,0.140625,0.07726509661835748,2.253885533916929,Train
DTXSID8042399,0.34262295081967215,0.2721591310192209,8.715503427800371,Train
DTXSID1033161,0.5961123110151187,0.4011790706934882,8.579044235810887,Train
DTXSID9020374,0.33860045146726864,0.2675641615168942,6.587867636800242,Train
DTXSID2020636,0.40315315315315314,0.2845586233848062,9.840731680114036,Train
DTXSID4021979,0.36538461538461536,0.30533196024751064,3.3286633954186478,Train
DTXSID0046690,0.44122383252818037,0.4131877339397218,12.372550262577233,Train
DTXSID0026202,0.17551963048498845,0.10939803164372877,4.476605857119878,Train
DTXSID0048844,0.4476102941176471,0.4385766746644095,19.060954855410575,Train
DTXSID4036435,0.3354632587859425,0.22714627106013757,5.912698199637793,Train
DTXSID0047082,0.5292841648590022,0.5226050262126413,12.95839496234005,Train
DTXSID5022855,0.30639097744360905,0.2668191998566498,11.808471535300411,Train
DTXSID4027525,0.36554621848739494,0.2227928838281667,5.015974481593782,Train
DTXSID1045663,0.4030131826741996,0.3884782988154757,9.971960689854328,Train
DTXSID7047641,0.021897810218978103,0.00583941605839416,0.48989794855663565,Train
DTXSID0047585,0.270935960591133,0.2382088633890871,4.27551166528639,Train
DTXSID9032531,0.39100684261974583,0.30590639399161823,13.29661611087573,Train
DTXSID4024729,0.30415430267062316,0.23824760099530798,8.813625814612282,Train
DTXSID7052735,0.3462897526501767,0.31667963900605056,7.28285658241325,Train
DTXSID2022676,0.4457831325301205,0.3662093536448419,7.255342858886822,Train
DTXSID6049272,0.5633333333333334,0.5144696892828936,7.544534445544006,Train
DTXSID4026501,0.41509433962264153,0.1954919622199613,5.674504383644443,Train
DTXSID9047201,0.33278955954323003,0.29663762299903246,7.939773296511683,Train
DTXSID3045514,0.4127144298688194,0.33784759939813547,13.591173606425606,Train
DTXSID2027886,0.4671328671328671,0.24099201991961888,7.853661566428745,Train
DTXSID9046526,0.2838427947598253,0.20485007624111926,4.955804677345547,Train
DTXSID3052228,0.2777777777777778,0.1441759640435137,5.215361924162119,Train
DTXSID7022914,0.3487903225806452,0.3181192387575211,16.291101865742537,Train
DTXSID5041726,0.31221719457013575,0.27077489625792117,12.064824905484539,Train
DTXSID7035272,0.28688524590163933,0.2750866049464845,4.927473997901968,Train
DTXSID9044746,0.2025974025974026,0.1794689261990996,6.324555320336759,Train
DTXSID3021518,0.3695652173913043,0.28242658331851017,3.4698703145794942,Train
DTXSID2045280,0.3243697478991597,0.26709126248995607,8.901685233707154,Train
DTXSID3020596,0.2275132275132275,0.18873019285006762,3.5156791662493894,Train
DTXSID1044697,0.40932642487046633,0.3748294018272035,6.743886120034946,Train
DTXSID5020520,0.5569620253164557,0.5053260302576594,4.256759330758553,Train
DTXSID3023342,0.35451505016722407,0.30454346321631937,9.423375191511798,Train
DTXSID9021683,0.0,0.0,0.0,Train
DTXSID0033754,0.5071090047393365,0.4488583268730135,5.737595315112421,Train
DTXSID9023752,0.5321001088139282,0.4944039026718497,15.905973720586866,Train
DTXSID3025045,0.24456521739130435,0.12739562338036278,2.9597297173897488,Train
DTXSID1047817,0.4268041237113402,0.3994623558372566,14.190137420053409,Train
DTXSID5021338,0.44269340974212035,0.3064510964074819,9.395743717237078,Train
DTXSID3035214,0.3448275862068966,0.32532511178717793,5.071488933242387,Train
DTXSID2024589,0.2950310559006211,0.24779926207895797,4.720169488482378,Train
DTXSID5022647,0.2954939341421144,0.2408739364784108,13.813037319865606,Train
DTXSID1024598,0.1895424836601307,0.16345509998871344,7.107742257566745,Train
DTXSID6044199,0.4380952380952381,0.4336998498458945,11.610340218959994,Train
DTXSID6045400,0.404099560761347,0.3211269916176508,11.872657663724665,Train
DTXSID7047568,0.5308483290488432,0.5038097372783454,14.702380759591286,Train
DTXSID1027974,0.3305084745762712,0.27407639906279313,6.356099432828281,Train
DTXSID1048910,0.34498308906426156,0.24784833379260665,8.79772697916911,Train
DTXSID6057790,0.6066666666666667,0.5800921662053311,7.113367697511496,Train
DTXSID5024504,0.4864864864864865,0.4434541555274577,11.104953849521392,Train
DTXSID3045304,0.34071550255536626,0.31149844035471685,8.096912991998865,Train
DTXSID9047548,0.4297520661157025,0.23895461877490237,6.6513156593263565,Train
DTXSID1032519,0.5579171094580234,0.5484460066031936,16.87364809399556,Train
DTXSID4021975,0.32857142857142857,0.2652306185505381,5.023942674832188,Train
DTXSID7024085,0.6048780487804878,0.5664329748928545,6.642288762166246,Train
DTXSID2045151,0.45021645021645024,0.34526742796507437,6.486909896090743,Train
DTXSID0048842,0.34273127753303967,0.2644405601674368,14.619165502859595,Train
DTXSID0027773,0.22053231939163498,0.1674332253922538,3.5944401511222863,Train
DTXSID5024182,0.32989690721649484,0.3246254508314449,4.983974317750845,Train
DTXSID4026212,0.17843866171003717,0.15289421928938937,4.853864439804639,Train
DTXSID4022109,0.2087912087912088,0.07280381318049874,2.863564212655271,Train
DTXSID9045005,0.2484472049689441,0.21259427526202965,4.715930449020639,Train
DTXSID2049268,0.3669064748201439,0.3265554976569223,10.101485039339513,Train
DTXSID5027142,0.32934131736526945,0.26300326985454425,7.051241025521677,Train
DTXSID7042356,0.3584905660377358,0.3063640253417232,6.415605972938176,Train
DTXSID5047035,0.24545454545454545,0.17296900739378615,3.440930106817051,Train
DTXSID4022810,0.3991769547325103,0.335297433027532,10.497618777608569,Train
DTXSID9057898,0.3945945945945946,0.33412813978018174,9.267146270562476,Train
DTXSID9021762,0.4117647058823529,0.3860023781592409,3.4698703145794942,Train
DTXSID0032578,0.6341948310139165,0.5637175538106938,12.735776379946374,Train
DTXSID5044493,0.3559322033898305,0.2778118020120653,6.737952211169207,Train
DTXSID4022288,0.3018867924528302,0.22008229894891462,5.110772935672255,Train
DTXSID0047292,0.5815423514538559,0.5599850495069594,15.732768351437707,Train
DTXSID8025963,0.559748427672956,0.47200733566857717,6.072890580275591,Train
DTXSID6048202,0.20943952802359883,0.18339782601041357,4.870318264754368,Train
DTXSID6038877,0.37889039242219213,0.3381856578959194,11.685888926393234,Train
DTXSID9023380,0.14096185737976782,0.117898437627169,5.019960159204453,Train
DTXSID1041920,0.3370165745856354,0.29957547906842574,5.754997827975263,Train
DTXSID0020606,0.21311475409836064,0.1662720355378942,4.17612260356422,Train
DTXSID5047116,0.20875420875420875,0.15960798460798462,5.2497618993626745,Train
DTXSID9020081,0.2824267782426778,0.19903127128708203,7.2,Train
DTXSID3048944,0.47183673469387755,0.4408593195101621,17.379298029552285,Train
DTXSID1047576,0.38958990536277605,0.3492347994156923,10.626382263028185,Train
DTXSID7026108,0.4392523364485981,0.37242238863674704,4.6173585522460785,Train
DTXSID1037511,0.4,0.35366027801299993,7.0738956735309575,Train
DTXSID4048933,0.22073578595317725,0.1583418305193836,5.993329625508679,Train
DTXSID9037749,0.32171156893819336,0.2761974306023174,8.404760555780278,Train
DTXSID7052109,0.39823008849557523,0.36275312770277673,3.5552777669262356,Train
DTXSID2045652,0.33794466403162055,0.29812400039470865,9.77547952787995,Train
DTXSID7026366,0.29152542372881357,0.2017168306285675,4.5563142999578075,Train
DTXSID8025628,0.21588089330024815,0.16419768682036723,6.164414002968976,Train
DTXSID8029280,0.4306930693069307,0.4069716873117718,14.71869559437928,Train
DTXSID5041356,0.19956140350877194,0.14714440814995633,6.412487816752559,Train
DTXSID1047491,0.524904214559387,0.5147658310463323,9.873196037757987,Train
DTXSID5020233,0.302066772655008,0.26477593703858626,10.428806259586953,Train
DTXSID4045345,0.5089285714285714,0.4996879334257975,9.643650760992955,Train
DTXSID6057669,0.49800796812749004,0.454855098389205,11.142710621747296,Train
DTXSID6021959,0.34023668639053256,0.2879894281111138,5.681549084536717,Train
DTXSID6045163,0.42975893599334997,0.38870803868111564,14.825653442597394,Train
DTXSID9044619,0.26666666666666666,0.2491823899371069,4.573838650411709,Train
DTXSID2047303,0.5559105431309904,0.5278448538847009,15.611534197509226,Train
DTXSID9048853,0.3570552147239264,0.2998120830576936,11.106754701531857,Train
DTXSID3034662,0.38481338481338484,0.26024926242199486,8.910667763978186,Train
DTXSID4044408,0.23728813559322035,0.20816501607261767,4.991993589739474,Train
DTXSID4048856,0.37327188940092165,0.3016963444997068,9.697422337920527,Train
DTXSID7044506,0.2064516129032258,0.1368434245211448,4.266145801540309,Train
DTXSID6040296,0.2311212814645309,0.18084846091711082,6.16765757804371,Train
DTXSID2020767,0.18860510805500982,0.14248419791853484,5.310367218940701,Train
DTXSID3021932,0.4336283185840708,0.3022640695139156,3.2186953878862163,Train
DTXSID0021961,0.19003115264797507,0.15451298637826,4.975942121849892,Train
DTXSID1048912,0.36906584992343033,0.29163363178706264,9.806120537705011,Train
DTXSID4023672,0.48514851485148514,0.46011883008595245,14.90905764963031,Train
DTXSID6020276,0.5336617405582923,0.5092140033883253,16.624078921853084,Train
DTXSID2041416,0.40404040404040403,0.3580703563005927,3.847076812334269,Train
DTXSID2046385,0.37970353477765106,0.3163579138134406,11.338430226446691,Train
DTXSID3044544,0.36933333333333335,0.332112271830833,12.026637102698327,Train
DTXSID9022603,0.5252679938744257,0.4903075096785243,11.555085460523431,Train
DTXSID1045162,0.5179190751445086,0.5032590657065177,15.353175567289004,Train
DTXSID6025567,0.2077922077922078,0.1635716163264437,5.949789912257407,Train
DTXSID0044868,0.2721238938053097,0.2450531805931838,6.222539674441618,Train
DTXSID1040742,0.11796982167352538,0.07954801465599601,5.578530272392541,Train
DTXSID5027061,0.25572519083969464,0.21530610374800335,5.280151512977634,Train
DTXSID6040668,0.4838709677419355,0.46825030250638183,14.230952181776173,Train
DTXSID6032645,0.49065420560747663,0.4486877734001541,17.32397183096301,Train
DTXSID9025297,0.23728813559322035,0.19125477435010127,4.907137658554119,Train
DTXSID9046287,0.28885135135135137,0.25272502223913124,7.391887445030531,Train
DTXSID2022123,0.2727272727272727,0.24678147939017503,4.766550115125194,Train
DTXSID4044872,0.3130841121495327,0.22255766650370318,6.170899448216605,Train
DTXSID9025409,0.3738898756660746,0.27954276452799787,12.181953866272849,Train
DTXSID3034872,0.5051194539249146,0.4356942089808623,14.969301920931382,Train
DTXSID4025581,0.3793103448275862,0.3332085760089182,11.212493032327824,Train
DTXSID9057765,0.481962481962482,0.4657293162950055,13.4892549831338,Train
DTXSID3024944,0.6295081967213115,0.5997609862191432,9.645724441429996,Train
DTXSID7045815,0.38838475499092556,0.35022409931485066,10.727534665523109,Train
DTXSID0022062,0.38,0.36623268398268405,3.2186953878862163,Train
DTXSID1041265,0.29605263157894735,0.09146926991735795,1.8,Train
DTXSID8044963,0.36607142857142855,0.2786451917147247,11.508257904652643,Train
DTXSID1023441,0.26504481434058896,0.17971747319696457,8.294576541331088,Train
DTXSID3041873,0.3422222222222222,0.25451145061758895,7.77174369109018,Train
DTXSID6048882,0.4261682242990654,0.3024150781079008,10.055844071981229,Train
DTXSID1048833,0.4658886894075404,0.45480191023117145,18.587092295461385,Train
DTXSID5057834,0.18136439267886856,0.1391284676752503,7.183313998427188,Train
DTXSID4027288,0.524390243902439,0.5102644490497192,7.2027772421476435,Train
DTXSID7037551,0.2723112128146453,0.2100708874703793,5.1536394906900505,Train
DTXSID3020043,0.5300668151447662,0.4997754076174929,11.198214143335536,Train
DTXSID1023495,0.5056947608200456,0.4785561065896847,10.816653826391969,Train
DTXSID9021928,0.19205298013245034,0.122438060206626,3.026549190084311,Train
DTXSID3024738,0.35294117647058826,0.3163944485602806,9.234717104492157,Train
DTXSID4027234,0.4692737430167598,0.45327087058832427,5.663920903402519,Train
DTXSID5048182,0.2894736842105263,0.2574365745637196,6.681317235396027,Train
DTXSID6020064,0.18159203980099503,0.15026853162704706,5.165268628057984,Train
DTXSID2021440,0.3519736842105263,0.32105296974645003,7.258098924649622,Train
DTXSID8047133,0.6324786324786325,0.6122773805017621,11.106754701531857,Train
DTXSID8057726,0.3843351548269581,0.360794870174034,11.998333217576516,Train
DTXSID6020779,0.22007722007722008,0.14526278710900256,6.128621378417825,Train
DTXSID5041273,0.28780487804878047,0.2344275289023821,10.085633346498375,Train
DTXSID9022312,0.10196078431372549,0.029053574185579745,1.562049935181331,Train
DTXSID0041646,0.3612791702679343,0.2698858327396784,12.001666550942,Train
DTXSID2021022,0.5519713261648745,0.48426245352377,8.995554457619608,Train
DTXSID4021397,0.4112903225806452,0.3573022759302623,13.461054936371072,Train
DTXSID4020244,0.504950495049505,0.4415945368279611,4.340506882842141,Train
DTXSID8020628,0.34949494949494947,0.28705921289287073,8.151073548925932,Train
DTXSID4034497,0.38658536585365855,0.282698083385671,10.603772913449252,Train
DTXSID5022439,0.37020316027088035,0.36517775224392784,11.584472366059664,Train
DTXSID7048827,0.30568181818181817,0.23452343982305396,10.51284928076114,Train
DTXSID8023216,0.41411042944785276,0.18383443245998615,6.618156843109719,Train
DTXSID1052294,0.3089005235602094,0.27454365706872447,7.626270385975047,Train
DTXSID0034930,0.6693333333333333,0.6595916555943564,19.852455767486294,Train
DTXSID6045907,0.1378132118451025,0.08852660950664668,6.675327707311455,Train
DTXSID3024499,0.31351351351351353,0.26467371685219715,4.331281565541543,Train
