chemical_id,kappa,gamma,delta,Dataset
DTXSID1037565,0.5151515151515151,0.446780303030303,2.720294101747089,Train
DTXSID0020654,0.18181818181818182,0.08493506493506493,0.7745966692414834,Train
DTXSID8042399,0.6346153846153846,0.5987892948740189,3.7841775856849003,Train
DTXSID1033161,0.5172413793103449,0.42582589823969136,2.5298221281347035,Train
DTXSID9020374,0.42105263157894735,0.36421052631578943,1.949358868961793,Train
DTXSID2020636,0.5873015873015873,0.4663098709503849,3.4871191548325386,Train
DTXSID4021979,0.3333333333333333,0.2256565656565656,0.8717797887081347,Train
DTXSID0046690,0.59375,0.5800678935759581,3.3704599092705436,Train
DTXSID0026202,0.2857142857142857,0.20977443609022553,1.4000000000000001,Train
DTXSID0048844,0.5869565217391305,0.5409805735430158,3.878143885933063,Train
DTXSID4036435,0.21428571428571427,0.12857142857142856,0.66332495807108,Train
DTXSID0047082,0.6296296296296297,0.5841996289670709,2.90516780926679,Train
DTXSID5022855,0.5319148936170213,0.4008300598814489,3.1811947441173736,Train
DTXSID4027525,0.5,0.47947368421052633,2.4738633753705965,Train
DTXSID1045663,0.5757575757575758,0.5399635452267031,3.0919249667480613,Train
DTXSID7047641,0.0,0.0,0.0,Train
DTXSID0047585,0.35,0.3004093567251462,1.7435595774162698,Train
DTXSID9032531,0.4375,0.4192086179530515,3.3941125496954285,Train
DTXSID4024729,0.32432432432432434,0.2630430755430756,2.039607805437114,Train
DTXSID7052735,0.5,0.4882352941176471,2.3151673805580453,Train
DTXSID2022676,0.5769230769230769,0.4621133938525242,2.4979991993593593,Train
DTXSID6049272,0.5714285714285714,0.5320634920634919,2.1633307652783937,Train
DTXSID4026501,0.45,0.3501307189542483,1.6,Train
DTXSID9047201,0.44,0.3740671936758893,2.6683328128252666,Train
DTXSID3045514,0.6571428571428571,0.5652530228392296,4.529900661162451,Train
DTXSID2027886,0.5,0.3573232323232323,2.0976176963403033,Train
DTXSID9046526,0.4,0.29500000000000004,1.7435595774162695,Train
DTXSID3052228,0.4583333333333333,0.27743741765480895,1.5748015748023623,Train
DTXSID7022914,0.5588235294117647,0.5363457928818451,3.0000000000000004,Train
DTXSID5041726,0.5098039215686274,0.48972830293632236,3.588871688985272,Train
DTXSID7035272,0.4,0.372967032967033,1.8,Train
DTXSID9044746,0.35,0.3007533539731682,1.854723699099141,Train
DTXSID3021518,0.4375,0.31271008403361344,1.3564659966250536,Train
DTXSID2045280,0.6,0.5446475507765831,2.489979919597747,Train
DTXSID3020596,0.2727272727272727,0.1888811188811189,0.8717797887081349,Train
DTXSID1044697,0.5,0.44375644994840047,2.1166010488516727,Train
DTXSID5020520,0.6,0.5800000000000001,2.0,Train
DTXSID3023342,0.43902439024390244,0.37935613062937895,2.6758176320519307,Train
DTXSID9021683,0.0,0.0,0.0,Train
DTXSID0033754,0.4666666666666667,0.4007581453634085,1.8110770276274835,Train
DTXSID9023752,0.6111111111111112,0.4960362639679528,3.452535300326414,Train
DTXSID3025045,0.3125,0.15788461538461537,0.9797958971132713,Train
DTXSID1047817,0.6136363636363636,0.6010066436800943,4.242640687119285,Train
DTXSID5021338,0.6363636363636364,0.46469502719502714,2.6229754097208002,Train
DTXSID3035214,0.5,0.42447478991596643,2.1354156504062622,Train
DTXSID2024589,0.35294117647058826,0.22210338680926917,1.1135528725660044,Train
DTXSID5022647,0.5416666666666666,0.46019560871016923,3.8052595180880897,Train
DTXSID1024598,0.37037037037037035,0.28866695944956816,1.6852299546352718,Train
DTXSID6044199,0.5151515151515151,0.503030303030303,3.81051177665153,Train
DTXSID6045400,0.6046511627906976,0.5407440350544548,3.8574603043971822,Train
DTXSID7047568,0.7142857142857143,0.6748696788944467,3.6496575181789317,Train
DTXSID1027974,0.36363636363636365,0.33484848484848484,1.7776388834631178,Train
DTXSID1048910,0.5365853658536586,0.42053334964787775,2.6076809620810595,Train
DTXSID6057790,0.6666666666666666,0.6588235294117647,3.0199337741083,Train
DTXSID5024504,0.5454545454545454,0.5033264980633401,2.6608269391300143,Train
DTXSID3045304,0.40540540540540543,0.35219594594594594,2.4083189157584592,Train
DTXSID9047548,0.5,0.4350877192982455,2.1071307505705477,Train
DTXSID1032519,0.5517241379310345,0.5348574117762104,3.3882148692194836,Train
DTXSID4021975,0.35714285714285715,0.24450549450549453,1.2,Train
DTXSID7024085,0.5625,0.505,2.584569596664017,Train
DTXSID2045151,0.5238095238095238,0.4276190476190476,2.0591260281974,Train
DTXSID0048842,0.6075949367088608,0.5438065243661513,5.0517323761260355,Train
DTXSID0027773,0.35,0.27327485380116956,1.32664991614216,Train
DTXSID5024182,0.25,0.17307692307692307,1.3114877048604001,Train
DTXSID4026212,0.375,0.325,1.5362291495737217,Train
DTXSID4022109,0.0,0.0,0.0,Train
DTXSID9045005,0.3157894736842105,0.20866873065015482,1.216552506059644,Train
DTXSID2049268,0.4782608695652174,0.42985130811217764,2.6153393661244047,Train
DTXSID5027142,0.3333333333333333,0.20833333333333331,1.3114877048604003,Train
DTXSID7042356,0.5,0.4586086956521739,2.4738633753705965,Train
DTXSID5047035,0.21428571428571427,0.11538461538461538,0.7483314773547883,Train
DTXSID4022810,0.46153846153846156,0.43452593917710197,2.7129319932501077,Train
DTXSID9057898,0.52,0.4739275362318841,2.209072203437452,Train
DTXSID9021762,0.4444444444444444,0.34828282828282825,0.9165151389911681,Train
DTXSID0032578,0.6,0.5757894736842106,2.764054992217051,Train
DTXSID5044493,0.5454545454545454,0.4854902649685259,2.7129319932501077,Train
DTXSID4022288,0.4642857142857143,0.32028985507246377,1.8439088914585775,Train
DTXSID0047292,0.7435897435897436,0.7376568147299855,4.228474902373195,Train
DTXSID8025963,0.4666666666666667,0.36071428571428565,1.854723699099141,Train
DTXSID6048202,0.3333333333333333,0.3033333333333333,1.5874507866387546,Train
DTXSID6038877,0.575,0.5178571428571429,3.4000000000000004,Train
DTXSID9023380,0.29411764705882354,0.2338451744334097,1.7088007490635064,Train
DTXSID1041920,0.3333333333333333,0.3333333333333333,2.1908902300206647,Train
DTXSID0020606,0.2631578947368421,0.18380041011619958,1.0,Train
DTXSID5047116,0.4444444444444444,0.3138888888888889,1.6492422502470643,Train
DTXSID9020081,0.48,0.4078930659983292,2.23606797749979,Train
DTXSID3048944,0.6984126984126984,0.6304037642065812,4.732863826479693,Train
DTXSID1047576,0.5357142857142857,0.50625,3.3045423283716615,Train
DTXSID7026108,0.5,0.40192307692307694,1.1832159566199234,Train
DTXSID1037511,0.4117647058823529,0.38839009287925697,2.2181073012818833,Train
DTXSID4048933,0.45454545454545453,0.38762764527470406,2.6608269391300143,Train
DTXSID9037749,0.36666666666666664,0.31508771929824564,2.039607805437114,Train
DTXSID7052109,0.4666666666666667,0.3280952380952381,1.4000000000000001,Train
DTXSID2045652,0.5405405405405406,0.47322907585004365,2.9664793948382653,Train
DTXSID7026366,0.3333333333333333,0.2173160173160173,1.2165525060596438,Train
DTXSID8025628,0.34782608695652173,0.3120835686053077,1.7549928774784245,Train
DTXSID8029280,0.7105263157894737,0.687904602870278,3.9089640571384128,Train
DTXSID5041356,0.46875,0.385419050267493,2.4576411454889016,Train
DTXSID1047491,0.6521739130434783,0.5972091846772154,2.3916521486202797,Train
DTXSID5020233,0.5526315789473685,0.47242019496276466,3.168595903550972,Train
DTXSID4045345,0.5909090909090909,0.5435969603152265,2.4657656011875906,Train
DTXSID6057669,0.4090909090909091,0.40909090909090906,3.0,Train
DTXSID6021959,0.2857142857142857,0.22095238095238096,0.9380831519646861,Train
DTXSID6045163,0.6176470588235294,0.598351436236341,3.3823069050575527,Train
DTXSID9044619,0.38461538461538464,0.3310439560439561,1.7549928774784245,Train
DTXSID2047303,0.6415094339622641,0.6155574208564976,4.2895221179054435,Train
DTXSID9048853,0.4186046511627907,0.4108430834416679,3.2,Train
DTXSID3034662,0.4782608695652174,0.3594777455045725,2.9597297173897488,Train
DTXSID4044408,0.47368421052631576,0.3829678362573099,1.8,Train
DTXSID4048856,0.5,0.39232859094928063,2.3748684174075834,Train
DTXSID7044506,0.2857142857142857,0.2400527009222661,1.4142135623730951,Train
DTXSID6040296,0.3181818181818182,0.2571200729095466,1.886796226411321,Train
DTXSID2020767,0.4,0.32186795491143316,1.5362291495737217,Train
DTXSID3021932,0.375,0.27591575091575093,1.0392304845413265,Train
DTXSID0021961,0.3333333333333333,0.28214285714285714,1.077032961426901,Train
DTXSID1048912,0.5405405405405406,0.44457043250146705,2.23606797749979,Train
DTXSID4023672,0.6341463414634146,0.626713079569683,4.233202097703345,Train
DTXSID6020276,0.7037037037037037,0.681338441890166,3.6,Train
DTXSID2041416,0.3,0.24706293706293705,1.0583005244258363,Train
DTXSID2046385,0.6136363636363636,0.4776686727906241,3.304542328371661,Train
DTXSID3044544,0.5121951219512195,0.45438766565255506,3.1685959035509725,Train
DTXSID9022603,0.7058823529411765,0.640162130330291,3.452535300326414,Train
DTXSID1045162,0.6470588235294118,0.6167036490667321,3.8000000000000003,Train
DTXSID6025567,0.36,0.32303668261563,1.8654758106177631,Train
DTXSID0044868,0.38461538461538464,0.2728588947284599,1.7088007490635064,Train
DTXSID1040742,0.29545454545454547,0.20147186147186144,2.4166091947189146,Train
DTXSID5027061,0.4,0.37001831501831506,1.7549928774784245,Train
DTXSID6040668,0.6451612903225806,0.6356989247311827,4.363484845854286,Train
DTXSID6032645,0.6949152542372882,0.6140563614548636,4.09878030638384,Train
DTXSID9025297,0.3181818181818182,0.25347261434217955,1.6248076809271923,Train
DTXSID9046287,0.42857142857142855,0.39938186813186816,2.1354156504062622,Train
DTXSID2022123,0.3888888888888889,0.3383660130718954,1.6,Train
DTXSID4044872,0.3333333333333333,0.3013175230566535,1.7320508075688776,Train
DTXSID9025409,0.5,0.3700369562813897,2.9664793948382657,Train
DTXSID3034872,0.6590909090909091,0.5547349614332536,2.877498913987632,Train
DTXSID4025581,0.5135135135135135,0.4310099573257468,3.2741411087489802,Train
DTXSID9057765,0.6097560975609756,0.5984574583713751,3.736308338453881,Train
DTXSID3024944,0.6111111111111112,0.5577287581699346,2.778488797889961,Train
DTXSID7045815,0.5277777777777778,0.5034126984126984,3.286335345030997,Train
DTXSID0022062,0.375,0.26166666666666666,0.8485281374238571,Train
DTXSID1041265,0.23076923076923078,0.06153846153846154,0.4,Train
DTXSID8044963,0.4666666666666667,0.36313131313131314,2.23606797749979,Train
DTXSID1023441,0.42857142857142855,0.30263736263736263,2.3916521486202797,Train
DTXSID3041873,0.2692307692307692,0.19824175824175824,1.9183326093250879,Train
DTXSID6048882,0.48148148148148145,0.3723646723646723,2.154065922853802,Train
DTXSID1048833,0.6363636363636364,0.6243578643578643,4.024922359499622,Train
DTXSID5057834,0.34285714285714286,0.26874393159023136,2.4413111231467406,Train
DTXSID4027288,0.6666666666666666,0.6569479965899403,2.3916521486202797,Train
DTXSID7037551,0.30434782608695654,0.2689503732981994,1.4560219778561039,Train
DTXSID3020043,0.5263157894736842,0.48094943240454074,2.2538855339169293,Train
DTXSID1023495,0.6785714285714286,0.6471114760080278,3.588871688985272,Train
DTXSID9021928,0.3076923076923077,0.14487179487179486,0.8717797887081348,Train
DTXSID3024738,0.5357142857142857,0.4951428571428571,3.0983866769659336,Train
DTXSID4027234,0.4666666666666667,0.44142857142857145,1.98997487421324,Train
DTXSID5048182,0.4,0.2733333333333333,1.4832396974191326,Train
DTXSID6020064,0.375,0.34213043478260874,1.98997487421324,Train
DTXSID2021440,0.375,0.275,1.5874507866387546,Train
DTXSID8047133,0.6818181818181818,0.6030303030303029,2.3748684174075834,Train
DTXSID8057726,0.5,0.4260437083045779,2.2715633383201093,Train
DTXSID6020779,0.43243243243243246,0.3242711865734178,2.1633307652783937,Train
DTXSID5041273,0.5625,0.43965728715728714,3.03315017762062,Train
DTXSID9022312,0.05555555555555555,0.01111111111111111,0.2,Train
DTXSID0041646,0.6304347826086957,0.43662541806020067,3.0066592756745814,Train
DTXSID2021022,0.4666666666666667,0.4389285714285715,2.2715633383201093,Train
DTXSID4021397,0.5333333333333333,0.4976028578467602,3.212475680841802,Train
DTXSID4020244,0.5625,0.456555944055944,1.562049935181331,Train
DTXSID8020628,0.39285714285714285,0.28986206896551725,2.0976176963403033,Train
DTXSID4034497,0.45652173913043476,0.3667387829315374,2.95296461204668,Train
DTXSID5022439,0.4074074074074074,0.3898221829256312,2.8635642126552705,Train
DTXSID7048827,0.5652173913043478,0.5004751471211099,3.405877273185281,Train
DTXSID8023216,0.4166666666666667,0.25937478832215677,1.9697715603592212,Train
DTXSID1052294,0.47368421052631576,0.4484796477359406,2.2978250586152114,Train
DTXSID0034930,0.5,0.4916666666666666,3.0789608636681307,Train
DTXSID6045907,0.3125,0.2383454106280193,2.2715633383201097,Train
DTXSID3024499,0.4117647058823529,0.3015126050420168,1.2649110640673518,Train
DTXSID1026241,0.4594594594594595,0.4459915288141095,3.4467375879228173,Train
DTXSID6051306,0.48,0.4605555555555555,2.5922962793631443,Train
DTXSID0038839,0.4,0.3564882943143813,2.4819347291981715,Train
DTXSID6021822,0.4,0.36476190476190473,2.06881608655772,Train
DTXSID4041234,0.42857142857142855,0.3785714285714286,1.9078784028338915,Train
DTXSID9032329,0.5833333333333334,0.5561942699095092,3.0659419433511785,Train
DTXSID7045497,0.6271186440677966,0.5054044303140176,3.521363372331802,Train
DTXSID2046418,0.47058823529411764,0.4223319327731092,2.209072203437452,Train
DTXSID3038696,0.21052631578947367,0.20175438596491224,1.1135528725660047,Train
DTXSID0026258,0.4375,0.39653846153846156,1.9183326093250879,Train
DTXSID4046999,0.46153846153846156,0.4028859416445624,2.1071307505705477,Train
DTXSID4047337,0.7096774193548387,0.6956563099074309,5.610704055642215,Train
DTXSID6027131,0.76,0.6975165692007798,2.8071337695236402,Train
DTXSID4023460,0.4827586206896552,0.4075700391562461,2.2,Train
DTXSID8044915,0.5357142857142857,0.47272256728778467,2.5219040425836985,Train
DTXSID3029364,0.5,0.43421212121212116,2.778488797889961,Train
DTXSID8031863,0.2857142857142857,0.05714285714285714,0.48989794855663565,Train
DTXSID1029124,0.4,0.2855555555555555,1.1832159566199232,Train
DTXSID0023030,0.65,0.506176784687423,3.286335345030997,Train
DTXSID3057725,0.26666666666666666,0.18416666666666667,1.4142135623730951,Train
DTXSID0047878,0.5348837209302325,0.49421936932196847,3.687817782917155,Train
DTXSID4032615,0.6666666666666666,0.6033386496544391,3.8052595180880897,Train
DTXSID0022640,0.6987951807228916,0.6270693750492645,5.059644256269407,Train
DTXSID4057764,0.6470588235294118,0.501078431372549,3.4813790371058424,Train
DTXSID4020119,0.717391304347826,0.6673570487483531,4.219004621945798,Train
DTXSID3044411,0.6,0.5683070421150916,2.32379000772445,Train
DTXSID5042083,0.6041666666666666,0.43292124542124544,3.2249030993194197,Train
DTXSID6020303,0.6428571428571429,0.5626890756302521,2.0099751242241783,Train
DTXSID8020464,0.3125,0.29093406593406596,1.4000000000000001,Train
DTXSID9057713,0.3488372093023256,0.26467883677186005,2.3579652245103193,Train
DTXSID3032549,0.5641025641025641,0.5187028657616892,3.682390527904394,Train
DTXSID8024442,0.5,0.45555555555555555,1.8330302779823362,Train
DTXSID4044400,0.3076923076923077,0.2846153846153846,1.6492422502470643,Train
DTXSID7045655,0.5517241379310345,0.5265008258334175,3.0066592756745814,Train
DTXSID2024953,0.3125,0.15,0.9797958971132713,Train
DTXSID0042169,0.42105263157894735,0.4044582043343653,2.2627416997969525,Train
DTXSID8020969,0.46153846153846156,0.36098901098901104,1.2649110640673518,Train
DTXSID1041681,0.5853658536585366,0.5732594698127433,3.9446165846632044,Train
DTXSID6024414,0.30434782608695654,0.22377029530347606,1.2,Train
DTXSID3041328,0.34375,0.264602534562212,2.2715633383201093,Train
DTXSID2021317,0.42857142857142855,0.34285714285714286,1.2000000000000002,Train
DTXSID2027595,0.47368421052631576,0.41246833661694343,1.9287301521985911,Train
DTXSID1051771,0.55,0.5057037037037038,2.979932885150268,Train
DTXSID1044643,0.5714285714285714,0.5190225563909774,2.1725560982400434,Train
DTXSID6021820,0.36363636363636365,0.2589393939393939,0.938083151964686,Train
DTXSID9044825,0.2777777777777778,0.19640522875816996,1.3114877048604001,Train
DTXSID0057700,0.46153846153846156,0.40755902390685,2.209072203437452,Train
DTXSID9047045,0.625,0.5849143285500107,2.6981475126464085,Train
DTXSID9043938,0.4166666666666667,0.3229983660130719,2.5298221281347035,Train
DTXSID1046134,0.5897435897435898,0.4415813288878304,2.668332812825267,Train
DTXSID1020980,0.5294117647058824,0.35733598702638947,1.5874507866387546,Train
DTXSID8021484,0.29411764705882354,0.21731092436974792,1.148912529307606,Train
DTXSID8041400,0.4666666666666667,0.4447619047619048,2.3065125189341593,Train
DTXSID2025137,0.3,0.2573684210526316,1.7088007490635062,Train
DTXSID7025508,0.38095238095238093,0.38095238095238093,2.8284271247461903,Train
DTXSID0020024,0.5,0.4467760180995475,1.8330302779823362,Train
DTXSID9021267,0.45454545454545453,0.42977037455298317,2.349468024894146,Train
DTXSID0044947,0.5263157894736842,0.47238734090127277,2.0688160865577205,Train
DTXSID3047182,0.2777777777777778,0.24444444444444446,1.8973665961010278,Train
DTXSID0048929,0.43902439024390244,0.3665941068380093,2.6229754097208002,Train
DTXSID4047622,0.13333333333333333,0.08300366300366299,0.632455532033676,Train
DTXSID0044521,0.36363636363636365,0.2846219491380782,1.7888543819998317,Train
DTXSID6026119,0.36363636363636365,0.2743434343434344,1.2328828005937953,Train
DTXSID8034580,0.5833333333333334,0.557789298515105,3.3166247903554003,Train
DTXSID4048800,0.5681818181818182,0.5298032777053064,4.0,Train
DTXSID7020685,0.5,0.1,0.4,Train
DTXSID4020296,0.21428571428571427,0.11142857142857143,0.6324555320336759,Train
DTXSID8049044,0.48484848484848486,0.4351070950963184,2.6076809620810595,Train
DTXSID6026955,0.5833333333333334,0.49890476190476196,2.5922962793631443,Train
DTXSID1022425,0.21052631578947367,0.15357327141382868,1.0954451150103324,Train
DTXSID9020538,0.35714285714285715,0.24450549450549453,1.2,Train
DTXSID1049308,0.5714285714285714,0.51001221001221,1.8330302779823362,Train
DTXSID5040702,0.2777777777777778,0.24222222222222226,1.28062484748657,Train
DTXSID4036514,0.4,0.3676392914653784,2.039607805437114,Train
DTXSID3021645,0.0,0.0,0.0,Train
DTXSID6048200,0.4782608695652174,0.4049344705637612,2.1633307652783933,Train
DTXSID8027454,0.35714285714285715,0.32337662337662343,1.50996688705415,Train
DTXSID9044879,0.45454545454545453,0.364066985645933,1.5748015748023623,Train
DTXSID1047108,0.2727272727272727,0.05454545454545454,0.3464101615137755,Train
DTXSID9046360,0.6,0.572873642873643,3.8262252939417984,Train
DTXSID4044953,0.48,0.4185837320574162,1.788854381999832,Train
DTXSID2042145,0.5882352941176471,0.5025713012477718,2.1908902300206647,Train
DTXSID4045181,0.5789473684210527,0.5005127531212616,3.6715119501371642,Train
DTXSID6057740,0.5151515151515151,0.4037112887112887,2.8000000000000003,Train
DTXSID5020570,0.6,0.37451505016722403,2.1166010488516727,Train
DTXSID5047081,0.3125,0.30333333333333334,1.9595917942265424,Train
DTXSID5024637,0.2222222222222222,0.09444444444444444,0.48989794855663565,Train
DTXSID0047533,0.13636363636363635,0.13636363636363635,1.6370705543744901,Train
DTXSID3027534,0.5833333333333334,0.5277777777777778,2.12602916254693,Train
DTXSID2048959,0.4827586206896552,0.38335526681103893,2.1354156504062622,Train
DTXSID4046579,0.4318181818181818,0.3614502164502164,2.8284271247461903,Train
DTXSID8024157,0.37142857142857144,0.3229384657088642,2.5845695966640174,Train
DTXSID9026059,0.3,0.255,1.2961481396815722,Train
DTXSID2046383,0.64,0.4645079365079365,2.227105745132009,Train
DTXSID1026740,0.15384615384615385,0.09230769230769231,0.848528137423857,Train
DTXSID5020528,0.3157894736842105,0.28556390977443613,1.6492422502470643,Train
DTXSID3021277,0.45,0.40388888888888885,2.1447610589527217,Train
DTXSID4041238,0.5384615384615384,0.49102564102564095,1.7320508075688774,Train
DTXSID5020283,0.26666666666666666,0.2219047619047619,1.469693845669907,Train
DTXSID0034229,0.0,0.0,0.0,Train
DTXSID7041910,0.43478260869565216,0.3909149015235972,1.6370705543744901,Train
DTXSID6048171,0.6507936507936508,0.6265640157586422,4.698936049788292,Train
DTXSID6041268,0.6444444444444445,0.6214009907853005,4.147288270665545,Train
DTXSID4025329,0.2222222222222222,0.09444444444444444,0.48989794855663565,Train
DTXSID5038830,0.4230769230769231,0.36391608391608393,2.209072203437452,Train
DTXSID1038876,0.3793103448275862,0.32282910193255027,2.4248711305964283,Train
DTXSID7047560,0.2631578947368421,0.23736842105263153,1.5362291495737217,Train
DTXSID0047614,0.30434782608695654,0.2790513833992095,2.340939982143925,Train
DTXSID1057610,0.6610169491525424,0.6278170805372909,4.219004621945797,Train
DTXSID5042459,0.3181818181818182,0.13254392666157372,0.938083151964686,Train
DTXSID1044223,0.6,0.5494154619736016,3.4234485537247377,Train
DTXSID4047416,0.5185185185185185,0.47394612794612795,2.749545416973504,Train
DTXSID0046696,0.6756756756756757,0.6046425646425646,4.955804677345547,Train
DTXSID4042206,0.21428571428571427,0.12857142857142856,0.66332495807108,Train
DTXSID6057742,0.5714285714285714,0.48571428571428577,2.4083189157584592,Train
DTXSID7046207,0.5192307692307693,0.46106742314289484,4.059556626036888,Train
DTXSID0047038,0.3793103448275862,0.2709077768807903,1.7088007490635062,Train
DTXSID5023796,0.4782608695652174,0.3879411349520045,1.9493588689617927,Train
DTXSID2021943,0.2,0.06000000000000001,0.447213595499958,Train
DTXSID9041075,0.6111111111111112,0.6019444444444445,3.2619012860600183,Train
DTXSID3043782,0.6883116883116883,0.6718774149976197,5.276362383309168,Train
DTXSID6047072,0.6111111111111112,0.5865079365079365,2.4000000000000004,Train
DTXSID9037616,0.7631578947368421,0.5648219814241486,2.891366458960192,Train
DTXSID1046976,0.41935483870967744,0.33811230585424135,1.661324772583615,Train
DTXSID0041270,0.4,0.3633333333333333,2.181742422927143,Train
DTXSID5048899,0.47619047619047616,0.3377446636222727,2.6076809620810595,Train
DTXSID7025764,0.44,0.3792608695652174,2.4166091947189146,Train
DTXSID1023102,0.5,0.3732285635511442,1.969771560359221,Train
DTXSID6045668,0.4791666666666667,0.3294385809996356,2.5612496949731396,Train
DTXSID9047540,0.4,0.3236545910230121,1.886796226411321,Train
DTXSID2046882,0.4782608695652174,0.40062288947199426,2.227105745132009,Train
DTXSID3044598,0.6,0.4034391534391535,2.1633307652783933,Train
DTXSID7021994,0.3793103448275862,0.3431893393962359,2.4413111231467406,Train
DTXSID0023951,0.48148148148148145,0.4322123382753068,2.668332812825267,Train
DTXSID2021993,0.45,0.3089542483660131,1.1661903789690602,Train
DTXSID1020275,0.3333333333333333,0.31111111111111106,1.6,Train
DTXSID7022679,0.5357142857142857,0.5316017316017315,3.7576588456111875,Train
DTXSID2034338,0.5882352941176471,0.5222105508870215,3.2124756808418025,Train
DTXSID1022001,0.25,0.1893939393939394,1.1135528725660044,Train
DTXSID7044893,0.1875,0.09,0.6000000000000001,Train
DTXSID9026718,0.36363636363636365,0.32084818775995244,1.61245154965971,Train
DTXSID2021492,0.4666666666666667,0.3997812713602188,1.3711309200802089,Train
DTXSID8020888,0.4230769230769231,0.36336373771156383,2.0,Train
DTXSID2044842,0.5714285714285714,0.5561904761904761,2.6532998322843198,Train
DTXSID6057667,0.4666666666666667,0.42767700183521684,2.6305892875931813,Train
DTXSID8024739,0.48148148148148145,0.4689671037497124,2.505992817228334,Train
DTXSID2046670,0.5833333333333334,0.5047440361057383,3.8262252939417984,Train
DTXSID4025086,0.6666666666666666,0.6666666666666666,2.209072203437452,Train
DTXSID4049038,0.675,0.6227680786954981,3.0724582991474434,Train
DTXSID8045434,0.6666666666666666,0.574906743603194,3.2,Train
DTXSID4026711,0.35714285714285715,0.2256943056943057,1.019803902718557,Train
DTXSID5020023,0.5,0.4540404040404041,1.469693845669907,Train
DTXSID6020014,0.5652173913043478,0.5273103707886316,2.4657656011875906,Train
DTXSID7020635,0.6071428571428571,0.5249614882891623,2.986636904613616,Train
DTXSID5034773,0.4716981132075472,0.37647033318475787,3.168595903550972,Train
DTXSID4021684,0.0,0.0,0.0,Train
DTXSID0020288,0.35294117647058826,0.31877880976952183,1.536229149573722,Train
DTXSID2020139,0.2222222222222222,0.13333333333333333,0.8485281374238571,Train
DTXSID8025830,0.42857142857142855,0.2571428571428571,0.8717797887081348,Train
DTXSID3041744,0.5185185185185185,0.4632723632723633,2.6907248094147422,Train
DTXSID4033390,0.6,0.4832007073386384,2.925747767665559,Train
DTXSID1020807,0.5,0.4712918660287081,2.584569596664017,Train
DTXSID8026064,0.36363636363636365,0.3136658739742232,1.8110770276274835,Train
DTXSID7031531,0.3684210526315789,0.3396929824561404,2.009975124224178,Train
DTXSID8033564,0.6296296296296297,0.5432918932918933,3.2741411087489802,Train
DTXSID6033825,0.5,0.3607843137254902,1.4422205101855958,Train
DTXSID0057831,0.6,0.5189170065504882,2.898275349237888,Train
DTXSID5025318,0.42857142857142855,0.3534632034632035,1.385640646055102,Train
DTXSID9023201,0.5151515151515151,0.5027809047321242,3.0594117081556713,Train
DTXSID2049052,0.46153846153846156,0.3973227073227073,2.727636339397171,Train
DTXSID9051581,0.0,0.0,0.0,Train
DTXSID5023532,0.6724137931034483,0.6449851014342454,5.502726596879042,Train
DTXSID7022968,0.3783783783783784,0.34569133785452577,2.9664793948382653,Train
DTXSID8022828,0.4897959183673469,0.3118095420502033,2.727636339397171,Train
DTXSID3034583,0.46153846153846156,0.3756781865477518,2.3151673805580453,Train
DTXSID1048207,0.4375,0.4125,2.029778313018444,Train
DTXSID0027771,0.55,0.429047619047619,2.2538855339169293,Train
DTXSID1021087,0.5277777777777778,0.4627024769130032,3.05286750449475,Train
DTXSID0049230,0.38461538461538464,0.3006410256410256,1.4966629547095767,Train
DTXSID7021526,0.47058823529411764,0.3910130718954249,2.1071307505705477,Train
DTXSID4044402,0.47368421052631576,0.4219736842105263,1.7435595774162695,Train
DTXSID1027342,0.45454545454545453,0.36363636363636365,1.5231546211727818,Train
DTXSID8057778,0.6086956521739131,0.5869080493537016,3.435112807463534,Train
DTXSID3047631,0.46153846153846156,0.34373626373626376,1.5491933384829668,Train
DTXSID8047052,0.43478260869565216,0.3936231884057971,2.1908902300206647,Train
DTXSID7026526,0.3793103448275862,0.34035291145635976,1.949358868961793,Train
DTXSID0021917,0.0,0.0,0.0,Train
DTXSID0022301,0.44680851063829785,0.39269503546099294,3.6769552621700474,Train
DTXSID6047444,0.5833333333333334,0.5494425863991081,3.1559467676119004,Train
DTXSID0057702,0.7205882352941176,0.5790749120160885,4.634652090502588,Train
DTXSID9047546,0.3333333333333333,0.3333333333333333,2.0,Train
DTXSID6047028,0.3333333333333333,0.26640692640692637,1.876166303929372,Train
DTXSID3044203,0.6097560975609756,0.5009530020433894,3.3763886032268267,Train
DTXSID3037709,0.4090909090909091,0.32727272727272727,2.4000000000000004,Train
DTXSID4044747,0.6153846153846154,0.5775581260844419,2.545584412271571,Train
DTXSID7022673,0.30434782608695654,0.21434782608695652,2.0688160865577205,Train
DTXSID2034881,0.5806451612903226,0.5319957453661569,3.2,Train
DTXSID2032398,0.6857142857142857,0.6788822141970184,4.044749683231338,Train
DTXSID0049236,0.2857142857142857,0.21227106227106232,1.32664991614216,Train
DTXSID3020093,0.2777777777777778,0.2235294117647059,1.019803902718557,Train
DTXSID1040243,0.6285714285714286,0.539157029582993,2.85657137141714,Train
DTXSID1021166,0.6190476190476191,0.5936045241308399,3.4467375879228173,Train
DTXSID2024038,0.5,0.35238095238095235,1.469693845669907,Train
DTXSID8044751,0.3684210526315789,0.30225563909774433,1.6852299546352718,Train
DTXSID3047639,0.47619047619047616,0.4174603174603175,2.553429066960741,Train
