chemical_id,kappa,gamma,delta,Dataset
DTXSID6020933,21.900232732313476,19.58945494253773,14.27046262168634,Train
DTXSID1027479,22.86396308584326,22.12726014376917,18.117064582253303,Train
DTXSID6048672,29.512860676518663,27.626657508955923,19.148415476832323,Train
DTXSID5021968,18.447131983762937,17.994075914299135,12.920988021562286,Train
DTXSID6057669,32.64278535889419,32.02320247601186,26.840815302255795,Train
DTXSID8042426,33.839599770271874,32.61468827071111,27.28874740893209,Train
DTXSID3020756,20.343414855925552,18.818657379108714,13.22574817120753,Train
DTXSID0034803,44.39073928005545,42.43937837084025,34.936774648815664,Train
DTXSID0047662,27.092179760012332,26.548625997043445,21.588285603048114,Train
DTXSID4048777,104.7374800120129,59.76689015577195,45.63533344889805,Train
DTXSID1022764,28.93498592082554,26.032312469021747,21.388014280566022,Train
DTXSID0020076,35.05250047003758,32.700996592844646,23.781209723594458,Train
DTXSID7022704,19.66197842430153,17.071394575111327,12.703943006553292,Train
DTXSID2036588,18.48963897256613,17.498285426264818,11.838897343356004,Train
DTXSID0045127,21.010506719406973,19.865719460750874,14.714913721639913,Train
DTXSID7048580,47.96788425248526,46.63770359866739,35.709699795580725,Train
DTXSID7020631,20.978611541411624,18.527339787968227,14.416251257399368,Train
DTXSID7045576,18.92016829655102,17.167470618046536,11.5540632566504,Train
DTXSID3047558,61.80800151802551,54.52378386764377,36.642807859296376,Train
DTXSID2047141,27.24390853096754,22.67285686773385,16.615016184932795,Train
DTXSID6021377,54.84468799613804,45.082183467565514,32.30559930905788,Train
DTXSID6022474,13.323406001864441,11.991494174975486,7.680018161651654,Train
DTXSID8046119,22.432037696259993,21.85219650072053,17.860888061007838,Train
DTXSID5040700,34.2823497831148,28.417063281855985,21.771842659419068,Train
DTXSID1047104,17.08680159469045,15.031918390236665,12.352342713439922,Train
DTXSID5023665,23.340966443996628,21.579980396134182,16.61701358569212,Train
DTXSID7021027,25.757682235837116,24.200230067877015,20.38439622361106,Train
DTXSID3046326,24.962216679231346,23.18577106377355,16.412447002374517,Train
DTXSID0047454,35.804931747941296,28.994175634047423,19.713166423665733,Train
DTXSID1025437,20.76526160728656,17.31054414080258,12.4576044085009,Train
DTXSID6057798,28.092939503850214,27.33985668489234,20.814050233710596,Train
DTXSID6044563,68.77999692176778,50.17645759903815,33.65663583992906,Train
DTXSID6045163,29.810655309103623,28.99621763694779,23.604957254877952,Train
DTXSID7025001,23.90200984541399,19.710433331250577,13.715353069019416,Train
DTXSID6057740,21.96807981535025,17.377100874542165,12.90477377533066,Train
DTXSID7020970,21.96107843805923,20.493978904671238,11.990828559150616,Train
DTXSID3057800,18.459831436832967,18.17637802647499,12.369966427562836,Train
DTXSID7021102,23.511176352168167,20.025065136083118,13.932174733713508,Train
DTXSID6027551,36.15760470445938,32.703618448080974,26.874849686327618,Train
DTXSID5023372,30.995589614569923,22.70237801028788,18.004274157179946,Train
DTXSID5047661,26.206867100760828,22.69572694075588,18.039082743761245,Train
DTXSID4032378,26.63896479653001,25.894748228207696,20.65448734058288,Train
DTXSID5057759,18.571199832836136,17.01374655727127,12.919367393551706,Train
DTXSID6034928,29.930960059840363,29.077125771063045,23.401495507618364,Train
DTXSID8039241,22.140286724202255,19.769811933009688,12.052870977643385,Train
DTXSID3046792,26.336315606946243,24.046676192888256,17.734173625957332,Train
DTXSID7023352,25.219191599531662,22.808087564542102,19.59986466724877,Train
DTXSID9036690,20.360702238038368,17.501227798526827,15.006135506152297,Train
DTXSID5020447,24.881174953540594,20.045647590816756,13.89962131918918,Train
DTXSID2021105,28.566839204227595,25.684589488609248,20.9418337476343,Train
DTXSID9044821,26.99967264063477,24.879193055236737,15.687679797988734,Train
DTXSID8047476,40.25563732310195,38.210695829438386,29.364161726706598,Train
DTXSID1025013,30.90407574389061,28.536784991545204,22.659698221611794,Train
DTXSID0020810,30.40905596362126,27.750425132745402,20.813319709685466,Train
DTXSID7026655,21.683927868790594,20.488002344921405,12.434815590140538,Train
DTXSID7045578,26.67560443736451,23.009903779031156,18.814072966673002,Train
DTXSID9020796,40.44656101376184,33.798856653422526,17.015209388742168,Train
DTXSID9021427,26.49394753542909,23.778417404923175,17.54451727557373,Train
DTXSID8031077,29.287932885881702,27.45088567845385,21.633675550371557,Train
DTXSID4047092,19.297388420699317,17.574206965428296,12.253590304018614,Train
DTXSID9026059,54.99275868527267,47.29065999660726,34.70535527062249,Train
DTXSID0045090,16.93650587269752,14.472064006035941,9.159269262198853,Train
DTXSID8041404,19.222729714874557,18.063116569685292,15.696825350795896,Train
DTXSID9047128,20.315349918485925,17.9417186050076,14.598100351557516,Train
DTXSID5045881,91.69240663416254,89.5884741442638,84.38745035285373,Train
DTXSID2047197,24.73648971695171,22.268286505818946,15.410393590818371,Train
DTXSID0026204,25.24702294612907,20.78789361390226,17.695740668957463,Train
DTXSID2046096,18.240455502977426,17.25834527291982,11.258366712746998,Train
DTXSID3046114,21.453797865283043,19.05656642646224,13.799254387103582,Train
DTXSID6044773,17.417963147551898,15.034669855691552,10.671754559095048,Train
DTXSID8033433,18.147563553787798,16.17208230816007,12.238567885007537,Train
DTXSID9025455,23.967028016471236,22.585145186726315,17.55154348441879,Train
DTXSID8026228,31.691207775381944,28.20859998543988,18.54036415486421,Train
DTXSID7022411,45.02341555246164,40.40569912390747,35.304960570093385,Train
DTXSID1048201,21.628877546682236,20.586705525603627,16.640180697188175,Train
DTXSID3020415,58.120072034310894,55.869090787192,47.17963740540612,Train
DTXSID0044606,26.15038752116535,23.688156041545305,16.677536762491314,Train
DTXSID8027826,32.10001493632599,29.0629203356955,21.357200824151484,Train
DTXSID1038298,25.801898659532714,22.767952451420346,14.774929833286777,Train
DTXSID4057718,28.46380507227084,25.269615119437287,16.145824180410095,Train
DTXSID7021657,22.824680912270843,21.14235670797705,17.176460833492555,Train
DTXSID0023951,20.68349325142603,20.39651837355276,15.445536604770808,Train
DTXSID1047029,87.31657376166159,82.57437684950426,75.27690671160376,Train
DTXSID7024112,30.39840761633265,27.932717577853662,23.530561623152575,Train
DTXSID2041460,31.723412304403713,30.192933848696462,19.913817278623664,Train
DTXSID1057741,19.72334046825378,18.43780940509576,14.753414483957485,Train
DTXSID6020692,65.45869329863788,60.826527430138114,49.666274278489354,Train
DTXSID5027358,23.757730106250545,21.446924891816707,13.870043610944359,Train
DTXSID9037539,51.11457696158421,45.91516712758654,40.36790665587179,Train
DTXSID0021179,19.423407011349386,17.680089097824478,10.919860536411159,Train
DTXSID2043747,50.56091321475158,47.80696182109578,37.76042253132745,Train
DTXSID3057721,20.865355769361422,19.51258151099333,14.100317468804224,Train
DTXSID8029315,21.5746079982763,19.888468513560497,14.305213526561483,Train
DTXSID5026461,29.968700670655544,26.314421773188705,16.885838781208314,Train
DTXSID1046427,26.362899576435222,24.646892838443662,18.702242930019448,Train
DTXSID5025657,17.62671056875749,13.336119050495626,8.464671442936423,Train
DTXSID8027032,22.555619803921797,21.104865274178547,14.733122786070702,Train
DTXSID8057691,28.178124647513286,25.922626603797358,23.849632455098394,Train
DTXSID9041491,15.523089643697686,14.404850585212682,8.619548810560177,Train
DTXSID7027099,17.119188389935967,14.99390780719877,10.78632456738862,Train
DTXSID2021947,12.803002120752494,11.151394659977473,6.660836780950477,Train
DTXSID4047090,17.75321222184142,14.192136912107145,8.057320528346073,Train
DTXSID6057667,23.885945781838362,22.201355446323266,14.538378126369384,Train
DTXSID9033923,35.91546720000139,35.21424317649344,26.157201534953185,Train
DTXSID3048815,34.37638851703016,29.239934201825047,21.49643973572597,Train
DTXSID5021708,21.789716615157914,19.75631604978894,12.537518015381444,Train
DTXSID0028038,40.01161873492905,38.25691784940941,28.81680438011637,Train
DTXSID4021214,19.82241435370638,15.95675243698146,11.758168559497621,Train
DTXSID9026342,14.54521573106156,13.45177684508418,7.652254899160784,Train
DTXSID5023588,15.341572119673424,10.602894066779488,7.929350285295252,Train
DTXSID4029145,28.422121860064717,28.030662080544868,19.153657662989247,Train
DTXSID2039336,32.54635621882208,24.08601943209083,19.39239980336797,Train
DTXSID4037748,57.9384479708696,52.651522035542015,45.6652696433539,Train
DTXSID5048186,57.80733020720491,48.77351457321934,44.88207999874802,Train
DTXSID8045937,26.5069904184829,25.667282329214764,19.69791566583259,Train
DTXSID7041966,27.16449951876192,25.323013487644737,20.51677761098968,Train
DTXSID9045683,20.70300101291191,19.84315927097819,14.395562391159881,Train
DTXSID6048836,33.459626524800996,30.427461826837494,25.45810862439445,Train
DTXSID6049278,27.254251165211276,24.972807468761836,16.85557379153958,Train
DTXSID4041604,9.58525316199037,8.058977478028428,5.17611156027036,Train
DTXSID6045616,23.268398374547875,21.571394830218928,14.706369837867326,Train
DTXSID7022544,35.13063801778624,33.35767043202819,23.894458200177805,Train
DTXSID4045478,21.311585781059705,19.414658777132612,13.760261356723861,Train
DTXSID4046525,21.205207770868018,21.09130740670879,16.646919527968436,Train
DTXSID4047125,12.54450617370602,11.13118739207538,8.269477644669637,Train
DTXSID0022690,25.466610111131633,23.61879596780487,18.894174695968147,Train
DTXSID9047259,28.530871214691164,27.600582064897246,20.543080728657323,Train
DTXSID2045993,20.839547743734798,20.00762952496225,13.611059715447215,Train
DTXSID5047160,19.030742854029526,17.54264326825085,14.207354552942482,Train
DTXSID0047163,17.823077920103643,16.45981457001457,13.531880533568359,Train
DTXSID4021894,20.07358449733449,17.879966269621484,10.54334684349602,Train
DTXSID0021258,34.193268430711306,31.827405439347935,22.376465291719366,Train
DTXSID2023727,58.97291865803633,52.78966748969101,41.79709474262737,Train
DTXSID9044534,19.068129920262095,18.268361308265817,14.983938410327733,Train
DTXSID2022179,34.60523961885945,27.894939704833337,19.274265275048826,Train
DTXSID6031380,55.20473669445528,54.63040803221488,45.65620092733241,Train
DTXSID1040112,8.67337609367617,7.96686171692662,5.4217725145093985,Train
DTXSID0057702,33.76940570508671,31.20761418827603,23.48322167064526,Train
DTXSID0045208,24.133810605054183,23.05101736024124,15.554170783826738,Train
DTXSID9045392,22.190054336877054,20.49391651705218,13.463478102641464,Train
DTXSID6025143,14.490071381925283,13.354847439563741,8.642481631489051,Train
DTXSID4047622,21.869686838420037,18.859449857309844,11.551979579573755,Train
DTXSID8044884,19.384147921295977,18.629198703337714,15.376227131186827,Train
DTXSID7037717,52.74372580719966,51.19018044807008,46.07088635796154,Train
DTXSID5024001,36.35898649379687,29.513731588406596,20.402226212517373,Train
DTXSID0047874,22.30722993605728,20.718568607418895,13.989938920989914,Train
DTXSID7044479,36.12243421128263,33.98382140829476,26.980228402128436,Train
DTXSID0024216,31.708125061799525,27.991171634668213,22.897412560592407,Train
DTXSID8037594,19.6588960787123,17.88452833392987,13.618895293070434,Train
DTXSID9035175,26.15587427808291,23.085981613216333,15.879973874416702,Train
DTXSID5057757,23.806501049904295,22.94138809076907,17.278808379340916,Train
DTXSID6024414,15.543264116489008,12.996384045062788,6.764320021051154,Train
DTXSID4047173,27.05062813293916,24.529996041783413,18.858112213063496,Train
DTXSID4023676,28.100720961053373,26.666380175713233,16.50558055277972,Train
DTXSID1024045,33.26732231312115,31.40688608483348,24.890522608861577,Train
DTXSID9057840,26.47754178345084,25.79597384651072,19.680486711065576,Train
DTXSID7023061,17.008722483046476,12.059213208308917,8.855281754158243,Train
DTXSID4040343,23.106719034796917,21.651805347441478,15.069610774119228,Train
DTXSID5046697,29.802012974266585,28.785158811647374,22.616764889395196,Train
DTXSID5027487,41.27199046725731,39.48484864001741,29.866519079924256,Train
DTXSID4020321,102.9834639178624,56.5713356150359,42.129096856720366,Train
DTXSID7024087,17.045978041589244,14.588976009254708,10.701910586645935,Train
DTXSID2024662,67.31190538465083,66.30809098329459,64.79818745127133,Train
DTXSID2023519,25.458097774304335,22.390868685512512,18.859447536454343,Train
DTXSID5037236,22.341051166166583,16.942035678226617,13.150427388612389,Train
DTXSID8047137,35.35181498950281,33.177175602362446,31.351123896663246,Train
DTXSID0026701,22.23596685252934,20.24855311823091,10.084454298944399,Train
DTXSID1046714,30.148407452840658,27.758423287351025,25.129444049968697,Train
DTXSID8042187,27.060759236072997,24.308132020470076,15.951258125324932,Train
DTXSID7029249,26.008071557172496,23.464286511753837,18.298709148829456,Train
DTXSID5045419,22.23354112122429,20.911559815213614,13.775663441210025,Train
DTXSID9022366,16.612037975857437,12.493923904211659,10.057484173696478,Train
DTXSID0041567,16.00255282416181,13.528921742382659,10.384585054653709,Train
DTXSID2041886,20.08742949990729,18.69198833046878,14.390344277174098,Train
DTXSID1044697,26.980995652804328,23.326132360557715,17.05045063989347,Train
DTXSID3034664,27.454745323060372,18.673922398067692,13.411454658403965,Train
DTXSID2026157,57.49427349926165,46.52042695792071,36.93368717007858,Train
DTXSID7041627,18.70540478866546,17.169530218827838,12.761024585183616,Train
DTXSID8024862,22.287176752168662,19.408308656650433,13.765203999072309,Train
DTXSID8049250,24.00398359440961,18.91633474715934,12.775447119381774,Train
DTXSID6044808,19.39344281883707,15.395680733292428,10.269223565628462,Train
DTXSID9032533,36.450058503276495,35.1697778766537,28.395395060224608,Train
DTXSID4024721,22.34178523352388,14.482417271003735,10.26074390899634,Train
DTXSID0044818,14.004299135584255,12.61587859634591,9.358346579571013,Train
DTXSID5021126,22.321064841940267,21.26368110320199,16.176704871238453,Train
DTXSID7046201,24.748823088081316,20.780876581493214,15.17864793471333,Train
DTXSID9041237,11.533605417658432,7.524289071462812,3.8669750371424394,Train
DTXSID7044841,43.45481463703397,41.67864366194684,28.637585137548175,Train
DTXSID4048983,74.71754070953865,68.42163633161081,55.1506676779899,Train
DTXSID6047288,62.682040267736255,61.1163810000596,55.49928486905871,Train
DTXSID6047363,21.15718913534738,19.527560909642368,14.111996540851573,Train
DTXSID5026544,23.485288430016418,22.74946603254955,15.58046875870445,Train
DTXSID0042379,37.20558790412812,32.67013149486193,24.11919460232758,Train
DTXSID8024787,25.856664550632456,25.073916818101956,17.317883211239476,Train
DTXSID1027186,30.935993177967035,29.39745229944449,24.64795552695627,Train
DTXSID7044762,35.68150027517108,33.67694718533835,27.97972874341015,Train
DTXSID8045567,23.294583033018757,20.776228689445922,13.789296784801591,Train
DTXSID0026967,22.88203815065043,17.071555649097583,10.176790227522474,Train
DTXSID1045958,31.307189090078513,30.57705577437978,24.8976000548515,Train
DTXSID7020766,17.640916521722485,16.549036937853547,12.886145669087144,Train
DTXSID3044388,30.81690512521144,29.77243050891925,25.87803073791658,Train
DTXSID0047246,41.352985322435316,40.056692170447775,30.155427941928608,Train
DTXSID1048627,48.912923903028194,43.68658009866198,32.51768385237707,Train
DTXSID2021232,35.83155973737726,30.873811548807907,25.99954521751561,Train
DTXSID1047659,13.050899098259094,12.338317199553188,8.657918359310266,Train
DTXSID9025299,25.77298723057115,25.072572789704306,16.88640526083381,Train
DTXSID7020972,29.89379152353068,26.097167286301804,18.866876296023715,Train
DTXSID9045843,17.461062632368847,16.467548378593353,12.316905734421043,Train
DTXSID7021867,27.476027183922103,23.987167073970724,18.954765053095535,Train
DTXSID9022948,26.409833853575332,24.091391331034885,17.931424220759506,Train
DTXSID8021305,28.201704437033147,26.225448029591035,17.38274875011325,Train
DTXSID8045515,29.804009534366767,28.202681558089814,23.8298056723802,Train
DTXSID6044725,15.9571691102033,13.520531975179537,9.1236490824351,Train
DTXSID2020391,27.248044996087422,25.702070310311115,20.472988096897588,Train
DTXSID7024952,17.905096554834962,15.220257580697814,10.41190733196088,Train
DTXSID8034871,34.299096458120566,31.121159361942524,19.063306925380076,Train
DTXSID1025148,19.933386773732146,17.204691651556004,11.38062026032453,Train
DTXSID1045663,17.524543823772078,16.455676850658065,12.167395470488772,Train
DTXSID4044533,23.104962880777673,22.124961777076553,18.006823160816687,Train
DTXSID0045709,26.8225831456243,22.390523374157226,17.93497238537166,Train
DTXSID3046324,27.16511569767925,25.05956568770194,21.291283667509756,Train
DTXSID8047139,26.7934768694109,22.638395883791482,16.50570409223196,Train
DTXSID1022421,19.387651630388195,17.982491841184412,12.491858902767046,Train
DTXSID9034232,18.155837050545426,16.061493952403126,9.390575592070215,Train
DTXSID1043881,19.90122811042536,14.610022523312946,7.8130630614279335,Train
DTXSID9048198,28.17770549364763,27.35720471289607,21.54121138194343,Train
DTXSID0020654,15.433163678257229,13.233504111614177,9.70384566915008,Train
DTXSID0057625,39.71801815409778,38.336700868763,29.58916299602455,Train
DTXSID2020216,17.723367851891105,14.396769257445214,10.540922231348265,Train
DTXSID9057842,38.34839199806438,37.18780353884848,32.482583408367375,Train
DTXSID2037508,23.626066595868465,21.95040408617421,16.4064793447465,Train
DTXSID2025137,17.515671557307016,16.27514553594808,11.314208018886513,Train
DTXSID5022641,21.78649652873112,19.37179907365875,14.4590189809346,Train
DTXSID7026863,22.37698479770653,19.45135412704483,13.529286363822683,Train
DTXSID7044764,10.748069279810265,10.019332362298991,6.428277966615039,Train
DTXSID8024866,32.2306594376586,31.46109367433981,23.35469057673234,Train
DTXSID3022584,32.019291833359745,30.096244664529245,26.105500203950125,Train
DTXSID9022520,11.23905073530778,10.121676404906465,7.889093654427174,Train
DTXSID6042579,25.122350528369097,22.798647950038312,17.062236727249186,Train
DTXSID4028967,40.1450210292758,26.072610238793697,17.594516766434968,Train
DTXSID6042157,24.29668877060038,17.930503316699298,12.298630615276519,Train
DTXSID6045614,45.08390741712361,38.61200862341481,31.013576515327756,Train
DTXSID0024555,22.10194160418723,20.90674561095011,16.333488031233394,Train
DTXSID4047963,24.72384170881164,22.274735182511847,17.650560710320395,Train
DTXSID0044361,32.226532026420394,31.36248870016949,28.274128904221747,Train
DTXSID5020819,31.583000874229455,28.031079860763054,22.910715457617727,Train
DTXSID6022393,23.37708907359152,20.897455017237004,17.24902009937955,Train
DTXSID7046910,35.07138696514358,34.65274605226713,28.273057868698753,Train
DTXSID7023722,44.279178457007575,42.913001111844,33.34887641749095,Train
DTXSID6047787,21.002615976400676,19.46903936079517,10.74792933905144,Train
DTXSID3034165,31.940557123139058,29.537500857207863,23.773859750799065,Train
DTXSID5057755,18.01907769081553,16.21421985349015,12.385126805072211,Train
DTXSID5033701,22.463690614224962,19.475637749971447,13.093006574436659,Train
DTXSID5044782,30.313626084439658,25.515237642677057,17.23839014310499,Train
DTXSID7047649,18.272968898637338,17.25293547018949,12.589014467809431,Train
DTXSID7024085,37.095507463206346,34.21056491534364,25.325259805505763,Train
DTXSID5045914,25.11040016554308,21.98831103255736,13.894199468981506,Train
DTXSID4020119,32.48664910436367,31.60545055292158,25.988271387230853,Train
DTXSID8021199,17.272674052516237,13.672255937165513,9.12172574204497,Train
DTXSID6027218,20.067336022881015,18.455567927761923,10.651037983054115,Train
DTXSID0021462,33.9093838260199,30.642315449291623,24.53631249225964,Train
DTXSID0057706,13.165914901336926,12.914315241888591,10.438636365930615,Train
DTXSID4021684,12.670012644101563,9.872440840693852,4.320590642599017,Train
DTXSID8047846,27.21371158186527,25.656169270900136,16.503596220904065,Train
DTXSID7047697,17.707614590108108,15.721879328629683,10.958494695816274,Train
DTXSID1026118,17.18073489794909,16.130103357563645,11.233597027569656,Train
DTXSID4040711,13.868676932930354,12.678284555261932,8.834569187438547,Train
DTXSID4048694,31.48737123427662,29.926921032506364,25.497599062928256,Train
DTXSID5045756,32.765405417627214,31.94722238808915,25.92582670286493,Train
DTXSID5023792,20.093643705601437,18.340448021293685,13.818891705679507,Train
DTXSID7047641,15.475993924717447,14.817733347403722,11.742948912373082,Train
DTXSID1026904,11.891505608812574,11.031354675088444,9.520199449035449,Train
DTXSID4020161,16.63339534853249,15.69664322120193,11.46775694247856,Train
DTXSID6048591,32.79624098931859,30.996877570112098,21.198609101336235,Train
DTXSID8030760,59.862909269166224,32.01589108910643,20.8037703162842,Train
DTXSID9032531,25.46031084596242,23.366519527451782,19.597302330765206,Train
DTXSID7026867,18.54440802534137,17.264730038861064,14.02224555981088,Train
DTXSID5049021,32.13582413874833,29.396585808521404,22.75088125691084,Train
DTXSID6045323,19.22878974565731,18.071298946244532,13.116249538290742,Train
DTXSID5044574,22.405073954979333,20.93031079569892,13.19681125694649,Train
DTXSID8032627,20.968624176948005,16.13454399686349,11.423238114184704,Train
DTXSID9049037,23.572585088945225,22.81298162096214,16.73096974187475,Train
DTXSID5048184,22.60831482286761,19.27548700345792,16.56172161953827,Train
DTXSID8046539,27.371925983780645,24.809065345722875,14.996917436050293,Train
DTXSID6020771,18.621310008084276,17.73110355533659,11.058756047916253,Train
DTXSID9040342,26.955930364334098,25.797360047840055,18.427973999142843,Train
DTXSID1046687,33.470930968936,29.204461778553696,20.820895778597777,Train
DTXSID8048789,25.6718215423197,23.817009725418817,18.356015757833116,Train
DTXSID9020538,21.57121661472627,19.011339454815754,14.316918662450341,Train
DTXSID8032386,26.335476484042495,23.0560762295086,18.376712927607187,Train
DTXSID2057734,18.939587049774033,15.757471163619448,12.067932569232545,Train
DTXSID5021415,26.95967506745993,24.23644797187491,17.926777309579474,Train
DTXSID7021158,24.09626717241745,22.49403202980515,17.76387243677813,Train
DTXSID6057825,17.49454312528374,14.95161832853799,9.845310647887802,Train
DTXSID5024845,33.98163185404207,33.50614399182273,28.34063858446292,Train
DTXSID4045422,27.164874996733232,26.34446821511047,20.940864243088416,Train
DTXSID9023041,32.15410564547542,30.127158139366024,22.132183844017543,Train
DTXSID3026564,22.442131973946612,20.25024056242588,13.4221408650124,Train
DTXSID1032513,21.40110646998111,21.169901382463667,17.30045100309144,Train
DTXSID5045176,25.00894316339555,23.51334279741253,16.452435708422808,Train
DTXSID9057765,21.882200852866347,21.157006286417,14.438819049830053,Train
DTXSID2042517,15.71305260672157,15.177060917846891,11.42749923788446,Train
DTXSID1048706,32.84971880223417,31.3587552243908,23.63338813532732,Train
DTXSID2024797,32.049545686442286,29.473727107303695,23.256513777343642,Train
DTXSID2057653,31.71897275128294,29.386811028077396,21.091430650444828,Train
DTXSID5057751,17.954693609672294,16.243764587474278,10.725007260650072,Train
DTXSID4020664,26.323100028738985,23.808660206212217,17.25263725590422,Train
DTXSID4048191,31.153182997469077,29.995648268847788,20.291321867454784,Train
DTXSID2022381,22.397530093777235,14.696516964902036,10.945309507975331,Train
DTXSID4022816,48.48752268752569,40.57628765341242,26.303276752648447,Train
DTXSID5025572,14.573436291213394,13.903740814025772,8.108465063241416,Train
DTXSID9021134,25.37797769013814,24.90790937835429,20.61313380110783,Train
DTXSID3026065,41.526321803911756,37.13529154898096,28.916249221208442,Train
DTXSID9026716,21.830348105619482,19.675563469565507,13.450105814095748,Train
DTXSID5044738,22.226816800466352,21.44793589665371,13.57626821328538,Train
DTXSID7021998,15.420852678051697,14.419968193961989,10.223905297938677,Train
DTXSID9020081,32.5731686515771,23.5954476857304,16.821631174968935,Train
DTXSID9048514,25.039562189052273,24.283806392790645,16.902844231597594,Train
DTXSID2026602,17.912430953422394,15.231790776524605,8.360198948661733,Train
DTXSID7045863,20.456673415829936,18.238442748231623,12.400913387645094,Train
DTXSID8057801,30.217444252275346,28.17788507804205,22.783894737238825,Train
DTXSID0025074,24.302574163019163,22.04904829049959,16.799221328102192,Train
DTXSID6022391,18.65872677103127,16.8243917923588,10.462095848968033,Train
DTXSID7040154,20.11469372860177,18.290396173469855,14.474891728230379,Train
DTXSID0057679,22.699530251530884,22.153427918865233,17.722496399856947,Train
DTXSID3046453,27.989937396564205,24.57578698628994,18.624784248064064,Train
DTXSID7057783,30.988072571419707,29.568421783267684,21.11564379022391,Train
DTXSID0046511,72.29095193800401,69.20120953097762,62.39380430728837,Train
DTXSID8026193,30.269591376186494,24.716616047690117,17.15554196895285,Train
DTXSID3045930,19.071620511016096,18.56689081299455,17.220042312094105,Train
DTXSID5046019,25.742071747313418,23.741934197334423,19.983501096207025,Train
DTXSID5057836,26.032175140982023,19.80594372788688,17.39930041925664,Train
DTXSID1020982,31.42615092471331,29.019357284460845,22.211652833065617,Train
DTXSID7044427,22.736852918112223,21.0338669675637,13.404868782740946,Train
DTXSID7026499,39.31427410215928,38.39077684743291,34.985661726705096,Train
DTXSID8045987,39.81406584296481,39.19840570991958,26.392820409230485,Train
DTXSID1037806,34.41111847918206,27.52260761717851,18.250768317947426,Train
DTXSID9029279,33.38676211450265,24.704177586487255,18.509785462072077,Train
DTXSID8046034,62.49513804027213,54.454470567652706,44.25517135151789,Train
DTXSID5045388,31.830875812836474,29.49026619626382,24.95428972793791,Train
DTXSID2022090,24.452254756150293,21.118458284087257,13.401001241791047,Train
DTXSID2023193,28.76889567489587,19.968899304798224,12.160513384165073,Train
DTXSID1021792,19.76989565769437,18.92494205871112,10.68952832993058,Train
DTXSID7027334,31.668236761669085,28.224595453019994,24.167370675399233,Train
DTXSID0057750,20.461542653512577,18.140343027924523,12.835472337678711,Train
DTXSID5033179,28.655119822578058,25.047975785117046,18.36294610970789,Train
DTXSID3045859,15.579460307663261,14.640971384188466,10.79013542008295,Train
DTXSID5045704,21.57004705538776,17.86246804935683,10.26759146222097,Train
DTXSID9025114,21.0506516722749,17.724328610759603,11.879061398823582,Train
DTXSID4026181,33.05776491526848,31.52132287044504,22.085894331930454,Train
DTXSID5022982,22.07876918984225,19.298520857930644,12.187826079816244,Train
DTXSID1026536,48.87316963470719,45.049072517588705,40.419578829942076,Train
DTXSID5022801,22.855107511579096,20.718464537817113,12.203879313704864,Train
DTXSID9020164,40.93650053241111,39.02422584926628,30.149246484580438,Train
DTXSID0048181,22.3247367839557,20.14807179365617,13.331931764911745,Train
DTXSID9040760,33.81123337504665,32.774623402453955,24.730456354347115,Train
DTXSID3057729,22.27608429592753,21.582240184053752,16.64137550142765,Train
DTXSID6044939,38.33081710322051,35.271799907461755,26.15785852861187,Train
DTXSID9040265,29.6108433935218,25.22896565951864,21.345394615723915,Train
DTXSID8045147,25.08646778857761,23.689902750335836,19.58168687879568,Train
DTXSID0024345,25.71831761666766,22.36935552281556,18.03017142896897,Train
DTXSID2026151,37.71173923431363,30.971193131778715,20.483360619231224,Train
DTXSID4046313,29.58093500910979,23.438459320204863,18.86924148532618,Train
DTXSID9026974,20.524638528134357,19.418363138763397,10.826364707323238,Train
DTXSID8044919,58.29280719563087,50.84234547412224,36.58703441874244,Train
DTXSID1029889,42.907722358474196,41.782428229998125,31.778752643869517,Train
DTXSID9044407,22.275325295571538,20.72583574014954,14.702240251710334,Train
DTXSID7020920,18.079996137739048,16.87091545618768,9.188215901594264,Train
DTXSID2021864,13.340566232381736,12.563078004611587,8.560420762639314,Train
DTXSID9046281,22.56583862019338,21.581184676597104,14.345070570437326,Train
DTXSID4025743,21.85463868546297,20.931148989737316,14.23394502264986,Train
DTXSID0043761,32.105449032665746,29.65358362021779,24.07929550222142,Train
DTXSID5021201,19.393528886655435,17.556707363109414,14.138558486143564,Train
DTXSID4046490,24.147485428030233,23.207031970014945,16.894676884551977,Train
DTXSID4039235,27.466902913719114,26.902739284626914,19.149994105629272,Train
DTXSID2047773,17.861561973462784,17.020681415853545,12.921637983452587,Train
DTXSID8047686,24.04636917858708,23.564330169438612,19.611427868130775,Train
DTXSID3044463,31.464842218944483,25.88453336651937,21.625158398468287,Train
DTXSID3042263,37.072515601128586,32.182004232443795,23.558394997714647,Train
DTXSID1045293,19.853288767737677,19.1109382226008,14.896236603935407,Train
DTXSID7020683,41.874681311313,34.66009734801046,29.57039472764214,Train
DTXSID1046504,20.950590263174753,19.878748949101617,13.729531950632108,Train
DTXSID5032654,42.50373579163265,41.30959985880452,35.225086911707564,Train
DTXSID3047132,58.864187765974165,42.61474949048564,31.84175627916719,Train
DTXSID0026915,11.061758458247514,9.317808814893848,4.860292086026285,Train
DTXSID9057680,21.167821677007296,20.460650521680293,16.398773711735036,Train
DTXSID6030607,25.329548654944332,22.007983076276243,14.46926182356799,Train
DTXSID1034503,27.492426704962966,26.695069127109456,19.30377101049905,Train
