chemical_id,kappa,gamma,delta,Dataset
DTXSID7046417,25.634111205600533,25.021022234702663,20.876778014432077,Train
DTXSID4023416,47.17993144310734,44.04270659855115,33.13316083704574,Train
DTXSID9023388,34.6509314565128,30.428208994622214,23.485802020900962,Train
DTXSID5025023,24.242097921751412,19.610688729578598,13.111865604354168,Train
DTXSID5026203,21.50071545669463,18.913005919172083,12.86363415106028,Train
DTXSID4041818,19.040097758458455,16.803722860532005,12.427951129986821,Train
DTXSID2044929,17.816433535137502,16.549560327683512,11.967354452316549,Train
DTXSID2021236,30.31386214135663,28.9645373977087,19.646902743760375,Train
DTXSID8022113,29.333193848597652,25.350179880391003,18.86494462076138,Train
DTXSID4022442,25.71703840263898,24.628435493026664,19.418241343793973,Train
DTXSID2023010,38.54661811887132,33.59107847952961,25.995024041997752,Train
DTXSID4021929,31.337160437265833,28.55448866942399,24.604760421982505,Train
DTXSID4024272,20.62688775246928,17.49269803506899,11.603903286462728,Train
DTXSID6024836,18.65019043332661,16.80388198671336,11.799695872349218,Train
DTXSID6044565,23.95994684927603,22.823820045968056,14.379321192052181,Train
DTXSID2022678,44.90917465888517,43.945719996483476,33.27173134178806,Train
DTXSID6032649,37.10345407510974,33.184224116397125,27.108359982433846,Train
DTXSID5045590,43.79123219164201,38.80573863914124,28.80696471257868,Train
DTXSID6037728,20.647357922874292,18.742956253916834,13.891319284743071,Train
DTXSID2047272,35.16310904002546,34.277623872132395,26.410302564329594,Train
DTXSID8048810,22.068243991542776,19.74228302920778,12.774667430294652,Train
DTXSID6045901,23.516611115944638,22.719181759734447,15.458928771974657,Train
DTXSID3024152,35.32902493925902,23.79630677889322,17.20469257949566,Train
DTXSID4040268,34.405432519922265,28.019970213400562,18.438376708010015,Train
DTXSID8045802,25.093535663418024,19.218151726618316,13.107119042132418,Train
DTXSID9047706,26.135948285204197,24.747283282688322,19.690449910285857,Train
DTXSID5025102,22.22519636202481,20.973031406150408,15.522084237787356,Train
DTXSID4047129,17.990017272830425,16.39028763797004,11.914245660220015,Train
DTXSID0040705,25.95310373326145,22.742937619280013,13.782253418516603,Train
DTXSID0021129,60.500992622513785,47.20306755255934,37.27507567871856,Train
DTXSID5029762,31.947076482546997,28.165059627045615,20.465910623560028,Train
DTXSID4035592,14.075841251502185,11.283832875920421,7.370242018097936,Train
DTXSID4047464,22.566547822410467,20.653107554541883,13.238126136155742,Train
DTXSID9045922,31.243813176964295,28.772429911857632,19.36505391686967,Train
DTXSID4032615,38.11135626327708,34.6225949870438,25.34299014924704,Train
DTXSID5029186,31.895630285253716,27.01438191605921,14.155672945788849,Train
DTXSID4041995,32.035287928085395,31.193142219741354,22.730694087783924,Train
DTXSID5022984,26.303183657087356,22.4611918795137,15.556685244757695,Train
DTXSID4023462,31.138286285217998,28.802728652407996,21.435953479808596,Train
DTXSID8057772,33.97751789889655,32.5014289537743,23.214223823588352,Train
DTXSID3027039,44.20561256507534,39.29504560140726,32.27070271874223,Train
DTXSID1048207,34.96623698407313,28.95329682303329,14.45655880475686,Train
DTXSID5044990,25.991117411318047,25.570466905293564,21.090508865822148,Train
DTXSID1022926,27.85849706347645,25.0767492860945,20.10333808583604,Train
DTXSID5045883,37.074095129982815,35.8510905695301,23.829480101454553,Train
DTXSID4025668,22.000107192402584,19.283370152154546,13.013757157671245,Train
DTXSID4021478,17.03336273554394,15.265258927120659,12.88455010157708,Train
DTXSID9044459,53.78680225984866,43.29102207582964,29.20019219747384,Train
DTXSID1021904,21.238983829294913,19.256402249827964,13.437389855048119,Train
DTXSID4021977,19.582623076513816,18.1927290406471,11.319317142424868,Train
DTXSID9045217,37.404657213618584,37.13664302918088,28.01847311502826,Train
DTXSID8030423,25.51239614337468,23.594340862232457,16.680532214216075,Train
DTXSID6047490,20.15372325148005,16.3637543915203,11.20194578187376,Train
DTXSID3047130,16.892131060856702,16.10850289461928,13.03584574035845,Train
DTXSID2020509,38.18507678432035,35.36622817080244,31.85547772751575,Train
DTXSID2023222,31.74157453202008,30.665135673589383,21.122775130031442,Train
DTXSID3041954,17.77107241736122,16.614356336917044,12.142545102377856,Train
DTXSID4048856,29.709431268018495,28.46572347278506,19.00235107958127,Train
DTXSID4034576,29.768507906188578,27.58881095578665,19.329054089193203,Train
DTXSID7044714,30.616555119887465,29.740977015705493,20.672083540053794,Train
DTXSID3020330,21.87101581239218,19.515166038491962,13.637666119226353,Train
DTXSID4045896,20.594652508286057,16.470413468403475,10.903321341633806,Train
DTXSID1023572,24.224802386581352,23.04447782334078,18.25048411827252,Train
DTXSID5048637,35.978967560387325,33.73436732677625,25.241333808271605,Train
DTXSID0046561,28.630378463311114,28.368987475107723,23.75521659796713,Train
DTXSID2027333,25.56475830451302,22.24469029981749,14.548352966885373,Train
DTXSID3036288,18.44493144041969,17.871541062505884,13.059099204695098,Train
DTXSID7020710,25.000372606817756,24.134973864092693,18.463630490864265,Train
DTXSID9021974,17.517232259313637,15.836253859454654,7.617777596421619,Train
DTXSID9047594,27.67938281397444,27.416135261531753,21.055282386343613,Train
DTXSID5025156,32.01434046710526,29.562614246998823,20.74240918425292,Train
DTXSID5031133,19.43839433053958,16.49539911996022,9.630961059554888,Train
DTXSID5027512,24.0653166542231,21.43261255605254,14.311245886392555,Train
DTXSID4023626,33.54701841286963,32.561114124844096,26.912295403101083,Train
DTXSID5026889,12.118655845366062,9.82341961356816,6.5158345147934895,Train
DTXSID5032579,27.55929827608522,23.251349561785375,20.33362701372911,Train
DTXSID9046071,24.81180030291045,19.514117748505235,14.534124640920579,Train
DTXSID9025085,24.618377288708295,21.975390433407547,16.51594687268211,Train
DTXSID9045342,33.03810515788515,30.58764192253806,23.593773527950226,Train
DTXSID8045141,23.28879698152566,22.29372654837836,16.505157536749497,Train
DTXSID8021561,35.3578875518615,30.19169138646087,18.550957583358958,Train
DTXSID0026676,32.45400126890675,29.36219477247845,21.915657087811756,Train
DTXSID7044394,31.37568437382221,28.701365077077117,22.246290296402364,Train
DTXSID5046433,38.808713856761536,35.734135080798005,26.286006180209753,Train
DTXSID6025725,21.369356791829908,19.460401027804032,11.61808360383494,Train
DTXSID1021530,26.79981693824055,24.04327057907857,18.984767658136565,Train
DTXSID8022870,32.980054407676775,31.408826807513254,25.12374737224731,Train
DTXSID5036684,15.784157087773238,14.637841057191531,8.2376844528232,Train
DTXSID2026523,55.62219743423676,50.9108916128426,40.708858048735166,Train
DTXSID5026625,20.587918867462395,18.542642936179508,12.271254647192945,Train
DTXSID2045153,32.9921215489892,32.10616972789527,28.02900490610207,Train
DTXSID2044507,34.47485336863317,32.90603122107503,27.712156814741338,Train
DTXSID3021805,28.297960043215152,26.75089744333696,18.535012986997163,Train
DTXSID9024194,21.127179172016884,19.58172770934788,12.053227101233846,Train
DTXSID4021769,23.767367983987583,14.31318483515443,11.055272547356681,Train
DTXSID5025152,27.97695337844049,24.531650947122813,19.932629657241826,Train
DTXSID5024392,27.98540796768429,26.85334478047297,16.865037749176047,Train
DTXSID9020160,36.529976530295116,31.85046457802443,22.474056265555365,Train
DTXSID0023870,24.230203327405054,21.062141790039384,13.013437404973914,Train
DTXSID2025058,23.216034674377912,21.536520128836578,14.838361583687488,Train
DTXSID1045530,42.8501195727065,41.64838892478117,31.193103850459305,Train
DTXSID2024660,26.678059988151194,23.65989371224886,14.702655726214202,Train
DTXSID2045783,24.577304303257776,23.44883463731173,19.33926892025404,Train
DTXSID0025440,22.053371547143506,20.329505443204177,13.326271298005365,Train
DTXSID9037745,23.635693173233413,22.500952208167497,18.783030131231666,Train
DTXSID4048644,45.30221535345484,44.069113022707214,34.42642754252767,Train
DTXSID3022748,32.73405435568306,24.06721244523633,18.360837003104347,Train
DTXSID4026684,22.261102052886947,20.456285114535536,16.53907764219523,Train
DTXSID6035784,20.97293496485939,18.544682331889785,12.602316016674308,Train
DTXSID4027109,22.264441410778332,21.203619950675844,12.34590008967766,Train
DTXSID8020200,34.0677852479237,28.851565557780894,19.235219992111347,Train
DTXSID0027933,23.010265936742304,20.50232312225331,10.8437663303201,Train
DTXSID5020948,40.61156755084208,39.71772248448467,29.5404653615345,Train
DTXSID2026573,37.950887280163215,30.84786484912835,24.029246428705413,Train
DTXSID2024664,25.47949221415193,24.78491883887873,21.756401205558557,Train
DTXSID8026060,25.7307115328872,24.065930199710046,15.41791085751134,Train
DTXSID1025807,19.812729046158957,17.319884019557815,13.319708178725794,Train
DTXSID3020122,36.1780988654088,30.978764182010785,21.02018941930733,Train
DTXSID6024591,25.170169536086256,23.294477352888766,18.685949543840582,Train
DTXSID4023125,27.370007053811918,24.206209752495315,20.202742588311686,Train
DTXSID1046396,40.860359360408786,35.00792684362589,22.555513641174354,Train
DTXSID4047624,15.055283936661004,13.99983549151077,8.961887175014024,Train
DTXSID7022914,39.883258247367586,39.62659504178232,33.84937218282162,Train
DTXSID2044632,53.51293454405891,51.52731909530523,42.00108530275134,Train
DTXSID6021828,18.95301810346313,17.098369226254647,9.736994347024423,Train
DTXSID1025726,22.341998043000462,20.210142400468037,13.480412681468769,Train
DTXSID6046470,33.66437479105157,32.065069713309505,24.53547706398231,Train
DTXSID1030604,31.248685542797812,30.44108046747227,23.334057650272804,Train
DTXSID5048180,18.058771128513868,16.323329593875634,9.768832305519553,Train
DTXSID6057619,50.142377050729664,38.8012899775928,30.765458178046103,Train
DTXSID5024926,40.57757549931139,40.04911967588395,33.31699887071691,Train
DTXSID7022673,23.352774641290058,19.04745515937913,13.805774675318082,Train
DTXSID2026527,23.399455762090223,20.17280766608936,14.289599209993842,Train
DTXSID6045373,26.549049234522194,26.066030244753495,20.780449088566318,Train
DTXSID8045513,31.709464137971132,30.849270581846177,21.837419426616158,Train
DTXSID2057607,41.93292826797377,38.836915464894,28.38813152086,Train
DTXSID0020656,49.75316642144601,48.73915330410125,43.339016911896856,Train
DTXSID1032488,49.45613219514885,47.45684492040702,37.336203074843624,Train
DTXSID4021921,38.23460568271954,33.6232704398422,28.11099403995902,Train
DTXSID4021892,24.308967269166075,21.664094033079234,13.447345416245101,Train
DTXSID5047083,19.993785751070913,17.456264348402556,12.697773687039687,Train
DTXSID3020465,27.25540001636121,15.55336038789721,11.707376251583756,Train
DTXSID9049035,30.221352880944405,28.33554216882761,21.594857020236883,Train
DTXSID7040360,31.359488027430906,31.066887562868224,25.900746764626742,Train
DTXSID1041269,29.934966839435056,25.380418274160274,17.933385334044058,Train
DTXSID3022611,26.54405761077005,23.042717521044302,14.954713881210003,Train
DTXSID4020612,29.203825417781637,26.55157271553286,18.032277106537236,Train
DTXSID6027131,42.87352353515,36.172621290896714,27.879466111405186,Train
DTXSID0024559,27.40470500533328,23.02267364293161,16.20854999886509,Train
DTXSID8022084,25.193313693420784,23.778993611557546,13.849255167504115,Train
DTXSID3049413,36.394241068965954,35.05988910080111,28.29515006784741,Train
DTXSID3027370,38.26344140411697,32.6070127478383,20.33214674857007,Train
DTXSID5045386,26.683737086319923,25.319824388110565,19.573758049807665,Train
DTXSID2021608,19.463890761004116,18.36842707328022,11.886829754302008,Train
DTXSID1020807,40.91455559304583,39.51900720824537,28.900673884500005,Train
DTXSID0046434,44.66184759142708,43.10434881210523,33.82787679277319,Train
DTXSID3041617,37.10772376681015,36.34479411643485,32.54474564691711,Train
DTXSID7035272,24.007744196082896,22.90023876050108,15.726267051402116,Train
DTXSID7021104,52.53786991000723,37.93116921363124,28.345642291822042,Train
DTXSID2023775,34.03932850286464,32.28392873968726,27.001817915438213,Train
DTXSID0022808,27.09340577512538,22.924429575839945,15.33821757085876,Train
DTXSID7027544,27.106257233300692,24.347026040954542,17.4718706382469,Train
DTXSID7037555,41.81723171668536,33.210315764362626,24.871815225715142,Train
DTXSID8038857,29.58632026844916,28.646960963709557,22.967677114291714,Train
DTXSID9037612,29.923391678054003,27.635191828746677,22.07149542588889,Train
DTXSID4025662,17.730975370832777,13.191012654889864,8.66196200087771,Train
DTXSID1041550,17.406846902771466,16.72674435582824,10.483168588821428,Train
DTXSID0045591,42.07502573252367,37.84486819206954,27.2632806358606,Train
DTXSID7038814,25.967926543558747,23.27371955087596,15.859487421772295,Train
DTXSID2044975,30.159783691153816,27.748096785192452,20.31158074139669,Train
DTXSID1024629,38.86800180799532,37.64167303767314,30.867966161192268,Train
DTXSID8022292,32.28107115637404,27.781517663181752,17.59041137065429,Train
DTXSID8047135,34.70607245022926,27.034360571413504,16.138237375964437,Train
DTXSID1026083,89.99996648139262,81.83444194177957,57.8530302464871,Train
DTXSID3045562,30.181962646969335,28.734467572617177,20.495981859056762,Train
DTXSID5048635,36.299383469004184,34.98734710664704,25.42508163457684,Train
DTXSID2042276,18.509496541935803,16.555804646755192,9.95141366695585,Train
DTXSID0024395,27.834819221054026,26.95752817446756,21.605940412953576,Train
DTXSID2046418,36.7120035338722,32.81319189961323,25.046843784592664,Train
DTXSID0033673,33.30445287274884,28.24418894320229,18.971203662934414,Train
DTXSID8027537,21.255124035458813,17.791463818287674,11.096073736387407,Train
DTXSID6046925,31.050656673607175,27.705055647339368,24.208208959279123,Train
DTXSID6047078,17.922103027368866,14.378266516604665,12.574779050105418,Train
DTXSID2046755,44.165128183717854,34.68717698198644,22.51869241681366,Train
DTXSID5057626,32.40393646836099,31.777011585057544,27.080457571356607,Train
DTXSID7047065,23.07984325589675,21.75652901561599,14.446301682864974,Train
DTXSID0024397,19.389091425163077,17.51108166223865,11.739045598139848,Train
DTXSID5021885,22.06096528334914,20.155191616602327,14.48139825804003,Train
DTXSID0021410,25.66804200901718,24.83873010075811,18.189867712214305,Train
DTXSID3044384,15.062409081880704,11.89918983146335,7.184664451782675,Train
DTXSID4046604,45.523306133840485,44.75429028756103,34.504518948898834,Train
DTXSID3027320,31.628111432197567,26.552067550897352,17.908379135862884,Train
DTXSID3020679,39.803209431043456,30.94565927807663,17.840443399292777,Train
DTXSID9047881,17.635232354263945,15.497699868339163,11.42103570468524,Train
DTXSID1044807,20.86298199718091,18.554267787912696,14.695888163696434,Train
DTXSID0027852,21.30262297448847,18.262915418530703,11.610591482933618,Train
DTXSID2026444,25.988289565277043,20.49115701265237,12.256771754455766,Train
DTXSID6046890,47.76742203935315,42.455264377519825,27.512504938218015,Train
DTXSID5041851,42.334765842280994,35.470061883583405,28.07107482015587,Train
DTXSID2047644,21.955457404697,19.80001241844996,11.91551719574261,Train
DTXSID4023595,72.31723103283935,65.26563399689253,41.77766144017385,Train
DTXSID0027309,17.298581881347776,16.342532492428255,13.24791340694406,Train
DTXSID8047929,26.290410486749973,25.757488907240436,16.953490678966297,Train
DTXSID8026935,16.689284148510346,14.645151966339125,9.54518948675541,Train
DTXSID2027543,28.738972243978626,27.261210002010074,22.052891512432556,Train
DTXSID0023901,34.623035486050156,34.19726646627054,26.18778546652286,Train
DTXSID1021166,30.4714065803756,29.92333806143815,23.99545194951771,Train
DTXSID0048187,24.69301120642011,22.895060582282937,17.441531352889942,Train
DTXSID7045158,28.41639244774608,24.636982130840003,18.32293157255469,Train
DTXSID1048592,41.420075461721176,37.33222459817301,27.949388043138182,Train
DTXSID9045506,28.2602921987686,27.543580450183963,22.13149732210102,Train
DTXSID2035481,19.2337688232701,18.410742976758392,13.201320999995474,Train
DTXSID2038788,34.92884221411674,31.895363286298146,23.163652586731164,Train
DTXSID4049323,24.88887493678893,20.38299257406765,14.829010373635619,Train
DTXSID7025506,17.03901260784662,15.005508464487558,10.49396446688907,Train
DTXSID7021316,34.675863638956855,31.20331075576265,23.174547930892345,Train
DTXSID0046484,28.424137157075105,26.6638979445108,21.904699494778406,Train
DTXSID5041641,23.782646830226955,18.743132238808347,12.243961175946938,Train
DTXSID1044196,32.08594365396942,29.68642795430917,25.99787271782262,Train
DTXSID7042011,21.968694753347915,20.391208910459255,15.500231139573819,Train
DTXSID3049207,18.621976976301966,16.572562122338496,9.388862581550926,Train
DTXSID1023283,31.71744028055586,23.30108381353856,15.761923025124238,Train
DTXSID8035423,21.7110617296808,21.077177509848156,14.184985199923982,Train
DTXSID4034948,33.66685107077976,30.64104173445267,21.57754018877058,Train
DTXSID5024500,28.223320579225085,27.19716957945065,15.969195347557097,Train
DTXSID8034586,34.62071491103975,34.23595617430031,27.018583827616055,Train
DTXSID2034962,44.04305937344576,38.53296669203153,30.144567364796057,Train
DTXSID2027258,24.464808301301662,22.14226734905825,14.998510813254397,Train
DTXSID6021793,22.14502449854735,20.895884434222175,13.964471551720555,Train
DTXSID7048902,23.487521096071873,21.641893800500373,15.678043179333391,Train
DTXSID6026119,21.190193245441133,17.978956391351815,12.178208089476936,Train
DTXSID7042352,34.43658795275272,33.04832857748209,28.71195893679913,Train
DTXSID2041416,25.308260008596438,23.095443489140774,15.256472710707746,Train
DTXSID2025345,24.29869309255485,23.177618603685296,15.266518081451167,Train
DTXSID3024366,25.729461361032453,24.988362828830663,18.31783080844237,Train
DTXSID6025438,34.34329372568,27.400937252666022,21.910191732141826,Train
DTXSID5046772,29.546945372682956,28.53894906886947,21.801256020121336,Train
DTXSID0020737,23.916071554226917,21.752844643813244,12.071753846983457,Train
DTXSID8045854,29.83296451982571,28.33980580555862,18.194475812596533,Train
DTXSID0032655,27.213482161788267,20.919281457668905,15.537098009252885,Train
DTXSID5021170,36.20118076478783,26.1222374876375,13.91511584387694,Train
DTXSID3047552,12.362185361091013,11.20258982847346,9.181754841900412,Train
DTXSID9045687,29.76408654714552,24.181770873765107,17.496429760771477,Train
DTXSID7029162,40.823475922677474,27.855323361728914,20.97604986036382,Train
DTXSID9047702,17.576611113428893,16.886542907080223,10.193022024621607,Train
DTXSID1043839,26.71457670518268,23.972957433903883,18.61066172320422,Train
DTXSID4021634,22.126856278405278,19.494480797533306,12.702943324500351,Train
DTXSID1031462,18.072167980600494,14.589913956023327,8.796296828904516,Train
DTXSID2048793,40.575653192144706,37.93984110239113,26.649043004792954,Train
DTXSID1022556,31.677783688874374,25.357656706378975,18.024406740925677,Train
DTXSID0045674,39.264058045620324,35.67073742582083,27.302012792794052,Train
DTXSID5024346,54.92409872626923,49.968855352590346,40.81252955525124,Train
DTXSID7049427,22.766341753239804,21.565885889980198,13.056444250713701,Train
DTXSID8020591,31.022179837584307,27.932843617545974,21.189526470090176,Train
DTXSID1024704,21.478949371489563,19.371379550706102,12.947807584349524,Train
DTXSID9045849,34.401506382913766,29.41061463373243,21.292934437940552,Train
DTXSID6042521,27.7965563335417,24.909485882671632,19.224534493412232,Train
DTXSID3057804,28.95707042763973,27.909224222403793,20.982206861033088,Train
DTXSID0040676,35.428372261918696,31.807593448112925,19.840783750956472,Train
DTXSID4042256,33.70737565005202,32.10023291251861,21.512370074451955,Train
DTXSID0025997,28.074129476361296,16.191700592674,10.911769081566929,Train
DTXSID4023622,26.977412012867564,24.808181784093076,14.120233976488436,Train
DTXSID4044581,18.415668474147342,17.047520157101207,9.424792343356861,Train
DTXSID8022749,33.28116253138797,25.04634620034551,18.58849881703733,Train
DTXSID9047540,24.687138911259257,23.002769255220805,15.420416502657353,Train
DTXSID8045777,28.296221442104837,25.578847650195392,19.42959142354983,Train
DTXSID4035708,39.74116881875583,38.302416485519096,29.853453679235216,Train
DTXSID4041654,17.193945748444584,15.309012238378859,10.10371199861285,Train
DTXSID6044513,17.190231617945887,15.325663756359976,10.745661711070118,Train
DTXSID4031356,28.28825159545518,20.981818146005597,16.71712073894938,Train
DTXSID9057636,23.440998025104452,22.475233019814674,15.928888742433628,Train
DTXSID4045341,20.942558033738113,19.798164874651317,16.138059400171638,Train
DTXSID7048744,32.973538321883446,28.115851474115647,21.79409660636725,Train
DTXSID5021752,23.592546431755352,20.38153694273394,13.446131779674888,Train
DTXSID8040723,26.655026519389878,23.92409251729115,15.591830244832193,Train
DTXSID8045850,31.13207329393709,27.12129992675911,20.442605234416394,Train
DTXSID9022528,15.845250695115476,14.605361344770008,10.065602514307633,Train
DTXSID9029275,21.78960814648397,20.330615858010383,13.412673913886989,Train
DTXSID8057809,33.059696280814606,29.32362977783915,21.301246155327423,Train
DTXSID4037584,32.34230696179001,27.26508214967605,23.87025916722811,Train
DTXSID3021980,11.37886244428153,10.067368632247442,7.764516974402433,Train
DTXSID5025312,25.582307665437835,22.583674173352126,14.18621053798415,Train
DTXSID0048848,39.99316560487418,37.3903049499254,23.969000801194692,Train
DTXSID3023051,35.93709719586676,28.799843020147414,21.377962216563013,Train
DTXSID7023932,35.00956325751473,34.49004777558978,29.959638696018928,Train
DTXSID4024800,21.391740928139022,19.720988502079074,11.320994003155953,Train
DTXSID4027494,16.534154461968885,14.385976236959214,10.796028623112823,Train
DTXSID9024481,31.225516131203303,27.24359280257027,18.568686134390713,Train
DTXSID5027019,13.292150281580401,10.288086813443758,6.390170441206689,Train
DTXSID5020021,33.157654178477294,30.57598570669407,21.250373996321187,Train
DTXSID9021843,28.552471271844617,23.49367987999498,16.12754625965162,Train
DTXSID5046227,45.57730145070522,41.4322669317542,28.575104374213666,Train
DTXSID0022850,25.471945869542584,24.24438859594767,19.08099826885074,Train
DTXSID4024773,29.70158666049123,23.893237071065457,17.886457692009323,Train
DTXSID7045493,36.33525733028273,27.93536611474006,16.768319774390257,Train
DTXSID7041910,39.81844550914011,38.332030996975774,25.155487792023294,Train
DTXSID9024724,18.22396222218656,17.353466225645235,13.797711007816448,Train
DTXSID7030432,26.824622735090657,22.05641329255191,16.687495994433235,Train
DTXSID0049311,35.28747670670739,34.30178628659695,30.006320646818843,Train
DTXSID4027529,26.11477150646043,24.162210526785667,14.087697673105483,Train
DTXSID3049336,21.367987736969592,19.60884462262782,15.794546103637188,Train
DTXSID5044819,34.39383315053651,27.08629419857782,20.26843662209251,Train
DTXSID9048851,24.125371251469673,22.903043485827133,15.537231832711525,Train
DTXSID0020527,56.44439426073731,55.338686656652406,46.880361248299586,Train
DTXSID4047339,40.27836227228571,36.530031279799886,23.840421907678614,Train
DTXSID8021195,33.995786895035636,29.718069511181973,24.875431539816873,Train
DTXSID1047108,35.81797654810234,32.865156629074335,20.334662499251607,Train
DTXSID8049202,27.577904577729115,24.37759033565049,17.833445241955328,Train
DTXSID8042210,24.68177536722899,21.885783454208344,14.571720172669457,Train
DTXSID3020966,30.819160749759572,23.876763234697425,16.213232789321093,Train
DTXSID6057742,17.82282616119117,17.316034367854094,13.664891766918442,Train
DTXSID3020336,26.56098583839687,24.785363397021406,17.835940813649465,Train
DTXSID2024454,22.977830974337017,20.798262324365588,14.294664459432024,Train
DTXSID0047828,21.770092189465014,21.514827235675302,15.479084403397378,Train
DTXSID6023999,37.73034368276549,35.120622792528835,27.21706978267504,Train
DTXSID3022667,18.68728178285414,12.394087841458699,7.759247805634189,Train
DTXSID6028022,25.953844366351174,23.032230075636157,18.905084728181624,Train
DTXSID2049002,32.45310548498724,29.70872309396542,25.477036962544325,Train
DTXSID3021772,27.12934179360159,25.626067451735942,19.68720980070749,Train
DTXSID7047061,18.41264979998483,14.820693537289454,9.52494668127156,Train
DTXSID9023380,13.047311185439941,11.646712103317743,6.918990275033486,Train
DTXSID0023587,39.57651646155575,38.2472032684311,31.766798053911536,Train
DTXSID4021925,38.325587774053844,35.294919763179685,26.217013908273582,Train
DTXSID5044578,25.2894631546612,21.434984364666605,13.977261373228762,Train
DTXSID0027222,17.351347169214453,15.175007955534294,12.603213573982918,Train
DTXSID1020279,29.245535170944734,26.013664995812142,16.516309266795265,Train
DTXSID1046421,27.851718264270083,25.78916181666589,15.03488879986937,Train
DTXSID0041517,28.17788499706175,24.816766468310963,15.966301094109895,Train
DTXSID6041268,40.755184064570884,39.353519375426835,30.815574351479516,Train
DTXSID1027134,36.34563241447325,31.81200406464226,20.824576680939327,Train
DTXSID6044727,25.517026688287494,22.72563169786118,13.795880355818495,Train
DTXSID3021144,22.15651293875336,20.328352732364902,13.100931221653319,Train
DTXSID6047280,28.801532322392816,27.747582015785394,19.462475715106237,Train
DTXSID5026207,20.720301847729914,18.047128234463024,12.221432513709903,Train
DTXSID8024442,34.76343515941312,29.95273720537252,21.420279687395624,Train
DTXSID0048846,40.83351817781192,37.254503049420656,26.72116204327779,Train
DTXSID6022133,20.736785392091964,17.95877467638661,13.394934012908958,Train
DTXSID3048819,40.73754605544051,39.70215220707897,28.676644538676857,Train
DTXSID0044654,27.585665643429465,26.611297567831446,20.636943658768956,Train
DTXSID4024646,28.837766395741212,26.460247137977706,20.07444387818668,Train
DTXSID0024505,19.151436003561606,17.90676266788654,11.562245597267035,Train
DTXSID1023819,29.981929237807872,27.709272643640652,19.15773094537053,Train
DTXSID2026652,22.207452708163704,21.408264465658853,14.162597223893906,Train
DTXSID9023205,37.58428014518917,34.475417704983634,25.19138341172175,Train
DTXSID1045744,27.99270114647197,26.105720154868173,19.076382851857645,Train
DTXSID5026914,16.01125598561236,11.102176736386411,5.13531673320147,Train
DTXSID2049347,30.59894658123668,23.75688795671831,16.675002741566285,Train
DTXSID3026304,15.957570983917716,13.454941307000865,9.047194219611171,Train
DTXSID7045811,33.199889292353284,32.41329484468042,23.294018671056566,Train
DTXSID4026557,24.67199076839842,20.97413448733783,15.487836987843355,Train
DTXSID9020116,26.486962025723656,22.056759600368558,15.798850272989593,Train
DTXSID2030695,22.82494955048247,19.417296678204487,13.913963639672813,Train
DTXSID1020930,27.614713590129394,21.136267398419886,14.67630236586189,Train
DTXSID2026739,33.301714531124546,32.879820638556815,27.440706552655556,Train
DTXSID9029192,35.670060472940094,31.91683757741937,20.87680372550846,Train
DTXSID4040767,31.45568336917393,28.242291568514247,19.32704543709062,Train
DTXSID1044564,27.161669393833648,22.94693829381846,15.482705533928213,Train
DTXSID1026031,15.708128048078319,13.043055482232944,7.099421106660859,Train
DTXSID1037565,26.069599020000982,25.474608310052567,16.895175118848286,Train
DTXSID5057832,26.055377038289485,24.207735866188393,20.529449026804013,Train
DTXSID7024370,26.660528292822875,22.299861110061503,14.965069859575383,Train
DTXSID9026219,19.104129210371635,17.610483262751167,13.698232188343312,Train
DTXSID7044429,36.746991391327754,32.37361999876896,27.042519662315843,Train
DTXSID9049409,50.13458437715597,47.680617286325905,43.48971245965727,Train
DTXSID8041668,20.94471829529359,18.053782312718813,11.75781449571491,Train
DTXSID4047880,17.63557724438517,16.182740402591637,11.829159653060211,Train
DTXSID5024211,26.822134408773795,26.035029377626095,19.150700950199255,Train
DTXSID7048873,37.849840256121716,25.533620141361745,17.400071212935394,Train
DTXSID7040734,20.035180102544775,18.00959292069839,15.163887315125294,Train
DTXSID9021390,32.317012254872246,27.50437259896824,19.374871508757778,Train
DTXSID1026164,16.534154461968885,15.312775630855615,10.349741539126184,Train
DTXSID6024674,33.36002329576064,31.79443785279482,29.39748016984951,Train
DTXSID1023239,37.99851037312689,36.15002189357141,25.20790039531157,Train
DTXSID6047606,14.791827195965356,14.021290582533581,11.653573914966215,Train
DTXSID1032278,121.35772602775108,115.32727170935705,104.14447435784369,Train
DTXSID7023691,27.19007612191818,25.162112308612464,18.89927207814347,Train
DTXSID9023914,37.575795116896266,30.012382078186874,20.136263834794878,Train
DTXSID4032372,31.892011901691557,27.9920646121219,21.28897100738982,Train
DTXSID9049083,107.12864975146573,66.20141439187385,49.764948350715315,Train
DTXSID7022128,22.17357838373116,19.589961156209057,13.542632595613751,Train
DTXSID7046207,31.891068260345094,28.83226972365544,21.36976934447517,Train
DTXSID3049255,19.06507889843906,15.880313124617857,11.181420822036324,Train
DTXSID0044860,21.723304666015355,17.878441699094118,12.420472677422929,Train
DTXSID5057838,31.66724885218816,28.91306756276513,20.112589668222434,Train
DTXSID8023630,36.03381224175466,25.349500817256466,18.338318250100308,Train
DTXSID4034653,25.719867224103716,23.676583531846223,15.983200876216566,Train
DTXSID2025761,25.386177829206435,21.901080994476573,14.991599037917272,Train
DTXSID0040672,27.082739648232717,22.632760048570482,17.681334091874447,Train
