chemical_id,kappa,gamma,delta,Dataset
DTXSID5048186,0.19897084048027444,0.1585257307401126,8.17801932010435,Train
DTXSID8045937,0.41906202723146746,0.39658867429699446,12.425779653607254,Train
DTXSID7041966,0.3814102564102564,0.3176750504151206,9.724196624914574,Train
DTXSID9045683,0.46153846153846156,0.4418133993360807,12.785929766739686,Train
DTXSID6048836,0.4521410579345088,0.38350134449830797,12.720062892926277,Train
DTXSID6049278,0.2828054298642534,0.22049201877817604,7.626270385975047,Train
DTXSID4041604,0.10429447852760736,0.07547052100859447,2.6981475126464085,Train
DTXSID6045616,0.28104575163398693,0.2076768054742854,8.022468448052633,Train
DTXSID7022544,0.574052812858783,0.5551881913055248,17.15575705120587,Train
DTXSID4045478,0.39213197969543145,0.35663873632230436,12.470765814495918,Train
DTXSID4046525,0.32234432234432236,0.27286187957869146,6.238589584192889,Train
DTXSID4047125,0.1456953642384106,0.14564506664431215,4.1085277168348275,Train
DTXSID0022690,0.3328025477707006,0.2797604073732639,8.45694980474639,Train
DTXSID9047259,0.4884453781512605,0.46513541169308253,16.01499297533408,Train
DTXSID2045993,0.16492890995260664,0.1449831614337847,9.02219485491197,Train
DTXSID5047160,0.30218068535825543,0.17859778614815305,5.238320341483519,Train
DTXSID0047163,0.3654390934844193,0.35769500036628965,8.701723967122836,Train
DTXSID4021894,0.39705882352941174,0.3729387547518789,4.049691346263318,Train
DTXSID0021258,0.39913700107874867,0.3002781806046557,12.314219423089716,Train
DTXSID2023727,0.42597402597402595,0.3441262051054895,15.817711591756881,Train
DTXSID9044534,0.28498727735368956,0.2239085452372888,5.653317610041028,Train
DTXSID2022179,0.40233236151603496,0.34712086880085724,7.0738956735309575,Train
DTXSID6031380,0.5877862595419847,0.5655347256196969,12.580937961853241,Train
DTXSID1040112,0.006666666666666667,0.006666666666666666,1.0,Train
DTXSID0057702,0.40261739799846036,0.2881059299626842,14.109571219565817,Train
DTXSID0045208,0.44509803921568625,0.3816950461505656,14.466513056020101,Train
DTXSID9045392,0.34646739130434784,0.32461486384540683,10.340212763768452,Train
DTXSID6025143,0.17813765182186234,0.14880557356993357,4.161730409336962,Train
DTXSID4047622,0.41545893719806765,0.3125453656688414,5.488169093604898,Train
DTXSID8044884,0.446064139941691,0.43911704411605007,10.8664621657649,Train
DTXSID7037717,0.4123314065510597,0.35441614598668936,10.992724866929036,Train
DTXSID5024001,0.4358974358974359,0.34938228438228436,4.6389654018972815,Train
DTXSID0047874,0.38294010889292196,0.3153764215969524,8.337865434270332,Train
DTXSID7044479,0.2145748987854251,0.20316533170850723,4.233202097703345,Train
DTXSID0024216,0.45257452574525747,0.42504052776342,9.939818911831342,Train
DTXSID8037594,0.39215686274509803,0.3201936306053953,8.371379814582541,Train
DTXSID9035175,0.5128805620608899,0.42311713915256827,12.956851469396414,Train
DTXSID5057757,0.45012165450121655,0.38259876447170527,11.949895397031725,Train
DTXSID6024414,0.18238993710691823,0.16343785378619055,3.9293765408777004,Train
DTXSID4047173,0.589242053789731,0.4851338619216823,11.092339699089639,Train
DTXSID4023676,0.37675070028011204,0.32682546424191755,12.810932830984635,Train
DTXSID1024045,0.49056603773584906,0.44907990894007793,7.533923280734945,Train
DTXSID9057840,0.36531365313653136,0.28614747120227274,8.289752710425082,Train
DTXSID7023061,0.15683453237410072,0.13314969456019637,7.515317691222375,Train
DTXSID4040343,0.2125748502994012,0.17443775436333006,5.94306318324145,Train
DTXSID5046697,0.34656084656084657,0.3061405772719324,15.584607791022524,Train
DTXSID5027487,0.5094339622641509,0.45025072264028976,6.603029607687671,Train
DTXSID4020321,0.36551724137931035,0.22950312782269866,6.737952211169207,Train
DTXSID7024087,0.31958762886597936,0.2537341743534093,4.17612260356422,Train
DTXSID2024662,0.37846930193439865,0.3734548609414433,17.06927063468149,Train
DTXSID2023519,0.39751552795031053,0.3211666325122799,11.896217886370442,Train
DTXSID5037236,0.3731656184486373,0.281059513076947,8.55336191213724,Train
DTXSID8047137,0.1523096129837703,0.12266640265991968,8.699425268372618,Train
DTXSID0026701,0.17791411042944785,0.13307848951972703,4.521061822182926,Train
DTXSID1046714,0.1654054054054054,0.13232201564513285,8.452218643646177,Train
DTXSID8042187,0.4971751412429379,0.4506161897083868,6.65432190384565,Train
DTXSID7029249,0.4027777777777778,0.31584811217638664,3.9597979746446663,Train
DTXSID5045419,0.271523178807947,0.2214359175833401,7.504665215717488,Train
DTXSID9022366,0.20679886685552407,0.13696647751796875,7.213875518748573,Train
DTXSID0041567,0.2916666666666667,0.23948988170299645,5.868560300448484,Train
DTXSID2041886,0.4017094017094017,0.3745757355429754,11.440279716860074,Train
DTXSID1044697,0.40932642487046633,0.3748294018272035,6.743886120034946,Train
DTXSID3034664,0.4485420240137221,0.22057200363566495,10.507140429250958,Train
DTXSID2026157,0.416988416988417,0.32294584187881503,8.777243302996677,Train
DTXSID7041627,0.34615384615384615,0.31637571266892295,8.761278445523804,Train
DTXSID8024862,0.3099273607748184,0.28158353209734466,7.517978451685002,Train
DTXSID8049250,0.09803921568627451,0.021575056252009,1.2489995996796797,Train
DTXSID6044808,0.2577639751552795,0.20827624340771242,6.092618484691127,Train
DTXSID9032533,0.5175023651844843,0.5095870621973032,20.056919005669837,Train
DTXSID4024721,0.256857855361596,0.16692501525284176,5.902541825349482,Train
DTXSID0044818,0.34591194968553457,0.14441417720146177,2.489979919597747,Train
DTXSID5021126,0.5207100591715976,0.4950066681173719,12.10784869413225,Train
DTXSID7046201,0.21318879855465223,0.17986824189383854,10.545141061171254,Train
DTXSID9041237,0.37454545454545457,0.3286782665363311,7.364781055808788,Train
DTXSID7044841,0.3968503937007874,0.3672188862492713,9.738583059151882,Train
DTXSID4048983,0.41271676300578036,0.4028259307994748,15.502257900060881,Train
DTXSID6047288,0.4494949494949495,0.42645237345127873,14.119490075778232,Train
DTXSID6047363,0.4013333333333333,0.3822103795804375,12.475576139000557,Train
DTXSID5026544,0.5317769130998703,0.45989890601577016,12.15072014326723,Train
DTXSID0042379,0.5528455284552846,0.47635613794867737,5.302829433425141,Train
DTXSID8024787,0.47184466019417476,0.4435739817102486,9.748846085563153,Train
DTXSID1027186,0.44285714285714284,0.38977493768161847,3.9749213828703582,Train
DTXSID7044762,0.5448275862068965,0.4844724482322649,10.883014288330234,Train
DTXSID8045567,0.3799126637554585,0.28583740803345475,9.421252570651102,Train
DTXSID0026967,0.1634349030470914,0.10033395116385913,4.68187996428785,Train
DTXSID1045958,0.4387019230769231,0.39982365776982864,12.359611644384302,Train
DTXSID7020766,0.34096692111959287,0.32010951773579677,8.258329128825032,Train
DTXSID3044388,0.47354497354497355,0.40191827232933763,7.408103670980854,Train
DTXSID0047246,0.47266881028938906,0.45166625296502544,14.768886213929607,Train
DTXSID1048627,0.493859649122807,0.47500648818537217,17.981101189860425,Train
DTXSID2021232,0.2069364161849711,0.19684416875980215,9.818350166906862,Train
DTXSID1047659,0.23809523809523808,0.1944208958643602,4.7455242070818695,Train
DTXSID9025299,0.4406779661016949,0.34236115884971985,11.171392035015154,Train
DTXSID7020972,0.34705882352941175,0.3164592094298458,11.242775458044157,Train
DTXSID9045843,0.2968197879858657,0.22711904245233105,5.649778756730214,Train
DTXSID7021867,0.3402061855670103,0.2865831463335905,4.626013402488152,Train
DTXSID9022948,0.3840947546531303,0.3571358882445842,9.488940931421167,Train
DTXSID8021305,0.3722397476340694,0.3365709891741265,14.328991590478376,Train
DTXSID8045515,0.38366718027734975,0.35566235372706073,11.274750551564324,Train
DTXSID6044725,0.2558139534883721,0.2406645931938208,5.578530272392541,Train
DTXSID2020391,0.4835820895522388,0.4731735181375975,11.793218390244453,Train
DTXSID7024952,0.336,0.24032899571735503,3.4985711369071804,Train
DTXSID8034871,0.5114624505928854,0.4880133034925482,19.269665279915994,Train
DTXSID1025148,0.2648401826484018,0.22660542487966023,4.363484845854286,Train
DTXSID1045663,0.3956262425447316,0.3828418378292516,10.031948963187563,Train
DTXSID4044533,0.33916083916083917,0.2806268789174799,5.653317610041028,Train
DTXSID0045709,0.2731239092495637,0.25430801913860707,14.082613393827156,Train
DTXSID3046324,0.3849129593810445,0.3472092530320058,15.511286213592992,Train
DTXSID8047139,0.43956043956043955,0.3501762240937045,5.469917732470938,Train
DTXSID1022421,0.32006125574272587,0.252607303872913,9.197825830053535,Train
DTXSID9034232,0.33962264150943394,0.2794362096668101,7.296574538781879,Train
DTXSID1043881,0.24166666666666667,0.16556735522391125,5.803447251418764,Train
DTXSID9048198,0.36013986013986016,0.32737234344276683,7.26085394426854,Train
DTXSID0020654,0.140625,0.08331823671497585,2.4166091947189146,Train
DTXSID0057625,0.16238159675236807,0.11382111320514396,7.43774159271482,Train
DTXSID2020216,0.09482758620689655,0.07412981469752336,3.5213633723318023,Train
DTXSID9057842,0.4955947136563877,0.4825310484894709,15.655031140179823,Train
DTXSID2037508,0.4133611691022965,0.33580384842362465,9.348796714016196,Train
DTXSID2025137,0.15979381443298968,0.1362617277191231,4.481071300481616,Train
DTXSID5022641,0.4019607843137255,0.3765810825088087,9.975971130671942,Train
DTXSID7026863,0.4178082191780822,0.31600893572947325,4.280186911806539,Train
DTXSID7044764,0.17341040462427745,0.13385809174753815,4.774934554525329,Train
DTXSID8024866,0.317,0.2698146294183625,14.024264686606568,Train
DTXSID3022584,0.29975429975429974,0.2662773995499242,15.444092721814382,Train
DTXSID9022520,0.23322683706070288,0.19373051870067087,5.043808085167397,Train
DTXSID6042579,0.43793445878848064,0.31106136300862774,11.133732527773425,Train
DTXSID4028967,0.383248730964467,0.33070875630153174,8.0,Train
DTXSID6042157,0.31746031746031744,0.23059724249330257,7.410802925459562,Train
DTXSID6045614,0.4466824644549763,0.3594703042686066,16.133195591698502,Train
DTXSID0024555,0.4263959390862944,0.36383181044492685,8.501764522732914,Train
DTXSID4047963,0.35375494071146246,0.30317788913262617,7.725283166331187,Train
DTXSID0044361,0.520618556701031,0.4867985771724063,7.177743377970544,Train
DTXSID5020819,0.6027000964320154,0.5806408225895371,18.087564789103034,Train
DTXSID6022393,0.3188405797101449,0.26373521995015387,8.00749648766704,Train
DTXSID7046910,0.471900826446281,0.4533445060374442,19.07563891459471,Train
DTXSID7023722,0.504,0.4882033632276451,7.947326594522211,Train
DTXSID6047787,0.35,0.24529717856740735,9.472064188971695,Train
DTXSID3034165,0.4463667820069204,0.42322935088154356,15.304901175767192,Train
DTXSID5057755,0.36764705882352944,0.31697396625185353,7.2277243998370615,Train
DTXSID5033701,0.2986111111111111,0.17652078337330135,3.773592452822642,Train
DTXSID5044782,0.3918918918918919,0.2855803846543134,11.738824472663351,Train
DTXSID7047649,0.265625,0.24617263664519765,6.270566162636353,Train
DTXSID7024085,0.6231884057971014,0.5679628043121296,6.951258878793106,Train
DTXSID5045914,0.4230769230769231,0.39939517298435495,6.7468511173731995,Train
DTXSID4020119,0.5657370517928287,0.555580214534258,19.46278500112458,Train
DTXSID8021199,0.3486238532110092,0.2355226077137388,5.878775382679628,Train
DTXSID6027218,0.32142857142857145,0.23568118875682553,5.1613951602255765,Train
DTXSID0021462,0.4517766497461929,0.4355344982428965,7.745966692414834,Train
DTXSID0057706,0.14513274336283186,0.12386362140009721,6.734983296193095,Train
DTXSID4021684,0.0,0.0,0.0,Train
DTXSID8047846,0.4161676646706587,0.4019103236967557,17.22207885244984,Train
DTXSID7047697,0.33559322033898303,0.2976696405807132,11.567194992737003,Train
DTXSID1026118,0.4259927797833935,0.3850333300896745,5.663920903402518,Train
DTXSID4040711,0.16707021791767554,0.13860723424507887,5.7723478758647255,Train
DTXSID4048694,0.5498981670061099,0.5141601094962923,13.016912076218384,Train
DTXSID5045756,0.5915317559153176,0.5525698108408904,14.696938456699069,Train
DTXSID5023792,0.18120805369127516,0.15122000110794973,4.507771067833858,Train
DTXSID7047641,0.021897810218978103,0.00583941605839416,0.48989794855663565,Train
DTXSID1026904,0.22297297297297297,0.2031845782555338,4.039801975344831,Train
DTXSID4020161,0.30456852791878175,0.24542866888132836,3.989987468652001,Train
DTXSID6048591,0.3002070393374741,0.21510342291536647,11.191067866830226,Train
DTXSID8030760,0.35418768920282545,0.24043645231968486,12.275178206445721,Train
DTXSID9032531,0.376429199648197,0.28435030502770575,13.177253128023306,Train
DTXSID7026867,0.128,0.09071304347826087,2.4657656011875906,Train
DTXSID5049021,0.4119318181818182,0.3677917732512064,13.515916543098362,Train
DTXSID6045323,0.3238512035010941,0.2800911375752697,7.581556568409947,Train
DTXSID5044574,0.3783783783783784,0.3294733048041009,8.272847151978574,Train
DTXSID8032627,0.44559585492227977,0.2851464835761166,6.1090097397205065,Train
DTXSID9049037,0.40416210295728366,0.3912062728123448,13.490737563232042,Train
DTXSID5048184,0.1937984496124031,0.1318802308423904,7.797435475847172,Train
DTXSID8046539,0.3829787234042553,0.3148918457408896,4.409081537009721,Train
DTXSID6020771,0.34051724137931033,0.3111574278607553,7.9498427657407165,Train
DTXSID9040342,0.4676923076923077,0.42995172861200864,10.11137972781163,Train
DTXSID1046687,0.45381818181818184,0.35803216342074745,15.957443404254956,Train
DTXSID8048789,0.38248175182481753,0.30962337347300467,11.079711187571633,Train
DTXSID9020538,0.27340823970037453,0.19808907206428913,3.8626415831655936,Train
DTXSID8032386,0.17569352708058125,0.12825983556023107,7.323933369440222,Train
DTXSID2057734,0.42209072978303747,0.3389740708245628,9.728309205612248,Train
DTXSID5021415,0.39086294416243655,0.3163907571076763,5.885575587824865,Train
DTXSID7021158,0.31736526946107785,0.24696653505611513,6.554387843269576,Train
DTXSID6057825,0.1298342541436464,0.0735293384848262,5.0039984012787215,Train
DTXSID5024845,0.44402634054562556,0.4302820987425209,15.982490419205638,Train
DTXSID4045422,0.5518672199170125,0.5403410380075331,17.120747647226157,Train
DTXSID9023041,0.36507936507936506,0.34652655387534814,9.539392014169456,Train
DTXSID3026564,0.311787072243346,0.23584529419437836,5.5605755097831375,Train
DTXSID1032513,0.5842217484008528,0.5765825128950253,12.809371569284734,Train
DTXSID5045176,0.3856942496493689,0.3267851643548325,9.595832428716125,Train
DTXSID9057765,0.4728877679697352,0.45755423139812346,13.178770807628457,Train
DTXSID2042517,0.17557251908396945,0.14045801526717555,3.8366652186501757,Train
DTXSID1048706,0.528169014084507,0.4901103226437222,8.50411665018772,Train
DTXSID2024797,0.46405228758169936,0.4445695193500286,6.346652661048973,Train
DTXSID2057653,0.4240875912408759,0.3619545523368896,16.27021819153019,Train
DTXSID5057751,0.36824877250409166,0.31938240851125926,9.314504817756015,Train
DTXSID4020664,0.4111111111111111,0.3357307060755336,3.8262252939417984,Train
DTXSID4048191,0.3565459610027855,0.2983868290454444,7.205553413860729,Train
DTXSID2022381,0.3697478991596639,0.2811785388312628,7.517978451685001,Train
DTXSID4022816,0.31432192648922685,0.27922834684694314,12.806248474865697,Train
DTXSID5025572,0.14429530201342283,0.11156846991850852,4.039801975344831,Train
DTXSID9021134,0.3482758620689655,0.30683293367966413,7.552483035399683,Train
DTXSID3026065,0.41968911917098445,0.2723050236677199,10.838819123871383,Train
DTXSID9026716,0.39375,0.3226446659748742,4.971921157862422,Train
DTXSID5044738,0.33884297520661155,0.26685495076144666,12.343419299367579,Train
DTXSID7021998,0.1686046511627907,0.15031910756685643,3.411744421846396,Train
DTXSID9020081,0.2824267782426778,0.19903127128708203,7.2,Train
DTXSID9048514,0.47702834799608995,0.44680193465568097,14.886235252742717,Train
DTXSID2026602,0.09375,0.07410042735042735,3.3823069050575527,Train
DTXSID7045863,0.33885350318471336,0.2844571692549499,8.468766143896053,Train
DTXSID8057801,0.4215809284818068,0.3514164366986739,12.185236969382254,Train
DTXSID0025074,0.22849462365591397,0.21284721050469907,6.128621378417825,Train
DTXSID6022391,0.20556745182012848,0.15219499160126998,6.346652661048973,Train
DTXSID7040154,0.5,0.3819064980215498,6.5513357416636815,Train
DTXSID0057679,0.3096385542168675,0.24828260920365858,10.537551897855593,Train
DTXSID3046453,0.45454545454545453,0.3635393649006441,13.824615727028366,Train
DTXSID7057783,0.45132743362831856,0.43831760542400594,9.472064188971695,Train
DTXSID0046511,0.5618448637316562,0.4326797562975412,11.54816002660164,Train
DTXSID8026193,0.18048780487804877,0.1476040682038105,4.919349550499538,Train
DTXSID3045930,0.25925925925925924,0.24463693685900684,11.027239001672179,Train
DTXSID5046019,0.23450134770889489,0.20630100987918643,13.026127590347025,Train
DTXSID5057836,0.07880724174653887,0.06867483453015419,6.846897107449476,Train
DTXSID1020982,0.5,0.4474895380145402,6.270566162636353,Train
DTXSID7044427,0.3744075829383886,0.3410589763945535,6.196773353931867,Train
DTXSID7026499,0.39901477832512317,0.38817680494131224,12.142487389328432,Train
DTXSID8045987,0.5485436893203883,0.5277053491696485,10.531856436545269,Train
DTXSID1037806,0.3770491803278688,0.29650183715757483,5.083306010855534,Train
DTXSID9029279,0.29846938775510207,0.2027204468033315,5.520869496736905,Train
DTXSID8046034,0.4186307519640853,0.39077462777304883,14.347125147568763,Train
DTXSID5045388,0.2502120441051739,0.2095668094931249,13.16662447250623,Train
DTXSID2022090,0.31417624521072796,0.23883473951943,4.919349550499538,Train
DTXSID2023193,0.1295843520782396,0.118322093891054,5.0990195135927845,Train
DTXSID1021792,0.28615384615384615,0.2396321414434622,5.138093031466052,Train
DTXSID7027334,0.2764976958525346,0.24829724602309441,6.180614856144977,Train
DTXSID0057750,0.38427947598253276,0.34727311268217403,10.994544101507802,Train
DTXSID5033179,0.40540540540540543,0.3590602882825868,5.639148871948674,Train
DTXSID3045859,0.2998324958123953,0.25614301642970283,8.881441324469806,Train
DTXSID5045704,0.21318879855465223,0.16423035832310867,9.147677300823418,Train
DTXSID9025114,0.345565749235474,0.2611383924422998,6.359245238233859,Train
DTXSID4026181,0.33586626139817627,0.25324079550730094,9.423375191511798,Train
DTXSID5022982,0.28691476590636256,0.21482639090529204,8.049844718999244,Train
DTXSID1026536,0.40145985401459855,0.38381147845094366,10.039920318408909,Train
DTXSID5022801,0.35456110154905335,0.23116497562800742,7.219418259112019,Train
DTXSID9020164,0.5,0.3265743779534064,4.878524367060187,Train
DTXSID0048181,0.2585034013605442,0.21462546401317648,6.443601477434806,Train
DTXSID9040760,0.4896142433234421,0.4698003324138287,17.5931804969994,Train
DTXSID3057729,0.28735632183908044,0.261392978651931,6.702238432046416,Train
DTXSID6044939,0.425531914893617,0.3719576601685443,9.191300234460845,Train
DTXSID9040265,0.23529411764705882,0.1576064809194695,9.132360045464699,Train
DTXSID8045147,0.4968553459119497,0.4633184812132213,15.969971822141703,Train
DTXSID0024345,0.34277047522750254,0.2926583477590066,13.903956271507761,Train
DTXSID2026151,0.4226950354609929,0.2642652241698073,8.726969691708572,Train
DTXSID4046313,0.27034611786716556,0.1696085730755886,10.039920318408907,Train
DTXSID9026974,0.20393120393120392,0.1605747278312672,6.4,Train
DTXSID8044919,0.3263157894736842,0.26036226921800587,6.474565622495458,Train
DTXSID1029889,0.4125,0.3167476385540014,10.849884792015075,Train
DTXSID9044407,0.3235294117647059,0.2980113779013167,7.389181280764467,Train
DTXSID7020920,0.3047945205479452,0.2304103536701295,5.138093031466052,Train
DTXSID2021864,0.175,0.13930278159437762,3.964845520319802,Train
DTXSID9046281,0.41379310344827586,0.39230685286601397,13.641114323983947,Train
DTXSID4025743,0.2545931758530184,0.21878599611811836,6.241794613730895,Train
DTXSID0043761,0.3594936708860759,0.3005892104369998,7.042726744663605,Train
DTXSID5021201,0.2471395881006865,0.1381253166346175,5.261178575186362,Train
DTXSID4046490,0.3671274961597542,0.3489364308497604,12.622202660391727,Train
DTXSID4039235,0.3160112359550562,0.28650555397985306,10.37496987947435,Train
DTXSID2047773,0.2844364937388193,0.2069839649935395,6.988562083862459,Train
DTXSID8047686,0.34464285714285714,0.3364968195561907,10.712609392673663,Train
DTXSID3044463,0.3288888888888889,0.26748926777527177,4.64327470649756,Train
DTXSID3042263,0.4469914040114613,0.4217019737658724,10.241093691593687,Train
DTXSID1045293,0.4738771769019248,0.3907221937067455,14.328991590478376,Train
DTXSID7020683,0.6883116883116883,0.6694541612825021,7.77174369109018,Train
DTXSID1046504,0.3323029366306028,0.29685388427653264,11.018166816671457,Train
DTXSID5032654,0.5677290836653387,0.548725703400942,13.512956745287095,Train
DTXSID3047132,0.6099290780141844,0.5727960781980894,7.227724399837061,Train
DTXSID0026915,0.0,0.0,0.0,Train
DTXSID9057680,0.3549920760697306,0.3378131101794196,9.965942002640794,Train
DTXSID6030607,0.48507462686567165,0.45669511743791935,4.621688003316538,Train
DTXSID1034503,0.4502923976608187,0.41824800575353976,12.353137253345809,Train
DTXSID6022399,0.3410493827160494,0.3088389922521201,10.00399920031984,Train
DTXSID7046417,0.4221105527638191,0.40593368168839505,10.80185169311262,Train
DTXSID4023416,0.4698529411764706,0.3524213075224548,15.406492138056604,Train
DTXSID9023388,0.4055727554179567,0.3526042883778692,15.401298646542765,Train
DTXSID5025023,0.4517133956386293,0.3110167587727903,5.830951894845301,Train
DTXSID5026203,0.16901408450704225,0.12937789939997754,5.574943945906542,Train
DTXSID4041818,0.26158940397350994,0.1993232619716651,5.374011537017761,Train
DTXSID2044929,0.33980582524271846,0.2816418785225182,4.093897898091744,Train
DTXSID2021236,0.3333333333333333,0.28042697316647264,8.831760866327848,Train
DTXSID8022113,0.5148514851485149,0.44959507355034134,5.03189825016365,Train
DTXSID4022442,0.29041095890410956,0.2355550816864235,7.161005515987263,Train
DTXSID2023010,0.621301775147929,0.5985751785399136,9.757048734120374,Train
DTXSID4021929,0.08974358974358974,0.08974358974358974,2.6457513110645907,Train
DTXSID4024272,0.23308270676691728,0.15674921743373288,4.551922670696417,Train
DTXSID6024836,0.3068181818181818,0.2676241547190811,4.8083261120685235,Train
DTXSID6044565,0.38461538461538464,0.3466065590207645,4.33589667773576,Train
DTXSID2022678,0.5004985044865404,0.4760264996830954,17.017637908946114,Train
DTXSID6032649,0.5034090909090909,0.4429275260316203,15.919798993705918,Train
DTXSID5045590,0.2995391705069124,0.21693234372683928,11.913018089468345,Train
DTXSID6037728,0.16179775280898875,0.09440946902344818,4.833218389437829,Train
DTXSID2047272,0.4921793534932221,0.4874404806428916,17.59431726438966,Train
DTXSID8048810,0.2912621359223301,0.2275411305351433,7.776888838089432,Train
DTXSID6045901,0.34394904458598724,0.3177076542114178,7.345747068882783,Train
DTXSID3024152,0.4095322153574581,0.22066450246983332,10.276186062932105,Train
DTXSID4040268,0.3967789165446559,0.31765467986539864,11.518680479985544,Train
DTXSID8045802,0.3180987202925046,0.23769982719241534,6.797058187186571,Train
DTXSID9047706,0.55,0.5415703746398289,12.283322026227268,Train
DTXSID5025102,0.3652173913043478,0.33556110375051534,4.534313619501853,Train
DTXSID4047129,0.3087557603686636,0.2831060921786729,6.11228271597445,Train
DTXSID0040705,0.38562091503267976,0.3355892377177141,9.13454979733539,Train
DTXSID0021129,0.3482758620689655,0.33397399095388003,6.3118935352238,Train
DTXSID5029762,0.3852760736196319,0.3102759119959175,10.461357464497619,Train
DTXSID4035592,0.1111111111111111,0.09723991507430998,3.0789608636681307,Train
DTXSID4047464,0.4417910447761194,0.346666044565157,6.2577951388648065,Train
DTXSID9045922,0.3284365162644281,0.2957633757471909,11.656757696718245,Train
DTXSID4032615,0.5168918918918919,0.43352834418529385,17.22440129583609,Train
DTXSID5029186,0.42,0.3419146536143519,5.681549084536717,Train
DTXSID4041995,0.5568760611205433,0.5326745612970545,12.653853168106545,Train
DTXSID5022984,0.28829787234042553,0.26232487365013657,10.347946656221223,Train
DTXSID4023462,0.4812239221140473,0.44885035693011976,14.495516548229663,Train
DTXSID8057772,0.37683089214380827,0.33692707661719884,10.330537256115967,Train
DTXSID3027039,0.4107142857142857,0.3068772668509432,6.289674077406555,Train
DTXSID1048207,0.22556390977443608,0.15813901358219754,4.485532298401161,Train
DTXSID5044990,0.38755020080321284,0.35102331786909335,9.427618999514142,Train
DTXSID1022926,0.3880597014925373,0.3706799646453618,11.036303729057117,Train
DTXSID5045883,0.39509536784741145,0.38361505145946057,13.382077566656083,Train
DTXSID4025668,0.12903225806451613,0.08526782477033179,3.452535300326414,Train
DTXSID4021478,0.15051903114186851,0.1202186993179262,5.817215828899595,Train
DTXSID9044459,0.3098827470686767,0.1793942674359213,8.892693630166285,Train
DTXSID1021904,0.313953488372093,0.292229487006897,4.014971979976947,Train
DTXSID4021977,0.26459143968871596,0.22399323128043963,4.335896677735761,Train
DTXSID9045217,0.5104166666666666,0.49684236974494356,13.896762212832169,Train
DTXSID8030423,0.2577777777777778,0.21450585645005474,7.49933330370107,Train
DTXSID6047490,0.3323262839879154,0.1996146704962827,6.086049621881176,Train
DTXSID3047130,0.23582089552238805,0.1751981661761032,5.754997827975264,Train
DTXSID2020509,0.34980988593155893,0.2976330962219499,10.252804494381037,Train
DTXSID2023222,0.5436893203883495,0.47719408873070435,10.22154587134451,Train
DTXSID3041954,0.2682926829268293,0.23021972348796788,4.0743097574926725,Train
DTXSID4048856,0.38341968911917096,0.33459549568161145,10.33634364753804,Train
DTXSID4034576,0.3005464480874317,0.24294478320999957,6.9914233171794145,Train
DTXSID7044714,0.4068825910931174,0.36539052572733244,10.0637965003273,Train
DTXSID3020330,0.19919517102615694,0.14312295597783725,6.627216610312357,Train
DTXSID4045896,0.14498644986449866,0.06928477397271451,4.707440918375928,Train
DTXSID1023572,0.23572744014732966,0.1895046747701576,7.19444229944198,Train
DTXSID5048637,0.4450307827616535,0.42491553264571236,16.597590186530095,Train
DTXSID0046561,0.5088757396449705,0.4898425748112841,12.526771331831679,Train
DTXSID2027333,0.24380165289256198,0.21251903905842412,5.455272678794342,Train
DTXSID3036288,0.34177215189873417,0.14173911663566865,2.3916521486202797,Train
DTXSID7020710,0.3299319727891156,0.2839209163793356,6.802940540677979,Train
DTXSID9021974,0.2033898305084746,0.19126553581281563,4.2708313008125245,Train
DTXSID9047594,0.257372654155496,0.22500887872481073,8.27526434623088,Train
DTXSID5025156,0.5238095238095238,0.47054579675394576,4.758150901348127,Train
DTXSID5031133,0.053268765133171914,0.04908278173880311,4.312771730569565,Train
DTXSID5027512,0.4318181818181818,0.38080305892952443,4.69041575982343,Train
DTXSID4023626,0.4110169491525424,0.3876233921308095,13.361137676111268,Train
DTXSID5026889,0.0763888888888889,0.030555555555555558,1.32664991614216,Train
DTXSID5032579,0.40158520475561427,0.3405124395708442,9.832598842625483,Train
DTXSID9046071,0.3028485757121439,0.20135200879096482,7.628892449104261,Train
DTXSID9025085,0.5849056603773585,0.5288942993966922,4.812483766206387,Train
DTXSID9045342,0.2652689152233364,0.19829718890418369,10.936178491593854,Train
DTXSID8045141,0.3405275779376499,0.3255960412520225,9.577055915050304,Train
DTXSID8021561,0.5233644859813084,0.48167296055775327,4.955804677345547,Train
DTXSID0026676,0.29846938775510207,0.241122290178855,6.270566162636354,Train
DTXSID7044394,0.2828282828282828,0.25139534878810943,5.9363288318623315,Train
DTXSID5046433,0.46709470304975925,0.44433441935088264,12.865457628860314,Train
DTXSID6025725,0.2326283987915408,0.20466088008989272,5.61426753904728,Train
DTXSID1021530,0.46120689655172414,0.44462623791667344,8.416650165000327,Train
DTXSID8022870,0.6127167630057804,0.591278194057792,10.61319932913728,Train
DTXSID5036684,0.17751479289940827,0.10744417741278449,3.3286633954186478,Train
DTXSID2026523,0.5757042253521126,0.4376829141274593,9.901515035589252,Train
DTXSID5026625,0.31139240506329113,0.2282870268916944,6.029925372672535,Train
DTXSID2045153,0.32195121951219513,0.31303761007738234,14.974645237867907,Train
DTXSID2044507,0.4704225352112676,0.4554389399931881,12.563439019631529,Train
DTXSID3021805,0.33986013986013985,0.326462529875744,12.349898785010346,Train
DTXSID9024194,0.2700587084148728,0.20476947642608137,6.732013071882734,Train
