chemical_id,kappa,gamma,delta,Dataset
DTXSID1026031,0.0,0.0,0.0,Train
DTXSID1037565,0.2907216494845361,0.25762021298694643,8.73384222435922,Train
DTXSID5057832,0.32397408207343414,0.2790181708533258,8.55102333057278,Train
DTXSID7024370,0.3968253968253968,0.3225114852487786,2.545584412271571,Train
DTXSID9026219,0.0,0.0,0.0,Train
DTXSID7044429,0.18907563025210083,0.1339636768903722,4.176122603564219,Train
DTXSID9049409,0.6652173913043479,0.6322371292737967,8.49470423263812,Train
DTXSID8041668,0.19594594594594594,0.17988570197872522,3.655133376499413,Train
DTXSID4047880,0.20748299319727892,0.17610912456028788,6.5360538553472765,Train
DTXSID5024211,0.3694690265486726,0.3217860454787806,9.147677300823418,Train
DTXSID7048873,0.23908918406072105,0.15368703726566385,5.344155686354955,Train
DTXSID7040734,0.16445623342175067,0.10955512950588424,4.1085277168348275,Train
DTXSID9021390,0.30434782608695654,0.23034907795271797,1.9798989873223334,Train
DTXSID1026164,0.1836734693877551,0.1683301607229845,3.6606010435446255,Train
DTXSID6024674,0.4117647058823529,0.38312558625291315,5.157518783291051,Train
DTXSID1023239,0.4144144144144144,0.37699829758509645,7.623647421018368,Train
DTXSID6047606,0.17843866171003717,0.16502504393119424,5.0,Train
DTXSID1032278,0.3531202435312024,0.2890777021683504,16.089748288895013,Train
DTXSID7023691,0.31438721136767317,0.2694657457775958,7.828154316312371,Train
DTXSID9023914,0.5387453874538746,0.4355332640325111,7.725283166331187,Train
DTXSID4032372,0.337995337995338,0.2147767436665534,9.901515035589252,Train
DTXSID9049083,0.2457627118644068,0.2162565898617752,3.0331501776206204,Train
DTXSID7022128,0.15966386554621848,0.1207791416016299,2.863564212655271,Train
DTXSID7046207,0.29475308641975306,0.22299136493558516,9.23038460737146,Train
DTXSID3049255,0.0,0.0,0.0,Train
DTXSID0044860,0.30864197530864196,0.28101130513411215,4.849742261192857,Train
DTXSID5057838,0.3652173913043478,0.30051331702457895,9.314504817756013,Train
DTXSID8023630,0.2523719165085389,0.15356718477283318,5.299056519796708,Train
DTXSID4034653,0.27808988764044945,0.25050573820457095,8.16333265278342,Train
DTXSID2025761,0.16022099447513813,0.12296058929503113,5.678027826631356,Train
DTXSID0040672,0.2512820512820513,0.18840154312369647,7.329392880723478,Train
DTXSID8057857,0.16279069767441862,0.15197404304169632,6.7468511173731995,Train
DTXSID9057632,0.33189655172413796,0.27790101459320715,7.408103670980854,Train
DTXSID6024599,0.2631578947368421,0.24272139252570932,5.366563145999495,Train
DTXSID5022194,0.09183673469387756,0.0621269433414954,1.3564659966250538,Train
DTXSID2025501,0.3684210526315789,0.3429692085609227,7.076722405181653,Train
DTXSID1029629,0.24,0.1749209599563179,3.1496031496047245,Train
DTXSID4027319,0.1712707182320442,0.12323269893741914,3.4525353003264136,Train
DTXSID7027542,0.3073248407643312,0.216004734055164,7.144228439796701,Train
DTXSID8044834,0.5229885057471264,0.4822612924136454,7.405403432629448,Train
DTXSID0027515,0.4583333333333333,0.38218864468864466,6.289674077406556,Train
DTXSID8023214,0.13507625272331156,0.05715017221473463,3.2434549480453714,Train
DTXSID4046606,0.25806451612903225,0.12995192244761622,3.5042830935870466,Train
DTXSID8020464,0.2459016393442623,0.09335086396003016,1.6,Train
DTXSID6045084,0.4621212121212121,0.38576670587525885,5.916079783099616,Train
DTXSID2020921,0.14942528735632185,0.12153216228338035,2.891366458960192,Train
DTXSID5023370,0.1697841726618705,0.1188598162835057,5.7896459304520524,Train
DTXSID6024624,0.259946949602122,0.2317289607260269,5.727128425310541,Train
DTXSID3023764,0.02459016393442623,0.0049180327868852455,0.3464101615137755,Train
DTXSID4049038,0.40384615384615385,0.37815316019432305,7.068238818828917,Train
DTXSID8022117,0.35555555555555557,0.3270161197883286,6.356099432828282,Train
DTXSID3044962,0.27720739219712526,0.24043384641940252,8.419026071939674,Train
DTXSID0026913,0.0,0.0,0.0,Train
DTXSID0020238,0.32873563218390806,0.31050159006097594,9.572878355019455,Train
DTXSID7049394,0.2507204610951009,0.1734870317002882,6.878953408767935,Train
DTXSID5023871,0.328537170263789,0.2517212204750949,7.285602240034794,Train
DTXSID8045646,0.09,0.055402818606731706,4.833218389437829,Train
DTXSID1020352,0.3333333333333333,0.2860519208883726,5.653317610041029,Train
DTXSID8046163,0.3641456582633053,0.34056879452799543,7.825599018605541,Train
DTXSID4041656,0.3222591362126246,0.287328788660459,8.4,Train
DTXSID7044346,0.3717627401837928,0.3562713416329746,16.829735589129143,Train
DTXSID5021544,0.24338624338624337,0.2181428751484087,3.872983346207417,Train
DTXSID2049210,0.28859060402684567,0.26644312874523574,6.421837743200929,Train
DTXSID0034192,0.16101694915254236,0.14511270107410473,6.43117407632541,Train
DTXSID0021254,0.15051020408163265,0.09117146320393985,3.9293765408777004,Train
DTXSID0032601,0.3122238586156112,0.29300652726826876,10.948972554536796,Train
DTXSID3029289,0.5803108808290155,0.5755177574390072,14.1718029904455,Train
DTXSID9026899,0.36065573770491804,0.35085671945910896,4.014971979976947,Train
DTXSID5047617,0.1948529411764706,0.1771715739619791,5.392587505085105,Train
DTXSID4024276,0.4266409266409266,0.35834652886917284,10.083650132764426,Train
DTXSID0045179,0.4783950617283951,0.4589046617611826,12.348279232346506,Train
DTXSID2045654,0.4084507042253521,0.38509157325178683,10.707007051459339,Train
DTXSID7046887,0.3203592814371258,0.3072073680284578,10.749883720301352,Train
DTXSID9026631,0.20093457943925233,0.17899664464028212,4.142463035441596,Train
DTXSID5041514,0.10909090909090909,0.09537353913803512,1.61245154965971,Train
DTXSID7044421,0.2543859649122807,0.21702734209743896,5.388877434122992,Train
DTXSID7029665,0.25,0.2044525539739591,4.833218389437829,Train
DTXSID2041200,0.366120218579235,0.33229004151495045,7.812809993849845,Train
DTXSID4025404,0.3073770491803279,0.2902588751710732,6.251399843235113,Train
DTXSID8044595,0.281786941580756,0.23877167836226362,6.6663333249995835,Train
DTXSID1048704,0.22602739726027396,0.11046085106177653,2.5298221281347035,Train
DTXSID3032832,0.3787878787878788,0.34072317925976464,3.0,Train
DTXSID5020239,0.3665511265164645,0.3057934409088544,13.255942063844426,Train
DTXSID2020501,0.2189239332096475,0.1591942753709315,5.610704055642215,Train
DTXSID2026600,0.3728813559322034,0.3296830254030847,3.566510900025402,Train
DTXSID9057763,0.3016627078384798,0.2594719978829142,7.4027022093287,Train
DTXSID0021040,0.48255813953488375,0.4207897899381794,6.180614856144977,Train
DTXSID8041242,0.2916666666666667,0.25227238027998633,7.539230729988306,Train
DTXSID8042137,0.35135135135135137,0.33440102937402616,11.981652640600128,Train
DTXSID2032683,0.4854771784232365,0.4265519062361148,7.005711955254798,Train
DTXSID7048871,0.2709497206703911,0.25961990978717464,6.276941930590086,Train
DTXSID9048932,0.19017094017094016,0.10481329850483825,4.123105625617661,Train
DTXSID0045547,0.46866485013623976,0.43798594713308187,11.414026458704221,Train
DTXSID9057898,0.3159340659340659,0.2667190286355441,7.23325652801005,Train
DTXSID2044846,0.2231404958677686,0.2063309407655217,5.3516352641038605,Train
DTXSID8034588,0.45806451612903226,0.4518623442215354,15.593588426016636,Train
DTXSID2046888,0.3342618384401114,0.3144714001820609,11.09414259868693,Train
DTXSID7046384,0.3405639913232104,0.3168994956493227,8.973293709669823,Train
DTXSID3020095,0.1585677749360614,0.14054166517922062,5.89915248150105,Train
DTXSID5044603,0.2916666666666667,0.22877417981534207,3.8781438859330635,Train
DTXSID0025862,0.27800829875518673,0.23490476428197438,4.841487374764082,Train
DTXSID3041409,0.19844357976653695,0.16540554202251787,4.724404724407087,Train
DTXSID4049321,0.1943127962085308,0.14054128519218023,3.6496575181789317,Train
DTXSID0020498,0.06854838709677419,0.029160321196178875,1.4000000000000001,Train
DTXSID0020604,0.5051194539249146,0.36336004396826677,6.770524351924303,Train
DTXSID0044494,0.12653061224489795,0.1087479682067787,3.7416573867739413,Train
DTXSID3026306,0.12921348314606743,0.09516936248666252,2.4738633753705965,Train
DTXSID6025565,0.25365853658536586,0.23819976340244745,3.9597979746446663,Train
DTXSID1049069,0.337295690936107,0.2741144694481685,11.24633273560764,Train
DTXSID5034723,0.45821325648414984,0.4392338415756084,18.682612237050794,Train
DTXSID0022060,0.14868804664723032,0.11014975568160142,3.5042830935870466,Train
DTXSID1057664,0.40252454417952316,0.3300877617809445,13.605881081355959,Train
DTXSID9047124,0.012048192771084338,0.012048192771084338,1.0,Train
DTXSID7021784,0.23870967741935484,0.20359872092304268,5.902541825349482,Train
DTXSID5027308,0.291044776119403,0.2628829249682729,5.751521537819362,Train
DTXSID2027092,0.2542372881355932,0.20087272688690377,2.553429066960741,Train
DTXSID9049295,0.4533333333333333,0.3424225644654889,6.125357132445421,Train
DTXSID6048204,0.20987654320987653,0.1718521307368935,3.704051835490427,Train
DTXSID1021162,0.4765217391304348,0.4558486895265294,12.374166638606416,Train
DTXSID8047341,0.3645533141210375,0.3136919484420506,10.21763181955584,Train
DTXSID3024104,0.28994082840236685,0.17869822485207099,4.349712634186309,Train
DTXSID6023606,0.31451612903225806,0.24603867806038457,9.761147473529943,Train
DTXSID4047462,0.5041095890410959,0.4819462443877157,11.198214143335536,Train
DTXSID6023153,0.14938488576449913,0.11138956228981745,5.075431016179808,Train
DTXSID4048804,0.43907563025210083,0.4137871221261671,14.331782861877304,Train
DTXSID2045490,0.3764705882352941,0.35394488171931526,12.702755606560334,Train
DTXSID6048882,0.3275,0.16164909345801146,6.343500610861483,Train
DTXSID2031956,0.2465437788018433,0.2238510002195106,6.663332499583072,Train
DTXSID9040269,0.37055837563451777,0.29280841457643075,9.68916921103146,Train
DTXSID7031248,0.49244712990936557,0.4661983930038547,9.871170143402452,Train
DTXSID3032759,0.20346320346320346,0.15876298620583412,4.578209256903839,Train
DTXSID6022684,0.32345013477088946,0.2420570390270723,9.247702417357514,Train
DTXSID4022579,0.3557312252964427,0.31330878318508704,5.885575587824865,Train
DTXSID8022406,0.069164265129683,0.043299363635315134,2.154065922853802,Train
DTXSID4021632,0.264,0.22436996202450749,3.0594117081556713,Train
DTXSID2025505,0.1375,0.07496913580246914,2.0199009876724157,Train
DTXSID1037224,0.2230320699708455,0.13792742841283076,6.421837743200929,Train
DTXSID5048710,0.17484662576687116,0.1254225438274518,5.366563145999495,Train
DTXSID2021781,0.0029940119760479044,0.0029940119760479044,1.0,Train
DTXSID9046813,0.3815789473684211,0.3542191879889134,7.787168933572715,Train
DTXSID4026927,0.1927710843373494,0.08690428860348136,1.1832159566199234,Train
DTXSID4041783,0.32763532763532766,0.29201077636309436,7.493997598078078,Train
DTXSID6045957,0.34918648310387984,0.26700034692474184,11.333137253205752,Train
DTXSID8026931,0.06756756756756757,0.04054054054054054,1.3416407864998738,Train
DTXSID0045676,0.39971550497866287,0.35812148732242377,11.762652762026091,Train
DTXSID1032303,0.09259259259259259,0.06509730069052103,1.0583005244258363,Train
DTXSID0047450,0.5096952908587258,0.43930460525866,8.795453370918409,Train
DTXSID7047776,0.3036649214659686,0.28458096537816063,7.362064927722384,Train
DTXSID3049415,0.10333333333333333,0.06790184049079753,2.078460969082653,Train
DTXSID6021957,0.1712962962962963,0.09993875541859727,3.452535300326414,Train
DTXSID7046966,0.46218487394957986,0.44610061752841557,6.696267617113283,Train
DTXSID4057685,0.4177215189873418,0.3998761171724485,12.286578042726136,Train
DTXSID1041346,0.07692307692307693,0.037318216397585605,2.0199009876724157,Train
DTXSID2020686,0.32323232323232326,0.19393939393939394,4.8,Train
DTXSID7021659,0.288135593220339,0.2628863506401419,2.5612496949731396,Train
DTXSID5028114,0.26331360946745563,0.17821899630043875,5.621387729022079,Train
DTXSID0024638,0.2233502538071066,0.16152709710714935,4.233202097703345,Train
DTXSID7040289,0.3673469387755102,0.30148614743338664,6.505382386916238,Train
DTXSID3021196,0.23282442748091603,0.0830453173450361,2.039607805437114,Train
DTXSID8023050,0.42701863354037267,0.3927039424117927,11.385956261992229,Train
DTXSID4042337,0.21739130434782608,0.1870218812162546,2.5922962793631443,Train
DTXSID5023744,0.3585714285714286,0.34498180271391765,11.162437009900662,Train
DTXSID2048957,0.4264049955396967,0.40684184185201494,15.09569475049095,Train
DTXSID7048746,0.43,0.40542004543937393,16.304600577751057,Train
DTXSID0024052,0.5838926174496645,0.5730777248064711,14.89966442575134,Train
DTXSID3047637,0.21212121212121213,0.17385105469504447,2.8000000000000003,Train
DTXSID3021304,0.3253012048192771,0.2575421520381443,2.7422618401604177,Train
DTXSID3046295,0.30343511450381677,0.23931192313536215,8.364209466530594,Train
DTXSID4021006,0.5488721804511278,0.5198279183117949,4.947726750741193,Train
DTXSID7021289,0.43457943925233644,0.42589174447237105,7.49933330370107,Train
DTXSID6040583,0.27967257844474763,0.25808489640145615,11.139120252515456,Train
DTXSID6045662,0.36695652173913046,0.35855101593529815,12.061509026651681,Train
DTXSID1023869,0.2040133779264214,0.10857497990931272,2.569046515733026,Train
DTXSID6022975,0.13054830287206268,0.08937679894434729,6.016643582596529,Train
DTXSID5024687,0.16554054054054054,0.15955225292460548,5.723635208501674,Train
DTXSID6046216,0.4076923076923077,0.3766764049644215,13.203029955279204,Train
DTXSID7044681,0.37117903930131,0.2517794360850421,6.873136110975833,Train
DTXSID1031460,0.3853658536585366,0.3198435855275961,5.325410782277739,Train
DTXSID8045985,0.3698630136986301,0.3439894048322185,12.699606293110035,Train
DTXSID0026252,0.26171875,0.20102355141165437,6.148170459575759,Train
DTXSID2021284,0.2147239263803681,0.13809549517498496,3.0854497241083023,Train
DTXSID9045003,0.2154696132596685,0.18791335106572354,7.138627319029899,Train
DTXSID6020274,0.1180327868852459,0.09496548998959047,5.5605755097831375,Train
DTXSID2023569,0.46291866028708134,0.35364019519714085,11.32254388377453,Train
DTXSID6047157,0.5306553911205074,0.49681713356995605,10.635788640246664,Train
DTXSID2045652,0.25565610859728505,0.22110213907251391,7.547184905645283,Train
DTXSID2024086,0.4876847290640394,0.37433664088550384,6.696267617113283,Train
DTXSID1027263,0.060240963855421686,0.05090067587422862,1.9078784028338913,Train
DTXSID9020825,0.42661448140900193,0.4150702448103797,9.795917517006766,Train
DTXSID4023042,0.18018018018018017,0.14351976691338053,7.14142842854285,Train
DTXSID6026325,0.13553113553113552,0.09680737156215213,2.986636904613616,Train
DTXSID3049045,0.3502722323049002,0.3468049691422991,11.954915307102766,Train
DTXSID7027756,0.24497991967871485,0.15563999094099207,3.5496478698597698,Train
DTXSID9020580,0.20512820512820512,0.16535812634388444,5.126402247190519,Train
DTXSID2046591,0.44274809160305345,0.43483343179794287,14.335968749965941,Train
DTXSID7049261,0.23902439024390243,0.20256079610886285,4.890807704254994,Train
DTXSID1046263,0.2921615201900237,0.21433492405672724,6.6932802122726045,Train
DTXSID2045527,0.09672830725462304,0.07835461481842952,4.903060268852505,Train
DTXSID7020635,0.3844621513944223,0.3305525006598705,8.089499366462675,Train
DTXSID2021943,0.14864864864864866,0.1068362480127186,2.04939015319192,Train
DTXSID7022835,0.20236087689713322,0.1232272906568257,6.864400920692205,Train
DTXSID4048519,0.4261523988711195,0.4141579530024192,16.497272501841024,Train
DTXSID0048713,0.0871559633027523,0.07562206319585989,6.1090097397205065,Train
DTXSID0034776,0.2563600782778865,0.22495479342271935,7.9195959492893335,Train
DTXSID6046503,0.11825192802056556,0.10103257548879192,4.298837052040936,Train
DTXSID8020961,0.1288888888888889,0.10148387059057376,2.918903903865285,Train
DTXSID5039721,0.22580645161290322,0.16129032258064516,2.60768096208106,Train
DTXSID3041370,0.4358974358974359,0.4209823915160994,4.449719092257398,Train
DTXSID4021715,0.346,0.24054089774292137,6.6513156593263565,Train
DTXSID4041446,0.3356164383561644,0.30632993612882625,6.708203932499369,Train
DTXSID4023917,0.4,0.38341269841269837,4.3954521951671826,Train
DTXSID0041698,0.6365914786967418,0.5241977716922385,10.943491216243562,Train
DTXSID5020314,0.4582210242587601,0.3690527362814624,7.758865896508329,Train
DTXSID6045371,0.06605922551252848,0.03998643310020211,2.6907248094147422,Train
DTXSID2049006,0.07913669064748201,0.055690625358421744,3.616628264005025,Train
DTXSID0046305,0.34705882352941175,0.32847830583893656,12.650691680694775,Train
DTXSID1042285,0.6129753914988815,0.6013612520331902,12.19672087079146,Train
DTXSID6057665,0.23770491803278687,0.18715597049433863,4.560701700396552,Train
DTXSID1021952,0.15985130111524162,0.11553435500594289,3.458323293158117,Train
DTXSID6045666,0.3786127167630058,0.35662216395850865,8.78635305459552,Train
DTXSID0045836,0.19937694704049844,0.15736562544138208,6.37808748764079,Train
DTXSID7025134,0.16393442622950818,0.12429718680023913,4.573838650411709,Train
DTXSID0044575,0.4991922455573506,0.49197892232214935,15.482893786369525,Train
DTXSID1047312,0.391812865497076,0.3731652428450386,13.696714934611146,Train
DTXSID0041220,0.3992673992673993,0.2787230883655306,6.542170893518451,Train
DTXSID8041379,0.10126582278481013,0.08080429751587084,4.214261501141096,Train
DTXSID1024255,0.3507853403141361,0.2666553058554831,7.110555533852471,Train
DTXSID9025293,0.07964601769911504,0.05519174041297935,1.6,Train
DTXSID1022394,0.1320754716981132,0.09229916719220319,3.789459064299283,Train
DTXSID8025591,0.32558139534883723,0.2498998272103054,2.2715633383201093,Train
DTXSID6045117,0.5265151515151515,0.4628053258407328,12.650691680694775,Train
DTXSID5047291,0.3253493013972056,0.22434786142634966,11.025425161870176,Train
DTXSID7026231,0.225,0.13880644259875907,4.014971979976946,Train
DTXSID9030258,0.3238095238095238,0.2670756548662828,3.026549190084311,Train
DTXSID0020444,0.10086455331412104,0.047029116447941964,2.898275349237888,Train
DTXSID9023706,0.3705357142857143,0.3380131255279232,12.14084016862095,Train
DTXSID7057658,0.09061488673139159,0.06621114304141407,4.13763217311544,Train
DTXSID7021235,0.328719723183391,0.306241529502334,10.293687385966217,Train
DTXSID4027284,0.5957446808510638,0.5549446932082058,3.627671429443411,Train
DTXSID4046602,0.2646276595744681,0.21920033839824993,10.09554357129917,Train
DTXSID4034497,0.359375,0.19694873419746592,7.068238818828918,Train
DTXSID8020127,0.2727272727272727,0.23881546084141198,11.157060544785082,Train
DTXSID8021939,0.09523809523809523,0.02392566782810685,0.5291502622129182,Train
DTXSID7026526,0.13838120104438642,0.13054923266686413,4.4362146025637665,Train
DTXSID2029290,0.17015706806282724,0.07587756745871929,2.8354893757515653,Train
DTXSID6047105,0.17216117216117216,0.11986394828429874,4.2708313008125245,Train
DTXSID0044490,0.546975546975547,0.5046362555910541,13.670405992508051,Train
DTXSID0034936,0.32706766917293234,0.2490443846820362,10.131140113531153,Train
DTXSID0047082,0.4639830508474576,0.46083870937281246,11.216059914247962,Train
DTXSID4048193,0.2183406113537118,0.1851295998612522,4.770744176750625,Train
DTXSID4041573,0.4745098039215686,0.4363919264904504,8.014985963805552,Train
DTXSID8026773,0.2727272727272727,0.22958435708435707,1.949358868961793,Train
DTXSID8040278,0.29853479853479853,0.22694559033686973,8.361817984146748,Train
DTXSID1045328,0.24121779859484777,0.21134657812526259,6.254598308444756,Train
DTXSID5025653,0.47703180212014135,0.4663158131046372,8.04238770515324,Train
DTXSID3023132,0.29575892857142855,0.20853635324945152,10.067770358922575,Train
DTXSID8029868,0.3540983606557377,0.3311095847757627,12.823416081528354,Train
DTXSID4042090,0.20388349514563106,0.1297796863330844,2.3579652245103193,Train
DTXSID0045254,0.06345733041575492,0.04029886320818452,2.727636339397171,Train
DTXSID5024506,0.23295454545454544,0.17848481418746837,5.30659966456864,Train
DTXSID3025469,0.2553191489361702,0.20759087114460412,1.5874507866387546,Train
DTXSID1026900,0.1927710843373494,0.15277605266426533,2.727636339397171,Train
DTXSID0042169,0.37735849056603776,0.35097077141250954,4.866210024238575,Train
DTXSID8043941,0.3717948717948718,0.33425303650517846,4.866210024238575,Train
DTXSID9020615,0.3676092544987147,0.35612998744177327,13.462540622037135,Train
DTXSID8042632,0.335243553008596,0.27065724800201585,9.814275317108239,Train
DTXSID8042343,0.275,0.22950859590447692,1.886796226411321,Train
DTXSID7046677,0.1467116357504216,0.09710498986500922,5.192301994298868,Train
DTXSID7024538,0.1473429951690821,0.11817644294884914,6.434283176858165,Train
DTXSID1040245,0.3615733736762481,0.3081353247536779,12.004998958767136,Train
DTXSID2026783,0.4307692307692308,0.4072942938209332,3.7576588456111875,Train
DTXSID4027367,0.0,0.0,0.0,Train
DTXSID5027302,0.23415977961432508,0.19201816129292398,6.6783231428256,Train
DTXSID4049298,0.10222222222222223,0.023111111111111114,1.1313708498984762,Train
DTXSID8057720,0.2440087145969499,0.2165293141613902,6.6241980646716785,Train
DTXSID4049242,0.5234042553191489,0.4961916906321927,12.566622457924007,Train
DTXSID3035214,0.2524271844660194,0.2256783050922877,3.2557641192199416,Train
DTXSID0022858,0.07678244972577697,0.053431369428261745,3.0331501776206204,Train
DTXSID1046132,0.5061295971978984,0.4886296262193127,12.236012422353944,Train
DTXSID0041197,0.06756756756756757,0.04054054054054054,1.3416407864998738,Train
DTXSID2049420,0.39226519337016574,0.3516611216965517,6.523802572120037,Train
DTXSID9021217,0.41876430205949655,0.3545746505818075,8.29457654133109,Train
DTXSID0041692,0.41228070175438597,0.3358612914416279,5.81033561853358,Train
DTXSID2020137,0.15300546448087432,0.10354444365824338,2.340939982143925,Train
DTXSID3021641,0.0,0.0,0.0,Train
DTXSID5027061,0.1638418079096045,0.1526383324900908,3.4467375879228173,Train
DTXSID2023276,0.13808463251670378,0.11119703449812257,4.669047011971501,Train
DTXSID2021367,0.3108108108108108,0.19652304181899521,6.752777206453653,Train
DTXSID3037545,0.36231884057971014,0.32065257634810085,9.252026804976301,Train
DTXSID8046828,0.3557993730407524,0.29110906278789683,10.859097568398582,Train
DTXSID5024976,0.2087912087912088,0.16298503902610278,5.403702434442518,Train
DTXSID5045382,0.022339027595269383,0.014503920192377043,2.4083189157584592,Train
DTXSID2022674,0.2628398791540785,0.2152663885292284,6.587867636800241,Train
DTXSID8047422,0.25555555555555554,0.24379283380462669,6.887670143089026,Train
DTXSID5027223,0.10989010989010989,0.09261437233587776,1.8654758106177631,Train
DTXSID3041794,0.3871527777777778,0.3655306605394165,11.242775458044157,Train
DTXSID5047900,0.3445378151260504,0.11260504201680673,2.4083189157584592,Train
DTXSID3026645,0.14736842105263157,0.08803221021559977,2.154065922853802,Train
DTXSID2020505,0.36538461538461536,0.34727220738698905,2.5922962793631443,Train
DTXSID5023037,0.15644820295983086,0.1448181229692467,7.113367697511496,Train
DTXSID4040715,0.2,0.10984696606864945,3.1368774282716245,Train
DTXSID6048919,0.35667963683527887,0.31025893232039936,11.828778466096997,Train
DTXSID7027178,0.32558139534883723,0.31148019883794253,2.23606797749979,Train
DTXSID8025759,0.27100271002710025,0.22083731921170488,6.797058187186572,Train
DTXSID1047946,0.10222222222222223,0.023111111111111114,1.1313708498984762,Train
DTXSID2020470,0.28134556574923547,0.23622590965367327,5.96992462263972,Train
DTXSID9044798,0.5308641975308642,0.5064463667952203,7.8358152096638936,Train
DTXSID9048190,0.271461716937355,0.18683312078208,6.141661013113635,Train
DTXSID1044938,0.3945945945945946,0.23009099551813122,4.7833042972405595,Train
DTXSID7021526,0.4423076923076923,0.36555015956584447,5.083306010855534,Train
DTXSID2044925,0.2931596091205212,0.20395019671769718,6.072890580275591,Train
DTXSID1045376,0.45348837209302323,0.4122805626488873,8.226785520481254,Train
DTXSID1049221,0.23741007194244604,0.22421725981938684,4.228474902373195,Train
DTXSID6044983,0.1592920353982301,0.0719642368397044,1.7435595774162695,Train
DTXSID1020855,0.2980132450331126,0.21420293530426093,5.414794548272353,Train
DTXSID5023877,0.2488479262672811,0.18927219098472411,4.0,Train
DTXSID5022489,0.15609756097560976,0.09434681571077416,2.4576411454889016,Train
DTXSID3021190,0.27100271002710025,0.20799809720119605,6.675327707311455,Train
DTXSID8020628,0.28967254408060455,0.23903744414959713,6.029925372672534,Train
DTXSID5044520,0.37910085054678005,0.31939266974189784,12.046576277100478,Train
DTXSID2036827,0.21226415094339623,0.18670783808953556,5.2687759489277965,Train
DTXSID5023667,0.11085972850678733,0.08001606331724198,4.927473997901968,Train
DTXSID0042167,0.15181518151815182,0.12032498930956219,3.80525951808809,Train
DTXSID7023221,0.39878542510121456,0.38449286089966334,10.707007051459339,Train
DTXSID9020245,0.33992094861660077,0.2757029248706516,6.238589584192889,Train
DTXSID9041653,0.22670025188916876,0.20846948094074094,6.823488843692792,Train
DTXSID9025873,0.2,0.18740154368957612,4.422668877499197,Train
DTXSID9047835,0.2848101265822785,0.22733306745147935,7.337574531137657,Train
DTXSID3023897,0.450887573964497,0.386268591111472,11.95324223798715,Train
DTXSID7022679,0.5681818181818182,0.55797843385654,14.540976583434828,Train
DTXSID8046088,0.46650998824911866,0.4111979033036145,13.682105101189656,Train
DTXSID3046798,0.38372093023255816,0.3305378490819562,11.248110952511093,Train
DTXSID7020390,0.4235294117647059,0.4051072159121694,4.349712634186309,Train
DTXSID1040794,0.2205128205128205,0.17790346307990582,4.171330722922843,Train
DTXSID8022585,0.5294117647058824,0.4920489746057468,5.851495535331118,Train
DTXSID8023927,0.28708133971291866,0.20073752398123107,4.454211490264018,Train
DTXSID0029262,0.03767123287671233,0.021960642547051885,1.5491933384829668,Train
DTXSID6020430,0.21052631578947367,0.19599022832584442,3.538361202590827,Train
DTXSID1057799,0.3446676970633694,0.331620304607389,11.996666203575058,Train
DTXSID0037570,0.43283582089552236,0.377207581205916,11.798304963002101,Train
DTXSID2020426,0.21067415730337077,0.1779394558629848,5.782732917920384,Train
DTXSID0021545,0.27450980392156865,0.24926048979329868,2.6832815729997477,Train
DTXSID7047803,0.4806110458284371,0.44867163733740334,15.058552387264852,Train
DTXSID0047741,0.4535809018567639,0.3957451009238155,7.787168933572715,Train
DTXSID4042252,0.3626760563380282,0.32616591350108964,8.241359111214605,Train
DTXSID0049232,0.10222222222222223,0.09618303451966817,3.815756805667783,Train
DTXSID6041349,0.05740181268882175,0.04547153418904653,2.727636339397171,Train
DTXSID8024783,0.30392156862745096,0.2728483002965611,3.9293765408777004,Train
DTXSID9047330,0.49536560247167866,0.47528107006620546,16.126996000495566,Train
DTXSID3025889,0.2710843373493976,0.21382181724724308,4.228474902373195,Train
DTXSID6024466,0.14798206278026907,0.12181429518964453,3.1874754901018454,Train
DTXSID3047182,0.2565789473684211,0.21316065320534036,4.651881339845203,Train
DTXSID4042254,0.2803030303030303,0.24307129263651,3.5888716889852725,Train
DTXSID0033754,0.4918032786885246,0.40700304060650494,4.331281565541543,Train
DTXSID0020573,0.13200723327305605,0.0702744224998478,3.5777087639996634,Train
DTXSID9020401,0.24267782426778242,0.21623275146617976,4.308131845707604,Train
DTXSID8041032,0.29483695652173914,0.20936946563576023,7.743384273042376,Train
DTXSID1037303,0.2467948717948718,0.10064102564102564,3.627671429443411,Train
DTXSID0045670,0.4912718204488778,0.47783707161659483,10.307278981380101,Train
DTXSID1020275,0.2905982905982906,0.2706152657512436,6.232174580353154,Train
DTXSID4020876,0.12365591397849462,0.09509391148070878,3.0331501776206204,Train
DTXSID4024692,0.37967914438502676,0.260708616546418,5.578530272392541,Train
DTXSID5025863,0.2826855123674912,0.2310470826031051,5.663920903402519,Train
DTXSID3029231,0.3023255813953488,0.23782018874283786,1.854723699099141,Train
DTXSID0048183,0.38738738738738737,0.3618194667563976,8.946507698538017,Train
DTXSID5047162,0.21052631578947367,0.17767143262376275,2.6457513110645907,Train
DTXSID3048605,0.4367588932806324,0.424649066981198,12.32233744059949,Train
DTXSID8041248,0.05944055944055944,0.045583517030686374,2.8000000000000003,Train
DTXSID2034540,0.30092592592592593,0.19701562541616563,7.4619032424710525,Train
DTXSID7042019,0.39361702127659576,0.2763311370465215,7.688953114696434,Train
DTXSID4057716,0.5037878787878788,0.4967206363332116,9.58331884056875,Train
