chemical_id,kappa,gamma,delta,Dataset
DTXSID2023193,0.3333333333333333,0.2911725955204216,2.2715633383201093,Train
DTXSID1021792,0.35,0.3121052631578947,1.939071942966532,Train
DTXSID7027334,0.4444444444444444,0.37874957000343995,2.107130750570548,Train
DTXSID0057750,0.5428571428571428,0.4734083251096714,2.734958866235469,Train
DTXSID5033179,0.3888888888888889,0.3664946680426556,1.886796226411321,Train
DTXSID3045859,0.3939393939393939,0.36048722519310755,2.877498913987632,Train
DTXSID5045704,0.35714285714285715,0.30400660742766006,2.749545416973504,Train
DTXSID9025114,0.5555555555555556,0.41614216701173223,2.3065125189341593,Train
DTXSID4026181,0.35,0.20056531703590527,1.2489995996796797,Train
DTXSID5022982,0.30434782608695654,0.25423671497584543,2.297825058615212,Train
DTXSID1026536,0.6785714285714286,0.6352813852813852,2.8000000000000003,Train
DTXSID5022801,0.3448275862068966,0.11511936339522548,0.8485281374238571,Train
DTXSID9020164,0.5,0.4,1.6733200530681511,Train
DTXSID0048181,0.42105263157894735,0.41126934984520125,1.777638883463118,Train
DTXSID9040760,0.6,0.5630596708826662,4.298837052040936,Train
DTXSID3057729,0.46875,0.37801350461133076,2.1633307652783937,Train
DTXSID6044939,0.4782608695652174,0.46511387163561074,2.65329983228432,Train
DTXSID9040265,0.39473684210526316,0.2936099607307038,2.6229754097208002,Train
DTXSID8045147,0.5714285714285714,0.5552579365079365,3.492849839314596,Train
DTXSID0024345,0.5833333333333334,0.4390616475722859,3.815756805667783,Train
DTXSID2026151,0.6052631578947368,0.5157925842976234,3.2062439083762797,Train
DTXSID4046313,0.5892857142857143,0.3881790515249162,3.2,Train
DTXSID9026974,0.4,0.3274641148325359,1.9078784028338915,Train
DTXSID8044919,0.43478260869565216,0.3490344438170525,1.6970562748477143,Train
DTXSID1029889,0.5961538461538461,0.5596989966555185,3.5721142198983507,Train
DTXSID9044407,0.42857142857142855,0.36027568922305764,1.854723699099141,Train
DTXSID7020920,0.4,0.24996336996336996,1.2649110640673518,Train
DTXSID2021864,0.26666666666666666,0.22666666666666666,1.216552506059644,Train
DTXSID9046281,0.6551724137931034,0.5974899252501409,3.9496835316263,Train
DTXSID4025743,0.36,0.22676190476190472,1.6370705543744901,Train
DTXSID0043761,0.45454545454545453,0.4321537960247637,2.1166010488516727,Train
DTXSID5021201,0.3333333333333333,0.23466666666666666,1.7888543819998317,Train
DTXSID4046490,0.575,0.5378442728442728,4.014971979976947,Train
DTXSID4039235,0.46153846153846156,0.4134695764006109,2.449489742783178,Train
DTXSID2047773,0.5833333333333334,0.47270531400966187,2.227105745132009,Train
DTXSID8047686,0.5714285714285714,0.5451325611325611,2.939387691339814,Train
DTXSID3044463,0.42857142857142855,0.36644688644688644,1.4142135623730951,Train
DTXSID3042263,0.47619047619047616,0.3736006683375104,1.9595917942265426,Train
DTXSID1045293,0.64,0.5953619920131548,3.7629775444453557,Train
DTXSID7020683,0.6666666666666666,0.6278787878787878,1.854723699099141,Train
DTXSID1046504,0.4791666666666667,0.4266717618221378,3.2372828112477294,Train
DTXSID5032654,0.7272727272727273,0.7218727879462028,3.52703841770968,Train
DTXSID3047132,0.5789473684210527,0.5189640768588137,2.2,Train
DTXSID0026915,0.0,0.0,0.0,Train
DTXSID9057680,0.52,0.5037037037037038,2.8844410203711917,Train
DTXSID6030607,0.45454545454545453,0.4209090909090909,1.32664991614216,Train
DTXSID1034503,0.54,0.4869883026381284,3.4058772731852804,Train
DTXSID6022399,0.5714285714285714,0.5270028011204481,3.104834939252005,Train
DTXSID7046417,0.5384615384615384,0.49289599261455247,3.0,Train
DTXSID4023416,0.6666666666666666,0.5456850556850557,3.862641583165593,Train
DTXSID9023388,0.6440677966101694,0.5499940930739962,4.2708313008125245,Train
DTXSID5025023,0.5882352941176471,0.4462570453282527,1.661324772583615,Train
DTXSID5026203,0.2631578947368421,0.24736842105263154,1.469693845669907,Train
DTXSID4041818,0.3125,0.27166666666666667,1.6370705543744901,Train
DTXSID2044929,0.375,0.31126373626373627,1.7435595774162693,Train
DTXSID2021236,0.4642857142857143,0.4221144868203692,2.4819347291981715,Train
DTXSID8022113,0.5714285714285714,0.4779220779220779,1.876166303929372,Train
DTXSID4022442,0.4,0.3587134502923977,1.949358868961793,Train
DTXSID2023010,0.6521739130434783,0.5945656981328001,2.8284271247461903,Train
DTXSID4021929,0.0,0.0,0.0,Train
DTXSID4024272,0.2692307692307692,0.18595317725752505,1.3711309200802089,Train
DTXSID6024836,0.42105263157894735,0.36122807017543856,1.4560219778561037,Train
DTXSID6044565,0.5,0.3854901960784314,1.6,Train
DTXSID2022678,0.5365853658536586,0.5303749653033394,4.034848200366403,Train
DTXSID6032649,0.5333333333333333,0.48761904761904756,3.0463092423455636,Train
DTXSID5045590,0.5942028985507246,0.38714337212284267,3.340658617698013,Train
DTXSID6037728,0.25,0.17761904761904762,1.2328828005937953,Train
DTXSID2047272,0.6851851851851852,0.6696709077825241,4.804164859785725,Train
DTXSID8048810,0.42424242424242425,0.3664955590386625,2.4000000000000004,Train
DTXSID6045901,0.43478260869565216,0.4203933747412008,2.3664319132398464,Train
DTXSID3024152,0.6046511627906976,0.48670098354628183,3.0724582991474434,Train
DTXSID4040268,0.5609756097560976,0.5036725334286309,3.464101615137755,Train
DTXSID8045802,0.5,0.3181353767560664,1.949358868961793,Train
DTXSID9047706,0.5238095238095238,0.5238095238095238,3.3166247903554,Train
DTXSID5025102,0.4666666666666667,0.37758771929824564,1.469693845669907,Train
DTXSID4047129,0.391304347826087,0.3857707509881423,2.545584412271571,Train
DTXSID0040705,0.5142857142857142,0.44348994143111786,2.513961017995307,Train
DTXSID0021129,0.35294117647058826,0.28964932126696835,1.0954451150103324,Train
DTXSID5029762,0.47619047619047616,0.40274131274131275,2.7928480087537886,Train
DTXSID4035592,0.17647058823529413,0.14289645682834537,0.916515138991168,Train
DTXSID4047464,0.5909090909090909,0.43339190221543167,2.0099751242241783,Train
DTXSID9045922,0.39622641509433965,0.3493399421591198,3.594440151122286,Train
DTXSID4032615,0.6666666666666666,0.5840404040404039,3.7416573867739413,Train
DTXSID5029186,0.6111111111111112,0.505970695970696,2.039607805437114,Train
DTXSID4041995,0.6578947368421053,0.6088780926675664,3.1874754901018454,Train
DTXSID5022984,0.45098039215686275,0.3930386549581596,3.0,Train
DTXSID4023462,0.5681818181818182,0.5327032046544242,3.725587202039432,Train
DTXSID8057772,0.5294117647058824,0.48481401114308326,3.0000000000000004,Train
DTXSID3027039,0.45,0.3989285714285714,1.6492422502470645,Train
DTXSID1048207,0.4375,0.4125,1.9697715603592212,Train
DTXSID5044990,0.5517241379310345,0.5072109244523038,2.727636339397171,Train
DTXSID1022926,0.5185185185185185,0.48479614067849364,3.006659275674582,Train
DTXSID5045883,0.6486486486486487,0.6408957738226031,4.266145801540309,Train
DTXSID4025668,0.2777777777777778,0.21383986928104576,1.5748015748023623,Train
DTXSID4021478,0.4594594594594595,0.32825393670981906,2.4576411454889016,Train
DTXSID9044459,0.4594594594594595,0.3705370305370305,2.6457513110645907,Train
DTXSID1021904,0.1,0.1,1.0,Train
DTXSID4021977,0.3157894736842105,0.2656948744410045,1.2649110640673518,Train
DTXSID9045217,0.64,0.6125318646734854,3.566510900025402,Train
DTXSID8030423,0.5333333333333333,0.4812573313782991,2.6457513110645907,Train
DTXSID6047490,0.41935483870967744,0.2580475158315271,1.8439088914585775,Train
DTXSID3047130,0.3181818181818182,0.281648785996612,1.9899748742132402,Train
DTXSID2020509,0.47619047619047616,0.387781954887218,1.7204650534085255,Train
DTXSID2023222,0.6571428571428571,0.5691909882232462,2.6608269391300143,Train
DTXSID3041954,0.2727272727272727,0.22272727272727275,1.2165525060596438,Train
DTXSID4048856,0.5384615384615384,0.4400208986415882,2.6907248094147422,Train
DTXSID4034576,0.4782608695652174,0.4105364201016375,2.23606797749979,Train
DTXSID7044714,0.5681818181818182,0.5210753880266076,3.3346664001066135,Train
DTXSID3020330,0.36,0.3060952380952381,2.244994432064365,Train
DTXSID4045896,0.325,0.1813325762812284,1.5748015748023623,Train
DTXSID1023572,0.42424242424242425,0.3910056529437541,2.4331050121192876,Train
DTXSID5048637,0.6415094339622641,0.6204182661027977,4.6389654018972815,Train
DTXSID0046561,0.5769230769230769,0.5325826830174656,2.898275349237888,Train
DTXSID2027333,0.47368421052631576,0.42264533883728933,2.4083189157584592,Train
DTXSID3036288,0.23076923076923078,0.09230769230769231,0.5656854249492381,Train
DTXSID7020710,0.5,0.39090909090909093,1.6248076809271923,Train
DTXSID9021974,0.4,0.35927170868347347,1.5231546211727818,Train
DTXSID9047594,0.4782608695652174,0.43483091787439615,2.23606797749979,Train
DTXSID5025156,0.5,0.45606060606060606,1.5491933384829668,Train
DTXSID5031133,0.19047619047619047,0.18238095238095237,1.9078784028338913,Train
DTXSID5027512,0.42105263157894735,0.29446693657219974,1.2000000000000002,Train
DTXSID4023626,0.56,0.5273846153846153,3.168595903550972,Train
DTXSID5026889,0.15384615384615385,0.046153846153846156,0.3464101615137755,Train
DTXSID5032579,0.42105263157894735,0.4162445469667012,2.638181191654584,Train
DTXSID9046071,0.47619047619047616,0.2796690988223246,2.1447610589527217,Train
DTXSID9025085,0.625,0.5338888888888889,1.5748015748023623,Train
DTXSID9045342,0.54,0.4452238134206219,3.5608987629529714,Train
DTXSID8045141,0.4722222222222222,0.445547385620915,3.039736830714133,Train
DTXSID8021561,0.5714285714285714,0.5088369963369963,1.7776388834631178,Train
DTXSID0026676,0.4074074074074074,0.35429193899782135,1.6,Train
DTXSID7044394,0.4375,0.38651960784313727,1.82208671582886,Train
DTXSID5046433,0.5476190476190477,0.5385591644128229,3.3823069050575527,Train
DTXSID6025725,0.2857142857142857,0.2109440267335004,1.5362291495737217,Train
DTXSID1021530,0.5,0.45714285714285713,2.297825058615212,Train
DTXSID8022870,0.75,0.7380471380471381,3.1176914536239795,Train
DTXSID5036684,0.16666666666666666,0.12251031991744066,0.8246211251235323,Train
DTXSID2026523,0.7619047619047619,0.6841303258145363,2.4413111231467406,Train
DTXSID5026625,0.42105263157894735,0.3484210526315789,1.8330302779823362,Train
DTXSID2045153,0.6923076923076923,0.6332298782298782,3.984971769034255,Train
DTXSID2044507,0.6176470588235294,0.5465882352941176,3.3526109228480423,Train
DTXSID3021805,0.5365853658536586,0.49319942611190815,3.2496153618543846,Train
DTXSID9024194,0.3870967741935484,0.326303736177452,1.9390719429665317,Train
DTXSID4021769,0.42857142857142855,0.3119047619047619,1.8654758106177631,Train
DTXSID5025152,0.18181818181818182,0.12424242424242422,0.7211102550927979,Train
DTXSID5024392,0.46153846153846156,0.4336241877601559,2.181742422927143,Train
DTXSID9020160,0.5625,0.44456349206349205,3.4351128074635335,Train
DTXSID0023870,0.5333333333333333,0.4273076923076923,1.886796226411321,Train
DTXSID2025058,0.45454545454545453,0.3725518341307815,1.9595917942265426,Train
DTXSID1045530,0.6842105263157895,0.6638524843020768,4.17612260356422,Train
DTXSID2024660,0.3125,0.20249999999999999,1.0,Train
DTXSID2045783,0.5454545454545454,0.526967772967773,2.615339366124404,Train
DTXSID0025440,0.5,0.408974358974359,1.8,Train
DTXSID9037745,0.36666666666666664,0.2857875457875458,2.2181073012818837,Train
DTXSID4048644,0.5588235294117647,0.5425252825569602,5.310367218940701,Train
DTXSID3022748,0.5185185185185185,0.3910805332233903,3.4409301068170506,Train
DTXSID4026684,0.5454545454545454,0.4533766233766234,2.2,Train
DTXSID6035784,0.48148148148148145,0.3841720430107527,2.039607805437114,Train
DTXSID4027109,0.3076923076923077,0.23881118881118885,1.019803902718557,Train
DTXSID8020200,0.4166666666666667,0.33,1.2489995996796797,Train
DTXSID0027933,0.05,0.01,0.2,Train
DTXSID5020948,0.6888888888888889,0.6659485094850949,4.608687448721165,Train
DTXSID2026573,0.5675675675675675,0.46717717717717716,3.0919249667480617,Train
DTXSID2024664,0.5333333333333333,0.5333333333333333,2.8284271247461903,Train
DTXSID8026060,0.48,0.4076531294792164,2.349468024894146,Train
DTXSID1025807,0.4838709677419355,0.3881681329423265,1.98997487421324,Train
DTXSID3020122,0.6521739130434783,0.4778974289944811,2.932575659723036,Train
DTXSID6024591,0.4666666666666667,0.42846405228758166,2.1166010488516727,Train
DTXSID4023125,0.7297297297297297,0.6789538935850297,3.237282811247729,Train
DTXSID1046396,0.6097560975609756,0.5290724316334072,3.2924155266308657,Train
DTXSID4047624,0.21052631578947367,0.19421052631578947,1.216552506059644,Train
DTXSID7022914,0.5555555555555556,0.5299779123963176,2.973213749463701,Train
DTXSID2044632,0.6,0.44748297454179803,1.697056274847714,Train
DTXSID6021828,0.26666666666666666,0.20901098901098902,0.8717797887081347,Train
DTXSID1025726,0.2631578947368421,0.20789473684210527,1.4966629547095767,Train
DTXSID6046470,0.5918367346938775,0.5793949158610813,3.6331804249169903,Train
DTXSID1030604,0.6129032258064516,0.5911456112872321,3.5721142198983507,Train
DTXSID5048180,0.42105263157894735,0.2723426212590299,1.4832396974191326,Train
DTXSID6057619,0.6835443037974683,0.47863505051177035,4.127953488110059,Train
DTXSID5024926,0.48148148148148145,0.38067969067969065,2.5845695966640174,Train
DTXSID7022673,0.3191489361702128,0.21730804810360774,2.078460969082653,Train
DTXSID2026527,0.4642857142857143,0.36534391534391536,2.3832750575625967,Train
DTXSID6045373,0.64,0.6119541392073666,3.852272056851645,Train
DTXSID8045513,0.5294117647058824,0.5209313725490196,3.4292856398964497,Train
DTXSID2057607,0.5625,0.5215909090909091,2.1071307505705477,Train
DTXSID0020656,0.6862745098039216,0.6717887154861945,4.841487374764082,Train
DTXSID1032488,0.7142857142857143,0.698155700468682,4.673328578219169,Train
DTXSID4021921,0.6,0.5288888888888889,1.7435595774162695,Train
DTXSID4021892,0.47368421052631576,0.42217525336720385,1.562049935181331,Train
DTXSID5047083,0.16666666666666666,0.09487179487179487,0.8485281374238571,Train
DTXSID3020465,0.42105263157894735,0.30736842105263157,1.6492422502470645,Train
DTXSID9049035,0.5263157894736842,0.46550253900698324,2.8284271247461903,Train
DTXSID7040360,0.53125,0.5159274193548387,3.4871191548325386,Train
DTXSID1041269,0.5714285714285714,0.5367060041407867,2.513961017995307,Train
DTXSID3022611,0.45,0.394739615838014,1.8439088914585775,Train
DTXSID4020612,0.56,0.44188278388278385,2.4899799195977463,Train
DTXSID6027131,0.76,0.6975165692007798,2.8071337695236402,Train
DTXSID0024559,0.47058823529411764,0.36149732620320857,1.7776388834631178,Train
DTXSID8022084,0.4,0.3162637362637363,1.6733200530681511,Train
DTXSID3049413,0.4230769230769231,0.32426450742240215,1.624807680927192,Train
DTXSID3027370,0.5,0.3651515151515151,1.0392304845413265,Train
DTXSID5045386,0.5,0.4318798848210613,1.4422205101855958,Train
DTXSID2021608,0.3333333333333333,0.24093240093240093,1.019803902718557,Train
DTXSID1020807,0.47619047619047616,0.4708589655958077,2.638181191654584,Train
DTXSID0046434,0.6507936507936508,0.6337186174567578,5.192301994298868,Train
DTXSID3041617,0.5454545454545454,0.5096550405848318,3.3346664001066135,Train
DTXSID7035272,0.4,0.372967032967033,1.8,Train
DTXSID7021104,0.42857142857142855,0.2571428571428571,1.0392304845413265,Train
DTXSID2023775,0.5517241379310345,0.5278086763070078,2.5768197453450252,Train
DTXSID0022808,0.425,0.30443223443223444,2.2181073012818833,Train
DTXSID7027544,0.42105263157894735,0.35484544695071013,1.6370705543744901,Train
DTXSID7037555,0.5,0.3818723404255319,3.4813790371058424,Train
DTXSID8038857,0.5151515151515151,0.4865137865137865,2.932575659723036,Train
DTXSID9037612,0.6190476190476191,0.5841727716727717,3.709447398198282,Train
DTXSID4025662,0.45454545454545453,0.33945981554677207,1.6852299546352718,Train
DTXSID1041550,0.47368421052631576,0.4488544891640867,1.8654758106177631,Train
DTXSID0045591,0.5789473684210527,0.5759398496240602,3.8574603043971822,Train
DTXSID7038814,0.34782608695652173,0.28833714721586573,1.3416407864998738,Train
DTXSID2044975,0.5238095238095238,0.4367296918767507,2.08806130178211,Train
DTXSID1024629,0.5652173913043478,0.5199770150118506,2.986636904613616,Train
DTXSID8022292,0.4318181818181818,0.3306127206127206,2.584569596664017,Train
DTXSID8047135,0.21428571428571427,0.16571428571428573,0.7483314773547883,Train
DTXSID1026083,0.42857142857142855,0.34285714285714286,1.2000000000000002,Train
DTXSID3045562,0.4827586206896552,0.4418733615648316,2.0591260281974,Train
DTXSID5048635,0.5833333333333334,0.5672256008269446,4.326661530556787,Train
DTXSID2042276,0.4166666666666667,0.32461225527587084,1.32664991614216,Train
DTXSID0024395,0.36363636363636365,0.35090909090909095,1.1135528725660044,Train
DTXSID2046418,0.47058823529411764,0.4232410236822002,2.1071307505705477,Train
DTXSID0033673,0.47368421052631576,0.3989035087719298,1.661324772583615,Train
DTXSID8027537,0.4,0.3555555555555555,1.50996688705415,Train
DTXSID6046925,0.5897435897435898,0.5344271232643326,3.5832945734337835,Train
DTXSID6047078,0.4,0.2905263157894737,1.5491933384829668,Train
DTXSID2046755,0.6885245901639344,0.4421260172543235,3.752332607858744,Train
DTXSID5057626,0.5609756097560976,0.5403126109223669,3.6166282640050254,Train
DTXSID7047065,0.4117647058823529,0.33228829993535874,1.1832159566199232,Train
DTXSID0024397,0.3333333333333333,0.2741449275362319,1.5748015748023623,Train
DTXSID5021885,0.45454545454545453,0.41818181818181815,1.7549928774784245,Train
DTXSID0021410,0.5476190476190477,0.537478674687977,3.6,Train
DTXSID3044384,0.4375,0.329983660130719,1.385640646055102,Train
DTXSID4046604,0.5757575757575758,0.5544983619983619,3.714835124201342,Train
DTXSID3027320,0.4090909090909091,0.33161976911976915,1.7204650534085255,Train
DTXSID3020679,0.56,0.4846378693769998,2.5612496949731396,Train
DTXSID9047881,0.2727272727272727,0.20636363636363636,1.6,Train
DTXSID1044807,0.15384615384615385,0.07972027972027973,0.6000000000000001,Train
DTXSID0027852,0.3333333333333333,0.24787878787878787,0.8246211251235323,Train
DTXSID2026444,0.4166666666666667,0.33611111111111114,1.2649110640673518,Train
DTXSID6046890,0.46296296296296297,0.30417061786548033,2.5845695966640174,Train
DTXSID5041851,0.5357142857142857,0.3886955636955637,2.2715633383201097,Train
DTXSID2047644,0.5238095238095238,0.4919167483927209,2.3323807579381204,Train
DTXSID4023595,0.6896551724137931,0.6497955412839743,6.791170738539858,Train
DTXSID0027309,0.26666666666666666,0.25705882352941173,1.4142135623730951,Train
DTXSID8047929,0.5172413793103449,0.4992042440318302,3.3466401061363023,Train
DTXSID8026935,0.0,0.0,0.0,Train
DTXSID2027543,0.6666666666666666,0.6308150183150183,2.209072203437452,Train
DTXSID0023901,0.5483870967741935,0.49856630824372755,2.8284271247461903,Train
DTXSID1021166,0.6111111111111112,0.5752625152625153,3.676955262170047,Train
DTXSID0048187,0.6,0.5323188405797101,2.8495613697550017,Train
DTXSID7045158,0.6086956521739131,0.5242391304347827,3.1622776601683795,Train
DTXSID1048592,0.5925925925925926,0.5358695885011674,5.3065996645686395,Train
DTXSID9045506,0.5945945945945946,0.5078467005097067,2.9597297173897483,Train
DTXSID2035481,0.391304347826087,0.32960626330191545,1.8654758106177634,Train
DTXSID2038788,0.21428571428571427,0.16681318681318683,1.2,Train
DTXSID4049323,0.3333333333333333,0.2952380952380952,1.50996688705415,Train
DTXSID7025506,0.3,0.17,1.661324772583615,Train
DTXSID7021316,0.4090909090909091,0.3489952153110048,2.1071307505705477,Train
DTXSID0046484,0.5483870967741935,0.4710581201334817,2.90516780926679,Train
DTXSID5041641,0.4090909090909091,0.3434123847167325,1.7088007490635064,Train
DTXSID1044196,0.625,0.6177845528455285,4.317406628984581,Train
DTXSID7042011,0.4090909090909091,0.34654150197628464,1.98997487421324,Train
DTXSID3049207,0.17391304347826086,0.16640316205533595,1.9078784028338913,Train
DTXSID1023283,0.4626865671641791,0.3439185427391936,2.814249455894058,Train
DTXSID8035423,0.4,0.305054945054945,1.6,Train
DTXSID4034948,0.5588235294117647,0.5055386522425062,2.8354893757515653,Train
DTXSID5024500,0.42857142857142855,0.36382194616977226,2.1633307652783933,Train
DTXSID8034586,0.6341463414634146,0.6167065384637108,3.954743986657038,Train
DTXSID2034962,0.675,0.5803055927524012,3.969886648255842,Train
DTXSID2027258,0.46153846153846156,0.45874125874125876,1.6,Train
DTXSID6021793,0.4444444444444444,0.24551892551892554,1.0,Train
DTXSID7048902,0.5882352941176471,0.5174491577740541,2.1354156504062622,Train
DTXSID6026119,0.45454545454545453,0.2925252525252525,1.3711309200802089,Train
DTXSID7042352,0.625,0.5916842336407553,4.1856899072912706,Train
DTXSID2041416,0.3076923076923077,0.263986013986014,1.32664991614216,Train
DTXSID2025345,0.4583333333333333,0.413,2.4819347291981715,Train
DTXSID3024366,0.45454545454545453,0.4125757575757576,0.9797958971132713,Train
DTXSID6025438,0.5384615384615384,0.32867132867132864,1.1832159566199232,Train
DTXSID5046772,0.5306122448979592,0.52202775920242,4.054626986542659,Train
DTXSID0020737,0.5,0.43949579831932767,1.9595917942265426,Train
DTXSID8045854,0.5405405405405406,0.48820008820008826,3.2496153618543846,Train
DTXSID0032655,0.45652173913043476,0.3935970422118046,3.4292856398964497,Train
DTXSID5021170,0.5581395348837209,0.3161631813328472,2.0688160865577205,Train
DTXSID3047552,0.0,0.0,0.0,Train
DTXSID9045687,0.54,0.35833134567296054,3.059411708155671,Train
DTXSID7029162,0.5,0.19411764705882353,0.9591663046625439,Train
DTXSID9047702,0.3333333333333333,0.29790536948431684,1.6492422502470645,Train
DTXSID1043839,0.5434782608695652,0.5127579282471331,3.255764119219941,Train
DTXSID4021634,0.42857142857142855,0.36476190476190473,1.4832396974191329,Train
DTXSID1031462,0.29411764705882354,0.18949579831932772,0.938083151964686,Train
DTXSID2048793,0.4576271186440678,0.3713095742067661,3.388214869219483,Train
DTXSID1022556,0.6346153846153846,0.47769947443860483,3.3346664001066135,Train
DTXSID0045674,0.5849056603773585,0.487992285672724,3.7576588456111875,Train
DTXSID5024346,0.2222222222222222,0.1688888888888889,0.692820323027551,Train
DTXSID7049427,0.45454545454545453,0.41845295055821363,2.280350850198276,Train
DTXSID8020591,0.48148148148148145,0.4538119658119658,2.7129319932501077,Train
DTXSID1024704,0.4166666666666667,0.3585434173669468,1.2806248474865698,Train
DTXSID9045849,0.3448275862068966,0.11511936339522548,0.8485281374238571,Train
DTXSID6042521,0.39285714285714285,0.3302096052096052,2.4819347291981715,Train
DTXSID3057804,0.5217391304347826,0.4593221850613155,2.5768197453450252,Train
DTXSID0040676,0.4634146341463415,0.4444174667991024,3.778888725538237,Train
DTXSID4042256,0.5555555555555556,0.45294261294261295,2.340939982143925,Train
DTXSID0025997,0.375,0.29285714285714287,1.788854381999832,Train
DTXSID4023622,0.375,0.35324942791762015,1.6370705543744901,Train
DTXSID4044581,0.35,0.2810047846889952,1.4142135623730951,Train
DTXSID8022749,0.4782608695652174,0.33872391423708004,2.7129319932501077,Train
DTXSID9047540,0.4,0.36926862611073136,1.949358868961793,Train
DTXSID8045777,0.5625,0.5313700707785642,3.8314488121336034,Train
DTXSID4035708,0.5897435897435898,0.5839899937460914,3.994996871087636,Train
DTXSID4041654,0.28,0.1865978878692522,1.148912529307606,Train
DTXSID6044513,0.42105263157894735,0.3503947368421053,1.6970562748477143,Train
DTXSID4031356,0.5769230769230769,0.4465274725274725,2.668332812825267,Train
DTXSID9057636,0.47619047619047616,0.4310225563909774,1.9493588689617927,Train
DTXSID4045341,0.4642857142857143,0.4456717611890026,3.1622776601683795,Train
DTXSID7048744,0.5625,0.35107808857808853,1.1832159566199234,Train
DTXSID5021752,0.5,0.40722222222222226,1.2,Train
DTXSID8040723,0.45454545454545453,0.3941551149802375,2.244994432064365,Train
DTXSID8045850,0.6428571428571429,0.6032019704433498,2.7129319932501073,Train
DTXSID9022528,0.24,0.19520026350461134,1.3711309200802089,Train
DTXSID9029275,0.5555555555555556,0.5011563599798894,1.9287301521985911,Train
DTXSID8057809,0.5862068965517241,0.52597250325886,2.5922962793631443,Train
DTXSID4037584,0.5333333333333333,0.4990476190476191,1.9390719429665317,Train
DTXSID3021980,0.0,0.0,0.0,Train
DTXSID5025312,0.3888888888888889,0.3007038712921066,1.5491933384829668,Train
DTXSID0048848,0.47058823529411764,0.39700226244343895,1.8439088914585775,Train
DTXSID3023051,0.48,0.4127635327635327,2.6153393661244047,Train
DTXSID7023932,0.5882352941176471,0.5643679196859054,3.1176914536239795,Train
DTXSID4024800,0.3125,0.2560714285714286,1.4966629547095767,Train
DTXSID4027494,0.3125,0.26940476190476187,1.562049935181331,Train
DTXSID9024481,0.42424242424242425,0.3378777017486695,1.8439088914585775,Train
DTXSID5027019,0.15384615384615385,0.046153846153846156,0.3464101615137755,Train
DTXSID5020021,0.5416666666666666,0.4885887611749681,2.4576411454889016,Train
DTXSID9021843,0.42857142857142855,0.33869566965542197,1.9287301521985911,Train
DTXSID5046227,0.43478260869565216,0.3011632953576687,2.705549851693737,Train
DTXSID0022850,0.5,0.42900432900432894,2.4000000000000004,Train
DTXSID4024773,0.3125,0.2033496732026144,1.2806248474865698,Train
DTXSID7045493,0.6170212765957447,0.41520197348134447,3.111269837220809,Train
DTXSID7041910,0.3888888888888889,0.343453667105841,1.624807680927192,Train
DTXSID9024724,0.5,0.34235294117647064,1.5231546211727818,Train
DTXSID7030432,0.5111111111111111,0.4294149529730591,2.932575659723036,Train
DTXSID0049311,0.391304347826087,0.33843402973837755,2.1166010488516727,Train
DTXSID4027529,0.5,0.44965034965034967,1.562049935181331,Train
DTXSID3049336,0.4375,0.4111344537815126,1.5874507866387546,Train
DTXSID5044819,0.42857142857142855,0.3935976304397357,2.5059928172283334,Train
DTXSID9048851,0.5555555555555556,0.5493433655979028,2.939387691339814,Train
DTXSID0020527,0.4166666666666667,0.20969696969696972,1.019803902718557,Train
DTXSID4047339,0.62,0.4949803921568628,3.6660605559646724,Train
DTXSID8021195,0.5294117647058824,0.47478991596638653,2.23606797749979,Train
DTXSID1047108,0.36363636363636365,0.12727272727272726,0.5291502622129182,Train
DTXSID8049202,0.5,0.4702553485162181,2.340939982143925,Train
DTXSID8042210,0.38461538461538464,0.3129370629370629,1.562049935181331,Train
DTXSID3020966,0.2692307692307692,0.20571602310732745,1.216552506059644,Train
DTXSID6057742,0.55,0.4814285714285715,2.4166091947189146,Train
DTXSID3020336,0.46153846153846156,0.4091375032086934,2.28910462845192,Train
DTXSID2024454,0.4230769230769231,0.33514448514448514,1.8,Train
DTXSID0047828,0.42857142857142855,0.39134816403109085,2.7712812921102037,Train
DTXSID6023999,0.5217391304347826,0.4910489199844522,2.4000000000000004,Train
DTXSID3022667,0.24444444444444444,0.1548956954685826,1.3711309200802089,Train
DTXSID6028022,0.43478260869565216,0.38870255348516214,1.8220867158288598,Train
DTXSID2049002,0.5087719298245614,0.46532902686123245,4.521061822182927,Train
DTXSID3021772,0.6111111111111112,0.5897838109602815,2.3916521486202797,Train
DTXSID7047061,0.0,0.0,0.0,Train
DTXSID9023380,0.2727272727272727,0.18239491691104595,1.6370705543744901,Train
DTXSID0023587,0.5957446808510638,0.5704498946180799,3.8262252939417984,Train
DTXSID4021925,0.6666666666666666,0.5738705738705738,1.624807680927192,Train
DTXSID5044578,0.4583333333333333,0.33951355661881977,1.7549928774784245,Train
DTXSID0027222,0.5333333333333333,0.5100280112044817,2.2181073012818837,Train
DTXSID1020279,0.5,0.5,1.7549928774784245,Train
DTXSID1046421,0.4090909090909091,0.34814229249011863,2.078460969082653,Train
DTXSID0041517,0.6666666666666666,0.5732011187388761,2.615339366124404,Train
DTXSID6041268,0.6444444444444445,0.6208311902155,4.014971979976947,Train
DTXSID1027134,0.391304347826087,0.3781667607754564,2.0976176963403033,Train
DTXSID6044727,0.625,0.5666666666666667,2.2891046284519194,Train
