chemical_id,kappa,gamma,delta,Dataset
DTXSID7027334,0.20588235294117646,0.16825980392156864,1.9078784028338913,Train
DTXSID0057750,0.2647058823529412,0.2586116835991998,2.280350850198276,Train
DTXSID5033179,0.2,0.17776942355889722,1.4422205101855958,Train
DTXSID3045859,0.13513513513513514,0.10955196682750863,1.2649110640673518,Train
DTXSID5045704,0.12857142857142856,0.09458373428979674,1.949358868961793,Train
DTXSID9025114,0.36666666666666664,0.31367965367965367,1.886796226411321,Train
DTXSID4026181,0.13513513513513514,0.09146552970082382,1.1661903789690602,Train
DTXSID5022982,0.20967741935483872,0.16855823588772642,1.7320508075688772,Train
DTXSID1026536,0.25,0.22492307692307692,1.8654758106177631,Train
DTXSID5022801,0.07407407407407407,0.05767195767195767,0.6928203230275509,Train
DTXSID9020164,0.3157894736842105,0.25946483856700575,1.5874507866387546,Train
DTXSID0048181,0.3125,0.2678140096618358,1.4966629547095767,Train
DTXSID9040760,0.4,0.36940510165704293,3.52703841770968,Train
DTXSID3057729,0.42857142857142855,0.38003246753246755,1.8867962264113207,Train
DTXSID6044939,0.15789473684210525,0.12015037593984963,1.0954451150103324,Train
DTXSID9040265,0.17857142857142858,0.15193457485910317,2.209072203437452,Train
DTXSID8045147,0.4,0.38146884911035855,3.3226495451672298,Train
DTXSID0024345,0.20930232558139536,0.18056176381757777,2.898275349237888,Train
DTXSID2026151,0.22727272727272727,0.20218932909255946,1.9390719429665317,Train
DTXSID4046313,0.25396825396825395,0.18275537328168906,1.9183326093250879,Train
DTXSID9026974,0.13636363636363635,0.08939393939393939,0.8485281374238571,Train
DTXSID8044919,0.3,0.2466009852216749,1.9287301521985911,Train
DTXSID1029889,0.15384615384615385,0.1391471273824215,1.5748015748023623,Train
DTXSID9044407,0.19047619047619047,0.15924148315452663,1.1832159566199232,Train
DTXSID7020920,0.125,0.05357142857142857,0.48989794855663565,Train
DTXSID2021864,0.06666666666666667,0.013333333333333332,0.2,Train
DTXSID9046281,0.32786885245901637,0.2878688524590164,2.615339366124404,Train
DTXSID4025743,0.14814814814814814,0.09908775770844735,1.1313708498984762,Train
DTXSID0043761,0.275,0.24961382113821137,2.4000000000000004,Train
DTXSID5021201,0.25,0.16224747474747475,1.2489995996796799,Train
DTXSID4046490,0.3076923076923077,0.28759291390870334,3.0463092423455636,Train
DTXSID4039235,0.3142857142857143,0.2564470443349754,1.8330302779823362,Train
DTXSID2047773,0.25,0.2016435026961343,1.4832396974191326,Train
DTXSID8047686,0.2682926829268293,0.22652054815705486,1.6733200530681513,Train
DTXSID3044463,0.2413793103448276,0.19454366833677178,1.7435595774162693,Train
DTXSID3042263,0.3333333333333333,0.2337254901960784,1.1313708498984762,Train
DTXSID1045293,0.3333333333333333,0.29545353953500475,2.6981475126464085,Train
DTXSID7020683,0.5454545454545454,0.42655122655122657,1.216552506059644,Train
DTXSID1046504,0.2692307692307692,0.2516379354853514,2.0976176963403033,Train
DTXSID5032654,0.36065573770491804,0.3556908665105386,3.2310988842807027,Train
DTXSID3047132,0.48148148148148145,0.46099884978145844,2.4494897427831783,Train
DTXSID0026915,0.0,0.0,0.0,Train
DTXSID9057680,0.32142857142857145,0.28610003789314137,2.3323807579381204,Train
DTXSID6030607,0.3,0.2742016806722689,1.6,Train
DTXSID1034503,0.27906976744186046,0.26279069767441865,3.1749015732775088,Train
DTXSID6022399,0.20689655172413793,0.18017797552836484,1.4000000000000001,Train
DTXSID7046417,0.4482758620689655,0.4186222626712059,2.7928480087537886,Train
DTXSID4023416,0.3373493975903614,0.2358281849527605,2.6907248094147422,Train
DTXSID9023388,0.2777777777777778,0.235960150960151,2.513961017995307,Train
DTXSID5025023,0.4,0.24666666666666667,0.8485281374238571,Train
DTXSID5026203,0.0,0.0,0.0,Train
DTXSID4041818,0.23809523809523808,0.19201298701298702,1.148912529307606,Train
DTXSID2044929,0.26666666666666666,0.19416666666666665,1.3711309200802089,Train
DTXSID2021236,0.3018867924528302,0.24293872547816253,2.244994432064365,Train
DTXSID8022113,0.375,0.24285714285714288,0.8717797887081348,Train
DTXSID4022442,0.2727272727272727,0.25172172111302543,1.7320508075688774,Train
DTXSID2023010,0.47058823529411764,0.4408668730650155,2.2978250586152114,Train
DTXSID4021929,0.0,0.0,0.0,Train
DTXSID4024272,0.1891891891891892,0.1670776039197092,1.949358868961793,Train
DTXSID6024836,0.23529411764705882,0.1501934984520124,0.9165151389911681,Train
DTXSID6044565,0.3142857142857143,0.24862449378578408,2.1354156504062622,Train
DTXSID2022678,0.36904761904761907,0.3164705301239908,3.2619012860600183,Train
DTXSID6032649,0.4084507042253521,0.3689050173691286,3.7629775444453557,Train
DTXSID5045590,0.20430107526881722,0.15896352718218337,2.65329983228432,Train
DTXSID6037728,0.08695652173913043,0.034782608695652174,0.4,Train
DTXSID2047272,0.3582089552238806,0.34876534316832825,3.8157568056677826,Train
DTXSID8048810,0.225,0.17139082644754794,1.5231546211727818,Train
DTXSID6045901,0.21052631578947367,0.19040100250626565,1.2489995996796797,Train
DTXSID3024152,0.3275862068965517,0.17949125203620467,2.0297783130184444,Train
DTXSID4040268,0.2692307692307692,0.20353846153846153,2.4819347291981715,Train
DTXSID8045802,0.1951219512195122,0.09476441598392818,1.0583005244258363,Train
DTXSID9047706,0.41935483870967744,0.36958525345622123,2.973213749463701,Train
DTXSID5025102,0.2903225806451613,0.22187403993855606,1.7776388834631178,Train
DTXSID4047129,0.20833333333333334,0.1478787878787879,1.1832159566199232,Train
DTXSID0040705,0.3333333333333333,0.316035816035816,1.949358868961793,Train
DTXSID0021129,0.47368421052631576,0.4048658410732714,1.5362291495737217,Train
DTXSID5029762,0.3283582089552239,0.2705312473094895,2.727636339397171,Train
DTXSID4035592,0.047619047619047616,0.019047619047619046,0.4,Train
DTXSID4047464,0.45454545454545453,0.3610918710918711,1.7663521732655696,Train
DTXSID9045922,0.25,0.2064102564102564,2.4494897427831783,Train
DTXSID4032615,0.23880597014925373,0.20350471951021834,2.553429066960741,Train
DTXSID5029186,0.23333333333333334,0.1726739926739927,1.4966629547095767,Train
DTXSID4041995,0.40625,0.3735203605462226,2.4979991993593593,Train
DTXSID5022984,0.1044776119402985,0.0785993993934073,1.5491933384829668,Train
DTXSID4023462,0.3548387096774194,0.3092964370498933,2.8,Train
DTXSID8057772,0.2903225806451613,0.28225282781734395,2.2627416997969525,Train
DTXSID3027039,0.2916666666666667,0.23221212121212123,1.5099668870541498,Train
DTXSID1048207,0.23333333333333334,0.1482962962962963,1.2961481396815722,Train
DTXSID5044990,0.26666666666666666,0.23337962962962963,1.5362291495737217,Train
DTXSID1022926,0.13157894736842105,0.11603627919417392,1.4966629547095767,Train
DTXSID5045883,0.3492063492063492,0.335705266955267,3.655133376499413,Train
DTXSID4025668,0.2,0.1467765567765568,0.6324555320336759,Train
DTXSID4021478,0.11428571428571428,0.0911297852474323,1.6492422502470643,Train
DTXSID9044459,0.16363636363636364,0.10747817154596814,1.6970562748477143,Train
DTXSID1021904,0.19047619047619047,0.17591036414565825,1.6248076809271923,Train
DTXSID4021977,0.1875,0.15082417582417582,0.7745966692414834,Train
DTXSID9045217,0.37209302325581395,0.34782845015094993,2.6305892875931813,Train
DTXSID8030423,0.24,0.17288995215311004,1.2328828005937955,Train
DTXSID6047490,0.1111111111111111,0.045606837606837605,0.565685424949238,Train
DTXSID3047130,0.2631578947368421,0.20751879699248116,1.2000000000000002,Train
DTXSID2020509,0.24390243902439024,0.20651032349493575,2.0099751242241783,Train
DTXSID2023222,0.40816326530612246,0.3212431252042979,2.6907248094147422,Train
DTXSID3041954,0.13333333333333333,0.05333333333333333,0.48989794855663565,Train
DTXSID4048856,0.38095238095238093,0.3276284148910482,2.7568097504180447,Train
DTXSID4034576,0.3684210526315789,0.33860827959226125,1.7320508075688776,Train
DTXSID7044714,0.3191489361702128,0.27973100303951365,3.0133038346638727,Train
DTXSID3020330,0.2962962962962963,0.2072039072039072,1.6970562748477143,Train
DTXSID4045896,0.0784313725490196,0.04919691280767626,0.938083151964686,Train
DTXSID1023572,0.16666666666666666,0.14058416945373467,1.0770329614269007,Train
DTXSID5048637,0.35526315789473684,0.3116107727620886,3.3226495451672298,Train
DTXSID0046561,0.5277777777777778,0.511961961961962,2.6758176320519307,Train
DTXSID2027333,0.22727272727272727,0.19874492886120793,1.6733200530681513,Train
DTXSID3036288,0.14285714285714285,0.039097744360902256,0.4,Train
DTXSID7020710,0.2727272727272727,0.228755980861244,1.61245154965971,Train
DTXSID9021974,0.2727272727272727,0.22575757575757574,0.7745966692414834,Train
DTXSID9047594,0.28205128205128205,0.2514102564102564,2.521904042583699,Train
DTXSID5025156,0.391304347826087,0.3468159859464207,1.7204650534085255,Train
DTXSID5031133,0.13793103448275862,0.11187949981053429,1.2961481396815722,Train
DTXSID5027512,0.23333333333333334,0.20375350140056026,1.8220867158288598,Train
DTXSID4023626,0.34210526315789475,0.31214199725238034,3.4698703145794942,Train
DTXSID5026889,0.05,0.02,0.4,Train
DTXSID5032579,0.2826086956521739,0.255503795721187,2.3916521486202797,Train
DTXSID9046071,0.24489795918367346,0.16449243897373936,1.876166303929372,Train
DTXSID9025085,0.46153846153846156,0.4182783882783883,1.2000000000000002,Train
DTXSID9045342,0.18032786885245902,0.14785820135222746,2.3151673805580453,Train
DTXSID8045141,0.2916666666666667,0.28219230769230774,2.638181191654584,Train
DTXSID8021561,0.4375,0.3765350877192982,1.6492422502470645,Train
DTXSID0026676,0.21621621621621623,0.20018408018408024,1.6852299546352718,Train
DTXSID7044394,0.18181818181818182,0.14588744588744587,1.2489995996796797,Train
DTXSID5046433,0.3333333333333333,0.26660211133895345,3.0724582991474434,Train
DTXSID6025725,0.13333333333333333,0.09407407407407406,1.4422205101855958,Train
DTXSID1021530,0.3888888888888889,0.34812521499828,2.23606797749979,Train
DTXSID8022870,0.4393939393939394,0.4157763221400971,3.8418745424597094,Train
DTXSID5036684,0.17647058823529413,0.12225490196078433,0.7483314773547883,Train
DTXSID2026523,0.3584905660377358,0.27118130839442356,2.5690465157330262,Train
DTXSID5026625,0.25,0.17153804050355775,1.7663521732655694,Train
DTXSID2045153,0.1875,0.17030142919742475,2.374868417407584,Train
DTXSID2044507,0.38095238095238093,0.31083333333333335,1.969771560359221,Train
DTXSID3021805,0.2545454545454545,0.2426136913933524,2.4979991993593593,Train
DTXSID9024194,0.15384615384615385,0.1032051282051282,1.1135528725660044,Train
DTXSID4021769,0.047619047619047616,0.03809523809523809,0.6324555320336759,Train
DTXSID5025152,0.21052631578947367,0.13072681704260652,0.9165151389911681,Train
DTXSID5024392,0.2692307692307692,0.2077403337403337,1.32664991614216,Train
DTXSID9020160,0.43902439024390244,0.3299500136149687,2.8844410203711917,Train
DTXSID0023870,0.21052631578947367,0.1810732714138287,1.3114877048604001,Train
DTXSID2025058,0.32,0.2327984949832776,1.4000000000000001,Train
DTXSID1045530,0.3333333333333333,0.3185594234708159,4.3954521951671826,Train
DTXSID2024660,0.18181818181818182,0.16545454545454547,0.9591663046625439,Train
DTXSID2045783,0.2647058823529412,0.19831752055660973,2.2181073012818837,Train
DTXSID0025440,0.25,0.20909090909090908,1.7663521732655696,Train
DTXSID9037745,0.2222222222222222,0.21025641025641026,1.4966629547095767,Train
DTXSID4048644,0.2714285714285714,0.24955486542443062,3.857460304397182,Train
DTXSID3022748,0.22580645161290322,0.17056358917315534,2.778488797889961,Train
DTXSID4026684,0.2777777777777778,0.2692982456140351,1.562049935181331,Train
DTXSID6035784,0.041666666666666664,0.040999999999999995,0.7211102550927979,Train
DTXSID4027109,0.13636363636363635,0.1190909090909091,1.1135528725660044,Train
DTXSID8020200,0.3333333333333333,0.2142690058479532,1.2489995996796797,Train
DTXSID0027933,0.034482758620689655,0.013563218390804599,0.28284271247461906,Train
DTXSID5020948,0.3508771929824561,0.31889700600757476,3.3823069050575527,Train
DTXSID2026573,0.421875,0.35366678080438285,3.698648401781386,Train
DTXSID2024664,0.5,0.37475857475857477,1.9183326093250879,Train
DTXSID8026060,0.23255813953488372,0.12795865633074935,1.7204650534085255,Train
DTXSID1025807,0.03571428571428571,0.007142857142857143,0.2,Train
DTXSID3020122,0.3064516129032258,0.24721203975236233,2.4166091947189146,Train
DTXSID6024591,0.36363636363636365,0.3047239310397205,1.8867962264113207,Train
DTXSID4023125,0.42105263157894735,0.3720549526069423,2.383275057562597,Train
DTXSID1046396,0.2978723404255319,0.27472404073467904,2.749545416973504,Train
DTXSID4047624,0.047619047619047616,0.047619047619047616,1.0,Train
DTXSID7022914,0.2318840579710145,0.19279626035724373,3.0066592756745814,Train
DTXSID2044632,0.3333333333333333,0.2781772575250836,1.6852299546352718,Train
DTXSID6021828,0.2222222222222222,0.1638888888888889,0.66332495807108,Train
DTXSID1025726,0.09375,0.06233504398826979,0.8,Train
DTXSID6046470,0.3793103448275862,0.3449194024688536,3.124099870362662,Train
DTXSID1030604,0.36666666666666664,0.31227992710961594,2.366431913239847,Train
DTXSID5048180,0.3157894736842105,0.2090015479876161,1.1832159566199234,Train
DTXSID6057619,0.24285714285714285,0.21910495301799648,2.5612496949731396,Train
DTXSID5024926,0.15217391304347827,0.14214230650632131,2.04939015319192,Train
DTXSID7022673,0.058823529411764705,0.04638009049773756,1.2,Train
DTXSID2026527,0.13043478260869565,0.09074930619796484,1.685229954635272,Train
DTXSID6045373,0.29411764705882354,0.25644402003225536,2.227105745132009,Train
DTXSID8045513,0.4107142857142857,0.38823676323676315,3.046309242345563,Train
DTXSID2057607,0.3548387096774194,0.26833241430015625,1.8330302779823362,Train
DTXSID0020656,0.3018867924528302,0.29848432133458225,3.2310988842807027,Train
DTXSID1032488,0.46774193548387094,0.44302255931032297,3.7841775856849003,Train
DTXSID4021921,0.3684210526315789,0.3092731829573935,1.7204650534085255,Train
DTXSID4021892,0.3333333333333333,0.22497280497280497,0.9591663046625439,Train
DTXSID5047083,0.15,0.11421052631578947,1.42828568570857,Train
DTXSID3020465,0.34782608695652173,0.1919732441471572,1.50996688705415,Train
DTXSID9049035,0.38235294117647056,0.32308228793909904,2.6229754097208002,Train
DTXSID7040360,0.4482758620689655,0.44135097660959727,3.4756294393965534,Train
DTXSID1041269,0.21212121212121213,0.16480519480519482,1.7088007490635064,Train
DTXSID3022611,0.25925925925925924,0.24067236467236466,1.7204650534085255,Train
DTXSID4020612,0.3448275862068966,0.28619421906693715,1.9390719429665317,Train
DTXSID6027131,0.35714285714285715,0.3145225885225885,1.6370705543744901,Train
DTXSID0024559,0.3333333333333333,0.2743188405797101,1.8439088914585777,Train
DTXSID8022084,0.2391304347826087,0.17623341606152526,2.12602916254693,Train
DTXSID3049413,0.42857142857142855,0.3976373626373626,2.1354156504062622,Train
DTXSID3027370,0.2,0.15596491228070178,1.0392304845413265,Train
DTXSID5045386,0.4,0.3792592592592593,2.0976176963403033,Train
DTXSID2021608,0.13333333333333333,0.06666666666666668,0.6633249580710799,Train
DTXSID1020807,0.24,0.1604875124875125,1.1489125293076057,Train
DTXSID0046434,0.3625,0.334103123531585,3.752332607858744,Train
DTXSID3041617,0.4444444444444444,0.40291114644055825,2.6608269391300143,Train
DTXSID7035272,0.2727272727272727,0.2,1.42828568570857,Train
DTXSID7021104,0.2857142857142857,0.21428571428571427,0.8717797887081349,Train
DTXSID2023775,0.34782608695652173,0.32260728402032746,2.5845695966640174,Train
DTXSID0022808,0.23404255319148937,0.17251379275114304,2.078460969082653,Train
DTXSID7027544,0.3,0.21898989898989898,0.7745966692414834,Train
DTXSID7037555,0.3404255319148936,0.2455406106677513,2.0,Train
DTXSID8038857,0.34545454545454546,0.3330706713465334,2.986636904613616,Train
DTXSID9037612,0.3,0.2634491315136477,3.0397368307141326,Train
DTXSID4025662,0.3,0.18944444444444444,0.7745966692414834,Train
DTXSID1041550,0.2692307692307692,0.19251851851851848,1.1832159566199232,Train
DTXSID0045591,0.38596491228070173,0.3570006747638327,3.4698703145794942,Train
DTXSID7038814,0.22727272727272727,0.13761828814460392,1.0583005244258363,Train
DTXSID2044975,0.2631578947368421,0.21800188431767378,1.886796226411321,Train
DTXSID1024629,0.4,0.34039215686274504,1.918332609325088,Train
DTXSID8022292,0.3157894736842105,0.2258308197627083,1.9078784028338913,Train
DTXSID8047135,0.36363636363636365,0.3108225108225108,1.3416407864998738,Train
DTXSID1026083,0.5714285714285714,0.5085714285714286,1.1135528725660044,Train
DTXSID3045562,0.3125,0.2671472842010367,1.8439088914585775,Train
DTXSID5048635,0.32954545454545453,0.29287763125224425,3.3823069050575527,Train
DTXSID2042276,0.25925925925925924,0.1955040257648953,1.4422205101855958,Train
DTXSID0024395,0.3125,0.2608882783882784,1.216552506059644,Train
DTXSID2046418,0.3783783783783784,0.3430549008647481,2.6,Train
DTXSID0033673,0.4117647058823529,0.3359640522875817,1.4560219778561037,Train
DTXSID8027537,0.2777777777777778,0.21094017094017095,1.2806248474865698,Train
DTXSID6046925,0.30357142857142855,0.24223863213224917,2.4819347291981715,Train
DTXSID6047078,0.29411764705882354,0.19673202614379087,1.1135528725660044,Train
DTXSID2046755,0.2727272727272727,0.19954311700454758,2.244994432064365,Train
DTXSID5057626,0.3620689655172414,0.3400866190112245,3.059411708155671,Train
DTXSID7047065,0.15,0.10543859649122807,0.9380831519646861,Train
DTXSID0024397,0.3333333333333333,0.22130915061949544,1.685229954635272,Train
DTXSID5021885,0.30434782608695654,0.26512262210202714,1.3416407864998738,Train
DTXSID0021410,0.2978723404255319,0.2588794613374681,2.154065922853802,Train
DTXSID3044384,0.16666666666666666,0.12002635046113305,1.0954451150103324,Train
DTXSID4046604,0.38181818181818183,0.3415151515151515,3.0397368307141326,Train
DTXSID3027320,0.17142857142857143,0.10750979570713914,1.469693845669907,Train
DTXSID3020679,0.29411764705882354,0.17635854341736695,0.8485281374238571,Train
DTXSID9047881,0.16666666666666666,0.13158730158730159,1.0392304845413265,Train
DTXSID1044807,0.22727272727272727,0.1087878787878788,0.7483314773547883,Train
DTXSID0027852,0.3333333333333333,0.29,0.7483314773547883,Train
DTXSID2026444,0.25,0.17348370927318296,1.077032961426901,Train
DTXSID6046890,0.208955223880597,0.14197606808614274,2.0,Train
DTXSID5041851,0.3877551020408163,0.292654496842664,2.4494897427831783,Train
DTXSID2047644,0.14285714285714285,0.12967032967032965,1.2806248474865698,Train
DTXSID4023595,0.2571428571428571,0.17370104175078735,2.6832815729997477,Train
DTXSID0027309,0.18518518518518517,0.14337037037037037,1.469693845669907,Train
DTXSID8047929,0.3142857142857143,0.22454545454545452,2.244994432064365,Train
DTXSID8026935,0.0,0.0,0.0,Train
DTXSID2027543,0.5263157894736842,0.4649261083743842,2.6076809620810595,Train
DTXSID0023901,0.31343283582089554,0.29781576229337425,3.0854497241083023,Train
DTXSID1021166,0.35555555555555557,0.30002790859933715,2.1908902300206647,Train
DTXSID0048187,0.2692307692307692,0.24402691816484917,1.9697715603592212,Train
DTXSID7045158,0.4222222222222222,0.3814590964590965,2.6981475126464085,Train
DTXSID1048592,0.26436781609195403,0.1977702114066931,3.006659275674582,Train
DTXSID9045506,0.40625,0.38430808617360845,2.6,Train
DTXSID2035481,0.25,0.22577777777777777,1.7320508075688772,Train
DTXSID2038788,0.3684210526315789,0.299749373433584,1.7663521732655694,Train
DTXSID4049323,0.5555555555555556,0.4321428571428571,1.1135528725660044,Train
DTXSID7025506,0.14285714285714285,0.10476190476190475,1.42828568570857,Train
DTXSID7021316,0.21875,0.13541666666666666,1.4832396974191329,Train
DTXSID0046484,0.30434782608695654,0.27897831226230857,2.2891046284519194,Train
DTXSID5041641,0.16216216216216217,0.10355542708483885,1.0954451150103324,Train
DTXSID1044196,0.358974358974359,0.34419267031662965,3.1749015732775088,Train
DTXSID7042011,0.2765957446808511,0.179105272722294,1.7088007490635064,Train
DTXSID3049207,0.09090909090909091,0.07917888563049853,1.50996688705415,Train
DTXSID1023283,0.3,0.2160416666666667,2.65329983228432,Train
DTXSID8035423,0.1111111111111111,0.04444444444444444,0.4,Train
DTXSID4034948,0.4473684210526316,0.37927760577915376,2.4413111231467406,Train
DTXSID5024500,0.17647058823529413,0.14421013688494266,2.009975124224178,Train
DTXSID8034586,0.4153846153846154,0.3983362343415652,3.7523326078587433,Train
DTXSID2034962,0.4266666666666667,0.3628776093166337,3.736308338453881,Train
DTXSID2027258,0.2727272727272727,0.21118881118881122,0.9591663046625439,Train
DTXSID6021793,0.25,0.125,0.8485281374238571,Train
DTXSID7048902,0.23684210526315788,0.19926978765988054,1.661324772583615,Train
DTXSID6026119,0.25,0.11499999999999999,0.447213595499958,Train
DTXSID7042352,0.2571428571428571,0.24555555555555558,2.9664793948382653,Train
DTXSID2041416,0.3684210526315789,0.2763237278717155,1.4832396974191326,Train
DTXSID2025345,0.4117647058823529,0.31797385620915036,1.3114877048604003,Train
DTXSID3024366,0.3333333333333333,0.27077922077922073,1.4142135623730951,Train
DTXSID6025438,0.4186046511627907,0.3617488043410447,2.1817424229271434,Train
DTXSID5046772,0.37735849056603776,0.36741640703125755,3.2619012860600183,Train
DTXSID0020737,0.3157894736842105,0.2049561403508772,1.0954451150103324,Train
DTXSID8045854,0.38,0.34360139310189863,2.383275057562597,Train
DTXSID0032655,0.23333333333333334,0.13651569880522368,2.253885533916929,Train
DTXSID5021170,0.25333333333333335,0.11344881590451213,1.6370705543744901,Train
DTXSID3047552,0.0,0.0,0.0,Train
DTXSID9045687,0.27631578947368424,0.17405053128285058,2.23606797749979,Train
DTXSID7029162,0.35185185185185186,0.14612794612794613,1.4832396974191326,Train
DTXSID9047702,0.23809523809523808,0.19844155844155847,1.4832396974191326,Train
DTXSID1043839,0.32608695652173914,0.3126264385390609,2.7129319932501077,Train
DTXSID4021634,0.38461538461538464,0.3196736596736597,1.3416407864998738,Train
DTXSID1031462,0.1724137931034483,0.10231181844974949,1.2000000000000002,Train
DTXSID2048793,0.23943661971830985,0.20172304046594564,2.9664793948382653,Train
DTXSID1022556,0.2597402597402597,0.19935285834115685,2.615339366124404,Train
DTXSID0045674,0.25,0.2054338649373301,2.32379000772445,Train
DTXSID5024346,0.2,0.16,0.8944271909999159,Train
DTXSID7049427,0.3333333333333333,0.2643833849329206,1.1313708498984762,Train
DTXSID8020591,0.42424242424242425,0.3540398540761517,2.3748684174075834,Train
DTXSID1024704,0.2222222222222222,0.15353535353535352,0.565685424949238,Train
DTXSID9045849,0.10344827586206896,0.07709359605911328,1.1489125293076057,Train
DTXSID6042521,0.16216216216216217,0.11849217638691326,1.469693845669907,Train
DTXSID3057804,0.30612244897959184,0.3027476219156774,2.6907248094147422,Train
DTXSID0040676,0.2597402597402597,0.2406711740471331,3.3941125496954285,Train
DTXSID4042256,0.35714285714285715,0.29314574314574315,1.61245154965971,Train
DTXSID0025997,0.09523809523809523,0.03809523809523809,0.6324555320336759,Train
DTXSID4023622,0.15789473684210525,0.122820150861468,1.3114877048604001,Train
DTXSID4044581,0.1,0.06770562770562771,0.7211102550927979,Train
DTXSID8022749,0.18032786885245902,0.1118783816522652,1.8439088914585775,Train
DTXSID9047540,0.25,0.17261904761904762,1.2000000000000002,Train
DTXSID8045777,0.16129032258064516,0.12972932888394512,1.9287301521985911,Train
DTXSID4035708,0.24489795918367346,0.22893303001126447,1.98997487421324,Train
DTXSID4041654,0.17391304347826086,0.14782608695652172,1.4832396974191324,Train
DTXSID6044513,0.23333333333333334,0.20513227513227514,1.6852299546352716,Train
DTXSID4031356,0.2619047619047619,0.1888556879861228,1.6492422502470643,Train
DTXSID9057636,0.3333333333333333,0.2941520467836257,2.0199009876724157,Train
DTXSID4045341,0.32558139534883723,0.29911055864640784,2.3916521486202797,Train
DTXSID7048744,0.34782608695652173,0.27437982307547526,1.469693845669907,Train
DTXSID5021752,0.3076923076923077,0.2675213675213675,0.9797958971132713,Train
DTXSID8040723,0.225,0.18275457875457873,1.7549928774784245,Train
DTXSID8045850,0.36585365853658536,0.2775050970323945,1.98997487421324,Train
DTXSID9022528,0.2,0.16435535479013738,1.077032961426901,Train
DTXSID9029275,0.3939393939393939,0.3309246309246309,1.876166303929372,Train
DTXSID8057809,0.43478260869565216,0.33796662274923145,2.6229754097208002,Train
DTXSID4037584,0.058823529411764705,0.03529411764705882,0.6,Train
DTXSID3021980,0.0,0.0,0.0,Train
DTXSID5025312,0.24324324324324326,0.1605474458415635,1.4560219778561039,Train
DTXSID0048848,0.3125,0.2904298359943521,1.6733200530681511,Train
DTXSID3023051,0.3076923076923077,0.26111401825687536,2.877498913987632,Train
DTXSID7023932,0.2972972972972973,0.271646517159996,2.7349588662354685,Train
DTXSID4024800,0.125,0.1,1.1313708498984762,Train
DTXSID4027494,0.21052631578947367,0.1359752321981424,0.959166304662544,Train
DTXSID9024481,0.30952380952380953,0.2182976672450357,1.9390719429665317,Train
DTXSID5027019,0.05,0.02,0.4,Train
DTXSID5020021,0.3333333333333333,0.26075037078235075,1.8000000000000003,Train
DTXSID9021843,0.3125,0.24967948717948718,1.216552506059644,Train
DTXSID5046227,0.19444444444444445,0.12489027489027489,1.7549928774784245,Train
DTXSID0022850,0.4,0.326314381270903,1.8220867158288598,Train
DTXSID4024773,0.16666666666666666,0.12,0.8717797887081347,Train
DTXSID7045493,0.21794871794871795,0.12826076713258452,1.6492422502470645,Train
DTXSID7041910,0.40540540540540543,0.3617198064256888,2.65329983228432,Train
DTXSID9024724,0.1875,0.17352941176470588,1.131370849898476,Train
DTXSID7030432,0.125,0.11440746753246753,1.7549928774784245,Train
DTXSID0049311,0.3,0.24128654970760235,1.7320508075688772,Train
DTXSID4027529,0.35294117647058826,0.26439775910364144,1.077032961426901,Train
DTXSID3049336,0.3225806451612903,0.28311804324707546,1.8330302779823362,Train
DTXSID5044819,0.1794871794871795,0.12801108801108801,1.2649110640673518,Train
DTXSID9048851,0.37254901960784315,0.3195438592534963,2.705549851693737,Train
DTXSID0020527,0.39344262295081966,0.2391946850963244,2.1447610589527217,Train
DTXSID4047339,0.2727272727272727,0.22137321012321012,2.5612496949731396,Train
DTXSID8021195,0.3695652173913043,0.2919130434782609,2.0591260281974,Train
DTXSID1047108,0.65,0.6003730767669386,2.1725560982400434,Train
DTXSID8049202,0.2857142857142857,0.19230769230769232,1.216552506059644,Train
DTXSID8042210,0.3235294117647059,0.28181417728381675,1.9183326093250879,Train
DTXSID3020966,0.09090909090909091,0.04948191593352884,0.6928203230275509,Train
DTXSID6057742,0.2,0.13999999999999999,1.1489125293076057,Train
DTXSID3020336,0.29411764705882354,0.2728923827595554,2.1354156504062622,Train
DTXSID2024454,0.2,0.1611462450592885,1.3564659966250536,Train
DTXSID0047828,0.24390243902439024,0.20907471931862176,1.9183326093250879,Train
DTXSID6023999,0.3125,0.25415327730400034,2.3664319132398464,Train
DTXSID3022667,0.058823529411764705,0.0316078431372549,0.7483314773547883,Train
DTXSID6028022,0.29411764705882354,0.25034399724802203,1.5748015748023623,Train
DTXSID2049002,0.32051282051282054,0.2789547933527193,3.8418745424597094,Train
DTXSID3021772,0.3333333333333333,0.2935723626852659,1.9798989873223332,Train
DTXSID7047061,0.0,0.0,0.0,Train
DTXSID9023380,0.058823529411764705,0.0457329598506069,0.8944271909999161,Train
DTXSID0023587,0.38028169014084506,0.3613204744337811,3.9089640571384128,Train
DTXSID4021925,0.5172413793103449,0.4366835044016454,2.3916521486202797,Train
DTXSID5044578,0.11764705882352941,0.07810828877005346,0.8717797887081348,Train
DTXSID0027222,0.2222222222222222,0.1775326797385621,1.0392304845413265,Train
DTXSID1020279,0.45454545454545453,0.41787878787878785,1.8,Train
DTXSID1046421,0.1794871794871795,0.1445933269104001,1.661324772583615,Train
DTXSID0041517,0.35714285714285715,0.27726246766726526,1.6492422502470645,Train
DTXSID6041268,0.3333333333333333,0.3047978963198821,3.143246729100342,Train
