chemical_id,kappa,gamma,delta,Dataset
DTXSID1023572,0.5,0.4446697388632872,2.5768197453450252,Train
DTXSID5048637,0.6951219512195121,0.6775674370754345,5.542562584220407,Train
DTXSID0046561,0.6944444444444444,0.6671373836891078,3.6,Train
DTXSID2027333,0.46153846153846156,0.3998175737306172,2.32379000772445,Train
DTXSID3036288,0.4782608695652174,0.21443935926773455,1.1661903789690602,Train
DTXSID7020710,0.5,0.4698529411764706,1.8973665961010278,Train
DTXSID9021974,0.5217391304347826,0.4916588021778584,2.06881608655772,Train
DTXSID9047594,0.4838709677419355,0.4610752688172043,3.2310988842807027,Train
DTXSID5025156,0.6666666666666666,0.6065934065934064,2.1354156504062622,Train
DTXSID5031133,0.27586206896551724,0.2599616858237548,2.584569596664017,Train
DTXSID5027512,0.6111111111111112,0.5337068160597573,2.297825058615212,Train
DTXSID4023626,0.6792452830188679,0.6472358569379424,4.298837052040936,Train
DTXSID5026889,0.2,0.08,0.8,Train
DTXSID5032579,0.5555555555555556,0.4608739569609135,3.298484500494129,Train
DTXSID9046071,0.6,0.42934857465994813,3.2924155266308657,Train
DTXSID9025085,0.75,0.7366666666666666,2.2715633383201097,Train
DTXSID9045342,0.6,0.5062787952237238,3.7841775856849003,Train
DTXSID8045141,0.5952380952380952,0.5725473923149278,3.9344631145812006,Train
DTXSID8021561,0.6470588235294118,0.6109322325421396,2.3151673805580453,Train
DTXSID0026676,0.4583333333333333,0.43927133655394524,2.181742422927143,Train
DTXSID7044394,0.6666666666666666,0.6057875457875458,2.513961017995307,Train
DTXSID5046433,0.6666666666666666,0.6579710144927535,4.547526800360829,Train
DTXSID6025725,0.46153846153846156,0.43098192130450197,2.4,Train
DTXSID1021530,0.6666666666666666,0.5797557997557997,2.8000000000000003,Train
DTXSID8022870,0.7586206896551724,0.7498722860791827,3.5156791662493894,Train
DTXSID5036684,0.375,0.31673684210526315,1.5748015748023623,Train
DTXSID2026523,0.76,0.6634045183290708,2.3916521486202797,Train
DTXSID5026625,0.5454545454545454,0.4918660287081339,3.0331501776206204,Train
DTXSID2045153,0.7169811320754716,0.7005022182420817,4.800000000000001,Train
DTXSID2044507,0.74,0.6888937269778438,4.28485705712571,Train
DTXSID3021805,0.6470588235294118,0.5971894043029474,4.507771067833858,Train
DTXSID9024194,0.45,0.40931359931359934,2.5139610179953067,Train
DTXSID4021769,0.42424242424242425,0.3171365220145708,2.5612496949731396,Train
DTXSID5025152,0.29411764705882354,0.2735294117647059,1.4832396974191326,Train
DTXSID5024392,0.4642857142857143,0.4271276998863206,2.6,Train
DTXSID9020160,0.6111111111111112,0.5140775142207465,4.69041575982343,Train
DTXSID0023870,0.5882352941176471,0.5530438842203549,2.1071307505705477,Train
DTXSID2025058,0.5862068965517241,0.5303862054986492,2.4657656011875906,Train
DTXSID1045530,0.7741935483870968,0.74777290336633,5.276362383309167,Train
DTXSID2024660,0.5714285714285714,0.5403571428571429,2.638181191654584,Train
DTXSID2045783,0.6764705882352942,0.6627072450601863,3.2680269276736382,Train
DTXSID0025440,0.5,0.35772893772893777,1.8439088914585777,Train
DTXSID9037745,0.525,0.42979458931071834,3.0199337741083,Train
DTXSID4048644,0.64,0.5957923233197495,5.758472019555188,Train
DTXSID3022748,0.5774647887323944,0.42144312317245075,3.5721142198983507,Train
DTXSID4026684,0.5757575757575758,0.5198053898053898,3.124099870362662,Train
DTXSID6035784,0.6097560975609756,0.48511401020986955,3.0854497241083028,Train
DTXSID4027109,0.4375,0.3940476190476191,2.0,Train
DTXSID8020200,0.6153846153846154,0.5286324786324786,1.5491933384829668,Train
DTXSID0027933,0.14285714285714285,0.03597883597883598,0.5291502622129182,Train
DTXSID5020948,0.6730769230769231,0.6462205373147623,4.870318264754368,Train
DTXSID2026573,0.6,0.5261896387388656,3.7629775444453557,Train
DTXSID2024664,0.7083333333333334,0.6886363636363637,3.2619012860600183,Train
DTXSID8026060,0.5294117647058824,0.48073928135847643,2.5534290669607413,Train
DTXSID1025807,0.4864864864864865,0.4053414517528391,2.383275057562597,Train
DTXSID3020122,0.6785714285714286,0.4897409351877437,3.0659419433511785,Train
DTXSID6024591,0.44,0.36857416267942583,1.9390719429665317,Train
DTXSID4023125,0.7777777777777778,0.7348932877158683,3.7841775856849003,Train
DTXSID1046396,0.6666666666666666,0.5223216822961068,3.994996871087636,Train
DTXSID4047624,0.3103448275862069,0.2832092476489028,2.2,Train
DTXSID7022914,0.7,0.68480021893815,3.82099463490856,Train
DTXSID2044632,0.6956521739130435,0.6672390320676767,2.7712812921102037,Train
DTXSID6021828,0.4583333333333333,0.3981927858862843,1.6970562748477143,Train
DTXSID1025726,0.4444444444444444,0.40562962962962956,2.1447610589527217,Train
DTXSID6046470,0.7333333333333333,0.7087854205542885,5.0039984012787215,Train
DTXSID1030604,0.7307692307692307,0.7040104340104341,4.903060268852505,Train
DTXSID5048180,0.47619047619047616,0.3682288725766987,1.8654758106177631,Train
DTXSID6057619,0.7553191489361702,0.483282360610416,5.039841267341661,Train
DTXSID5024926,0.5789473684210527,0.5132433291266808,3.286335345030997,Train
DTXSID7022673,0.2898550724637681,0.21799682350605515,2.764054992217051,Train
DTXSID2026527,0.5454545454545454,0.4463967405143875,2.8000000000000003,Train
DTXSID6045373,0.6851851851851852,0.6692816802656619,4.58257569495584,Train
DTXSID8045513,0.5957446808510638,0.5818059410011307,4.7791212581394085,Train
DTXSID2057607,0.8,0.7338095238095239,2.4083189157584592,Train
DTXSID0020656,0.7831325301204819,0.7698172223884217,6.125357132445421,Train
DTXSID1032488,0.7974683544303798,0.7908373955957371,6.043177971895251,Train
DTXSID4021921,0.7333333333333333,0.6781996434937612,2.1354156504062622,Train
DTXSID4021892,0.6086956521739131,0.5604973003694231,2.0099751242241783,Train
DTXSID5047083,0.36363636363636365,0.34973262032085567,2.4413111231467406,Train
DTXSID3020465,0.5357142857142857,0.398824016563147,2.1166010488516727,Train
DTXSID9049035,0.6792452830188679,0.6480712788259957,4.3220365569948616,Train
DTXSID7040360,0.5952380952380952,0.5646581382143692,4.039801975344831,Train
DTXSID1041269,0.7222222222222222,0.6373045015639874,3.63318042491699,Train
DTXSID3022611,0.6363636363636364,0.5285039942898556,2.6,Train
DTXSID4020612,0.5833333333333334,0.520737713849842,3.0463092423455636,Train
DTXSID6027131,0.8181818181818182,0.783486260116695,3.111269837220809,Train
DTXSID0024559,0.5945945945945946,0.5193576653576655,2.785677655436824,Train
DTXSID8022084,0.47058823529411764,0.42672268907563027,2.8354893757515653,Train
DTXSID3049413,0.625,0.5374670087976539,2.5059928172283334,Train
DTXSID3027370,0.7058823529411765,0.658314479638009,2.1354156504062622,Train
DTXSID5045386,0.75,0.6927234530175707,2.8000000000000003,Train
DTXSID2021608,0.5,0.44842105263157894,1.9078784028338915,Train
DTXSID1020807,0.5897435897435898,0.49239316239316244,2.870540018881465,Train
DTXSID0046434,0.7619047619047619,0.7331985362318625,6.3118935352238,Train
DTXSID3041617,0.6666666666666666,0.6414983595546254,4.294182110716778,Train
DTXSID7035272,0.52,0.4763529411764706,2.2538855339169293,Train
DTXSID7021104,0.7619047619047619,0.739047619047619,2.1725560982400434,Train
DTXSID2023775,0.6896551724137931,0.6732176847694089,3.6496575181789317,Train
DTXSID0022808,0.5344827586206896,0.42173919553466865,3.0199337741083,Train
DTXSID7027544,0.5652173913043478,0.4722498274672188,1.8220867158288598,Train
DTXSID7037555,0.5194805194805194,0.37997160872490104,3.954743986657038,Train
DTXSID8038857,0.7,0.6838683656768764,4.127953488110059,Train
DTXSID9037612,0.6458333333333334,0.6128291742228807,4.093897898091744,Train
DTXSID4025662,0.5,0.35298924731182796,2.04939015319192,Train
DTXSID1041550,0.45161290322580644,0.4434698165510179,2.5690465157330262,Train
DTXSID0045591,0.6,0.5821387790953009,4.7791212581394085,Train
DTXSID7038814,0.5,0.45755693581780543,1.8973665961010278,Train
DTXSID2044975,0.64,0.5267577639751553,2.5922962793631443,Train
DTXSID1024629,0.6764705882352942,0.6291938997821351,3.6769552621700474,Train
DTXSID8022292,0.5,0.4109786903975766,3.687817782917155,Train
DTXSID8047135,0.5714285714285714,0.5403571428571429,2.449489742783178,Train
DTXSID1026083,0.7857142857142857,0.7509890109890109,2.039607805437114,Train
DTXSID3045562,0.5483870967741935,0.4954832801606995,2.986636904613616,Train
DTXSID5048635,0.7,0.6643796109993293,5.2573757712379665,Train
DTXSID2042276,0.5185185185185185,0.4371286121286121,1.9798989873223334,Train
DTXSID0024395,0.5882352941176471,0.5444607843137256,1.9183326093250879,Train
DTXSID2046418,0.5217391304347826,0.4908902691511387,2.32379000772445,Train
DTXSID0033673,0.47619047619047616,0.44121676740871785,2.039607805437114,Train
DTXSID8027537,0.5,0.4746031746031746,2.227105745132009,Train
DTXSID6046925,0.7457627118644068,0.6379594080218522,4.454211490264018,Train
DTXSID6047078,0.5294117647058824,0.3996434937611408,2.5690465157330262,Train
DTXSID2046755,0.7669902912621359,0.46534104627384654,4.694677837722201,Train
DTXSID5057626,0.6896551724137931,0.6593112579757787,5.336665625650534,Train
DTXSID7047065,0.5,0.44035087719298244,1.8110770276274835,Train
DTXSID0024397,0.41935483870967744,0.3996831797235023,1.8973665961010278,Train
DTXSID5021885,0.6111111111111112,0.610144927536232,2.569046515733026,Train
DTXSID0021410,0.6981132075471698,0.6734184746031798,4.47213595499958,Train
DTXSID3044384,0.696969696969697,0.5260769459298871,2.615339366124404,Train
DTXSID4046604,0.6481481481481481,0.6131245791245791,4.132795663954365,Train
DTXSID3027320,0.42857142857142855,0.412987012987013,2.23606797749979,Train
DTXSID3020679,0.6875,0.6057210031347962,3.4292856398964497,Train
DTXSID9047881,0.47058823529411764,0.4202827463273711,2.749545416973504,Train
DTXSID1044807,0.2,0.1325,1.2165525060596438,Train
DTXSID0027852,0.5454545454545454,0.47385281385281386,1.6,Train
DTXSID2026444,0.6153846153846154,0.555253896430367,2.0199009876724157,Train
DTXSID6046890,0.42424242424242425,0.32512524512524515,2.778488797889961,Train
DTXSID5041851,0.725,0.6146048680259206,3.622154055254967,Train
DTXSID2047644,0.64,0.5830202839756592,2.545584412271571,Train
DTXSID4023595,0.7121212121212122,0.7035617138766745,9.162968951164247,Train
DTXSID0027309,0.4782608695652174,0.4259598662207358,2.6758176320519302,Train
DTXSID8047929,0.5588235294117647,0.5388703208556149,3.622154055254967,Train
DTXSID8026935,0.0,0.0,0.0,Train
DTXSID2027543,0.7142857142857143,0.6686791639732815,2.3748684174075834,Train
DTXSID0023901,0.6756756756756757,0.6487490586561794,3.9749213828703582,Train
DTXSID1021166,0.6585365853658537,0.6465121156308298,4.573838650411709,Train
DTXSID0048187,0.71875,0.6988243374272786,3.6110940170535577,Train
DTXSID7045158,0.7142857142857143,0.6066137974889768,3.7309516212355263,Train
DTXSID1048592,0.61,0.5730458029365593,6.089334939055332,Train
DTXSID9045506,0.673469387755102,0.6052376789148952,3.97994974842648,Train
DTXSID2035481,0.4838709677419355,0.41677419354838713,2.2181073012818837,Train
DTXSID2038788,0.7037037037037037,0.5725356125356126,2.5377155080899043,Train
DTXSID4049323,0.5833333333333334,0.5358333333333334,1.6,Train
DTXSID7025506,0.35294117647058826,0.2981744421906694,2.32379000772445,Train
DTXSID7021316,0.6176470588235294,0.514150399971901,2.8284271247461903,Train
DTXSID0046484,0.6181818181818182,0.5749308018873236,3.8262252939417984,Train
DTXSID5041641,0.5333333333333333,0.4159055759055759,2.1908902300206647,Train
DTXSID1044196,0.7446808510638298,0.7367121550252956,4.890807704254994,Train
DTXSID7042011,0.4444444444444444,0.34474142345110087,2.1447610589527217,Train
DTXSID3049207,0.2962962962962963,0.28503703703703703,2.638181191654584,Train
DTXSID1023283,0.6582278481012658,0.4418349547032553,3.6551333764994136,Train
DTXSID8035423,0.5789473684210527,0.5395575896262395,2.039607805437114,Train
DTXSID4034948,0.6956521739130435,0.6457025388015212,4.24735211631906,Train
DTXSID5024500,0.5142857142857142,0.46248847926267284,2.7712812921102037,Train
DTXSID8034586,0.75,0.7325501253132832,5.531726674375732,Train
DTXSID2034962,0.7586206896551724,0.7050435164187613,5.03189825016365,Train
DTXSID2027258,0.7,0.6675000000000001,2.5534290669607413,Train
DTXSID6021793,0.5,0.4841269841269841,2.227105745132009,Train
DTXSID7048902,0.6296296296296297,0.5807531522948525,2.6758176320519307,Train
DTXSID6026119,0.5555555555555556,0.48531422825540477,1.8973665961010278,Train
DTXSID7042352,0.6551724137931034,0.6158758791789645,4.841487374764082,Train
DTXSID2041416,0.5909090909090909,0.5637467108055343,2.5298221281347035,Train
DTXSID2025345,0.6216216216216216,0.5466899157221737,2.898275349237888,Train
DTXSID3024366,0.6666666666666666,0.6030769230769231,1.7888543819998317,Train
DTXSID6025438,0.6111111111111112,0.5411233211233212,1.9183326093250879,Train
DTXSID5046772,0.6891891891891891,0.664699018415681,5.989991652748775,Train
DTXSID0020737,0.6785714285714286,0.6303712905452036,2.842534080710379,Train
DTXSID8045854,0.6,0.5537357910906298,3.9395431207184424,Train
DTXSID0032655,0.6268656716417911,0.5902197085191948,4.787483681434329,Train
DTXSID5021170,0.7049180327868853,0.42151793882748556,2.6608269391300143,Train
DTXSID3047552,0.0,0.0,0.0,Train
DTXSID9045687,0.5409836065573771,0.4148130407132122,3.704051835490427,Train
DTXSID7029162,0.75,0.5599999999999999,2.932575659723036,Train
DTXSID9047702,0.5416666666666666,0.46762187088274043,2.3748684174075834,Train
DTXSID1043839,0.6724137931034483,0.6429474176938681,5.083306010855534,Train
DTXSID4021634,0.6,0.5690447461035697,2.3748684174075834,Train
DTXSID1031462,0.47619047619047616,0.3476190476190476,1.6852299546352718,Train
DTXSID2048793,0.5301204819277109,0.40697718701076396,4.161730409336962,Train
DTXSID1022556,0.7358490566037735,0.5804258170945459,3.9344631145812006,Train
DTXSID0045674,0.7341772151898734,0.6321409989664013,5.332916650389354,Train
DTXSID5024346,0.65,0.5519047619047619,2.32379000772445,Train
DTXSID7049427,0.5666666666666667,0.5518466590880383,2.778488797889961,Train
DTXSID8020591,0.5853658536585366,0.5644810001131526,3.7416573867739413,Train
DTXSID1024704,0.5,0.4256578947368421,1.8000000000000003,Train
DTXSID9045849,0.5609756097560976,0.5002759759144264,3.013303834663873,Train
DTXSID6042521,0.5526315789473685,0.528851984115142,3.2062439083762797,Train
DTXSID3057804,0.6666666666666666,0.6478571428571428,3.81051177665153,Train
DTXSID0040676,0.4827586206896552,0.44316568988233157,4.4136152981427825,Train
DTXSID4042256,0.6136363636363636,0.5776631701631703,3.2496153618543846,Train
DTXSID0025997,0.3902439024390244,0.24441198538921577,2.1354156504062622,Train
DTXSID4023622,0.5357142857142857,0.45281818181818184,2.08806130178211,Train
DTXSID4044581,0.5,0.44696969696969696,2.521904042583698,Train
DTXSID8022749,0.5633802816901409,0.38260206447713285,3.2062439083762797,Train
DTXSID9047540,0.5428571428571428,0.4868322981366459,2.705549851693737,Train
DTXSID8045777,0.5192307692307693,0.47320785597381343,3.6166282640050254,Train
DTXSID4035708,0.64,0.6211679586563308,4.363484845854286,Train
DTXSID4041654,0.3695652173913043,0.28527602769633836,2.08806130178211,Train
DTXSID6044513,0.4642857142857143,0.4178456486042693,2.144761058952722,Train
DTXSID4031356,0.627906976744186,0.4611461642840178,2.973213749463701,Train
DTXSID9057636,0.59375,0.5173163082437277,2.7928480087537886,Train
DTXSID4045341,0.5111111111111111,0.4583333333333333,3.423448553724738,Train
DTXSID7048744,0.6666666666666666,0.5806060606060606,1.8654758106177631,Train
DTXSID5021752,0.5833333333333334,0.521474358974359,1.7888543819998317,Train
DTXSID8040723,0.5384615384615384,0.5195233128787946,3.2680269276736382,Train
DTXSID8045850,0.7083333333333334,0.6167729988052569,2.814249455894058,Train
DTXSID9022528,0.3333333333333333,0.3012006512006512,1.886796226411321,Train
DTXSID9029275,0.6666666666666666,0.6240020340706839,2.785677655436824,Train
DTXSID8057809,0.7045454545454546,0.6482273866484393,3.5327043465311387,Train
DTXSID4037584,0.6875,0.6401666666666667,2.1633307652783937,Train
DTXSID3021980,0.047619047619047616,0.047619047619047616,1.0,Train
DTXSID5025312,0.56,0.5306811594202899,2.6832815729997477,Train
DTXSID0048848,0.7142857142857143,0.6945020923349097,3.3526109228480423,Train
DTXSID3023051,0.6842105263157895,0.5627589153263094,3.417601498127013,Train
DTXSID7023932,0.5952380952380952,0.5703296703296703,4.565084884205332,Train
DTXSID4024800,0.5217391304347826,0.46859903381642515,2.1908902300206647,Train
DTXSID4027494,0.45,0.38356421356421355,1.9899748742132402,Train
DTXSID9024481,0.5476190476190477,0.4342696328062182,2.4083189157584592,Train
DTXSID5027019,0.2,0.08,0.8,Train
DTXSID5020021,0.6341463414634146,0.5401190286412668,2.638181191654584,Train
DTXSID9021843,0.6086956521739131,0.5947826086956522,2.9664793948382657,Train
DTXSID5046227,0.6346153846153846,0.5934077725091477,4.242640687119286,Train
DTXSID0022850,0.6428571428571429,0.5820319846181915,3.0066592756745822,Train
DTXSID4024773,0.5172413793103449,0.49099406340785656,2.280350850198276,Train
DTXSID7045493,0.6875,0.5116340460305977,3.903844259188627,Train
DTXSID7041910,0.6578947368421053,0.6417575187969924,3.440930106817051,Train
DTXSID9024724,0.4090909090909091,0.3693779904306221,2.227105745132009,Train
DTXSID7030432,0.5686274509803921,0.4851752822341058,3.1811947441173736,Train
DTXSID0049311,0.4375,0.34675925925925927,2.4657656011875906,Train
DTXSID4027529,0.5625,0.523611111111111,1.9390719429665317,Train
DTXSID3049336,0.5666666666666667,0.5349193899782134,2.1725560982400434,Train
DTXSID5044819,0.59375,0.5270628078817734,3.0133038346638727,Train
DTXSID9048851,0.5897435897435898,0.5715358223897125,3.5721142198983507,Train
DTXSID0020527,0.7692307692307693,0.40714285714285714,1.216552506059644,Train
DTXSID4047339,0.7303370786516854,0.6025910833288923,5.2952809179494915,Train
DTXSID8021195,0.7692307692307693,0.7434555225364218,3.2124756808418025,Train
DTXSID1047108,0.6875,0.660576923076923,2.4738633753705965,Train
DTXSID8049202,0.6785714285714286,0.626047619047619,3.1432467291003423,Train
DTXSID8042210,0.7058823529411765,0.6310185758513932,1.98997487421324,Train
DTXSID3020966,0.4375,0.38564323607427053,1.9798989873223334,Train
DTXSID6057742,0.4666666666666667,0.4533333333333334,3.1749015732775088,Train
DTXSID3020336,0.62,0.5299078176725236,3.1622776601683795,Train
DTXSID2024454,0.56,0.49586737635162964,2.569046515733026,Train
DTXSID0047828,0.54,0.48423848238482387,3.5383612025908264,Train
DTXSID6023999,0.68,0.6424273504273506,2.9189039038652846,Train
DTXSID3022667,0.2857142857142857,0.17496772233614338,1.661324772583615,Train
DTXSID6028022,0.5454545454545454,0.47405642633228845,2.6305892875931813,Train
DTXSID2049002,0.5342465753424658,0.48935410733560936,4.935585071701227,Train
DTXSID3021772,0.7741935483870968,0.7592393664918692,3.81051177665153,Train
DTXSID7047061,0.0,0.0,0.0,Train
DTXSID9023380,0.4666666666666667,0.37987697836754447,2.5845695966640174,Train
DTXSID0023587,0.7580645161290323,0.7493713508671581,4.64327470649756,Train
DTXSID4021925,0.7619047619047619,0.6491129785247433,1.8330302779823362,Train
DTXSID5044578,0.5555555555555556,0.4499494531752596,2.349468024894146,Train
DTXSID0027222,0.7058823529411765,0.6890196078431373,3.6932370625238775,Train
DTXSID1020279,0.6842105263157895,0.6223976608187134,2.0591260281974,Train
DTXSID1046421,0.5185185185185185,0.42771236171236166,1.854723699099141,Train
DTXSID0041517,0.7037037037037037,0.6250829158070538,3.0331501776206204,Train
DTXSID6041268,0.6714285714285714,0.6424955351157592,4.565084884205331,Train
DTXSID1027134,0.48484848484848486,0.42751268339503634,2.778488797889961,Train
DTXSID6044727,0.6842105263157895,0.6403508771929824,2.749545416973504,Train
DTXSID3021144,0.5416666666666666,0.49797101449275355,2.7202941017470885,Train
DTXSID6047280,0.7192982456140351,0.6801475750333744,4.707440918375928,Train
DTXSID5026207,0.5714285714285714,0.4775672877846791,2.2181073012818837,Train
DTXSID8024442,0.6666666666666666,0.604029304029304,1.8973665961010275,Train
DTXSID0048846,0.65625,0.5739464816478883,5.059644256269407,Train
DTXSID6022133,0.46875,0.40920857052498416,2.545584412271571,Train
DTXSID3048819,0.7142857142857143,0.6522153943617359,4.049691346263318,Train
DTXSID0044654,0.6140350877192983,0.590233698754562,4.37264222181509,Train
DTXSID4024646,0.5675675675675675,0.5130968468468469,3.0528675044947495,Train
DTXSID0024505,0.6,0.5581818181818182,2.785677655436824,Train
DTXSID1023819,0.7115384615384616,0.6073970473970475,4.39089968002003,Train
DTXSID2026652,0.42105263157894735,0.37077399380804954,1.1313708498984762,Train
DTXSID9023205,0.7397260273972602,0.6980120260640343,5.126402247190518,Train
DTXSID1045744,0.6825396825396826,0.6471645569833763,4.39089968002003,Train
DTXSID5026914,0.0,0.0,0.0,Train
DTXSID2049347,0.7209302325581395,0.5516463639719453,2.433105012119288,Train
DTXSID3026304,0.45,0.38870255348516214,2.0199009876724157,Train
DTXSID7045811,0.7142857142857143,0.6623219917337565,4.94368283772331,Train
DTXSID4026557,0.625,0.5432417582417582,2.7856776554368237,Train
DTXSID9020116,0.46,0.41393745970341717,2.821347195933177,Train
DTXSID2030695,0.6,0.4753216374269006,3.2741411087489802,Train
DTXSID1020930,0.6857142857142857,0.46885675727780995,2.8844410203711917,Train
DTXSID2026739,0.56,0.5454285714285715,2.6758176320519307,Train
DTXSID9029192,0.5333333333333333,0.5184313725490195,1.9595917942265426,Train
DTXSID4040767,0.5128205128205128,0.4971623445307656,3.3704599092705436,Train
DTXSID1044564,0.5,0.45999999999999996,2.06881608655772,Train
DTXSID1026031,0.0,0.0,0.0,Train
DTXSID1037565,0.5853658536585366,0.5646811655737447,3.687817782917155,Train
DTXSID5057832,0.5882352941176471,0.5320973144502557,2.8284271247461903,Train
DTXSID7024370,0.625,0.5899350649350649,2.2181073012818833,Train
DTXSID9026219,0.4090909090909091,0.32727272727272727,2.1908902300206647,Train
DTXSID7044429,0.6,0.4992858617131063,2.04939015319192,Train
DTXSID9049409,0.75,0.713778677462888,2.3065125189341593,Train
DTXSID8041668,0.42105263157894735,0.3584752321981425,1.50996688705415,Train
DTXSID4047880,0.48484848484848486,0.39236363636363636,2.1166010488516727,Train
DTXSID5024211,0.64,0.6073546643463588,4.171330722922842,Train
DTXSID7048873,0.7209302325581395,0.5902759370132832,3.7894590642992836,Train
DTXSID7040734,0.43478260869565216,0.34155001767408977,2.5845695966640174,Train
DTXSID9021390,0.6428571428571429,0.49860139860139857,1.6613247725836149,Train
DTXSID1026164,0.47368421052631576,0.42973684210526314,1.98997487421324,Train
DTXSID6024674,0.5862068965517241,0.5420977011494253,3.4985711369071804,Train
DTXSID1023239,0.65625,0.6128072396217557,3.2496153618543846,Train
DTXSID6047606,0.5135135135135135,0.4870250470250471,2.9529646120466806,Train
DTXSID1032278,0.7542372881355932,0.6599060375808394,7.037044834303672,Train
DTXSID7023691,0.7083333333333334,0.6886015325670498,4.83735464897913,Train
DTXSID9023914,0.6976744186046512,0.6124109578327149,3.5496478698597698,Train
DTXSID4032372,0.6338028169014085,0.5021685150849727,4.303486958270003,Train
DTXSID9049083,0.625,0.6142857142857142,2.433105012119288,Train
DTXSID7022128,0.38461538461538464,0.3245421245421245,2.32379000772445,Train
DTXSID7046207,0.7093023255813954,0.6273216906212802,5.751521537819363,Train
DTXSID3049255,0.0,0.0,0.0,Train
DTXSID0044860,0.64,0.6254041867954913,2.891366458960192,Train
DTXSID5057838,0.717948717948718,0.631924401777343,3.627671429443411,Train
DTXSID8023630,0.7073170731707317,0.5829261185968504,3.594440151122286,Train
DTXSID4034653,0.6031746031746031,0.5354569109247715,4.014971979976947,Train
DTXSID2025761,0.5263157894736842,0.477948633338833,2.8425340807103794,Train
DTXSID0040672,0.4528301886792453,0.39124710330101165,3.4058772731852804,Train
DTXSID8057857,0.6363636363636364,0.5285421248217071,4.3954521951671826,Train
DTXSID9057632,0.6842105263157895,0.5919251277194522,3.0983866769659336,Train
DTXSID6024599,0.55,0.5256521739130434,2.4413111231467406,Train
DTXSID5022194,0.4,0.162,1.2961481396815722,Train
DTXSID2025501,0.7777777777777778,0.7646963219099442,3.852272056851645,Train
DTXSID1029629,0.5,0.4154285714285715,2.5612496949731396,Train
DTXSID4027319,0.47368421052631576,0.3798804983473175,1.6248076809271923,Train
DTXSID7027542,0.5957446808510638,0.571245213277547,3.1304951684997055,Train
DTXSID8044834,0.7142857142857143,0.6790729194903768,3.81051177665153,Train
DTXSID0027515,0.7857142857142857,0.744037444037444,3.2924155266308657,Train
DTXSID8023214,0.3829787234042553,0.3100201761767516,2.0976176963403033,Train
DTXSID4046606,0.5172413793103449,0.2930779054916986,1.6248076809271923,Train
DTXSID8020464,0.4583333333333333,0.29481366459627323,1.2806248474865698,Train
DTXSID6045084,0.625,0.5900000000000001,2.5219040425836985,Train
DTXSID2020921,0.5217391304347826,0.44462242562929066,2.227105745132009,Train
DTXSID5023370,0.4166666666666667,0.37641612200435726,3.6110940170535577,Train
DTXSID6024624,0.47058823529411764,0.37397534566652213,2.734958866235469,Train
DTXSID3023764,0.5,0.3907464740282078,1.8973665961010278,Train
DTXSID4049038,0.7272727272727273,0.6805896805896806,3.2680269276736387,Train
DTXSID8022117,0.8,0.7506913967258795,2.939387691339814,Train
DTXSID3044962,0.5769230769230769,0.4932562509953814,2.3916521486202797,Train
DTXSID0026913,0.0,0.0,0.0,Train
DTXSID0020238,0.6792452830188679,0.6561717494053212,4.907137658554119,Train
DTXSID7049394,0.71875,0.6176560294414196,3.111269837220809,Train
DTXSID5023871,0.6451612903225806,0.5579021784666945,3.0854497241083023,Train
DTXSID8045646,0.43037974683544306,0.3734220172394723,3.509985754956849,Train
DTXSID1020352,0.6774193548387096,0.6285853202431042,3.1496031496047245,Train
DTXSID8046163,0.65625,0.620422932330827,3.8781438859330635,Train
DTXSID4041656,0.56,0.49664882943143807,2.227105745132009,Train
DTXSID7044346,0.803030303030303,0.7973702001608978,9.372299611087985,Train
DTXSID5021544,0.5238095238095238,0.46230576441102755,1.82208671582886,Train
DTXSID2049210,0.6,0.5501343873517787,2.9664793948382653,Train
DTXSID0034192,0.7166666666666667,0.6499099099099099,4.6000000000000005,Train
DTXSID0021254,0.5135135135135135,0.4974395448079659,3.013303834663873,Train
DTXSID0032601,0.5967741935483871,0.5668410055079682,4.256759330758553,Train
DTXSID3029289,0.8148148148148148,0.7904071820299,3.88329756778952,Train
DTXSID9026899,0.65,0.6079497764017888,2.383275057562597,Train
DTXSID5047617,0.6296296296296297,0.5456960408684547,2.9799328851502684,Train
DTXSID4024276,0.7321428571428571,0.691377173273725,5.1146847410177685,Train
DTXSID0045179,0.676056338028169,0.6246221737829861,4.52990066116245,Train
DTXSID2045654,0.6756756756756757,0.6548246776187951,3.4985711369071804,Train
DTXSID7046887,0.8137254901960784,0.7753128606069781,6.471475874945375,Train
DTXSID9026631,0.47619047619047616,0.4219632414369256,1.9287301521985911,Train
DTXSID5041514,0.3333333333333333,0.3145454545454545,2.3748684174075834,Train
DTXSID7044421,0.45454545454545453,0.39674266984611817,2.4494897427831783,Train
DTXSID7029665,0.6206896551724138,0.5920515792523906,3.174901573277509,Train
DTXSID2041200,0.6857142857142857,0.637859969749832,3.8105117766515306,Train
DTXSID4025404,0.5,0.4909090909090909,3.4698703145794947,Train
DTXSID8044595,0.6176470588235294,0.5983623091782484,3.2434549480453714,Train
DTXSID1048704,0.5,0.296,1.7888543819998317,Train
DTXSID3032832,0.5789473684210527,0.5571937417811694,2.4000000000000004,Train
DTXSID5020239,0.7314814814814815,0.6075276793283203,6.286493458200684,Train
DTXSID2020501,0.5777777777777777,0.46103174603174607,3.0659419433511785,Train
