chemical_id,kappa,gamma,delta,Dataset
DTXSID7035305,0.45,0.3249897470950102,1.8654758106177631,Train
DTXSID4045892,0.6571428571428571,0.5441004507976743,4.440720662234903,Train
DTXSID3047348,0.7246376811594203,0.6621449275362319,4.947726750741193,Train
DTXSID5025079,0.6956521739130435,0.6766304347826086,2.3916521486202797,Train
DTXSID2032552,0.7321428571428571,0.7028855907597185,5.059644256269407,Train
DTXSID6047072,0.7333333333333333,0.7051843275397565,3.5552777669262356,Train
DTXSID4022816,0.6346153846153846,0.5938281815037263,4.237924020083418,Train
DTXSID5044495,0.5142857142857142,0.4585132514544279,2.2,Train
DTXSID7024166,0.7272727272727273,0.6932210204656025,2.4819347291981715,Train
DTXSID3024815,0.5833333333333334,0.46049719159558977,2.2627416997969525,Train
DTXSID2029246,0.5333333333333333,0.447890499194847,2.513961017995307,Train
DTXSID7024241,0.4,0.36906236447220053,3.773592452822642,Train
DTXSID7045287,0.53125,0.46410714285714283,2.7568097504180447,Train
DTXSID2041208,0.5238095238095238,0.3862318711839916,2.727636339397171,Train
DTXSID6049224,0.52,0.4683864734299517,2.1725560982400434,Train
DTXSID7048902,0.6296296296296297,0.5807531522948525,2.6758176320519307,Train
DTXSID1023231,0.6301369863013698,0.4610010537407797,3.720215047547655,Train
DTXSID0027802,0.45714285714285713,0.4354713028906577,2.6832815729997477,Train
DTXSID9057844,0.6363636363636364,0.5490372103386809,4.2895221179054435,Train
DTXSID1030604,0.7307692307692307,0.6864280164280164,4.7791212581394085,Train
DTXSID2047197,0.6888888888888889,0.6169643806485912,3.746998799039039,Train
DTXSID5041487,0.65625,0.596947070819429,3.249615361854384,Train
DTXSID6026088,0.5238095238095238,0.47023809523809523,1.3711309200802089,Train
DTXSID1023071,0.6307692307692307,0.5438693406012285,4.749736834815167,Train
DTXSID4020452,0.85,0.7737145650048876,3.8884444190447165,Train
DTXSID7021318,0.75,0.7087878787878787,1.9078784028338915,Train
DTXSID3021196,0.5757575757575758,0.4096130536130536,2.1447610589527217,Train
DTXSID6025278,0.6296296296296297,0.5694790394790396,2.383275057562597,Train
DTXSID1044437,0.55,0.4873825208607817,2.513961017995307,Train
DTXSID4022284,0.5714285714285714,0.5386568986568987,1.7204650534085253,Train
DTXSID1040243,0.7428571428571429,0.7326024145680032,4.494441010848846,Train
DTXSID7057781,0.5172413793103449,0.4521835965486091,2.7712812921102037,Train
DTXSID0027771,0.5945945945945946,0.5477930492161992,3.452535300326414,Train
DTXSID0044494,0.4,0.359502688172043,2.569046515733026,Train
DTXSID8034956,0.6461538461538462,0.5832756334526848,4.669047011971501,Train
DTXSID9020247,0.5909090909090909,0.5318804322292694,3.1304951684997055,Train
DTXSID9026849,0.65,0.5281410256410257,1.685229954635272,Train
DTXSID5026259,0.64,0.5667479187479187,2.6153393661244047,Train
DTXSID5052620,0.5172413793103449,0.4677066228790367,2.4738633753705965,Train
DTXSID6024048,0.7272727272727273,0.706674704605739,4.059556626036888,Train
DTXSID4022442,0.56,0.4537091764917852,2.4494897427831783,Train
DTXSID8020173,0.6875,0.6391483516483516,2.1447610589527217,Train
DTXSID0045705,0.7446808510638298,0.7387299673994869,4.991993589739474,Train
DTXSID6032431,0.3958333333333333,0.26393719806763283,2.078460969082653,Train
DTXSID4032615,0.7368421052631579,0.6701467352876782,4.6946778377222005,Train
DTXSID6047028,0.525,0.4138867147690677,2.9120439557122073,Train
DTXSID1022425,0.44,0.3337894736842105,1.3711309200802089,Train
DTXSID1026792,0.5217391304347826,0.48521027205695405,1.98997487421324,Train
DTXSID8057647,0.5609756097560976,0.4486469491937445,3.124099870362662,Train
DTXSID0046307,0.7142857142857143,0.6650308612047116,5.861740355901139,Train
DTXSID1026954,0.5757575757575758,0.5433222869084938,2.749545416973504,Train
DTXSID2048616,0.6756756756756757,0.633065205065205,3.3645207682521443,Train
DTXSID4023414,0.76,0.7197067060875156,3.3941125496954285,Train
DTXSID3048576,0.5833333333333334,0.5377762644605866,4.604345773288535,Train
DTXSID4022313,0.6,0.5426117908787542,3.026549190084311,Train
DTXSID4027789,0.7222222222222222,0.6609653771418478,2.5059928172283334,Train
DTXSID7025053,0.5806451612903226,0.5231405265109381,2.946183972531247,Train
DTXSID9057636,0.59375,0.5011872759856631,2.6981475126464085,Train
DTXSID0041270,0.5625,0.5404608600520725,2.8495613697550017,Train
DTXSID3023340,0.7362637362637363,0.6426111388611389,5.388877434122992,Train
DTXSID6023606,0.5510204081632653,0.5281744612738712,4.2708313008125245,Train
DTXSID5026625,0.47368421052631576,0.35247208931419455,2.505992817228334,Train
DTXSID7022174,0.6511627906976745,0.600254826353624,4.034848200366403,Train
DTXSID4032376,0.5925925925925926,0.3859427609427609,3.6660605559646724,Train
DTXSID6045957,0.6,0.5488066039454003,4.927473997901968,Train
DTXSID5052597,0.4782608695652174,0.4251258581235698,2.23606797749979,Train
DTXSID5047530,0.5614035087719298,0.41443392956498026,3.1685959035509716,Train
DTXSID9047677,0.6956521739130435,0.6623181166659428,3.104834939252005,Train
DTXSID9043855,0.48484848484848486,0.4209546802844912,2.5690465157330262,Train
DTXSID0035160,0.6666666666666666,0.4243308853529172,2.433105012119288,Train
DTXSID1022479,0.4583333333333333,0.421017316017316,2.0,Train
DTXSID5023293,0.6829268292682927,0.660651476720998,3.924283374069717,Train
DTXSID0021335,0.5625,0.39904369784804566,3.3823069050575527,Train
DTXSID8023505,0.46153846153846156,0.41825333105244156,3.7894590642992836,Train
DTXSID9047594,0.4666666666666667,0.45462365591397846,3.521363372331802,Train
DTXSID5027358,0.6,0.5759125085440875,2.5377155080899043,Train
DTXSID0044315,0.52,0.45890791977748496,2.078460969082653,Train
DTXSID6032356,0.6428571428571429,0.6067797793604245,3.0,Train
DTXSID5021831,0.45161290322580644,0.4083350030054097,2.6305892875931813,Train
DTXSID9044455,0.16666666666666666,0.10999999999999999,1.2165525060596438,Train
DTXSID7052735,0.6206896551724138,0.6124322454157537,2.9529646120466806,Train
DTXSID6047070,0.7391304347826086,0.6871398124467178,2.0,Train
DTXSID5045099,0.5365853658536586,0.45749850150653903,2.6457513110645907,Train
DTXSID4029145,0.4117647058823529,0.3688725490196078,1.624807680927192,Train
DTXSID2044890,0.53125,0.4397954545454546,2.244994432064365,Train
DTXSID3049413,0.6341463414634146,0.6174868365308963,2.863564212655271,Train
DTXSID7046176,0.5217391304347826,0.3911749205611098,2.785677655436824,Train
DTXSID7023980,0.578125,0.401034200968523,3.2310988842807027,Train
DTXSID8021488,0.4,0.38392156862745097,1.4000000000000001,Train
DTXSID5045625,0.4528301886792453,0.39203236339654807,3.3941125496954285,Train
DTXSID1042360,0.6363636363636364,0.5917566832615153,3.939543120718442,Train
DTXSID7047061,0.0,0.0,0.0,Train
DTXSID9021136,0.625,0.544045045045045,2.6832815729997477,Train
DTXSID4046159,0.7,0.6373500799110555,3.9597979746446663,Train
DTXSID3022164,0.5555555555555556,0.5107632850241546,2.6608269391300143,Train
DTXSID1026035,0.5945945945945946,0.5022522522522522,2.891366458960192,Train
DTXSID0022563,0.44680851063829785,0.3767945829723051,3.2496153618543846,Train
DTXSID0043892,0.6351351351351351,0.5310780267372559,3.893584466786357,Train
DTXSID7047776,0.6470588235294118,0.6257024915229249,4.019950248448357,Train
DTXSID7044429,0.56,0.4923810998083444,2.12602916254693,Train
DTXSID5044368,0.4090909090909091,0.20392344497607656,1.077032961426901,Train
DTXSID4023096,0.5652173913043478,0.5440343280438347,5.5389529696504916,Train
DTXSID4027521,0.5675675675675675,0.5415395005200102,2.4413111231467406,Train
DTXSID4044874,0.7631578947368421,0.6226315789473683,2.6608269391300143,Train
DTXSID7032551,0.6567164179104478,0.5916978100080446,4.724404724407087,Train
DTXSID7032470,0.7213114754098361,0.6763627404060643,4.37264222181509,Train
DTXSID0024266,0.6444444444444445,0.5352907970582389,3.3406586176980135,Train
DTXSID6020569,0.5454545454545454,0.5422459893048128,3.0,Train
DTXSID3027320,0.42857142857142855,0.412987012987013,2.23606797749979,Train
DTXSID2046670,0.6666666666666666,0.6256927798086335,4.83735464897913,Train
DTXSID5044364,0.46153846153846156,0.333974358974359,1.1135528725660044,Train
DTXSID7042196,0.34782608695652173,0.26053511705685617,1.5874507866387546,Train
DTXSID9030258,0.72,0.6886992481203007,2.863564212655271,Train
DTXSID0022690,0.48333333333333334,0.38924369747899157,3.243454948045371,Train
DTXSID4036489,0.609375,0.5625560035842294,4.2708313008125245,Train
DTXSID5052254,0.6818181818181818,0.6087111718690666,2.366431913239847,Train
DTXSID9047700,0.45454545454545453,0.29221462747778537,1.4560219778561039,Train
DTXSID2026494,0.5909090909090909,0.543484379397692,2.4000000000000004,Train
DTXSID4040686,0.59375,0.507262921798431,2.7928480087537886,Train
DTXSID7042190,0.4,0.4,2.4657656011875906,Train
DTXSID6045828,0.6590909090909091,0.5800264466378872,4.422668877499197,Train
DTXSID3057804,0.6571428571428571,0.6345238095238095,3.7576588456111875,Train
DTXSID7024299,0.7058823529411765,0.6938806448169105,5.447935388750494,Train
DTXSID0022808,0.5,0.3972738771734411,2.6457513110645907,Train
DTXSID0020157,0.5238095238095238,0.45353660831921705,2.2715633383201097,Train
DTXSID7045655,0.6,0.5666471163245357,3.4813790371058424,Train
DTXSID1020778,0.5294117647058824,0.29661319073083775,2.0591260281974,Train
DTXSID0021179,0.46938775510204084,0.421617830065035,2.925747767665559,Train
DTXSID3041663,0.3888888888888889,0.3405228758169935,2.5377155080899043,Train
DTXSID4041997,0.6,0.531562734184583,4.1085277168348275,Train
DTXSID3023180,0.6179775280898876,0.520471184936268,5.436910887627275,Train
DTXSID2037714,0.17391304347826086,0.04387351778656127,0.5291502622129182,Train
DTXSID6032641,0.6111111111111112,0.5294117647058824,3.388214869219483,Train
DTXSID4047464,0.7307692307692307,0.630531900041882,2.898275349237888,Train
DTXSID3049041,0.5645161290322581,0.5223499194636716,4.354308211415448,Train
DTXSID3040643,0.723404255319149,0.7115118251116896,4.595650117230423,Train
DTXSID4047591,0.7,0.5039344574277775,3.5832945734337835,Train
DTXSID0022519,0.7049180327868853,0.5744558237397499,4.919349550499538,Train
DTXSID4048721,0.6753246753246753,0.651004649778683,4.849742261192857,Train
DTXSID2022676,0.6451612903225806,0.570250950384432,3.0331501776206204,Train
DTXSID3044382,0.7419354838709677,0.6460443006813975,3.3166247903554,Train
DTXSID5033701,0.26666666666666666,0.2633333333333333,1.6370705543744901,Train
DTXSID9020118,0.6666666666666666,0.6454301075268816,4.019950248448357,Train
DTXSID8037750,0.4722222222222222,0.4108342755711177,2.785677655436824,Train
DTXSID5045700,0.6764705882352942,0.6471749786871271,3.2310988842807027,Train
DTXSID9048196,0.5652173913043478,0.5235697940503432,2.1817424229271434,Train
DTXSID4041230,0.72,0.6318648233486943,2.85657137141714,Train
DTXSID5023110,0.7555555555555555,0.7314712767404243,4.476605857119878,Train
DTXSID9044374,0.4583333333333333,0.38244843391902217,1.8000000000000003,Train
DTXSID3048605,0.7037037037037037,0.6764908914739881,6.672330927044911,Train
DTXSID2020058,0.6923076923076923,0.6631669242611492,4.621688003316537,Train
DTXSID2024666,0.46153846153846156,0.34294871794871795,1.2000000000000002,Train
DTXSID1057795,0.6818181818181818,0.6718298368298368,4.1521078984053394,Train
DTXSID9029279,0.5517241379310345,0.4677339901477833,2.244994432064365,Train
DTXSID9023590,0.6142857142857143,0.5834430805285422,5.165268628057984,Train
DTXSID2032348,0.6153846153846154,0.502481684981685,3.168595903550972,Train
DTXSID1021164,0.7058823529411765,0.557843137254902,1.7663521732655694,Train
DTXSID6042365,0.6829268292682927,0.6500993594588376,4.454211490264018,Train
DTXSID0025814,0.6818181818181818,0.6332973233662889,3.1496031496047245,Train
DTXSID8045935,0.4528301886792453,0.3665642149971842,2.5612496949731396,Train
DTXSID3022904,0.2898550724637681,0.21799682350605515,2.764054992217051,Train
DTXSID1057797,0.7021276595744681,0.6518067955314514,3.594440151122286,Train
DTXSID0021963,0.5483870967741935,0.479735111662531,2.12602916254693,Train
DTXSID9048778,0.6666666666666666,0.6564102564102564,4.498888751680798,Train
DTXSID3027328,0.64,0.5890885167464115,2.1447610589527217,Train
DTXSID9027522,0.6511627906976745,0.5479909560578017,3.3941125496954285,Train
DTXSID7057789,0.6949152542372882,0.6672191316274162,4.967896939349688,Train
DTXSID0027066,0.42857142857142855,0.3945648604269294,2.638181191654584,Train
DTXSID7021946,0.0,0.0,0.0,Train
DTXSID7045366,0.5882352941176471,0.562218487394958,4.698936049788292,Train
DTXSID2025503,0.5,0.43021192498528305,3.82099463490856,Train
DTXSID1049015,0.4918032786885246,0.3638107947566918,2.8071337695236402,Train
DTXSID2047565,0.7037037037037037,0.49179538657799526,2.4166091947189146,Train
DTXSID2024086,0.5,0.4016269057029927,1.9595917942265426,Train
DTXSID9025744,0.5,0.47619047619047616,2.638181191654584,Train
DTXSID3022871,0.5737704918032787,0.49423739780423326,4.266145801540309,Train
DTXSID1022718,0.6764705882352942,0.5423965511501715,4.578209256903839,Train
DTXSID1044560,0.7941176470588235,0.7763469105783243,3.588871688985272,Train
DTXSID0041698,0.7333333333333333,0.6602275244135709,3.88329756778952,Train
DTXSID4021137,0.47619047619047616,0.4393650793650794,1.5874507866387544,Train
DTXSID4057760,0.6382978723404256,0.6243245852314565,4.190465367951393,Train
DTXSID4020298,0.5238095238095238,0.45783208020050126,1.6970562748477143,Train
DTXSID9044534,0.4482758620689655,0.39201231527093594,1.9697715603592212,Train
DTXSID0023329,0.625,0.6002066772655008,3.6,Train
DTXSID3048653,0.7027027027027027,0.6475280112139294,5.2839379254491625,Train
DTXSID6045323,0.5609756097560976,0.49185985554098777,3.4813790371058424,Train
DTXSID0022060,0.5,0.45917255047689826,2.918903903865285,Train
DTXSID0045703,0.6730769230769231,0.6552109152109151,4.049691346263318,Train
DTXSID2022543,0.391304347826087,0.37318840579710144,1.7088007490635062,Train
DTXSID7040784,0.36363636363636365,0.11082251082251082,0.8485281374238571,Train
DTXSID4025587,0.5428571428571428,0.5169047619047619,2.764054992217051,Train
DTXSID1027920,0.47368421052631576,0.3821052631578947,2.12602916254693,Train
DTXSID5046221,0.7313432835820896,0.5950387101923538,3.9899874686520005,Train
DTXSID1047811,0.7313432835820896,0.582970869996096,4.156921938165306,Train
DTXSID8038855,0.6521739130434783,0.6252520024259155,3.1685959035509725,Train
DTXSID0023616,0.4897959183673469,0.3718667546428668,2.90516780926679,Train
DTXSID6023369,0.5666666666666667,0.4808190883190884,3.340658617698013,Train
DTXSID7046384,0.6444444444444445,0.590520031912136,4.09878030638384,Train
DTXSID1043839,0.6724137931034483,0.6429474176938681,4.741307836451879,Train
DTXSID8046113,0.7209302325581395,0.6312126628261698,3.989987468652001,Train
DTXSID0041224,0.5882352941176471,0.4956253713606655,2.078460969082653,Train
DTXSID2045490,0.6271186440677966,0.5272325612394517,4.1036569057366385,Train
DTXSID9029146,0.5833333333333334,0.5549561403508773,2.0199009876724157,Train
DTXSID0029761,0.8,0.6643831168831168,3.0919249667480613,Train
DTXSID9035753,0.5,0.4715725806451613,3.6660605559646724,Train
DTXSID5021251,0.6666666666666666,0.6626134301270417,3.3466401061363023,Train
DTXSID9022104,0.38095238095238093,0.2403361344537815,1.7088007490635062,Train
DTXSID4057689,0.5142857142857142,0.4616307311633661,4.28485705712571,Train
DTXSID2022171,0.3157894736842105,0.06315789473684211,0.48989794855663565,Train
DTXSID8033512,0.5932203389830508,0.4901439404729535,3.7947331922020555,Train
DTXSID2020923,0.5555555555555556,0.4991641150177736,3.0199337741083,Train
DTXSID7031797,0.7241379310344828,0.6849814323607426,4.7791212581394085,Train
DTXSID3047053,0.7575757575757576,0.5886654384591974,3.1432467291003428,Train
DTXSID4044664,0.6590909090909091,0.6294520712917497,4.2895221179054435,Train
DTXSID0041852,0.7142857142857143,0.544064707222602,2.209072203437452,Train
DTXSID9020164,0.6818181818181818,0.556021756021756,2.0591260281974,Train
DTXSID7021366,0.5714285714285714,0.45534089566347635,2.489979919597747,Train
DTXSID9041362,0.5769230769230769,0.501875298614429,2.6305892875931813,Train
DTXSID3040770,0.5416666666666666,0.4031573498964803,2.0976176963403033,Train
DTXSID2047305,0.7333333333333333,0.7050848330467592,7.104927867332645,Train
DTXSID3049415,0.41935483870967744,0.29849217986314763,1.6370705543744901,Train
DTXSID3047344,0.75,0.739656792938171,4.707440918375928,Train
DTXSID4024272,0.5,0.41200466200466196,2.08806130178211,Train
DTXSID1041897,0.7307692307692307,0.6291538461538462,2.939387691339814,Train
DTXSID3038852,0.6666666666666666,0.5951075644779558,3.8105117766515306,Train
DTXSID8041117,0.7071428571428572,0.3714407481444396,4.795831523312719,Train
DTXSID7047065,0.45,0.3907518796992481,1.7663521732655694,Train
DTXSID6037483,0.5208333333333334,0.4335207338749453,3.4292856398964493,Train
DTXSID2020634,0.6944444444444444,0.6303727598566308,2.8635642126552705,Train
DTXSID8042266,0.4782608695652174,0.38286379270360965,1.469693845669907,Train
DTXSID7025132,0.41935483870967744,0.3294444667067388,2.0099751242241783,Train
DTXSID1057793,0.525,0.49890444015444013,3.5777087639996634,Train
DTXSID0023036,0.6875,0.6799716840536513,4.898979485566356,Train
DTXSID9020669,0.7560975609756098,0.6065343270099367,4.857983120596447,Train
DTXSID5046439,0.7115384615384616,0.6844921744921745,5.3516352641038605,Train
DTXSID8025096,0.25,0.17960526315789474,0.894427190999916,Train
DTXSID7022673,0.2898550724637681,0.21799682350605515,2.764054992217051,Train
DTXSID9047960,0.5789473684210527,0.5237603813455206,2.078460969082653,Train
DTXSID3057723,0.7567567567567568,0.7431756241029133,5.803447251418764,Train
DTXSID1029120,0.5,0.43454545454545457,1.8439088914585775,Train
DTXSID5045205,0.4918032786885246,0.45264637002341923,3.7040518354904273,Train
DTXSID4023387,0.5952380952380952,0.5219112554112554,3.117691453623979,Train
DTXSID6045878,0.6153846153846154,0.5582310158597537,3.509985754956849,Train
DTXSID0025494,0.4411764705882353,0.3377352941176471,2.3579652245103193,Train
DTXSID2041672,0.6521739130434783,0.6389233954451345,3.340658617698013,Train
DTXSID6042234,0.5238095238095238,0.3862318711839916,2.727636339397171,Train
DTXSID6021795,0.5483870967741935,0.4718096730660398,2.2,Train
DTXSID7022382,0.5416666666666666,0.5340397028376567,2.4819347291981715,Train
DTXSID8020838,0.5833333333333334,0.5046741527061124,3.0000000000000004,Train
DTXSID1023603,0.48,0.41290821256038646,2.039607805437114,Train
DTXSID0047080,0.5384615384615384,0.4842105263157895,2.2,Train
DTXSID2029240,0.6875,0.6214348370927318,2.3323807579381204,Train
DTXSID8047399,0.7560975609756098,0.7254619364375461,4.049691346263317,Train
DTXSID6044808,0.6296296296296297,0.5903190041121076,2.821347195933177,Train
DTXSID1047578,0.7407407407407407,0.5227036409645105,2.6076809620810595,Train
DTXSID0045125,0.7916666666666666,0.7216523353527458,4.358898943540674,Train
DTXSID1047360,0.7164179104477612,0.6978717758365863,6.023288138550239,Train
DTXSID5044732,0.6451612903225806,0.5418142129517342,2.5922962793631443,Train
DTXSID1045615,0.7450980392156863,0.727563025210084,4.979959839195494,Train
DTXSID2023309,0.3829787234042553,0.347799269288631,2.3748684174075834,Train
DTXSID5046851,0.6078431372549019,0.5877190289113549,4.795831523312719,Train
DTXSID4057714,0.6744186046511628,0.652929197466275,4.084115571332428,Train
DTXSID0047878,0.6417910447761194,0.5933052989023138,4.340506882842141,Train
DTXSID6040296,0.5555555555555556,0.4993719806763285,2.32379000772445,Train
DTXSID5044990,0.6842105263157895,0.6432946001367054,3.773592452822642,Train
DTXSID0045179,0.684931506849315,0.6311736925441536,4.5431266766402185,Train
DTXSID5057628,0.6571428571428571,0.6080855855855856,3.4813790371058424,Train
DTXSID6026240,0.6486486486486487,0.457714709497308,2.8354893757515653,Train
DTXSID4047206,0.5882352941176471,0.5158999323867478,2.764054992217051,Train
DTXSID0025523,0.6829268292682927,0.5952198862790576,3.174901573277509,Train
DTXSID1022055,0.5882352941176471,0.5620320855614974,2.2181073012818837,Train
DTXSID0044604,0.6666666666666666,0.5729907773386034,2.5219040425836985,Train
DTXSID7040526,0.7755102040816326,0.7559029066171923,4.354308211415448,Train
DTXSID5021120,0.5925925925925926,0.536826458565589,3.0594117081556713,Train
DTXSID4046286,0.5227272727272727,0.43086486603097895,2.986636904613616,Train
DTXSID3044415,0.7407407407407407,0.5960586254703901,2.727636339397171,Train
DTXSID5047112,0.3333333333333333,0.2444444444444444,1.4422205101855958,Train
DTXSID2026941,0.65625,0.6276785714285714,3.475629439396553,Train
DTXSID4041995,0.6511627906976745,0.5714777835024073,3.682390527904394,Train
DTXSID1023441,0.45,0.356994355188884,2.4413111231467406,Train
DTXSID6047525,0.7777777777777778,0.7075926437059585,5.692099788303083,Train
DTXSID1045661,0.5869565217391305,0.5459721200774298,3.22490309931942,Train
DTXSID5026091,0.75,0.6383116883116884,1.8330302779823362,Train
DTXSID4027282,0.6666666666666666,0.6124183006535947,2.65329983228432,Train
DTXSID1048172,0.7375,0.7226740855275606,5.542562584220407,Train
DTXSID6040404,0.32,0.2178928210313448,2.280350850198276,Train
DTXSID0048636,0.4,0.26387096774193547,1.9798989873223332,Train
DTXSID5024059,0.5217391304347826,0.45992753623188404,2.039607805437114,Train
DTXSID1027764,0.4583333333333333,0.3446633825944171,2.0099751242241783,Train
DTXSID7041629,0.6,0.5636685641998735,3.5777087639996634,Train
DTXSID0045252,0.5131578947368421,0.4270278637770898,4.6604720790924175,Train
DTXSID1025512,0.631578947368421,0.6078895154553049,4.024922359499621,Train
DTXSID0047290,0.7021276595744681,0.6745449574628907,4.686149805543993,Train
DTXSID6047280,0.7142857142857143,0.6791450687677103,4.68187996428785,Train
DTXSID9025164,0.5517241379310345,0.5235678411318011,3.1304951684997055,Train
DTXSID2046412,0.5789473684210527,0.511441647597254,2.4083189157584592,Train
DTXSID8042509,0.6410256410256411,0.5738609343872502,3.2062439083762797,Train
DTXSID3041247,0.36363636363636365,0.32034632034632027,1.4000000000000001,Train
DTXSID2025133,0.4642857142857143,0.39806144393241166,2.2,Train
DTXSID1057791,0.7272727272727273,0.7012348444972558,4.935585071701226,Train
DTXSID8052308,0.7058823529411765,0.6200255784696014,2.7712812921102037,Train
DTXSID1048912,0.6585365853658537,0.4958098811757348,3.0854497241083028,Train
DTXSID3046299,0.40625,0.3223009031198686,1.7776388834631178,Train
DTXSID0034229,0.22580645161290322,0.12219832735961769,1.2000000000000002,Train
DTXSID7020552,0.6170212765957447,0.6101476706339929,4.004996878900157,Train
DTXSID5021338,0.723404255319149,0.514106688384404,3.2619012860600183,Train
DTXSID3036286,0.5172413793103449,0.4101223581757508,2.5612496949731396,Train
DTXSID7046415,0.5686274509803921,0.5386976348146645,4.029888335921977,Train
DTXSID2045993,0.5192307692307693,0.47969230769230764,3.924283374069717,Train
DTXSID8046242,0.5319148936170213,0.39300891857302833,2.8495613697550017,Train
DTXSID0047371,0.7454545454545455,0.7129300458275442,5.639148871948674,Train
DTXSID5034355,0.6428571428571429,0.6175794582861666,3.8935844667863573,Train
DTXSID7046091,0.6835443037974683,0.6057130378689339,5.692099788303083,Train
DTXSID6022391,0.5238095238095238,0.4343073593073593,3.1874754901018454,Train
DTXSID4024800,0.56,0.5367212931995541,2.23606797749979,Train
DTXSID7045447,0.5967741935483871,0.4532440389760408,3.4813790371058424,Train
DTXSID1045407,0.7,0.599605032648511,3.515679166249389,Train
DTXSID4024066,0.35,0.32333333333333336,1.4560219778561037,Train
DTXSID1046631,0.5957446808510638,0.543135428083615,4.024922359499622,Train
DTXSID3044752,0.5384615384615384,0.4883156843156843,2.3579652245103193,Train
DTXSID6049018,0.6,0.5500369423131571,2.4083189157584592,Train
DTXSID4048777,0.5434782608695652,0.4532411067193676,3.7416573867739413,Train
DTXSID4057764,0.6666666666666666,0.5044642178779112,3.3166247903554003,Train
DTXSID0047745,0.6,0.5981818181818183,2.6305892875931813,Train
DTXSID9025328,0.5319148936170213,0.4419439742354402,3.3166247903554,Train
DTXSID3027401,0.7741935483870968,0.7274028122415219,3.3406586176980135,Train
DTXSID1032648,0.6976744186046512,0.550790268430654,3.736308338453881,Train
DTXSID7047643,0.68,0.6624347826086957,2.90516780926679,Train
DTXSID6021666,0.0,0.0,0.0,Train
DTXSID0047248,0.7377049180327869,0.6591016670970655,5.184592558726289,Train
DTXSID0025818,0.6666666666666666,0.6271692286809868,4.24735211631906,Train
DTXSID5026122,0.46153846153846156,0.3952214452214452,1.2649110640673518,Train
DTXSID8024733,0.6666666666666666,0.572624237140366,3.7309516212355263,Train
DTXSID5020360,0.5897435897435898,0.529192664788474,3.627671429443411,Train
DTXSID0057671,0.7605633802816901,0.748873386610152,5.374011537017762,Train
DTXSID8027400,0.7142857142857143,0.6431607865818393,2.3065125189341593,Train
DTXSID3045221,0.7547169811320755,0.6804086368681264,4.621688003316537,Train
DTXSID3022588,0.7078651685393258,0.5338894178886561,4.404543109109048,Train
DTXSID2043903,0.5333333333333333,0.4693374741200828,1.876166303929372,Train
DTXSID8034665,0.6888888888888889,0.5094633123689728,3.4058772731852804,Train
DTXSID6047787,0.6190476190476191,0.5607900281112063,3.989987468652001,Train
DTXSID2049422,0.5306122448979592,0.45987957717281025,2.6305892875931813,Train
DTXSID4052550,0.5666666666666667,0.5161798941798942,2.898275349237888,Train
DTXSID2029242,0.6333333333333333,0.6034343434343434,3.0789608636681307,Train
DTXSID5025730,0.5714285714285714,0.50905273937532,2.5922962793631443,Train
DTXSID7041756,0.6041666666666666,0.5419688644688645,3.682390527904394,Train
DTXSID9047091,0.5555555555555556,0.5452474323062558,3.3466401061363023,Train
DTXSID6045400,0.6923076923076923,0.6219680179764213,4.47213595499958,Train
DTXSID7020687,0.8333333333333334,0.32051282051282054,0.9797958971132713,Train
DTXSID3045857,0.5535714285714286,0.48968056542683414,4.166533331199932,Train
DTXSID1024887,0.6086956521739131,0.5184766923897358,2.7129319932501077,Train
DTXSID8024781,0.5581395348837209,0.46988315815095677,2.4413111231467406,Train
DTXSID1044568,0.2857142857142857,0.2126984126984127,1.6970562748477143,Train
DTXSID5044607,0.5,0.4666271347248577,3.3105890714493698,Train
DTXSID5046512,0.6190476190476191,0.5555555555555556,2.5298221281347035,Train
DTXSID0021834,0.44,0.4306877470355731,2.383275057562597,Train
DTXSID5040540,0.7333333333333333,0.7013854146309686,4.582575694955841,Train
DTXSID9024691,0.40625,0.3149891304347826,2.0297783130184444,Train
DTXSID7025637,0.45454545454545453,0.4194706621651593,2.7928480087537886,Train
DTXSID8020620,0.625,0.5557705903145989,2.891366458960192,Train
DTXSID1024176,0.6875,0.6363393665158371,2.262741699796952,Train
DTXSID6023737,0.6923076923076923,0.6670559512156704,4.303486958270003,Train
DTXSID8047848,0.7142857142857143,0.6719749694749695,4.214261501141095,Train
DTXSID5044940,0.6666666666666666,0.6507692307692307,4.467661580737736,Train
DTXSID8020040,0.5333333333333333,0.42344827586206896,2.489979919597747,Train
DTXSID8023472,0.6976744186046512,0.6635011513636878,4.711687595755899,Train
DTXSID3021853,0.6333333333333333,0.5464920922997147,2.4166091947189146,Train
DTXSID0024183,0.5652173913043478,0.5341343873517787,2.340939982143925,Train
DTXSID1047946,0.0,0.0,0.0,Train
DTXSID5049239,0.56,0.5250434782608696,2.65329983228432,Train
DTXSID5020497,0.6585365853658537,0.5124880978539516,2.778488797889961,Train
DTXSID2026606,0.5909090909090909,0.4680481680481681,2.1633307652783937,Train
DTXSID5044576,0.5714285714285714,0.5009523809523809,2.7928480087537886,Train
DTXSID1022926,0.6382978723404256,0.5659219170483251,4.024922359499621,Train
DTXSID8042187,0.5555555555555556,0.512020202020202,2.349468024894146,Train
DTXSID8047187,0.5,0.35814141872965405,2.569046515733026,Train
