chemical_id,kappa,gamma,delta,Dataset
DTXSID9047594,0.4444444444444444,0.43671497584541064,2.6832815729997477,Train
DTXSID5027358,0.3888888888888889,0.3132936507936508,1.6852299546352718,Train
DTXSID0044315,0.35294117647058826,0.24820261437908497,1.3711309200802089,Train
DTXSID6032356,0.35,0.3074269005847953,1.8973665961010278,Train
DTXSID5021831,0.25,0.1853801169590643,1.32664991614216,Train
DTXSID9044455,0.058823529411764705,0.047058823529411764,0.8,Train
DTXSID7052735,0.5,0.49411764705882355,2.253885533916929,Train
DTXSID6047070,0.5714285714285714,0.48951298701298696,1.6970562748477143,Train
DTXSID5045099,0.5135135135135135,0.40634793219189314,2.1071307505705477,Train
DTXSID4029145,0.25,0.2363636363636364,1.4422205101855958,Train
DTXSID2044890,0.38095238095238093,0.22732683982683982,1.2328828005937953,Train
DTXSID3049413,0.4,0.29637426900584796,1.624807680927192,Train
DTXSID7046176,0.5294117647058824,0.35063408999733714,2.349468024894146,Train
DTXSID7023980,0.6,0.42065838416902246,2.863564212655271,Train
DTXSID8021488,0.25,0.18296703296703296,0.9591663046625439,Train
DTXSID5045625,0.37209302325581395,0.27225050248306065,2.4738633753705965,Train
DTXSID1042360,0.5813953488372093,0.5429341765265878,3.714835124201342,Train
DTXSID7047061,0.0,0.0,0.0,Train
DTXSID9021136,0.44,0.38062318840579706,1.9798989873223332,Train
DTXSID4046159,0.6666666666666666,0.6246766700951676,3.538361202590827,Train
DTXSID3022164,0.45,0.36810435178856227,1.949358868961793,Train
DTXSID1026035,0.4642857142857143,0.43968253968253973,2.209072203437452,Train
DTXSID0022563,0.37209302325581395,0.27225050248306065,2.4738633753705965,Train
DTXSID0043892,0.5517241379310345,0.49349248664983225,4.0743097574926725,Train
DTXSID7047776,0.6875,0.6304964972303682,3.5552777669262356,Train
DTXSID7044429,0.4117647058823529,0.29898297780650723,1.5231546211727818,Train
DTXSID5044368,0.4,0.09666666666666666,0.5291502622129182,Train
DTXSID4023096,0.5227272727272727,0.5126623376623376,4.4136152981427825,Train
DTXSID4027521,0.3,0.20282765737874095,1.42828568570857,Train
DTXSID4044874,0.6818181818181818,0.5587445887445888,2.12602916254693,Train
DTXSID7032551,0.6136363636363636,0.5689642065251822,4.156921938165306,Train
DTXSID7032470,0.6428571428571429,0.623387085456051,3.7841775856849003,Train
DTXSID0024266,0.6,0.4476617134681651,2.7568097504180447,Train
DTXSID6020569,0.3333333333333333,0.3128205128205128,1.661324772583615,Train
DTXSID3027320,0.35294117647058826,0.31086601307189543,1.6,Train
DTXSID2046670,0.5918367346938775,0.5693378583236206,4.084115571332427,Train
DTXSID5044364,0.25,0.16944444444444445,0.66332495807108,Train
DTXSID7042196,0.3,0.20444444444444443,1.2165525060596438,Train
DTXSID9030258,0.46153846153846156,0.43358920491273434,2.0199009876724157,Train
DTXSID0022690,0.3783783783783784,0.23632693617987738,1.4832396974191326,Train
DTXSID4036489,0.3333333333333333,0.3068738859180035,2.615339366124404,Train
DTXSID5052254,0.5384615384615384,0.4765811965811966,1.8110770276274835,Train
DTXSID9047700,0.2857142857142857,0.15428571428571428,0.8717797887081347,Train
DTXSID2026494,0.42857142857142855,0.42857142857142855,1.9595917942265426,Train
DTXSID4040686,0.5263157894736842,0.4627084789773295,2.6457513110645907,Train
DTXSID7042190,0.47058823529411764,0.47058823529411764,2.7129319932501073,Train
DTXSID6045828,0.5853658536585366,0.4723477207430994,3.03315017762062,Train
DTXSID3057804,0.5,0.44664102564102565,2.5377155080899043,Train
DTXSID7024299,0.6190476190476191,0.5873534798534799,3.52703841770968,Train
DTXSID0022808,0.425,0.28853281853281854,1.98997487421324,Train
DTXSID0020157,0.5882352941176471,0.5245820433436533,2.244994432064365,Train
DTXSID7045655,0.5666666666666667,0.5256632725820711,3.0919249667480613,Train
DTXSID1020778,0.3684210526315789,0.21052631578947367,1.3564659966250536,Train
DTXSID0021179,0.3888888888888889,0.3599325483916978,2.3065125189341593,Train
DTXSID3041663,0.3333333333333333,0.2842461885940147,1.6370705543744901,Train
DTXSID4041997,0.5238095238095238,0.47033603965568016,3.4698703145794947,Train
DTXSID3023180,0.6142857142857143,0.46015633390435084,4.454211490264018,Train
DTXSID2037714,0.05555555555555555,0.01111111111111111,0.2,Train
DTXSID6032641,0.5161290322580645,0.4626185958254269,3.212475680841802,Train
DTXSID4047464,0.5333333333333333,0.40170868347338934,1.7663521732655696,Train
DTXSID3049041,0.5106382978723404,0.45717456254618305,3.435112807463534,Train
DTXSID3040643,0.6285714285714286,0.6194049878015723,3.616628264005025,Train
DTXSID4047591,0.5217391304347826,0.34916600790513835,2.1447610589527217,Train
DTXSID0022519,0.684931506849315,0.5547510077995781,4.6173585522460785,Train
DTXSID4048721,0.5925925925925926,0.5645321239606954,4.2047592083257275,Train
DTXSID2022676,0.5862068965517241,0.48935477316286907,2.65329983228432,Train
DTXSID3044382,0.56,0.46372727272727265,2.2715633383201093,Train
DTXSID5033701,0.16666666666666666,0.16666666666666666,1.4142135623730951,Train
DTXSID9020118,0.6206896551724138,0.5838869731800767,3.6606010435446255,Train
DTXSID8037750,0.3448275862068966,0.28301404853128986,1.9798989873223332,Train
DTXSID5045700,0.6666666666666666,0.6414692653673163,2.9597297173897488,Train
DTXSID9048196,0.29411764705882354,0.16838235294117648,1.019803902718557,Train
DTXSID4041230,0.5666666666666667,0.5101587301587301,3.0983866769659336,Train
DTXSID5023110,0.6571428571428571,0.6386310185920864,3.6606010435446255,Train
DTXSID9044374,0.4,0.30918192918192916,1.6852299546352718,Train
DTXSID3048605,0.576271186440678,0.5403359069796057,5.087238936790762,Train
DTXSID2020058,0.6904761904761905,0.6686791137368802,4.298837052040936,Train
DTXSID2024666,0.25,0.18888888888888888,0.8485281374238571,Train
DTXSID1057795,0.6363636363636364,0.6140083256362325,4.049691346263318,Train
DTXSID9029279,0.3888888888888889,0.33562091503267977,1.8654758106177631,Train
DTXSID9023590,0.4166666666666667,0.3943043611366229,3.847076812334269,Train
DTXSID2032348,0.5,0.42466344605475037,2.2891046284519194,Train
DTXSID1021164,0.5,0.3638888888888889,1.0583005244258363,Train
DTXSID6042365,0.5757575757575758,0.5164015151515151,3.3286633954186478,Train
DTXSID0025814,0.6176470588235294,0.5404817927170867,3.104834939252005,Train
DTXSID8045935,0.35714285714285715,0.2708647534485492,2.181742422927143,Train
DTXSID3022904,0.30434782608695654,0.21434782608695652,2.0688160865577205,Train
DTXSID1057797,0.6538461538461539,0.6201614283967225,3.2062439083762797,Train
DTXSID0021963,0.44,0.3644084123351858,1.7435595774162695,Train
DTXSID9048778,0.6,0.5854069566523928,3.0919249667480613,Train
DTXSID3027328,0.5,0.42666666666666664,1.7320508075688774,Train
DTXSID9027522,0.5333333333333333,0.43061470006591956,2.6981475126464085,Train
DTXSID7057789,0.5789473684210527,0.5543792172739541,3.423448553724738,Train
DTXSID0027066,0.4444444444444444,0.3969715956558062,2.078460969082653,Train
DTXSID7021946,0.0,0.0,0.0,Train
DTXSID7045366,0.5714285714285714,0.5563138615770195,3.8935844667863573,Train
DTXSID2025503,0.5,0.4218009315163015,2.449489742783178,Train
DTXSID1049015,0.4146341463414634,0.2908967540803228,2.0591260281974,Train
DTXSID2047565,0.5714285714285714,0.39438339438339437,1.562049935181331,Train
DTXSID2024086,0.375,0.2854395604395604,1.6,Train
DTXSID9025744,0.3181818181818182,0.2630764163372859,1.6492422502470643,Train
DTXSID3022871,0.52,0.36597980880907716,2.986636904613616,Train
DTXSID1022718,0.5111111111111111,0.4328853940531328,3.2186953878862163,Train
DTXSID1044560,0.6363636363636364,0.5547581073896863,2.3664319132398464,Train
DTXSID0041698,0.6818181818181818,0.5500046620046619,2.8495613697550017,Train
DTXSID4021137,0.42857142857142855,0.27904761904761904,1.2000000000000002,Train
DTXSID4057760,0.5555555555555556,0.537569148095464,3.1937438845342627,Train
DTXSID4020298,0.2222222222222222,0.11944444444444444,0.6633249580710799,Train
DTXSID9044534,0.36363636363636365,0.32928042030209215,1.7088007490635064,Train
DTXSID0023329,0.5238095238095238,0.5087619047619047,2.4413111231467406,Train
DTXSID3048653,0.5757575757575758,0.5349907678939937,4.180908992073374,Train
DTXSID6045323,0.4857142857142857,0.44929871482609823,2.630589287593181,Train
DTXSID0022060,0.3181818181818182,0.27472237907020514,1.6970562748477143,Train
DTXSID0045703,0.5384615384615384,0.523076923076923,2.8354893757515653,Train
DTXSID2022543,0.3,0.2769172932330827,1.2328828005937953,Train
DTXSID7040784,0.26666666666666666,0.06761904761904762,0.5291502622129182,Train
DTXSID4025587,0.5,0.4376190476190477,2.2,Train
DTXSID1027920,0.23076923076923078,0.23076923076923078,1.7320508075688772,Train
DTXSID5046221,0.5892857142857143,0.4531015037593985,3.2619012860600183,Train
DTXSID1047811,0.6538461538461539,0.5281714319242924,3.6932370625238775,Train
DTXSID8038855,0.35294117647058826,0.3080882352941176,1.969771560359221,Train
DTXSID0023616,0.38461538461538464,0.3364846628004523,2.5768197453450252,Train
DTXSID6023369,0.48484848484848486,0.4328787878787879,2.4819347291981715,Train
DTXSID7046384,0.525,0.473362480127186,3.026549190084311,Train
DTXSID1043839,0.5434782608695652,0.5127579282471331,3.255764119219941,Train
DTXSID8046113,0.6216216216216216,0.5763204147515963,3.54400902933387,Train
DTXSID0041224,0.4166666666666667,0.3353479853479854,1.4832396974191326,Train
DTXSID2045490,0.45652173913043476,0.25438136057262234,1.7435595774162698,Train
DTXSID9029146,0.3888888888888889,0.2747008547008547,1.4832396974191326,Train
DTXSID0029761,0.7391304347826086,0.6170892448512586,2.615339366124404,Train
DTXSID9035753,0.2727272727272727,0.26507177033492824,1.9390719429665317,Train
DTXSID5021251,0.47619047619047616,0.42968671679197995,2.181742422927143,Train
DTXSID9022104,0.25,0.11000000000000001,0.5656854249492381,Train
DTXSID4057689,0.42857142857142855,0.35887568696079336,2.8354893757515653,Train
DTXSID2022171,0.2,0.04,0.28284271247461906,Train
DTXSID8033512,0.37209302325581395,0.3225045525348862,2.6229754097208002,Train
DTXSID2020923,0.5,0.4909090909090909,2.8000000000000003,Train
DTXSID7031797,0.6111111111111112,0.5991558061821219,3.97994974842648,Train
DTXSID3047053,0.5789473684210527,0.44935672514619884,1.9390719429665317,Train
DTXSID4044664,0.6842105263157895,0.6319123196016649,3.5383612025908264,Train
DTXSID0041852,0.6111111111111112,0.46311339944063057,1.9595917942265426,Train
DTXSID9020164,0.5333333333333333,0.4066666666666666,1.6970562748477143,Train
DTXSID7021366,0.4166666666666667,0.39765480895915684,1.98997487421324,Train
DTXSID9041362,0.42857142857142855,0.42556390977443603,2.2891046284519194,Train
DTXSID3040770,0.42105263157894735,0.30736842105263157,1.6492422502470645,Train
DTXSID2047305,0.6470588235294118,0.628723847730345,6.036555309114628,Train
DTXSID3049415,0.24,0.14681422924901186,1.0,Train
DTXSID3047344,0.6,0.5886666666666668,3.594440151122286,Train
DTXSID4024272,0.2692307692307692,0.15819397993311038,1.50996688705415,Train
DTXSID1041897,0.7391304347826086,0.5845728650826102,2.6758176320519307,Train
DTXSID3038852,0.6176470588235294,0.5661502318048808,3.452535300326414,Train
DTXSID8041117,0.6896551724137931,0.3519328797533983,3.8000000000000003,Train
DTXSID7047065,0.375,0.31043956043956045,1.0392304845413265,Train
DTXSID6037483,0.5,0.3946348787812203,2.727636339397171,Train
DTXSID2020634,0.5769230769230769,0.5145564580347189,2.6457513110645907,Train
DTXSID8042266,0.21428571428571427,0.1458874458874459,0.9165151389911682,Train
DTXSID7025132,0.2857142857142857,0.23796992481203008,1.6492422502470645,Train
DTXSID1057793,0.37037037037037035,0.34353672736281426,2.3065125189341593,Train
DTXSID0023036,0.6052631578947368,0.574233409610984,4.0743097574926725,Train
DTXSID9020669,0.6170212765957447,0.5068501549938622,3.5327043465311387,Train
DTXSID5046439,0.5853658536585366,0.5508248843293774,3.9191835884530852,Train
DTXSID8025096,0.15384615384615385,0.07972027972027973,0.6000000000000001,Train
DTXSID7022673,0.30434782608695654,0.21434782608695652,2.0688160865577205,Train
DTXSID9047960,0.42857142857142855,0.35042016806722687,1.536229149573722,Train
DTXSID3057723,0.6984126984126984,0.6723823166857222,4.870318264754369,Train
DTXSID1029120,0.4666666666666667,0.32093240093240094,1.2649110640673518,Train
DTXSID5045205,0.47619047619047616,0.40621264913947835,2.630589287593181,Train
DTXSID4023387,0.4642857142857143,0.42655344655344657,2.3579652245103193,Train
DTXSID6045878,0.4878048780487805,0.4645426200107553,2.3323807579381204,Train
DTXSID0025494,0.2857142857142857,0.21428571428571427,1.3416407864998738,Train
DTXSID2041672,0.5,0.43296703296703304,2.078460969082653,Train
DTXSID6042234,0.4074074074074074,0.29194301994301997,2.227105745132009,Train
DTXSID6021795,0.42857142857142855,0.36776497160128874,1.61245154965971,Train
DTXSID7022382,0.42105263157894735,0.3789473684210526,2.1354156504062622,Train
DTXSID8020838,0.42105263157894735,0.32850010401497814,1.9183326093250879,Train
DTXSID1023603,0.47368421052631576,0.3568922305764411,1.6733200530681511,Train
DTXSID0047080,0.3888888888888889,0.3614612511671335,1.50996688705415,Train
DTXSID2029240,0.6,0.49142857142857144,1.7088007490635064,Train
DTXSID8047399,0.55,0.5369480519480521,2.545584412271571,Train
DTXSID6044808,0.5,0.44354066985645935,2.280350850198276,Train
DTXSID1047578,0.5714285714285714,0.39438339438339437,1.562049935181331,Train
DTXSID0045125,0.6551724137931034,0.6136132373373753,3.013303834663873,Train
DTXSID1047360,0.5901639344262295,0.5702730466255057,4.024922359499621,Train
DTXSID5044732,0.4444444444444444,0.4133333333333333,2.06881608655772,Train
DTXSID1045615,0.6458333333333334,0.6166945773524721,3.6606010435446255,Train
DTXSID2023309,0.358974358974359,0.28532261005945214,2.181742422927143,Train
DTXSID5046851,0.5581395348837209,0.5581395348837209,4.8,Train
DTXSID4057714,0.475,0.44239217771475836,2.785677655436824,Train
DTXSID0047878,0.5128205128205128,0.487242625135922,3.8157568056677826,Train
DTXSID6040296,0.3181818181818182,0.2666438824333561,1.8973665961010278,Train
DTXSID5044990,0.5384615384615384,0.48777518777518775,2.6981475126464085,Train
DTXSID0045179,0.6363636363636364,0.6052608847844242,3.714835124201342,Train
DTXSID5057628,0.4090909090909091,0.3651515151515151,2.209072203437452,Train
DTXSID6026240,0.5,0.30826086956521737,1.562049935181331,Train
DTXSID4047206,0.4444444444444444,0.4138454106280193,2.3323807579381204,Train
DTXSID0025523,0.5652173913043478,0.42465963987703115,2.2,Train
DTXSID1022055,0.4166666666666667,0.3802164502164502,1.3266499161421599,Train
DTXSID0044604,0.47058823529411764,0.4030065359477125,1.5748015748023623,Train
DTXSID7040526,0.5862068965517241,0.5513227925207903,3.3105890714493698,Train
DTXSID5021120,0.52,0.48619461697722566,2.6076809620810595,Train
DTXSID4046286,0.3783783783783784,0.30028830149797897,2.1354156504062622,Train
DTXSID3044415,0.5,0.3603696741854637,1.8330302779823362,Train
DTXSID5047112,0.15384615384615385,0.10769230769230771,0.7745966692414834,Train
DTXSID2026941,0.5,0.4608695652173913,2.569046515733026,Train
DTXSID4041995,0.6,0.4261904761904762,2.340939982143925,Train
DTXSID1023441,0.43902439024390244,0.3047279549718574,2.23606797749979,Train
DTXSID6047525,0.673469387755102,0.6001651419188365,4.171330722922842,Train
DTXSID1045661,0.4722222222222222,0.40434640522875814,2.3151673805580453,Train
DTXSID5026091,0.42857142857142855,0.2571428571428571,0.8717797887081348,Train
DTXSID4027282,0.42857142857142855,0.34285714285714286,1.6,Train
DTXSID1048172,0.6170212765957447,0.6002750643055742,4.485532298401161,Train
DTXSID6040404,0.4827586206896552,0.33274220032840723,1.9595917942265424,Train
DTXSID0048636,0.35,0.13999999999999999,1.1313708498984762,Train
DTXSID5024059,0.4375,0.3775,1.6733200530681513,Train
DTXSID1027764,0.3076923076923077,0.1901098901098901,1.2165525060596438,Train
DTXSID7041629,0.5,0.4649257552483359,2.6305892875931813,Train
DTXSID0045252,0.3793103448275862,0.2994237758193516,3.4985711369071804,Train
DTXSID1025512,0.5490196078431373,0.5224984745671317,4.233202097703345,Train
DTXSID0047290,0.5918367346938775,0.5628744700173272,3.7947331922020555,Train
DTXSID6047280,0.5333333333333333,0.5103703703703704,3.4756294393965534,Train
DTXSID9025164,0.3684210526315789,0.2963157894736842,1.9078784028338915,Train
DTXSID2046412,0.45454545454545453,0.3806417112299465,2.2181073012818833,Train
DTXSID8042509,0.391304347826087,0.3663485789572746,2.227105745132009,Train
DTXSID3041247,0.29411764705882354,0.24336134453781516,1.216552506059644,Train
DTXSID2025133,0.3,0.2170175438596491,1.5362291495737217,Train
DTXSID1057791,0.7,0.6910877631685086,4.494441010848846,Train
DTXSID8052308,0.5217391304347826,0.3991718426501035,2.3323807579381204,Train
DTXSID1048912,0.5185185185185185,0.4031289910600255,2.297825058615212,Train
DTXSID3046299,0.2692307692307692,0.23680267558528426,1.5874507866387544,Train
DTXSID0034229,0.0,0.0,0.0,Train
DTXSID7020552,0.5151515151515151,0.46341609078451185,2.9120439557122073,Train
DTXSID5021338,0.6666666666666666,0.4707556332556332,2.615339366124404,Train
DTXSID3036286,0.47368421052631576,0.35204678362573094,1.886796226411321,Train
DTXSID7046415,0.5365853658536586,0.5120700437773609,4.079215610874228,Train
DTXSID2045993,0.5306122448979592,0.47607889005404536,3.538361202590827,Train
DTXSID8046242,0.38461538461538464,0.2686693741041567,1.562049935181331,Train
DTXSID0047371,0.6612903225806451,0.5960644088309479,4.1952353926806065,Train
DTXSID5034355,0.46938775510204084,0.41378840982170617,3.0397368307141326,Train
DTXSID7046091,0.5964912280701754,0.526022335639042,4.878524367060187,Train
DTXSID6022391,0.34375,0.19880291005291006,1.6492422502470645,Train
DTXSID4024800,0.3125,0.2446428571428571,1.61245154965971,Train
DTXSID7045447,0.46808510638297873,0.26789274555232,2.0,Train
DTXSID1045407,0.5609756097560976,0.5010574540077439,2.7568097504180447,Train
DTXSID4024066,0.35294117647058826,0.27338127558715797,1.2961481396815722,Train
DTXSID1046631,0.5588235294117647,0.5133700376702406,3.2,Train
DTXSID3044752,0.375,0.34058823529411764,1.661324772583615,Train
DTXSID6049018,0.5333333333333333,0.5185964912280701,1.9287301521985911,Train
DTXSID4048777,0.5,0.41564794338788147,3.059411708155671,Train
DTXSID4057764,0.4583333333333333,0.389047619047619,3.0594117081556713,Train
DTXSID0047745,0.21428571428571427,0.08285714285714285,0.48989794855663565,Train
DTXSID9025328,0.3939393939393939,0.3310292580982236,2.340939982143925,Train
DTXSID3027401,0.42857142857142855,0.40770258980785296,2.3323807579381204,Train
DTXSID1032648,0.5483870967741935,0.4301536098310292,2.7422618401604177,Train
DTXSID7047643,0.4666666666666667,0.4423529411764706,1.7204650534085255,Train
DTXSID6021666,0.0,0.0,0.0,Train
DTXSID0047248,0.6415094339622641,0.5828324990373508,3.974921382870358,Train
DTXSID0025818,0.5853658536585366,0.5793730445848546,3.2557641192199416,Train
DTXSID5026122,0.45454545454545453,0.3209090909090909,1.0,Train
DTXSID8024733,0.6,0.4839247311827958,2.513961017995307,Train
DTXSID5020360,0.5675675675675675,0.4828353349376709,3.2124756808418025,Train
DTXSID0057671,0.6304347826086957,0.5942721872069698,3.9089640571384128,Train
DTXSID8027400,0.5,0.3651515151515151,1.0392304845413265,Train
DTXSID3045221,0.696969696969697,0.5388619788619788,3.2741411087489802,Train
DTXSID3022588,0.6811594202898551,0.513301895026287,3.888444419044716,Train
DTXSID2043903,0.42857142857142855,0.3404395604395604,1.854723699099141,Train
DTXSID8034665,0.5789473684210527,0.3921594451761332,2.4576411454889016,Train
DTXSID6047787,0.5454545454545454,0.4236965398667526,3.532704346531139,Train
DTXSID2049422,0.4827586206896552,0.43088995943204866,2.340939982143925,Train
DTXSID4052550,0.5263157894736842,0.49423558897243103,2.4,Train
DTXSID2029242,0.5416666666666666,0.513095238095238,3.117691453623979,Train
DTXSID5025730,0.36363636363636365,0.3040723019670389,1.876166303929372,Train
DTXSID7041756,0.5454545454545454,0.4519540420750098,2.925747767665559,Train
DTXSID9047091,0.44,0.40565480895915684,1.9798989873223332,Train
DTXSID6045400,0.6046511627906976,0.5402177192649811,3.7894590642992836,Train
DTXSID7020687,0.5,0.18571428571428572,0.66332495807108,Train
DTXSID3045857,0.5102040816326531,0.3701919634250461,2.986636904613616,Train
DTXSID1024887,0.5,0.4614495798319328,2.181742422927143,Train
DTXSID8024781,0.42857142857142855,0.300996336996337,1.82208671582886,Train
DTXSID1044568,0.26666666666666666,0.2352380952380952,1.661324772583615,Train
DTXSID5044607,0.35714285714285715,0.3303003663003663,2.5219040425836985,Train
DTXSID5046512,0.3333333333333333,0.24999999999999994,1.1832159566199232,Train
DTXSID0021834,0.3888888888888889,0.28685617787784967,1.5362291495737217,Train
DTXSID5040540,0.7419354838709677,0.7114520646968465,3.9597979746446663,Train
DTXSID9024691,0.2857142857142857,0.1945054945054945,1.1489125293076057,Train
DTXSID7025637,0.3333333333333333,0.25861156723225687,1.9798989873223334,Train
DTXSID8020620,0.4444444444444444,0.43017593767218953,2.029778313018444,Train
DTXSID1024176,0.5,0.43939393939393945,1.2806248474865698,Train
DTXSID6023737,0.6046511627906976,0.5625682341961411,3.1622776601683795,Train
DTXSID8047848,0.64,0.6087878391631253,3.2619012860600183,Train
DTXSID5044940,0.4782608695652174,0.4412365894974591,2.5845695966640174,Train
DTXSID8020040,0.5,0.319047619047619,1.7204650534085253,Train
DTXSID8023472,0.5357142857142857,0.5070833333333333,3.0,Train
DTXSID3021853,0.47368421052631576,0.42333161334709324,2.4738633753705965,Train
DTXSID0024183,0.4375,0.41500000000000004,1.9798989873223334,Train
DTXSID1047946,0.0,0.0,0.0,Train
DTXSID5049239,0.42105263157894735,0.39373433583959894,2.029778313018444,Train
DTXSID5020497,0.5945945945945946,0.4239731458377176,2.28910462845192,Train
DTXSID2026606,0.6206896551724138,0.48023220215791157,2.227105745132009,Train
DTXSID5044576,0.45,0.369766081871345,2.107130750570548,Train
DTXSID1022926,0.5185185185185185,0.48479614067849364,3.0066592756745814,Train
DTXSID8042187,0.5625,0.4639285714285714,1.9287301521985911,Train
DTXSID8047187,0.375,0.21650197628458495,1.216552506059644,Train
DTXSID1023239,0.5909090909090909,0.5061341991341991,2.340939982143925,Train
DTXSID6025014,0.42857142857142855,0.34285714285714286,1.6,Train
DTXSID7057656,0.4857142857142857,0.41089810032671814,2.513961017995307,Train
DTXSID1057666,0.6129032258064516,0.5830391972993249,3.3526109228480423,Train
DTXSID2034625,0.6724137931034483,0.6319674452853242,4.345112196480087,Train
DTXSID3037250,0.5526315789473685,0.5139344019561806,3.4351128074635335,Train
DTXSID5041275,0.35,0.2003030303030303,1.0583005244258363,Train
DTXSID5038830,0.4230769230769231,0.34330069930069934,2.181742422927143,Train
DTXSID5020784,0.6521739130434783,0.5990534012273143,3.9344631145812006,Train
DTXSID1021619,0.45454545454545453,0.3713053613053613,1.4560219778561037,Train
DTXSID2034465,0.6739130434782609,0.6478061210547127,3.8935844667863573,Train
DTXSID6025010,0.5714285714285714,0.5072150072150072,1.7435595774162693,Train
DTXSID0025101,0.42857142857142855,0.35344537815126054,1.8,Train
DTXSID9044582,0.5,0.3733297891192628,2.029778313018444,Train
DTXSID9057898,0.5217391304347826,0.4462450592885376,2.12602916254693,Train
DTXSID6025723,0.34782608695652173,0.30711462450592886,2.0099751242241783,Train
DTXSID9020374,0.42857142857142855,0.3657142857142857,1.5748015748023623,Train
DTXSID6045084,0.2857142857142857,0.14124542124542122,0.8485281374238571,Train
DTXSID8044620,0.2777777777777778,0.20428104575163397,1.42828568570857,Train
DTXSID1027970,0.48148148148148145,0.48059259259259257,3.2,Train
DTXSID2022048,0.4444444444444444,0.3630118274196235,1.9078784028338915,Train
DTXSID2020894,0.375,0.3557017543859649,1.9798989873223332,Train
DTXSID7041916,0.2,0.18857142857142856,1.4422205101855958,Train
DTXSID9044378,0.2727272727272727,0.23636363636363633,2.1725560982400434,Train
DTXSID8034372,0.6458333333333334,0.5042049169568766,3.82099463490856,Train
DTXSID0029262,0.3157894736842105,0.2605091159270726,1.6492422502470645,Train
DTXSID1057614,0.6818181818181818,0.645295967190704,3.0854497241083028,Train
DTXSID2051764,0.4,0.30294372294372296,1.4142135623730951,Train
DTXSID3057642,0.5263157894736842,0.4838661640839499,2.8425340807103794,Train
DTXSID4044408,0.4444444444444444,0.3660087719298245,2.1071307505705477,Train
DTXSID9024065,0.3684210526315789,0.27310243935630935,1.3416407864998738,Train
DTXSID9057767,0.6153846153846154,0.5762400195589851,2.9799328851502684,Train
DTXSID4052267,0.3,0.2227450980392157,1.0954451150103324,Train
DTXSID2046389,0.4722222222222222,0.31724503095470835,2.039607805437114,Train
DTXSID1041502,0.3157894736842105,0.2998169336384439,1.7435595774162693,Train
DTXSID6052328,0.4117647058823529,0.3346078431372549,1.50996688705415,Train
DTXSID5034723,0.6285714285714286,0.6089891395154553,3.6606010435446255,Train
DTXSID8038801,0.6140350877192983,0.5766785661633075,4.565084884205332,Train
DTXSID6044698,0.5384615384615384,0.523076923076923,1.8439088914585775,Train
DTXSID8057776,0.6756756756756757,0.6447756580109522,3.4813790371058424,Train
DTXSID6026167,0.3333333333333333,0.22916666666666666,1.4282856857085702,Train
DTXSID6023862,0.68,0.49878787878787884,2.4248711305964283,Train
DTXSID7027546,0.5294117647058824,0.39492997198879554,1.4560219778561037,Train
DTXSID8025751,0.5555555555555556,0.5111111111111111,2.340939982143925,Train
DTXSID5022279,0.4375,0.3397549019607843,1.5099668870541503,Train
DTXSID5023031,0.5172413793103449,0.4049335230710004,2.4576411454889016,Train
DTXSID2020680,0.18181818181818182,0.10909090909090909,0.632455532033676,Train
DTXSID7041887,0.4444444444444444,0.40593650793650793,2.154065922853802,Train
DTXSID2020636,0.576271186440678,0.46097076561127964,3.4985711369071804,Train
DTXSID3040699,0.5,0.47432950191570883,2.569046515733026,Train
DTXSID9045132,0.6444444444444445,0.6005836273668345,4.634652090502587,Train
DTXSID3041372,0.42857142857142855,0.41005291005291006,2.6,Train
DTXSID1045089,0.4,0.3523776223776224,2.181742422927143,Train
DTXSID2022127,0.42857142857142855,0.31344537815126056,1.2489995996796797,Train
DTXSID1044776,0.38095238095238093,0.33157059314954046,2.2891046284519194,Train
DTXSID4044822,0.47619047619047616,0.4053171466214945,2.32379000772445,Train
DTXSID8041797,0.38636363636363635,0.33412256528680045,2.449489742783178,Train
DTXSID7023148,0.46511627906976744,0.3982445934743155,3.0463092423455636,Train
DTXSID9023128,0.6612903225806451,0.5893024517301875,4.2,Train
DTXSID8026935,0.0,0.0,0.0,Train
DTXSID7021526,0.47058823529411764,0.3910130718954249,2.1071307505705477,Train
DTXSID3027586,0.42857142857142855,0.3364935064935065,1.661324772583615,Train
DTXSID2047935,0.3333333333333333,0.13557422969187677,0.938083151964686,Train
DTXSID2024664,0.5333333333333333,0.5123076923076922,2.32379000772445,Train
DTXSID7024538,0.3,0.2513533834586466,1.9078784028338915,Train
DTXSID4022446,0.3157894736842105,0.26315789473684215,1.385640646055102,Train
DTXSID0051736,0.4,0.31846153846153846,1.2000000000000002,Train
DTXSID4034497,0.45652173913043476,0.3470850686219746,2.8071337695236402,Train
DTXSID2032392,0.5476190476190477,0.4050366300366301,2.979932885150268,Train
DTXSID8043941,0.45454545454545453,0.3347852147852148,1.385640646055102,Train
DTXSID3026645,0.4,0.33320512820512815,1.5362291495737217,Train
DTXSID3048607,0.5098039215686274,0.3982667688010236,3.3941125496954285,Train
DTXSID4041361,0.391304347826087,0.30953177257525083,2.0099751242241783,Train
DTXSID3047681,0.4,0.33045454545454545,1.3416407864998738,Train
DTXSID5049318,0.59375,0.4881544694044694,2.5768197453450252,Train
DTXSID7045940,0.5862068965517241,0.4873383735939517,2.749545416973504,Train
