chemical_id,kappa,gamma,delta,Dataset
DTXSID3027320,0.17142857142857143,0.10750979570713914,1.1313708498984762,Train
DTXSID2046670,0.2542372881355932,0.22593903271869373,2.3151673805580453,Train
DTXSID5044364,0.2222222222222222,0.1388888888888889,0.7483314773547883,Train
DTXSID7042196,0.21739130434782608,0.13411371237458194,1.0954451150103324,Train
DTXSID9030258,0.35,0.31347826086956526,2.181742422927143,Train
DTXSID0022690,0.22727272727272727,0.1243989898989899,1.5362291495737217,Train
DTXSID4036489,0.05555555555555555,0.028095238095238097,0.6000000000000001,Train
DTXSID5052254,0.3333333333333333,0.1812121212121212,1.019803902718557,Train
DTXSID9047700,0.14285714285714285,0.08972431077694235,0.7211102550927979,Train
DTXSID2026494,0.4375,0.35900326797385623,1.562049935181331,Train
DTXSID4040686,0.22727272727272727,0.1902401945880207,1.2649110640673518,Train
DTXSID7042190,0.2571428571428571,0.24021803315920964,2.4000000000000004,Train
DTXSID6045828,0.3269230769230769,0.27332400304098414,2.4166091947189146,Train
DTXSID3057804,0.3050847457627119,0.29568979878642565,2.6907248094147422,Train
DTXSID7024299,0.3770491803278688,0.3587187784672581,3.5777087639996634,Train
DTXSID0022808,0.19607843137254902,0.17412336812615886,1.7663521732655694,Train
DTXSID0020157,0.4375,0.35491600790513833,1.6248076809271923,Train
DTXSID7045655,0.3620689655172414,0.3068055379694893,2.383275057562597,Train
DTXSID1020778,0.2777777777777778,0.13790849673202615,0.8,Train
DTXSID0021179,0.2553191489361702,0.21000149290279474,2.2538855339169293,Train
DTXSID3041663,0.2222222222222222,0.12444444444444444,1.1135528725660044,Train
DTXSID4041997,0.3787878787878788,0.309926605569992,3.0724582991474434,Train
DTXSID3023180,0.24,0.19417662299207933,2.7202941017470885,Train
DTXSID2037714,0.15,0.04,0.48989794855663565,Train
DTXSID6032641,0.2903225806451613,0.21242532855436083,1.4832396974191326,Train
DTXSID4047464,0.4444444444444444,0.31526214526214524,1.8110770276274835,Train
DTXSID3049041,0.2631578947368421,0.19597609920061076,2.1725560982400434,Train
DTXSID3040643,0.4489795918367347,0.4362789987789988,3.509985754956849,Train
DTXSID4047591,0.16666666666666666,0.13417391304347825,1.4142135623730951,Train
DTXSID0022519,0.28169014084507044,0.22733149717465348,2.6608269391300143,Train
DTXSID4048721,0.22666666666666666,0.16332697292021525,2.433105012119288,Train
DTXSID2022676,0.3488372093023256,0.2977445337985088,2.3323807579381204,Train
DTXSID3044382,0.46875,0.4214771056234471,2.5534290669607413,Train
DTXSID5033701,0.12,0.09422222222222222,0.8485281374238571,Train
DTXSID9020118,0.4722222222222222,0.4347738716159769,3.370459909270543,Train
DTXSID8037750,0.1875,0.15934714795008914,1.9183326093250879,Train
DTXSID5045700,0.32,0.2708932806324111,1.6970562748477143,Train
DTXSID9048196,0.4,0.37538461538461537,1.5748015748023623,Train
DTXSID4041230,0.28205128205128205,0.238963433822675,2.039607805437114,Train
DTXSID5023110,0.26666666666666666,0.22498418722327637,2.253885533916929,Train
DTXSID9044374,0.2222222222222222,0.1761111111111111,0.692820323027551,Train
DTXSID3048605,0.2777777777777778,0.2533961352657005,2.939387691339814,Train
DTXSID2020058,0.30357142857142855,0.2645189995189995,3.013303834663873,Train
DTXSID2024666,0.23809523809523808,0.18628996734259892,1.0,Train
DTXSID1057795,0.2857142857142857,0.27775542141739323,2.5768197453450252,Train
DTXSID9029279,0.16666666666666666,0.12165995274354409,1.32664991614216,Train
DTXSID9023590,0.13846153846153847,0.12276351099880511,2.4083189157584592,Train
DTXSID2032348,0.25,0.19956521739130434,1.469693845669907,Train
DTXSID1021164,0.30303030303030304,0.28152842527842525,1.9287301521985911,Train
DTXSID6042365,0.43859649122807015,0.3567629517319299,2.5377155080899043,Train
DTXSID0025814,0.3,0.24951552171366415,2.3323807579381204,Train
DTXSID8045935,0.13636363636363635,0.08043470815675366,1.5491933384829668,Train
DTXSID3022904,0.058823529411764705,0.04638009049773756,1.2,Train
DTXSID1057797,0.35714285714285715,0.2992896825396826,1.7549928774784245,Train
DTXSID0021963,0.27586206896551724,0.21356706262253491,1.3856406460551018,Train
DTXSID9048778,0.3870967741935484,0.3870967741935484,3.4641016151377544,Train
DTXSID3027328,0.2857142857142857,0.23805345039865164,1.9595917942265426,Train
DTXSID9027522,0.2909090909090909,0.12409634809634809,1.5874507866387546,Train
DTXSID7057789,0.3389830508474576,0.30348501596659294,2.545584412271571,Train
DTXSID0027066,0.2972972972972973,0.1961877667140825,1.886796226411321,Train
DTXSID7021946,0.0,0.0,0.0,Train
DTXSID7045366,0.1836734693877551,0.14471495906410667,2.315167380558045,Train
DTXSID2025503,0.35135135135135137,0.3217374517374517,2.366431913239847,Train
DTXSID1049015,0.2,0.16135007849293564,1.6370705543744901,Train
DTXSID2047565,0.5333333333333333,0.38260249554367204,1.5748015748023623,Train
DTXSID2024086,0.22580645161290322,0.19146670904179247,1.6,Train
DTXSID9025744,0.12903225806451613,0.11701890989988877,1.6248076809271923,Train
DTXSID3022871,0.16176470588235295,0.13710031708823006,2.3664319132398464,Train
DTXSID1022718,0.28125,0.24550642597311026,2.9120439557122073,Train
DTXSID1044560,0.4666666666666667,0.4527259929612871,3.52703841770968,Train
DTXSID0041698,0.41379310344827586,0.2256934032983508,1.9287301521985911,Train
DTXSID4021137,0.3,0.23983193277310924,1.1313708498984762,Train
DTXSID4057760,0.2830188679245283,0.2559090722242775,2.8284271247461903,Train
DTXSID4020298,0.2222222222222222,0.09801587301587301,0.4,Train
DTXSID9044534,0.25,0.1613863089095287,1.148912529307606,Train
DTXSID0023329,0.47619047619047616,0.4449066199500982,2.966479394838265,Train
DTXSID3048653,0.26595744680851063,0.2467623730927689,3.52703841770968,Train
DTXSID6045323,0.23255813953488372,0.18895016956107216,1.886796226411321,Train
DTXSID0022060,0.125,0.09803253615127919,0.9165151389911681,Train
DTXSID0045703,0.4230769230769231,0.39978364139177935,3.0199337741082997,Train
DTXSID2022543,0.16666666666666666,0.11833333333333332,0.8,Train
DTXSID7040784,0.15384615384615385,0.05934065934065934,0.4,Train
DTXSID4025587,0.3333333333333333,0.3012121212121212,1.1135528725660044,Train
DTXSID1027920,0.2,0.17446153846153845,1.5491933384829668,Train
DTXSID5046221,0.39622641509433965,0.3381912453746664,2.7712812921102037,Train
DTXSID1047811,0.3508771929824561,0.2983891964608954,2.778488797889961,Train
DTXSID8038855,0.25,0.1641025641025641,1.019803902718557,Train
DTXSID0023616,0.15254237288135594,0.10566557553982377,1.5620499351813308,Train
DTXSID6023369,0.38095238095238093,0.29436491838114553,2.6076809620810595,Train
DTXSID7046384,0.25806451612903225,0.21169141491722138,2.3748684174075834,Train
DTXSID1043839,0.32608695652173914,0.31294041028160413,2.3916521486202797,Train
DTXSID8046113,0.38235294117647056,0.32060851926977685,2.569046515733026,Train
DTXSID0041224,0.22727272727272727,0.19292929292929292,1.3416407864998738,Train
DTXSID2045490,0.2619047619047619,0.21116756128951247,1.969771560359221,Train
DTXSID9029146,0.22857142857142856,0.16967648320589496,1.6733200530681511,Train
DTXSID0029761,0.37037037037037035,0.21930613680056582,2.32379000772445,Train
DTXSID9035753,0.2857142857142857,0.24466434378629504,2.374868417407584,Train
DTXSID5021251,0.35185185185185186,0.313381734006734,2.9664793948382653,Train
DTXSID9022104,0.13333333333333333,0.05333333333333333,0.48989794855663565,Train
DTXSID4057689,0.21428571428571427,0.16967032967032966,1.865475810617763,Train
DTXSID2022171,0.045454545454545456,0.00909090909090909,0.2,Train
DTXSID8033512,0.16279069767441862,0.13330251710852958,1.876166303929372,Train
DTXSID2020923,0.25,0.20186500131967683,1.876166303929372,Train
DTXSID7031797,0.3333333333333333,0.31527187271288903,2.8284271247461903,Train
DTXSID3047053,0.375,0.2382967032967033,1.1661903789690602,Train
DTXSID4044664,0.4,0.3742687074829932,2.6457513110645907,Train
DTXSID0041852,0.4,0.3322906403940887,2.0199009876724157,Train
DTXSID9020164,0.3181818181818182,0.28099593904547465,1.624807680927192,Train
DTXSID7021366,0.2916666666666667,0.2331159420289855,1.5874507866387544,Train
DTXSID9041362,0.3684210526315789,0.31371689026487787,1.661324772583615,Train
DTXSID3040770,0.34782608695652173,0.23545150501672243,1.7888543819998317,Train
DTXSID2047305,0.27380952380952384,0.2553791887125221,3.54400902933387,Train
DTXSID3049415,0.15625,0.09536290322580646,0.9591663046625442,Train
DTXSID3047344,0.38461538461538464,0.34326230842624283,3.52703841770968,Train
DTXSID4024272,0.2564102564102564,0.18151754993860258,1.9390719429665317,Train
DTXSID1041897,0.5,0.4040534844281499,3.0133038346638727,Train
DTXSID3038852,0.3125,0.2771967250466891,2.545584412271571,Train
DTXSID8041117,0.2571428571428571,0.24411764705882355,3.7947331922020555,Train
DTXSID7047065,0.15,0.1143859649122807,0.9591663046625439,Train
DTXSID6037483,0.3875,0.271237120427411,3.237282811247729,Train
DTXSID2020634,0.26666666666666666,0.19654270812165547,1.7663521732655694,Train
DTXSID8042266,0.26666666666666666,0.19833333333333333,1.3416407864998738,Train
DTXSID7025132,0.1111111111111111,0.029629629629629627,0.48989794855663565,Train
DTXSID1057793,0.2608695652173913,0.25217391304347825,1.9798989873223334,Train
DTXSID0023036,0.3,0.2896390463242521,2.3151673805580453,Train
DTXSID9020669,0.14893617021276595,0.14480222472402146,1.886796226411321,Train
DTXSID5046439,0.3548387096774194,0.33702233250620345,4.089009660052175,Train
DTXSID8025096,0.21739130434782608,0.11619755911517923,0.8246211251235323,Train
DTXSID7022673,0.058823529411764705,0.04638009049773756,1.2,Train
DTXSID9047960,0.2631578947368421,0.25789473684210523,1.5874507866387546,Train
DTXSID3057723,0.3026315789473684,0.2862352799807738,3.358571124749333,Train
DTXSID1029120,0.17647058823529413,0.14725490196078433,0.9797958971132714,Train
DTXSID5045205,0.23880597014925373,0.18642029589712522,2.06881608655772,Train
DTXSID4023387,0.3953488372093023,0.33931348288693725,2.5845695966640174,Train
DTXSID6045878,0.20689655172413793,0.1811961601616774,1.4832396974191326,Train
DTXSID0025494,0.2222222222222222,0.1478835978835979,1.4966629547095767,Train
DTXSID2041672,0.39285714285714285,0.379019129019129,2.85657137141714,Train
DTXSID6042234,0.25,0.18198268398268397,1.6733200530681511,Train
DTXSID6021795,0.21739130434782608,0.11415495259888853,0.8485281374238571,Train
DTXSID7022382,0.2727272727272727,0.2183898481381319,1.264911064067352,Train
DTXSID8020838,0.25925925925925924,0.171980056980057,1.6,Train
DTXSID1023603,0.2608695652173913,0.22660256069122015,2.2715633383201093,Train
DTXSID0047080,0.3,0.25,0.9165151389911681,Train
DTXSID2029240,0.22727272727272727,0.16507860560492138,1.28062484748657,Train
DTXSID8047399,0.23333333333333334,0.20412634408602154,2.078460969082653,Train
DTXSID6044808,0.375,0.32240829346092503,1.4966629547095767,Train
DTXSID1047578,0.5333333333333333,0.38260249554367204,1.5748015748023623,Train
DTXSID0045125,0.375,0.3375063960429814,3.2557641192199416,Train
DTXSID1047360,0.3333333333333333,0.31818558403873237,3.1368774282716245,Train
DTXSID5044732,0.4666666666666667,0.40239316239316236,1.788854381999832,Train
DTXSID1045615,0.3108108108108108,0.28883658311711563,3.1937438845342627,Train
DTXSID2023309,0.2222222222222222,0.13041343669250643,1.5099668870541503,Train
DTXSID5046851,0.3157894736842105,0.2911173123683909,2.5377155080899043,Train
DTXSID4057714,0.35714285714285715,0.33777151753280454,2.7129319932501077,Train
DTXSID0047878,0.265625,0.2573081543244771,3.2619012860600183,Train
DTXSID6040296,0.0,0.0,0.0,Train
DTXSID5044990,0.26666666666666666,0.23337962962962963,1.5362291495737217,Train
DTXSID0045179,0.42105263157894735,0.3634280089026254,3.411744421846396,Train
DTXSID5057628,0.32142857142857145,0.2931861938600483,2.734958866235469,Train
DTXSID6026240,0.16666666666666666,0.13417391304347825,1.4142135623730951,Train
DTXSID4047206,0.2,0.17751633986928103,1.1489125293076057,Train
DTXSID0025523,0.2857142857142857,0.2411097308488613,1.7088007490635064,Train
DTXSID1022055,0.21428571428571427,0.14095238095238097,0.7483314773547883,Train
DTXSID0044604,0.36363636363636365,0.30606060606060603,1.7776388834631178,Train
DTXSID7040526,0.43103448275862066,0.408876204719539,3.8314488121336034,Train
DTXSID5021120,0.5652173913043478,0.45538235294117646,1.8654758106177634,Train
DTXSID4046286,0.19298245614035087,0.141453634085213,2.3579652245103193,Train
DTXSID3044415,0.3673469387755102,0.26713097921081114,2.0976176963403033,Train
DTXSID5047112,0.037037037037037035,0.02222222222222222,0.447213595499958,Train
DTXSID2026941,0.32142857142857145,0.2734300310162379,2.1071307505705477,Train
DTXSID4041995,0.34615384615384615,0.2800481383240004,2.2538855339169293,Train
DTXSID1023441,0.19642857142857142,0.17094034990581203,2.1447610589527217,Train
DTXSID6047525,0.2,0.18303460514640638,2.349468024894146,Train
DTXSID1045661,0.20930232558139536,0.17006559332140728,1.4966629547095767,Train
DTXSID5026091,0.2857142857142857,0.15238095238095237,0.6000000000000001,Train
DTXSID4027282,0.5,0.41090909090909095,1.6248076809271923,Train
DTXSID1048172,0.3188405797101449,0.2930116793961187,3.026549190084311,Train
DTXSID6040404,0.17857142857142858,0.13571428571428573,1.3711309200802089,Train
DTXSID0048636,0.04,0.016,0.4,Train
DTXSID5024059,0.2608695652173913,0.17884057971014494,1.0954451150103324,Train
DTXSID1027764,0.3,0.2320910384068279,1.7549928774784245,Train
DTXSID7041629,0.4,0.4,3.0199337741083,Train
DTXSID0045252,0.13559322033898305,0.09469705825053573,1.9595917942265426,Train
DTXSID1025512,0.3103448275862069,0.2522841143530799,2.32379000772445,Train
DTXSID0047290,0.3114754098360656,0.28624044604946175,3.22490309931942,Train
DTXSID6047280,0.4318181818181818,0.3652705189547295,2.8354893757515653,Train
DTXSID9025164,0.15625,0.09375,1.077032961426901,Train
DTXSID2046412,0.4090909090909091,0.35178551394159385,2.0099751242241783,Train
DTXSID8042509,0.3939393939393939,0.34086480186480184,2.1447610589527217,Train
DTXSID3041247,0.3888888888888889,0.3113308913308913,1.2806248474865698,Train
DTXSID2025133,0.1111111111111111,0.029629629629629627,0.48989794855663565,Train
DTXSID1057791,0.4084507042253521,0.39951254644604617,3.954743986657038,Train
DTXSID8052308,0.2631578947368421,0.15891696152145066,1.50996688705415,Train
DTXSID1048912,0.3333333333333333,0.2527213804713805,1.6370705543744901,Train
DTXSID3046299,0.26666666666666666,0.1893639846743295,1.5231546211727818,Train
DTXSID0034229,0.041666666666666664,0.025,0.3464101615137755,Train
DTXSID7020552,0.2727272727272727,0.24204428860356259,2.4,Train
DTXSID5021338,0.3880597014925373,0.3115857868296982,3.0789608636681307,Train
DTXSID3036286,0.23529411764705882,0.16911764705882354,1.32664991614216,Train
DTXSID7046415,0.25,0.2134117573248008,2.1633307652783933,Train
DTXSID2045993,0.14285714285714285,0.1154090354090354,1.6970562748477143,Train
DTXSID8046242,0.13636363636363635,0.0878129117259552,0.7483314773547883,Train
DTXSID0047371,0.3157894736842105,0.30985123646232876,3.2619012860600183,Train
DTXSID5034355,0.25,0.10680216802168023,1.0,Train
DTXSID7046091,0.2631578947368421,0.24705726548669568,3.0528675044947495,Train
DTXSID6022391,0.1111111111111111,0.07989417989417989,1.0,Train
DTXSID4024800,0.125,0.1,1.1313708498984762,Train
DTXSID7045447,0.30612244897959184,0.20360783337725336,1.661324772583615,Train
DTXSID1045407,0.2698412698412698,0.23797567672494618,2.615339366124404,Train
DTXSID4024066,0.125,0.07938948306595366,0.9591663046625439,Train
DTXSID1046631,0.2608695652173913,0.2425170068027211,2.244994432064365,Train
DTXSID3044752,0.25,0.2198830409356725,1.1135528725660044,Train
DTXSID6049018,0.3333333333333333,0.3147844544516371,1.5231546211727818,Train
DTXSID4048777,0.2692307692307692,0.20550521941826289,2.383275057562597,Train
DTXSID4057764,0.16129032258064516,0.11390010064092378,1.8110770276274835,Train
DTXSID0047745,0.11764705882352941,0.11764705882352941,1.2961481396815722,Train
DTXSID9025328,0.20588235294117646,0.1673624288425047,1.4560219778561039,Train
DTXSID3027401,0.4,0.35352081183350537,2.04939015319192,Train
DTXSID1032648,0.2972972972972973,0.22225225225225226,1.7204650534085255,Train
DTXSID7047643,0.3684210526315789,0.3374937343358396,1.5491933384829668,Train
DTXSID6021666,0.0,0.0,0.0,Train
DTXSID0047248,0.30158730158730157,0.23302272115831438,2.545584412271571,Train
DTXSID0025818,0.32,0.2993055881556378,2.785677655436824,Train
DTXSID5026122,0.20833333333333334,0.15379487179487178,1.4832396974191326,Train
DTXSID8024733,0.3953488372093023,0.2559012692733623,2.0688160865577205,Train
DTXSID5020360,0.4406779661016949,0.34829856469566284,2.8565713714171403,Train
DTXSID0057671,0.32,0.28533126685675525,3.22490309931942,Train
DTXSID8027400,0.375,0.26144688644688646,1.3711309200802089,Train
DTXSID3045221,0.36666666666666664,0.2947076180015406,2.5377155080899043,Train
DTXSID3022588,0.3333333333333333,0.2418867655955304,2.4576411454889016,Train
DTXSID2043903,0.23809523809523808,0.20234432234432237,1.2489995996796797,Train
DTXSID8034665,0.35714285714285715,0.1519863344775887,1.4142135623730951,Train
DTXSID6047787,0.2753623188405797,0.21600340782406002,2.5219040425836985,Train
DTXSID2049422,0.28888888888888886,0.22182573089937926,1.8000000000000003,Train
DTXSID4052550,0.17647058823529413,0.1603734827264239,1.7663521732655696,Train
DTXSID2029242,0.32558139534883723,0.31045493010718983,2.6608269391300143,Train
DTXSID5025730,0.14814814814814814,0.08922918469080872,0.7745966692414834,Train
DTXSID7041756,0.3888888888888889,0.36335748792270534,2.6,Train
DTXSID9047091,0.29411764705882354,0.2476829328222517,1.3416407864998738,Train
DTXSID6045400,0.34285714285714286,0.3309559631698695,3.88329756778952,Train
DTXSID7020687,0.2222222222222222,0.08888888888888888,0.5656854249492381,Train
DTXSID3045857,0.14084507042253522,0.1273941087443843,2.1354156504062622,Train
DTXSID1024887,0.125,0.11666666666666665,0.7211102550927979,Train
DTXSID8024781,0.1891891891891892,0.1395448079658606,1.7663521732655696,Train
DTXSID1044568,0.2962962962962963,0.25527375201288244,2.009975124224178,Train
DTXSID5044607,0.23076923076923078,0.21477703455964323,1.6248076809271923,Train
DTXSID5046512,0.2608695652173913,0.21853754940711462,2.078460969082653,Train
DTXSID0021834,0.14705882352941177,0.09463088461190927,1.2961481396815722,Train
DTXSID5040540,0.423728813559322,0.384404764517149,3.2619012860600183,Train
DTXSID9024691,0.25925925925925924,0.17009669768290459,1.32664991614216,Train
DTXSID7025637,0.09090909090909091,0.04224598930481284,0.7211102550927979,Train
DTXSID8020620,0.2857142857142857,0.2341055341055341,1.9595917942265426,Train
DTXSID1024176,0.5,0.35317460317460314,0.9165151389911682,Train
DTXSID6023737,0.3269230769230769,0.31099444797013187,2.778488797889961,Train
DTXSID8047848,0.4230769230769231,0.38511903064183384,2.4413111231467406,Train
DTXSID5044940,0.32142857142857145,0.27582083561393905,2.06881608655772,Train
DTXSID8020040,0.3125,0.1025,0.7483314773547883,Train
DTXSID8023472,0.2903225806451613,0.26543293718166383,2.3323807579381204,Train
DTXSID3021853,0.24324324324324326,0.1574070224070224,1.469693845669907,Train
DTXSID0024183,0.3076923076923077,0.23762237762237765,1.019803902718557,Train
DTXSID1047946,0.0,0.0,0.0,Train
DTXSID5049239,0.32,0.26331573802541547,1.61245154965971,Train
DTXSID5020497,0.32786885245901637,0.26256536447255824,2.4494897427831783,Train
DTXSID2026606,0.3225806451612903,0.2734525838817564,1.4966629547095767,Train
DTXSID5044576,0.20689655172413793,0.17011494252873563,1.6370705543744901,Train
DTXSID1022926,0.16216216216216217,0.12215292215292214,1.5874507866387546,Train
DTXSID8042187,0.3611111111111111,0.2985225885225885,2.029778313018444,Train
DTXSID8047187,0.04,0.016,0.28284271247461906,Train
DTXSID1023239,0.42857142857142855,0.26560632350106034,2.0688160865577205,Train
DTXSID6025014,0.25,0.18571428571428572,0.8717797887081349,Train
DTXSID7057656,0.35294117647058826,0.30996366114013174,2.244994432064365,Train
DTXSID1057666,0.36538461538461536,0.351425167468417,3.237282811247729,Train
DTXSID2034625,0.40476190476190477,0.38958939673430343,3.97994974842648,Train
DTXSID3037250,0.3,0.2569187675070028,2.4819347291981715,Train
DTXSID5041275,0.21875,0.11647727272727273,1.077032961426901,Train
DTXSID5038830,0.2413793103448276,0.2028293545534925,1.5748015748023623,Train
DTXSID5020784,0.2222222222222222,0.1998574879227053,2.4738633753705965,Train
DTXSID1021619,0.3333333333333333,0.28787878787878785,1.2489995996796797,Train
DTXSID2034465,0.42857142857142855,0.4052664150387111,3.5721142198983507,Train
DTXSID6025010,0.4375,0.36726190476190473,1.61245154965971,Train
DTXSID0025101,0.3333333333333333,0.30306158357771257,1.7776388834631178,Train
DTXSID9044582,0.18181818181818182,0.09466772993088782,0.9165151389911681,Train
DTXSID9057898,0.4230769230769231,0.3952774681035551,2.5298221281347035,Train
DTXSID6025723,0.14705882352941177,0.11965302249932233,1.32664991614216,Train
DTXSID9020374,0.4,0.3165567765567766,1.4422205101855958,Train
DTXSID6045084,0.3333333333333333,0.29647058823529415,1.8973665961010275,Train
DTXSID8044620,0.2608695652173913,0.1720729029424682,1.0954451150103324,Train
DTXSID1027970,0.22580645161290322,0.1692992213570634,1.9493588689617927,Train
DTXSID2022048,0.24,0.12488995215311005,0.8944271909999159,Train
DTXSID2020894,0.25,0.1990523968784838,1.469693845669907,Train
DTXSID7041916,0.125,0.1163913043478261,1.4142135623730951,Train
DTXSID9044378,0.16666666666666666,0.14999999999999997,1.6248076809271923,Train
DTXSID8034372,0.2261904761904762,0.14192484222604704,2.3916521486202797,Train
DTXSID0029262,0.1,0.08952380952380952,1.148912529307606,Train
DTXSID1057614,0.54,0.5160612040612041,3.2310988842807027,Train
DTXSID2051764,0.22727272727272727,0.21090909090909093,1.469693845669907,Train
DTXSID3057642,0.36,0.32875156884459217,2.4166091947189146,Train
DTXSID4044408,0.24324324324324326,0.16918512497459867,1.4832396974191329,Train
DTXSID9024065,0.13793103448275862,0.12452725250278088,1.1832159566199234,Train
DTXSID9057767,0.3404255319148936,0.30034835625492423,2.6608269391300143,Train
DTXSID4052267,0.1724137931034483,0.13477579891372996,1.4282856857085702,Train
DTXSID2046389,0.3090909090909091,0.19617326772606275,1.854723699099141,Train
DTXSID1041502,0.0,0.0,0.0,Train
DTXSID6052328,0.06666666666666667,0.06583333333333333,0.8246211251235323,Train
DTXSID5034723,0.39655172413793105,0.36136345811586335,3.594440151122286,Train
DTXSID8038801,0.3050847457627119,0.26697962258550445,2.85657137141714,Train
DTXSID6044698,0.5833333333333334,0.5365737874097007,2.1725560982400434,Train
DTXSID8057776,0.35555555555555557,0.32570230607966455,2.705549851693737,Train
DTXSID6026167,0.2857142857142857,0.19047619047619047,0.6000000000000001,Train
DTXSID6023862,0.4067796610169492,0.22743548817008735,2.04939015319192,Train
DTXSID7027546,0.4166666666666667,0.3282828282828283,1.2328828005937953,Train
DTXSID8025751,0.32558139534883723,0.3029367918902802,2.12602916254693,Train
DTXSID5022279,0.125,0.1,1.1313708498984762,Train
DTXSID5023031,0.22580645161290322,0.172305927667167,2.1354156504062622,Train
DTXSID2020680,0.32,0.218012654012654,1.61245154965971,Train
DTXSID7041887,0.34782608695652173,0.28442809364548494,1.7549928774784245,Train
DTXSID2020636,0.3508771929824561,0.2670885826791144,2.2891046284519194,Train
DTXSID3040699,0.23529411764705882,0.17411764705882354,1.5231546211727818,Train
DTXSID9045132,0.3150684931506849,0.2936616099685854,3.2741411087489802,Train
DTXSID3041372,0.15789473684210525,0.13488225067172435,1.8439088914585777,Train
DTXSID1045089,0.2391304347826087,0.23033004506150284,2.280350850198276,Train
DTXSID2022127,0.17647058823529413,0.1438655462184874,1.0392304845413265,Train
DTXSID1044776,0.36363636363636365,0.35151515151515156,1.886796226411321,Train
DTXSID4044822,0.2608695652173913,0.24679089026915113,2.1540659228538015,Train
DTXSID8041797,0.28205128205128205,0.22702075702075702,2.08806130178211,Train
DTXSID7023148,0.29545454545454547,0.22210322099241386,2.1908902300206643,Train
DTXSID9023128,0.3448275862068966,0.28801419478408297,2.630589287593181,Train
DTXSID8026935,0.0,0.0,0.0,Train
DTXSID7021526,0.3333333333333333,0.30912280701754385,2.029778313018444,Train
DTXSID3027586,0.28205128205128205,0.18324872278360652,1.9595917942265426,Train
DTXSID2047935,0.1935483870967742,0.08950332821300563,1.077032961426901,Train
DTXSID2024664,0.53125,0.4006276223776224,2.0199009876724157,Train
DTXSID7024538,0.18181818181818182,0.1624505928853755,1.5362291495737217,Train
DTXSID4022446,0.23809523809523808,0.1536796536796537,1.019803902718557,Train
DTXSID0051736,0.625,0.5992857142857143,1.865475810617763,Train
DTXSID4034497,0.19298245614035087,0.11440637684216384,1.7320508075688772,Train
DTXSID2032392,0.35185185185185186,0.26205754565065476,2.28910462845192,Train
DTXSID8043941,0.3333333333333333,0.28735478310430873,1.7888543819998317,Train
DTXSID3026645,0.2222222222222222,0.10158730158730159,0.4,Train
DTXSID3048607,0.36363636363636365,0.26280857354028087,2.366431913239847,Train
DTXSID4041361,0.1388888888888889,0.07954248366013071,1.2961481396815722,Train
DTXSID3047681,0.4117647058823529,0.3695281189398837,1.6733200530681511,Train
DTXSID5049318,0.3111111111111111,0.2571343406311029,2.1725560982400434,Train
DTXSID7045940,0.5,0.4138594164456233,2.2538855339169293,Train
DTXSID9025740,0.10344827586206896,0.07887931034482758,0.9380831519646861,Train
DTXSID6023733,0.19047619047619047,0.13533834586466165,1.4422205101855958,Train
DTXSID5024554,0.2916666666666667,0.2707518796992482,2.7640549922170505,Train
DTXSID9025580,0.25,0.23345543345543346,2.1725560982400434,Train
DTXSID0020444,0.21621621621621623,0.11906906906906908,1.0954451150103324,Train
DTXSID5041308,0.4,0.3397953216374269,1.4282856857085702,Train
DTXSID3044889,0.2857142857142857,0.19870129870129868,1.216552506059644,Train
DTXSID6048884,0.12903225806451613,0.08018433179723503,0.8944271909999161,Train
DTXSID4025793,0.15625,0.10026515151515152,1.131370849898476,Train
DTXSID4049082,0.25333333333333335,0.17065801358865454,2.107130750570548,Train
DTXSID9021215,0.3870967741935484,0.3016146857446853,1.7435595774162695,Train
DTXSID0027149,0.45,0.42447712418300654,1.661324772583615,Train
DTXSID9023677,0.3050847457627119,0.29780051759559356,2.814249455894058,Train
DTXSID8020381,0.14285714285714285,0.10916305916305916,1.661324772583615,Train
DTXSID4041280,0.45,0.3015552130796033,2.32379000772445,Train
DTXSID1040619,0.34285714285714286,0.2631994466307101,2.3748684174075834,Train
DTXSID0047084,0.4444444444444444,0.3776372303307288,1.6970562748477143,Train
DTXSID5020312,0.42105263157894735,0.3585997386360363,3.4871191548325386,Train
DTXSID8046088,0.23376623376623376,0.17899742002833358,2.262741699796952,Train
DTXSID7029665,0.3076923076923077,0.24108391608391608,1.6248076809271923,Train
DTXSID8047266,0.36893203883495146,0.30179933686687593,3.794733192202055,Train
DTXSID9049295,0.4117647058823529,0.29162895927601806,1.4142135623730951,Train
DTXSID0034803,0.20987654320987653,0.14329949898045063,2.280350850198276,Train
DTXSID5044362,0.375,0.3264069264069264,1.82208671582886,Train
DTXSID6057823,0.18604651162790697,0.16033000276335502,2.1447610589527217,Train
DTXSID9026689,0.3157894736842105,0.27875041032935777,2.4979991993593593,Train
DTXSID5047661,0.4444444444444444,0.36239511823035847,1.8439088914585777,Train
DTXSID0044313,0.2727272727272727,0.24189822382042064,1.7204650534085255,Train
DTXSID8021141,0.23076923076923078,0.19091575091575091,0.9165151389911682,Train
DTXSID4052342,0.2608695652173913,0.15790146722304482,1.2328828005937953,Train
DTXSID7024081,0.4444444444444444,0.40504117473691503,2.3916521486202797,Train
DTXSID2039336,0.325,0.3136248012718601,2.9461839725312475,Train
