chemical_id,kappa,gamma,delta,Dataset
DTXSID8042137,0.39655172413793105,0.3720009721878376,13.404476864092832,Train
DTXSID7025051,0.4260869565217391,0.3676448373235675,6.04979338490167,Train
DTXSID1038666,0.4597402597402597,0.31116483679187945,9.173875952943773,Train
DTXSID6049220,0.5192307692307693,0.4849170048805034,7.3130021195128885,Train
DTXSID7049007,0.4406417112299465,0.42985702947103926,14.356879883874491,Train
DTXSID2044399,0.44871794871794873,0.40486876175030045,8.627861844049198,Train
DTXSID3024152,0.4095322153574581,0.20771917619117372,9.826494797230598,Train
DTXSID8044753,0.313953488372093,0.24538283017959456,4.857983120596447,Train
DTXSID2047519,0.21666666666666667,0.18561491932919744,3.5496478698597698,Train
DTXSID6040745,0.3654485049833887,0.3204815254160989,10.85541339608953,Train
DTXSID2057734,0.44841269841269843,0.37322423800155924,10.258654882585729,Train
DTXSID1047289,0.4518805309734513,0.34237787314725654,16.22220700151493,Train
DTXSID3045227,0.37336024217961655,0.24513881915459207,9.985990186255943,Train
DTXSID5045883,0.3801526717557252,0.3668840486579697,12.327205684987982,Train
DTXSID0020575,0.28846153846153844,0.21525040586274455,5.264978632435273,Train
DTXSID8046038,0.43950850661625707,0.41826310833939706,15.516442891333051,Train
DTXSID6027503,0.4012738853503185,0.3726194260641057,7.315736463268753,Train
DTXSID5025449,0.2709497206703911,0.24255397275424367,7.383765976789894,Train
DTXSID3041665,0.35,0.12045045045045044,3.2186953878862163,Train
DTXSID2036299,0.10833333333333334,0.021666666666666667,0.7211102550927979,Train
DTXSID8021515,0.3431372549019608,0.30284732644213586,3.671511950137164,Train
DTXSID7022253,0.34767441860465115,0.2125119659295227,9.057593499379403,Train
DTXSID8024993,0.5180722891566265,0.32560868013506705,7.735631842325486,Train
DTXSID9046287,0.28885135135135137,0.26554380932094157,7.488658090739622,Train
DTXSID3057808,0.468503937007874,0.4189556002688223,7.138627319029899,Train
DTXSID4020749,0.1345646437994723,0.11571781752129595,5.830951894845301,Train
DTXSID4021979,0.36538461538461536,0.30533196024751064,3.3286633954186478,Train
DTXSID5041148,0.5422396856581533,0.5185636679592791,10.656453443805777,Train
DTXSID9026633,0.4196078431372549,0.32349745701792904,5.055689863905815,Train
DTXSID4044872,0.378076062639821,0.26338448448002777,6.846897107449476,Train
DTXSID6047101,0.4440789473684211,0.33513523863369576,6.212889826803627,Train
DTXSID2027832,0.29411764705882354,0.27223572210748614,7.205553413860729,Train
DTXSID6057829,0.2668269230769231,0.2344576186036397,6.2545983084447565,Train
DTXSID3024447,0.13690476190476192,0.11048849507568444,3.3466401061363023,Train
DTXSID5024211,0.3656716417910448,0.3510003235310618,11.496086290559932,Train
DTXSID3025257,0.391304347826087,0.3776784105887699,12.963024338479043,Train
DTXSID2021159,0.29292929292929293,0.2258503613359796,5.956509044734172,Train
DTXSID7044502,0.29896907216494845,0.2676705820885031,5.96992462263972,Train
DTXSID7025922,0.2871536523929471,0.2561631591777037,9.125787637239867,Train
DTXSID6026115,0.4794520547945205,0.40835441699609126,7.8179281142768255,Train
DTXSID4047098,0.31208053691275167,0.2587876988726679,5.737595315112421,Train
DTXSID4020371,0.3728813559322034,0.25274246121907024,6.878953408767935,Train
DTXSID7045522,0.4434654919236417,0.41584141849905426,13.468481725866505,Train
DTXSID1047784,0.4193168433451119,0.4088779410160856,13.373107342723307,Train
DTXSID7038810,0.5862068965517241,0.5110845336210844,7.05407683541936,Train
DTXSID2027254,0.34177215189873417,0.29071707170944217,4.27551166528639,Train
DTXSID1049221,0.32459016393442625,0.30089325499195,6.6332495807108005,Train
DTXSID7046417,0.4030612244897959,0.39671424775382713,11.897898974188678,Train
DTXSID6020222,0.44919786096256686,0.3839973139583108,5.2345009313209605,Train
DTXSID3044916,0.4068441064638783,0.38873851631187306,8.52994724485445,Train
DTXSID8044913,0.4377224199288256,0.3951557407609523,6.734983296193095,Train
DTXSID7044473,0.2356164383561644,0.1999058396437789,6.764613810115105,Train
DTXSID3034664,0.4485420240137221,0.20497828788849654,9.947864092356712,Train
DTXSID0025367,0.5194174757281553,0.43541106055012746,6.029925372672534,Train
DTXSID4032459,0.41964285714285715,0.35165000212132125,6.838128398911504,Train
DTXSID8026193,0.1943127962085308,0.166483500180836,4.586937976471886,Train
DTXSID2049052,0.28104575163398693,0.18824859385903486,7.660287200882223,Train
DTXSID2045527,0.14596273291925466,0.12468562443296811,7.152621896899066,Train
DTXSID9046073,0.3210161662817552,0.2440844524796426,5.817215828899595,Train
DTXSID6020220,0.13031914893617022,0.10958135257404426,4.68187996428785,Train
DTXSID5048928,0.328998699609883,0.2819070140847598,11.326076107814215,Train
DTXSID6045296,0.3009049773755656,0.24118435397281046,7.408103670980854,Train
DTXSID0041274,0.4266441821247892,0.3118792681148337,8.423775875461075,Train
DTXSID3040724,0.3163265306122449,0.2484979867020293,8.822698000045111,Train
DTXSID9047259,0.4956896551724138,0.4684242861237918,17.44820907715173,Train
DTXSID3051834,0.41843971631205673,0.3762623135341752,10.353743284435827,Train
DTXSID1026902,0.20958083832335328,0.1330084264133451,3.475629439396553,Train
DTXSID7029871,0.5242587601078167,0.47588472117705527,13.410443691392167,Train
DTXSID7057602,0.41541755888650966,0.3795419753163528,14.955935276671934,Train
DTXSID5046724,0.4478114478114478,0.4214881106636569,11.899579824514813,Train
DTXSID5046190,0.4289772727272727,0.3703534837737481,8.620904824900922,Train
DTXSID7029162,0.49059561128526646,0.363084303110672,11.62239218061411,Train
DTXSID5047118,0.5015290519877675,0.4662528350291158,7.177743377970544,Train
DTXSID7026441,0.49122807017543857,0.4292124250018986,4.308131845707604,Train
DTXSID6022472,0.13023255813953488,0.12826981614513575,4.3772137256478585,Train
DTXSID7047358,0.43093333333333333,0.4059120126466822,21.054215729872244,Train
DTXSID9044112,0.3189033189033189,0.22188144590735873,10.129165809680481,Train
DTXSID5022647,0.33222591362126247,0.2913752027047234,16.34013463836819,Train
DTXSID2044846,0.2599118942731278,0.2410246500700398,8.24378553820998,Train
DTXSID5044360,0.2926829268292683,0.26416865595840117,4.266145801540309,Train
DTXSID2042517,0.17557251908396945,0.17557251908396945,4.795831523312719,Train
DTXSID2044921,0.3923611111111111,0.386763332784094,10.194115949899725,Train
DTXSID5042297,0.4993939393939394,0.34402579483175566,11.84736257569591,Train
DTXSID2021818,0.47619047619047616,0.41841883950569614,4.004996878900157,Train
DTXSID1025774,0.41711229946524064,0.3999865903563176,12.709051892253804,Train
DTXSID4024270,0.4774066797642436,0.46809209600725943,14.084033513166604,Train
DTXSID4020533,0.5132743362831859,0.4656494507876518,4.363484845854286,Train
DTXSID1048598,0.17432273262661954,0.16684823947935062,9.210863151735564,Train
DTXSID0048181,0.2986577181208054,0.2389597461686475,6.606057825965498,Train
DTXSID9045425,0.35784313725490197,0.33532451291523296,11.506519890914022,Train
DTXSID4049321,0.2878228782287823,0.22199182571878656,5.3516352641038605,Train
DTXSID3024316,0.588937093275488,0.5505610839703587,15.579473675320358,Train
DTXSID7057737,0.3561368209255533,0.3282857224191796,8.506468127254696,Train
DTXSID6041210,0.3613138686131387,0.29842373261611677,6.359245238233858,Train
DTXSID0044440,0.24776119402985075,0.20699735474270256,6.009991680526688,Train
DTXSID9047883,0.008356545961002786,0.0027855153203342623,0.66332495807108,Train
DTXSID2040363,0.4155299055613851,0.3874418521444537,15.344054223053305,Train
DTXSID9045136,0.38130252100840334,0.35182688400734424,12.338557452149747,Train
DTXSID3026512,0.004878048780487805,0.000975609756097561,0.28284271247461906,Train
DTXSID1025930,0.3560371517027864,0.25002263980142614,9.037698822156004,Train
DTXSID3042059,0.24260355029585798,0.20927728221482678,4.870318264754369,Train
DTXSID0047533,0.14345991561181434,0.13464370888696703,6.764613810115105,Train
DTXSID5040675,0.350109409190372,0.34434155480950085,16.7594749321093,Train
DTXSID2045492,0.25925925925925924,0.19097280946432216,6.648308055437865,Train
DTXSID3021807,0.26344086021505375,0.242303880863994,3.8262252939417984,Train
DTXSID3021192,0.25487465181058494,0.17922061770809364,7.974960814950754,Train
DTXSID5049021,0.4119318181818182,0.3497745633771242,13.2,Train
DTXSID2025391,0.5,0.4185546915883995,4.171330722922842,Train
DTXSID7020427,0.21708185053380782,0.17792095701276697,5.027922035990614,Train
DTXSID0021757,0.4245614035087719,0.36339522757179504,6.593936608733815,Train
DTXSID4047705,0.42592592592592593,0.23555086807681422,5.039841267341661,Train
DTXSID6045909,0.39684466019417475,0.3687398904191658,13.83473888441701,Train
DTXSID4047202,0.3128491620111732,0.27841117432416435,5.499090833947008,Train
DTXSID0042583,0.3047619047619048,0.21892657789524733,10.176443386566842,Train
DTXSID8048999,0.48172323759791125,0.46587549947208345,13.911146609823362,Train
DTXSID4022783,0.19359875097580015,0.18365613008650739,8.824964589164084,Train
DTXSID2044686,0.4434389140271493,0.43060591714702046,14.868759195037091,Train
DTXSID8045852,0.4124168514412417,0.31838457083968175,8.548684109265004,Train
DTXSID0047165,0.45709828393135726,0.4503697337711038,13.151425778218877,Train
DTXSID8034324,0.5688775510204082,0.5634360165837051,15.632018423735305,Train
DTXSID4057718,0.36984126984126986,0.2945298553391698,8.811356308764276,Train
DTXSID0047244,0.3287037037037037,0.28635606339488745,5.681549084536717,Train
DTXSID4049323,0.4444444444444444,0.38087474120082815,4.014971979976946,Train
DTXSID1041683,0.3057228915662651,0.20778415345716167,7.321202087089251,Train
DTXSID4024640,0.29310344827586204,0.21899250669365614,4.498888751680798,Train
DTXSID5046015,0.2973790322580645,0.2464374586290309,11.572380913191546,Train
DTXSID9040130,0.3611111111111111,0.2142966597321474,10.262553288533999,Train
DTXSID2025505,0.17123287671232876,0.13013698630136988,3.9242833740697165,Train
DTXSID1047605,0.1411764705882353,0.12266988310093203,4.8207883172775805,Train
DTXSID9032375,0.5218198700092851,0.5038329724165737,16.610839834276895,Train
DTXSID9040710,0.558303886925795,0.471670674178634,6.794115100585211,Train
DTXSID7021499,0.49295774647887325,0.4314389452610355,3.714835124201342,Train
DTXSID4034788,0.497131931166348,0.4707280548464897,17.387351724745205,Train
DTXSID7020843,0.14545454545454545,0.12480830403482338,3.5156791662493894,Train
DTXSID7020057,0.21579961464354527,0.17278974301059877,5.959865770300537,Train
DTXSID3047556,0.31048387096774194,0.23071157572489934,5.477225575051662,Train
DTXSID7049423,0.22131147540983606,0.16905601781326646,5.782732917920384,Train
DTXSID0047822,0.42579505300353354,0.38565233625690637,11.310172412478954,Train
DTXSID6044696,0.4803370786516854,0.4427906039606576,10.455620498086185,Train
DTXSID1020352,0.42,0.3812764173194553,8.449852069711044,Train
DTXSID1048174,0.4524017467248908,0.43850050316419154,15.565346125287416,Train
DTXSID2047276,0.4009433962264151,0.3834820489461573,13.216656158045422,Train
DTXSID0025733,0.2785714285714286,0.22428365192487193,7.169379331573969,Train
DTXSID8026307,0.21030042918454936,0.17018334227837995,4.3220365569948616,Train
DTXSID4027109,0.3113207547169811,0.24907242764441268,3.6386810797320503,Train
DTXSID8025593,0.40480961923847697,0.375926196783091,9.476286192385707,Train
DTXSID4026139,0.3698224852071006,0.29012094174385034,6.170899448216605,Train
DTXSID0029133,0.17518248175182483,0.1455009400940847,3.7576588456111875,Train
DTXSID8024317,0.5149425287356322,0.4627206632595383,14.194365079143203,Train
DTXSID2021781,0.021897810218978103,0.020941231060268056,2.877498913987632,Train
DTXSID6021375,0.2824427480916031,0.20462276762447829,4.638965401897281,Train
DTXSID8022080,0.398576512455516,0.3765266838031863,7.174956445860839,Train
DTXSID9044407,0.3235294117647059,0.29723592441611857,7.383765976789893,Train
DTXSID3025047,0.18888888888888888,0.15157522781328414,2.3151673805580453,Train
DTXSID4038922,0.36507936507936506,0.23285385586076696,8.392854103342914,Train
DTXSID9045394,0.3664,0.342011769780396,8.282511696339462,Train
DTXSID2022121,0.4692874692874693,0.4096131192421618,8.894942383174834,Train
DTXSID1047312,0.4569343065693431,0.44584373578992864,15.574337867145427,Train
DTXSID8040484,0.4092526690391459,0.3992721301285124,15.005332385522156,Train
DTXSID5027512,0.42748091603053434,0.3598077579342234,4.669047011971501,Train
DTXSID5025285,0.24444444444444444,0.1944012949305884,3.1874754901018454,Train
DTXSID3021801,0.208,0.17164824279189,5.1884487084291395,Train
DTXSID3027580,0.0,0.0,0.0,Train
DTXSID3046584,0.47718631178707227,0.4432319778513139,12.860793132618221,Train
DTXSID8045939,0.1367419738406659,0.10026942262416731,6.244997998398398,Train
DTXSID5025819,0.33035714285714285,0.28680073174076026,6.07289058027559,Train
DTXSID4044870,0.14361702127659576,0.10741168499463778,3.730951621235526,Train
DTXSID6025850,0.5056179775280899,0.3591315183022732,3.611094017053558,Train
DTXSID9032535,0.4688026981450253,0.45478940757074093,12.297967311714567,Train
DTXSID5022984,0.28829787234042553,0.26232487365013657,10.347946656221223,Train
DTXSID2026523,0.50920245398773,0.3215492890393467,7.483314773547883,Train
DTXSID4041492,0.27099236641221375,0.2680394447311945,7.353910524340095,Train
DTXSID0040703,0.2588996763754045,0.23760981234216158,5.455272678794342,Train
DTXSID8048860,0.3103057757644394,0.2234341518792934,8.48528137423857,Train
DTXSID1032303,0.1875,0.16027227722772278,3.4467375879228177,Train
DTXSID6045248,0.46016483516483514,0.44640786021712575,13.213629327327146,Train
DTXSID6025141,0.5283018867924528,0.49144096155820816,6.115553940568263,Train
DTXSID9024770,0.22697368421052633,0.17198679215766338,4.8166378315169185,Train
DTXSID9052505,0.47058823529411764,0.45392488531995345,4.565084884205332,Train
DTXSID4024644,0.45045045045045046,0.32161633463520256,4.363484845854286,Train
DTXSID2023193,0.12658227848101267,0.11500964607982869,4.983974317750845,Train
DTXSID7025217,0.4087912087912088,0.30764577645293645,7.972452571197899,Train
DTXSID2020929,0.3333333333333333,0.26499117892110713,6.141661013113635,Train
DTXSID1044772,0.27461139896373055,0.24040044535884791,5.196152422706631,Train
DTXSID4024064,0.3108298171589311,0.24674381895266517,9.323089616645333,Train
DTXSID6046137,0.3696537678207739,0.3154256497323628,12.87944098165755,Train
DTXSID9027570,0.5142857142857142,0.50592175589464,8.964373932405989,Train
DTXSID2041200,0.46099290780141844,0.4096854452152584,10.35374328443583,Train
DTXSID9020538,0.33641975308641975,0.29225972774921816,5.8753723286273525,Train
DTXSID3032464,0.3714689265536723,0.2939249066097958,11.48216007552586,Train
DTXSID6047444,0.4219114219114219,0.4006775025740543,8.515867542417508,Train
DTXSID9047463,0.4064327485380117,0.3789910098629659,9.77547952787995,Train
DTXSID4048727,0.5169230769230769,0.3937197795628816,8.057294831393474,Train
DTXSID4023416,0.3429824561403509,0.2374976053856214,12.074767078498866,Train
DTXSID3040693,0.5090361445783133,0.4112212895755595,9.171695590238482,Train
DTXSID9025110,0.5135135135135135,0.48051391875254446,7.774316690230725,Train
DTXSID9042170,0.23766816143497757,0.23080206332138556,5.422176684690384,Train
DTXSID9034818,0.5372050816696915,0.48499128219947707,17.353962083628048,Train
DTXSID3023479,0.4073705179282869,0.2997547162978782,13.359640713731789,Train
DTXSID3044380,0.3011049723756906,0.2569206514475137,7.504665215717488,Train
DTXSID7041209,0.3485342019543974,0.3351090497438358,7.62102355330306,Train
DTXSID6057617,0.36091954022988504,0.3145909947226851,8.128960573160631,Train
DTXSID8046456,0.4340344168260038,0.4301115881172284,17.24528921183985,Train
DTXSID8044703,0.324,0.2774792949312034,6.118823416311343,Train
DTXSID5044815,0.04878048780487805,0.031965522433002116,1.6733200530681511,Train
DTXSID0057756,0.49714285714285716,0.4620086104930777,7.11055553385247,Train
DTXSID8026563,0.3684210526315789,0.33010494735714246,8.325863318599458,Train
DTXSID1051779,0.35678391959798994,0.3219466761392636,5.180733538795447,Train
DTXSID8020200,0.43333333333333335,0.3604281992517287,2.8774989139876315,Train
DTXSID8045519,0.5,0.4790385351126799,13.5705563629499,Train
DTXSID6020149,0.22289156626506024,0.19544790118814978,4.54752680036083,Train
DTXSID1025807,0.22842639593908629,0.20362723769710928,7.701947805587882,Train
DTXSID4034601,0.43309859154929575,0.3427441321277944,9.969954864491616,Train
DTXSID0042169,0.41509433962264153,0.3668786999592467,6.545227268781429,Train
DTXSID1021584,0.5082872928176796,0.4502713548380018,5.953150426454887,Train
DTXSID9041861,0.46308724832214765,0.4032866647685992,5.882176467941097,Train
DTXSID9020081,0.38847858197932056,0.2684662753240675,8.515867542417508,Train
DTXSID2023771,0.24949899799599198,0.1912064571203831,8.475848040166836,Train
DTXSID7041336,0.20921985815602837,0.17962432288876967,6.289674077406556,Train
DTXSID9047885,0.008356545961002786,0.0027855153203342623,0.66332495807108,Train
DTXSID6041551,0.0893854748603352,0.06967534537260546,3.2984845004941286,Train
DTXSID8034877,0.4190751445086705,0.32846931054470335,7.127411872482185,Train
DTXSID0032316,0.27756653992395436,0.2129364490906604,5.685068161420758,Train
DTXSID0026880,0.22666666666666666,0.15705802264664206,3.8626415831655936,Train
DTXSID8027329,0.012658227848101266,0.002531645569620253,0.2,Train
DTXSID9022520,0.12721893491124261,0.1120607731842423,4.09878030638384,Train
DTXSID1023102,0.3688663282571912,0.31375277098306065,10.6169675519896,Train
DTXSID8026068,0.2791044776119403,0.20208466655748408,7.211102550927978,Train
DTXSID5025861,0.2634032634032634,0.1676223485230414,5.422176684690384,Train
DTXSID9046289,0.3565714285714286,0.3399426090186054,12.435433245367852,Train
DTXSID2046418,0.43555555555555553,0.4163224940391078,6.982836100038437,Train
DTXSID8031865,0.31675392670157065,0.06726139986545379,2.280350850198276,Train
DTXSID0047797,0.37727759914255093,0.20294506785441152,8.97552226892675,Train
DTXSID4047046,0.28921568627450983,0.20909514405782542,4.48998886412873,Train
DTXSID4023676,0.41480446927374304,0.35367350543208936,12.754607010802017,Train
DTXSID6045371,0.16370106761565836,0.14209396971083216,6.324555320336759,Train
DTXSID5045540,0.2783109404990403,0.2522403206270644,7.917070165155795,Train
DTXSID4021769,0.1477832512315271,0.0987152360126097,4.935585071701227,Train
DTXSID5042613,0.3597262952101662,0.29311765032864495,14.495516548229663,Train
DTXSID0032651,0.47619047619047616,0.44038862884965857,12.963024338479043,Train
DTXSID2044509,0.4675324675324675,0.34741595236628825,9.842763839491425,Train
DTXSID1031462,0.2171945701357466,0.14992387024546522,3.8781438859330635,Train
DTXSID2052603,0.2695214105793451,0.21117210650955034,5.96322060635023,Train
DTXSID9025037,0.28292682926829266,0.23719526810180866,5.517245689653489,Train
DTXSID2025004,0.23228346456692914,0.18546740937731354,4.604345773288536,Train
DTXSID2023195,0.5392022008253095,0.5144469337281133,14.587666023048374,Train
DTXSID5022774,0.2467438494934877,0.2273947653130611,13.440238093129155,Train
DTXSID0032655,0.41605839416058393,0.30971461192235206,12.396773773849388,Train
DTXSID8045642,0.15350223546944858,0.12721771881365368,5.878775382679628,Train
DTXSID4026501,0.21806167400881057,0.112473094295433,4.014971979976947,Train
DTXSID4022315,0.38209982788296043,0.315726772846125,9.781615408509987,Train
DTXSID7025716,0.36568457538994803,0.32893770927339305,11.192854863706579,Train
DTXSID6048886,0.25229357798165136,0.14682374106322332,5.272570530585627,Train
DTXSID5057836,0.11280487804878049,0.08475246658266307,7.102112361825881,Train
DTXSID0026676,0.32222222222222224,0.24587285707227902,6.829348431585549,Train
DTXSID7045815,0.3920863309352518,0.3509644145037159,9.945853407325085,Train
DTXSID2042060,0.22,0.1555632183908046,6.036555309114628,Train
DTXSID8034089,0.42628205128205127,0.3568743416637564,11.473447607410773,Train
DTXSID7043873,0.27960526315789475,0.23456858056310997,4.951767361255979,Train
DTXSID1024621,0.18888888888888888,0.1442790950381377,2.65329983228432,Train
DTXSID1032278,0.4268447837150127,0.35511154732763595,18.900793634130814,Train
DTXSID6042151,0.17575757575757575,0.1263970223811914,4.147288270665545,Train
DTXSID1040372,0.4069431051108968,0.39548246762188854,16.95405556201819,Train
DTXSID9045899,0.32815533980582523,0.2525208036877701,7.541883053985921,Train
DTXSID9057688,0.3795180722891566,0.3337582677377564,11.368377192897851,Train
DTXSID9021059,0.46037735849056605,0.33083043987357197,7.042726744663604,Train
DTXSID8046585,0.2868632707774799,0.2496148302137365,6.508456038109193,Train
DTXSID4048725,0.564327485380117,0.5397095731613069,15.807593112172391,Train
DTXSID6023367,0.3271889400921659,0.2987148239563685,5.663920903402518,Train
DTXSID0045547,0.5530035335689046,0.5247813857343289,12.493198149393134,Train
DTXSID7049396,0.50199203187251,0.44687525464518474,6.687301398920195,Train
DTXSID9022027,0.32608695652173914,0.2889360761466576,5.249761899362675,Train
DTXSID3026065,0.38611713665943603,0.19906874561235774,9.284395510748128,Train
DTXSID7041253,0.49415204678362573,0.4723132886466095,10.037928073063684,Train
DTXSID0021888,0.32051282051282054,0.29865847211208035,3.2680269276736387,Train
DTXSID2032344,0.5412844036697247,0.49966756274168755,11.26587768440613,Train
DTXSID4023462,0.48020434227330777,0.4485153045242355,14.154857823376398,Train
DTXSID9021716,0.15384615384615385,0.10090987913009575,3.736308338453881,Train
DTXSID2052447,0.2851985559566787,0.21294908890804,5.458937625582473,Train
DTXSID6041503,0.5429362880886427,0.5291506902330034,16.690116836020053,Train
DTXSID8037754,0.4793814432989691,0.4558344568067413,12.36608264568857,Train
DTXSID7020768,0.20502092050209206,0.13057893499189235,5.495452665613635,Train
DTXSID4027153,0.33152173913043476,0.28202913507126726,4.804164859785725,Train
DTXSID6021828,0.20754716981132076,0.15013695799521148,3.9293765408777004,Train
DTXSID8020591,0.46769662921348315,0.41810324435832663,12.425779653607254,Train
DTXSID0023747,0.2702394526795895,0.24476372585697037,9.204346799203082,Train
DTXSID0020818,0.3582554517133956,0.3038876383598899,10.203920815059279,Train
DTXSID5048924,0.37710084033613445,0.2599530732053397,9.165151389911681,Train
DTXSID2045652,0.33396946564885494,0.29732896071815557,9.635351576356724,Train
DTXSID6025775,0.29685157421289354,0.27089138475927116,8.85663593019381,Train
DTXSID8020919,0.3847926267281106,0.3301938659291034,8.492349498224858,Train
DTXSID9020829,0.3324022346368715,0.283544445853388,7.909487973314076,Train
DTXSID5041273,0.37262012692656393,0.2605379232653682,11.391224692718515,Train
DTXSID9046108,0.3406193078324226,0.23926982426987675,7.2277243998370615,Train
DTXSID0052837,0.2649930264993027,0.2029140262313093,9.024411338142782,Train
DTXSID0048686,0.1404833836858006,0.09885591975818224,4.923413450036469,Train
DTXSID2020684,0.3888888888888889,0.15503099666189796,3.7576588456111875,Train
DTXSID3023897,0.491317671092952,0.42176842258440983,15.215781281288187,Train
DTXSID4057635,0.2898550724637681,0.26177319707026137,7.09365914038728,Train
DTXSID9049326,0.46017699115044247,0.4074992446379581,5.0517323761260355,Train
DTXSID5024710,0.3645833333333333,0.32581989247311827,4.853864439804639,Train
DTXSID4023254,0.34216335540838855,0.3016781922710268,7.255342858886822,Train
DTXSID3047849,0.34754990925589835,0.2632850414025416,12.781236246936366,Train
DTXSID2043747,0.20225988700564973,0.17057527552321505,10.419213022104884,Train
DTXSID9045217,0.5102319236016372,0.4943382790483565,14.781068973521503,Train
DTXSID6038827,0.2469733656174334,0.2210830604526568,6.642288762166246,Train
DTXSID0021543,0.0,0.0,0.0,Train
DTXSID7025558,0.37548387096774194,0.3496528307115263,10.641428475538422,Train
DTXSID7045493,0.43568840579710144,0.3012989628152704,12.477179168385778,Train
DTXSID5021962,0.2988505747126437,0.21398024990560488,5.203844732503075,Train
DTXSID7024370,0.48026315789473684,0.42220589709684975,4.46318272088428,Train
DTXSID0025074,0.22849462365591397,0.19711725821603382,5.912698199637794,Train
DTXSID3023556,0.13679245283018868,0.10159037315199071,5.083306010855534,Train
DTXSID9040716,0.27044025157232704,0.16631368373246644,4.156921938165306,Train
DTXSID7045811,0.465962441314554,0.4361852962370352,15.03063538244475,Train
DTXSID8026432,0.3853211009174312,0.33283134579966844,3.6932370625238775,Train
DTXSID3023051,0.3990554899645809,0.2571232977763199,9.551963149007642,Train
DTXSID3046324,0.3849129593810445,0.3472092530320058,15.511286213592992,Train
DTXSID5026049,0.3224489795918367,0.2865788683087775,5.720139858430037,Train
DTXSID6047604,0.14285714285714285,0.10279637253922154,3.2802438933713454,Train
DTXSID4032619,0.45241379310344826,0.3559961413060151,10.692053123698928,Train
DTXSID5026203,0.13272311212814644,0.11734376359704116,5.4662601474865795,Train
DTXSID5047164,0.32679738562091504,0.21478549691395038,5.656854249492381,Train
DTXSID8025707,0.3425196850393701,0.3175204319789895,7.696752561957544,Train
DTXSID9045005,0.2985507246376812,0.22457714746229315,4.724404724407087,Train
DTXSID5030955,0.22,0.11555344418052256,4.223742416388575,Train
DTXSID0020153,0.2727272727272727,0.2284437307017952,3.872983346207417,Train
DTXSID6023997,0.13872135102533173,0.08737159939761294,6.779380502671318,Train
DTXSID1033163,0.3823038397328882,0.34546505223857243,10.47091209016674,Train
DTXSID1046976,0.2923387096774194,0.24095965248369025,6.483826030978931,Train
DTXSID8021062,0.47465437788018433,0.40785692492138254,7.776888838089432,Train
DTXSID2024955,0.5517241379310345,0.5059285097770319,5.4845236803208355,Train
DTXSID8044963,0.3773809523809524,0.3003746121650753,11.603447763488228,Train
DTXSID7025689,0.28780487804878047,0.2590898340332508,10.019980039900279,Train
DTXSID6020309,0.33755274261603374,0.30890057308367513,5.67097875150313,Train
DTXSID5044029,0.4092050209205021,0.39818084152085464,16.943435306926396,Train
DTXSID3048861,0.2058165548098434,0.17514199223896146,7.675936424958195,Train
DTXSID7049059,0.42518397383483236,0.39588428671504744,17.475697410976192,Train
DTXSID2033493,0.38267148014440433,0.34693610949691395,5.837807807730569,Train
DTXSID5047322,0.46533923303834807,0.46016873089244364,17.146428199482244,Train
DTXSID7031458,0.3241252302025783,0.28517914593937943,8.959910713840847,Train
DTXSID4022523,0.00558659217877095,0.002788627627954747,0.66332495807108,Train
DTXSID7024580,0.36470588235294116,0.35153860956577204,9.925724154942047,Train
DTXSID1026908,0.18248175182481752,0.13124680675082867,2.5922962793631443,Train
DTXSID7044267,0.3209745762711864,0.21634092415828216,9.67470929795826,Train
DTXSID1057668,0.20597014925373133,0.17656648055238092,7.533923280734945,Train
DTXSID1021243,0.4046920821114369,0.36060108685293696,11.274750551564322,Train
DTXSID1026112,0.4379310344827586,0.35835820177326283,8.160882305241266,Train
DTXSID4035708,0.41088180112570355,0.3807952735047428,11.059837250158793,Train
DTXSID3057852,0.23529411764705882,0.15956096287187788,6.77347768875044,Train
DTXSID6025567,0.23870967741935484,0.19257437787229575,6.551335741663681,Train
DTXSID8023474,0.22263222632226323,0.19777713062690994,9.2951600308978,Train
DTXSID0020072,0.25882352941176473,0.22482247658956794,4.368065933568311,Train
DTXSID9023621,0.32795242141036535,0.31122737201642886,15.866946776238963,Train
DTXSID4028040,0.39233038348082594,0.36461080534812984,9.064215354899728,Train
DTXSID2045860,0.4004282655246253,0.3626802805819841,9.919677414109797,Train
DTXSID1025776,0.3748191027496382,0.26599561922732545,8.883692925805123,Train
DTXSID7021158,0.2717391304347826,0.23562114073836762,6.49307323229917,Train
DTXSID4052213,0.2628992628992629,0.2283042932762629,5.535341001239219,Train
DTXSID0049288,0.33121019108280253,0.32096729386659795,6.468384651518492,Train
DTXSID5024683,0.22844827586206898,0.15084147415199545,4.94368283772331,Train
DTXSID0034855,0.47141190198366395,0.38843079463895946,11.855800268223147,Train
DTXSID7034549,0.6164122137404581,0.5725440360662183,12.074767078498866,Train
DTXSID7020845,0.44166666666666665,0.35350767167105196,4.034848200366403,Train
DTXSID6038875,0.1643192488262911,0.1056111413997178,4.409081537009721,Train
DTXSID9024481,0.4108761329305136,0.3244982088850767,9.267146270562476,Train
DTXSID5022643,0.42073170731707316,0.295343647551105,9.271461589199408,Train
DTXSID2047646,0.1643059490084986,0.12908349329718863,5.023942674832188,Train
DTXSID6048888,0.26590909090909093,0.14111612315033936,4.991993589739474,Train
