chemical_id,kappa,gamma,delta,Dataset
DTXSID0022850,0.3575949367088608,0.30151731275516314,6.446704584514479,Train
DTXSID5033179,0.3769230769230769,0.3272400188909623,4.5431266766402185,Train
DTXSID6044939,0.3622291021671827,0.3087944192815461,7.037044834303673,Train
DTXSID7030432,0.28005657708628007,0.2217552895540001,9.206519429187125,Train
DTXSID7049340,0.11627906976744186,0.09408674772559862,3.0724582991474434,Train
DTXSID4027600,0.28820960698689957,0.2062826354174402,7.477967638335968,Train
DTXSID9025534,0.4260485651214128,0.3980317391795988,10.344080432788601,Train
DTXSID0026913,0.0,0.0,0.0,Train
DTXSID9021928,0.1411764705882353,0.06833167965981574,1.5491933384829668,Train
DTXSID1041423,0.4194915254237288,0.32128218917451223,5.932958789676531,Train
DTXSID0048505,0.4275555555555556,0.41655307664559615,16.29232948353304,Train
DTXSID2032637,0.5414258188824663,0.5271557181641395,13.95564401953561,Train
DTXSID6041472,0.4732824427480916,0.43835697888959463,5.660388679233963,Train
DTXSID9020451,0.39492753623188404,0.355754111320915,6.951258878793106,Train
DTXSID9020378,0.3793884484711212,0.3760195061589508,16.694909403767365,Train
DTXSID0045838,0.21875,0.19276527349201336,5.851495535331118,Train
DTXSID0027270,0.0,0.0,0.0,Train
DTXSID0057706,0.09777777777777778,0.0842469555918153,4.766550115125193,Train
DTXSID6032647,0.3309608540925267,0.2939769658446797,9.412757300600076,Train
DTXSID6046979,0.4002361275088548,0.3816554664323121,13.883803513446884,Train
DTXSID5046481,0.37445887445887444,0.36068283023851455,9.86103442849684,Train
DTXSID3020380,0.14979757085020243,0.13504046782620088,5.106858133921482,Train
DTXSID4047961,0.10112359550561797,0.05796056815772736,3.0133038346638727,Train
DTXSID1020140,0.11764705882352941,0.07805747298919567,2.5377155080899043,Train
DTXSID2049391,0.27611940298507465,0.09892135958861156,2.2715633383201093,Train
DTXSID9022522,0.034482758620689655,0.030222722466659847,2.3323807579381204,Train
DTXSID5024134,0.32323232323232326,0.1292929292929293,3.2,Train
DTXSID3041790,0.1836734693877551,0.09771213748657356,1.8110770276274835,Train
DTXSID1046396,0.337152209492635,0.29938018487554974,9.923708984044222,Train
DTXSID4047882,0.22192513368983957,0.16700627892195702,4.180908992073375,Train
DTXSID9047045,0.34615384615384615,0.2994128125744225,9.412757300600076,Train
DTXSID2047274,0.4890016920473773,0.4784349486112478,14.635573101180562,Train
DTXSID1024413,0.2268041237113402,0.2218706256940024,5.027922035990614,Train
DTXSID2057784,0.25510204081632654,0.19941549714556217,8.749857141690944,Train
DTXSID0023870,0.20388349514563106,0.18275455629464532,3.0919249667480613,Train
DTXSID0038881,0.2218798151001541,0.1466516880600002,5.713142742834281,Train
DTXSID9025403,0.027450980392156862,0.014740005213256479,0.9591663046625439,Train
DTXSID5044603,0.3135593220338983,0.2731331098280251,4.551922670696417,Train
DTXSID0027806,0.25462962962962965,0.22522847925342554,5.571355310873647,Train
DTXSID5020368,0.36538461538461536,0.3460718799675873,9.566608594481119,Train
DTXSID6044307,0.17981072555205047,0.12270125014604509,5.188448708429139,Train
DTXSID9045265,0.3027823240589198,0.2360889752410147,8.21462111116514,Train
DTXSID5041516,0.34076433121019106,0.24476600264047138,5.865151319446071,Train
DTXSID5044780,0.22277227722772278,0.21144363232147603,4.66476151587624,Train
DTXSID2038813,0.27364864864864863,0.2501600562177396,6.690291473471093,Train
DTXSID8025258,0.36511627906976746,0.3531902066861789,8.68792265158939,Train
DTXSID5027146,0.37037037037037035,0.3205729793433778,1.876166303929372,Train
DTXSID9045508,0.3372093023255814,0.29532342588318783,9.21520482680662,Train
DTXSID1045081,0.29213483146067415,0.23818500397923686,5.6000000000000005,Train
DTXSID8046119,0.3458333333333333,0.24456453387857363,7.464583042608609,Train
DTXSID7021815,0.19196428571428573,0.15228264715504508,3.9191835884530852,Train
DTXSID0038887,0.1364795918367347,0.10551385096374832,6.767569726275452,Train
DTXSID7021493,0.3188010899182561,0.2195083983489099,6.072890580275591,Train
DTXSID9048774,0.4141914191419142,0.3473736651684006,14.938540758722052,Train
DTXSID0047163,0.29245283018867924,0.26994567915091283,6.962758074211685,Train
DTXSID1021162,0.4762845849802372,0.45580125869648996,12.173742234826562,Train
DTXSID2021993,0.4467005076142132,0.328932611196023,6.502307282803543,Train
DTXSID6052295,0.4557823129251701,0.36612004644058826,5.451605268175604,Train
DTXSID8045989,0.2891832229580574,0.18286649139608824,5.134199061197374,Train
DTXSID1045619,0.10668563300142248,0.08050485200645068,5.1146847410177685,Train
DTXSID0045624,0.27522935779816515,0.2559959950715155,7.0398863627192165,Train
DTXSID1038822,0.1617161716171617,0.13268650240981847,5.44426303552648,Train
DTXSID8049383,0.10236220472440945,0.07788940228954745,2.3916521486202797,Train
DTXSID2052574,0.1583710407239819,0.13974844910606662,4.156921938165306,Train
DTXSID8041959,0.512987012987013,0.4760000237694129,6.212889826803628,Train
DTXSID0051732,0.30726256983240224,0.29868910787997305,7.6733304373003515,Train
DTXSID3045435,0.3724066390041494,0.29998703942634963,12.67911668847637,Train
DTXSID8035423,0.16574585635359115,0.13417616364204354,4.308131845707604,Train
DTXSID5020027,0.325,0.2730500894454383,2.04939015319192,Train
DTXSID8023557,0.44241733181299886,0.3734499106265145,14.205632685663812,Train
DTXSID6044511,0.050505050505050504,0.040245249014697386,1.7435595774162695,Train
DTXSID8046086,0.4299835255354201,0.41958880074710586,16.91744661584602,Train
DTXSID9026924,0.058823529411764705,0.011764705882352941,0.4,Train
DTXSID0025440,0.25,0.1904604114648893,2.1908902300206647,Train
DTXSID0041646,0.32744282744282743,0.2419882722336982,10.444137111317527,Train
DTXSID2051477,0.20121951219512196,0.14094718624975644,3.4000000000000004,Train
DTXSID8021193,0.2955145118733509,0.27035930405236663,8.148619514985345,Train
DTXSID9029225,0.3602941176470588,0.27552368380634507,4.48998886412873,Train
DTXSID2023488,0.439047619047619,0.3517820136235425,13.145341380123988,Train
DTXSID6046474,0.4002900652646846,0.2667931432865864,12.894960255851897,Train
DTXSID6049303,0.26666666666666666,0.25750811874309454,7.997499609252882,Train
DTXSID7049425,0.5961538461538461,0.5088662271216899,5.355371135598354,Train
DTXSID8020965,0.42066420664206644,0.3973188455026901,9.531002045955084,Train
DTXSID9021392,0.2564102564102564,0.17316526498038662,1.82208671582886,Train
DTXSID4024274,0.2835820895522388,0.24347422762955823,7.285602240034794,Train
DTXSID8035001,0.0,0.0,0.0,Train
DTXSID6034392,0.366120218579235,0.3389334173870827,11.428035701729321,Train
DTXSID7049346,0.35545023696682465,0.3170755191208975,9.689169211031459,Train
DTXSID4047462,0.5041095890410959,0.4819462443877157,11.198214143335536,Train
DTXSID1020223,0.5865384615384616,0.5564877393138263,6.144916598294887,Train
DTXSID9021398,0.21714285714285714,0.12542761586239845,3.487119154832539,Train
DTXSID9020792,0.48520710059171596,0.4659754834278543,7.14142842854285,Train
DTXSID2045810,0.293598233995585,0.223572778171886,7.039886362719217,Train
DTXSID7044215,0.324181626187962,0.20643504286108919,10.44030650891055,Train
DTXSID7022540,0.29987129987129985,0.17783973280276752,7.922120928135343,Train
DTXSID4041494,0.4272237196765499,0.3818972481872834,12.842118205342919,Train
DTXSID3030428,0.44635193133047213,0.3670455550372311,5.94306318324145,Train
DTXSID8040721,0.27906976744186046,0.2363484362469928,5.095095681142799,Train
DTXSID3024786,0.3535528596187175,0.2850612379885703,8.1117199162693,Train
DTXSID3029312,0.1694915254237288,0.1168476178246064,3.6715119501371642,Train
DTXSID1052585,0.2577565632458234,0.23398896873402872,6.81175454637056,Train
DTXSID6032358,0.6469298245614035,0.6357692438076252,11.931470990619724,Train
DTXSID2021284,0.1870967741935484,0.14729051767463447,2.835489375751565,Train
DTXSID4024696,0.0782608695652174,0.06341702308035513,2.209072203437452,Train
DTXSID3057694,0.33044733044733043,0.2869114279056363,9.486832980505138,Train
DTXSID0048713,0.0871559633027523,0.07562206319585989,6.1090097397205065,Train
DTXSID8052198,0.3380281690140845,0.2959570577093434,3.3645207682521443,Train
DTXSID7024110,0.3870192307692308,0.36474519768874386,13.709850473291093,Train
DTXSID1044986,0.14285714285714285,0.11428571428571428,2.1166010488516727,Train
DTXSID2044559,0.2155887230514096,0.1601368999186352,8.29457654133109,Train
DTXSID4027284,0.5,0.4155304995989998,3.1496031496047245,Train
DTXSID8037752,0.28465346534653463,0.2168872897803295,7.413501197140255,Train
DTXSID1023607,0.3507692307692308,0.2622440615641848,10.227414140436478,Train
DTXSID8045486,0.4151436031331593,0.31626824191597114,15.93361227091961,Train
DTXSID1042570,0.3173277661795407,0.2736580934476286,7.917070165155795,Train
DTXSID0020284,0.15384615384615385,0.12244709928801083,3.2680269276736387,Train
DTXSID8026513,0.40365111561866124,0.27662553064000095,6.884765791223402,Train
DTXSID5024639,0.20772946859903382,0.17109779122905838,4.059556626036889,Train
DTXSID8024810,0.2773109243697479,0.2500135537408556,3.8314488121336034,Train
DTXSID6027507,0.1865671641791045,0.14186861075695498,3.994996871087636,Train
DTXSID7046887,0.3188622754491018,0.2610757110765808,9.189124006128115,Train
DTXSID3025706,0.3090909090909091,0.24924611819401843,8.824964589164084,Train
DTXSID8047553,0.24358974358974358,0.0532051282051282,1.8439088914585775,Train
DTXSID1026293,0.1621160409556314,0.14435319790737125,6.6332495807108,Train
DTXSID7020348,0.3065015479876161,0.26776309168723594,6.428063471995279,Train
DTXSID9029223,0.2961672473867596,0.25924571140569325,5.2345009313209605,Train
DTXSID4047622,0.2553191489361702,0.1892614744364916,3.88329756778952,Train
DTXSID1022186,0.17699115044247787,0.08131181676210307,1.562049935181331,Train
DTXSID4025404,0.2846441947565543,0.28301579547305,6.752777206453653,Train
DTXSID9042382,0.35526315789473684,0.3018051329230871,5.295280917949491,Train
DTXSID4046284,0.36363636363636365,0.35172297895844845,10.564090116995406,Train
DTXSID6045533,0.35714285714285715,0.3319320893443013,9.395743717237076,Train
DTXSID1046558,0.1782178217821782,0.1475616454025607,3.5608987629529714,Train
DTXSID5046067,0.08665511265164645,0.07734640123082909,6.219324722186486,Train
DTXSID2020347,0.413589364844904,0.30638144365141945,10.359536669175895,Train
DTXSID5020867,0.2523364485981308,0.20803742550267268,4.034848200366403,Train
DTXSID1044514,0.0035971223021582736,0.002158273381294964,0.6,Train
DTXSID1057745,0.2354948805460751,0.20940661286309514,5.340411969127476,Train
DTXSID0024341,0.3008474576271186,0.26938733132201076,5.567764362830022,Train
DTXSID0027197,0.35384615384615387,0.2699387739675981,2.734958866235469,Train
DTXSID3057725,0.5533333333333333,0.5133030037911928,6.83227634101549,Train
DTXSID8042181,0.26575342465753427,0.2384592034133121,6.499230723708768,Train
DTXSID7037478,0.46794871794871795,0.4262098137220584,13.407460609675494,Train
DTXSID3024239,0.4564994882292733,0.4494290739674439,15.553777676178864,Train
DTXSID5048922,0.3155893536121673,0.28552643081419354,10.071742649611338,Train
DTXSID6048882,0.3275,0.16164909345801146,6.343500610861483,Train
DTXSID9041813,0.1937984496124031,0.1561666229453077,3.2186953878862163,Train
DTXSID8034376,0.26534653465346536,0.18991444550151945,7.784600182411426,Train
DTXSID0045389,0.2589641434262948,0.2121912978081167,5.299056519796708,Train
DTXSID5020499,0.36363636363636365,0.31958911735031137,2.4000000000000004,Train
DTXSID7022912,0.18166089965397925,0.15084927734090042,7.696752561957543,Train
DTXSID0026701,0.1198501872659176,0.08041517584197458,3.0133038346638727,Train
DTXSID7044475,0.16872427983539096,0.10199130146470851,2.9189039038652846,Train
DTXSID6047446,0.35495495495495494,0.32671536127292466,10.461357464497619,Train
DTXSID0045462,0.404047976011994,0.25557068107361547,11.74563748802082,Train
DTXSID3036288,0.20481927710843373,0.08646012621916235,1.4966629547095767,Train
DTXSID9049083,0.21238938053097345,0.15028150314411373,2.244994432064365,Train
DTXSID1042281,0.24193548387096775,0.21948711018246195,5.646237685397241,Train
DTXSID6041719,0.3344298245614035,0.2578832043258987,11.709824934643558,Train
DTXSID0037493,0.24812030075187969,0.1361480181557059,3.5832945734337835,Train
DTXSID9049407,0.37575757575757573,0.3451017375568274,6.794115100585211,Train
DTXSID8049046,0.35828220858895704,0.3014272855858546,11.101351269102334,Train
DTXSID3021198,0.27197802197802196,0.1872863149315242,5.939696961966999,Train
DTXSID3044465,0.21830985915492956,0.17515123987520945,5.43323108288245,Train
DTXSID4047674,0.3638676844783715,0.3450652786915632,9.975971130671942,Train
DTXSID0057833,0.32857142857142857,0.32744883091653365,5.943063183241451,Train
DTXSID5027772,0.37349397590361444,0.29781805500586506,3.1622776601683795,Train
DTXSID7027253,0.2459016393442623,0.11384512697856501,1.8654758106177631,Train
DTXSID0046060,0.18126888217522658,0.16496015971449268,5.813776741499453,Train
DTXSID4045973,0.3531669865642994,0.281321171003512,6.0398675482166,Train
DTXSID0027561,0.32407407407407407,0.2896866596392525,4.331281565541544,Train
DTXSID7051557,0.2323943661971831,0.20676811201763243,3.286335345030997,Train
DTXSID5042324,0.22030651340996169,0.11124659531340556,4.113392760240627,Train
DTXSID1045245,0.4984375,0.40434673073012,11.2605506082074,Train
DTXSID1049271,0.3273657289002558,0.295278421633869,8.009993757800315,Train
DTXSID3046792,0.3438735177865613,0.30550284104111725,7.639371701913712,Train
DTXSID8026694,0.1079136690647482,0.10125630838612691,3.286335345030997,Train
DTXSID4048800,0.3671052631578947,0.347420106331162,12.40806189539688,Train
DTXSID6044721,0.49,0.47667172518958656,4.907137658554119,Train
DTXSID7046831,0.35454545454545455,0.18326603716434225,2.615339366124404,Train
DTXSID2044898,0.19313304721030042,0.1341934817330703,3.0854497241083028,Train
DTXSID8020967,0.3389830508474576,0.2936960810689624,2.764054992217051,Train
DTXSID3047633,0.04040404040404041,0.040090222614494464,1.6492422502470645,Train
DTXSID7048827,0.2884097035040431,0.21590963680952088,9.913626985114984,Train
DTXSID2032398,0.42492492492492495,0.41177608779601027,13.420879255846094,Train
DTXSID7040285,0.16785714285714284,0.1270081907377493,4.0,Train
DTXSID4025581,0.29329608938547486,0.2668028733502269,9.1104335791443,Train
DTXSID4044747,0.5337837837837838,0.509978123719131,6.758698099486321,Train
DTXSID8021648,0.273972602739726,0.1596452668166019,2.262741699796952,Train
DTXSID8044466,0.2047244094488189,0.1644072436143652,4.741307836451879,Train
DTXSID3020673,0.34933973589435774,0.17201747059029698,7.699350621968063,Train
DTXSID7052654,0.4039408866995074,0.327633380706844,4.190465367951393,Train
DTXSID2020478,0.5689655172413793,0.45816483538136943,9.282241108697836,Train
DTXSID3026932,0.0,0.0,0.0,Train
DTXSID6046503,0.11825192802056556,0.10103257548879192,4.298837052040936,Train
DTXSID1021823,0.20771513353115728,0.13957624348944822,4.58257569495584,Train
DTXSID5022194,0.07446808510638298,0.03555558121009917,1.1832159566199232,Train
DTXSID3057646,0.5079030558482613,0.4699052944242026,16.081044742180154,Train
DTXSID3022089,0.2363013698630137,0.19988833233645273,5.878775382679628,Train
DTXSID3041580,0.37777777777777777,0.3485248848443995,2.939387691339814,Train
DTXSID2044397,0.5454545454545454,0.4869096133751306,4.77493455452533,Train
DTXSID3048786,0.37337057728119183,0.23712683944020663,11.2196256622046,Train
DTXSID2026527,0.23471882640586797,0.2069131527885783,7.584194090343416,Train
DTXSID1046974,0.3065326633165829,0.2614095408964669,5.7306195127577615,Train
DTXSID0051499,0.25443786982248523,0.23768586938030684,3.9597979746446663,Train
DTXSID7042352,0.4733178654292343,0.4453458032047071,15.526751108973185,Train
DTXSID1025302,0.14950166112956811,0.13161804532470087,5.10294032886923,Train
DTXSID2020341,0.18376550169109357,0.12250763420606554,7.7356318423254855,Train
DTXSID4023252,0.1510791366906475,0.09103237621916199,4.551922670696417,Train
DTXSID9041520,0.1329479768786127,0.10648780720366553,2.154065922853802,Train
DTXSID4024018,0.291866028708134,0.26547105443849295,8.16333265278342,Train
DTXSID8044751,0.21967963386727687,0.1751280472424087,6.11228271597445,Train
DTXSID4020612,0.3131578947368421,0.2519640589118341,6.539113089708726,Train
DTXSID8023713,0.25402504472271914,0.18177543277873737,6.6211781428987395,Train
DTXSID8045480,0.35303265940902023,0.31204843075875016,9.112628599915615,Train
DTXSID7052652,0.21232876712328766,0.15860330096228817,2.9529646120466806,Train
DTXSID0021254,0.15051020408163265,0.09860323742709072,4.09878030638384,Train
DTXSID3027534,0.4791666666666667,0.46016891675845545,5.462600113499065,Train
DTXSID0027933,0.0,0.0,0.0,Train
DTXSID2036827,0.22594142259414227,0.18296848560994444,4.651881339845203,Train
DTXSID4022311,0.15588235294117647,0.11115727398108773,4.707440918375928,Train
DTXSID1034181,0.4099868593955322,0.37556111424799377,13.773888339898797,Train
DTXSID5041302,0.4343065693430657,0.2846414561919448,4.6946778377222005,Train
DTXSID3036496,0.07203389830508475,0.04926738185025278,2.8071337695236402,Train
DTXSID3021485,0.16393442622950818,0.1215966712628184,3.1622776601683795,Train
DTXSID8022082,0.28222996515679444,0.25414658479109387,6.235382907247958,Train
DTXSID5045960,0.1111111111111111,0.05908255311872087,3.0331501776206204,Train
DTXSID0051574,0.2857142857142857,0.23853174603174604,2.0199009876724157,Train
DTXSID6048202,0.14624505928853754,0.13023421851856698,3.4176014981270124,Train
DTXSID4052506,0.22916666666666666,0.1829369274136716,1.61245154965971,Train
DTXSID0022220,0.07272727272727272,0.028124488124488124,1.4000000000000001,Train
DTXSID7041883,0.1920374707259953,0.16512078303994882,5.336665625650534,Train
DTXSID8047349,0.4034334763948498,0.3971782041360533,13.383572019457286,Train
DTXSID8040436,0.21797520661157024,0.17079450289844966,10.807404868885037,Train
DTXSID3046326,0.39183673469387753,0.32418252058436103,10.324727599312245,Train
DTXSID5045170,0.5212903225806451,0.4839352197890719,14.133647795243803,Train
DTXSID3020708,0.17083333333333334,0.14239035421389773,4.458699361921591,Train
DTXSID4057681,0.37964071856287424,0.35706467997327895,13.340164916521836,Train
DTXSID9048516,0.4682230869001297,0.33634014716937194,10.565983153497832,Train
DTXSID9046104,0.35135135135135137,0.33585659673697194,14.250614021858848,Train
DTXSID3020704,0.4196078431372549,0.25824424261642087,7.340299721401027,Train
DTXSID7026609,0.2892561983471074,0.23345131981368117,3.9140771581561857,Train
DTXSID3057692,0.4734375,0.4507394389552616,10.678951259369995,Train
DTXSID3044384,0.16872427983539096,0.10199130146470851,2.9189039038652846,Train
DTXSID7044681,0.36961451247165533,0.29529291531465407,8.047359815492284,Train
DTXSID6041973,0.39012345679012345,0.27058023468932796,7.32120208708925,Train
DTXSID6044725,0.1782178217821782,0.15339888076386193,3.594440151122286,Train
DTXSID5042584,0.24310118265440211,0.22695467502987254,10.73126274023705,Train
DTXSID1024465,0.3569553805774278,0.3144573242890433,6.196773353931867,Train
DTXSID1022396,0.1237785016286645,0.08047500073390552,3.168595903550972,Train
DTXSID0020737,0.3835616438356164,0.3330279493267102,5.589275444992849,Train
DTXSID4045636,0.251865671641791,0.22118074936659643,9.136739024400336,Train
DTXSID9032406,0.5868263473053892,0.565448242290066,8.78179936004006,Train
DTXSID8021690,0.0,0.0,0.0,Train
DTXSID7044710,0.2608695652173913,0.225827270553338,5.589275444992848,Train
DTXSID8024602,0.33768115942028987,0.2597848498334311,8.00749648766704,Train
DTXSID9045843,0.20535714285714285,0.13902509862618206,3.704051835490427,Train
DTXSID4034528,0.4460370994940978,0.29751939373712083,12.127654348636428,Train
DTXSID7046045,0.32,0.2342708957043811,6.468384651518492,Train
DTXSID0021599,0.1702127659574468,0.0673758865248227,1.385640646055102,Train
DTXSID4043850,0.43564356435643564,0.364050679793254,5.61426753904728,Train
DTXSID9057840,0.3224181360201511,0.22378904530208973,6.749814812274482,Train
DTXSID3042215,0.23170731707317074,0.13523035230352304,2.3916521486202797,Train
DTXSID5020576,0.11475409836065574,0.08359149470945218,4.808326112068523,Train
DTXSID1025304,0.27450980392156865,0.22368502956738254,4.303486958270003,Train
DTXSID6033247,0.17624521072796934,0.13481236092288645,3.8262252939417984,Train
DTXSID4048690,0.4129353233830846,0.3945014129922294,13.128594745821047,Train
DTXSID8049256,0.30036630036630035,0.18563680260541418,4.573838650411709,Train
DTXSID0021096,0.35221238938053095,0.2541762117024727,9.011104260855047,Train
DTXSID7049211,0.29936305732484075,0.2855962664581689,7.597367965289032,Train
DTXSID8045933,0.265993265993266,0.2595272941280994,9.935793878699377,Train
DTXSID0047585,0.1889763779527559,0.14921431133550228,2.6832815729997477,Train
DTXSID8047505,0.23608017817371937,0.0782224169998053,2.821347195933177,Train
DTXSID7020893,0.3514644351464435,0.24529933356679373,6.907966415668218,Train
DTXSID5046273,0.13690476190476192,0.0711186322924415,3.3763886032268267,Train
DTXSID2049428,0.45368171021377673,0.41686513667504055,9.271461589199408,Train
DTXSID7046041,0.24738675958188153,0.20664265827258715,5.4662601474865795,Train
DTXSID7035305,0.1206896551724138,0.05390732306802574,1.2806248474865698,Train
DTXSID4045892,0.3180952380952381,0.2331067386229761,7.318469785412795,Train
DTXSID3047348,0.4116915422885572,0.38873746719140667,12.986146464598342,Train
DTXSID5025079,0.33766233766233766,0.2917755378949408,3.687817782917155,Train
DTXSID2032552,0.4835164835164835,0.46824174354610937,16.331564530074882,Train
DTXSID6047072,0.35471698113207545,0.24331914749779743,4.849742261192857,Train
DTXSID4022816,0.2840909090909091,0.2475927135175136,10.952625256074455,Train
DTXSID5044495,0.1542056074766355,0.12297085978596063,4.059556626036889,Train
DTXSID7024166,0.4375,0.3094785397791401,4.46318272088428,Train
DTXSID3024815,0.24271844660194175,0.22899383507855617,5.374011537017761,Train
DTXSID2029246,0.26011560693641617,0.2182439186919251,5.0,Train
DTXSID7024241,0.33422103861517977,0.27833300975106895,12.034949106664309,Train
DTXSID7045287,0.2881679389312977,0.2469038187032982,9.114823092084674,Train
DTXSID2041208,0.05806451612903226,0.025709573136429853,1.6370705543744901,Train
DTXSID6049224,0.20772946859903382,0.12954479753153195,3.0789608636681307,Train
DTXSID7048902,0.2826086956521739,0.2806324110671936,7.964923100695952,Train
DTXSID1023231,0.22930800542740842,0.13652163888711807,6.244997998398398,Train
DTXSID0027802,0.1858974358974359,0.1711202036282422,6.251399843235114,Train
DTXSID9057844,0.30445859872611464,0.18076745656577148,8.190238091777308,Train
DTXSID1030604,0.22133333333333333,0.21795725031911073,7.846018098373213,Train
DTXSID2047197,0.2559366754617414,0.13339126248651692,4.578209256903839,Train
DTXSID5041487,0.23706896551724138,0.1803563137285605,4.979959839195494,Train
DTXSID6026088,0.18627450980392157,0.0875406162464986,2.4819347291981715,Train
DTXSID1023071,0.21125,0.16718054738510837,9.685040010242602,Train
DTXSID4020452,0.48360655737704916,0.4422867015387225,9.574967362868659,Train
DTXSID7021318,0.34285714285714286,0.28594645215188513,2.181742422927143,Train
DTXSID3021196,0.23282442748091603,0.11624088210347754,3.32264954516723,Train
DTXSID6025278,0.42105263157894735,0.37507857855749915,3.5721142198983507,Train
DTXSID1044437,0.19921875,0.18694202670401974,5.793099343184096,Train
DTXSID4022284,0.3125,0.2650862068965517,2.0,Train
DTXSID1040243,0.3681592039800995,0.3331635768577111,9.852918349402882,Train
DTXSID7057781,0.24666666666666667,0.2159762949956102,4.0743097574926725,Train
DTXSID0027771,0.2846715328467153,0.21982891795364917,5.571355310873647,Train
DTXSID0044494,0.12653061224489795,0.11270808406366968,3.7894590642992836,Train
DTXSID8034956,0.38598726114649684,0.32737292075219326,11.75244655380317,Train
DTXSID9020247,0.3051948051948052,0.29093690413658335,7.696752561957544,Train
DTXSID9026849,0.2727272727272727,0.24706176870290353,2.0688160865577205,Train
DTXSID5026259,0.3355263157894737,0.24656373051147193,4.995998398718719,Train
DTXSID5052620,0.21160409556313994,0.17297448399023474,5.336665625650534,Train
DTXSID6024048,0.43500866551126516,0.40370080885157955,9.453041838477178,Train
DTXSID4022442,0.21140939597315436,0.1648658986493379,4.955804677345547,Train
DTXSID8020173,0.3793103448275862,0.3361314292348775,2.2538855339169293,Train
DTXSID0045705,0.2932330827067669,0.289790036781191,13.376098085764772,Train
DTXSID6032431,0.15917602996254682,0.11630460470175026,4.804164859785725,Train
DTXSID4032615,0.5009025270758123,0.3954108505532509,15.511286213592992,Train
DTXSID6047028,0.06,0.029725424421292564,2.0297783130184444,Train
DTXSID1022425,0.09433962264150944,0.055106314544581834,2.4083189157584592,Train
DTXSID1026792,0.23170731707317074,0.16416273414872126,2.7568097504180447,Train
DTXSID8057647,0.3424657534246575,0.2267510811282924,6.6000000000000005,Train
DTXSID0046307,0.4702702702702703,0.4238900228376325,12.680693987317888,Train
DTXSID1026954,0.2292358803986711,0.1301590949019123,4.9396356140913875,Train
DTXSID2048616,0.4268292682926829,0.3867724640138328,6.563535632568776,Train
DTXSID4023414,0.6262295081967213,0.48555801601399223,8.287339742040265,Train
DTXSID3048576,0.3258258258258258,0.27040385862380395,10.720074626605918,Train
DTXSID4022313,0.3404255319148936,0.2540457269080384,8.26317130404544,Train
DTXSID4027789,0.3924050632911392,0.3080522380189269,3.5213633723318023,Train
DTXSID7025053,0.35353535353535354,0.3055254503493715,4.034848200366403,Train
DTXSID9057636,0.21700879765395895,0.1746776858956437,5.295280917949491,Train
DTXSID0041270,0.3227848101265823,0.2993307535703929,4.498888751680798,Train
DTXSID3023340,0.3262987012987013,0.26004505804838757,9.284395510748128,Train
DTXSID6023606,0.3263009845288326,0.25938909508175767,9.783659846908007,Train
DTXSID5026625,0.18303571428571427,0.1031118989793853,3.0594117081556713,Train
DTXSID7022174,0.4975609756097561,0.43266714617306157,12.801562404644208,Train
DTXSID4032376,0.4088888888888889,0.2988905939187269,10.11137972781163,Train
DTXSID6045957,0.3158995815899582,0.22663164933778232,10.510946674776731,Train
DTXSID5052597,0.3701923076923077,0.33176573426573425,5.488169093604897,Train
DTXSID5047530,0.18141592920353983,0.1116232472949712,4.4362146025637665,Train
DTXSID9047677,0.42857142857142855,0.4039152893260992,5.249761899362675,Train
DTXSID9043855,0.25888324873096447,0.23347091186662547,7.727871634544663,Train
DTXSID0035160,0.20615384615384616,0.06323236902738058,2.209072203437452,Train
DTXSID1022479,0.18691588785046728,0.12767043960124227,3.117691453623979,Train
DTXSID5023293,0.33613445378151263,0.3099674965337103,8.89719056781409,Train
DTXSID0021335,0.375968992248062,0.26311209417305265,8.304215796810679,Train
DTXSID8023505,0.09671532846715329,0.07307853806467454,4.6946778377222005,Train
DTXSID9047594,0.19858156028368795,0.14765918319916166,5.388877434122992,Train
DTXSID5027358,0.2627906976744186,0.23014151073174074,6.93685807840985,Train
DTXSID0044315,0.21108179419525067,0.17321956369087074,5.709640969448079,Train
DTXSID6032356,0.41754385964912283,0.392972493989545,7.977468270071652,Train
DTXSID5021831,0.1469387755102041,0.12069654178366684,3.006659275674582,Train
DTXSID9044455,0.034482758620689655,0.029356118400976506,1.7088007490635064,Train
DTXSID7052735,0.26262626262626265,0.252695497488839,5.653317610041029,Train
DTXSID6047070,0.36666666666666664,0.3451596518810338,5.905929224093359,Train
DTXSID5045099,0.2593144560357675,0.2036477407099865,7.0,Train
DTXSID4029145,0.25773195876288657,0.20058237590032518,2.727636339397171,Train
DTXSID2044890,0.21395348837209302,0.17636468818697212,4.1424630354415966,Train
DTXSID3049413,0.46578366445916114,0.4418845364429358,10.223502335305646,Train
DTXSID7046176,0.2526455026455027,0.17027313385775705,7.158212067269313,Train
DTXSID7023980,0.3719512195121951,0.2805832703358061,10.12916580968048,Train
DTXSID8021488,0.1673469387755102,0.12292890161008041,3.237282811247729,Train
DTXSID5045625,0.3073852295409182,0.24588750623844619,9.480506315593066,Train
DTXSID1042360,0.3460559796437659,0.2858401049712401,7.879086241436884,Train
DTXSID7047061,0.0,0.0,0.0,Train
DTXSID9021136,0.3381712626995646,0.20058164886708352,6.6932802122726045,Train
DTXSID4046159,0.441588785046729,0.41929695316207977,10.353743284435827,Train
