chemical_id,kappa,gamma,delta,Dataset
DTXSID1024176,31.769000916075942,28.718063630921574,19.49839550076428,Train
DTXSID6023737,20.644815933712355,19.895913907473872,13.693961225954604,Train
DTXSID8047848,29.164979636215296,26.41715984129605,18.574330555390357,Train
DTXSID5044940,34.25370755510608,30.867686560439815,24.222412787773045,Train
DTXSID8020040,34.2715398542189,26.078272917620932,17.927174449033878,Train
DTXSID8023472,29.340233010697016,27.814487195778753,18.48941367892994,Train
DTXSID3021853,24.544437934150437,22.98527423956786,17.307124629014464,Train
DTXSID0024183,23.332363979887745,21.591079145753845,14.72403904905495,Train
DTXSID1047946,19.563872794042716,15.307859128256315,8.032014089273785,Train
DTXSID5049239,25.863452159555568,20.65794643526609,12.415385076853964,Train
DTXSID5020497,27.767341415494915,26.54599896279209,22.18032482547034,Train
DTXSID2026606,32.804176994937166,26.659129025563722,16.119490927232277,Train
DTXSID5044576,31.84648892968548,27.068685771070353,18.786009452608436,Train
DTXSID1022926,21.766142804366286,19.194278383267555,14.904103210250844,Train
DTXSID8042187,24.748179809586926,23.323384423297682,11.034480356831866,Train
DTXSID8047187,13.379067334567768,9.897498862998663,6.199308909685769,Train
DTXSID1023239,35.46796398942568,28.985002557440026,18.91409398867614,Train
DTXSID6025014,21.213961718864315,18.60285807489497,15.713984124794106,Train
DTXSID7057656,26.906411037481483,25.280752011057768,20.734622872515978,Train
DTXSID1057666,20.70907000730455,18.47848640576982,13.582059458383226,Train
DTXSID2034625,36.26172713021069,34.95668560005859,28.092373513476225,Train
DTXSID3037250,27.06037810940506,26.053268646518383,20.68857104614926,Train
DTXSID5041275,19.688424644674104,17.7291525637226,11.41226149252932,Train
DTXSID5038830,17.506535031230953,15.676552000870407,10.284694693653755,Train
DTXSID5020784,27.924371905081205,26.38276619162351,17.69255702675057,Train
DTXSID1021619,21.001697505316884,17.61322234083202,13.563925245836161,Train
DTXSID2034465,33.72896771068843,31.729303647949518,24.090811962240185,Train
DTXSID6025010,28.86826266273245,24.53939945433286,15.853518337264545,Train
DTXSID0025101,16.03116916076287,15.042146854921146,9.715662292453509,Train
DTXSID9044582,32.176391103019796,25.911257375309788,20.610996808496367,Train
DTXSID9057898,42.77136570262987,40.97154203914194,29.96741643183718,Train
DTXSID6025723,19.181835228894226,17.429037156751466,11.29867574623361,Train
DTXSID9020374,25.52119458754866,21.036169352507493,14.25327246433296,Train
DTXSID6045084,42.274301095098714,39.73972713460761,34.92015449465401,Train
DTXSID8044620,23.723898712584894,22.06304405046349,14.566765409102178,Train
DTXSID1027970,18.554059232305434,18.095041001605797,13.122363811606364,Train
DTXSID2022048,16.902033003557282,15.753164541092412,9.65013981207969,Train
DTXSID2020894,26.96332826224,25.041146735184938,19.698263832831117,Train
DTXSID7041916,20.866640769707953,20.167157726207293,17.653637052873858,Train
DTXSID9044378,21.8534457040865,20.99294399218144,15.613194467892265,Train
DTXSID8034372,28.172044867683855,25.211845109174792,17.54814475532083,Train
DTXSID0029262,16.622567414588534,14.777489389604124,8.400737793609167,Train
DTXSID1057614,35.84453424386846,35.12942786915727,27.66045315334103,Train
DTXSID2051764,27.047279192353486,24.616715419189003,19.09888512790471,Train
DTXSID3057642,18.658165093099864,16.248820704851486,10.511241122604403,Train
DTXSID4044408,22.367742319360612,19.750790596297648,12.46501993214657,Train
DTXSID9024065,25.9678965497637,22.66502225703412,17.63232995311268,Train
DTXSID9057767,43.30345194388427,41.92704875446761,34.506916527599174,Train
DTXSID4052267,27.143881173205717,25.06742675465475,16.530912628073807,Train
DTXSID2046389,30.43886012523026,23.799248792213046,15.349594847982386,Train
DTXSID1041502,19.71030214002706,15.404624963018335,12.138801500929054,Train
DTXSID6052328,16.640628471039168,14.636720549004158,8.582031681814263,Train
DTXSID5034723,33.59083336404339,31.918076464383898,23.41976729777034,Train
DTXSID8038801,24.54945355313391,23.177856797844896,15.86907741703332,Train
DTXSID6044698,27.04306160171495,25.07086608259595,17.528338205418848,Train
DTXSID8057776,31.728802986816575,28.999906539879184,22.862998563095132,Train
DTXSID6026167,24.32351987094253,21.31810685964272,15.155398182334707,Train
DTXSID6023862,31.23315555930172,27.935218644321957,19.556174421378426,Train
DTXSID7027546,22.097225145205577,21.684065021491893,17.87170660938521,Train
DTXSID8025751,30.789684008841782,28.56672807607875,19.993331851776855,Train
DTXSID5022279,20.65759494439622,18.536507837279267,12.490855579670098,Train
DTXSID5023031,25.847369514359748,22.095254810801258,14.654022173266119,Train
DTXSID2020680,43.09324450196375,39.763004285249465,30.7761643661746,Train
DTXSID7041887,55.555914831477494,51.22180668094897,46.1969402305796,Train
DTXSID2020636,29.113094442443906,23.978476017356577,15.080113442939085,Train
DTXSID3040699,25.35124379375915,22.60206838326787,16.38433033549147,Train
DTXSID9045132,30.706169774424275,29.53901600161949,20.79775120996571,Train
DTXSID3041372,26.530129577316682,25.274153271612295,17.563342245328514,Train
DTXSID1045089,29.77218849755326,27.97804542961336,15.97181137632573,Train
DTXSID2022127,14.75983869241821,13.085570407847772,7.887581493296493,Train
DTXSID1044776,27.91211979996635,25.7375478259499,18.593735301646678,Train
DTXSID4044822,14.622924869876984,13.926388216786696,10.321644122500391,Train
DTXSID8041797,23.25004787309092,19.86289722813718,13.153653329193755,Train
DTXSID7023148,100.89096503008815,90.06430033424147,70.56739932220506,Train
DTXSID9023128,23.196819060511025,21.906589941702443,14.327019704720243,Train
DTXSID8026935,15.810211656707988,15.107352934211567,9.58035149291703,Train
DTXSID7021526,30.761574905689294,28.495081300665852,22.10179683891252,Train
DTXSID3027586,27.67628558969399,23.159092054186132,16.57400363958946,Train
DTXSID2047935,16.83493349924111,14.785566654071374,10.240793099214532,Train
DTXSID2024664,23.293433168944087,22.2791791888094,18.171349507406752,Train
DTXSID7024538,19.48534742497631,17.584564152677963,11.82531771337503,Train
DTXSID4022446,15.944036392411673,15.522474308338786,11.347555831597365,Train
DTXSID0051736,29.15841388287534,28.401698316654763,23.224429114211933,Train
DTXSID4034497,21.84366555762577,17.145211279053587,12.861255107500872,Train
DTXSID2032392,28.94636061758525,23.073899464444615,15.089869485011318,Train
DTXSID8043941,22.98141004069855,21.406910873884748,11.880107129725399,Train
DTXSID3026645,12.298155191805987,11.836495917574641,9.369716511306791,Train
DTXSID3048607,33.279933273434345,28.010639984497573,20.424775341382077,Train
DTXSID4041361,23.607484926171367,20.190268304447667,14.885220654184074,Train
DTXSID3047681,20.229361397136795,18.29829201895374,14.83166495409123,Train
DTXSID5049318,24.115392418428883,20.846890882240693,15.33069332179902,Train
DTXSID7045940,24.994710771091164,21.518871277620473,13.645982197669964,Train
DTXSID9025740,21.287310960376,19.793408899892533,13.185731904194189,Train
DTXSID6023733,24.785719259617462,21.552510323988653,14.021450227373977,Train
DTXSID5024554,24.958865642715118,23.221634416592288,18.092464895499266,Train
DTXSID9025580,17.324119680852743,16.62731272142236,14.551028643683987,Train
DTXSID0020444,18.572779764324668,15.34459055717296,8.476511869831015,Train
DTXSID5041308,24.11768766134764,21.297909640052403,14.557538596443676,Train
DTXSID3044889,30.276280152674495,28.521844140372696,21.5329179355596,Train
DTXSID6048884,15.351781580546211,12.121181664092678,7.814757567313055,Train
DTXSID4025793,25.216579522892268,24.645826940208604,16.652653558144046,Train
DTXSID4049082,29.94470611346212,24.87778623603474,16.257545225721575,Train
DTXSID9021215,20.095375019838926,18.307496412816512,13.41158121061502,Train
DTXSID0027149,40.55783490953476,38.207895811135,28.517875151974845,Train
DTXSID9023677,24.53031600289135,22.977910426898188,16.61165889416504,Train
DTXSID8020381,28.688563992218317,24.017092542532247,21.10952771030445,Train
DTXSID4041280,58.39001133081444,50.89414056091545,45.64794980309643,Train
DTXSID1040619,29.27367500369866,24.855031914542586,18.932123375080003,Train
DTXSID0047084,22.9843027190349,22.34939422631694,12.900864361150468,Train
DTXSID5020312,36.96784781118454,36.442994517700996,28.373347970777186,Train
DTXSID8046088,27.624531719571102,25.862032250889634,18.372495795181756,Train
DTXSID7029665,16.147838832686148,13.890694395913943,8.681683809456935,Train
DTXSID8047266,30.508681628118573,28.62811943070413,18.738212788370483,Train
DTXSID9049295,24.75512019583013,23.94799504961093,17.010098568682587,Train
DTXSID0034803,44.83980555763582,42.68542682507151,35.22310535739702,Train
DTXSID5044362,29.834471463424652,27.737262869438734,21.637802318297076,Train
DTXSID6057823,21.07410610216885,19.263409179338122,14.508829317944265,Train
DTXSID9026689,34.188765086046644,31.143872250193475,25.24890313111214,Train
DTXSID5047661,26.370935370618,23.268773611691252,18.33517016515304,Train
DTXSID0044313,17.774837545237983,13.980004481334387,9.624150645732705,Train
DTXSID8021141,23.88593899556102,20.0197362823642,14.6769136892026,Train
DTXSID4052342,29.6839166630109,28.53251822146587,20.576095464034676,Train
DTXSID7024081,32.630419700198836,30.830927887132958,24.22439455488463,Train
DTXSID2039336,31.073148423382253,26.523974140480316,21.310304832856502,Train
DTXSID8049418,25.80242985701738,22.969094310166973,17.77281001061869,Train
DTXSID2027098,26.69931156032303,22.1960303873967,16.215468667590674,Train
DTXSID0044365,26.367013379600696,24.03230829810137,18.60403725637735,Train
DTXSID9057686,35.83917096240395,35.07278196725504,31.486724113223403,Train
DTXSID2040656,29.798474791605578,26.803998489242794,18.963779410790647,Train
DTXSID4020583,21.708923499163745,20.155899548456357,13.4051152240047,Train
DTXSID0049076,28.386201305852282,25.46531172514205,16.613845910010507,Train
DTXSID9037038,42.352440311309905,41.06672771079079,29.031024259124028,Train
DTXSID0021094,19.13422584462001,15.37891834482256,9.412104613258913,Train
DTXSID5044865,19.775356504212063,17.597176300023648,12.32411289665383,Train
DTXSID0023612,13.831534450166576,12.421502359224743,7.66902057539867,Train
DTXSID7034460,24.46387014741753,24.181079392673013,18.229984582964455,Train
DTXSID3047261,23.3762356941765,23.09272617361994,15.685308690238463,Train
DTXSID2021577,28.04409686552767,24.589770719060134,14.524820509929034,Train
DTXSID9022603,26.034329660873237,25.22572066258781,18.805733946903604,Train
DTXSID5025578,29.14622022253315,25.380561690080246,18.88826943437092,Train
DTXSID2021654,26.079633925121026,23.116529354357617,17.111135039175387,Train
DTXSID1022635,36.13692474778451,33.65073106275097,26.700170242659887,Train
DTXSID0047082,20.36431824717767,19.21746477883176,14.917240794276276,Train
DTXSID2027543,27.528620609216635,26.482743527547008,20.70049712900835,Train
DTXSID0044571,15.418026224210761,13.427703505046427,7.7305111902171575,Train
DTXSID6037697,20.43473120660916,19.599231065247494,13.865424720751433,Train
DTXSID2057782,16.42765798727466,14.887560179276923,11.592188524575159,Train
DTXSID3025889,18.159137235412746,16.701360651266487,12.22220566930939,Train
DTXSID3021144,20.29731410094777,18.080580446209957,11.529452250998519,Train
DTXSID0046850,27.58792602586491,25.47420358707953,20.262525166072567,Train
DTXSID3045194,35.33092950080527,32.930286265315445,26.88310705746875,Train
DTXSID8041745,22.340231321363373,20.16338661093248,13.802711045794618,Train
DTXSID2032550,27.826750458625707,26.971155966554896,21.224254602795977,Train
DTXSID8047846,28.11366559509506,26.455663153359545,16.8463472265883,Train
DTXSID4049371,33.00553771289324,31.587002516968234,26.058311602320494,Train
DTXSID2044268,24.703840852018814,20.681784300355424,15.447480780470643,Train
DTXSID8045850,25.627009805295483,23.67930705738728,19.727933510145757,Train
DTXSID0048898,34.400406198858974,33.1240369858932,24.212334576451074,Train
DTXSID7021780,20.901223478580274,18.504984534138906,10.71150451368571,Train
DTXSID7038814,22.069983098674687,18.237701749456456,11.177962662111108,Train
DTXSID3047972,22.74304282492656,21.501100654177495,18.98574692821215,Train
DTXSID7026811,32.38153205390979,24.70386633450347,15.934132966038572,Train
DTXSID0021917,20.66318972320259,20.143832981814818,11.998324092583102,Train
DTXSID3021431,24.875892764813646,23.395902278122314,17.533166637688684,Train
DTXSID3023425,24.231125154860656,22.741068551229365,15.640582319736682,Train
DTXSID8042137,21.955351741513915,20.563604186652135,14.602328949211648,Train
DTXSID7025051,28.395655744807815,25.60217320762369,18.038629624906292,Train
DTXSID1038666,29.515914942047747,26.943724832773096,16.631878656048162,Train
DTXSID6049220,28.635192445880488,25.349096594310655,19.075966461087287,Train
DTXSID7049007,25.007156579989914,24.369193254021134,19.35903986232616,Train
DTXSID2044399,26.70684256020593,25.674384818637215,17.335344249429387,Train
DTXSID3024152,26.69273519696014,18.368985369113766,12.83623507990788,Train
DTXSID8044753,18.510277261084084,14.47728843892052,12.343708504423509,Train
DTXSID2047519,10.756878579097165,10.229160600234938,7.876925483593075,Train
DTXSID6040745,26.21922599211292,24.763802630957937,18.662986735277443,Train
DTXSID2057734,20.023678606613757,17.16445012145362,12.985829097910152,Train
DTXSID1047289,36.372165010931326,29.296447408294416,20.689805294135372,Train
DTXSID3045227,23.26968148743152,16.33817565269434,10.898408436363999,Train
DTXSID5045883,31.724232785416923,30.862172818878786,21.53576567125173,Train
DTXSID0020575,16.230525844117718,15.424707609792458,9.562735449344096,Train
DTXSID8046038,31.272904564432707,30.41455115426273,23.892924372539365,Train
DTXSID6027503,26.17290981757343,24.618407085343435,21.446500265330787,Train
DTXSID5025449,37.24647303803599,34.98277431726193,31.332081520155764,Train
DTXSID3041665,19.951101463615533,17.011979317847302,10.028221597824746,Train
DTXSID2036299,17.34763987763713,15.328865527277378,9.72710602187067,Train
DTXSID8021515,20.35912286715278,18.660905035369957,11.342946729600783,Train
DTXSID7022253,25.891169064495905,23.33614873784534,16.161174920289,Train
DTXSID8024993,46.106536846824234,39.70199856712699,25.344147245319792,Train
DTXSID9046287,17.087388392029016,15.243265648640218,11.038163572837872,Train
DTXSID3057808,29.97891763174388,27.70579181753028,22.189604781734893,Train
DTXSID4020749,14.692067027508209,12.293192431089633,7.962040585575564,Train
DTXSID4021979,22.85449583452417,19.632905670262893,13.727006835181788,Train
DTXSID5041148,27.718399880455646,27.113831339132805,21.646441270472682,Train
DTXSID9026633,20.099445208606305,17.239585760134595,11.700691678991454,Train
DTXSID4044872,29.582822861734922,26.531696408389102,21.2397671994379,Train
DTXSID6047101,22.08499061299165,19.714700587217585,13.48573177813639,Train
DTXSID2027832,17.055945470337285,16.053245530785,12.48404567292699,Train
DTXSID6057829,17.493240354094603,16.97675417864906,13.48926799324977,Train
DTXSID3024447,12.133725487889029,10.629534740134414,7.776350112969232,Train
DTXSID5024211,20.03035275877679,18.717637125839193,12.200492836996192,Train
DTXSID3025257,28.419998288637903,27.960263321334555,23.78574174961355,Train
DTXSID2021159,25.221355416903513,22.297524739388802,15.193052069830532,Train
DTXSID7044502,23.326858514791997,21.36606406922559,16.229531746397136,Train
DTXSID7025922,16.039574077623264,14.079024204920165,12.294832382160342,Train
DTXSID6026115,18.31279322958224,16.974235950362257,11.789266166510323,Train
DTXSID4047098,17.319668216038917,14.319021532993627,10.228129091241978,Train
DTXSID4020371,29.226707098684606,27.42927923140784,20.752468736214208,Train
DTXSID7045522,25.718602698611573,24.288456268948753,18.624327692752214,Train
DTXSID1047784,22.919746588208497,22.235717145480034,16.11370091609558,Train
DTXSID7038810,43.79026837600196,39.790140248660435,29.14837518395257,Train
DTXSID2027254,16.03380968676911,15.38482269498544,7.47916389454085,Train
DTXSID1049221,19.70974579022668,17.241559444401222,10.498622828341903,Train
DTXSID7046417,20.76650956740653,20.346948903488475,16.12125334810132,Train
DTXSID6020222,23.388270977084797,19.035652920493316,14.139897288578837,Train
DTXSID3044916,39.16746261669394,38.09778934080087,29.950013431390254,Train
DTXSID8044913,18.551664470483345,17.825884168470672,14.43814643092773,Train
DTXSID7044473,27.712457529959572,23.411480983540468,18.374025649807535,Train
DTXSID3034664,27.90143303938471,18.548846831965793,13.386492154865595,Train
DTXSID0025367,34.88036193606924,32.69013121482659,25.520052666829706,Train
DTXSID4032459,32.78159688240387,31.635446059089173,27.610408683076287,Train
DTXSID8026193,29.399761206846755,25.04393993283542,14.536764838631308,Train
DTXSID2049052,24.266598776608866,20.89675354116352,15.49680759718648,Train
DTXSID2045527,20.719889822621745,17.49681127337835,12.84632545886851,Train
DTXSID9046073,19.59802466334787,17.613619191386913,11.245094765440948,Train
DTXSID6020220,16.643847419948937,13.727880554590698,10.823646359073171,Train
DTXSID5048928,17.865223850453212,15.031620537001327,12.758951338937829,Train
DTXSID6045296,26.961154133318907,25.416098169593177,13.592143164373041,Train
DTXSID0041274,24.059748831598018,23.032439893781856,16.753871794339442,Train
DTXSID3040724,23.43744367859617,18.953341556474808,12.463871831723631,Train
DTXSID9047259,27.813538025300566,27.35471140970882,21.708797121149274,Train
DTXSID3051834,19.772422084629863,19.49456303496621,12.73843388545403,Train
DTXSID1026902,21.802577233267417,18.61312410628667,12.058851450402095,Train
DTXSID7029871,27.942197566265584,27.446183174937914,17.70642586745145,Train
DTXSID7057602,32.70419352369139,31.10127194410551,22.23927875967446,Train
DTXSID5046724,28.23248688308883,25.667872873111556,17.93106654351914,Train
DTXSID5046190,25.48730526224593,24.334414715015814,18.051570794485638,Train
DTXSID7029162,35.16452513809761,25.93212876889816,19.05990044442353,Train
DTXSID5047118,37.42873198900127,32.70553487070453,27.325829525456406,Train
DTXSID7026441,25.758028603689397,21.303568367521304,14.395229303004887,Train
DTXSID6022472,15.514718751919004,14.087013171510765,8.196045498741459,Train
DTXSID7047358,43.08413208959247,40.67922727776308,33.27374269458798,Train
DTXSID9044112,32.08342927426856,26.736684930584794,17.65919727320881,Train
DTXSID5022647,35.270085969778464,34.00495962185007,26.584405856425942,Train
DTXSID2044846,21.11584867906912,18.484030142846184,12.955756529559332,Train
DTXSID5044360,13.415806715451879,11.925332932157659,7.713950608694249,Train
DTXSID2042517,15.77358899078354,14.799031592781125,10.953250717584723,Train
DTXSID2044921,20.195519888395793,19.331716612402058,16.752948624360418,Train
DTXSID5042297,21.42646625652576,19.381544514733466,14.815554461780033,Train
DTXSID2021818,19.760345850104382,17.018754163631655,8.849474534291263,Train
DTXSID1025774,30.922114017834236,30.442607440562504,25.004072719829868,Train
DTXSID4024270,24.00572920286152,22.812208502141054,17.31568334636722,Train
DTXSID4020533,27.45250966939987,23.811463916089828,18.98096665132939,Train
DTXSID1048598,27.454265108699186,25.464094933257275,20.525890384017718,Train
DTXSID0048181,22.327096259395443,19.906398903403932,15.15531354413313,Train
DTXSID9045425,47.4683107644072,45.963395730183926,39.21271775368433,Train
DTXSID4049321,20.75636932119107,17.222120507006814,8.830104483542138,Train
DTXSID3024316,27.1815717062397,25.3351681831804,19.529476642281217,Train
DTXSID7057737,18.7955374128302,17.869383880638463,13.806772242072396,Train
DTXSID6041210,12.298155191805987,7.747278940772231,4.48426238545055,Train
DTXSID0044440,20.520897674193645,19.644043155884283,13.887597079657962,Train
DTXSID9047883,17.957700276737302,16.69510366157096,12.08728697189016,Train
DTXSID2040363,20.460788211034785,17.880106844647415,12.353261848730096,Train
DTXSID9045136,22.959530820105556,22.135707029127282,16.183011541515675,Train
DTXSID3026512,29.721736737984777,25.71205552686569,18.234628478869826,Train
DTXSID1025930,24.958310427217725,21.890032133149575,16.555896173444513,Train
DTXSID3042059,12.114551387712106,11.164217378486164,7.513148337719338,Train
DTXSID0047533,46.09885734958623,42.66093439995474,36.30300973523537,Train
DTXSID5040675,36.68511758765022,28.349017909528726,20.51797283189157,Train
DTXSID2045492,29.149673320190672,23.253296479143554,16.353051765084853,Train
DTXSID3021807,19.541986426051118,17.003200838654198,13.278082811275434,Train
DTXSID3021192,20.33610636510223,17.642649634354587,13.584911134002484,Train
DTXSID5049021,33.05088763049039,29.8959379362123,22.816629061137156,Train
DTXSID2025391,23.27499933248014,20.557050067565847,16.07130714504316,Train
DTXSID7020427,26.367957134859378,20.733609321247716,14.493559553351378,Train
DTXSID0021757,29.609865237551357,24.551750544004115,17.970000173497702,Train
DTXSID4047705,32.46720325346806,17.294138931879427,11.21591893004806,Train
DTXSID6045909,23.989579577995425,23.309008186203606,19.47114951317115,Train
DTXSID4047202,19.81001018545498,16.233764050319348,11.69165693932749,Train
DTXSID0042583,24.501949078668574,19.105953968252894,11.91472970930018,Train
DTXSID8048999,27.04805218611792,25.94627227754578,19.940088207582598,Train
DTXSID4022783,27.303172348485862,24.290630539252028,18.482705676298302,Train
DTXSID2044686,22.578202536264694,21.33198070159221,17.72667620536585,Train
DTXSID8045852,22.485433720383327,20.76704497329691,13.465043406502689,Train
DTXSID0047165,25.51787392681298,24.809308530937592,21.001903517155213,Train
DTXSID8034324,30.225922189703166,29.051195494749543,25.262205904795188,Train
DTXSID4057718,28.819003752345623,25.429491490198245,16.22912688890558,Train
DTXSID0047244,16.822402651810094,15.4982274698877,11.60292156353317,Train
DTXSID4049323,23.424749820467863,20.49461547617269,15.800421681147315,Train
DTXSID1041683,26.185449703583842,23.59406625370227,12.968375722224883,Train
DTXSID4024640,24.886941472963322,20.126106504507995,16.775526131386524,Train
DTXSID5046015,19.83659512713831,17.171228806139275,13.95952743514923,Train
DTXSID9040130,25.094494308609164,21.925961564177534,18.308622909276245,Train
DTXSID2025505,16.13232255495597,13.788694255665572,9.72215775786315,Train
DTXSID1047605,12.335755712329147,11.049626113418041,5.800709751985801,Train
DTXSID9032375,31.59334355275639,29.947196439851417,25.000591813676582,Train
DTXSID9040710,45.30611720126161,43.74491487163588,35.13701704708439,Train
DTXSID7021499,30.387038051838843,26.390977241121995,15.995766554802286,Train
DTXSID4034788,30.64223292993909,27.341980527332453,22.773218607769046,Train
DTXSID7020843,15.999572638778934,14.43359423059394,11.13914297518706,Train
DTXSID7020057,18.5429915537906,15.552261763571106,8.903184767892773,Train
DTXSID3047556,14.50572093682829,13.75291150857909,12.133947886372876,Train
DTXSID7049423,22.09466576753794,19.912564383298,14.6531135449456,Train
DTXSID0047822,18.705697619783795,18.108635928251992,13.238482193410956,Train
DTXSID6044696,54.442676965902805,52.761661619924574,46.80792938330495,Train
DTXSID1020352,30.09349941628554,29.364150700122764,23.69266123969737,Train
DTXSID1048174,27.492198082565423,27.119362305912148,20.415335824097994,Train
DTXSID2047276,23.464833724894284,22.63709898371735,16.989451797759177,Train
DTXSID0025733,20.81219039222528,19.23443140377574,14.023129797429672,Train
DTXSID8026307,16.106557367077876,13.110153572153981,8.95468445802103,Train
DTXSID4027109,21.34169783974865,20.232978611014197,12.2404443900996,Train
DTXSID8025593,24.93650655181327,21.89968920676897,14.714307479909083,Train
DTXSID4026139,27.032079435561315,25.64182707808668,21.29678898082797,Train
DTXSID0029133,18.547580084609827,18.115164886238112,14.433934833667934,Train
DTXSID8024317,26.758638749117566,25.02252873566382,18.758725732932007,Train
DTXSID2021781,18.60980981704848,14.323654696727568,7.472163590415253,Train
DTXSID6021375,44.142362379274175,42.78365509034178,34.41190068149693,Train
DTXSID8022080,104.53036635048261,99.78803897625035,89.19841826207282,Train
DTXSID9044407,22.505181867767952,21.562999213839465,15.16770298217168,Train
DTXSID3025047,18.56364349138908,17.897622537876117,12.415204700081857,Train
DTXSID4038922,47.57898914643767,40.82078807252791,27.913348574451184,Train
DTXSID9045394,36.76109578511327,33.70507968610276,23.67307689232102,Train
DTXSID2022121,28.29358353988651,27.52294241666662,19.49361814876497,Train
DTXSID1047312,50.535016354387274,49.542282089941395,43.26627856058189,Train
DTXSID8040484,31.604050457337866,31.038351387287644,28.400472644604186,Train
DTXSID5027512,22.643228997546647,20.41493961307958,11.952599376087232,Train
DTXSID5025285,20.06700478100142,19.318603077109994,14.367469574271992,Train
DTXSID3021801,16.341668234286956,15.273280788732723,10.242817519041322,Train
DTXSID3027580,17.381891789086186,15.407324194032435,8.457244444100967,Train
DTXSID3046584,22.78040312857802,19.484480986492777,13.44848703793404,Train
DTXSID8045939,21.98210392263415,18.318017991083046,13.102228752579398,Train
DTXSID5025819,18.977498726689067,16.31522689401813,11.864357074443584,Train
DTXSID4044870,17.325147865004343,15.235595413387509,9.590958552066246,Train
DTXSID6025850,27.01678593998069,20.717368896369774,14.589260141096307,Train
DTXSID9032535,27.870062956068143,27.281660001681836,21.71009946262836,Train
DTXSID5022984,19.16881490286807,15.592026567483789,9.881089070927617,Train
DTXSID2026523,51.87000215772997,43.7421976507958,34.55335454402954,Train
DTXSID4041492,19.596833753540075,18.585156893437205,14.144300098394798,Train
DTXSID0040703,23.78367057912842,23.13713999455441,15.489048969337615,Train
DTXSID8048860,20.752576381169224,19.242654728341186,12.061513976504944,Train
DTXSID1032303,16.3634030672289,14.879680108643829,10.188093483812667,Train
DTXSID6045248,20.934806339816397,20.215360535247942,17.16662457222463,Train
DTXSID6025141,33.33661949081788,32.59870244158533,30.186730188114115,Train
DTXSID9024770,16.785049789024594,15.81617309398266,7.758727593544651,Train
DTXSID9052505,21.874405071534056,17.717015940860193,12.112579967167642,Train
DTXSID4024644,42.64283461140188,33.75976374161555,24.85274395932454,Train
DTXSID2023193,19.146500154318595,15.461981712583617,10.870578423493646,Train
DTXSID7025217,22.348451738991585,20.59167098432144,15.478232913243767,Train
DTXSID2020929,18.268003074534057,15.859557560887088,8.022191686877973,Train
DTXSID1044772,16.086339503461186,15.070034200303931,10.519941129221081,Train
DTXSID4024064,26.36533672146332,25.37243014758046,17.809437635141983,Train
DTXSID6046137,21.809175364089338,19.745579658308174,12.696828323514845,Train
DTXSID9027570,20.541973647491158,19.899896171579705,14.117044195279366,Train
DTXSID2041200,24.02388376407548,23.38183565213314,17.049020789749918,Train
DTXSID9020538,22.312320451099843,20.203348448288722,14.7782898564659,Train
DTXSID3032464,28.25009484692221,26.80310106968981,19.089875500638,Train
DTXSID6047444,18.001608110771283,16.779072441626916,10.916938127513514,Train
DTXSID9047463,28.88342583270364,23.94464668706368,16.58474412540208,Train
DTXSID4048727,40.79193661556489,35.40542495263033,23.244637755396006,Train
DTXSID4023416,38.72096185051429,31.733250994217748,24.57088632693049,Train
DTXSID3040693,27.430388443976607,22.89167453724671,18.76332435349964,Train
DTXSID9025110,41.19046992080928,37.34837307639439,30.36298316799108,Train
DTXSID9042170,30.937644393992294,29.403867474478176,21.422519837914567,Train
DTXSID9034818,38.348330092487785,36.44591958181003,27.78183430616655,Train
DTXSID3023479,23.649647164856205,18.593685886231132,14.562580520415032,Train
DTXSID3044380,19.530566286925282,19.008894896793883,14.348900552485016,Train
DTXSID7041209,16.628340009811236,15.12916774285193,10.877582831294255,Train
DTXSID6057617,17.473038233620034,15.991902563195907,11.011071659840676,Train
DTXSID8046456,41.47532067701456,37.13242086007601,25.13570477144586,Train
DTXSID8044703,33.53552301346974,31.280528683767944,24.475169496626407,Train
DTXSID5044815,18.31449275355629,15.866347797109981,10.401598675193453,Train
DTXSID0057756,20.051788105359453,19.27816293684398,13.979915762961756,Train
DTXSID8026563,21.056493894838045,18.315675603049385,13.072630787537653,Train
DTXSID1051779,20.12017563614888,16.90246306162386,11.037062943333362,Train
DTXSID8020200,32.09072939482947,27.439532136319336,16.938912694615244,Train
DTXSID8045519,23.50477912140433,22.23469831885864,17.158690456743937,Train
DTXSID6020149,20.433161279340936,18.46299489568272,11.171358008603839,Train
DTXSID1025807,16.516803524316316,13.305075406475293,11.605904796505271,Train
DTXSID4034601,25.87919303895991,22.13009056933624,15.73361681934891,Train
DTXSID0042169,29.5602027626603,29.167383323828453,20.647693187570425,Train
DTXSID1021584,26.718829310463104,23.78772873447484,17.657974984008074,Train
DTXSID9041861,46.52292669342868,35.93346198453707,27.611635645349985,Train
DTXSID9020081,39.90558149499247,28.50069890318262,20.8255103469091,Train
DTXSID2023771,20.721466522816545,17.89413038319888,11.451730824868692,Train
DTXSID7041336,29.04387407545005,26.813670739841672,16.617547385090802,Train
DTXSID9047885,14.686709638396515,11.470321953387074,6.687946569378215,Train
DTXSID6041551,17.642948116188222,14.272494050958334,12.654451172862275,Train
DTXSID8034877,22.55868268400886,21.326157066846065,13.880658570400373,Train
DTXSID0032316,19.201077684583932,18.034736864563747,13.053507646045386,Train
